lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-73.25,0.0163,0.08652,0.088,10.7,CMEMS,2026-07-23
39.33334,-73.16666,0.02012,0.08516,0.0875,13.3,CMEMS,2026-07-23
39.33334,-73.08333,0.01502,0.08681,0.0881,9.8,CMEMS,2026-07-23
39.33334,-73.0,0.00999,0.0838,0.0844,6.8,CMEMS,2026-07-23
39.33334,-72.91666,0.01155,0.07392,0.0748,8.9,CMEMS,2026-07-23
39.33334,-72.83333,0.01411,0.06042,0.062,13.1,CMEMS,2026-07-23
39.33334,-72.75,0.0163,0.04727,0.05,19.0,CMEMS,2026-07-23
39.33334,-72.66666,0.01698,0.04268,0.0459,21.7,CMEMS,2026-07-23
39.33334,-72.58333,0.02106,0.04703,0.0515,24.1,CMEMS,2026-07-23
39.33334,-72.5,0.02631,0.0544,0.0604,25.8,CMEMS,2026-07-23
39.33334,-72.41666,0.02659,0.05984,0.0655,24.0,CMEMS,2026-07-23
39.33334,-72.33333,0.01814,0.05607,0.0589,17.9,CMEMS,2026-07-23
39.33334,-72.25,0.00679,0.0384,0.039,10.0,CMEMS,2026-07-23
39.33334,-72.16666,-0.00176,0.01099,0.0111,350.9,CMEMS,2026-07-23
39.33334,-72.08333,-0.00957,-0.01468,0.0175,213.1,CMEMS,2026-07-23
39.33334,-72.0,-0.0184,-0.03062,0.0357,211.0,CMEMS,2026-07-23
39.33334,-71.91666,-0.03452,-0.041,0.0536,220.1,CMEMS,2026-07-23
39.33334,-71.83333,-0.05969,-0.0588,0.0838,225.4,CMEMS,2026-07-23
39.33334,-71.75,-0.09587,-0.08403,0.1275,228.8,CMEMS,2026-07-23
39.33334,-71.66666,-0.1346,-0.11361,0.1761,229.8,CMEMS,2026-07-23
39.33334,-71.58333,-0.15838,-0.13702,0.2094,229.1,CMEMS,2026-07-23
39.33334,-71.5,-0.17508,-0.16027,0.2374,227.5,CMEMS,2026-07-23
39.33334,-71.41666,-0.19872,-0.17877,0.2673,228.0,CMEMS,2026-07-23
39.33334,-71.33333,-0.21785,-0.18125,0.2834,230.2,CMEMS,2026-07-23
39.33334,-71.25,-0.21987,-0.16541,0.2751,233.0,CMEMS,2026-07-23
39.33334,-71.16666,-0.21487,-0.14497,0.2592,236.0,CMEMS,2026-07-23
39.33334,-71.08333,-0.21463,-0.12835,0.2501,239.1,CMEMS,2026-07-23
39.33334,-71.0,-0.21593,-0.11733,0.2457,241.5,CMEMS,2026-07-23
39.33334,-70.91666,-0.21962,-0.10841,0.2449,243.7,CMEMS,2026-07-23
39.33334,-70.83333,-0.22561,-0.10373,0.2483,245.3,CMEMS,2026-07-23
39.33334,-70.75,-0.23039,-0.10243,0.2521,246.0,CMEMS,2026-07-23
39.33334,-70.66666,-0.23326,-0.10229,0.2547,246.3,CMEMS,2026-07-23
39.33334,-70.58333,-0.23383,-0.10168,0.255,246.5,CMEMS,2026-07-23
39.33334,-70.5,-0.23195,-0.1001,0.2526,246.7,CMEMS,2026-07-23
39.33334,-70.41666,-0.22928,-0.09898,0.2497,246.6,CMEMS,2026-07-23
39.33334,-70.33333,-0.22818,-0.09984,0.2491,246.4,CMEMS,2026-07-23
39.33334,-70.25,-0.22843,-0.10286,0.2505,245.8,CMEMS,2026-07-23
39.33334,-70.16666,-0.22772,-0.10651,0.2514,244.9,CMEMS,2026-07-23
39.33334,-70.08333,-0.22344,-0.10942,0.2488,243.9,CMEMS,2026-07-23
39.33334,-70.0,-0.21332,-0.10587,0.2381,243.6,CMEMS,2026-07-23
39.33334,-69.91666,-0.19291,-0.09623,0.2156,243.5,CMEMS,2026-07-23
39.33334,-69.83333,-0.16588,-0.08374,0.1858,243.2,CMEMS,2026-07-23
39.33334,-69.75,-0.13494,-0.07114,0.1525,242.2,CMEMS,2026-07-23
39.33334,-69.66666,-0.10671,-0.06282,0.1238,239.5,CMEMS,2026-07-23
39.33334,-69.58333,-0.08307,-0.0612,0.1032,233.6,CMEMS,2026-07-23
39.33334,-69.5,-0.06414,-0.05485,0.0844,229.5,CMEMS,2026-07-23
39.33334,-69.41666,-0.04079,-0.03897,0.0564,226.3,CMEMS,2026-07-23
39.33334,-69.33333,-0.01461,-0.0093,0.0173,237.5,CMEMS,2026-07-23
39.33334,-69.25,0.01005,0.02643,0.0283,20.8,CMEMS,2026-07-23
39.33334,-69.16666,0.02529,0.06466,0.0694,21.4,CMEMS,2026-07-23
39.33334,-69.08333,0.02657,0.1088,0.112,13.7,CMEMS,2026-07-23
39.33334,-69.0,0.0139,0.16141,0.162,4.9,CMEMS,2026-07-23
39.41667,-76.33333,-0.00216,-0.02012,0.0202,186.1,CMEMS,2026-07-23
39.41667,-76.25,-0.00156,-0.01955,0.0196,184.5,CMEMS,2026-07-23
39.41667,-76.16666,-0.00466,-0.01818,0.0188,194.4,CMEMS,2026-07-23
39.41667,-76.08333,-0.0055,-0.01775,0.0186,197.2,CMEMS,2026-07-23
39.41667,-76.0,-0.00555,-0.01816,0.019,197.0,CMEMS,2026-07-23
39.41667,-74.33333,-0.03161,-0.10322,0.108,197.0,CMEMS,2026-07-23
39.41667,-74.25,-0.0251,-0.11006,0.1129,192.8,CMEMS,2026-07-23
39.41667,-74.16666,-0.0333,0.01219,0.0355,290.1,CMEMS,2026-07-23
39.41667,-74.08333,0.01697,0.07479,0.0767,12.8,CMEMS,2026-07-23
39.41667,-74.0,0.02998,0.10386,0.1081,16.1,CMEMS,2026-07-23
39.41667,-73.91666,0.02347,0.1107,0.1132,12.0,CMEMS,2026-07-23
39.41667,-73.83333,0.02572,0.12728,0.1299,11.4,CMEMS,2026-07-23
39.41667,-73.75,0.03073,0.14825,0.1514,11.7,CMEMS,2026-07-23
39.41667,-73.66666,0.0298,0.15023,0.1532,11.2,CMEMS,2026-07-23
39.41667,-73.58333,0.01825,0.13816,0.1394,7.5,CMEMS,2026-07-23
39.41667,-73.5,0.00448,0.11691,0.117,2.2,CMEMS,2026-07-23
39.41667,-73.41666,1e-05,0.09665,0.0967,0.0,CMEMS,2026-07-23
39.41667,-73.33333,0.01041,0.08216,0.0828,7.2,CMEMS,2026-07-23
39.41667,-73.25,0.02607,0.08082,0.0849,17.9,CMEMS,2026-07-23
39.41667,-73.16666,0.03006,0.08588,0.091,19.3,CMEMS,2026-07-23
39.41667,-73.08333,0.02622,0.09258,0.0962,15.8,CMEMS,2026-07-23
39.41667,-73.0,0.02061,0.09853,0.1007,11.8,CMEMS,2026-07-23
39.41667,-72.91666,0.02025,0.0913,0.0935,12.5,CMEMS,2026-07-23
39.41667,-72.83333,0.02598,0.07498,0.0794,19.1,CMEMS,2026-07-23
39.41667,-72.75,0.03149,0.05459,0.063,30.0,CMEMS,2026-07-23
39.41667,-72.66666,0.03394,0.04024,0.0526,40.1,CMEMS,2026-07-23
39.41667,-72.58333,0.03543,0.04248,0.0553,39.8,CMEMS,2026-07-23
39.41667,-72.5,0.03805,0.05488,0.0668,34.7,CMEMS,2026-07-23
39.41667,-72.41666,0.04079,0.06121,0.0736,33.7,CMEMS,2026-07-23
39.41667,-72.33333,0.03834,0.05679,0.0685,34.0,CMEMS,2026-07-23
39.41667,-72.25,0.02819,0.04592,0.0539,31.5,CMEMS,2026-07-23
39.41667,-72.16666,0.01812,0.02923,0.0344,31.8,CMEMS,2026-07-23
39.41667,-72.08333,0.0111,0.00681,0.013,58.5,CMEMS,2026-07-23
39.41667,-72.0,0.00703,-0.01101,0.0131,147.4,CMEMS,2026-07-23
39.41667,-71.91666,-0.00862,-0.01526,0.0175,209.5,CMEMS,2026-07-23
39.41667,-71.83333,-0.0317,-0.02025,0.0376,237.4,CMEMS,2026-07-23
39.41667,-71.75,-0.06321,-0.0332,0.0714,242.3,CMEMS,2026-07-23
39.41667,-71.66666,-0.10218,-0.05778,0.1174,240.5,CMEMS,2026-07-23
39.41667,-71.58333,-0.13845,-0.09189,0.1662,236.4,CMEMS,2026-07-23
39.41667,-71.5,-0.17411,-0.13684,0.2215,231.8,CMEMS,2026-07-23
39.41667,-71.41666,-0.20696,-0.17101,0.2685,230.4,CMEMS,2026-07-23
39.41667,-71.33333,-0.23324,-0.1725,0.2901,233.5,CMEMS,2026-07-23
39.41667,-71.25,-0.24394,-0.15845,0.2909,237.0,CMEMS,2026-07-23
39.41667,-71.16666,-0.24557,-0.13712,0.2813,240.8,CMEMS,2026-07-23
39.41667,-71.08333,-0.24783,-0.11899,0.2749,244.4,CMEMS,2026-07-23
39.41667,-71.0,-0.25545,-0.10603,0.2766,247.5,CMEMS,2026-07-23
39.41667,-70.91666,-0.26799,-0.09575,0.2846,250.3,CMEMS,2026-07-23
39.41667,-70.83333,-0.28074,-0.09274,0.2957,251.7,CMEMS,2026-07-23
39.41667,-70.75,-0.29145,-0.09395,0.3062,252.1,CMEMS,2026-07-23
39.41667,-70.66666,-0.29952,-0.09523,0.3143,252.4,CMEMS,2026-07-23
39.41667,-70.58333,-0.30461,-0.0958,0.3193,252.5,CMEMS,2026-07-23
39.41667,-70.5,-0.30554,-0.09539,0.3201,252.7,CMEMS,2026-07-23
39.41667,-70.41666,-0.30295,-0.09327,0.317,252.9,CMEMS,2026-07-23
39.41667,-70.33333,-0.29881,-0.08972,0.312,253.3,CMEMS,2026-07-23
39.41667,-70.25,-0.29665,-0.08727,0.3092,253.6,CMEMS,2026-07-23
39.41667,-70.16666,-0.29648,-0.08848,0.3094,253.4,CMEMS,2026-07-23
39.41667,-70.08333,-0.29531,-0.09155,0.3092,252.8,CMEMS,2026-07-23
39.41667,-70.0,-0.29085,-0.09891,0.3072,251.2,CMEMS,2026-07-23
39.41667,-69.91666,-0.27975,-0.10617,0.2992,249.2,CMEMS,2026-07-23
39.41667,-69.83333,-0.26098,-0.10762,0.2823,247.6,CMEMS,2026-07-23
39.41667,-69.75,-0.23201,-0.09967,0.2525,246.8,CMEMS,2026-07-23
39.41667,-69.66666,-0.19749,-0.09321,0.2184,244.7,CMEMS,2026-07-23
39.41667,-69.58333,-0.16262,-0.09436,0.188,239.9,CMEMS,2026-07-23
39.41667,-69.5,-0.1276,-0.09573,0.1595,233.1,CMEMS,2026-07-23
39.41667,-69.41666,-0.09012,-0.08384,0.1231,227.1,CMEMS,2026-07-23
39.41667,-69.33333,-0.05616,-0.05611,0.0794,225.0,CMEMS,2026-07-23
39.41667,-69.25,-0.02341,-0.01265,0.0266,241.6,CMEMS,2026-07-23
39.41667,-69.16666,0.00737,0.03557,0.0363,11.7,CMEMS,2026-07-23
39.41667,-69.08333,0.0301,0.0998,0.1042,16.8,CMEMS,2026-07-23
39.41667,-69.0,0.03796,0.16831,0.1725,12.7,CMEMS,2026-07-23
39.5,-76.08333,-0.00506,-0.01788,0.0186,195.8,CMEMS,2026-07-23
39.5,-76.0,-0.00547,-0.01804,0.0188,196.9,CMEMS,2026-07-23
39.5,-74.33333,-0.03055,-0.10074,0.1053,196.9,CMEMS,2026-07-23
39.5,-74.25,-0.04731,-0.13201,0.1402,199.7,CMEMS,2026-07-23
39.5,-74.16666,-0.08208,-0.07073,0.1084,229.3,CMEMS,2026-07-23
39.5,-74.08333,-0.02218,0.01818,0.0287,309.3,CMEMS,2026-07-23
39.5,-74.0,-0.00775,0.07727,0.0777,354.3,CMEMS,2026-07-23
39.5,-73.91666,-0.00213,0.0885,0.0885,358.6,CMEMS,2026-07-23
39.5,-73.83333,0.01086,0.08142,0.0821,7.6,CMEMS,2026-07-23
39.5,-73.75,0.03524,0.10593,0.1116,18.4,CMEMS,2026-07-23
39.5,-73.66666,0.04615,0.13678,0.1444,18.6,CMEMS,2026-07-23
39.5,-73.58333,0.03665,0.14142,0.1461,14.5,CMEMS,2026-07-23
39.5,-73.5,0.02353,0.1186,0.1209,11.2,CMEMS,2026-07-23
39.5,-73.41666,0.02426,0.09275,0.0959,14.7,CMEMS,2026-07-23
39.5,-73.33333,0.03885,0.08249,0.0912,25.2,CMEMS,2026-07-23
39.5,-73.25,0.04701,0.08536,0.0974,28.8,CMEMS,2026-07-23
39.5,-73.16666,0.04036,0.09182,0.1003,23.7,CMEMS,2026-07-23
39.5,-73.08333,0.03141,0.09528,0.1003,18.2,CMEMS,2026-07-23
39.5,-73.0,0.02983,0.09927,0.1037,16.7,CMEMS,2026-07-23
39.5,-72.91666,0.03093,0.09562,0.1005,17.9,CMEMS,2026-07-23
39.5,-72.83333,0.03512,0.07961,0.087,23.8,CMEMS,2026-07-23
39.5,-72.75,0.03725,0.05798,0.0689,32.7,CMEMS,2026-07-23
39.5,-72.66666,0.03812,0.03912,0.0546,44.3,CMEMS,2026-07-23
39.5,-72.58333,0.03956,0.0366,0.0539,47.2,CMEMS,2026-07-23
39.5,-72.5,0.04231,0.0498,0.0653,40.4,CMEMS,2026-07-23
39.5,-72.41666,0.04599,0.06233,0.0775,36.4,CMEMS,2026-07-23
39.5,-72.33333,0.05322,0.06501,0.084,39.3,CMEMS,2026-07-23
39.5,-72.25,0.05184,0.0591,0.0786,41.3,CMEMS,2026-07-23
39.5,-72.16666,0.04658,0.04539,0.065,45.7,CMEMS,2026-07-23
39.5,-72.08333,0.0349,0.03064,0.0464,48.7,CMEMS,2026-07-23
39.5,-72.0,0.0228,0.01383,0.0267,58.8,CMEMS,2026-07-23
39.5,-71.91666,0.01314,0.00552,0.0143,67.2,CMEMS,2026-07-23
39.5,-71.83333,-0.00865,0.00332,0.0093,291.0,CMEMS,2026-07-23
39.5,-71.75,-0.0344,0.00276,0.0345,274.6,CMEMS,2026-07-23
39.5,-71.66666,-0.06209,-0.00587,0.0624,264.6,CMEMS,2026-07-23
39.5,-71.58333,-0.09927,-0.02584,0.1026,255.4,CMEMS,2026-07-23
39.5,-71.5,-0.14308,-0.05866,0.1546,247.7,CMEMS,2026-07-23
39.5,-71.41666,-0.18319,-0.10241,0.2099,240.8,CMEMS,2026-07-23
39.5,-71.33333,-0.21071,-0.13887,0.2523,236.6,CMEMS,2026-07-23
39.5,-71.25,-0.23669,-0.15244,0.2815,237.2,CMEMS,2026-07-23
39.5,-71.16666,-0.25075,-0.1337,0.2842,241.9,CMEMS,2026-07-23
39.5,-71.08333,-0.2519,-0.0999,0.271,248.4,CMEMS,2026-07-23
39.5,-71.0,-0.25589,-0.07961,0.268,252.7,CMEMS,2026-07-23
39.5,-70.91666,-0.26857,-0.06864,0.2772,255.7,CMEMS,2026-07-23
39.5,-70.83333,-0.28344,-0.06864,0.2916,256.4,CMEMS,2026-07-23
39.5,-70.75,-0.29788,-0.07319,0.3067,256.2,CMEMS,2026-07-23
39.5,-70.66666,-0.31166,-0.07746,0.3211,256.0,CMEMS,2026-07-23
39.5,-70.58333,-0.32382,-0.08147,0.3339,255.9,CMEMS,2026-07-23
39.5,-70.5,-0.33282,-0.08489,0.3435,255.7,CMEMS,2026-07-23
39.5,-70.41666,-0.33776,-0.08632,0.3486,255.7,CMEMS,2026-07-23
39.5,-70.33333,-0.33855,-0.08556,0.3492,255.8,CMEMS,2026-07-23
39.5,-70.25,-0.33616,-0.0839,0.3465,256.0,CMEMS,2026-07-23
39.5,-70.16666,-0.33306,-0.08466,0.3437,255.7,CMEMS,2026-07-23
39.5,-70.08333,-0.33169,-0.08794,0.3432,255.2,CMEMS,2026-07-23
39.5,-70.0,-0.33269,-0.09792,0.3468,253.6,CMEMS,2026-07-23
39.5,-69.91666,-0.33351,-0.10837,0.3507,252.0,CMEMS,2026-07-23
39.5,-69.83333,-0.3305,-0.11707,0.3506,250.5,CMEMS,2026-07-23
39.5,-69.75,-0.31968,-0.12485,0.3432,248.7,CMEMS,2026-07-23
39.5,-69.66666,-0.29882,-0.13294,0.3271,246.0,CMEMS,2026-07-23
39.5,-69.58333,-0.26804,-0.14172,0.3032,242.1,CMEMS,2026-07-23
39.5,-69.5,-0.22897,-0.14152,0.2692,238.3,CMEMS,2026-07-23
39.5,-69.41666,-0.18491,-0.13024,0.2262,234.8,CMEMS,2026-07-23
39.5,-69.33333,-0.13747,-0.10463,0.1728,232.7,CMEMS,2026-07-23
39.5,-69.25,-0.08719,-0.06157,0.1067,234.8,CMEMS,2026-07-23
39.5,-69.16666,-0.03922,-0.00802,0.04,258.4,CMEMS,2026-07-23
39.5,-69.08333,0.00026,0.06106,0.0611,0.2,CMEMS,2026-07-23
39.5,-69.0,0.03164,0.14228,0.1458,12.5,CMEMS,2026-07-23
39.58334,-74.25,-0.04645,-0.14155,0.149,198.2,CMEMS,2026-07-23
39.58334,-74.16666,-0.06777,-0.15755,0.1715,203.3,CMEMS,2026-07-23
39.58334,-74.08333,-0.04963,-0.01884,0.0531,249.2,CMEMS,2026-07-23
39.58334,-74.0,-0.01342,0.06268,0.0641,347.9,CMEMS,2026-07-23
39.58334,-73.91666,-0.01362,0.08017,0.0813,350.4,CMEMS,2026-07-23
39.58334,-73.83333,-0.01883,0.04711,0.0507,338.2,CMEMS,2026-07-23
39.58334,-73.75,0.00421,0.05185,0.052,4.6,CMEMS,2026-07-23
39.58334,-73.66666,0.01817,0.10041,0.102,10.3,CMEMS,2026-07-23
39.58334,-73.58333,0.02066,0.12585,0.1275,9.3,CMEMS,2026-07-23
39.58334,-73.5,0.02805,0.11224,0.1157,14.0,CMEMS,2026-07-23
39.58334,-73.41666,0.04223,0.08502,0.0949,26.4,CMEMS,2026-07-23
39.58334,-73.33333,0.04785,0.06961,0.0845,34.5,CMEMS,2026-07-23
39.58334,-73.25,0.04426,0.07625,0.0882,30.1,CMEMS,2026-07-23
39.58334,-73.16666,0.03214,0.09362,0.099,18.9,CMEMS,2026-07-23
39.58334,-73.08333,0.02444,0.10343,0.1063,13.3,CMEMS,2026-07-23
39.58334,-73.0,0.01916,0.10213,0.1039,10.6,CMEMS,2026-07-23
39.58334,-72.91666,0.02006,0.09524,0.0973,11.9,CMEMS,2026-07-23
39.58334,-72.83333,0.02307,0.07665,0.08,16.8,CMEMS,2026-07-23
39.58334,-72.75,0.02314,0.05424,0.059,23.1,CMEMS,2026-07-23
39.58334,-72.66666,0.02157,0.03632,0.0422,30.7,CMEMS,2026-07-23
39.58334,-72.58333,0.02271,0.02988,0.0375,37.2,CMEMS,2026-07-23
39.58334,-72.5,0.02904,0.03671,0.0468,38.3,CMEMS,2026-07-23
39.58334,-72.41666,0.04026,0.05215,0.0659,37.7,CMEMS,2026-07-23
39.58334,-72.33333,0.05289,0.06247,0.0819,40.3,CMEMS,2026-07-23
39.58334,-72.25,0.06194,0.0636,0.0888,44.2,CMEMS,2026-07-23
39.58334,-72.16666,0.06736,0.05443,0.0866,51.1,CMEMS,2026-07-23
39.58334,-72.08333,0.06312,0.04359,0.0767,55.4,CMEMS,2026-07-23
39.58334,-72.0,0.04797,0.03246,0.0579,55.9,CMEMS,2026-07-23
39.58334,-71.91666,0.04109,0.02372,0.0474,60.0,CMEMS,2026-07-23
39.58334,-71.83333,0.02875,0.01615,0.033,60.7,CMEMS,2026-07-23
39.58334,-71.75,0.00756,0.01234,0.0145,31.5,CMEMS,2026-07-23
39.58334,-71.66666,-0.01118,0.01093,0.0156,314.4,CMEMS,2026-07-23
39.58334,-71.58333,-0.03287,0.00928,0.0342,285.8,CMEMS,2026-07-23
39.58334,-71.5,-0.06582,-0.00266,0.0659,267.7,CMEMS,2026-07-23
39.58334,-71.41666,-0.106,-0.03284,0.111,252.8,CMEMS,2026-07-23
39.58334,-71.33333,-0.14409,-0.07328,0.1617,243.0,CMEMS,2026-07-23
39.58334,-71.25,-0.1775,-0.10572,0.2066,239.2,CMEMS,2026-07-23
39.58334,-71.16666,-0.20704,-0.11368,0.2362,241.2,CMEMS,2026-07-23
39.58334,-71.08333,-0.22553,-0.08691,0.2417,248.9,CMEMS,2026-07-23
39.58334,-71.0,-0.23248,-0.0614,0.2405,255.2,CMEMS,2026-07-23
39.58334,-70.91666,-0.23372,-0.04626,0.2383,258.8,CMEMS,2026-07-23
39.58334,-70.83333,-0.23987,-0.04609,0.2443,259.1,CMEMS,2026-07-23
39.58334,-70.75,-0.2482,-0.05456,0.2541,257.6,CMEMS,2026-07-23
39.58334,-70.66666,-0.2592,-0.06244,0.2666,256.5,CMEMS,2026-07-23
39.58334,-70.58333,-0.27233,-0.06705,0.2805,256.2,CMEMS,2026-07-23
39.58334,-70.5,-0.28508,-0.07345,0.2944,255.6,CMEMS,2026-07-23
39.58334,-70.41666,-0.2958,-0.07911,0.3062,255.0,CMEMS,2026-07-23
39.58334,-70.33333,-0.30378,-0.08424,0.3152,254.5,CMEMS,2026-07-23
39.58334,-70.25,-0.3071,-0.08642,0.319,254.3,CMEMS,2026-07-23
39.58334,-70.16666,-0.30529,-0.08837,0.3178,253.9,CMEMS,2026-07-23
39.58334,-70.08333,-0.30071,-0.08755,0.3132,253.8,CMEMS,2026-07-23
39.58334,-70.0,-0.29792,-0.09464,0.3126,252.4,CMEMS,2026-07-23
39.58334,-69.91666,-0.29952,-0.10744,0.3182,250.3,CMEMS,2026-07-23
39.58334,-69.83333,-0.30442,-0.12303,0.3283,248.0,CMEMS,2026-07-23
39.58334,-69.75,-0.30956,-0.13896,0.3393,245.8,CMEMS,2026-07-23
39.58334,-69.66666,-0.31152,-0.15573,0.3483,243.4,CMEMS,2026-07-23
39.58334,-69.58333,-0.30803,-0.17527,0.3544,240.4,CMEMS,2026-07-23
39.58334,-69.5,-0.29609,-0.18657,0.35,237.8,CMEMS,2026-07-23
39.58334,-69.41666,-0.27021,-0.1835,0.3266,235.8,CMEMS,2026-07-23
39.58334,-69.33333,-0.23074,-0.16435,0.2833,234.5,CMEMS,2026-07-23
39.58334,-69.25,-0.17938,-0.12596,0.2192,234.9,CMEMS,2026-07-23
39.58334,-69.16666,-0.11921,-0.06743,0.137,240.5,CMEMS,2026-07-23
39.58334,-69.08333,-0.05594,0.00711,0.0564,277.2,CMEMS,2026-07-23
39.58334,-69.0,0.00024,0.09157,0.0916,0.1,CMEMS,2026-07-23
39.66667,-74.16666,-0.06838,-0.14725,0.1624,204.9,CMEMS,2026-07-23
39.66667,-74.08333,-0.0716,-0.12844,0.147,209.1,CMEMS,2026-07-23
39.66667,-74.0,-0.03073,0.03748,0.0485,320.7,CMEMS,2026-07-23
39.66667,-73.91666,-0.01292,0.08327,0.0843,351.2,CMEMS,2026-07-23
39.66667,-73.83333,-0.02433,0.05269,0.058,335.2,CMEMS,2026-07-23
39.66667,-73.75,-0.01504,0.03219,0.0355,335.0,CMEMS,2026-07-23
39.66667,-73.66666,-0.00767,0.06689,0.0673,353.5,CMEMS,2026-07-23
39.66667,-73.58333,0.00369,0.10173,0.1018,2.1,CMEMS,2026-07-23
39.66667,-73.5,0.02421,0.10197,0.1048,13.4,CMEMS,2026-07-23
39.66667,-73.41666,0.03884,0.07918,0.0882,26.1,CMEMS,2026-07-23
39.66667,-73.33333,0.03299,0.06917,0.0766,25.5,CMEMS,2026-07-23
39.66667,-73.25,0.02025,0.07562,0.0783,15.0,CMEMS,2026-07-23
39.66667,-73.16666,0.01242,0.09138,0.0922,7.7,CMEMS,2026-07-23
39.66667,-73.08333,0.00893,0.10228,0.1027,5.0,CMEMS,2026-07-23
39.66667,-73.0,0.00071,0.10173,0.1017,0.4,CMEMS,2026-07-23
39.66667,-72.91666,-4e-05,0.09064,0.0906,360.0,CMEMS,2026-07-23
39.66667,-72.83333,0.00661,0.07208,0.0724,5.2,CMEMS,2026-07-23
39.66667,-72.75,0.01184,0.04759,0.049,14.0,CMEMS,2026-07-23
39.66667,-72.66666,0.01377,0.0258,0.0292,28.1,CMEMS,2026-07-23
39.66667,-72.58333,0.01491,0.01638,0.0221,42.3,CMEMS,2026-07-23
39.66667,-72.5,0.02185,0.01872,0.0288,49.4,CMEMS,2026-07-23
39.66667,-72.41666,0.03418,0.02823,0.0443,50.5,CMEMS,2026-07-23
39.66667,-72.33333,0.04626,0.03967,0.0609,49.4,CMEMS,2026-07-23
39.66667,-72.25,0.05582,0.04901,0.0743,48.7,CMEMS,2026-07-23
39.66667,-72.16666,0.06338,0.05096,0.0813,51.2,CMEMS,2026-07-23
39.66667,-72.08333,0.06793,0.04898,0.0838,54.2,CMEMS,2026-07-23
39.66667,-72.0,0.06378,0.0502,0.0812,51.8,CMEMS,2026-07-23
39.66667,-71.91666,0.05637,0.04521,0.0723,51.3,CMEMS,2026-07-23
39.66667,-71.83333,0.04846,0.0346,0.0595,54.5,CMEMS,2026-07-23
39.66667,-71.75,0.03507,0.02771,0.0447,51.7,CMEMS,2026-07-23
39.66667,-71.66666,0.02719,0.01684,0.032,58.2,CMEMS,2026-07-23
39.66667,-71.58333,0.0237,0.01612,0.0287,55.8,CMEMS,2026-07-23
39.66667,-71.5,0.01159,0.02253,0.0253,27.2,CMEMS,2026-07-23
39.66667,-71.41666,-0.01095,0.01933,0.0222,330.5,CMEMS,2026-07-23
39.66667,-71.33333,-0.04127,0.00127,0.0413,271.8,CMEMS,2026-07-23
39.66667,-71.25,-0.07571,-0.02791,0.0807,249.8,CMEMS,2026-07-23
39.66667,-71.16666,-0.11034,-0.059,0.1251,241.9,CMEMS,2026-07-23
39.66667,-71.08333,-0.13503,-0.07051,0.1523,242.4,CMEMS,2026-07-23
39.66667,-71.0,-0.14778,-0.06279,0.1606,247.0,CMEMS,2026-07-23
39.66667,-70.91666,-0.15568,-0.04723,0.1627,253.1,CMEMS,2026-07-23
39.66667,-70.83333,-0.15481,-0.04126,0.1602,255.1,CMEMS,2026-07-23
39.66667,-70.75,-0.14885,-0.04121,0.1544,254.5,CMEMS,2026-07-23
39.66667,-70.66666,-0.14543,-0.04796,0.1531,251.7,CMEMS,2026-07-23
39.66667,-70.58333,-0.14617,-0.0515,0.155,250.6,CMEMS,2026-07-23
39.66667,-70.5,-0.15159,-0.05738,0.1621,249.3,CMEMS,2026-07-23
39.66667,-70.41666,-0.16073,-0.065,0.1734,248.0,CMEMS,2026-07-23
39.66667,-70.33333,-0.17177,-0.07685,0.1882,245.9,CMEMS,2026-07-23
39.66667,-70.25,-0.18189,-0.08655,0.2014,244.6,CMEMS,2026-07-23
39.66667,-70.16666,-0.18637,-0.0962,0.2097,242.7,CMEMS,2026-07-23
39.66667,-70.08333,-0.18314,-0.09726,0.2074,242.0,CMEMS,2026-07-23
39.66667,-70.0,-0.17502,-0.09905,0.2011,240.5,CMEMS,2026-07-23
39.66667,-69.91666,-0.16918,-0.10523,0.1992,238.1,CMEMS,2026-07-23
39.66667,-69.83333,-0.17118,-0.11646,0.207,235.8,CMEMS,2026-07-23
39.66667,-69.75,-0.18167,-0.12995,0.2234,234.4,CMEMS,2026-07-23
39.66667,-69.66666,-0.19923,-0.14698,0.2476,233.6,CMEMS,2026-07-23
39.66667,-69.58333,-0.22112,-0.16624,0.2766,233.1,CMEMS,2026-07-23
39.66667,-69.5,-0.24371,-0.18913,0.3085,232.2,CMEMS,2026-07-23
39.66667,-69.41666,-0.25983,-0.21008,0.3341,231.0,CMEMS,2026-07-23
39.66667,-69.33333,-0.25812,-0.2186,0.3382,229.7,CMEMS,2026-07-23
39.66667,-69.25,-0.23336,-0.20559,0.311,228.6,CMEMS,2026-07-23
39.66667,-69.16666,-0.18615,-0.16619,0.2495,228.2,CMEMS,2026-07-23
39.66667,-69.08333,-0.11925,-0.09454,0.1522,231.6,CMEMS,2026-07-23
39.66667,-69.0,-0.04657,-0.00193,0.0466,267.6,CMEMS,2026-07-23
39.75,-74.16666,-0.04145,-0.13935,0.1454,196.6,CMEMS,2026-07-23
39.75,-74.08333,-0.04386,-0.18338,0.1885,193.5,CMEMS,2026-07-23
39.75,-74.0,-0.05682,-0.01392,0.0585,256.2,CMEMS,2026-07-23
39.75,-73.91666,-0.03194,0.07758,0.0839,337.6,CMEMS,2026-07-23
39.75,-73.83333,-0.03582,0.07637,0.0844,334.9,CMEMS,2026-07-23
