lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.66666,-0.0442,-0.03016,0.0535,235.7,CMEMS,2026-09-06
39.5,-72.58333,-0.06321,-0.00587,0.0635,264.7,CMEMS,2026-09-06
39.5,-72.5,-0.08393,0.00085,0.0839,270.6,CMEMS,2026-09-06
39.5,-72.41666,-0.10558,-0.04576,0.1151,246.6,CMEMS,2026-09-06
39.5,-72.33333,-0.12328,-0.14474,0.1901,220.4,CMEMS,2026-09-06
39.5,-72.25,-0.14874,-0.25233,0.2929,210.5,CMEMS,2026-09-06
39.5,-72.16666,-0.18406,-0.34005,0.3867,208.4,CMEMS,2026-09-06
39.5,-72.08333,-0.21801,-0.3777,0.4361,210.0,CMEMS,2026-09-06
39.5,-72.0,-0.23809,-0.34284,0.4174,214.8,CMEMS,2026-09-06
39.5,-71.91666,-0.24272,-0.24654,0.346,224.6,CMEMS,2026-09-06
39.5,-71.83333,-0.2339,-0.12796,0.2666,241.3,CMEMS,2026-09-06
39.5,-71.75,-0.21914,-0.02558,0.2206,263.3,CMEMS,2026-09-06
39.5,-71.66666,-0.21859,0.04712,0.2236,282.2,CMEMS,2026-09-06
39.5,-71.58333,-0.23345,0.08788,0.2494,290.6,CMEMS,2026-09-06
39.5,-71.5,-0.2485,0.09212,0.265,290.3,CMEMS,2026-09-06
39.5,-71.41666,-0.26501,0.06942,0.2739,284.7,CMEMS,2026-09-06
39.5,-71.33333,-0.2832,0.03949,0.2859,277.9,CMEMS,2026-09-06
39.5,-71.25,-0.29926,0.03358,0.3011,276.4,CMEMS,2026-09-06
39.5,-71.16666,-0.32147,0.05546,0.3262,279.8,CMEMS,2026-09-06
39.5,-71.08333,-0.3537,0.08616,0.364,283.7,CMEMS,2026-09-06
39.5,-71.0,-0.38679,0.11684,0.4041,286.8,CMEMS,2026-09-06
39.5,-70.91666,-0.41775,0.14745,0.443,289.4,CMEMS,2026-09-06
39.5,-70.83333,-0.44506,0.18113,0.4805,292.1,CMEMS,2026-09-06
39.5,-70.75,-0.46256,0.21589,0.5105,295.0,CMEMS,2026-09-06
39.5,-70.66666,-0.4704,0.25866,0.5368,298.8,CMEMS,2026-09-06
39.5,-70.58333,-0.46769,0.31069,0.5615,303.6,CMEMS,2026-09-06
39.5,-70.5,-0.45298,0.36977,0.5847,309.2,CMEMS,2026-09-06
39.5,-70.41666,-0.42563,0.43141,0.606,315.4,CMEMS,2026-09-06
39.5,-70.33333,-0.38474,0.49222,0.6247,322.0,CMEMS,2026-09-06
39.5,-70.25,-0.32987,0.54792,0.6396,329.0,CMEMS,2026-09-06
39.5,-70.16666,-0.26061,0.59101,0.6459,336.2,CMEMS,2026-09-06
39.5,-70.08333,-0.17795,0.61153,0.6369,343.8,CMEMS,2026-09-06
39.5,-70.0,-0.08663,0.60383,0.61,351.8,CMEMS,2026-09-06
39.5,-69.91666,0.01027,0.56916,0.5693,1.0,CMEMS,2026-09-06
39.5,-69.83333,0.1078,0.51123,0.5225,11.9,CMEMS,2026-09-06
39.5,-69.75,0.20199,0.4384,0.4827,24.7,CMEMS,2026-09-06
39.5,-69.66666,0.29423,0.35272,0.4593,39.8,CMEMS,2026-09-06
39.5,-69.58333,0.38358,0.25736,0.4619,56.1,CMEMS,2026-09-06
39.5,-69.5,0.46977,0.15059,0.4933,72.2,CMEMS,2026-09-06
39.5,-69.41666,0.55111,0.0355,0.5523,86.3,CMEMS,2026-09-06
39.5,-69.33333,0.62393,-0.08737,0.63,98.0,CMEMS,2026-09-06
39.5,-69.25,0.67564,-0.21388,0.7087,107.6,CMEMS,2026-09-06
39.5,-69.16666,0.71134,-0.33532,0.7864,115.2,CMEMS,2026-09-06
39.5,-69.08333,0.74465,-0.44352,0.8667,120.8,CMEMS,2026-09-06
39.5,-69.0,0.77408,-0.54616,0.9474,125.2,CMEMS,2026-09-06
39.58334,-74.25,-0.01896,-0.04118,0.0453,204.7,CMEMS,2026-09-06
39.58334,-74.16666,-0.03096,-0.04496,0.0546,214.6,CMEMS,2026-09-06
39.58334,-74.08333,-0.04239,-0.04081,0.0588,226.1,CMEMS,2026-09-06
39.58334,-74.0,-0.02805,-0.0258,0.0381,227.4,CMEMS,2026-09-06
39.58334,-73.91666,-0.02443,-0.0134,0.0279,241.3,CMEMS,2026-09-06
39.58334,-73.83333,-0.04046,-0.0246,0.0474,238.7,CMEMS,2026-09-06
39.58334,-73.75,-0.04329,-0.04416,0.0618,224.4,CMEMS,2026-09-06
39.58334,-73.66666,-0.03654,-0.06065,0.0708,211.1,CMEMS,2026-09-06
39.58334,-73.58333,-0.02906,-0.06301,0.0694,204.8,CMEMS,2026-09-06
39.58334,-73.5,-0.03037,-0.05458,0.0625,209.1,CMEMS,2026-09-06
39.58334,-73.41666,-0.03334,-0.04206,0.0537,218.4,CMEMS,2026-09-06
39.58334,-73.33333,-0.03444,-0.03394,0.0484,225.4,CMEMS,2026-09-06
39.58334,-73.25,-0.03305,-0.02514,0.0415,232.7,CMEMS,2026-09-06
39.58334,-73.16666,-0.02867,-0.0173,0.0335,238.9,CMEMS,2026-09-06
39.58334,-73.08333,-0.0253,-0.01054,0.0274,247.4,CMEMS,2026-09-06
39.58334,-73.0,-0.02507,-0.00731,0.0261,253.8,CMEMS,2026-09-06
39.58334,-72.91666,-0.02665,-0.01384,0.03,242.6,CMEMS,2026-09-06
39.58334,-72.83333,-0.03021,-0.02481,0.0391,230.6,CMEMS,2026-09-06
39.58334,-72.75,-0.03559,-0.03265,0.0483,227.5,CMEMS,2026-09-06
39.58334,-72.66666,-0.04323,-0.02877,0.0519,236.4,CMEMS,2026-09-06
39.58334,-72.58333,-0.05243,-0.01766,0.0553,251.4,CMEMS,2026-09-06
39.58334,-72.5,-0.05614,-0.01463,0.058,255.4,CMEMS,2026-09-06
39.58334,-72.41666,-0.06004,-0.0444,0.0747,233.5,CMEMS,2026-09-06
39.58334,-72.33333,-0.074,-0.11374,0.1357,213.0,CMEMS,2026-09-06
39.58334,-72.25,-0.10745,-0.19872,0.2259,208.4,CMEMS,2026-09-06
39.58334,-72.16666,-0.15309,-0.28481,0.3233,208.3,CMEMS,2026-09-06
39.58334,-72.08333,-0.20525,-0.33876,0.3961,211.2,CMEMS,2026-09-06
39.58334,-72.0,-0.25368,-0.3258,0.4129,217.9,CMEMS,2026-09-06
39.58334,-71.91666,-0.28268,-0.24855,0.3764,228.7,CMEMS,2026-09-06
39.58334,-71.83333,-0.28971,-0.13872,0.3212,244.4,CMEMS,2026-09-06
39.58334,-71.75,-0.2797,-0.03516,0.2819,262.8,CMEMS,2026-09-06
39.58334,-71.66666,-0.27192,0.04506,0.2756,279.4,CMEMS,2026-09-06
39.58334,-71.58333,-0.27202,0.09285,0.2874,288.8,CMEMS,2026-09-06
39.58334,-71.5,-0.27691,0.10504,0.2962,290.8,CMEMS,2026-09-06
39.58334,-71.41666,-0.2866,0.08892,0.3001,287.2,CMEMS,2026-09-06
39.58334,-71.33333,-0.29966,0.06591,0.3068,282.4,CMEMS,2026-09-06
39.58334,-71.25,-0.31253,0.0651,0.3192,281.8,CMEMS,2026-09-06
39.58334,-71.16666,-0.33048,0.08877,0.3422,285.0,CMEMS,2026-09-06
39.58334,-71.08333,-0.35531,0.11955,0.3749,288.6,CMEMS,2026-09-06
39.58334,-71.0,-0.37844,0.14968,0.407,291.6,CMEMS,2026-09-06
39.58334,-70.91666,-0.39742,0.17852,0.4357,294.2,CMEMS,2026-09-06
39.58334,-70.83333,-0.4144,0.20843,0.4639,296.7,CMEMS,2026-09-06
39.58334,-70.75,-0.4229,0.2364,0.4845,299.2,CMEMS,2026-09-06
39.58334,-70.66666,-0.42064,0.26877,0.4992,302.6,CMEMS,2026-09-06
39.58334,-70.58333,-0.40944,0.30644,0.5114,306.8,CMEMS,2026-09-06
39.58334,-70.5,-0.3873,0.34688,0.5199,311.8,CMEMS,2026-09-06
39.58334,-70.41666,-0.3528,0.38801,0.5244,317.7,CMEMS,2026-09-06
39.58334,-70.33333,-0.30464,0.4279,0.5253,324.6,CMEMS,2026-09-06
39.58334,-70.25,-0.2418,0.46243,0.5218,332.4,CMEMS,2026-09-06
39.58334,-70.16666,-0.16451,0.48654,0.5136,341.3,CMEMS,2026-09-06
39.58334,-70.08333,-0.07557,0.49308,0.4988,351.3,CMEMS,2026-09-06
39.58334,-70.0,0.02098,0.47947,0.4799,2.5,CMEMS,2026-09-06
39.58334,-69.91666,0.12174,0.44602,0.4623,15.3,CMEMS,2026-09-06
39.58334,-69.83333,0.22331,0.3948,0.4536,29.5,CMEMS,2026-09-06
39.58334,-69.75,0.32153,0.33062,0.4612,44.2,CMEMS,2026-09-06
39.58334,-69.66666,0.41435,0.25358,0.4858,58.5,CMEMS,2026-09-06
39.58334,-69.58333,0.50044,0.166,0.5273,71.6,CMEMS,2026-09-06
39.58334,-69.5,0.5802,0.0691,0.5843,83.2,CMEMS,2026-09-06
39.58334,-69.41666,0.65305,-0.03662,0.6541,93.2,CMEMS,2026-09-06
39.58334,-69.33333,0.71017,-0.15267,0.7264,102.1,CMEMS,2026-09-06
39.58334,-69.25,0.74785,-0.26754,0.7943,109.7,CMEMS,2026-09-06
39.58334,-69.16666,0.77198,-0.37092,0.8565,115.7,CMEMS,2026-09-06
39.58334,-69.08333,0.79138,-0.46487,0.9178,120.4,CMEMS,2026-09-06
39.58334,-69.0,0.7933,-0.56404,0.9734,125.4,CMEMS,2026-09-06
39.66667,-74.16666,-0.02607,-0.03438,0.0432,217.2,CMEMS,2026-09-06
39.66667,-74.08333,-0.02402,-0.05443,0.0595,203.8,CMEMS,2026-09-06
39.66667,-74.0,-0.02365,-0.0412,0.0475,209.9,CMEMS,2026-09-06
39.66667,-73.91666,-0.01428,-0.00749,0.0161,242.3,CMEMS,2026-09-06
39.66667,-73.83333,-0.02436,-0.0121,0.0272,243.6,CMEMS,2026-09-06
39.66667,-73.75,-0.03005,-0.03271,0.0444,222.6,CMEMS,2026-09-06
39.66667,-73.66666,-0.02498,-0.06027,0.0652,202.5,CMEMS,2026-09-06
39.66667,-73.58333,-0.02351,-0.06418,0.0683,200.1,CMEMS,2026-09-06
39.66667,-73.5,-0.03225,-0.05359,0.0625,211.0,CMEMS,2026-09-06
39.66667,-73.41666,-0.03709,-0.04014,0.0547,222.7,CMEMS,2026-09-06
39.66667,-73.33333,-0.03699,-0.03034,0.0478,230.6,CMEMS,2026-09-06
39.66667,-73.25,-0.03712,-0.02051,0.0424,241.1,CMEMS,2026-09-06
39.66667,-73.16666,-0.03418,-0.01267,0.0365,249.7,CMEMS,2026-09-06
39.66667,-73.08333,-0.03134,-0.0079,0.0323,255.8,CMEMS,2026-09-06
39.66667,-73.0,-0.03235,-0.00403,0.0326,262.9,CMEMS,2026-09-06
39.66667,-72.91666,-0.03164,-0.00834,0.0327,255.2,CMEMS,2026-09-06
39.66667,-72.83333,-0.03085,-0.01506,0.0343,244.0,CMEMS,2026-09-06
39.66667,-72.75,-0.02877,-0.02158,0.036,233.1,CMEMS,2026-09-06
39.66667,-72.66666,-0.02682,-0.02423,0.0361,227.9,CMEMS,2026-09-06
39.66667,-72.58333,-0.02664,-0.0255,0.0369,226.3,CMEMS,2026-09-06
39.66667,-72.5,-0.02728,-0.02997,0.0405,222.3,CMEMS,2026-09-06
39.66667,-72.41666,-0.03262,-0.05087,0.0604,212.7,CMEMS,2026-09-06
39.66667,-72.33333,-0.05165,-0.09033,0.1041,209.8,CMEMS,2026-09-06
39.66667,-72.25,-0.08762,-0.13594,0.1617,212.8,CMEMS,2026-09-06
39.66667,-72.16666,-0.13396,-0.19501,0.2366,214.5,CMEMS,2026-09-06
39.66667,-72.08333,-0.18911,-0.26079,0.3221,215.9,CMEMS,2026-09-06
39.66667,-72.0,-0.2453,-0.28149,0.3734,221.1,CMEMS,2026-09-06
39.66667,-71.91666,-0.28214,-0.22156,0.3587,231.9,CMEMS,2026-09-06
39.66667,-71.83333,-0.30026,-0.12367,0.3247,247.6,CMEMS,2026-09-06
39.66667,-71.75,-0.30697,-0.03355,0.3088,263.8,CMEMS,2026-09-06
39.66667,-71.66666,-0.30603,0.03916,0.3085,277.3,CMEMS,2026-09-06
39.66667,-71.58333,-0.30007,0.09242,0.314,287.1,CMEMS,2026-09-06
39.66667,-71.5,-0.29768,0.11368,0.3186,290.9,CMEMS,2026-09-06
39.66667,-71.41666,-0.29723,0.10314,0.3146,289.1,CMEMS,2026-09-06
39.66667,-71.33333,-0.30188,0.08632,0.314,286.0,CMEMS,2026-09-06
39.66667,-71.25,-0.30936,0.08697,0.3214,285.7,CMEMS,2026-09-06
39.66667,-71.16666,-0.31937,0.10986,0.3377,289.0,CMEMS,2026-09-06
39.66667,-71.08333,-0.33282,0.13827,0.3604,292.6,CMEMS,2026-09-06
39.66667,-71.0,-0.34274,0.16427,0.3801,295.6,CMEMS,2026-09-06
39.66667,-70.91666,-0.34641,0.19,0.3951,298.7,CMEMS,2026-09-06
39.66667,-70.83333,-0.34758,0.21549,0.409,301.8,CMEMS,2026-09-06
39.66667,-70.75,-0.3417,0.23898,0.417,305.0,CMEMS,2026-09-06
39.66667,-70.66666,-0.32665,0.26445,0.4203,309.0,CMEMS,2026-09-06
39.66667,-70.58333,-0.30453,0.29088,0.4211,313.7,CMEMS,2026-09-06
39.66667,-70.5,-0.27404,0.31832,0.42,319.3,CMEMS,2026-09-06
39.66667,-70.41666,-0.23277,0.34455,0.4158,326.0,CMEMS,2026-09-06
39.66667,-70.33333,-0.17933,0.36726,0.4087,334.0,CMEMS,2026-09-06
39.66667,-70.25,-0.11286,0.38311,0.3994,343.6,CMEMS,2026-09-06
39.66667,-70.16666,-0.03375,0.38975,0.3912,355.1,CMEMS,2026-09-06
39.66667,-70.08333,0.05494,0.38223,0.3862,8.2,CMEMS,2026-09-06
39.66667,-70.0,0.15019,0.35931,0.3894,22.7,CMEMS,2026-09-06
39.66667,-69.91666,0.24924,0.32349,0.4084,37.6,CMEMS,2026-09-06
39.66667,-69.83333,0.34632,0.27538,0.4425,51.5,CMEMS,2026-09-06
39.66667,-69.75,0.43649,0.21259,0.4855,64.0,CMEMS,2026-09-06
39.66667,-69.66666,0.51957,0.14135,0.5385,74.8,CMEMS,2026-09-06
39.66667,-69.58333,0.59747,0.06586,0.6011,83.7,CMEMS,2026-09-06
39.66667,-69.5,0.66796,-0.01851,0.6682,91.6,CMEMS,2026-09-06
39.66667,-69.41666,0.72582,-0.11781,0.7353,99.2,CMEMS,2026-09-06
39.66667,-69.33333,0.76642,-0.2205,0.7975,106.1,CMEMS,2026-09-06
39.66667,-69.25,0.78896,-0.31312,0.8488,111.6,CMEMS,2026-09-06
39.66667,-69.16666,0.80034,-0.39438,0.8922,116.2,CMEMS,2026-09-06
39.66667,-69.08333,0.79585,-0.48326,0.9311,121.3,CMEMS,2026-09-06
39.66667,-69.0,0.77324,-0.56579,0.9581,126.2,CMEMS,2026-09-06
39.75,-74.16666,-0.01978,-0.0331,0.0386,210.9,CMEMS,2026-09-06
39.75,-74.08333,-0.0245,-0.03672,0.0441,213.7,CMEMS,2026-09-06
39.75,-74.0,-0.02936,-0.05174,0.0595,209.6,CMEMS,2026-09-06
39.75,-73.91666,-0.01896,-0.01926,0.027,224.6,CMEMS,2026-09-06
39.75,-73.83333,-0.01849,-0.00967,0.0209,242.4,CMEMS,2026-09-06
39.75,-73.75,-0.01707,-0.02115,0.0272,218.9,CMEMS,2026-09-06
39.75,-73.66666,-0.01136,-0.0488,0.0501,193.1,CMEMS,2026-09-06
39.75,-73.58333,-0.01559,-0.06009,0.0621,194.5,CMEMS,2026-09-06
39.75,-73.5,-0.02801,-0.05346,0.0604,207.7,CMEMS,2026-09-06
39.75,-73.41666,-0.0362,-0.04047,0.0543,221.8,CMEMS,2026-09-06
39.75,-73.33333,-0.03668,-0.02946,0.047,231.2,CMEMS,2026-09-06
39.75,-73.25,-0.03757,-0.01947,0.0423,242.6,CMEMS,2026-09-06
39.75,-73.16666,-0.03727,-0.01048,0.0387,254.3,CMEMS,2026-09-06
39.75,-73.08333,-0.0355,-0.00475,0.0358,262.4,CMEMS,2026-09-06
39.75,-73.0,-0.03394,-0.00203,0.034,266.6,CMEMS,2026-09-06
39.75,-72.91666,-0.03016,-0.00795,0.0312,255.2,CMEMS,2026-09-06
39.75,-72.83333,-0.02437,-0.01646,0.0294,236.0,CMEMS,2026-09-06
39.75,-72.75,-0.01504,-0.02318,0.0276,213.0,CMEMS,2026-09-06
39.75,-72.66666,-0.00391,-0.02588,0.0262,188.6,CMEMS,2026-09-06
39.75,-72.58333,0.00393,-0.02748,0.0278,171.9,CMEMS,2026-09-06
39.75,-72.5,0.00365,-0.03156,0.0318,173.4,CMEMS,2026-09-06
39.75,-72.41666,-0.00476,-0.04258,0.0428,186.4,CMEMS,2026-09-06
39.75,-72.33333,-0.02434,-0.06268,0.0672,201.2,CMEMS,2026-09-06
39.75,-72.25,-0.05911,-0.09043,0.108,213.2,CMEMS,2026-09-06
39.75,-72.16666,-0.10629,-0.12475,0.1639,220.4,CMEMS,2026-09-06
39.75,-72.08333,-0.15884,-0.17944,0.2396,221.5,CMEMS,2026-09-06
39.75,-72.0,-0.21145,-0.22103,0.3059,223.7,CMEMS,2026-09-06
39.75,-71.91666,-0.25214,-0.19554,0.3191,232.2,CMEMS,2026-09-06
39.75,-71.83333,-0.27212,-0.10147,0.2904,249.6,CMEMS,2026-09-06
39.75,-71.75,-0.28227,-0.00898,0.2824,268.2,CMEMS,2026-09-06
39.75,-71.66666,-0.28457,0.05047,0.289,280.1,CMEMS,2026-09-06
39.75,-71.58333,-0.28223,0.0956,0.298,288.7,CMEMS,2026-09-06
39.75,-71.5,-0.28068,0.1202,0.3053,293.2,CMEMS,2026-09-06
39.75,-71.41666,-0.2779,0.1181,0.3019,293.0,CMEMS,2026-09-06
39.75,-71.33333,-0.28021,0.10589,0.2996,290.7,CMEMS,2026-09-06
39.75,-71.25,-0.28255,0.10485,0.3014,290.4,CMEMS,2026-09-06
39.75,-71.16666,-0.28559,0.12353,0.3112,293.4,CMEMS,2026-09-06
39.75,-71.08333,-0.29018,0.14729,0.3254,296.9,CMEMS,2026-09-06
39.75,-71.0,-0.2914,0.16937,0.337,300.2,CMEMS,2026-09-06
39.75,-70.91666,-0.28536,0.18876,0.3421,303.5,CMEMS,2026-09-06
39.75,-70.83333,-0.2743,0.2067,0.3435,307.0,CMEMS,2026-09-06
39.75,-70.75,-0.25626,0.22431,0.3406,311.2,CMEMS,2026-09-06
39.75,-70.66666,-0.23085,0.24189,0.3344,316.3,CMEMS,2026-09-06
39.75,-70.58333,-0.19795,0.25856,0.3256,322.6,CMEMS,2026-09-06
39.75,-70.5,-0.15638,0.27423,0.3157,330.3,CMEMS,2026-09-06
39.75,-70.41666,-0.10546,0.28751,0.3062,339.9,CMEMS,2026-09-06
39.75,-70.33333,-0.04535,0.29607,0.2995,351.3,CMEMS,2026-09-06
39.75,-70.25,0.02407,0.2976,0.2986,4.6,CMEMS,2026-09-06
39.75,-70.16666,0.10419,0.29289,0.3109,19.6,CMEMS,2026-09-06
39.75,-70.08333,0.19379,0.27792,0.3388,34.9,CMEMS,2026-09-06
39.75,-70.0,0.28976,0.25334,0.3849,48.8,CMEMS,2026-09-06
39.75,-69.91666,0.38523,0.21772,0.4425,60.5,CMEMS,2026-09-06
39.75,-69.83333,0.47098,0.1686,0.5003,70.3,CMEMS,2026-09-06
39.75,-69.75,0.55105,0.11002,0.5619,78.7,CMEMS,2026-09-06
39.75,-69.66666,0.62985,0.05498,0.6322,85.0,CMEMS,2026-09-06
39.75,-69.58333,0.69528,-0.00572,0.6953,90.5,CMEMS,2026-09-06
39.75,-69.5,0.73902,-0.08362,0.7437,96.5,CMEMS,2026-09-06
39.75,-69.41666,0.76651,-0.17032,0.7852,102.5,CMEMS,2026-09-06
39.75,-69.33333,0.78672,-0.24481,0.8239,107.3,CMEMS,2026-09-06
39.75,-69.25,0.79622,-0.3169,0.857,111.7,CMEMS,2026-09-06
39.75,-69.16666,0.78787,-0.3997,0.8835,116.9,CMEMS,2026-09-06
39.75,-69.08333,0.76503,-0.47866,0.9024,122.0,CMEMS,2026-09-06
39.75,-69.0,0.73352,-0.53276,0.9066,126.0,CMEMS,2026-09-06
39.83334,-74.08333,-0.02207,-0.02315,0.032,223.6,CMEMS,2026-09-06
39.83334,-74.0,-0.01854,-0.04075,0.0448,204.5,CMEMS,2026-09-06
39.83334,-73.91666,-0.01129,-0.02829,0.0305,201.8,CMEMS,2026-09-06
39.83334,-73.83333,-0.00812,-0.01292,0.0153,212.2,CMEMS,2026-09-06
39.83334,-73.75,-0.00427,-0.0202,0.0206,191.9,CMEMS,2026-09-06
39.83334,-73.66666,0.00046,-0.0396,0.0396,179.3,CMEMS,2026-09-06
39.83334,-73.58333,-0.00363,-0.05489,0.055,183.8,CMEMS,2026-09-06
39.83334,-73.5,-0.01455,-0.05104,0.0531,195.9,CMEMS,2026-09-06
39.83334,-73.41666,-0.02297,-0.04047,0.0465,209.6,CMEMS,2026-09-06
39.83334,-73.33333,-0.02673,-0.02821,0.0389,223.5,CMEMS,2026-09-06
39.83334,-73.25,-0.03027,-0.02062,0.0366,235.7,CMEMS,2026-09-06
39.83334,-73.16666,-0.03232,-0.01495,0.0356,245.2,CMEMS,2026-09-06
39.83334,-73.08333,-0.03096,-0.01192,0.0332,248.9,CMEMS,2026-09-06
39.83334,-73.0,-0.02638,-0.01194,0.029,245.6,CMEMS,2026-09-06
39.83334,-72.91666,-0.02087,-0.01584,0.0262,232.8,CMEMS,2026-09-06
39.83334,-72.83333,-0.01451,-0.02338,0.0275,211.8,CMEMS,2026-09-06
39.83334,-72.75,-0.00566,-0.02868,0.0292,191.2,CMEMS,2026-09-06
39.83334,-72.66666,0.00455,-0.0282,0.0286,170.8,CMEMS,2026-09-06
39.83334,-72.58333,0.01286,-0.02614,0.0291,153.8,CMEMS,2026-09-06
39.83334,-72.5,0.01192,-0.02444,0.0272,154.0,CMEMS,2026-09-06
39.83334,-72.41666,0.00064,-0.02452,0.0245,178.5,CMEMS,2026-09-06
39.83334,-72.33333,-0.01807,-0.02904,0.0342,211.9,CMEMS,2026-09-06
39.83334,-72.25,-0.0466,-0.04032,0.0616,229.1,CMEMS,2026-09-06
39.83334,-72.16666,-0.08552,-0.06081,0.1049,234.6,CMEMS,2026-09-06
39.83334,-72.08333,-0.12958,-0.09649,0.1616,233.3,CMEMS,2026-09-06
39.83334,-72.0,-0.17309,-0.1414,0.2235,230.8,CMEMS,2026-09-06
39.83334,-71.91666,-0.21052,-0.15406,0.2609,233.8,CMEMS,2026-09-06
39.83334,-71.83333,-0.22415,-0.10247,0.2465,245.4,CMEMS,2026-09-06
39.83334,-71.75,-0.2176,-0.00768,0.2177,268.0,CMEMS,2026-09-06
39.83334,-71.66666,-0.21321,0.07069,0.2246,288.3,CMEMS,2026-09-06
39.83334,-71.58333,-0.21025,0.11057,0.2375,297.7,CMEMS,2026-09-06
39.83334,-71.5,-0.20505,0.13083,0.2432,302.5,CMEMS,2026-09-06
39.83334,-71.41666,-0.20333,0.13738,0.2454,304.0,CMEMS,2026-09-06
39.83334,-71.33333,-0.20572,0.12779,0.2422,301.8,CMEMS,2026-09-06
39.83334,-71.25,-0.2055,0.11934,0.2376,300.1,CMEMS,2026-09-06
39.83334,-71.16666,-0.20215,0.12911,0.2399,302.6,CMEMS,2026-09-06
39.83334,-71.08333,-0.19975,0.14927,0.2494,306.8,CMEMS,2026-09-06
39.83334,-71.0,-0.19498,0.16552,0.2558,310.3,CMEMS,2026-09-06
39.83334,-70.91666,-0.18228,0.17887,0.2554,314.5,CMEMS,2026-09-06
39.83334,-70.83333,-0.1627,0.19145,0.2512,319.6,CMEMS,2026-09-06
39.83334,-70.75,-0.13699,0.2003,0.2427,325.6,CMEMS,2026-09-06
39.83334,-70.66666,-0.10583,0.20964,0.2348,333.2,CMEMS,2026-09-06
39.83334,-70.58333,-0.06944,0.21666,0.2275,342.2,CMEMS,2026-09-06
39.83334,-70.5,-0.02656,0.2218,0.2234,353.2,CMEMS,2026-09-06
39.83334,-70.41666,0.02375,0.2225,0.2238,6.1,CMEMS,2026-09-06
39.83334,-70.33333,0.08074,0.2173,0.2318,20.4,CMEMS,2026-09-06
39.83334,-70.25,0.14565,0.20495,0.2514,35.4,CMEMS,2026-09-06
39.83334,-70.16666,0.21795,0.18364,0.285,49.9,CMEMS,2026-09-06
39.83334,-70.08333,0.29821,0.15372,0.3355,62.7,CMEMS,2026-09-06
39.83334,-70.0,0.38555,0.11818,0.4033,73.0,CMEMS,2026-09-06
39.83334,-69.91666,0.46495,0.07658,0.4712,80.6,CMEMS,2026-09-06
39.83334,-69.83333,0.53373,0.0335,0.5348,86.4,CMEMS,2026-09-06
39.83334,-69.75,0.60938,-0.00529,0.6094,90.5,CMEMS,2026-09-06
39.83334,-69.66666,0.67713,-0.049,0.6789,94.1,CMEMS,2026-09-06
39.83334,-69.58333,0.70807,-0.0993,0.715,98.0,CMEMS,2026-09-06
39.83334,-69.5,0.72087,-0.14371,0.7351,101.3,CMEMS,2026-09-06
39.83334,-69.41666,0.74634,-0.17802,0.7673,103.4,CMEMS,2026-09-06
39.83334,-69.33333,0.76909,-0.22582,0.8016,106.4,CMEMS,2026-09-06
39.83334,-69.25,0.76431,-0.29955,0.8209,111.4,CMEMS,2026-09-06
39.83334,-69.16666,0.73762,-0.36635,0.8236,116.4,CMEMS,2026-09-06
39.83334,-69.08333,0.68082,-0.40706,0.7932,120.9,CMEMS,2026-09-06
39.83334,-69.0,0.57079,-0.41727,0.707,126.2,CMEMS,2026-09-06
39.91667,-74.08333,-0.0267,-0.02507,0.0366,226.8,CMEMS,2026-09-06
39.91667,-74.0,-0.02205,-0.03768,0.0437,210.3,CMEMS,2026-09-06
39.91667,-73.91666,-0.01657,-0.03531,0.039,205.1,CMEMS,2026-09-06
39.91667,-73.83333,-0.01471,-0.02853,0.0321,207.3,CMEMS,2026-09-06
39.91667,-73.75,-0.00601,-0.03065,0.0312,191.1,CMEMS,2026-09-06
39.91667,-73.66666,-0.00066,-0.0389,0.0389,181.0,CMEMS,2026-09-06
39.91667,-73.58333,-0.00125,-0.05214,0.0522,181.4,CMEMS,2026-09-06
39.91667,-73.5,-0.00563,-0.04978,0.0501,186.4,CMEMS,2026-09-06
39.91667,-73.41666,-0.01037,-0.0396,0.0409,194.7,CMEMS,2026-09-06
39.91667,-73.33333,-0.01445,-0.02513,0.029,209.9,CMEMS,2026-09-06
39.91667,-73.25,-0.01779,-0.01934,0.0263,222.6,CMEMS,2026-09-06
39.91667,-73.16666,-0.02145,-0.01833,0.0282,229.5,CMEMS,2026-09-06
39.91667,-73.08333,-0.02069,-0.02042,0.0291,225.4,CMEMS,2026-09-06
39.91667,-73.0,-0.01634,-0.02353,0.0286,214.8,CMEMS,2026-09-06
39.91667,-72.91666,-0.01174,-0.02471,0.0274,205.4,CMEMS,2026-09-06
39.91667,-72.83333,-0.00752,-0.02847,0.0294,194.8,CMEMS,2026-09-06
39.91667,-72.75,-0.00291,-0.02896,0.0291,185.7,CMEMS,2026-09-06
39.91667,-72.66666,0.00088,-0.02432,0.0243,177.9,CMEMS,2026-09-06
39.91667,-72.58333,0.00336,-0.01528,0.0156,167.6,CMEMS,2026-09-06
39.91667,-72.5,0.00218,-0.00908,0.0093,166.5,CMEMS,2026-09-06
39.91667,-72.41666,-0.00723,-0.00437,0.0084,238.8,CMEMS,2026-09-06
39.91667,-72.33333,-0.02293,-0.00175,0.023,265.6,CMEMS,2026-09-06
39.91667,-72.25,-0.04192,-0.00178,0.042,267.6,CMEMS,2026-09-06
