lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-71.16666,-0.34573,-0.02814,0.3469,265.3,CMEMS,2026-09-25
40.75,-71.08333,-0.34959,-0.01498,0.3499,267.5,CMEMS,2026-09-25
40.75,-71.0,-0.35262,0.0046,0.3526,270.7,CMEMS,2026-09-25
40.75,-70.91666,-0.34871,0.03156,0.3501,275.2,CMEMS,2026-09-25
40.75,-70.83333,-0.34645,0.0581,0.3513,279.5,CMEMS,2026-09-25
40.75,-70.75,-0.33632,0.07576,0.3447,282.7,CMEMS,2026-09-25
40.75,-70.66666,-0.30527,0.07464,0.3143,283.7,CMEMS,2026-09-25
40.75,-70.58333,-0.26575,0.05605,0.2716,281.9,CMEMS,2026-09-25
40.75,-70.5,-0.22774,0.03934,0.2311,279.8,CMEMS,2026-09-25
40.75,-70.41666,-0.19867,0.04124,0.2029,281.7,CMEMS,2026-09-25
40.75,-70.33333,-0.18911,0.05719,0.1976,286.8,CMEMS,2026-09-25
40.75,-70.25,-0.1842,0.06998,0.197,290.8,CMEMS,2026-09-25
40.75,-70.16666,-0.18033,0.06828,0.1928,290.7,CMEMS,2026-09-25
40.75,-70.08333,-0.16373,0.06051,0.1746,290.3,CMEMS,2026-09-25
40.75,-70.0,-0.11899,0.05612,0.1316,295.2,CMEMS,2026-09-25
40.75,-69.91666,-0.09511,0.06913,0.1176,306.0,CMEMS,2026-09-25
40.75,-69.83333,-0.08686,0.08074,0.1186,312.9,CMEMS,2026-09-25
40.75,-69.75,-0.08373,0.06137,0.1038,306.2,CMEMS,2026-09-25
40.75,-69.66666,-0.10265,0.04184,0.1109,292.2,CMEMS,2026-09-25
40.75,-69.58333,-0.11223,0.02696,0.1154,283.5,CMEMS,2026-09-25
40.75,-69.5,-0.11866,0.00607,0.1188,272.9,CMEMS,2026-09-25
40.75,-69.41666,-0.13103,-0.02056,0.1326,261.1,CMEMS,2026-09-25
40.75,-69.33333,-0.12279,-0.00877,0.1231,265.9,CMEMS,2026-09-25
40.75,-69.25,-0.13509,0.04642,0.1428,289.0,CMEMS,2026-09-25
40.75,-69.16666,-0.16061,0.10084,0.1896,302.1,CMEMS,2026-09-25
40.75,-69.08333,-0.1913,0.15442,0.2458,308.9,CMEMS,2026-09-25
40.75,-69.0,-0.21225,0.18847,0.2838,311.6,CMEMS,2026-09-25
40.83334,-72.58333,-0.11394,-0.10457,0.1547,227.5,CMEMS,2026-09-25
40.83334,-72.5,-0.16743,-0.11617,0.2038,235.2,CMEMS,2026-09-25
40.83334,-72.41666,-0.13086,-0.1155,0.1745,228.6,CMEMS,2026-09-25
40.83334,-72.33333,-0.15588,-0.11446,0.1934,233.7,CMEMS,2026-09-25
40.83334,-72.25,-0.17534,-0.11622,0.2104,236.5,CMEMS,2026-09-25
40.83334,-72.16666,-0.20871,-0.13299,0.2475,237.5,CMEMS,2026-09-25
40.83334,-72.08333,-0.24831,-0.15595,0.2932,237.9,CMEMS,2026-09-25
40.83334,-72.0,-0.27061,-0.16306,0.3159,238.9,CMEMS,2026-09-25
40.83334,-71.91666,-0.27346,-0.15353,0.3136,240.7,CMEMS,2026-09-25
40.83334,-71.83333,-0.27992,-0.14811,0.3167,242.1,CMEMS,2026-09-25
40.83334,-71.75,-0.25726,-0.15516,0.3004,238.9,CMEMS,2026-09-25
40.83334,-71.66666,-0.27557,-0.14963,0.3136,241.5,CMEMS,2026-09-25
40.83334,-71.58333,-0.30221,-0.1393,0.3328,245.3,CMEMS,2026-09-25
40.83334,-71.5,-0.31228,-0.12274,0.3355,248.5,CMEMS,2026-09-25
40.83334,-71.41666,-0.29276,-0.08986,0.3062,252.9,CMEMS,2026-09-25
40.83334,-71.33333,-0.28923,-0.06365,0.2961,257.6,CMEMS,2026-09-25
40.83334,-71.25,-0.29094,-0.04997,0.2952,260.3,CMEMS,2026-09-25
40.83334,-71.16666,-0.29246,-0.03577,0.2946,263.0,CMEMS,2026-09-25
40.83334,-71.08333,-0.30071,-0.01998,0.3014,266.2,CMEMS,2026-09-25
40.83334,-71.0,-0.30507,-0.00739,0.3052,268.6,CMEMS,2026-09-25
40.83334,-70.91666,-0.30142,0.00582,0.3015,271.1,CMEMS,2026-09-25
40.83334,-70.83333,-0.29161,0.02785,0.2929,275.5,CMEMS,2026-09-25
40.83334,-70.75,-0.26516,0.03771,0.2678,278.1,CMEMS,2026-09-25
40.83334,-70.66666,-0.23496,0.02699,0.2365,276.6,CMEMS,2026-09-25
40.83334,-70.58333,-0.20911,0.00522,0.2092,271.4,CMEMS,2026-09-25
40.83334,-70.5,-0.1938,-0.00721,0.1939,267.9,CMEMS,2026-09-25
40.83334,-70.41666,-0.19348,0.00579,0.1936,271.7,CMEMS,2026-09-25
40.83334,-70.33333,-0.20146,0.03316,0.2042,279.3,CMEMS,2026-09-25
40.83334,-70.25,-0.20626,0.04734,0.2116,282.9,CMEMS,2026-09-25
40.83334,-70.16666,-0.20497,0.0406,0.209,281.2,CMEMS,2026-09-25
40.83334,-70.08333,-0.20689,0.02499,0.2084,276.9,CMEMS,2026-09-25
40.83334,-70.0,-0.18259,0.01959,0.1836,276.1,CMEMS,2026-09-25
40.83334,-69.91666,-0.09872,0.04585,0.1088,294.9,CMEMS,2026-09-25
40.83334,-69.83333,-0.01017,0.08299,0.0836,353.0,CMEMS,2026-09-25
40.83334,-69.75,-0.02553,0.09219,0.0957,344.5,CMEMS,2026-09-25
40.83334,-69.66666,-0.04658,0.07567,0.0889,328.4,CMEMS,2026-09-25
40.83334,-69.58333,-0.06339,0.04731,0.0791,306.7,CMEMS,2026-09-25
40.83334,-69.5,-0.06902,0.02085,0.0721,286.8,CMEMS,2026-09-25
40.83334,-69.41666,-0.07198,-0.00288,0.072,267.7,CMEMS,2026-09-25
40.83334,-69.33333,-0.11591,0.01167,0.1165,275.7,CMEMS,2026-09-25
40.83334,-69.25,-0.12372,0.07562,0.145,301.4,CMEMS,2026-09-25
40.83334,-69.16666,-0.15429,0.1244,0.1982,308.9,CMEMS,2026-09-25
40.83334,-69.08333,-0.18765,0.171,0.2539,312.3,CMEMS,2026-09-25
40.83334,-69.0,-0.20785,0.2068,0.2932,314.9,CMEMS,2026-09-25
40.91667,-73.33333,-0.06051,0.00992,0.0613,279.3,CMEMS,2026-09-25
40.91667,-73.25,-0.02687,-0.02226,0.0349,230.4,CMEMS,2026-09-25
40.91667,-73.16666,-0.01436,-0.02945,0.0328,206.0,CMEMS,2026-09-25
40.91667,-72.25,-0.12214,-0.10976,0.1642,228.1,CMEMS,2026-09-25
40.91667,-72.16666,-0.14142,-0.12417,0.1882,228.7,CMEMS,2026-09-25
40.91667,-72.08333,-0.19559,-0.14669,0.2445,233.1,CMEMS,2026-09-25
40.91667,-72.0,-0.25363,-0.169,0.3048,236.3,CMEMS,2026-09-25
40.91667,-71.91666,-0.26042,-0.16019,0.3057,238.4,CMEMS,2026-09-25
40.91667,-71.83333,-0.27085,-0.14137,0.3055,242.4,CMEMS,2026-09-25
40.91667,-71.75,-0.23259,-0.14105,0.272,238.8,CMEMS,2026-09-25
40.91667,-71.66666,-0.22511,-0.1206,0.2554,241.8,CMEMS,2026-09-25
40.91667,-71.58333,-0.24548,-0.10461,0.2668,246.9,CMEMS,2026-09-25
40.91667,-71.5,-0.27832,-0.1194,0.3029,246.8,CMEMS,2026-09-25
40.91667,-71.41666,-0.29915,-0.12448,0.324,247.4,CMEMS,2026-09-25
40.91667,-71.33333,-0.27785,-0.11497,0.3007,247.5,CMEMS,2026-09-25
40.91667,-71.25,-0.26801,-0.10011,0.2861,249.5,CMEMS,2026-09-25
40.91667,-71.16666,-0.2626,-0.07604,0.2734,253.9,CMEMS,2026-09-25
40.91667,-71.08333,-0.2469,-0.04954,0.2518,258.7,CMEMS,2026-09-25
40.91667,-71.0,-0.23429,-0.02745,0.2359,263.3,CMEMS,2026-09-25
40.91667,-70.91666,-0.22766,-0.01511,0.2282,266.2,CMEMS,2026-09-25
40.91667,-70.83333,-0.2154,-0.0045,0.2154,268.8,CMEMS,2026-09-25
40.91667,-70.75,-0.19118,-0.00023,0.1912,269.9,CMEMS,2026-09-25
40.91667,-70.66666,-0.17597,-0.00446,0.176,268.5,CMEMS,2026-09-25
40.91667,-70.58333,-0.17877,-0.01301,0.1792,265.8,CMEMS,2026-09-25
40.91667,-70.5,-0.20324,-0.01255,0.2036,266.5,CMEMS,2026-09-25
40.91667,-70.41666,-0.22321,0.00189,0.2232,270.5,CMEMS,2026-09-25
40.91667,-70.33333,-0.22556,0.01854,0.2263,274.7,CMEMS,2026-09-25
40.91667,-70.25,-0.22213,0.01677,0.2228,274.3,CMEMS,2026-09-25
40.91667,-70.16666,-0.21498,-0.00253,0.215,269.3,CMEMS,2026-09-25
40.91667,-70.08333,-0.21221,-0.01588,0.2128,265.7,CMEMS,2026-09-25
40.91667,-70.0,-0.21115,-0.01754,0.2119,265.3,CMEMS,2026-09-25
40.91667,-69.91666,-0.21561,-0.0036,0.2156,269.0,CMEMS,2026-09-25
40.91667,-69.83333,-0.15072,0.04057,0.1561,285.1,CMEMS,2026-09-25
40.91667,-69.75,-0.06262,0.07716,0.0994,320.9,CMEMS,2026-09-25
40.91667,-69.66666,-0.03603,0.07996,0.0877,335.7,CMEMS,2026-09-25
40.91667,-69.58333,-0.03761,0.05218,0.0643,324.2,CMEMS,2026-09-25
40.91667,-69.5,-0.03511,-0.00011,0.0351,269.8,CMEMS,2026-09-25
40.91667,-69.41666,0.00459,0.01075,0.0117,23.1,CMEMS,2026-09-25
40.91667,-69.33333,-0.02065,0.08597,0.0884,346.5,CMEMS,2026-09-25
40.91667,-69.25,-0.07591,0.14879,0.167,333.0,CMEMS,2026-09-25
40.91667,-69.16666,-0.13775,0.17645,0.2239,322.0,CMEMS,2026-09-25
40.91667,-69.08333,-0.17311,0.19782,0.2629,318.8,CMEMS,2026-09-25
40.91667,-69.0,-0.19686,0.23066,0.3032,319.5,CMEMS,2026-09-25
41.0,-73.41666,-0.00101,0.00363,0.0038,344.5,CMEMS,2026-09-25
41.0,-73.33333,0.00112,-0.02167,0.0217,177.0,CMEMS,2026-09-25
41.0,-73.25,-0.00663,-0.03413,0.0348,191.0,CMEMS,2026-09-25
41.0,-73.16666,-0.00696,-0.02853,0.0294,193.7,CMEMS,2026-09-25
41.0,-73.08333,0.00043,0.00344,0.0035,7.2,CMEMS,2026-09-25
41.0,-73.0,-0.09201,-0.01276,0.0929,262.1,CMEMS,2026-09-25
41.0,-72.91666,-0.05658,-0.04141,0.0701,233.8,CMEMS,2026-09-25
41.0,-72.83333,-0.03542,-0.02297,0.0422,237.0,CMEMS,2026-09-25
41.0,-72.75,0.00062,-0.04721,0.0472,179.2,CMEMS,2026-09-25
41.0,-72.66666,-0.04979,-0.05777,0.0763,220.8,CMEMS,2026-09-25
41.0,-72.0,-0.2157,-0.13252,0.2532,238.4,CMEMS,2026-09-25
41.0,-71.91666,-0.18933,-0.14614,0.2392,232.3,CMEMS,2026-09-25
41.0,-71.83333,-0.27314,-0.1722,0.3229,237.8,CMEMS,2026-09-25
41.0,-71.75,-0.24005,-0.17118,0.2948,234.5,CMEMS,2026-09-25
41.0,-71.66666,-0.19048,-0.1349,0.2334,234.7,CMEMS,2026-09-25
41.0,-71.58333,-0.20405,-0.09619,0.2256,244.8,CMEMS,2026-09-25
41.0,-71.5,-0.19638,-0.08544,0.2142,246.5,CMEMS,2026-09-25
41.0,-71.41666,-0.19749,-0.08324,0.2143,247.1,CMEMS,2026-09-25
41.0,-71.33333,-0.20985,-0.08337,0.2258,248.3,CMEMS,2026-09-25
41.0,-71.25,-0.23277,-0.08465,0.2477,250.0,CMEMS,2026-09-25
41.0,-71.16666,-0.25314,-0.0895,0.2685,250.5,CMEMS,2026-09-25
41.0,-71.08333,-0.27991,-0.0891,0.2937,252.3,CMEMS,2026-09-25
41.0,-71.0,-0.26735,-0.0685,0.276,255.6,CMEMS,2026-09-25
41.0,-70.91666,-0.2596,-0.05519,0.2654,258.0,CMEMS,2026-09-25
41.0,-70.83333,-0.2536,-0.05065,0.2586,258.7,CMEMS,2026-09-25
41.0,-70.75,-0.23919,-0.03832,0.2422,260.9,CMEMS,2026-09-25
41.0,-70.66666,-0.25231,-0.01833,0.253,265.8,CMEMS,2026-09-25
41.0,-70.58333,-0.28728,0.00123,0.2873,270.2,CMEMS,2026-09-25
41.0,-70.5,-0.31068,0.00576,0.3107,271.1,CMEMS,2026-09-25
41.0,-70.41666,-0.29952,-0.00169,0.2995,269.7,CMEMS,2026-09-25
41.0,-70.33333,-0.25498,-0.01556,0.2555,266.5,CMEMS,2026-09-25
41.0,-70.25,-0.22326,-0.03226,0.2256,261.8,CMEMS,2026-09-25
41.0,-70.16666,-0.2194,-0.03148,0.2216,261.8,CMEMS,2026-09-25
41.0,-70.08333,-0.21813,-0.02599,0.2197,263.2,CMEMS,2026-09-25
41.0,-70.0,-0.21104,-0.02694,0.2128,262.7,CMEMS,2026-09-25
41.0,-69.91666,-0.20689,-0.03202,0.2093,261.2,CMEMS,2026-09-25
41.0,-69.83333,-0.19018,-0.01366,0.1907,265.9,CMEMS,2026-09-25
41.0,-69.75,-0.1356,0.03215,0.1394,283.3,CMEMS,2026-09-25
41.0,-69.66666,-0.09211,0.0592,0.1095,302.7,CMEMS,2026-09-25
41.0,-69.58333,-0.06243,0.05599,0.0839,311.9,CMEMS,2026-09-25
41.0,-69.5,-0.02982,-0.00229,0.0299,265.6,CMEMS,2026-09-25
41.0,-69.41666,-0.01764,0.01164,0.0211,303.4,CMEMS,2026-09-25
41.0,-69.33333,-0.07199,0.10443,0.1268,325.4,CMEMS,2026-09-25
41.0,-69.25,-0.10209,0.1844,0.2108,331.0,CMEMS,2026-09-25
41.0,-69.16666,-0.12235,0.2122,0.2449,330.0,CMEMS,2026-09-25
41.0,-69.08333,-0.13571,0.21507,0.2543,327.7,CMEMS,2026-09-25
41.0,-69.0,-0.15102,0.24302,0.2861,328.1,CMEMS,2026-09-25
41.08334,-73.5,-0.03196,-0.00886,0.0332,254.5,CMEMS,2026-09-25
41.08334,-73.41666,-0.06096,-0.01865,0.0638,253.0,CMEMS,2026-09-25
41.08334,-73.33333,-0.08499,-0.02691,0.0891,252.4,CMEMS,2026-09-25
41.08334,-73.25,-0.04294,-0.03912,0.0581,227.7,CMEMS,2026-09-25
41.08334,-73.16666,-0.07175,-0.04585,0.0852,237.4,CMEMS,2026-09-25
41.08334,-73.08333,-0.09103,-0.02922,0.0956,252.2,CMEMS,2026-09-25
41.08334,-73.0,-0.05208,-0.02482,0.0577,244.5,CMEMS,2026-09-25
41.08334,-72.91666,-0.05578,-0.03039,0.0635,241.4,CMEMS,2026-09-25
41.08334,-72.83333,-0.05275,-0.01454,0.0547,254.6,CMEMS,2026-09-25
41.08334,-72.75,-0.0483,0.01432,0.0504,286.5,CMEMS,2026-09-25
41.08334,-72.66666,-0.10186,0.01355,0.1028,277.6,CMEMS,2026-09-25
41.08334,-72.58333,-0.09811,-0.01894,0.0999,259.1,CMEMS,2026-09-25
41.08334,-72.5,-0.14263,-0.04371,0.1492,253.0,CMEMS,2026-09-25
41.08334,-72.41666,-0.15866,-0.03954,0.1635,256.0,CMEMS,2026-09-25
41.08334,-72.33333,-0.15263,-0.02779,0.1551,259.7,CMEMS,2026-09-25
41.08334,-72.25,-0.11923,-0.00291,0.1193,268.6,CMEMS,2026-09-25
41.08334,-72.16666,-0.13702,-0.02257,0.1389,260.6,CMEMS,2026-09-25
41.08334,-72.08333,-0.10925,-0.05352,0.1217,243.9,CMEMS,2026-09-25
41.08334,-71.83333,-0.21195,-0.05202,0.2182,256.2,CMEMS,2026-09-25
41.08334,-71.75,-0.20929,-0.08767,0.2269,247.3,CMEMS,2026-09-25
41.08334,-71.66666,-0.20272,-0.12682,0.2391,238.0,CMEMS,2026-09-25
41.08334,-71.58333,-0.26652,-0.12997,0.2965,244.0,CMEMS,2026-09-25
41.08334,-71.5,-0.24231,-0.11797,0.2695,244.0,CMEMS,2026-09-25
41.08334,-71.41666,-0.19913,-0.09715,0.2216,244.0,CMEMS,2026-09-25
41.08334,-71.33333,-0.16435,-0.06779,0.1778,247.6,CMEMS,2026-09-25
41.08334,-71.25,-0.17988,-0.05187,0.1872,253.9,CMEMS,2026-09-25
41.08334,-71.16666,-0.18155,-0.04018,0.1859,257.5,CMEMS,2026-09-25
41.08334,-71.08333,-0.19242,-0.03274,0.1952,260.3,CMEMS,2026-09-25
41.08334,-71.0,-0.21115,-0.03128,0.2135,261.6,CMEMS,2026-09-25
41.08334,-70.91666,-0.22517,-0.03815,0.2284,260.4,CMEMS,2026-09-25
41.08334,-70.83333,-0.23757,-0.04665,0.2421,258.9,CMEMS,2026-09-25
41.08334,-70.75,-0.25385,-0.0501,0.2587,258.8,CMEMS,2026-09-25
41.08334,-70.66666,-0.2542,-0.0404,0.2574,261.0,CMEMS,2026-09-25
41.08334,-70.58333,-0.23516,-0.02475,0.2365,264.0,CMEMS,2026-09-25
41.08334,-70.5,-0.18874,-0.02328,0.1902,263.0,CMEMS,2026-09-25
41.08334,-70.41666,-0.17236,-0.03315,0.1755,259.1,CMEMS,2026-09-25
41.08334,-70.33333,-0.16883,-0.0394,0.1734,256.9,CMEMS,2026-09-25
41.08334,-70.25,-0.19658,-0.04618,0.2019,256.8,CMEMS,2026-09-25
41.08334,-70.16666,-0.22198,-0.04724,0.2269,258.0,CMEMS,2026-09-25
41.08334,-70.08333,-0.24048,-0.04216,0.2441,260.1,CMEMS,2026-09-25
41.08334,-70.0,-0.2456,-0.03564,0.2482,261.7,CMEMS,2026-09-25
41.08334,-69.91666,-0.25818,-0.04043,0.2613,261.1,CMEMS,2026-09-25
41.08334,-69.83333,-0.25851,-0.04159,0.2618,260.9,CMEMS,2026-09-25
41.08334,-69.75,-0.23431,-0.01862,0.235,265.5,CMEMS,2026-09-25
41.08334,-69.66666,-0.10158,0.01537,0.1027,278.6,CMEMS,2026-09-25
41.08334,-69.58333,-0.05184,0.0436,0.0677,310.1,CMEMS,2026-09-25
41.08334,-69.5,-0.05992,0.01175,0.0611,281.1,CMEMS,2026-09-25
41.08334,-69.41666,-0.12171,0.04305,0.1291,289.5,CMEMS,2026-09-25
41.08334,-69.33333,-0.11042,0.14387,0.1814,322.5,CMEMS,2026-09-25
41.08334,-69.25,-0.12237,0.21259,0.2453,330.1,CMEMS,2026-09-25
41.08334,-69.16666,-0.11403,0.22368,0.2511,333.0,CMEMS,2026-09-25
41.08334,-69.08333,-0.11047,0.21643,0.243,333.0,CMEMS,2026-09-25
41.08334,-69.0,-0.10259,0.23382,0.2553,336.3,CMEMS,2026-09-25
41.16667,-73.33333,-0.05336,-0.02977,0.0611,240.8,CMEMS,2026-09-25
41.16667,-73.25,-0.04464,-0.02649,0.0519,239.3,CMEMS,2026-09-25
41.16667,-73.16666,-0.06929,-0.02194,0.0727,252.4,CMEMS,2026-09-25
41.16667,-73.08333,-0.06899,-0.01582,0.0708,257.1,CMEMS,2026-09-25
41.16667,-73.0,-0.04417,-0.00818,0.0449,259.5,CMEMS,2026-09-25
41.16667,-72.91666,-0.03393,-0.00705,0.0347,258.3,CMEMS,2026-09-25
41.16667,-72.83333,-0.03634,-0.0106,0.0379,253.7,CMEMS,2026-09-25
41.16667,-72.75,-0.01775,-0.0069,0.019,248.8,CMEMS,2026-09-25
41.16667,-72.66666,0.05082,-0.00848,0.0515,99.5,CMEMS,2026-09-25
41.16667,-72.58333,0.08583,-0.02283,0.0888,104.9,CMEMS,2026-09-25
41.16667,-72.5,0.0659,-0.03044,0.0726,114.8,CMEMS,2026-09-25
41.16667,-72.41666,0.04486,-0.05505,0.071,140.8,CMEMS,2026-09-25
41.16667,-72.33333,0.03106,-0.03589,0.0475,139.1,CMEMS,2026-09-25
41.16667,-72.25,-0.15051,-0.00749,0.1507,267.2,CMEMS,2026-09-25
41.16667,-72.16666,-0.15819,-0.06536,0.1712,247.6,CMEMS,2026-09-25
41.16667,-72.08333,-0.09496,-0.03322,0.1006,250.7,CMEMS,2026-09-25
41.16667,-72.0,-0.09574,-0.02359,0.0986,256.2,CMEMS,2026-09-25
41.16667,-71.91666,-0.05281,0.00223,0.0529,272.4,CMEMS,2026-09-25
41.16667,-71.83333,-0.12354,0.00807,0.1238,273.7,CMEMS,2026-09-25
41.16667,-71.75,-0.16818,-0.04574,0.1743,254.8,CMEMS,2026-09-25
41.16667,-71.66666,-0.19284,-0.10529,0.2197,241.4,CMEMS,2026-09-25
41.16667,-71.58333,-0.22342,-0.13441,0.2607,239.0,CMEMS,2026-09-25
41.16667,-71.5,-0.19449,-0.14238,0.241,233.8,CMEMS,2026-09-25
41.16667,-71.41666,-0.14926,-0.11521,0.1885,232.3,CMEMS,2026-09-25
41.16667,-71.33333,-0.14485,-0.07645,0.1638,242.2,CMEMS,2026-09-25
41.16667,-71.25,-0.14677,-0.05278,0.156,250.2,CMEMS,2026-09-25
41.16667,-71.16666,-0.15212,-0.03397,0.1559,257.4,CMEMS,2026-09-25
41.16667,-71.08333,-0.15737,-0.01768,0.1584,263.6,CMEMS,2026-09-25
41.16667,-71.0,-0.16916,0.00115,0.1692,270.4,CMEMS,2026-09-25
41.16667,-70.91666,-0.19918,0.00392,0.1992,271.1,CMEMS,2026-09-25
41.16667,-70.83333,-0.21129,-0.00749,0.2114,268.0,CMEMS,2026-09-25
41.16667,-70.75,-0.21775,-0.02707,0.2194,262.9,CMEMS,2026-09-25
41.16667,-70.66666,-0.23229,-0.05235,0.2381,257.3,CMEMS,2026-09-25
41.16667,-70.58333,-0.21807,-0.06805,0.2284,252.7,CMEMS,2026-09-25
41.16667,-70.5,-0.19617,-0.06523,0.2067,251.6,CMEMS,2026-09-25
41.16667,-70.41666,-0.17325,-0.0468,0.1795,254.9,CMEMS,2026-09-25
41.16667,-70.33333,-0.16411,-0.03343,0.1675,258.5,CMEMS,2026-09-25
41.16667,-70.25,-0.19726,-0.04304,0.2019,257.7,CMEMS,2026-09-25
41.16667,-70.16666,-0.21827,-0.04928,0.2238,257.3,CMEMS,2026-09-25
41.16667,-70.08333,-0.24033,-0.05328,0.2462,257.5,CMEMS,2026-09-25
41.16667,-70.0,-0.2914,-0.0754,0.301,255.5,CMEMS,2026-09-25
41.16667,-69.91666,-0.28257,-0.09137,0.297,252.1,CMEMS,2026-09-25
41.16667,-69.83333,-0.27365,-0.10589,0.2934,248.8,CMEMS,2026-09-25
41.16667,-69.75,-0.22429,-0.07306,0.2359,252.0,CMEMS,2026-09-25
41.16667,-69.66666,-0.15564,-0.02359,0.1574,261.4,CMEMS,2026-09-25
41.16667,-69.58333,-0.14468,0.02761,0.1473,280.8,CMEMS,2026-09-25
41.16667,-69.5,-0.11977,0.05303,0.131,293.9,CMEMS,2026-09-25
41.16667,-69.41666,-0.14387,0.09959,0.175,304.7,CMEMS,2026-09-25
41.16667,-69.33333,-0.13101,0.16786,0.2129,322.0,CMEMS,2026-09-25
41.16667,-69.25,-0.11494,0.20704,0.2368,331.0,CMEMS,2026-09-25
41.16667,-69.16666,-0.09032,0.2126,0.231,337.0,CMEMS,2026-09-25
41.16667,-69.08333,-0.08812,0.20752,0.2255,337.0,CMEMS,2026-09-25
41.16667,-69.0,-0.08045,0.21644,0.2309,339.6,CMEMS,2026-09-25
41.25,-73.0,-0.01928,-0.0023,0.0194,263.2,CMEMS,2026-09-25
41.25,-72.91666,-0.00497,-0.00305,0.0058,238.5,CMEMS,2026-09-25
41.25,-72.83333,-0.00762,-0.00845,0.0114,222.0,CMEMS,2026-09-25
41.25,-72.75,-0.00635,-0.01311,0.0146,205.8,CMEMS,2026-09-25
41.25,-72.66666,-0.00972,-0.01531,0.0181,212.4,CMEMS,2026-09-25
41.25,-72.58333,-0.00479,-0.02231,0.0228,192.1,CMEMS,2026-09-25
41.25,-72.5,0.00367,-0.03106,0.0313,173.3,CMEMS,2026-09-25
41.25,-72.41666,-0.00311,-0.01569,0.016,191.2,CMEMS,2026-09-25
41.25,-72.33333,-0.00372,0.00861,0.0094,336.6,CMEMS,2026-09-25
41.25,-72.25,0.0449,-0.01055,0.0461,103.2,CMEMS,2026-09-25
41.25,-72.16666,0.05551,-0.05989,0.0817,137.2,CMEMS,2026-09-25
41.25,-72.08333,0.01314,-0.08861,0.0896,171.6,CMEMS,2026-09-25
41.25,-72.0,0.02387,-0.08729,0.0905,164.7,CMEMS,2026-09-25
41.25,-71.91666,0.0093,-0.0448,0.0458,168.3,CMEMS,2026-09-25
41.25,-71.83333,0.07646,-0.01151,0.0773,98.6,CMEMS,2026-09-25
41.25,-71.75,0.05682,-0.04458,0.0722,128.1,CMEMS,2026-09-25
41.25,-71.66666,0.04317,-0.07717,0.0884,150.8,CMEMS,2026-09-25
41.25,-71.58333,0.00977,-0.11689,0.1173,175.2,CMEMS,2026-09-25
41.25,-71.5,-0.00925,-0.11991,0.1203,184.4,CMEMS,2026-09-25
41.25,-71.41666,-0.0615,-0.08223,0.1027,216.8,CMEMS,2026-09-25
41.25,-71.33333,-0.11694,-0.08436,0.1442,234.2,CMEMS,2026-09-25
41.25,-71.25,-0.10076,-0.06581,0.1203,236.9,CMEMS,2026-09-25
41.25,-71.16666,-0.07485,-0.0427,0.0862,240.3,CMEMS,2026-09-25
41.25,-71.08333,-0.0801,-0.02697,0.0845,251.4,CMEMS,2026-09-25
41.25,-71.0,-0.1037,0.00107,0.1037,270.6,CMEMS,2026-09-25
41.25,-70.91666,-0.12329,0.02006,0.1249,279.2,CMEMS,2026-09-25
41.25,-70.83333,-0.18922,0.00378,0.1893,271.1,CMEMS,2026-09-25
41.25,-70.75,-0.1686,0.02758,0.1708,279.3,CMEMS,2026-09-25
41.25,-70.66666,-0.13372,-0.01426,0.1345,263.9,CMEMS,2026-09-25
41.25,-70.58333,-0.16936,-0.04866,0.1762,254.0,CMEMS,2026-09-25
41.25,-70.5,-0.23286,-0.13505,0.2692,239.9,CMEMS,2026-09-25
41.25,-70.41666,-0.24405,-0.16793,0.2962,235.5,CMEMS,2026-09-25
41.25,-70.33333,-0.22896,-0.13998,0.2684,238.6,CMEMS,2026-09-25
41.25,-70.25,-0.22664,-0.15833,0.2765,235.1,CMEMS,2026-09-25
41.25,-70.16666,-0.24242,-0.12269,0.2717,243.2,CMEMS,2026-09-25
41.25,-70.08333,-0.24779,-0.14459,0.2869,239.7,CMEMS,2026-09-25
41.25,-70.0,-0.27478,-0.24885,0.3707,227.8,CMEMS,2026-09-25
41.25,-69.91666,-0.28354,-0.18298,0.3375,237.2,CMEMS,2026-09-25
41.25,-69.83333,-0.25608,-0.09746,0.274,249.2,CMEMS,2026-09-25
41.25,-69.75,-0.19261,-0.06487,0.2032,251.4,CMEMS,2026-09-25
41.25,-69.66666,-0.18896,-0.02324,0.1904,263.0,CMEMS,2026-09-25
41.25,-69.58333,-0.15503,0.01705,0.156,276.3,CMEMS,2026-09-25
41.25,-69.5,-0.14051,0.06258,0.1538,294.0,CMEMS,2026-09-25
41.25,-69.41666,-0.13906,0.14482,0.2008,316.2,CMEMS,2026-09-25
41.25,-69.33333,-0.1381,0.18155,0.2281,322.7,CMEMS,2026-09-25
41.25,-69.25,-0.11303,0.19195,0.2228,329.5,CMEMS,2026-09-25
41.25,-69.16666,-0.09403,0.20131,0.2222,335.0,CMEMS,2026-09-25
41.25,-69.08333,-0.08764,0.20256,0.2207,336.6,CMEMS,2026-09-25
41.25,-69.0,-0.07535,0.20708,0.2204,340.0,CMEMS,2026-09-25
41.33334,-71.66666,0.05477,-0.07209,0.0905,142.8,CMEMS,2026-09-25
41.33334,-71.58333,0.00916,-0.08548,0.086,173.9,CMEMS,2026-09-25
41.33334,-71.5,-0.02892,-0.07143,0.0771,202.0,CMEMS,2026-09-25
