lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-69.58333,-0.06669,0.17532,0.1876,339.2,CMEMS,2026-08-16
39.33334,-69.5,-0.01808,0.23039,0.2311,355.5,CMEMS,2026-08-16
39.33334,-69.41666,0.03622,0.29155,0.2938,7.1,CMEMS,2026-08-16
39.33334,-69.33333,0.09808,0.3692,0.382,14.9,CMEMS,2026-08-16
39.33334,-69.25,0.18392,0.47033,0.505,21.4,CMEMS,2026-08-16
39.33334,-69.16666,0.29849,0.58226,0.6543,27.1,CMEMS,2026-08-16
39.33334,-69.08333,0.41661,0.65986,0.7804,32.3,CMEMS,2026-08-16
39.33334,-69.0,0.50967,0.67773,0.848,36.9,CMEMS,2026-08-16
39.41667,-76.33333,0.00283,0.02866,0.0288,5.6,CMEMS,2026-08-16
39.41667,-76.25,0.00483,0.02132,0.0219,12.8,CMEMS,2026-08-16
39.41667,-76.16666,0.01113,0.01469,0.0184,37.2,CMEMS,2026-08-16
39.41667,-76.08333,0.00883,0.01311,0.0158,33.9,CMEMS,2026-08-16
39.41667,-76.0,0.00849,0.01394,0.0163,31.3,CMEMS,2026-08-16
39.41667,-74.33333,0.01104,0.05633,0.0574,11.1,CMEMS,2026-08-16
39.41667,-74.25,0.01126,0.04159,0.0431,15.1,CMEMS,2026-08-16
39.41667,-74.16666,0.04072,0.09476,0.1031,23.3,CMEMS,2026-08-16
39.41667,-74.08333,0.04241,0.10947,0.1174,21.2,CMEMS,2026-08-16
39.41667,-74.0,0.03343,0.10684,0.1119,17.4,CMEMS,2026-08-16
39.41667,-73.91666,0.03108,0.12075,0.1247,14.4,CMEMS,2026-08-16
39.41667,-73.83333,0.03664,0.12702,0.1322,16.1,CMEMS,2026-08-16
39.41667,-73.75,0.04016,0.11485,0.1217,19.3,CMEMS,2026-08-16
39.41667,-73.66666,0.0453,0.08132,0.0931,29.1,CMEMS,2026-08-16
39.41667,-73.58333,0.04609,0.0471,0.0659,44.4,CMEMS,2026-08-16
39.41667,-73.5,0.03725,0.02213,0.0433,59.3,CMEMS,2026-08-16
39.41667,-73.41666,0.02732,0.00045,0.0273,89.1,CMEMS,2026-08-16
39.41667,-73.33333,0.01855,-0.0115,0.0218,121.8,CMEMS,2026-08-16
39.41667,-73.25,0.00992,-0.01,0.0141,135.2,CMEMS,2026-08-16
39.41667,-73.16666,2e-05,-0.00728,0.0073,179.9,CMEMS,2026-08-16
39.41667,-73.08333,-0.00984,-0.01201,0.0155,219.3,CMEMS,2026-08-16
39.41667,-73.0,-0.0196,-0.01476,0.0245,233.0,CMEMS,2026-08-16
39.41667,-72.91666,-0.02749,-0.01037,0.0294,249.3,CMEMS,2026-08-16
39.41667,-72.83333,-0.02923,0.00083,0.0292,271.6,CMEMS,2026-08-16
39.41667,-72.75,-0.0253,0.01496,0.0294,300.6,CMEMS,2026-08-16
39.41667,-72.66666,-0.01934,0.01597,0.0251,309.5,CMEMS,2026-08-16
39.41667,-72.58333,-0.02205,-0.00316,0.0223,261.9,CMEMS,2026-08-16
39.41667,-72.5,-0.03643,-0.03452,0.0502,226.5,CMEMS,2026-08-16
39.41667,-72.41666,-0.06399,-0.06508,0.0913,224.5,CMEMS,2026-08-16
39.41667,-72.33333,-0.09335,-0.08916,0.1291,226.3,CMEMS,2026-08-16
39.41667,-72.25,-0.1144,-0.10811,0.1574,226.6,CMEMS,2026-08-16
39.41667,-72.16666,-0.12592,-0.11479,0.1704,227.6,CMEMS,2026-08-16
39.41667,-72.08333,-0.13277,-0.11105,0.1731,230.1,CMEMS,2026-08-16
39.41667,-72.0,-0.14,-0.1061,0.1757,232.8,CMEMS,2026-08-16
39.41667,-71.91666,-0.15167,-0.09804,0.1806,237.1,CMEMS,2026-08-16
39.41667,-71.83333,-0.16227,-0.08758,0.1844,241.6,CMEMS,2026-08-16
39.41667,-71.75,-0.17427,-0.07676,0.1904,246.2,CMEMS,2026-08-16
39.41667,-71.66666,-0.19012,-0.07438,0.2042,248.6,CMEMS,2026-08-16
39.41667,-71.58333,-0.20746,-0.0718,0.2195,250.9,CMEMS,2026-08-16
39.41667,-71.5,-0.22528,-0.06025,0.2332,255.0,CMEMS,2026-08-16
39.41667,-71.41666,-0.24259,-0.0394,0.2458,260.8,CMEMS,2026-08-16
39.41667,-71.33333,-0.25561,-0.00742,0.2557,268.3,CMEMS,2026-08-16
39.41667,-71.25,-0.26261,0.03482,0.2649,277.6,CMEMS,2026-08-16
39.41667,-71.16666,-0.26291,0.07711,0.274,286.3,CMEMS,2026-08-16
39.41667,-71.08333,-0.25874,0.11078,0.2815,293.2,CMEMS,2026-08-16
39.41667,-71.0,-0.25218,0.13205,0.2847,297.6,CMEMS,2026-08-16
39.41667,-70.91666,-0.24586,0.14421,0.285,300.4,CMEMS,2026-08-16
39.41667,-70.83333,-0.24229,0.15189,0.286,302.1,CMEMS,2026-08-16
39.41667,-70.75,-0.24304,0.15815,0.29,303.1,CMEMS,2026-08-16
39.41667,-70.66666,-0.24833,0.16211,0.2966,303.1,CMEMS,2026-08-16
39.41667,-70.58333,-0.25591,0.15912,0.3013,301.9,CMEMS,2026-08-16
39.41667,-70.5,-0.26357,0.14669,0.3016,299.1,CMEMS,2026-08-16
39.41667,-70.41666,-0.27014,0.12679,0.2984,295.1,CMEMS,2026-08-16
39.41667,-70.33333,-0.27581,0.1014,0.2939,290.2,CMEMS,2026-08-16
39.41667,-70.25,-0.27776,0.07547,0.2878,285.2,CMEMS,2026-08-16
39.41667,-70.16666,-0.27357,0.05233,0.2785,280.8,CMEMS,2026-08-16
39.41667,-70.08333,-0.2636,0.03428,0.2658,277.4,CMEMS,2026-08-16
39.41667,-70.0,-0.24923,0.02345,0.2503,275.4,CMEMS,2026-08-16
39.41667,-69.91666,-0.23028,0.0216,0.2313,275.4,CMEMS,2026-08-16
39.41667,-69.83333,-0.20648,0.02956,0.2086,278.1,CMEMS,2026-08-16
39.41667,-69.75,-0.17812,0.04767,0.1844,285.0,CMEMS,2026-08-16
39.41667,-69.66666,-0.14483,0.0761,0.1636,297.7,CMEMS,2026-08-16
39.41667,-69.58333,-0.10538,0.11378,0.1551,317.2,CMEMS,2026-08-16
39.41667,-69.5,-0.05874,0.15849,0.169,339.7,CMEMS,2026-08-16
39.41667,-69.41666,-0.00546,0.2071,0.2072,358.5,CMEMS,2026-08-16
39.41667,-69.33333,0.05359,0.2621,0.2675,11.6,CMEMS,2026-08-16
39.41667,-69.25,0.12493,0.33207,0.3548,20.6,CMEMS,2026-08-16
39.41667,-69.16666,0.21867,0.41794,0.4717,27.6,CMEMS,2026-08-16
39.41667,-69.08333,0.33696,0.50287,0.6053,33.8,CMEMS,2026-08-16
39.41667,-69.0,0.46225,0.55912,0.7255,39.6,CMEMS,2026-08-16
39.5,-76.08333,0.00932,0.01343,0.0163,34.8,CMEMS,2026-08-16
39.5,-76.0,0.00891,0.01371,0.0164,33.0,CMEMS,2026-08-16
39.5,-74.33333,0.01576,0.04947,0.0519,17.7,CMEMS,2026-08-16
39.5,-74.25,0.01811,0.05022,0.0534,19.8,CMEMS,2026-08-16
39.5,-74.16666,0.0377,0.08459,0.0926,24.0,CMEMS,2026-08-16
39.5,-74.08333,0.0387,0.10364,0.1106,20.5,CMEMS,2026-08-16
39.5,-74.0,0.03647,0.10726,0.1133,18.8,CMEMS,2026-08-16
39.5,-73.91666,0.03557,0.11112,0.1167,17.8,CMEMS,2026-08-16
39.5,-73.83333,0.03663,0.13112,0.1361,15.6,CMEMS,2026-08-16
39.5,-73.75,0.03977,0.12464,0.1308,17.7,CMEMS,2026-08-16
39.5,-73.66666,0.0543,0.08418,0.1002,32.8,CMEMS,2026-08-16
39.5,-73.58333,0.05762,0.04584,0.0736,51.5,CMEMS,2026-08-16
39.5,-73.5,0.04577,0.0244,0.0519,61.9,CMEMS,2026-08-16
39.5,-73.41666,0.03398,0.0071,0.0347,78.2,CMEMS,2026-08-16
39.5,-73.33333,0.02208,-0.00098,0.0221,92.5,CMEMS,2026-08-16
39.5,-73.25,0.01157,-0.00068,0.0116,93.4,CMEMS,2026-08-16
39.5,-73.16666,-0.00029,0.0016,0.0016,349.6,CMEMS,2026-08-16
39.5,-73.08333,-0.01168,-0.0008,0.0117,266.1,CMEMS,2026-08-16
39.5,-73.0,-0.01868,-0.00288,0.0189,261.2,CMEMS,2026-08-16
39.5,-72.91666,-0.02288,-0.00248,0.023,263.8,CMEMS,2026-08-16
39.5,-72.83333,-0.02075,-0.00127,0.0208,266.5,CMEMS,2026-08-16
39.5,-72.75,-0.01605,0.00597,0.0171,290.4,CMEMS,2026-08-16
39.5,-72.66666,-0.00979,0.01477,0.0177,326.5,CMEMS,2026-08-16
39.5,-72.58333,-0.00521,0.01471,0.0156,340.5,CMEMS,2026-08-16
39.5,-72.5,-0.00937,-0.00025,0.0094,268.5,CMEMS,2026-08-16
39.5,-72.41666,-0.02745,-0.02548,0.0375,227.1,CMEMS,2026-08-16
39.5,-72.33333,-0.05581,-0.05403,0.0777,225.9,CMEMS,2026-08-16
39.5,-72.25,-0.08219,-0.08234,0.1163,224.9,CMEMS,2026-08-16
39.5,-72.16666,-0.10046,-0.09937,0.1413,225.3,CMEMS,2026-08-16
39.5,-72.08333,-0.11211,-0.10329,0.1524,227.3,CMEMS,2026-08-16
39.5,-72.0,-0.11981,-0.09719,0.1543,231.0,CMEMS,2026-08-16
39.5,-71.91666,-0.13163,-0.08658,0.1576,236.7,CMEMS,2026-08-16
39.5,-71.83333,-0.14672,-0.07201,0.1634,243.9,CMEMS,2026-08-16
39.5,-71.75,-0.15798,-0.05825,0.1684,249.8,CMEMS,2026-08-16
39.5,-71.66666,-0.17361,-0.04621,0.1797,255.1,CMEMS,2026-08-16
39.5,-71.58333,-0.19102,-0.04328,0.1959,257.2,CMEMS,2026-08-16
39.5,-71.5,-0.20837,-0.03621,0.2115,260.1,CMEMS,2026-08-16
39.5,-71.41666,-0.2241,-0.02037,0.225,264.8,CMEMS,2026-08-16
39.5,-71.33333,-0.23692,0.00242,0.2369,270.6,CMEMS,2026-08-16
39.5,-71.25,-0.24424,0.03289,0.2464,277.7,CMEMS,2026-08-16
39.5,-71.16666,-0.2443,0.06649,0.2532,285.2,CMEMS,2026-08-16
39.5,-71.08333,-0.23912,0.09666,0.2579,292.0,CMEMS,2026-08-16
39.5,-71.0,-0.23285,0.11974,0.2618,297.2,CMEMS,2026-08-16
39.5,-70.91666,-0.22824,0.13678,0.2661,300.9,CMEMS,2026-08-16
39.5,-70.83333,-0.22787,0.15156,0.2737,303.6,CMEMS,2026-08-16
39.5,-70.75,-0.23208,0.16536,0.285,305.5,CMEMS,2026-08-16
39.5,-70.66666,-0.23986,0.1746,0.2967,306.1,CMEMS,2026-08-16
39.5,-70.58333,-0.24909,0.17356,0.3036,304.9,CMEMS,2026-08-16
39.5,-70.5,-0.2592,0.16097,0.3051,301.8,CMEMS,2026-08-16
39.5,-70.41666,-0.27,0.13844,0.3034,297.1,CMEMS,2026-08-16
39.5,-70.33333,-0.27868,0.10952,0.2994,291.5,CMEMS,2026-08-16
39.5,-70.25,-0.28252,0.07911,0.2934,285.6,CMEMS,2026-08-16
39.5,-70.16666,-0.28216,0.05027,0.2866,280.1,CMEMS,2026-08-16
39.5,-70.08333,-0.27921,0.0265,0.2805,275.4,CMEMS,2026-08-16
39.5,-70.0,-0.27316,0.01013,0.2733,272.1,CMEMS,2026-08-16
39.5,-69.91666,-0.26238,0.00242,0.2624,270.5,CMEMS,2026-08-16
39.5,-69.83333,-0.24672,0.00351,0.2467,270.8,CMEMS,2026-08-16
39.5,-69.75,-0.22493,0.01393,0.2254,273.5,CMEMS,2026-08-16
39.5,-69.66666,-0.19564,0.03413,0.1986,279.9,CMEMS,2026-08-16
39.5,-69.58333,-0.15861,0.06266,0.1705,291.6,CMEMS,2026-08-16
39.5,-69.5,-0.11407,0.0979,0.1503,310.6,CMEMS,2026-08-16
39.5,-69.41666,-0.06254,0.13817,0.1517,335.6,CMEMS,2026-08-16
39.5,-69.33333,-0.00504,0.18062,0.1807,358.4,CMEMS,2026-08-16
39.5,-69.25,0.06037,0.22639,0.2343,14.9,CMEMS,2026-08-16
39.5,-69.16666,0.13916,0.28052,0.3131,26.4,CMEMS,2026-08-16
39.5,-69.08333,0.23693,0.33996,0.4144,34.9,CMEMS,2026-08-16
39.5,-69.0,0.35231,0.39259,0.5275,41.9,CMEMS,2026-08-16
39.58334,-74.25,0.03075,0.07533,0.0814,22.2,CMEMS,2026-08-16
39.58334,-74.16666,0.03927,0.06504,0.076,31.1,CMEMS,2026-08-16
39.58334,-74.08333,0.05444,0.10081,0.1146,28.4,CMEMS,2026-08-16
39.58334,-74.0,0.04188,0.11323,0.1207,20.3,CMEMS,2026-08-16
39.58334,-73.91666,0.03447,0.11168,0.1169,17.2,CMEMS,2026-08-16
39.58334,-73.83333,0.03211,0.13742,0.1411,13.2,CMEMS,2026-08-16
39.58334,-73.75,0.04745,0.14329,0.1509,18.3,CMEMS,2026-08-16
39.58334,-73.66666,0.07455,0.08854,0.1157,40.1,CMEMS,2026-08-16
39.58334,-73.58333,0.07713,0.0477,0.0907,58.3,CMEMS,2026-08-16
39.58334,-73.5,0.05965,0.03439,0.0689,60.0,CMEMS,2026-08-16
39.58334,-73.41666,0.04355,0.01972,0.0478,65.6,CMEMS,2026-08-16
39.58334,-73.33333,0.0257,0.01705,0.0308,56.4,CMEMS,2026-08-16
39.58334,-73.25,0.01227,0.02286,0.0259,28.2,CMEMS,2026-08-16
39.58334,-73.16666,0.00269,0.02194,0.0221,7.0,CMEMS,2026-08-16
39.58334,-73.08333,-0.00536,0.01607,0.0169,341.6,CMEMS,2026-08-16
39.58334,-73.0,-0.01157,0.00984,0.0152,310.4,CMEMS,2026-08-16
39.58334,-72.91666,-0.0132,0.0057,0.0144,293.4,CMEMS,2026-08-16
39.58334,-72.83333,-0.01056,0.00344,0.0111,288.0,CMEMS,2026-08-16
39.58334,-72.75,-0.00802,0.005,0.0095,301.9,CMEMS,2026-08-16
39.58334,-72.66666,-0.00427,0.01135,0.0121,339.4,CMEMS,2026-08-16
39.58334,-72.58333,0.00164,0.02113,0.0212,4.4,CMEMS,2026-08-16
39.58334,-72.5,0.0054,0.02295,0.0236,13.3,CMEMS,2026-08-16
39.58334,-72.41666,-0.00054,0.00823,0.0082,356.2,CMEMS,2026-08-16
39.58334,-72.33333,-0.02112,-0.01998,0.0291,226.6,CMEMS,2026-08-16
39.58334,-72.25,-0.04844,-0.05465,0.073,221.6,CMEMS,2026-08-16
39.58334,-72.16666,-0.07284,-0.08061,0.1086,222.1,CMEMS,2026-08-16
39.58334,-72.08333,-0.09034,-0.09146,0.1285,224.6,CMEMS,2026-08-16
39.58334,-72.0,-0.10178,-0.09011,0.1359,228.5,CMEMS,2026-08-16
39.58334,-71.91666,-0.11058,-0.07926,0.1361,234.4,CMEMS,2026-08-16
39.58334,-71.83333,-0.12491,-0.06181,0.1394,243.7,CMEMS,2026-08-16
39.58334,-71.75,-0.1412,-0.04695,0.1488,251.6,CMEMS,2026-08-16
39.58334,-71.66666,-0.15277,-0.03182,0.1561,258.2,CMEMS,2026-08-16
39.58334,-71.58333,-0.16528,-0.0228,0.1668,262.1,CMEMS,2026-08-16
39.58334,-71.5,-0.17928,-0.01688,0.1801,264.6,CMEMS,2026-08-16
39.58334,-71.41666,-0.19282,-0.00449,0.1929,268.7,CMEMS,2026-08-16
39.58334,-71.33333,-0.20313,0.01306,0.2036,273.7,CMEMS,2026-08-16
39.58334,-71.25,-0.2101,0.03391,0.2128,279.2,CMEMS,2026-08-16
39.58334,-71.16666,-0.21334,0.0581,0.2211,285.2,CMEMS,2026-08-16
39.58334,-71.08333,-0.21216,0.08278,0.2277,291.3,CMEMS,2026-08-16
39.58334,-71.0,-0.20905,0.1071,0.2349,297.1,CMEMS,2026-08-16
39.58334,-70.91666,-0.20649,0.13056,0.2443,302.3,CMEMS,2026-08-16
39.58334,-70.83333,-0.20581,0.1533,0.2566,306.7,CMEMS,2026-08-16
39.58334,-70.75,-0.20751,0.1739,0.2707,310.0,CMEMS,2026-08-16
39.58334,-70.66666,-0.21118,0.1868,0.2819,311.5,CMEMS,2026-08-16
39.58334,-70.58333,-0.21632,0.18728,0.2861,310.9,CMEMS,2026-08-16
39.58334,-70.5,-0.22349,0.17472,0.2837,308.0,CMEMS,2026-08-16
39.58334,-70.41666,-0.23175,0.15017,0.2761,302.9,CMEMS,2026-08-16
39.58334,-70.33333,-0.2379,0.1188,0.2659,296.5,CMEMS,2026-08-16
39.58334,-70.25,-0.24078,0.0852,0.2554,289.5,CMEMS,2026-08-16
39.58334,-70.16666,-0.24161,0.05302,0.2474,282.4,CMEMS,2026-08-16
39.58334,-70.08333,-0.24079,0.02629,0.2422,276.2,CMEMS,2026-08-16
39.58334,-70.0,-0.23766,0.00696,0.2378,271.7,CMEMS,2026-08-16
39.58334,-69.91666,-0.23182,-0.00422,0.2319,269.0,CMEMS,2026-08-16
39.58334,-69.83333,-0.22388,-0.00762,0.224,268.1,CMEMS,2026-08-16
39.58334,-69.75,-0.21392,-0.00415,0.214,268.9,CMEMS,2026-08-16
39.58334,-69.66666,-0.20005,0.00623,0.2001,271.8,CMEMS,2026-08-16
39.58334,-69.58333,-0.18037,0.02373,0.1819,277.5,CMEMS,2026-08-16
39.58334,-69.5,-0.15301,0.04797,0.1603,287.4,CMEMS,2026-08-16
39.58334,-69.41666,-0.1157,0.07876,0.14,304.2,CMEMS,2026-08-16
39.58334,-69.33333,-0.06839,0.11434,0.1332,329.1,CMEMS,2026-08-16
39.58334,-69.25,-0.01217,0.15327,0.1538,355.5,CMEMS,2026-08-16
39.58334,-69.16666,0.05312,0.19533,0.2024,15.2,CMEMS,2026-08-16
39.58334,-69.08333,0.12829,0.23896,0.2712,28.2,CMEMS,2026-08-16
39.58334,-69.0,0.21484,0.27883,0.352,37.6,CMEMS,2026-08-16
39.66667,-74.16666,0.05064,0.10749,0.1188,25.2,CMEMS,2026-08-16
39.66667,-74.08333,0.05812,0.12554,0.1383,24.8,CMEMS,2026-08-16
39.66667,-74.0,0.06041,0.12834,0.1418,25.2,CMEMS,2026-08-16
39.66667,-73.91666,0.04395,0.12835,0.1357,18.9,CMEMS,2026-08-16
39.66667,-73.83333,0.03778,0.14175,0.1467,14.9,CMEMS,2026-08-16
39.66667,-73.75,0.05428,0.13682,0.1472,21.6,CMEMS,2026-08-16
39.66667,-73.66666,0.07772,0.07947,0.1112,44.4,CMEMS,2026-08-16
39.66667,-73.58333,0.07545,0.04948,0.0902,56.7,CMEMS,2026-08-16
39.66667,-73.5,0.05835,0.04293,0.0724,53.7,CMEMS,2026-08-16
39.66667,-73.41666,0.04275,0.03163,0.0532,53.5,CMEMS,2026-08-16
39.66667,-73.33333,0.02805,0.03091,0.0417,42.2,CMEMS,2026-08-16
39.66667,-73.25,0.02061,0.03611,0.0416,29.7,CMEMS,2026-08-16
39.66667,-73.16666,0.01612,0.03738,0.0407,23.3,CMEMS,2026-08-16
39.66667,-73.08333,0.01243,0.03138,0.0338,21.6,CMEMS,2026-08-16
39.66667,-73.0,0.00999,0.02252,0.0246,23.9,CMEMS,2026-08-16
39.66667,-72.91666,0.00984,0.01435,0.0174,34.4,CMEMS,2026-08-16
39.66667,-72.83333,0.00777,0.01069,0.0132,36.0,CMEMS,2026-08-16
39.66667,-72.75,0.00528,0.01028,0.0116,27.2,CMEMS,2026-08-16
39.66667,-72.66666,0.0032,0.0111,0.0116,16.1,CMEMS,2026-08-16
39.66667,-72.58333,0.00344,0.0192,0.0195,10.2,CMEMS,2026-08-16
39.66667,-72.5,0.00835,0.03358,0.0346,14.0,CMEMS,2026-08-16
39.66667,-72.41666,0.01153,0.0379,0.0396,16.9,CMEMS,2026-08-16
39.66667,-72.33333,0.00143,0.02091,0.021,3.9,CMEMS,2026-08-16
39.66667,-72.25,-0.02134,-0.01455,0.0258,235.7,CMEMS,2026-08-16
39.66667,-72.16666,-0.04875,-0.04806,0.0685,225.4,CMEMS,2026-08-16
39.66667,-72.08333,-0.07342,-0.06704,0.0994,227.6,CMEMS,2026-08-16
39.66667,-72.0,-0.08889,-0.07768,0.118,228.8,CMEMS,2026-08-16
39.66667,-71.91666,-0.09596,-0.07408,0.1212,232.3,CMEMS,2026-08-16
39.66667,-71.83333,-0.10565,-0.05727,0.1202,241.5,CMEMS,2026-08-16
39.66667,-71.75,-0.12137,-0.03729,0.127,252.9,CMEMS,2026-08-16
39.66667,-71.66666,-0.13384,-0.02206,0.1356,260.6,CMEMS,2026-08-16
39.66667,-71.58333,-0.14134,-0.0083,0.1416,266.6,CMEMS,2026-08-16
39.66667,-71.5,-0.14952,0.00023,0.1495,270.1,CMEMS,2026-08-16
39.66667,-71.41666,-0.15916,0.00933,0.1594,273.4,CMEMS,2026-08-16
39.66667,-71.33333,-0.16876,0.02245,0.1702,277.6,CMEMS,2026-08-16
39.66667,-71.25,-0.17525,0.03721,0.1792,282.0,CMEMS,2026-08-16
39.66667,-71.16666,-0.17939,0.05438,0.1875,286.9,CMEMS,2026-08-16
39.66667,-71.08333,-0.18093,0.07508,0.1959,292.5,CMEMS,2026-08-16
39.66667,-71.0,-0.17954,0.09825,0.2047,298.7,CMEMS,2026-08-16
39.66667,-70.91666,-0.17531,0.12375,0.2146,305.2,CMEMS,2026-08-16
39.66667,-70.83333,-0.1681,0.14958,0.225,311.7,CMEMS,2026-08-16
39.66667,-70.75,-0.15884,0.1727,0.2346,317.4,CMEMS,2026-08-16
39.66667,-70.66666,-0.14985,0.18707,0.2397,321.3,CMEMS,2026-08-16
39.66667,-70.58333,-0.14309,0.18827,0.2365,322.8,CMEMS,2026-08-16
39.66667,-70.5,-0.14058,0.17668,0.2258,321.5,CMEMS,2026-08-16
39.66667,-70.41666,-0.14222,0.15379,0.2095,317.2,CMEMS,2026-08-16
39.66667,-70.33333,-0.14619,0.12482,0.1922,310.5,CMEMS,2026-08-16
39.66667,-70.25,-0.15126,0.09233,0.1772,301.4,CMEMS,2026-08-16
39.66667,-70.16666,-0.15631,0.05977,0.1674,290.9,CMEMS,2026-08-16
39.66667,-70.08333,-0.16052,0.03024,0.1633,280.7,CMEMS,2026-08-16
39.66667,-70.0,-0.1622,0.00654,0.1623,272.3,CMEMS,2026-08-16
39.66667,-69.91666,-0.15988,-0.00786,0.1601,267.2,CMEMS,2026-08-16
39.66667,-69.83333,-0.15464,-0.01257,0.1552,265.4,CMEMS,2026-08-16
39.66667,-69.75,-0.14754,-0.00962,0.1479,266.3,CMEMS,2026-08-16
39.66667,-69.66666,-0.13924,-0.00121,0.1392,269.5,CMEMS,2026-08-16
39.66667,-69.58333,-0.13044,0.01032,0.1309,274.5,CMEMS,2026-08-16
39.66667,-69.5,-0.12036,0.02497,0.1229,281.7,CMEMS,2026-08-16
39.66667,-69.41666,-0.10577,0.04042,0.1132,290.9,CMEMS,2026-08-16
39.66667,-69.33333,-0.08197,0.05708,0.0999,304.9,CMEMS,2026-08-16
39.66667,-69.25,-0.04612,0.07716,0.0899,329.1,CMEMS,2026-08-16
39.66667,-69.16666,0.00141,0.10235,0.1024,0.8,CMEMS,2026-08-16
39.66667,-69.08333,0.05892,0.13041,0.1431,24.3,CMEMS,2026-08-16
39.66667,-69.0,0.12406,0.15858,0.2013,38.0,CMEMS,2026-08-16
39.75,-74.16666,0.04849,0.10847,0.1188,24.1,CMEMS,2026-08-16
39.75,-74.08333,0.05216,0.1123,0.1238,24.9,CMEMS,2026-08-16
39.75,-74.0,0.06384,0.14148,0.1552,24.3,CMEMS,2026-08-16
39.75,-73.91666,0.0533,0.15616,0.165,18.8,CMEMS,2026-08-16
39.75,-73.83333,0.05117,0.14224,0.1512,19.8,CMEMS,2026-08-16
39.75,-73.75,0.06041,0.11549,0.1303,27.6,CMEMS,2026-08-16
39.75,-73.66666,0.06693,0.06932,0.0964,44.0,CMEMS,2026-08-16
39.75,-73.58333,0.05508,0.05513,0.0779,45.0,CMEMS,2026-08-16
39.75,-73.5,0.0421,0.04877,0.0644,40.8,CMEMS,2026-08-16
39.75,-73.41666,0.03141,0.04183,0.0523,36.9,CMEMS,2026-08-16
39.75,-73.33333,0.02598,0.03854,0.0465,34.0,CMEMS,2026-08-16
39.75,-73.25,0.0257,0.03932,0.047,33.2,CMEMS,2026-08-16
39.75,-73.16666,0.02526,0.04371,0.0505,30.0,CMEMS,2026-08-16
39.75,-73.08333,0.02569,0.04565,0.0524,29.4,CMEMS,2026-08-16
39.75,-73.0,0.02903,0.0373,0.0473,37.9,CMEMS,2026-08-16
39.75,-72.91666,0.03064,0.02583,0.0401,49.9,CMEMS,2026-08-16
39.75,-72.83333,0.02874,0.02158,0.0359,53.1,CMEMS,2026-08-16
39.75,-72.75,0.02447,0.0217,0.0327,48.4,CMEMS,2026-08-16
39.75,-72.66666,0.01831,0.01936,0.0267,43.4,CMEMS,2026-08-16
39.75,-72.58333,0.0119,0.01801,0.0216,33.5,CMEMS,2026-08-16
39.75,-72.5,0.00905,0.02758,0.029,18.2,CMEMS,2026-08-16
39.75,-72.41666,0.01244,0.04727,0.0489,14.7,CMEMS,2026-08-16
39.75,-72.33333,0.0145,0.04854,0.0507,16.6,CMEMS,2026-08-16
39.75,-72.25,0.00441,0.02179,0.0222,11.4,CMEMS,2026-08-16
39.75,-72.16666,-0.01936,-0.01298,0.0233,236.2,CMEMS,2026-08-16
39.75,-72.08333,-0.04991,-0.04016,0.0641,231.2,CMEMS,2026-08-16
39.75,-72.0,-0.07513,-0.06099,0.0968,230.9,CMEMS,2026-08-16
39.75,-71.91666,-0.08879,-0.0715,0.114,231.2,CMEMS,2026-08-16
39.75,-71.83333,-0.09163,-0.06231,0.1108,235.8,CMEMS,2026-08-16
39.75,-71.75,-0.09374,-0.04022,0.102,246.8,CMEMS,2026-08-16
39.75,-71.66666,-0.1038,-0.01671,0.1051,260.9,CMEMS,2026-08-16
39.75,-71.58333,-0.11592,-0.00514,0.116,267.5,CMEMS,2026-08-16
39.75,-71.5,-0.1241,0.00821,0.1244,273.8,CMEMS,2026-08-16
39.75,-71.41666,-0.13046,0.01912,0.1319,278.3,CMEMS,2026-08-16
39.75,-71.33333,-0.13743,0.02925,0.1405,282.0,CMEMS,2026-08-16
39.75,-71.25,-0.14413,0.0414,0.15,286.0,CMEMS,2026-08-16
39.75,-71.16666,-0.14894,0.05448,0.1586,290.1,CMEMS,2026-08-16
39.75,-71.08333,-0.15144,0.06976,0.1667,294.7,CMEMS,2026-08-16
39.75,-71.0,-0.15009,0.08777,0.1739,300.3,CMEMS,2026-08-16
39.75,-70.91666,-0.14425,0.10808,0.1802,306.8,CMEMS,2026-08-16
39.75,-70.83333,-0.13271,0.12939,0.1854,314.3,CMEMS,2026-08-16
39.75,-70.75,-0.11548,0.14887,0.1884,322.2,CMEMS,2026-08-16
39.75,-70.66666,-0.09486,0.16323,0.1888,329.8,CMEMS,2026-08-16
39.75,-70.58333,-0.07432,0.16761,0.1834,336.1,CMEMS,2026-08-16
39.75,-70.5,-0.0577,0.16159,0.1716,340.3,CMEMS,2026-08-16
39.75,-70.41666,-0.047,0.14503,0.1525,342.0,CMEMS,2026-08-16
39.75,-70.33333,-0.0425,0.12195,0.1291,340.8,CMEMS,2026-08-16
39.75,-70.25,-0.04372,0.09458,0.1042,335.2,CMEMS,2026-08-16
39.75,-70.16666,-0.04789,0.06497,0.0807,323.6,CMEMS,2026-08-16
39.75,-70.08333,-0.05236,0.03509,0.063,303.8,CMEMS,2026-08-16
39.75,-70.0,-0.05462,0.00831,0.0552,278.7,CMEMS,2026-08-16
39.75,-69.91666,-0.05408,-0.00901,0.0548,260.5,CMEMS,2026-08-16
