lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.08333,0.01525,-0.0725,0.0741,168.1,CMEMS,2026-09-04
40.75,-72.0,0.00811,-0.10605,0.1064,175.6,CMEMS,2026-09-04
40.75,-71.91666,-0.00516,-0.14325,0.1433,182.1,CMEMS,2026-09-04
40.75,-71.83333,-0.03115,-0.16669,0.1696,190.6,CMEMS,2026-09-04
40.75,-71.75,-0.01596,-0.1687,0.1695,185.4,CMEMS,2026-09-04
40.75,-71.66666,0.00811,-0.12292,0.1232,176.2,CMEMS,2026-09-04
40.75,-71.58333,0.02426,-0.07332,0.0772,161.7,CMEMS,2026-09-04
40.75,-71.5,0.03066,-0.04617,0.0554,146.4,CMEMS,2026-09-04
40.75,-71.41666,0.03275,-0.0247,0.041,127.0,CMEMS,2026-09-04
40.75,-71.33333,0.02386,-0.02741,0.0363,139.0,CMEMS,2026-09-04
40.75,-71.25,-0.00999,-0.06615,0.0669,188.6,CMEMS,2026-09-04
40.75,-71.16666,-0.05388,-0.12453,0.1357,203.4,CMEMS,2026-09-04
40.75,-71.08333,-0.09907,-0.16296,0.1907,211.3,CMEMS,2026-09-04
40.75,-71.0,-0.12081,-0.14619,0.1896,219.6,CMEMS,2026-09-04
40.75,-70.91666,-0.12814,-0.08326,0.1528,237.0,CMEMS,2026-09-04
40.75,-70.83333,-0.14505,-0.03483,0.1492,256.5,CMEMS,2026-09-04
40.75,-70.75,-0.16705,-0.04349,0.1726,255.4,CMEMS,2026-09-04
40.75,-70.66666,-0.19552,-0.084,0.2128,246.8,CMEMS,2026-09-04
40.75,-70.58333,-0.23217,-0.1165,0.2598,243.4,CMEMS,2026-09-04
40.75,-70.5,-0.26216,-0.12022,0.2884,245.4,CMEMS,2026-09-04
40.75,-70.41666,-0.26519,-0.11665,0.2897,246.3,CMEMS,2026-09-04
40.75,-70.33333,-0.25641,-0.12498,0.2852,244.0,CMEMS,2026-09-04
40.75,-70.25,-0.23584,-0.13441,0.2715,240.3,CMEMS,2026-09-04
40.75,-70.16666,-0.19894,-0.14028,0.2434,234.8,CMEMS,2026-09-04
40.75,-70.08333,-0.15322,-0.14019,0.2077,227.5,CMEMS,2026-09-04
40.75,-70.0,-0.11248,-0.12648,0.1693,221.6,CMEMS,2026-09-04
40.75,-69.91666,-0.07306,-0.10498,0.1279,214.8,CMEMS,2026-09-04
40.75,-69.83333,-0.02857,-0.08277,0.0876,199.0,CMEMS,2026-09-04
40.75,-69.75,0.01977,-0.06476,0.0677,163.0,CMEMS,2026-09-04
40.75,-69.66666,0.04422,-0.05725,0.0723,142.3,CMEMS,2026-09-04
40.75,-69.58333,0.05427,-0.05762,0.0792,136.7,CMEMS,2026-09-04
40.75,-69.5,0.05881,-0.06402,0.0869,137.4,CMEMS,2026-09-04
40.75,-69.41666,0.06674,-0.06251,0.0914,133.1,CMEMS,2026-09-04
40.75,-69.33333,0.06447,-0.04511,0.0787,125.0,CMEMS,2026-09-04
40.75,-69.25,0.06379,-0.01373,0.0653,102.1,CMEMS,2026-09-04
40.75,-69.16666,0.06087,0.01536,0.0628,75.8,CMEMS,2026-09-04
40.75,-69.08333,0.05735,0.02926,0.0644,63.0,CMEMS,2026-09-04
40.75,-69.0,0.04497,0.02829,0.0531,57.8,CMEMS,2026-09-04
40.83334,-72.58333,0.04532,-0.06147,0.0764,143.6,CMEMS,2026-09-04
40.83334,-72.5,0.0468,-0.06757,0.0822,145.3,CMEMS,2026-09-04
40.83334,-72.41666,0.04158,-0.06377,0.0761,146.9,CMEMS,2026-09-04
40.83334,-72.33333,0.01174,-0.06519,0.0662,169.8,CMEMS,2026-09-04
40.83334,-72.25,0.0166,-0.07056,0.0725,166.8,CMEMS,2026-09-04
40.83334,-72.16666,0.02752,-0.06341,0.0691,156.5,CMEMS,2026-09-04
40.83334,-72.08333,0.01879,-0.06364,0.0664,163.6,CMEMS,2026-09-04
40.83334,-72.0,0.0096,-0.09127,0.0918,174.0,CMEMS,2026-09-04
40.83334,-71.91666,-0.01861,-0.11772,0.1192,189.0,CMEMS,2026-09-04
40.83334,-71.83333,-0.0552,-0.15729,0.1667,199.3,CMEMS,2026-09-04
40.83334,-71.75,-0.0428,-0.196,0.2006,192.3,CMEMS,2026-09-04
40.83334,-71.66666,-0.01652,-0.15915,0.16,185.9,CMEMS,2026-09-04
40.83334,-71.58333,0.01481,-0.08651,0.0878,170.3,CMEMS,2026-09-04
40.83334,-71.5,0.03744,-0.05011,0.0625,143.2,CMEMS,2026-09-04
40.83334,-71.41666,0.05154,-0.02412,0.0569,115.1,CMEMS,2026-09-04
40.83334,-71.33333,0.0498,-0.01015,0.0508,101.5,CMEMS,2026-09-04
40.83334,-71.25,0.02104,-0.02804,0.0351,143.1,CMEMS,2026-09-04
40.83334,-71.16666,-0.02564,-0.0748,0.0791,198.9,CMEMS,2026-09-04
40.83334,-71.08333,-0.08124,-0.1217,0.1463,213.7,CMEMS,2026-09-04
40.83334,-71.0,-0.11859,-0.13003,0.176,222.4,CMEMS,2026-09-04
40.83334,-70.91666,-0.12203,-0.08612,0.1494,234.8,CMEMS,2026-09-04
40.83334,-70.83333,-0.11588,-0.02836,0.1193,256.2,CMEMS,2026-09-04
40.83334,-70.75,-0.12053,-0.01517,0.1215,262.8,CMEMS,2026-09-04
40.83334,-70.66666,-0.14439,-0.0418,0.1503,253.9,CMEMS,2026-09-04
40.83334,-70.58333,-0.17204,-0.07828,0.189,245.5,CMEMS,2026-09-04
40.83334,-70.5,-0.18812,-0.10689,0.2164,240.4,CMEMS,2026-09-04
40.83334,-70.41666,-0.18975,-0.12748,0.2286,236.1,CMEMS,2026-09-04
40.83334,-70.33333,-0.18414,-0.15007,0.2375,230.8,CMEMS,2026-09-04
40.83334,-70.25,-0.17072,-0.17313,0.2431,224.6,CMEMS,2026-09-04
40.83334,-70.16666,-0.14393,-0.18384,0.2335,218.1,CMEMS,2026-09-04
40.83334,-70.08333,-0.11512,-0.17686,0.211,213.1,CMEMS,2026-09-04
40.83334,-70.0,-0.10635,-0.16265,0.1943,213.2,CMEMS,2026-09-04
40.83334,-69.91666,-0.09597,-0.15255,0.1802,212.2,CMEMS,2026-09-04
40.83334,-69.83333,-0.08007,-0.14461,0.1653,209.0,CMEMS,2026-09-04
40.83334,-69.75,-0.04794,-0.12933,0.1379,200.3,CMEMS,2026-09-04
40.83334,-69.66666,-0.01513,-0.10132,0.1024,188.5,CMEMS,2026-09-04
40.83334,-69.58333,0.00298,-0.08285,0.0829,177.9,CMEMS,2026-09-04
40.83334,-69.5,0.00688,-0.08087,0.0812,175.1,CMEMS,2026-09-04
40.83334,-69.41666,0.01534,-0.07885,0.0803,169.0,CMEMS,2026-09-04
40.83334,-69.33333,0.0269,-0.06287,0.0684,156.8,CMEMS,2026-09-04
40.83334,-69.25,0.04233,-0.03165,0.0529,126.8,CMEMS,2026-09-04
40.83334,-69.16666,0.04877,-0.00203,0.0488,92.4,CMEMS,2026-09-04
40.83334,-69.08333,0.07102,0.02019,0.0738,74.1,CMEMS,2026-09-04
40.83334,-69.0,0.0836,0.03638,0.0912,66.5,CMEMS,2026-09-04
40.91667,-73.33333,0.02022,-0.07753,0.0801,165.4,CMEMS,2026-09-04
40.91667,-73.25,-0.00685,-0.06858,0.0689,185.7,CMEMS,2026-09-04
40.91667,-73.16666,0.00012,-0.04317,0.0432,179.8,CMEMS,2026-09-04
40.91667,-72.25,0.08084,-0.06858,0.106,130.3,CMEMS,2026-09-04
40.91667,-72.16666,0.04299,-0.0649,0.0778,146.5,CMEMS,2026-09-04
40.91667,-72.08333,0.07472,-0.06744,0.1007,132.1,CMEMS,2026-09-04
40.91667,-72.0,0.08314,-0.07103,0.1094,130.5,CMEMS,2026-09-04
40.91667,-71.91666,0.06337,-0.08366,0.1049,142.9,CMEMS,2026-09-04
40.91667,-71.83333,0.03639,-0.13369,0.1386,164.8,CMEMS,2026-09-04
40.91667,-71.75,0.01804,-0.18921,0.1901,174.6,CMEMS,2026-09-04
40.91667,-71.66666,-0.01233,-0.18554,0.186,183.8,CMEMS,2026-09-04
40.91667,-71.58333,-0.00365,-0.12066,0.1207,181.7,CMEMS,2026-09-04
40.91667,-71.5,0.03236,-0.06609,0.0736,153.9,CMEMS,2026-09-04
40.91667,-71.41666,0.05614,-0.03574,0.0666,122.5,CMEMS,2026-09-04
40.91667,-71.33333,0.06635,-0.00576,0.0666,95.0,CMEMS,2026-09-04
40.91667,-71.25,0.06031,0.00369,0.0604,86.5,CMEMS,2026-09-04
40.91667,-71.16666,0.03433,-0.01993,0.0397,120.1,CMEMS,2026-09-04
40.91667,-71.08333,-0.00498,-0.0594,0.0596,184.8,CMEMS,2026-09-04
40.91667,-71.0,-0.0418,-0.08496,0.0947,206.2,CMEMS,2026-09-04
40.91667,-70.91666,-0.06025,-0.07933,0.0996,217.2,CMEMS,2026-09-04
40.91667,-70.83333,-0.05792,-0.04702,0.0746,230.9,CMEMS,2026-09-04
40.91667,-70.75,-0.04321,-0.01852,0.047,246.8,CMEMS,2026-09-04
40.91667,-70.66666,-0.04171,-0.02456,0.0484,239.5,CMEMS,2026-09-04
40.91667,-70.58333,-0.04896,-0.0549,0.0736,221.7,CMEMS,2026-09-04
40.91667,-70.5,-0.05336,-0.09068,0.1052,210.5,CMEMS,2026-09-04
40.91667,-70.41666,-0.05252,-0.12351,0.1342,203.0,CMEMS,2026-09-04
40.91667,-70.33333,-0.04719,-0.15163,0.1588,197.3,CMEMS,2026-09-04
40.91667,-70.25,-0.04037,-0.17657,0.1811,192.9,CMEMS,2026-09-04
40.91667,-70.16666,-0.03109,-0.19036,0.1929,189.3,CMEMS,2026-09-04
40.91667,-70.08333,-0.02506,-0.17985,0.1816,187.9,CMEMS,2026-09-04
40.91667,-70.0,-0.02174,-0.15717,0.1587,187.9,CMEMS,2026-09-04
40.91667,-69.91666,-0.02603,-0.1446,0.1469,190.2,CMEMS,2026-09-04
40.91667,-69.83333,-0.0365,-0.14094,0.1456,194.5,CMEMS,2026-09-04
40.91667,-69.75,-0.054,-0.13688,0.1472,201.5,CMEMS,2026-09-04
40.91667,-69.66666,-0.05061,-0.12108,0.1312,202.7,CMEMS,2026-09-04
40.91667,-69.58333,-0.04261,-0.09462,0.1038,204.2,CMEMS,2026-09-04
40.91667,-69.5,-0.04024,-0.07996,0.0895,206.7,CMEMS,2026-09-04
40.91667,-69.41666,-0.03668,-0.08808,0.0954,202.6,CMEMS,2026-09-04
40.91667,-69.33333,-0.00703,-0.08757,0.0879,184.6,CMEMS,2026-09-04
40.91667,-69.25,0.01547,-0.06214,0.064,166.0,CMEMS,2026-09-04
40.91667,-69.16666,0.01571,-0.04215,0.045,159.6,CMEMS,2026-09-04
40.91667,-69.08333,0.03102,-0.03387,0.0459,137.5,CMEMS,2026-09-04
40.91667,-69.0,0.06422,-0.00667,0.0646,95.9,CMEMS,2026-09-04
41.0,-73.41666,0.0099,-0.08019,0.0808,173.0,CMEMS,2026-09-04
41.0,-73.33333,-0.03337,-0.08491,0.0912,201.5,CMEMS,2026-09-04
41.0,-73.25,-0.02912,-0.06191,0.0684,205.2,CMEMS,2026-09-04
41.0,-73.16666,-0.01325,-0.0448,0.0467,196.5,CMEMS,2026-09-04
41.0,-73.08333,0.00594,-0.05298,0.0533,173.6,CMEMS,2026-09-04
41.0,-73.0,0.00826,-0.05156,0.0522,170.9,CMEMS,2026-09-04
41.0,-72.91666,0.01155,-0.05086,0.0522,167.2,CMEMS,2026-09-04
41.0,-72.83333,0.02807,-0.04533,0.0533,148.2,CMEMS,2026-09-04
41.0,-72.75,-0.01313,-0.03745,0.0397,199.3,CMEMS,2026-09-04
41.0,-72.66666,-0.00044,-0.04404,0.044,180.6,CMEMS,2026-09-04
41.0,-72.0,0.14093,-0.0578,0.1523,112.3,CMEMS,2026-09-04
41.0,-71.91666,0.18015,-0.09075,0.2017,116.7,CMEMS,2026-09-04
41.0,-71.83333,0.13339,-0.12151,0.1804,132.3,CMEMS,2026-09-04
41.0,-71.75,0.10122,-0.1143,0.1527,138.5,CMEMS,2026-09-04
41.0,-71.66666,0.06384,-0.12388,0.1394,152.7,CMEMS,2026-09-04
41.0,-71.58333,0.0196,-0.1235,0.125,171.0,CMEMS,2026-09-04
41.0,-71.5,0.02895,-0.08904,0.0936,162.0,CMEMS,2026-09-04
41.0,-71.41666,0.05329,-0.05377,0.0757,135.3,CMEMS,2026-09-04
41.0,-71.33333,0.06311,-0.01809,0.0657,106.0,CMEMS,2026-09-04
41.0,-71.25,0.06889,0.00574,0.0691,85.2,CMEMS,2026-09-04
41.0,-71.16666,0.06906,-0.00155,0.0691,91.3,CMEMS,2026-09-04
41.0,-71.08333,0.05931,-0.02622,0.0648,113.9,CMEMS,2026-09-04
41.0,-71.0,0.04238,-0.04396,0.0611,136.0,CMEMS,2026-09-04
41.0,-70.91666,0.0282,-0.04724,0.055,149.2,CMEMS,2026-09-04
41.0,-70.83333,0.02822,-0.04198,0.0506,146.1,CMEMS,2026-09-04
41.0,-70.75,0.03385,-0.03435,0.0482,135.4,CMEMS,2026-09-04
41.0,-70.66666,0.03783,-0.03408,0.0509,132.0,CMEMS,2026-09-04
41.0,-70.58333,0.03693,-0.0495,0.0618,143.3,CMEMS,2026-09-04
41.0,-70.5,0.03631,-0.07745,0.0855,154.9,CMEMS,2026-09-04
41.0,-70.41666,0.0325,-0.11228,0.1169,163.9,CMEMS,2026-09-04
41.0,-70.33333,0.02958,-0.14843,0.1513,168.7,CMEMS,2026-09-04
41.0,-70.25,0.02934,-0.18292,0.1853,170.9,CMEMS,2026-09-04
41.0,-70.16666,0.03306,-0.19845,0.2012,170.5,CMEMS,2026-09-04
41.0,-70.08333,0.0329,-0.18045,0.1834,169.7,CMEMS,2026-09-04
41.0,-70.0,0.02332,-0.14446,0.1463,170.8,CMEMS,2026-09-04
41.0,-69.91666,0.02044,-0.11426,0.1161,169.9,CMEMS,2026-09-04
41.0,-69.83333,0.01845,-0.10283,0.1045,169.8,CMEMS,2026-09-04
41.0,-69.75,-0.00133,-0.10372,0.1037,180.7,CMEMS,2026-09-04
41.0,-69.66666,-0.02109,-0.10515,0.1072,191.3,CMEMS,2026-09-04
41.0,-69.58333,-0.03318,-0.09276,0.0985,199.7,CMEMS,2026-09-04
41.0,-69.5,-0.03414,-0.08034,0.0873,203.0,CMEMS,2026-09-04
41.0,-69.41666,-0.03294,-0.09127,0.097,199.8,CMEMS,2026-09-04
41.0,-69.33333,-0.02027,-0.0924,0.0946,192.4,CMEMS,2026-09-04
41.0,-69.25,-0.01855,-0.06772,0.0702,195.3,CMEMS,2026-09-04
41.0,-69.16666,-0.0281,-0.05518,0.0619,207.0,CMEMS,2026-09-04
41.0,-69.08333,-0.02195,-0.06947,0.0729,197.5,CMEMS,2026-09-04
41.0,-69.0,-0.00163,-0.06638,0.0664,181.4,CMEMS,2026-09-04
41.08334,-73.5,0.03844,-0.08295,0.0914,155.1,CMEMS,2026-09-04
41.08334,-73.41666,0.0491,-0.08464,0.0978,149.9,CMEMS,2026-09-04
41.08334,-73.33333,0.0339,-0.08422,0.0908,158.1,CMEMS,2026-09-04
41.08334,-73.25,-0.03238,-0.07311,0.08,203.9,CMEMS,2026-09-04
41.08334,-73.16666,-0.04286,-0.06268,0.0759,214.4,CMEMS,2026-09-04
41.08334,-73.08333,-0.03512,-0.054,0.0644,213.0,CMEMS,2026-09-04
41.08334,-73.0,-0.02973,-0.04537,0.0542,213.2,CMEMS,2026-09-04
41.08334,-72.91666,-0.01114,-0.04913,0.0504,192.8,CMEMS,2026-09-04
41.08334,-72.83333,-0.00635,-0.05668,0.057,186.4,CMEMS,2026-09-04
41.08334,-72.75,0.00074,-0.06372,0.0637,179.3,CMEMS,2026-09-04
41.08334,-72.66666,0.00984,-0.07283,0.0735,172.3,CMEMS,2026-09-04
41.08334,-72.58333,0.00861,-0.06579,0.0664,172.5,CMEMS,2026-09-04
41.08334,-72.5,0.00698,-0.03601,0.0367,169.0,CMEMS,2026-09-04
41.08334,-72.41666,0.03806,-0.02103,0.0435,118.9,CMEMS,2026-09-04
41.08334,-72.33333,0.04874,-0.01801,0.052,110.3,CMEMS,2026-09-04
41.08334,-72.25,0.05993,-0.03175,0.0678,117.9,CMEMS,2026-09-04
41.08334,-72.16666,0.06952,-0.06648,0.0962,133.7,CMEMS,2026-09-04
41.08334,-72.08333,0.09218,-0.0446,0.1024,115.8,CMEMS,2026-09-04
41.08334,-71.83333,0.1117,-0.14661,0.1843,142.7,CMEMS,2026-09-04
41.08334,-71.75,0.01641,-0.11814,0.1193,172.1,CMEMS,2026-09-04
41.08334,-71.66666,0.05592,-0.07916,0.0969,144.8,CMEMS,2026-09-04
41.08334,-71.58333,0.05056,-0.08309,0.0973,148.7,CMEMS,2026-09-04
41.08334,-71.5,0.04082,-0.08158,0.0912,153.4,CMEMS,2026-09-04
41.08334,-71.41666,0.04321,-0.05655,0.0712,142.6,CMEMS,2026-09-04
41.08334,-71.33333,0.04305,-0.02181,0.0483,116.9,CMEMS,2026-09-04
41.08334,-71.25,0.04529,-0.00084,0.0453,91.1,CMEMS,2026-09-04
41.08334,-71.16666,0.05136,-0.00541,0.0516,96.0,CMEMS,2026-09-04
41.08334,-71.08333,0.04548,-0.02601,0.0524,119.8,CMEMS,2026-09-04
41.08334,-71.0,0.03326,-0.04806,0.0584,145.3,CMEMS,2026-09-04
41.08334,-70.91666,0.03385,-0.06922,0.077,153.9,CMEMS,2026-09-04
41.08334,-70.83333,0.07348,-0.06237,0.0964,130.3,CMEMS,2026-09-04
41.08334,-70.75,0.0853,-0.04289,0.0955,116.7,CMEMS,2026-09-04
41.08334,-70.66666,0.09447,-0.03582,0.101,110.8,CMEMS,2026-09-04
41.08334,-70.58333,0.0945,-0.04671,0.1054,116.3,CMEMS,2026-09-04
41.08334,-70.5,0.09719,-0.06899,0.1192,125.4,CMEMS,2026-09-04
41.08334,-70.41666,0.10352,-0.10133,0.1449,134.4,CMEMS,2026-09-04
41.08334,-70.33333,0.10962,-0.14757,0.1838,143.4,CMEMS,2026-09-04
41.08334,-70.25,0.10933,-0.19485,0.2234,150.7,CMEMS,2026-09-04
41.08334,-70.16666,0.09629,-0.2053,0.2268,154.9,CMEMS,2026-09-04
41.08334,-70.08333,0.07898,-0.17015,0.1876,155.1,CMEMS,2026-09-04
41.08334,-70.0,0.05512,-0.1321,0.1431,157.3,CMEMS,2026-09-04
41.08334,-69.91666,0.04114,-0.10019,0.1083,157.7,CMEMS,2026-09-04
41.08334,-69.83333,0.03604,-0.07484,0.0831,154.3,CMEMS,2026-09-04
41.08334,-69.75,0.03969,-0.06151,0.0732,147.2,CMEMS,2026-09-04
41.08334,-69.66666,0.02197,-0.06764,0.0711,162.0,CMEMS,2026-09-04
41.08334,-69.58333,0.00478,-0.07491,0.0751,176.3,CMEMS,2026-09-04
41.08334,-69.5,-0.00328,-0.07321,0.0733,182.6,CMEMS,2026-09-04
41.08334,-69.41666,-0.0095,-0.07988,0.0804,186.8,CMEMS,2026-09-04
41.08334,-69.33333,-0.02547,-0.07586,0.08,198.6,CMEMS,2026-09-04
41.08334,-69.25,-0.02111,-0.0593,0.0629,199.6,CMEMS,2026-09-04
41.08334,-69.16666,-0.01773,-0.05966,0.0622,196.5,CMEMS,2026-09-04
41.08334,-69.08333,-0.01216,-0.08801,0.0888,187.9,CMEMS,2026-09-04
41.08334,-69.0,-0.01158,-0.10645,0.1071,186.2,CMEMS,2026-09-04
41.16667,-73.33333,0.04584,-0.07863,0.091,149.8,CMEMS,2026-09-04
41.16667,-73.25,0.06681,-0.07502,0.1005,138.3,CMEMS,2026-09-04
41.16667,-73.16666,0.0444,-0.07175,0.0844,148.2,CMEMS,2026-09-04
41.16667,-73.08333,-0.00308,-0.06597,0.066,182.7,CMEMS,2026-09-04
41.16667,-73.0,-0.0058,-0.06225,0.0625,185.3,CMEMS,2026-09-04
41.16667,-72.91666,-0.00067,-0.05703,0.057,180.7,CMEMS,2026-09-04
41.16667,-72.83333,-0.0041,-0.05874,0.0589,184.0,CMEMS,2026-09-04
41.16667,-72.75,0.00161,-0.06797,0.068,178.6,CMEMS,2026-09-04
41.16667,-72.66666,-0.00257,-0.06489,0.0649,182.3,CMEMS,2026-09-04
41.16667,-72.58333,-0.00087,-0.05602,0.056,180.9,CMEMS,2026-09-04
41.16667,-72.5,-0.00074,-0.06198,0.062,180.7,CMEMS,2026-09-04
41.16667,-72.41666,-0.01071,-0.06901,0.0698,188.8,CMEMS,2026-09-04
41.16667,-72.33333,0.00273,-0.05563,0.0557,177.2,CMEMS,2026-09-04
41.16667,-72.25,0.04718,-0.06718,0.0821,144.9,CMEMS,2026-09-04
41.16667,-72.16666,0.04402,-0.0867,0.0972,153.1,CMEMS,2026-09-04
41.16667,-72.08333,0.02749,-0.08788,0.0921,162.6,CMEMS,2026-09-04
41.16667,-72.0,0.02896,-0.08295,0.0879,160.8,CMEMS,2026-09-04
41.16667,-71.91666,0.03399,-0.10602,0.1113,162.2,CMEMS,2026-09-04
41.16667,-71.83333,0.03344,-0.1144,0.1192,163.7,CMEMS,2026-09-04
41.16667,-71.75,0.01509,-0.0831,0.0845,169.7,CMEMS,2026-09-04
41.16667,-71.66666,0.00935,-0.0605,0.0612,171.2,CMEMS,2026-09-04
41.16667,-71.58333,-0.00278,-0.0678,0.0679,182.4,CMEMS,2026-09-04
41.16667,-71.5,-0.00741,-0.08041,0.0808,185.3,CMEMS,2026-09-04
41.16667,-71.41666,-0.01417,-0.05599,0.0578,194.2,CMEMS,2026-09-04
41.16667,-71.33333,-0.00422,-0.02027,0.0207,191.8,CMEMS,2026-09-04
41.16667,-71.25,0.01021,-0.00407,0.011,111.7,CMEMS,2026-09-04
41.16667,-71.16666,0.01316,-0.00315,0.0135,103.5,CMEMS,2026-09-04
41.16667,-71.08333,-0.00207,-0.02143,0.0215,185.5,CMEMS,2026-09-04
41.16667,-71.0,-0.002,-0.06371,0.0637,181.8,CMEMS,2026-09-04
41.16667,-70.91666,0.02089,-0.12822,0.1299,170.7,CMEMS,2026-09-04
41.16667,-70.83333,0.07751,-0.09266,0.1208,140.1,CMEMS,2026-09-04
41.16667,-70.75,0.06753,-0.06731,0.0953,134.9,CMEMS,2026-09-04
41.16667,-70.66666,0.09504,-0.04905,0.107,117.3,CMEMS,2026-09-04
41.16667,-70.58333,0.10303,-0.06345,0.121,121.6,CMEMS,2026-09-04
41.16667,-70.5,0.13841,-0.08847,0.1643,122.6,CMEMS,2026-09-04
41.16667,-70.41666,0.18674,-0.11822,0.221,122.3,CMEMS,2026-09-04
41.16667,-70.33333,0.22668,-0.16343,0.2795,125.8,CMEMS,2026-09-04
41.16667,-70.25,0.2177,-0.19338,0.2912,131.6,CMEMS,2026-09-04
41.16667,-70.16666,0.14877,-0.18055,0.2339,140.5,CMEMS,2026-09-04
41.16667,-70.08333,0.07567,-0.13797,0.1574,151.3,CMEMS,2026-09-04
41.16667,-70.0,0.03252,-0.10901,0.1138,163.4,CMEMS,2026-09-04
41.16667,-69.91666,0.01602,-0.08106,0.0826,168.8,CMEMS,2026-09-04
41.16667,-69.83333,0.00203,-0.07187,0.0719,178.4,CMEMS,2026-09-04
41.16667,-69.75,0.00863,-0.05487,0.0555,171.1,CMEMS,2026-09-04
41.16667,-69.66666,0.01616,-0.04815,0.0508,161.4,CMEMS,2026-09-04
41.16667,-69.58333,0.02422,-0.05081,0.0563,154.5,CMEMS,2026-09-04
41.16667,-69.5,0.02172,-0.05492,0.0591,158.4,CMEMS,2026-09-04
41.16667,-69.41666,0.01236,-0.06081,0.0621,168.5,CMEMS,2026-09-04
41.16667,-69.33333,-0.00333,-0.0572,0.0573,183.3,CMEMS,2026-09-04
41.16667,-69.25,0.0013,-0.05592,0.0559,178.7,CMEMS,2026-09-04
41.16667,-69.16666,0.00282,-0.06703,0.0671,177.6,CMEMS,2026-09-04
41.16667,-69.08333,0.00733,-0.09451,0.0948,175.6,CMEMS,2026-09-04
41.16667,-69.0,0.00283,-0.11193,0.112,178.6,CMEMS,2026-09-04
41.25,-73.0,0.03931,-0.05996,0.0717,146.7,CMEMS,2026-09-04
41.25,-72.91666,0.02292,-0.05832,0.0627,158.5,CMEMS,2026-09-04
41.25,-72.83333,0.03863,-0.05933,0.0708,146.9,CMEMS,2026-09-04
41.25,-72.75,0.04498,-0.06308,0.0775,144.5,CMEMS,2026-09-04
41.25,-72.66666,0.04794,-0.06265,0.0789,142.6,CMEMS,2026-09-04
41.25,-72.58333,0.05422,-0.05917,0.0803,137.5,CMEMS,2026-09-04
41.25,-72.5,0.06495,-0.06228,0.09,133.8,CMEMS,2026-09-04
41.25,-72.41666,0.06983,-0.07259,0.1007,136.1,CMEMS,2026-09-04
41.25,-72.33333,0.06982,-0.07941,0.1057,138.7,CMEMS,2026-09-04
41.25,-72.25,0.05258,-0.08009,0.0958,146.7,CMEMS,2026-09-04
41.25,-72.16666,0.03751,-0.08832,0.096,157.0,CMEMS,2026-09-04
41.25,-72.08333,0.04587,-0.10176,0.1116,155.7,CMEMS,2026-09-04
41.25,-72.0,0.05243,-0.10178,0.1145,152.7,CMEMS,2026-09-04
41.25,-71.91666,0.05415,-0.1002,0.1139,151.6,CMEMS,2026-09-04
41.25,-71.83333,0.03061,-0.10769,0.112,164.1,CMEMS,2026-09-04
41.25,-71.75,-0.01554,-0.09534,0.0966,189.3,CMEMS,2026-09-04
41.25,-71.66666,-0.04158,-0.07631,0.0869,208.6,CMEMS,2026-09-04
41.25,-71.58333,-0.04239,-0.08182,0.0922,207.4,CMEMS,2026-09-04
41.25,-71.5,-0.03306,-0.09136,0.0972,199.9,CMEMS,2026-09-04
41.25,-71.41666,-0.04052,-0.08106,0.0906,206.6,CMEMS,2026-09-04
41.25,-71.33333,-0.04554,-0.04675,0.0653,224.2,CMEMS,2026-09-04
41.25,-71.25,-0.02774,-0.0189,0.0336,235.7,CMEMS,2026-09-04
41.25,-71.16666,-0.00675,-0.0027,0.0073,248.2,CMEMS,2026-09-04
41.25,-71.08333,0.00933,-0.01894,0.0211,153.8,CMEMS,2026-09-04
41.25,-71.0,0.0294,-0.0725,0.0782,157.9,CMEMS,2026-09-04
41.25,-70.91666,0.04158,-0.14871,0.1544,164.4,CMEMS,2026-09-04
41.25,-70.83333,0.01214,-0.09824,0.099,173.0,CMEMS,2026-09-04
41.25,-70.75,-0.00143,-0.13766,0.1377,180.6,CMEMS,2026-09-04
41.25,-70.66666,0.09037,-0.0655,0.1116,125.9,CMEMS,2026-09-04
41.25,-70.58333,0.12745,-0.09345,0.158,126.3,CMEMS,2026-09-04
41.25,-70.5,0.19334,-0.12259,0.2289,122.4,CMEMS,2026-09-04
41.25,-70.41666,0.19051,-0.10467,0.2174,118.8,CMEMS,2026-09-04
41.25,-70.33333,0.18118,-0.1022,0.208,119.4,CMEMS,2026-09-04
41.25,-70.25,0.14962,-0.09596,0.1778,122.7,CMEMS,2026-09-04
41.25,-70.16666,0.10216,-0.0749,0.1267,126.2,CMEMS,2026-09-04
41.25,-70.08333,0.03945,-0.07711,0.0866,152.9,CMEMS,2026-09-04
41.25,-70.0,0.00559,-0.0715,0.0717,175.5,CMEMS,2026-09-04
41.25,-69.91666,-0.00911,-0.05843,0.0591,188.9,CMEMS,2026-09-04
41.25,-69.83333,-0.00308,-0.06935,0.0694,182.5,CMEMS,2026-09-04
41.25,-69.75,-0.00859,-0.07075,0.0713,186.9,CMEMS,2026-09-04
41.25,-69.66666,0.00486,-0.06394,0.0641,175.7,CMEMS,2026-09-04
41.25,-69.58333,0.01192,-0.05449,0.0558,167.7,CMEMS,2026-09-04
41.25,-69.5,0.0181,-0.0484,0.0517,159.5,CMEMS,2026-09-04
