lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-71.41666,-0.10986,-0.25073,0.2737,203.7,CMEMS,2026-08-07
39.5,-71.33333,-0.12452,-0.1886,0.226,213.4,CMEMS,2026-08-07
39.5,-71.25,-0.14479,-0.13593,0.1986,226.8,CMEMS,2026-08-07
39.5,-71.16666,-0.15561,-0.11549,0.1938,233.4,CMEMS,2026-08-07
39.5,-71.08333,-0.14816,-0.09189,0.1743,238.2,CMEMS,2026-08-07
39.5,-71.0,-0.13979,-0.0635,0.1535,245.6,CMEMS,2026-08-07
39.5,-70.91666,-0.13038,-0.04342,0.1374,251.6,CMEMS,2026-08-07
39.5,-70.83333,-0.12402,-0.03031,0.1277,256.3,CMEMS,2026-08-07
39.5,-70.75,-0.11547,-0.0204,0.1173,260.0,CMEMS,2026-08-07
39.5,-70.66666,-0.10605,-0.01218,0.1068,263.4,CMEMS,2026-08-07
39.5,-70.58333,-0.09844,-0.00628,0.0986,266.3,CMEMS,2026-08-07
39.5,-70.5,-0.09043,-0.00339,0.0905,267.9,CMEMS,2026-08-07
39.5,-70.41666,-0.08182,-0.0016,0.0818,268.9,CMEMS,2026-08-07
39.5,-70.33333,-0.07159,-0.00126,0.0716,269.0,CMEMS,2026-08-07
39.5,-70.25,-0.05998,-0.00559,0.0602,264.7,CMEMS,2026-08-07
39.5,-70.16666,-0.04932,-0.01092,0.0505,257.5,CMEMS,2026-08-07
39.5,-70.08333,-0.04095,-0.01441,0.0434,250.6,CMEMS,2026-08-07
39.5,-70.0,-0.03399,-0.01381,0.0367,247.9,CMEMS,2026-08-07
39.5,-69.91666,-0.02806,-0.0096,0.0297,251.1,CMEMS,2026-08-07
39.5,-69.83333,-0.02364,0.00174,0.0237,274.2,CMEMS,2026-08-07
39.5,-69.75,-0.0193,0.0278,0.0338,325.2,CMEMS,2026-08-07
39.5,-69.66666,-0.01041,0.08255,0.0832,352.8,CMEMS,2026-08-07
39.5,-69.58333,0.00745,0.17924,0.1794,2.4,CMEMS,2026-08-07
39.5,-69.5,0.03497,0.30564,0.3076,6.5,CMEMS,2026-08-07
39.5,-69.41666,0.06279,0.37987,0.385,9.4,CMEMS,2026-08-07
39.5,-69.33333,0.07618,0.40427,0.4114,10.7,CMEMS,2026-08-07
39.5,-69.25,0.07787,0.39827,0.4058,11.1,CMEMS,2026-08-07
39.5,-69.16666,0.07206,0.36826,0.3752,11.1,CMEMS,2026-08-07
39.5,-69.08333,0.06367,0.33506,0.3411,10.8,CMEMS,2026-08-07
39.5,-69.0,0.05804,0.33236,0.3374,9.9,CMEMS,2026-08-07
39.58334,-74.25,0.02867,0.03843,0.0479,36.7,CMEMS,2026-08-07
39.58334,-74.16666,0.07384,0.04976,0.089,56.0,CMEMS,2026-08-07
39.58334,-74.08333,0.11439,0.09669,0.1498,49.8,CMEMS,2026-08-07
39.58334,-74.0,0.12453,0.11685,0.1708,46.8,CMEMS,2026-08-07
39.58334,-73.91666,0.12669,0.10454,0.1643,50.5,CMEMS,2026-08-07
39.58334,-73.83333,0.12927,0.06966,0.1468,61.7,CMEMS,2026-08-07
39.58334,-73.75,0.13695,0.03593,0.1416,75.3,CMEMS,2026-08-07
39.58334,-73.66666,0.14478,0.02893,0.1476,78.7,CMEMS,2026-08-07
39.58334,-73.58333,0.13954,0.03177,0.1431,77.2,CMEMS,2026-08-07
39.58334,-73.5,0.11841,0.03357,0.1231,74.2,CMEMS,2026-08-07
39.58334,-73.41666,0.10243,0.03585,0.1085,70.7,CMEMS,2026-08-07
39.58334,-73.33333,0.09817,0.04122,0.1065,67.2,CMEMS,2026-08-07
39.58334,-73.25,0.09904,0.0322,0.1041,72.0,CMEMS,2026-08-07
39.58334,-73.16666,0.09888,0.00999,0.0994,84.2,CMEMS,2026-08-07
39.58334,-73.08333,0.09282,-0.01677,0.0943,100.2,CMEMS,2026-08-07
39.58334,-73.0,0.08247,-0.04302,0.093,117.5,CMEMS,2026-08-07
39.58334,-72.91666,0.0729,-0.05915,0.0939,129.1,CMEMS,2026-08-07
39.58334,-72.83333,0.06585,-0.06769,0.0944,135.8,CMEMS,2026-08-07
39.58334,-72.75,0.05915,-0.07485,0.0954,141.7,CMEMS,2026-08-07
39.58334,-72.66666,0.0558,-0.07805,0.0959,144.4,CMEMS,2026-08-07
39.58334,-72.58333,0.05803,-0.06765,0.0891,139.4,CMEMS,2026-08-07
39.58334,-72.5,0.06307,-0.05294,0.0823,130.0,CMEMS,2026-08-07
39.58334,-72.41666,0.06547,-0.04701,0.0806,125.7,CMEMS,2026-08-07
39.58334,-72.33333,0.0607,-0.05752,0.0836,133.5,CMEMS,2026-08-07
39.58334,-72.25,0.05207,-0.07463,0.091,145.1,CMEMS,2026-08-07
39.58334,-72.16666,0.04206,-0.09573,0.1046,156.3,CMEMS,2026-08-07
39.58334,-72.08333,0.03446,-0.12611,0.1307,164.7,CMEMS,2026-08-07
39.58334,-72.0,0.02186,-0.1565,0.158,172.0,CMEMS,2026-08-07
39.58334,-71.91666,-0.00082,-0.18493,0.1849,180.3,CMEMS,2026-08-07
39.58334,-71.83333,-0.02648,-0.21667,0.2183,187.0,CMEMS,2026-08-07
39.58334,-71.75,-0.04197,-0.24533,0.2489,189.7,CMEMS,2026-08-07
39.58334,-71.66666,-0.05708,-0.24431,0.2509,193.2,CMEMS,2026-08-07
39.58334,-71.58333,-0.07885,-0.23117,0.2442,198.8,CMEMS,2026-08-07
39.58334,-71.5,-0.09933,-0.23512,0.2552,202.9,CMEMS,2026-08-07
39.58334,-71.41666,-0.11952,-0.23553,0.2641,206.9,CMEMS,2026-08-07
39.58334,-71.33333,-0.13533,-0.19633,0.2385,214.6,CMEMS,2026-08-07
39.58334,-71.25,-0.14752,-0.13664,0.2011,227.2,CMEMS,2026-08-07
39.58334,-71.16666,-0.15988,-0.10611,0.1919,236.4,CMEMS,2026-08-07
39.58334,-71.08333,-0.15944,-0.09521,0.1857,239.2,CMEMS,2026-08-07
39.58334,-71.0,-0.15466,-0.07471,0.1718,244.2,CMEMS,2026-08-07
39.58334,-70.91666,-0.14829,-0.05207,0.1572,250.7,CMEMS,2026-08-07
39.58334,-70.83333,-0.14145,-0.03937,0.1468,254.4,CMEMS,2026-08-07
39.58334,-70.75,-0.13098,-0.0321,0.1349,256.2,CMEMS,2026-08-07
39.58334,-70.66666,-0.12021,-0.0235,0.1225,258.9,CMEMS,2026-08-07
39.58334,-70.58333,-0.1085,-0.01911,0.1102,260.0,CMEMS,2026-08-07
39.58334,-70.5,-0.0954,-0.01823,0.0971,259.2,CMEMS,2026-08-07
39.58334,-70.41666,-0.0813,-0.01755,0.0832,257.8,CMEMS,2026-08-07
39.58334,-70.33333,-0.06673,-0.01812,0.0691,254.8,CMEMS,2026-08-07
39.58334,-70.25,-0.05228,-0.02107,0.0564,248.0,CMEMS,2026-08-07
39.58334,-70.16666,-0.04035,-0.02302,0.0464,240.3,CMEMS,2026-08-07
39.58334,-70.08333,-0.03209,-0.02328,0.0396,234.0,CMEMS,2026-08-07
39.58334,-70.0,-0.02704,-0.02008,0.0337,233.4,CMEMS,2026-08-07
39.58334,-69.91666,-0.0246,-0.01337,0.028,241.5,CMEMS,2026-08-07
39.58334,-69.83333,-0.02475,-0.00169,0.0248,266.1,CMEMS,2026-08-07
39.58334,-69.75,-0.02508,0.01978,0.0319,308.3,CMEMS,2026-08-07
39.58334,-69.66666,-0.02118,0.06331,0.0668,341.5,CMEMS,2026-08-07
39.58334,-69.58333,-0.00761,0.14285,0.1431,356.9,CMEMS,2026-08-07
39.58334,-69.5,0.02217,0.2662,0.2671,4.8,CMEMS,2026-08-07
39.58334,-69.41666,0.06209,0.3635,0.3688,9.7,CMEMS,2026-08-07
39.58334,-69.33333,0.09457,0.40068,0.4117,13.3,CMEMS,2026-08-07
39.58334,-69.25,0.11309,0.40335,0.4189,15.7,CMEMS,2026-08-07
39.58334,-69.16666,0.11903,0.38118,0.3993,17.3,CMEMS,2026-08-07
39.58334,-69.08333,0.11653,0.34668,0.3657,18.6,CMEMS,2026-08-07
39.58334,-69.0,0.11522,0.33002,0.3496,19.2,CMEMS,2026-08-07
39.66667,-74.16666,0.05543,-0.00429,0.0556,94.4,CMEMS,2026-08-07
39.66667,-74.08333,0.07934,0.05537,0.0968,55.1,CMEMS,2026-08-07
39.66667,-74.0,0.13794,0.11822,0.1817,49.4,CMEMS,2026-08-07
39.66667,-73.91666,0.1524,0.11435,0.1905,53.1,CMEMS,2026-08-07
39.66667,-73.83333,0.13815,0.07346,0.1565,62.0,CMEMS,2026-08-07
39.66667,-73.75,0.12108,0.03468,0.126,74.0,CMEMS,2026-08-07
39.66667,-73.66666,0.11265,0.0329,0.1174,73.7,CMEMS,2026-08-07
39.66667,-73.58333,0.10829,0.04358,0.1167,68.1,CMEMS,2026-08-07
39.66667,-73.5,0.09833,0.04693,0.109,64.5,CMEMS,2026-08-07
39.66667,-73.41666,0.09684,0.04342,0.1061,65.9,CMEMS,2026-08-07
39.66667,-73.33333,0.10529,0.04396,0.1141,67.3,CMEMS,2026-08-07
39.66667,-73.25,0.11766,0.0362,0.1231,72.9,CMEMS,2026-08-07
39.66667,-73.16666,0.12389,0.01609,0.1249,82.6,CMEMS,2026-08-07
39.66667,-73.08333,0.11891,-0.00906,0.1193,94.4,CMEMS,2026-08-07
39.66667,-73.0,0.10537,-0.03418,0.1108,108.0,CMEMS,2026-08-07
39.66667,-72.91666,0.0915,-0.04989,0.1042,118.6,CMEMS,2026-08-07
39.66667,-72.83333,0.07964,-0.05983,0.0996,126.9,CMEMS,2026-08-07
39.66667,-72.75,0.06851,-0.07246,0.0997,136.6,CMEMS,2026-08-07
39.66667,-72.66666,0.05956,-0.08357,0.1026,144.5,CMEMS,2026-08-07
39.66667,-72.58333,0.05638,-0.08028,0.0981,144.9,CMEMS,2026-08-07
39.66667,-72.5,0.06094,-0.06165,0.0867,135.3,CMEMS,2026-08-07
39.66667,-72.41666,0.06858,-0.04519,0.0821,123.4,CMEMS,2026-08-07
39.66667,-72.33333,0.07077,-0.04366,0.0832,121.7,CMEMS,2026-08-07
39.66667,-72.25,0.06514,-0.05884,0.0878,132.1,CMEMS,2026-08-07
39.66667,-72.16666,0.05522,-0.08042,0.0976,145.5,CMEMS,2026-08-07
39.66667,-72.08333,0.04343,-0.10439,0.1131,157.4,CMEMS,2026-08-07
39.66667,-72.0,0.02643,-0.12744,0.1301,168.3,CMEMS,2026-08-07
39.66667,-71.91666,0.00426,-0.15765,0.1577,178.5,CMEMS,2026-08-07
39.66667,-71.83333,-0.01966,-0.19265,0.1936,185.8,CMEMS,2026-08-07
39.66667,-71.75,-0.03481,-0.22131,0.224,188.9,CMEMS,2026-08-07
39.66667,-71.66666,-0.04847,-0.22213,0.2274,192.3,CMEMS,2026-08-07
39.66667,-71.58333,-0.06491,-0.20302,0.2131,197.7,CMEMS,2026-08-07
39.66667,-71.5,-0.08235,-0.19306,0.2099,203.1,CMEMS,2026-08-07
39.66667,-71.41666,-0.10425,-0.20328,0.2284,207.2,CMEMS,2026-08-07
39.66667,-71.33333,-0.12917,-0.19959,0.2377,212.9,CMEMS,2026-08-07
39.66667,-71.25,-0.14446,-0.16109,0.2164,221.9,CMEMS,2026-08-07
39.66667,-71.16666,-0.15504,-0.11819,0.195,232.7,CMEMS,2026-08-07
39.66667,-71.08333,-0.15931,-0.0919,0.1839,240.0,CMEMS,2026-08-07
39.66667,-71.0,-0.15297,-0.07999,0.1726,242.4,CMEMS,2026-08-07
39.66667,-70.91666,-0.14691,-0.06065,0.1589,247.6,CMEMS,2026-08-07
39.66667,-70.83333,-0.1379,-0.04613,0.1454,251.5,CMEMS,2026-08-07
39.66667,-70.75,-0.12451,-0.04188,0.1314,251.4,CMEMS,2026-08-07
39.66667,-70.66666,-0.11174,-0.0362,0.1175,252.1,CMEMS,2026-08-07
39.66667,-70.58333,-0.09758,-0.03146,0.1025,252.1,CMEMS,2026-08-07
39.66667,-70.5,-0.08468,-0.03173,0.0904,249.5,CMEMS,2026-08-07
39.66667,-70.41666,-0.07354,-0.031,0.0798,247.1,CMEMS,2026-08-07
39.66667,-70.33333,-0.06417,-0.03058,0.0711,244.5,CMEMS,2026-08-07
39.66667,-70.25,-0.05681,-0.03345,0.0659,239.5,CMEMS,2026-08-07
39.66667,-70.16666,-0.05154,-0.0352,0.0624,235.7,CMEMS,2026-08-07
39.66667,-70.08333,-0.0481,-0.03465,0.0593,234.2,CMEMS,2026-08-07
39.66667,-70.0,-0.04616,-0.03024,0.0552,236.8,CMEMS,2026-08-07
39.66667,-69.91666,-0.04467,-0.02123,0.0495,244.6,CMEMS,2026-08-07
39.66667,-69.83333,-0.04298,-0.00786,0.0437,259.6,CMEMS,2026-08-07
39.66667,-69.75,-0.03998,0.01298,0.042,288.0,CMEMS,2026-08-07
39.66667,-69.66666,-0.03435,0.04828,0.0592,324.6,CMEMS,2026-08-07
39.66667,-69.58333,-0.02112,0.10878,0.1108,349.0,CMEMS,2026-08-07
39.66667,-69.5,0.00959,0.20518,0.2054,2.7,CMEMS,2026-08-07
39.66667,-69.41666,0.05693,0.31921,0.3242,10.1,CMEMS,2026-08-07
39.66667,-69.33333,0.10517,0.37711,0.3915,15.6,CMEMS,2026-08-07
39.66667,-69.25,0.14105,0.39143,0.4161,19.8,CMEMS,2026-08-07
39.66667,-69.16666,0.16305,0.3823,0.4156,23.1,CMEMS,2026-08-07
39.66667,-69.08333,0.17129,0.35668,0.3957,25.7,CMEMS,2026-08-07
39.66667,-69.0,0.17441,0.32981,0.3731,27.9,CMEMS,2026-08-07
39.75,-74.16666,0.04593,-0.01154,0.0474,104.1,CMEMS,2026-08-07
39.75,-74.08333,0.0605,-0.00908,0.0612,98.5,CMEMS,2026-08-07
39.75,-74.0,0.11598,0.08506,0.1438,53.7,CMEMS,2026-08-07
39.75,-73.91666,0.14251,0.12196,0.1876,49.4,CMEMS,2026-08-07
39.75,-73.83333,0.12738,0.09849,0.161,52.3,CMEMS,2026-08-07
39.75,-73.75,0.10417,0.05972,0.1201,60.2,CMEMS,2026-08-07
39.75,-73.66666,0.09235,0.0464,0.1034,63.3,CMEMS,2026-08-07
39.75,-73.58333,0.0914,0.05535,0.1069,58.8,CMEMS,2026-08-07
39.75,-73.5,0.09214,0.05507,0.1073,59.1,CMEMS,2026-08-07
39.75,-73.41666,0.09805,0.04081,0.1062,67.4,CMEMS,2026-08-07
39.75,-73.33333,0.10829,0.02895,0.1121,75.0,CMEMS,2026-08-07
39.75,-73.25,0.1215,0.02361,0.1238,79.0,CMEMS,2026-08-07
39.75,-73.16666,0.1294,0.01511,0.1303,83.3,CMEMS,2026-08-07
39.75,-73.08333,0.12346,0.00056,0.1235,89.7,CMEMS,2026-08-07
39.75,-73.0,0.10944,-0.02321,0.1119,102.0,CMEMS,2026-08-07
39.75,-72.91666,0.09654,-0.04229,0.1054,113.7,CMEMS,2026-08-07
39.75,-72.83333,0.0882,-0.05394,0.1034,121.4,CMEMS,2026-08-07
39.75,-72.75,0.08041,-0.06759,0.105,130.0,CMEMS,2026-08-07
39.75,-72.66666,0.06839,-0.08043,0.1056,139.6,CMEMS,2026-08-07
39.75,-72.58333,0.05612,-0.08629,0.1029,147.0,CMEMS,2026-08-07
39.75,-72.5,0.05256,-0.07575,0.0922,145.2,CMEMS,2026-08-07
39.75,-72.41666,0.05912,-0.05526,0.0809,133.1,CMEMS,2026-08-07
39.75,-72.33333,0.06671,-0.04239,0.079,122.4,CMEMS,2026-08-07
39.75,-72.25,0.06707,-0.04944,0.0833,126.4,CMEMS,2026-08-07
39.75,-72.16666,0.06052,-0.06593,0.0895,137.4,CMEMS,2026-08-07
39.75,-72.08333,0.04846,-0.08492,0.0978,150.3,CMEMS,2026-08-07
39.75,-72.0,0.03023,-0.10431,0.1086,163.8,CMEMS,2026-08-07
39.75,-71.91666,0.01022,-0.13035,0.1307,175.5,CMEMS,2026-08-07
39.75,-71.83333,-0.00905,-0.16573,0.166,183.1,CMEMS,2026-08-07
39.75,-71.75,-0.02694,-0.19646,0.1983,187.8,CMEMS,2026-08-07
39.75,-71.66666,-0.04173,-0.20572,0.2099,191.5,CMEMS,2026-08-07
39.75,-71.58333,-0.05281,-0.18937,0.1966,195.6,CMEMS,2026-08-07
39.75,-71.5,-0.06114,-0.16188,0.173,200.7,CMEMS,2026-08-07
39.75,-71.41666,-0.07203,-0.15179,0.168,205.4,CMEMS,2026-08-07
39.75,-71.33333,-0.09172,-0.16703,0.1906,208.8,CMEMS,2026-08-07
39.75,-71.25,-0.11366,-0.16861,0.2033,214.0,CMEMS,2026-08-07
39.75,-71.16666,-0.12941,-0.15067,0.1986,220.7,CMEMS,2026-08-07
39.75,-71.08333,-0.14216,-0.12359,0.1884,229.0,CMEMS,2026-08-07
39.75,-71.0,-0.14539,-0.09135,0.1717,237.9,CMEMS,2026-08-07
39.75,-70.91666,-0.13905,-0.07567,0.1583,241.4,CMEMS,2026-08-07
39.75,-70.83333,-0.13342,-0.06369,0.1478,244.5,CMEMS,2026-08-07
39.75,-70.75,-0.12365,-0.05669,0.136,245.4,CMEMS,2026-08-07
39.75,-70.66666,-0.11246,-0.05464,0.125,244.1,CMEMS,2026-08-07
39.75,-70.58333,-0.10207,-0.05088,0.1141,243.5,CMEMS,2026-08-07
39.75,-70.5,-0.09272,-0.04807,0.1044,242.6,CMEMS,2026-08-07
39.75,-70.41666,-0.08638,-0.04518,0.0975,242.4,CMEMS,2026-08-07
39.75,-70.33333,-0.0833,-0.0404,0.0926,244.1,CMEMS,2026-08-07
39.75,-70.25,-0.08299,-0.03947,0.0919,244.6,CMEMS,2026-08-07
39.75,-70.16666,-0.08498,-0.03977,0.0938,244.9,CMEMS,2026-08-07
39.75,-70.08333,-0.08757,-0.03856,0.0957,246.2,CMEMS,2026-08-07
39.75,-70.0,-0.08921,-0.03519,0.0959,248.5,CMEMS,2026-08-07
39.75,-69.91666,-0.08838,-0.02821,0.0928,252.3,CMEMS,2026-08-07
39.75,-69.83333,-0.08365,-0.01694,0.0853,258.6,CMEMS,2026-08-07
39.75,-69.75,-0.07408,0.0018,0.0741,271.4,CMEMS,2026-08-07
39.75,-69.66666,-0.05952,0.03272,0.0679,298.8,CMEMS,2026-08-07
39.75,-69.58333,-0.03859,0.08167,0.0903,334.7,CMEMS,2026-08-07
39.75,-69.5,-0.00449,0.15439,0.1545,358.3,CMEMS,2026-08-07
39.75,-69.41666,0.05004,0.2584,0.2632,11.0,CMEMS,2026-08-07
39.75,-69.33333,0.11609,0.33443,0.354,19.1,CMEMS,2026-08-07
39.75,-69.25,0.17387,0.36352,0.403,25.6,CMEMS,2026-08-07
39.75,-69.16666,0.21758,0.36651,0.4262,30.7,CMEMS,2026-08-07
39.75,-69.08333,0.24491,0.35412,0.4306,34.7,CMEMS,2026-08-07
39.75,-69.0,0.25842,0.33459,0.4228,37.7,CMEMS,2026-08-07
39.83334,-74.08333,0.04974,-0.02703,0.0566,118.5,CMEMS,2026-08-07
39.83334,-74.0,0.06645,0.06314,0.0917,46.5,CMEMS,2026-08-07
39.83334,-73.91666,0.1032,0.13487,0.1698,37.4,CMEMS,2026-08-07
39.83334,-73.83333,0.10558,0.12529,0.1638,40.1,CMEMS,2026-08-07
39.83334,-73.75,0.09285,0.07894,0.1219,49.6,CMEMS,2026-08-07
39.83334,-73.66666,0.08244,0.051,0.0969,58.3,CMEMS,2026-08-07
39.83334,-73.58333,0.08461,0.06215,0.105,53.7,CMEMS,2026-08-07
39.83334,-73.5,0.09169,0.0594,0.1093,57.1,CMEMS,2026-08-07
39.83334,-73.41666,0.09511,0.03804,0.1024,68.2,CMEMS,2026-08-07
39.83334,-73.33333,0.09713,0.01685,0.0986,80.2,CMEMS,2026-08-07
39.83334,-73.25,0.10491,0.00855,0.1053,85.3,CMEMS,2026-08-07
39.83334,-73.16666,0.11097,0.00822,0.1113,85.8,CMEMS,2026-08-07
39.83334,-73.08333,0.10866,0.00269,0.1087,88.6,CMEMS,2026-08-07
39.83334,-73.0,0.10324,-0.01597,0.1045,98.8,CMEMS,2026-08-07
39.83334,-72.91666,0.09739,-0.03697,0.1042,110.8,CMEMS,2026-08-07
39.83334,-72.83333,0.0934,-0.04937,0.1056,117.9,CMEMS,2026-08-07
39.83334,-72.75,0.08814,-0.05915,0.1061,123.9,CMEMS,2026-08-07
39.83334,-72.66666,0.07595,-0.06753,0.1016,131.6,CMEMS,2026-08-07
39.83334,-72.58333,0.06046,-0.07906,0.0995,142.6,CMEMS,2026-08-07
39.83334,-72.5,0.05112,-0.08247,0.097,148.2,CMEMS,2026-08-07
39.83334,-72.41666,0.05266,-0.07087,0.0883,143.4,CMEMS,2026-08-07
39.83334,-72.33333,0.05884,-0.05445,0.0802,132.8,CMEMS,2026-08-07
39.83334,-72.25,0.06107,-0.04874,0.0781,128.6,CMEMS,2026-08-07
39.83334,-72.16666,0.0569,-0.05459,0.0788,133.8,CMEMS,2026-08-07
39.83334,-72.08333,0.04942,-0.0697,0.0854,144.7,CMEMS,2026-08-07
39.83334,-72.0,0.03817,-0.08876,0.0966,156.7,CMEMS,2026-08-07
39.83334,-71.91666,0.02313,-0.10977,0.1122,168.1,CMEMS,2026-08-07
39.83334,-71.83333,0.00603,-0.14201,0.1421,177.6,CMEMS,2026-08-07
39.83334,-71.75,-0.01165,-0.17607,0.1765,183.8,CMEMS,2026-08-07
39.83334,-71.66666,-0.02792,-0.19436,0.1964,188.2,CMEMS,2026-08-07
39.83334,-71.58333,-0.04031,-0.18838,0.1926,192.1,CMEMS,2026-08-07
39.83334,-71.5,-0.04446,-0.16142,0.1674,195.4,CMEMS,2026-08-07
39.83334,-71.41666,-0.04104,-0.1316,0.1379,197.3,CMEMS,2026-08-07
39.83334,-71.33333,-0.04064,-0.12691,0.1333,197.8,CMEMS,2026-08-07
39.83334,-71.25,-0.05186,-0.13897,0.1483,200.5,CMEMS,2026-08-07
39.83334,-71.16666,-0.07207,-0.142,0.1592,206.9,CMEMS,2026-08-07
39.83334,-71.08333,-0.0925,-0.13183,0.161,215.1,CMEMS,2026-08-07
39.83334,-71.0,-0.10702,-0.11223,0.1551,223.6,CMEMS,2026-08-07
39.83334,-70.91666,-0.11558,-0.08921,0.146,232.3,CMEMS,2026-08-07
39.83334,-70.83333,-0.1187,-0.07581,0.1408,237.4,CMEMS,2026-08-07
39.83334,-70.75,-0.11883,-0.06662,0.1362,240.7,CMEMS,2026-08-07
39.83334,-70.66666,-0.11754,-0.05896,0.1315,243.4,CMEMS,2026-08-07
39.83334,-70.58333,-0.11599,-0.05828,0.1298,243.3,CMEMS,2026-08-07
39.83334,-70.5,-0.1128,-0.05736,0.1265,243.0,CMEMS,2026-08-07
39.83334,-70.41666,-0.10832,-0.05457,0.1213,243.3,CMEMS,2026-08-07
39.83334,-70.33333,-0.1037,-0.04841,0.1144,245.0,CMEMS,2026-08-07
39.83334,-70.25,-0.1004,-0.04357,0.1094,246.5,CMEMS,2026-08-07
39.83334,-70.16666,-0.09962,-0.0414,0.1079,247.4,CMEMS,2026-08-07
39.83334,-70.08333,-0.1012,-0.0401,0.1089,248.4,CMEMS,2026-08-07
39.83334,-70.0,-0.10306,-0.03757,0.1097,250.0,CMEMS,2026-08-07
39.83334,-69.91666,-0.10261,-0.03393,0.1081,251.7,CMEMS,2026-08-07
39.83334,-69.83333,-0.09816,-0.02741,0.1019,254.4,CMEMS,2026-08-07
39.83334,-69.75,-0.08771,-0.01823,0.0896,258.3,CMEMS,2026-08-07
39.83334,-69.66666,-0.07023,-0.0005,0.0702,269.6,CMEMS,2026-08-07
39.83334,-69.58333,-0.04377,0.03455,0.0558,308.3,CMEMS,2026-08-07
39.83334,-69.5,-0.00362,0.08814,0.0882,357.6,CMEMS,2026-08-07
39.83334,-69.41666,0.0545,0.163,0.1719,18.5,CMEMS,2026-08-07
39.83334,-69.33333,0.1277,0.24527,0.2765,27.5,CMEMS,2026-08-07
39.83334,-69.25,0.20149,0.29823,0.3599,34.0,CMEMS,2026-08-07
39.83334,-69.16666,0.26455,0.32175,0.4165,39.4,CMEMS,2026-08-07
39.83334,-69.08333,0.3135,0.32491,0.4515,44.0,CMEMS,2026-08-07
39.83334,-69.0,0.34734,0.31623,0.4697,47.7,CMEMS,2026-08-07
39.91667,-74.08333,0.02647,-0.02635,0.0373,134.9,CMEMS,2026-08-07
39.91667,-74.0,0.05289,-0.00907,0.0537,99.7,CMEMS,2026-08-07
39.91667,-73.91666,0.09535,0.13454,0.1649,35.3,CMEMS,2026-08-07
39.91667,-73.83333,0.09886,0.14837,0.1783,33.7,CMEMS,2026-08-07
39.91667,-73.75,0.08582,0.09915,0.1311,40.9,CMEMS,2026-08-07
39.91667,-73.66666,0.0732,0.05862,0.0938,51.3,CMEMS,2026-08-07
39.91667,-73.58333,0.07889,0.06166,0.1001,52.0,CMEMS,2026-08-07
39.91667,-73.5,0.09044,0.06183,0.1096,55.6,CMEMS,2026-08-07
39.91667,-73.41666,0.09258,0.04412,0.1026,64.5,CMEMS,2026-08-07
39.91667,-73.33333,0.09171,0.01792,0.0934,78.9,CMEMS,2026-08-07
39.91667,-73.25,0.09697,0.00023,0.097,89.9,CMEMS,2026-08-07
39.91667,-73.16666,0.10395,-0.00057,0.104,90.3,CMEMS,2026-08-07
39.91667,-73.08333,0.11049,-0.00287,0.1105,91.5,CMEMS,2026-08-07
39.91667,-73.0,0.11476,-0.01695,0.116,98.4,CMEMS,2026-08-07
39.91667,-72.91666,0.11264,-0.03542,0.1181,107.5,CMEMS,2026-08-07
39.91667,-72.83333,0.10685,-0.04627,0.1164,113.4,CMEMS,2026-08-07
39.91667,-72.75,0.09878,-0.05251,0.1119,118.0,CMEMS,2026-08-07
39.91667,-72.66666,0.08572,-0.05668,0.1028,123.5,CMEMS,2026-08-07
39.91667,-72.58333,0.0682,-0.0669,0.0955,134.4,CMEMS,2026-08-07
39.91667,-72.5,0.05189,-0.0766,0.0925,145.9,CMEMS,2026-08-07
39.91667,-72.41666,0.04456,-0.07359,0.086,148.8,CMEMS,2026-08-07
39.91667,-72.33333,0.04765,-0.06175,0.078,142.3,CMEMS,2026-08-07
39.91667,-72.25,0.0528,-0.05123,0.0736,134.1,CMEMS,2026-08-07
39.91667,-72.16666,0.05326,-0.04943,0.0727,132.9,CMEMS,2026-08-07
39.91667,-72.08333,0.05116,-0.06044,0.0792,139.8,CMEMS,2026-08-07
39.91667,-72.0,0.04744,-0.07665,0.0901,148.2,CMEMS,2026-08-07
39.91667,-71.91666,0.03876,-0.09209,0.0999,157.2,CMEMS,2026-08-07
39.91667,-71.83333,0.02481,-0.11748,0.1201,168.1,CMEMS,2026-08-07
39.91667,-71.75,0.00926,-0.1505,0.1508,176.5,CMEMS,2026-08-07
39.91667,-71.66666,-0.00625,-0.17613,0.1762,182.0,CMEMS,2026-08-07
39.91667,-71.58333,-0.02139,-0.18351,0.1848,186.6,CMEMS,2026-08-07
39.91667,-71.5,-0.03165,-0.172,0.1749,190.4,CMEMS,2026-08-07
39.91667,-71.41666,-0.03035,-0.14227,0.1455,192.0,CMEMS,2026-08-07
39.91667,-71.33333,-0.02223,-0.11165,0.1138,191.3,CMEMS,2026-08-07
39.91667,-71.25,-0.01852,-0.09567,0.0974,191.0,CMEMS,2026-08-07
39.91667,-71.16666,-0.02214,-0.09879,0.1012,192.6,CMEMS,2026-08-07
39.91667,-71.08333,-0.03542,-0.10235,0.1083,199.1,CMEMS,2026-08-07
39.91667,-71.0,-0.05124,-0.10075,0.113,207.0,CMEMS,2026-08-07
39.91667,-70.91666,-0.06003,-0.09645,0.1136,211.9,CMEMS,2026-08-07
39.91667,-70.83333,-0.06538,-0.08794,0.1096,216.6,CMEMS,2026-08-07
