lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-70.58333,-0.3661,0.32235,0.4878,311.4,CMEMS,2026-08-31
39.41667,-70.5,-0.39539,0.4196,0.5765,316.7,CMEMS,2026-08-31
39.41667,-70.41666,-0.42353,0.53073,0.679,321.4,CMEMS,2026-08-31
39.41667,-70.33333,-0.44128,0.64405,0.7807,325.6,CMEMS,2026-08-31
39.41667,-70.25,-0.44159,0.74135,0.8629,329.2,CMEMS,2026-08-31
39.41667,-70.16666,-0.42432,0.80563,0.9105,332.2,CMEMS,2026-08-31
39.41667,-70.08333,-0.38894,0.82652,0.9135,334.8,CMEMS,2026-08-31
39.41667,-70.0,-0.33571,0.80588,0.873,337.4,CMEMS,2026-08-31
39.41667,-69.91666,-0.26744,0.76115,0.8068,340.6,CMEMS,2026-08-31
39.41667,-69.83333,-0.19523,0.72452,0.7504,344.9,CMEMS,2026-08-31
39.41667,-69.75,-0.12852,0.68175,0.6938,349.3,CMEMS,2026-08-31
39.41667,-69.66666,-0.04799,0.60772,0.6096,355.5,CMEMS,2026-08-31
39.41667,-69.58333,0.03062,0.53015,0.531,3.3,CMEMS,2026-08-31
39.41667,-69.5,0.11094,0.46541,0.4784,13.4,CMEMS,2026-08-31
39.41667,-69.41666,0.18982,0.41214,0.4538,24.7,CMEMS,2026-08-31
39.41667,-69.33333,0.27373,0.36015,0.4524,37.2,CMEMS,2026-08-31
39.41667,-69.25,0.36009,0.29945,0.4683,50.3,CMEMS,2026-08-31
39.41667,-69.16666,0.44449,0.2291,0.5001,62.7,CMEMS,2026-08-31
39.41667,-69.08333,0.52743,0.14842,0.5479,74.3,CMEMS,2026-08-31
39.41667,-69.0,0.60835,0.05352,0.6107,85.0,CMEMS,2026-08-31
39.5,-76.08333,-0.02837,-0.00474,0.0288,260.5,CMEMS,2026-08-31
39.5,-76.0,-0.03212,-0.00476,0.0325,261.6,CMEMS,2026-08-31
39.5,-74.33333,-0.02767,-0.01633,0.0321,239.5,CMEMS,2026-08-31
39.5,-74.25,-0.02094,0.00505,0.0215,283.6,CMEMS,2026-08-31
39.5,-74.16666,0.04291,0.08627,0.0964,26.4,CMEMS,2026-08-31
39.5,-74.08333,0.06829,0.1264,0.1437,28.4,CMEMS,2026-08-31
39.5,-74.0,0.05424,0.12893,0.1399,22.8,CMEMS,2026-08-31
39.5,-73.91666,0.05158,0.11247,0.1237,24.6,CMEMS,2026-08-31
39.5,-73.83333,0.06196,0.08877,0.1083,34.9,CMEMS,2026-08-31
39.5,-73.75,0.07209,0.06604,0.0978,47.5,CMEMS,2026-08-31
39.5,-73.66666,0.07463,0.04561,0.0875,58.6,CMEMS,2026-08-31
39.5,-73.58333,0.06681,0.03067,0.0735,65.3,CMEMS,2026-08-31
39.5,-73.5,0.05859,0.02321,0.063,68.4,CMEMS,2026-08-31
39.5,-73.41666,0.05215,0.02126,0.0563,67.8,CMEMS,2026-08-31
39.5,-73.33333,0.04523,0.02282,0.0507,63.2,CMEMS,2026-08-31
39.5,-73.25,0.04498,0.03562,0.0574,51.6,CMEMS,2026-08-31
39.5,-73.16666,0.0486,0.05202,0.0712,43.1,CMEMS,2026-08-31
39.5,-73.08333,0.04865,0.06279,0.0794,37.8,CMEMS,2026-08-31
39.5,-73.0,0.04515,0.06453,0.0788,35.0,CMEMS,2026-08-31
39.5,-72.91666,0.03957,0.06095,0.0727,33.0,CMEMS,2026-08-31
39.5,-72.83333,0.03214,0.0502,0.0596,32.6,CMEMS,2026-08-31
39.5,-72.75,0.02007,0.03522,0.0405,29.7,CMEMS,2026-08-31
39.5,-72.66666,0.0045,0.0066,0.008,34.3,CMEMS,2026-08-31
39.5,-72.58333,-0.01686,-0.03317,0.0372,206.9,CMEMS,2026-08-31
39.5,-72.5,-0.04671,-0.06773,0.0823,214.6,CMEMS,2026-08-31
39.5,-72.41666,-0.08741,-0.09791,0.1313,221.8,CMEMS,2026-08-31
39.5,-72.33333,-0.12677,-0.13619,0.1861,222.9,CMEMS,2026-08-31
39.5,-72.25,-0.15714,-0.18403,0.242,220.5,CMEMS,2026-08-31
39.5,-72.16666,-0.18369,-0.21315,0.2814,220.8,CMEMS,2026-08-31
39.5,-72.08333,-0.22204,-0.21775,0.311,225.6,CMEMS,2026-08-31
39.5,-72.0,-0.27164,-0.2365,0.3602,229.0,CMEMS,2026-08-31
39.5,-71.91666,-0.29983,-0.23227,0.3793,232.2,CMEMS,2026-08-31
39.5,-71.83333,-0.30612,-0.21264,0.3727,235.2,CMEMS,2026-08-31
39.5,-71.75,-0.30151,-0.2017,0.3628,236.2,CMEMS,2026-08-31
39.5,-71.66666,-0.28457,-0.18721,0.3406,236.7,CMEMS,2026-08-31
39.5,-71.58333,-0.27122,-0.15991,0.3148,239.5,CMEMS,2026-08-31
39.5,-71.5,-0.25935,-0.12907,0.2897,243.5,CMEMS,2026-08-31
39.5,-71.41666,-0.25135,-0.10566,0.2727,247.2,CMEMS,2026-08-31
39.5,-71.33333,-0.24446,-0.09724,0.2631,248.3,CMEMS,2026-08-31
39.5,-71.25,-0.23529,-0.10396,0.2572,246.2,CMEMS,2026-08-31
39.5,-71.16666,-0.2258,-0.11722,0.2544,242.6,CMEMS,2026-08-31
39.5,-71.08333,-0.22309,-0.11867,0.2527,242.0,CMEMS,2026-08-31
39.5,-71.0,-0.22974,-0.08503,0.245,249.7,CMEMS,2026-08-31
39.5,-70.91666,-0.24922,-0.00558,0.2493,268.7,CMEMS,2026-08-31
39.5,-70.83333,-0.28559,0.10427,0.304,290.1,CMEMS,2026-08-31
39.5,-70.75,-0.32563,0.21088,0.3879,302.9,CMEMS,2026-08-31
39.5,-70.66666,-0.35129,0.29734,0.4602,310.2,CMEMS,2026-08-31
39.5,-70.58333,-0.36653,0.37725,0.526,315.8,CMEMS,2026-08-31
39.5,-70.5,-0.37709,0.46298,0.5971,320.8,CMEMS,2026-08-31
39.5,-70.41666,-0.38129,0.55811,0.6759,325.7,CMEMS,2026-08-31
39.5,-70.33333,-0.3713,0.65191,0.7502,330.3,CMEMS,2026-08-31
39.5,-70.25,-0.34385,0.72819,0.8053,334.7,CMEMS,2026-08-31
39.5,-70.16666,-0.30101,0.77171,0.8283,338.7,CMEMS,2026-08-31
39.5,-70.08333,-0.24379,0.77577,0.8132,342.6,CMEMS,2026-08-31
39.5,-70.0,-0.17249,0.74327,0.763,346.9,CMEMS,2026-08-31
39.5,-69.91666,-0.08881,0.69142,0.6971,352.7,CMEMS,2026-08-31
39.5,-69.83333,-0.00172,0.65517,0.6552,359.8,CMEMS,2026-08-31
39.5,-69.75,0.07887,0.60973,0.6148,7.4,CMEMS,2026-08-31
39.5,-69.66666,0.15294,0.53356,0.555,16.0,CMEMS,2026-08-31
39.5,-69.58333,0.22157,0.45868,0.5094,25.8,CMEMS,2026-08-31
39.5,-69.5,0.29525,0.39455,0.4928,36.8,CMEMS,2026-08-31
39.5,-69.41666,0.37106,0.33807,0.502,47.7,CMEMS,2026-08-31
39.5,-69.33333,0.45113,0.28197,0.532,58.0,CMEMS,2026-08-31
39.5,-69.25,0.53237,0.22002,0.576,67.5,CMEMS,2026-08-31
39.5,-69.16666,0.61206,0.14817,0.6297,76.4,CMEMS,2026-08-31
39.5,-69.08333,0.68989,0.06536,0.693,84.6,CMEMS,2026-08-31
39.5,-69.0,0.76823,-0.02645,0.7687,92.0,CMEMS,2026-08-31
39.58334,-74.25,-0.0363,0.01625,0.0398,294.1,CMEMS,2026-08-31
39.58334,-74.16666,-0.02367,0.04913,0.0545,334.3,CMEMS,2026-08-31
39.58334,-74.08333,0.02877,0.10162,0.1056,15.8,CMEMS,2026-08-31
39.58334,-74.0,0.04196,0.11174,0.1194,20.6,CMEMS,2026-08-31
39.58334,-73.91666,0.04345,0.09435,0.1039,24.7,CMEMS,2026-08-31
39.58334,-73.83333,0.05519,0.06523,0.0854,40.2,CMEMS,2026-08-31
39.58334,-73.75,0.06918,0.044,0.082,57.5,CMEMS,2026-08-31
39.58334,-73.66666,0.07447,0.03586,0.0827,64.3,CMEMS,2026-08-31
39.58334,-73.58333,0.06737,0.03517,0.076,62.4,CMEMS,2026-08-31
39.58334,-73.5,0.05895,0.03592,0.069,58.6,CMEMS,2026-08-31
39.58334,-73.41666,0.05356,0.03292,0.0629,58.4,CMEMS,2026-08-31
39.58334,-73.33333,0.04734,0.03206,0.0572,55.9,CMEMS,2026-08-31
39.58334,-73.25,0.04368,0.04063,0.0597,47.1,CMEMS,2026-08-31
39.58334,-73.16666,0.04368,0.05605,0.0711,37.9,CMEMS,2026-08-31
39.58334,-73.08333,0.04571,0.06845,0.0823,33.7,CMEMS,2026-08-31
39.58334,-73.0,0.04497,0.07463,0.0871,31.1,CMEMS,2026-08-31
39.58334,-72.91666,0.0426,0.0761,0.0872,29.2,CMEMS,2026-08-31
39.58334,-72.83333,0.038,0.07034,0.0799,28.4,CMEMS,2026-08-31
39.58334,-72.75,0.03085,0.05921,0.0668,27.5,CMEMS,2026-08-31
39.58334,-72.66666,0.02316,0.04056,0.0467,29.7,CMEMS,2026-08-31
39.58334,-72.58333,0.01583,0.01136,0.0195,54.3,CMEMS,2026-08-31
39.58334,-72.5,0.00402,-0.02107,0.0215,169.2,CMEMS,2026-08-31
39.58334,-72.41666,-0.01839,-0.04516,0.0488,202.2,CMEMS,2026-08-31
39.58334,-72.33333,-0.05143,-0.06198,0.0805,219.7,CMEMS,2026-08-31
39.58334,-72.25,-0.08949,-0.10133,0.1352,221.4,CMEMS,2026-08-31
39.58334,-72.16666,-0.1228,-0.1431,0.1886,220.6,CMEMS,2026-08-31
39.58334,-72.08333,-0.16442,-0.16562,0.2334,224.8,CMEMS,2026-08-31
39.58334,-72.0,-0.21996,-0.1927,0.2924,228.8,CMEMS,2026-08-31
39.58334,-71.91666,-0.2694,-0.21519,0.3448,231.4,CMEMS,2026-08-31
39.58334,-71.83333,-0.3,-0.21686,0.3702,234.1,CMEMS,2026-08-31
39.58334,-71.75,-0.31563,-0.20909,0.3786,236.5,CMEMS,2026-08-31
39.58334,-71.66666,-0.31508,-0.20021,0.3733,237.6,CMEMS,2026-08-31
39.58334,-71.58333,-0.30621,-0.17802,0.3542,239.8,CMEMS,2026-08-31
39.58334,-71.5,-0.29272,-0.14211,0.3254,244.1,CMEMS,2026-08-31
39.58334,-71.41666,-0.2776,-0.11287,0.2997,247.9,CMEMS,2026-08-31
39.58334,-71.33333,-0.26464,-0.10217,0.2837,248.9,CMEMS,2026-08-31
39.58334,-71.25,-0.25567,-0.10683,0.2771,247.3,CMEMS,2026-08-31
39.58334,-71.16666,-0.25351,-0.11639,0.279,245.3,CMEMS,2026-08-31
39.58334,-71.08333,-0.25706,-0.10951,0.2794,246.9,CMEMS,2026-08-31
39.58334,-71.0,-0.26485,-0.06258,0.2721,256.7,CMEMS,2026-08-31
39.58334,-70.91666,-0.28097,0.03176,0.2828,276.4,CMEMS,2026-08-31
39.58334,-70.83333,-0.30763,0.14984,0.3422,296.0,CMEMS,2026-08-31
39.58334,-70.75,-0.33178,0.2568,0.4196,307.7,CMEMS,2026-08-31
39.58334,-70.66666,-0.34146,0.34204,0.4833,315.0,CMEMS,2026-08-31
39.58334,-70.58333,-0.34079,0.41568,0.5375,320.7,CMEMS,2026-08-31
39.58334,-70.5,-0.3338,0.48548,0.5892,325.5,CMEMS,2026-08-31
39.58334,-70.41666,-0.31887,0.557,0.6418,330.2,CMEMS,2026-08-31
39.58334,-70.33333,-0.28813,0.62277,0.6862,335.2,CMEMS,2026-08-31
39.58334,-70.25,-0.23975,0.67212,0.7136,340.4,CMEMS,2026-08-31
39.58334,-70.16666,-0.17731,0.69451,0.7168,345.7,CMEMS,2026-08-31
39.58334,-70.08333,-0.10255,0.68556,0.6932,351.5,CMEMS,2026-08-31
39.58334,-70.0,-0.01475,0.64733,0.6475,358.7,CMEMS,2026-08-31
39.58334,-69.91666,0.0847,0.58713,0.5932,8.2,CMEMS,2026-08-31
39.58334,-69.83333,0.19157,0.54292,0.5757,19.4,CMEMS,2026-08-31
39.58334,-69.75,0.29166,0.49875,0.5778,30.3,CMEMS,2026-08-31
39.58334,-69.66666,0.37472,0.43958,0.5776,40.4,CMEMS,2026-08-31
39.58334,-69.58333,0.44846,0.37617,0.5853,50.0,CMEMS,2026-08-31
39.58334,-69.5,0.52075,0.31697,0.6096,58.7,CMEMS,2026-08-31
39.58334,-69.41666,0.59494,0.26291,0.6504,66.2,CMEMS,2026-08-31
39.58334,-69.33333,0.67134,0.21051,0.7036,72.6,CMEMS,2026-08-31
39.58334,-69.25,0.74602,0.15476,0.7619,78.3,CMEMS,2026-08-31
39.58334,-69.16666,0.81605,0.08769,0.8207,83.9,CMEMS,2026-08-31
39.58334,-69.08333,0.8869,0.00936,0.887,89.4,CMEMS,2026-08-31
39.58334,-69.0,0.96193,-0.07652,0.965,94.5,CMEMS,2026-08-31
39.66667,-74.16666,-0.01066,-0.03529,0.0369,196.8,CMEMS,2026-08-31
39.66667,-74.08333,0.00927,0.08078,0.0813,6.5,CMEMS,2026-08-31
39.66667,-74.0,0.0587,0.12835,0.1411,24.6,CMEMS,2026-08-31
39.66667,-73.91666,0.06691,0.10117,0.1213,33.5,CMEMS,2026-08-31
39.66667,-73.83333,0.05898,0.05438,0.0802,47.3,CMEMS,2026-08-31
39.66667,-73.75,0.05753,0.02915,0.0645,63.1,CMEMS,2026-08-31
39.66667,-73.66666,0.05696,0.02819,0.0636,63.7,CMEMS,2026-08-31
39.66667,-73.58333,0.05104,0.03648,0.0627,54.4,CMEMS,2026-08-31
39.66667,-73.5,0.0451,0.03888,0.0595,49.2,CMEMS,2026-08-31
39.66667,-73.41666,0.04318,0.03791,0.0575,48.7,CMEMS,2026-08-31
39.66667,-73.33333,0.0411,0.03998,0.0573,45.8,CMEMS,2026-08-31
39.66667,-73.25,0.04025,0.04913,0.0635,39.3,CMEMS,2026-08-31
39.66667,-73.16666,0.03647,0.06304,0.0728,30.1,CMEMS,2026-08-31
39.66667,-73.08333,0.03335,0.0736,0.0808,24.4,CMEMS,2026-08-31
39.66667,-73.0,0.03029,0.0797,0.0853,20.8,CMEMS,2026-08-31
39.66667,-72.91666,0.02768,0.08031,0.0849,19.0,CMEMS,2026-08-31
39.66667,-72.83333,0.02719,0.07611,0.0808,19.7,CMEMS,2026-08-31
39.66667,-72.75,0.02975,0.06614,0.0725,24.2,CMEMS,2026-08-31
39.66667,-72.66666,0.03443,0.05167,0.0621,33.7,CMEMS,2026-08-31
39.66667,-72.58333,0.03955,0.03426,0.0523,49.1,CMEMS,2026-08-31
39.66667,-72.5,0.03939,0.01745,0.0431,66.1,CMEMS,2026-08-31
39.66667,-72.41666,0.02697,0.0033,0.0272,83.0,CMEMS,2026-08-31
39.66667,-72.33333,0.00243,-0.00158,0.0029,123.0,CMEMS,2026-08-31
39.66667,-72.25,-0.02913,-0.01468,0.0326,243.3,CMEMS,2026-08-31
39.66667,-72.16666,-0.06375,-0.04496,0.078,234.8,CMEMS,2026-08-31
39.66667,-72.08333,-0.10352,-0.0779,0.1296,233.0,CMEMS,2026-08-31
39.66667,-72.0,-0.15552,-0.10673,0.1886,235.5,CMEMS,2026-08-31
39.66667,-71.91666,-0.211,-0.14815,0.2578,234.9,CMEMS,2026-08-31
39.66667,-71.83333,-0.25578,-0.19098,0.3192,233.3,CMEMS,2026-08-31
39.66667,-71.75,-0.28442,-0.21029,0.3537,233.5,CMEMS,2026-08-31
39.66667,-71.66666,-0.30356,-0.21091,0.3696,235.2,CMEMS,2026-08-31
39.66667,-71.58333,-0.31013,-0.201,0.3696,237.1,CMEMS,2026-08-31
39.66667,-71.5,-0.30463,-0.17075,0.3492,240.7,CMEMS,2026-08-31
39.66667,-71.41666,-0.29441,-0.13256,0.3229,245.8,CMEMS,2026-08-31
39.66667,-71.33333,-0.28043,-0.1112,0.3017,248.4,CMEMS,2026-08-31
39.66667,-71.25,-0.27127,-0.10456,0.2907,248.9,CMEMS,2026-08-31
39.66667,-71.16666,-0.27488,-0.10815,0.2954,248.5,CMEMS,2026-08-31
39.66667,-71.08333,-0.28423,-0.09851,0.3008,250.9,CMEMS,2026-08-31
39.66667,-71.0,-0.29426,-0.04909,0.2983,260.5,CMEMS,2026-08-31
39.66667,-70.91666,-0.30497,0.04646,0.3085,278.7,CMEMS,2026-08-31
39.66667,-70.83333,-0.31702,0.16604,0.3579,297.6,CMEMS,2026-08-31
39.66667,-70.75,-0.32067,0.27123,0.42,310.2,CMEMS,2026-08-31
39.66667,-70.66666,-0.30867,0.35399,0.4697,318.9,CMEMS,2026-08-31
39.66667,-70.58333,-0.28595,0.42321,0.5108,326.0,CMEMS,2026-08-31
39.66667,-70.5,-0.25612,0.48039,0.5444,331.9,CMEMS,2026-08-31
39.66667,-70.41666,-0.21865,0.53332,0.5764,337.7,CMEMS,2026-08-31
39.66667,-70.33333,-0.16833,0.57838,0.6024,343.8,CMEMS,2026-08-31
39.66667,-70.25,-0.10276,0.60718,0.6158,350.4,CMEMS,2026-08-31
39.66667,-70.16666,-0.02445,0.61318,0.6137,357.7,CMEMS,2026-08-31
39.66667,-70.08333,0.06424,0.59396,0.5974,6.2,CMEMS,2026-08-31
39.66667,-70.0,0.16005,0.55371,0.5764,16.1,CMEMS,2026-08-31
39.66667,-69.91666,0.25984,0.48851,0.5533,28.0,CMEMS,2026-08-31
39.66667,-69.83333,0.363,0.42064,0.5556,40.8,CMEMS,2026-08-31
39.66667,-69.75,0.46256,0.3558,0.5836,52.4,CMEMS,2026-08-31
39.66667,-69.66666,0.55441,0.29845,0.6296,61.7,CMEMS,2026-08-31
39.66667,-69.58333,0.63965,0.24757,0.6859,68.8,CMEMS,2026-08-31
39.66667,-69.5,0.71666,0.19486,0.7427,74.8,CMEMS,2026-08-31
39.66667,-69.41666,0.78925,0.13958,0.8015,80.0,CMEMS,2026-08-31
39.66667,-69.33333,0.86011,0.09121,0.8649,83.9,CMEMS,2026-08-31
39.66667,-69.25,0.91974,0.03957,0.9206,87.5,CMEMS,2026-08-31
39.66667,-69.16666,0.97094,-0.02713,0.9713,91.6,CMEMS,2026-08-31
39.66667,-69.08333,1.03089,-0.09444,1.0352,95.2,CMEMS,2026-08-31
39.66667,-69.0,1.10321,-0.15843,1.1145,98.2,CMEMS,2026-08-31
39.75,-74.16666,-0.03012,-0.02625,0.04,228.9,CMEMS,2026-08-31
39.75,-74.08333,-0.01166,-0.01715,0.0207,214.2,CMEMS,2026-08-31
39.75,-74.0,0.04219,0.08404,0.094,26.7,CMEMS,2026-08-31
39.75,-73.91666,0.06287,0.10388,0.1214,31.2,CMEMS,2026-08-31
39.75,-73.83333,0.05448,0.06008,0.0811,42.2,CMEMS,2026-08-31
39.75,-73.75,0.04493,0.03494,0.0569,52.1,CMEMS,2026-08-31
39.75,-73.66666,0.04094,0.03088,0.0513,53.0,CMEMS,2026-08-31
39.75,-73.58333,0.03352,0.0358,0.049,43.1,CMEMS,2026-08-31
39.75,-73.5,0.02739,0.03295,0.0429,39.7,CMEMS,2026-08-31
39.75,-73.41666,0.0236,0.03384,0.0413,34.9,CMEMS,2026-08-31
39.75,-73.33333,0.0218,0.04079,0.0462,28.1,CMEMS,2026-08-31
39.75,-73.25,0.02164,0.05397,0.0581,21.9,CMEMS,2026-08-31
39.75,-73.16666,0.01847,0.06952,0.0719,14.9,CMEMS,2026-08-31
39.75,-73.08333,0.01446,0.07928,0.0806,10.3,CMEMS,2026-08-31
39.75,-73.0,0.01354,0.08194,0.0831,9.4,CMEMS,2026-08-31
39.75,-72.91666,0.01764,0.07746,0.0794,12.8,CMEMS,2026-08-31
39.75,-72.83333,0.02719,0.06906,0.0742,21.5,CMEMS,2026-08-31
39.75,-72.75,0.04083,0.05634,0.0696,35.9,CMEMS,2026-08-31
39.75,-72.66666,0.0544,0.04527,0.0708,50.2,CMEMS,2026-08-31
39.75,-72.58333,0.06451,0.03653,0.0741,60.5,CMEMS,2026-08-31
39.75,-72.5,0.0676,0.03318,0.0753,63.9,CMEMS,2026-08-31
39.75,-72.41666,0.05901,0.03141,0.0669,62.0,CMEMS,2026-08-31
39.75,-72.33333,0.04018,0.03075,0.0506,52.6,CMEMS,2026-08-31
39.75,-72.25,0.01909,0.0262,0.0324,36.1,CMEMS,2026-08-31
39.75,-72.16666,-0.00164,0.01516,0.0152,353.8,CMEMS,2026-08-31
39.75,-72.08333,-0.02563,-0.01011,0.0276,248.5,CMEMS,2026-08-31
39.75,-72.0,-0.06152,-0.03183,0.0693,242.6,CMEMS,2026-08-31
39.75,-71.91666,-0.1109,-0.06888,0.1305,238.2,CMEMS,2026-08-31
39.75,-71.83333,-0.16287,-0.12333,0.2043,232.9,CMEMS,2026-08-31
39.75,-71.75,-0.20631,-0.17091,0.2679,230.4,CMEMS,2026-08-31
39.75,-71.66666,-0.24216,-0.19976,0.3139,230.5,CMEMS,2026-08-31
39.75,-71.58333,-0.26876,-0.20674,0.3391,232.4,CMEMS,2026-08-31
39.75,-71.5,-0.28523,-0.19168,0.3437,236.1,CMEMS,2026-08-31
39.75,-71.41666,-0.29275,-0.15931,0.3333,241.4,CMEMS,2026-08-31
39.75,-71.33333,-0.29132,-0.12591,0.3174,246.6,CMEMS,2026-08-31
39.75,-71.25,-0.2848,-0.10151,0.3023,250.4,CMEMS,2026-08-31
39.75,-71.16666,-0.28686,-0.08674,0.2997,253.2,CMEMS,2026-08-31
39.75,-71.08333,-0.29709,-0.07477,0.3064,255.9,CMEMS,2026-08-31
39.75,-71.0,-0.30891,-0.035,0.3109,263.5,CMEMS,2026-08-31
39.75,-70.91666,-0.31592,0.04511,0.3191,278.1,CMEMS,2026-08-31
39.75,-70.83333,-0.31581,0.15385,0.3513,296.0,CMEMS,2026-08-31
39.75,-70.75,-0.30388,0.25511,0.3968,310.0,CMEMS,2026-08-31
39.75,-70.66666,-0.27383,0.33351,0.4315,320.6,CMEMS,2026-08-31
39.75,-70.58333,-0.22995,0.39551,0.4575,329.8,CMEMS,2026-08-31
39.75,-70.5,-0.17863,0.44379,0.4784,338.1,CMEMS,2026-08-31
39.75,-70.41666,-0.12008,0.48236,0.4971,346.0,CMEMS,2026-08-31
39.75,-70.33333,-0.05097,0.50855,0.5111,354.3,CMEMS,2026-08-31
39.75,-70.25,0.03235,0.52119,0.5222,3.6,CMEMS,2026-08-31
39.75,-70.16666,0.12666,0.5161,0.5314,13.8,CMEMS,2026-08-31
39.75,-70.08333,0.23204,0.49072,0.5428,25.3,CMEMS,2026-08-31
39.75,-70.0,0.34297,0.45523,0.57,37.0,CMEMS,2026-08-31
39.75,-69.91666,0.4429,0.40024,0.5969,47.9,CMEMS,2026-08-31
39.75,-69.83333,0.53509,0.32782,0.6275,58.5,CMEMS,2026-08-31
39.75,-69.75,0.63429,0.25716,0.6844,67.9,CMEMS,2026-08-31
39.75,-69.66666,0.73622,0.20037,0.763,74.8,CMEMS,2026-08-31
39.75,-69.58333,0.82084,0.14677,0.8339,79.9,CMEMS,2026-08-31
39.75,-69.5,0.89049,0.08329,0.8944,84.7,CMEMS,2026-08-31
39.75,-69.41666,0.96605,0.03284,0.9666,88.1,CMEMS,2026-08-31
39.75,-69.33333,1.02819,-0.00627,1.0282,90.3,CMEMS,2026-08-31
39.75,-69.25,1.05511,-0.05567,1.0566,93.0,CMEMS,2026-08-31
39.75,-69.16666,1.0859,-0.10264,1.0907,95.4,CMEMS,2026-08-31
39.75,-69.08333,1.15381,-0.12089,1.1601,96.0,CMEMS,2026-08-31
39.75,-69.0,1.22627,-0.15107,1.2355,97.0,CMEMS,2026-08-31
39.83334,-74.08333,-0.02578,-0.03938,0.0471,213.2,CMEMS,2026-08-31
39.83334,-74.0,-0.0078,0.05839,0.0589,352.4,CMEMS,2026-08-31
39.83334,-73.91666,0.02033,0.09317,0.0954,12.3,CMEMS,2026-08-31
39.83334,-73.83333,0.02854,0.0695,0.0751,22.3,CMEMS,2026-08-31
39.83334,-73.75,0.02761,0.04632,0.0539,30.8,CMEMS,2026-08-31
39.83334,-73.66666,0.02802,0.03624,0.0458,37.7,CMEMS,2026-08-31
39.83334,-73.58333,0.02475,0.03466,0.0426,35.5,CMEMS,2026-08-31
39.83334,-73.5,0.01617,0.03253,0.0363,26.4,CMEMS,2026-08-31
39.83334,-73.41666,0.00521,0.03189,0.0323,9.3,CMEMS,2026-08-31
39.83334,-73.33333,-0.00154,0.03845,0.0385,357.7,CMEMS,2026-08-31
39.83334,-73.25,-0.00432,0.05202,0.0522,355.3,CMEMS,2026-08-31
39.83334,-73.16666,-0.00416,0.06799,0.0681,356.5,CMEMS,2026-08-31
39.83334,-73.08333,-0.00039,0.07428,0.0743,359.7,CMEMS,2026-08-31
39.83334,-73.0,0.00883,0.07316,0.0737,6.9,CMEMS,2026-08-31
39.83334,-72.91666,0.02263,0.06456,0.0684,19.3,CMEMS,2026-08-31
39.83334,-72.83333,0.03883,0.05277,0.0655,36.3,CMEMS,2026-08-31
39.83334,-72.75,0.05545,0.04097,0.0689,53.5,CMEMS,2026-08-31
39.83334,-72.66666,0.0685,0.03645,0.0776,62.0,CMEMS,2026-08-31
39.83334,-72.58333,0.0748,0.04084,0.0852,61.4,CMEMS,2026-08-31
39.83334,-72.5,0.07262,0.05411,0.0906,53.3,CMEMS,2026-08-31
39.83334,-72.41666,0.06131,0.06397,0.0886,43.8,CMEMS,2026-08-31
39.83334,-72.33333,0.04353,0.0633,0.0768,34.5,CMEMS,2026-08-31
39.83334,-72.25,0.02684,0.05432,0.0606,26.3,CMEMS,2026-08-31
39.83334,-72.16666,0.01661,0.04277,0.0459,21.2,CMEMS,2026-08-31
39.83334,-72.08333,0.01175,0.03214,0.0342,20.1,CMEMS,2026-08-31
39.83334,-72.0,0.00378,0.01637,0.0168,13.0,CMEMS,2026-08-31
39.83334,-71.91666,-0.0194,-0.00663,0.0205,251.1,CMEMS,2026-08-31
39.83334,-71.83333,-0.05569,-0.04298,0.0703,232.3,CMEMS,2026-08-31
39.83334,-71.75,-0.0977,-0.09108,0.1336,227.0,CMEMS,2026-08-31
39.83334,-71.66666,-0.14063,-0.13478,0.1948,226.2,CMEMS,2026-08-31
39.83334,-71.58333,-0.18231,-0.16578,0.2464,227.7,CMEMS,2026-08-31
39.83334,-71.5,-0.21956,-0.17186,0.2788,231.9,CMEMS,2026-08-31
39.83334,-71.41666,-0.25133,-0.1658,0.3011,236.6,CMEMS,2026-08-31
39.83334,-71.33333,-0.27442,-0.13939,0.3078,243.1,CMEMS,2026-08-31
39.83334,-71.25,-0.28788,-0.10648,0.3069,249.7,CMEMS,2026-08-31
39.83334,-71.16666,-0.29542,-0.07569,0.305,255.6,CMEMS,2026-08-31
39.83334,-71.08333,-0.30138,-0.05288,0.306,260.0,CMEMS,2026-08-31
39.83334,-71.0,-0.30888,-0.02027,0.3095,266.2,CMEMS,2026-08-31
39.83334,-70.91666,-0.31215,0.03374,0.314,276.2,CMEMS,2026-08-31
39.83334,-70.83333,-0.30292,0.12049,0.326,291.7,CMEMS,2026-08-31
39.83334,-70.75,-0.27771,0.21285,0.3499,307.5,CMEMS,2026-08-31
39.83334,-70.66666,-0.23454,0.2866,0.3703,320.7,CMEMS,2026-08-31
39.83334,-70.58333,-0.17547,0.34144,0.3839,332.8,CMEMS,2026-08-31
39.83334,-70.5,-0.10639,0.3814,0.396,344.4,CMEMS,2026-08-31
39.83334,-70.41666,-0.03214,0.40675,0.408,355.5,CMEMS,2026-08-31
39.83334,-70.33333,0.0482,0.41776,0.4205,6.6,CMEMS,2026-08-31
39.83334,-70.25,0.13701,0.4129,0.435,18.4,CMEMS,2026-08-31
39.83334,-70.16666,0.237,0.39271,0.4587,31.1,CMEMS,2026-08-31
