lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.91666,0.03531,0.02501,0.0433,54.7,CMEMS,2026-09-08
39.5,-72.83333,0.03065,0.0197,0.0364,57.3,CMEMS,2026-09-08
39.5,-72.75,0.03137,0.0276,0.0418,48.6,CMEMS,2026-09-08
39.5,-72.66666,0.0233,0.06324,0.0674,20.2,CMEMS,2026-09-08
39.5,-72.58333,0.00304,0.03775,0.0379,4.6,CMEMS,2026-09-08
39.5,-72.5,-0.01629,-0.07501,0.0768,192.2,CMEMS,2026-09-08
39.5,-72.41666,-0.05728,-0.19616,0.2044,196.3,CMEMS,2026-09-08
39.5,-72.33333,-0.10671,-0.2771,0.2969,201.1,CMEMS,2026-09-08
39.5,-72.25,-0.13745,-0.27296,0.3056,206.7,CMEMS,2026-09-08
39.5,-72.16666,-0.14544,-0.10989,0.1823,232.9,CMEMS,2026-09-08
39.5,-72.08333,-0.15548,-0.04036,0.1606,255.4,CMEMS,2026-09-08
39.5,-72.0,-0.17309,-0.05664,0.1821,251.9,CMEMS,2026-09-08
39.5,-71.91666,-0.18723,-0.07672,0.2023,247.7,CMEMS,2026-09-08
39.5,-71.83333,-0.20072,-0.09607,0.2225,244.4,CMEMS,2026-09-08
39.5,-71.75,-0.21117,-0.10145,0.2343,244.3,CMEMS,2026-09-08
39.5,-71.66666,-0.22421,-0.07097,0.2352,252.4,CMEMS,2026-09-08
39.5,-71.58333,-0.24487,-0.03545,0.2474,261.8,CMEMS,2026-09-08
39.5,-71.5,-0.26896,-0.01,0.2691,267.9,CMEMS,2026-09-08
39.5,-71.41666,-0.2921,0.00772,0.2922,271.5,CMEMS,2026-09-08
39.5,-71.33333,-0.31734,0.01613,0.3178,272.9,CMEMS,2026-09-08
39.5,-71.25,-0.34635,0.01142,0.3465,271.9,CMEMS,2026-09-08
39.5,-71.16666,-0.37572,-0.00049,0.3757,269.9,CMEMS,2026-09-08
39.5,-71.08333,-0.40436,-0.01478,0.4046,267.9,CMEMS,2026-09-08
39.5,-71.0,-0.43293,-0.02529,0.4337,266.7,CMEMS,2026-09-08
39.5,-70.91666,-0.45896,-0.02954,0.4599,266.3,CMEMS,2026-09-08
39.5,-70.83333,-0.48144,-0.02376,0.482,267.2,CMEMS,2026-09-08
39.5,-70.75,-0.49925,-0.00649,0.4993,269.3,CMEMS,2026-09-08
39.5,-70.66666,-0.51069,0.0207,0.5111,272.3,CMEMS,2026-09-08
39.5,-70.58333,-0.51393,0.05832,0.5172,276.5,CMEMS,2026-09-08
39.5,-70.5,-0.50656,0.10433,0.5172,281.6,CMEMS,2026-09-08
39.5,-70.41666,-0.48573,0.15952,0.5113,288.2,CMEMS,2026-09-08
39.5,-70.33333,-0.45074,0.22638,0.5044,296.7,CMEMS,2026-09-08
39.5,-70.25,-0.4013,0.30391,0.5034,307.1,CMEMS,2026-09-08
39.5,-70.16666,-0.33642,0.38657,0.5125,319.0,CMEMS,2026-09-08
39.5,-70.08333,-0.25332,0.46756,0.5318,331.6,CMEMS,2026-09-08
39.5,-70.0,-0.15391,0.54478,0.5661,344.2,CMEMS,2026-09-08
39.5,-69.91666,-0.04795,0.59082,0.5928,355.4,CMEMS,2026-09-08
39.5,-69.83333,0.06569,0.606,0.6096,6.2,CMEMS,2026-09-08
39.5,-69.75,0.17677,0.58206,0.6083,16.9,CMEMS,2026-09-08
39.5,-69.66666,0.27888,0.51149,0.5826,28.6,CMEMS,2026-09-08
39.5,-69.58333,0.36756,0.41121,0.5515,41.8,CMEMS,2026-09-08
39.5,-69.5,0.44167,0.29564,0.5315,56.2,CMEMS,2026-09-08
39.5,-69.41666,0.50643,0.1627,0.5319,72.2,CMEMS,2026-09-08
39.5,-69.33333,0.5608,0.03474,0.5619,86.5,CMEMS,2026-09-08
39.5,-69.25,0.60812,-0.10614,0.6173,99.9,CMEMS,2026-09-08
39.5,-69.16666,0.64759,-0.24705,0.6931,110.9,CMEMS,2026-09-08
39.5,-69.08333,0.68782,-0.39919,0.7953,120.1,CMEMS,2026-09-08
39.5,-69.0,0.72124,-0.56293,0.9149,128.0,CMEMS,2026-09-08
39.58334,-74.25,5e-05,0.00965,0.0097,0.3,CMEMS,2026-09-08
39.58334,-74.16666,0.01099,0.01586,0.0193,34.7,CMEMS,2026-09-08
39.58334,-74.08333,0.03984,0.03093,0.0504,52.2,CMEMS,2026-09-08
39.58334,-74.0,0.045,0.04334,0.0625,46.1,CMEMS,2026-09-08
39.58334,-73.91666,0.04736,0.04498,0.0653,46.5,CMEMS,2026-09-08
39.58334,-73.83333,0.04863,0.02062,0.0528,67.0,CMEMS,2026-09-08
39.58334,-73.75,0.05856,-0.01236,0.0599,101.9,CMEMS,2026-09-08
39.58334,-73.66666,0.06772,-0.03382,0.0757,116.5,CMEMS,2026-09-08
39.58334,-73.58333,0.07335,-0.02605,0.0778,109.5,CMEMS,2026-09-08
39.58334,-73.5,0.07394,-0.01186,0.0749,99.1,CMEMS,2026-09-08
39.58334,-73.41666,0.06906,-0.00578,0.0693,94.8,CMEMS,2026-09-08
39.58334,-73.33333,0.06398,-0.00817,0.0645,97.3,CMEMS,2026-09-08
39.58334,-73.25,0.06189,-0.00397,0.062,93.7,CMEMS,2026-09-08
39.58334,-73.16666,0.06171,0.00679,0.0621,83.7,CMEMS,2026-09-08
39.58334,-73.08333,0.0603,0.0272,0.0662,65.7,CMEMS,2026-09-08
39.58334,-73.0,0.05458,0.041,0.0683,53.1,CMEMS,2026-09-08
39.58334,-72.91666,0.0463,0.04304,0.0632,47.1,CMEMS,2026-09-08
39.58334,-72.83333,0.03757,0.03745,0.053,45.1,CMEMS,2026-09-08
39.58334,-72.75,0.03336,0.03588,0.049,42.9,CMEMS,2026-09-08
39.58334,-72.66666,0.03374,0.04553,0.0567,36.5,CMEMS,2026-09-08
39.58334,-72.58333,0.03727,0.03781,0.0531,44.6,CMEMS,2026-09-08
39.58334,-72.5,0.03924,-0.02914,0.0489,126.6,CMEMS,2026-09-08
39.58334,-72.41666,0.01708,-0.12263,0.1238,172.1,CMEMS,2026-09-08
39.58334,-72.33333,-0.02647,-0.20565,0.2073,187.3,CMEMS,2026-09-08
39.58334,-72.25,-0.07396,-0.25347,0.264,196.3,CMEMS,2026-09-08
39.58334,-72.16666,-0.09598,-0.18458,0.208,207.5,CMEMS,2026-09-08
39.58334,-72.08333,-0.09604,-0.03636,0.1027,249.3,CMEMS,2026-09-08
39.58334,-72.0,-0.10557,-0.01553,0.1067,261.6,CMEMS,2026-09-08
39.58334,-71.91666,-0.12626,-0.04131,0.1328,251.9,CMEMS,2026-09-08
39.58334,-71.83333,-0.15289,-0.06869,0.1676,245.8,CMEMS,2026-09-08
39.58334,-71.75,-0.17559,-0.08209,0.1938,244.9,CMEMS,2026-09-08
39.58334,-71.66666,-0.19344,-0.05833,0.202,253.2,CMEMS,2026-09-08
39.58334,-71.58333,-0.21145,-0.01571,0.212,265.8,CMEMS,2026-09-08
39.58334,-71.5,-0.23292,0.01252,0.2333,273.1,CMEMS,2026-09-08
39.58334,-71.41666,-0.249,0.03147,0.251,277.2,CMEMS,2026-09-08
39.58334,-71.33333,-0.26791,0.04455,0.2716,279.4,CMEMS,2026-09-08
39.58334,-71.25,-0.29145,0.04602,0.2951,279.0,CMEMS,2026-09-08
39.58334,-71.16666,-0.31745,0.03868,0.3198,276.9,CMEMS,2026-09-08
39.58334,-71.08333,-0.34393,0.02898,0.3451,274.8,CMEMS,2026-09-08
39.58334,-71.0,-0.37183,0.02149,0.3724,273.3,CMEMS,2026-09-08
39.58334,-70.91666,-0.39955,0.01719,0.3999,272.5,CMEMS,2026-09-08
39.58334,-70.83333,-0.42532,0.01936,0.4258,272.6,CMEMS,2026-09-08
39.58334,-70.75,-0.44671,0.02965,0.4477,273.8,CMEMS,2026-09-08
39.58334,-70.66666,-0.46111,0.04714,0.4635,275.8,CMEMS,2026-09-08
39.58334,-70.58333,-0.46623,0.0723,0.4718,278.8,CMEMS,2026-09-08
39.58334,-70.5,-0.46072,0.10578,0.4727,282.9,CMEMS,2026-09-08
39.58334,-70.41666,-0.4426,0.14628,0.4661,288.3,CMEMS,2026-09-08
39.58334,-70.33333,-0.41102,0.19429,0.4546,295.3,CMEMS,2026-09-08
39.58334,-70.25,-0.36497,0.2484,0.4415,304.2,CMEMS,2026-09-08
39.58334,-70.16666,-0.30276,0.30755,0.4316,315.4,CMEMS,2026-09-08
39.58334,-70.08333,-0.22256,0.36877,0.4307,328.9,CMEMS,2026-09-08
39.58334,-70.0,-0.12636,0.42525,0.4436,343.5,CMEMS,2026-09-08
39.58334,-69.91666,-0.01967,0.46064,0.4611,357.6,CMEMS,2026-09-08
39.58334,-69.83333,0.09707,0.47271,0.4826,11.6,CMEMS,2026-09-08
39.58334,-69.75,0.21343,0.45484,0.5024,25.1,CMEMS,2026-09-08
39.58334,-69.66666,0.3218,0.40277,0.5155,38.6,CMEMS,2026-09-08
39.58334,-69.58333,0.41951,0.32281,0.5293,52.4,CMEMS,2026-09-08
39.58334,-69.5,0.50604,0.22666,0.5545,65.9,CMEMS,2026-09-08
39.58334,-69.41666,0.57629,0.11557,0.5878,78.7,CMEMS,2026-09-08
39.58334,-69.33333,0.63741,-0.00996,0.6375,90.9,CMEMS,2026-09-08
39.58334,-69.25,0.68734,-0.13724,0.7009,101.3,CMEMS,2026-09-08
39.58334,-69.16666,0.73616,-0.27566,0.7861,110.5,CMEMS,2026-09-08
39.58334,-69.08333,0.78095,-0.42662,0.8899,118.6,CMEMS,2026-09-08
39.58334,-69.0,0.80696,-0.58043,0.994,125.7,CMEMS,2026-09-08
39.66667,-74.16666,0.00529,-0.00526,0.0075,134.8,CMEMS,2026-09-08
39.66667,-74.08333,0.0063,0.01884,0.0199,18.5,CMEMS,2026-09-08
39.66667,-74.0,0.02663,0.02885,0.0393,42.7,CMEMS,2026-09-08
39.66667,-73.91666,0.0413,0.03588,0.0547,49.0,CMEMS,2026-09-08
39.66667,-73.83333,0.04975,0.01475,0.0519,73.5,CMEMS,2026-09-08
39.66667,-73.75,0.06069,-0.01473,0.0625,103.6,CMEMS,2026-09-08
39.66667,-73.66666,0.06239,-0.03285,0.0705,117.8,CMEMS,2026-09-08
39.66667,-73.58333,0.06568,-0.02933,0.0719,114.1,CMEMS,2026-09-08
39.66667,-73.5,0.06749,-0.01939,0.0702,106.0,CMEMS,2026-09-08
39.66667,-73.41666,0.06792,-0.00953,0.0686,98.0,CMEMS,2026-09-08
39.66667,-73.33333,0.0703,-0.00649,0.0706,95.3,CMEMS,2026-09-08
39.66667,-73.25,0.06996,0.00127,0.07,89.0,CMEMS,2026-09-08
39.66667,-73.16666,0.06657,0.01372,0.068,78.4,CMEMS,2026-09-08
39.66667,-73.08333,0.06354,0.03094,0.0707,64.0,CMEMS,2026-09-08
39.66667,-73.0,0.05869,0.0441,0.0734,53.1,CMEMS,2026-09-08
39.66667,-72.91666,0.05573,0.05035,0.0751,47.9,CMEMS,2026-09-08
39.66667,-72.83333,0.0544,0.04856,0.0729,48.2,CMEMS,2026-09-08
39.66667,-72.75,0.05607,0.04276,0.0705,52.7,CMEMS,2026-09-08
39.66667,-72.66666,0.06486,0.03448,0.0735,62.0,CMEMS,2026-09-08
39.66667,-72.58333,0.07801,0.01926,0.0803,76.1,CMEMS,2026-09-08
39.66667,-72.5,0.08489,-0.01235,0.0858,98.3,CMEMS,2026-09-08
39.66667,-72.41666,0.07225,-0.0645,0.0969,131.8,CMEMS,2026-09-08
39.66667,-72.33333,0.03726,-0.12585,0.1312,163.5,CMEMS,2026-09-08
39.66667,-72.25,-0.0121,-0.17993,0.1803,183.8,CMEMS,2026-09-08
39.66667,-72.16666,-0.05029,-0.21062,0.2165,193.4,CMEMS,2026-09-08
39.66667,-72.08333,-0.05628,-0.12415,0.1363,204.4,CMEMS,2026-09-08
39.66667,-72.0,-0.0497,0.00754,0.0503,278.6,CMEMS,2026-09-08
39.66667,-71.91666,-0.06805,0.02075,0.0711,287.0,CMEMS,2026-09-08
39.66667,-71.83333,-0.09414,-0.01081,0.0948,263.4,CMEMS,2026-09-08
39.66667,-71.75,-0.1254,-0.04511,0.1333,250.2,CMEMS,2026-09-08
39.66667,-71.66666,-0.14601,-0.04975,0.1543,251.2,CMEMS,2026-09-08
39.66667,-71.58333,-0.16052,-0.00509,0.1606,268.2,CMEMS,2026-09-08
39.66667,-71.5,-0.17415,0.02757,0.1763,279.0,CMEMS,2026-09-08
39.66667,-71.41666,-0.18355,0.04658,0.1894,284.2,CMEMS,2026-09-08
39.66667,-71.33333,-0.1918,0.05963,0.2009,287.3,CMEMS,2026-09-08
39.66667,-71.25,-0.20447,0.06821,0.2156,288.4,CMEMS,2026-09-08
39.66667,-71.16666,-0.22116,0.0658,0.2307,286.6,CMEMS,2026-09-08
39.66667,-71.08333,-0.23844,0.06062,0.246,284.3,CMEMS,2026-09-08
39.66667,-71.0,-0.25791,0.0563,0.264,282.3,CMEMS,2026-09-08
39.66667,-70.91666,-0.27888,0.05291,0.2839,280.7,CMEMS,2026-09-08
39.66667,-70.83333,-0.2985,0.0522,0.303,279.9,CMEMS,2026-09-08
39.66667,-70.75,-0.31483,0.05682,0.3199,280.2,CMEMS,2026-09-08
39.66667,-70.66666,-0.32654,0.06776,0.3335,281.7,CMEMS,2026-09-08
39.66667,-70.58333,-0.33165,0.08465,0.3423,284.3,CMEMS,2026-09-08
39.66667,-70.5,-0.32843,0.10811,0.3458,288.2,CMEMS,2026-09-08
39.66667,-70.41666,-0.31489,0.13674,0.3433,293.5,CMEMS,2026-09-08
39.66667,-70.33333,-0.28852,0.17023,0.335,300.5,CMEMS,2026-09-08
39.66667,-70.25,-0.24816,0.20722,0.3233,309.9,CMEMS,2026-09-08
39.66667,-70.16666,-0.19218,0.24624,0.3124,322.0,CMEMS,2026-09-08
39.66667,-70.08333,-0.12013,0.28615,0.3103,337.2,CMEMS,2026-09-08
39.66667,-70.0,-0.03437,0.31975,0.3216,353.9,CMEMS,2026-09-08
39.66667,-69.91666,0.06324,0.34019,0.346,10.5,CMEMS,2026-09-08
39.66667,-69.83333,0.17183,0.34319,0.3838,26.6,CMEMS,2026-09-08
39.66667,-69.75,0.2834,0.32402,0.4305,41.2,CMEMS,2026-09-08
39.66667,-69.66666,0.39085,0.28251,0.4823,54.1,CMEMS,2026-09-08
39.66667,-69.58333,0.48882,0.22007,0.5361,65.8,CMEMS,2026-09-08
39.66667,-69.5,0.572,0.13572,0.5879,76.7,CMEMS,2026-09-08
39.66667,-69.41666,0.64124,0.0356,0.6422,86.8,CMEMS,2026-09-08
39.66667,-69.33333,0.70306,-0.07496,0.707,96.1,CMEMS,2026-09-08
39.66667,-69.25,0.76048,-0.18765,0.7833,103.9,CMEMS,2026-09-08
39.66667,-69.16666,0.81256,-0.31655,0.872,111.3,CMEMS,2026-09-08
39.66667,-69.08333,0.85026,-0.45359,0.9637,118.1,CMEMS,2026-09-08
39.66667,-69.0,0.84948,-0.58488,1.0314,124.5,CMEMS,2026-09-08
39.75,-74.16666,-0.00215,0.0017,0.0027,308.4,CMEMS,2026-09-08
39.75,-74.08333,0.00459,0.00759,0.0089,31.2,CMEMS,2026-09-08
39.75,-74.0,0.0227,0.00506,0.0233,77.4,CMEMS,2026-09-08
39.75,-73.91666,0.03388,0.01939,0.039,60.2,CMEMS,2026-09-08
39.75,-73.83333,0.04778,0.01394,0.0498,73.7,CMEMS,2026-09-08
39.75,-73.75,0.05477,0.00348,0.0549,86.4,CMEMS,2026-09-08
39.75,-73.66666,0.05558,-0.01226,0.0569,102.4,CMEMS,2026-09-08
39.75,-73.58333,0.06004,-0.02077,0.0635,109.1,CMEMS,2026-09-08
39.75,-73.5,0.06365,-0.02255,0.0675,109.5,CMEMS,2026-09-08
39.75,-73.41666,0.066,-0.01265,0.0672,100.8,CMEMS,2026-09-08
39.75,-73.33333,0.06832,-0.00465,0.0685,93.9,CMEMS,2026-09-08
39.75,-73.25,0.06667,0.00251,0.0667,87.8,CMEMS,2026-09-08
39.75,-73.16666,0.06025,0.01222,0.0615,78.5,CMEMS,2026-09-08
39.75,-73.08333,0.05582,0.02573,0.0615,65.3,CMEMS,2026-09-08
39.75,-73.0,0.05593,0.03662,0.0669,56.8,CMEMS,2026-09-08
39.75,-72.91666,0.06204,0.04135,0.0746,56.3,CMEMS,2026-09-08
39.75,-72.83333,0.07289,0.03987,0.0831,61.3,CMEMS,2026-09-08
39.75,-72.75,0.08872,0.03472,0.0953,68.6,CMEMS,2026-09-08
39.75,-72.66666,0.10853,0.02581,0.1116,76.6,CMEMS,2026-09-08
39.75,-72.58333,0.12656,0.01177,0.1271,84.7,CMEMS,2026-09-08
39.75,-72.5,0.13535,-0.00831,0.1356,93.5,CMEMS,2026-09-08
39.75,-72.41666,0.12841,-0.03844,0.134,106.7,CMEMS,2026-09-08
39.75,-72.33333,0.10289,-0.07737,0.1287,126.9,CMEMS,2026-09-08
39.75,-72.25,0.06073,-0.12187,0.1362,153.5,CMEMS,2026-09-08
39.75,-72.16666,0.01355,-0.16292,0.1635,175.2,CMEMS,2026-09-08
39.75,-72.08333,-0.01517,-0.1923,0.1929,184.5,CMEMS,2026-09-08
39.75,-72.0,-0.01158,-0.06098,0.0621,190.7,CMEMS,2026-09-08
39.75,-71.91666,0.00398,0.04759,0.0478,4.8,CMEMS,2026-09-08
39.75,-71.83333,-0.00713,0.048,0.0485,351.6,CMEMS,2026-09-08
39.75,-71.75,-0.03416,0.01748,0.0384,297.1,CMEMS,2026-09-08
39.75,-71.66666,-0.06304,-0.01958,0.066,252.7,CMEMS,2026-09-08
39.75,-71.58333,-0.08334,-0.02008,0.0857,256.5,CMEMS,2026-09-08
39.75,-71.5,-0.09594,0.02828,0.1,286.4,CMEMS,2026-09-08
39.75,-71.41666,-0.10546,0.05217,0.1177,296.3,CMEMS,2026-09-08
39.75,-71.33333,-0.11043,0.06103,0.1262,298.9,CMEMS,2026-09-08
39.75,-71.25,-0.11588,0.07376,0.1374,302.5,CMEMS,2026-09-08
39.75,-71.16666,-0.1262,0.07425,0.1464,300.5,CMEMS,2026-09-08
39.75,-71.08333,-0.13773,0.07501,0.1568,298.6,CMEMS,2026-09-08
39.75,-71.0,-0.1499,0.07299,0.1667,296.0,CMEMS,2026-09-08
39.75,-70.91666,-0.16214,0.07217,0.1775,294.0,CMEMS,2026-09-08
39.75,-70.83333,-0.17189,0.07395,0.1871,293.3,CMEMS,2026-09-08
39.75,-70.75,-0.17796,0.07576,0.1934,293.1,CMEMS,2026-09-08
39.75,-70.66666,-0.17996,0.08343,0.1984,294.9,CMEMS,2026-09-08
39.75,-70.58333,-0.17507,0.09397,0.1987,298.2,CMEMS,2026-09-08
39.75,-70.5,-0.1621,0.10707,0.1943,303.4,CMEMS,2026-09-08
39.75,-70.41666,-0.14089,0.1246,0.1881,311.5,CMEMS,2026-09-08
39.75,-70.33333,-0.11109,0.14444,0.1822,322.4,CMEMS,2026-09-08
39.75,-70.25,-0.07031,0.16593,0.1802,337.0,CMEMS,2026-09-08
39.75,-70.16666,-0.01739,0.18934,0.1901,354.8,CMEMS,2026-09-08
39.75,-70.08333,0.04892,0.21365,0.2192,12.9,CMEMS,2026-09-08
39.75,-70.0,0.12771,0.23219,0.265,28.8,CMEMS,2026-09-08
39.75,-69.91666,0.21704,0.24246,0.3254,41.8,CMEMS,2026-09-08
39.75,-69.83333,0.31335,0.23943,0.3944,52.6,CMEMS,2026-09-08
39.75,-69.75,0.41444,0.21924,0.4689,62.1,CMEMS,2026-09-08
39.75,-69.66666,0.51618,0.18377,0.5479,70.4,CMEMS,2026-09-08
39.75,-69.58333,0.60498,0.12884,0.6185,78.0,CMEMS,2026-09-08
39.75,-69.5,0.67671,0.05577,0.679,85.3,CMEMS,2026-09-08
39.75,-69.41666,0.74229,-0.03129,0.7429,92.4,CMEMS,2026-09-08
39.75,-69.33333,0.80465,-0.11734,0.8132,98.3,CMEMS,2026-09-08
39.75,-69.25,0.85036,-0.21954,0.8782,104.5,CMEMS,2026-09-08
39.75,-69.16666,0.8747,-0.34274,0.9395,111.4,CMEMS,2026-09-08
39.75,-69.08333,0.86661,-0.46076,0.9815,118.0,CMEMS,2026-09-08
39.75,-69.0,0.81761,-0.57392,0.9989,125.1,CMEMS,2026-09-08
39.83334,-74.08333,-0.0,0.00283,0.0028,359.9,CMEMS,2026-09-08
39.83334,-74.0,0.00783,0.00217,0.0081,74.5,CMEMS,2026-09-08
39.83334,-73.91666,0.02081,0.00617,0.0217,73.5,CMEMS,2026-09-08
39.83334,-73.83333,0.02928,0.01163,0.0315,68.3,CMEMS,2026-09-08
39.83334,-73.75,0.035,0.01376,0.0376,68.5,CMEMS,2026-09-08
39.83334,-73.66666,0.04276,0.00811,0.0435,79.3,CMEMS,2026-09-08
39.83334,-73.58333,0.0551,-0.00508,0.0553,95.3,CMEMS,2026-09-08
39.83334,-73.5,0.0648,-0.0173,0.0671,104.9,CMEMS,2026-09-08
39.83334,-73.41666,0.06596,-0.01583,0.0678,103.5,CMEMS,2026-09-08
39.83334,-73.33333,0.06418,-0.00601,0.0645,95.3,CMEMS,2026-09-08
39.83334,-73.25,0.06198,-0.00138,0.062,91.3,CMEMS,2026-09-08
39.83334,-73.16666,0.05638,0.00482,0.0566,85.1,CMEMS,2026-09-08
39.83334,-73.08333,0.05216,0.01133,0.0534,77.7,CMEMS,2026-09-08
39.83334,-73.0,0.05553,0.01815,0.0584,71.9,CMEMS,2026-09-08
39.83334,-72.91666,0.06802,0.02016,0.0709,73.5,CMEMS,2026-09-08
39.83334,-72.83333,0.08719,0.01623,0.0887,79.5,CMEMS,2026-09-08
39.83334,-72.75,0.1103,0.00937,0.1107,85.1,CMEMS,2026-09-08
39.83334,-72.66666,0.13259,0.00209,0.1326,89.1,CMEMS,2026-09-08
39.83334,-72.58333,0.14921,-0.00377,0.1493,91.4,CMEMS,2026-09-08
39.83334,-72.5,0.15631,-0.01243,0.1568,94.5,CMEMS,2026-09-08
39.83334,-72.41666,0.15094,-0.02504,0.153,99.4,CMEMS,2026-09-08
39.83334,-72.33333,0.13329,-0.04376,0.1403,108.2,CMEMS,2026-09-08
39.83334,-72.25,0.1041,-0.07178,0.1264,124.6,CMEMS,2026-09-08
39.83334,-72.16666,0.06328,-0.10903,0.1261,149.9,CMEMS,2026-09-08
39.83334,-72.08333,0.02092,-0.14711,0.1486,171.9,CMEMS,2026-09-08
39.83334,-72.0,-0.00114,-0.16574,0.1657,180.4,CMEMS,2026-09-08
39.83334,-71.91666,0.02327,-0.05817,0.0627,158.2,CMEMS,2026-09-08
39.83334,-71.83333,0.06881,0.03832,0.0788,60.9,CMEMS,2026-09-08
39.83334,-71.75,0.07778,0.06309,0.1002,51.0,CMEMS,2026-09-08
39.83334,-71.66666,0.06327,0.04489,0.0776,54.6,CMEMS,2026-09-08
39.83334,-71.58333,0.03671,0.00827,0.0376,77.3,CMEMS,2026-09-08
39.83334,-71.5,0.01737,0.01788,0.0249,44.2,CMEMS,2026-09-08
39.83334,-71.41666,0.00704,0.03949,0.0401,10.1,CMEMS,2026-09-08
39.83334,-71.33333,-0.00191,0.06347,0.0635,358.3,CMEMS,2026-09-08
39.83334,-71.25,-0.003,0.07279,0.0729,357.6,CMEMS,2026-09-08
39.83334,-71.16666,-0.00089,0.07411,0.0741,359.3,CMEMS,2026-09-08
39.83334,-71.08333,-0.00197,0.07288,0.0729,358.4,CMEMS,2026-09-08
39.83334,-71.0,-0.00395,0.06948,0.0696,356.7,CMEMS,2026-09-08
39.83334,-70.91666,-0.00472,0.06548,0.0656,355.9,CMEMS,2026-09-08
39.83334,-70.83333,-0.00423,0.06451,0.0646,356.2,CMEMS,2026-09-08
39.83334,-70.75,-0.00407,0.06537,0.0655,356.4,CMEMS,2026-09-08
39.83334,-70.66666,-0.00189,0.0669,0.0669,358.4,CMEMS,2026-09-08
39.83334,-70.58333,0.00521,0.07229,0.0725,4.1,CMEMS,2026-09-08
39.83334,-70.5,0.01832,0.07886,0.081,13.1,CMEMS,2026-09-08
39.83334,-70.41666,0.03784,0.08775,0.0956,23.3,CMEMS,2026-09-08
39.83334,-70.33333,0.06519,0.09728,0.1171,33.8,CMEMS,2026-09-08
39.83334,-70.25,0.10203,0.1078,0.1484,43.4,CMEMS,2026-09-08
39.83334,-70.16666,0.14981,0.11715,0.1902,52.0,CMEMS,2026-09-08
39.83334,-70.08333,0.21033,0.12307,0.2437,59.7,CMEMS,2026-09-08
39.83334,-70.0,0.28238,0.12431,0.3085,66.2,CMEMS,2026-09-08
39.83334,-69.91666,0.36068,0.1186,0.3797,71.8,CMEMS,2026-09-08
39.83334,-69.83333,0.44545,0.10513,0.4577,76.7,CMEMS,2026-09-08
39.83334,-69.75,0.53772,0.08329,0.5441,81.2,CMEMS,2026-09-08
39.83334,-69.66666,0.62495,0.04669,0.6267,85.7,CMEMS,2026-09-08
39.83334,-69.58333,0.68939,0.00414,0.6894,89.7,CMEMS,2026-09-08
39.83334,-69.5,0.74008,-0.04518,0.7415,93.5,CMEMS,2026-09-08
39.83334,-69.41666,0.79771,-0.0958,0.8034,96.8,CMEMS,2026-09-08
39.83334,-69.33333,0.84329,-0.16408,0.8591,101.0,CMEMS,2026-09-08
39.83334,-69.25,0.85304,-0.25614,0.8907,106.7,CMEMS,2026-09-08
39.83334,-69.16666,0.83225,-0.34847,0.9023,112.7,CMEMS,2026-09-08
39.83334,-69.08333,0.78163,-0.43132,0.8927,118.9,CMEMS,2026-09-08
39.83334,-69.0,0.68911,-0.47412,0.8365,124.5,CMEMS,2026-09-08
39.91667,-74.08333,-0.00621,0.00614,0.0087,314.7,CMEMS,2026-09-08
39.91667,-74.0,-0.00827,-0.00107,0.0083,262.6,CMEMS,2026-09-08
39.91667,-73.91666,-0.00825,0.00578,0.0101,305.1,CMEMS,2026-09-08
39.91667,-73.83333,-0.0023,-0.00436,0.0049,207.9,CMEMS,2026-09-08
39.91667,-73.75,0.01488,0.00597,0.016,68.1,CMEMS,2026-09-08
39.91667,-73.66666,0.02956,0.01378,0.0326,65.0,CMEMS,2026-09-08
39.91667,-73.58333,0.04525,0.00222,0.0453,87.2,CMEMS,2026-09-08
39.91667,-73.5,0.05722,-0.01859,0.0602,108.0,CMEMS,2026-09-08
39.91667,-73.41666,0.05838,-0.02197,0.0624,110.6,CMEMS,2026-09-08
39.91667,-73.33333,0.05712,-0.011,0.0582,100.9,CMEMS,2026-09-08
39.91667,-73.25,0.05887,-0.00716,0.0593,96.9,CMEMS,2026-09-08
39.91667,-73.16666,0.06111,-0.00559,0.0614,95.2,CMEMS,2026-09-08
39.91667,-73.08333,0.06479,-0.00604,0.0651,95.3,CMEMS,2026-09-08
39.91667,-73.0,0.0716,-0.00541,0.0718,94.3,CMEMS,2026-09-08
39.91667,-72.91666,0.08319,-0.00508,0.0833,93.5,CMEMS,2026-09-08
39.91667,-72.83333,0.09935,-0.00598,0.0995,93.4,CMEMS,2026-09-08
39.91667,-72.75,0.11685,-0.01122,0.1174,95.5,CMEMS,2026-09-08
39.91667,-72.66666,0.13193,-0.01797,0.1332,97.8,CMEMS,2026-09-08
39.91667,-72.58333,0.14233,-0.02326,0.1442,99.3,CMEMS,2026-09-08
39.91667,-72.5,0.14642,-0.02667,0.1488,100.3,CMEMS,2026-09-08
39.91667,-72.41666,0.14321,-0.02896,0.1461,101.4,CMEMS,2026-09-08
39.91667,-72.33333,0.13362,-0.03484,0.1381,104.6,CMEMS,2026-09-08
39.91667,-72.25,0.11816,-0.04512,0.1265,110.9,CMEMS,2026-09-08
39.91667,-72.16666,0.09498,-0.06811,0.1169,125.6,CMEMS,2026-09-08
39.91667,-72.08333,0.06447,-0.09855,0.1178,146.8,CMEMS,2026-09-08
