lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-73.0,0.03025,-0.08217,0.0876,159.8,CMEMS,2026-08-09
39.41667,-72.91666,0.02015,-0.0984,0.1004,168.4,CMEMS,2026-08-09
39.41667,-72.83333,0.00747,-0.1117,0.112,176.2,CMEMS,2026-08-09
39.41667,-72.75,-0.00109,-0.11319,0.1132,180.5,CMEMS,2026-08-09
39.41667,-72.66666,0.0029,-0.10528,0.1053,178.4,CMEMS,2026-08-09
39.41667,-72.58333,0.00826,-0.09545,0.0958,175.1,CMEMS,2026-08-09
39.41667,-72.5,0.01065,-0.09451,0.0951,173.6,CMEMS,2026-08-09
39.41667,-72.41666,0.00298,-0.09955,0.0996,178.3,CMEMS,2026-08-09
39.41667,-72.33333,-0.00409,-0.11275,0.1128,182.1,CMEMS,2026-08-09
39.41667,-72.25,-0.00087,-0.15021,0.1502,180.3,CMEMS,2026-08-09
39.41667,-72.16666,-0.01003,-0.19,0.1903,183.0,CMEMS,2026-08-09
39.41667,-72.08333,-0.02544,-0.22824,0.2296,186.4,CMEMS,2026-08-09
39.41667,-72.0,-0.05,-0.25692,0.2617,191.0,CMEMS,2026-08-09
39.41667,-71.91666,-0.0707,-0.28601,0.2946,193.9,CMEMS,2026-08-09
39.41667,-71.83333,-0.08285,-0.31381,0.3246,194.8,CMEMS,2026-08-09
39.41667,-71.75,-0.0956,-0.32939,0.343,196.2,CMEMS,2026-08-09
39.41667,-71.66666,-0.11195,-0.32441,0.3432,199.0,CMEMS,2026-08-09
39.41667,-71.58333,-0.12341,-0.29417,0.319,202.8,CMEMS,2026-08-09
39.41667,-71.5,-0.13443,-0.2479,0.282,208.5,CMEMS,2026-08-09
39.41667,-71.41666,-0.14537,-0.19435,0.2427,216.8,CMEMS,2026-08-09
39.41667,-71.33333,-0.14288,-0.15118,0.208,223.4,CMEMS,2026-08-09
39.41667,-71.25,-0.13431,-0.12833,0.1858,226.3,CMEMS,2026-08-09
39.41667,-71.16666,-0.12507,-0.1105,0.1669,228.5,CMEMS,2026-08-09
39.41667,-71.08333,-0.11864,-0.09153,0.1498,232.4,CMEMS,2026-08-09
39.41667,-71.0,-0.11257,-0.07617,0.1359,235.9,CMEMS,2026-08-09
39.41667,-70.91666,-0.10667,-0.0626,0.1237,239.6,CMEMS,2026-08-09
39.41667,-70.83333,-0.10088,-0.05144,0.1132,243.0,CMEMS,2026-08-09
39.41667,-70.75,-0.09444,-0.04167,0.1032,246.2,CMEMS,2026-08-09
39.41667,-70.66666,-0.08833,-0.03421,0.0947,248.8,CMEMS,2026-08-09
39.41667,-70.58333,-0.08248,-0.02879,0.0874,250.8,CMEMS,2026-08-09
39.41667,-70.5,-0.07683,-0.02357,0.0804,252.9,CMEMS,2026-08-09
39.41667,-70.41666,-0.07085,-0.01679,0.0728,256.7,CMEMS,2026-08-09
39.41667,-70.33333,-0.0634,-0.01097,0.0643,260.2,CMEMS,2026-08-09
39.41667,-70.25,-0.05462,-0.00642,0.055,263.3,CMEMS,2026-08-09
39.41667,-70.16666,-0.04522,-0.00202,0.0453,267.4,CMEMS,2026-08-09
39.41667,-70.08333,-0.03575,0.00664,0.0364,280.5,CMEMS,2026-08-09
39.41667,-70.0,-0.02558,0.02307,0.0344,312.0,CMEMS,2026-08-09
39.41667,-69.91666,-0.01419,0.05228,0.0542,344.8,CMEMS,2026-08-09
39.41667,-69.83333,-0.00332,0.1008,0.1009,358.1,CMEMS,2026-08-09
39.41667,-69.75,0.00517,0.16882,0.1689,1.8,CMEMS,2026-08-09
39.41667,-69.66666,0.01197,0.23682,0.2371,2.9,CMEMS,2026-08-09
39.41667,-69.58333,0.01419,0.28005,0.2804,2.9,CMEMS,2026-08-09
39.41667,-69.5,0.00538,0.29411,0.2942,1.0,CMEMS,2026-08-09
39.41667,-69.41666,-0.00522,0.29051,0.2906,359.0,CMEMS,2026-08-09
39.41667,-69.33333,-0.01289,0.27302,0.2733,357.3,CMEMS,2026-08-09
39.41667,-69.25,-0.01795,0.23818,0.2389,355.7,CMEMS,2026-08-09
39.41667,-69.16666,-0.02136,0.21374,0.2148,354.3,CMEMS,2026-08-09
39.41667,-69.08333,-0.02497,0.21688,0.2183,353.4,CMEMS,2026-08-09
39.41667,-69.0,-0.02572,0.24778,0.2491,354.1,CMEMS,2026-08-09
39.5,-76.08333,0.0104,-0.01044,0.0147,135.1,CMEMS,2026-08-09
39.5,-76.0,0.00851,-0.01015,0.0132,140.0,CMEMS,2026-08-09
39.5,-74.33333,0.02393,-0.06313,0.0675,159.2,CMEMS,2026-08-09
39.5,-74.25,0.02289,-0.05467,0.0593,157.3,CMEMS,2026-08-09
39.5,-74.16666,0.04621,0.00136,0.0462,88.3,CMEMS,2026-08-09
39.5,-74.08333,0.07205,0.04811,0.0866,56.3,CMEMS,2026-08-09
39.5,-74.0,0.08474,0.06155,0.1047,54.0,CMEMS,2026-08-09
39.5,-73.91666,0.09266,0.05103,0.1058,61.2,CMEMS,2026-08-09
39.5,-73.83333,0.09675,0.04156,0.1053,66.8,CMEMS,2026-08-09
39.5,-73.75,0.10684,0.03937,0.1139,69.8,CMEMS,2026-08-09
39.5,-73.66666,0.11673,0.02882,0.1202,76.1,CMEMS,2026-08-09
39.5,-73.58333,0.12118,0.00324,0.1212,88.5,CMEMS,2026-08-09
39.5,-73.5,0.11547,-0.02733,0.1187,103.3,CMEMS,2026-08-09
39.5,-73.41666,0.09873,-0.05539,0.1132,119.3,CMEMS,2026-08-09
39.5,-73.33333,0.07493,-0.06828,0.1014,132.3,CMEMS,2026-08-09
39.5,-73.25,0.04938,-0.05884,0.0768,140.0,CMEMS,2026-08-09
39.5,-73.16666,0.03553,-0.04595,0.0581,142.3,CMEMS,2026-08-09
39.5,-73.08333,0.03188,-0.05107,0.0602,148.0,CMEMS,2026-08-09
39.5,-73.0,0.03188,-0.06868,0.0757,155.1,CMEMS,2026-08-09
39.5,-72.91666,0.03062,-0.08409,0.0895,160.0,CMEMS,2026-08-09
39.5,-72.83333,0.02287,-0.09547,0.0982,166.5,CMEMS,2026-08-09
39.5,-72.75,0.01309,-0.10407,0.1049,172.8,CMEMS,2026-08-09
39.5,-72.66666,0.0112,-0.09911,0.0997,173.5,CMEMS,2026-08-09
39.5,-72.58333,0.01874,-0.08403,0.0861,167.4,CMEMS,2026-08-09
39.5,-72.5,0.02377,-0.07828,0.0818,163.1,CMEMS,2026-08-09
39.5,-72.41666,0.02264,-0.08386,0.0869,164.9,CMEMS,2026-08-09
39.5,-72.33333,0.01829,-0.10474,0.1063,170.1,CMEMS,2026-08-09
39.5,-72.25,0.01431,-0.13913,0.1399,174.1,CMEMS,2026-08-09
39.5,-72.16666,-0.00092,-0.17067,0.1707,180.3,CMEMS,2026-08-09
39.5,-72.08333,-0.02289,-0.20152,0.2028,186.5,CMEMS,2026-08-09
39.5,-72.0,-0.04865,-0.23079,0.2359,191.9,CMEMS,2026-08-09
39.5,-71.91666,-0.06909,-0.25921,0.2683,194.9,CMEMS,2026-08-09
39.5,-71.83333,-0.08047,-0.28111,0.2924,196.0,CMEMS,2026-08-09
39.5,-71.75,-0.09004,-0.29466,0.3081,197.0,CMEMS,2026-08-09
39.5,-71.66666,-0.10542,-0.29907,0.3171,199.4,CMEMS,2026-08-09
39.5,-71.58333,-0.1176,-0.28428,0.3076,202.5,CMEMS,2026-08-09
39.5,-71.5,-0.12739,-0.25142,0.2819,206.9,CMEMS,2026-08-09
39.5,-71.41666,-0.14349,-0.21084,0.255,214.2,CMEMS,2026-08-09
39.5,-71.33333,-0.15069,-0.16347,0.2223,222.7,CMEMS,2026-08-09
39.5,-71.25,-0.14643,-0.13041,0.1961,228.3,CMEMS,2026-08-09
39.5,-71.16666,-0.13945,-0.11205,0.1789,231.2,CMEMS,2026-08-09
39.5,-71.08333,-0.13549,-0.09639,0.1663,234.6,CMEMS,2026-08-09
39.5,-71.0,-0.131,-0.08165,0.1544,238.1,CMEMS,2026-08-09
39.5,-70.91666,-0.12411,-0.06965,0.1423,240.7,CMEMS,2026-08-09
39.5,-70.83333,-0.11862,-0.05938,0.1327,243.4,CMEMS,2026-08-09
39.5,-70.75,-0.11207,-0.05018,0.1228,245.9,CMEMS,2026-08-09
39.5,-70.66666,-0.10379,-0.04363,0.1126,247.2,CMEMS,2026-08-09
39.5,-70.58333,-0.09581,-0.03876,0.1033,248.0,CMEMS,2026-08-09
39.5,-70.5,-0.0884,-0.0339,0.0947,249.0,CMEMS,2026-08-09
39.5,-70.41666,-0.08099,-0.0281,0.0857,250.9,CMEMS,2026-08-09
39.5,-70.33333,-0.07241,-0.02233,0.0758,252.9,CMEMS,2026-08-09
39.5,-70.25,-0.06324,-0.01694,0.0655,255.0,CMEMS,2026-08-09
39.5,-70.16666,-0.05424,-0.01124,0.0554,258.3,CMEMS,2026-08-09
39.5,-70.08333,-0.04582,-0.00289,0.0459,266.4,CMEMS,2026-08-09
39.5,-70.0,-0.03755,0.01118,0.0392,286.6,CMEMS,2026-08-09
39.5,-69.91666,-0.02865,0.03517,0.0454,320.8,CMEMS,2026-08-09
39.5,-69.83333,-0.01839,0.07958,0.0817,347.0,CMEMS,2026-08-09
39.5,-69.75,-0.00689,0.14927,0.1494,357.4,CMEMS,2026-08-09
39.5,-69.66666,0.00746,0.22743,0.2275,1.9,CMEMS,2026-08-09
39.5,-69.58333,0.02172,0.28391,0.2847,4.4,CMEMS,2026-08-09
39.5,-69.5,0.02567,0.30661,0.3077,4.8,CMEMS,2026-08-09
39.5,-69.41666,0.02126,0.30463,0.3054,4.0,CMEMS,2026-08-09
39.5,-69.33333,0.01553,0.28592,0.2863,3.1,CMEMS,2026-08-09
39.5,-69.25,0.00853,0.24829,0.2484,2.0,CMEMS,2026-08-09
39.5,-69.16666,0.0023,0.22052,0.2205,0.6,CMEMS,2026-08-09
39.5,-69.08333,-0.00335,0.22017,0.2202,359.1,CMEMS,2026-08-09
39.5,-69.0,-0.00461,0.24596,0.246,358.9,CMEMS,2026-08-09
39.58334,-74.25,0.01982,-0.0462,0.0503,156.8,CMEMS,2026-08-09
39.58334,-74.16666,0.0363,-0.03364,0.0495,132.8,CMEMS,2026-08-09
39.58334,-74.08333,0.06809,0.02964,0.0743,66.5,CMEMS,2026-08-09
39.58334,-74.0,0.08924,0.05649,0.1056,57.7,CMEMS,2026-08-09
39.58334,-73.91666,0.08465,0.04884,0.0977,60.0,CMEMS,2026-08-09
39.58334,-73.83333,0.07457,0.03472,0.0823,65.0,CMEMS,2026-08-09
39.58334,-73.75,0.07715,0.02613,0.0814,71.3,CMEMS,2026-08-09
39.58334,-73.66666,0.09059,0.02201,0.0932,76.3,CMEMS,2026-08-09
39.58334,-73.58333,0.1024,0.01267,0.1032,82.9,CMEMS,2026-08-09
39.58334,-73.5,0.09915,-0.0041,0.0992,92.4,CMEMS,2026-08-09
39.58334,-73.41666,0.08436,-0.03073,0.0898,110.0,CMEMS,2026-08-09
39.58334,-73.33333,0.06449,-0.04402,0.0781,124.3,CMEMS,2026-08-09
39.58334,-73.25,0.04373,-0.03927,0.0588,131.9,CMEMS,2026-08-09
39.58334,-73.16666,0.03315,-0.03716,0.0498,138.3,CMEMS,2026-08-09
39.58334,-73.08333,0.03072,-0.04733,0.0564,147.0,CMEMS,2026-08-09
39.58334,-73.0,0.03408,-0.0633,0.0719,151.7,CMEMS,2026-08-09
39.58334,-72.91666,0.0367,-0.07682,0.0851,154.5,CMEMS,2026-08-09
39.58334,-72.83333,0.02874,-0.08313,0.088,160.9,CMEMS,2026-08-09
39.58334,-72.75,0.01769,-0.08973,0.0915,168.8,CMEMS,2026-08-09
39.58334,-72.66666,0.01378,-0.09425,0.0953,171.7,CMEMS,2026-08-09
39.58334,-72.58333,0.01973,-0.08385,0.0861,166.8,CMEMS,2026-08-09
39.58334,-72.5,0.03096,-0.07081,0.0773,156.4,CMEMS,2026-08-09
39.58334,-72.41666,0.03468,-0.06756,0.0759,152.8,CMEMS,2026-08-09
39.58334,-72.33333,0.03663,-0.08226,0.09,156.0,CMEMS,2026-08-09
39.58334,-72.25,0.03375,-0.11628,0.1211,163.8,CMEMS,2026-08-09
39.58334,-72.16666,0.01593,-0.15042,0.1513,174.0,CMEMS,2026-08-09
39.58334,-72.08333,-0.00865,-0.17987,0.1801,182.8,CMEMS,2026-08-09
39.58334,-72.0,-0.03551,-0.20941,0.2124,189.6,CMEMS,2026-08-09
39.58334,-71.91666,-0.05688,-0.23794,0.2446,193.4,CMEMS,2026-08-09
39.58334,-71.83333,-0.06927,-0.25798,0.2671,195.0,CMEMS,2026-08-09
39.58334,-71.75,-0.07672,-0.26751,0.2783,196.0,CMEMS,2026-08-09
39.58334,-71.66666,-0.0856,-0.27064,0.2839,197.6,CMEMS,2026-08-09
39.58334,-71.58333,-0.09698,-0.26586,0.283,200.0,CMEMS,2026-08-09
39.58334,-71.5,-0.1073,-0.24467,0.2672,203.7,CMEMS,2026-08-09
39.58334,-71.41666,-0.12214,-0.21669,0.2487,209.4,CMEMS,2026-08-09
39.58334,-71.33333,-0.13859,-0.18704,0.2328,216.5,CMEMS,2026-08-09
39.58334,-71.25,-0.14851,-0.14747,0.2093,225.2,CMEMS,2026-08-09
39.58334,-71.16666,-0.1461,-0.11565,0.1863,231.6,CMEMS,2026-08-09
39.58334,-71.08333,-0.13878,-0.09873,0.1703,234.6,CMEMS,2026-08-09
39.58334,-71.0,-0.13383,-0.08867,0.1605,236.5,CMEMS,2026-08-09
39.58334,-70.91666,-0.12819,-0.07865,0.1504,238.5,CMEMS,2026-08-09
39.58334,-70.83333,-0.12108,-0.0696,0.1397,240.1,CMEMS,2026-08-09
39.58334,-70.75,-0.11371,-0.06202,0.1295,241.4,CMEMS,2026-08-09
39.58334,-70.66666,-0.105,-0.0559,0.1189,242.0,CMEMS,2026-08-09
39.58334,-70.58333,-0.09598,-0.05213,0.1092,241.5,CMEMS,2026-08-09
39.58334,-70.5,-0.08792,-0.04782,0.1001,241.5,CMEMS,2026-08-09
39.58334,-70.41666,-0.08065,-0.04331,0.0915,241.8,CMEMS,2026-08-09
39.58334,-70.33333,-0.07329,-0.03782,0.0825,242.7,CMEMS,2026-08-09
39.58334,-70.25,-0.0653,-0.03076,0.0722,244.8,CMEMS,2026-08-09
39.58334,-70.16666,-0.0574,-0.02254,0.0617,248.6,CMEMS,2026-08-09
39.58334,-70.08333,-0.0501,-0.01199,0.0515,256.5,CMEMS,2026-08-09
39.58334,-70.0,-0.04328,0.00232,0.0433,273.1,CMEMS,2026-08-09
39.58334,-69.91666,-0.03677,0.02354,0.0437,302.6,CMEMS,2026-08-09
39.58334,-69.83333,-0.02946,0.05884,0.0658,333.4,CMEMS,2026-08-09
39.58334,-69.75,-0.018,0.11973,0.1211,351.5,CMEMS,2026-08-09
39.58334,-69.66666,-0.00028,0.19959,0.1996,359.9,CMEMS,2026-08-09
39.58334,-69.58333,0.02389,0.2696,0.2707,5.1,CMEMS,2026-08-09
39.58334,-69.5,0.04345,0.30456,0.3076,8.1,CMEMS,2026-08-09
39.58334,-69.41666,0.05246,0.30886,0.3133,9.6,CMEMS,2026-08-09
39.58334,-69.33333,0.05638,0.29445,0.2998,10.8,CMEMS,2026-08-09
39.58334,-69.25,0.05299,0.25993,0.2653,11.5,CMEMS,2026-08-09
39.58334,-69.16666,0.0458,0.22734,0.2319,11.4,CMEMS,2026-08-09
39.58334,-69.08333,0.03817,0.22204,0.2253,9.8,CMEMS,2026-08-09
39.58334,-69.0,0.03509,0.24082,0.2434,8.3,CMEMS,2026-08-09
39.66667,-74.16666,0.02014,-0.06526,0.0683,162.9,CMEMS,2026-08-09
39.66667,-74.08333,0.0294,-0.01802,0.0345,121.5,CMEMS,2026-08-09
39.66667,-74.0,0.06971,0.04782,0.0845,55.5,CMEMS,2026-08-09
39.66667,-73.91666,0.08119,0.06749,0.1056,50.3,CMEMS,2026-08-09
39.66667,-73.83333,0.06641,0.04758,0.0817,54.4,CMEMS,2026-08-09
39.66667,-73.75,0.05976,0.02088,0.0633,70.7,CMEMS,2026-08-09
39.66667,-73.66666,0.0647,0.00818,0.0652,82.8,CMEMS,2026-08-09
39.66667,-73.58333,0.06684,0.01105,0.0677,80.6,CMEMS,2026-08-09
39.66667,-73.5,0.06044,0.00474,0.0606,85.5,CMEMS,2026-08-09
39.66667,-73.41666,0.05147,-0.01482,0.0536,106.1,CMEMS,2026-08-09
39.66667,-73.33333,0.04474,-0.02659,0.052,120.7,CMEMS,2026-08-09
39.66667,-73.25,0.04234,-0.02426,0.0488,119.8,CMEMS,2026-08-09
39.66667,-73.16666,0.04351,-0.02622,0.0508,121.1,CMEMS,2026-08-09
39.66667,-73.08333,0.04364,-0.04192,0.0605,133.8,CMEMS,2026-08-09
39.66667,-73.0,0.04094,-0.05609,0.0694,143.9,CMEMS,2026-08-09
39.66667,-72.91666,0.03803,-0.06372,0.0742,149.2,CMEMS,2026-08-09
39.66667,-72.83333,0.03171,-0.06962,0.0765,155.5,CMEMS,2026-08-09
39.66667,-72.75,0.02165,-0.07823,0.0812,164.5,CMEMS,2026-08-09
39.66667,-72.66666,0.01448,-0.08746,0.0886,170.6,CMEMS,2026-08-09
39.66667,-72.58333,0.01391,-0.08675,0.0879,170.9,CMEMS,2026-08-09
39.66667,-72.5,0.02355,-0.07534,0.0789,162.6,CMEMS,2026-08-09
39.66667,-72.41666,0.03592,-0.06485,0.0741,151.0,CMEMS,2026-08-09
39.66667,-72.33333,0.04163,-0.06822,0.0799,148.6,CMEMS,2026-08-09
39.66667,-72.25,0.039,-0.08825,0.0965,156.2,CMEMS,2026-08-09
39.66667,-72.16666,0.02655,-0.11474,0.1178,167.0,CMEMS,2026-08-09
39.66667,-72.08333,0.00601,-0.14215,0.1423,177.6,CMEMS,2026-08-09
39.66667,-72.0,-0.02004,-0.17507,0.1762,186.5,CMEMS,2026-08-09
39.66667,-71.91666,-0.04476,-0.20539,0.2102,192.3,CMEMS,2026-08-09
39.66667,-71.83333,-0.06046,-0.23025,0.2381,194.7,CMEMS,2026-08-09
39.66667,-71.75,-0.06631,-0.23955,0.2486,195.5,CMEMS,2026-08-09
39.66667,-71.66666,-0.06802,-0.23927,0.2487,195.9,CMEMS,2026-08-09
39.66667,-71.58333,-0.07385,-0.23596,0.2472,197.4,CMEMS,2026-08-09
39.66667,-71.5,-0.08332,-0.22705,0.2419,200.2,CMEMS,2026-08-09
39.66667,-71.41666,-0.09272,-0.2062,0.2261,204.2,CMEMS,2026-08-09
39.66667,-71.33333,-0.10372,-0.18916,0.2157,208.7,CMEMS,2026-08-09
39.66667,-71.25,-0.12063,-0.17288,0.2108,214.9,CMEMS,2026-08-09
39.66667,-71.16666,-0.13453,-0.14344,0.1967,223.2,CMEMS,2026-08-09
39.66667,-71.08333,-0.13862,-0.11297,0.1788,230.8,CMEMS,2026-08-09
39.66667,-71.0,-0.13106,-0.09986,0.1648,232.7,CMEMS,2026-08-09
39.66667,-70.91666,-0.12353,-0.09107,0.1535,233.6,CMEMS,2026-08-09
39.66667,-70.83333,-0.11582,-0.08112,0.1414,235.0,CMEMS,2026-08-09
39.66667,-70.75,-0.1091,-0.07332,0.1314,236.1,CMEMS,2026-08-09
39.66667,-70.66666,-0.1038,-0.06637,0.1232,237.4,CMEMS,2026-08-09
39.66667,-70.58333,-0.09819,-0.06215,0.1162,237.7,CMEMS,2026-08-09
39.66667,-70.5,-0.09381,-0.05794,0.1103,238.3,CMEMS,2026-08-09
39.66667,-70.41666,-0.09027,-0.05342,0.1049,239.4,CMEMS,2026-08-09
39.66667,-70.33333,-0.08692,-0.04809,0.0993,241.0,CMEMS,2026-08-09
39.66667,-70.25,-0.0827,-0.03997,0.0919,244.2,CMEMS,2026-08-09
39.66667,-70.16666,-0.0771,-0.02998,0.0827,248.8,CMEMS,2026-08-09
39.66667,-70.08333,-0.07023,-0.01751,0.0724,256.0,CMEMS,2026-08-09
39.66667,-70.0,-0.06231,-0.0034,0.0624,266.9,CMEMS,2026-08-09
39.66667,-69.91666,-0.0535,0.01471,0.0555,285.4,CMEMS,2026-08-09
39.66667,-69.83333,-0.04336,0.04101,0.0597,313.4,CMEMS,2026-08-09
39.66667,-69.75,-0.02928,0.08775,0.0925,341.5,CMEMS,2026-08-09
39.66667,-69.66666,-0.0073,0.15776,0.1579,357.4,CMEMS,2026-08-09
39.66667,-69.58333,0.02575,0.2346,0.236,6.3,CMEMS,2026-08-09
39.66667,-69.5,0.06005,0.28294,0.2892,12.0,CMEMS,2026-08-09
39.66667,-69.41666,0.08294,0.29866,0.31,15.5,CMEMS,2026-08-09
39.66667,-69.33333,0.09733,0.29377,0.3095,18.3,CMEMS,2026-08-09
39.66667,-69.25,0.102,0.272,0.2905,20.6,CMEMS,2026-08-09
39.66667,-69.16666,0.09824,0.24037,0.2597,22.2,CMEMS,2026-08-09
39.66667,-69.08333,0.09071,0.2246,0.2422,22.0,CMEMS,2026-08-09
39.66667,-69.0,0.08535,0.23559,0.2506,19.9,CMEMS,2026-08-09
39.75,-74.16666,0.03542,-0.07754,0.0852,155.4,CMEMS,2026-08-09
39.75,-74.08333,0.04186,-0.10073,0.1091,157.4,CMEMS,2026-08-09
39.75,-74.0,0.0609,0.01907,0.0638,72.6,CMEMS,2026-08-09
39.75,-73.91666,0.06924,0.0819,0.1073,40.2,CMEMS,2026-08-09
39.75,-73.83333,0.05483,0.07231,0.0907,37.2,CMEMS,2026-08-09
39.75,-73.75,0.04726,0.02457,0.0533,62.5,CMEMS,2026-08-09
39.75,-73.66666,0.04105,0.00481,0.0413,83.3,CMEMS,2026-08-09
39.75,-73.58333,0.03346,0.01041,0.035,72.7,CMEMS,2026-08-09
39.75,-73.5,0.02809,0.00714,0.029,75.7,CMEMS,2026-08-09
39.75,-73.41666,0.02566,-0.00835,0.027,108.0,CMEMS,2026-08-09
39.75,-73.33333,0.02674,-0.02364,0.0357,131.5,CMEMS,2026-08-09
39.75,-73.25,0.03332,-0.02606,0.0423,128.0,CMEMS,2026-08-09
39.75,-73.16666,0.04144,-0.0243,0.048,120.4,CMEMS,2026-08-09
39.75,-73.08333,0.04395,-0.02988,0.0531,124.2,CMEMS,2026-08-09
39.75,-73.0,0.04131,-0.04222,0.0591,135.6,CMEMS,2026-08-09
39.75,-72.91666,0.03727,-0.05131,0.0634,144.0,CMEMS,2026-08-09
39.75,-72.83333,0.03519,-0.05929,0.0689,149.3,CMEMS,2026-08-09
39.75,-72.75,0.03175,-0.07101,0.0778,155.9,CMEMS,2026-08-09
39.75,-72.66666,0.02511,-0.08219,0.0859,163.0,CMEMS,2026-08-09
39.75,-72.58333,0.01824,-0.08837,0.0902,168.3,CMEMS,2026-08-09
39.75,-72.5,0.01657,-0.08084,0.0825,168.4,CMEMS,2026-08-09
39.75,-72.41666,0.02516,-0.0703,0.0747,160.3,CMEMS,2026-08-09
39.75,-72.33333,0.03245,-0.0635,0.0713,152.9,CMEMS,2026-08-09
39.75,-72.25,0.03229,-0.07012,0.0772,155.3,CMEMS,2026-08-09
39.75,-72.16666,0.02768,-0.08778,0.092,162.5,CMEMS,2026-08-09
39.75,-72.08333,0.01627,-0.10868,0.1099,171.5,CMEMS,2026-08-09
39.75,-72.0,-0.00204,-0.14123,0.1412,180.8,CMEMS,2026-08-09
39.75,-71.91666,-0.02561,-0.17537,0.1772,188.3,CMEMS,2026-08-09
39.75,-71.83333,-0.04721,-0.20462,0.21,193.0,CMEMS,2026-08-09
39.75,-71.75,-0.05912,-0.21883,0.2267,195.1,CMEMS,2026-08-09
39.75,-71.66666,-0.06451,-0.21853,0.2278,196.4,CMEMS,2026-08-09
39.75,-71.58333,-0.06718,-0.21249,0.2229,197.5,CMEMS,2026-08-09
39.75,-71.5,-0.06892,-0.20364,0.215,198.7,CMEMS,2026-08-09
39.75,-71.41666,-0.07208,-0.18753,0.2009,201.0,CMEMS,2026-08-09
39.75,-71.33333,-0.07591,-0.17258,0.1885,203.7,CMEMS,2026-08-09
39.75,-71.25,-0.08785,-0.16217,0.1844,208.4,CMEMS,2026-08-09
39.75,-71.16666,-0.10661,-0.15734,0.1901,214.1,CMEMS,2026-08-09
39.75,-71.08333,-0.12207,-0.14422,0.1889,220.2,CMEMS,2026-08-09
39.75,-71.0,-0.12888,-0.12915,0.1825,224.9,CMEMS,2026-08-09
39.75,-70.91666,-0.12854,-0.11546,0.1728,228.1,CMEMS,2026-08-09
39.75,-70.83333,-0.12692,-0.10397,0.1641,230.7,CMEMS,2026-08-09
39.75,-70.75,-0.12372,-0.09325,0.1549,233.0,CMEMS,2026-08-09
39.75,-70.66666,-0.11953,-0.08375,0.146,235.0,CMEMS,2026-08-09
39.75,-70.58333,-0.11588,-0.07671,0.139,236.5,CMEMS,2026-08-09
39.75,-70.5,-0.11303,-0.07047,0.1332,238.1,CMEMS,2026-08-09
39.75,-70.41666,-0.11061,-0.06469,0.1281,239.7,CMEMS,2026-08-09
39.75,-70.33333,-0.10886,-0.05713,0.1229,242.3,CMEMS,2026-08-09
39.75,-70.25,-0.10843,-0.04672,0.1181,246.7,CMEMS,2026-08-09
39.75,-70.16666,-0.10825,-0.03624,0.1142,251.5,CMEMS,2026-08-09
39.75,-70.08333,-0.10633,-0.02482,0.1092,256.9,CMEMS,2026-08-09
39.75,-70.0,-0.0999,-0.01264,0.1007,262.8,CMEMS,2026-08-09
39.75,-69.91666,-0.08696,0.00356,0.087,272.3,CMEMS,2026-08-09
39.75,-69.83333,-0.06699,0.02642,0.072,291.5,CMEMS,2026-08-09
39.75,-69.75,-0.04096,0.06312,0.0752,327.0,CMEMS,2026-08-09
39.75,-69.66666,-0.00928,0.11762,0.118,355.5,CMEMS,2026-08-09
39.75,-69.58333,0.03331,0.18805,0.191,10.0,CMEMS,2026-08-09
39.75,-69.5,0.08528,0.24808,0.2623,19.0,CMEMS,2026-08-09
39.75,-69.41666,0.12988,0.27801,0.3068,25.0,CMEMS,2026-08-09
39.75,-69.33333,0.16169,0.28407,0.3269,29.6,CMEMS,2026-08-09
39.75,-69.25,0.18125,0.27334,0.328,33.5,CMEMS,2026-08-09
39.75,-69.16666,0.18738,0.25162,0.3137,36.7,CMEMS,2026-08-09
39.75,-69.08333,0.18295,0.23064,0.2944,38.4,CMEMS,2026-08-09
39.75,-69.0,0.17599,0.23162,0.2909,37.2,CMEMS,2026-08-09
39.83334,-74.08333,0.01512,-0.09465,0.0958,170.9,CMEMS,2026-08-09
39.83334,-74.0,0.00646,0.01868,0.0198,19.1,CMEMS,2026-08-09
39.83334,-73.91666,0.02706,0.09591,0.0997,15.8,CMEMS,2026-08-09
39.83334,-73.83333,0.02679,0.09116,0.095,16.4,CMEMS,2026-08-09
39.83334,-73.75,0.02222,0.0383,0.0443,30.1,CMEMS,2026-08-09
39.83334,-73.66666,0.01506,0.00801,0.0171,62.0,CMEMS,2026-08-09
39.83334,-73.58333,0.0115,0.00608,0.013,62.1,CMEMS,2026-08-09
39.83334,-73.5,0.01027,0.00446,0.0112,66.5,CMEMS,2026-08-09
39.83334,-73.41666,0.00957,-0.00766,0.0123,128.7,CMEMS,2026-08-09
39.83334,-73.33333,0.0095,-0.02528,0.027,159.4,CMEMS,2026-08-09
39.83334,-73.25,0.01148,-0.03079,0.0329,159.6,CMEMS,2026-08-09
39.83334,-73.16666,0.01797,-0.02381,0.0298,143.0,CMEMS,2026-08-09
39.83334,-73.08333,0.02716,-0.02153,0.0347,128.4,CMEMS,2026-08-09
39.83334,-73.0,0.03386,-0.03098,0.0459,132.5,CMEMS,2026-08-09
39.83334,-72.91666,0.03786,-0.04372,0.0578,139.1,CMEMS,2026-08-09
39.83334,-72.83333,0.04139,-0.05411,0.0681,142.6,CMEMS,2026-08-09
