lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.5,-0.03324,0.0594,0.0681,330.8,CMEMS,2026-09-19
39.5,-72.41666,-0.01503,0.07601,0.0775,348.8,CMEMS,2026-09-19
39.5,-72.33333,-0.0014,0.07335,0.0734,358.9,CMEMS,2026-09-19
39.5,-72.25,0.00449,0.07144,0.0716,3.6,CMEMS,2026-09-19
39.5,-72.16666,-0.00437,0.05314,0.0533,355.3,CMEMS,2026-09-19
39.5,-72.08333,-0.01838,0.01545,0.024,310.0,CMEMS,2026-09-19
39.5,-72.0,-0.0543,-0.00309,0.0544,266.7,CMEMS,2026-09-19
39.5,-71.91666,-0.10619,-0.01844,0.1078,260.1,CMEMS,2026-09-19
39.5,-71.83333,-0.14571,-0.04673,0.153,252.2,CMEMS,2026-09-19
39.5,-71.75,-0.16683,-0.08268,0.1862,243.6,CMEMS,2026-09-19
39.5,-71.66666,-0.19348,-0.09028,0.2135,245.0,CMEMS,2026-09-19
39.5,-71.58333,-0.22748,-0.10749,0.2516,244.7,CMEMS,2026-09-19
39.5,-71.5,-0.24648,-0.11087,0.2703,245.8,CMEMS,2026-09-19
39.5,-71.41666,-0.26335,-0.10458,0.2834,248.3,CMEMS,2026-09-19
39.5,-71.33333,-0.28207,-0.09767,0.2985,250.9,CMEMS,2026-09-19
39.5,-71.25,-0.30225,-0.09779,0.3177,252.1,CMEMS,2026-09-19
39.5,-71.16666,-0.32044,-0.11249,0.3396,250.7,CMEMS,2026-09-19
39.5,-71.08333,-0.33456,-0.12871,0.3585,249.0,CMEMS,2026-09-19
39.5,-71.0,-0.34751,-0.13534,0.3729,248.7,CMEMS,2026-09-19
39.5,-70.91666,-0.35833,-0.12729,0.3803,250.4,CMEMS,2026-09-19
39.5,-70.83333,-0.36589,-0.09575,0.3782,255.3,CMEMS,2026-09-19
39.5,-70.75,-0.36715,-0.04205,0.3696,263.5,CMEMS,2026-09-19
39.5,-70.66666,-0.35534,0.02238,0.356,273.6,CMEMS,2026-09-19
39.5,-70.58333,-0.33164,0.08747,0.343,284.8,CMEMS,2026-09-19
39.5,-70.5,-0.29885,0.14987,0.3343,296.6,CMEMS,2026-09-19
39.5,-70.41666,-0.26306,0.22042,0.3432,310.0,CMEMS,2026-09-19
39.5,-70.33333,-0.22186,0.2935,0.3679,322.9,CMEMS,2026-09-19
39.5,-70.25,-0.15422,0.38898,0.4184,338.4,CMEMS,2026-09-19
39.5,-70.16666,-0.04107,0.46957,0.4714,355.0,CMEMS,2026-09-19
39.5,-70.08333,0.08161,0.53256,0.5388,8.7,CMEMS,2026-09-19
39.5,-70.0,0.20519,0.57504,0.6106,19.6,CMEMS,2026-09-19
39.5,-69.91666,0.32004,0.5955,0.676,28.3,CMEMS,2026-09-19
39.5,-69.83333,0.4275,0.59334,0.7313,35.8,CMEMS,2026-09-19
39.5,-69.75,0.52915,0.57187,0.7791,42.8,CMEMS,2026-09-19
39.5,-69.66666,0.62024,0.52971,0.8157,49.5,CMEMS,2026-09-19
39.5,-69.58333,0.69709,0.46718,0.8392,56.2,CMEMS,2026-09-19
39.5,-69.5,0.75412,0.38806,0.8481,62.8,CMEMS,2026-09-19
39.5,-69.41666,0.79034,0.29759,0.8445,69.4,CMEMS,2026-09-19
39.5,-69.33333,0.80536,0.20021,0.8299,76.0,CMEMS,2026-09-19
39.5,-69.25,0.79985,0.10052,0.8061,82.8,CMEMS,2026-09-19
39.5,-69.16666,0.77472,0.00379,0.7747,89.7,CMEMS,2026-09-19
39.5,-69.08333,0.73344,-0.08704,0.7386,96.8,CMEMS,2026-09-19
39.5,-69.0,0.68203,-0.16955,0.7028,104.0,CMEMS,2026-09-19
39.58334,-74.25,-0.04002,-0.09296,0.1012,203.3,CMEMS,2026-09-19
39.58334,-74.16666,-0.06595,-0.10214,0.1216,212.8,CMEMS,2026-09-19
39.58334,-74.08333,-0.09744,-0.07543,0.1232,232.3,CMEMS,2026-09-19
39.58334,-74.0,-0.09347,-0.02173,0.096,256.9,CMEMS,2026-09-19
39.58334,-73.91666,-0.0995,-0.00151,0.0995,269.1,CMEMS,2026-09-19
39.58334,-73.83333,-0.11372,0.01212,0.1144,276.1,CMEMS,2026-09-19
39.58334,-73.75,-0.11996,0.02166,0.1219,280.2,CMEMS,2026-09-19
39.58334,-73.66666,-0.11105,0.0026,0.1111,271.3,CMEMS,2026-09-19
39.58334,-73.58333,-0.08778,0.00049,0.0878,270.3,CMEMS,2026-09-19
39.58334,-73.5,-0.08237,0.00172,0.0824,271.2,CMEMS,2026-09-19
39.58334,-73.41666,-0.07961,-0.00434,0.0797,266.9,CMEMS,2026-09-19
39.58334,-73.33333,-0.07562,-0.01709,0.0775,257.3,CMEMS,2026-09-19
39.58334,-73.25,-0.0744,-0.01687,0.0763,257.2,CMEMS,2026-09-19
39.58334,-73.16666,-0.07159,-0.00515,0.0718,265.9,CMEMS,2026-09-19
39.58334,-73.08333,-0.06662,0.00475,0.0668,274.1,CMEMS,2026-09-19
39.58334,-73.0,-0.06309,0.01146,0.0641,280.3,CMEMS,2026-09-19
39.58334,-72.91666,-0.05957,0.01386,0.0612,283.1,CMEMS,2026-09-19
39.58334,-72.83333,-0.05489,0.01613,0.0572,286.4,CMEMS,2026-09-19
39.58334,-72.75,-0.04815,0.01871,0.0517,291.2,CMEMS,2026-09-19
39.58334,-72.66666,-0.04108,0.02067,0.046,296.7,CMEMS,2026-09-19
39.58334,-72.58333,-0.03564,0.0267,0.0445,306.8,CMEMS,2026-09-19
39.58334,-72.5,-0.027,0.0387,0.0472,325.1,CMEMS,2026-09-19
39.58334,-72.41666,-0.01488,0.05742,0.0593,345.5,CMEMS,2026-09-19
39.58334,-72.33333,-0.00484,0.06226,0.0624,355.6,CMEMS,2026-09-19
39.58334,-72.25,-0.00128,0.05917,0.0592,358.8,CMEMS,2026-09-19
39.58334,-72.16666,-0.00729,0.05389,0.0544,352.3,CMEMS,2026-09-19
39.58334,-72.08333,-0.02952,0.0419,0.0512,324.8,CMEMS,2026-09-19
39.58334,-72.0,-0.07341,0.03857,0.0829,297.7,CMEMS,2026-09-19
39.58334,-71.91666,-0.11595,0.03031,0.1198,284.6,CMEMS,2026-09-19
39.58334,-71.83333,-0.13821,-0.00878,0.1385,266.4,CMEMS,2026-09-19
39.58334,-71.75,-0.1515,-0.0447,0.158,253.6,CMEMS,2026-09-19
39.58334,-71.66666,-0.18439,-0.049,0.1908,255.1,CMEMS,2026-09-19
39.58334,-71.58333,-0.23047,-0.06408,0.2392,254.5,CMEMS,2026-09-19
39.58334,-71.5,-0.26005,-0.0767,0.2711,253.6,CMEMS,2026-09-19
39.58334,-71.41666,-0.28272,-0.07494,0.2925,255.2,CMEMS,2026-09-19
39.58334,-71.33333,-0.3076,-0.06723,0.3149,257.7,CMEMS,2026-09-19
39.58334,-71.25,-0.33428,-0.06701,0.3409,258.7,CMEMS,2026-09-19
39.58334,-71.16666,-0.36176,-0.08027,0.3706,257.5,CMEMS,2026-09-19
39.58334,-71.08333,-0.38767,-0.09654,0.3995,256.0,CMEMS,2026-09-19
39.58334,-71.0,-0.41208,-0.10131,0.4244,256.2,CMEMS,2026-09-19
39.58334,-70.91666,-0.43429,-0.09381,0.4443,257.8,CMEMS,2026-09-19
39.58334,-70.83333,-0.45504,-0.06995,0.4604,261.3,CMEMS,2026-09-19
39.58334,-70.75,-0.46881,-0.03069,0.4698,266.3,CMEMS,2026-09-19
39.58334,-70.66666,-0.46916,0.01938,0.4696,272.4,CMEMS,2026-09-19
39.58334,-70.58333,-0.45652,0.07302,0.4623,279.1,CMEMS,2026-09-19
39.58334,-70.5,-0.43289,0.12627,0.4509,286.3,CMEMS,2026-09-19
39.58334,-70.41666,-0.40088,0.18,0.4394,294.2,CMEMS,2026-09-19
39.58334,-70.33333,-0.357,0.23184,0.4257,303.0,CMEMS,2026-09-19
39.58334,-70.25,-0.29036,0.28535,0.4071,314.5,CMEMS,2026-09-19
39.58334,-70.16666,-0.19582,0.33484,0.3879,329.7,CMEMS,2026-09-19
39.58334,-70.08333,-0.08697,0.38091,0.3907,347.1,CMEMS,2026-09-19
39.58334,-70.0,0.03024,0.41725,0.4183,4.1,CMEMS,2026-09-19
39.58334,-69.91666,0.1441,0.44282,0.4657,18.0,CMEMS,2026-09-19
39.58334,-69.83333,0.25013,0.45234,0.5169,28.9,CMEMS,2026-09-19
39.58334,-69.75,0.34822,0.44593,0.5658,38.0,CMEMS,2026-09-19
39.58334,-69.66666,0.43607,0.42466,0.6087,45.8,CMEMS,2026-09-19
39.58334,-69.58333,0.50991,0.3872,0.6403,52.8,CMEMS,2026-09-19
39.58334,-69.5,0.56798,0.33493,0.6594,59.5,CMEMS,2026-09-19
39.58334,-69.41666,0.60845,0.27063,0.6659,66.0,CMEMS,2026-09-19
39.58334,-69.33333,0.63212,0.19847,0.6625,72.6,CMEMS,2026-09-19
39.58334,-69.25,0.63966,0.12202,0.6512,79.2,CMEMS,2026-09-19
39.58334,-69.16666,0.63329,0.04446,0.6348,86.0,CMEMS,2026-09-19
39.58334,-69.08333,0.615,-0.03349,0.6159,93.1,CMEMS,2026-09-19
39.58334,-69.0,0.58576,-0.11092,0.5962,100.7,CMEMS,2026-09-19
39.66667,-74.16666,-0.05471,-0.08012,0.097,214.3,CMEMS,2026-09-19
39.66667,-74.08333,-0.06005,-0.08489,0.104,215.3,CMEMS,2026-09-19
39.66667,-74.0,-0.07924,-0.01934,0.0816,256.3,CMEMS,2026-09-19
39.66667,-73.91666,-0.08414,0.01961,0.0864,283.1,CMEMS,2026-09-19
39.66667,-73.83333,-0.10832,0.02979,0.1123,285.4,CMEMS,2026-09-19
39.66667,-73.75,-0.11267,0.02553,0.1155,282.8,CMEMS,2026-09-19
39.66667,-73.66666,-0.09714,-0.00875,0.0975,264.9,CMEMS,2026-09-19
39.66667,-73.58333,-0.0773,-0.00738,0.0776,264.5,CMEMS,2026-09-19
39.66667,-73.5,-0.07582,-0.00719,0.0762,264.6,CMEMS,2026-09-19
39.66667,-73.41666,-0.07484,-0.01311,0.076,260.1,CMEMS,2026-09-19
39.66667,-73.33333,-0.0712,-0.02488,0.0754,250.7,CMEMS,2026-09-19
39.66667,-73.25,-0.07107,-0.02285,0.0746,252.2,CMEMS,2026-09-19
39.66667,-73.16666,-0.06967,-0.00932,0.0703,262.4,CMEMS,2026-09-19
39.66667,-73.08333,-0.06412,0.00139,0.0641,271.2,CMEMS,2026-09-19
39.66667,-73.0,-0.05909,0.00391,0.0592,273.8,CMEMS,2026-09-19
39.66667,-72.91666,-0.05484,0.00557,0.0551,275.8,CMEMS,2026-09-19
39.66667,-72.83333,-0.05131,0.00937,0.0522,280.3,CMEMS,2026-09-19
39.66667,-72.75,-0.04696,0.01218,0.0485,284.5,CMEMS,2026-09-19
39.66667,-72.66666,-0.04385,0.01422,0.0461,288.0,CMEMS,2026-09-19
39.66667,-72.58333,-0.0447,0.01901,0.0486,293.0,CMEMS,2026-09-19
39.66667,-72.5,-0.04513,0.02557,0.0519,299.5,CMEMS,2026-09-19
39.66667,-72.41666,-0.04099,0.03859,0.0563,313.3,CMEMS,2026-09-19
39.66667,-72.33333,-0.0354,0.05106,0.0621,325.3,CMEMS,2026-09-19
39.66667,-72.25,-0.03426,0.05711,0.0666,329.0,CMEMS,2026-09-19
39.66667,-72.16666,-0.04328,0.06545,0.0785,326.5,CMEMS,2026-09-19
39.66667,-72.08333,-0.06464,0.0765,0.1001,319.8,CMEMS,2026-09-19
39.66667,-72.0,-0.09324,0.07972,0.1227,310.5,CMEMS,2026-09-19
39.66667,-71.91666,-0.11251,0.05793,0.1265,297.2,CMEMS,2026-09-19
39.66667,-71.83333,-0.11905,0.02258,0.1212,280.7,CMEMS,2026-09-19
39.66667,-71.75,-0.13321,-0.00169,0.1332,269.3,CMEMS,2026-09-19
39.66667,-71.66666,-0.16566,-0.00022,0.1657,269.9,CMEMS,2026-09-19
39.66667,-71.58333,-0.20978,-0.00214,0.2098,269.4,CMEMS,2026-09-19
39.66667,-71.5,-0.24871,-0.01894,0.2494,265.6,CMEMS,2026-09-19
39.66667,-71.41666,-0.27735,-0.03293,0.2793,263.2,CMEMS,2026-09-19
39.66667,-71.33333,-0.30402,-0.0294,0.3054,264.5,CMEMS,2026-09-19
39.66667,-71.25,-0.33387,-0.02742,0.335,265.3,CMEMS,2026-09-19
39.66667,-71.16666,-0.3677,-0.03521,0.3694,264.5,CMEMS,2026-09-19
39.66667,-71.08333,-0.40398,-0.05079,0.4072,262.8,CMEMS,2026-09-19
39.66667,-71.0,-0.43952,-0.05797,0.4433,262.5,CMEMS,2026-09-19
39.66667,-70.91666,-0.47092,-0.05443,0.4741,263.4,CMEMS,2026-09-19
39.66667,-70.83333,-0.49667,-0.03894,0.4982,265.5,CMEMS,2026-09-19
39.66667,-70.75,-0.5144,-0.01051,0.5145,268.8,CMEMS,2026-09-19
39.66667,-70.66666,-0.52164,0.02612,0.5223,272.9,CMEMS,2026-09-19
39.66667,-70.58333,-0.51739,0.06726,0.5217,277.4,CMEMS,2026-09-19
39.66667,-70.5,-0.50088,0.10921,0.5127,282.3,CMEMS,2026-09-19
39.66667,-70.41666,-0.47165,0.14831,0.4944,287.5,CMEMS,2026-09-19
39.66667,-70.33333,-0.42916,0.18326,0.4666,293.1,CMEMS,2026-09-19
39.66667,-70.25,-0.37219,0.21598,0.4303,300.1,CMEMS,2026-09-19
39.66667,-70.16666,-0.30111,0.2467,0.3893,309.3,CMEMS,2026-09-19
39.66667,-70.08333,-0.21566,0.27305,0.3479,321.7,CMEMS,2026-09-19
39.66667,-70.0,-0.11825,0.29502,0.3178,338.2,CMEMS,2026-09-19
39.66667,-69.91666,-0.01691,0.31236,0.3128,356.9,CMEMS,2026-09-19
39.66667,-69.83333,0.08373,0.32194,0.3326,14.6,CMEMS,2026-09-19
39.66667,-69.75,0.18028,0.32293,0.3698,29.2,CMEMS,2026-09-19
39.66667,-69.66666,0.26922,0.31536,0.4146,40.5,CMEMS,2026-09-19
39.66667,-69.58333,0.3456,0.29896,0.457,49.1,CMEMS,2026-09-19
39.66667,-69.5,0.4087,0.27135,0.4906,56.4,CMEMS,2026-09-19
39.66667,-69.41666,0.45718,0.2342,0.5137,62.9,CMEMS,2026-09-19
39.66667,-69.33333,0.49131,0.18905,0.5264,69.0,CMEMS,2026-09-19
39.66667,-69.25,0.5113,0.13644,0.5292,75.1,CMEMS,2026-09-19
39.66667,-69.16666,0.51766,0.0768,0.5233,81.6,CMEMS,2026-09-19
39.66667,-69.08333,0.50852,0.01344,0.5087,88.5,CMEMS,2026-09-19
39.66667,-69.0,0.48319,-0.04892,0.4857,95.8,CMEMS,2026-09-19
39.75,-74.16666,-0.03798,-0.06606,0.0762,209.9,CMEMS,2026-09-19
39.75,-74.08333,-0.0474,-0.07801,0.0913,211.3,CMEMS,2026-09-19
39.75,-74.0,-0.07091,-0.02629,0.0756,249.7,CMEMS,2026-09-19
39.75,-73.91666,-0.07399,0.03866,0.0835,297.6,CMEMS,2026-09-19
39.75,-73.83333,-0.08815,0.04301,0.0981,296.0,CMEMS,2026-09-19
39.75,-73.75,-0.08384,0.02408,0.0872,286.0,CMEMS,2026-09-19
39.75,-73.66666,-0.06188,-0.00878,0.0625,261.9,CMEMS,2026-09-19
39.75,-73.58333,-0.05352,-0.01358,0.0552,255.8,CMEMS,2026-09-19
39.75,-73.5,-0.05896,-0.01265,0.0603,257.9,CMEMS,2026-09-19
39.75,-73.41666,-0.05767,-0.01736,0.0602,253.2,CMEMS,2026-09-19
39.75,-73.33333,-0.05545,-0.02656,0.0615,244.4,CMEMS,2026-09-19
39.75,-73.25,-0.06066,-0.0247,0.0655,247.8,CMEMS,2026-09-19
39.75,-73.16666,-0.06468,-0.01109,0.0656,260.3,CMEMS,2026-09-19
39.75,-73.08333,-0.06044,-0.00332,0.0605,266.9,CMEMS,2026-09-19
39.75,-73.0,-0.05426,-0.00386,0.0544,265.9,CMEMS,2026-09-19
39.75,-72.91666,-0.05015,-0.00324,0.0503,266.3,CMEMS,2026-09-19
39.75,-72.83333,-0.04761,0.00174,0.0476,272.1,CMEMS,2026-09-19
39.75,-72.75,-0.0452,0.01198,0.0468,284.8,CMEMS,2026-09-19
39.75,-72.66666,-0.04377,0.01876,0.0476,293.2,CMEMS,2026-09-19
39.75,-72.58333,-0.04606,0.02433,0.0521,297.8,CMEMS,2026-09-19
39.75,-72.5,-0.0522,0.02932,0.0599,299.3,CMEMS,2026-09-19
39.75,-72.41666,-0.05754,0.03875,0.0694,304.0,CMEMS,2026-09-19
39.75,-72.33333,-0.05999,0.05097,0.0787,310.4,CMEMS,2026-09-19
39.75,-72.25,-0.06192,0.06551,0.0901,316.6,CMEMS,2026-09-19
39.75,-72.16666,-0.06709,0.08202,0.106,320.7,CMEMS,2026-09-19
39.75,-72.08333,-0.07439,0.09133,0.1178,320.8,CMEMS,2026-09-19
39.75,-72.0,-0.07886,0.08932,0.1191,318.6,CMEMS,2026-09-19
39.75,-71.91666,-0.07934,0.06199,0.1007,308.0,CMEMS,2026-09-19
39.75,-71.83333,-0.08423,0.03946,0.093,295.1,CMEMS,2026-09-19
39.75,-71.75,-0.10375,0.03446,0.1093,288.4,CMEMS,2026-09-19
39.75,-71.66666,-0.13341,0.03806,0.1387,285.9,CMEMS,2026-09-19
39.75,-71.58333,-0.16703,0.04908,0.1741,286.4,CMEMS,2026-09-19
39.75,-71.5,-0.20698,0.04674,0.2122,282.7,CMEMS,2026-09-19
39.75,-71.41666,-0.2422,0.02373,0.2434,275.6,CMEMS,2026-09-19
39.75,-71.33333,-0.27708,0.01542,0.2775,273.2,CMEMS,2026-09-19
39.75,-71.25,-0.30815,0.01324,0.3084,272.5,CMEMS,2026-09-19
39.75,-71.16666,-0.34111,0.01635,0.3415,272.7,CMEMS,2026-09-19
39.75,-71.08333,-0.37843,0.01086,0.3786,271.6,CMEMS,2026-09-19
39.75,-71.0,-0.41762,0.00387,0.4176,270.5,CMEMS,2026-09-19
39.75,-70.91666,-0.45312,0.00177,0.4531,270.2,CMEMS,2026-09-19
39.75,-70.83333,-0.48019,0.00756,0.4803,270.9,CMEMS,2026-09-19
39.75,-70.75,-0.49768,0.02268,0.4982,272.6,CMEMS,2026-09-19
39.75,-70.66666,-0.50567,0.04399,0.5076,275.0,CMEMS,2026-09-19
39.75,-70.58333,-0.50397,0.06999,0.5088,277.9,CMEMS,2026-09-19
39.75,-70.5,-0.49118,0.09746,0.5008,281.2,CMEMS,2026-09-19
39.75,-70.41666,-0.46826,0.12406,0.4844,284.8,CMEMS,2026-09-19
39.75,-70.33333,-0.43621,0.1482,0.4607,288.8,CMEMS,2026-09-19
39.75,-70.25,-0.39502,0.16974,0.4299,293.3,CMEMS,2026-09-19
39.75,-70.16666,-0.34371,0.18914,0.3923,298.8,CMEMS,2026-09-19
39.75,-70.08333,-0.28233,0.20566,0.3493,306.1,CMEMS,2026-09-19
39.75,-70.0,-0.21345,0.22064,0.307,315.9,CMEMS,2026-09-19
39.75,-69.91666,-0.13939,0.23225,0.2709,329.0,CMEMS,2026-09-19
39.75,-69.83333,-0.06212,0.2412,0.2491,345.6,CMEMS,2026-09-19
39.75,-69.75,0.01611,0.24514,0.2457,3.8,CMEMS,2026-09-19
39.75,-69.66666,0.0935,0.24405,0.2613,21.0,CMEMS,2026-09-19
39.75,-69.58333,0.16436,0.23616,0.2877,34.8,CMEMS,2026-09-19
39.75,-69.5,0.22742,0.22093,0.3171,45.8,CMEMS,2026-09-19
39.75,-69.41666,0.28036,0.19876,0.3437,54.7,CMEMS,2026-09-19
39.75,-69.33333,0.32116,0.16895,0.3629,62.3,CMEMS,2026-09-19
39.75,-69.25,0.34849,0.13131,0.3724,69.4,CMEMS,2026-09-19
39.75,-69.16666,0.36098,0.08839,0.3716,76.2,CMEMS,2026-09-19
39.75,-69.08333,0.35906,0.04147,0.3614,83.4,CMEMS,2026-09-19
39.75,-69.0,0.34265,-0.00141,0.3427,90.2,CMEMS,2026-09-19
39.83334,-74.08333,-0.03898,-0.04395,0.0588,221.6,CMEMS,2026-09-19
39.83334,-74.0,-0.04941,-0.02113,0.0537,246.8,CMEMS,2026-09-19
39.83334,-73.91666,-0.05863,0.03661,0.0691,302.0,CMEMS,2026-09-19
39.83334,-73.83333,-0.05266,0.04451,0.069,310.2,CMEMS,2026-09-19
39.83334,-73.75,-0.03929,0.01833,0.0434,295.0,CMEMS,2026-09-19
39.83334,-73.66666,-0.02941,-0.01224,0.0319,247.4,CMEMS,2026-09-19
39.83334,-73.58333,-0.03491,-0.02071,0.0406,239.3,CMEMS,2026-09-19
39.83334,-73.5,-0.04103,-0.01635,0.0442,248.3,CMEMS,2026-09-19
39.83334,-73.41666,-0.0395,-0.01941,0.044,243.8,CMEMS,2026-09-19
39.83334,-73.33333,-0.04018,-0.02465,0.0471,238.5,CMEMS,2026-09-19
39.83334,-73.25,-0.0487,-0.02307,0.0539,244.6,CMEMS,2026-09-19
39.83334,-73.16666,-0.05572,-0.01429,0.0575,255.6,CMEMS,2026-09-19
39.83334,-73.08333,-0.05327,-0.01183,0.0546,257.5,CMEMS,2026-09-19
39.83334,-73.0,-0.04731,-0.01247,0.0489,255.2,CMEMS,2026-09-19
39.83334,-72.91666,-0.04387,-0.00956,0.0449,257.7,CMEMS,2026-09-19
39.83334,-72.83333,-0.04247,-0.00481,0.0427,263.5,CMEMS,2026-09-19
39.83334,-72.75,-0.04139,0.00869,0.0423,281.9,CMEMS,2026-09-19
39.83334,-72.66666,-0.03937,0.02378,0.046,301.1,CMEMS,2026-09-19
39.83334,-72.58333,-0.03719,0.03352,0.0501,312.0,CMEMS,2026-09-19
39.83334,-72.5,-0.03695,0.03678,0.0521,314.9,CMEMS,2026-09-19
39.83334,-72.41666,-0.03869,0.04279,0.0577,317.9,CMEMS,2026-09-19
39.83334,-72.33333,-0.03989,0.05243,0.0659,322.7,CMEMS,2026-09-19
39.83334,-72.25,-0.04034,0.06564,0.077,328.4,CMEMS,2026-09-19
39.83334,-72.16666,-0.0402,0.07866,0.0883,332.9,CMEMS,2026-09-19
39.83334,-72.08333,-0.03927,0.08422,0.0929,335.0,CMEMS,2026-09-19
39.83334,-72.0,-0.03833,0.077,0.086,333.5,CMEMS,2026-09-19
39.83334,-71.91666,-0.04238,0.0637,0.0765,326.4,CMEMS,2026-09-19
39.83334,-71.83333,-0.05702,0.05429,0.0787,313.6,CMEMS,2026-09-19
39.83334,-71.75,-0.07534,0.05413,0.0928,305.7,CMEMS,2026-09-19
39.83334,-71.66666,-0.09116,0.0626,0.1106,304.5,CMEMS,2026-09-19
39.83334,-71.58333,-0.11095,0.07374,0.1332,303.6,CMEMS,2026-09-19
39.83334,-71.5,-0.13983,0.09007,0.1663,302.8,CMEMS,2026-09-19
39.83334,-71.41666,-0.1695,0.0797,0.1873,295.2,CMEMS,2026-09-19
39.83334,-71.33333,-0.19899,0.06512,0.2094,288.1,CMEMS,2026-09-19
39.83334,-71.25,-0.23188,0.04848,0.2369,281.8,CMEMS,2026-09-19
39.83334,-71.16666,-0.26551,0.05144,0.2704,281.0,CMEMS,2026-09-19
39.83334,-71.08333,-0.30073,0.05386,0.3055,280.2,CMEMS,2026-09-19
39.83334,-71.0,-0.33718,0.05193,0.3412,278.8,CMEMS,2026-09-19
39.83334,-70.91666,-0.37204,0.04969,0.3753,277.6,CMEMS,2026-09-19
39.83334,-70.83333,-0.40184,0.05217,0.4052,277.4,CMEMS,2026-09-19
39.83334,-70.75,-0.42386,0.05839,0.4279,277.8,CMEMS,2026-09-19
39.83334,-70.66666,-0.4358,0.06796,0.4411,278.9,CMEMS,2026-09-19
39.83334,-70.58333,-0.43715,0.08029,0.4445,280.4,CMEMS,2026-09-19
39.83334,-70.5,-0.42866,0.09494,0.439,282.5,CMEMS,2026-09-19
39.83334,-70.41666,-0.41174,0.11035,0.4263,285.0,CMEMS,2026-09-19
39.83334,-70.33333,-0.38775,0.12525,0.4075,287.9,CMEMS,2026-09-19
39.83334,-70.25,-0.3574,0.13842,0.3833,291.2,CMEMS,2026-09-19
39.83334,-70.16666,-0.32076,0.15002,0.3541,295.1,CMEMS,2026-09-19
39.83334,-70.08333,-0.27764,0.15924,0.3201,299.8,CMEMS,2026-09-19
39.83334,-70.0,-0.22822,0.16606,0.2822,306.0,CMEMS,2026-09-19
39.83334,-69.91666,-0.17332,0.17147,0.2438,314.7,CMEMS,2026-09-19
39.83334,-69.83333,-0.1148,0.17333,0.2079,326.5,CMEMS,2026-09-19
39.83334,-69.75,-0.0541,0.17339,0.1816,342.7,CMEMS,2026-09-19
39.83334,-69.66666,0.00633,0.17387,0.174,2.1,CMEMS,2026-09-19
39.83334,-69.58333,0.06379,0.16946,0.1811,20.6,CMEMS,2026-09-19
39.83334,-69.5,0.11709,0.16295,0.2007,35.7,CMEMS,2026-09-19
39.83334,-69.41666,0.16161,0.15353,0.2229,46.5,CMEMS,2026-09-19
39.83334,-69.33333,0.19555,0.13937,0.2401,54.5,CMEMS,2026-09-19
39.83334,-69.25,0.21848,0.11912,0.2488,61.4,CMEMS,2026-09-19
39.83334,-69.16666,0.22939,0.09319,0.2476,67.9,CMEMS,2026-09-19
39.83334,-69.08333,0.22857,0.06402,0.2374,74.4,CMEMS,2026-09-19
39.83334,-69.0,0.21519,0.03467,0.218,80.8,CMEMS,2026-09-19
39.91667,-74.08333,-0.02627,-0.01805,0.0319,235.5,CMEMS,2026-09-19
39.91667,-74.0,-0.03561,-0.00327,0.0358,264.7,CMEMS,2026-09-19
39.91667,-73.91666,-0.05085,0.02582,0.057,296.9,CMEMS,2026-09-19
39.91667,-73.83333,-0.03941,0.03522,0.0529,311.8,CMEMS,2026-09-19
39.91667,-73.75,-0.02295,0.00356,0.0232,278.8,CMEMS,2026-09-19
39.91667,-73.66666,-0.02209,-0.01823,0.0286,230.5,CMEMS,2026-09-19
39.91667,-73.58333,-0.03165,-0.02677,0.0415,229.8,CMEMS,2026-09-19
39.91667,-73.5,-0.03689,-0.02385,0.0439,237.1,CMEMS,2026-09-19
39.91667,-73.41666,-0.0381,-0.02466,0.0454,237.1,CMEMS,2026-09-19
39.91667,-73.33333,-0.04343,-0.02587,0.0505,239.2,CMEMS,2026-09-19
39.91667,-73.25,-0.05208,-0.02264,0.0568,246.5,CMEMS,2026-09-19
39.91667,-73.16666,-0.05732,-0.01934,0.0605,251.4,CMEMS,2026-09-19
39.91667,-73.08333,-0.05516,-0.01942,0.0585,250.6,CMEMS,2026-09-19
39.91667,-73.0,-0.04981,-0.01839,0.0531,249.7,CMEMS,2026-09-19
39.91667,-72.91666,-0.04616,-0.01135,0.0475,256.2,CMEMS,2026-09-19
39.91667,-72.83333,-0.04507,-0.00287,0.0452,266.4,CMEMS,2026-09-19
39.91667,-72.75,-0.04448,0.00985,0.0456,282.5,CMEMS,2026-09-19
39.91667,-72.66666,-0.04223,0.02499,0.0491,300.6,CMEMS,2026-09-19
39.91667,-72.58333,-0.03798,0.03598,0.0523,313.4,CMEMS,2026-09-19
39.91667,-72.5,-0.03323,0.03789,0.0504,318.7,CMEMS,2026-09-19
39.91667,-72.41666,-0.02946,0.03855,0.0485,322.6,CMEMS,2026-09-19
39.91667,-72.33333,-0.02662,0.0462,0.0533,330.1,CMEMS,2026-09-19
39.91667,-72.25,-0.02454,0.05635,0.0615,336.5,CMEMS,2026-09-19
39.91667,-72.16666,-0.0226,0.06542,0.0692,340.9,CMEMS,2026-09-19
39.91667,-72.08333,-0.02121,0.07122,0.0743,343.4,CMEMS,2026-09-19
39.91667,-72.0,-0.02192,0.06985,0.0732,342.6,CMEMS,2026-09-19
39.91667,-71.91666,-0.02654,0.06776,0.0728,338.6,CMEMS,2026-09-19
