lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-69.58333,-0.40752,-0.07774,0.4149,259.2,CMEMS,2026-07-13
39.41667,-69.5,-0.40386,-0.07137,0.4101,260.0,CMEMS,2026-07-13
39.41667,-69.41666,-0.39954,-0.06516,0.4048,260.7,CMEMS,2026-07-13
39.41667,-69.33333,-0.39344,-0.05947,0.3979,261.4,CMEMS,2026-07-13
39.41667,-69.25,-0.3858,-0.05492,0.3897,261.9,CMEMS,2026-07-13
39.41667,-69.16666,-0.37892,-0.05213,0.3825,262.2,CMEMS,2026-07-13
39.41667,-69.08333,-0.37485,-0.05209,0.3785,262.1,CMEMS,2026-07-13
39.41667,-69.0,-0.37474,-0.05408,0.3786,261.8,CMEMS,2026-07-13
39.5,-76.08333,-0.00022,0.00835,0.0084,358.5,CMEMS,2026-07-13
39.5,-76.0,-0.0015,0.00912,0.0092,350.7,CMEMS,2026-07-13
39.5,-74.33333,0.01151,0.0391,0.0408,16.4,CMEMS,2026-07-13
39.5,-74.25,0.01081,0.04293,0.0443,14.1,CMEMS,2026-07-13
39.5,-74.16666,0.02065,0.05297,0.0569,21.3,CMEMS,2026-07-13
39.5,-74.08333,0.05074,0.06881,0.0855,36.4,CMEMS,2026-07-13
39.5,-74.0,0.0894,0.11098,0.1425,38.9,CMEMS,2026-07-13
39.5,-73.91666,0.11164,0.14544,0.1833,37.5,CMEMS,2026-07-13
39.5,-73.83333,0.11596,0.1475,0.1876,38.2,CMEMS,2026-07-13
39.5,-73.75,0.10931,0.13249,0.1718,39.5,CMEMS,2026-07-13
39.5,-73.66666,0.09922,0.12008,0.1558,39.6,CMEMS,2026-07-13
39.5,-73.58333,0.09042,0.11239,0.1443,38.8,CMEMS,2026-07-13
39.5,-73.5,0.08722,0.10561,0.137,39.6,CMEMS,2026-07-13
39.5,-73.41666,0.0841,0.08874,0.1223,43.5,CMEMS,2026-07-13
39.5,-73.33333,0.08126,0.06186,0.1021,52.7,CMEMS,2026-07-13
39.5,-73.25,0.07275,0.04596,0.0861,57.7,CMEMS,2026-07-13
39.5,-73.16666,0.06031,0.04252,0.0738,54.8,CMEMS,2026-07-13
39.5,-73.08333,0.04964,0.05043,0.0708,44.5,CMEMS,2026-07-13
39.5,-73.0,0.04305,0.06155,0.0751,35.0,CMEMS,2026-07-13
39.5,-72.91666,0.03518,0.0559,0.0661,32.2,CMEMS,2026-07-13
39.5,-72.83333,0.02646,0.03264,0.042,39.0,CMEMS,2026-07-13
39.5,-72.75,0.01442,0.00345,0.0148,76.6,CMEMS,2026-07-13
39.5,-72.66666,-0.00742,-0.0219,0.0231,198.7,CMEMS,2026-07-13
39.5,-72.58333,-0.02978,-0.04413,0.0532,214.0,CMEMS,2026-07-13
39.5,-72.5,-0.04776,-0.04998,0.0691,223.7,CMEMS,2026-07-13
39.5,-72.41666,-0.05898,-0.03521,0.0687,239.2,CMEMS,2026-07-13
39.5,-72.33333,-0.07071,-0.01291,0.0719,259.7,CMEMS,2026-07-13
39.5,-72.25,-0.08981,-0.01502,0.0911,260.5,CMEMS,2026-07-13
39.5,-72.16666,-0.11443,-0.03409,0.1194,253.4,CMEMS,2026-07-13
39.5,-72.08333,-0.14257,-0.04821,0.1505,251.3,CMEMS,2026-07-13
39.5,-72.0,-0.16856,-0.0571,0.178,251.3,CMEMS,2026-07-13
39.5,-71.91666,-0.19105,-0.06279,0.2011,251.8,CMEMS,2026-07-13
39.5,-71.83333,-0.20421,-0.06459,0.2142,252.4,CMEMS,2026-07-13
39.5,-71.75,-0.21236,-0.06022,0.2207,254.2,CMEMS,2026-07-13
39.5,-71.66666,-0.21785,-0.05284,0.2242,256.4,CMEMS,2026-07-13
39.5,-71.58333,-0.22249,-0.03981,0.226,259.9,CMEMS,2026-07-13
39.5,-71.5,-0.22522,-0.02023,0.2261,264.9,CMEMS,2026-07-13
39.5,-71.41666,-0.22672,0.00041,0.2267,270.1,CMEMS,2026-07-13
39.5,-71.33333,-0.22831,0.01809,0.229,274.5,CMEMS,2026-07-13
39.5,-71.25,-0.22966,0.02835,0.2314,277.0,CMEMS,2026-07-13
39.5,-71.16666,-0.22895,0.03208,0.2312,278.0,CMEMS,2026-07-13
39.5,-71.08333,-0.22723,0.0338,0.2297,278.5,CMEMS,2026-07-13
39.5,-71.0,-0.22826,0.03702,0.2312,279.2,CMEMS,2026-07-13
39.5,-70.91666,-0.2346,0.04507,0.2389,280.9,CMEMS,2026-07-13
39.5,-70.83333,-0.24663,0.06521,0.2551,284.8,CMEMS,2026-07-13
39.5,-70.75,-0.26466,0.09498,0.2812,289.7,CMEMS,2026-07-13
39.5,-70.66666,-0.28401,0.12105,0.3087,293.1,CMEMS,2026-07-13
39.5,-70.58333,-0.30244,0.13412,0.3308,293.9,CMEMS,2026-07-13
39.5,-70.5,-0.32148,0.13299,0.3479,292.5,CMEMS,2026-07-13
39.5,-70.41666,-0.34062,0.11774,0.3604,289.1,CMEMS,2026-07-13
39.5,-70.33333,-0.35848,0.08952,0.3695,284.0,CMEMS,2026-07-13
39.5,-70.25,-0.3746,0.05623,0.3788,278.5,CMEMS,2026-07-13
39.5,-70.16666,-0.38984,0.02306,0.3905,273.4,CMEMS,2026-07-13
39.5,-70.08333,-0.40303,-0.00684,0.4031,269.0,CMEMS,2026-07-13
39.5,-70.0,-0.41393,-0.03127,0.4151,265.7,CMEMS,2026-07-13
39.5,-69.91666,-0.42339,-0.0492,0.4262,263.4,CMEMS,2026-07-13
39.5,-69.83333,-0.43151,-0.06251,0.436,261.8,CMEMS,2026-07-13
39.5,-69.75,-0.43873,-0.07125,0.4445,260.8,CMEMS,2026-07-13
39.5,-69.66666,-0.44589,-0.07545,0.4522,260.4,CMEMS,2026-07-13
39.5,-69.58333,-0.45282,-0.0764,0.4592,260.4,CMEMS,2026-07-13
39.5,-69.5,-0.45869,-0.07603,0.4649,260.6,CMEMS,2026-07-13
39.5,-69.41666,-0.46185,-0.07416,0.4678,260.9,CMEMS,2026-07-13
39.5,-69.33333,-0.46116,-0.06999,0.4664,261.4,CMEMS,2026-07-13
39.5,-69.25,-0.45733,-0.06687,0.4622,261.7,CMEMS,2026-07-13
39.5,-69.16666,-0.45209,-0.06336,0.4565,262.0,CMEMS,2026-07-13
39.5,-69.08333,-0.44776,-0.06021,0.4518,262.3,CMEMS,2026-07-13
39.5,-69.0,-0.44555,-0.05821,0.4493,262.6,CMEMS,2026-07-13
39.58334,-74.25,0.01838,0.04623,0.0497,21.7,CMEMS,2026-07-13
39.58334,-74.16666,0.02297,0.04092,0.0469,29.3,CMEMS,2026-07-13
39.58334,-74.08333,0.0347,0.03765,0.0512,42.7,CMEMS,2026-07-13
39.58334,-74.0,0.05861,0.05311,0.0791,47.8,CMEMS,2026-07-13
39.58334,-73.91666,0.08689,0.10832,0.1389,38.7,CMEMS,2026-07-13
39.58334,-73.83333,0.09677,0.13781,0.1684,35.1,CMEMS,2026-07-13
39.58334,-73.75,0.10048,0.12932,0.1638,37.8,CMEMS,2026-07-13
39.58334,-73.66666,0.09976,0.11691,0.1537,40.5,CMEMS,2026-07-13
39.58334,-73.58333,0.09628,0.11428,0.1494,40.1,CMEMS,2026-07-13
39.58334,-73.5,0.09769,0.11354,0.1498,40.7,CMEMS,2026-07-13
39.58334,-73.41666,0.0998,0.0991,0.1406,45.2,CMEMS,2026-07-13
39.58334,-73.33333,0.09733,0.07098,0.1205,53.9,CMEMS,2026-07-13
39.58334,-73.25,0.08438,0.05446,0.1004,57.2,CMEMS,2026-07-13
39.58334,-73.16666,0.06767,0.05365,0.0864,51.6,CMEMS,2026-07-13
39.58334,-73.08333,0.05367,0.05697,0.0783,43.3,CMEMS,2026-07-13
39.58334,-73.0,0.04439,0.06487,0.0786,34.4,CMEMS,2026-07-13
39.58334,-72.91666,0.04108,0.06514,0.077,32.2,CMEMS,2026-07-13
39.58334,-72.83333,0.04055,0.05359,0.0672,37.1,CMEMS,2026-07-13
39.58334,-72.75,0.03694,0.03324,0.0497,48.0,CMEMS,2026-07-13
39.58334,-72.66666,0.02339,0.01428,0.0274,58.6,CMEMS,2026-07-13
39.58334,-72.58333,0.00505,-0.00467,0.0069,132.8,CMEMS,2026-07-13
39.58334,-72.5,-0.01395,-0.01814,0.0229,217.6,CMEMS,2026-07-13
39.58334,-72.41666,-0.02868,-0.0223,0.0363,232.1,CMEMS,2026-07-13
39.58334,-72.33333,-0.03652,-0.01615,0.0399,246.1,CMEMS,2026-07-13
39.58334,-72.25,-0.04478,0.00406,0.045,275.2,CMEMS,2026-07-13
39.58334,-72.16666,-0.06414,0.00178,0.0642,271.6,CMEMS,2026-07-13
39.58334,-72.08333,-0.08574,-0.01647,0.0873,259.1,CMEMS,2026-07-13
39.58334,-72.0,-0.10831,-0.03125,0.1127,253.9,CMEMS,2026-07-13
39.58334,-71.91666,-0.13326,-0.03886,0.1388,253.7,CMEMS,2026-07-13
39.58334,-71.83333,-0.15814,-0.04317,0.1639,254.7,CMEMS,2026-07-13
39.58334,-71.75,-0.17584,-0.0435,0.1811,256.1,CMEMS,2026-07-13
39.58334,-71.66666,-0.18923,-0.03855,0.1931,258.5,CMEMS,2026-07-13
39.58334,-71.58333,-0.19831,-0.02975,0.2005,261.5,CMEMS,2026-07-13
39.58334,-71.5,-0.20436,-0.01304,0.2048,266.3,CMEMS,2026-07-13
39.58334,-71.41666,-0.20619,0.00788,0.2063,272.2,CMEMS,2026-07-13
39.58334,-71.33333,-0.20679,0.02408,0.2082,276.6,CMEMS,2026-07-13
39.58334,-71.25,-0.20902,0.0331,0.2116,279.0,CMEMS,2026-07-13
39.58334,-71.16666,-0.21171,0.03666,0.2149,279.8,CMEMS,2026-07-13
39.58334,-71.08333,-0.21393,0.04176,0.218,281.0,CMEMS,2026-07-13
39.58334,-71.0,-0.21792,0.05059,0.2237,283.1,CMEMS,2026-07-13
39.58334,-70.91666,-0.22472,0.06516,0.234,286.2,CMEMS,2026-07-13
39.58334,-70.83333,-0.23493,0.08968,0.2515,290.9,CMEMS,2026-07-13
39.58334,-70.75,-0.24737,0.11958,0.2748,295.8,CMEMS,2026-07-13
39.58334,-70.66666,-0.25837,0.144,0.2958,299.1,CMEMS,2026-07-13
39.58334,-70.58333,-0.26757,0.15739,0.3104,300.5,CMEMS,2026-07-13
39.58334,-70.5,-0.27755,0.15701,0.3189,299.5,CMEMS,2026-07-13
39.58334,-70.41666,-0.29038,0.14104,0.3228,295.9,CMEMS,2026-07-13
39.58334,-70.33333,-0.30468,0.11318,0.325,290.4,CMEMS,2026-07-13
39.58334,-70.25,-0.31929,0.08058,0.3293,284.2,CMEMS,2026-07-13
39.58334,-70.16666,-0.33598,0.04856,0.3395,278.2,CMEMS,2026-07-13
39.58334,-70.08333,-0.35421,0.02027,0.3548,273.3,CMEMS,2026-07-13
39.58334,-70.0,-0.3725,-0.0041,0.3725,269.4,CMEMS,2026-07-13
39.58334,-69.91666,-0.39085,-0.02356,0.3916,266.6,CMEMS,2026-07-13
39.58334,-69.83333,-0.40905,-0.03828,0.4108,264.7,CMEMS,2026-07-13
39.58334,-69.75,-0.42659,-0.04891,0.4294,263.5,CMEMS,2026-07-13
39.58334,-69.66666,-0.44324,-0.05564,0.4467,262.8,CMEMS,2026-07-13
39.58334,-69.58333,-0.45827,-0.05982,0.4622,262.6,CMEMS,2026-07-13
39.58334,-69.5,-0.47098,-0.06322,0.4752,262.4,CMEMS,2026-07-13
39.58334,-69.41666,-0.48159,-0.06589,0.4861,262.2,CMEMS,2026-07-13
39.58334,-69.33333,-0.48986,-0.06706,0.4944,262.2,CMEMS,2026-07-13
39.58334,-69.25,-0.49555,-0.06598,0.4999,262.4,CMEMS,2026-07-13
39.58334,-69.16666,-0.49937,-0.06365,0.5034,262.7,CMEMS,2026-07-13
39.58334,-69.08333,-0.50284,-0.06126,0.5066,263.1,CMEMS,2026-07-13
39.58334,-69.0,-0.50667,-0.05873,0.5101,263.4,CMEMS,2026-07-13
39.66667,-74.16666,0.02254,0.04801,0.053,25.2,CMEMS,2026-07-13
39.66667,-74.08333,0.02696,0.03115,0.0412,40.9,CMEMS,2026-07-13
39.66667,-74.0,0.04549,0.03297,0.0562,54.1,CMEMS,2026-07-13
39.66667,-73.91666,0.07141,0.07751,0.1054,42.7,CMEMS,2026-07-13
39.66667,-73.83333,0.08377,0.11892,0.1455,35.2,CMEMS,2026-07-13
39.66667,-73.75,0.08857,0.1206,0.1496,36.3,CMEMS,2026-07-13
39.66667,-73.66666,0.08538,0.10611,0.1362,38.8,CMEMS,2026-07-13
39.66667,-73.58333,0.08521,0.10658,0.1365,38.6,CMEMS,2026-07-13
39.66667,-73.5,0.08495,0.10993,0.1389,37.7,CMEMS,2026-07-13
39.66667,-73.41666,0.08451,0.09966,0.1307,40.3,CMEMS,2026-07-13
39.66667,-73.33333,0.07802,0.07945,0.1114,44.5,CMEMS,2026-07-13
39.66667,-73.25,0.06552,0.06674,0.0935,44.5,CMEMS,2026-07-13
39.66667,-73.16666,0.05571,0.06483,0.0855,40.7,CMEMS,2026-07-13
39.66667,-73.08333,0.04793,0.06676,0.0822,35.7,CMEMS,2026-07-13
39.66667,-73.0,0.04359,0.07039,0.0828,31.8,CMEMS,2026-07-13
39.66667,-72.91666,0.04329,0.0708,0.083,31.4,CMEMS,2026-07-13
39.66667,-72.83333,0.04191,0.06438,0.0768,33.1,CMEMS,2026-07-13
39.66667,-72.75,0.03768,0.05137,0.0637,36.3,CMEMS,2026-07-13
39.66667,-72.66666,0.02794,0.03727,0.0466,36.9,CMEMS,2026-07-13
39.66667,-72.58333,0.01241,0.02462,0.0276,26.8,CMEMS,2026-07-13
39.66667,-72.5,-0.0041,0.01197,0.0127,341.1,CMEMS,2026-07-13
39.66667,-72.41666,-0.01521,-0.00251,0.0154,260.6,CMEMS,2026-07-13
39.66667,-72.33333,-0.01788,-0.01077,0.0209,238.9,CMEMS,2026-07-13
39.66667,-72.25,-0.01716,0.00171,0.0172,275.7,CMEMS,2026-07-13
39.66667,-72.16666,-0.02941,0.02708,0.04,312.6,CMEMS,2026-07-13
39.66667,-72.08333,-0.05321,0.02769,0.06,297.5,CMEMS,2026-07-13
39.66667,-72.0,-0.07507,0.01017,0.0758,277.7,CMEMS,2026-07-13
39.66667,-71.91666,-0.0981,-0.00652,0.0983,266.2,CMEMS,2026-07-13
39.66667,-71.83333,-0.12435,-0.01149,0.1249,264.7,CMEMS,2026-07-13
39.66667,-71.75,-0.14806,-0.01504,0.1488,264.2,CMEMS,2026-07-13
39.66667,-71.66666,-0.16433,-0.01511,0.165,264.7,CMEMS,2026-07-13
39.66667,-71.58333,-0.17465,-0.01092,0.175,266.4,CMEMS,2026-07-13
39.66667,-71.5,-0.18183,-0.00328,0.1819,269.0,CMEMS,2026-07-13
39.66667,-71.41666,-0.18477,0.01132,0.1851,273.5,CMEMS,2026-07-13
39.66667,-71.33333,-0.18444,0.02703,0.1864,278.3,CMEMS,2026-07-13
39.66667,-71.25,-0.18371,0.03914,0.1878,282.0,CMEMS,2026-07-13
39.66667,-71.16666,-0.18603,0.04563,0.1915,283.8,CMEMS,2026-07-13
39.66667,-71.08333,-0.19022,0.05033,0.1968,284.8,CMEMS,2026-07-13
39.66667,-71.0,-0.19533,0.05915,0.2041,286.8,CMEMS,2026-07-13
39.66667,-70.91666,-0.19995,0.07504,0.2136,290.6,CMEMS,2026-07-13
39.66667,-70.83333,-0.20411,0.10022,0.2274,296.2,CMEMS,2026-07-13
39.66667,-70.75,-0.20706,0.12678,0.2428,301.5,CMEMS,2026-07-13
39.66667,-70.66666,-0.20611,0.14813,0.2538,305.7,CMEMS,2026-07-13
39.66667,-70.58333,-0.20154,0.15746,0.2558,308.0,CMEMS,2026-07-13
39.66667,-70.5,-0.1961,0.15614,0.2507,308.5,CMEMS,2026-07-13
39.66667,-70.41666,-0.19449,0.14651,0.2435,307.0,CMEMS,2026-07-13
39.66667,-70.33333,-0.19742,0.12397,0.2331,302.1,CMEMS,2026-07-13
39.66667,-70.25,-0.20451,0.09511,0.2255,294.9,CMEMS,2026-07-13
39.66667,-70.16666,-0.2163,0.06785,0.2267,287.4,CMEMS,2026-07-13
39.66667,-70.08333,-0.23399,0.04624,0.2385,281.2,CMEMS,2026-07-13
39.66667,-70.0,-0.25754,0.02916,0.2592,276.5,CMEMS,2026-07-13
39.66667,-69.91666,-0.28646,0.01505,0.2869,273.0,CMEMS,2026-07-13
39.66667,-69.83333,-0.31939,0.00171,0.3194,270.3,CMEMS,2026-07-13
39.66667,-69.75,-0.35319,-0.01053,0.3533,268.3,CMEMS,2026-07-13
39.66667,-69.66666,-0.38431,-0.02281,0.385,266.6,CMEMS,2026-07-13
39.66667,-69.58333,-0.41057,-0.03149,0.4118,265.6,CMEMS,2026-07-13
39.66667,-69.5,-0.43178,-0.03765,0.4334,265.0,CMEMS,2026-07-13
39.66667,-69.41666,-0.44907,-0.04114,0.451,264.8,CMEMS,2026-07-13
39.66667,-69.33333,-0.46339,-0.04302,0.4654,264.7,CMEMS,2026-07-13
39.66667,-69.25,-0.47648,-0.04515,0.4786,264.6,CMEMS,2026-07-13
39.66667,-69.16666,-0.48956,-0.04608,0.4917,264.6,CMEMS,2026-07-13
39.66667,-69.08333,-0.50196,-0.04686,0.5041,264.7,CMEMS,2026-07-13
39.66667,-69.0,-0.51425,-0.04683,0.5164,264.8,CMEMS,2026-07-13
39.75,-74.16666,0.01141,0.02846,0.0307,21.8,CMEMS,2026-07-13
39.75,-74.08333,0.01724,0.02611,0.0313,33.4,CMEMS,2026-07-13
39.75,-74.0,0.04422,0.02215,0.0495,63.4,CMEMS,2026-07-13
39.75,-73.91666,0.07504,0.03435,0.0825,65.4,CMEMS,2026-07-13
39.75,-73.83333,0.09684,0.08787,0.1308,47.8,CMEMS,2026-07-13
39.75,-73.75,0.0981,0.11713,0.1528,39.9,CMEMS,2026-07-13
39.75,-73.66666,0.08635,0.1096,0.1395,38.2,CMEMS,2026-07-13
39.75,-73.58333,0.07769,0.10816,0.1332,35.7,CMEMS,2026-07-13
39.75,-73.5,0.07042,0.11058,0.1311,32.5,CMEMS,2026-07-13
39.75,-73.41666,0.06358,0.10268,0.1208,31.8,CMEMS,2026-07-13
39.75,-73.33333,0.05344,0.08892,0.1037,31.0,CMEMS,2026-07-13
39.75,-73.25,0.04527,0.078,0.0902,30.1,CMEMS,2026-07-13
39.75,-73.16666,0.04302,0.07374,0.0854,30.3,CMEMS,2026-07-13
39.75,-73.08333,0.04233,0.07516,0.0863,29.4,CMEMS,2026-07-13
39.75,-73.0,0.04441,0.0758,0.0878,30.4,CMEMS,2026-07-13
39.75,-72.91666,0.04684,0.07599,0.0893,31.7,CMEMS,2026-07-13
39.75,-72.83333,0.04558,0.07322,0.0863,31.9,CMEMS,2026-07-13
39.75,-72.75,0.04113,0.06446,0.0765,32.5,CMEMS,2026-07-13
39.75,-72.66666,0.03355,0.05155,0.0615,33.1,CMEMS,2026-07-13
39.75,-72.58333,0.02311,0.03992,0.0461,30.1,CMEMS,2026-07-13
39.75,-72.5,0.01385,0.03009,0.0331,24.7,CMEMS,2026-07-13
39.75,-72.41666,0.00734,0.01373,0.0156,28.1,CMEMS,2026-07-13
39.75,-72.33333,0.00549,-0.00259,0.0061,115.2,CMEMS,2026-07-13
39.75,-72.25,0.00691,-0.00607,0.0092,131.3,CMEMS,2026-07-13
39.75,-72.16666,0.00316,0.02385,0.0241,7.6,CMEMS,2026-07-13
39.75,-72.08333,-0.01388,0.05325,0.055,345.4,CMEMS,2026-07-13
39.75,-72.0,-0.03829,0.05176,0.0644,323.5,CMEMS,2026-07-13
39.75,-71.91666,-0.06398,0.03373,0.0723,297.8,CMEMS,2026-07-13
39.75,-71.83333,-0.09195,0.02041,0.0942,282.5,CMEMS,2026-07-13
39.75,-71.75,-0.11958,0.01822,0.121,278.7,CMEMS,2026-07-13
39.75,-71.66666,-0.14281,0.01422,0.1435,275.7,CMEMS,2026-07-13
39.75,-71.58333,-0.16125,0.01249,0.1617,274.4,CMEMS,2026-07-13
39.75,-71.5,-0.17306,0.01095,0.1734,273.6,CMEMS,2026-07-13
39.75,-71.41666,-0.17782,0.01177,0.1782,273.8,CMEMS,2026-07-13
39.75,-71.33333,-0.17572,0.0172,0.1766,275.6,CMEMS,2026-07-13
39.75,-71.25,-0.16741,0.02881,0.1699,279.8,CMEMS,2026-07-13
39.75,-71.16666,-0.15859,0.04564,0.165,286.1,CMEMS,2026-07-13
39.75,-71.08333,-0.15464,0.06254,0.1668,292.0,CMEMS,2026-07-13
39.75,-71.0,-0.15735,0.07621,0.1748,295.8,CMEMS,2026-07-13
39.75,-70.91666,-0.16324,0.08627,0.1846,297.9,CMEMS,2026-07-13
39.75,-70.83333,-0.16666,0.09878,0.1937,300.7,CMEMS,2026-07-13
39.75,-70.75,-0.16455,0.11967,0.2035,306.0,CMEMS,2026-07-13
39.75,-70.66666,-0.15655,0.14213,0.2114,312.2,CMEMS,2026-07-13
39.75,-70.58333,-0.14245,0.15494,0.2105,317.4,CMEMS,2026-07-13
39.75,-70.5,-0.12467,0.15356,0.1978,320.9,CMEMS,2026-07-13
39.75,-70.41666,-0.10898,0.14051,0.1778,322.2,CMEMS,2026-07-13
39.75,-70.33333,-0.09856,0.12221,0.157,321.1,CMEMS,2026-07-13
39.75,-70.25,-0.09316,0.10079,0.1372,317.3,CMEMS,2026-07-13
39.75,-70.16666,-0.09238,0.08039,0.1225,311.0,CMEMS,2026-07-13
39.75,-70.08333,-0.09768,0.06546,0.1176,303.8,CMEMS,2026-07-13
39.75,-70.0,-0.10838,0.05533,0.1217,297.0,CMEMS,2026-07-13
39.75,-69.91666,-0.12511,0.04939,0.1345,291.5,CMEMS,2026-07-13
39.75,-69.83333,-0.15037,0.04435,0.1568,286.4,CMEMS,2026-07-13
39.75,-69.75,-0.18642,0.03567,0.1898,280.8,CMEMS,2026-07-13
39.75,-69.66666,-0.23017,0.02234,0.2313,275.5,CMEMS,2026-07-13
39.75,-69.58333,-0.27513,0.00964,0.2753,272.0,CMEMS,2026-07-13
39.75,-69.5,-0.31443,-0.00274,0.3144,269.5,CMEMS,2026-07-13
39.75,-69.41666,-0.34506,-0.01198,0.3453,268.0,CMEMS,2026-07-13
39.75,-69.33333,-0.36987,-0.01711,0.3703,267.4,CMEMS,2026-07-13
39.75,-69.25,-0.39189,-0.01783,0.3923,267.4,CMEMS,2026-07-13
39.75,-69.16666,-0.41372,-0.01656,0.414,267.7,CMEMS,2026-07-13
39.75,-69.08333,-0.43577,-0.01747,0.4361,267.7,CMEMS,2026-07-13
39.75,-69.0,-0.45698,-0.01832,0.4573,267.7,CMEMS,2026-07-13
39.83334,-74.08333,0.02674,0.02115,0.0341,51.7,CMEMS,2026-07-13
39.83334,-74.0,0.05444,0.01162,0.0557,78.0,CMEMS,2026-07-13
39.83334,-73.91666,0.09789,0.02061,0.1,78.1,CMEMS,2026-07-13
39.83334,-73.83333,0.11277,0.06873,0.1321,58.6,CMEMS,2026-07-13
39.83334,-73.75,0.10066,0.11398,0.1521,41.4,CMEMS,2026-07-13
39.83334,-73.66666,0.08456,0.12397,0.1501,34.3,CMEMS,2026-07-13
39.83334,-73.58333,0.06957,0.12417,0.1423,29.3,CMEMS,2026-07-13
39.83334,-73.5,0.05906,0.12099,0.1346,26.0,CMEMS,2026-07-13
39.83334,-73.41666,0.05138,0.11085,0.1222,24.9,CMEMS,2026-07-13
39.83334,-73.33333,0.04245,0.09655,0.1055,23.7,CMEMS,2026-07-13
39.83334,-73.25,0.03889,0.08766,0.0959,23.9,CMEMS,2026-07-13
39.83334,-73.16666,0.04156,0.08222,0.0921,26.8,CMEMS,2026-07-13
39.83334,-73.08333,0.0457,0.08003,0.0922,29.7,CMEMS,2026-07-13
39.83334,-73.0,0.05178,0.07681,0.0926,34.0,CMEMS,2026-07-13
39.83334,-72.91666,0.05637,0.07792,0.0962,35.9,CMEMS,2026-07-13
39.83334,-72.83333,0.05603,0.07896,0.0968,35.4,CMEMS,2026-07-13
39.83334,-72.75,0.05298,0.07355,0.0906,35.8,CMEMS,2026-07-13
39.83334,-72.66666,0.04803,0.06147,0.078,38.0,CMEMS,2026-07-13
39.83334,-72.58333,0.04118,0.04822,0.0634,40.5,CMEMS,2026-07-13
39.83334,-72.5,0.0351,0.03745,0.0513,43.1,CMEMS,2026-07-13
39.83334,-72.41666,0.0299,0.0251,0.039,50.0,CMEMS,2026-07-13
39.83334,-72.33333,0.0247,0.0096,0.0265,68.8,CMEMS,2026-07-13
39.83334,-72.25,0.02028,-0.00203,0.0204,95.7,CMEMS,2026-07-13
39.83334,-72.16666,0.01893,0.00234,0.0191,82.9,CMEMS,2026-07-13
39.83334,-72.08333,0.01726,0.03731,0.0411,24.8,CMEMS,2026-07-13
39.83334,-72.0,0.00775,0.07189,0.0723,6.2,CMEMS,2026-07-13
39.83334,-71.91666,-0.01206,0.07851,0.0794,351.3,CMEMS,2026-07-13
39.83334,-71.83333,-0.04194,0.06863,0.0804,328.6,CMEMS,2026-07-13
39.83334,-71.75,-0.07341,0.05716,0.093,307.9,CMEMS,2026-07-13
39.83334,-71.66666,-0.1011,0.04985,0.1127,296.2,CMEMS,2026-07-13
39.83334,-71.58333,-0.12547,0.04202,0.1323,288.5,CMEMS,2026-07-13
39.83334,-71.5,-0.14298,0.03256,0.1466,282.8,CMEMS,2026-07-13
39.83334,-71.41666,-0.15458,0.02242,0.1562,278.3,CMEMS,2026-07-13
39.83334,-71.33333,-0.16005,0.0149,0.1607,275.3,CMEMS,2026-07-13
39.83334,-71.25,-0.15861,0.01294,0.1591,274.7,CMEMS,2026-07-13
39.83334,-71.16666,-0.14998,0.01961,0.1513,277.4,CMEMS,2026-07-13
39.83334,-71.08333,-0.13537,0.03565,0.14,284.8,CMEMS,2026-07-13
39.83334,-71.0,-0.11847,0.06055,0.133,297.1,CMEMS,2026-07-13
39.83334,-70.91666,-0.10381,0.08816,0.1362,310.3,CMEMS,2026-07-13
39.83334,-70.83333,-0.09452,0.11086,0.1457,319.5,CMEMS,2026-07-13
39.83334,-70.75,-0.08879,0.12681,0.1548,325.0,CMEMS,2026-07-13
39.83334,-70.66666,-0.08221,0.13571,0.1587,328.8,CMEMS,2026-07-13
39.83334,-70.58333,-0.07212,0.14149,0.1588,333.0,CMEMS,2026-07-13
39.83334,-70.5,-0.05813,0.14091,0.1524,337.6,CMEMS,2026-07-13
39.83334,-70.41666,-0.04369,0.1329,0.1399,341.8,CMEMS,2026-07-13
39.83334,-70.33333,-0.033,0.11795,0.1225,344.4,CMEMS,2026-07-13
39.83334,-70.25,-0.02667,0.10217,0.1056,345.4,CMEMS,2026-07-13
39.83334,-70.16666,-0.02388,0.08633,0.0896,344.5,CMEMS,2026-07-13
39.83334,-70.08333,-0.02312,0.07141,0.0751,342.1,CMEMS,2026-07-13
39.83334,-70.0,-0.02297,0.06208,0.0662,339.7,CMEMS,2026-07-13
39.83334,-69.91666,-0.02595,0.06113,0.0664,337.0,CMEMS,2026-07-13
39.83334,-69.83333,-0.0336,0.06496,0.0731,332.6,CMEMS,2026-07-13
39.83334,-69.75,-0.04784,0.07483,0.0888,327.4,CMEMS,2026-07-13
39.83334,-69.66666,-0.07237,0.08092,0.1086,318.2,CMEMS,2026-07-13
39.83334,-69.58333,-0.10858,0.07635,0.1327,305.1,CMEMS,2026-07-13
39.83334,-69.5,-0.15268,0.06376,0.1655,292.7,CMEMS,2026-07-13
39.83334,-69.41666,-0.19782,0.04973,0.204,284.1,CMEMS,2026-07-13
39.83334,-69.33333,-0.23586,0.03963,0.2392,279.5,CMEMS,2026-07-13
39.83334,-69.25,-0.26492,0.02878,0.2665,276.2,CMEMS,2026-07-13
