lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-70.16666,-0.02488,-0.10111,0.1041,193.8,CMEMS,2026-08-04
40.58334,-70.08333,-0.01715,-0.08619,0.0879,191.3,CMEMS,2026-08-04
40.58334,-70.0,-0.00842,-0.07303,0.0735,186.6,CMEMS,2026-08-04
40.58334,-69.91666,-0.0002,-0.05904,0.059,180.2,CMEMS,2026-08-04
40.58334,-69.83333,0.00723,-0.0515,0.052,172.0,CMEMS,2026-08-04
40.58334,-69.75,0.01259,-0.04977,0.0513,165.8,CMEMS,2026-08-04
40.58334,-69.66666,0.01389,-0.0512,0.0531,164.8,CMEMS,2026-08-04
40.58334,-69.58333,0.01495,-0.05879,0.0607,165.7,CMEMS,2026-08-04
40.58334,-69.5,0.01507,-0.07656,0.078,168.9,CMEMS,2026-08-04
40.58334,-69.41666,0.01654,-0.09754,0.0989,170.4,CMEMS,2026-08-04
40.58334,-69.33333,0.01891,-0.10217,0.1039,169.5,CMEMS,2026-08-04
40.58334,-69.25,0.02487,-0.09091,0.0943,164.7,CMEMS,2026-08-04
40.58334,-69.16666,0.02105,-0.07631,0.0792,164.6,CMEMS,2026-08-04
40.58334,-69.08333,0.0154,-0.07279,0.0744,168.1,CMEMS,2026-08-04
40.58334,-69.0,0.00575,-0.07433,0.0745,175.6,CMEMS,2026-08-04
40.66667,-73.0,0.02323,0.06682,0.0707,19.2,CMEMS,2026-08-04
40.66667,-72.91666,0.08314,0.06753,0.1071,50.9,CMEMS,2026-08-04
40.66667,-72.83333,0.1144,0.06473,0.1314,60.5,CMEMS,2026-08-04
40.66667,-72.75,0.12318,0.05742,0.1359,65.0,CMEMS,2026-08-04
40.66667,-72.66666,0.11172,0.03691,0.1177,71.7,CMEMS,2026-08-04
40.66667,-72.58333,0.0782,0.02957,0.0836,69.3,CMEMS,2026-08-04
40.66667,-72.5,0.05593,0.02467,0.0611,66.2,CMEMS,2026-08-04
40.66667,-72.41666,0.04588,0.03613,0.0584,51.8,CMEMS,2026-08-04
40.66667,-72.33333,0.03866,0.04975,0.063,37.9,CMEMS,2026-08-04
40.66667,-72.25,0.03498,0.05228,0.0629,33.8,CMEMS,2026-08-04
40.66667,-72.16666,0.03264,0.0493,0.0591,33.5,CMEMS,2026-08-04
40.66667,-72.08333,0.0381,0.05124,0.0638,36.6,CMEMS,2026-08-04
40.66667,-72.0,0.04324,0.05614,0.0709,37.6,CMEMS,2026-08-04
40.66667,-71.91666,0.04557,0.05526,0.0716,39.5,CMEMS,2026-08-04
40.66667,-71.83333,0.04233,0.04856,0.0644,41.1,CMEMS,2026-08-04
40.66667,-71.75,0.03404,0.04,0.0525,40.4,CMEMS,2026-08-04
40.66667,-71.66666,0.02664,0.03311,0.0425,38.8,CMEMS,2026-08-04
40.66667,-71.58333,0.01958,0.03058,0.0363,32.6,CMEMS,2026-08-04
40.66667,-71.5,0.01821,0.02632,0.032,34.7,CMEMS,2026-08-04
40.66667,-71.41666,0.01437,0.0167,0.022,40.7,CMEMS,2026-08-04
40.66667,-71.33333,0.00728,0.00462,0.0086,57.6,CMEMS,2026-08-04
40.66667,-71.25,-0.00181,-0.00152,0.0024,230.0,CMEMS,2026-08-04
40.66667,-71.16666,-0.01413,-0.00263,0.0144,259.4,CMEMS,2026-08-04
40.66667,-71.08333,-0.02733,-0.00189,0.0274,266.0,CMEMS,2026-08-04
40.66667,-71.0,-0.04067,-0.00166,0.0407,267.7,CMEMS,2026-08-04
40.66667,-70.91666,-0.05103,-0.00086,0.051,269.0,CMEMS,2026-08-04
40.66667,-70.83333,-0.05327,0.00106,0.0533,271.1,CMEMS,2026-08-04
40.66667,-70.75,-0.05458,0.00132,0.0546,271.4,CMEMS,2026-08-04
40.66667,-70.66666,-0.05887,-0.0154,0.0609,255.3,CMEMS,2026-08-04
40.66667,-70.58333,-0.06486,-0.04277,0.0777,236.6,CMEMS,2026-08-04
40.66667,-70.5,-0.06836,-0.07441,0.101,222.6,CMEMS,2026-08-04
40.66667,-70.41666,-0.06422,-0.10022,0.119,212.7,CMEMS,2026-08-04
40.66667,-70.33333,-0.05734,-0.11201,0.1258,207.1,CMEMS,2026-08-04
40.66667,-70.25,-0.05606,-0.11475,0.1277,206.0,CMEMS,2026-08-04
40.66667,-70.16666,-0.04799,-0.11763,0.127,202.2,CMEMS,2026-08-04
40.66667,-70.08333,-0.03476,-0.10862,0.114,197.7,CMEMS,2026-08-04
40.66667,-70.0,-0.01448,-0.0932,0.0943,188.8,CMEMS,2026-08-04
40.66667,-69.91666,-0.01084,-0.07439,0.0752,188.3,CMEMS,2026-08-04
40.66667,-69.83333,-0.00543,-0.06373,0.064,184.9,CMEMS,2026-08-04
40.66667,-69.75,0.00708,-0.05883,0.0593,173.1,CMEMS,2026-08-04
40.66667,-69.66666,0.01537,-0.05839,0.0604,165.3,CMEMS,2026-08-04
40.66667,-69.58333,0.02247,-0.06422,0.068,160.7,CMEMS,2026-08-04
40.66667,-69.5,0.02421,-0.07912,0.0827,163.0,CMEMS,2026-08-04
40.66667,-69.41666,0.02102,-0.09988,0.1021,168.1,CMEMS,2026-08-04
40.66667,-69.33333,0.01381,-0.10906,0.1099,172.8,CMEMS,2026-08-04
40.66667,-69.25,0.01652,-0.0959,0.0973,170.2,CMEMS,2026-08-04
40.66667,-69.16666,0.01657,-0.06691,0.0689,166.1,CMEMS,2026-08-04
40.66667,-69.08333,0.016,-0.05245,0.0548,163.0,CMEMS,2026-08-04
40.66667,-69.0,0.00733,-0.05294,0.0534,172.1,CMEMS,2026-08-04
40.75,-72.83333,-0.00686,0.05729,0.0577,353.2,CMEMS,2026-08-04
40.75,-72.75,0.03293,0.04975,0.0597,33.5,CMEMS,2026-08-04
40.75,-72.66666,0.073,0.04474,0.0856,58.5,CMEMS,2026-08-04
40.75,-72.58333,0.10449,0.05241,0.1169,63.4,CMEMS,2026-08-04
40.75,-72.5,0.12085,0.06455,0.137,61.9,CMEMS,2026-08-04
40.75,-72.41666,0.11889,0.07042,0.1382,59.4,CMEMS,2026-08-04
40.75,-72.33333,0.10889,0.07797,0.1339,54.4,CMEMS,2026-08-04
40.75,-72.25,0.08848,0.07019,0.1129,51.6,CMEMS,2026-08-04
40.75,-72.16666,0.0714,0.05698,0.0913,51.4,CMEMS,2026-08-04
40.75,-72.08333,0.06769,0.04739,0.0826,55.0,CMEMS,2026-08-04
40.75,-72.0,0.07256,0.04737,0.0866,56.9,CMEMS,2026-08-04
40.75,-71.91666,0.0734,0.05115,0.0895,55.1,CMEMS,2026-08-04
40.75,-71.83333,0.06525,0.05392,0.0846,50.4,CMEMS,2026-08-04
40.75,-71.75,0.04853,0.04746,0.0679,45.6,CMEMS,2026-08-04
40.75,-71.66666,0.04023,0.04014,0.0568,45.1,CMEMS,2026-08-04
40.75,-71.58333,0.03984,0.03246,0.0514,50.8,CMEMS,2026-08-04
40.75,-71.5,0.04051,0.02658,0.0484,56.7,CMEMS,2026-08-04
40.75,-71.41666,0.03283,0.0232,0.0402,54.8,CMEMS,2026-08-04
40.75,-71.33333,0.0175,0.01965,0.0263,41.7,CMEMS,2026-08-04
40.75,-71.25,0.00732,0.01195,0.014,31.5,CMEMS,2026-08-04
40.75,-71.16666,-0.00114,0.0094,0.0095,353.1,CMEMS,2026-08-04
40.75,-71.08333,-0.00635,0.00993,0.0118,327.4,CMEMS,2026-08-04
40.75,-71.0,-0.01276,0.00932,0.0158,306.1,CMEMS,2026-08-04
40.75,-70.91666,-0.02058,0.00799,0.0221,291.2,CMEMS,2026-08-04
40.75,-70.83333,-0.02876,0.0053,0.0292,280.4,CMEMS,2026-08-04
40.75,-70.75,-0.03271,-0.00215,0.0328,266.2,CMEMS,2026-08-04
40.75,-70.66666,-0.03563,-0.01612,0.0391,245.7,CMEMS,2026-08-04
40.75,-70.58333,-0.05274,-0.04012,0.0663,232.7,CMEMS,2026-08-04
40.75,-70.5,-0.06746,-0.07191,0.0986,223.2,CMEMS,2026-08-04
40.75,-70.41666,-0.07376,-0.10124,0.1253,216.1,CMEMS,2026-08-04
40.75,-70.33333,-0.0785,-0.1189,0.1425,213.4,CMEMS,2026-08-04
40.75,-70.25,-0.07752,-0.13199,0.1531,210.4,CMEMS,2026-08-04
40.75,-70.16666,-0.07356,-0.14244,0.1603,207.3,CMEMS,2026-08-04
40.75,-70.08333,-0.07742,-0.1391,0.1592,209.1,CMEMS,2026-08-04
40.75,-70.0,-0.04574,-0.11849,0.127,201.1,CMEMS,2026-08-04
40.75,-69.91666,-0.03276,-0.08406,0.0902,201.3,CMEMS,2026-08-04
40.75,-69.83333,-0.01324,-0.0737,0.0749,190.2,CMEMS,2026-08-04
40.75,-69.75,0.00483,-0.06507,0.0652,175.8,CMEMS,2026-08-04
40.75,-69.66666,0.01331,-0.06201,0.0634,167.9,CMEMS,2026-08-04
40.75,-69.58333,0.02417,-0.06807,0.0722,160.4,CMEMS,2026-08-04
40.75,-69.5,0.03036,-0.0786,0.0843,158.9,CMEMS,2026-08-04
40.75,-69.41666,0.03548,-0.09419,0.1006,159.4,CMEMS,2026-08-04
40.75,-69.33333,0.02884,-0.1021,0.1061,164.2,CMEMS,2026-08-04
40.75,-69.25,0.01658,-0.08989,0.0914,169.5,CMEMS,2026-08-04
40.75,-69.16666,0.01127,-0.06169,0.0627,169.6,CMEMS,2026-08-04
40.75,-69.08333,0.01757,-0.04298,0.0464,157.8,CMEMS,2026-08-04
40.75,-69.0,0.00968,-0.03646,0.0377,165.1,CMEMS,2026-08-04
40.83334,-72.58333,-0.05903,0.0429,0.073,306.0,CMEMS,2026-08-04
40.83334,-72.5,-0.02839,0.04765,0.0555,329.2,CMEMS,2026-08-04
40.83334,-72.41666,0.03476,0.0683,0.0766,27.0,CMEMS,2026-08-04
40.83334,-72.33333,0.09488,0.08134,0.125,49.4,CMEMS,2026-08-04
40.83334,-72.25,0.12571,0.08258,0.1504,56.7,CMEMS,2026-08-04
40.83334,-72.16666,0.12554,0.08079,0.1493,57.2,CMEMS,2026-08-04
40.83334,-72.08333,0.12109,0.05423,0.1327,65.9,CMEMS,2026-08-04
40.83334,-72.0,0.11637,0.04037,0.1232,70.9,CMEMS,2026-08-04
40.83334,-71.91666,0.12423,0.0486,0.1334,68.6,CMEMS,2026-08-04
40.83334,-71.83333,0.12017,0.06369,0.136,62.1,CMEMS,2026-08-04
40.83334,-71.75,0.09548,0.06375,0.1148,56.3,CMEMS,2026-08-04
40.83334,-71.66666,0.07254,0.04909,0.0876,55.9,CMEMS,2026-08-04
40.83334,-71.58333,0.06774,0.0343,0.0759,63.1,CMEMS,2026-08-04
40.83334,-71.5,0.06459,0.02613,0.0697,68.0,CMEMS,2026-08-04
40.83334,-71.41666,0.05618,0.02754,0.0626,63.9,CMEMS,2026-08-04
40.83334,-71.33333,0.04572,0.02559,0.0524,60.8,CMEMS,2026-08-04
40.83334,-71.25,0.03535,0.01425,0.0381,68.0,CMEMS,2026-08-04
40.83334,-71.16666,0.02954,0.0056,0.0301,79.3,CMEMS,2026-08-04
40.83334,-71.08333,0.0318,0.0014,0.0318,87.5,CMEMS,2026-08-04
40.83334,-71.0,0.03321,0.00229,0.0333,86.1,CMEMS,2026-08-04
40.83334,-70.91666,0.03101,0.00601,0.0316,79.0,CMEMS,2026-08-04
40.83334,-70.83333,0.02729,0.00746,0.0283,74.7,CMEMS,2026-08-04
40.83334,-70.75,0.02146,0.0021,0.0216,84.4,CMEMS,2026-08-04
40.83334,-70.66666,0.01724,-0.01135,0.0206,123.4,CMEMS,2026-08-04
40.83334,-70.58333,0.00649,-0.03091,0.0316,168.1,CMEMS,2026-08-04
40.83334,-70.5,-0.01463,-0.05922,0.061,193.9,CMEMS,2026-08-04
40.83334,-70.41666,-0.02998,-0.0887,0.0936,198.7,CMEMS,2026-08-04
40.83334,-70.33333,-0.04035,-0.11336,0.1203,199.6,CMEMS,2026-08-04
40.83334,-70.25,-0.04349,-0.14079,0.1474,197.2,CMEMS,2026-08-04
40.83334,-70.16666,-0.05813,-0.16618,0.1761,199.3,CMEMS,2026-08-04
40.83334,-70.08333,-0.08023,-0.17872,0.1959,204.2,CMEMS,2026-08-04
40.83334,-70.0,-0.06819,-0.15379,0.1682,203.9,CMEMS,2026-08-04
40.83334,-69.91666,-0.05449,-0.12578,0.1371,203.4,CMEMS,2026-08-04
40.83334,-69.83333,-0.02975,-0.10622,0.1103,195.6,CMEMS,2026-08-04
40.83334,-69.75,0.01328,-0.06945,0.0707,169.2,CMEMS,2026-08-04
40.83334,-69.66666,0.01074,-0.05627,0.0573,169.2,CMEMS,2026-08-04
40.83334,-69.58333,0.01597,-0.06132,0.0634,165.4,CMEMS,2026-08-04
40.83334,-69.5,0.01742,-0.07283,0.0749,166.5,CMEMS,2026-08-04
40.83334,-69.41666,0.02074,-0.0818,0.0844,165.8,CMEMS,2026-08-04
40.83334,-69.33333,0.01909,-0.09014,0.0921,168.0,CMEMS,2026-08-04
40.83334,-69.25,0.00724,-0.07854,0.0789,174.7,CMEMS,2026-08-04
40.83334,-69.16666,0.00392,-0.05616,0.0563,176.0,CMEMS,2026-08-04
40.83334,-69.08333,0.0137,-0.04136,0.0436,161.7,CMEMS,2026-08-04
40.83334,-69.0,0.01148,-0.03492,0.0368,161.8,CMEMS,2026-08-04
40.91667,-73.33333,-0.02869,0.02518,0.0382,311.3,CMEMS,2026-08-04
40.91667,-73.25,-0.06214,0.00221,0.0622,272.0,CMEMS,2026-08-04
40.91667,-73.16666,-0.09855,-0.01871,0.1003,259.3,CMEMS,2026-08-04
40.91667,-72.25,0.02427,0.07347,0.0774,18.3,CMEMS,2026-08-04
40.91667,-72.16666,0.0735,0.07389,0.1042,44.8,CMEMS,2026-08-04
40.91667,-72.08333,0.12689,0.06013,0.1404,64.6,CMEMS,2026-08-04
40.91667,-72.0,0.14592,0.04245,0.152,73.8,CMEMS,2026-08-04
40.91667,-71.91666,0.16725,0.05691,0.1767,71.2,CMEMS,2026-08-04
40.91667,-71.83333,0.17065,0.0879,0.192,62.7,CMEMS,2026-08-04
40.91667,-71.75,0.1682,0.09168,0.1916,61.4,CMEMS,2026-08-04
40.91667,-71.66666,0.14588,0.07171,0.1625,63.8,CMEMS,2026-08-04
40.91667,-71.58333,0.12533,0.04446,0.133,70.5,CMEMS,2026-08-04
40.91667,-71.5,0.11113,0.02853,0.1147,75.6,CMEMS,2026-08-04
40.91667,-71.41666,0.10597,0.02756,0.1095,75.4,CMEMS,2026-08-04
40.91667,-71.33333,0.09695,0.02754,0.1008,74.1,CMEMS,2026-08-04
40.91667,-71.25,0.0837,0.01659,0.0853,78.8,CMEMS,2026-08-04
40.91667,-71.16666,0.07386,0.0003,0.0739,89.8,CMEMS,2026-08-04
40.91667,-71.08333,0.07762,-0.01138,0.0785,98.3,CMEMS,2026-08-04
40.91667,-71.0,0.08449,-0.01433,0.0857,99.6,CMEMS,2026-08-04
40.91667,-70.91666,0.08784,-0.01012,0.0884,96.6,CMEMS,2026-08-04
40.91667,-70.83333,0.09117,-0.00425,0.0913,92.7,CMEMS,2026-08-04
40.91667,-70.75,0.08835,-0.00303,0.0884,92.0,CMEMS,2026-08-04
40.91667,-70.66666,0.08427,-0.00966,0.0848,96.5,CMEMS,2026-08-04
40.91667,-70.58333,0.07388,-0.02306,0.0774,107.3,CMEMS,2026-08-04
40.91667,-70.5,0.05813,-0.04227,0.0719,126.0,CMEMS,2026-08-04
40.91667,-70.41666,0.04414,-0.06974,0.0825,147.7,CMEMS,2026-08-04
40.91667,-70.33333,0.0386,-0.10784,0.1145,160.3,CMEMS,2026-08-04
40.91667,-70.25,0.03095,-0.15492,0.158,168.7,CMEMS,2026-08-04
40.91667,-70.16666,0.02319,-0.19411,0.1955,173.2,CMEMS,2026-08-04
40.91667,-70.08333,0.03459,-0.19048,0.1936,169.7,CMEMS,2026-08-04
40.91667,-70.0,0.05083,-0.15611,0.1642,162.0,CMEMS,2026-08-04
40.91667,-69.91666,0.0599,-0.13996,0.1522,156.8,CMEMS,2026-08-04
40.91667,-69.83333,0.0321,-0.1189,0.1232,164.9,CMEMS,2026-08-04
40.91667,-69.75,0.03257,-0.07622,0.0829,156.9,CMEMS,2026-08-04
40.91667,-69.66666,0.00823,-0.0568,0.0574,171.8,CMEMS,2026-08-04
40.91667,-69.58333,0.00222,-0.0592,0.0592,177.9,CMEMS,2026-08-04
40.91667,-69.5,-0.00355,-0.06678,0.0669,183.0,CMEMS,2026-08-04
40.91667,-69.41666,-0.00088,-0.08179,0.0818,180.6,CMEMS,2026-08-04
40.91667,-69.33333,0.00678,-0.08676,0.087,175.5,CMEMS,2026-08-04
40.91667,-69.25,0.00166,-0.06593,0.066,178.6,CMEMS,2026-08-04
40.91667,-69.16666,0.00767,-0.04341,0.0441,170.0,CMEMS,2026-08-04
40.91667,-69.08333,0.01344,-0.03491,0.0374,158.9,CMEMS,2026-08-04
40.91667,-69.0,0.01608,-0.0321,0.0359,153.4,CMEMS,2026-08-04
41.0,-73.41666,-0.03324,0.06783,0.0755,333.9,CMEMS,2026-08-04
41.0,-73.33333,-0.0046,0.07818,0.0783,356.6,CMEMS,2026-08-04
41.0,-73.25,-0.02423,0.05786,0.0627,337.3,CMEMS,2026-08-04
41.0,-73.16666,-0.06214,0.0267,0.0676,293.3,CMEMS,2026-08-04
41.0,-73.08333,-0.05087,0.00329,0.051,273.7,CMEMS,2026-08-04
41.0,-73.0,-0.04983,-0.01307,0.0515,255.3,CMEMS,2026-08-04
41.0,-72.91666,-0.05029,-0.01231,0.0518,256.2,CMEMS,2026-08-04
41.0,-72.83333,-0.02183,-0.00576,0.0226,255.2,CMEMS,2026-08-04
41.0,-72.75,-0.03802,0.00172,0.0381,272.6,CMEMS,2026-08-04
41.0,-72.66666,-0.03258,0.00928,0.0339,285.9,CMEMS,2026-08-04
41.0,-72.0,0.09395,0.03482,0.1002,69.7,CMEMS,2026-08-04
41.0,-71.91666,-0.0196,0.0049,0.0202,284.0,CMEMS,2026-08-04
41.0,-71.83333,0.0106,-0.02998,0.0318,160.5,CMEMS,2026-08-04
41.0,-71.75,0.14026,0.03355,0.1442,76.5,CMEMS,2026-08-04
41.0,-71.66666,0.22046,0.10136,0.2426,65.3,CMEMS,2026-08-04
41.0,-71.58333,0.23729,0.08906,0.2535,69.4,CMEMS,2026-08-04
41.0,-71.5,0.20883,0.06275,0.218,73.3,CMEMS,2026-08-04
41.0,-71.41666,0.17913,0.04988,0.1859,74.4,CMEMS,2026-08-04
41.0,-71.33333,0.15677,0.03927,0.1616,75.9,CMEMS,2026-08-04
41.0,-71.25,0.13865,0.02152,0.1403,81.2,CMEMS,2026-08-04
41.0,-71.16666,0.13216,-0.00254,0.1322,91.1,CMEMS,2026-08-04
41.0,-71.08333,0.13454,-0.02479,0.1368,100.4,CMEMS,2026-08-04
41.0,-71.0,0.13944,-0.03381,0.1435,103.6,CMEMS,2026-08-04
41.0,-70.91666,0.13999,-0.02935,0.143,101.8,CMEMS,2026-08-04
41.0,-70.83333,0.14708,-0.01812,0.1482,97.0,CMEMS,2026-08-04
41.0,-70.75,0.14319,-0.00915,0.1435,93.7,CMEMS,2026-08-04
41.0,-70.66666,0.13489,-0.01011,0.1353,94.3,CMEMS,2026-08-04
41.0,-70.58333,0.11615,-0.01961,0.1178,99.6,CMEMS,2026-08-04
41.0,-70.5,0.1088,-0.03033,0.1129,105.6,CMEMS,2026-08-04
41.0,-70.41666,0.0919,-0.05745,0.1084,122.0,CMEMS,2026-08-04
41.0,-70.33333,0.11126,-0.11258,0.1583,135.3,CMEMS,2026-08-04
41.0,-70.25,0.10621,-0.18175,0.2105,149.7,CMEMS,2026-08-04
41.0,-70.16666,0.13727,-0.23572,0.2728,149.8,CMEMS,2026-08-04
41.0,-70.08333,0.11996,-0.21395,0.2453,150.7,CMEMS,2026-08-04
41.0,-70.0,0.12941,-0.14107,0.1914,137.5,CMEMS,2026-08-04
41.0,-69.91666,0.13814,-0.08105,0.1602,120.4,CMEMS,2026-08-04
41.0,-69.83333,0.10846,-0.04261,0.1165,111.4,CMEMS,2026-08-04
41.0,-69.75,0.10567,-0.01833,0.1072,99.8,CMEMS,2026-08-04
41.0,-69.66666,0.05707,-0.01856,0.06,108.0,CMEMS,2026-08-04
41.0,-69.58333,0.0261,-0.0403,0.048,147.1,CMEMS,2026-08-04
41.0,-69.5,-0.00933,-0.0702,0.0708,187.6,CMEMS,2026-08-04
41.0,-69.41666,-0.00369,-0.08383,0.0839,182.5,CMEMS,2026-08-04
41.0,-69.33333,-0.00052,-0.07631,0.0763,180.4,CMEMS,2026-08-04
41.0,-69.25,0.00609,-0.05702,0.0573,173.9,CMEMS,2026-08-04
41.0,-69.16666,0.02244,-0.03865,0.0447,149.9,CMEMS,2026-08-04
41.0,-69.08333,0.01889,-0.03059,0.036,148.3,CMEMS,2026-08-04
41.0,-69.0,0.02775,-0.02908,0.0402,136.3,CMEMS,2026-08-04
41.08334,-73.5,-0.0268,0.07245,0.0772,339.7,CMEMS,2026-08-04
41.08334,-73.41666,-0.01409,0.06326,0.0648,347.4,CMEMS,2026-08-04
41.08334,-73.33333,0.05804,0.05076,0.0771,48.8,CMEMS,2026-08-04
41.08334,-73.25,0.08952,0.03513,0.0962,68.6,CMEMS,2026-08-04
41.08334,-73.16666,0.07117,0.01752,0.0733,76.2,CMEMS,2026-08-04
41.08334,-73.08333,0.08413,0.00935,0.0846,83.7,CMEMS,2026-08-04
41.08334,-73.0,0.08609,0.01109,0.0868,82.7,CMEMS,2026-08-04
41.08334,-72.91666,0.04666,0.00472,0.0469,84.2,CMEMS,2026-08-04
41.08334,-72.83333,0.02324,0.00852,0.0248,69.9,CMEMS,2026-08-04
41.08334,-72.75,0.00497,0.02215,0.0227,12.6,CMEMS,2026-08-04
41.08334,-72.66666,0.01908,0.01665,0.0253,48.9,CMEMS,2026-08-04
41.08334,-72.58333,0.03722,0.00848,0.0382,77.2,CMEMS,2026-08-04
41.08334,-72.5,0.05356,0.01952,0.057,70.0,CMEMS,2026-08-04
41.08334,-72.41666,0.0406,0.01832,0.0445,65.7,CMEMS,2026-08-04
41.08334,-72.33333,0.02629,0.00302,0.0265,83.5,CMEMS,2026-08-04
41.08334,-72.25,0.03185,-0.00588,0.0324,100.5,CMEMS,2026-08-04
41.08334,-72.16666,0.03883,-0.00589,0.0393,98.6,CMEMS,2026-08-04
41.08334,-72.08333,0.0492,0.00936,0.0501,79.2,CMEMS,2026-08-04
41.08334,-71.83333,0.0962,-0.13889,0.169,145.3,CMEMS,2026-08-04
41.08334,-71.75,0.02813,-0.13925,0.1421,168.6,CMEMS,2026-08-04
41.08334,-71.66666,0.08033,-0.04714,0.0931,120.4,CMEMS,2026-08-04
41.08334,-71.58333,0.12005,0.00046,0.12,89.8,CMEMS,2026-08-04
41.08334,-71.5,0.1324,0.00834,0.1327,86.4,CMEMS,2026-08-04
41.08334,-71.41666,0.13215,0.03985,0.138,73.2,CMEMS,2026-08-04
41.08334,-71.33333,0.13181,0.05067,0.1412,69.0,CMEMS,2026-08-04
41.08334,-71.25,0.12181,0.02824,0.125,76.9,CMEMS,2026-08-04
41.08334,-71.16666,0.12551,-0.0043,0.1256,92.0,CMEMS,2026-08-04
41.08334,-71.08333,0.13025,-0.03564,0.135,105.3,CMEMS,2026-08-04
41.08334,-71.0,0.14145,-0.04312,0.1479,107.0,CMEMS,2026-08-04
41.08334,-70.91666,0.12095,-0.0575,0.1339,115.4,CMEMS,2026-08-04
41.08334,-70.83333,0.1766,-0.03802,0.1807,102.1,CMEMS,2026-08-04
41.08334,-70.75,0.19496,-0.00445,0.195,91.3,CMEMS,2026-08-04
41.08334,-70.66666,0.19802,0.00704,0.1981,88.0,CMEMS,2026-08-04
41.08334,-70.58333,0.18526,-0.00409,0.1853,91.3,CMEMS,2026-08-04
41.08334,-70.5,0.18877,-0.02465,0.1904,97.4,CMEMS,2026-08-04
41.08334,-70.41666,0.18752,-0.04768,0.1935,104.3,CMEMS,2026-08-04
41.08334,-70.33333,0.21342,-0.11576,0.2428,118.5,CMEMS,2026-08-04
41.08334,-70.25,0.24207,-0.20358,0.3163,130.1,CMEMS,2026-08-04
41.08334,-70.16666,0.24081,-0.23381,0.3356,134.2,CMEMS,2026-08-04
41.08334,-70.08333,0.15289,-0.16962,0.2284,138.0,CMEMS,2026-08-04
41.08334,-70.0,0.11536,-0.0733,0.1367,122.4,CMEMS,2026-08-04
41.08334,-69.91666,0.06571,-0.00535,0.0659,94.7,CMEMS,2026-08-04
41.08334,-69.83333,0.01936,0.01274,0.0232,56.7,CMEMS,2026-08-04
41.08334,-69.75,0.02671,0.01636,0.0313,58.5,CMEMS,2026-08-04
41.08334,-69.66666,0.05246,0.01152,0.0537,77.6,CMEMS,2026-08-04
41.08334,-69.58333,0.06346,-0.01393,0.065,102.4,CMEMS,2026-08-04
41.08334,-69.5,0.02674,-0.04806,0.055,150.9,CMEMS,2026-08-04
41.08334,-69.41666,0.02018,-0.06148,0.0647,161.8,CMEMS,2026-08-04
41.08334,-69.33333,0.00871,-0.05204,0.0528,170.5,CMEMS,2026-08-04
41.08334,-69.25,0.02193,-0.04304,0.0483,153.0,CMEMS,2026-08-04
41.08334,-69.16666,0.03128,-0.03923,0.0502,141.4,CMEMS,2026-08-04
41.08334,-69.08333,0.02197,-0.0328,0.0395,146.2,CMEMS,2026-08-04
41.08334,-69.0,0.03181,-0.0306,0.0441,133.9,CMEMS,2026-08-04
41.16667,-73.33333,0.01661,0.02629,0.0311,32.3,CMEMS,2026-08-04
41.16667,-73.25,-0.00863,-0.01121,0.0141,217.6,CMEMS,2026-08-04
41.16667,-73.16666,0.00744,-0.02416,0.0253,162.9,CMEMS,2026-08-04
41.16667,-73.08333,0.0258,-0.01657,0.0307,122.7,CMEMS,2026-08-04
41.16667,-73.0,0.00567,-0.01774,0.0186,162.3,CMEMS,2026-08-04
41.16667,-72.91666,0.02276,-0.00705,0.0238,107.2,CMEMS,2026-08-04
41.16667,-72.83333,0.01951,0.00745,0.0209,69.1,CMEMS,2026-08-04
41.16667,-72.75,0.02385,0.00208,0.0239,85.0,CMEMS,2026-08-04
41.16667,-72.66666,0.03764,-0.00643,0.0382,99.7,CMEMS,2026-08-04
41.16667,-72.58333,0.04055,-0.00521,0.0409,97.3,CMEMS,2026-08-04
41.16667,-72.5,0.04134,0.01299,0.0433,72.6,CMEMS,2026-08-04
41.16667,-72.41666,0.05132,0.04765,0.07,47.1,CMEMS,2026-08-04
41.16667,-72.33333,0.11442,0.03115,0.1186,74.8,CMEMS,2026-08-04
41.16667,-72.25,0.13874,-0.00125,0.1387,90.5,CMEMS,2026-08-04
41.16667,-72.16666,0.14373,0.00592,0.1439,87.6,CMEMS,2026-08-04
41.16667,-72.08333,0.16692,0.00076,0.1669,89.7,CMEMS,2026-08-04
41.16667,-72.0,0.16424,-0.00709,0.1644,92.5,CMEMS,2026-08-04
41.16667,-71.91666,0.14784,-0.02998,0.1508,101.5,CMEMS,2026-08-04
41.16667,-71.83333,0.14522,-0.04467,0.1519,107.1,CMEMS,2026-08-04
41.16667,-71.75,0.11799,-0.01819,0.1194,98.8,CMEMS,2026-08-04
41.16667,-71.66666,0.0736,-0.00214,0.0736,91.7,CMEMS,2026-08-04
41.16667,-71.58333,0.06161,0.00857,0.0622,82.1,CMEMS,2026-08-04
41.16667,-71.5,0.07291,0.02468,0.077,71.3,CMEMS,2026-08-04
41.16667,-71.41666,0.05793,0.04953,0.0762,49.5,CMEMS,2026-08-04
41.16667,-71.33333,0.06247,0.05189,0.0812,50.3,CMEMS,2026-08-04
41.16667,-71.25,0.05931,0.0303,0.0666,62.9,CMEMS,2026-08-04
