lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-71.66666,-0.1911,-0.11116,0.2211,239.8,CMEMS,2026-09-15
39.5,-71.58333,-0.2411,-0.16076,0.2898,236.3,CMEMS,2026-09-15
39.5,-71.5,-0.28474,-0.20583,0.3513,234.1,CMEMS,2026-09-15
39.5,-71.41666,-0.32527,-0.24046,0.4045,233.5,CMEMS,2026-09-15
39.5,-71.33333,-0.36037,-0.25665,0.4424,234.5,CMEMS,2026-09-15
39.5,-71.25,-0.38036,-0.243,0.4514,237.4,CMEMS,2026-09-15
39.5,-71.16666,-0.38258,-0.19809,0.4308,242.6,CMEMS,2026-09-15
39.5,-71.08333,-0.37429,-0.13074,0.3965,250.7,CMEMS,2026-09-15
39.5,-71.0,-0.36333,-0.06629,0.3693,259.7,CMEMS,2026-09-15
39.5,-70.91666,-0.35624,-0.01754,0.3567,267.2,CMEMS,2026-09-15
39.5,-70.83333,-0.35491,0.01553,0.3553,272.5,CMEMS,2026-09-15
39.5,-70.75,-0.35688,0.03568,0.3587,275.7,CMEMS,2026-09-15
39.5,-70.66666,-0.35839,0.05045,0.3619,278.0,CMEMS,2026-09-15
39.5,-70.58333,-0.3567,0.06774,0.3631,280.8,CMEMS,2026-09-15
39.5,-70.5,-0.34976,0.09684,0.3629,285.5,CMEMS,2026-09-15
39.5,-70.41666,-0.33693,0.1418,0.3655,292.8,CMEMS,2026-09-15
39.5,-70.33333,-0.31821,0.19973,0.3757,302.1,CMEMS,2026-09-15
39.5,-70.25,-0.29609,0.25968,0.3938,311.3,CMEMS,2026-09-15
39.5,-70.16666,-0.27082,0.30653,0.409,318.5,CMEMS,2026-09-15
39.5,-70.08333,-0.24179,0.33026,0.4093,323.8,CMEMS,2026-09-15
39.5,-70.0,-0.21014,0.33524,0.3957,327.9,CMEMS,2026-09-15
39.5,-69.91666,-0.17722,0.33437,0.3784,332.1,CMEMS,2026-09-15
39.5,-69.83333,-0.14121,0.34968,0.3771,338.0,CMEMS,2026-09-15
39.5,-69.75,-0.09334,0.392,0.403,346.6,CMEMS,2026-09-15
39.5,-69.66666,-0.03141,0.4523,0.4534,356.0,CMEMS,2026-09-15
39.5,-69.58333,0.03944,0.49662,0.4982,4.5,CMEMS,2026-09-15
39.5,-69.5,0.11033,0.49821,0.5103,12.5,CMEMS,2026-09-15
39.5,-69.41666,0.17778,0.46025,0.4934,21.1,CMEMS,2026-09-15
39.5,-69.33333,0.23767,0.38399,0.4516,31.8,CMEMS,2026-09-15
39.5,-69.25,0.28988,0.26138,0.3903,48.0,CMEMS,2026-09-15
39.5,-69.16666,0.33374,0.09843,0.348,73.6,CMEMS,2026-09-15
39.5,-69.08333,0.36456,-0.09385,0.3764,104.4,CMEMS,2026-09-15
39.5,-69.0,0.3738,-0.2938,0.4754,128.2,CMEMS,2026-09-15
39.58334,-74.25,-0.03166,-0.08771,0.0932,199.8,CMEMS,2026-09-15
39.58334,-74.16666,-0.05552,-0.10856,0.1219,207.1,CMEMS,2026-09-15
39.58334,-74.08333,-0.09095,-0.07305,0.1167,231.2,CMEMS,2026-09-15
39.58334,-74.0,-0.08472,-0.03539,0.0918,247.3,CMEMS,2026-09-15
39.58334,-73.91666,-0.09522,-0.01329,0.0961,262.1,CMEMS,2026-09-15
39.58334,-73.83333,-0.10396,0.00521,0.1041,272.9,CMEMS,2026-09-15
39.58334,-73.75,-0.10705,0.01954,0.1088,280.3,CMEMS,2026-09-15
39.58334,-73.66666,-0.09162,0.0161,0.093,280.0,CMEMS,2026-09-15
39.58334,-73.58333,-0.06998,0.01152,0.0709,279.4,CMEMS,2026-09-15
39.58334,-73.5,-0.07092,0.00421,0.071,273.4,CMEMS,2026-09-15
39.58334,-73.41666,-0.07111,-0.00031,0.0711,269.8,CMEMS,2026-09-15
39.58334,-73.33333,-0.06248,0.01229,0.0637,281.1,CMEMS,2026-09-15
39.58334,-73.25,-0.04393,0.02046,0.0485,295.0,CMEMS,2026-09-15
39.58334,-73.16666,-0.02647,0.03194,0.0415,320.4,CMEMS,2026-09-15
39.58334,-73.08333,-0.01808,0.03405,0.0386,332.0,CMEMS,2026-09-15
39.58334,-73.0,-0.01206,0.02958,0.0319,337.8,CMEMS,2026-09-15
39.58334,-72.91666,-0.00861,0.02492,0.0264,340.9,CMEMS,2026-09-15
39.58334,-72.83333,-0.01067,0.02156,0.0241,333.7,CMEMS,2026-09-15
39.58334,-72.75,-0.00958,0.01971,0.0219,334.1,CMEMS,2026-09-15
39.58334,-72.66666,-0.0067,0.02857,0.0293,346.8,CMEMS,2026-09-15
39.58334,-72.58333,-0.00469,0.05537,0.0556,355.2,CMEMS,2026-09-15
39.58334,-72.5,-0.00325,0.08716,0.0872,357.9,CMEMS,2026-09-15
39.58334,-72.41666,0.00094,0.11062,0.1106,0.5,CMEMS,2026-09-15
39.58334,-72.33333,0.01127,0.13236,0.1328,4.9,CMEMS,2026-09-15
39.58334,-72.25,0.0246,0.15003,0.152,9.3,CMEMS,2026-09-15
39.58334,-72.16666,0.04186,0.16733,0.1725,14.0,CMEMS,2026-09-15
39.58334,-72.08333,0.05033,0.16865,0.176,16.6,CMEMS,2026-09-15
39.58334,-72.0,0.04943,0.14415,0.1524,18.9,CMEMS,2026-09-15
39.58334,-71.91666,0.0284,0.10712,0.1108,14.8,CMEMS,2026-09-15
39.58334,-71.83333,-0.00881,0.05985,0.0605,351.6,CMEMS,2026-09-15
39.58334,-71.75,-0.05666,0.00315,0.0567,273.2,CMEMS,2026-09-15
39.58334,-71.66666,-0.10876,-0.05247,0.1208,244.2,CMEMS,2026-09-15
39.58334,-71.58333,-0.16366,-0.10158,0.1926,238.2,CMEMS,2026-09-15
39.58334,-71.5,-0.21429,-0.14821,0.2605,235.3,CMEMS,2026-09-15
39.58334,-71.41666,-0.25917,-0.18388,0.3178,234.6,CMEMS,2026-09-15
39.58334,-71.33333,-0.30578,-0.20756,0.3696,235.8,CMEMS,2026-09-15
39.58334,-71.25,-0.34811,-0.21216,0.4077,238.6,CMEMS,2026-09-15
39.58334,-71.16666,-0.3773,-0.19203,0.4234,243.0,CMEMS,2026-09-15
39.58334,-71.08333,-0.38749,-0.14722,0.4145,249.2,CMEMS,2026-09-15
39.58334,-71.0,-0.38326,-0.08736,0.3931,257.2,CMEMS,2026-09-15
39.58334,-70.91666,-0.37341,-0.03382,0.3749,264.8,CMEMS,2026-09-15
39.58334,-70.83333,-0.36568,0.00375,0.3657,270.6,CMEMS,2026-09-15
39.58334,-70.75,-0.36302,0.02874,0.3642,274.5,CMEMS,2026-09-15
39.58334,-70.66666,-0.36289,0.04622,0.3658,277.3,CMEMS,2026-09-15
39.58334,-70.58333,-0.36325,0.06327,0.3687,279.9,CMEMS,2026-09-15
39.58334,-70.5,-0.36193,0.08849,0.3726,283.7,CMEMS,2026-09-15
39.58334,-70.41666,-0.35682,0.12553,0.3783,289.4,CMEMS,2026-09-15
39.58334,-70.33333,-0.34555,0.17376,0.3868,296.7,CMEMS,2026-09-15
39.58334,-70.25,-0.32737,0.22614,0.3979,304.6,CMEMS,2026-09-15
39.58334,-70.16666,-0.30264,0.26806,0.4043,311.5,CMEMS,2026-09-15
39.58334,-70.08333,-0.27261,0.28877,0.3971,316.6,CMEMS,2026-09-15
39.58334,-70.0,-0.23954,0.29398,0.3792,320.8,CMEMS,2026-09-15
39.58334,-69.91666,-0.20534,0.29138,0.3565,324.8,CMEMS,2026-09-15
39.58334,-69.83333,-0.16955,0.29792,0.3428,330.4,CMEMS,2026-09-15
39.58334,-69.75,-0.12814,0.32714,0.3513,338.6,CMEMS,2026-09-15
39.58334,-69.66666,-0.0728,0.37254,0.3796,348.9,CMEMS,2026-09-15
39.58334,-69.58333,-0.00382,0.41105,0.4111,359.5,CMEMS,2026-09-15
39.58334,-69.5,0.07224,0.41852,0.4247,9.8,CMEMS,2026-09-15
39.58334,-69.41666,0.14997,0.39076,0.4186,21.0,CMEMS,2026-09-15
39.58334,-69.33333,0.22666,0.32652,0.3975,34.8,CMEMS,2026-09-15
39.58334,-69.25,0.29698,0.21906,0.369,53.6,CMEMS,2026-09-15
39.58334,-69.16666,0.35567,0.07391,0.3633,78.3,CMEMS,2026-09-15
39.58334,-69.08333,0.39926,-0.10357,0.4125,104.5,CMEMS,2026-09-15
39.58334,-69.0,0.40895,-0.2826,0.4971,124.6,CMEMS,2026-09-15
39.66667,-74.16666,-0.04793,-0.05827,0.0754,219.4,CMEMS,2026-09-15
39.66667,-74.08333,-0.05511,-0.09113,0.1065,211.2,CMEMS,2026-09-15
39.66667,-74.0,-0.07983,-0.02956,0.0851,249.7,CMEMS,2026-09-15
39.66667,-73.91666,-0.08446,0.00952,0.085,276.4,CMEMS,2026-09-15
39.66667,-73.83333,-0.10649,0.02191,0.1087,281.6,CMEMS,2026-09-15
39.66667,-73.75,-0.10478,0.0184,0.1064,280.0,CMEMS,2026-09-15
39.66667,-73.66666,-0.08534,-0.00232,0.0854,268.4,CMEMS,2026-09-15
39.66667,-73.58333,-0.05896,0.00908,0.0597,278.8,CMEMS,2026-09-15
39.66667,-73.5,-0.05296,0.00493,0.0532,275.3,CMEMS,2026-09-15
39.66667,-73.41666,-0.04904,-0.0054,0.0493,263.7,CMEMS,2026-09-15
39.66667,-73.33333,-0.04524,0.00018,0.0452,270.2,CMEMS,2026-09-15
39.66667,-73.25,-0.03589,0.00955,0.0371,284.9,CMEMS,2026-09-15
39.66667,-73.16666,-0.02578,0.01979,0.0325,307.5,CMEMS,2026-09-15
39.66667,-73.08333,-0.02187,0.02367,0.0322,317.3,CMEMS,2026-09-15
39.66667,-73.0,-0.01875,0.02782,0.0335,326.0,CMEMS,2026-09-15
39.66667,-72.91666,-0.01611,0.02351,0.0285,325.6,CMEMS,2026-09-15
39.66667,-72.83333,-0.01626,0.01899,0.025,319.4,CMEMS,2026-09-15
39.66667,-72.75,-0.01612,0.01338,0.0209,309.7,CMEMS,2026-09-15
39.66667,-72.66666,-0.01739,0.0155,0.0233,311.7,CMEMS,2026-09-15
39.66667,-72.58333,-0.01987,0.03246,0.0381,328.5,CMEMS,2026-09-15
39.66667,-72.5,-0.02474,0.05769,0.0628,336.8,CMEMS,2026-09-15
39.66667,-72.41666,-0.02908,0.08128,0.0863,340.3,CMEMS,2026-09-15
39.66667,-72.33333,-0.0243,0.09619,0.0992,345.8,CMEMS,2026-09-15
39.66667,-72.25,-0.01064,0.10567,0.1062,354.2,CMEMS,2026-09-15
39.66667,-72.16666,0.00629,0.11349,0.1137,3.2,CMEMS,2026-09-15
39.66667,-72.08333,0.02366,0.12616,0.1284,10.6,CMEMS,2026-09-15
39.66667,-72.0,0.0397,0.13801,0.1436,16.0,CMEMS,2026-09-15
39.66667,-71.91666,0.04711,0.13801,0.1458,18.8,CMEMS,2026-09-15
39.66667,-71.83333,0.03273,0.10645,0.1114,17.1,CMEMS,2026-09-15
39.66667,-71.75,0.00295,0.05984,0.0599,2.8,CMEMS,2026-09-15
39.66667,-71.66666,-0.03758,0.01121,0.0392,286.6,CMEMS,2026-09-15
39.66667,-71.58333,-0.08777,-0.03275,0.0937,249.5,CMEMS,2026-09-15
39.66667,-71.5,-0.1411,-0.07722,0.1608,241.3,CMEMS,2026-09-15
39.66667,-71.41666,-0.18657,-0.11699,0.2202,237.9,CMEMS,2026-09-15
39.66667,-71.33333,-0.23314,-0.14453,0.2743,238.2,CMEMS,2026-09-15
39.66667,-71.25,-0.28013,-0.15853,0.3219,240.5,CMEMS,2026-09-15
39.66667,-71.16666,-0.329,-0.1556,0.3639,244.7,CMEMS,2026-09-15
39.66667,-71.08333,-0.36827,-0.13422,0.392,250.0,CMEMS,2026-09-15
39.66667,-71.0,-0.3878,-0.09591,0.3995,256.1,CMEMS,2026-09-15
39.66667,-70.91666,-0.39092,-0.04911,0.394,262.8,CMEMS,2026-09-15
39.66667,-70.83333,-0.38681,-0.00725,0.3869,268.9,CMEMS,2026-09-15
39.66667,-70.75,-0.38194,0.02252,0.3826,273.4,CMEMS,2026-09-15
39.66667,-70.66666,-0.38061,0.0437,0.3831,276.5,CMEMS,2026-09-15
39.66667,-70.58333,-0.3814,0.06125,0.3863,279.1,CMEMS,2026-09-15
39.66667,-70.5,-0.38145,0.08301,0.3904,282.3,CMEMS,2026-09-15
39.66667,-70.41666,-0.37801,0.1121,0.3943,286.5,CMEMS,2026-09-15
39.66667,-70.33333,-0.3672,0.14917,0.3963,292.1,CMEMS,2026-09-15
39.66667,-70.25,-0.34637,0.19109,0.3956,298.9,CMEMS,2026-09-15
39.66667,-70.16666,-0.3168,0.22615,0.3892,305.5,CMEMS,2026-09-15
39.66667,-70.08333,-0.28103,0.24336,0.3718,310.9,CMEMS,2026-09-15
39.66667,-70.0,-0.24239,0.24774,0.3466,315.6,CMEMS,2026-09-15
39.66667,-69.91666,-0.20404,0.24517,0.319,320.2,CMEMS,2026-09-15
39.66667,-69.83333,-0.1656,0.24665,0.2971,326.1,CMEMS,2026-09-15
39.66667,-69.75,-0.12363,0.26279,0.2904,334.8,CMEMS,2026-09-15
39.66667,-69.66666,-0.0711,0.28928,0.2979,346.2,CMEMS,2026-09-15
39.66667,-69.58333,-0.00493,0.31173,0.3118,359.1,CMEMS,2026-09-15
39.66667,-69.5,0.06962,0.31337,0.321,12.5,CMEMS,2026-09-15
39.66667,-69.41666,0.1498,0.29157,0.3278,27.2,CMEMS,2026-09-15
39.66667,-69.33333,0.23387,0.23887,0.3343,44.4,CMEMS,2026-09-15
39.66667,-69.25,0.30825,0.14582,0.341,64.7,CMEMS,2026-09-15
39.66667,-69.16666,0.3695,0.02595,0.3704,86.0,CMEMS,2026-09-15
39.66667,-69.08333,0.41132,-0.12142,0.4289,106.4,CMEMS,2026-09-15
39.66667,-69.0,0.41701,-0.26144,0.4922,122.1,CMEMS,2026-09-15
39.75,-74.16666,-0.02434,-0.05206,0.0575,205.1,CMEMS,2026-09-15
39.75,-74.08333,-0.03765,-0.07235,0.0816,207.5,CMEMS,2026-09-15
39.75,-74.0,-0.06694,-0.03032,0.0735,245.6,CMEMS,2026-09-15
39.75,-73.91666,-0.06615,0.02191,0.0697,288.3,CMEMS,2026-09-15
39.75,-73.83333,-0.07874,0.02984,0.0842,290.8,CMEMS,2026-09-15
39.75,-73.75,-0.07293,0.02316,0.0765,287.6,CMEMS,2026-09-15
39.75,-73.66666,-0.05441,0.00275,0.0545,272.9,CMEMS,2026-09-15
39.75,-73.58333,-0.03959,0.0049,0.0399,277.1,CMEMS,2026-09-15
39.75,-73.5,-0.03178,0.00176,0.0318,273.2,CMEMS,2026-09-15
39.75,-73.41666,-0.0265,-0.01085,0.0286,247.7,CMEMS,2026-09-15
39.75,-73.33333,-0.02758,-0.01127,0.0298,247.8,CMEMS,2026-09-15
39.75,-73.25,-0.02778,-0.00221,0.0279,265.5,CMEMS,2026-09-15
39.75,-73.16666,-0.02529,0.01269,0.0283,296.7,CMEMS,2026-09-15
39.75,-73.08333,-0.02392,0.02201,0.0325,312.6,CMEMS,2026-09-15
39.75,-73.0,-0.02254,0.02376,0.0328,316.5,CMEMS,2026-09-15
39.75,-72.91666,-0.01858,0.01648,0.0248,311.6,CMEMS,2026-09-15
39.75,-72.83333,-0.0149,0.01271,0.0196,310.5,CMEMS,2026-09-15
39.75,-72.75,-0.01356,0.01315,0.0189,314.1,CMEMS,2026-09-15
39.75,-72.66666,-0.01604,0.01693,0.0233,316.6,CMEMS,2026-09-15
39.75,-72.58333,-0.02042,0.02825,0.0349,324.1,CMEMS,2026-09-15
39.75,-72.5,-0.02548,0.04545,0.0521,330.7,CMEMS,2026-09-15
39.75,-72.41666,-0.02765,0.06498,0.0706,336.9,CMEMS,2026-09-15
39.75,-72.33333,-0.0252,0.07784,0.0818,342.1,CMEMS,2026-09-15
39.75,-72.25,-0.01925,0.08598,0.0881,347.4,CMEMS,2026-09-15
39.75,-72.16666,-0.00909,0.08851,0.089,354.1,CMEMS,2026-09-15
39.75,-72.08333,0.00522,0.09143,0.0916,3.3,CMEMS,2026-09-15
39.75,-72.0,0.0205,0.09856,0.1007,11.8,CMEMS,2026-09-15
39.75,-71.91666,0.0332,0.11739,0.122,15.8,CMEMS,2026-09-15
39.75,-71.83333,0.04038,0.12537,0.1317,17.9,CMEMS,2026-09-15
39.75,-71.75,0.03246,0.10657,0.1114,16.9,CMEMS,2026-09-15
39.75,-71.66666,0.01143,0.06584,0.0668,9.8,CMEMS,2026-09-15
39.75,-71.58333,-0.02341,0.02532,0.0345,317.2,CMEMS,2026-09-15
39.75,-71.5,-0.06733,-0.00692,0.0677,264.1,CMEMS,2026-09-15
39.75,-71.41666,-0.11542,-0.04142,0.1226,250.3,CMEMS,2026-09-15
39.75,-71.33333,-0.16471,-0.07042,0.1791,246.9,CMEMS,2026-09-15
39.75,-71.25,-0.20893,-0.0883,0.2268,247.1,CMEMS,2026-09-15
39.75,-71.16666,-0.25667,-0.09195,0.2726,250.3,CMEMS,2026-09-15
39.75,-71.08333,-0.30903,-0.08476,0.3204,254.7,CMEMS,2026-09-15
39.75,-71.0,-0.352,-0.06973,0.3588,258.8,CMEMS,2026-09-15
39.75,-70.91666,-0.37729,-0.0483,0.3804,262.7,CMEMS,2026-09-15
39.75,-70.83333,-0.38653,-0.02207,0.3872,266.7,CMEMS,2026-09-15
39.75,-70.75,-0.38793,0.00856,0.388,271.3,CMEMS,2026-09-15
39.75,-70.66666,-0.38638,0.03342,0.3878,274.9,CMEMS,2026-09-15
39.75,-70.58333,-0.38416,0.05338,0.3878,277.9,CMEMS,2026-09-15
39.75,-70.5,-0.38024,0.07403,0.3874,281.0,CMEMS,2026-09-15
39.75,-70.41666,-0.3731,0.0979,0.3857,284.7,CMEMS,2026-09-15
39.75,-70.33333,-0.35937,0.12553,0.3807,289.3,CMEMS,2026-09-15
39.75,-70.25,-0.33634,0.15705,0.3712,295.0,CMEMS,2026-09-15
39.75,-70.16666,-0.30302,0.18495,0.355,301.4,CMEMS,2026-09-15
39.75,-70.08333,-0.26176,0.20048,0.3297,307.4,CMEMS,2026-09-15
39.75,-70.0,-0.21695,0.20421,0.2979,313.3,CMEMS,2026-09-15
39.75,-69.91666,-0.1721,0.20314,0.2662,319.7,CMEMS,2026-09-15
39.75,-69.83333,-0.12751,0.20521,0.2416,328.1,CMEMS,2026-09-15
39.75,-69.75,-0.08018,0.21273,0.2273,339.3,CMEMS,2026-09-15
39.75,-69.66666,-0.02815,0.22629,0.228,352.9,CMEMS,2026-09-15
39.75,-69.58333,0.03232,0.23657,0.2388,7.8,CMEMS,2026-09-15
39.75,-69.5,0.10359,0.23298,0.255,24.0,CMEMS,2026-09-15
39.75,-69.41666,0.18171,0.20766,0.2759,41.2,CMEMS,2026-09-15
39.75,-69.33333,0.25951,0.15516,0.3024,59.1,CMEMS,2026-09-15
39.75,-69.25,0.3292,0.0806,0.3389,76.2,CMEMS,2026-09-15
39.75,-69.16666,0.38709,-0.01705,0.3875,92.5,CMEMS,2026-09-15
39.75,-69.08333,0.41631,-0.13362,0.4372,107.8,CMEMS,2026-09-15
39.75,-69.0,0.40957,-0.23454,0.472,119.8,CMEMS,2026-09-15
39.83334,-74.08333,-0.03239,-0.02433,0.0405,233.1,CMEMS,2026-09-15
39.83334,-74.0,-0.04773,-0.02151,0.0523,245.7,CMEMS,2026-09-15
39.83334,-73.91666,-0.05303,0.01634,0.0555,287.1,CMEMS,2026-09-15
39.83334,-73.83333,-0.0465,0.03204,0.0565,304.6,CMEMS,2026-09-15
39.83334,-73.75,-0.03154,0.0228,0.0389,305.9,CMEMS,2026-09-15
39.83334,-73.66666,-0.01805,0.01389,0.0228,307.6,CMEMS,2026-09-15
39.83334,-73.58333,-0.01738,-0.00156,0.0175,264.9,CMEMS,2026-09-15
39.83334,-73.5,-0.0136,-0.00976,0.0167,234.3,CMEMS,2026-09-15
39.83334,-73.41666,-0.00983,-0.02065,0.0229,205.5,CMEMS,2026-09-15
39.83334,-73.33333,-0.01424,-0.01953,0.0242,216.1,CMEMS,2026-09-15
39.83334,-73.25,-0.02129,-0.01484,0.026,235.1,CMEMS,2026-09-15
39.83334,-73.16666,-0.02244,0.00031,0.0224,270.8,CMEMS,2026-09-15
39.83334,-73.08333,-0.01738,0.01351,0.022,307.9,CMEMS,2026-09-15
39.83334,-73.0,-0.01136,0.01229,0.0167,317.3,CMEMS,2026-09-15
39.83334,-72.91666,-0.00773,0.00447,0.0089,300.1,CMEMS,2026-09-15
39.83334,-72.83333,-0.00566,-0.00022,0.0057,267.8,CMEMS,2026-09-15
39.83334,-72.75,-0.00471,0.00738,0.0088,327.5,CMEMS,2026-09-15
39.83334,-72.66666,-0.00569,0.01891,0.0198,343.3,CMEMS,2026-09-15
39.83334,-72.58333,-0.0086,0.03016,0.0314,344.1,CMEMS,2026-09-15
39.83334,-72.5,-0.01055,0.03801,0.0394,344.5,CMEMS,2026-09-15
39.83334,-72.41666,-0.00986,0.04804,0.049,348.4,CMEMS,2026-09-15
39.83334,-72.33333,-0.0083,0.05895,0.0595,352.0,CMEMS,2026-09-15
39.83334,-72.25,-0.00587,0.06616,0.0664,354.9,CMEMS,2026-09-15
39.83334,-72.16666,-0.00178,0.06639,0.0664,358.5,CMEMS,2026-09-15
39.83334,-72.08333,0.0038,0.06301,0.0631,3.5,CMEMS,2026-09-15
39.83334,-72.0,0.01161,0.07192,0.0729,9.2,CMEMS,2026-09-15
39.83334,-71.91666,0.02064,0.08462,0.0871,13.7,CMEMS,2026-09-15
39.83334,-71.83333,0.02918,0.09684,0.1011,16.8,CMEMS,2026-09-15
39.83334,-71.75,0.03344,0.0977,0.1033,18.9,CMEMS,2026-09-15
39.83334,-71.66666,0.03069,0.08602,0.0913,19.6,CMEMS,2026-09-15
39.83334,-71.58333,0.01935,0.06602,0.0688,16.3,CMEMS,2026-09-15
39.83334,-71.5,-0.00359,0.0422,0.0423,355.1,CMEMS,2026-09-15
39.83334,-71.41666,-0.03761,0.01468,0.0404,291.3,CMEMS,2026-09-15
39.83334,-71.33333,-0.07819,-0.01117,0.079,261.9,CMEMS,2026-09-15
39.83334,-71.25,-0.11916,-0.03162,0.1233,255.1,CMEMS,2026-09-15
39.83334,-71.16666,-0.158,-0.04088,0.1632,255.5,CMEMS,2026-09-15
39.83334,-71.08333,-0.19813,-0.03851,0.2018,259.0,CMEMS,2026-09-15
39.83334,-71.0,-0.2433,-0.025,0.2446,264.1,CMEMS,2026-09-15
39.83334,-70.91666,-0.28869,-0.01276,0.289,267.5,CMEMS,2026-09-15
39.83334,-70.83333,-0.32162,-0.00165,0.3216,269.7,CMEMS,2026-09-15
39.83334,-70.75,-0.33946,0.01035,0.3396,271.7,CMEMS,2026-09-15
39.83334,-70.66666,-0.34849,0.02828,0.3496,274.6,CMEMS,2026-09-15
39.83334,-70.58333,-0.35106,0.04337,0.3537,277.0,CMEMS,2026-09-15
39.83334,-70.5,-0.34795,0.05903,0.3529,279.6,CMEMS,2026-09-15
39.83334,-70.41666,-0.33939,0.07665,0.3479,282.7,CMEMS,2026-09-15
39.83334,-70.33333,-0.32465,0.09409,0.338,286.2,CMEMS,2026-09-15
39.83334,-70.25,-0.30212,0.1113,0.322,290.2,CMEMS,2026-09-15
39.83334,-70.16666,-0.27026,0.12702,0.2986,295.2,CMEMS,2026-09-15
39.83334,-70.08333,-0.2294,0.1361,0.2667,300.7,CMEMS,2026-09-15
39.83334,-70.0,-0.18274,0.14036,0.2304,307.5,CMEMS,2026-09-15
39.83334,-69.91666,-0.1331,0.1409,0.1938,316.6,CMEMS,2026-09-15
39.83334,-69.83333,-0.08211,0.1419,0.1639,329.9,CMEMS,2026-09-15
39.83334,-69.75,-0.02834,0.14544,0.1482,349.0,CMEMS,2026-09-15
39.83334,-69.66666,0.02891,0.14721,0.15,11.1,CMEMS,2026-09-15
39.83334,-69.58333,0.09055,0.14491,0.1709,32.0,CMEMS,2026-09-15
39.83334,-69.5,0.15674,0.13131,0.2045,50.0,CMEMS,2026-09-15
39.83334,-69.41666,0.22266,0.10664,0.2469,64.4,CMEMS,2026-09-15
39.83334,-69.33333,0.28669,0.06937,0.295,76.4,CMEMS,2026-09-15
39.83334,-69.25,0.34596,0.01579,0.3463,87.4,CMEMS,2026-09-15
39.83334,-69.16666,0.38508,-0.05956,0.3897,98.8,CMEMS,2026-09-15
39.83334,-69.08333,0.39392,-0.13858,0.4176,109.4,CMEMS,2026-09-15
39.83334,-69.0,0.38274,-0.20435,0.4339,118.1,CMEMS,2026-09-15
39.91667,-74.08333,-0.01693,-0.00114,0.017,266.2,CMEMS,2026-09-15
39.91667,-74.0,-0.02628,0.00461,0.0267,280.0,CMEMS,2026-09-15
39.91667,-73.91666,-0.04873,0.01876,0.0522,291.1,CMEMS,2026-09-15
39.91667,-73.83333,-0.04165,0.02112,0.0467,296.9,CMEMS,2026-09-15
39.91667,-73.75,-0.01717,0.01244,0.0212,305.9,CMEMS,2026-09-15
39.91667,-73.66666,-0.00284,0.01843,0.0186,351.2,CMEMS,2026-09-15
39.91667,-73.58333,0.00012,-0.00261,0.0026,177.3,CMEMS,2026-09-15
39.91667,-73.5,0.00082,-0.01901,0.019,177.5,CMEMS,2026-09-15
39.91667,-73.41666,-0.00165,-0.02561,0.0257,183.7,CMEMS,2026-09-15
39.91667,-73.33333,-0.01145,-0.02238,0.0251,207.1,CMEMS,2026-09-15
39.91667,-73.25,-0.02446,-0.01982,0.0315,231.0,CMEMS,2026-09-15
39.91667,-73.16666,-0.02853,-0.01276,0.0313,245.9,CMEMS,2026-09-15
39.91667,-73.08333,-0.022,-0.00504,0.0226,257.1,CMEMS,2026-09-15
39.91667,-73.0,-0.01314,-0.00054,0.0131,267.7,CMEMS,2026-09-15
39.91667,-72.91666,-0.0068,-0.0025,0.0072,249.8,CMEMS,2026-09-15
39.91667,-72.83333,-0.0054,-0.00668,0.0086,218.9,CMEMS,2026-09-15
39.91667,-72.75,-0.00694,-0.00149,0.0071,257.9,CMEMS,2026-09-15
39.91667,-72.66666,-0.00799,0.01249,0.0148,327.4,CMEMS,2026-09-15
39.91667,-72.58333,-0.008,0.02697,0.0281,343.5,CMEMS,2026-09-15
39.91667,-72.5,-0.00813,0.0333,0.0343,346.3,CMEMS,2026-09-15
39.91667,-72.41666,-0.00899,0.03761,0.0387,346.6,CMEMS,2026-09-15
39.91667,-72.33333,-0.00865,0.04536,0.0462,349.2,CMEMS,2026-09-15
39.91667,-72.25,-0.00728,0.05224,0.0527,352.1,CMEMS,2026-09-15
39.91667,-72.16666,-0.00705,0.05403,0.0545,352.6,CMEMS,2026-09-15
39.91667,-72.08333,-0.00723,0.0468,0.0474,351.2,CMEMS,2026-09-15
39.91667,-72.0,-0.00384,0.04421,0.0444,355.0,CMEMS,2026-09-15
39.91667,-71.91666,0.00328,0.05152,0.0516,3.6,CMEMS,2026-09-15
39.91667,-71.83333,0.01112,0.06351,0.0645,9.9,CMEMS,2026-09-15
39.91667,-71.75,0.01846,0.06907,0.0715,15.0,CMEMS,2026-09-15
39.91667,-71.66666,0.02302,0.06838,0.0721,18.6,CMEMS,2026-09-15
39.91667,-71.58333,0.01908,0.06803,0.0707,15.7,CMEMS,2026-09-15
39.91667,-71.5,0.00659,0.06509,0.0654,5.8,CMEMS,2026-09-15
39.91667,-71.41666,-0.01182,0.05733,0.0585,348.3,CMEMS,2026-09-15
39.91667,-71.33333,-0.03599,0.04597,0.0584,321.9,CMEMS,2026-09-15
39.91667,-71.25,-0.06364,0.02937,0.0701,294.8,CMEMS,2026-09-15
39.91667,-71.16666,-0.08975,0.01474,0.0909,279.3,CMEMS,2026-09-15
39.91667,-71.08333,-0.11199,0.00964,0.1124,274.9,CMEMS,2026-09-15
