lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-72.08333,0.11202,0.09084,0.1442,51.0,CMEMS,2026-07-29
40.66667,-72.0,0.10397,0.07514,0.1283,54.1,CMEMS,2026-07-29
40.66667,-71.91666,0.08924,0.05173,0.1031,59.9,CMEMS,2026-07-29
40.66667,-71.83333,0.07411,0.02865,0.0795,68.9,CMEMS,2026-07-29
40.66667,-71.75,0.06058,0.01557,0.0625,75.6,CMEMS,2026-07-29
40.66667,-71.66666,0.05385,0.02363,0.0588,66.3,CMEMS,2026-07-29
40.66667,-71.58333,0.0511,0.05365,0.0741,43.6,CMEMS,2026-07-29
40.66667,-71.5,0.04952,0.07341,0.0885,34.0,CMEMS,2026-07-29
40.66667,-71.41666,0.0467,0.07801,0.0909,30.9,CMEMS,2026-07-29
40.66667,-71.33333,0.0417,0.07683,0.0874,28.5,CMEMS,2026-07-29
40.66667,-71.25,0.02122,0.07429,0.0773,15.9,CMEMS,2026-07-29
40.66667,-71.16666,-0.00199,0.07173,0.0718,358.4,CMEMS,2026-07-29
40.66667,-71.08333,-0.01886,0.0678,0.0704,344.5,CMEMS,2026-07-29
40.66667,-71.0,-0.02593,0.06832,0.0731,339.2,CMEMS,2026-07-29
40.66667,-70.91666,-0.02224,0.077,0.0801,343.9,CMEMS,2026-07-29
40.66667,-70.83333,-0.01333,0.09127,0.0922,351.7,CMEMS,2026-07-29
40.66667,-70.75,-0.00355,0.10596,0.106,358.1,CMEMS,2026-07-29
40.66667,-70.66666,0.00398,0.11385,0.1139,2.0,CMEMS,2026-07-29
40.66667,-70.58333,0.01035,0.11023,0.1107,5.4,CMEMS,2026-07-29
40.66667,-70.5,0.01941,0.09784,0.0997,11.2,CMEMS,2026-07-29
40.66667,-70.41666,0.03138,0.0841,0.0898,20.5,CMEMS,2026-07-29
40.66667,-70.33333,0.03602,0.07155,0.0801,26.7,CMEMS,2026-07-29
40.66667,-70.25,0.04321,0.05401,0.0692,38.7,CMEMS,2026-07-29
40.66667,-70.16666,0.05635,0.03521,0.0664,58.0,CMEMS,2026-07-29
40.66667,-70.08333,0.05354,0.03796,0.0656,54.7,CMEMS,2026-07-29
40.66667,-70.0,0.043,0.06345,0.0766,34.1,CMEMS,2026-07-29
40.66667,-69.91666,0.03119,0.07529,0.0815,22.5,CMEMS,2026-07-29
40.66667,-69.83333,0.01904,0.06992,0.0725,15.2,CMEMS,2026-07-29
40.66667,-69.75,0.01219,0.06804,0.0691,10.2,CMEMS,2026-07-29
40.66667,-69.66666,0.01396,0.07089,0.0722,11.1,CMEMS,2026-07-29
40.66667,-69.58333,0.01293,0.0691,0.0703,10.6,CMEMS,2026-07-29
40.66667,-69.5,0.00678,0.05472,0.0551,7.1,CMEMS,2026-07-29
40.66667,-69.41666,0.0053,0.02523,0.0258,11.9,CMEMS,2026-07-29
40.66667,-69.33333,0.00902,-0.00768,0.0118,130.4,CMEMS,2026-07-29
40.66667,-69.25,0.00895,-0.02039,0.0223,156.3,CMEMS,2026-07-29
40.66667,-69.16666,0.00943,-0.01689,0.0193,150.8,CMEMS,2026-07-29
40.66667,-69.08333,0.01067,-0.00629,0.0124,120.5,CMEMS,2026-07-29
40.66667,-69.0,0.01043,0.00867,0.0136,50.3,CMEMS,2026-07-29
40.75,-72.83333,0.02683,-0.02438,0.0363,132.3,CMEMS,2026-07-29
40.75,-72.75,0.05076,-0.02425,0.0563,115.5,CMEMS,2026-07-29
40.75,-72.66666,0.02164,-0.01626,0.0271,126.9,CMEMS,2026-07-29
40.75,-72.58333,0.01769,-0.00845,0.0196,115.5,CMEMS,2026-07-29
40.75,-72.5,0.01565,-0.00753,0.0174,115.7,CMEMS,2026-07-29
40.75,-72.41666,0.02326,0.009,0.0249,68.8,CMEMS,2026-07-29
40.75,-72.33333,0.03538,0.05499,0.0654,32.8,CMEMS,2026-07-29
40.75,-72.25,0.06257,0.07488,0.0976,39.9,CMEMS,2026-07-29
40.75,-72.16666,0.09537,0.08386,0.127,48.7,CMEMS,2026-07-29
40.75,-72.08333,0.11934,0.08498,0.1465,54.5,CMEMS,2026-07-29
40.75,-72.0,0.1294,0.08029,0.1523,58.2,CMEMS,2026-07-29
40.75,-71.91666,0.12189,0.06827,0.1397,60.7,CMEMS,2026-07-29
40.75,-71.83333,0.1041,0.05184,0.1163,63.5,CMEMS,2026-07-29
40.75,-71.75,0.08425,0.03854,0.0926,65.4,CMEMS,2026-07-29
40.75,-71.66666,0.06848,0.03407,0.0765,63.5,CMEMS,2026-07-29
40.75,-71.58333,0.05965,0.05086,0.0784,49.5,CMEMS,2026-07-29
40.75,-71.5,0.0584,0.07326,0.0937,38.6,CMEMS,2026-07-29
40.75,-71.41666,0.05666,0.08493,0.1021,33.7,CMEMS,2026-07-29
40.75,-71.33333,0.05272,0.09104,0.1052,30.1,CMEMS,2026-07-29
40.75,-71.25,0.04466,0.09496,0.1049,25.2,CMEMS,2026-07-29
40.75,-71.16666,0.02997,0.09516,0.0998,17.5,CMEMS,2026-07-29
40.75,-71.08333,0.01512,0.09041,0.0917,9.5,CMEMS,2026-07-29
40.75,-71.0,0.0051,0.08544,0.0856,3.4,CMEMS,2026-07-29
40.75,-70.91666,0.00332,0.08399,0.0841,2.3,CMEMS,2026-07-29
40.75,-70.83333,0.0084,0.08547,0.0859,5.6,CMEMS,2026-07-29
40.75,-70.75,0.01788,0.08755,0.0894,11.5,CMEMS,2026-07-29
40.75,-70.66666,0.02963,0.08579,0.0908,19.1,CMEMS,2026-07-29
40.75,-70.58333,0.03944,0.07561,0.0853,27.5,CMEMS,2026-07-29
40.75,-70.5,0.05116,0.06185,0.0803,39.6,CMEMS,2026-07-29
40.75,-70.41666,0.06075,0.05322,0.0808,48.8,CMEMS,2026-07-29
40.75,-70.33333,0.06238,0.05023,0.0801,51.2,CMEMS,2026-07-29
40.75,-70.25,0.06282,0.04374,0.0766,55.2,CMEMS,2026-07-29
40.75,-70.16666,0.0532,0.03558,0.064,56.2,CMEMS,2026-07-29
40.75,-70.08333,0.03954,0.04353,0.0588,42.3,CMEMS,2026-07-29
40.75,-70.0,0.03253,0.06533,0.073,26.5,CMEMS,2026-07-29
40.75,-69.91666,0.03727,0.07327,0.0822,27.0,CMEMS,2026-07-29
40.75,-69.83333,0.03705,0.06787,0.0773,28.6,CMEMS,2026-07-29
40.75,-69.75,0.02807,0.05776,0.0642,25.9,CMEMS,2026-07-29
40.75,-69.66666,0.02944,0.05151,0.0593,29.7,CMEMS,2026-07-29
40.75,-69.58333,0.03704,0.05281,0.0645,35.0,CMEMS,2026-07-29
40.75,-69.5,0.03658,0.05201,0.0636,35.1,CMEMS,2026-07-29
40.75,-69.41666,0.02919,0.03498,0.0456,39.8,CMEMS,2026-07-29
40.75,-69.33333,0.02082,0.0079,0.0223,69.2,CMEMS,2026-07-29
40.75,-69.25,0.0141,-0.00623,0.0154,113.8,CMEMS,2026-07-29
40.75,-69.16666,0.0053,-0.00683,0.0086,142.2,CMEMS,2026-07-29
40.75,-69.08333,-0.00153,0.00122,0.002,308.5,CMEMS,2026-07-29
40.75,-69.0,-0.00764,0.01631,0.018,334.9,CMEMS,2026-07-29
40.83334,-72.58333,0.01502,-0.00168,0.0151,96.4,CMEMS,2026-07-29
40.83334,-72.5,0.03267,0.0077,0.0336,76.7,CMEMS,2026-07-29
40.83334,-72.41666,0.02765,0.01994,0.0341,54.2,CMEMS,2026-07-29
40.83334,-72.33333,0.03461,0.03414,0.0486,45.4,CMEMS,2026-07-29
40.83334,-72.25,0.0411,0.03491,0.0539,49.7,CMEMS,2026-07-29
40.83334,-72.16666,0.06747,0.0313,0.0744,65.1,CMEMS,2026-07-29
40.83334,-72.08333,0.09219,0.04595,0.103,63.5,CMEMS,2026-07-29
40.83334,-72.0,0.10919,0.06683,0.128,58.5,CMEMS,2026-07-29
40.83334,-71.91666,0.11667,0.07694,0.1397,56.6,CMEMS,2026-07-29
40.83334,-71.83333,0.10409,0.0695,0.1252,56.3,CMEMS,2026-07-29
40.83334,-71.75,0.09847,0.06213,0.1164,57.8,CMEMS,2026-07-29
40.83334,-71.66666,0.08615,0.06011,0.105,55.1,CMEMS,2026-07-29
40.83334,-71.58333,0.07155,0.06056,0.0937,49.8,CMEMS,2026-07-29
40.83334,-71.5,0.06396,0.06597,0.0919,44.1,CMEMS,2026-07-29
40.83334,-71.41666,0.06618,0.07478,0.0999,41.5,CMEMS,2026-07-29
40.83334,-71.33333,0.06946,0.08361,0.1087,39.7,CMEMS,2026-07-29
40.83334,-71.25,0.07203,0.09319,0.1178,37.7,CMEMS,2026-07-29
40.83334,-71.16666,0.07154,0.09994,0.1229,35.6,CMEMS,2026-07-29
40.83334,-71.08333,0.06805,0.10132,0.1221,33.9,CMEMS,2026-07-29
40.83334,-71.0,0.06324,0.09904,0.1175,32.6,CMEMS,2026-07-29
40.83334,-70.91666,0.05924,0.09498,0.1119,31.9,CMEMS,2026-07-29
40.83334,-70.83333,0.05792,0.08982,0.1069,32.8,CMEMS,2026-07-29
40.83334,-70.75,0.05722,0.08219,0.1001,34.8,CMEMS,2026-07-29
40.83334,-70.66666,0.05741,0.0706,0.091,39.1,CMEMS,2026-07-29
40.83334,-70.58333,0.05523,0.05632,0.0789,44.4,CMEMS,2026-07-29
40.83334,-70.5,0.04879,0.0429,0.065,48.7,CMEMS,2026-07-29
40.83334,-70.41666,0.04133,0.03594,0.0548,49.0,CMEMS,2026-07-29
40.83334,-70.33333,0.03339,0.03543,0.0487,43.3,CMEMS,2026-07-29
40.83334,-70.25,0.0199,0.03561,0.0408,29.2,CMEMS,2026-07-29
40.83334,-70.16666,0.00763,0.03308,0.0339,13.0,CMEMS,2026-07-29
40.83334,-70.08333,0.01237,0.03631,0.0384,18.8,CMEMS,2026-07-29
40.83334,-70.0,0.01599,0.04701,0.0497,18.8,CMEMS,2026-07-29
40.83334,-69.91666,0.02924,0.04825,0.0564,31.2,CMEMS,2026-07-29
40.83334,-69.83333,0.03941,0.04941,0.0632,38.6,CMEMS,2026-07-29
40.83334,-69.75,0.04171,0.0505,0.0655,39.6,CMEMS,2026-07-29
40.83334,-69.66666,0.0371,0.04474,0.0581,39.7,CMEMS,2026-07-29
40.83334,-69.58333,0.02835,0.04739,0.0552,30.9,CMEMS,2026-07-29
40.83334,-69.5,0.02673,0.05667,0.0627,25.2,CMEMS,2026-07-29
40.83334,-69.41666,0.02118,0.04825,0.0527,23.7,CMEMS,2026-07-29
40.83334,-69.33333,0.01895,0.02609,0.0322,36.0,CMEMS,2026-07-29
40.83334,-69.25,0.01307,0.01632,0.0209,38.7,CMEMS,2026-07-29
40.83334,-69.16666,0.00969,0.01641,0.0191,30.6,CMEMS,2026-07-29
40.83334,-69.08333,-0.00215,0.02117,0.0213,354.2,CMEMS,2026-07-29
40.83334,-69.0,-0.0118,0.03445,0.0364,341.1,CMEMS,2026-07-29
40.91667,-73.33333,-0.02066,0.04281,0.0475,334.2,CMEMS,2026-07-29
40.91667,-73.25,0.00684,-0.00492,0.0084,125.7,CMEMS,2026-07-29
40.91667,-73.16666,0.01298,-0.04435,0.0462,163.7,CMEMS,2026-07-29
40.91667,-72.25,0.04204,0.02839,0.0507,56.0,CMEMS,2026-07-29
40.91667,-72.16666,0.04663,0.02673,0.0538,60.2,CMEMS,2026-07-29
40.91667,-72.08333,0.05964,0.03923,0.0714,56.7,CMEMS,2026-07-29
40.91667,-72.0,0.09072,0.05913,0.1083,56.9,CMEMS,2026-07-29
40.91667,-71.91666,0.10454,0.06897,0.1252,56.6,CMEMS,2026-07-29
40.91667,-71.83333,0.09268,0.06541,0.1134,54.8,CMEMS,2026-07-29
40.91667,-71.75,0.08046,0.06362,0.1026,51.7,CMEMS,2026-07-29
40.91667,-71.66666,0.08354,0.0748,0.1121,48.2,CMEMS,2026-07-29
40.91667,-71.58333,0.08332,0.07538,0.1124,47.9,CMEMS,2026-07-29
40.91667,-71.5,0.0792,0.06633,0.1033,50.1,CMEMS,2026-07-29
40.91667,-71.41666,0.07883,0.06206,0.1003,51.8,CMEMS,2026-07-29
40.91667,-71.33333,0.08211,0.06616,0.1054,51.1,CMEMS,2026-07-29
40.91667,-71.25,0.0884,0.07595,0.1165,49.3,CMEMS,2026-07-29
40.91667,-71.16666,0.09561,0.08679,0.1291,47.8,CMEMS,2026-07-29
40.91667,-71.08333,0.10283,0.09388,0.1392,47.6,CMEMS,2026-07-29
40.91667,-71.0,0.10754,0.09634,0.1444,48.1,CMEMS,2026-07-29
40.91667,-70.91666,0.1101,0.09486,0.1453,49.3,CMEMS,2026-07-29
40.91667,-70.83333,0.10917,0.08918,0.141,50.8,CMEMS,2026-07-29
40.91667,-70.75,0.10243,0.07996,0.1299,52.0,CMEMS,2026-07-29
40.91667,-70.66666,0.0882,0.06985,0.1125,51.6,CMEMS,2026-07-29
40.91667,-70.58333,0.06854,0.05929,0.0906,49.1,CMEMS,2026-07-29
40.91667,-70.5,0.04133,0.04946,0.0645,39.9,CMEMS,2026-07-29
40.91667,-70.41666,0.01266,0.04276,0.0446,16.5,CMEMS,2026-07-29
40.91667,-70.33333,-0.00435,0.03633,0.0366,353.2,CMEMS,2026-07-29
40.91667,-70.25,-0.01265,0.02548,0.0284,333.6,CMEMS,2026-07-29
40.91667,-70.16666,-0.00303,0.01537,0.0157,348.8,CMEMS,2026-07-29
40.91667,-70.08333,0.01281,0.02217,0.0256,30.0,CMEMS,2026-07-29
40.91667,-70.0,0.02956,0.03927,0.0491,37.0,CMEMS,2026-07-29
40.91667,-69.91666,0.03386,0.03918,0.0518,40.8,CMEMS,2026-07-29
40.91667,-69.83333,0.03714,0.03391,0.0503,47.6,CMEMS,2026-07-29
40.91667,-69.75,0.03346,0.04078,0.0528,39.4,CMEMS,2026-07-29
40.91667,-69.66666,0.03294,0.04984,0.0597,33.5,CMEMS,2026-07-29
40.91667,-69.58333,0.02112,0.06055,0.0641,19.2,CMEMS,2026-07-29
40.91667,-69.5,0.01681,0.0695,0.0715,13.6,CMEMS,2026-07-29
40.91667,-69.41666,0.01821,0.06306,0.0656,16.1,CMEMS,2026-07-29
40.91667,-69.33333,0.01661,0.04905,0.0518,18.7,CMEMS,2026-07-29
40.91667,-69.25,-0.00184,0.04326,0.0433,357.6,CMEMS,2026-07-29
40.91667,-69.16666,0.011,0.04582,0.0471,13.5,CMEMS,2026-07-29
40.91667,-69.08333,0.00269,0.05269,0.0528,2.9,CMEMS,2026-07-29
40.91667,-69.0,-0.00627,0.06955,0.0698,354.8,CMEMS,2026-07-29
41.0,-73.41666,-0.00657,0.09757,0.0978,356.2,CMEMS,2026-07-29
41.0,-73.33333,0.0335,0.07243,0.0798,24.8,CMEMS,2026-07-29
41.0,-73.25,0.04489,0.00532,0.0452,83.2,CMEMS,2026-07-29
41.0,-73.16666,0.02828,-0.03743,0.0469,142.9,CMEMS,2026-07-29
41.0,-73.08333,0.0228,-0.05045,0.0554,155.7,CMEMS,2026-07-29
41.0,-73.0,0.04914,-0.03851,0.0624,128.1,CMEMS,2026-07-29
41.0,-72.91666,0.06144,-0.00715,0.0619,96.6,CMEMS,2026-07-29
41.0,-72.83333,0.04106,0.01571,0.044,69.1,CMEMS,2026-07-29
41.0,-72.75,0.06406,0.03807,0.0745,59.3,CMEMS,2026-07-29
41.0,-72.66666,0.09382,0.04469,0.1039,64.5,CMEMS,2026-07-29
41.0,-72.0,0.09028,0.06225,0.1097,55.4,CMEMS,2026-07-29
41.0,-71.91666,0.07601,0.06739,0.1016,48.4,CMEMS,2026-07-29
41.0,-71.83333,0.1573,0.07869,0.1759,63.4,CMEMS,2026-07-29
41.0,-71.75,0.15038,0.07895,0.1698,62.3,CMEMS,2026-07-29
41.0,-71.66666,0.10311,0.07116,0.1253,55.4,CMEMS,2026-07-29
41.0,-71.58333,0.08542,0.06754,0.1089,51.7,CMEMS,2026-07-29
41.0,-71.5,0.08081,0.06193,0.1018,52.5,CMEMS,2026-07-29
41.0,-71.41666,0.08355,0.05758,0.1015,55.4,CMEMS,2026-07-29
41.0,-71.33333,0.09111,0.05693,0.1074,58.0,CMEMS,2026-07-29
41.0,-71.25,0.10212,0.061,0.1189,59.1,CMEMS,2026-07-29
41.0,-71.16666,0.11122,0.06876,0.1308,58.3,CMEMS,2026-07-29
41.0,-71.08333,0.11967,0.07396,0.1407,58.3,CMEMS,2026-07-29
41.0,-71.0,0.12759,0.07513,0.1481,59.5,CMEMS,2026-07-29
41.0,-70.91666,0.13592,0.07685,0.1561,60.5,CMEMS,2026-07-29
41.0,-70.83333,0.13988,0.07943,0.1609,60.4,CMEMS,2026-07-29
41.0,-70.75,0.13485,0.08138,0.1575,58.9,CMEMS,2026-07-29
41.0,-70.66666,0.12001,0.08101,0.1448,56.0,CMEMS,2026-07-29
41.0,-70.58333,0.09877,0.07631,0.1248,52.3,CMEMS,2026-07-29
41.0,-70.5,0.06824,0.06929,0.0972,44.6,CMEMS,2026-07-29
41.0,-70.41666,0.03423,0.06106,0.07,29.3,CMEMS,2026-07-29
41.0,-70.33333,0.01179,0.0396,0.0413,16.6,CMEMS,2026-07-29
41.0,-70.25,0.01212,0.00342,0.0126,74.3,CMEMS,2026-07-29
41.0,-70.16666,0.02341,-0.02246,0.0324,133.8,CMEMS,2026-07-29
41.0,-70.08333,0.03748,-0.01551,0.0406,112.5,CMEMS,2026-07-29
41.0,-70.0,0.05899,0.01608,0.0611,74.7,CMEMS,2026-07-29
41.0,-69.91666,0.07057,0.04032,0.0813,60.3,CMEMS,2026-07-29
41.0,-69.83333,0.07047,0.04927,0.086,55.0,CMEMS,2026-07-29
41.0,-69.75,0.046,0.05269,0.0699,41.1,CMEMS,2026-07-29
41.0,-69.66666,0.03977,0.06006,0.072,33.5,CMEMS,2026-07-29
41.0,-69.58333,0.03098,0.07365,0.0799,22.8,CMEMS,2026-07-29
41.0,-69.5,0.02787,0.08072,0.0854,19.0,CMEMS,2026-07-29
41.0,-69.41666,0.02274,0.07647,0.0798,16.6,CMEMS,2026-07-29
41.0,-69.33333,0.01542,0.07129,0.0729,12.2,CMEMS,2026-07-29
41.0,-69.25,-0.01206,0.06809,0.0691,350.0,CMEMS,2026-07-29
41.0,-69.16666,0.01748,0.06541,0.0677,15.0,CMEMS,2026-07-29
41.0,-69.08333,0.00436,0.06598,0.0661,3.8,CMEMS,2026-07-29
41.0,-69.0,-0.00265,0.07805,0.0781,358.1,CMEMS,2026-07-29
41.08334,-73.5,-0.0218,0.09252,0.0951,346.7,CMEMS,2026-07-29
41.08334,-73.41666,-0.02364,0.06172,0.0661,339.0,CMEMS,2026-07-29
41.08334,-73.33333,0.04056,0.03287,0.0522,51.0,CMEMS,2026-07-29
41.08334,-73.25,0.07386,0.02119,0.0768,74.0,CMEMS,2026-07-29
41.08334,-73.16666,0.08085,0.0102,0.0815,82.8,CMEMS,2026-07-29
41.08334,-73.08333,0.08628,-0.00528,0.0864,93.5,CMEMS,2026-07-29
41.08334,-73.0,0.06339,-0.00157,0.0634,91.4,CMEMS,2026-07-29
41.08334,-72.91666,0.03845,0.02321,0.0449,58.9,CMEMS,2026-07-29
41.08334,-72.83333,0.04389,0.02686,0.0515,58.5,CMEMS,2026-07-29
41.08334,-72.75,0.05774,0.01725,0.0603,73.4,CMEMS,2026-07-29
41.08334,-72.66666,0.07931,0.00649,0.0796,85.3,CMEMS,2026-07-29
41.08334,-72.58333,0.08834,0.02646,0.0922,73.3,CMEMS,2026-07-29
41.08334,-72.5,0.07941,0.04867,0.0931,58.5,CMEMS,2026-07-29
41.08334,-72.41666,0.05002,0.03615,0.0617,54.1,CMEMS,2026-07-29
41.08334,-72.33333,0.02304,0.02343,0.0329,44.5,CMEMS,2026-07-29
41.08334,-72.25,0.00769,0.01297,0.0151,30.7,CMEMS,2026-07-29
41.08334,-72.16666,0.02361,0.02166,0.032,47.5,CMEMS,2026-07-29
41.08334,-72.08333,0.0306,0.04513,0.0545,34.1,CMEMS,2026-07-29
41.08334,-71.83333,0.07549,0.04325,0.087,60.2,CMEMS,2026-07-29
41.08334,-71.75,0.05231,0.06563,0.0839,38.6,CMEMS,2026-07-29
41.08334,-71.66666,0.06929,0.08023,0.106,40.8,CMEMS,2026-07-29
41.08334,-71.58333,0.07106,0.06574,0.0968,47.2,CMEMS,2026-07-29
41.08334,-71.5,0.05932,0.05603,0.0816,46.6,CMEMS,2026-07-29
41.08334,-71.41666,0.06091,0.05011,0.0789,50.6,CMEMS,2026-07-29
41.08334,-71.33333,0.07575,0.04188,0.0866,61.1,CMEMS,2026-07-29
41.08334,-71.25,0.09543,0.04012,0.1035,67.2,CMEMS,2026-07-29
41.08334,-71.16666,0.11125,0.045,0.12,68.0,CMEMS,2026-07-29
41.08334,-71.08333,0.1255,0.04638,0.1338,69.7,CMEMS,2026-07-29
41.08334,-71.0,0.13654,0.04537,0.1439,71.6,CMEMS,2026-07-29
41.08334,-70.91666,0.14721,0.0517,0.156,70.6,CMEMS,2026-07-29
41.08334,-70.83333,0.15495,0.06756,0.169,66.4,CMEMS,2026-07-29
41.08334,-70.75,0.15482,0.08297,0.1757,61.8,CMEMS,2026-07-29
41.08334,-70.66666,0.15115,0.09212,0.177,58.6,CMEMS,2026-07-29
41.08334,-70.58333,0.14211,0.09314,0.1699,56.8,CMEMS,2026-07-29
41.08334,-70.5,0.13026,0.08768,0.157,56.1,CMEMS,2026-07-29
41.08334,-70.41666,0.10991,0.07173,0.1312,56.9,CMEMS,2026-07-29
41.08334,-70.33333,0.09525,0.04015,0.1034,67.1,CMEMS,2026-07-29
41.08334,-70.25,0.09402,-0.00504,0.0942,93.1,CMEMS,2026-07-29
41.08334,-70.16666,0.0947,-0.03302,0.1003,109.2,CMEMS,2026-07-29
41.08334,-70.08333,0.08998,-0.02641,0.0938,106.4,CMEMS,2026-07-29
41.08334,-70.0,0.07682,0.00855,0.0773,83.6,CMEMS,2026-07-29
41.08334,-69.91666,0.07168,0.04772,0.0861,56.3,CMEMS,2026-07-29
41.08334,-69.83333,0.07216,0.07097,0.1012,45.5,CMEMS,2026-07-29
41.08334,-69.75,0.05926,0.07949,0.0991,36.7,CMEMS,2026-07-29
41.08334,-69.66666,0.05113,0.0822,0.0968,31.9,CMEMS,2026-07-29
41.08334,-69.58333,0.04596,0.08716,0.0985,27.8,CMEMS,2026-07-29
41.08334,-69.5,0.03984,0.09043,0.0988,23.8,CMEMS,2026-07-29
41.08334,-69.41666,0.02108,0.09429,0.0966,12.6,CMEMS,2026-07-29
41.08334,-69.33333,0.01741,0.10271,0.1042,9.6,CMEMS,2026-07-29
41.08334,-69.25,-0.00535,0.10349,0.1036,357.0,CMEMS,2026-07-29
41.08334,-69.16666,0.02154,0.08634,0.089,14.0,CMEMS,2026-07-29
41.08334,-69.08333,-0.00198,0.06734,0.0674,358.3,CMEMS,2026-07-29
41.08334,-69.0,-0.00265,0.06009,0.0601,357.5,CMEMS,2026-07-29
41.16667,-73.33333,-0.00416,0.01669,0.0172,346.0,CMEMS,2026-07-29
41.16667,-73.25,-0.0363,0.00576,0.0368,279.0,CMEMS,2026-07-29
41.16667,-73.16666,-0.02886,0.00864,0.0301,286.7,CMEMS,2026-07-29
41.16667,-73.08333,0.0016,0.0217,0.0218,4.2,CMEMS,2026-07-29
41.16667,-73.0,-0.00141,0.02566,0.0257,356.8,CMEMS,2026-07-29
41.16667,-72.91666,0.02827,0.04167,0.0504,34.2,CMEMS,2026-07-29
41.16667,-72.83333,0.05182,0.04388,0.0679,49.7,CMEMS,2026-07-29
41.16667,-72.75,0.06086,0.03106,0.0683,63.0,CMEMS,2026-07-29
41.16667,-72.66666,0.05613,0.01638,0.0585,73.7,CMEMS,2026-07-29
41.16667,-72.58333,0.0458,0.02218,0.0509,64.2,CMEMS,2026-07-29
41.16667,-72.5,0.05231,0.04329,0.0679,50.4,CMEMS,2026-07-29
41.16667,-72.41666,0.05021,0.05383,0.0736,43.0,CMEMS,2026-07-29
41.16667,-72.33333,0.05685,0.0441,0.0719,52.2,CMEMS,2026-07-29
41.16667,-72.25,0.06379,0.02018,0.0669,72.4,CMEMS,2026-07-29
41.16667,-72.16666,0.06237,0.03569,0.0719,60.2,CMEMS,2026-07-29
41.16667,-72.08333,0.07044,0.07889,0.1058,41.8,CMEMS,2026-07-29
41.16667,-72.0,0.06751,0.07545,0.1012,41.8,CMEMS,2026-07-29
41.16667,-71.91666,0.04982,0.04714,0.0686,46.6,CMEMS,2026-07-29
41.16667,-71.83333,0.04531,0.04853,0.0664,43.0,CMEMS,2026-07-29
41.16667,-71.75,0.0531,0.07459,0.0916,35.4,CMEMS,2026-07-29
41.16667,-71.66666,0.05688,0.08327,0.1008,34.3,CMEMS,2026-07-29
41.16667,-71.58333,0.04059,0.0752,0.0855,28.4,CMEMS,2026-07-29
41.16667,-71.5,0.03426,0.06629,0.0746,27.3,CMEMS,2026-07-29
41.16667,-71.41666,0.04284,0.04816,0.0645,41.7,CMEMS,2026-07-29
41.16667,-71.33333,0.04734,0.02911,0.0556,58.4,CMEMS,2026-07-29
41.16667,-71.25,0.05271,0.02172,0.057,67.6,CMEMS,2026-07-29
41.16667,-71.16666,0.05582,0.01879,0.0589,71.4,CMEMS,2026-07-29
41.16667,-71.08333,0.06252,0.01731,0.0649,74.5,CMEMS,2026-07-29
41.16667,-71.0,0.06404,0.02155,0.0676,71.4,CMEMS,2026-07-29
41.16667,-70.91666,0.06234,0.03362,0.0708,61.7,CMEMS,2026-07-29
41.16667,-70.83333,0.06987,0.05551,0.0892,51.5,CMEMS,2026-07-29
41.16667,-70.75,0.0845,0.07279,0.1115,49.3,CMEMS,2026-07-29
41.16667,-70.66666,0.10737,0.08304,0.1357,52.3,CMEMS,2026-07-29
41.16667,-70.58333,0.12021,0.08433,0.1468,54.9,CMEMS,2026-07-29
41.16667,-70.5,0.14703,0.08706,0.1709,59.4,CMEMS,2026-07-29
41.16667,-70.41666,0.16502,0.0702,0.1793,67.0,CMEMS,2026-07-29
41.16667,-70.33333,0.17802,0.03253,0.181,79.6,CMEMS,2026-07-29
41.16667,-70.25,0.18418,-0.01135,0.1845,93.5,CMEMS,2026-07-29
41.16667,-70.16666,0.14595,-0.02744,0.1485,100.6,CMEMS,2026-07-29
41.16667,-70.08333,0.10319,-0.00156,0.1032,90.9,CMEMS,2026-07-29
41.16667,-70.0,0.07741,0.03416,0.0846,66.2,CMEMS,2026-07-29
41.16667,-69.91666,0.07841,0.06492,0.1018,50.4,CMEMS,2026-07-29
41.16667,-69.83333,0.08711,0.09113,0.1261,43.7,CMEMS,2026-07-29
41.16667,-69.75,0.06459,0.09879,0.118,33.2,CMEMS,2026-07-29
41.16667,-69.66666,0.04935,0.09746,0.1092,26.9,CMEMS,2026-07-29
41.16667,-69.58333,0.043,0.09699,0.1061,23.9,CMEMS,2026-07-29
41.16667,-69.5,0.03252,0.10252,0.1076,17.6,CMEMS,2026-07-29
41.16667,-69.41666,0.02011,0.11102,0.1128,10.3,CMEMS,2026-07-29
41.16667,-69.33333,0.01855,0.12733,0.1287,8.3,CMEMS,2026-07-29
41.16667,-69.25,0.02127,0.13345,0.1351,9.1,CMEMS,2026-07-29
41.16667,-69.16666,0.01899,0.10856,0.1102,9.9,CMEMS,2026-07-29
41.16667,-69.08333,0.00159,0.07412,0.0741,1.2,CMEMS,2026-07-29
41.16667,-69.0,-0.00347,0.04935,0.0495,356.0,CMEMS,2026-07-29
41.25,-73.0,-0.03321,0.02871,0.0439,310.8,CMEMS,2026-07-29
41.25,-72.91666,-0.02458,0.03823,0.0455,327.3,CMEMS,2026-07-29
41.25,-72.83333,-0.01483,0.04322,0.0457,341.1,CMEMS,2026-07-29
41.25,-72.75,-0.00178,0.03715,0.0372,357.3,CMEMS,2026-07-29
