lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.91666,-0.04702,0.0406,0.0621,310.8,CMEMS,2026-08-14
39.5,-72.83333,-0.05033,0.03287,0.0601,303.1,CMEMS,2026-08-14
39.5,-72.75,-0.04834,0.03128,0.0576,302.9,CMEMS,2026-08-14
39.5,-72.66666,-0.04435,0.02859,0.0528,302.8,CMEMS,2026-08-14
39.5,-72.58333,-0.04756,0.01905,0.0512,291.8,CMEMS,2026-08-14
39.5,-72.5,-0.0649,-0.00243,0.0649,267.9,CMEMS,2026-08-14
39.5,-72.41666,-0.09215,-0.03703,0.0993,248.1,CMEMS,2026-08-14
39.5,-72.33333,-0.12423,-0.08252,0.1491,236.4,CMEMS,2026-08-14
39.5,-72.25,-0.15601,-0.13236,0.2046,229.7,CMEMS,2026-08-14
39.5,-72.16666,-0.17963,-0.17608,0.2515,225.6,CMEMS,2026-08-14
39.5,-72.08333,-0.19352,-0.20296,0.2804,223.6,CMEMS,2026-08-14
39.5,-72.0,-0.2056,-0.20757,0.2922,224.7,CMEMS,2026-08-14
39.5,-71.91666,-0.2214,-0.20824,0.3039,226.8,CMEMS,2026-08-14
39.5,-71.83333,-0.22844,-0.21324,0.3125,227.0,CMEMS,2026-08-14
39.5,-71.75,-0.21875,-0.19809,0.2951,227.8,CMEMS,2026-08-14
39.5,-71.66666,-0.21552,-0.1665,0.2723,232.3,CMEMS,2026-08-14
39.5,-71.58333,-0.22282,-0.14024,0.2633,237.8,CMEMS,2026-08-14
39.5,-71.5,-0.22967,-0.11978,0.259,242.5,CMEMS,2026-08-14
39.5,-71.41666,-0.23741,-0.1024,0.2586,246.7,CMEMS,2026-08-14
39.5,-71.33333,-0.24424,-0.08135,0.2574,251.6,CMEMS,2026-08-14
39.5,-71.25,-0.24895,-0.06059,0.2562,256.3,CMEMS,2026-08-14
39.5,-71.16666,-0.25228,-0.03985,0.2554,261.0,CMEMS,2026-08-14
39.5,-71.08333,-0.25391,-0.0187,0.2546,265.8,CMEMS,2026-08-14
39.5,-71.0,-0.2529,0.00206,0.2529,270.5,CMEMS,2026-08-14
39.5,-70.91666,-0.2484,0.02232,0.2494,275.1,CMEMS,2026-08-14
39.5,-70.83333,-0.24047,0.04004,0.2438,279.5,CMEMS,2026-08-14
39.5,-70.75,-0.23063,0.05616,0.2374,283.7,CMEMS,2026-08-14
39.5,-70.66666,-0.22222,0.07236,0.2337,288.0,CMEMS,2026-08-14
39.5,-70.58333,-0.21812,0.09139,0.2365,292.7,CMEMS,2026-08-14
39.5,-70.5,-0.21991,0.11103,0.2463,296.8,CMEMS,2026-08-14
39.5,-70.41666,-0.22747,0.12339,0.2588,298.5,CMEMS,2026-08-14
39.5,-70.33333,-0.23975,0.12241,0.2692,297.0,CMEMS,2026-08-14
39.5,-70.25,-0.25399,0.10399,0.2745,292.3,CMEMS,2026-08-14
39.5,-70.16666,-0.26753,0.07132,0.2769,284.9,CMEMS,2026-08-14
39.5,-70.08333,-0.27936,0.03392,0.2814,276.9,CMEMS,2026-08-14
39.5,-70.0,-0.28774,0.00016,0.2877,270.0,CMEMS,2026-08-14
39.5,-69.91666,-0.29058,-0.02542,0.2917,265.0,CMEMS,2026-08-14
39.5,-69.83333,-0.28776,-0.04385,0.2911,261.3,CMEMS,2026-08-14
39.5,-69.75,-0.28003,-0.05448,0.2853,259.0,CMEMS,2026-08-14
39.5,-69.66666,-0.26769,-0.05917,0.2742,257.5,CMEMS,2026-08-14
39.5,-69.58333,-0.25033,-0.05929,0.2573,256.7,CMEMS,2026-08-14
39.5,-69.5,-0.22734,-0.05517,0.2339,256.4,CMEMS,2026-08-14
39.5,-69.41666,-0.19888,-0.04697,0.2044,256.7,CMEMS,2026-08-14
39.5,-69.33333,-0.16527,-0.03448,0.1688,258.2,CMEMS,2026-08-14
39.5,-69.25,-0.12723,-0.0175,0.1284,262.2,CMEMS,2026-08-14
39.5,-69.16666,-0.08528,0.00329,0.0853,272.2,CMEMS,2026-08-14
39.5,-69.08333,-0.03966,0.02742,0.0482,304.7,CMEMS,2026-08-14
39.5,-69.0,0.01087,0.05438,0.0555,11.3,CMEMS,2026-08-14
39.58334,-74.25,-0.03285,0.02695,0.0425,309.4,CMEMS,2026-08-14
39.58334,-74.16666,-0.01631,0.04691,0.0497,340.8,CMEMS,2026-08-14
39.58334,-74.08333,0.01092,0.10035,0.1009,6.2,CMEMS,2026-08-14
39.58334,-74.0,0.0017,0.12094,0.1209,0.8,CMEMS,2026-08-14
39.58334,-73.91666,-0.01551,0.10534,0.1065,351.6,CMEMS,2026-08-14
39.58334,-73.83333,-0.01393,0.09309,0.0941,351.5,CMEMS,2026-08-14
39.58334,-73.75,-0.01383,0.10503,0.1059,352.5,CMEMS,2026-08-14
39.58334,-73.66666,-0.01204,0.09519,0.096,352.8,CMEMS,2026-08-14
39.58334,-73.58333,0.00335,0.09376,0.0938,2.0,CMEMS,2026-08-14
39.58334,-73.5,0.00831,0.09643,0.0968,4.9,CMEMS,2026-08-14
39.58334,-73.41666,0.01016,0.09208,0.0926,6.3,CMEMS,2026-08-14
39.58334,-73.33333,0.00892,0.08177,0.0823,6.2,CMEMS,2026-08-14
39.58334,-73.25,0.00041,0.07385,0.0739,0.3,CMEMS,2026-08-14
39.58334,-73.16666,-0.01031,0.06937,0.0701,351.5,CMEMS,2026-08-14
39.58334,-73.08333,-0.02096,0.06267,0.0661,341.5,CMEMS,2026-08-14
39.58334,-73.0,-0.03075,0.05029,0.0589,328.6,CMEMS,2026-08-14
39.58334,-72.91666,-0.03527,0.03774,0.0516,316.9,CMEMS,2026-08-14
39.58334,-72.83333,-0.03684,0.0279,0.0462,307.1,CMEMS,2026-08-14
39.58334,-72.75,-0.03681,0.02096,0.0424,299.7,CMEMS,2026-08-14
39.58334,-72.66666,-0.0345,0.01645,0.0382,295.5,CMEMS,2026-08-14
39.58334,-72.58333,-0.0313,0.01628,0.0353,297.5,CMEMS,2026-08-14
39.58334,-72.5,-0.03809,0.01142,0.0398,286.7,CMEMS,2026-08-14
39.58334,-72.41666,-0.05837,-0.00592,0.0587,264.2,CMEMS,2026-08-14
39.58334,-72.33333,-0.08766,-0.04294,0.0976,243.9,CMEMS,2026-08-14
39.58334,-72.25,-0.11898,-0.09416,0.1517,231.6,CMEMS,2026-08-14
39.58334,-72.16666,-0.14992,-0.14617,0.2094,225.7,CMEMS,2026-08-14
39.58334,-72.08333,-0.17528,-0.17943,0.2508,224.3,CMEMS,2026-08-14
39.58334,-72.0,-0.18964,-0.1943,0.2715,224.3,CMEMS,2026-08-14
39.58334,-71.91666,-0.20032,-0.19246,0.2778,226.1,CMEMS,2026-08-14
39.58334,-71.83333,-0.21511,-0.19387,0.2896,228.0,CMEMS,2026-08-14
39.58334,-71.75,-0.22453,-0.1956,0.2978,228.9,CMEMS,2026-08-14
39.58334,-71.66666,-0.22167,-0.17882,0.2848,231.1,CMEMS,2026-08-14
39.58334,-71.58333,-0.21912,-0.14276,0.2615,236.9,CMEMS,2026-08-14
39.58334,-71.5,-0.22368,-0.11104,0.2497,243.6,CMEMS,2026-08-14
39.58334,-71.41666,-0.22818,-0.08962,0.2451,248.6,CMEMS,2026-08-14
39.58334,-71.33333,-0.23617,-0.07071,0.2465,253.3,CMEMS,2026-08-14
39.58334,-71.25,-0.24288,-0.04897,0.2478,258.6,CMEMS,2026-08-14
39.58334,-71.16666,-0.24653,-0.03016,0.2484,263.0,CMEMS,2026-08-14
39.58334,-71.08333,-0.24742,-0.01227,0.2477,267.2,CMEMS,2026-08-14
39.58334,-71.0,-0.24574,0.0048,0.2458,271.1,CMEMS,2026-08-14
39.58334,-70.91666,-0.2415,0.02071,0.2424,274.9,CMEMS,2026-08-14
39.58334,-70.83333,-0.23572,0.03694,0.2386,278.9,CMEMS,2026-08-14
39.58334,-70.75,-0.22916,0.05313,0.2352,283.1,CMEMS,2026-08-14
39.58334,-70.66666,-0.22289,0.07341,0.2347,288.2,CMEMS,2026-08-14
39.58334,-70.58333,-0.21775,0.09778,0.2387,294.2,CMEMS,2026-08-14
39.58334,-70.5,-0.21489,0.12292,0.2476,299.8,CMEMS,2026-08-14
39.58334,-70.41666,-0.21497,0.14013,0.2566,303.1,CMEMS,2026-08-14
39.58334,-70.33333,-0.21807,0.14344,0.261,303.3,CMEMS,2026-08-14
39.58334,-70.25,-0.22363,0.12654,0.2569,299.5,CMEMS,2026-08-14
39.58334,-70.16666,-0.23034,0.09306,0.2484,292.0,CMEMS,2026-08-14
39.58334,-70.08333,-0.23722,0.05159,0.2428,282.3,CMEMS,2026-08-14
39.58334,-70.0,-0.2422,0.01114,0.2425,272.6,CMEMS,2026-08-14
39.58334,-69.91666,-0.24283,-0.02128,0.2438,265.0,CMEMS,2026-08-14
39.58334,-69.83333,-0.23888,-0.04573,0.2432,259.2,CMEMS,2026-08-14
39.58334,-69.75,-0.23243,-0.0616,0.2405,255.2,CMEMS,2026-08-14
39.58334,-69.66666,-0.22536,-0.07167,0.2365,252.4,CMEMS,2026-08-14
39.58334,-69.58333,-0.21693,-0.07777,0.2305,250.3,CMEMS,2026-08-14
39.58334,-69.5,-0.20582,-0.07963,0.2207,248.8,CMEMS,2026-08-14
39.58334,-69.41666,-0.19138,-0.07747,0.2065,248.0,CMEMS,2026-08-14
39.58334,-69.33333,-0.17194,-0.07125,0.1861,247.5,CMEMS,2026-08-14
39.58334,-69.25,-0.14527,-0.06004,0.1572,247.5,CMEMS,2026-08-14
39.58334,-69.16666,-0.11086,-0.04315,0.119,248.7,CMEMS,2026-08-14
39.58334,-69.08333,-0.07154,-0.02198,0.0748,252.9,CMEMS,2026-08-14
39.58334,-69.0,-0.03141,0.00133,0.0314,272.4,CMEMS,2026-08-14
39.66667,-74.16666,-0.01152,-0.00112,0.0116,264.4,CMEMS,2026-08-14
39.66667,-74.08333,-0.00243,0.10161,0.1016,358.6,CMEMS,2026-08-14
39.66667,-74.0,0.0239,0.13576,0.1379,10.0,CMEMS,2026-08-14
39.66667,-73.91666,0.00417,0.11688,0.117,2.0,CMEMS,2026-08-14
39.66667,-73.83333,-0.01578,0.08659,0.088,349.7,CMEMS,2026-08-14
39.66667,-73.75,-0.02739,0.0872,0.0914,342.6,CMEMS,2026-08-14
39.66667,-73.66666,-0.02204,0.08572,0.0885,345.6,CMEMS,2026-08-14
39.66667,-73.58333,-0.00306,0.0954,0.0955,358.2,CMEMS,2026-08-14
39.66667,-73.5,0.00811,0.10024,0.1006,4.6,CMEMS,2026-08-14
39.66667,-73.41666,0.01495,0.09452,0.0957,9.0,CMEMS,2026-08-14
39.66667,-73.33333,0.01809,0.08403,0.086,12.1,CMEMS,2026-08-14
39.66667,-73.25,0.01823,0.07784,0.0799,13.2,CMEMS,2026-08-14
39.66667,-73.16666,0.01534,0.07357,0.0752,11.8,CMEMS,2026-08-14
39.66667,-73.08333,0.00615,0.06374,0.064,5.5,CMEMS,2026-08-14
39.66667,-73.0,-0.00592,0.04772,0.0481,352.9,CMEMS,2026-08-14
39.66667,-72.91666,-0.01398,0.03327,0.0361,337.2,CMEMS,2026-08-14
39.66667,-72.83333,-0.01874,0.02427,0.0307,322.3,CMEMS,2026-08-14
39.66667,-72.75,-0.02252,0.01334,0.0262,300.6,CMEMS,2026-08-14
39.66667,-72.66666,-0.02464,0.00267,0.0248,276.2,CMEMS,2026-08-14
39.66667,-72.58333,-0.02304,0.0007,0.0231,271.7,CMEMS,2026-08-14
39.66667,-72.5,-0.02318,0.00672,0.0241,286.2,CMEMS,2026-08-14
39.66667,-72.41666,-0.03427,0.00969,0.0356,285.8,CMEMS,2026-08-14
39.66667,-72.33333,-0.05913,-0.00344,0.0592,266.7,CMEMS,2026-08-14
39.66667,-72.25,-0.08804,-0.04373,0.0983,243.6,CMEMS,2026-08-14
39.66667,-72.16666,-0.11821,-0.09931,0.1544,230.0,CMEMS,2026-08-14
39.66667,-72.08333,-0.15043,-0.14568,0.2094,225.9,CMEMS,2026-08-14
39.66667,-72.0,-0.17736,-0.16985,0.2456,226.2,CMEMS,2026-08-14
39.66667,-71.91666,-0.19,-0.17658,0.2594,227.1,CMEMS,2026-08-14
39.66667,-71.83333,-0.19846,-0.17037,0.2616,229.4,CMEMS,2026-08-14
39.66667,-71.75,-0.21357,-0.16672,0.2709,232.0,CMEMS,2026-08-14
39.66667,-71.66666,-0.22783,-0.16812,0.2831,233.6,CMEMS,2026-08-14
39.66667,-71.58333,-0.22891,-0.15347,0.2756,236.2,CMEMS,2026-08-14
39.66667,-71.5,-0.22803,-0.11696,0.2563,242.8,CMEMS,2026-08-14
39.66667,-71.41666,-0.23102,-0.0826,0.2453,250.3,CMEMS,2026-08-14
39.66667,-71.33333,-0.23226,-0.06146,0.2403,255.2,CMEMS,2026-08-14
39.66667,-71.25,-0.2361,-0.04203,0.2398,259.9,CMEMS,2026-08-14
39.66667,-71.16666,-0.23927,-0.02395,0.2405,264.3,CMEMS,2026-08-14
39.66667,-71.08333,-0.2406,-0.00887,0.2408,267.9,CMEMS,2026-08-14
39.66667,-71.0,-0.24025,0.00582,0.2403,271.4,CMEMS,2026-08-14
39.66667,-70.91666,-0.23755,0.01975,0.2384,274.8,CMEMS,2026-08-14
39.66667,-70.83333,-0.23288,0.03491,0.2355,278.5,CMEMS,2026-08-14
39.66667,-70.75,-0.22635,0.05264,0.2324,283.1,CMEMS,2026-08-14
39.66667,-70.66666,-0.21783,0.07452,0.2302,288.9,CMEMS,2026-08-14
39.66667,-70.58333,-0.20745,0.0995,0.2301,295.6,CMEMS,2026-08-14
39.66667,-70.5,-0.19579,0.12397,0.2317,302.3,CMEMS,2026-08-14
39.66667,-70.41666,-0.18391,0.14211,0.2324,307.7,CMEMS,2026-08-14
39.66667,-70.33333,-0.17276,0.14867,0.2279,310.7,CMEMS,2026-08-14
39.66667,-70.25,-0.1646,0.13673,0.214,309.7,CMEMS,2026-08-14
39.66667,-70.16666,-0.16095,0.10652,0.193,303.5,CMEMS,2026-08-14
39.66667,-70.08333,-0.16085,0.0652,0.1736,292.1,CMEMS,2026-08-14
39.66667,-70.0,-0.16262,0.02117,0.164,277.4,CMEMS,2026-08-14
39.66667,-69.91666,-0.16369,-0.0179,0.1647,263.8,CMEMS,2026-08-14
39.66667,-69.83333,-0.16162,-0.04891,0.1689,253.2,CMEMS,2026-08-14
39.66667,-69.75,-0.15737,-0.06946,0.172,246.2,CMEMS,2026-08-14
39.66667,-69.66666,-0.15338,-0.08111,0.1735,242.1,CMEMS,2026-08-14
39.66667,-69.58333,-0.14978,-0.08688,0.1732,239.9,CMEMS,2026-08-14
39.66667,-69.5,-0.14745,-0.08857,0.172,239.0,CMEMS,2026-08-14
39.66667,-69.41666,-0.14747,-0.08781,0.1716,239.2,CMEMS,2026-08-14
39.66667,-69.33333,-0.14873,-0.08758,0.1726,239.5,CMEMS,2026-08-14
39.66667,-69.25,-0.14648,-0.0882,0.171,238.9,CMEMS,2026-08-14
39.66667,-69.16666,-0.13483,-0.08426,0.159,238.0,CMEMS,2026-08-14
39.66667,-69.08333,-0.11112,-0.07054,0.1316,237.6,CMEMS,2026-08-14
39.66667,-69.0,-0.07854,-0.04947,0.0928,237.8,CMEMS,2026-08-14
39.75,-74.16666,-0.0241,0.03761,0.0447,327.4,CMEMS,2026-08-14
39.75,-74.08333,-0.02271,0.06032,0.0645,339.4,CMEMS,2026-08-14
39.75,-74.0,0.007,0.12904,0.1292,3.1,CMEMS,2026-08-14
39.75,-73.91666,0.00252,0.13233,0.1324,1.1,CMEMS,2026-08-14
39.75,-73.83333,-0.02005,0.09763,0.0997,348.4,CMEMS,2026-08-14
39.75,-73.75,-0.03395,0.08578,0.0923,338.4,CMEMS,2026-08-14
39.75,-73.66666,-0.02414,0.09029,0.0935,345.0,CMEMS,2026-08-14
39.75,-73.58333,-0.00371,0.09823,0.0983,357.8,CMEMS,2026-08-14
39.75,-73.5,0.01024,0.09791,0.0984,6.0,CMEMS,2026-08-14
39.75,-73.41666,0.01709,0.08605,0.0877,11.2,CMEMS,2026-08-14
39.75,-73.33333,0.02067,0.07079,0.0737,16.3,CMEMS,2026-08-14
39.75,-73.25,0.02498,0.06727,0.0718,20.4,CMEMS,2026-08-14
39.75,-73.16666,0.02731,0.06664,0.072,22.3,CMEMS,2026-08-14
39.75,-73.08333,0.0242,0.05974,0.0645,22.0,CMEMS,2026-08-14
39.75,-73.0,0.017,0.04625,0.0493,20.2,CMEMS,2026-08-14
39.75,-72.91666,0.01109,0.0341,0.0359,18.0,CMEMS,2026-08-14
39.75,-72.83333,0.00706,0.0249,0.0259,15.8,CMEMS,2026-08-14
39.75,-72.75,0.00278,0.01171,0.012,13.4,CMEMS,2026-08-14
39.75,-72.66666,-0.00339,-0.00279,0.0044,230.5,CMEMS,2026-08-14
39.75,-72.58333,-0.00924,-0.01021,0.0138,222.1,CMEMS,2026-08-14
39.75,-72.5,-0.01138,-0.00528,0.0125,245.1,CMEMS,2026-08-14
39.75,-72.41666,-0.01546,0.00782,0.0173,296.8,CMEMS,2026-08-14
39.75,-72.33333,-0.03096,0.01333,0.0337,293.3,CMEMS,2026-08-14
39.75,-72.25,-0.05596,-0.00878,0.0566,261.1,CMEMS,2026-08-14
39.75,-72.16666,-0.08421,-0.0569,0.1016,236.0,CMEMS,2026-08-14
39.75,-72.08333,-0.11747,-0.10637,0.1585,227.8,CMEMS,2026-08-14
39.75,-72.0,-0.15427,-0.14453,0.2114,226.9,CMEMS,2026-08-14
39.75,-71.91666,-0.18285,-0.16201,0.2443,228.5,CMEMS,2026-08-14
39.75,-71.83333,-0.19254,-0.16018,0.2505,230.2,CMEMS,2026-08-14
39.75,-71.75,-0.19585,-0.14315,0.2426,233.8,CMEMS,2026-08-14
39.75,-71.66666,-0.21006,-0.13157,0.2479,237.9,CMEMS,2026-08-14
39.75,-71.58333,-0.2272,-0.13062,0.2621,240.1,CMEMS,2026-08-14
39.75,-71.5,-0.23699,-0.11811,0.2648,243.5,CMEMS,2026-08-14
39.75,-71.41666,-0.24154,-0.08976,0.2577,249.6,CMEMS,2026-08-14
39.75,-71.33333,-0.24323,-0.0612,0.2508,255.9,CMEMS,2026-08-14
39.75,-71.25,-0.24073,-0.04141,0.2443,260.2,CMEMS,2026-08-14
39.75,-71.16666,-0.2386,-0.02361,0.2398,264.3,CMEMS,2026-08-14
39.75,-71.08333,-0.23741,-0.00834,0.2376,268.0,CMEMS,2026-08-14
39.75,-71.0,-0.2362,0.00439,0.2362,271.1,CMEMS,2026-08-14
39.75,-70.91666,-0.23407,0.01592,0.2346,273.9,CMEMS,2026-08-14
39.75,-70.83333,-0.22971,0.02833,0.2315,277.0,CMEMS,2026-08-14
39.75,-70.75,-0.22217,0.04397,0.2265,281.2,CMEMS,2026-08-14
39.75,-70.66666,-0.21078,0.0642,0.2203,286.9,CMEMS,2026-08-14
39.75,-70.58333,-0.19465,0.08771,0.2135,294.3,CMEMS,2026-08-14
39.75,-70.5,-0.17389,0.11062,0.2061,302.5,CMEMS,2026-08-14
39.75,-70.41666,-0.15022,0.12758,0.1971,310.3,CMEMS,2026-08-14
39.75,-70.33333,-0.12583,0.13468,0.1843,316.9,CMEMS,2026-08-14
39.75,-70.25,-0.10226,0.12836,0.1641,321.5,CMEMS,2026-08-14
39.75,-70.16666,-0.08229,0.10564,0.1339,322.1,CMEMS,2026-08-14
39.75,-70.08333,-0.06725,0.06923,0.0965,315.8,CMEMS,2026-08-14
39.75,-70.0,-0.05649,0.02631,0.0623,295.0,CMEMS,2026-08-14
39.75,-69.91666,-0.04837,-0.01448,0.0505,253.3,CMEMS,2026-08-14
39.75,-69.83333,-0.04211,-0.04899,0.0646,220.7,CMEMS,2026-08-14
39.75,-69.75,-0.03878,-0.07206,0.0818,208.3,CMEMS,2026-08-14
39.75,-69.66666,-0.03765,-0.08571,0.0936,203.7,CMEMS,2026-08-14
39.75,-69.58333,-0.03784,-0.09065,0.0982,202.7,CMEMS,2026-08-14
39.75,-69.5,-0.04119,-0.08984,0.0988,204.6,CMEMS,2026-08-14
39.75,-69.41666,-0.04879,-0.08486,0.0979,209.9,CMEMS,2026-08-14
39.75,-69.33333,-0.0615,-0.08023,0.1011,217.5,CMEMS,2026-08-14
39.75,-69.25,-0.0805,-0.08131,0.1144,224.7,CMEMS,2026-08-14
39.75,-69.16666,-0.10313,-0.08812,0.1357,229.5,CMEMS,2026-08-14
39.75,-69.08333,-0.12042,-0.09181,0.1514,232.7,CMEMS,2026-08-14
39.75,-69.0,-0.12226,-0.08719,0.1502,234.5,CMEMS,2026-08-14
39.83334,-74.08333,-0.00132,0.07492,0.0749,359.0,CMEMS,2026-08-14
39.83334,-74.0,0.00037,0.13859,0.1386,0.2,CMEMS,2026-08-14
39.83334,-73.91666,1e-05,0.14127,0.1413,0.0,CMEMS,2026-08-14
39.83334,-73.83333,-0.02414,0.1152,0.1177,348.2,CMEMS,2026-08-14
39.83334,-73.75,-0.03324,0.09975,0.1051,341.6,CMEMS,2026-08-14
39.83334,-73.66666,-0.0151,0.09351,0.0947,350.8,CMEMS,2026-08-14
39.83334,-73.58333,0.00955,0.09384,0.0943,5.8,CMEMS,2026-08-14
39.83334,-73.5,0.02091,0.08862,0.091,13.3,CMEMS,2026-08-14
39.83334,-73.41666,0.02124,0.07491,0.0779,15.8,CMEMS,2026-08-14
39.83334,-73.33333,0.0197,0.05685,0.0602,19.1,CMEMS,2026-08-14
39.83334,-73.25,0.01857,0.0492,0.0526,20.7,CMEMS,2026-08-14
39.83334,-73.16666,0.01744,0.04824,0.0513,19.9,CMEMS,2026-08-14
39.83334,-73.08333,0.01781,0.04508,0.0485,21.6,CMEMS,2026-08-14
39.83334,-73.0,0.01816,0.03841,0.0425,25.3,CMEMS,2026-08-14
39.83334,-72.91666,0.0182,0.02979,0.0349,31.4,CMEMS,2026-08-14
39.83334,-72.83333,0.0178,0.02055,0.0272,40.9,CMEMS,2026-08-14
39.83334,-72.75,0.01573,0.01004,0.0187,57.4,CMEMS,2026-08-14
39.83334,-72.66666,0.00987,-0.00239,0.0102,103.6,CMEMS,2026-08-14
39.83334,-72.58333,3e-05,-0.01235,0.0124,179.9,CMEMS,2026-08-14
39.83334,-72.5,-0.00788,-0.01236,0.0147,212.5,CMEMS,2026-08-14
39.83334,-72.41666,-0.01362,0.00269,0.0139,281.2,CMEMS,2026-08-14
39.83334,-72.33333,-0.02447,0.01764,0.0302,305.8,CMEMS,2026-08-14
39.83334,-72.25,-0.04168,0.01212,0.0434,286.2,CMEMS,2026-08-14
39.83334,-72.16666,-0.06323,-0.01523,0.065,256.5,CMEMS,2026-08-14
39.83334,-72.08333,-0.09044,-0.0551,0.1059,238.7,CMEMS,2026-08-14
39.83334,-72.0,-0.12342,-0.0994,0.1585,231.2,CMEMS,2026-08-14
39.83334,-71.91666,-0.15823,-0.13665,0.2091,229.2,CMEMS,2026-08-14
39.83334,-71.83333,-0.18283,-0.15233,0.238,230.2,CMEMS,2026-08-14
39.83334,-71.75,-0.18758,-0.14205,0.2353,232.9,CMEMS,2026-08-14
39.83334,-71.66666,-0.18416,-0.11692,0.2181,237.6,CMEMS,2026-08-14
39.83334,-71.58333,-0.18893,-0.09457,0.2113,243.4,CMEMS,2026-08-14
39.83334,-71.5,-0.20378,-0.08725,0.2217,246.8,CMEMS,2026-08-14
39.83334,-71.41666,-0.22321,-0.07467,0.2354,251.5,CMEMS,2026-08-14
39.83334,-71.33333,-0.23987,-0.06407,0.2483,255.0,CMEMS,2026-08-14
39.83334,-71.25,-0.25,-0.04917,0.2548,258.9,CMEMS,2026-08-14
39.83334,-71.16666,-0.25118,-0.03464,0.2536,262.1,CMEMS,2026-08-14
39.83334,-71.08333,-0.24722,-0.02249,0.2482,264.8,CMEMS,2026-08-14
39.83334,-71.0,-0.24262,-0.00929,0.2428,267.8,CMEMS,2026-08-14
39.83334,-70.91666,-0.23732,0.00179,0.2373,270.4,CMEMS,2026-08-14
39.83334,-70.83333,-0.22909,0.01138,0.2294,272.8,CMEMS,2026-08-14
39.83334,-70.75,-0.21657,0.02298,0.2178,276.1,CMEMS,2026-08-14
39.83334,-70.66666,-0.19922,0.03885,0.203,281.0,CMEMS,2026-08-14
39.83334,-70.58333,-0.17693,0.05962,0.1867,288.6,CMEMS,2026-08-14
39.83334,-70.5,-0.1499,0.08174,0.1707,298.6,CMEMS,2026-08-14
39.83334,-70.41666,-0.11896,0.10105,0.1561,310.3,CMEMS,2026-08-14
39.83334,-70.33333,-0.08632,0.11078,0.1404,322.1,CMEMS,2026-08-14
39.83334,-70.25,-0.05439,0.10726,0.1203,333.1,CMEMS,2026-08-14
39.83334,-70.16666,-0.02495,0.08894,0.0924,344.3,CMEMS,2026-08-14
39.83334,-70.08333,-0.0001,0.05803,0.058,359.9,CMEMS,2026-08-14
39.83334,-70.0,0.02021,0.01885,0.0276,47.0,CMEMS,2026-08-14
39.83334,-69.91666,0.03631,-0.02012,0.0415,119.0,CMEMS,2026-08-14
39.83334,-69.83333,0.04654,-0.05489,0.072,139.7,CMEMS,2026-08-14
39.83334,-69.75,0.05167,-0.07872,0.0942,146.7,CMEMS,2026-08-14
39.83334,-69.66666,0.05465,-0.09179,0.1068,149.2,CMEMS,2026-08-14
39.83334,-69.58333,0.0547,-0.09583,0.1103,150.3,CMEMS,2026-08-14
39.83334,-69.5,0.05033,-0.09018,0.1033,150.8,CMEMS,2026-08-14
39.83334,-69.41666,0.04187,-0.07792,0.0885,151.8,CMEMS,2026-08-14
39.83334,-69.33333,0.03015,-0.06569,0.0723,155.3,CMEMS,2026-08-14
39.83334,-69.25,0.01317,-0.05825,0.0597,167.3,CMEMS,2026-08-14
39.83334,-69.16666,-0.01109,-0.06069,0.0617,190.4,CMEMS,2026-08-14
39.83334,-69.08333,-0.04425,-0.07061,0.0833,212.1,CMEMS,2026-08-14
39.83334,-69.0,-0.08167,-0.08734,0.1196,223.1,CMEMS,2026-08-14
39.91667,-74.08333,-0.00885,0.10728,0.1076,355.3,CMEMS,2026-08-14
39.91667,-74.0,-0.00782,0.14605,0.1463,356.9,CMEMS,2026-08-14
39.91667,-73.91666,-0.00685,0.16334,0.1635,357.6,CMEMS,2026-08-14
39.91667,-73.83333,-0.02789,0.14456,0.1472,349.1,CMEMS,2026-08-14
39.91667,-73.75,-0.02834,0.11372,0.1172,346.0,CMEMS,2026-08-14
39.91667,-73.66666,-0.00509,0.08685,0.087,356.6,CMEMS,2026-08-14
39.91667,-73.58333,0.01738,0.07956,0.0814,12.3,CMEMS,2026-08-14
39.91667,-73.5,0.02659,0.07737,0.0818,19.0,CMEMS,2026-08-14
39.91667,-73.41666,0.02716,0.06744,0.0727,21.9,CMEMS,2026-08-14
39.91667,-73.33333,0.02329,0.04982,0.055,25.1,CMEMS,2026-08-14
39.91667,-73.25,0.01716,0.03561,0.0395,25.7,CMEMS,2026-08-14
39.91667,-73.16666,0.01544,0.03024,0.034,27.1,CMEMS,2026-08-14
39.91667,-73.08333,0.01923,0.02868,0.0345,33.8,CMEMS,2026-08-14
39.91667,-73.0,0.02472,0.02625,0.0361,43.3,CMEMS,2026-08-14
39.91667,-72.91666,0.03025,0.02062,0.0366,55.7,CMEMS,2026-08-14
39.91667,-72.83333,0.03374,0.0138,0.0365,67.8,CMEMS,2026-08-14
39.91667,-72.75,0.03119,0.0083,0.0323,75.1,CMEMS,2026-08-14
39.91667,-72.66666,0.02155,0.00235,0.0217,83.8,CMEMS,2026-08-14
39.91667,-72.58333,0.00797,-0.00598,0.01,126.9,CMEMS,2026-08-14
39.91667,-72.5,-0.00466,-0.01004,0.0111,204.9,CMEMS,2026-08-14
39.91667,-72.41666,-0.01428,-0.00224,0.0145,261.1,CMEMS,2026-08-14
