lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-72.41666,0.01033,-0.13938,0.1398,175.8,CMEMS,2026-08-17
39.33334,-72.33333,0.00459,-0.16395,0.164,178.4,CMEMS,2026-08-17
39.33334,-72.25,0.00215,-0.18076,0.1808,179.3,CMEMS,2026-08-17
39.33334,-72.16666,-0.00364,-0.18532,0.1854,181.1,CMEMS,2026-08-17
39.33334,-72.08333,-0.01933,-0.18452,0.1855,186.0,CMEMS,2026-08-17
39.33334,-72.0,-0.05171,-0.16872,0.1765,197.0,CMEMS,2026-08-17
39.33334,-71.91666,-0.06974,-0.14729,0.163,205.3,CMEMS,2026-08-17
39.33334,-71.83333,-0.08015,-0.13978,0.1611,209.8,CMEMS,2026-08-17
39.33334,-71.75,-0.09355,-0.14451,0.1722,212.9,CMEMS,2026-08-17
39.33334,-71.66666,-0.1103,-0.14749,0.1842,216.8,CMEMS,2026-08-17
39.33334,-71.58333,-0.12862,-0.13602,0.1872,223.4,CMEMS,2026-08-17
39.33334,-71.5,-0.14427,-0.1058,0.1789,233.7,CMEMS,2026-08-17
39.33334,-71.41666,-0.1534,-0.06194,0.1654,248.0,CMEMS,2026-08-17
39.33334,-71.33333,-0.15812,-0.0157,0.1589,264.3,CMEMS,2026-08-17
39.33334,-71.25,-0.16177,0.02257,0.1633,277.9,CMEMS,2026-08-17
39.33334,-71.16666,-0.16763,0.05342,0.1759,287.7,CMEMS,2026-08-17
39.33334,-71.08333,-0.17356,0.07955,0.1909,294.6,CMEMS,2026-08-17
39.33334,-71.0,-0.17551,0.10185,0.2029,300.1,CMEMS,2026-08-17
39.33334,-70.91666,-0.17067,0.11924,0.2082,304.9,CMEMS,2026-08-17
39.33334,-70.83333,-0.16111,0.13052,0.2073,309.0,CMEMS,2026-08-17
39.33334,-70.75,-0.15013,0.13524,0.2021,312.0,CMEMS,2026-08-17
39.33334,-70.66666,-0.14004,0.13228,0.1926,313.4,CMEMS,2026-08-17
39.33334,-70.58333,-0.1311,0.12277,0.1796,313.1,CMEMS,2026-08-17
39.33334,-70.5,-0.12259,0.10818,0.1635,311.4,CMEMS,2026-08-17
39.33334,-70.41666,-0.11476,0.09095,0.1464,308.4,CMEMS,2026-08-17
39.33334,-70.33333,-0.10761,0.074,0.1306,304.5,CMEMS,2026-08-17
39.33334,-70.25,-0.09961,0.05943,0.116,300.8,CMEMS,2026-08-17
39.33334,-70.16666,-0.0882,0.05022,0.1015,299.7,CMEMS,2026-08-17
39.33334,-70.08333,-0.07367,0.04777,0.0878,303.0,CMEMS,2026-08-17
39.33334,-70.0,-0.05717,0.05369,0.0784,313.2,CMEMS,2026-08-17
39.33334,-69.91666,-0.03881,0.07041,0.0804,331.1,CMEMS,2026-08-17
39.33334,-69.83333,-0.0169,0.10094,0.1023,350.5,CMEMS,2026-08-17
39.33334,-69.75,0.01163,0.151,0.1515,4.4,CMEMS,2026-08-17
39.33334,-69.66666,0.0503,0.22858,0.2341,12.4,CMEMS,2026-08-17
39.33334,-69.58333,0.09922,0.31844,0.3335,17.3,CMEMS,2026-08-17
39.33334,-69.5,0.15503,0.40886,0.4373,20.8,CMEMS,2026-08-17
39.33334,-69.41666,0.22701,0.51278,0.5608,23.9,CMEMS,2026-08-17
39.33334,-69.33333,0.32389,0.62711,0.7058,27.3,CMEMS,2026-08-17
39.33334,-69.25,0.42551,0.71103,0.8286,30.9,CMEMS,2026-08-17
39.33334,-69.16666,0.49888,0.73644,0.8895,34.1,CMEMS,2026-08-17
39.33334,-69.08333,0.53594,0.71156,0.8908,37.0,CMEMS,2026-08-17
39.33334,-69.0,0.54218,0.66586,0.8587,39.2,CMEMS,2026-08-17
39.41667,-76.33333,0.00416,-0.04214,0.0423,174.4,CMEMS,2026-08-17
39.41667,-76.25,0.00403,-0.03598,0.0362,173.6,CMEMS,2026-08-17
39.41667,-76.16666,-0.01125,-0.02665,0.0289,202.9,CMEMS,2026-08-17
39.41667,-76.08333,-0.03184,-0.02415,0.04,232.8,CMEMS,2026-08-17
39.41667,-76.0,-0.03402,-0.01952,0.0392,240.2,CMEMS,2026-08-17
39.41667,-74.33333,0.05777,0.01397,0.0594,76.4,CMEMS,2026-08-17
39.41667,-74.25,0.0766,0.12385,0.1456,31.7,CMEMS,2026-08-17
39.41667,-74.16666,0.13428,0.1583,0.2076,40.3,CMEMS,2026-08-17
39.41667,-74.08333,0.13191,0.14058,0.1928,43.2,CMEMS,2026-08-17
39.41667,-74.0,0.10893,0.11539,0.1587,43.3,CMEMS,2026-08-17
39.41667,-73.91666,0.0893,0.10594,0.1386,40.1,CMEMS,2026-08-17
39.41667,-73.83333,0.08,0.10493,0.1319,37.3,CMEMS,2026-08-17
39.41667,-73.75,0.07201,0.0804,0.1079,41.8,CMEMS,2026-08-17
39.41667,-73.66666,0.06229,0.03375,0.0708,61.6,CMEMS,2026-08-17
39.41667,-73.58333,0.05043,-0.0101,0.0514,101.3,CMEMS,2026-08-17
39.41667,-73.5,0.04385,-0.03653,0.0571,129.8,CMEMS,2026-08-17
39.41667,-73.41666,0.03968,-0.04909,0.0631,141.1,CMEMS,2026-08-17
39.41667,-73.33333,0.03309,-0.05299,0.0625,148.0,CMEMS,2026-08-17
39.41667,-73.25,0.02758,-0.05512,0.0616,153.4,CMEMS,2026-08-17
39.41667,-73.16666,0.02714,-0.05594,0.0622,154.1,CMEMS,2026-08-17
39.41667,-73.08333,0.02638,-0.05786,0.0636,155.5,CMEMS,2026-08-17
39.41667,-73.0,0.02195,-0.05997,0.0639,159.9,CMEMS,2026-08-17
39.41667,-72.91666,0.0212,-0.06022,0.0638,160.6,CMEMS,2026-08-17
39.41667,-72.83333,0.02535,-0.05425,0.0599,155.0,CMEMS,2026-08-17
39.41667,-72.75,0.03444,-0.04569,0.0572,143.0,CMEMS,2026-08-17
39.41667,-72.66666,0.04834,-0.04502,0.0661,133.0,CMEMS,2026-08-17
39.41667,-72.58333,0.05356,-0.05902,0.0797,137.8,CMEMS,2026-08-17
39.41667,-72.5,0.04579,-0.08246,0.0943,151.0,CMEMS,2026-08-17
39.41667,-72.41666,0.0338,-0.10827,0.1134,162.7,CMEMS,2026-08-17
39.41667,-72.33333,0.02566,-0.13756,0.1399,169.4,CMEMS,2026-08-17
39.41667,-72.25,0.02435,-0.16031,0.1622,171.4,CMEMS,2026-08-17
39.41667,-72.16666,0.02481,-0.17186,0.1736,171.8,CMEMS,2026-08-17
39.41667,-72.08333,0.01831,-0.16644,0.1674,173.7,CMEMS,2026-08-17
39.41667,-72.0,-0.00687,-0.15945,0.1596,182.5,CMEMS,2026-08-17
39.41667,-71.91666,-0.04581,-0.13594,0.1434,198.6,CMEMS,2026-08-17
39.41667,-71.83333,-0.06383,-0.11655,0.1329,208.7,CMEMS,2026-08-17
39.41667,-71.75,-0.07608,-0.1131,0.1363,213.9,CMEMS,2026-08-17
39.41667,-71.66666,-0.09007,-0.11732,0.1479,217.5,CMEMS,2026-08-17
39.41667,-71.58333,-0.10826,-0.11147,0.1554,224.2,CMEMS,2026-08-17
39.41667,-71.5,-0.12629,-0.0882,0.154,235.1,CMEMS,2026-08-17
39.41667,-71.41666,-0.13856,-0.05169,0.1479,249.5,CMEMS,2026-08-17
39.41667,-71.33333,-0.14287,-0.01015,0.1432,265.9,CMEMS,2026-08-17
39.41667,-71.25,-0.14205,0.02674,0.1445,280.7,CMEMS,2026-08-17
39.41667,-71.16666,-0.13992,0.05515,0.1504,291.5,CMEMS,2026-08-17
39.41667,-71.08333,-0.13954,0.07753,0.1596,299.1,CMEMS,2026-08-17
39.41667,-71.0,-0.14059,0.09609,0.1703,304.4,CMEMS,2026-08-17
39.41667,-70.91666,-0.1417,0.11165,0.1804,308.2,CMEMS,2026-08-17
39.41667,-70.83333,-0.14323,0.12344,0.1891,310.8,CMEMS,2026-08-17
39.41667,-70.75,-0.14738,0.13039,0.1968,311.5,CMEMS,2026-08-17
39.41667,-70.66666,-0.15379,0.12841,0.2004,309.9,CMEMS,2026-08-17
39.41667,-70.58333,-0.16005,0.1176,0.1986,306.3,CMEMS,2026-08-17
39.41667,-70.5,-0.16353,0.10184,0.1926,301.9,CMEMS,2026-08-17
39.41667,-70.41666,-0.16432,0.08332,0.1842,296.9,CMEMS,2026-08-17
39.41667,-70.33333,-0.16242,0.06443,0.1747,291.6,CMEMS,2026-08-17
39.41667,-70.25,-0.15627,0.04639,0.163,286.5,CMEMS,2026-08-17
39.41667,-70.16666,-0.14492,0.03237,0.1485,282.6,CMEMS,2026-08-17
39.41667,-70.08333,-0.13011,0.02512,0.1325,280.9,CMEMS,2026-08-17
39.41667,-70.0,-0.11318,0.02663,0.1163,283.2,CMEMS,2026-08-17
39.41667,-69.91666,-0.09383,0.03844,0.1014,292.3,CMEMS,2026-08-17
39.41667,-69.83333,-0.07136,0.06264,0.095,311.3,CMEMS,2026-08-17
39.41667,-69.75,-0.04429,0.10121,0.1105,336.4,CMEMS,2026-08-17
39.41667,-69.66666,-0.0078,0.15739,0.1576,357.2,CMEMS,2026-08-17
39.41667,-69.58333,0.04233,0.22959,0.2335,10.4,CMEMS,2026-08-17
39.41667,-69.5,0.10264,0.30509,0.3219,18.6,CMEMS,2026-08-17
39.41667,-69.41666,0.17383,0.38241,0.4201,24.4,CMEMS,2026-08-17
39.41667,-69.33333,0.2654,0.47394,0.5432,29.2,CMEMS,2026-08-17
39.41667,-69.25,0.37879,0.57077,0.685,33.6,CMEMS,2026-08-17
39.41667,-69.16666,0.49381,0.64309,0.8108,37.5,CMEMS,2026-08-17
39.41667,-69.08333,0.58342,0.66919,0.8878,41.1,CMEMS,2026-08-17
39.41667,-69.0,0.64022,0.64952,0.912,44.6,CMEMS,2026-08-17
39.5,-76.08333,-0.02417,-0.02191,0.0326,227.8,CMEMS,2026-08-17
39.5,-76.0,-0.03121,-0.02065,0.0374,236.5,CMEMS,2026-08-17
39.5,-74.33333,0.00877,0.0119,0.0148,36.4,CMEMS,2026-08-17
39.5,-74.25,0.01314,0.04929,0.051,14.9,CMEMS,2026-08-17
39.5,-74.16666,0.10028,0.13019,0.1643,37.6,CMEMS,2026-08-17
39.5,-74.08333,0.11861,0.15101,0.192,38.1,CMEMS,2026-08-17
39.5,-74.0,0.09832,0.13596,0.1678,35.9,CMEMS,2026-08-17
39.5,-73.91666,0.08224,0.11813,0.1439,34.8,CMEMS,2026-08-17
39.5,-73.83333,0.07813,0.11036,0.1352,35.3,CMEMS,2026-08-17
39.5,-73.75,0.07615,0.08893,0.1171,40.6,CMEMS,2026-08-17
39.5,-73.66666,0.06929,0.04422,0.0822,57.5,CMEMS,2026-08-17
39.5,-73.58333,0.06101,-0.00177,0.061,91.7,CMEMS,2026-08-17
39.5,-73.5,0.05988,-0.03097,0.0674,117.4,CMEMS,2026-08-17
39.5,-73.41666,0.06074,-0.03932,0.0724,122.9,CMEMS,2026-08-17
39.5,-73.33333,0.0556,-0.03711,0.0668,123.7,CMEMS,2026-08-17
39.5,-73.25,0.05002,-0.03691,0.0622,126.4,CMEMS,2026-08-17
39.5,-73.16666,0.04487,-0.0385,0.0591,130.6,CMEMS,2026-08-17
39.5,-73.08333,0.04094,-0.04356,0.0598,136.8,CMEMS,2026-08-17
39.5,-73.0,0.03866,-0.04961,0.0629,142.1,CMEMS,2026-08-17
39.5,-72.91666,0.03728,-0.05224,0.0642,144.5,CMEMS,2026-08-17
39.5,-72.83333,0.03863,-0.05452,0.0668,144.7,CMEMS,2026-08-17
39.5,-72.75,0.04577,-0.05264,0.0698,139.0,CMEMS,2026-08-17
39.5,-72.66666,0.05863,-0.04677,0.075,128.6,CMEMS,2026-08-17
39.5,-72.58333,0.07165,-0.04596,0.0851,122.7,CMEMS,2026-08-17
39.5,-72.5,0.07481,-0.05978,0.0958,128.6,CMEMS,2026-08-17
39.5,-72.41666,0.06572,-0.08178,0.1049,141.2,CMEMS,2026-08-17
39.5,-72.33333,0.05349,-0.11011,0.1224,154.1,CMEMS,2026-08-17
39.5,-72.25,0.04544,-0.13601,0.1434,161.5,CMEMS,2026-08-17
39.5,-72.16666,0.04228,-0.15075,0.1566,164.3,CMEMS,2026-08-17
39.5,-72.08333,0.03771,-0.15206,0.1567,166.1,CMEMS,2026-08-17
39.5,-72.0,0.0237,-0.13937,0.1414,170.3,CMEMS,2026-08-17
39.5,-71.91666,-0.01068,-0.12853,0.129,184.7,CMEMS,2026-08-17
39.5,-71.83333,-0.04483,-0.10058,0.1101,204.0,CMEMS,2026-08-17
39.5,-71.75,-0.06018,-0.08283,0.1024,216.0,CMEMS,2026-08-17
39.5,-71.66666,-0.07313,-0.07886,0.1075,222.8,CMEMS,2026-08-17
39.5,-71.58333,-0.08909,-0.07578,0.117,229.6,CMEMS,2026-08-17
39.5,-71.5,-0.105,-0.06028,0.1211,240.1,CMEMS,2026-08-17
39.5,-71.41666,-0.11696,-0.0349,0.1221,253.4,CMEMS,2026-08-17
39.5,-71.33333,-0.122,-0.00426,0.1221,268.0,CMEMS,2026-08-17
39.5,-71.25,-0.12036,0.02684,0.1233,282.6,CMEMS,2026-08-17
39.5,-71.16666,-0.11606,0.05366,0.1279,294.8,CMEMS,2026-08-17
39.5,-71.08333,-0.11387,0.07592,0.1369,303.7,CMEMS,2026-08-17
39.5,-71.0,-0.1158,0.09619,0.1505,309.7,CMEMS,2026-08-17
39.5,-70.91666,-0.12147,0.11608,0.168,313.7,CMEMS,2026-08-17
39.5,-70.83333,-0.13047,0.13356,0.1867,315.7,CMEMS,2026-08-17
39.5,-70.75,-0.1425,0.14348,0.2022,315.2,CMEMS,2026-08-17
39.5,-70.66666,-0.15485,0.14107,0.2095,312.3,CMEMS,2026-08-17
39.5,-70.58333,-0.16507,0.12809,0.2089,307.8,CMEMS,2026-08-17
39.5,-70.5,-0.17343,0.10938,0.205,302.2,CMEMS,2026-08-17
39.5,-70.41666,-0.18,0.08737,0.2001,295.9,CMEMS,2026-08-17
39.5,-70.33333,-0.18263,0.06351,0.1934,289.2,CMEMS,2026-08-17
39.5,-70.25,-0.18018,0.04108,0.1848,282.8,CMEMS,2026-08-17
39.5,-70.16666,-0.17422,0.0237,0.1758,277.7,CMEMS,2026-08-17
39.5,-70.08333,-0.16536,0.0127,0.1658,274.4,CMEMS,2026-08-17
39.5,-70.0,-0.15355,0.00955,0.1538,273.6,CMEMS,2026-08-17
39.5,-69.91666,-0.13863,0.016,0.1396,276.6,CMEMS,2026-08-17
39.5,-69.83333,-0.11931,0.03409,0.1241,285.9,CMEMS,2026-08-17
39.5,-69.75,-0.09348,0.06496,0.1138,304.8,CMEMS,2026-08-17
39.5,-69.66666,-0.05921,0.10866,0.1237,331.4,CMEMS,2026-08-17
39.5,-69.58333,-0.01403,0.163,0.1636,355.1,CMEMS,2026-08-17
39.5,-69.5,0.04163,0.22122,0.2251,10.7,CMEMS,2026-08-17
39.5,-69.41666,0.10619,0.27827,0.2978,20.9,CMEMS,2026-08-17
39.5,-69.33333,0.18397,0.33983,0.3864,28.4,CMEMS,2026-08-17
39.5,-69.25,0.28326,0.41206,0.5,34.5,CMEMS,2026-08-17
39.5,-69.16666,0.40191,0.48712,0.6315,39.5,CMEMS,2026-08-17
39.5,-69.08333,0.52338,0.54677,0.7569,43.7,CMEMS,2026-08-17
39.5,-69.0,0.6276,0.57377,0.8504,47.6,CMEMS,2026-08-17
39.58334,-74.25,0.02322,0.07557,0.0791,17.1,CMEMS,2026-08-17
39.58334,-74.16666,0.05902,0.12286,0.1363,25.7,CMEMS,2026-08-17
39.58334,-74.08333,0.114,0.16221,0.1983,35.1,CMEMS,2026-08-17
39.58334,-74.0,0.10854,0.15309,0.1877,35.3,CMEMS,2026-08-17
39.58334,-73.91666,0.08498,0.1267,0.1526,33.9,CMEMS,2026-08-17
39.58334,-73.83333,0.07663,0.10829,0.1327,35.3,CMEMS,2026-08-17
39.58334,-73.75,0.07638,0.0923,0.1198,39.6,CMEMS,2026-08-17
39.58334,-73.66666,0.07446,0.05017,0.0898,56.0,CMEMS,2026-08-17
39.58334,-73.58333,0.07196,0.00476,0.0721,86.2,CMEMS,2026-08-17
39.58334,-73.5,0.07613,-0.02638,0.0806,109.1,CMEMS,2026-08-17
39.58334,-73.41666,0.07918,-0.03153,0.0852,111.7,CMEMS,2026-08-17
39.58334,-73.33333,0.07444,-0.02195,0.0776,106.4,CMEMS,2026-08-17
39.58334,-73.25,0.0697,-0.01522,0.0713,102.3,CMEMS,2026-08-17
39.58334,-73.16666,0.06477,-0.01713,0.067,104.8,CMEMS,2026-08-17
39.58334,-73.08333,0.06029,-0.02453,0.0651,112.1,CMEMS,2026-08-17
39.58334,-73.0,0.06024,-0.03819,0.0713,122.4,CMEMS,2026-08-17
39.58334,-72.91666,0.06051,-0.04769,0.077,128.2,CMEMS,2026-08-17
39.58334,-72.83333,0.05979,-0.05553,0.0816,132.9,CMEMS,2026-08-17
39.58334,-72.75,0.06086,-0.05939,0.085,134.3,CMEMS,2026-08-17
39.58334,-72.66666,0.06739,-0.05588,0.0875,129.7,CMEMS,2026-08-17
39.58334,-72.58333,0.07827,-0.04541,0.0905,120.1,CMEMS,2026-08-17
39.58334,-72.5,0.08972,-0.042,0.0991,115.1,CMEMS,2026-08-17
39.58334,-72.41666,0.0896,-0.05457,0.1049,121.3,CMEMS,2026-08-17
39.58334,-72.33333,0.07712,-0.07942,0.1107,135.8,CMEMS,2026-08-17
39.58334,-72.25,0.06388,-0.1087,0.1261,149.6,CMEMS,2026-08-17
39.58334,-72.16666,0.05426,-0.12974,0.1406,157.3,CMEMS,2026-08-17
39.58334,-72.08333,0.04928,-0.13903,0.1475,160.5,CMEMS,2026-08-17
39.58334,-72.0,0.04582,-0.1332,0.1409,161.0,CMEMS,2026-08-17
39.58334,-71.91666,0.03254,-0.11424,0.1188,164.1,CMEMS,2026-08-17
39.58334,-71.83333,-0.00315,-0.09284,0.0929,181.9,CMEMS,2026-08-17
39.58334,-71.75,-0.03395,-0.06758,0.0756,206.7,CMEMS,2026-08-17
39.58334,-71.66666,-0.04778,-0.05269,0.0711,222.2,CMEMS,2026-08-17
39.58334,-71.58333,-0.06057,-0.04821,0.0774,231.5,CMEMS,2026-08-17
39.58334,-71.5,-0.07451,-0.03752,0.0834,243.3,CMEMS,2026-08-17
39.58334,-71.41666,-0.08476,-0.01792,0.0866,258.1,CMEMS,2026-08-17
39.58334,-71.33333,-0.08985,0.00372,0.0899,272.4,CMEMS,2026-08-17
39.58334,-71.25,-0.09039,0.02832,0.0947,287.4,CMEMS,2026-08-17
39.58334,-71.16666,-0.08781,0.0538,0.103,301.5,CMEMS,2026-08-17
39.58334,-71.08333,-0.08693,0.07839,0.1171,312.0,CMEMS,2026-08-17
39.58334,-71.0,-0.09046,0.10308,0.1371,318.7,CMEMS,2026-08-17
39.58334,-70.91666,-0.0972,0.12772,0.1605,322.7,CMEMS,2026-08-17
39.58334,-70.83333,-0.10534,0.14842,0.182,324.6,CMEMS,2026-08-17
39.58334,-70.75,-0.11326,0.15941,0.1955,324.6,CMEMS,2026-08-17
39.58334,-70.66666,-0.12025,0.15764,0.1983,322.7,CMEMS,2026-08-17
39.58334,-70.58333,-0.1272,0.14347,0.1917,318.4,CMEMS,2026-08-17
39.58334,-70.5,-0.13461,0.12204,0.1817,312.2,CMEMS,2026-08-17
39.58334,-70.41666,-0.1403,0.09568,0.1698,304.3,CMEMS,2026-08-17
39.58334,-70.33333,-0.14217,0.06683,0.1571,295.2,CMEMS,2026-08-17
39.58334,-70.25,-0.14097,0.03923,0.1463,285.6,CMEMS,2026-08-17
39.58334,-70.16666,-0.13824,0.01732,0.1393,277.1,CMEMS,2026-08-17
39.58334,-70.08333,-0.13357,0.00235,0.1336,271.0,CMEMS,2026-08-17
39.58334,-70.0,-0.1279,-0.00399,0.128,268.2,CMEMS,2026-08-17
39.58334,-69.91666,-0.12254,-0.0013,0.1225,269.4,CMEMS,2026-08-17
39.58334,-69.83333,-0.11668,0.00958,0.1171,274.7,CMEMS,2026-08-17
39.58334,-69.75,-0.10689,0.02932,0.1108,285.3,CMEMS,2026-08-17
39.58334,-69.66666,-0.08795,0.05941,0.1061,304.0,CMEMS,2026-08-17
39.58334,-69.58333,-0.05566,0.0998,0.1143,330.8,CMEMS,2026-08-17
39.58334,-69.5,-0.0096,0.14713,0.1474,356.3,CMEMS,2026-08-17
39.58334,-69.41666,0.04723,0.19653,0.2021,13.5,CMEMS,2026-08-17
39.58334,-69.33333,0.11184,0.24748,0.2716,24.3,CMEMS,2026-08-17
39.58334,-69.25,0.18605,0.30222,0.3549,31.6,CMEMS,2026-08-17
39.58334,-69.16666,0.27505,0.35999,0.453,37.4,CMEMS,2026-08-17
39.58334,-69.08333,0.3802,0.41522,0.563,42.5,CMEMS,2026-08-17
39.58334,-69.0,0.49472,0.45502,0.6722,47.4,CMEMS,2026-08-17
39.66667,-74.16666,0.06629,0.03791,0.0764,60.2,CMEMS,2026-08-17
39.66667,-74.08333,0.08563,0.16755,0.1882,27.1,CMEMS,2026-08-17
39.66667,-74.0,0.11416,0.18635,0.2185,31.5,CMEMS,2026-08-17
39.66667,-73.91666,0.09282,0.1469,0.1738,32.3,CMEMS,2026-08-17
39.66667,-73.83333,0.0708,0.11288,0.1332,32.1,CMEMS,2026-08-17
39.66667,-73.75,0.06534,0.08083,0.1039,38.9,CMEMS,2026-08-17
39.66667,-73.66666,0.07476,0.03798,0.0839,63.1,CMEMS,2026-08-17
39.66667,-73.58333,0.08223,0.00011,0.0822,89.9,CMEMS,2026-08-17
39.66667,-73.5,0.08776,-0.02377,0.0909,105.2,CMEMS,2026-08-17
39.66667,-73.41666,0.08994,-0.02402,0.0931,105.0,CMEMS,2026-08-17
39.66667,-73.33333,0.08758,-0.01307,0.0885,98.5,CMEMS,2026-08-17
39.66667,-73.25,0.08885,-0.00289,0.0889,91.9,CMEMS,2026-08-17
39.66667,-73.16666,0.09318,-0.00213,0.0932,91.3,CMEMS,2026-08-17
39.66667,-73.08333,0.09449,-0.01061,0.0951,96.4,CMEMS,2026-08-17
39.66667,-73.0,0.09407,-0.02823,0.0982,106.7,CMEMS,2026-08-17
39.66667,-72.91666,0.09376,-0.04154,0.1025,113.9,CMEMS,2026-08-17
39.66667,-72.83333,0.09094,-0.0521,0.1048,119.8,CMEMS,2026-08-17
39.66667,-72.75,0.08599,-0.06058,0.1052,125.2,CMEMS,2026-08-17
39.66667,-72.66666,0.08294,-0.06264,0.1039,127.1,CMEMS,2026-08-17
39.66667,-72.58333,0.08397,-0.05468,0.1002,123.1,CMEMS,2026-08-17
39.66667,-72.5,0.09302,-0.03747,0.1003,111.9,CMEMS,2026-08-17
39.66667,-72.41666,0.10064,-0.03144,0.1054,107.3,CMEMS,2026-08-17
39.66667,-72.33333,0.09595,-0.04421,0.1056,114.7,CMEMS,2026-08-17
39.66667,-72.25,0.08202,-0.07432,0.1107,132.2,CMEMS,2026-08-17
39.66667,-72.16666,0.06741,-0.09961,0.1203,145.9,CMEMS,2026-08-17
39.66667,-72.08333,0.05654,-0.11733,0.1302,154.3,CMEMS,2026-08-17
39.66667,-72.0,0.05,-0.12615,0.1357,158.4,CMEMS,2026-08-17
39.66667,-71.91666,0.04789,-0.11307,0.1228,157.0,CMEMS,2026-08-17
39.66667,-71.83333,0.03724,-0.08714,0.0948,156.9,CMEMS,2026-08-17
39.66667,-71.75,0.00202,-0.06334,0.0634,178.2,CMEMS,2026-08-17
39.66667,-71.66666,-0.0204,-0.03784,0.043,208.3,CMEMS,2026-08-17
39.66667,-71.58333,-0.0302,-0.02492,0.0392,230.5,CMEMS,2026-08-17
39.66667,-71.5,-0.04079,-0.016,0.0438,248.6,CMEMS,2026-08-17
39.66667,-71.41666,-0.05129,-0.00328,0.0514,266.3,CMEMS,2026-08-17
39.66667,-71.33333,-0.05801,0.013,0.0595,282.6,CMEMS,2026-08-17
39.66667,-71.25,-0.05943,0.0318,0.0674,298.1,CMEMS,2026-08-17
39.66667,-71.16666,-0.05728,0.05515,0.0795,313.9,CMEMS,2026-08-17
39.66667,-71.08333,-0.05306,0.08115,0.097,326.8,CMEMS,2026-08-17
39.66667,-71.0,-0.04933,0.1082,0.1189,335.5,CMEMS,2026-08-17
39.66667,-70.91666,-0.04689,0.13392,0.1419,340.7,CMEMS,2026-08-17
39.66667,-70.83333,-0.04398,0.1538,0.16,344.0,CMEMS,2026-08-17
39.66667,-70.75,-0.03915,0.1645,0.1691,346.6,CMEMS,2026-08-17
39.66667,-70.66666,-0.03372,0.16377,0.1672,348.4,CMEMS,2026-08-17
39.66667,-70.58333,-0.03108,0.15128,0.1544,348.4,CMEMS,2026-08-17
39.66667,-70.5,-0.03222,0.13094,0.1349,346.2,CMEMS,2026-08-17
39.66667,-70.41666,-0.03532,0.10468,0.1105,341.4,CMEMS,2026-08-17
39.66667,-70.33333,-0.03973,0.0752,0.085,332.2,CMEMS,2026-08-17
39.66667,-70.25,-0.04566,0.04483,0.064,314.5,CMEMS,2026-08-17
39.66667,-70.16666,-0.05175,0.01879,0.0551,290.0,CMEMS,2026-08-17
39.66667,-70.08333,-0.05551,-0.00232,0.0556,267.6,CMEMS,2026-08-17
39.66667,-70.0,-0.05555,-0.01395,0.0573,255.9,CMEMS,2026-08-17
39.66667,-69.91666,-0.05208,-0.01371,0.0539,255.3,CMEMS,2026-08-17
39.66667,-69.83333,-0.04762,-0.00511,0.0479,263.9,CMEMS,2026-08-17
39.66667,-69.75,-0.04317,0.00933,0.0442,282.2,CMEMS,2026-08-17
39.66667,-69.66666,-0.03739,0.02759,0.0465,306.4,CMEMS,2026-08-17
39.66667,-69.58333,-0.02676,0.05052,0.0572,332.1,CMEMS,2026-08-17
39.66667,-69.5,-0.00647,0.07887,0.0791,355.3,CMEMS,2026-08-17
39.66667,-69.41666,0.02665,0.11225,0.1154,13.4,CMEMS,2026-08-17
39.66667,-69.33333,0.07266,0.14927,0.166,26.0,CMEMS,2026-08-17
39.66667,-69.25,0.12955,0.18879,0.229,34.5,CMEMS,2026-08-17
39.66667,-69.16666,0.19611,0.22998,0.3022,40.5,CMEMS,2026-08-17
39.66667,-69.08333,0.27374,0.27032,0.3847,45.4,CMEMS,2026-08-17
39.66667,-69.0,0.36283,0.30613,0.4747,49.8,CMEMS,2026-08-17
39.75,-74.16666,0.02008,0.07138,0.0742,15.7,CMEMS,2026-08-17
39.75,-74.08333,0.03664,0.11926,0.1248,17.1,CMEMS,2026-08-17
39.75,-74.0,0.09008,0.18165,0.2028,26.4,CMEMS,2026-08-17
39.75,-73.91666,0.08074,0.16958,0.1878,25.5,CMEMS,2026-08-17
39.75,-73.83333,0.05935,0.11453,0.129,27.4,CMEMS,2026-08-17
39.75,-73.75,0.05776,0.06426,0.0864,42.0,CMEMS,2026-08-17
39.75,-73.66666,0.07381,0.02346,0.0774,72.4,CMEMS,2026-08-17
39.75,-73.58333,0.08536,0.00313,0.0854,87.9,CMEMS,2026-08-17
39.75,-73.5,0.08794,-0.00996,0.0885,96.5,CMEMS,2026-08-17
39.75,-73.41666,0.08708,-0.01726,0.0888,101.2,CMEMS,2026-08-17
39.75,-73.33333,0.09009,-0.01687,0.0917,100.6,CMEMS,2026-08-17
39.75,-73.25,0.0998,-0.00764,0.1001,94.4,CMEMS,2026-08-17
39.75,-73.16666,0.113,-0.00289,0.113,91.5,CMEMS,2026-08-17
39.75,-73.08333,0.12202,-0.00884,0.1223,94.1,CMEMS,2026-08-17
39.75,-73.0,0.12497,-0.02491,0.1274,101.3,CMEMS,2026-08-17
39.75,-72.91666,0.12359,-0.03783,0.1292,107.0,CMEMS,2026-08-17
39.75,-72.83333,0.12045,-0.04428,0.1283,110.2,CMEMS,2026-08-17
