lat,lon,u,v,speed_ms,dir_deg,source,date
40.75,-72.25,0.09978,0.06438,0.1188,57.2,CMEMS,2026-07-24
40.75,-72.16666,0.12039,0.06648,0.1375,61.1,CMEMS,2026-07-24
40.75,-72.08333,0.1247,0.05941,0.1381,64.5,CMEMS,2026-07-24
40.75,-72.0,0.11844,0.05366,0.13,65.6,CMEMS,2026-07-24
40.75,-71.91666,0.10337,0.06114,0.1201,59.4,CMEMS,2026-07-24
40.75,-71.83333,0.07367,0.05876,0.0942,51.4,CMEMS,2026-07-24
40.75,-71.75,0.03493,0.03555,0.0498,44.5,CMEMS,2026-07-24
40.75,-71.66666,-0.00047,0.00011,0.0005,283.3,CMEMS,2026-07-24
40.75,-71.58333,-0.02987,-0.03334,0.0448,221.9,CMEMS,2026-07-24
40.75,-71.5,-0.05525,-0.05633,0.0789,224.4,CMEMS,2026-07-24
40.75,-71.41666,-0.07572,-0.06284,0.0984,230.3,CMEMS,2026-07-24
40.75,-71.33333,-0.08913,-0.05696,0.1058,237.4,CMEMS,2026-07-24
40.75,-71.25,-0.09317,-0.04831,0.1049,242.6,CMEMS,2026-07-24
40.75,-71.16666,-0.09126,-0.04162,0.1003,245.5,CMEMS,2026-07-24
40.75,-71.08333,-0.08978,-0.03939,0.098,246.3,CMEMS,2026-07-24
40.75,-71.0,-0.09155,-0.04105,0.1003,245.9,CMEMS,2026-07-24
40.75,-70.91666,-0.09409,-0.04623,0.1048,243.8,CMEMS,2026-07-24
40.75,-70.83333,-0.09367,-0.05367,0.108,240.2,CMEMS,2026-07-24
40.75,-70.75,-0.09117,-0.06035,0.1093,236.5,CMEMS,2026-07-24
40.75,-70.66666,-0.08872,-0.06597,0.1106,233.4,CMEMS,2026-07-24
40.75,-70.58333,-0.07979,-0.07469,0.1093,226.9,CMEMS,2026-07-24
40.75,-70.5,-0.05241,-0.08648,0.1011,211.2,CMEMS,2026-07-24
40.75,-70.41666,-0.03201,-0.087,0.0927,200.2,CMEMS,2026-07-24
40.75,-70.33333,-0.02779,-0.06346,0.0693,203.7,CMEMS,2026-07-24
40.75,-70.25,-0.03713,-0.03199,0.049,229.3,CMEMS,2026-07-24
40.75,-70.16666,-0.039,-0.00795,0.0398,258.5,CMEMS,2026-07-24
40.75,-70.08333,-0.04836,0.00658,0.0488,277.7,CMEMS,2026-07-24
40.75,-70.0,-0.06311,-0.01073,0.064,260.3,CMEMS,2026-07-24
40.75,-69.91666,-0.06171,-0.05518,0.0828,228.2,CMEMS,2026-07-24
40.75,-69.83333,-0.06006,-0.08053,0.1005,216.7,CMEMS,2026-07-24
40.75,-69.75,-0.06733,-0.06163,0.0913,227.5,CMEMS,2026-07-24
40.75,-69.66666,-0.07614,-0.03105,0.0822,247.8,CMEMS,2026-07-24
40.75,-69.58333,-0.07528,-0.02294,0.0787,253.1,CMEMS,2026-07-24
40.75,-69.5,-0.08019,-0.01162,0.081,261.8,CMEMS,2026-07-24
40.75,-69.41666,-0.10606,0.01591,0.1072,278.5,CMEMS,2026-07-24
40.75,-69.33333,-0.10618,0.01428,0.1071,277.7,CMEMS,2026-07-24
40.75,-69.25,-0.09434,-0.02249,0.097,256.6,CMEMS,2026-07-24
40.75,-69.16666,-0.0883,-0.05103,0.102,240.0,CMEMS,2026-07-24
40.75,-69.08333,-0.08246,-0.0651,0.1051,231.7,CMEMS,2026-07-24
40.75,-69.0,-0.07318,-0.06596,0.0985,228.0,CMEMS,2026-07-24
40.83334,-72.58333,-0.03706,0.0021,0.0371,273.2,CMEMS,2026-07-24
40.83334,-72.5,-0.05538,-0.01561,0.0575,254.3,CMEMS,2026-07-24
40.83334,-72.41666,-0.01986,-0.00835,0.0215,247.2,CMEMS,2026-07-24
40.83334,-72.33333,-0.00897,-0.00019,0.009,268.8,CMEMS,2026-07-24
40.83334,-72.25,0.02089,0.0063,0.0218,73.2,CMEMS,2026-07-24
40.83334,-72.16666,0.04437,0.02079,0.049,64.9,CMEMS,2026-07-24
40.83334,-72.08333,0.06334,0.03494,0.0723,61.1,CMEMS,2026-07-24
40.83334,-72.0,0.06572,0.0441,0.0791,56.1,CMEMS,2026-07-24
40.83334,-71.91666,0.10876,0.06414,0.1263,59.5,CMEMS,2026-07-24
40.83334,-71.83333,0.12183,0.09839,0.1566,51.1,CMEMS,2026-07-24
40.83334,-71.75,0.12059,0.08962,0.1502,53.4,CMEMS,2026-07-24
40.83334,-71.66666,0.10195,0.05554,0.1161,61.4,CMEMS,2026-07-24
40.83334,-71.58333,0.07056,0.01742,0.0727,76.1,CMEMS,2026-07-24
40.83334,-71.5,0.04125,-0.01149,0.0428,105.6,CMEMS,2026-07-24
40.83334,-71.41666,0.01689,-0.02862,0.0332,149.4,CMEMS,2026-07-24
40.83334,-71.33333,-0.00467,-0.03801,0.0383,187.0,CMEMS,2026-07-24
40.83334,-71.25,-0.02384,-0.04436,0.0504,208.3,CMEMS,2026-07-24
40.83334,-71.16666,-0.03664,-0.04886,0.0611,216.9,CMEMS,2026-07-24
40.83334,-71.08333,-0.04128,-0.05041,0.0652,219.3,CMEMS,2026-07-24
40.83334,-71.0,-0.04201,-0.04933,0.0648,220.4,CMEMS,2026-07-24
40.83334,-70.91666,-0.04262,-0.05032,0.0659,220.3,CMEMS,2026-07-24
40.83334,-70.83333,-0.04005,-0.05458,0.0677,216.3,CMEMS,2026-07-24
40.83334,-70.75,-0.03526,-0.05665,0.0667,211.9,CMEMS,2026-07-24
40.83334,-70.66666,-0.03792,-0.05681,0.0683,213.7,CMEMS,2026-07-24
40.83334,-70.58333,-0.04006,-0.06383,0.0754,212.1,CMEMS,2026-07-24
40.83334,-70.5,-0.03431,-0.0799,0.087,203.2,CMEMS,2026-07-24
40.83334,-70.41666,-0.02638,-0.08037,0.0846,198.2,CMEMS,2026-07-24
40.83334,-70.33333,-0.03476,-0.04672,0.0582,216.7,CMEMS,2026-07-24
40.83334,-70.25,-0.02682,-0.00214,0.0269,265.4,CMEMS,2026-07-24
40.83334,-70.16666,-0.00834,0.03088,0.032,344.9,CMEMS,2026-07-24
40.83334,-70.08333,-0.01184,0.04313,0.0447,344.6,CMEMS,2026-07-24
40.83334,-70.0,-0.02087,0.01901,0.0282,312.3,CMEMS,2026-07-24
40.83334,-69.91666,-0.04314,-0.02791,0.0514,237.1,CMEMS,2026-07-24
40.83334,-69.83333,-0.07754,-0.05312,0.094,235.6,CMEMS,2026-07-24
40.83334,-69.75,-0.07037,-0.04098,0.0814,239.8,CMEMS,2026-07-24
40.83334,-69.66666,-0.07042,-0.02229,0.0739,252.4,CMEMS,2026-07-24
40.83334,-69.58333,-0.06009,-0.01196,0.0613,258.7,CMEMS,2026-07-24
40.83334,-69.5,-0.08716,0.00953,0.0877,276.2,CMEMS,2026-07-24
40.83334,-69.41666,-0.09943,0.03054,0.104,287.1,CMEMS,2026-07-24
40.83334,-69.33333,-0.07352,0.01518,0.0751,281.7,CMEMS,2026-07-24
40.83334,-69.25,-0.05197,-0.02586,0.058,243.5,CMEMS,2026-07-24
40.83334,-69.16666,-0.0684,-0.05541,0.088,231.0,CMEMS,2026-07-24
40.83334,-69.08333,-0.06379,-0.06936,0.0942,222.6,CMEMS,2026-07-24
40.83334,-69.0,-0.06258,-0.07447,0.0973,220.0,CMEMS,2026-07-24
40.91667,-73.33333,-0.05436,0.04157,0.0684,307.4,CMEMS,2026-07-24
40.91667,-73.25,-0.0915,0.00354,0.0916,272.2,CMEMS,2026-07-24
40.91667,-73.16666,-0.12454,-0.01147,0.1251,264.7,CMEMS,2026-07-24
40.91667,-72.25,-0.07219,-0.00829,0.0727,263.4,CMEMS,2026-07-24
40.91667,-72.16666,-0.09317,0.00133,0.0932,270.8,CMEMS,2026-07-24
40.91667,-72.08333,-0.1205,-0.00073,0.1205,269.7,CMEMS,2026-07-24
40.91667,-72.0,-0.14107,-0.04716,0.1487,251.5,CMEMS,2026-07-24
40.91667,-71.91666,-0.01295,-0.00447,0.0137,250.9,CMEMS,2026-07-24
40.91667,-71.83333,-0.02127,0.07212,0.0752,343.6,CMEMS,2026-07-24
40.91667,-71.75,0.04994,0.05215,0.0722,43.8,CMEMS,2026-07-24
40.91667,-71.66666,0.09561,0.06061,0.1132,57.6,CMEMS,2026-07-24
40.91667,-71.58333,0.10706,0.05833,0.1219,61.4,CMEMS,2026-07-24
40.91667,-71.5,0.09638,0.03739,0.1034,68.8,CMEMS,2026-07-24
40.91667,-71.41666,0.08201,0.0208,0.0846,75.8,CMEMS,2026-07-24
40.91667,-71.33333,0.06268,0.00919,0.0633,81.7,CMEMS,2026-07-24
40.91667,-71.25,0.04084,-0.00326,0.041,94.6,CMEMS,2026-07-24
40.91667,-71.16666,0.02033,-0.0181,0.0272,131.7,CMEMS,2026-07-24
40.91667,-71.08333,0.00944,-0.02869,0.0302,161.8,CMEMS,2026-07-24
40.91667,-71.0,0.00327,-0.03166,0.0318,174.1,CMEMS,2026-07-24
40.91667,-70.91666,-0.00445,-0.03305,0.0333,187.7,CMEMS,2026-07-24
40.91667,-70.83333,-0.00564,-0.0362,0.0366,188.8,CMEMS,2026-07-24
40.91667,-70.75,-0.00616,-0.03522,0.0358,189.9,CMEMS,2026-07-24
40.91667,-70.66666,-0.014,-0.03048,0.0335,204.7,CMEMS,2026-07-24
40.91667,-70.58333,-0.02524,-0.03659,0.0445,214.6,CMEMS,2026-07-24
40.91667,-70.5,-0.03394,-0.05662,0.066,210.9,CMEMS,2026-07-24
40.91667,-70.41666,-0.03603,-0.06004,0.07,211.0,CMEMS,2026-07-24
40.91667,-70.33333,-0.03707,-0.02736,0.0461,233.6,CMEMS,2026-07-24
40.91667,-70.25,-0.00334,0.01273,0.0132,345.3,CMEMS,2026-07-24
40.91667,-70.16666,0.01275,0.03856,0.0406,18.3,CMEMS,2026-07-24
40.91667,-70.08333,0.02516,0.05286,0.0585,25.5,CMEMS,2026-07-24
40.91667,-70.0,0.04179,0.04636,0.0624,42.0,CMEMS,2026-07-24
40.91667,-69.91666,0.02427,0.01526,0.0287,57.8,CMEMS,2026-07-24
40.91667,-69.83333,-0.00395,-0.01701,0.0175,193.1,CMEMS,2026-07-24
40.91667,-69.75,-0.02597,-0.0235,0.035,227.9,CMEMS,2026-07-24
40.91667,-69.66666,-0.03809,-0.00502,0.0384,262.5,CMEMS,2026-07-24
40.91667,-69.58333,-0.05224,0.02284,0.057,293.6,CMEMS,2026-07-24
40.91667,-69.5,-0.07646,0.03048,0.0823,291.7,CMEMS,2026-07-24
40.91667,-69.41666,-0.05213,0.01947,0.0556,290.5,CMEMS,2026-07-24
40.91667,-69.33333,-0.0229,-0.0031,0.0231,262.3,CMEMS,2026-07-24
40.91667,-69.25,-0.02466,-0.03448,0.0424,215.6,CMEMS,2026-07-24
40.91667,-69.16666,-0.05251,-0.05113,0.0733,225.8,CMEMS,2026-07-24
40.91667,-69.08333,-0.06397,-0.06303,0.0898,225.4,CMEMS,2026-07-24
40.91667,-69.0,-0.07897,-0.07578,0.1094,226.2,CMEMS,2026-07-24
41.0,-73.41666,-0.02138,0.10017,0.1024,348.0,CMEMS,2026-07-24
41.0,-73.33333,-0.04058,0.09106,0.0997,336.0,CMEMS,2026-07-24
41.0,-73.25,-0.08242,0.05368,0.0984,303.1,CMEMS,2026-07-24
41.0,-73.16666,-0.09109,0.02059,0.0934,282.7,CMEMS,2026-07-24
41.0,-73.08333,-0.10307,0.00325,0.1031,271.8,CMEMS,2026-07-24
41.0,-73.0,-0.09542,0.02334,0.0982,283.7,CMEMS,2026-07-24
41.0,-72.91666,-0.12072,0.05308,0.1319,293.7,CMEMS,2026-07-24
41.0,-72.83333,-0.15812,0.01418,0.1588,275.1,CMEMS,2026-07-24
41.0,-72.75,-0.07333,-0.0606,0.0951,230.4,CMEMS,2026-07-24
41.0,-72.66666,-0.05671,-0.07634,0.0951,216.6,CMEMS,2026-07-24
41.0,-72.0,-0.18783,-0.0245,0.1894,262.6,CMEMS,2026-07-24
41.0,-71.91666,-0.22067,-0.02956,0.2226,262.4,CMEMS,2026-07-24
41.0,-71.83333,-0.2168,-0.07016,0.2279,252.1,CMEMS,2026-07-24
41.0,-71.75,-0.08675,-0.08848,0.1239,224.4,CMEMS,2026-07-24
41.0,-71.66666,-0.03712,-0.02759,0.0462,233.4,CMEMS,2026-07-24
41.0,-71.58333,0.02743,0.0385,0.0473,35.5,CMEMS,2026-07-24
41.0,-71.5,0.034,0.04159,0.0537,39.3,CMEMS,2026-07-24
41.0,-71.41666,0.01912,0.03084,0.0363,31.8,CMEMS,2026-07-24
41.0,-71.33333,0.01283,0.01311,0.0183,44.4,CMEMS,2026-07-24
41.0,-71.25,0.01259,-0.00383,0.0132,106.9,CMEMS,2026-07-24
41.0,-71.16666,0.01382,-0.01786,0.0226,142.3,CMEMS,2026-07-24
41.0,-71.08333,0.01849,-0.02363,0.03,142.0,CMEMS,2026-07-24
41.0,-71.0,0.00729,-0.02292,0.024,162.4,CMEMS,2026-07-24
41.0,-70.91666,0.00311,-0.02439,0.0246,172.7,CMEMS,2026-07-24
41.0,-70.83333,0.00484,-0.02751,0.0279,170.0,CMEMS,2026-07-24
41.0,-70.75,-0.00114,-0.02262,0.0226,182.9,CMEMS,2026-07-24
41.0,-70.66666,-0.00897,-0.01259,0.0155,215.5,CMEMS,2026-07-24
41.0,-70.58333,-0.01688,-0.01719,0.0241,224.5,CMEMS,2026-07-24
41.0,-70.5,-0.02369,-0.03695,0.0439,212.7,CMEMS,2026-07-24
41.0,-70.41666,-0.02609,-0.0446,0.0517,210.3,CMEMS,2026-07-24
41.0,-70.33333,-0.01392,-0.02479,0.0284,209.3,CMEMS,2026-07-24
41.0,-70.25,0.01283,0.00286,0.0131,77.4,CMEMS,2026-07-24
41.0,-70.16666,0.02623,0.02764,0.0381,43.5,CMEMS,2026-07-24
41.0,-70.08333,0.02562,0.0499,0.0561,27.2,CMEMS,2026-07-24
41.0,-70.0,0.02123,0.05118,0.0554,22.5,CMEMS,2026-07-24
41.0,-69.91666,0.02841,0.0301,0.0414,43.3,CMEMS,2026-07-24
41.0,-69.83333,0.02061,-0.00435,0.0211,101.9,CMEMS,2026-07-24
41.0,-69.75,0.02255,-0.02228,0.0317,134.6,CMEMS,2026-07-24
41.0,-69.66666,0.03797,0.01049,0.0394,74.6,CMEMS,2026-07-24
41.0,-69.58333,0.0175,0.04845,0.0515,19.9,CMEMS,2026-07-24
41.0,-69.5,-0.00175,0.03539,0.0354,357.2,CMEMS,2026-07-24
41.0,-69.41666,0.00648,-0.00227,0.0069,109.3,CMEMS,2026-07-24
41.0,-69.33333,0.02923,-0.01051,0.0311,109.8,CMEMS,2026-07-24
41.0,-69.25,-0.00182,-0.01937,0.0195,185.4,CMEMS,2026-07-24
41.0,-69.16666,-0.04469,-0.04012,0.0601,228.1,CMEMS,2026-07-24
41.0,-69.08333,-0.07372,-0.0593,0.0946,231.2,CMEMS,2026-07-24
41.0,-69.0,-0.08576,-0.07488,0.1138,228.9,CMEMS,2026-07-24
41.08334,-73.5,-0.02432,0.10296,0.1058,346.7,CMEMS,2026-07-24
41.08334,-73.41666,-0.03516,0.09397,0.1003,339.5,CMEMS,2026-07-24
41.08334,-73.33333,0.05061,0.0866,0.1003,30.3,CMEMS,2026-07-24
41.08334,-73.25,0.07356,0.07414,0.1044,44.8,CMEMS,2026-07-24
41.08334,-73.16666,0.07954,0.06198,0.1008,52.1,CMEMS,2026-07-24
41.08334,-73.08333,0.06987,0.05839,0.0911,50.1,CMEMS,2026-07-24
41.08334,-73.0,0.06081,0.04721,0.077,52.2,CMEMS,2026-07-24
41.08334,-72.91666,0.04898,0.03115,0.058,57.5,CMEMS,2026-07-24
41.08334,-72.83333,0.08318,-0.00981,0.0838,96.7,CMEMS,2026-07-24
41.08334,-72.75,0.08408,-0.04144,0.0937,116.2,CMEMS,2026-07-24
41.08334,-72.66666,0.04883,-0.02916,0.0569,120.8,CMEMS,2026-07-24
41.08334,-72.58333,0.05435,-0.01381,0.0561,104.3,CMEMS,2026-07-24
41.08334,-72.5,0.04868,0.0071,0.0492,81.7,CMEMS,2026-07-24
41.08334,-72.41666,0.02311,0.01461,0.0273,57.7,CMEMS,2026-07-24
41.08334,-72.33333,0.00035,0.00688,0.0069,2.9,CMEMS,2026-07-24
41.08334,-72.25,-0.00143,0.00919,0.0093,351.2,CMEMS,2026-07-24
41.08334,-72.16666,-0.0021,0.0188,0.0189,353.6,CMEMS,2026-07-24
41.08334,-72.08333,0.02922,0.03746,0.0475,37.9,CMEMS,2026-07-24
41.08334,-71.83333,0.06815,-0.13041,0.1471,152.4,CMEMS,2026-07-24
41.08334,-71.75,0.0566,-0.12822,0.1402,156.2,CMEMS,2026-07-24
41.08334,-71.66666,-0.00042,-0.08544,0.0854,180.3,CMEMS,2026-07-24
41.08334,-71.58333,-0.0221,-0.02322,0.0321,223.6,CMEMS,2026-07-24
41.08334,-71.5,-0.04135,0.02205,0.0469,298.1,CMEMS,2026-07-24
41.08334,-71.41666,-0.02632,0.03034,0.0402,319.1,CMEMS,2026-07-24
41.08334,-71.33333,-0.01044,0.01525,0.0185,325.6,CMEMS,2026-07-24
41.08334,-71.25,-0.00726,-0.00579,0.0093,231.4,CMEMS,2026-07-24
41.08334,-71.16666,-0.00127,-0.02005,0.0201,183.6,CMEMS,2026-07-24
41.08334,-71.08333,0.00699,-0.01736,0.0187,158.1,CMEMS,2026-07-24
41.08334,-71.0,-0.0005,-0.01668,0.0167,181.7,CMEMS,2026-07-24
41.08334,-70.91666,0.03126,-0.01996,0.0371,122.6,CMEMS,2026-07-24
41.08334,-70.83333,0.02976,-0.01299,0.0325,113.6,CMEMS,2026-07-24
41.08334,-70.75,0.01251,-0.00919,0.0155,126.3,CMEMS,2026-07-24
41.08334,-70.66666,0.01369,-0.00816,0.0159,120.8,CMEMS,2026-07-24
41.08334,-70.58333,0.02615,-0.01665,0.031,122.5,CMEMS,2026-07-24
41.08334,-70.5,0.04941,-0.03502,0.0606,125.3,CMEMS,2026-07-24
41.08334,-70.41666,0.06803,-0.03673,0.0773,118.4,CMEMS,2026-07-24
41.08334,-70.33333,0.07507,-0.02494,0.0791,108.4,CMEMS,2026-07-24
41.08334,-70.25,0.0809,-0.009,0.0814,96.4,CMEMS,2026-07-24
41.08334,-70.16666,0.04414,0.03397,0.0557,52.4,CMEMS,2026-07-24
41.08334,-70.08333,0.00644,0.06816,0.0685,5.4,CMEMS,2026-07-24
41.08334,-70.0,-0.02997,0.06452,0.0711,335.1,CMEMS,2026-07-24
41.08334,-69.91666,-0.02,0.0413,0.0459,334.2,CMEMS,2026-07-24
41.08334,-69.83333,-0.025,0.00332,0.0252,277.6,CMEMS,2026-07-24
41.08334,-69.75,-0.01611,-0.02351,0.0285,214.4,CMEMS,2026-07-24
41.08334,-69.66666,-0.02003,-0.01048,0.0226,242.4,CMEMS,2026-07-24
41.08334,-69.58333,-0.01537,0.03913,0.042,338.6,CMEMS,2026-07-24
41.08334,-69.5,-0.01115,0.04939,0.0506,347.3,CMEMS,2026-07-24
41.08334,-69.41666,-0.00261,-0.00024,0.0026,264.8,CMEMS,2026-07-24
41.08334,-69.33333,0.01571,-0.01537,0.022,134.4,CMEMS,2026-07-24
41.08334,-69.25,-0.01258,-0.004,0.0132,252.4,CMEMS,2026-07-24
41.08334,-69.16666,-0.04647,-0.02358,0.0521,243.1,CMEMS,2026-07-24
41.08334,-69.08333,-0.07895,-0.04794,0.0924,238.7,CMEMS,2026-07-24
41.08334,-69.0,-0.09576,-0.06212,0.1141,237.0,CMEMS,2026-07-24
41.16667,-73.33333,0.04373,0.07537,0.0871,30.1,CMEMS,2026-07-24
41.16667,-73.25,0.05635,0.06148,0.0834,42.5,CMEMS,2026-07-24
41.16667,-73.16666,0.07692,0.0588,0.0968,52.6,CMEMS,2026-07-24
41.16667,-73.08333,0.07385,0.06146,0.0961,50.2,CMEMS,2026-07-24
41.16667,-73.0,0.08269,0.0596,0.1019,54.2,CMEMS,2026-07-24
41.16667,-72.91666,0.11253,0.04244,0.1203,69.3,CMEMS,2026-07-24
41.16667,-72.83333,0.14715,0.00751,0.1473,87.1,CMEMS,2026-07-24
41.16667,-72.75,0.14014,-0.00528,0.1402,92.2,CMEMS,2026-07-24
41.16667,-72.66666,0.11615,0.01065,0.1166,84.8,CMEMS,2026-07-24
41.16667,-72.58333,0.11387,0.01831,0.1153,80.9,CMEMS,2026-07-24
41.16667,-72.5,0.11195,0.02648,0.115,76.7,CMEMS,2026-07-24
41.16667,-72.41666,0.08817,0.05536,0.1041,57.9,CMEMS,2026-07-24
41.16667,-72.33333,0.12705,0.04212,0.1339,71.7,CMEMS,2026-07-24
41.16667,-72.25,0.16349,0.00577,0.1636,88.0,CMEMS,2026-07-24
41.16667,-72.16666,0.16686,0.00639,0.167,87.8,CMEMS,2026-07-24
41.16667,-72.08333,0.18455,0.00781,0.1847,87.6,CMEMS,2026-07-24
41.16667,-72.0,0.21524,-0.01165,0.2156,93.1,CMEMS,2026-07-24
41.16667,-71.91666,0.24917,-0.04765,0.2537,100.8,CMEMS,2026-07-24
41.16667,-71.83333,0.28083,-0.08681,0.2939,107.2,CMEMS,2026-07-24
41.16667,-71.75,0.15749,-0.04654,0.1642,106.5,CMEMS,2026-07-24
41.16667,-71.66666,0.06043,0.04595,0.0759,52.8,CMEMS,2026-07-24
41.16667,-71.58333,0.05146,0.07537,0.0913,34.3,CMEMS,2026-07-24
41.16667,-71.5,0.01736,0.06659,0.0688,14.6,CMEMS,2026-07-24
41.16667,-71.41666,0.00016,0.0512,0.0512,0.2,CMEMS,2026-07-24
41.16667,-71.33333,-0.01649,0.02063,0.0264,321.4,CMEMS,2026-07-24
41.16667,-71.25,-0.02519,-0.01128,0.0276,245.9,CMEMS,2026-07-24
41.16667,-71.16666,-0.02162,-0.02603,0.0338,219.7,CMEMS,2026-07-24
41.16667,-71.08333,-0.02098,-0.01773,0.0275,229.8,CMEMS,2026-07-24
41.16667,-71.0,-0.01459,-0.022,0.0264,213.6,CMEMS,2026-07-24
41.16667,-70.91666,0.00378,-0.03084,0.0311,173.0,CMEMS,2026-07-24
41.16667,-70.83333,-0.02498,0.00935,0.0267,290.5,CMEMS,2026-07-24
41.16667,-70.75,-0.02426,-0.01353,0.0278,240.9,CMEMS,2026-07-24
41.16667,-70.66666,0.01833,-0.03863,0.0428,154.6,CMEMS,2026-07-24
41.16667,-70.58333,0.04297,-0.0452,0.0624,136.5,CMEMS,2026-07-24
41.16667,-70.5,0.07828,-0.05428,0.0953,124.7,CMEMS,2026-07-24
41.16667,-70.41666,0.07621,-0.02433,0.08,107.7,CMEMS,2026-07-24
41.16667,-70.33333,0.0809,0.02897,0.0859,70.3,CMEMS,2026-07-24
41.16667,-70.25,0.06424,0.0602,0.088,46.9,CMEMS,2026-07-24
41.16667,-70.16666,-0.09287,0.08381,0.1251,312.1,CMEMS,2026-07-24
41.16667,-70.08333,-0.05856,0.09331,0.1102,327.9,CMEMS,2026-07-24
41.16667,-70.0,-0.07339,0.04631,0.0868,302.3,CMEMS,2026-07-24
41.16667,-69.91666,-0.06661,0.01015,0.0674,278.7,CMEMS,2026-07-24
41.16667,-69.83333,-0.06991,-0.00751,0.0703,263.9,CMEMS,2026-07-24
41.16667,-69.75,-0.05786,-0.01626,0.0601,254.3,CMEMS,2026-07-24
41.16667,-69.66666,-0.05979,-0.01655,0.062,254.5,CMEMS,2026-07-24
41.16667,-69.58333,-0.03997,0.01438,0.0425,289.8,CMEMS,2026-07-24
41.16667,-69.5,-0.02984,0.04664,0.0554,327.4,CMEMS,2026-07-24
41.16667,-69.41666,-0.00935,0.03282,0.0341,344.1,CMEMS,2026-07-24
41.16667,-69.33333,-0.00175,0.01159,0.0117,351.4,CMEMS,2026-07-24
41.16667,-69.25,-0.02433,0.00396,0.0247,279.2,CMEMS,2026-07-24
41.16667,-69.16666,-0.05617,-0.01631,0.0585,253.8,CMEMS,2026-07-24
41.16667,-69.08333,-0.08686,-0.02838,0.0914,251.9,CMEMS,2026-07-24
41.16667,-69.0,-0.10396,-0.04507,0.1133,246.6,CMEMS,2026-07-24
41.25,-73.0,0.0541,0.04777,0.0722,48.6,CMEMS,2026-07-24
41.25,-72.91666,0.06007,0.03339,0.0687,60.9,CMEMS,2026-07-24
41.25,-72.83333,0.06316,0.01614,0.0652,75.7,CMEMS,2026-07-24
41.25,-72.75,0.05149,0.0105,0.0525,78.5,CMEMS,2026-07-24
41.25,-72.66666,0.04697,0.01682,0.0499,70.3,CMEMS,2026-07-24
41.25,-72.58333,0.05076,0.02398,0.0561,64.7,CMEMS,2026-07-24
41.25,-72.5,0.05582,0.03564,0.0662,57.4,CMEMS,2026-07-24
41.25,-72.41666,0.0642,0.04276,0.0771,56.3,CMEMS,2026-07-24
41.25,-72.33333,0.0894,0.02835,0.0938,72.4,CMEMS,2026-07-24
41.25,-72.25,0.10941,0.00148,0.1094,89.2,CMEMS,2026-07-24
41.25,-72.16666,0.09881,-0.01245,0.0996,97.2,CMEMS,2026-07-24
41.25,-72.08333,0.12155,-0.01799,0.1229,98.4,CMEMS,2026-07-24
41.25,-72.0,0.13688,-0.03172,0.1405,103.0,CMEMS,2026-07-24
41.25,-71.91666,0.11828,-0.04351,0.126,110.2,CMEMS,2026-07-24
41.25,-71.83333,-0.03269,-0.03027,0.0446,227.2,CMEMS,2026-07-24
41.25,-71.75,-0.10259,0.02304,0.1051,282.7,CMEMS,2026-07-24
41.25,-71.66666,-0.05182,0.0693,0.0865,323.2,CMEMS,2026-07-24
41.25,-71.58333,-0.01193,0.09238,0.0931,352.6,CMEMS,2026-07-24
41.25,-71.5,-0.00285,0.08595,0.086,358.1,CMEMS,2026-07-24
41.25,-71.41666,0.01428,0.06239,0.064,12.9,CMEMS,2026-07-24
41.25,-71.33333,0.02132,0.01211,0.0245,60.4,CMEMS,2026-07-24
41.25,-71.25,0.0087,-0.0303,0.0315,164.0,CMEMS,2026-07-24
41.25,-71.16666,-0.00997,-0.04765,0.0487,191.8,CMEMS,2026-07-24
41.25,-71.08333,-0.02501,-0.03793,0.0454,213.4,CMEMS,2026-07-24
41.25,-71.0,-0.01523,-0.026,0.0301,210.4,CMEMS,2026-07-24
41.25,-70.91666,0.00241,-0.00244,0.0034,135.3,CMEMS,2026-07-24
41.25,-70.83333,-0.00246,0.00937,0.0097,345.3,CMEMS,2026-07-24
41.25,-70.75,0.01193,-0.04232,0.044,164.3,CMEMS,2026-07-24
41.25,-70.66666,0.04466,-0.04005,0.06,131.9,CMEMS,2026-07-24
41.25,-70.58333,0.00564,-0.00099,0.0057,100.0,CMEMS,2026-07-24
41.25,-70.5,-0.0584,0.03432,0.0677,300.4,CMEMS,2026-07-24
41.25,-70.41666,-0.12707,0.01649,0.1281,277.4,CMEMS,2026-07-24
41.25,-70.33333,-0.13982,0.04032,0.1455,286.1,CMEMS,2026-07-24
41.25,-70.25,-0.12769,0.05278,0.1382,292.5,CMEMS,2026-07-24
41.25,-70.16666,-0.12419,0.05614,0.1363,294.3,CMEMS,2026-07-24
41.25,-70.08333,-0.0847,0.04443,0.0957,297.7,CMEMS,2026-07-24
41.25,-70.0,-0.0524,0.01801,0.0554,289.0,CMEMS,2026-07-24
41.25,-69.91666,-0.04428,0.00185,0.0443,272.4,CMEMS,2026-07-24
41.25,-69.83333,-0.04485,0.01118,0.0462,284.0,CMEMS,2026-07-24
41.25,-69.75,-0.05228,0.00399,0.0524,274.4,CMEMS,2026-07-24
41.25,-69.66666,-0.04229,-0.0065,0.0428,261.3,CMEMS,2026-07-24
41.25,-69.58333,-0.0329,-0.00665,0.0336,258.6,CMEMS,2026-07-24
41.25,-69.5,-0.02551,0.02347,0.0347,312.6,CMEMS,2026-07-24
