lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-71.41666,-0.17062,-0.14846,0.2262,229.0,CMEMS,2026-09-20
39.5,-71.33333,-0.17977,-0.17431,0.2504,225.9,CMEMS,2026-09-20
39.5,-71.25,-0.18659,-0.19054,0.2667,224.4,CMEMS,2026-09-20
39.5,-71.16666,-0.1974,-0.18938,0.2736,226.2,CMEMS,2026-09-20
39.5,-71.08333,-0.21283,-0.16403,0.2687,232.4,CMEMS,2026-09-20
39.5,-71.0,-0.22997,-0.1224,0.2605,242.0,CMEMS,2026-09-20
39.5,-70.91666,-0.24102,-0.06824,0.2505,254.2,CMEMS,2026-09-20
39.5,-70.83333,-0.24415,-0.01034,0.2444,267.6,CMEMS,2026-09-20
39.5,-70.75,-0.23924,0.04341,0.2431,280.3,CMEMS,2026-09-20
39.5,-70.66666,-0.22298,0.09222,0.2413,292.5,CMEMS,2026-09-20
39.5,-70.58333,-0.19348,0.13886,0.2381,305.7,CMEMS,2026-09-20
39.5,-70.5,-0.15309,0.18533,0.2404,320.4,CMEMS,2026-09-20
39.5,-70.41666,-0.10528,0.24922,0.2705,337.1,CMEMS,2026-09-20
39.5,-70.33333,-0.04188,0.37381,0.3761,353.6,CMEMS,2026-09-20
39.5,-70.25,0.05965,0.49517,0.4987,6.9,CMEMS,2026-09-20
39.5,-70.16666,0.17286,0.5644,0.5903,17.0,CMEMS,2026-09-20
39.5,-70.08333,0.27938,0.59792,0.66,25.0,CMEMS,2026-09-20
39.5,-70.0,0.3933,0.63618,0.7479,31.7,CMEMS,2026-09-20
39.5,-69.91666,0.52175,0.67453,0.8528,37.7,CMEMS,2026-09-20
39.5,-69.83333,0.65568,0.69069,0.9523,43.5,CMEMS,2026-09-20
39.5,-69.75,0.77567,0.66371,1.0209,49.4,CMEMS,2026-09-20
39.5,-69.66666,0.8697,0.59849,1.0557,55.5,CMEMS,2026-09-20
39.5,-69.58333,0.93447,0.506,1.0627,61.6,CMEMS,2026-09-20
39.5,-69.5,0.97431,0.39705,1.0521,67.8,CMEMS,2026-09-20
39.5,-69.41666,0.99509,0.28032,1.0338,74.3,CMEMS,2026-09-20
39.5,-69.33333,1.00171,0.16072,1.0145,80.9,CMEMS,2026-09-20
39.5,-69.25,0.99531,0.0408,0.9961,87.7,CMEMS,2026-09-20
39.5,-69.16666,0.97439,-0.07537,0.9773,94.4,CMEMS,2026-09-20
39.5,-69.08333,0.93421,-0.18193,0.9518,101.0,CMEMS,2026-09-20
39.5,-69.0,0.87107,-0.26909,0.9117,107.2,CMEMS,2026-09-20
39.58334,-74.25,0.06129,0.08651,0.106,35.3,CMEMS,2026-09-20
39.58334,-74.16666,0.06092,0.09945,0.1166,31.5,CMEMS,2026-09-20
39.58334,-74.08333,0.04995,0.06405,0.0812,37.9,CMEMS,2026-09-20
39.58334,-74.0,0.05403,0.08287,0.0989,33.1,CMEMS,2026-09-20
39.58334,-73.91666,0.03019,0.08601,0.0912,19.3,CMEMS,2026-09-20
39.58334,-73.83333,0.01879,0.10229,0.104,10.4,CMEMS,2026-09-20
39.58334,-73.75,0.02323,0.0716,0.0753,18.0,CMEMS,2026-09-20
39.58334,-73.66666,0.03414,0.01772,0.0385,62.6,CMEMS,2026-09-20
39.58334,-73.58333,0.03179,0.00707,0.0326,77.5,CMEMS,2026-09-20
39.58334,-73.5,0.02577,-0.00365,0.026,98.1,CMEMS,2026-09-20
39.58334,-73.41666,0.03436,-0.0248,0.0424,125.8,CMEMS,2026-09-20
39.58334,-73.33333,0.03937,-0.03496,0.0527,131.6,CMEMS,2026-09-20
39.58334,-73.25,0.03928,-0.03293,0.0513,130.0,CMEMS,2026-09-20
39.58334,-73.16666,0.03786,-0.03153,0.0493,129.8,CMEMS,2026-09-20
39.58334,-73.08333,0.04012,-0.03056,0.0504,127.3,CMEMS,2026-09-20
39.58334,-73.0,0.04429,-0.02858,0.0527,122.8,CMEMS,2026-09-20
39.58334,-72.91666,0.04846,-0.02186,0.0532,114.3,CMEMS,2026-09-20
39.58334,-72.83333,0.05154,-0.01426,0.0535,105.5,CMEMS,2026-09-20
39.58334,-72.75,0.05061,-0.00776,0.0512,98.7,CMEMS,2026-09-20
39.58334,-72.66666,0.04853,-0.00915,0.0494,100.7,CMEMS,2026-09-20
39.58334,-72.58333,0.04852,-0.00416,0.0487,94.9,CMEMS,2026-09-20
39.58334,-72.5,0.0522,0.00379,0.0523,85.8,CMEMS,2026-09-20
39.58334,-72.41666,0.06087,0.01908,0.0638,72.6,CMEMS,2026-09-20
39.58334,-72.33333,0.07335,0.01535,0.0749,78.2,CMEMS,2026-09-20
39.58334,-72.25,0.07886,0.00094,0.0789,89.3,CMEMS,2026-09-20
39.58334,-72.16666,0.07274,-0.00474,0.0729,93.7,CMEMS,2026-09-20
39.58334,-72.08333,0.05457,-0.01108,0.0557,101.5,CMEMS,2026-09-20
39.58334,-72.0,0.02815,-0.01661,0.0327,120.5,CMEMS,2026-09-20
39.58334,-71.91666,0.00604,-0.03646,0.037,170.6,CMEMS,2026-09-20
39.58334,-71.83333,-0.00785,-0.05722,0.0578,187.8,CMEMS,2026-09-20
39.58334,-71.75,-0.04161,-0.04191,0.0591,224.8,CMEMS,2026-09-20
39.58334,-71.66666,-0.09309,-0.05034,0.1058,241.6,CMEMS,2026-09-20
39.58334,-71.58333,-0.12794,-0.07688,0.1493,239.0,CMEMS,2026-09-20
39.58334,-71.5,-0.15523,-0.09286,0.1809,239.1,CMEMS,2026-09-20
39.58334,-71.41666,-0.18226,-0.11712,0.2166,237.3,CMEMS,2026-09-20
39.58334,-71.33333,-0.21126,-0.14514,0.2563,235.5,CMEMS,2026-09-20
39.58334,-71.25,-0.24075,-0.16647,0.2927,235.3,CMEMS,2026-09-20
39.58334,-71.16666,-0.26983,-0.17153,0.3197,237.6,CMEMS,2026-09-20
39.58334,-71.08333,-0.29731,-0.15455,0.3351,242.5,CMEMS,2026-09-20
39.58334,-71.0,-0.32107,-0.11927,0.3425,249.6,CMEMS,2026-09-20
39.58334,-70.91666,-0.33655,-0.07282,0.3443,257.8,CMEMS,2026-09-20
39.58334,-70.83333,-0.33864,-0.02284,0.3394,266.1,CMEMS,2026-09-20
39.58334,-70.75,-0.32888,0.02569,0.3299,274.5,CMEMS,2026-09-20
39.58334,-70.66666,-0.3123,0.06859,0.3197,282.4,CMEMS,2026-09-20
39.58334,-70.58333,-0.29063,0.10448,0.3088,289.8,CMEMS,2026-09-20
39.58334,-70.5,-0.26143,0.14421,0.2986,298.9,CMEMS,2026-09-20
39.58334,-70.41666,-0.22566,0.19673,0.2994,311.1,CMEMS,2026-09-20
39.58334,-70.33333,-0.17039,0.27433,0.3229,328.2,CMEMS,2026-09-20
39.58334,-70.25,-0.08335,0.36066,0.3702,347.0,CMEMS,2026-09-20
39.58334,-70.16666,0.02274,0.42526,0.4259,3.1,CMEMS,2026-09-20
39.58334,-70.08333,0.12619,0.46264,0.4795,15.3,CMEMS,2026-09-20
39.58334,-70.0,0.23204,0.4919,0.5439,25.3,CMEMS,2026-09-20
39.58334,-69.91666,0.34331,0.51345,0.6177,33.8,CMEMS,2026-09-20
39.58334,-69.83333,0.46278,0.52427,0.6993,41.4,CMEMS,2026-09-20
39.58334,-69.75,0.58082,0.51245,0.7746,48.6,CMEMS,2026-09-20
39.58334,-69.66666,0.68502,0.47362,0.8328,55.3,CMEMS,2026-09-20
39.58334,-69.58333,0.76759,0.41223,0.8713,61.8,CMEMS,2026-09-20
39.58334,-69.5,0.82593,0.33387,0.8909,68.0,CMEMS,2026-09-20
39.58334,-69.41666,0.86025,0.24527,0.8945,74.1,CMEMS,2026-09-20
39.58334,-69.33333,0.87201,0.15094,0.885,80.2,CMEMS,2026-09-20
39.58334,-69.25,0.86254,0.05676,0.8644,86.2,CMEMS,2026-09-20
39.58334,-69.16666,0.83379,-0.03321,0.8345,92.3,CMEMS,2026-09-20
39.58334,-69.08333,0.7872,-0.11339,0.7953,98.2,CMEMS,2026-09-20
39.58334,-69.0,0.7225,-0.1825,0.7452,104.2,CMEMS,2026-09-20
39.66667,-74.16666,0.04865,0.08944,0.1018,28.5,CMEMS,2026-09-20
39.66667,-74.08333,0.04076,0.09158,0.1002,24.0,CMEMS,2026-09-20
39.66667,-74.0,0.04211,0.10054,0.109,22.7,CMEMS,2026-09-20
39.66667,-73.91666,0.04281,0.10848,0.1166,21.5,CMEMS,2026-09-20
39.66667,-73.83333,0.03716,0.11768,0.1234,17.5,CMEMS,2026-09-20
39.66667,-73.75,0.04307,0.07626,0.0876,29.5,CMEMS,2026-09-20
39.66667,-73.66666,0.04856,0.014,0.0505,73.9,CMEMS,2026-09-20
39.66667,-73.58333,0.04007,0.00631,0.0406,81.0,CMEMS,2026-09-20
39.66667,-73.5,0.03813,-0.00514,0.0385,97.7,CMEMS,2026-09-20
39.66667,-73.41666,0.04652,-0.0255,0.053,118.7,CMEMS,2026-09-20
39.66667,-73.33333,0.04992,-0.03892,0.0633,127.9,CMEMS,2026-09-20
39.66667,-73.25,0.04864,-0.03942,0.0626,129.0,CMEMS,2026-09-20
39.66667,-73.16666,0.04704,-0.04022,0.0619,130.5,CMEMS,2026-09-20
39.66667,-73.08333,0.04779,-0.03629,0.06,127.2,CMEMS,2026-09-20
39.66667,-73.0,0.05224,-0.03222,0.0614,121.7,CMEMS,2026-09-20
39.66667,-72.91666,0.05727,-0.02486,0.0624,113.5,CMEMS,2026-09-20
39.66667,-72.83333,0.06255,-0.01505,0.0643,103.5,CMEMS,2026-09-20
39.66667,-72.75,0.06406,-0.00392,0.0642,93.5,CMEMS,2026-09-20
39.66667,-72.66666,0.05819,-0.00044,0.0582,90.4,CMEMS,2026-09-20
39.66667,-72.58333,0.05224,-0.00027,0.0522,90.3,CMEMS,2026-09-20
39.66667,-72.5,0.05018,0.00039,0.0502,89.6,CMEMS,2026-09-20
39.66667,-72.41666,0.05052,0.00715,0.051,81.9,CMEMS,2026-09-20
39.66667,-72.33333,0.05581,0.01268,0.0572,77.2,CMEMS,2026-09-20
39.66667,-72.25,0.05869,0.00717,0.0591,83.0,CMEMS,2026-09-20
39.66667,-72.16666,0.05219,0.00713,0.0527,82.2,CMEMS,2026-09-20
39.66667,-72.08333,0.03722,0.00704,0.0379,79.3,CMEMS,2026-09-20
39.66667,-72.0,0.02207,0.00571,0.0228,75.5,CMEMS,2026-09-20
39.66667,-71.91666,0.01395,-0.01461,0.0202,136.3,CMEMS,2026-09-20
39.66667,-71.83333,0.00816,-0.03741,0.0383,167.7,CMEMS,2026-09-20
39.66667,-71.75,-0.01194,-0.02245,0.0254,208.0,CMEMS,2026-09-20
39.66667,-71.66666,-0.05582,0.0017,0.0558,271.7,CMEMS,2026-09-20
39.66667,-71.58333,-0.09888,-0.02124,0.1011,257.9,CMEMS,2026-09-20
39.66667,-71.5,-0.13328,-0.04758,0.1415,250.4,CMEMS,2026-09-20
39.66667,-71.41666,-0.16933,-0.06352,0.1809,249.4,CMEMS,2026-09-20
39.66667,-71.33333,-0.20805,-0.0882,0.226,247.0,CMEMS,2026-09-20
39.66667,-71.25,-0.25095,-0.11197,0.2748,246.0,CMEMS,2026-09-20
39.66667,-71.16666,-0.29434,-0.12663,0.3204,246.7,CMEMS,2026-09-20
39.66667,-71.08333,-0.33414,-0.12056,0.3552,250.2,CMEMS,2026-09-20
39.66667,-71.0,-0.369,-0.10095,0.3826,254.7,CMEMS,2026-09-20
39.66667,-70.91666,-0.39666,-0.07063,0.4029,259.9,CMEMS,2026-09-20
39.66667,-70.83333,-0.41284,-0.03557,0.4144,265.1,CMEMS,2026-09-20
39.66667,-70.75,-0.41573,0.00209,0.4157,270.3,CMEMS,2026-09-20
39.66667,-70.66666,-0.40809,0.0402,0.4101,275.6,CMEMS,2026-09-20
39.66667,-70.58333,-0.39397,0.07403,0.4009,280.6,CMEMS,2026-09-20
39.66667,-70.5,-0.37095,0.10806,0.3864,286.2,CMEMS,2026-09-20
39.66667,-70.41666,-0.33519,0.14903,0.3668,294.0,CMEMS,2026-09-20
39.66667,-70.33333,-0.2823,0.19967,0.3458,305.3,CMEMS,2026-09-20
39.66667,-70.25,-0.20985,0.25891,0.3333,321.0,CMEMS,2026-09-20
39.66667,-70.16666,-0.122,0.30984,0.333,338.5,CMEMS,2026-09-20
39.66667,-70.08333,-0.02636,0.34243,0.3434,355.6,CMEMS,2026-09-20
39.66667,-70.0,0.07565,0.36714,0.3749,11.6,CMEMS,2026-09-20
39.66667,-69.91666,0.17834,0.38053,0.4202,25.1,CMEMS,2026-09-20
39.66667,-69.83333,0.28405,0.38315,0.477,36.6,CMEMS,2026-09-20
39.66667,-69.75,0.38908,0.37403,0.5397,46.1,CMEMS,2026-09-20
39.66667,-69.66666,0.48531,0.3497,0.5982,54.2,CMEMS,2026-09-20
39.66667,-69.58333,0.56636,0.31166,0.6465,61.2,CMEMS,2026-09-20
39.66667,-69.5,0.62858,0.2636,0.6816,67.2,CMEMS,2026-09-20
39.66667,-69.41666,0.66939,0.20782,0.7009,72.8,CMEMS,2026-09-20
39.66667,-69.33333,0.68806,0.14736,0.7037,77.9,CMEMS,2026-09-20
39.66667,-69.25,0.68572,0.08619,0.6911,82.8,CMEMS,2026-09-20
39.66667,-69.16666,0.66495,0.02626,0.6655,87.7,CMEMS,2026-09-20
39.66667,-69.08333,0.62762,-0.03104,0.6284,92.8,CMEMS,2026-09-20
39.66667,-69.0,0.57571,-0.0832,0.5817,98.2,CMEMS,2026-09-20
39.75,-74.16666,0.03543,0.08093,0.0883,23.6,CMEMS,2026-09-20
39.75,-74.08333,0.03159,0.08422,0.09,20.6,CMEMS,2026-09-20
39.75,-74.0,0.03851,0.10492,0.1118,20.2,CMEMS,2026-09-20
39.75,-73.91666,0.05555,0.11799,0.1304,25.2,CMEMS,2026-09-20
39.75,-73.83333,0.05899,0.10752,0.1226,28.8,CMEMS,2026-09-20
39.75,-73.75,0.07049,0.05709,0.0907,51.0,CMEMS,2026-09-20
39.75,-73.66666,0.07909,0.00171,0.0791,88.8,CMEMS,2026-09-20
39.75,-73.58333,0.07084,-0.00369,0.0709,93.0,CMEMS,2026-09-20
39.75,-73.5,0.07169,-0.0125,0.0728,99.9,CMEMS,2026-09-20
39.75,-73.41666,0.07362,-0.02595,0.0781,109.4,CMEMS,2026-09-20
39.75,-73.33333,0.07095,-0.03538,0.0793,116.5,CMEMS,2026-09-20
39.75,-73.25,0.06532,-0.03735,0.0752,119.8,CMEMS,2026-09-20
39.75,-73.16666,0.06052,-0.03962,0.0723,123.2,CMEMS,2026-09-20
39.75,-73.08333,0.05638,-0.03882,0.0685,124.5,CMEMS,2026-09-20
39.75,-73.0,0.05447,-0.03476,0.0646,122.5,CMEMS,2026-09-20
39.75,-72.91666,0.05563,-0.02528,0.0611,114.4,CMEMS,2026-09-20
39.75,-72.83333,0.05916,-0.01189,0.0603,101.4,CMEMS,2026-09-20
39.75,-72.75,0.06184,1e-05,0.0618,90.0,CMEMS,2026-09-20
39.75,-72.66666,0.06038,0.00858,0.061,81.9,CMEMS,2026-09-20
39.75,-72.58333,0.05621,0.01326,0.0578,76.7,CMEMS,2026-09-20
39.75,-72.5,0.05108,0.01192,0.0524,76.9,CMEMS,2026-09-20
39.75,-72.41666,0.04569,0.00899,0.0466,78.9,CMEMS,2026-09-20
39.75,-72.33333,0.0424,0.00959,0.0435,77.3,CMEMS,2026-09-20
39.75,-72.25,0.04094,0.00837,0.0418,78.4,CMEMS,2026-09-20
39.75,-72.16666,0.03804,0.01348,0.0404,70.5,CMEMS,2026-09-20
39.75,-72.08333,0.03581,0.01032,0.0373,73.9,CMEMS,2026-09-20
39.75,-72.0,0.03415,0.00619,0.0347,79.7,CMEMS,2026-09-20
39.75,-71.91666,0.0327,-0.0075,0.0335,102.9,CMEMS,2026-09-20
39.75,-71.83333,0.02985,-0.01889,0.0353,122.3,CMEMS,2026-09-20
39.75,-71.75,0.01862,-0.00876,0.0206,115.2,CMEMS,2026-09-20
39.75,-71.66666,-0.0069,0.02634,0.0272,345.3,CMEMS,2026-09-20
39.75,-71.58333,-0.04554,0.04214,0.062,312.8,CMEMS,2026-09-20
39.75,-71.5,-0.08736,0.01157,0.0881,277.5,CMEMS,2026-09-20
39.75,-71.41666,-0.12771,-0.00146,0.1277,269.3,CMEMS,2026-09-20
39.75,-71.33333,-0.16873,-0.00861,0.169,267.1,CMEMS,2026-09-20
39.75,-71.25,-0.21296,-0.02918,0.215,262.2,CMEMS,2026-09-20
39.75,-71.16666,-0.25987,-0.0494,0.2645,259.2,CMEMS,2026-09-20
39.75,-71.08333,-0.30318,-0.05744,0.3086,259.3,CMEMS,2026-09-20
39.75,-71.0,-0.34078,-0.05186,0.3447,261.3,CMEMS,2026-09-20
39.75,-70.91666,-0.37217,-0.03797,0.3741,264.2,CMEMS,2026-09-20
39.75,-70.83333,-0.39652,-0.01874,0.397,267.3,CMEMS,2026-09-20
39.75,-70.75,-0.41114,0.00292,0.4112,270.4,CMEMS,2026-09-20
39.75,-70.66666,-0.41463,0.02616,0.4155,273.6,CMEMS,2026-09-20
39.75,-70.58333,-0.40837,0.05122,0.4116,277.1,CMEMS,2026-09-20
39.75,-70.5,-0.39253,0.07852,0.4003,281.3,CMEMS,2026-09-20
39.75,-70.41666,-0.3651,0.10916,0.3811,286.6,CMEMS,2026-09-20
39.75,-70.33333,-0.32445,0.14484,0.3553,294.1,CMEMS,2026-09-20
39.75,-70.25,-0.27076,0.18533,0.3281,304.4,CMEMS,2026-09-20
39.75,-70.16666,-0.2065,0.22334,0.3042,317.2,CMEMS,2026-09-20
39.75,-70.08333,-0.1334,0.251,0.2842,332.0,CMEMS,2026-09-20
39.75,-70.0,-0.05243,0.2735,0.2785,349.1,CMEMS,2026-09-20
39.75,-69.91666,0.0312,0.28673,0.2884,6.2,CMEMS,2026-09-20
39.75,-69.83333,0.11317,0.29025,0.3115,21.3,CMEMS,2026-09-20
39.75,-69.75,0.19493,0.28456,0.3449,34.4,CMEMS,2026-09-20
39.75,-69.66666,0.27391,0.27051,0.385,45.4,CMEMS,2026-09-20
39.75,-69.58333,0.34462,0.24692,0.4239,54.4,CMEMS,2026-09-20
39.75,-69.5,0.40345,0.21652,0.4579,61.8,CMEMS,2026-09-20
39.75,-69.41666,0.44676,0.18066,0.4819,68.0,CMEMS,2026-09-20
39.75,-69.33333,0.47308,0.14111,0.4937,73.4,CMEMS,2026-09-20
39.75,-69.25,0.48353,0.09986,0.4937,78.3,CMEMS,2026-09-20
39.75,-69.16666,0.47963,0.05982,0.4833,82.9,CMEMS,2026-09-20
39.75,-69.08333,0.46292,0.01998,0.4633,87.5,CMEMS,2026-09-20
39.75,-69.0,0.4354,-0.01705,0.4357,92.2,CMEMS,2026-09-20
39.83334,-74.08333,0.03435,0.08066,0.0877,23.1,CMEMS,2026-09-20
39.83334,-74.0,0.04286,0.09871,0.1076,23.5,CMEMS,2026-09-20
39.83334,-73.91666,0.06446,0.10393,0.1223,31.8,CMEMS,2026-09-20
39.83334,-73.83333,0.07721,0.08571,0.1154,42.0,CMEMS,2026-09-20
39.83334,-73.75,0.08995,0.03484,0.0965,68.8,CMEMS,2026-09-20
39.83334,-73.66666,0.09238,-0.00413,0.0925,92.6,CMEMS,2026-09-20
39.83334,-73.58333,0.08435,-0.00808,0.0847,95.5,CMEMS,2026-09-20
39.83334,-73.5,0.08464,-0.01641,0.0862,101.0,CMEMS,2026-09-20
39.83334,-73.41666,0.08392,-0.0236,0.0872,105.7,CMEMS,2026-09-20
39.83334,-73.33333,0.07851,-0.02759,0.0832,109.4,CMEMS,2026-09-20
39.83334,-73.25,0.07169,-0.02674,0.0765,110.5,CMEMS,2026-09-20
39.83334,-73.16666,0.06747,-0.02937,0.0736,113.5,CMEMS,2026-09-20
39.83334,-73.08333,0.06402,-0.03502,0.073,118.7,CMEMS,2026-09-20
39.83334,-73.0,0.05969,-0.0318,0.0676,118.0,CMEMS,2026-09-20
39.83334,-72.91666,0.05621,-0.0222,0.0604,111.6,CMEMS,2026-09-20
39.83334,-72.83333,0.0548,-0.00876,0.0555,99.1,CMEMS,2026-09-20
39.83334,-72.75,0.05572,0.00285,0.0558,87.1,CMEMS,2026-09-20
39.83334,-72.66666,0.05816,0.01458,0.06,75.9,CMEMS,2026-09-20
39.83334,-72.58333,0.06105,0.02403,0.0656,68.5,CMEMS,2026-09-20
39.83334,-72.5,0.06198,0.02744,0.0678,66.1,CMEMS,2026-09-20
39.83334,-72.41666,0.05901,0.02642,0.0647,65.9,CMEMS,2026-09-20
39.83334,-72.33333,0.05465,0.02213,0.059,68.0,CMEMS,2026-09-20
39.83334,-72.25,0.05161,0.01776,0.0546,71.0,CMEMS,2026-09-20
39.83334,-72.16666,0.05121,0.01582,0.0536,72.8,CMEMS,2026-09-20
39.83334,-72.08333,0.05463,0.01059,0.0556,79.0,CMEMS,2026-09-20
39.83334,-72.0,0.0584,-0.00142,0.0584,91.4,CMEMS,2026-09-20
39.83334,-71.91666,0.05748,-0.00893,0.0582,98.8,CMEMS,2026-09-20
39.83334,-71.83333,0.04843,-0.00544,0.0487,96.4,CMEMS,2026-09-20
39.83334,-71.75,0.03902,0.00461,0.0393,83.3,CMEMS,2026-09-20
39.83334,-71.66666,0.04152,0.01839,0.0454,66.1,CMEMS,2026-09-20
39.83334,-71.58333,0.03561,0.05275,0.0636,34.0,CMEMS,2026-09-20
39.83334,-71.5,0.00266,0.06312,0.0632,2.4,CMEMS,2026-09-20
39.83334,-71.41666,-0.03922,0.04627,0.0607,319.7,CMEMS,2026-09-20
39.83334,-71.33333,-0.07792,0.03596,0.0858,294.8,CMEMS,2026-09-20
39.83334,-71.25,-0.11586,0.03205,0.1202,285.5,CMEMS,2026-09-20
39.83334,-71.16666,-0.15802,0.02186,0.1595,277.9,CMEMS,2026-09-20
39.83334,-71.08333,-0.20278,0.01016,0.203,272.9,CMEMS,2026-09-20
39.83334,-71.0,-0.24315,0.00412,0.2432,271.0,CMEMS,2026-09-20
39.83334,-70.91666,-0.27655,0.00691,0.2766,271.4,CMEMS,2026-09-20
39.83334,-70.83333,-0.30282,0.01568,0.3032,273.0,CMEMS,2026-09-20
39.83334,-70.75,-0.32109,0.0262,0.3222,274.7,CMEMS,2026-09-20
39.83334,-70.66666,-0.33135,0.03923,0.3337,276.8,CMEMS,2026-09-20
39.83334,-70.58333,-0.33375,0.05314,0.338,279.0,CMEMS,2026-09-20
39.83334,-70.5,-0.32798,0.06743,0.3348,281.6,CMEMS,2026-09-20
39.83334,-70.41666,-0.3133,0.08437,0.3245,285.1,CMEMS,2026-09-20
39.83334,-70.33333,-0.28842,0.10344,0.3064,289.7,CMEMS,2026-09-20
39.83334,-70.25,-0.25304,0.12596,0.2827,296.5,CMEMS,2026-09-20
39.83334,-70.16666,-0.20804,0.14842,0.2556,305.5,CMEMS,2026-09-20
39.83334,-70.08333,-0.15468,0.16782,0.2282,317.3,CMEMS,2026-09-20
39.83334,-70.0,-0.09416,0.18397,0.2067,332.9,CMEMS,2026-09-20
39.83334,-69.91666,-0.02972,0.19507,0.1973,351.3,CMEMS,2026-09-20
39.83334,-69.83333,0.03457,0.19981,0.2028,9.8,CMEMS,2026-09-20
39.83334,-69.75,0.09938,0.19949,0.2229,26.5,CMEMS,2026-09-20
39.83334,-69.66666,0.16219,0.19075,0.2504,40.4,CMEMS,2026-09-20
39.83334,-69.58333,0.21866,0.17672,0.2811,51.1,CMEMS,2026-09-20
39.83334,-69.5,0.2667,0.15916,0.3106,59.2,CMEMS,2026-09-20
39.83334,-69.41666,0.30185,0.139,0.3323,65.3,CMEMS,2026-09-20
39.83334,-69.33333,0.32464,0.11798,0.3454,70.0,CMEMS,2026-09-20
39.83334,-69.25,0.33667,0.09581,0.35,74.1,CMEMS,2026-09-20
39.83334,-69.16666,0.33874,0.0709,0.3461,78.2,CMEMS,2026-09-20
39.83334,-69.08333,0.33177,0.04314,0.3346,82.6,CMEMS,2026-09-20
39.83334,-69.0,0.31501,0.01337,0.3153,87.6,CMEMS,2026-09-20
39.91667,-74.08333,0.02341,0.05669,0.0613,22.4,CMEMS,2026-09-20
39.91667,-74.0,0.03631,0.07945,0.0874,24.6,CMEMS,2026-09-20
39.91667,-73.91666,0.06372,0.08158,0.1035,38.0,CMEMS,2026-09-20
39.91667,-73.83333,0.07563,0.05977,0.0964,51.7,CMEMS,2026-09-20
39.91667,-73.75,0.08461,0.0152,0.086,79.8,CMEMS,2026-09-20
39.91667,-73.66666,0.08191,-0.00508,0.0821,93.6,CMEMS,2026-09-20
39.91667,-73.58333,0.07535,-0.00883,0.0759,96.7,CMEMS,2026-09-20
39.91667,-73.5,0.07088,-0.01984,0.0736,105.6,CMEMS,2026-09-20
39.91667,-73.41666,0.06354,-0.02589,0.0686,112.2,CMEMS,2026-09-20
39.91667,-73.33333,0.05554,-0.0221,0.0598,111.7,CMEMS,2026-09-20
39.91667,-73.25,0.05084,-0.016,0.0533,107.5,CMEMS,2026-09-20
39.91667,-73.16666,0.05086,-0.02027,0.0548,111.7,CMEMS,2026-09-20
39.91667,-73.08333,0.05058,-0.03142,0.0595,121.8,CMEMS,2026-09-20
39.91667,-73.0,0.04781,-0.03135,0.0572,123.2,CMEMS,2026-09-20
39.91667,-72.91666,0.04561,-0.0228,0.051,116.6,CMEMS,2026-09-20
39.91667,-72.83333,0.04446,-0.01003,0.0456,102.7,CMEMS,2026-09-20
39.91667,-72.75,0.0445,-0.00042,0.0445,90.5,CMEMS,2026-09-20
39.91667,-72.66666,0.04798,0.00904,0.0488,79.3,CMEMS,2026-09-20
39.91667,-72.58333,0.05582,0.0208,0.0596,69.6,CMEMS,2026-09-20
39.91667,-72.5,0.06453,0.02976,0.0711,65.2,CMEMS,2026-09-20
39.91667,-72.41666,0.06982,0.03404,0.0777,64.0,CMEMS,2026-09-20
39.91667,-72.33333,0.07094,0.03155,0.0776,66.0,CMEMS,2026-09-20
39.91667,-72.25,0.07004,0.02825,0.0755,68.0,CMEMS,2026-09-20
39.91667,-72.16666,0.06949,0.02406,0.0735,70.9,CMEMS,2026-09-20
39.91667,-72.08333,0.07028,0.01596,0.0721,77.2,CMEMS,2026-09-20
39.91667,-72.0,0.0697,0.00502,0.0699,85.9,CMEMS,2026-09-20
39.91667,-71.91666,0.06577,-0.00109,0.0658,90.9,CMEMS,2026-09-20
39.91667,-71.83333,0.06057,-0.00159,0.0606,91.5,CMEMS,2026-09-20
39.91667,-71.75,0.05763,0.00631,0.058,83.8,CMEMS,2026-09-20
39.91667,-71.66666,0.05814,0.01353,0.0597,76.9,CMEMS,2026-09-20
39.91667,-71.58333,0.06255,0.03197,0.0703,62.9,CMEMS,2026-09-20
39.91667,-71.5,0.06541,0.06467,0.092,45.3,CMEMS,2026-09-20
39.91667,-71.41666,0.05057,0.08337,0.0975,31.2,CMEMS,2026-09-20
39.91667,-71.33333,0.01957,0.08659,0.0888,12.7,CMEMS,2026-09-20
39.91667,-71.25,-0.01291,0.0775,0.0786,350.5,CMEMS,2026-09-20
39.91667,-71.16666,-0.0441,0.07306,0.0853,328.9,CMEMS,2026-09-20
39.91667,-71.08333,-0.07434,0.06848,0.1011,312.6,CMEMS,2026-09-20
39.91667,-71.0,-0.10529,0.06347,0.1229,301.1,CMEMS,2026-09-20
39.91667,-70.91666,-0.13509,0.06005,0.1478,294.0,CMEMS,2026-09-20
39.91667,-70.83333,-0.16024,0.06134,0.1716,290.9,CMEMS,2026-09-20
39.91667,-70.75,-0.18024,0.06268,0.1908,289.2,CMEMS,2026-09-20
39.91667,-70.66666,-0.19416,0.06826,0.2058,289.4,CMEMS,2026-09-20
39.91667,-70.58333,-0.19986,0.07532,0.2136,290.6,CMEMS,2026-09-20
