lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-73.0,0.06609,0.09382,0.1148,35.2,CMEMS,2026-07-18
39.41667,-72.91666,0.05289,0.07846,0.0946,34.0,CMEMS,2026-07-18
39.41667,-72.83333,0.03608,0.05441,0.0653,33.5,CMEMS,2026-07-18
39.41667,-72.75,0.01792,0.03056,0.0354,30.4,CMEMS,2026-07-18
39.41667,-72.66666,0.00458,0.01857,0.0191,13.9,CMEMS,2026-07-18
39.41667,-72.58333,-0.0002,0.01665,0.0167,359.3,CMEMS,2026-07-18
39.41667,-72.5,-0.00274,0.01591,0.0161,350.2,CMEMS,2026-07-18
39.41667,-72.41666,-0.01071,0.0044,0.0116,292.3,CMEMS,2026-07-18
39.41667,-72.33333,-0.02392,-0.0135,0.0275,240.6,CMEMS,2026-07-18
39.41667,-72.25,-0.03664,-0.01315,0.0389,250.3,CMEMS,2026-07-18
39.41667,-72.16666,-0.05908,-0.00799,0.0596,262.3,CMEMS,2026-07-18
39.41667,-72.08333,-0.08198,-0.02019,0.0844,256.2,CMEMS,2026-07-18
39.41667,-72.0,-0.10515,-0.03692,0.1114,250.7,CMEMS,2026-07-18
39.41667,-71.91666,-0.11625,-0.02503,0.1189,257.9,CMEMS,2026-07-18
39.41667,-71.83333,-0.12281,0.00633,0.123,273.0,CMEMS,2026-07-18
39.41667,-71.75,-0.12937,0.02673,0.1321,281.7,CMEMS,2026-07-18
39.41667,-71.66666,-0.1471,0.02148,0.1487,278.3,CMEMS,2026-07-18
39.41667,-71.58333,-0.16907,-0.00778,0.1692,267.4,CMEMS,2026-07-18
39.41667,-71.5,-0.18824,-0.04154,0.1928,257.6,CMEMS,2026-07-18
39.41667,-71.41666,-0.20854,-0.06738,0.2192,252.1,CMEMS,2026-07-18
39.41667,-71.33333,-0.2263,-0.08158,0.2406,250.2,CMEMS,2026-07-18
39.41667,-71.25,-0.23867,-0.08978,0.255,249.4,CMEMS,2026-07-18
39.41667,-71.16666,-0.24866,-0.0943,0.2659,249.2,CMEMS,2026-07-18
39.41667,-71.08333,-0.25865,-0.09896,0.2769,249.1,CMEMS,2026-07-18
39.41667,-71.0,-0.26686,-0.10678,0.2874,248.2,CMEMS,2026-07-18
39.41667,-70.91666,-0.27307,-0.11532,0.2964,247.1,CMEMS,2026-07-18
39.41667,-70.83333,-0.27619,-0.12014,0.3012,246.5,CMEMS,2026-07-18
39.41667,-70.75,-0.27702,-0.1187,0.3014,246.8,CMEMS,2026-07-18
39.41667,-70.66666,-0.27536,-0.11,0.2965,248.2,CMEMS,2026-07-18
39.41667,-70.58333,-0.27421,-0.09561,0.2904,250.8,CMEMS,2026-07-18
39.41667,-70.5,-0.27367,-0.0774,0.2844,254.2,CMEMS,2026-07-18
39.41667,-70.41666,-0.2745,-0.05618,0.2802,258.4,CMEMS,2026-07-18
39.41667,-70.33333,-0.27595,-0.03484,0.2781,262.8,CMEMS,2026-07-18
39.41667,-70.25,-0.27736,-0.01587,0.2778,266.7,CMEMS,2026-07-18
39.41667,-70.16666,-0.28027,-0.00159,0.2803,269.7,CMEMS,2026-07-18
39.41667,-70.08333,-0.28398,0.00683,0.2841,271.4,CMEMS,2026-07-18
39.41667,-70.0,-0.28727,0.00985,0.2874,272.0,CMEMS,2026-07-18
39.41667,-69.91666,-0.28931,0.00876,0.2894,271.7,CMEMS,2026-07-18
39.41667,-69.83333,-0.28875,0.00542,0.2888,271.1,CMEMS,2026-07-18
39.41667,-69.75,-0.28545,0.00246,0.2855,270.5,CMEMS,2026-07-18
39.41667,-69.66666,-0.2811,0.00073,0.2811,270.1,CMEMS,2026-07-18
39.41667,-69.58333,-0.27668,-0.00128,0.2767,269.7,CMEMS,2026-07-18
39.41667,-69.5,-0.27317,-0.00551,0.2732,268.8,CMEMS,2026-07-18
39.41667,-69.41666,-0.27012,-0.0129,0.2704,267.3,CMEMS,2026-07-18
39.41667,-69.33333,-0.26433,-0.02147,0.2652,265.4,CMEMS,2026-07-18
39.41667,-69.25,-0.25486,-0.03007,0.2566,263.3,CMEMS,2026-07-18
39.41667,-69.16666,-0.24116,-0.0399,0.2444,260.6,CMEMS,2026-07-18
39.41667,-69.08333,-0.22235,-0.05107,0.2281,257.1,CMEMS,2026-07-18
39.41667,-69.0,-0.1989,-0.06272,0.2086,252.5,CMEMS,2026-07-18
39.5,-76.08333,0.01656,0.01452,0.022,48.8,CMEMS,2026-07-18
39.5,-76.0,0.01733,0.01477,0.0228,49.6,CMEMS,2026-07-18
39.5,-74.33333,0.05579,0.09986,0.1144,29.2,CMEMS,2026-07-18
39.5,-74.25,0.05408,0.12169,0.1332,24.0,CMEMS,2026-07-18
39.5,-74.16666,0.11352,0.11553,0.162,44.5,CMEMS,2026-07-18
39.5,-74.08333,0.12544,0.15082,0.1962,39.8,CMEMS,2026-07-18
39.5,-74.0,0.14002,0.17615,0.225,38.5,CMEMS,2026-07-18
39.5,-73.91666,0.15004,0.17039,0.227,41.4,CMEMS,2026-07-18
39.5,-73.83333,0.16328,0.1579,0.2271,46.0,CMEMS,2026-07-18
39.5,-73.75,0.17439,0.15483,0.2332,48.4,CMEMS,2026-07-18
39.5,-73.66666,0.17268,0.15571,0.2325,48.0,CMEMS,2026-07-18
39.5,-73.58333,0.16027,0.14945,0.2191,47.0,CMEMS,2026-07-18
39.5,-73.5,0.14058,0.14249,0.2002,44.6,CMEMS,2026-07-18
39.5,-73.41666,0.11962,0.13938,0.1837,40.6,CMEMS,2026-07-18
39.5,-73.33333,0.10801,0.13781,0.1751,38.1,CMEMS,2026-07-18
39.5,-73.25,0.10328,0.13242,0.1679,38.0,CMEMS,2026-07-18
39.5,-73.16666,0.10091,0.12623,0.1616,38.6,CMEMS,2026-07-18
39.5,-73.08333,0.09798,0.11677,0.1524,40.0,CMEMS,2026-07-18
39.5,-73.0,0.09338,0.10558,0.141,41.5,CMEMS,2026-07-18
39.5,-72.91666,0.08758,0.0909,0.1262,43.9,CMEMS,2026-07-18
39.5,-72.83333,0.07897,0.06838,0.1045,49.1,CMEMS,2026-07-18
39.5,-72.75,0.06627,0.04273,0.0789,57.2,CMEMS,2026-07-18
39.5,-72.66666,0.05239,0.02345,0.0574,65.9,CMEMS,2026-07-18
39.5,-72.58333,0.03946,0.0169,0.0429,66.8,CMEMS,2026-07-18
39.5,-72.5,0.02857,0.01923,0.0344,56.1,CMEMS,2026-07-18
39.5,-72.41666,0.01758,0.02041,0.0269,40.7,CMEMS,2026-07-18
39.5,-72.33333,0.00599,0.01095,0.0125,28.7,CMEMS,2026-07-18
39.5,-72.25,-0.00538,0.00101,0.0055,280.6,CMEMS,2026-07-18
39.5,-72.16666,-0.02576,0.01176,0.0283,294.5,CMEMS,2026-07-18
39.5,-72.08333,-0.05627,0.00815,0.0569,278.2,CMEMS,2026-07-18
39.5,-72.0,-0.08449,-0.01281,0.0855,261.4,CMEMS,2026-07-18
39.5,-71.91666,-0.10343,-0.01774,0.1049,260.3,CMEMS,2026-07-18
39.5,-71.83333,-0.11022,0.00276,0.1103,271.4,CMEMS,2026-07-18
39.5,-71.75,-0.10753,0.03109,0.1119,286.1,CMEMS,2026-07-18
39.5,-71.66666,-0.11059,0.04443,0.1192,291.9,CMEMS,2026-07-18
39.5,-71.58333,-0.12831,0.02928,0.1316,282.9,CMEMS,2026-07-18
39.5,-71.5,-0.15156,-0.00523,0.1516,268.0,CMEMS,2026-07-18
39.5,-71.41666,-0.17643,-0.03917,0.1807,257.5,CMEMS,2026-07-18
39.5,-71.33333,-0.20165,-0.06153,0.2108,253.0,CMEMS,2026-07-18
39.5,-71.25,-0.22306,-0.07333,0.2348,251.8,CMEMS,2026-07-18
39.5,-71.16666,-0.24108,-0.07922,0.2538,251.8,CMEMS,2026-07-18
39.5,-71.08333,-0.26035,-0.08414,0.2736,252.1,CMEMS,2026-07-18
39.5,-71.0,-0.27992,-0.09356,0.2951,251.5,CMEMS,2026-07-18
39.5,-70.91666,-0.2992,-0.10601,0.3174,250.5,CMEMS,2026-07-18
39.5,-70.83333,-0.31696,-0.11371,0.3367,250.3,CMEMS,2026-07-18
39.5,-70.75,-0.33166,-0.11258,0.3502,251.3,CMEMS,2026-07-18
39.5,-70.66666,-0.34241,-0.1041,0.3579,253.1,CMEMS,2026-07-18
39.5,-70.58333,-0.34946,-0.08897,0.3606,255.7,CMEMS,2026-07-18
39.5,-70.5,-0.3534,-0.07018,0.3603,258.8,CMEMS,2026-07-18
39.5,-70.41666,-0.35591,-0.04955,0.3593,262.1,CMEMS,2026-07-18
39.5,-70.33333,-0.35758,-0.03,0.3588,265.2,CMEMS,2026-07-18
39.5,-70.25,-0.3585,-0.01415,0.3588,267.7,CMEMS,2026-07-18
39.5,-70.16666,-0.35959,-0.00331,0.3596,269.5,CMEMS,2026-07-18
39.5,-70.08333,-0.36147,0.00176,0.3615,270.3,CMEMS,2026-07-18
39.5,-70.0,-0.36422,0.00339,0.3642,270.5,CMEMS,2026-07-18
39.5,-69.91666,-0.36857,0.00331,0.3686,270.5,CMEMS,2026-07-18
39.5,-69.83333,-0.3748,0.00285,0.3748,270.4,CMEMS,2026-07-18
39.5,-69.75,-0.38308,0.0026,0.3831,270.4,CMEMS,2026-07-18
39.5,-69.66666,-0.39287,0.00095,0.3929,270.1,CMEMS,2026-07-18
39.5,-69.58333,-0.40234,-0.00207,0.4023,269.7,CMEMS,2026-07-18
39.5,-69.5,-0.40986,-0.0086,0.41,268.8,CMEMS,2026-07-18
39.5,-69.41666,-0.41369,-0.01983,0.4142,267.3,CMEMS,2026-07-18
39.5,-69.33333,-0.41134,-0.03516,0.4128,265.1,CMEMS,2026-07-18
39.5,-69.25,-0.40189,-0.05239,0.4053,262.6,CMEMS,2026-07-18
39.5,-69.16666,-0.38548,-0.07129,0.392,259.5,CMEMS,2026-07-18
39.5,-69.08333,-0.36224,-0.08966,0.3732,256.1,CMEMS,2026-07-18
39.5,-69.0,-0.33448,-0.10556,0.3507,252.5,CMEMS,2026-07-18
39.58334,-74.25,0.09463,0.11905,0.1521,38.5,CMEMS,2026-07-18
39.58334,-74.16666,0.13445,0.09331,0.1637,55.2,CMEMS,2026-07-18
39.58334,-74.08333,0.14496,0.11971,0.188,50.4,CMEMS,2026-07-18
39.58334,-74.0,0.13337,0.15349,0.2033,41.0,CMEMS,2026-07-18
39.58334,-73.91666,0.12986,0.1487,0.1974,41.1,CMEMS,2026-07-18
39.58334,-73.83333,0.13717,0.12975,0.1888,46.6,CMEMS,2026-07-18
39.58334,-73.75,0.14531,0.13215,0.1964,47.7,CMEMS,2026-07-18
39.58334,-73.66666,0.15012,0.15136,0.2132,44.8,CMEMS,2026-07-18
39.58334,-73.58333,0.14626,0.15979,0.2166,42.5,CMEMS,2026-07-18
39.58334,-73.5,0.13331,0.15658,0.2056,40.4,CMEMS,2026-07-18
39.58334,-73.41666,0.1173,0.15137,0.1915,37.8,CMEMS,2026-07-18
39.58334,-73.33333,0.10949,0.14494,0.1816,37.1,CMEMS,2026-07-18
39.58334,-73.25,0.10742,0.13411,0.1718,38.7,CMEMS,2026-07-18
39.58334,-73.16666,0.10507,0.12521,0.1635,40.0,CMEMS,2026-07-18
39.58334,-73.08333,0.10064,0.11816,0.1552,40.4,CMEMS,2026-07-18
39.58334,-73.0,0.10021,0.10896,0.148,42.6,CMEMS,2026-07-18
39.58334,-72.91666,0.1021,0.09636,0.1404,46.7,CMEMS,2026-07-18
39.58334,-72.83333,0.10032,0.07617,0.126,52.8,CMEMS,2026-07-18
39.58334,-72.75,0.09021,0.05509,0.1057,58.6,CMEMS,2026-07-18
39.58334,-72.66666,0.0773,0.03593,0.0852,65.1,CMEMS,2026-07-18
39.58334,-72.58333,0.065,0.0239,0.0693,69.8,CMEMS,2026-07-18
39.58334,-72.5,0.04907,0.02496,0.0551,63.0,CMEMS,2026-07-18
39.58334,-72.41666,0.03463,0.0294,0.0454,49.7,CMEMS,2026-07-18
39.58334,-72.33333,0.03145,0.02906,0.0428,47.3,CMEMS,2026-07-18
39.58334,-72.25,0.02757,0.02587,0.0378,46.8,CMEMS,2026-07-18
39.58334,-72.16666,0.01404,0.02898,0.0322,25.8,CMEMS,2026-07-18
39.58334,-72.08333,-0.01349,0.0324,0.0351,337.4,CMEMS,2026-07-18
39.58334,-72.0,-0.04657,0.01516,0.049,288.0,CMEMS,2026-07-18
39.58334,-71.91666,-0.07686,-0.00238,0.0769,268.2,CMEMS,2026-07-18
39.58334,-71.83333,-0.09479,-0.00211,0.0948,268.7,CMEMS,2026-07-18
39.58334,-71.75,-0.09475,0.01519,0.096,279.1,CMEMS,2026-07-18
39.58334,-71.66666,-0.08321,0.03844,0.0917,294.8,CMEMS,2026-07-18
39.58334,-71.58333,-0.07694,0.04924,0.0913,302.6,CMEMS,2026-07-18
39.58334,-71.5,-0.08811,0.02905,0.0928,288.2,CMEMS,2026-07-18
39.58334,-71.41666,-0.10932,-0.00478,0.1094,267.5,CMEMS,2026-07-18
39.58334,-71.33333,-0.13733,-0.03393,0.1415,256.1,CMEMS,2026-07-18
39.58334,-71.25,-0.16632,-0.04989,0.1736,253.3,CMEMS,2026-07-18
39.58334,-71.16666,-0.19188,-0.05442,0.1994,254.2,CMEMS,2026-07-18
39.58334,-71.08333,-0.21622,-0.05393,0.2228,256.0,CMEMS,2026-07-18
39.58334,-71.0,-0.24267,-0.05719,0.2493,256.7,CMEMS,2026-07-18
39.58334,-70.91666,-0.27221,-0.0685,0.2807,255.9,CMEMS,2026-07-18
39.58334,-70.83333,-0.30267,-0.08364,0.314,254.6,CMEMS,2026-07-18
39.58334,-70.75,-0.33166,-0.09153,0.3441,254.6,CMEMS,2026-07-18
39.58334,-70.66666,-0.35585,-0.08882,0.3668,256.0,CMEMS,2026-07-18
39.58334,-70.58333,-0.37323,-0.07797,0.3813,258.2,CMEMS,2026-07-18
39.58334,-70.5,-0.38367,-0.06241,0.3887,260.8,CMEMS,2026-07-18
39.58334,-70.41666,-0.38807,-0.04452,0.3906,263.5,CMEMS,2026-07-18
39.58334,-70.33333,-0.38985,-0.02673,0.3908,266.1,CMEMS,2026-07-18
39.58334,-70.25,-0.3923,-0.0122,0.3925,268.2,CMEMS,2026-07-18
39.58334,-70.16666,-0.39786,-0.00078,0.3979,269.9,CMEMS,2026-07-18
39.58334,-70.08333,-0.40719,0.00695,0.4072,271.0,CMEMS,2026-07-18
39.58334,-70.0,-0.41872,0.01089,0.4189,271.5,CMEMS,2026-07-18
39.58334,-69.91666,-0.4315,0.01172,0.4317,271.6,CMEMS,2026-07-18
39.58334,-69.83333,-0.44445,0.00979,0.4446,271.3,CMEMS,2026-07-18
39.58334,-69.75,-0.45683,0.00714,0.4569,270.9,CMEMS,2026-07-18
39.58334,-69.66666,-0.469,0.00428,0.469,270.5,CMEMS,2026-07-18
39.58334,-69.58333,-0.48075,-0.00025,0.4808,270.0,CMEMS,2026-07-18
39.58334,-69.5,-0.49178,-0.01017,0.4919,268.8,CMEMS,2026-07-18
39.58334,-69.41666,-0.50123,-0.02669,0.5019,267.0,CMEMS,2026-07-18
39.58334,-69.33333,-0.50718,-0.04954,0.5096,264.4,CMEMS,2026-07-18
39.58334,-69.25,-0.50839,-0.07512,0.5139,261.6,CMEMS,2026-07-18
39.58334,-69.16666,-0.5041,-0.10052,0.514,258.7,CMEMS,2026-07-18
39.58334,-69.08333,-0.49338,-0.12366,0.5086,255.9,CMEMS,2026-07-18
39.58334,-69.0,-0.47629,-0.1425,0.4972,253.3,CMEMS,2026-07-18
39.66667,-74.16666,0.127,0.14667,0.194,40.9,CMEMS,2026-07-18
39.66667,-74.08333,0.12808,0.1461,0.1943,41.2,CMEMS,2026-07-18
39.66667,-74.0,0.14708,0.1605,0.2177,42.5,CMEMS,2026-07-18
39.66667,-73.91666,0.13252,0.1473,0.1981,42.0,CMEMS,2026-07-18
39.66667,-73.83333,0.12215,0.11804,0.1699,46.0,CMEMS,2026-07-18
39.66667,-73.75,0.11878,0.11299,0.1639,46.4,CMEMS,2026-07-18
39.66667,-73.66666,0.12201,0.13796,0.1842,41.5,CMEMS,2026-07-18
39.66667,-73.58333,0.12806,0.15397,0.2003,39.8,CMEMS,2026-07-18
39.66667,-73.5,0.12507,0.15379,0.1982,39.1,CMEMS,2026-07-18
39.66667,-73.41666,0.11739,0.14947,0.1901,38.1,CMEMS,2026-07-18
39.66667,-73.33333,0.11339,0.14402,0.1833,38.2,CMEMS,2026-07-18
39.66667,-73.25,0.10874,0.13208,0.1711,39.5,CMEMS,2026-07-18
39.66667,-73.16666,0.10074,0.11939,0.1562,40.2,CMEMS,2026-07-18
39.66667,-73.08333,0.09469,0.11416,0.1483,39.7,CMEMS,2026-07-18
39.66667,-73.0,0.09611,0.10589,0.143,42.2,CMEMS,2026-07-18
39.66667,-72.91666,0.09975,0.09556,0.1381,46.2,CMEMS,2026-07-18
39.66667,-72.83333,0.09788,0.08296,0.1283,49.7,CMEMS,2026-07-18
39.66667,-72.75,0.09031,0.06855,0.1134,52.8,CMEMS,2026-07-18
39.66667,-72.66666,0.08024,0.0485,0.0938,58.9,CMEMS,2026-07-18
39.66667,-72.58333,0.06898,0.0328,0.0764,64.6,CMEMS,2026-07-18
39.66667,-72.5,0.05619,0.0303,0.0638,61.7,CMEMS,2026-07-18
39.66667,-72.41666,0.0463,0.02889,0.0546,58.0,CMEMS,2026-07-18
39.66667,-72.33333,0.0432,0.03077,0.053,54.5,CMEMS,2026-07-18
39.66667,-72.25,0.04169,0.03542,0.0547,49.6,CMEMS,2026-07-18
39.66667,-72.16666,0.03946,0.04358,0.0588,42.2,CMEMS,2026-07-18
39.66667,-72.08333,0.02599,0.0534,0.0594,25.9,CMEMS,2026-07-18
39.66667,-72.0,-0.00555,0.05112,0.0514,353.8,CMEMS,2026-07-18
39.66667,-71.91666,-0.04,0.02886,0.0493,305.8,CMEMS,2026-07-18
39.66667,-71.83333,-0.06695,0.00853,0.0675,277.3,CMEMS,2026-07-18
39.66667,-71.75,-0.08263,-0.0007,0.0826,269.5,CMEMS,2026-07-18
39.66667,-71.66666,-0.07919,0.0029,0.0792,272.1,CMEMS,2026-07-18
39.66667,-71.58333,-0.0606,0.02414,0.0652,291.7,CMEMS,2026-07-18
39.66667,-71.5,-0.04745,0.03647,0.0598,307.5,CMEMS,2026-07-18
39.66667,-71.41666,-0.04837,0.02801,0.0559,300.1,CMEMS,2026-07-18
39.66667,-71.33333,-0.06512,0.00482,0.0653,274.2,CMEMS,2026-07-18
39.66667,-71.25,-0.09149,-0.019,0.0934,258.3,CMEMS,2026-07-18
39.66667,-71.16666,-0.11854,-0.03229,0.1229,254.8,CMEMS,2026-07-18
39.66667,-71.08333,-0.14153,-0.03195,0.1451,257.3,CMEMS,2026-07-18
39.66667,-71.0,-0.1615,-0.02577,0.1635,260.9,CMEMS,2026-07-18
39.66667,-70.91666,-0.18577,-0.02426,0.1874,262.6,CMEMS,2026-07-18
39.66667,-70.83333,-0.21577,-0.03566,0.2187,260.6,CMEMS,2026-07-18
39.66667,-70.75,-0.24917,-0.05235,0.2546,258.1,CMEMS,2026-07-18
39.66667,-70.66666,-0.28479,-0.06206,0.2915,257.7,CMEMS,2026-07-18
39.66667,-70.58333,-0.31905,-0.06111,0.3248,259.2,CMEMS,2026-07-18
39.66667,-70.5,-0.34689,-0.05211,0.3508,261.5,CMEMS,2026-07-18
39.66667,-70.41666,-0.36527,-0.03815,0.3673,264.0,CMEMS,2026-07-18
39.66667,-70.33333,-0.37652,-0.02026,0.3771,266.9,CMEMS,2026-07-18
39.66667,-70.25,-0.38456,-0.00327,0.3846,269.5,CMEMS,2026-07-18
39.66667,-70.16666,-0.3918,0.01009,0.3919,271.5,CMEMS,2026-07-18
39.66667,-70.08333,-0.40036,0.01832,0.4008,272.6,CMEMS,2026-07-18
39.66667,-70.0,-0.41048,0.02267,0.4111,273.2,CMEMS,2026-07-18
39.66667,-69.91666,-0.42065,0.02263,0.4213,273.1,CMEMS,2026-07-18
39.66667,-69.83333,-0.43013,0.01907,0.4306,272.5,CMEMS,2026-07-18
39.66667,-69.75,-0.4392,0.01478,0.4394,271.9,CMEMS,2026-07-18
39.66667,-69.66666,-0.44846,0.01013,0.4486,271.3,CMEMS,2026-07-18
39.66667,-69.58333,-0.4588,0.00526,0.4588,270.7,CMEMS,2026-07-18
39.66667,-69.5,-0.47114,-0.00433,0.4712,269.5,CMEMS,2026-07-18
39.66667,-69.41666,-0.48528,-0.02222,0.4858,267.4,CMEMS,2026-07-18
39.66667,-69.33333,-0.49996,-0.04925,0.5024,264.4,CMEMS,2026-07-18
39.66667,-69.25,-0.51397,-0.08198,0.5205,260.9,CMEMS,2026-07-18
39.66667,-69.16666,-0.52577,-0.11646,0.5385,257.5,CMEMS,2026-07-18
39.66667,-69.08333,-0.53429,-0.14893,0.5547,254.4,CMEMS,2026-07-18
39.66667,-69.0,-0.53829,-0.17626,0.5664,251.9,CMEMS,2026-07-18
39.75,-74.16666,0.09808,0.12082,0.1556,39.1,CMEMS,2026-07-18
39.75,-74.08333,0.10973,0.10852,0.1543,45.3,CMEMS,2026-07-18
39.75,-74.0,0.14455,0.15352,0.2109,43.3,CMEMS,2026-07-18
39.75,-73.91666,0.1362,0.15549,0.2067,41.2,CMEMS,2026-07-18
39.75,-73.83333,0.11754,0.11902,0.1673,44.6,CMEMS,2026-07-18
39.75,-73.75,0.10407,0.10102,0.145,45.9,CMEMS,2026-07-18
39.75,-73.66666,0.10012,0.11849,0.1551,40.2,CMEMS,2026-07-18
39.75,-73.58333,0.10591,0.135,0.1716,38.1,CMEMS,2026-07-18
39.75,-73.5,0.10418,0.13851,0.1733,36.9,CMEMS,2026-07-18
39.75,-73.41666,0.09823,0.13831,0.1696,35.4,CMEMS,2026-07-18
39.75,-73.33333,0.09656,0.13458,0.1656,35.7,CMEMS,2026-07-18
39.75,-73.25,0.09505,0.12784,0.1593,36.6,CMEMS,2026-07-18
39.75,-73.16666,0.09301,0.11935,0.1513,37.9,CMEMS,2026-07-18
39.75,-73.08333,0.09152,0.11077,0.1437,39.6,CMEMS,2026-07-18
39.75,-73.0,0.09094,0.1002,0.1353,42.2,CMEMS,2026-07-18
39.75,-72.91666,0.09294,0.09327,0.1317,44.9,CMEMS,2026-07-18
39.75,-72.83333,0.09671,0.08741,0.1304,47.9,CMEMS,2026-07-18
39.75,-72.75,0.09817,0.0741,0.123,53.0,CMEMS,2026-07-18
39.75,-72.66666,0.09271,0.05451,0.1075,59.5,CMEMS,2026-07-18
39.75,-72.58333,0.08052,0.0403,0.09,63.4,CMEMS,2026-07-18
39.75,-72.5,0.06941,0.03552,0.078,62.9,CMEMS,2026-07-18
39.75,-72.41666,0.06206,0.02766,0.0679,66.0,CMEMS,2026-07-18
39.75,-72.33333,0.05621,0.02753,0.0626,63.9,CMEMS,2026-07-18
39.75,-72.25,0.05433,0.04049,0.0678,53.3,CMEMS,2026-07-18
39.75,-72.16666,0.05391,0.05444,0.0766,44.7,CMEMS,2026-07-18
39.75,-72.08333,0.04766,0.06463,0.0803,36.4,CMEMS,2026-07-18
39.75,-72.0,0.03219,0.06891,0.0761,25.0,CMEMS,2026-07-18
39.75,-71.91666,0.01048,0.05999,0.0609,9.9,CMEMS,2026-07-18
39.75,-71.83333,-0.01331,0.03615,0.0385,339.8,CMEMS,2026-07-18
39.75,-71.75,-0.03489,0.00416,0.0351,276.8,CMEMS,2026-07-18
39.75,-71.66666,-0.04725,-0.01565,0.0498,251.7,CMEMS,2026-07-18
39.75,-71.58333,-0.0495,-0.01097,0.0507,257.5,CMEMS,2026-07-18
39.75,-71.5,-0.04117,0.00593,0.0416,278.2,CMEMS,2026-07-18
39.75,-71.41666,-0.02771,0.0188,0.0335,304.2,CMEMS,2026-07-18
39.75,-71.33333,-0.02648,0.02565,0.0369,314.1,CMEMS,2026-07-18
39.75,-71.25,-0.03985,0.01818,0.0438,294.5,CMEMS,2026-07-18
39.75,-71.16666,-0.06117,0.00654,0.0615,276.1,CMEMS,2026-07-18
39.75,-71.08333,-0.08405,0.00085,0.0841,270.6,CMEMS,2026-07-18
39.75,-71.0,-0.10414,-0.0008,0.1041,269.6,CMEMS,2026-07-18
39.75,-70.91666,-0.11924,0.00036,0.1192,270.2,CMEMS,2026-07-18
39.75,-70.83333,-0.132,0.00502,0.1321,272.2,CMEMS,2026-07-18
39.75,-70.75,-0.14877,0.00829,0.149,273.2,CMEMS,2026-07-18
39.75,-70.66666,-0.17111,0.00587,0.1712,272.0,CMEMS,2026-07-18
39.75,-70.58333,-0.19696,0.00087,0.197,270.3,CMEMS,2026-07-18
39.75,-70.5,-0.2261,-0.00237,0.2261,269.4,CMEMS,2026-07-18
39.75,-70.41666,-0.25413,-0.00263,0.2541,269.4,CMEMS,2026-07-18
39.75,-70.33333,-0.27682,0.00079,0.2768,270.2,CMEMS,2026-07-18
39.75,-70.25,-0.2946,0.00733,0.2947,271.4,CMEMS,2026-07-18
39.75,-70.16666,-0.31021,0.01366,0.3105,272.5,CMEMS,2026-07-18
39.75,-70.08333,-0.32244,0.01836,0.323,273.3,CMEMS,2026-07-18
39.75,-70.0,-0.32955,0.02209,0.3303,273.8,CMEMS,2026-07-18
39.75,-69.91666,-0.33252,0.02402,0.3334,274.1,CMEMS,2026-07-18
39.75,-69.83333,-0.33291,0.02409,0.3338,274.1,CMEMS,2026-07-18
39.75,-69.75,-0.33282,0.02287,0.3336,273.9,CMEMS,2026-07-18
39.75,-69.66666,-0.33551,0.02056,0.3361,273.5,CMEMS,2026-07-18
39.75,-69.58333,-0.3436,0.01746,0.344,272.9,CMEMS,2026-07-18
39.75,-69.5,-0.35646,0.00955,0.3566,271.5,CMEMS,2026-07-18
39.75,-69.41666,-0.37289,-0.00434,0.3729,269.3,CMEMS,2026-07-18
39.75,-69.33333,-0.39306,-0.02682,0.394,266.1,CMEMS,2026-07-18
39.75,-69.25,-0.41718,-0.05819,0.4212,262.1,CMEMS,2026-07-18
39.75,-69.16666,-0.44429,-0.09558,0.4545,257.9,CMEMS,2026-07-18
39.75,-69.08333,-0.47282,-0.13475,0.4916,254.1,CMEMS,2026-07-18
39.75,-69.0,-0.502,-0.17077,0.5302,251.2,CMEMS,2026-07-18
39.83334,-74.08333,0.11148,0.11338,0.159,44.5,CMEMS,2026-07-18
39.83334,-74.0,0.12033,0.15214,0.194,38.3,CMEMS,2026-07-18
39.83334,-73.91666,0.12425,0.16866,0.2095,36.4,CMEMS,2026-07-18
39.83334,-73.83333,0.10999,0.12888,0.1694,40.5,CMEMS,2026-07-18
39.83334,-73.75,0.0921,0.10318,0.1383,41.8,CMEMS,2026-07-18
39.83334,-73.66666,0.08005,0.10776,0.1342,36.6,CMEMS,2026-07-18
39.83334,-73.58333,0.07692,0.12624,0.1478,31.4,CMEMS,2026-07-18
39.83334,-73.5,0.07199,0.1324,0.1507,28.5,CMEMS,2026-07-18
39.83334,-73.41666,0.06813,0.13036,0.1471,27.6,CMEMS,2026-07-18
39.83334,-73.33333,0.07206,0.12259,0.1422,30.4,CMEMS,2026-07-18
39.83334,-73.25,0.0796,0.12021,0.1442,33.5,CMEMS,2026-07-18
39.83334,-73.16666,0.08742,0.11494,0.1444,37.3,CMEMS,2026-07-18
39.83334,-73.08333,0.09158,0.10154,0.1367,42.0,CMEMS,2026-07-18
39.83334,-73.0,0.09507,0.08948,0.1306,46.7,CMEMS,2026-07-18
39.83334,-72.91666,0.10133,0.0808,0.1296,51.4,CMEMS,2026-07-18
39.83334,-72.83333,0.10954,0.07686,0.1338,54.9,CMEMS,2026-07-18
39.83334,-72.75,0.1132,0.06934,0.1327,58.5,CMEMS,2026-07-18
39.83334,-72.66666,0.10908,0.06003,0.1245,61.2,CMEMS,2026-07-18
