lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-71.83333,-0.13765,-0.07248,0.1556,242.2,CMEMS,2026-07-19
39.33334,-71.75,-0.15493,-0.09689,0.1827,238.0,CMEMS,2026-07-19
39.33334,-71.66666,-0.17356,-0.13029,0.217,233.1,CMEMS,2026-07-19
39.33334,-71.58333,-0.1934,-0.15809,0.2498,230.7,CMEMS,2026-07-19
39.33334,-71.5,-0.20875,-0.17653,0.2734,229.8,CMEMS,2026-07-19
39.33334,-71.41666,-0.21456,-0.18637,0.2842,229.0,CMEMS,2026-07-19
39.33334,-71.33333,-0.21496,-0.19133,0.2878,228.3,CMEMS,2026-07-19
39.33334,-71.25,-0.21507,-0.19674,0.2915,227.5,CMEMS,2026-07-19
39.33334,-71.16666,-0.21516,-0.2045,0.2968,226.5,CMEMS,2026-07-19
39.33334,-71.08333,-0.21245,-0.21061,0.2992,225.2,CMEMS,2026-07-19
39.33334,-71.0,-0.20793,-0.21124,0.2964,224.5,CMEMS,2026-07-19
39.33334,-70.91666,-0.20429,-0.2047,0.2892,224.9,CMEMS,2026-07-19
39.33334,-70.83333,-0.20308,-0.19217,0.2796,226.6,CMEMS,2026-07-19
39.33334,-70.75,-0.20389,-0.17416,0.2681,229.5,CMEMS,2026-07-19
39.33334,-70.66666,-0.20627,-0.15324,0.257,233.4,CMEMS,2026-07-19
39.33334,-70.58333,-0.21073,-0.13521,0.2504,237.3,CMEMS,2026-07-19
39.33334,-70.5,-0.21738,-0.12149,0.249,240.8,CMEMS,2026-07-19
39.33334,-70.41666,-0.2252,-0.1109,0.251,243.8,CMEMS,2026-07-19
39.33334,-70.33333,-0.23146,-0.10443,0.2539,245.7,CMEMS,2026-07-19
39.33334,-70.25,-0.23758,-0.10331,0.2591,246.5,CMEMS,2026-07-19
39.33334,-70.16666,-0.24415,-0.10549,0.266,246.6,CMEMS,2026-07-19
39.33334,-70.08333,-0.25044,-0.10791,0.2727,246.7,CMEMS,2026-07-19
39.33334,-70.0,-0.25688,-0.10915,0.2791,247.0,CMEMS,2026-07-19
39.33334,-69.91666,-0.26242,-0.10949,0.2843,247.4,CMEMS,2026-07-19
39.33334,-69.83333,-0.26587,-0.1089,0.2873,247.7,CMEMS,2026-07-19
39.33334,-69.75,-0.2661,-0.10762,0.287,248.0,CMEMS,2026-07-19
39.33334,-69.66666,-0.2619,-0.1069,0.2829,247.8,CMEMS,2026-07-19
39.33334,-69.58333,-0.25194,-0.10758,0.2739,246.9,CMEMS,2026-07-19
39.33334,-69.5,-0.23603,-0.11038,0.2606,244.9,CMEMS,2026-07-19
39.33334,-69.41666,-0.21482,-0.11506,0.2437,241.8,CMEMS,2026-07-19
39.33334,-69.33333,-0.18869,-0.12081,0.2241,237.4,CMEMS,2026-07-19
39.33334,-69.25,-0.15733,-0.12789,0.2027,230.9,CMEMS,2026-07-19
39.33334,-69.16666,-0.12148,-0.13427,0.1811,222.1,CMEMS,2026-07-19
39.33334,-69.08333,-0.08189,-0.13725,0.1598,210.8,CMEMS,2026-07-19
39.33334,-69.0,-0.03918,-0.13559,0.1411,196.1,CMEMS,2026-07-19
39.41667,-76.33333,-0.0056,-0.0441,0.0445,187.2,CMEMS,2026-07-19
39.41667,-76.25,-0.00642,-0.03557,0.0361,190.2,CMEMS,2026-07-19
39.41667,-76.16666,-0.01758,-0.02663,0.0319,213.4,CMEMS,2026-07-19
39.41667,-76.08333,-0.02986,-0.02451,0.0386,230.6,CMEMS,2026-07-19
39.41667,-76.0,-0.03114,-0.02175,0.038,235.1,CMEMS,2026-07-19
39.41667,-74.33333,0.01186,-0.0115,0.0165,134.1,CMEMS,2026-07-19
39.41667,-74.25,0.02757,0.07211,0.0772,20.9,CMEMS,2026-07-19
39.41667,-74.16666,0.08451,0.10042,0.1312,40.1,CMEMS,2026-07-19
39.41667,-74.08333,0.10004,0.12502,0.1601,38.7,CMEMS,2026-07-19
39.41667,-74.0,0.09441,0.14192,0.1705,33.6,CMEMS,2026-07-19
39.41667,-73.91666,0.08812,0.143,0.168,31.6,CMEMS,2026-07-19
39.41667,-73.83333,0.09259,0.14032,0.1681,33.4,CMEMS,2026-07-19
39.41667,-73.75,0.10548,0.13101,0.1682,38.8,CMEMS,2026-07-19
39.41667,-73.66666,0.11811,0.11233,0.163,46.4,CMEMS,2026-07-19
39.41667,-73.58333,0.12127,0.09016,0.1511,53.4,CMEMS,2026-07-19
39.41667,-73.5,0.12088,0.06937,0.1394,60.1,CMEMS,2026-07-19
39.41667,-73.41666,0.12249,0.05402,0.1339,66.2,CMEMS,2026-07-19
39.41667,-73.33333,0.12735,0.04372,0.1346,71.1,CMEMS,2026-07-19
39.41667,-73.25,0.12801,0.04208,0.1348,71.8,CMEMS,2026-07-19
39.41667,-73.16666,0.12044,0.03581,0.1257,73.4,CMEMS,2026-07-19
39.41667,-73.08333,0.10439,0.02183,0.1066,78.2,CMEMS,2026-07-19
39.41667,-73.0,0.08535,0.01062,0.086,82.9,CMEMS,2026-07-19
39.41667,-72.91666,0.06642,-0.00091,0.0664,90.8,CMEMS,2026-07-19
39.41667,-72.83333,0.05074,-0.01408,0.0527,105.5,CMEMS,2026-07-19
39.41667,-72.75,0.03863,-0.02898,0.0483,126.9,CMEMS,2026-07-19
39.41667,-72.66666,0.03095,-0.04108,0.0514,143.0,CMEMS,2026-07-19
39.41667,-72.58333,0.02907,-0.0508,0.0585,150.2,CMEMS,2026-07-19
39.41667,-72.5,0.02695,-0.05908,0.0649,155.5,CMEMS,2026-07-19
39.41667,-72.41666,0.01409,-0.07071,0.0721,168.7,CMEMS,2026-07-19
39.41667,-72.33333,-0.00934,-0.08075,0.0813,186.6,CMEMS,2026-07-19
39.41667,-72.25,-0.03545,-0.08306,0.0903,203.1,CMEMS,2026-07-19
39.41667,-72.16666,-0.05968,-0.08515,0.104,215.0,CMEMS,2026-07-19
39.41667,-72.08333,-0.08354,-0.08629,0.1201,224.1,CMEMS,2026-07-19
39.41667,-72.0,-0.09154,-0.08293,0.1235,227.8,CMEMS,2026-07-19
39.41667,-71.91666,-0.09583,-0.06733,0.1171,234.9,CMEMS,2026-07-19
39.41667,-71.83333,-0.10256,-0.05517,0.1165,241.7,CMEMS,2026-07-19
39.41667,-71.75,-0.11443,-0.06917,0.1337,238.8,CMEMS,2026-07-19
39.41667,-71.66666,-0.1353,-0.10188,0.1694,233.0,CMEMS,2026-07-19
39.41667,-71.58333,-0.16035,-0.13544,0.2099,229.8,CMEMS,2026-07-19
39.41667,-71.5,-0.18444,-0.15976,0.244,229.1,CMEMS,2026-07-19
39.41667,-71.41666,-0.20263,-0.17314,0.2665,229.5,CMEMS,2026-07-19
39.41667,-71.33333,-0.21633,-0.1785,0.2805,230.5,CMEMS,2026-07-19
39.41667,-71.25,-0.2305,-0.18379,0.2948,231.4,CMEMS,2026-07-19
39.41667,-71.16666,-0.24637,-0.19234,0.3126,232.0,CMEMS,2026-07-19
39.41667,-71.08333,-0.26122,-0.20159,0.33,232.3,CMEMS,2026-07-19
39.41667,-71.0,-0.27332,-0.20493,0.3416,233.1,CMEMS,2026-07-19
39.41667,-70.91666,-0.28203,-0.19863,0.345,234.8,CMEMS,2026-07-19
39.41667,-70.83333,-0.28738,-0.18448,0.3415,237.3,CMEMS,2026-07-19
39.41667,-70.75,-0.28995,-0.16699,0.3346,240.1,CMEMS,2026-07-19
39.41667,-70.66666,-0.29299,-0.14662,0.3276,243.4,CMEMS,2026-07-19
39.41667,-70.58333,-0.2961,-0.12787,0.3225,246.6,CMEMS,2026-07-19
39.41667,-70.5,-0.29882,-0.11479,0.3201,249.0,CMEMS,2026-07-19
39.41667,-70.41666,-0.30111,-0.10444,0.3187,250.9,CMEMS,2026-07-19
39.41667,-70.33333,-0.30281,-0.0971,0.318,252.2,CMEMS,2026-07-19
39.41667,-70.25,-0.30471,-0.09378,0.3188,252.9,CMEMS,2026-07-19
39.41667,-70.16666,-0.30789,-0.09317,0.3217,253.2,CMEMS,2026-07-19
39.41667,-70.08333,-0.31309,-0.0934,0.3267,253.4,CMEMS,2026-07-19
39.41667,-70.0,-0.32056,-0.09395,0.334,253.7,CMEMS,2026-07-19
39.41667,-69.91666,-0.32964,-0.09435,0.3429,254.0,CMEMS,2026-07-19
39.41667,-69.83333,-0.33811,-0.09556,0.3514,254.2,CMEMS,2026-07-19
39.41667,-69.75,-0.3446,-0.09807,0.3583,254.1,CMEMS,2026-07-19
39.41667,-69.66666,-0.34754,-0.10262,0.3624,253.5,CMEMS,2026-07-19
39.41667,-69.58333,-0.34578,-0.11058,0.363,252.3,CMEMS,2026-07-19
39.41667,-69.5,-0.33783,-0.12127,0.3589,250.3,CMEMS,2026-07-19
39.41667,-69.41666,-0.32295,-0.13403,0.3497,247.5,CMEMS,2026-07-19
39.41667,-69.33333,-0.30074,-0.14814,0.3352,243.8,CMEMS,2026-07-19
39.41667,-69.25,-0.27125,-0.16283,0.3164,239.0,CMEMS,2026-07-19
39.41667,-69.16666,-0.23603,-0.17653,0.2947,233.2,CMEMS,2026-07-19
39.41667,-69.08333,-0.1966,-0.18612,0.2707,226.6,CMEMS,2026-07-19
39.41667,-69.0,-0.15355,-0.19018,0.2444,218.9,CMEMS,2026-07-19
39.5,-76.08333,-0.0252,-0.02317,0.0342,227.4,CMEMS,2026-07-19
39.5,-76.0,-0.02949,-0.02243,0.037,232.7,CMEMS,2026-07-19
39.5,-74.33333,-0.02211,-0.00112,0.0221,267.1,CMEMS,2026-07-19
39.5,-74.25,-0.02047,0.03895,0.044,332.3,CMEMS,2026-07-19
39.5,-74.16666,0.01316,0.0729,0.0741,10.2,CMEMS,2026-07-19
39.5,-74.08333,0.05019,0.10009,0.112,26.6,CMEMS,2026-07-19
39.5,-74.0,0.06778,0.12634,0.1434,28.2,CMEMS,2026-07-19
39.5,-73.91666,0.07916,0.128,0.1505,31.7,CMEMS,2026-07-19
39.5,-73.83333,0.09609,0.11477,0.1497,39.9,CMEMS,2026-07-19
39.5,-73.75,0.11931,0.10569,0.1594,48.5,CMEMS,2026-07-19
39.5,-73.66666,0.14186,0.1007,0.174,54.6,CMEMS,2026-07-19
39.5,-73.58333,0.15059,0.09312,0.1771,58.3,CMEMS,2026-07-19
39.5,-73.5,0.14694,0.07857,0.1666,61.9,CMEMS,2026-07-19
39.5,-73.41666,0.13774,0.06503,0.1523,64.7,CMEMS,2026-07-19
39.5,-73.33333,0.13859,0.05573,0.1494,68.1,CMEMS,2026-07-19
39.5,-73.25,0.14332,0.05432,0.1533,69.2,CMEMS,2026-07-19
39.5,-73.16666,0.13398,0.04883,0.1426,70.0,CMEMS,2026-07-19
39.5,-73.08333,0.11869,0.03738,0.1244,72.5,CMEMS,2026-07-19
39.5,-73.0,0.1071,0.02444,0.1099,77.1,CMEMS,2026-07-19
39.5,-72.91666,0.09536,0.0113,0.096,83.2,CMEMS,2026-07-19
39.5,-72.83333,0.07867,-0.00379,0.0788,92.8,CMEMS,2026-07-19
39.5,-72.75,0.06309,-0.01869,0.0658,106.5,CMEMS,2026-07-19
39.5,-72.66666,0.05311,-0.03042,0.0612,119.8,CMEMS,2026-07-19
39.5,-72.58333,0.04931,-0.03997,0.0635,129.0,CMEMS,2026-07-19
39.5,-72.5,0.04838,-0.04806,0.0682,134.8,CMEMS,2026-07-19
39.5,-72.41666,0.04007,-0.05193,0.0656,142.3,CMEMS,2026-07-19
39.5,-72.33333,0.02154,-0.05798,0.0619,159.6,CMEMS,2026-07-19
39.5,-72.25,-0.00209,-0.06536,0.0654,181.8,CMEMS,2026-07-19
39.5,-72.16666,-0.02725,-0.07463,0.0794,200.1,CMEMS,2026-07-19
39.5,-72.08333,-0.05713,-0.07236,0.0922,218.3,CMEMS,2026-07-19
39.5,-72.0,-0.07398,-0.07208,0.1033,225.7,CMEMS,2026-07-19
39.5,-71.91666,-0.08091,-0.06737,0.1053,230.2,CMEMS,2026-07-19
39.5,-71.83333,-0.08427,-0.05544,0.1009,236.7,CMEMS,2026-07-19
39.5,-71.75,-0.08717,-0.05087,0.1009,239.7,CMEMS,2026-07-19
39.5,-71.66666,-0.10101,-0.06963,0.1227,235.4,CMEMS,2026-07-19
39.5,-71.58333,-0.12234,-0.10106,0.1587,230.4,CMEMS,2026-07-19
39.5,-71.5,-0.14701,-0.13046,0.1965,228.4,CMEMS,2026-07-19
39.5,-71.41666,-0.17107,-0.14758,0.2259,229.2,CMEMS,2026-07-19
39.5,-71.33333,-0.19521,-0.15417,0.2487,231.7,CMEMS,2026-07-19
39.5,-71.25,-0.22085,-0.15694,0.2709,234.6,CMEMS,2026-07-19
39.5,-71.16666,-0.24777,-0.16351,0.2969,236.6,CMEMS,2026-07-19
39.5,-71.08333,-0.27639,-0.17506,0.3272,237.6,CMEMS,2026-07-19
39.5,-71.0,-0.30517,-0.18508,0.3569,238.8,CMEMS,2026-07-19
39.5,-70.91666,-0.33099,-0.18581,0.3796,240.7,CMEMS,2026-07-19
39.5,-70.83333,-0.34988,-0.17615,0.3917,243.3,CMEMS,2026-07-19
39.5,-70.75,-0.35956,-0.16101,0.394,245.9,CMEMS,2026-07-19
39.5,-70.66666,-0.36435,-0.14346,0.3916,248.5,CMEMS,2026-07-19
39.5,-70.58333,-0.36672,-0.1259,0.3877,251.1,CMEMS,2026-07-19
39.5,-70.5,-0.36832,-0.11098,0.3847,253.2,CMEMS,2026-07-19
39.5,-70.41666,-0.37053,-0.09985,0.3838,254.9,CMEMS,2026-07-19
39.5,-70.33333,-0.37351,-0.09185,0.3846,256.2,CMEMS,2026-07-19
39.5,-70.25,-0.37871,-0.08477,0.3881,257.4,CMEMS,2026-07-19
39.5,-70.16666,-0.38784,-0.07931,0.3959,258.4,CMEMS,2026-07-19
39.5,-70.08333,-0.40063,-0.07551,0.4077,259.3,CMEMS,2026-07-19
39.5,-70.0,-0.41556,-0.07407,0.4221,259.9,CMEMS,2026-07-19
39.5,-69.91666,-0.43009,-0.0755,0.4367,260.0,CMEMS,2026-07-19
39.5,-69.83333,-0.44247,-0.08035,0.4497,259.7,CMEMS,2026-07-19
39.5,-69.75,-0.45124,-0.0892,0.46,258.8,CMEMS,2026-07-19
39.5,-69.66666,-0.45604,-0.10127,0.4672,257.5,CMEMS,2026-07-19
39.5,-69.58333,-0.45713,-0.11767,0.472,255.6,CMEMS,2026-07-19
39.5,-69.5,-0.45346,-0.13805,0.474,253.1,CMEMS,2026-07-19
39.5,-69.41666,-0.44356,-0.16032,0.4716,250.1,CMEMS,2026-07-19
39.5,-69.33333,-0.42656,-0.18267,0.464,246.8,CMEMS,2026-07-19
39.5,-69.25,-0.40228,-0.20538,0.4517,243.0,CMEMS,2026-07-19
39.5,-69.16666,-0.37055,-0.22721,0.4347,238.5,CMEMS,2026-07-19
39.5,-69.08333,-0.33176,-0.24419,0.4119,233.6,CMEMS,2026-07-19
39.5,-69.0,-0.28704,-0.25357,0.383,228.5,CMEMS,2026-07-19
39.58334,-74.25,-0.00861,0.04158,0.0425,348.3,CMEMS,2026-07-19
39.58334,-74.16666,0.02488,0.06278,0.0675,21.6,CMEMS,2026-07-19
39.58334,-74.08333,0.0569,0.09785,0.1132,30.2,CMEMS,2026-07-19
39.58334,-74.0,0.07039,0.10861,0.1294,32.9,CMEMS,2026-07-19
39.58334,-73.91666,0.07393,0.10562,0.1289,35.0,CMEMS,2026-07-19
39.58334,-73.83333,0.08708,0.08084,0.1188,47.1,CMEMS,2026-07-19
39.58334,-73.75,0.10958,0.0669,0.1284,58.6,CMEMS,2026-07-19
39.58334,-73.66666,0.13306,0.07825,0.1544,59.5,CMEMS,2026-07-19
39.58334,-73.58333,0.14019,0.09074,0.167,57.1,CMEMS,2026-07-19
39.58334,-73.5,0.13559,0.0846,0.1598,58.0,CMEMS,2026-07-19
39.58334,-73.41666,0.13102,0.07039,0.1487,61.8,CMEMS,2026-07-19
39.58334,-73.33333,0.13404,0.06539,0.1491,64.0,CMEMS,2026-07-19
39.58334,-73.25,0.13292,0.06121,0.1463,65.3,CMEMS,2026-07-19
39.58334,-73.16666,0.12198,0.05361,0.1332,66.3,CMEMS,2026-07-19
39.58334,-73.08333,0.11018,0.04549,0.1192,67.6,CMEMS,2026-07-19
39.58334,-73.0,0.10168,0.03693,0.1082,70.0,CMEMS,2026-07-19
39.58334,-72.91666,0.0949,0.0212,0.0972,77.4,CMEMS,2026-07-19
39.58334,-72.83333,0.08224,0.00288,0.0823,88.0,CMEMS,2026-07-19
39.58334,-72.75,0.06645,-0.01496,0.0681,102.7,CMEMS,2026-07-19
39.58334,-72.66666,0.05385,-0.02792,0.0607,117.4,CMEMS,2026-07-19
39.58334,-72.58333,0.04893,-0.03571,0.0606,126.1,CMEMS,2026-07-19
39.58334,-72.5,0.05009,-0.03943,0.0638,128.2,CMEMS,2026-07-19
39.58334,-72.41666,0.05091,-0.04122,0.0655,129.0,CMEMS,2026-07-19
39.58334,-72.33333,0.04664,-0.04638,0.0658,134.8,CMEMS,2026-07-19
39.58334,-72.25,0.03519,-0.04871,0.0601,144.2,CMEMS,2026-07-19
39.58334,-72.16666,0.01341,-0.05432,0.0559,166.1,CMEMS,2026-07-19
39.58334,-72.08333,-0.01266,-0.05905,0.0604,192.1,CMEMS,2026-07-19
39.58334,-72.0,-0.03888,-0.06192,0.0731,212.1,CMEMS,2026-07-19
39.58334,-71.91666,-0.05978,-0.06394,0.0875,223.1,CMEMS,2026-07-19
39.58334,-71.83333,-0.07025,-0.06386,0.0949,227.7,CMEMS,2026-07-19
39.58334,-71.75,-0.07109,-0.05605,0.0905,231.7,CMEMS,2026-07-19
39.58334,-71.66666,-0.07307,-0.05893,0.0939,231.1,CMEMS,2026-07-19
39.58334,-71.58333,-0.08076,-0.07431,0.1098,227.4,CMEMS,2026-07-19
39.58334,-71.5,-0.09734,-0.09979,0.1394,224.3,CMEMS,2026-07-19
39.58334,-71.41666,-0.11842,-0.12128,0.1695,224.3,CMEMS,2026-07-19
39.58334,-71.33333,-0.14552,-0.13191,0.1964,227.8,CMEMS,2026-07-19
39.58334,-71.25,-0.17583,-0.13153,0.2196,233.2,CMEMS,2026-07-19
39.58334,-71.16666,-0.20684,-0.12804,0.2433,238.2,CMEMS,2026-07-19
39.58334,-71.08333,-0.23987,-0.13197,0.2738,241.2,CMEMS,2026-07-19
39.58334,-71.0,-0.27704,-0.14421,0.3123,242.5,CMEMS,2026-07-19
39.58334,-70.91666,-0.31655,-0.15571,0.3528,243.8,CMEMS,2026-07-19
39.58334,-70.83333,-0.35129,-0.15913,0.3856,245.6,CMEMS,2026-07-19
39.58334,-70.75,-0.37399,-0.15307,0.4041,247.7,CMEMS,2026-07-19
39.58334,-70.66666,-0.3854,-0.1397,0.4099,250.1,CMEMS,2026-07-19
39.58334,-70.58333,-0.39218,-0.1203,0.4102,252.9,CMEMS,2026-07-19
39.58334,-70.5,-0.39615,-0.10422,0.4096,255.3,CMEMS,2026-07-19
39.58334,-70.41666,-0.40076,-0.0916,0.4111,257.1,CMEMS,2026-07-19
39.58334,-70.33333,-0.40685,-0.0814,0.4149,258.7,CMEMS,2026-07-19
39.58334,-70.25,-0.41534,-0.07243,0.4216,260.1,CMEMS,2026-07-19
39.58334,-70.16666,-0.42657,-0.06466,0.4314,261.4,CMEMS,2026-07-19
39.58334,-70.08333,-0.43941,-0.05915,0.4434,262.3,CMEMS,2026-07-19
39.58334,-70.0,-0.45243,-0.05774,0.4561,262.7,CMEMS,2026-07-19
39.58334,-69.91666,-0.46452,-0.06115,0.4685,262.5,CMEMS,2026-07-19
39.58334,-69.83333,-0.47456,-0.07015,0.4797,261.6,CMEMS,2026-07-19
39.58334,-69.75,-0.48221,-0.08391,0.4895,260.1,CMEMS,2026-07-19
39.58334,-69.66666,-0.48815,-0.10132,0.4985,258.3,CMEMS,2026-07-19
39.58334,-69.58333,-0.49287,-0.12182,0.5077,256.1,CMEMS,2026-07-19
39.58334,-69.5,-0.49703,-0.14585,0.518,253.6,CMEMS,2026-07-19
39.58334,-69.41666,-0.5,-0.17335,0.5292,250.9,CMEMS,2026-07-19
39.58334,-69.33333,-0.50007,-0.20182,0.5393,248.0,CMEMS,2026-07-19
39.58334,-69.25,-0.4951,-0.23163,0.5466,244.9,CMEMS,2026-07-19
39.58334,-69.16666,-0.48265,-0.26131,0.5488,241.6,CMEMS,2026-07-19
39.58334,-69.08333,-0.4607,-0.28588,0.5422,238.2,CMEMS,2026-07-19
39.58334,-69.0,-0.42901,-0.30174,0.5245,234.9,CMEMS,2026-07-19
39.66667,-74.16666,0.01346,0.00713,0.0152,62.1,CMEMS,2026-07-19
39.66667,-74.08333,0.0317,0.06738,0.0745,25.2,CMEMS,2026-07-19
39.66667,-74.0,0.06438,0.09812,0.1174,33.3,CMEMS,2026-07-19
39.66667,-73.91666,0.06353,0.09279,0.1125,34.4,CMEMS,2026-07-19
39.66667,-73.83333,0.05752,0.06002,0.0831,43.8,CMEMS,2026-07-19
39.66667,-73.75,0.06948,0.03803,0.0792,61.3,CMEMS,2026-07-19
39.66667,-73.66666,0.0871,0.05366,0.1023,58.4,CMEMS,2026-07-19
39.66667,-73.58333,0.08917,0.0782,0.1186,48.7,CMEMS,2026-07-19
39.66667,-73.5,0.08886,0.07749,0.1179,48.9,CMEMS,2026-07-19
39.66667,-73.41666,0.09703,0.06399,0.1162,56.6,CMEMS,2026-07-19
39.66667,-73.33333,0.10533,0.06137,0.1219,59.8,CMEMS,2026-07-19
39.66667,-73.25,0.10286,0.06211,0.1202,58.9,CMEMS,2026-07-19
39.66667,-73.16666,0.0952,0.05998,0.1125,57.8,CMEMS,2026-07-19
39.66667,-73.08333,0.09087,0.04987,0.1037,61.2,CMEMS,2026-07-19
39.66667,-73.0,0.08623,0.03683,0.0938,66.9,CMEMS,2026-07-19
39.66667,-72.91666,0.08108,0.01973,0.0834,76.3,CMEMS,2026-07-19
39.66667,-72.83333,0.07147,0.00403,0.0716,86.8,CMEMS,2026-07-19
39.66667,-72.75,0.05675,-0.01127,0.0579,101.2,CMEMS,2026-07-19
39.66667,-72.66666,0.04609,-0.02655,0.0532,119.9,CMEMS,2026-07-19
39.66667,-72.58333,0.04174,-0.03604,0.0552,130.8,CMEMS,2026-07-19
39.66667,-72.5,0.04302,-0.03375,0.0547,128.1,CMEMS,2026-07-19
39.66667,-72.41666,0.0477,-0.03594,0.0597,127.0,CMEMS,2026-07-19
39.66667,-72.33333,0.05311,-0.03802,0.0653,125.6,CMEMS,2026-07-19
39.66667,-72.25,0.05541,-0.0392,0.0679,125.3,CMEMS,2026-07-19
39.66667,-72.16666,0.04618,-0.03611,0.0586,128.0,CMEMS,2026-07-19
39.66667,-72.08333,0.02529,-0.03362,0.0421,143.0,CMEMS,2026-07-19
39.66667,-72.0,-0.00118,-0.03762,0.0376,181.8,CMEMS,2026-07-19
39.66667,-71.91666,-0.03078,-0.0435,0.0533,215.3,CMEMS,2026-07-19
39.66667,-71.83333,-0.0537,-0.05565,0.0773,224.0,CMEMS,2026-07-19
39.66667,-71.75,-0.06267,-0.06824,0.0926,222.6,CMEMS,2026-07-19
39.66667,-71.66666,-0.06357,-0.07601,0.0991,219.9,CMEMS,2026-07-19
39.66667,-71.58333,-0.06132,-0.07763,0.0989,218.3,CMEMS,2026-07-19
39.66667,-71.5,-0.06543,-0.08245,0.1053,218.4,CMEMS,2026-07-19
39.66667,-71.41666,-0.07613,-0.09311,0.1203,219.3,CMEMS,2026-07-19
39.66667,-71.33333,-0.09419,-0.10568,0.1416,221.7,CMEMS,2026-07-19
39.66667,-71.25,-0.11724,-0.11252,0.1625,226.2,CMEMS,2026-07-19
39.66667,-71.16666,-0.14239,-0.10864,0.1791,232.7,CMEMS,2026-07-19
39.66667,-71.08333,-0.16735,-0.10132,0.1956,238.8,CMEMS,2026-07-19
39.66667,-71.0,-0.19402,-0.10223,0.2193,242.2,CMEMS,2026-07-19
39.66667,-70.91666,-0.22621,-0.11191,0.2524,243.7,CMEMS,2026-07-19
39.66667,-70.83333,-0.26365,-0.12404,0.2914,244.8,CMEMS,2026-07-19
39.66667,-70.75,-0.30085,-0.13079,0.3281,246.5,CMEMS,2026-07-19
39.66667,-70.66666,-0.33083,-0.12911,0.3551,248.7,CMEMS,2026-07-19
39.66667,-70.58333,-0.35109,-0.11642,0.3699,251.7,CMEMS,2026-07-19
39.66667,-70.5,-0.36446,-0.09925,0.3777,254.8,CMEMS,2026-07-19
39.66667,-70.41666,-0.37345,-0.08425,0.3828,257.3,CMEMS,2026-07-19
39.66667,-70.33333,-0.38017,-0.07297,0.3871,259.1,CMEMS,2026-07-19
39.66667,-70.25,-0.38517,-0.06567,0.3907,260.3,CMEMS,2026-07-19
39.66667,-70.16666,-0.39028,-0.06198,0.3952,261.0,CMEMS,2026-07-19
39.66667,-70.08333,-0.3964,-0.0584,0.4007,261.6,CMEMS,2026-07-19
39.66667,-70.0,-0.40362,-0.05462,0.4073,262.3,CMEMS,2026-07-19
39.66667,-69.91666,-0.41147,-0.05574,0.4152,262.3,CMEMS,2026-07-19
39.66667,-69.83333,-0.41919,-0.06314,0.4239,261.4,CMEMS,2026-07-19
39.66667,-69.75,-0.4259,-0.07589,0.4326,259.9,CMEMS,2026-07-19
39.66667,-69.66666,-0.43217,-0.09283,0.442,257.9,CMEMS,2026-07-19
39.66667,-69.58333,-0.43918,-0.11386,0.4537,255.5,CMEMS,2026-07-19
39.66667,-69.5,-0.44897,-0.13881,0.4699,252.8,CMEMS,2026-07-19
39.66667,-69.41666,-0.46202,-0.16749,0.4914,250.1,CMEMS,2026-07-19
39.66667,-69.33333,-0.47662,-0.19863,0.5164,247.4,CMEMS,2026-07-19
39.66667,-69.25,-0.49013,-0.23213,0.5423,244.7,CMEMS,2026-07-19
39.66667,-69.16666,-0.49935,-0.26766,0.5666,241.8,CMEMS,2026-07-19
39.66667,-69.08333,-0.5008,-0.30178,0.5847,238.9,CMEMS,2026-07-19
39.66667,-69.0,-0.4926,-0.32943,0.5926,236.2,CMEMS,2026-07-19
39.75,-74.16666,-0.01022,4e-05,0.0102,270.2,CMEMS,2026-07-19
39.75,-74.08333,0.00055,0.00711,0.0071,4.4,CMEMS,2026-07-19
39.75,-74.0,0.04131,0.07244,0.0834,29.7,CMEMS,2026-07-19
39.75,-73.91666,0.04908,0.08406,0.0973,30.3,CMEMS,2026-07-19
39.75,-73.83333,0.03768,0.06528,0.0754,30.0,CMEMS,2026-07-19
39.75,-73.75,0.04057,0.04213,0.0585,43.9,CMEMS,2026-07-19
39.75,-73.66666,0.04715,0.04153,0.0628,48.6,CMEMS,2026-07-19
39.75,-73.58333,0.04345,0.06765,0.0804,32.7,CMEMS,2026-07-19
39.75,-73.5,0.04477,0.06846,0.0818,33.2,CMEMS,2026-07-19
39.75,-73.41666,0.0571,0.05728,0.0809,44.9,CMEMS,2026-07-19
39.75,-73.33333,0.06634,0.05331,0.0851,51.2,CMEMS,2026-07-19
39.75,-73.25,0.06621,0.06093,0.09,47.4,CMEMS,2026-07-19
39.75,-73.16666,0.06628,0.06303,0.0915,46.4,CMEMS,2026-07-19
39.75,-73.08333,0.06912,0.04913,0.0848,54.6,CMEMS,2026-07-19
39.75,-73.0,0.07134,0.02765,0.0765,68.8,CMEMS,2026-07-19
39.75,-72.91666,0.07242,0.00816,0.0729,83.6,CMEMS,2026-07-19
39.75,-72.83333,0.06904,-0.00237,0.0691,92.0,CMEMS,2026-07-19
39.75,-72.75,0.06333,-0.01152,0.0644,100.3,CMEMS,2026-07-19
39.75,-72.66666,0.05911,-0.02229,0.0632,110.7,CMEMS,2026-07-19
39.75,-72.58333,0.0553,-0.02968,0.0628,118.2,CMEMS,2026-07-19
39.75,-72.5,0.05168,-0.02918,0.0593,119.4,CMEMS,2026-07-19
