lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-69.25,0.23115,-0.02491,0.2325,96.2,CMEMS,2026-07-22
40.58334,-69.16666,0.23847,-0.02803,0.2401,96.7,CMEMS,2026-07-22
40.58334,-69.08333,0.24473,-0.03002,0.2466,97.0,CMEMS,2026-07-22
40.58334,-69.0,0.24222,-0.03276,0.2444,97.7,CMEMS,2026-07-22
40.66667,-73.0,0.13935,0.00732,0.1395,87.0,CMEMS,2026-07-22
40.66667,-72.91666,0.21106,0.01378,0.2115,86.3,CMEMS,2026-07-22
40.66667,-72.83333,0.24367,0.01173,0.244,87.2,CMEMS,2026-07-22
40.66667,-72.75,0.26028,0.00576,0.2603,88.7,CMEMS,2026-07-22
40.66667,-72.66666,0.27533,-0.00646,0.2754,91.3,CMEMS,2026-07-22
40.66667,-72.58333,0.2815,-0.00364,0.2815,90.7,CMEMS,2026-07-22
40.66667,-72.5,0.28402,0.01111,0.2842,87.8,CMEMS,2026-07-22
40.66667,-72.41666,0.28176,0.03198,0.2836,83.5,CMEMS,2026-07-22
40.66667,-72.33333,0.27096,0.0468,0.275,80.2,CMEMS,2026-07-22
40.66667,-72.25,0.25302,0.04611,0.2572,79.7,CMEMS,2026-07-22
40.66667,-72.16666,0.23507,0.03638,0.2379,81.2,CMEMS,2026-07-22
40.66667,-72.08333,0.21781,0.02608,0.2194,83.2,CMEMS,2026-07-22
40.66667,-72.0,0.19895,0.01972,0.1999,84.3,CMEMS,2026-07-22
40.66667,-71.91666,0.18034,0.01436,0.1809,85.4,CMEMS,2026-07-22
40.66667,-71.83333,0.16725,0.0087,0.1675,87.0,CMEMS,2026-07-22
40.66667,-71.75,0.16116,0.00166,0.1612,89.4,CMEMS,2026-07-22
40.66667,-71.66666,0.15672,-0.00936,0.157,93.4,CMEMS,2026-07-22
40.66667,-71.58333,0.14538,-0.02255,0.1471,98.8,CMEMS,2026-07-22
40.66667,-71.5,0.12984,-0.03497,0.1345,105.1,CMEMS,2026-07-22
40.66667,-71.41666,0.11538,-0.04056,0.1223,109.4,CMEMS,2026-07-22
40.66667,-71.33333,0.10894,-0.03666,0.1149,108.6,CMEMS,2026-07-22
40.66667,-71.25,0.11126,-0.02183,0.1134,101.1,CMEMS,2026-07-22
40.66667,-71.16666,0.11728,-0.00622,0.1174,93.0,CMEMS,2026-07-22
40.66667,-71.08333,0.12114,0.00136,0.1211,89.4,CMEMS,2026-07-22
40.66667,-71.0,0.12225,-0.00012,0.1223,90.1,CMEMS,2026-07-22
40.66667,-70.91666,0.124,-0.00468,0.1241,92.2,CMEMS,2026-07-22
40.66667,-70.83333,0.12882,-0.00981,0.1292,94.4,CMEMS,2026-07-22
40.66667,-70.75,0.1391,-0.01424,0.1398,95.8,CMEMS,2026-07-22
40.66667,-70.66666,0.15578,-0.01791,0.1568,96.6,CMEMS,2026-07-22
40.66667,-70.58333,0.17857,-0.02118,0.1798,96.8,CMEMS,2026-07-22
40.66667,-70.5,0.20318,-0.02562,0.2048,97.2,CMEMS,2026-07-22
40.66667,-70.41666,0.22657,-0.03231,0.2289,98.1,CMEMS,2026-07-22
40.66667,-70.33333,0.2468,-0.04003,0.25,99.2,CMEMS,2026-07-22
40.66667,-70.25,0.26142,-0.04773,0.2657,100.3,CMEMS,2026-07-22
40.66667,-70.16666,0.27224,-0.04968,0.2767,100.3,CMEMS,2026-07-22
40.66667,-70.08333,0.2865,-0.04765,0.2904,99.4,CMEMS,2026-07-22
40.66667,-70.0,0.29669,-0.03698,0.299,97.1,CMEMS,2026-07-22
40.66667,-69.91666,0.30114,-0.02334,0.302,94.4,CMEMS,2026-07-22
40.66667,-69.83333,0.30212,-0.01174,0.3023,92.2,CMEMS,2026-07-22
40.66667,-69.75,0.29741,0.00032,0.2974,89.9,CMEMS,2026-07-22
40.66667,-69.66666,0.28077,0.00992,0.2809,88.0,CMEMS,2026-07-22
40.66667,-69.58333,0.25717,0.00821,0.2573,88.2,CMEMS,2026-07-22
40.66667,-69.5,0.23701,0.00027,0.237,89.9,CMEMS,2026-07-22
40.66667,-69.41666,0.22767,-0.00593,0.2277,91.5,CMEMS,2026-07-22
40.66667,-69.33333,0.22381,-0.01612,0.2244,94.1,CMEMS,2026-07-22
40.66667,-69.25,0.22218,-0.03249,0.2245,98.3,CMEMS,2026-07-22
40.66667,-69.16666,0.23087,-0.04141,0.2346,100.2,CMEMS,2026-07-22
40.66667,-69.08333,0.2415,-0.03777,0.2444,98.9,CMEMS,2026-07-22
40.66667,-69.0,0.24349,-0.02784,0.2451,96.5,CMEMS,2026-07-22
40.75,-72.83333,0.06545,0.00293,0.0655,87.4,CMEMS,2026-07-22
40.75,-72.75,0.09819,-0.00375,0.0983,92.2,CMEMS,2026-07-22
40.75,-72.66666,0.21883,-0.00706,0.2189,91.8,CMEMS,2026-07-22
40.75,-72.58333,0.22954,-0.00552,0.2296,91.4,CMEMS,2026-07-22
40.75,-72.5,0.22478,0.00354,0.2248,89.1,CMEMS,2026-07-22
40.75,-72.41666,0.24354,0.0201,0.2444,85.3,CMEMS,2026-07-22
40.75,-72.33333,0.26599,0.0446,0.2697,80.5,CMEMS,2026-07-22
40.75,-72.25,0.28622,0.05461,0.2914,79.2,CMEMS,2026-07-22
40.75,-72.16666,0.30206,0.05296,0.3067,80.1,CMEMS,2026-07-22
40.75,-72.08333,0.31036,0.04822,0.3141,81.2,CMEMS,2026-07-22
40.75,-72.0,0.30207,0.04786,0.3058,81.0,CMEMS,2026-07-22
40.75,-71.91666,0.28027,0.04704,0.2842,80.5,CMEMS,2026-07-22
40.75,-71.83333,0.24807,0.04008,0.2513,80.8,CMEMS,2026-07-22
40.75,-71.75,0.21922,0.02648,0.2208,83.1,CMEMS,2026-07-22
40.75,-71.66666,0.19993,0.00804,0.2001,87.7,CMEMS,2026-07-22
40.75,-71.58333,0.18102,-0.00592,0.1811,91.9,CMEMS,2026-07-22
40.75,-71.5,0.1593,-0.01453,0.16,95.2,CMEMS,2026-07-22
40.75,-71.41666,0.13757,-0.02131,0.1392,98.8,CMEMS,2026-07-22
40.75,-71.33333,0.12159,-0.0269,0.1245,102.5,CMEMS,2026-07-22
40.75,-71.25,0.11662,-0.025,0.1193,102.1,CMEMS,2026-07-22
40.75,-71.16666,0.12174,-0.01538,0.1227,97.2,CMEMS,2026-07-22
40.75,-71.08333,0.1316,-0.00429,0.1317,91.9,CMEMS,2026-07-22
40.75,-71.0,0.14114,0.00161,0.1412,89.3,CMEMS,2026-07-22
40.75,-70.91666,0.14783,0.00052,0.1478,89.8,CMEMS,2026-07-22
40.75,-70.83333,0.15441,-0.00635,0.1545,92.4,CMEMS,2026-07-22
40.75,-70.75,0.16383,-0.01629,0.1646,95.7,CMEMS,2026-07-22
40.75,-70.66666,0.17914,-0.02672,0.1811,98.5,CMEMS,2026-07-22
40.75,-70.58333,0.1988,-0.03471,0.2018,99.9,CMEMS,2026-07-22
40.75,-70.5,0.21857,-0.03802,0.2219,99.9,CMEMS,2026-07-22
40.75,-70.41666,0.23756,-0.03904,0.2407,99.3,CMEMS,2026-07-22
40.75,-70.33333,0.25006,-0.04296,0.2537,99.7,CMEMS,2026-07-22
40.75,-70.25,0.24836,-0.04839,0.253,101.0,CMEMS,2026-07-22
40.75,-70.16666,0.25411,-0.05219,0.2594,101.6,CMEMS,2026-07-22
40.75,-70.08333,0.26343,-0.05461,0.269,101.7,CMEMS,2026-07-22
40.75,-70.0,0.27992,-0.04971,0.2843,100.1,CMEMS,2026-07-22
40.75,-69.91666,0.28279,-0.03254,0.2847,96.6,CMEMS,2026-07-22
40.75,-69.83333,0.26609,-0.00752,0.2662,91.6,CMEMS,2026-07-22
40.75,-69.75,0.24709,0.01843,0.2478,85.7,CMEMS,2026-07-22
40.75,-69.66666,0.2315,0.03384,0.234,81.7,CMEMS,2026-07-22
40.75,-69.58333,0.22576,0.02849,0.2275,82.8,CMEMS,2026-07-22
40.75,-69.5,0.21563,0.0189,0.2165,85.0,CMEMS,2026-07-22
40.75,-69.41666,0.21501,0.0114,0.2153,87.0,CMEMS,2026-07-22
40.75,-69.33333,0.21627,-0.01141,0.2166,93.0,CMEMS,2026-07-22
40.75,-69.25,0.21125,-0.04511,0.216,102.1,CMEMS,2026-07-22
40.75,-69.16666,0.22133,-0.06348,0.2303,106.0,CMEMS,2026-07-22
40.75,-69.08333,0.23128,-0.05683,0.2382,103.8,CMEMS,2026-07-22
40.75,-69.0,0.23779,-0.03809,0.2408,99.1,CMEMS,2026-07-22
40.83334,-72.58333,0.07542,-0.01057,0.0762,98.0,CMEMS,2026-07-22
40.83334,-72.5,0.09775,-0.00604,0.0979,93.5,CMEMS,2026-07-22
40.83334,-72.41666,0.13917,0.00726,0.1394,87.0,CMEMS,2026-07-22
40.83334,-72.33333,0.18295,0.01801,0.1838,84.4,CMEMS,2026-07-22
40.83334,-72.25,0.21317,0.01883,0.214,85.0,CMEMS,2026-07-22
40.83334,-72.16666,0.25357,0.01951,0.2543,85.6,CMEMS,2026-07-22
40.83334,-72.08333,0.29746,0.0234,0.2984,85.5,CMEMS,2026-07-22
40.83334,-72.0,0.32516,0.04194,0.3279,82.6,CMEMS,2026-07-22
40.83334,-71.91666,0.32774,0.05892,0.333,79.8,CMEMS,2026-07-22
40.83334,-71.83333,0.31574,0.06459,0.3223,78.4,CMEMS,2026-07-22
40.83334,-71.75,0.29603,0.05692,0.3015,79.1,CMEMS,2026-07-22
40.83334,-71.66666,0.27418,0.03816,0.2768,82.1,CMEMS,2026-07-22
40.83334,-71.58333,0.25599,0.02109,0.2569,85.3,CMEMS,2026-07-22
40.83334,-71.5,0.24027,0.01017,0.2405,87.6,CMEMS,2026-07-22
40.83334,-71.41666,0.2218,0.00076,0.2218,89.8,CMEMS,2026-07-22
40.83334,-71.33333,0.20294,-0.01117,0.2032,93.1,CMEMS,2026-07-22
40.83334,-71.25,0.18742,-0.01966,0.1884,96.0,CMEMS,2026-07-22
40.83334,-71.16666,0.17922,-0.01995,0.1803,96.4,CMEMS,2026-07-22
40.83334,-71.08333,0.17864,-0.01392,0.1792,94.5,CMEMS,2026-07-22
40.83334,-71.0,0.18561,-0.0073,0.1858,92.3,CMEMS,2026-07-22
40.83334,-70.91666,0.19695,-0.00495,0.197,91.4,CMEMS,2026-07-22
40.83334,-70.83333,0.20933,-0.0077,0.2095,92.1,CMEMS,2026-07-22
40.83334,-70.75,0.21906,-0.01479,0.2196,93.9,CMEMS,2026-07-22
40.83334,-70.66666,0.22708,-0.02603,0.2286,96.5,CMEMS,2026-07-22
40.83334,-70.58333,0.23186,-0.03575,0.2346,98.8,CMEMS,2026-07-22
40.83334,-70.5,0.23484,-0.03871,0.238,99.4,CMEMS,2026-07-22
40.83334,-70.41666,0.23926,-0.0383,0.2423,99.1,CMEMS,2026-07-22
40.83334,-70.33333,0.23359,-0.04031,0.237,99.8,CMEMS,2026-07-22
40.83334,-70.25,0.22491,-0.04788,0.23,102.0,CMEMS,2026-07-22
40.83334,-70.16666,0.23082,-0.05839,0.2381,104.2,CMEMS,2026-07-22
40.83334,-70.08333,0.26372,-0.05586,0.2696,102.0,CMEMS,2026-07-22
40.83334,-70.0,0.26786,-0.03607,0.2703,97.7,CMEMS,2026-07-22
40.83334,-69.91666,0.2599,-0.00294,0.2599,90.6,CMEMS,2026-07-22
40.83334,-69.83333,0.23784,0.02827,0.2395,83.2,CMEMS,2026-07-22
40.83334,-69.75,0.21029,0.04719,0.2155,77.4,CMEMS,2026-07-22
40.83334,-69.66666,0.19921,0.04656,0.2046,76.8,CMEMS,2026-07-22
40.83334,-69.58333,0.20233,0.03185,0.2048,81.1,CMEMS,2026-07-22
40.83334,-69.5,0.20205,0.03213,0.2046,81.0,CMEMS,2026-07-22
40.83334,-69.41666,0.21135,0.02442,0.2128,83.4,CMEMS,2026-07-22
40.83334,-69.33333,0.21227,-0.0123,0.2126,93.3,CMEMS,2026-07-22
40.83334,-69.25,0.20485,-0.05152,0.2112,104.1,CMEMS,2026-07-22
40.83334,-69.16666,0.20573,-0.07045,0.2175,108.9,CMEMS,2026-07-22
40.83334,-69.08333,0.21171,-0.06507,0.2215,107.1,CMEMS,2026-07-22
40.83334,-69.0,0.22314,-0.04431,0.2275,101.2,CMEMS,2026-07-22
40.91667,-73.33333,0.05963,-0.00147,0.0597,91.4,CMEMS,2026-07-22
40.91667,-73.25,0.021,-0.02357,0.0316,138.3,CMEMS,2026-07-22
40.91667,-73.16666,-0.01756,-0.04827,0.0514,200.0,CMEMS,2026-07-22
40.91667,-72.25,0.11089,0.00467,0.111,87.6,CMEMS,2026-07-22
40.91667,-72.16666,0.12447,0.0055,0.1246,87.5,CMEMS,2026-07-22
40.91667,-72.08333,0.16972,0.01446,0.1703,85.1,CMEMS,2026-07-22
40.91667,-72.0,0.22326,0.02516,0.2247,83.6,CMEMS,2026-07-22
40.91667,-71.91666,0.26288,0.03718,0.2655,81.9,CMEMS,2026-07-22
40.91667,-71.83333,0.27822,0.04933,0.2826,79.9,CMEMS,2026-07-22
40.91667,-71.75,0.28018,0.04693,0.2841,80.5,CMEMS,2026-07-22
40.91667,-71.66666,0.27827,0.03684,0.2807,82.5,CMEMS,2026-07-22
40.91667,-71.58333,0.28133,0.02587,0.2825,84.7,CMEMS,2026-07-22
40.91667,-71.5,0.28475,0.01803,0.2853,86.4,CMEMS,2026-07-22
40.91667,-71.41666,0.28551,0.0111,0.2857,87.8,CMEMS,2026-07-22
40.91667,-71.33333,0.28217,0.00259,0.2822,89.5,CMEMS,2026-07-22
40.91667,-71.25,0.27354,-0.00569,0.2736,91.2,CMEMS,2026-07-22
40.91667,-71.16666,0.26309,-0.01022,0.2633,92.2,CMEMS,2026-07-22
40.91667,-71.08333,0.25216,-0.01055,0.2524,92.4,CMEMS,2026-07-22
40.91667,-71.0,0.24642,-0.00954,0.2466,92.2,CMEMS,2026-07-22
40.91667,-70.91666,0.25054,-0.01035,0.2508,92.4,CMEMS,2026-07-22
40.91667,-70.83333,0.25955,-0.01327,0.2599,92.9,CMEMS,2026-07-22
40.91667,-70.75,0.26609,-0.01817,0.2667,93.9,CMEMS,2026-07-22
40.91667,-70.66666,0.26254,-0.02385,0.2636,95.2,CMEMS,2026-07-22
40.91667,-70.58333,0.24903,-0.02677,0.2505,96.1,CMEMS,2026-07-22
40.91667,-70.5,0.23588,-0.02488,0.2372,96.0,CMEMS,2026-07-22
40.91667,-70.41666,0.22734,-0.02392,0.2286,96.0,CMEMS,2026-07-22
40.91667,-70.33333,0.22241,-0.0295,0.2244,97.6,CMEMS,2026-07-22
40.91667,-70.25,0.23058,-0.04857,0.2356,101.9,CMEMS,2026-07-22
40.91667,-70.16666,0.25099,-0.06996,0.2606,105.6,CMEMS,2026-07-22
40.91667,-70.08333,0.26807,-0.04784,0.2723,100.1,CMEMS,2026-07-22
40.91667,-70.0,0.26866,0.00258,0.2687,89.5,CMEMS,2026-07-22
40.91667,-69.91666,0.23937,0.02983,0.2412,82.9,CMEMS,2026-07-22
40.91667,-69.83333,0.21862,0.03964,0.2222,79.7,CMEMS,2026-07-22
40.91667,-69.75,0.23212,0.05179,0.2378,77.4,CMEMS,2026-07-22
40.91667,-69.66666,0.20963,0.051,0.2157,76.3,CMEMS,2026-07-22
40.91667,-69.58333,0.18499,0.04717,0.1909,75.7,CMEMS,2026-07-22
40.91667,-69.5,0.19963,0.05656,0.2075,74.2,CMEMS,2026-07-22
40.91667,-69.41666,0.21201,0.0277,0.2138,82.6,CMEMS,2026-07-22
40.91667,-69.33333,0.20929,-0.02594,0.2109,97.1,CMEMS,2026-07-22
40.91667,-69.25,0.19298,-0.05746,0.2013,106.6,CMEMS,2026-07-22
40.91667,-69.16666,0.18472,-0.07069,0.1978,110.9,CMEMS,2026-07-22
40.91667,-69.08333,0.18454,-0.07372,0.1987,111.8,CMEMS,2026-07-22
40.91667,-69.0,0.19133,-0.06029,0.2006,107.5,CMEMS,2026-07-22
41.0,-73.41666,0.09768,-0.04002,0.1056,112.3,CMEMS,2026-07-22
41.0,-73.33333,0.06192,-0.02165,0.0656,109.3,CMEMS,2026-07-22
41.0,-73.25,0.0499,0.0064,0.0503,82.7,CMEMS,2026-07-22
41.0,-73.16666,0.01144,-0.02219,0.025,152.7,CMEMS,2026-07-22
41.0,-73.08333,0.02107,-0.05889,0.0625,160.3,CMEMS,2026-07-22
41.0,-73.0,0.0096,-0.05057,0.0515,169.2,CMEMS,2026-07-22
41.0,-72.91666,0.02674,-0.015,0.0307,119.3,CMEMS,2026-07-22
41.0,-72.83333,-0.0316,-0.03179,0.0448,224.8,CMEMS,2026-07-22
41.0,-72.75,0.04276,-0.08352,0.0938,152.9,CMEMS,2026-07-22
41.0,-72.66666,0.06996,-0.10799,0.1287,147.1,CMEMS,2026-07-22
41.0,-72.0,0.16726,0.03506,0.1709,78.2,CMEMS,2026-07-22
41.0,-71.91666,0.12414,0.02456,0.1266,78.8,CMEMS,2026-07-22
41.0,-71.83333,0.21765,0.01717,0.2183,85.5,CMEMS,2026-07-22
41.0,-71.75,0.23821,0.02679,0.2397,83.6,CMEMS,2026-07-22
41.0,-71.66666,0.23311,0.02863,0.2349,83.0,CMEMS,2026-07-22
41.0,-71.58333,0.24415,0.01472,0.2446,86.6,CMEMS,2026-07-22
41.0,-71.5,0.2532,-0.00417,0.2532,90.9,CMEMS,2026-07-22
41.0,-71.41666,0.26516,-0.01555,0.2656,93.4,CMEMS,2026-07-22
41.0,-71.33333,0.27697,-0.01402,0.2773,92.9,CMEMS,2026-07-22
41.0,-71.25,0.28674,-0.00624,0.2868,91.2,CMEMS,2026-07-22
41.0,-71.16666,0.28941,-0.00046,0.2894,90.1,CMEMS,2026-07-22
41.0,-71.08333,0.28443,0.00012,0.2844,90.0,CMEMS,2026-07-22
41.0,-71.0,0.27505,-0.00436,0.2751,90.9,CMEMS,2026-07-22
41.0,-70.91666,0.2721,-0.01248,0.2724,92.6,CMEMS,2026-07-22
41.0,-70.83333,0.27483,-0.01998,0.2756,94.2,CMEMS,2026-07-22
41.0,-70.75,0.27377,-0.02183,0.2746,94.6,CMEMS,2026-07-22
41.0,-70.66666,0.26451,-0.01652,0.265,93.6,CMEMS,2026-07-22
41.0,-70.58333,0.25221,-0.00964,0.2524,92.2,CMEMS,2026-07-22
41.0,-70.5,0.24001,-0.00728,0.2401,91.7,CMEMS,2026-07-22
41.0,-70.41666,0.23261,-0.01612,0.2332,94.0,CMEMS,2026-07-22
41.0,-70.33333,0.2393,-0.03064,0.2413,97.3,CMEMS,2026-07-22
41.0,-70.25,0.26907,-0.05508,0.2746,101.6,CMEMS,2026-07-22
41.0,-70.16666,0.30106,-0.08343,0.3124,105.5,CMEMS,2026-07-22
41.0,-70.08333,0.30809,-0.07809,0.3178,104.2,CMEMS,2026-07-22
41.0,-70.0,0.30794,-0.02086,0.3086,93.9,CMEMS,2026-07-22
41.0,-69.91666,0.32625,0.04088,0.3288,82.9,CMEMS,2026-07-22
41.0,-69.83333,0.33949,0.06402,0.3455,79.3,CMEMS,2026-07-22
41.0,-69.75,0.35473,0.06687,0.361,79.3,CMEMS,2026-07-22
41.0,-69.66666,0.31252,0.07153,0.3206,77.1,CMEMS,2026-07-22
41.0,-69.58333,0.2574,0.08811,0.2721,71.1,CMEMS,2026-07-22
41.0,-69.5,0.27028,0.09878,0.2878,69.9,CMEMS,2026-07-22
41.0,-69.41666,0.28392,0.05998,0.2902,78.1,CMEMS,2026-07-22
41.0,-69.33333,0.21519,-0.00962,0.2154,92.6,CMEMS,2026-07-22
41.0,-69.25,0.18577,-0.04364,0.1908,103.2,CMEMS,2026-07-22
41.0,-69.16666,0.16724,-0.05594,0.1763,108.5,CMEMS,2026-07-22
41.0,-69.08333,0.15107,-0.07075,0.1668,115.1,CMEMS,2026-07-22
41.0,-69.0,0.14886,-0.06696,0.1632,114.2,CMEMS,2026-07-22
41.08334,-73.5,0.09642,-0.04087,0.1047,113.0,CMEMS,2026-07-22
41.08334,-73.41666,0.08129,-0.01793,0.0832,102.4,CMEMS,2026-07-22
41.08334,-73.33333,0.10141,0.00585,0.1016,86.7,CMEMS,2026-07-22
41.08334,-73.25,0.18126,0.01004,0.1815,86.8,CMEMS,2026-07-22
41.08334,-73.16666,0.25141,-0.00478,0.2515,91.1,CMEMS,2026-07-22
41.08334,-73.08333,0.28181,-0.01453,0.2822,93.0,CMEMS,2026-07-22
41.08334,-73.0,0.25707,-0.01958,0.2578,94.4,CMEMS,2026-07-22
41.08334,-72.91666,0.20843,-0.02928,0.2105,98.0,CMEMS,2026-07-22
41.08334,-72.83333,0.20571,-0.06755,0.2165,108.2,CMEMS,2026-07-22
41.08334,-72.75,0.20257,-0.11834,0.2346,120.3,CMEMS,2026-07-22
41.08334,-72.66666,0.16464,-0.11705,0.202,125.4,CMEMS,2026-07-22
41.08334,-72.58333,0.14285,-0.06503,0.157,114.5,CMEMS,2026-07-22
41.08334,-72.5,0.14083,-0.01034,0.1412,94.2,CMEMS,2026-07-22
41.08334,-72.41666,0.12202,0.00968,0.1224,85.5,CMEMS,2026-07-22
41.08334,-72.33333,0.08817,0.00836,0.0886,84.6,CMEMS,2026-07-22
41.08334,-72.25,0.08072,-0.00703,0.081,95.0,CMEMS,2026-07-22
41.08334,-72.16666,0.09947,-0.01536,0.1006,98.8,CMEMS,2026-07-22
41.08334,-72.08333,0.13309,0.02905,0.1362,77.7,CMEMS,2026-07-22
41.08334,-71.83333,0.21933,-0.07659,0.2323,109.2,CMEMS,2026-07-22
41.08334,-71.75,0.13344,-0.05636,0.1449,112.9,CMEMS,2026-07-22
41.08334,-71.66666,0.19467,-0.01739,0.1954,95.1,CMEMS,2026-07-22
41.08334,-71.58333,0.23696,-0.00863,0.2371,92.1,CMEMS,2026-07-22
41.08334,-71.5,0.24067,-0.02206,0.2417,95.2,CMEMS,2026-07-22
41.08334,-71.41666,0.22593,-0.0311,0.2281,97.8,CMEMS,2026-07-22
41.08334,-71.33333,0.20881,-0.03035,0.211,98.3,CMEMS,2026-07-22
41.08334,-71.25,0.20511,-0.02193,0.2063,96.1,CMEMS,2026-07-22
41.08334,-71.16666,0.21257,-0.01196,0.2129,93.2,CMEMS,2026-07-22
41.08334,-71.08333,0.22529,-0.00607,0.2254,91.5,CMEMS,2026-07-22
41.08334,-71.0,0.23523,-0.00859,0.2354,92.1,CMEMS,2026-07-22
41.08334,-70.91666,0.2367,-0.02514,0.238,96.1,CMEMS,2026-07-22
41.08334,-70.83333,0.25216,-0.03368,0.2544,97.6,CMEMS,2026-07-22
41.08334,-70.75,0.25588,-0.03115,0.2578,96.9,CMEMS,2026-07-22
41.08334,-70.66666,0.27032,-0.02233,0.2712,94.7,CMEMS,2026-07-22
41.08334,-70.58333,0.28671,-0.01401,0.2871,92.8,CMEMS,2026-07-22
41.08334,-70.5,0.29523,-0.01371,0.2955,92.7,CMEMS,2026-07-22
41.08334,-70.41666,0.29946,-0.02506,0.3005,94.8,CMEMS,2026-07-22
41.08334,-70.33333,0.30473,-0.03864,0.3072,97.2,CMEMS,2026-07-22
41.08334,-70.25,0.32595,-0.05714,0.3309,99.9,CMEMS,2026-07-22
41.08334,-70.16666,0.34146,-0.07529,0.3497,102.4,CMEMS,2026-07-22
41.08334,-70.08333,0.32739,-0.05755,0.3324,100.0,CMEMS,2026-07-22
41.08334,-70.0,0.27525,0.0039,0.2753,89.2,CMEMS,2026-07-22
41.08334,-69.91666,0.21817,0.05898,0.226,74.9,CMEMS,2026-07-22
41.08334,-69.83333,0.18977,0.07988,0.2059,67.2,CMEMS,2026-07-22
41.08334,-69.75,0.18744,0.1224,0.2239,56.9,CMEMS,2026-07-22
41.08334,-69.66666,0.24857,0.15961,0.2954,57.3,CMEMS,2026-07-22
41.08334,-69.58333,0.25399,0.1818,0.3123,54.4,CMEMS,2026-07-22
41.08334,-69.5,0.30582,0.16642,0.3482,61.4,CMEMS,2026-07-22
41.08334,-69.41666,0.31339,0.09629,0.3279,72.9,CMEMS,2026-07-22
41.08334,-69.33333,0.2039,0.02395,0.2053,83.3,CMEMS,2026-07-22
41.08334,-69.25,0.17841,-0.00882,0.1786,92.8,CMEMS,2026-07-22
41.08334,-69.16666,0.15626,-0.03139,0.1594,101.4,CMEMS,2026-07-22
41.08334,-69.08333,0.13936,-0.05741,0.1507,112.4,CMEMS,2026-07-22
41.08334,-69.0,0.12728,-0.0624,0.1418,116.1,CMEMS,2026-07-22
41.16667,-73.33333,0.10993,0.00479,0.11,87.5,CMEMS,2026-07-22
41.16667,-73.25,0.10591,-0.01233,0.1066,96.6,CMEMS,2026-07-22
41.16667,-73.16666,0.12796,-0.02283,0.13,100.1,CMEMS,2026-07-22
41.16667,-73.08333,0.09747,-0.02869,0.1016,106.4,CMEMS,2026-07-22
41.16667,-73.0,0.16469,-0.02833,0.1671,99.8,CMEMS,2026-07-22
41.16667,-72.91666,0.21154,-0.04058,0.2154,100.9,CMEMS,2026-07-22
41.16667,-72.83333,0.24343,-0.07259,0.254,106.6,CMEMS,2026-07-22
41.16667,-72.75,0.2387,-0.10499,0.2608,113.7,CMEMS,2026-07-22
41.16667,-72.66666,0.20215,-0.10885,0.2296,118.3,CMEMS,2026-07-22
41.16667,-72.58333,0.1581,-0.07937,0.1769,116.7,CMEMS,2026-07-22
41.16667,-72.5,0.15946,-0.04155,0.1648,104.6,CMEMS,2026-07-22
41.16667,-72.41666,0.15707,0.00376,0.1571,88.6,CMEMS,2026-07-22
41.16667,-72.33333,0.22189,0.00943,0.2221,87.6,CMEMS,2026-07-22
41.16667,-72.25,0.273,-0.02762,0.2744,95.8,CMEMS,2026-07-22
41.16667,-72.16666,0.27244,-0.04388,0.2759,99.2,CMEMS,2026-07-22
41.16667,-72.08333,0.29501,-0.06553,0.3022,102.5,CMEMS,2026-07-22
41.16667,-72.0,0.28408,-0.07839,0.2947,105.4,CMEMS,2026-07-22
41.16667,-71.91666,0.25867,-0.08718,0.273,108.6,CMEMS,2026-07-22
41.16667,-71.83333,0.25986,-0.10039,0.2786,111.1,CMEMS,2026-07-22
41.16667,-71.75,0.24188,-0.07524,0.2533,107.3,CMEMS,2026-07-22
41.16667,-71.66666,0.23539,-0.03363,0.2378,98.1,CMEMS,2026-07-22
41.16667,-71.58333,0.23597,-0.00628,0.2361,91.5,CMEMS,2026-07-22
41.16667,-71.5,0.21289,0.00674,0.213,88.2,CMEMS,2026-07-22
41.16667,-71.41666,0.17561,0.00822,0.1758,87.3,CMEMS,2026-07-22
41.16667,-71.33333,0.14663,-0.00431,0.1467,91.7,CMEMS,2026-07-22
41.16667,-71.25,0.13363,-0.01845,0.1349,97.9,CMEMS,2026-07-22
41.16667,-71.16666,0.13677,-0.02167,0.1385,99.0,CMEMS,2026-07-22
41.16667,-71.08333,0.14656,-0.01448,0.1473,95.6,CMEMS,2026-07-22
41.16667,-71.0,0.15746,-0.00979,0.1578,93.6,CMEMS,2026-07-22
41.16667,-70.91666,0.1659,-0.0727,0.1811,113.7,CMEMS,2026-07-22
41.16667,-70.83333,0.22456,-0.07026,0.2353,107.4,CMEMS,2026-07-22
41.16667,-70.75,0.23386,-0.07127,0.2445,106.9,CMEMS,2026-07-22
41.16667,-70.66666,0.28364,-0.06549,0.2911,103.0,CMEMS,2026-07-22
41.16667,-70.58333,0.3201,-0.04556,0.3233,98.1,CMEMS,2026-07-22
41.16667,-70.5,0.33978,-0.02881,0.341,94.8,CMEMS,2026-07-22
41.16667,-70.41666,0.33671,-0.0235,0.3375,94.0,CMEMS,2026-07-22
41.16667,-70.33333,0.32906,-0.02184,0.3298,93.8,CMEMS,2026-07-22
41.16667,-70.25,0.31482,-0.02751,0.316,95.0,CMEMS,2026-07-22
