lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-69.33333,-0.13284,0.10833,0.1714,309.2,CMEMS,2026-07-25
39.41667,-69.25,-0.12841,0.16163,0.2064,321.5,CMEMS,2026-07-25
39.41667,-69.16666,-0.11859,0.25973,0.2855,335.5,CMEMS,2026-07-25
39.41667,-69.08333,-0.116,0.39111,0.4079,343.5,CMEMS,2026-07-25
39.41667,-69.0,-0.13124,0.52786,0.5439,346.0,CMEMS,2026-07-25
39.5,-76.08333,-0.00997,0.00494,0.0111,296.4,CMEMS,2026-07-25
39.5,-76.0,-0.0107,0.00542,0.012,296.9,CMEMS,2026-07-25
39.5,-74.33333,-0.01982,-0.02651,0.0331,216.8,CMEMS,2026-07-25
39.5,-74.25,-0.0257,-0.0318,0.0409,218.9,CMEMS,2026-07-25
39.5,-74.16666,-0.04999,0.04092,0.0646,309.3,CMEMS,2026-07-25
39.5,-74.08333,-0.02303,0.0886,0.0915,345.4,CMEMS,2026-07-25
39.5,-74.0,-0.00139,0.09888,0.0989,359.2,CMEMS,2026-07-25
39.5,-73.91666,-0.00187,0.09497,0.095,358.9,CMEMS,2026-07-25
39.5,-73.83333,-0.00898,0.09639,0.0968,354.7,CMEMS,2026-07-25
39.5,-73.75,-0.00937,0.09901,0.0994,354.6,CMEMS,2026-07-25
39.5,-73.66666,-0.01247,0.08597,0.0869,351.7,CMEMS,2026-07-25
39.5,-73.58333,-0.02296,0.06031,0.0645,339.2,CMEMS,2026-07-25
39.5,-73.5,-0.03799,0.03776,0.0536,314.8,CMEMS,2026-07-25
39.5,-73.41666,-0.05237,0.01385,0.0542,284.8,CMEMS,2026-07-25
39.5,-73.33333,-0.06517,-0.01267,0.0664,259.0,CMEMS,2026-07-25
39.5,-73.25,-0.08021,-0.03753,0.0886,244.9,CMEMS,2026-07-25
39.5,-73.16666,-0.10439,-0.04567,0.1139,246.4,CMEMS,2026-07-25
39.5,-73.08333,-0.13051,-0.05257,0.1407,248.1,CMEMS,2026-07-25
39.5,-73.0,-0.1465,-0.06442,0.16,246.3,CMEMS,2026-07-25
39.5,-72.91666,-0.15606,-0.06911,0.1707,246.1,CMEMS,2026-07-25
39.5,-72.83333,-0.15781,-0.07166,0.1733,245.6,CMEMS,2026-07-25
39.5,-72.75,-0.15553,-0.06573,0.1688,247.1,CMEMS,2026-07-25
39.5,-72.66666,-0.15013,-0.05017,0.1583,251.5,CMEMS,2026-07-25
39.5,-72.58333,-0.14096,-0.02117,0.1425,261.5,CMEMS,2026-07-25
39.5,-72.5,-0.13092,0.01551,0.1318,276.8,CMEMS,2026-07-25
39.5,-72.41666,-0.11708,0.04687,0.1261,291.8,CMEMS,2026-07-25
39.5,-72.33333,-0.10237,0.06546,0.1215,302.6,CMEMS,2026-07-25
39.5,-72.25,-0.09053,0.06739,0.1129,306.7,CMEMS,2026-07-25
39.5,-72.16666,-0.0847,0.06303,0.1056,306.7,CMEMS,2026-07-25
39.5,-72.08333,-0.07732,0.05483,0.0948,305.3,CMEMS,2026-07-25
39.5,-72.0,-0.07529,0.05202,0.0915,304.6,CMEMS,2026-07-25
39.5,-71.91666,-0.07531,0.05535,0.0935,306.3,CMEMS,2026-07-25
39.5,-71.83333,-0.07664,0.06191,0.0985,308.9,CMEMS,2026-07-25
39.5,-71.75,-0.08592,0.05413,0.1015,302.2,CMEMS,2026-07-25
39.5,-71.66666,-0.10607,0.02766,0.1096,284.6,CMEMS,2026-07-25
39.5,-71.58333,-0.13368,-0.00058,0.1337,269.7,CMEMS,2026-07-25
39.5,-71.5,-0.16589,-0.0155,0.1666,264.7,CMEMS,2026-07-25
39.5,-71.41666,-0.19889,-0.0158,0.1995,265.5,CMEMS,2026-07-25
39.5,-71.33333,-0.22707,-0.02056,0.228,264.8,CMEMS,2026-07-25
39.5,-71.25,-0.25251,-0.03382,0.2548,262.4,CMEMS,2026-07-25
39.5,-71.16666,-0.27445,-0.04426,0.278,260.8,CMEMS,2026-07-25
39.5,-71.08333,-0.29426,-0.04652,0.2979,261.0,CMEMS,2026-07-25
39.5,-71.0,-0.3099,-0.04257,0.3128,262.2,CMEMS,2026-07-25
39.5,-70.91666,-0.32181,-0.03607,0.3238,263.6,CMEMS,2026-07-25
39.5,-70.83333,-0.33318,-0.03107,0.3346,264.7,CMEMS,2026-07-25
39.5,-70.75,-0.34509,-0.02966,0.3464,265.1,CMEMS,2026-07-25
39.5,-70.66666,-0.35805,-0.03024,0.3593,265.2,CMEMS,2026-07-25
39.5,-70.58333,-0.37045,-0.03164,0.3718,265.1,CMEMS,2026-07-25
39.5,-70.5,-0.38054,-0.03319,0.382,265.0,CMEMS,2026-07-25
39.5,-70.41666,-0.3879,-0.03499,0.3895,264.8,CMEMS,2026-07-25
39.5,-70.33333,-0.39257,-0.0375,0.3944,264.5,CMEMS,2026-07-25
39.5,-70.25,-0.39338,-0.04072,0.3955,264.1,CMEMS,2026-07-25
39.5,-70.16666,-0.389,-0.04402,0.3915,263.5,CMEMS,2026-07-25
39.5,-70.08333,-0.37869,-0.04795,0.3817,262.8,CMEMS,2026-07-25
39.5,-70.0,-0.36233,-0.05265,0.3661,261.7,CMEMS,2026-07-25
39.5,-69.91666,-0.34039,-0.05547,0.3449,260.7,CMEMS,2026-07-25
39.5,-69.83333,-0.31337,-0.056,0.3183,259.9,CMEMS,2026-07-25
39.5,-69.75,-0.28166,-0.04969,0.286,260.0,CMEMS,2026-07-25
39.5,-69.66666,-0.24551,-0.03395,0.2478,262.1,CMEMS,2026-07-25
39.5,-69.58333,-0.20641,-0.00808,0.2066,267.8,CMEMS,2026-07-25
39.5,-69.5,-0.16987,0.02487,0.1717,278.3,CMEMS,2026-07-25
39.5,-69.41666,-0.14292,0.06081,0.1553,293.0,CMEMS,2026-07-25
39.5,-69.33333,-0.12989,0.09852,0.163,307.2,CMEMS,2026-07-25
39.5,-69.25,-0.12149,0.14579,0.1898,320.2,CMEMS,2026-07-25
39.5,-69.16666,-0.10572,0.23172,0.2547,335.5,CMEMS,2026-07-25
39.5,-69.08333,-0.08625,0.36793,0.3779,346.8,CMEMS,2026-07-25
39.5,-69.0,-0.07608,0.529,0.5344,351.8,CMEMS,2026-07-25
39.58334,-74.25,-0.01593,-0.0084,0.018,242.2,CMEMS,2026-07-25
39.58334,-74.16666,-0.02567,-0.00471,0.0261,259.6,CMEMS,2026-07-25
39.58334,-74.08333,-0.0234,0.06249,0.0667,339.5,CMEMS,2026-07-25
39.58334,-74.0,-0.02084,0.09248,0.0948,347.3,CMEMS,2026-07-25
39.58334,-73.91666,-0.03247,0.10531,0.1102,342.9,CMEMS,2026-07-25
39.58334,-73.83333,-0.03922,0.10179,0.1091,338.9,CMEMS,2026-07-25
39.58334,-73.75,-0.03044,0.10686,0.1111,344.1,CMEMS,2026-07-25
39.58334,-73.66666,-0.02393,0.10503,0.1077,347.2,CMEMS,2026-07-25
39.58334,-73.58333,-0.02936,0.08613,0.091,341.2,CMEMS,2026-07-25
39.58334,-73.5,-0.0376,0.06988,0.0794,331.7,CMEMS,2026-07-25
39.58334,-73.41666,-0.04178,0.04736,0.0632,318.6,CMEMS,2026-07-25
39.58334,-73.33333,-0.04501,0.02431,0.0512,298.4,CMEMS,2026-07-25
39.58334,-73.25,-0.05647,-0.00163,0.0565,268.4,CMEMS,2026-07-25
39.58334,-73.16666,-0.08581,-0.01892,0.0879,257.6,CMEMS,2026-07-25
39.58334,-73.08333,-0.11402,-0.03291,0.1187,253.9,CMEMS,2026-07-25
39.58334,-73.0,-0.12911,-0.0496,0.1383,249.0,CMEMS,2026-07-25
39.58334,-72.91666,-0.13509,-0.06014,0.1479,246.0,CMEMS,2026-07-25
39.58334,-72.83333,-0.13909,-0.06459,0.1534,245.1,CMEMS,2026-07-25
39.58334,-72.75,-0.14262,-0.0616,0.1554,246.6,CMEMS,2026-07-25
39.58334,-72.66666,-0.14377,-0.05187,0.1528,250.2,CMEMS,2026-07-25
39.58334,-72.58333,-0.14174,-0.03323,0.1456,256.8,CMEMS,2026-07-25
39.58334,-72.5,-0.13753,-0.00495,0.1376,267.9,CMEMS,2026-07-25
39.58334,-72.41666,-0.12951,0.02931,0.1328,282.8,CMEMS,2026-07-25
39.58334,-72.33333,-0.11634,0.05566,0.129,295.6,CMEMS,2026-07-25
39.58334,-72.25,-0.10611,0.06882,0.1265,303.0,CMEMS,2026-07-25
39.58334,-72.16666,-0.09696,0.06929,0.1192,305.6,CMEMS,2026-07-25
39.58334,-72.08333,-0.08904,0.06529,0.1104,306.3,CMEMS,2026-07-25
39.58334,-72.0,-0.08575,0.06533,0.1078,307.3,CMEMS,2026-07-25
39.58334,-71.91666,-0.08535,0.0667,0.1083,308.0,CMEMS,2026-07-25
39.58334,-71.83333,-0.08377,0.06985,0.1091,309.8,CMEMS,2026-07-25
39.58334,-71.75,-0.08231,0.07125,0.1089,310.9,CMEMS,2026-07-25
39.58334,-71.66666,-0.08369,0.06168,0.104,306.4,CMEMS,2026-07-25
39.58334,-71.58333,-0.08894,0.04421,0.0993,296.4,CMEMS,2026-07-25
39.58334,-71.5,-0.10044,0.02672,0.1039,284.9,CMEMS,2026-07-25
39.58334,-71.41666,-0.11916,0.01747,0.1204,278.3,CMEMS,2026-07-25
39.58334,-71.33333,-0.14395,0.01985,0.1453,277.9,CMEMS,2026-07-25
39.58334,-71.25,-0.16998,0.01847,0.171,276.2,CMEMS,2026-07-25
39.58334,-71.16666,-0.19613,0.00666,0.1962,271.9,CMEMS,2026-07-25
39.58334,-71.08333,-0.22093,-0.00302,0.221,269.2,CMEMS,2026-07-25
39.58334,-71.0,-0.24276,-0.00705,0.2429,268.3,CMEMS,2026-07-25
39.58334,-70.91666,-0.26062,-0.00656,0.2607,268.6,CMEMS,2026-07-25
39.58334,-70.83333,-0.27382,-0.0041,0.2738,269.1,CMEMS,2026-07-25
39.58334,-70.75,-0.28553,-0.00216,0.2855,269.6,CMEMS,2026-07-25
39.58334,-70.66666,-0.29706,-0.00371,0.2971,269.3,CMEMS,2026-07-25
39.58334,-70.58333,-0.30835,-0.00902,0.3085,268.3,CMEMS,2026-07-25
39.58334,-70.5,-0.31845,-0.01485,0.3188,267.3,CMEMS,2026-07-25
39.58334,-70.41666,-0.32682,-0.02149,0.3275,266.2,CMEMS,2026-07-25
39.58334,-70.33333,-0.33368,-0.02891,0.3349,265.0,CMEMS,2026-07-25
39.58334,-70.25,-0.33879,-0.03754,0.3409,263.7,CMEMS,2026-07-25
39.58334,-70.16666,-0.34178,-0.04674,0.345,262.2,CMEMS,2026-07-25
39.58334,-70.08333,-0.34228,-0.05517,0.3467,260.8,CMEMS,2026-07-25
39.58334,-70.0,-0.34037,-0.06269,0.3461,259.6,CMEMS,2026-07-25
39.58334,-69.91666,-0.33563,-0.06925,0.3427,258.3,CMEMS,2026-07-25
39.58334,-69.83333,-0.32713,-0.07385,0.3354,257.3,CMEMS,2026-07-25
39.58334,-69.75,-0.31421,-0.07467,0.323,256.6,CMEMS,2026-07-25
39.58334,-69.66666,-0.29371,-0.06826,0.3015,256.9,CMEMS,2026-07-25
39.58334,-69.58333,-0.26221,-0.05108,0.2671,259.0,CMEMS,2026-07-25
39.58334,-69.5,-0.2227,-0.02119,0.2237,264.6,CMEMS,2026-07-25
39.58334,-69.41666,-0.18029,0.02066,0.1815,276.5,CMEMS,2026-07-25
39.58334,-69.33333,-0.1445,0.06925,0.1602,295.6,CMEMS,2026-07-25
39.58334,-69.25,-0.12064,0.12376,0.1728,315.7,CMEMS,2026-07-25
39.58334,-69.16666,-0.09874,0.19709,0.2204,333.4,CMEMS,2026-07-25
39.58334,-69.08333,-0.06473,0.32059,0.3271,348.6,CMEMS,2026-07-25
39.58334,-69.0,-0.02402,0.48696,0.4875,357.2,CMEMS,2026-07-25
39.66667,-74.16666,-0.01682,-0.01467,0.0223,228.9,CMEMS,2026-07-25
39.66667,-74.08333,-0.0162,0.03645,0.0399,336.0,CMEMS,2026-07-25
39.66667,-74.0,-0.02008,0.10265,0.1046,348.9,CMEMS,2026-07-25
39.66667,-73.91666,-0.04459,0.12255,0.1304,340.0,CMEMS,2026-07-25
39.66667,-73.83333,-0.06378,0.10659,0.1242,329.1,CMEMS,2026-07-25
39.66667,-73.75,-0.05899,0.09931,0.1155,329.3,CMEMS,2026-07-25
39.66667,-73.66666,-0.05148,0.10855,0.1201,334.6,CMEMS,2026-07-25
39.66667,-73.58333,-0.05115,0.10283,0.1148,333.6,CMEMS,2026-07-25
39.66667,-73.5,-0.04522,0.08699,0.098,332.5,CMEMS,2026-07-25
39.66667,-73.41666,-0.04429,0.06996,0.0828,327.7,CMEMS,2026-07-25
39.66667,-73.33333,-0.04776,0.04956,0.0688,316.1,CMEMS,2026-07-25
39.66667,-73.25,-0.05802,0.02673,0.0639,294.7,CMEMS,2026-07-25
39.66667,-73.16666,-0.0793,0.00711,0.0796,275.1,CMEMS,2026-07-25
39.66667,-73.08333,-0.09841,-0.01595,0.0997,260.8,CMEMS,2026-07-25
39.66667,-73.0,-0.10681,-0.03419,0.1121,252.3,CMEMS,2026-07-25
39.66667,-72.91666,-0.11099,-0.04621,0.1202,247.4,CMEMS,2026-07-25
39.66667,-72.83333,-0.11728,-0.05261,0.1285,245.8,CMEMS,2026-07-25
39.66667,-72.75,-0.1255,-0.05013,0.1351,248.2,CMEMS,2026-07-25
39.66667,-72.66666,-0.13366,-0.04178,0.14,252.6,CMEMS,2026-07-25
39.66667,-72.58333,-0.14026,-0.03227,0.1439,257.0,CMEMS,2026-07-25
39.66667,-72.5,-0.14102,-0.01793,0.1422,262.8,CMEMS,2026-07-25
39.66667,-72.41666,-0.1364,0.00748,0.1366,273.1,CMEMS,2026-07-25
39.66667,-72.33333,-0.12721,0.03705,0.1325,286.2,CMEMS,2026-07-25
39.66667,-72.25,-0.11509,0.05799,0.1289,296.7,CMEMS,2026-07-25
39.66667,-72.16666,-0.1037,0.06857,0.1243,303.5,CMEMS,2026-07-25
39.66667,-72.08333,-0.09466,0.07138,0.1186,307.0,CMEMS,2026-07-25
39.66667,-72.0,-0.09069,0.07418,0.1172,309.3,CMEMS,2026-07-25
39.66667,-71.91666,-0.089,0.07952,0.1193,311.8,CMEMS,2026-07-25
39.66667,-71.83333,-0.08615,0.08139,0.1185,313.4,CMEMS,2026-07-25
39.66667,-71.75,-0.08444,0.08001,0.1163,313.5,CMEMS,2026-07-25
39.66667,-71.66666,-0.08054,0.07508,0.1101,313.0,CMEMS,2026-07-25
39.66667,-71.58333,-0.0737,0.0687,0.1008,313.0,CMEMS,2026-07-25
39.66667,-71.5,-0.06911,0.06042,0.0918,311.2,CMEMS,2026-07-25
39.66667,-71.41666,-0.06979,0.05183,0.0869,306.6,CMEMS,2026-07-25
39.66667,-71.33333,-0.07414,0.04309,0.0858,300.2,CMEMS,2026-07-25
39.66667,-71.25,-0.08002,0.0446,0.0916,299.1,CMEMS,2026-07-25
39.66667,-71.16666,-0.09294,0.04472,0.1031,295.7,CMEMS,2026-07-25
39.66667,-71.08333,-0.10931,0.03724,0.1155,288.8,CMEMS,2026-07-25
39.66667,-71.0,-0.12571,0.02762,0.1287,282.4,CMEMS,2026-07-25
39.66667,-70.91666,-0.14112,0.02236,0.1429,279.0,CMEMS,2026-07-25
39.66667,-70.83333,-0.15346,0.02013,0.1548,277.5,CMEMS,2026-07-25
39.66667,-70.75,-0.16307,0.01884,0.1642,276.6,CMEMS,2026-07-25
39.66667,-70.66666,-0.17045,0.01676,0.1713,275.6,CMEMS,2026-07-25
39.66667,-70.58333,-0.17645,0.01142,0.1768,273.7,CMEMS,2026-07-25
39.66667,-70.5,-0.18129,0.00325,0.1813,271.0,CMEMS,2026-07-25
39.66667,-70.41666,-0.18531,-0.00695,0.1854,267.9,CMEMS,2026-07-25
39.66667,-70.33333,-0.18949,-0.01799,0.1903,264.6,CMEMS,2026-07-25
39.66667,-70.25,-0.19376,-0.02891,0.1959,261.5,CMEMS,2026-07-25
39.66667,-70.16666,-0.19822,-0.03917,0.2021,258.8,CMEMS,2026-07-25
39.66667,-70.08333,-0.20379,-0.04854,0.2095,256.6,CMEMS,2026-07-25
39.66667,-70.0,-0.21184,-0.05645,0.2192,255.1,CMEMS,2026-07-25
39.66667,-69.91666,-0.22271,-0.06393,0.2317,254.0,CMEMS,2026-07-25
39.66667,-69.83333,-0.23577,-0.0709,0.2462,253.3,CMEMS,2026-07-25
39.66667,-69.75,-0.25003,-0.07598,0.2613,253.1,CMEMS,2026-07-25
39.66667,-69.66666,-0.26193,-0.07814,0.2733,253.4,CMEMS,2026-07-25
39.66667,-69.58333,-0.2645,-0.07524,0.275,254.1,CMEMS,2026-07-25
39.66667,-69.5,-0.2502,-0.06156,0.2577,256.2,CMEMS,2026-07-25
39.66667,-69.41666,-0.21873,-0.03317,0.2212,261.4,CMEMS,2026-07-25
39.66667,-69.33333,-0.17661,0.0136,0.1771,274.4,CMEMS,2026-07-25
39.66667,-69.25,-0.13567,0.07548,0.1553,299.1,CMEMS,2026-07-25
39.66667,-69.16666,-0.10181,0.14604,0.178,325.1,CMEMS,2026-07-25
39.66667,-69.08333,-0.06201,0.23841,0.2463,345.4,CMEMS,2026-07-25
39.66667,-69.0,-0.00379,0.37954,0.3796,359.4,CMEMS,2026-07-25
39.75,-74.16666,-0.01685,0.00967,0.0194,299.8,CMEMS,2026-07-25
39.75,-74.08333,-0.01984,0.02328,0.0306,319.6,CMEMS,2026-07-25
39.75,-74.0,-0.02679,0.11978,0.1227,347.4,CMEMS,2026-07-25
39.75,-73.91666,-0.03984,0.15788,0.1628,345.8,CMEMS,2026-07-25
39.75,-73.83333,-0.05911,0.13096,0.1437,335.7,CMEMS,2026-07-25
39.75,-73.75,-0.05934,0.09864,0.1151,329.0,CMEMS,2026-07-25
39.75,-73.66666,-0.05549,0.10185,0.116,331.4,CMEMS,2026-07-25
39.75,-73.58333,-0.0492,0.10413,0.1152,334.7,CMEMS,2026-07-25
39.75,-73.5,-0.04298,0.09631,0.1055,335.9,CMEMS,2026-07-25
39.75,-73.41666,-0.04388,0.08709,0.0975,333.3,CMEMS,2026-07-25
39.75,-73.33333,-0.0523,0.06745,0.0854,322.2,CMEMS,2026-07-25
39.75,-73.25,-0.06088,0.04422,0.0752,306.0,CMEMS,2026-07-25
39.75,-73.16666,-0.07181,0.02617,0.0764,290.0,CMEMS,2026-07-25
39.75,-73.08333,-0.08293,0.00351,0.083,272.4,CMEMS,2026-07-25
39.75,-73.0,-0.08944,-0.01963,0.0916,257.6,CMEMS,2026-07-25
39.75,-72.91666,-0.0976,-0.03611,0.1041,249.7,CMEMS,2026-07-25
39.75,-72.83333,-0.10772,-0.04153,0.1154,248.9,CMEMS,2026-07-25
39.75,-72.75,-0.11915,-0.0379,0.125,252.4,CMEMS,2026-07-25
39.75,-72.66666,-0.13135,-0.03103,0.135,256.7,CMEMS,2026-07-25
39.75,-72.58333,-0.14266,-0.02643,0.1451,259.5,CMEMS,2026-07-25
39.75,-72.5,-0.14878,-0.01739,0.1498,263.3,CMEMS,2026-07-25
39.75,-72.41666,-0.14952,3e-05,0.1495,270.0,CMEMS,2026-07-25
39.75,-72.33333,-0.14575,0.02389,0.1477,279.3,CMEMS,2026-07-25
39.75,-72.25,-0.13862,0.04647,0.1462,288.5,CMEMS,2026-07-25
39.75,-72.16666,-0.1285,0.06081,0.1422,295.3,CMEMS,2026-07-25
39.75,-72.08333,-0.11711,0.06906,0.136,300.5,CMEMS,2026-07-25
39.75,-72.0,-0.10765,0.07539,0.1314,305.0,CMEMS,2026-07-25
39.75,-71.91666,-0.10006,0.0814,0.129,309.1,CMEMS,2026-07-25
39.75,-71.83333,-0.09276,0.08353,0.1248,312.0,CMEMS,2026-07-25
39.75,-71.75,-0.08734,0.08024,0.1186,312.6,CMEMS,2026-07-25
39.75,-71.66666,-0.07932,0.0781,0.1113,314.6,CMEMS,2026-07-25
39.75,-71.58333,-0.0666,0.07568,0.1008,318.7,CMEMS,2026-07-25
39.75,-71.5,-0.05399,0.0769,0.094,324.9,CMEMS,2026-07-25
39.75,-71.41666,-0.04492,0.07715,0.0893,329.8,CMEMS,2026-07-25
39.75,-71.33333,-0.04102,0.06809,0.0795,328.9,CMEMS,2026-07-25
39.75,-71.25,-0.03742,0.06113,0.0717,328.5,CMEMS,2026-07-25
39.75,-71.16666,-0.03269,0.05964,0.068,331.3,CMEMS,2026-07-25
39.75,-71.08333,-0.03151,0.06038,0.0681,332.4,CMEMS,2026-07-25
39.75,-71.0,-0.0354,0.05541,0.0658,327.4,CMEMS,2026-07-25
39.75,-70.91666,-0.04128,0.04844,0.0636,319.6,CMEMS,2026-07-25
39.75,-70.83333,-0.0479,0.04318,0.0645,312.0,CMEMS,2026-07-25
39.75,-70.75,-0.05433,0.03876,0.0667,305.5,CMEMS,2026-07-25
39.75,-70.66666,-0.05939,0.03224,0.0676,298.5,CMEMS,2026-07-25
39.75,-70.58333,-0.06233,0.02399,0.0668,291.1,CMEMS,2026-07-25
39.75,-70.5,-0.064,0.01597,0.066,284.0,CMEMS,2026-07-25
39.75,-70.41666,-0.06664,0.0061,0.0669,275.2,CMEMS,2026-07-25
39.75,-70.33333,-0.07052,-0.00592,0.0708,265.2,CMEMS,2026-07-25
39.75,-70.25,-0.07416,-0.0178,0.0763,256.5,CMEMS,2026-07-25
39.75,-70.16666,-0.07709,-0.0276,0.0819,250.3,CMEMS,2026-07-25
39.75,-70.08333,-0.07999,-0.03403,0.0869,247.0,CMEMS,2026-07-25
39.75,-70.0,-0.08406,-0.03837,0.0924,245.5,CMEMS,2026-07-25
39.75,-69.91666,-0.09089,-0.04373,0.1009,244.3,CMEMS,2026-07-25
39.75,-69.83333,-0.1024,-0.04875,0.1134,244.5,CMEMS,2026-07-25
39.75,-69.75,-0.11771,-0.0528,0.129,245.8,CMEMS,2026-07-25
39.75,-69.66666,-0.1381,-0.05581,0.149,248.0,CMEMS,2026-07-25
39.75,-69.58333,-0.16644,-0.06089,0.1772,249.9,CMEMS,2026-07-25
39.75,-69.5,-0.19711,-0.06307,0.207,252.3,CMEMS,2026-07-25
39.75,-69.41666,-0.21586,-0.0528,0.2222,256.3,CMEMS,2026-07-25
39.75,-69.33333,-0.20782,-0.02208,0.209,263.9,CMEMS,2026-07-25
39.75,-69.25,-0.17424,0.02576,0.1761,278.4,CMEMS,2026-07-25
39.75,-69.16666,-0.12761,0.09117,0.1568,305.5,CMEMS,2026-07-25
39.75,-69.08333,-0.07769,0.16967,0.1866,335.4,CMEMS,2026-07-25
39.75,-69.0,-0.01602,0.27045,0.2709,356.6,CMEMS,2026-07-25
39.83334,-74.08333,-0.01651,0.04143,0.0446,338.3,CMEMS,2026-07-25
39.83334,-74.0,-0.01843,0.10076,0.1024,349.6,CMEMS,2026-07-25
39.83334,-73.91666,-0.01749,0.16844,0.1693,354.1,CMEMS,2026-07-25
39.83334,-73.83333,-0.02474,0.15019,0.1522,350.6,CMEMS,2026-07-25
39.83334,-73.75,-0.03688,0.10835,0.1145,341.2,CMEMS,2026-07-25
39.83334,-73.66666,-0.04569,0.09413,0.1046,334.1,CMEMS,2026-07-25
39.83334,-73.58333,-0.04541,0.09642,0.1066,334.8,CMEMS,2026-07-25
39.83334,-73.5,-0.04518,0.10144,0.111,336.0,CMEMS,2026-07-25
39.83334,-73.41666,-0.04704,0.09639,0.1073,334.0,CMEMS,2026-07-25
39.83334,-73.33333,-0.05033,0.07636,0.0915,326.6,CMEMS,2026-07-25
39.83334,-73.25,-0.05332,0.05101,0.0738,313.7,CMEMS,2026-07-25
39.83334,-73.16666,-0.05879,0.03474,0.0683,300.6,CMEMS,2026-07-25
39.83334,-73.08333,-0.065,0.01795,0.0674,285.4,CMEMS,2026-07-25
39.83334,-73.0,-0.07256,-0.00205,0.0726,268.4,CMEMS,2026-07-25
39.83334,-72.91666,-0.08797,-0.01708,0.0896,259.0,CMEMS,2026-07-25
39.83334,-72.83333,-0.10565,-0.02101,0.1077,258.8,CMEMS,2026-07-25
39.83334,-72.75,-0.12058,-0.01917,0.1221,261.0,CMEMS,2026-07-25
39.83334,-72.66666,-0.13203,-0.01504,0.1329,263.5,CMEMS,2026-07-25
39.83334,-72.58333,-0.14145,-0.01249,0.142,265.0,CMEMS,2026-07-25
39.83334,-72.5,-0.15047,-0.00817,0.1507,266.9,CMEMS,2026-07-25
39.83334,-72.41666,-0.15828,0.0035,0.1583,271.3,CMEMS,2026-07-25
39.83334,-72.33333,-0.16375,0.01957,0.1649,276.8,CMEMS,2026-07-25
39.83334,-72.25,-0.1669,0.03552,0.1706,282.0,CMEMS,2026-07-25
39.83334,-72.16666,-0.1672,0.04784,0.1739,286.0,CMEMS,2026-07-25
39.83334,-72.08333,-0.16334,0.05513,0.1724,288.6,CMEMS,2026-07-25
39.83334,-72.0,-0.15489,0.05743,0.1652,290.3,CMEMS,2026-07-25
39.83334,-71.91666,-0.14124,0.06299,0.1546,294.0,CMEMS,2026-07-25
39.83334,-71.83333,-0.12216,0.06739,0.1395,298.9,CMEMS,2026-07-25
39.83334,-71.75,-0.10018,0.0671,0.1206,303.8,CMEMS,2026-07-25
39.83334,-71.66666,-0.08068,0.06703,0.1049,309.7,CMEMS,2026-07-25
39.83334,-71.58333,-0.06295,0.06596,0.0912,316.3,CMEMS,2026-07-25
39.83334,-71.5,-0.04385,0.06989,0.0825,327.9,CMEMS,2026-07-25
39.83334,-71.41666,-0.02375,0.07984,0.0833,343.4,CMEMS,2026-07-25
39.83334,-71.33333,-0.00607,0.08402,0.0842,355.9,CMEMS,2026-07-25
39.83334,-71.25,0.00669,0.08092,0.0812,4.7,CMEMS,2026-07-25
39.83334,-71.16666,0.01463,0.07619,0.0776,10.9,CMEMS,2026-07-25
39.83334,-71.08333,0.01935,0.0706,0.0732,15.3,CMEMS,2026-07-25
39.83334,-71.0,0.02593,0.062,0.0672,22.7,CMEMS,2026-07-25
39.83334,-70.91666,0.03393,0.05548,0.065,31.4,CMEMS,2026-07-25
39.83334,-70.83333,0.038,0.05154,0.064,36.4,CMEMS,2026-07-25
39.83334,-70.75,0.04071,0.04621,0.0616,41.4,CMEMS,2026-07-25
39.83334,-70.66666,0.04278,0.03569,0.0557,50.2,CMEMS,2026-07-25
39.83334,-70.58333,0.04258,0.03052,0.0524,54.4,CMEMS,2026-07-25
39.83334,-70.5,0.04055,0.02737,0.0489,56.0,CMEMS,2026-07-25
39.83334,-70.41666,0.03437,0.02049,0.04,59.2,CMEMS,2026-07-25
39.83334,-70.33333,0.02507,0.0113,0.0275,65.7,CMEMS,2026-07-25
39.83334,-70.25,0.01495,0.0012,0.015,85.4,CMEMS,2026-07-25
39.83334,-70.16666,0.00469,-0.00632,0.0079,143.4,CMEMS,2026-07-25
39.83334,-70.08333,-0.0051,-0.01204,0.0131,202.9,CMEMS,2026-07-25
39.83334,-70.0,-0.01254,-0.01666,0.0209,217.0,CMEMS,2026-07-25
39.83334,-69.91666,-0.01833,-0.01781,0.0256,225.8,CMEMS,2026-07-25
39.83334,-69.83333,-0.02793,-0.02391,0.0368,229.4,CMEMS,2026-07-25
39.83334,-69.75,-0.03914,-0.02778,0.048,234.6,CMEMS,2026-07-25
39.83334,-69.66666,-0.0502,-0.02347,0.0554,244.9,CMEMS,2026-07-25
39.83334,-69.58333,-0.06215,-0.01963,0.0652,252.5,CMEMS,2026-07-25
39.83334,-69.5,-0.08453,-0.01949,0.0867,257.0,CMEMS,2026-07-25
39.83334,-69.41666,-0.1273,-0.01917,0.1287,261.4,CMEMS,2026-07-25
39.83334,-69.33333,-0.17266,-0.02054,0.1739,263.2,CMEMS,2026-07-25
39.83334,-69.25,-0.18872,-0.0036,0.1887,268.9,CMEMS,2026-07-25
