lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-74.5,-0.00096,0.03779,0.0378,358.5,CMEMS,2026-07-31
39.33334,-74.41666,-0.00562,0.02836,0.0289,348.8,CMEMS,2026-07-31
39.33334,-74.33333,0.00641,-1e-05,0.0064,90.1,CMEMS,2026-07-31
39.33334,-74.25,0.03048,0.01126,0.0325,69.7,CMEMS,2026-07-31
39.33334,-74.16666,0.06118,0.04926,0.0785,51.2,CMEMS,2026-07-31
39.33334,-74.08333,0.05965,0.03961,0.0716,56.4,CMEMS,2026-07-31
39.33334,-74.0,0.06256,0.04023,0.0744,57.3,CMEMS,2026-07-31
39.33334,-73.91666,0.07528,0.06002,0.0963,51.4,CMEMS,2026-07-31
39.33334,-73.83333,0.08628,0.07019,0.1112,50.9,CMEMS,2026-07-31
39.33334,-73.75,0.08373,0.06191,0.1041,53.5,CMEMS,2026-07-31
39.33334,-73.66666,0.07849,0.04636,0.0912,59.4,CMEMS,2026-07-31
39.33334,-73.58333,0.07485,0.03297,0.0818,66.2,CMEMS,2026-07-31
39.33334,-73.5,0.06572,0.02551,0.0705,68.8,CMEMS,2026-07-31
39.33334,-73.41666,0.0487,0.00873,0.0495,79.8,CMEMS,2026-07-31
39.33334,-73.33333,0.03756,-0.02783,0.0467,126.5,CMEMS,2026-07-31
39.33334,-73.25,0.03534,-0.06859,0.0772,152.7,CMEMS,2026-07-31
39.33334,-73.16666,0.03424,-0.0938,0.0999,159.9,CMEMS,2026-07-31
39.33334,-73.08333,0.026,-0.10849,0.1116,166.5,CMEMS,2026-07-31
39.33334,-73.0,0.01311,-0.1215,0.1222,173.8,CMEMS,2026-07-31
39.33334,-72.91666,0.00206,-0.12803,0.128,179.1,CMEMS,2026-07-31
39.33334,-72.83333,-0.00508,-0.12488,0.125,182.3,CMEMS,2026-07-31
39.33334,-72.75,-0.00936,-0.11774,0.1181,184.5,CMEMS,2026-07-31
39.33334,-72.66666,-0.01134,-0.10445,0.1051,186.2,CMEMS,2026-07-31
39.33334,-72.58333,-0.01367,-0.08475,0.0858,189.2,CMEMS,2026-07-31
39.33334,-72.5,-0.01197,-0.06913,0.0702,189.8,CMEMS,2026-07-31
39.33334,-72.41666,-0.0077,-0.06918,0.0696,186.3,CMEMS,2026-07-31
39.33334,-72.33333,-0.01131,-0.08098,0.0818,188.0,CMEMS,2026-07-31
39.33334,-72.25,-0.01945,-0.09425,0.0962,191.7,CMEMS,2026-07-31
39.33334,-72.16666,-0.02639,-0.10922,0.1124,193.6,CMEMS,2026-07-31
39.33334,-72.08333,-0.04299,-0.11771,0.1253,200.1,CMEMS,2026-07-31
39.33334,-72.0,-0.07173,-0.12825,0.1469,209.2,CMEMS,2026-07-31
39.33334,-71.91666,-0.10903,-0.14984,0.1853,216.0,CMEMS,2026-07-31
39.33334,-71.83333,-0.1527,-0.17633,0.2333,220.9,CMEMS,2026-07-31
39.33334,-71.75,-0.19342,-0.19664,0.2758,224.5,CMEMS,2026-07-31
39.33334,-71.66666,-0.22886,-0.20571,0.3077,228.0,CMEMS,2026-07-31
39.33334,-71.58333,-0.25517,-0.20547,0.3276,231.2,CMEMS,2026-07-31
39.33334,-71.5,-0.26911,-0.19708,0.3336,233.8,CMEMS,2026-07-31
39.33334,-71.41666,-0.27818,-0.18576,0.3345,236.3,CMEMS,2026-07-31
39.33334,-71.33333,-0.28607,-0.17757,0.3367,238.2,CMEMS,2026-07-31
39.33334,-71.25,-0.28942,-0.16817,0.3347,239.8,CMEMS,2026-07-31
39.33334,-71.16666,-0.28402,-0.15604,0.3241,241.2,CMEMS,2026-07-31
39.33334,-71.08333,-0.27194,-0.14125,0.3064,242.6,CMEMS,2026-07-31
39.33334,-71.0,-0.25712,-0.12589,0.2863,243.9,CMEMS,2026-07-31
39.33334,-70.91666,-0.23925,-0.11151,0.264,245.0,CMEMS,2026-07-31
39.33334,-70.83333,-0.21868,-0.09311,0.2377,246.9,CMEMS,2026-07-31
39.33334,-70.75,-0.19564,-0.07319,0.2089,249.5,CMEMS,2026-07-31
39.33334,-70.66666,-0.17135,-0.05304,0.1794,252.8,CMEMS,2026-07-31
39.33334,-70.58333,-0.14585,-0.03225,0.1494,257.5,CMEMS,2026-07-31
39.33334,-70.5,-0.11977,-0.00907,0.1201,265.7,CMEMS,2026-07-31
39.33334,-70.41666,-0.09428,0.01659,0.0957,280.0,CMEMS,2026-07-31
39.33334,-70.33333,-0.06946,0.04143,0.0809,300.8,CMEMS,2026-07-31
39.33334,-70.25,-0.04619,0.05996,0.0757,322.4,CMEMS,2026-07-31
39.33334,-70.16666,-0.02736,0.06836,0.0736,338.2,CMEMS,2026-07-31
39.33334,-70.08333,-0.01629,0.06662,0.0686,346.3,CMEMS,2026-07-31
39.33334,-70.0,-0.01419,0.05865,0.0603,346.4,CMEMS,2026-07-31
39.33334,-69.91666,-0.01847,0.04946,0.0528,339.5,CMEMS,2026-07-31
39.33334,-69.83333,-0.02615,0.04234,0.0498,328.3,CMEMS,2026-07-31
39.33334,-69.75,-0.03489,0.03881,0.0522,318.0,CMEMS,2026-07-31
39.33334,-69.66666,-0.04304,0.03986,0.0587,312.8,CMEMS,2026-07-31
39.33334,-69.58333,-0.0509,0.05451,0.0746,317.0,CMEMS,2026-07-31
39.33334,-69.5,-0.06264,0.10587,0.123,329.4,CMEMS,2026-07-31
39.33334,-69.41666,-0.08167,0.21862,0.2334,339.5,CMEMS,2026-07-31
39.33334,-69.33333,-0.10557,0.38272,0.397,344.6,CMEMS,2026-07-31
39.33334,-69.25,-0.1261,0.5242,0.5392,346.5,CMEMS,2026-07-31
39.33334,-69.16666,-0.13897,0.5925,0.6086,346.8,CMEMS,2026-07-31
39.33334,-69.08333,-0.15065,0.59565,0.6144,345.8,CMEMS,2026-07-31
39.33334,-69.0,-0.16685,0.60434,0.627,344.6,CMEMS,2026-07-31
39.41667,-76.33333,0.00578,0.01459,0.0157,21.6,CMEMS,2026-07-31
39.41667,-76.25,0.00869,0.00748,0.0115,49.3,CMEMS,2026-07-31
39.41667,-76.16666,0.0147,-0.00516,0.0156,109.3,CMEMS,2026-07-31
39.41667,-76.08333,0.01615,-0.00892,0.0185,118.9,CMEMS,2026-07-31
39.41667,-76.0,0.01623,-0.00838,0.0183,117.3,CMEMS,2026-07-31
39.41667,-74.33333,0.02714,0.04487,0.0524,31.2,CMEMS,2026-07-31
39.41667,-74.25,0.02575,-0.02074,0.0331,128.8,CMEMS,2026-07-31
39.41667,-74.16666,0.03548,0.04132,0.0545,40.6,CMEMS,2026-07-31
39.41667,-74.08333,0.04659,0.04565,0.0652,45.6,CMEMS,2026-07-31
39.41667,-74.0,0.04916,0.03277,0.0591,56.3,CMEMS,2026-07-31
39.41667,-73.91666,0.06215,0.04411,0.0762,54.6,CMEMS,2026-07-31
39.41667,-73.83333,0.06478,0.06466,0.0915,45.1,CMEMS,2026-07-31
39.41667,-73.75,0.06305,0.06885,0.0934,42.5,CMEMS,2026-07-31
39.41667,-73.66666,0.06064,0.05676,0.0831,46.9,CMEMS,2026-07-31
39.41667,-73.58333,0.05749,0.05233,0.0777,47.7,CMEMS,2026-07-31
39.41667,-73.5,0.04529,0.05545,0.0716,39.2,CMEMS,2026-07-31
39.41667,-73.41666,0.02311,0.03016,0.038,37.5,CMEMS,2026-07-31
39.41667,-73.33333,0.02136,-0.02416,0.0323,138.5,CMEMS,2026-07-31
39.41667,-73.25,0.04191,-0.06696,0.079,148.0,CMEMS,2026-07-31
39.41667,-73.16666,0.05038,-0.08431,0.0982,149.1,CMEMS,2026-07-31
39.41667,-73.08333,0.04238,-0.09293,0.1021,155.5,CMEMS,2026-07-31
39.41667,-73.0,0.03128,-0.10805,0.1125,163.9,CMEMS,2026-07-31
39.41667,-72.91666,0.01784,-0.12035,0.1217,171.6,CMEMS,2026-07-31
39.41667,-72.83333,0.00815,-0.12443,0.1247,176.3,CMEMS,2026-07-31
39.41667,-72.75,0.00166,-0.11838,0.1184,179.2,CMEMS,2026-07-31
39.41667,-72.66666,-0.00087,-0.10477,0.1048,180.5,CMEMS,2026-07-31
39.41667,-72.58333,-0.00304,-0.09111,0.0912,181.9,CMEMS,2026-07-31
39.41667,-72.5,-0.00631,-0.07974,0.08,184.5,CMEMS,2026-07-31
39.41667,-72.41666,-0.00671,-0.07482,0.0751,185.1,CMEMS,2026-07-31
39.41667,-72.33333,-0.00648,-0.07938,0.0796,184.7,CMEMS,2026-07-31
39.41667,-72.25,-0.00518,-0.09152,0.0917,183.2,CMEMS,2026-07-31
39.41667,-72.16666,-0.0119,-0.10317,0.1039,186.6,CMEMS,2026-07-31
39.41667,-72.08333,-0.0206,-0.10714,0.1091,190.9,CMEMS,2026-07-31
39.41667,-72.0,-0.04094,-0.1063,0.1139,201.1,CMEMS,2026-07-31
39.41667,-71.91666,-0.07208,-0.11378,0.1347,212.4,CMEMS,2026-07-31
39.41667,-71.83333,-0.11155,-0.13447,0.1747,219.7,CMEMS,2026-07-31
39.41667,-71.75,-0.15275,-0.15762,0.2195,224.1,CMEMS,2026-07-31
39.41667,-71.66666,-0.19091,-0.1712,0.2564,228.1,CMEMS,2026-07-31
39.41667,-71.58333,-0.2247,-0.18136,0.2888,231.1,CMEMS,2026-07-31
39.41667,-71.5,-0.2482,-0.18631,0.3103,233.1,CMEMS,2026-07-31
39.41667,-71.41666,-0.26001,-0.1796,0.316,235.4,CMEMS,2026-07-31
39.41667,-71.33333,-0.26849,-0.17239,0.3191,237.3,CMEMS,2026-07-31
39.41667,-71.25,-0.27889,-0.17145,0.3274,238.4,CMEMS,2026-07-31
39.41667,-71.16666,-0.28554,-0.17017,0.3324,239.2,CMEMS,2026-07-31
39.41667,-71.08333,-0.2835,-0.16218,0.3266,240.2,CMEMS,2026-07-31
39.41667,-71.0,-0.27782,-0.14786,0.3147,242.0,CMEMS,2026-07-31
39.41667,-70.91666,-0.27315,-0.13911,0.3065,243.0,CMEMS,2026-07-31
39.41667,-70.83333,-0.26491,-0.12782,0.2941,244.2,CMEMS,2026-07-31
39.41667,-70.75,-0.24945,-0.11097,0.273,246.0,CMEMS,2026-07-31
39.41667,-70.66666,-0.22505,-0.09249,0.2433,247.7,CMEMS,2026-07-31
39.41667,-70.58333,-0.19289,-0.07094,0.2055,249.8,CMEMS,2026-07-31
39.41667,-70.5,-0.15466,-0.04563,0.1613,253.6,CMEMS,2026-07-31
39.41667,-70.41666,-0.11461,-0.01566,0.1157,262.2,CMEMS,2026-07-31
39.41667,-70.33333,-0.07708,0.01404,0.0783,280.3,CMEMS,2026-07-31
39.41667,-70.25,-0.04561,0.03791,0.0593,309.7,CMEMS,2026-07-31
39.41667,-70.16666,-0.02324,0.05413,0.0589,336.8,CMEMS,2026-07-31
39.41667,-70.08333,-0.01068,0.06323,0.0641,350.4,CMEMS,2026-07-31
39.41667,-70.0,-0.00631,0.06385,0.0642,354.4,CMEMS,2026-07-31
39.41667,-69.91666,-0.01096,0.06102,0.062,349.8,CMEMS,2026-07-31
39.41667,-69.83333,-0.02085,0.057,0.0607,339.9,CMEMS,2026-07-31
39.41667,-69.75,-0.03312,0.05143,0.0612,327.2,CMEMS,2026-07-31
39.41667,-69.66666,-0.04553,0.04796,0.0661,316.5,CMEMS,2026-07-31
39.41667,-69.58333,-0.05735,0.06403,0.086,318.2,CMEMS,2026-07-31
39.41667,-69.5,-0.07159,0.12532,0.1443,330.3,CMEMS,2026-07-31
39.41667,-69.41666,-0.09007,0.24526,0.2613,339.8,CMEMS,2026-07-31
39.41667,-69.33333,-0.1101,0.40579,0.4205,344.8,CMEMS,2026-07-31
39.41667,-69.25,-0.12219,0.5396,0.5533,347.2,CMEMS,2026-07-31
39.41667,-69.16666,-0.1231,0.60346,0.6159,348.5,CMEMS,2026-07-31
39.41667,-69.08333,-0.12524,0.6093,0.622,348.4,CMEMS,2026-07-31
39.41667,-69.0,-0.13103,0.62825,0.6418,348.2,CMEMS,2026-07-31
39.5,-76.08333,0.01542,-0.00891,0.0178,120.0,CMEMS,2026-07-31
39.5,-76.0,0.01612,-0.00861,0.0183,118.1,CMEMS,2026-07-31
39.5,-74.33333,0.03187,0.0305,0.0441,46.3,CMEMS,2026-07-31
39.5,-74.25,0.02982,0.01013,0.0315,71.2,CMEMS,2026-07-31
39.5,-74.16666,0.04363,0.02102,0.0484,64.3,CMEMS,2026-07-31
39.5,-74.08333,0.06754,0.03777,0.0774,60.8,CMEMS,2026-07-31
39.5,-74.0,0.0698,0.02952,0.0758,67.1,CMEMS,2026-07-31
39.5,-73.91666,0.06552,0.03634,0.0749,61.0,CMEMS,2026-07-31
39.5,-73.83333,0.05938,0.06503,0.0881,42.4,CMEMS,2026-07-31
39.5,-73.75,0.05812,0.0738,0.0939,38.2,CMEMS,2026-07-31
39.5,-73.66666,0.06103,0.06637,0.0902,42.6,CMEMS,2026-07-31
39.5,-73.58333,0.0623,0.07422,0.0969,40.0,CMEMS,2026-07-31
39.5,-73.5,0.06223,0.09116,0.1104,34.3,CMEMS,2026-07-31
39.5,-73.41666,0.06069,0.07245,0.0945,40.0,CMEMS,2026-07-31
39.5,-73.33333,0.07707,0.00669,0.0774,85.0,CMEMS,2026-07-31
39.5,-73.25,0.09929,-0.05658,0.1143,119.7,CMEMS,2026-07-31
39.5,-73.16666,0.08787,-0.08033,0.1191,132.4,CMEMS,2026-07-31
39.5,-73.08333,0.06535,-0.08409,0.1065,142.1,CMEMS,2026-07-31
39.5,-73.0,0.05306,-0.09777,0.1112,151.5,CMEMS,2026-07-31
39.5,-72.91666,0.03848,-0.11123,0.1177,160.9,CMEMS,2026-07-31
39.5,-72.83333,0.02343,-0.12083,0.1231,169.0,CMEMS,2026-07-31
39.5,-72.75,0.01447,-0.12264,0.1235,173.3,CMEMS,2026-07-31
39.5,-72.66666,0.01151,-0.1082,0.1088,173.9,CMEMS,2026-07-31
39.5,-72.58333,0.01234,-0.09151,0.0923,172.3,CMEMS,2026-07-31
39.5,-72.5,0.01262,-0.08569,0.0866,171.6,CMEMS,2026-07-31
39.5,-72.41666,0.00867,-0.08313,0.0836,174.0,CMEMS,2026-07-31
39.5,-72.33333,0.00424,-0.08293,0.083,177.1,CMEMS,2026-07-31
39.5,-72.25,0.00075,-0.09088,0.0909,179.5,CMEMS,2026-07-31
39.5,-72.16666,-0.00463,-0.10327,0.1034,182.6,CMEMS,2026-07-31
39.5,-72.08333,-0.00956,-0.10514,0.1056,185.2,CMEMS,2026-07-31
39.5,-72.0,-0.02121,-0.0924,0.0948,192.9,CMEMS,2026-07-31
39.5,-71.91666,-0.04527,-0.08584,0.097,207.8,CMEMS,2026-07-31
39.5,-71.83333,-0.08015,-0.09116,0.1214,221.3,CMEMS,2026-07-31
39.5,-71.75,-0.11815,-0.11254,0.1632,226.4,CMEMS,2026-07-31
39.5,-71.66666,-0.1562,-0.13084,0.2038,230.1,CMEMS,2026-07-31
39.5,-71.58333,-0.19094,-0.14758,0.2413,232.3,CMEMS,2026-07-31
39.5,-71.5,-0.21974,-0.16264,0.2734,233.5,CMEMS,2026-07-31
39.5,-71.41666,-0.23933,-0.16881,0.2929,234.8,CMEMS,2026-07-31
39.5,-71.33333,-0.25109,-0.16315,0.2994,237.0,CMEMS,2026-07-31
39.5,-71.25,-0.26045,-0.15966,0.3055,238.5,CMEMS,2026-07-31
39.5,-71.16666,-0.2645,-0.16999,0.3144,237.3,CMEMS,2026-07-31
39.5,-71.08333,-0.25722,-0.17404,0.3106,235.9,CMEMS,2026-07-31
39.5,-71.0,-0.24357,-0.15268,0.2875,237.9,CMEMS,2026-07-31
39.5,-70.91666,-0.24104,-0.13384,0.2757,241.0,CMEMS,2026-07-31
39.5,-70.83333,-0.24973,-0.13266,0.2828,242.0,CMEMS,2026-07-31
39.5,-70.75,-0.25928,-0.13148,0.2907,243.1,CMEMS,2026-07-31
39.5,-70.66666,-0.26003,-0.12905,0.2903,243.6,CMEMS,2026-07-31
39.5,-70.58333,-0.2468,-0.1222,0.2754,243.7,CMEMS,2026-07-31
39.5,-70.5,-0.21702,-0.10631,0.2417,243.9,CMEMS,2026-07-31
39.5,-70.41666,-0.17338,-0.07793,0.1901,245.8,CMEMS,2026-07-31
39.5,-70.33333,-0.1232,-0.0373,0.1287,253.2,CMEMS,2026-07-31
39.5,-70.25,-0.07623,0.00594,0.0765,274.5,CMEMS,2026-07-31
39.5,-70.16666,-0.04252,0.03967,0.0582,313.0,CMEMS,2026-07-31
39.5,-70.08333,-0.02561,0.06011,0.0653,336.9,CMEMS,2026-07-31
39.5,-70.0,-0.02338,0.06934,0.0732,341.4,CMEMS,2026-07-31
39.5,-69.91666,-0.03027,0.07074,0.0769,336.8,CMEMS,2026-07-31
39.5,-69.83333,-0.04243,0.06854,0.0806,328.2,CMEMS,2026-07-31
39.5,-69.75,-0.05471,0.06332,0.0837,319.2,CMEMS,2026-07-31
39.5,-69.66666,-0.06546,0.05729,0.087,311.2,CMEMS,2026-07-31
39.5,-69.58333,-0.07692,0.07223,0.1055,313.2,CMEMS,2026-07-31
39.5,-69.5,-0.09006,0.13752,0.1644,326.8,CMEMS,2026-07-31
39.5,-69.41666,-0.10257,0.26111,0.2805,338.6,CMEMS,2026-07-31
39.5,-69.33333,-0.11144,0.41628,0.4309,345.0,CMEMS,2026-07-31
39.5,-69.25,-0.1113,0.54201,0.5533,348.4,CMEMS,2026-07-31
39.5,-69.16666,-0.10029,0.6036,0.6119,350.6,CMEMS,2026-07-31
39.5,-69.08333,-0.09299,0.61305,0.6201,351.4,CMEMS,2026-07-31
39.5,-69.0,-0.08854,0.63778,0.6439,352.1,CMEMS,2026-07-31
39.58334,-74.25,0.03697,0.01447,0.0397,68.6,CMEMS,2026-07-31
39.58334,-74.16666,0.036,-0.00834,0.037,103.0,CMEMS,2026-07-31
39.58334,-74.08333,0.06743,0.02035,0.0704,73.2,CMEMS,2026-07-31
39.58334,-74.0,0.07211,0.04097,0.0829,60.4,CMEMS,2026-07-31
39.58334,-73.91666,0.0627,0.04211,0.0755,56.1,CMEMS,2026-07-31
39.58334,-73.83333,0.05148,0.0644,0.0824,38.6,CMEMS,2026-07-31
39.58334,-73.75,0.06184,0.06804,0.0919,42.3,CMEMS,2026-07-31
39.58334,-73.66666,0.07934,0.06155,0.1004,52.2,CMEMS,2026-07-31
39.58334,-73.58333,0.09084,0.0696,0.1144,52.5,CMEMS,2026-07-31
39.58334,-73.5,0.10156,0.08804,0.1344,49.1,CMEMS,2026-07-31
39.58334,-73.41666,0.11855,0.08514,0.146,54.3,CMEMS,2026-07-31
39.58334,-73.33333,0.13615,0.04155,0.1424,73.0,CMEMS,2026-07-31
39.58334,-73.25,0.14059,-0.01619,0.1415,96.6,CMEMS,2026-07-31
39.58334,-73.16666,0.11508,-0.04909,0.1251,113.1,CMEMS,2026-07-31
39.58334,-73.08333,0.08414,-0.0673,0.1077,128.7,CMEMS,2026-07-31
39.58334,-73.0,0.06603,-0.08594,0.1084,142.5,CMEMS,2026-07-31
39.58334,-72.91666,0.05089,-0.10127,0.1133,153.3,CMEMS,2026-07-31
39.58334,-72.83333,0.03536,-0.11551,0.1208,163.0,CMEMS,2026-07-31
39.58334,-72.75,0.02191,-0.12285,0.1248,169.9,CMEMS,2026-07-31
39.58334,-72.66666,0.01603,-0.11654,0.1176,172.2,CMEMS,2026-07-31
39.58334,-72.58333,0.0175,-0.09714,0.0987,169.8,CMEMS,2026-07-31
39.58334,-72.5,0.02227,-0.08506,0.0879,165.3,CMEMS,2026-07-31
39.58334,-72.41666,0.0261,-0.08453,0.0885,162.8,CMEMS,2026-07-31
39.58334,-72.33333,0.02219,-0.08505,0.0879,165.4,CMEMS,2026-07-31
39.58334,-72.25,0.01841,-0.08776,0.0897,168.2,CMEMS,2026-07-31
39.58334,-72.16666,0.01525,-0.09805,0.0992,171.2,CMEMS,2026-07-31
39.58334,-72.08333,0.01087,-0.10207,0.1026,173.9,CMEMS,2026-07-31
39.58334,-72.0,-0.00048,-0.08708,0.0871,180.3,CMEMS,2026-07-31
39.58334,-71.91666,-0.01989,-0.0702,0.073,195.8,CMEMS,2026-07-31
39.58334,-71.83333,-0.04519,-0.06318,0.0777,215.6,CMEMS,2026-07-31
39.58334,-71.75,-0.07611,-0.07458,0.1066,225.6,CMEMS,2026-07-31
39.58334,-71.66666,-0.10724,-0.09404,0.1426,228.8,CMEMS,2026-07-31
39.58334,-71.58333,-0.14018,-0.11179,0.1793,231.4,CMEMS,2026-07-31
39.58334,-71.5,-0.17084,-0.13036,0.2149,232.7,CMEMS,2026-07-31
39.58334,-71.41666,-0.19691,-0.14525,0.2447,233.6,CMEMS,2026-07-31
39.58334,-71.33333,-0.21979,-0.15332,0.268,235.1,CMEMS,2026-07-31
39.58334,-71.25,-0.23785,-0.16108,0.2873,235.9,CMEMS,2026-07-31
39.58334,-71.16666,-0.24519,-0.18122,0.3049,233.5,CMEMS,2026-07-31
39.58334,-71.08333,-0.23813,-0.19948,0.3106,230.0,CMEMS,2026-07-31
39.58334,-71.0,-0.21748,-0.18151,0.2833,230.2,CMEMS,2026-07-31
39.58334,-70.91666,-0.19846,-0.13495,0.24,235.8,CMEMS,2026-07-31
39.58334,-70.83333,-0.19141,-0.11084,0.2212,239.9,CMEMS,2026-07-31
39.58334,-70.75,-0.19894,-0.10869,0.2267,241.4,CMEMS,2026-07-31
39.58334,-70.66666,-0.21384,-0.11799,0.2442,241.1,CMEMS,2026-07-31
39.58334,-70.58333,-0.22338,-0.13326,0.2601,239.2,CMEMS,2026-07-31
39.58334,-70.5,-0.22056,-0.14035,0.2614,237.5,CMEMS,2026-07-31
39.58334,-70.41666,-0.20219,-0.13048,0.2406,237.2,CMEMS,2026-07-31
39.58334,-70.33333,-0.16868,-0.104,0.1982,238.3,CMEMS,2026-07-31
39.58334,-70.25,-0.13137,-0.0549,0.1424,247.3,CMEMS,2026-07-31
39.58334,-70.16666,-0.09781,0.00458,0.0979,272.7,CMEMS,2026-07-31
39.58334,-70.08333,-0.07843,0.04651,0.0912,300.7,CMEMS,2026-07-31
39.58334,-70.0,-0.07563,0.06757,0.1014,311.8,CMEMS,2026-07-31
39.58334,-69.91666,-0.08083,0.07568,0.1107,313.1,CMEMS,2026-07-31
39.58334,-69.83333,-0.08923,0.07601,0.1172,310.4,CMEMS,2026-07-31
39.58334,-69.75,-0.09608,0.07054,0.1192,306.3,CMEMS,2026-07-31
39.58334,-69.66666,-0.1003,0.06509,0.1196,303.0,CMEMS,2026-07-31
39.58334,-69.58333,-0.10642,0.08052,0.1335,307.1,CMEMS,2026-07-31
39.58334,-69.5,-0.11359,0.14398,0.1834,321.7,CMEMS,2026-07-31
39.58334,-69.41666,-0.11493,0.26322,0.2872,336.4,CMEMS,2026-07-31
39.58334,-69.33333,-0.10643,0.41139,0.4249,345.5,CMEMS,2026-07-31
39.58334,-69.25,-0.08834,0.53033,0.5376,350.5,CMEMS,2026-07-31
39.58334,-69.16666,-0.06131,0.59285,0.596,354.1,CMEMS,2026-07-31
39.58334,-69.08333,-0.04017,0.60562,0.6069,356.2,CMEMS,2026-07-31
39.58334,-69.0,-0.02125,0.62966,0.63,358.1,CMEMS,2026-07-31
39.66667,-74.16666,0.03626,0.04934,0.0612,36.3,CMEMS,2026-07-31
39.66667,-74.08333,0.03336,0.014,0.0362,67.2,CMEMS,2026-07-31
39.66667,-74.0,0.05217,0.03676,0.0638,54.8,CMEMS,2026-07-31
39.66667,-73.91666,0.05189,0.05523,0.0758,43.2,CMEMS,2026-07-31
39.66667,-73.83333,0.04343,0.05276,0.0683,39.5,CMEMS,2026-07-31
39.66667,-73.75,0.06244,0.04367,0.0762,55.0,CMEMS,2026-07-31
39.66667,-73.66666,0.08051,0.04132,0.0905,62.8,CMEMS,2026-07-31
39.66667,-73.58333,0.08927,0.04465,0.0998,63.4,CMEMS,2026-07-31
39.66667,-73.5,0.09816,0.05514,0.1126,60.7,CMEMS,2026-07-31
39.66667,-73.41666,0.11401,0.04836,0.1238,67.0,CMEMS,2026-07-31
39.66667,-73.33333,0.12363,0.02268,0.1257,79.6,CMEMS,2026-07-31
39.66667,-73.25,0.11794,-0.00466,0.118,92.3,CMEMS,2026-07-31
39.66667,-73.16666,0.10241,-0.02809,0.1062,105.3,CMEMS,2026-07-31
39.66667,-73.08333,0.08776,-0.05352,0.1028,121.4,CMEMS,2026-07-31
39.66667,-73.0,0.07655,-0.07611,0.1079,134.8,CMEMS,2026-07-31
39.66667,-72.91666,0.06203,-0.09196,0.1109,146.0,CMEMS,2026-07-31
39.66667,-72.83333,0.04511,-0.10783,0.1169,157.3,CMEMS,2026-07-31
39.66667,-72.75,0.03017,-0.11977,0.1235,165.9,CMEMS,2026-07-31
39.66667,-72.66666,0.01991,-0.11856,0.1202,170.5,CMEMS,2026-07-31
39.66667,-72.58333,0.01603,-0.10518,0.1064,171.3,CMEMS,2026-07-31
39.66667,-72.5,0.017,-0.09019,0.0918,169.3,CMEMS,2026-07-31
39.66667,-72.41666,0.02179,-0.08524,0.088,165.7,CMEMS,2026-07-31
39.66667,-72.33333,0.0255,-0.08703,0.0907,163.7,CMEMS,2026-07-31
39.66667,-72.25,0.02792,-0.08652,0.0909,162.1,CMEMS,2026-07-31
39.66667,-72.16666,0.02754,-0.0867,0.091,162.4,CMEMS,2026-07-31
39.66667,-72.08333,0.02223,-0.08651,0.0893,165.6,CMEMS,2026-07-31
39.66667,-72.0,0.0103,-0.07499,0.0757,172.2,CMEMS,2026-07-31
39.66667,-71.91666,-0.00462,-0.05175,0.052,185.1,CMEMS,2026-07-31
39.66667,-71.83333,-0.0229,-0.03667,0.0432,212.0,CMEMS,2026-07-31
39.66667,-71.75,-0.04572,-0.04088,0.0613,228.2,CMEMS,2026-07-31
39.66667,-71.66666,-0.06423,-0.05678,0.0857,228.5,CMEMS,2026-07-31
39.66667,-71.58333,-0.084,-0.07468,0.1124,228.4,CMEMS,2026-07-31
39.66667,-71.5,-0.10603,-0.09522,0.1425,228.1,CMEMS,2026-07-31
39.66667,-71.41666,-0.12498,-0.11351,0.1688,227.8,CMEMS,2026-07-31
39.66667,-71.33333,-0.13925,-0.12992,0.1904,227.0,CMEMS,2026-07-31
39.66667,-71.25,-0.15124,-0.14037,0.2063,227.1,CMEMS,2026-07-31
39.66667,-71.16666,-0.16327,-0.15668,0.2263,226.2,CMEMS,2026-07-31
39.66667,-71.08333,-0.17631,-0.18322,0.2543,223.9,CMEMS,2026-07-31
39.66667,-71.0,-0.18594,-0.20042,0.2734,222.9,CMEMS,2026-07-31
39.66667,-70.91666,-0.18325,-0.17762,0.2552,225.9,CMEMS,2026-07-31
39.66667,-70.83333,-0.16681,-0.127,0.2097,232.7,CMEMS,2026-07-31
39.66667,-70.75,-0.15069,-0.10202,0.182,235.9,CMEMS,2026-07-31
39.66667,-70.66666,-0.15194,-0.09708,0.1803,237.4,CMEMS,2026-07-31
39.66667,-70.58333,-0.1696,-0.11263,0.2036,236.4,CMEMS,2026-07-31
39.66667,-70.5,-0.19078,-0.13308,0.2326,235.1,CMEMS,2026-07-31
39.66667,-70.41666,-0.20442,-0.14803,0.2524,234.1,CMEMS,2026-07-31
39.66667,-70.33333,-0.20597,-0.12946,0.2433,237.8,CMEMS,2026-07-31
39.66667,-70.25,-0.19735,-0.07921,0.2127,248.1,CMEMS,2026-07-31
39.66667,-70.16666,-0.18583,-0.01817,0.1867,264.4,CMEMS,2026-07-31
39.66667,-70.08333,-0.17513,0.02735,0.1773,278.9,CMEMS,2026-07-31
39.66667,-70.0,-0.16446,0.05998,0.1751,290.0,CMEMS,2026-07-31
39.66667,-69.91666,-0.1576,0.07257,0.1735,294.7,CMEMS,2026-07-31
