lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-71.75,-0.12224,-0.14674,0.191,219.8,CMEMS,2026-09-13
39.33334,-71.66666,-0.16579,-0.19726,0.2577,220.0,CMEMS,2026-09-13
39.33334,-71.58333,-0.21104,-0.24747,0.3252,220.5,CMEMS,2026-09-13
39.33334,-71.5,-0.25169,-0.29004,0.384,221.0,CMEMS,2026-09-13
39.33334,-71.41666,-0.28269,-0.32083,0.4276,221.4,CMEMS,2026-09-13
39.33334,-71.33333,-0.2996,-0.33165,0.4469,222.1,CMEMS,2026-09-13
39.33334,-71.25,-0.29571,-0.31236,0.4301,223.4,CMEMS,2026-09-13
39.33334,-71.16666,-0.2718,-0.26458,0.3793,225.8,CMEMS,2026-09-13
39.33334,-71.08333,-0.23695,-0.20336,0.3123,229.4,CMEMS,2026-09-13
39.33334,-71.0,-0.20393,-0.14269,0.2489,235.0,CMEMS,2026-09-13
39.33334,-70.91666,-0.17959,-0.08906,0.2005,243.6,CMEMS,2026-09-13
39.33334,-70.83333,-0.16372,-0.03281,0.167,258.7,CMEMS,2026-09-13
39.33334,-70.75,-0.15168,0.03235,0.1551,282.0,CMEMS,2026-09-13
39.33334,-70.66666,-0.13907,0.09933,0.1709,305.5,CMEMS,2026-09-13
39.33334,-70.58333,-0.12596,0.15543,0.2001,321.0,CMEMS,2026-09-13
39.33334,-70.5,-0.11383,0.19783,0.2282,330.1,CMEMS,2026-09-13
39.33334,-70.41666,-0.10044,0.23078,0.2517,336.5,CMEMS,2026-09-13
39.33334,-70.33333,-0.08446,0.26206,0.2753,342.1,CMEMS,2026-09-13
39.33334,-70.25,-0.066,0.30688,0.3139,347.9,CMEMS,2026-09-13
39.33334,-70.16666,-0.04529,0.37989,0.3826,353.2,CMEMS,2026-09-13
39.33334,-70.08333,-0.02643,0.48264,0.4834,356.9,CMEMS,2026-09-13
39.33334,-70.0,-0.0097,0.60933,0.6094,359.1,CMEMS,2026-09-13
39.33334,-69.91666,0.00769,0.74465,0.7447,0.6,CMEMS,2026-09-13
39.33334,-69.83333,0.03078,0.86487,0.8654,2.0,CMEMS,2026-09-13
39.33334,-69.75,0.06973,0.93894,0.9415,4.2,CMEMS,2026-09-13
39.33334,-69.66666,0.13073,0.92247,0.9317,8.1,CMEMS,2026-09-13
39.33334,-69.58333,0.20574,0.80918,0.8349,14.3,CMEMS,2026-09-13
39.33334,-69.5,0.27312,0.64628,0.7016,22.9,CMEMS,2026-09-13
39.33334,-69.41666,0.32662,0.46281,0.5665,35.2,CMEMS,2026-09-13
39.33334,-69.33333,0.36183,0.26356,0.4476,53.9,CMEMS,2026-09-13
39.33334,-69.25,0.38674,0.06952,0.3929,79.8,CMEMS,2026-09-13
39.33334,-69.16666,0.39653,-0.11479,0.4128,106.1,CMEMS,2026-09-13
39.33334,-69.08333,0.40734,-0.278,0.4932,124.3,CMEMS,2026-09-13
39.33334,-69.0,0.38546,-0.43296,0.5797,138.3,CMEMS,2026-09-13
39.41667,-76.33333,-0.00033,-0.0018,0.0018,190.3,CMEMS,2026-09-13
39.41667,-76.25,-0.00176,-0.00532,0.0056,198.3,CMEMS,2026-09-13
39.41667,-76.16666,-0.00813,-0.00529,0.0097,236.9,CMEMS,2026-09-13
39.41667,-76.08333,-0.01869,-0.00495,0.0193,255.2,CMEMS,2026-09-13
39.41667,-76.0,-0.01981,-0.00335,0.0201,260.4,CMEMS,2026-09-13
39.41667,-74.33333,0.06437,0.05186,0.0827,51.1,CMEMS,2026-09-13
39.41667,-74.25,0.07199,0.05976,0.0936,50.3,CMEMS,2026-09-13
39.41667,-74.16666,0.10114,0.07265,0.1245,54.3,CMEMS,2026-09-13
39.41667,-74.08333,0.112,0.0911,0.1444,50.9,CMEMS,2026-09-13
39.41667,-74.0,0.11233,0.08326,0.1398,53.5,CMEMS,2026-09-13
39.41667,-73.91666,0.1047,0.05835,0.1199,60.9,CMEMS,2026-09-13
39.41667,-73.83333,0.09996,0.03893,0.1073,68.7,CMEMS,2026-09-13
39.41667,-73.75,0.09839,0.02318,0.1011,76.7,CMEMS,2026-09-13
39.41667,-73.66666,0.09809,0.00333,0.0981,88.1,CMEMS,2026-09-13
39.41667,-73.58333,0.09205,-0.02369,0.0951,104.4,CMEMS,2026-09-13
39.41667,-73.5,0.08026,-0.04596,0.0925,119.8,CMEMS,2026-09-13
39.41667,-73.41666,0.07177,-0.05336,0.0894,126.6,CMEMS,2026-09-13
39.41667,-73.33333,0.0753,-0.04859,0.0896,122.8,CMEMS,2026-09-13
39.41667,-73.25,0.08555,-0.04032,0.0946,115.2,CMEMS,2026-09-13
39.41667,-73.16666,0.09459,-0.04224,0.1036,114.1,CMEMS,2026-09-13
39.41667,-73.08333,0.09844,-0.05212,0.1114,117.9,CMEMS,2026-09-13
39.41667,-73.0,0.09436,-0.06272,0.1133,123.6,CMEMS,2026-09-13
39.41667,-72.91666,0.09013,-0.07291,0.1159,129.0,CMEMS,2026-09-13
39.41667,-72.83333,0.08381,-0.08222,0.1174,134.5,CMEMS,2026-09-13
39.41667,-72.75,0.0804,-0.08853,0.1196,137.8,CMEMS,2026-09-13
39.41667,-72.66666,0.0792,-0.08281,0.1146,136.3,CMEMS,2026-09-13
39.41667,-72.58333,0.08312,-0.05864,0.1017,125.2,CMEMS,2026-09-13
39.41667,-72.5,0.08385,-0.02227,0.0868,104.9,CMEMS,2026-09-13
39.41667,-72.41666,0.09281,0.0043,0.0929,87.3,CMEMS,2026-09-13
39.41667,-72.33333,0.10383,0.02313,0.1064,77.4,CMEMS,2026-09-13
39.41667,-72.25,0.10799,0.038,0.1145,70.6,CMEMS,2026-09-13
39.41667,-72.16666,0.09677,0.03937,0.1045,67.9,CMEMS,2026-09-13
39.41667,-72.08333,0.07871,0.03355,0.0856,66.9,CMEMS,2026-09-13
39.41667,-72.0,0.05424,0.01842,0.0573,71.2,CMEMS,2026-09-13
39.41667,-71.91666,0.02897,-0.01013,0.0307,109.3,CMEMS,2026-09-13
39.41667,-71.83333,-0.00285,-0.04861,0.0487,183.4,CMEMS,2026-09-13
39.41667,-71.75,-0.04116,-0.09417,0.1028,203.6,CMEMS,2026-09-13
39.41667,-71.66666,-0.08704,-0.14696,0.1708,210.6,CMEMS,2026-09-13
39.41667,-71.58333,-0.13838,-0.20101,0.244,214.5,CMEMS,2026-09-13
39.41667,-71.5,-0.19153,-0.24838,0.3137,217.6,CMEMS,2026-09-13
39.41667,-71.41666,-0.24277,-0.28734,0.3762,220.2,CMEMS,2026-09-13
39.41667,-71.33333,-0.28935,-0.31631,0.4287,222.5,CMEMS,2026-09-13
39.41667,-71.25,-0.32185,-0.32177,0.4551,225.0,CMEMS,2026-09-13
39.41667,-71.16666,-0.32827,-0.29241,0.4396,228.3,CMEMS,2026-09-13
39.41667,-71.08333,-0.30911,-0.23589,0.3888,232.7,CMEMS,2026-09-13
39.41667,-71.0,-0.27505,-0.17168,0.3242,238.0,CMEMS,2026-09-13
39.41667,-70.91666,-0.24076,-0.11217,0.2656,245.0,CMEMS,2026-09-13
39.41667,-70.83333,-0.21562,-0.0533,0.2221,256.1,CMEMS,2026-09-13
39.41667,-70.75,-0.19348,0.00962,0.1937,272.8,CMEMS,2026-09-13
39.41667,-70.66666,-0.16971,0.07332,0.1849,293.4,CMEMS,2026-09-13
39.41667,-70.58333,-0.14434,0.12846,0.1932,311.7,CMEMS,2026-09-13
39.41667,-70.5,-0.12229,0.16871,0.2084,324.1,CMEMS,2026-09-13
39.41667,-70.41666,-0.1044,0.20295,0.2282,332.8,CMEMS,2026-09-13
39.41667,-70.33333,-0.08961,0.23797,0.2543,339.4,CMEMS,2026-09-13
39.41667,-70.25,-0.07557,0.2857,0.2955,345.2,CMEMS,2026-09-13
39.41667,-70.16666,-0.06036,0.3589,0.3639,350.5,CMEMS,2026-09-13
39.41667,-70.08333,-0.04615,0.45945,0.4618,354.3,CMEMS,2026-09-13
39.41667,-70.0,-0.02938,0.58374,0.5845,357.1,CMEMS,2026-09-13
39.41667,-69.91666,-0.00792,0.7141,0.7141,359.4,CMEMS,2026-09-13
39.41667,-69.83333,0.02453,0.82587,0.8262,1.7,CMEMS,2026-09-13
39.41667,-69.75,0.07654,0.88821,0.8915,4.9,CMEMS,2026-09-13
39.41667,-69.66666,0.14879,0.86199,0.8747,9.8,CMEMS,2026-09-13
39.41667,-69.58333,0.23335,0.74898,0.7845,17.3,CMEMS,2026-09-13
39.41667,-69.5,0.30882,0.58776,0.664,27.7,CMEMS,2026-09-13
39.41667,-69.41666,0.36648,0.40553,0.5466,42.1,CMEMS,2026-09-13
39.41667,-69.33333,0.40492,0.21984,0.4608,61.5,CMEMS,2026-09-13
39.41667,-69.25,0.43019,0.04112,0.4322,84.5,CMEMS,2026-09-13
39.41667,-69.16666,0.44262,-0.12917,0.4611,106.3,CMEMS,2026-09-13
39.41667,-69.08333,0.45551,-0.28987,0.5399,122.5,CMEMS,2026-09-13
39.41667,-69.0,0.43372,-0.43737,0.616,135.2,CMEMS,2026-09-13
39.5,-76.08333,-0.01481,-0.00413,0.0154,254.4,CMEMS,2026-09-13
39.5,-76.0,-0.01835,-0.00373,0.0187,258.5,CMEMS,2026-09-13
39.5,-74.33333,0.02952,0.02845,0.041,46.1,CMEMS,2026-09-13
39.5,-74.25,0.03472,0.03725,0.0509,43.0,CMEMS,2026-09-13
39.5,-74.16666,0.08847,0.04463,0.0991,63.2,CMEMS,2026-09-13
39.5,-74.08333,0.09246,0.06664,0.114,54.2,CMEMS,2026-09-13
39.5,-74.0,0.09555,0.08261,0.1263,49.2,CMEMS,2026-09-13
39.5,-73.91666,0.09378,0.06882,0.1163,53.7,CMEMS,2026-09-13
39.5,-73.83333,0.08951,0.049,0.102,61.3,CMEMS,2026-09-13
39.5,-73.75,0.08807,0.03274,0.094,69.6,CMEMS,2026-09-13
39.5,-73.66666,0.08483,0.01331,0.0859,81.1,CMEMS,2026-09-13
39.5,-73.58333,0.08033,-0.01431,0.0816,100.1,CMEMS,2026-09-13
39.5,-73.5,0.07136,-0.03978,0.0817,119.1,CMEMS,2026-09-13
39.5,-73.41666,0.06358,-0.05894,0.0867,132.8,CMEMS,2026-09-13
39.5,-73.33333,0.06101,-0.06025,0.0857,134.6,CMEMS,2026-09-13
39.5,-73.25,0.06932,-0.04956,0.0852,125.6,CMEMS,2026-09-13
39.5,-73.16666,0.07899,-0.04499,0.0909,119.7,CMEMS,2026-09-13
39.5,-73.08333,0.08606,-0.05123,0.1002,120.8,CMEMS,2026-09-13
39.5,-73.0,0.08837,-0.05902,0.1063,123.7,CMEMS,2026-09-13
39.5,-72.91666,0.08763,-0.06682,0.1102,127.3,CMEMS,2026-09-13
39.5,-72.83333,0.08312,-0.07033,0.1089,130.2,CMEMS,2026-09-13
39.5,-72.75,0.07762,-0.07298,0.1065,133.2,CMEMS,2026-09-13
39.5,-72.66666,0.07355,-0.06977,0.1014,133.5,CMEMS,2026-09-13
39.5,-72.58333,0.07686,-0.0525,0.0931,124.3,CMEMS,2026-09-13
39.5,-72.5,0.07812,-0.01984,0.0806,104.2,CMEMS,2026-09-13
39.5,-72.41666,0.07768,0.00392,0.0778,87.1,CMEMS,2026-09-13
39.5,-72.33333,0.08798,0.01793,0.0898,78.5,CMEMS,2026-09-13
39.5,-72.25,0.10538,0.02994,0.1096,74.1,CMEMS,2026-09-13
39.5,-72.16666,0.11693,0.0477,0.1263,67.8,CMEMS,2026-09-13
39.5,-72.08333,0.1157,0.05628,0.1287,64.1,CMEMS,2026-09-13
39.5,-72.0,0.10147,0.04812,0.1123,64.6,CMEMS,2026-09-13
39.5,-71.91666,0.08097,0.03395,0.0878,67.3,CMEMS,2026-09-13
39.5,-71.83333,0.05507,0.00602,0.0554,83.8,CMEMS,2026-09-13
39.5,-71.75,0.02151,-0.03288,0.0393,146.8,CMEMS,2026-09-13
39.5,-71.66666,-0.02073,-0.07958,0.0822,194.6,CMEMS,2026-09-13
39.5,-71.58333,-0.06978,-0.13253,0.1498,207.8,CMEMS,2026-09-13
39.5,-71.5,-0.12309,-0.18341,0.2209,213.9,CMEMS,2026-09-13
39.5,-71.41666,-0.17788,-0.22327,0.2855,218.5,CMEMS,2026-09-13
39.5,-71.33333,-0.23421,-0.25378,0.3453,222.7,CMEMS,2026-09-13
39.5,-71.25,-0.29036,-0.2821,0.4048,225.8,CMEMS,2026-09-13
39.5,-71.16666,-0.33351,-0.29183,0.4432,228.8,CMEMS,2026-09-13
39.5,-71.08333,-0.34793,-0.26656,0.4383,232.5,CMEMS,2026-09-13
39.5,-71.0,-0.33355,-0.21132,0.3949,237.6,CMEMS,2026-09-13
39.5,-70.91666,-0.3032,-0.14727,0.3371,244.1,CMEMS,2026-09-13
39.5,-70.83333,-0.27106,-0.08667,0.2846,252.3,CMEMS,2026-09-13
39.5,-70.75,-0.24518,-0.02511,0.2465,264.2,CMEMS,2026-09-13
39.5,-70.66666,-0.21755,0.03547,0.2204,279.3,CMEMS,2026-09-13
39.5,-70.58333,-0.18764,0.0901,0.2081,295.7,CMEMS,2026-09-13
39.5,-70.5,-0.1591,0.13567,0.2091,310.5,CMEMS,2026-09-13
39.5,-70.41666,-0.13605,0.17678,0.2231,322.4,CMEMS,2026-09-13
39.5,-70.33333,-0.11733,0.21954,0.2489,331.9,CMEMS,2026-09-13
39.5,-70.25,-0.10082,0.27434,0.2923,339.8,CMEMS,2026-09-13
39.5,-70.16666,-0.08606,0.34882,0.3593,346.1,CMEMS,2026-09-13
39.5,-70.08333,-0.07253,0.44533,0.4512,350.7,CMEMS,2026-09-13
39.5,-70.0,-0.04979,0.56355,0.5657,355.0,CMEMS,2026-09-13
39.5,-69.91666,-0.01583,0.68309,0.6833,358.7,CMEMS,2026-09-13
39.5,-69.83333,0.03249,0.78309,0.7838,2.4,CMEMS,2026-09-13
39.5,-69.75,0.09963,0.83168,0.8376,6.8,CMEMS,2026-09-13
39.5,-69.66666,0.1853,0.79442,0.8157,13.1,CMEMS,2026-09-13
39.5,-69.58333,0.27926,0.68004,0.7351,22.3,CMEMS,2026-09-13
39.5,-69.5,0.35807,0.52305,0.6339,34.4,CMEMS,2026-09-13
39.5,-69.41666,0.41588,0.35027,0.5437,49.9,CMEMS,2026-09-13
39.5,-69.33333,0.45656,0.17213,0.4879,69.3,CMEMS,2026-09-13
39.5,-69.25,0.48213,0.00897,0.4822,88.9,CMEMS,2026-09-13
39.5,-69.16666,0.49577,-0.14714,0.5171,106.5,CMEMS,2026-09-13
39.5,-69.08333,0.50271,-0.30387,0.5874,121.2,CMEMS,2026-09-13
39.5,-69.0,0.481,-0.44098,0.6526,132.5,CMEMS,2026-09-13
39.58334,-74.25,0.03375,0.04476,0.0561,37.0,CMEMS,2026-09-13
39.58334,-74.16666,0.0556,0.05884,0.081,43.4,CMEMS,2026-09-13
39.58334,-74.08333,0.08868,0.0588,0.1064,56.5,CMEMS,2026-09-13
39.58334,-74.0,0.0784,0.07237,0.1067,47.3,CMEMS,2026-09-13
39.58334,-73.91666,0.07228,0.06817,0.0994,46.7,CMEMS,2026-09-13
39.58334,-73.83333,0.06801,0.0509,0.0849,53.2,CMEMS,2026-09-13
39.58334,-73.75,0.07048,0.03177,0.0773,65.7,CMEMS,2026-09-13
39.58334,-73.66666,0.07112,0.01739,0.0732,76.3,CMEMS,2026-09-13
39.58334,-73.58333,0.07279,-0.0027,0.0728,92.1,CMEMS,2026-09-13
39.58334,-73.5,0.07202,-0.03133,0.0785,113.5,CMEMS,2026-09-13
39.58334,-73.41666,0.07011,-0.05959,0.092,130.4,CMEMS,2026-09-13
39.58334,-73.33333,0.06935,-0.06293,0.0936,132.2,CMEMS,2026-09-13
39.58334,-73.25,0.06923,-0.05518,0.0885,128.6,CMEMS,2026-09-13
39.58334,-73.16666,0.07107,-0.04886,0.0862,124.5,CMEMS,2026-09-13
39.58334,-73.08333,0.07624,-0.04933,0.0908,122.9,CMEMS,2026-09-13
39.58334,-73.0,0.07614,-0.05401,0.0934,125.3,CMEMS,2026-09-13
39.58334,-72.91666,0.07474,-0.05859,0.095,128.1,CMEMS,2026-09-13
39.58334,-72.83333,0.0722,-0.06181,0.095,130.6,CMEMS,2026-09-13
39.58334,-72.75,0.06733,-0.0635,0.0925,133.3,CMEMS,2026-09-13
39.58334,-72.66666,0.06081,-0.06178,0.0867,135.5,CMEMS,2026-09-13
39.58334,-72.58333,0.05666,-0.0488,0.0748,130.7,CMEMS,2026-09-13
39.58334,-72.5,0.05708,-0.01742,0.0597,107.0,CMEMS,2026-09-13
39.58334,-72.41666,0.06317,0.00524,0.0634,85.3,CMEMS,2026-09-13
39.58334,-72.33333,0.07247,0.01418,0.0738,78.9,CMEMS,2026-09-13
39.58334,-72.25,0.0878,0.02057,0.0902,76.8,CMEMS,2026-09-13
39.58334,-72.16666,0.11361,0.03421,0.1187,73.2,CMEMS,2026-09-13
39.58334,-72.08333,0.13788,0.05694,0.1492,67.6,CMEMS,2026-09-13
39.58334,-72.0,0.14596,0.06888,0.1614,64.7,CMEMS,2026-09-13
39.58334,-71.91666,0.13651,0.05828,0.1484,66.9,CMEMS,2026-09-13
39.58334,-71.83333,0.1163,0.03874,0.1226,71.6,CMEMS,2026-09-13
39.58334,-71.75,0.09007,0.0092,0.0905,84.2,CMEMS,2026-09-13
39.58334,-71.66666,0.05835,-0.02934,0.0653,116.7,CMEMS,2026-09-13
39.58334,-71.58333,0.01849,-0.07488,0.0771,166.1,CMEMS,2026-09-13
39.58334,-71.5,-0.02967,-0.12583,0.1293,193.3,CMEMS,2026-09-13
39.58334,-71.41666,-0.08249,-0.17125,0.1901,205.7,CMEMS,2026-09-13
39.58334,-71.33333,-0.1379,-0.1981,0.2414,214.8,CMEMS,2026-09-13
39.58334,-71.25,-0.19579,-0.21368,0.2898,222.5,CMEMS,2026-09-13
39.58334,-71.16666,-0.25665,-0.23562,0.3484,227.4,CMEMS,2026-09-13
39.58334,-71.08333,-0.31252,-0.25312,0.4022,231.0,CMEMS,2026-09-13
39.58334,-71.0,-0.34333,-0.23558,0.4164,235.5,CMEMS,2026-09-13
39.58334,-70.91666,-0.34209,-0.18578,0.3893,241.5,CMEMS,2026-09-13
39.58334,-70.83333,-0.31912,-0.12548,0.3429,248.5,CMEMS,2026-09-13
39.58334,-70.75,-0.28914,-0.06771,0.297,256.8,CMEMS,2026-09-13
39.58334,-70.66666,-0.26016,-0.01126,0.2604,267.5,CMEMS,2026-09-13
39.58334,-70.58333,-0.23042,0.04225,0.2343,280.4,CMEMS,2026-09-13
39.58334,-70.5,-0.20176,0.09297,0.2222,294.7,CMEMS,2026-09-13
39.58334,-70.41666,-0.17636,0.14114,0.2259,308.7,CMEMS,2026-09-13
39.58334,-70.33333,-0.15343,0.19211,0.2459,321.4,CMEMS,2026-09-13
39.58334,-70.25,-0.13253,0.25369,0.2862,332.4,CMEMS,2026-09-13
39.58334,-70.16666,-0.11285,0.32742,0.3463,341.0,CMEMS,2026-09-13
39.58334,-70.08333,-0.09124,0.41789,0.4277,347.7,CMEMS,2026-09-13
39.58334,-70.0,-0.05838,0.52148,0.5247,353.6,CMEMS,2026-09-13
39.58334,-69.91666,-0.01022,0.62118,0.6213,359.1,CMEMS,2026-09-13
39.58334,-69.83333,0.05571,0.70245,0.7047,4.5,CMEMS,2026-09-13
39.58334,-69.75,0.13907,0.73832,0.7513,10.7,CMEMS,2026-09-13
39.58334,-69.66666,0.23529,0.69771,0.7363,18.6,CMEMS,2026-09-13
39.58334,-69.58333,0.33228,0.5915,0.6784,29.3,CMEMS,2026-09-13
39.58334,-69.5,0.4143,0.45009,0.6117,42.6,CMEMS,2026-09-13
39.58334,-69.41666,0.4753,0.29411,0.5589,58.3,CMEMS,2026-09-13
39.58334,-69.33333,0.51796,0.13566,0.5354,75.3,CMEMS,2026-09-13
39.58334,-69.25,0.54467,-0.01949,0.545,92.0,CMEMS,2026-09-13
39.58334,-69.16666,0.56247,-0.16664,0.5866,106.5,CMEMS,2026-09-13
39.58334,-69.08333,0.56695,-0.31154,0.6469,118.8,CMEMS,2026-09-13
39.58334,-69.0,0.54348,-0.43984,0.6992,129.0,CMEMS,2026-09-13
39.66667,-74.16666,0.05936,0.0376,0.0703,57.6,CMEMS,2026-09-13
39.66667,-74.08333,0.07308,0.08435,0.1116,40.9,CMEMS,2026-09-13
39.66667,-74.0,0.09877,0.08726,0.1318,48.5,CMEMS,2026-09-13
39.66667,-73.91666,0.08739,0.07168,0.113,50.6,CMEMS,2026-09-13
39.66667,-73.83333,0.07551,0.04873,0.0899,57.2,CMEMS,2026-09-13
39.66667,-73.75,0.07464,0.02701,0.0794,70.1,CMEMS,2026-09-13
39.66667,-73.66666,0.07804,0.01244,0.079,80.9,CMEMS,2026-09-13
39.66667,-73.58333,0.07967,-0.00345,0.0797,92.5,CMEMS,2026-09-13
39.66667,-73.5,0.0812,-0.02983,0.0865,110.2,CMEMS,2026-09-13
39.66667,-73.41666,0.08024,-0.05449,0.097,124.2,CMEMS,2026-09-13
39.66667,-73.33333,0.07872,-0.05851,0.0981,126.6,CMEMS,2026-09-13
39.66667,-73.25,0.07454,-0.05228,0.091,125.0,CMEMS,2026-09-13
39.66667,-73.16666,0.06972,-0.04455,0.0827,122.6,CMEMS,2026-09-13
39.66667,-73.08333,0.06743,-0.04335,0.0802,122.7,CMEMS,2026-09-13
39.66667,-73.0,0.06337,-0.0459,0.0782,125.9,CMEMS,2026-09-13
39.66667,-72.91666,0.05939,-0.04777,0.0762,128.8,CMEMS,2026-09-13
39.66667,-72.83333,0.05623,-0.04841,0.0742,130.7,CMEMS,2026-09-13
39.66667,-72.75,0.05515,-0.04908,0.0738,131.7,CMEMS,2026-09-13
39.66667,-72.66666,0.0523,-0.04835,0.0712,132.8,CMEMS,2026-09-13
39.66667,-72.58333,0.0461,-0.0396,0.0608,130.7,CMEMS,2026-09-13
39.66667,-72.5,0.0446,-0.0204,0.049,114.6,CMEMS,2026-09-13
39.66667,-72.41666,0.05491,-0.00189,0.0549,92.0,CMEMS,2026-09-13
39.66667,-72.33333,0.07392,0.00624,0.0742,85.2,CMEMS,2026-09-13
39.66667,-72.25,0.08982,0.01083,0.0905,83.1,CMEMS,2026-09-13
39.66667,-72.16666,0.10669,0.02201,0.1089,78.3,CMEMS,2026-09-13
39.66667,-72.08333,0.13336,0.03989,0.1392,73.3,CMEMS,2026-09-13
39.66667,-72.0,0.1579,0.06247,0.1698,68.4,CMEMS,2026-09-13
39.66667,-71.91666,0.16691,0.07951,0.1849,64.5,CMEMS,2026-09-13
39.66667,-71.83333,0.16019,0.07158,0.1755,65.9,CMEMS,2026-09-13
39.66667,-71.75,0.14084,0.04821,0.1489,71.1,CMEMS,2026-09-13
39.66667,-71.66666,0.11601,0.0188,0.1175,80.8,CMEMS,2026-09-13
39.66667,-71.58333,0.08622,-0.0168,0.0878,101.0,CMEMS,2026-09-13
39.66667,-71.5,0.05058,-0.05977,0.0783,139.8,CMEMS,2026-09-13
39.66667,-71.41666,0.00728,-0.10657,0.1068,176.1,CMEMS,2026-09-13
39.66667,-71.33333,-0.04206,-0.14648,0.1524,196.0,CMEMS,2026-09-13
39.66667,-71.25,-0.09295,-0.16913,0.193,208.8,CMEMS,2026-09-13
39.66667,-71.16666,-0.14074,-0.17116,0.2216,219.4,CMEMS,2026-09-13
39.66667,-71.08333,-0.19181,-0.17958,0.2628,226.9,CMEMS,2026-09-13
39.66667,-71.0,-0.25436,-0.19631,0.3213,232.3,CMEMS,2026-09-13
39.66667,-70.91666,-0.30913,-0.18884,0.3622,238.6,CMEMS,2026-09-13
39.66667,-70.83333,-0.33343,-0.14841,0.365,246.0,CMEMS,2026-09-13
39.66667,-70.75,-0.32819,-0.09619,0.342,253.7,CMEMS,2026-09-13
39.66667,-70.66666,-0.30719,-0.04376,0.3103,261.9,CMEMS,2026-09-13
39.66667,-70.58333,-0.28156,0.00758,0.2817,271.5,CMEMS,2026-09-13
39.66667,-70.5,-0.25454,0.05989,0.2615,283.2,CMEMS,2026-09-13
39.66667,-70.41666,-0.22803,0.11275,0.2544,296.3,CMEMS,2026-09-13
39.66667,-70.33333,-0.20146,0.16721,0.2618,309.7,CMEMS,2026-09-13
39.66667,-70.25,-0.17366,0.22832,0.2869,322.7,CMEMS,2026-09-13
39.66667,-70.16666,-0.14315,0.29758,0.3302,334.3,CMEMS,2026-09-13
39.66667,-70.08333,-0.10581,0.3775,0.3921,344.3,CMEMS,2026-09-13
39.66667,-70.0,-0.05689,0.46106,0.4646,353.0,CMEMS,2026-09-13
39.66667,-69.91666,0.00661,0.53641,0.5365,0.7,CMEMS,2026-09-13
39.66667,-69.83333,0.08789,0.5928,0.5993,8.4,CMEMS,2026-09-13
39.66667,-69.75,0.185,0.61343,0.6407,16.8,CMEMS,2026-09-13
39.66667,-69.66666,0.28973,0.5729,0.642,26.8,CMEMS,2026-09-13
39.66667,-69.58333,0.38841,0.4765,0.6147,39.2,CMEMS,2026-09-13
39.66667,-69.5,0.46853,0.35433,0.5874,52.9,CMEMS,2026-09-13
39.66667,-69.41666,0.52721,0.21821,0.5706,67.5,CMEMS,2026-09-13
39.66667,-69.33333,0.5701,0.08042,0.5757,82.0,CMEMS,2026-09-13
39.66667,-69.25,0.59798,-0.05578,0.6006,95.3,CMEMS,2026-09-13
39.66667,-69.16666,0.62073,-0.18874,0.6488,106.9,CMEMS,2026-09-13
39.66667,-69.08333,0.6207,-0.31626,0.6966,117.0,CMEMS,2026-09-13
39.66667,-69.0,0.5896,-0.42132,0.7247,125.5,CMEMS,2026-09-13
39.75,-74.16666,0.0255,0.0375,0.0453,34.2,CMEMS,2026-09-13
39.75,-74.08333,0.04408,0.0579,0.0728,37.3,CMEMS,2026-09-13
39.75,-74.0,0.09427,0.07579,0.121,51.2,CMEMS,2026-09-13
39.75,-73.91666,0.09536,0.07606,0.122,51.4,CMEMS,2026-09-13
39.75,-73.83333,0.08921,0.04606,0.1004,62.7,CMEMS,2026-09-13
39.75,-73.75,0.08494,0.01872,0.087,77.6,CMEMS,2026-09-13
39.75,-73.66666,0.08507,0.00073,0.0851,89.5,CMEMS,2026-09-13
39.75,-73.58333,0.08379,-0.00953,0.0843,96.5,CMEMS,2026-09-13
39.75,-73.5,0.08299,-0.03065,0.0885,110.3,CMEMS,2026-09-13
39.75,-73.41666,0.08221,-0.05396,0.0983,123.3,CMEMS,2026-09-13
39.75,-73.33333,0.07902,-0.06471,0.1021,129.3,CMEMS,2026-09-13
39.75,-73.25,0.07412,-0.05375,0.0916,126.0,CMEMS,2026-09-13
39.75,-73.16666,0.06677,-0.03743,0.0765,119.3,CMEMS,2026-09-13
39.75,-73.08333,0.06014,-0.03018,0.0673,116.7,CMEMS,2026-09-13
39.75,-73.0,0.05848,-0.0356,0.0685,121.3,CMEMS,2026-09-13
39.75,-72.91666,0.05703,-0.04157,0.0706,126.1,CMEMS,2026-09-13
39.75,-72.83333,0.05641,-0.03878,0.0685,124.5,CMEMS,2026-09-13
39.75,-72.75,0.05782,-0.03582,0.068,121.8,CMEMS,2026-09-13
39.75,-72.66666,0.05886,-0.03384,0.0679,119.9,CMEMS,2026-09-13
39.75,-72.58333,0.05798,-0.02829,0.0645,116.0,CMEMS,2026-09-13
39.75,-72.5,0.05917,-0.01756,0.0617,106.5,CMEMS,2026-09-13
39.75,-72.41666,0.06791,-0.00476,0.0681,94.0,CMEMS,2026-09-13
39.75,-72.33333,0.08487,0.00486,0.085,86.7,CMEMS,2026-09-13
39.75,-72.25,0.10312,0.01006,0.1036,84.4,CMEMS,2026-09-13
39.75,-72.16666,0.11523,0.01695,0.1165,81.6,CMEMS,2026-09-13
39.75,-72.08333,0.12557,0.03569,0.1305,74.1,CMEMS,2026-09-13
