lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-72.66666,0.03294,-0.0074,0.0338,102.7,CMEMS,2026-09-18
39.33334,-72.58333,0.04694,0.01322,0.0488,74.3,CMEMS,2026-09-18
39.33334,-72.5,0.06188,0.00961,0.0626,81.2,CMEMS,2026-09-18
39.33334,-72.41666,0.08018,-0.01421,0.0814,100.0,CMEMS,2026-09-18
39.33334,-72.33333,0.08953,-0.04524,0.1003,116.8,CMEMS,2026-09-18
39.33334,-72.25,0.07842,-0.08187,0.1134,136.2,CMEMS,2026-09-18
39.33334,-72.16666,0.05308,-0.12938,0.1398,157.7,CMEMS,2026-09-18
39.33334,-72.08333,0.02293,-0.19101,0.1924,173.2,CMEMS,2026-09-18
39.33334,-72.0,-0.01068,-0.26106,0.2613,182.3,CMEMS,2026-09-18
39.33334,-71.91666,-0.04864,-0.30872,0.3125,189.0,CMEMS,2026-09-18
39.33334,-71.83333,-0.09399,-0.32668,0.3399,196.1,CMEMS,2026-09-18
39.33334,-71.75,-0.12653,-0.35245,0.3745,199.7,CMEMS,2026-09-18
39.33334,-71.66666,-0.12787,-0.35863,0.3807,199.6,CMEMS,2026-09-18
39.33334,-71.58333,-0.14819,-0.30393,0.3381,206.0,CMEMS,2026-09-18
39.33334,-71.5,-0.16031,-0.27437,0.3178,210.3,CMEMS,2026-09-18
39.33334,-71.41666,-0.1617,-0.27469,0.3187,210.5,CMEMS,2026-09-18
39.33334,-71.33333,-0.15964,-0.26646,0.3106,210.9,CMEMS,2026-09-18
39.33334,-71.25,-0.15758,-0.23816,0.2856,213.5,CMEMS,2026-09-18
39.33334,-71.16666,-0.14981,-0.21727,0.2639,214.6,CMEMS,2026-09-18
39.33334,-71.08333,-0.13913,-0.20381,0.2468,214.3,CMEMS,2026-09-18
39.33334,-71.0,-0.12681,-0.1909,0.2292,213.6,CMEMS,2026-09-18
39.33334,-70.91666,-0.10532,-0.1765,0.2055,210.8,CMEMS,2026-09-18
39.33334,-70.83333,-0.0763,-0.14474,0.1636,207.8,CMEMS,2026-09-18
39.33334,-70.75,-0.04573,-0.09063,0.1015,206.8,CMEMS,2026-09-18
39.33334,-70.66666,-0.01712,-0.01611,0.0235,226.7,CMEMS,2026-09-18
39.33334,-70.58333,0.00761,0.06417,0.0646,6.8,CMEMS,2026-09-18
39.33334,-70.5,0.0457,0.13587,0.1433,18.6,CMEMS,2026-09-18
39.33334,-70.41666,0.05254,0.21377,0.2201,13.8,CMEMS,2026-09-18
39.33334,-70.33333,0.09375,0.3498,0.3621,15.0,CMEMS,2026-09-18
39.33334,-70.25,0.15578,0.50981,0.5331,17.0,CMEMS,2026-09-18
39.33334,-70.16666,0.26189,0.62435,0.6771,22.8,CMEMS,2026-09-18
39.33334,-70.08333,0.37349,0.70832,0.8008,27.8,CMEMS,2026-09-18
39.33334,-70.0,0.47776,0.75074,0.8899,32.5,CMEMS,2026-09-18
39.33334,-69.91666,0.57412,0.75184,0.946,37.4,CMEMS,2026-09-18
39.33334,-69.83333,0.6531,0.72967,0.9793,41.8,CMEMS,2026-09-18
39.33334,-69.75,0.71717,0.69087,0.9958,46.1,CMEMS,2026-09-18
39.33334,-69.66666,0.773,0.63575,1.0009,50.6,CMEMS,2026-09-18
39.33334,-69.58333,0.82107,0.55971,0.9937,55.7,CMEMS,2026-09-18
39.33334,-69.5,0.85967,0.46321,0.9765,61.7,CMEMS,2026-09-18
39.33334,-69.41666,0.88556,0.34831,0.9516,68.5,CMEMS,2026-09-18
39.33334,-69.33333,0.89637,0.22106,0.9232,76.1,CMEMS,2026-09-18
39.33334,-69.25,0.88804,0.08777,0.8924,84.4,CMEMS,2026-09-18
39.33334,-69.16666,0.86179,-0.04162,0.8628,92.8,CMEMS,2026-09-18
39.33334,-69.08333,0.82252,-0.15821,0.8376,100.9,CMEMS,2026-09-18
39.33334,-69.0,0.77641,-0.26228,0.8195,108.7,CMEMS,2026-09-18
39.41667,-76.33333,-0.01114,-0.03158,0.0335,199.4,CMEMS,2026-09-18
39.41667,-76.25,-0.01177,-0.02727,0.0297,203.3,CMEMS,2026-09-18
39.41667,-76.16666,-0.01774,-0.02175,0.0281,219.2,CMEMS,2026-09-18
39.41667,-76.08333,-0.02545,-0.02033,0.0326,231.4,CMEMS,2026-09-18
39.41667,-76.0,-0.02626,-0.01874,0.0323,234.5,CMEMS,2026-09-18
39.41667,-74.33333,-0.001,-0.03516,0.0352,181.6,CMEMS,2026-09-18
39.41667,-74.25,0.01472,0.03148,0.0347,25.1,CMEMS,2026-09-18
39.41667,-74.16666,0.03972,0.07045,0.0809,29.4,CMEMS,2026-09-18
39.41667,-74.08333,0.025,0.07899,0.0829,17.6,CMEMS,2026-09-18
39.41667,-74.0,0.00902,0.06869,0.0693,7.5,CMEMS,2026-09-18
39.41667,-73.91666,0.00117,0.05269,0.0527,1.3,CMEMS,2026-09-18
39.41667,-73.83333,0.00411,0.0467,0.0469,5.0,CMEMS,2026-09-18
39.41667,-73.75,-0.00028,0.03907,0.0391,359.6,CMEMS,2026-09-18
39.41667,-73.66666,-0.00452,0.01842,0.019,346.2,CMEMS,2026-09-18
39.41667,-73.58333,-0.00437,-0.00464,0.0064,223.3,CMEMS,2026-09-18
39.41667,-73.5,-0.00475,-0.01932,0.0199,193.8,CMEMS,2026-09-18
39.41667,-73.41666,-0.00297,-0.03182,0.032,185.3,CMEMS,2026-09-18
39.41667,-73.33333,0.00337,-0.03967,0.0398,175.1,CMEMS,2026-09-18
39.41667,-73.25,0.01434,-0.04047,0.0429,160.5,CMEMS,2026-09-18
39.41667,-73.16666,0.02177,-0.03484,0.0411,148.0,CMEMS,2026-09-18
39.41667,-73.08333,0.02392,-0.03062,0.0389,142.0,CMEMS,2026-09-18
39.41667,-73.0,0.02089,-0.03179,0.038,146.7,CMEMS,2026-09-18
39.41667,-72.91666,0.01621,-0.03709,0.0405,156.4,CMEMS,2026-09-18
39.41667,-72.83333,0.01173,-0.04368,0.0452,165.0,CMEMS,2026-09-18
39.41667,-72.75,0.00923,-0.04572,0.0466,168.6,CMEMS,2026-09-18
39.41667,-72.66666,0.01079,-0.04044,0.0418,165.1,CMEMS,2026-09-18
39.41667,-72.58333,0.01467,-0.0229,0.0272,147.4,CMEMS,2026-09-18
39.41667,-72.5,0.02384,-0.01301,0.0272,118.6,CMEMS,2026-09-18
39.41667,-72.41666,0.04207,-0.01681,0.0453,111.8,CMEMS,2026-09-18
39.41667,-72.33333,0.0588,-0.03285,0.0674,119.2,CMEMS,2026-09-18
39.41667,-72.25,0.06804,-0.05658,0.0885,129.7,CMEMS,2026-09-18
39.41667,-72.16666,0.0608,-0.09643,0.114,147.8,CMEMS,2026-09-18
39.41667,-72.08333,0.04357,-0.15413,0.1602,164.2,CMEMS,2026-09-18
39.41667,-72.0,0.02167,-0.21743,0.2185,174.3,CMEMS,2026-09-18
39.41667,-71.91666,-0.01356,-0.26089,0.2612,183.0,CMEMS,2026-09-18
39.41667,-71.83333,-0.06698,-0.2797,0.2876,193.5,CMEMS,2026-09-18
39.41667,-71.75,-0.1133,-0.31245,0.3324,199.9,CMEMS,2026-09-18
39.41667,-71.66666,-0.12606,-0.34523,0.3675,200.1,CMEMS,2026-09-18
39.41667,-71.58333,-0.14826,-0.29721,0.3321,206.5,CMEMS,2026-09-18
39.41667,-71.5,-0.1739,-0.2628,0.3151,213.5,CMEMS,2026-09-18
39.41667,-71.41666,-0.18569,-0.263,0.322,215.2,CMEMS,2026-09-18
39.41667,-71.33333,-0.19273,-0.26286,0.3259,216.2,CMEMS,2026-09-18
39.41667,-71.25,-0.20258,-0.23889,0.3132,220.3,CMEMS,2026-09-18
39.41667,-71.16666,-0.21076,-0.21665,0.3022,224.2,CMEMS,2026-09-18
39.41667,-71.08333,-0.21588,-0.20516,0.2978,226.5,CMEMS,2026-09-18
39.41667,-71.0,-0.22239,-0.19728,0.2973,228.4,CMEMS,2026-09-18
39.41667,-70.91666,-0.22292,-0.19167,0.294,229.3,CMEMS,2026-09-18
39.41667,-70.83333,-0.21418,-0.1713,0.2743,231.3,CMEMS,2026-09-18
39.41667,-70.75,-0.19845,-0.1266,0.2354,237.5,CMEMS,2026-09-18
39.41667,-70.66666,-0.17253,-0.05833,0.1821,251.3,CMEMS,2026-09-18
39.41667,-70.58333,-0.1399,0.02473,0.1421,280.0,CMEMS,2026-09-18
39.41667,-70.5,-0.10384,0.1043,0.1472,315.1,CMEMS,2026-09-18
39.41667,-70.41666,-0.07502,0.18776,0.2022,338.2,CMEMS,2026-09-18
39.41667,-70.33333,-0.04836,0.28509,0.2892,350.4,CMEMS,2026-09-18
39.41667,-70.25,0.00027,0.38824,0.3882,0.0,CMEMS,2026-09-18
39.41667,-70.16666,0.09738,0.46144,0.4716,11.9,CMEMS,2026-09-18
39.41667,-70.08333,0.21499,0.52645,0.5687,22.2,CMEMS,2026-09-18
39.41667,-70.0,0.33949,0.58598,0.6772,30.1,CMEMS,2026-09-18
39.41667,-69.91666,0.45939,0.61597,0.7684,36.7,CMEMS,2026-09-18
39.41667,-69.83333,0.56741,0.6162,0.8376,42.6,CMEMS,2026-09-18
39.41667,-69.75,0.65584,0.59589,0.8861,47.7,CMEMS,2026-09-18
39.41667,-69.66666,0.7271,0.55728,0.9161,52.5,CMEMS,2026-09-18
39.41667,-69.58333,0.78252,0.49818,0.9276,57.5,CMEMS,2026-09-18
39.41667,-69.5,0.82398,0.42122,0.9254,62.9,CMEMS,2026-09-18
39.41667,-69.41666,0.85031,0.3272,0.9111,69.0,CMEMS,2026-09-18
39.41667,-69.33333,0.86281,0.22326,0.8912,75.5,CMEMS,2026-09-18
39.41667,-69.25,0.8591,0.11306,0.8665,82.5,CMEMS,2026-09-18
39.41667,-69.16666,0.84692,0.00295,0.8469,89.8,CMEMS,2026-09-18
39.41667,-69.08333,0.82938,-0.10641,0.8362,97.3,CMEMS,2026-09-18
39.41667,-69.0,0.80893,-0.21622,0.8373,105.0,CMEMS,2026-09-18
39.5,-76.08333,-0.02257,-0.01954,0.0299,229.1,CMEMS,2026-09-18
39.5,-76.0,-0.02521,-0.01912,0.0316,232.8,CMEMS,2026-09-18
39.5,-74.33333,-0.01583,-0.0272,0.0315,210.2,CMEMS,2026-09-18
39.5,-74.25,-0.01306,-0.01141,0.0173,228.9,CMEMS,2026-09-18
39.5,-74.16666,0.02088,0.05211,0.0561,21.8,CMEMS,2026-09-18
39.5,-74.08333,0.02637,0.08053,0.0847,18.1,CMEMS,2026-09-18
39.5,-74.0,0.01727,0.07454,0.0765,13.0,CMEMS,2026-09-18
39.5,-73.91666,0.00566,0.05264,0.0529,6.1,CMEMS,2026-09-18
39.5,-73.83333,0.0036,0.04432,0.0445,4.6,CMEMS,2026-09-18
39.5,-73.75,0.001,0.03406,0.0341,1.7,CMEMS,2026-09-18
39.5,-73.66666,0.00051,0.01017,0.0102,2.9,CMEMS,2026-09-18
39.5,-73.58333,0.00295,-0.00666,0.0073,156.1,CMEMS,2026-09-18
39.5,-73.5,0.00283,-0.01559,0.0158,169.7,CMEMS,2026-09-18
39.5,-73.41666,0.00551,-0.02908,0.0296,169.3,CMEMS,2026-09-18
39.5,-73.33333,0.01422,-0.03933,0.0418,160.1,CMEMS,2026-09-18
39.5,-73.25,0.02468,-0.03935,0.0465,147.9,CMEMS,2026-09-18
39.5,-73.16666,0.02796,-0.0305,0.0414,137.5,CMEMS,2026-09-18
39.5,-73.08333,0.02864,-0.02222,0.0363,127.8,CMEMS,2026-09-18
39.5,-73.0,0.02794,-0.02177,0.0354,127.9,CMEMS,2026-09-18
39.5,-72.91666,0.0262,-0.02662,0.0374,135.5,CMEMS,2026-09-18
39.5,-72.83333,0.02317,-0.03198,0.0395,144.1,CMEMS,2026-09-18
39.5,-72.75,0.02046,-0.03491,0.0405,149.6,CMEMS,2026-09-18
39.5,-72.66666,0.02247,-0.03717,0.0434,148.8,CMEMS,2026-09-18
39.5,-72.58333,0.02943,-0.03391,0.0449,139.0,CMEMS,2026-09-18
39.5,-72.5,0.03854,-0.03036,0.0491,128.2,CMEMS,2026-09-18
39.5,-72.41666,0.04841,-0.02597,0.0549,118.2,CMEMS,2026-09-18
39.5,-72.33333,0.05772,-0.02749,0.0639,115.5,CMEMS,2026-09-18
39.5,-72.25,0.06611,-0.04248,0.0786,122.7,CMEMS,2026-09-18
39.5,-72.16666,0.06411,-0.07226,0.0966,138.4,CMEMS,2026-09-18
39.5,-72.08333,0.05411,-0.1176,0.1294,155.3,CMEMS,2026-09-18
39.5,-72.0,0.03683,-0.16368,0.1678,167.3,CMEMS,2026-09-18
39.5,-71.91666,-0.00199,-0.19531,0.1953,180.6,CMEMS,2026-09-18
39.5,-71.83333,-0.06034,-0.21534,0.2236,195.7,CMEMS,2026-09-18
39.5,-71.75,-0.10856,-0.25661,0.2786,202.9,CMEMS,2026-09-18
39.5,-71.66666,-0.12504,-0.31457,0.3385,201.7,CMEMS,2026-09-18
39.5,-71.58333,-0.14119,-0.28865,0.3213,206.1,CMEMS,2026-09-18
39.5,-71.5,-0.17999,-0.24066,0.3005,216.8,CMEMS,2026-09-18
39.5,-71.41666,-0.19952,-0.23743,0.3101,220.0,CMEMS,2026-09-18
39.5,-71.33333,-0.21416,-0.24176,0.323,221.5,CMEMS,2026-09-18
39.5,-71.25,-0.23061,-0.22377,0.3213,225.9,CMEMS,2026-09-18
39.5,-71.16666,-0.25057,-0.1967,0.3186,231.9,CMEMS,2026-09-18
39.5,-71.08333,-0.26908,-0.18226,0.325,235.9,CMEMS,2026-09-18
39.5,-71.0,-0.29215,-0.17622,0.3412,238.9,CMEMS,2026-09-18
39.5,-70.91666,-0.31527,-0.17686,0.3615,240.7,CMEMS,2026-09-18
39.5,-70.83333,-0.33209,-0.17228,0.3741,242.6,CMEMS,2026-09-18
39.5,-70.75,-0.34332,-0.14553,0.3729,247.0,CMEMS,2026-09-18
39.5,-70.66666,-0.34413,-0.09206,0.3562,255.0,CMEMS,2026-09-18
39.5,-70.58333,-0.33472,-0.01769,0.3352,267.0,CMEMS,2026-09-18
39.5,-70.5,-0.31634,0.06209,0.3224,281.1,CMEMS,2026-09-18
39.5,-70.41666,-0.28817,0.14375,0.322,296.5,CMEMS,2026-09-18
39.5,-70.33333,-0.2474,0.22597,0.3351,312.4,CMEMS,2026-09-18
39.5,-70.25,-0.18174,0.29849,0.3495,328.7,CMEMS,2026-09-18
39.5,-70.16666,-0.09105,0.34956,0.3612,345.4,CMEMS,2026-09-18
39.5,-70.08333,0.01505,0.39412,0.3944,2.2,CMEMS,2026-09-18
39.5,-70.0,0.13553,0.43981,0.4602,17.1,CMEMS,2026-09-18
39.5,-69.91666,0.25979,0.47902,0.5449,28.5,CMEMS,2026-09-18
39.5,-69.83333,0.38217,0.49443,0.6249,37.7,CMEMS,2026-09-18
39.5,-69.75,0.49364,0.48833,0.6944,45.3,CMEMS,2026-09-18
39.5,-69.66666,0.59168,0.46938,0.7552,51.6,CMEMS,2026-09-18
39.5,-69.58333,0.67153,0.43006,0.7974,57.4,CMEMS,2026-09-18
39.5,-69.5,0.7381,0.37255,0.8268,63.2,CMEMS,2026-09-18
39.5,-69.41666,0.78529,0.29945,0.8404,69.1,CMEMS,2026-09-18
39.5,-69.33333,0.81706,0.21287,0.8443,75.4,CMEMS,2026-09-18
39.5,-69.25,0.83099,0.11977,0.8396,81.8,CMEMS,2026-09-18
39.5,-69.16666,0.83516,0.02086,0.8354,88.6,CMEMS,2026-09-18
39.5,-69.08333,0.8286,-0.08296,0.8327,95.7,CMEMS,2026-09-18
39.5,-69.0,0.81306,-0.18825,0.8346,103.0,CMEMS,2026-09-18
39.58334,-74.25,-0.02449,0.00356,0.0247,278.3,CMEMS,2026-09-18
39.58334,-74.16666,-0.013,0.02715,0.0301,334.4,CMEMS,2026-09-18
39.58334,-74.08333,0.02193,0.06536,0.0689,18.6,CMEMS,2026-09-18
39.58334,-74.0,0.01411,0.0716,0.073,11.2,CMEMS,2026-09-18
39.58334,-73.91666,-0.00086,0.05416,0.0542,359.1,CMEMS,2026-09-18
39.58334,-73.83333,-0.00562,0.04052,0.0409,352.1,CMEMS,2026-09-18
39.58334,-73.75,-0.00587,0.02735,0.028,347.9,CMEMS,2026-09-18
39.58334,-73.66666,-0.00192,0.0008,0.0021,292.7,CMEMS,2026-09-18
39.58334,-73.58333,0.00199,-0.00669,0.007,163.4,CMEMS,2026-09-18
39.58334,-73.5,0.0043,-0.01068,0.0115,158.1,CMEMS,2026-09-18
39.58334,-73.41666,0.01185,-0.02785,0.0303,157.0,CMEMS,2026-09-18
39.58334,-73.33333,0.01994,-0.04227,0.0467,154.7,CMEMS,2026-09-18
39.58334,-73.25,0.02712,-0.04235,0.0503,147.4,CMEMS,2026-09-18
39.58334,-73.16666,0.0272,-0.03093,0.0412,138.7,CMEMS,2026-09-18
39.58334,-73.08333,0.02754,-0.02142,0.0349,127.9,CMEMS,2026-09-18
39.58334,-73.0,0.02785,-0.018,0.0332,122.9,CMEMS,2026-09-18
39.58334,-72.91666,0.02814,-0.02196,0.0357,128.0,CMEMS,2026-09-18
39.58334,-72.83333,0.02761,-0.02891,0.04,136.3,CMEMS,2026-09-18
39.58334,-72.75,0.02689,-0.03535,0.0444,142.7,CMEMS,2026-09-18
39.58334,-72.66666,0.03059,-0.0408,0.051,143.1,CMEMS,2026-09-18
39.58334,-72.58333,0.03782,-0.04134,0.056,137.5,CMEMS,2026-09-18
39.58334,-72.5,0.04666,-0.03714,0.0596,128.5,CMEMS,2026-09-18
39.58334,-72.41666,0.05583,-0.03057,0.0637,118.7,CMEMS,2026-09-18
39.58334,-72.33333,0.06466,-0.02998,0.0713,114.9,CMEMS,2026-09-18
39.58334,-72.25,0.07018,-0.0399,0.0807,119.6,CMEMS,2026-09-18
39.58334,-72.16666,0.06805,-0.05834,0.0896,130.6,CMEMS,2026-09-18
39.58334,-72.08333,0.0535,-0.08394,0.0995,147.5,CMEMS,2026-09-18
39.58334,-72.0,0.02209,-0.11129,0.1135,168.8,CMEMS,2026-09-18
39.58334,-71.91666,-0.02264,-0.13824,0.1401,189.3,CMEMS,2026-09-18
39.58334,-71.83333,-0.06634,-0.16665,0.1794,201.7,CMEMS,2026-09-18
39.58334,-71.75,-0.09766,-0.21487,0.236,204.4,CMEMS,2026-09-18
39.58334,-71.66666,-0.11396,-0.27696,0.2995,202.4,CMEMS,2026-09-18
39.58334,-71.58333,-0.13456,-0.27511,0.3062,206.1,CMEMS,2026-09-18
39.58334,-71.5,-0.17462,-0.21779,0.2791,218.7,CMEMS,2026-09-18
39.58334,-71.41666,-0.20788,-0.21028,0.2957,224.7,CMEMS,2026-09-18
39.58334,-71.33333,-0.23568,-0.21536,0.3193,227.6,CMEMS,2026-09-18
39.58334,-71.25,-0.25701,-0.20535,0.329,231.4,CMEMS,2026-09-18
39.58334,-71.16666,-0.28218,-0.17338,0.3312,238.4,CMEMS,2026-09-18
39.58334,-71.08333,-0.30416,-0.15192,0.34,243.5,CMEMS,2026-09-18
39.58334,-71.0,-0.32889,-0.14281,0.3586,246.5,CMEMS,2026-09-18
39.58334,-70.91666,-0.35704,-0.13869,0.383,248.8,CMEMS,2026-09-18
39.58334,-70.83333,-0.38203,-0.13781,0.4061,250.2,CMEMS,2026-09-18
39.58334,-70.75,-0.40461,-0.12778,0.4243,252.5,CMEMS,2026-09-18
39.58334,-70.66666,-0.42039,-0.0991,0.4319,256.7,CMEMS,2026-09-18
39.58334,-70.58333,-0.42529,-0.05254,0.4285,263.0,CMEMS,2026-09-18
39.58334,-70.5,-0.41447,0.00975,0.4146,271.3,CMEMS,2026-09-18
39.58334,-70.41666,-0.38501,0.07434,0.3921,280.9,CMEMS,2026-09-18
39.58334,-70.33333,-0.33714,0.1358,0.3635,291.9,CMEMS,2026-09-18
39.58334,-70.25,-0.27061,0.18837,0.3297,304.8,CMEMS,2026-09-18
39.58334,-70.16666,-0.19224,0.22757,0.2979,319.8,CMEMS,2026-09-18
39.58334,-70.08333,-0.10514,0.25821,0.2788,337.8,CMEMS,2026-09-18
39.58334,-70.0,-0.00807,0.28895,0.2891,358.4,CMEMS,2026-09-18
39.58334,-69.91666,0.09517,0.31994,0.3338,16.6,CMEMS,2026-09-18
39.58334,-69.83333,0.20154,0.34532,0.3998,30.3,CMEMS,2026-09-18
39.58334,-69.75,0.30607,0.35891,0.4717,40.5,CMEMS,2026-09-18
39.58334,-69.66666,0.40718,0.35685,0.5414,48.8,CMEMS,2026-09-18
39.58334,-69.58333,0.49801,0.34332,0.6049,55.4,CMEMS,2026-09-18
39.58334,-69.5,0.58018,0.30876,0.6572,62.0,CMEMS,2026-09-18
39.58334,-69.41666,0.64832,0.25811,0.6978,68.3,CMEMS,2026-09-18
39.58334,-69.33333,0.69937,0.19063,0.7249,74.8,CMEMS,2026-09-18
39.58334,-69.25,0.734,0.11259,0.7426,81.3,CMEMS,2026-09-18
39.58334,-69.16666,0.75308,0.02528,0.7535,88.1,CMEMS,2026-09-18
39.58334,-69.08333,0.75714,-0.06677,0.7601,95.0,CMEMS,2026-09-18
39.58334,-69.0,0.74493,-0.15823,0.7616,102.0,CMEMS,2026-09-18
39.66667,-74.16666,0.00191,-0.02384,0.0239,175.4,CMEMS,2026-09-18
39.66667,-74.08333,0.0117,0.06386,0.0649,10.4,CMEMS,2026-09-18
39.66667,-74.0,0.03116,0.09484,0.0998,18.2,CMEMS,2026-09-18
39.66667,-73.91666,0.00775,0.06834,0.0688,6.5,CMEMS,2026-09-18
39.66667,-73.83333,-0.006,0.03901,0.0395,351.3,CMEMS,2026-09-18
39.66667,-73.75,-0.00753,0.01907,0.0205,338.5,CMEMS,2026-09-18
39.66667,-73.66666,-0.00692,-0.00693,0.0098,225.0,CMEMS,2026-09-18
39.66667,-73.58333,-0.0007,-0.00847,0.0085,184.8,CMEMS,2026-09-18
39.66667,-73.5,0.0093,-0.0119,0.0151,142.0,CMEMS,2026-09-18
39.66667,-73.41666,0.02104,-0.02937,0.0361,144.4,CMEMS,2026-09-18
39.66667,-73.33333,0.02649,-0.0459,0.053,150.0,CMEMS,2026-09-18
39.66667,-73.25,0.03063,-0.04767,0.0567,147.3,CMEMS,2026-09-18
39.66667,-73.16666,0.03066,-0.03415,0.0459,138.1,CMEMS,2026-09-18
39.66667,-73.08333,0.0267,-0.02341,0.0355,131.2,CMEMS,2026-09-18
39.66667,-73.0,0.02634,-0.02164,0.0341,129.4,CMEMS,2026-09-18
39.66667,-72.91666,0.0275,-0.02326,0.036,130.2,CMEMS,2026-09-18
39.66667,-72.83333,0.02802,-0.02937,0.0406,136.3,CMEMS,2026-09-18
39.66667,-72.75,0.02736,-0.03729,0.0462,143.7,CMEMS,2026-09-18
39.66667,-72.66666,0.02579,-0.04544,0.0523,150.4,CMEMS,2026-09-18
39.66667,-72.58333,0.02382,-0.05049,0.0558,154.7,CMEMS,2026-09-18
39.66667,-72.5,0.02231,-0.04971,0.0545,155.8,CMEMS,2026-09-18
39.66667,-72.41666,0.02103,-0.04516,0.0498,155.0,CMEMS,2026-09-18
39.66667,-72.33333,0.02114,-0.0417,0.0467,153.1,CMEMS,2026-09-18
39.66667,-72.25,0.02178,-0.04476,0.0498,154.1,CMEMS,2026-09-18
39.66667,-72.16666,0.01579,-0.05101,0.0534,162.8,CMEMS,2026-09-18
39.66667,-72.08333,-0.00293,-0.05999,0.0601,182.8,CMEMS,2026-09-18
39.66667,-72.0,-0.03048,-0.07322,0.0793,202.6,CMEMS,2026-09-18
39.66667,-71.91666,-0.05206,-0.09734,0.1104,208.1,CMEMS,2026-09-18
39.66667,-71.83333,-0.06299,-0.12939,0.1439,206.0,CMEMS,2026-09-18
39.66667,-71.75,-0.07714,-0.17335,0.1897,204.0,CMEMS,2026-09-18
39.66667,-71.66666,-0.0943,-0.21498,0.2347,203.7,CMEMS,2026-09-18
39.66667,-71.58333,-0.11951,-0.24398,0.2717,206.1,CMEMS,2026-09-18
39.66667,-71.5,-0.15071,-0.20789,0.2568,215.9,CMEMS,2026-09-18
39.66667,-71.41666,-0.19676,-0.17205,0.2614,228.8,CMEMS,2026-09-18
39.66667,-71.33333,-0.23201,-0.17966,0.2934,232.2,CMEMS,2026-09-18
39.66667,-71.25,-0.26193,-0.18239,0.3192,235.1,CMEMS,2026-09-18
39.66667,-71.16666,-0.28849,-0.16081,0.3303,240.9,CMEMS,2026-09-18
39.66667,-71.08333,-0.31264,-0.13352,0.34,246.9,CMEMS,2026-09-18
39.66667,-71.0,-0.33361,-0.12077,0.3548,250.1,CMEMS,2026-09-18
39.66667,-70.91666,-0.35824,-0.11398,0.3759,252.4,CMEMS,2026-09-18
39.66667,-70.83333,-0.38384,-0.11081,0.3995,253.9,CMEMS,2026-09-18
39.66667,-70.75,-0.4061,-0.10314,0.419,255.7,CMEMS,2026-09-18
39.66667,-70.66666,-0.42382,-0.08523,0.4323,258.6,CMEMS,2026-09-18
39.66667,-70.58333,-0.43228,-0.05756,0.4361,262.4,CMEMS,2026-09-18
39.66667,-70.5,-0.42826,-0.01673,0.4286,267.8,CMEMS,2026-09-18
39.66667,-70.41666,-0.40735,0.02881,0.4084,274.0,CMEMS,2026-09-18
39.66667,-70.33333,-0.36875,0.07177,0.3757,281.0,CMEMS,2026-09-18
39.66667,-70.25,-0.31589,0.10863,0.334,289.0,CMEMS,2026-09-18
39.66667,-70.16666,-0.25388,0.13609,0.2881,298.2,CMEMS,2026-09-18
39.66667,-70.08333,-0.1843,0.15615,0.2416,310.3,CMEMS,2026-09-18
39.66667,-70.0,-0.1085,0.17647,0.2072,328.4,CMEMS,2026-09-18
39.66667,-69.91666,-0.02641,0.1937,0.1955,352.2,CMEMS,2026-09-18
39.66667,-69.83333,0.06218,0.21421,0.223,16.2,CMEMS,2026-09-18
39.66667,-69.75,0.15436,0.22908,0.2762,34.0,CMEMS,2026-09-18
39.66667,-69.66666,0.24991,0.23424,0.3425,46.9,CMEMS,2026-09-18
39.66667,-69.58333,0.34054,0.23261,0.4124,55.7,CMEMS,2026-09-18
39.66667,-69.5,0.42573,0.2171,0.4779,63.0,CMEMS,2026-09-18
39.66667,-69.41666,0.50023,0.18602,0.5337,69.6,CMEMS,2026-09-18
39.66667,-69.33333,0.55894,0.1428,0.5769,75.7,CMEMS,2026-09-18
39.66667,-69.25,0.60186,0.08715,0.6081,81.8,CMEMS,2026-09-18
39.66667,-69.16666,0.62807,0.02397,0.6285,87.8,CMEMS,2026-09-18
39.66667,-69.08333,0.6365,-0.04599,0.6382,94.1,CMEMS,2026-09-18
39.66667,-69.0,0.62335,-0.11488,0.6338,100.4,CMEMS,2026-09-18
39.75,-74.16666,-0.01111,-0.00175,0.0112,261.0,CMEMS,2026-09-18
39.75,-74.08333,0.00364,0.01454,0.015,14.1,CMEMS,2026-09-18
39.75,-74.0,0.02987,0.08503,0.0901,19.4,CMEMS,2026-09-18
39.75,-73.91666,0.01608,0.08862,0.0901,10.3,CMEMS,2026-09-18
39.75,-73.83333,0.00515,0.05045,0.0507,5.8,CMEMS,2026-09-18
39.75,-73.75,-0.00278,0.01595,0.0162,350.1,CMEMS,2026-09-18
39.75,-73.66666,-0.00127,-0.00419,0.0044,196.9,CMEMS,2026-09-18
39.75,-73.58333,0.01248,-0.007,0.0143,119.3,CMEMS,2026-09-18
39.75,-73.5,0.02445,-0.01836,0.0306,126.9,CMEMS,2026-09-18
39.75,-73.41666,0.03069,-0.03653,0.0477,140.0,CMEMS,2026-09-18
39.75,-73.33333,0.03152,-0.05007,0.0592,147.8,CMEMS,2026-09-18
39.75,-73.25,0.03161,-0.04793,0.0574,146.6,CMEMS,2026-09-18
39.75,-73.16666,0.03047,-0.03634,0.0474,140.0,CMEMS,2026-09-18
