lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-74.41666,0.14326,0.10673,0.1786,53.3,CMEMS,2026-07-14
39.33334,-74.33333,0.18637,0.12752,0.2258,55.6,CMEMS,2026-07-14
39.33334,-74.25,0.20724,0.12768,0.2434,58.4,CMEMS,2026-07-14
39.33334,-74.16666,0.19086,0.11652,0.2236,58.6,CMEMS,2026-07-14
39.33334,-74.08333,0.18209,0.11888,0.2175,56.9,CMEMS,2026-07-14
39.33334,-74.0,0.17714,0.12243,0.2153,55.3,CMEMS,2026-07-14
39.33334,-73.91666,0.1665,0.1259,0.2087,52.9,CMEMS,2026-07-14
39.33334,-73.83333,0.15525,0.12741,0.2008,50.6,CMEMS,2026-07-14
39.33334,-73.75,0.14739,0.12034,0.1903,50.8,CMEMS,2026-07-14
39.33334,-73.66666,0.1404,0.10581,0.1758,53.0,CMEMS,2026-07-14
39.33334,-73.58333,0.13059,0.0954,0.1617,53.9,CMEMS,2026-07-14
39.33334,-73.5,0.12126,0.09008,0.1511,53.4,CMEMS,2026-07-14
39.33334,-73.41666,0.11772,0.08506,0.1452,54.2,CMEMS,2026-07-14
39.33334,-73.33333,0.11875,0.07336,0.1396,58.3,CMEMS,2026-07-14
39.33334,-73.25,0.12043,0.05481,0.1323,65.5,CMEMS,2026-07-14
39.33334,-73.16666,0.12349,0.03667,0.1288,73.5,CMEMS,2026-07-14
39.33334,-73.08333,0.12082,0.02053,0.1226,80.4,CMEMS,2026-07-14
39.33334,-73.0,0.10759,-0.00182,0.1076,91.0,CMEMS,2026-07-14
39.33334,-72.91666,0.08962,-0.03988,0.0981,114.0,CMEMS,2026-07-14
39.33334,-72.83333,0.06869,-0.08556,0.1097,141.2,CMEMS,2026-07-14
39.33334,-72.75,0.04765,-0.13052,0.1389,159.9,CMEMS,2026-07-14
39.33334,-72.66666,0.03108,-0.16872,0.1716,169.6,CMEMS,2026-07-14
39.33334,-72.58333,0.01764,-0.16265,0.1636,173.8,CMEMS,2026-07-14
39.33334,-72.5,0.00422,-0.10343,0.1035,177.7,CMEMS,2026-07-14
39.33334,-72.41666,-0.02265,-0.0952,0.0979,193.4,CMEMS,2026-07-14
39.33334,-72.33333,-0.05841,-0.11386,0.128,207.2,CMEMS,2026-07-14
39.33334,-72.25,-0.08885,-0.13188,0.159,214.0,CMEMS,2026-07-14
39.33334,-72.16666,-0.11622,-0.14826,0.1884,218.1,CMEMS,2026-07-14
39.33334,-72.08333,-0.14049,-0.16284,0.2151,220.8,CMEMS,2026-07-14
39.33334,-72.0,-0.1537,-0.16948,0.2288,222.2,CMEMS,2026-07-14
39.33334,-71.91666,-0.1609,-0.16472,0.2303,224.3,CMEMS,2026-07-14
39.33334,-71.83333,-0.16143,-0.15239,0.222,226.7,CMEMS,2026-07-14
39.33334,-71.75,-0.16139,-0.13257,0.2089,230.6,CMEMS,2026-07-14
39.33334,-71.66666,-0.16302,-0.10761,0.1953,236.6,CMEMS,2026-07-14
39.33334,-71.58333,-0.16831,-0.08167,0.1871,244.1,CMEMS,2026-07-14
39.33334,-71.5,-0.17502,-0.05889,0.1847,251.4,CMEMS,2026-07-14
39.33334,-71.41666,-0.18039,-0.04107,0.185,257.2,CMEMS,2026-07-14
39.33334,-71.33333,-0.18178,-0.02812,0.1839,261.2,CMEMS,2026-07-14
39.33334,-71.25,-0.1784,-0.01915,0.1794,263.9,CMEMS,2026-07-14
39.33334,-71.16666,-0.17328,-0.01387,0.1738,265.4,CMEMS,2026-07-14
39.33334,-71.08333,-0.17112,-0.01074,0.1715,266.4,CMEMS,2026-07-14
39.33334,-71.0,-0.17655,-0.00275,0.1766,269.1,CMEMS,2026-07-14
39.33334,-70.91666,-0.19388,0.01291,0.1943,273.8,CMEMS,2026-07-14
39.33334,-70.83333,-0.22037,0.02963,0.2224,277.7,CMEMS,2026-07-14
39.33334,-70.75,-0.24655,0.03467,0.249,278.0,CMEMS,2026-07-14
39.33334,-70.66666,-0.26517,0.02441,0.2663,275.3,CMEMS,2026-07-14
39.33334,-70.58333,-0.27953,0.00427,0.2796,270.9,CMEMS,2026-07-14
39.33334,-70.5,-0.28919,-0.01886,0.2898,266.3,CMEMS,2026-07-14
39.33334,-70.41666,-0.2946,-0.04303,0.2977,261.7,CMEMS,2026-07-14
39.33334,-70.33333,-0.29626,-0.06538,0.3034,257.6,CMEMS,2026-07-14
39.33334,-70.25,-0.29759,-0.08452,0.3094,254.1,CMEMS,2026-07-14
39.33334,-70.16666,-0.29852,-0.09945,0.3146,251.6,CMEMS,2026-07-14
39.33334,-70.08333,-0.2985,-0.11007,0.3181,249.8,CMEMS,2026-07-14
39.33334,-70.0,-0.29707,-0.11593,0.3189,248.7,CMEMS,2026-07-14
39.33334,-69.91666,-0.29432,-0.11734,0.3169,248.3,CMEMS,2026-07-14
39.33334,-69.83333,-0.28915,-0.11511,0.3112,248.3,CMEMS,2026-07-14
39.33334,-69.75,-0.28193,-0.11022,0.3027,248.6,CMEMS,2026-07-14
39.33334,-69.66666,-0.27159,-0.10384,0.2908,249.1,CMEMS,2026-07-14
39.33334,-69.58333,-0.25843,-0.0976,0.2762,249.3,CMEMS,2026-07-14
39.33334,-69.5,-0.24325,-0.09298,0.2604,249.1,CMEMS,2026-07-14
39.33334,-69.41666,-0.22643,-0.09118,0.2441,248.1,CMEMS,2026-07-14
39.33334,-69.33333,-0.20954,-0.09272,0.2291,246.1,CMEMS,2026-07-14
39.33334,-69.25,-0.19454,-0.09839,0.218,243.2,CMEMS,2026-07-14
39.33334,-69.16666,-0.18337,-0.10763,0.2126,239.6,CMEMS,2026-07-14
39.33334,-69.08333,-0.17876,-0.11653,0.2134,236.9,CMEMS,2026-07-14
39.33334,-69.0,-0.18468,-0.12379,0.2223,236.2,CMEMS,2026-07-14
39.41667,-76.33333,0.00671,0.00451,0.0081,56.1,CMEMS,2026-07-14
39.41667,-76.25,0.0071,0.00459,0.0085,57.1,CMEMS,2026-07-14
39.41667,-76.16666,0.00649,0.00493,0.0081,52.8,CMEMS,2026-07-14
39.41667,-76.08333,0.00232,0.00504,0.0055,24.7,CMEMS,2026-07-14
39.41667,-76.0,0.00183,0.00698,0.0072,14.7,CMEMS,2026-07-14
39.41667,-74.33333,0.09968,0.11631,0.1532,40.6,CMEMS,2026-07-14
39.41667,-74.25,0.10965,0.14305,0.1802,37.5,CMEMS,2026-07-14
39.41667,-74.16666,0.16088,0.13161,0.2079,50.7,CMEMS,2026-07-14
39.41667,-74.08333,0.16645,0.13006,0.2112,52.0,CMEMS,2026-07-14
39.41667,-74.0,0.17749,0.13958,0.2258,51.8,CMEMS,2026-07-14
39.41667,-73.91666,0.17994,0.14168,0.229,51.8,CMEMS,2026-07-14
39.41667,-73.83333,0.17619,0.13917,0.2245,51.7,CMEMS,2026-07-14
39.41667,-73.75,0.17205,0.12709,0.2139,53.5,CMEMS,2026-07-14
39.41667,-73.66666,0.16908,0.11114,0.2023,56.7,CMEMS,2026-07-14
39.41667,-73.58333,0.16104,0.10171,0.1905,57.7,CMEMS,2026-07-14
39.41667,-73.5,0.15216,0.09579,0.1798,57.8,CMEMS,2026-07-14
39.41667,-73.41666,0.14496,0.08763,0.1694,58.8,CMEMS,2026-07-14
39.41667,-73.33333,0.14054,0.07663,0.1601,61.4,CMEMS,2026-07-14
39.41667,-73.25,0.1385,0.06104,0.1514,66.2,CMEMS,2026-07-14
39.41667,-73.16666,0.14093,0.04865,0.1491,71.0,CMEMS,2026-07-14
39.41667,-73.08333,0.14618,0.03725,0.1509,75.7,CMEMS,2026-07-14
39.41667,-73.0,0.14534,0.02291,0.1471,81.0,CMEMS,2026-07-14
39.41667,-72.91666,0.13351,-0.00403,0.1336,91.7,CMEMS,2026-07-14
39.41667,-72.83333,0.11571,-0.04443,0.1239,111.0,CMEMS,2026-07-14
39.41667,-72.75,0.09816,-0.08769,0.1316,131.8,CMEMS,2026-07-14
39.41667,-72.66666,0.08214,-0.12645,0.1508,147.0,CMEMS,2026-07-14
39.41667,-72.58333,0.06442,-0.15354,0.1665,157.2,CMEMS,2026-07-14
39.41667,-72.5,0.04392,-0.14151,0.1482,162.8,CMEMS,2026-07-14
39.41667,-72.41666,0.02751,-0.09359,0.0975,163.6,CMEMS,2026-07-14
39.41667,-72.33333,0.00304,-0.08406,0.0841,177.9,CMEMS,2026-07-14
39.41667,-72.25,-0.02547,-0.0962,0.0995,194.8,CMEMS,2026-07-14
39.41667,-72.16666,-0.05363,-0.11375,0.1258,205.2,CMEMS,2026-07-14
39.41667,-72.08333,-0.08239,-0.13246,0.156,211.9,CMEMS,2026-07-14
39.41667,-72.0,-0.10602,-0.15011,0.1838,215.2,CMEMS,2026-07-14
39.41667,-71.91666,-0.12535,-0.1585,0.2021,218.3,CMEMS,2026-07-14
39.41667,-71.83333,-0.14022,-0.15444,0.2086,222.2,CMEMS,2026-07-14
39.41667,-71.75,-0.15041,-0.13799,0.2041,227.5,CMEMS,2026-07-14
39.41667,-71.66666,-0.15811,-0.11176,0.1936,234.7,CMEMS,2026-07-14
39.41667,-71.58333,-0.16402,-0.08307,0.1839,243.1,CMEMS,2026-07-14
39.41667,-71.5,-0.16862,-0.05931,0.1787,250.6,CMEMS,2026-07-14
39.41667,-71.41666,-0.17242,-0.04293,0.1777,256.0,CMEMS,2026-07-14
39.41667,-71.33333,-0.17487,-0.03195,0.1778,259.6,CMEMS,2026-07-14
39.41667,-71.25,-0.17565,-0.02452,0.1773,262.1,CMEMS,2026-07-14
39.41667,-71.16666,-0.17546,-0.01848,0.1764,264.0,CMEMS,2026-07-14
39.41667,-71.08333,-0.17735,-0.00803,0.1775,267.4,CMEMS,2026-07-14
39.41667,-71.0,-0.18533,0.01179,0.1857,273.6,CMEMS,2026-07-14
39.41667,-70.91666,-0.20106,0.0381,0.2046,280.7,CMEMS,2026-07-14
39.41667,-70.83333,-0.22169,0.05858,0.2293,284.8,CMEMS,2026-07-14
39.41667,-70.75,-0.2404,0.061,0.248,284.2,CMEMS,2026-07-14
39.41667,-70.66666,-0.25587,0.04677,0.2601,280.4,CMEMS,2026-07-14
39.41667,-70.58333,-0.26878,0.02386,0.2698,275.1,CMEMS,2026-07-14
39.41667,-70.5,-0.27974,-0.00209,0.2798,269.6,CMEMS,2026-07-14
39.41667,-70.41666,-0.28845,-0.02896,0.2899,264.3,CMEMS,2026-07-14
39.41667,-70.33333,-0.29569,-0.05398,0.3006,259.7,CMEMS,2026-07-14
39.41667,-70.25,-0.30322,-0.07549,0.3125,256.0,CMEMS,2026-07-14
39.41667,-70.16666,-0.30931,-0.09457,0.3234,253.0,CMEMS,2026-07-14
39.41667,-70.08333,-0.31513,-0.1088,0.3334,251.0,CMEMS,2026-07-14
39.41667,-70.0,-0.32128,-0.11785,0.3422,249.9,CMEMS,2026-07-14
39.41667,-69.91666,-0.3257,-0.12262,0.348,249.4,CMEMS,2026-07-14
39.41667,-69.83333,-0.32694,-0.12357,0.3495,249.3,CMEMS,2026-07-14
39.41667,-69.75,-0.32509,-0.12117,0.3469,249.6,CMEMS,2026-07-14
39.41667,-69.66666,-0.31992,-0.11654,0.3405,250.0,CMEMS,2026-07-14
39.41667,-69.58333,-0.31185,-0.11098,0.331,250.4,CMEMS,2026-07-14
39.41667,-69.5,-0.30165,-0.10717,0.3201,250.4,CMEMS,2026-07-14
39.41667,-69.41666,-0.29075,-0.10663,0.3097,249.9,CMEMS,2026-07-14
39.41667,-69.33333,-0.27929,-0.10874,0.2997,248.7,CMEMS,2026-07-14
39.41667,-69.25,-0.26788,-0.11196,0.2903,247.3,CMEMS,2026-07-14
39.41667,-69.16666,-0.25791,-0.11428,0.2821,246.1,CMEMS,2026-07-14
39.41667,-69.08333,-0.25216,-0.11284,0.2763,245.9,CMEMS,2026-07-14
39.41667,-69.0,-0.2535,-0.10699,0.2752,247.1,CMEMS,2026-07-14
39.5,-76.08333,0.00375,0.00588,0.007,32.5,CMEMS,2026-07-14
39.5,-76.0,0.00243,0.00648,0.0069,20.6,CMEMS,2026-07-14
39.5,-74.33333,0.05386,0.08359,0.0994,32.8,CMEMS,2026-07-14
39.5,-74.25,0.06314,0.10525,0.1227,31.0,CMEMS,2026-07-14
39.5,-74.16666,0.14375,0.11824,0.1861,50.6,CMEMS,2026-07-14
39.5,-74.08333,0.15079,0.11376,0.1889,53.0,CMEMS,2026-07-14
39.5,-74.0,0.16748,0.12307,0.2078,53.7,CMEMS,2026-07-14
39.5,-73.91666,0.19322,0.13819,0.2375,54.4,CMEMS,2026-07-14
39.5,-73.83333,0.21272,0.14104,0.2552,56.5,CMEMS,2026-07-14
39.5,-73.75,0.21567,0.12985,0.2517,58.9,CMEMS,2026-07-14
39.5,-73.66666,0.20982,0.11583,0.2397,61.1,CMEMS,2026-07-14
39.5,-73.58333,0.19998,0.10698,0.2268,61.9,CMEMS,2026-07-14
39.5,-73.5,0.19062,0.0996,0.2151,62.4,CMEMS,2026-07-14
39.5,-73.41666,0.18079,0.08752,0.2009,64.2,CMEMS,2026-07-14
39.5,-73.33333,0.17009,0.07157,0.1845,67.2,CMEMS,2026-07-14
39.5,-73.25,0.15895,0.05795,0.1692,70.0,CMEMS,2026-07-14
39.5,-73.16666,0.15677,0.05216,0.1652,71.6,CMEMS,2026-07-14
39.5,-73.08333,0.15897,0.04585,0.1655,73.9,CMEMS,2026-07-14
39.5,-73.0,0.1633,0.03761,0.1676,77.0,CMEMS,2026-07-14
39.5,-72.91666,0.16405,0.01639,0.1649,84.3,CMEMS,2026-07-14
39.5,-72.83333,0.15305,-0.01908,0.1542,97.1,CMEMS,2026-07-14
39.5,-72.75,0.13714,-0.05885,0.1492,113.2,CMEMS,2026-07-14
39.5,-72.66666,0.12384,-0.09477,0.1559,127.4,CMEMS,2026-07-14
39.5,-72.58333,0.10815,-0.11937,0.1611,137.8,CMEMS,2026-07-14
39.5,-72.5,0.0898,-0.13176,0.1594,145.7,CMEMS,2026-07-14
39.5,-72.41666,0.07209,-0.11701,0.1374,148.4,CMEMS,2026-07-14
39.5,-72.33333,0.0541,-0.08003,0.0966,145.9,CMEMS,2026-07-14
39.5,-72.25,0.02905,-0.07008,0.0759,157.5,CMEMS,2026-07-14
39.5,-72.16666,-0.00147,-0.0786,0.0786,181.1,CMEMS,2026-07-14
39.5,-72.08333,-0.03108,-0.09673,0.1016,197.8,CMEMS,2026-07-14
39.5,-72.0,-0.05948,-0.11564,0.13,207.2,CMEMS,2026-07-14
39.5,-71.91666,-0.0857,-0.13171,0.1571,213.0,CMEMS,2026-07-14
39.5,-71.83333,-0.10839,-0.13931,0.1765,217.9,CMEMS,2026-07-14
39.5,-71.75,-0.12768,-0.13308,0.1844,223.8,CMEMS,2026-07-14
39.5,-71.66666,-0.1423,-0.11409,0.1824,231.3,CMEMS,2026-07-14
39.5,-71.58333,-0.15088,-0.08923,0.1753,239.4,CMEMS,2026-07-14
39.5,-71.5,-0.15499,-0.06514,0.1681,247.2,CMEMS,2026-07-14
39.5,-71.41666,-0.1575,-0.04843,0.1648,252.9,CMEMS,2026-07-14
39.5,-71.33333,-0.16035,-0.03733,0.1646,256.9,CMEMS,2026-07-14
39.5,-71.25,-0.16344,-0.02864,0.1659,260.1,CMEMS,2026-07-14
39.5,-71.16666,-0.16691,-0.01762,0.1678,264.0,CMEMS,2026-07-14
39.5,-71.08333,-0.17205,1e-05,0.172,270.0,CMEMS,2026-07-14
39.5,-71.0,-0.17966,0.02786,0.1818,278.8,CMEMS,2026-07-14
39.5,-70.91666,-0.1907,0.05984,0.1999,287.4,CMEMS,2026-07-14
39.5,-70.83333,-0.20268,0.08068,0.2181,291.7,CMEMS,2026-07-14
39.5,-70.75,-0.21295,0.08148,0.228,290.9,CMEMS,2026-07-14
39.5,-70.66666,-0.22331,0.06628,0.2329,286.5,CMEMS,2026-07-14
39.5,-70.58333,-0.2353,0.04326,0.2392,280.4,CMEMS,2026-07-14
39.5,-70.5,-0.2476,0.01581,0.2481,273.7,CMEMS,2026-07-14
39.5,-70.41666,-0.25899,-0.01424,0.2594,266.9,CMEMS,2026-07-14
39.5,-70.33333,-0.27111,-0.04179,0.2743,261.2,CMEMS,2026-07-14
39.5,-70.25,-0.28408,-0.06489,0.2914,257.1,CMEMS,2026-07-14
39.5,-70.16666,-0.29579,-0.0853,0.3078,253.9,CMEMS,2026-07-14
39.5,-70.08333,-0.30742,-0.10124,0.3237,251.8,CMEMS,2026-07-14
39.5,-70.0,-0.31943,-0.1115,0.3383,250.8,CMEMS,2026-07-14
39.5,-69.91666,-0.33046,-0.11767,0.3508,250.4,CMEMS,2026-07-14
39.5,-69.83333,-0.34033,-0.12089,0.3612,250.4,CMEMS,2026-07-14
39.5,-69.75,-0.34876,-0.1215,0.3693,250.8,CMEMS,2026-07-14
39.5,-69.66666,-0.35457,-0.12006,0.3743,251.3,CMEMS,2026-07-14
39.5,-69.58333,-0.35744,-0.11691,0.3761,251.9,CMEMS,2026-07-14
39.5,-69.5,-0.35857,-0.11443,0.3764,252.3,CMEMS,2026-07-14
39.5,-69.41666,-0.35774,-0.1156,0.376,252.1,CMEMS,2026-07-14
39.5,-69.33333,-0.35417,-0.11973,0.3739,251.3,CMEMS,2026-07-14
39.5,-69.25,-0.34828,-0.12349,0.3695,250.5,CMEMS,2026-07-14
39.5,-69.16666,-0.34224,-0.12257,0.3635,250.3,CMEMS,2026-07-14
39.5,-69.08333,-0.33751,-0.11642,0.357,251.0,CMEMS,2026-07-14
39.5,-69.0,-0.33565,-0.10378,0.3513,252.8,CMEMS,2026-07-14
39.58334,-74.25,0.07054,0.11524,0.1351,31.5,CMEMS,2026-07-14
39.58334,-74.16666,0.10619,0.11788,0.1587,42.0,CMEMS,2026-07-14
39.58334,-74.08333,0.14997,0.1105,0.1863,53.6,CMEMS,2026-07-14
39.58334,-74.0,0.15844,0.09192,0.1832,59.9,CMEMS,2026-07-14
39.58334,-73.91666,0.17872,0.09834,0.204,61.2,CMEMS,2026-07-14
39.58334,-73.83333,0.20042,0.1107,0.229,61.1,CMEMS,2026-07-14
39.58334,-73.75,0.2118,0.11093,0.2391,62.4,CMEMS,2026-07-14
39.58334,-73.66666,0.21306,0.1112,0.2403,62.4,CMEMS,2026-07-14
39.58334,-73.58333,0.21059,0.10773,0.2365,62.9,CMEMS,2026-07-14
39.58334,-73.5,0.20497,0.09943,0.2278,64.1,CMEMS,2026-07-14
39.58334,-73.41666,0.19475,0.08529,0.2126,66.3,CMEMS,2026-07-14
39.58334,-73.33333,0.18171,0.06989,0.1947,69.0,CMEMS,2026-07-14
39.58334,-73.25,0.16723,0.05933,0.1774,70.5,CMEMS,2026-07-14
39.58334,-73.16666,0.15772,0.05856,0.1682,69.6,CMEMS,2026-07-14
39.58334,-73.08333,0.15475,0.05535,0.1644,70.3,CMEMS,2026-07-14
39.58334,-73.0,0.15315,0.05021,0.1612,71.8,CMEMS,2026-07-14
39.58334,-72.91666,0.15385,0.03409,0.1576,77.5,CMEMS,2026-07-14
39.58334,-72.83333,0.15178,0.00214,0.1518,89.2,CMEMS,2026-07-14
39.58334,-72.75,0.14388,-0.03271,0.1475,102.8,CMEMS,2026-07-14
39.58334,-72.66666,0.13554,-0.06731,0.1513,116.4,CMEMS,2026-07-14
39.58334,-72.58333,0.12314,-0.09309,0.1544,127.1,CMEMS,2026-07-14
39.58334,-72.5,0.10686,-0.10594,0.1505,134.8,CMEMS,2026-07-14
39.58334,-72.41666,0.09545,-0.11354,0.1483,139.9,CMEMS,2026-07-14
39.58334,-72.33333,0.08634,-0.10616,0.1368,140.9,CMEMS,2026-07-14
39.58334,-72.25,0.07029,-0.07467,0.1025,136.7,CMEMS,2026-07-14
39.58334,-72.16666,0.04515,-0.06125,0.0761,143.6,CMEMS,2026-07-14
39.58334,-72.08333,0.0148,-0.07224,0.0737,168.4,CMEMS,2026-07-14
39.58334,-72.0,-0.01262,-0.08896,0.0899,188.1,CMEMS,2026-07-14
39.58334,-71.91666,-0.03884,-0.10275,0.1098,200.7,CMEMS,2026-07-14
39.58334,-71.83333,-0.06422,-0.11494,0.1317,209.2,CMEMS,2026-07-14
39.58334,-71.75,-0.08716,-0.11845,0.1471,216.3,CMEMS,2026-07-14
39.58334,-71.66666,-0.10757,-0.10891,0.1531,224.6,CMEMS,2026-07-14
39.58334,-71.58333,-0.12216,-0.09141,0.1526,233.2,CMEMS,2026-07-14
39.58334,-71.5,-0.12977,-0.07036,0.1476,241.5,CMEMS,2026-07-14
39.58334,-71.41666,-0.13384,-0.053,0.144,248.4,CMEMS,2026-07-14
39.58334,-71.33333,-0.13724,-0.04148,0.1434,253.2,CMEMS,2026-07-14
39.58334,-71.25,-0.14136,-0.03107,0.1447,257.6,CMEMS,2026-07-14
39.58334,-71.16666,-0.14549,-0.01669,0.1464,263.5,CMEMS,2026-07-14
39.58334,-71.08333,-0.14979,0.00505,0.1499,271.9,CMEMS,2026-07-14
39.58334,-71.0,-0.15505,0.03641,0.1593,283.2,CMEMS,2026-07-14
39.58334,-70.91666,-0.1602,0.07073,0.1751,293.8,CMEMS,2026-07-14
39.58334,-70.83333,-0.16388,0.09409,0.189,299.9,CMEMS,2026-07-14
39.58334,-70.75,-0.16599,0.0982,0.1929,300.6,CMEMS,2026-07-14
39.58334,-70.66666,-0.17033,0.08584,0.1907,296.7,CMEMS,2026-07-14
39.58334,-70.58333,-0.1792,0.06405,0.1903,289.7,CMEMS,2026-07-14
39.58334,-70.5,-0.19131,0.03651,0.1948,280.8,CMEMS,2026-07-14
39.58334,-70.41666,-0.2038,0.00378,0.2038,271.1,CMEMS,2026-07-14
39.58334,-70.33333,-0.21671,-0.02564,0.2182,263.3,CMEMS,2026-07-14
39.58334,-70.25,-0.23154,-0.04922,0.2367,258.0,CMEMS,2026-07-14
39.58334,-70.16666,-0.24762,-0.06786,0.2567,254.7,CMEMS,2026-07-14
39.58334,-70.08333,-0.26384,-0.08336,0.2767,252.5,CMEMS,2026-07-14
39.58334,-70.0,-0.28006,-0.09448,0.2956,251.4,CMEMS,2026-07-14
39.58334,-69.91666,-0.29516,-0.10118,0.312,251.1,CMEMS,2026-07-14
39.58334,-69.83333,-0.30956,-0.10492,0.3269,251.3,CMEMS,2026-07-14
39.58334,-69.75,-0.32425,-0.10676,0.3414,251.8,CMEMS,2026-07-14
39.58334,-69.66666,-0.33903,-0.10846,0.356,252.3,CMEMS,2026-07-14
39.58334,-69.58333,-0.35421,-0.11061,0.3711,252.7,CMEMS,2026-07-14
39.58334,-69.5,-0.36967,-0.11212,0.3863,253.1,CMEMS,2026-07-14
39.58334,-69.41666,-0.3837,-0.11507,0.4006,253.3,CMEMS,2026-07-14
39.58334,-69.33333,-0.39561,-0.11996,0.4134,253.1,CMEMS,2026-07-14
39.58334,-69.25,-0.40562,-0.12349,0.424,253.1,CMEMS,2026-07-14
39.58334,-69.16666,-0.41328,-0.12288,0.4312,253.4,CMEMS,2026-07-14
39.58334,-69.08333,-0.4187,-0.11626,0.4345,254.5,CMEMS,2026-07-14
39.58334,-69.0,-0.42267,-0.10274,0.435,256.3,CMEMS,2026-07-14
39.66667,-74.16666,0.10673,0.11806,0.1591,42.1,CMEMS,2026-07-14
39.66667,-74.08333,0.12753,0.12534,0.1788,45.5,CMEMS,2026-07-14
39.66667,-74.0,0.16482,0.09839,0.192,59.2,CMEMS,2026-07-14
39.66667,-73.91666,0.17007,0.07768,0.187,65.5,CMEMS,2026-07-14
39.66667,-73.83333,0.17653,0.0838,0.1954,64.6,CMEMS,2026-07-14
39.66667,-73.75,0.1794,0.09268,0.2019,62.7,CMEMS,2026-07-14
39.66667,-73.66666,0.17601,0.10002,0.2024,60.4,CMEMS,2026-07-14
39.66667,-73.58333,0.17986,0.0978,0.2047,61.5,CMEMS,2026-07-14
39.66667,-73.5,0.18001,0.09112,0.2018,63.2,CMEMS,2026-07-14
39.66667,-73.41666,0.17475,0.08018,0.1923,65.4,CMEMS,2026-07-14
39.66667,-73.33333,0.16474,0.0694,0.1788,67.2,CMEMS,2026-07-14
39.66667,-73.25,0.15159,0.06352,0.1644,67.3,CMEMS,2026-07-14
39.66667,-73.16666,0.14001,0.06387,0.1539,65.5,CMEMS,2026-07-14
39.66667,-73.08333,0.13504,0.06426,0.1496,64.6,CMEMS,2026-07-14
39.66667,-73.0,0.1356,0.05521,0.1464,67.8,CMEMS,2026-07-14
39.66667,-72.91666,0.13853,0.04085,0.1444,73.6,CMEMS,2026-07-14
39.66667,-72.83333,0.1402,0.01462,0.141,84.0,CMEMS,2026-07-14
39.66667,-72.75,0.13604,-0.01437,0.1368,96.0,CMEMS,2026-07-14
39.66667,-72.66666,0.12919,-0.04556,0.137,109.4,CMEMS,2026-07-14
39.66667,-72.58333,0.1184,-0.0711,0.1381,121.0,CMEMS,2026-07-14
39.66667,-72.5,0.10481,-0.08851,0.1372,130.2,CMEMS,2026-07-14
39.66667,-72.41666,0.09527,-0.10368,0.1408,137.4,CMEMS,2026-07-14
39.66667,-72.33333,0.09332,-0.11672,0.1494,141.4,CMEMS,2026-07-14
39.66667,-72.25,0.09194,-0.11211,0.145,140.6,CMEMS,2026-07-14
39.66667,-72.16666,0.07739,-0.07058,0.1047,132.4,CMEMS,2026-07-14
39.66667,-72.08333,0.04772,-0.04761,0.0674,134.9,CMEMS,2026-07-14
39.66667,-72.0,0.01664,-0.05742,0.0598,163.8,CMEMS,2026-07-14
39.66667,-71.91666,-0.00902,-0.07275,0.0733,187.1,CMEMS,2026-07-14
39.66667,-71.83333,-0.03335,-0.0819,0.0884,202.2,CMEMS,2026-07-14
39.66667,-71.75,-0.05527,-0.08921,0.1049,211.8,CMEMS,2026-07-14
39.66667,-71.66666,-0.07604,-0.09249,0.1197,219.4,CMEMS,2026-07-14
39.66667,-71.58333,-0.09311,-0.08797,0.1281,226.6,CMEMS,2026-07-14
39.66667,-71.5,-0.10352,-0.07554,0.1282,233.9,CMEMS,2026-07-14
39.66667,-71.41666,-0.10818,-0.05842,0.1229,241.6,CMEMS,2026-07-14
39.66667,-71.33333,-0.11085,-0.04295,0.1189,248.8,CMEMS,2026-07-14
39.66667,-71.25,-0.11321,-0.0295,0.117,255.4,CMEMS,2026-07-14
39.66667,-71.16666,-0.11551,-0.01467,0.1164,262.8,CMEMS,2026-07-14
39.66667,-71.08333,-0.11577,0.00625,0.1159,273.1,CMEMS,2026-07-14
39.66667,-71.0,-0.11237,0.0353,0.1178,287.4,CMEMS,2026-07-14
39.66667,-70.91666,-0.1058,0.06925,0.1264,303.2,CMEMS,2026-07-14
39.66667,-70.83333,-0.09579,0.09384,0.1341,314.4,CMEMS,2026-07-14
39.66667,-70.75,-0.08399,0.09925,0.13,319.8,CMEMS,2026-07-14
39.66667,-70.66666,-0.07624,0.08907,0.1172,319.4,CMEMS,2026-07-14
39.66667,-70.58333,-0.07603,0.06954,0.103,312.4,CMEMS,2026-07-14
39.66667,-70.5,-0.08096,0.04568,0.093,299.4,CMEMS,2026-07-14
39.66667,-70.41666,-0.08715,0.0167,0.0887,280.8,CMEMS,2026-07-14
39.66667,-70.33333,-0.09554,-0.01271,0.0964,262.4,CMEMS,2026-07-14
39.66667,-70.25,-0.10713,-0.03447,0.1125,252.2,CMEMS,2026-07-14
39.66667,-70.16666,-0.12298,-0.0493,0.1325,248.2,CMEMS,2026-07-14
39.66667,-70.08333,-0.14466,-0.05976,0.1565,247.6,CMEMS,2026-07-14
39.66667,-70.0,-0.17036,-0.06773,0.1833,248.3,CMEMS,2026-07-14
39.66667,-69.91666,-0.19692,-0.07372,0.2103,249.5,CMEMS,2026-07-14
39.66667,-69.83333,-0.2229,-0.07845,0.2363,250.6,CMEMS,2026-07-14
39.66667,-69.75,-0.24833,-0.08211,0.2616,251.7,CMEMS,2026-07-14
