lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-69.0,0.78646,0.03225,0.7871,87.7,CMEMS,2026-08-29
39.5,-76.08333,0.00101,-0.00473,0.0048,168.0,CMEMS,2026-08-29
39.5,-76.0,0.00247,-0.00493,0.0055,153.3,CMEMS,2026-08-29
39.5,-74.33333,-0.02639,-0.06803,0.073,201.2,CMEMS,2026-08-29
39.5,-74.25,-0.03566,-0.08191,0.0893,203.5,CMEMS,2026-08-29
39.5,-74.16666,-0.06631,-0.04793,0.0818,234.1,CMEMS,2026-08-29
39.5,-74.08333,-0.06233,-0.03259,0.0703,242.4,CMEMS,2026-08-29
39.5,-74.0,-0.06519,-0.0242,0.0695,249.6,CMEMS,2026-08-29
39.5,-73.91666,-0.06165,-0.00573,0.0619,264.7,CMEMS,2026-08-29
39.5,-73.83333,-0.04756,0.00407,0.0477,274.9,CMEMS,2026-08-29
39.5,-73.75,-0.03837,0.00508,0.0387,277.5,CMEMS,2026-08-29
39.5,-73.66666,-0.03161,0.00798,0.0326,284.2,CMEMS,2026-08-29
39.5,-73.58333,-0.02495,0.02152,0.0329,310.8,CMEMS,2026-08-29
39.5,-73.5,-0.02531,0.03131,0.0403,321.1,CMEMS,2026-08-29
39.5,-73.41666,-0.02681,0.03332,0.0428,321.2,CMEMS,2026-08-29
39.5,-73.33333,-0.02742,0.03576,0.0451,322.5,CMEMS,2026-08-29
39.5,-73.25,-0.02819,0.04536,0.0534,328.1,CMEMS,2026-08-29
39.5,-73.16666,-0.02849,0.05855,0.0651,334.1,CMEMS,2026-08-29
39.5,-73.08333,-0.0276,0.0666,0.0721,337.5,CMEMS,2026-08-29
39.5,-73.0,-0.02919,0.06539,0.0716,335.9,CMEMS,2026-08-29
39.5,-72.91666,-0.03293,0.05798,0.0667,330.4,CMEMS,2026-08-29
39.5,-72.83333,-0.03819,0.04728,0.0608,321.1,CMEMS,2026-08-29
39.5,-72.75,-0.04573,0.03306,0.0564,305.9,CMEMS,2026-08-29
39.5,-72.66666,-0.0587,0.0139,0.0603,283.3,CMEMS,2026-08-29
39.5,-72.58333,-0.07761,-0.01516,0.0791,258.9,CMEMS,2026-08-29
39.5,-72.5,-0.09787,-0.05179,0.1107,242.1,CMEMS,2026-08-29
39.5,-72.41666,-0.12033,-0.08807,0.1491,233.8,CMEMS,2026-08-29
39.5,-72.33333,-0.14846,-0.11566,0.1882,232.1,CMEMS,2026-08-29
39.5,-72.25,-0.18057,-0.14237,0.2299,231.7,CMEMS,2026-08-29
39.5,-72.16666,-0.2157,-0.17479,0.2776,231.0,CMEMS,2026-08-29
39.5,-72.08333,-0.24399,-0.20663,0.3197,229.7,CMEMS,2026-08-29
39.5,-72.0,-0.24897,-0.21611,0.3297,229.0,CMEMS,2026-08-29
39.5,-71.91666,-0.25135,-0.19781,0.3199,231.8,CMEMS,2026-08-29
39.5,-71.83333,-0.24217,-0.17412,0.2983,234.3,CMEMS,2026-08-29
39.5,-71.75,-0.21389,-0.14336,0.2575,236.2,CMEMS,2026-08-29
39.5,-71.66666,-0.1891,-0.12503,0.2267,236.5,CMEMS,2026-08-29
39.5,-71.58333,-0.17841,-0.11717,0.2134,236.7,CMEMS,2026-08-29
39.5,-71.5,-0.17293,-0.11288,0.2065,236.9,CMEMS,2026-08-29
39.5,-71.41666,-0.17584,-0.10541,0.205,239.1,CMEMS,2026-08-29
39.5,-71.33333,-0.1845,-0.09429,0.2072,242.9,CMEMS,2026-08-29
39.5,-71.25,-0.19299,-0.07632,0.2075,248.4,CMEMS,2026-08-29
39.5,-71.16666,-0.19741,-0.05005,0.2037,255.8,CMEMS,2026-08-29
39.5,-71.08333,-0.19907,-0.02045,0.2001,264.1,CMEMS,2026-08-29
39.5,-71.0,-0.20391,-0.00369,0.2039,269.0,CMEMS,2026-08-29
39.5,-70.91666,-0.21455,-0.01089,0.2148,267.1,CMEMS,2026-08-29
39.5,-70.83333,-0.22745,-0.03013,0.2294,262.5,CMEMS,2026-08-29
39.5,-70.75,-0.24176,-0.03846,0.2448,261.0,CMEMS,2026-08-29
39.5,-70.66666,-0.25253,-0.00797,0.2527,268.2,CMEMS,2026-08-29
39.5,-70.58333,-0.25107,0.08315,0.2645,288.3,CMEMS,2026-08-29
39.5,-70.5,-0.23158,0.2408,0.3341,316.1,CMEMS,2026-08-29
39.5,-70.41666,-0.19656,0.44208,0.4838,336.0,CMEMS,2026-08-29
39.5,-70.33333,-0.15018,0.63241,0.65,346.6,CMEMS,2026-08-29
39.5,-70.25,-0.08671,0.77218,0.777,353.6,CMEMS,2026-08-29
39.5,-70.16666,-0.00383,0.87903,0.879,359.8,CMEMS,2026-08-29
39.5,-70.08333,0.09171,0.94782,0.9522,5.5,CMEMS,2026-08-29
39.5,-70.0,0.17552,0.96679,0.9826,10.3,CMEMS,2026-08-29
39.5,-69.91666,0.24819,0.93642,0.9688,14.8,CMEMS,2026-08-29
39.5,-69.83333,0.33643,0.88693,0.9486,20.8,CMEMS,2026-08-29
39.5,-69.75,0.4291,0.8211,0.9265,27.6,CMEMS,2026-08-29
39.5,-69.66666,0.49873,0.72902,0.8833,34.4,CMEMS,2026-08-29
39.5,-69.58333,0.54777,0.6285,0.8337,41.1,CMEMS,2026-08-29
39.5,-69.5,0.59535,0.53336,0.7993,48.1,CMEMS,2026-08-29
39.5,-69.41666,0.6523,0.44353,0.7888,55.8,CMEMS,2026-08-29
39.5,-69.33333,0.7154,0.35855,0.8002,63.4,CMEMS,2026-08-29
39.5,-69.25,0.77851,0.27247,0.8248,70.7,CMEMS,2026-08-29
39.5,-69.16666,0.83548,0.1791,0.8545,77.9,CMEMS,2026-08-29
39.5,-69.08333,0.88497,0.07771,0.8884,85.0,CMEMS,2026-08-29
39.5,-69.0,0.92855,-0.02705,0.9289,91.7,CMEMS,2026-08-29
39.58334,-74.25,-0.02252,-0.07397,0.0773,196.9,CMEMS,2026-08-29
39.58334,-74.16666,-0.03359,-0.0678,0.0757,206.4,CMEMS,2026-08-29
39.58334,-74.08333,-0.04297,-0.02634,0.0504,238.5,CMEMS,2026-08-29
39.58334,-74.0,-0.05102,-0.02502,0.0568,243.9,CMEMS,2026-08-29
39.58334,-73.91666,-0.06134,-0.01817,0.064,253.5,CMEMS,2026-08-29
39.58334,-73.83333,-0.06516,-0.00525,0.0654,265.4,CMEMS,2026-08-29
39.58334,-73.75,-0.06246,-0.00283,0.0625,267.4,CMEMS,2026-08-29
39.58334,-73.66666,-0.05383,-0.00456,0.054,265.2,CMEMS,2026-08-29
39.58334,-73.58333,-0.04171,0.01764,0.0453,292.9,CMEMS,2026-08-29
39.58334,-73.5,-0.03218,0.03312,0.0462,315.8,CMEMS,2026-08-29
39.58334,-73.41666,-0.02688,0.03397,0.0433,321.7,CMEMS,2026-08-29
39.58334,-73.33333,-0.02487,0.02963,0.0387,320.0,CMEMS,2026-08-29
39.58334,-73.25,-0.02871,0.03302,0.0438,319.0,CMEMS,2026-08-29
39.58334,-73.16666,-0.03327,0.04284,0.0542,322.2,CMEMS,2026-08-29
39.58334,-73.08333,-0.03259,0.04972,0.0595,326.8,CMEMS,2026-08-29
39.58334,-73.0,-0.03118,0.05181,0.0605,329.0,CMEMS,2026-08-29
39.58334,-72.91666,-0.0303,0.05099,0.0593,329.3,CMEMS,2026-08-29
39.58334,-72.83333,-0.02837,0.04656,0.0545,328.6,CMEMS,2026-08-29
39.58334,-72.75,-0.02746,0.03753,0.0465,323.8,CMEMS,2026-08-29
39.58334,-72.66666,-0.03072,0.02184,0.0377,305.4,CMEMS,2026-08-29
39.58334,-72.58333,-0.03944,-0.00207,0.0395,267.0,CMEMS,2026-08-29
39.58334,-72.5,-0.05372,-0.02805,0.0606,242.4,CMEMS,2026-08-29
39.58334,-72.41666,-0.07004,-0.05657,0.09,231.1,CMEMS,2026-08-29
39.58334,-72.33333,-0.0904,-0.08126,0.1216,228.0,CMEMS,2026-08-29
39.58334,-72.25,-0.11643,-0.1011,0.1542,229.0,CMEMS,2026-08-29
39.58334,-72.16666,-0.14948,-0.12569,0.1953,229.9,CMEMS,2026-08-29
39.58334,-72.08333,-0.1929,-0.15522,0.2476,231.2,CMEMS,2026-08-29
39.58334,-72.0,-0.23272,-0.18079,0.2947,232.2,CMEMS,2026-08-29
39.58334,-71.91666,-0.26015,-0.19267,0.3237,233.5,CMEMS,2026-08-29
39.58334,-71.83333,-0.27622,-0.19442,0.3378,234.9,CMEMS,2026-08-29
39.58334,-71.75,-0.26902,-0.17802,0.3226,236.5,CMEMS,2026-08-29
39.58334,-71.66666,-0.24879,-0.14582,0.2884,239.6,CMEMS,2026-08-29
39.58334,-71.58333,-0.24186,-0.12024,0.2701,243.6,CMEMS,2026-08-29
39.58334,-71.5,-0.24626,-0.10746,0.2687,246.4,CMEMS,2026-08-29
39.58334,-71.41666,-0.25599,-0.09928,0.2746,248.8,CMEMS,2026-08-29
39.58334,-71.33333,-0.2632,-0.09096,0.2785,250.9,CMEMS,2026-08-29
39.58334,-71.25,-0.26263,-0.07909,0.2743,253.2,CMEMS,2026-08-29
39.58334,-71.16666,-0.25651,-0.056,0.2626,257.7,CMEMS,2026-08-29
39.58334,-71.08333,-0.24681,-0.02553,0.2481,264.1,CMEMS,2026-08-29
39.58334,-71.0,-0.23997,0.00083,0.24,270.2,CMEMS,2026-08-29
39.58334,-70.91666,-0.24097,0.00746,0.2411,271.8,CMEMS,2026-08-29
39.58334,-70.83333,-0.2487,-0.00435,0.2487,269.0,CMEMS,2026-08-29
39.58334,-70.75,-0.26065,-0.01403,0.261,266.9,CMEMS,2026-08-29
39.58334,-70.66666,-0.27084,0.00405,0.2709,270.9,CMEMS,2026-08-29
39.58334,-70.58333,-0.2684,0.06966,0.2773,284.5,CMEMS,2026-08-29
39.58334,-70.5,-0.24323,0.19173,0.3097,308.2,CMEMS,2026-08-29
39.58334,-70.41666,-0.19327,0.36298,0.4112,332.0,CMEMS,2026-08-29
39.58334,-70.33333,-0.12747,0.54174,0.5565,346.8,CMEMS,2026-08-29
39.58334,-70.25,-0.04952,0.67293,0.6747,355.8,CMEMS,2026-08-29
39.58334,-70.16666,0.04444,0.76426,0.7656,3.3,CMEMS,2026-08-29
39.58334,-70.08333,0.15619,0.81954,0.8343,10.8,CMEMS,2026-08-29
39.58334,-70.0,0.26909,0.84,0.8821,17.8,CMEMS,2026-08-29
39.58334,-69.91666,0.36516,0.82678,0.9038,23.8,CMEMS,2026-08-29
39.58334,-69.83333,0.46033,0.78318,0.9084,30.4,CMEMS,2026-08-29
39.58334,-69.75,0.56465,0.721,0.9158,38.1,CMEMS,2026-08-29
39.58334,-69.66666,0.66237,0.64603,0.9252,45.7,CMEMS,2026-08-29
39.58334,-69.58333,0.73915,0.55752,0.9258,53.0,CMEMS,2026-08-29
39.58334,-69.5,0.80166,0.46843,0.9285,59.7,CMEMS,2026-08-29
39.58334,-69.41666,0.86054,0.38211,0.9416,66.1,CMEMS,2026-08-29
39.58334,-69.33333,0.9178,0.29676,0.9646,72.1,CMEMS,2026-08-29
39.58334,-69.25,0.97034,0.20853,0.9925,77.9,CMEMS,2026-08-29
39.58334,-69.16666,1.01566,0.11587,1.0222,83.5,CMEMS,2026-08-29
39.58334,-69.08333,1.05604,0.01832,1.0562,89.0,CMEMS,2026-08-29
39.58334,-69.0,1.09585,-0.08024,1.0988,94.2,CMEMS,2026-08-29
39.66667,-74.16666,-0.02274,-0.0843,0.0873,195.1,CMEMS,2026-08-29
39.66667,-74.08333,-0.02037,-0.04518,0.0496,204.3,CMEMS,2026-08-29
39.66667,-74.0,-0.02304,-0.00881,0.0247,249.1,CMEMS,2026-08-29
39.66667,-73.91666,-0.03362,-0.00319,0.0338,264.6,CMEMS,2026-08-29
39.66667,-73.83333,-0.05622,0.00104,0.0562,271.1,CMEMS,2026-08-29
39.66667,-73.75,-0.06233,-0.00214,0.0624,268.0,CMEMS,2026-08-29
39.66667,-73.66666,-0.06168,-0.01589,0.0637,255.5,CMEMS,2026-08-29
39.66667,-73.58333,-0.05986,0.00605,0.0602,275.8,CMEMS,2026-08-29
39.66667,-73.5,-0.05241,0.024,0.0576,294.6,CMEMS,2026-08-29
39.66667,-73.41666,-0.04194,0.02863,0.0508,304.3,CMEMS,2026-08-29
39.66667,-73.33333,-0.0344,0.02807,0.0444,309.2,CMEMS,2026-08-29
39.66667,-73.25,-0.03423,0.02924,0.045,310.5,CMEMS,2026-08-29
39.66667,-73.16666,-0.03629,0.03414,0.0498,313.2,CMEMS,2026-08-29
39.66667,-73.08333,-0.03776,0.03902,0.0543,315.9,CMEMS,2026-08-29
39.66667,-73.0,-0.03891,0.04161,0.057,316.9,CMEMS,2026-08-29
39.66667,-72.91666,-0.03734,0.04044,0.055,317.3,CMEMS,2026-08-29
39.66667,-72.83333,-0.03201,0.03648,0.0485,318.7,CMEMS,2026-08-29
39.66667,-72.75,-0.02439,0.02876,0.0377,319.7,CMEMS,2026-08-29
39.66667,-72.66666,-0.01987,0.01773,0.0266,311.7,CMEMS,2026-08-29
39.66667,-72.58333,-0.01957,-0.00086,0.0196,267.5,CMEMS,2026-08-29
39.66667,-72.5,-0.02662,-0.01519,0.0307,240.3,CMEMS,2026-08-29
39.66667,-72.41666,-0.0419,-0.02657,0.0496,237.6,CMEMS,2026-08-29
39.66667,-72.33333,-0.05873,-0.03885,0.0704,236.5,CMEMS,2026-08-29
39.66667,-72.25,-0.07946,-0.05296,0.0955,236.3,CMEMS,2026-08-29
39.66667,-72.16666,-0.10543,-0.06976,0.1264,236.5,CMEMS,2026-08-29
39.66667,-72.08333,-0.14557,-0.08385,0.168,240.1,CMEMS,2026-08-29
39.66667,-72.0,-0.19626,-0.1038,0.222,242.1,CMEMS,2026-08-29
39.66667,-71.91666,-0.2461,-0.12849,0.2776,242.4,CMEMS,2026-08-29
39.66667,-71.83333,-0.2881,-0.15844,0.3288,241.2,CMEMS,2026-08-29
39.66667,-71.75,-0.30648,-0.17746,0.3541,239.9,CMEMS,2026-08-29
39.66667,-71.66666,-0.30471,-0.16243,0.3453,241.9,CMEMS,2026-08-29
39.66667,-71.58333,-0.30199,-0.12687,0.3276,247.2,CMEMS,2026-08-29
39.66667,-71.5,-0.30734,-0.10365,0.3244,251.4,CMEMS,2026-08-29
39.66667,-71.41666,-0.31347,-0.09777,0.3284,252.7,CMEMS,2026-08-29
39.66667,-71.33333,-0.31759,-0.09427,0.3313,253.5,CMEMS,2026-08-29
39.66667,-71.25,-0.31619,-0.08813,0.3282,254.4,CMEMS,2026-08-29
39.66667,-71.16666,-0.30768,-0.07098,0.3158,257.0,CMEMS,2026-08-29
39.66667,-71.08333,-0.29225,-0.04193,0.2952,261.8,CMEMS,2026-08-29
39.66667,-71.0,-0.27567,-0.01016,0.2759,267.9,CMEMS,2026-08-29
39.66667,-70.91666,-0.26557,0.00975,0.2657,272.1,CMEMS,2026-08-29
39.66667,-70.83333,-0.26558,0.00988,0.2658,272.1,CMEMS,2026-08-29
39.66667,-70.75,-0.27286,0.00355,0.2729,270.7,CMEMS,2026-08-29
39.66667,-70.66666,-0.28115,0.01343,0.2815,272.7,CMEMS,2026-08-29
39.66667,-70.58333,-0.28033,0.05832,0.2863,281.8,CMEMS,2026-08-29
39.66667,-70.5,-0.25723,0.14901,0.2973,300.1,CMEMS,2026-08-29
39.66667,-70.41666,-0.20247,0.28148,0.3467,324.3,CMEMS,2026-08-29
39.66667,-70.33333,-0.12107,0.43858,0.455,344.6,CMEMS,2026-08-29
39.66667,-70.25,-0.02714,0.56532,0.566,357.3,CMEMS,2026-08-29
39.66667,-70.16666,0.07568,0.64488,0.6493,6.7,CMEMS,2026-08-29
39.66667,-70.08333,0.19307,0.68334,0.7101,15.8,CMEMS,2026-08-29
39.66667,-70.0,0.32225,0.69087,0.7623,25.0,CMEMS,2026-08-29
39.66667,-69.91666,0.44756,0.68171,0.8155,33.3,CMEMS,2026-08-29
39.66667,-69.83333,0.56171,0.65096,0.8598,40.8,CMEMS,2026-08-29
39.66667,-69.75,0.66727,0.5937,0.8932,48.3,CMEMS,2026-08-29
39.66667,-69.66666,0.76701,0.51875,0.926,55.9,CMEMS,2026-08-29
39.66667,-69.58333,0.85942,0.44046,0.9657,62.9,CMEMS,2026-08-29
39.66667,-69.5,0.94317,0.36764,1.0123,68.7,CMEMS,2026-08-29
39.66667,-69.41666,1.01698,0.29297,1.0583,73.9,CMEMS,2026-08-29
39.66667,-69.33333,1.07787,0.211,1.0983,78.9,CMEMS,2026-08-29
39.66667,-69.25,1.12605,0.12478,1.1329,83.7,CMEMS,2026-08-29
39.66667,-69.16666,1.16594,0.04083,1.1667,88.0,CMEMS,2026-08-29
39.66667,-69.08333,1.20354,-0.04482,1.2044,92.1,CMEMS,2026-08-29
39.66667,-69.0,1.24349,-0.12901,1.2502,95.9,CMEMS,2026-08-29
39.75,-74.16666,-0.02023,-0.06617,0.0692,197.0,CMEMS,2026-08-29
39.75,-74.08333,-0.02306,-0.07381,0.0773,197.4,CMEMS,2026-08-29
39.75,-74.0,-0.02825,-0.0108,0.0302,249.1,CMEMS,2026-08-29
39.75,-73.91666,-0.03635,0.01216,0.0383,288.5,CMEMS,2026-08-29
39.75,-73.83333,-0.05263,0.0054,0.0529,275.9,CMEMS,2026-08-29
39.75,-73.75,-0.06045,0.00067,0.0605,270.6,CMEMS,2026-08-29
39.75,-73.66666,-0.06558,-0.00869,0.0662,262.4,CMEMS,2026-08-29
39.75,-73.58333,-0.06968,0.00392,0.0698,273.2,CMEMS,2026-08-29
39.75,-73.5,-0.06739,0.01696,0.0695,284.1,CMEMS,2026-08-29
39.75,-73.41666,-0.06055,0.02217,0.0645,290.1,CMEMS,2026-08-29
39.75,-73.33333,-0.05281,0.02418,0.0581,294.6,CMEMS,2026-08-29
39.75,-73.25,-0.04792,0.02873,0.0559,300.9,CMEMS,2026-08-29
39.75,-73.16666,-0.04464,0.03186,0.0548,305.5,CMEMS,2026-08-29
39.75,-73.08333,-0.04426,0.03552,0.0568,308.7,CMEMS,2026-08-29
39.75,-73.0,-0.04368,0.03545,0.0563,309.1,CMEMS,2026-08-29
39.75,-72.91666,-0.03766,0.02942,0.0478,308.0,CMEMS,2026-08-29
39.75,-72.83333,-0.02808,0.02198,0.0357,308.0,CMEMS,2026-08-29
39.75,-72.75,-0.01708,0.01296,0.0214,307.2,CMEMS,2026-08-29
39.75,-72.66666,-0.00855,0.00435,0.0096,297.0,CMEMS,2026-08-29
39.75,-72.58333,-0.00666,-0.00431,0.0079,237.1,CMEMS,2026-08-29
39.75,-72.5,-0.01248,-0.00847,0.0151,235.8,CMEMS,2026-08-29
39.75,-72.41666,-0.02588,-0.01162,0.0284,245.8,CMEMS,2026-08-29
39.75,-72.33333,-0.04324,-0.01486,0.0457,251.0,CMEMS,2026-08-29
39.75,-72.25,-0.05866,-0.02136,0.0624,250.0,CMEMS,2026-08-29
39.75,-72.16666,-0.06952,-0.03412,0.0774,243.9,CMEMS,2026-08-29
39.75,-72.08333,-0.08877,-0.03814,0.0966,246.7,CMEMS,2026-08-29
39.75,-72.0,-0.12781,-0.04143,0.1344,252.0,CMEMS,2026-08-29
39.75,-71.91666,-0.17868,-0.0615,0.189,251.0,CMEMS,2026-08-29
39.75,-71.83333,-0.23344,-0.09091,0.2505,248.7,CMEMS,2026-08-29
39.75,-71.75,-0.27874,-0.12625,0.306,245.6,CMEMS,2026-08-29
39.75,-71.66666,-0.30072,-0.15202,0.337,243.2,CMEMS,2026-08-29
39.75,-71.58333,-0.30918,-0.14173,0.3401,245.4,CMEMS,2026-08-29
39.75,-71.5,-0.31548,-0.10984,0.3341,250.8,CMEMS,2026-08-29
39.75,-71.41666,-0.31454,-0.09439,0.3284,253.3,CMEMS,2026-08-29
39.75,-71.33333,-0.31527,-0.09121,0.3282,253.9,CMEMS,2026-08-29
39.75,-71.25,-0.31989,-0.09195,0.3328,254.0,CMEMS,2026-08-29
39.75,-71.16666,-0.31824,-0.08747,0.33,254.6,CMEMS,2026-08-29
39.75,-71.08333,-0.30919,-0.07207,0.3175,256.9,CMEMS,2026-08-29
39.75,-71.0,-0.29406,-0.04206,0.297,261.9,CMEMS,2026-08-29
39.75,-70.91666,-0.27779,-0.00808,0.2779,268.3,CMEMS,2026-08-29
39.75,-70.83333,-0.26986,0.01439,0.2702,273.1,CMEMS,2026-08-29
39.75,-70.75,-0.27071,0.02123,0.2715,274.5,CMEMS,2026-08-29
39.75,-70.66666,-0.27695,0.02655,0.2782,275.5,CMEMS,2026-08-29
39.75,-70.58333,-0.27785,0.04953,0.2822,280.1,CMEMS,2026-08-29
39.75,-70.5,-0.26057,0.10447,0.2807,291.8,CMEMS,2026-08-29
39.75,-70.41666,-0.21458,0.19358,0.289,312.1,CMEMS,2026-08-29
39.75,-70.33333,-0.13483,0.30816,0.3364,336.4,CMEMS,2026-08-29
39.75,-70.25,-0.03257,0.4242,0.4255,355.6,CMEMS,2026-08-29
39.75,-70.16666,0.08014,0.50566,0.512,9.0,CMEMS,2026-08-29
39.75,-70.08333,0.20389,0.54651,0.5833,20.5,CMEMS,2026-08-29
39.75,-70.0,0.33817,0.54916,0.6449,31.6,CMEMS,2026-08-29
39.75,-69.91666,0.47476,0.53176,0.7129,41.8,CMEMS,2026-08-29
39.75,-69.83333,0.60457,0.49868,0.7837,50.5,CMEMS,2026-08-29
39.75,-69.75,0.72567,0.45138,0.8546,58.1,CMEMS,2026-08-29
39.75,-69.66666,0.8406,0.39101,0.9271,65.1,CMEMS,2026-08-29
39.75,-69.58333,0.9492,0.32612,1.0037,71.0,CMEMS,2026-08-29
39.75,-69.5,1.04261,0.25522,1.0734,76.2,CMEMS,2026-08-29
39.75,-69.41666,1.11437,0.17259,1.1277,81.2,CMEMS,2026-08-29
39.75,-69.33333,1.16813,0.09384,1.1719,85.4,CMEMS,2026-08-29
39.75,-69.25,1.20494,0.02479,1.2052,88.8,CMEMS,2026-08-29
39.75,-69.16666,1.2309,-0.04147,1.2316,91.9,CMEMS,2026-08-29
39.75,-69.08333,1.26238,-0.10348,1.2666,94.7,CMEMS,2026-08-29
39.75,-69.0,1.30689,-0.14725,1.3152,96.4,CMEMS,2026-08-29
39.83334,-74.08333,-0.02685,-0.05071,0.0574,207.9,CMEMS,2026-08-29
39.83334,-74.0,-0.03771,-0.00268,0.0378,265.9,CMEMS,2026-08-29
39.83334,-73.91666,-0.04395,0.01287,0.0458,286.3,CMEMS,2026-08-29
39.83334,-73.83333,-0.0484,7e-05,0.0484,270.1,CMEMS,2026-08-29
39.83334,-73.75,-0.05722,0.00336,0.0573,273.4,CMEMS,2026-08-29
39.83334,-73.66666,-0.07034,0.00499,0.0705,274.1,CMEMS,2026-08-29
39.83334,-73.58333,-0.07842,0.00788,0.0788,275.7,CMEMS,2026-08-29
39.83334,-73.5,-0.07764,0.01587,0.0792,281.6,CMEMS,2026-08-29
39.83334,-73.41666,-0.07196,0.01754,0.0741,283.7,CMEMS,2026-08-29
39.83334,-73.33333,-0.06395,0.02141,0.0674,288.5,CMEMS,2026-08-29
39.83334,-73.25,-0.05791,0.02811,0.0644,295.9,CMEMS,2026-08-29
39.83334,-73.16666,-0.05406,0.03232,0.063,300.9,CMEMS,2026-08-29
39.83334,-73.08333,-0.05068,0.03064,0.0592,301.2,CMEMS,2026-08-29
39.83334,-73.0,-0.04654,0.02317,0.052,296.5,CMEMS,2026-08-29
39.83334,-72.91666,-0.03885,0.0094,0.04,283.6,CMEMS,2026-08-29
39.83334,-72.83333,-0.02902,-0.00369,0.0293,262.7,CMEMS,2026-08-29
39.83334,-72.75,-0.01918,-0.0103,0.0218,241.8,CMEMS,2026-08-29
39.83334,-72.66666,-0.01333,-0.01202,0.0179,228.0,CMEMS,2026-08-29
39.83334,-72.58333,-0.01516,-0.01003,0.0182,236.5,CMEMS,2026-08-29
39.83334,-72.5,-0.02356,-0.00346,0.0238,261.7,CMEMS,2026-08-29
39.83334,-72.41666,-0.03386,0.00221,0.0339,273.7,CMEMS,2026-08-29
39.83334,-72.33333,-0.0444,-0.00556,0.0447,262.9,CMEMS,2026-08-29
39.83334,-72.25,-0.0532,-0.01306,0.0548,256.2,CMEMS,2026-08-29
39.83334,-72.16666,-0.0561,-0.01726,0.0587,252.9,CMEMS,2026-08-29
39.83334,-72.08333,-0.05696,-0.01641,0.0593,253.9,CMEMS,2026-08-29
39.83334,-72.0,-0.069,-0.01023,0.0698,261.6,CMEMS,2026-08-29
39.83334,-71.91666,-0.09769,-0.01167,0.0984,263.2,CMEMS,2026-08-29
39.83334,-71.83333,-0.13732,-0.02867,0.1403,258.2,CMEMS,2026-08-29
39.83334,-71.75,-0.17871,-0.05651,0.1874,252.5,CMEMS,2026-08-29
39.83334,-71.66666,-0.21617,-0.08984,0.2341,247.4,CMEMS,2026-08-29
39.83334,-71.58333,-0.25241,-0.11294,0.2765,245.9,CMEMS,2026-08-29
39.83334,-71.5,-0.27687,-0.11383,0.2994,247.7,CMEMS,2026-08-29
39.83334,-71.41666,-0.28183,-0.10581,0.301,249.4,CMEMS,2026-08-29
39.83334,-71.33333,-0.28319,-0.093,0.2981,251.8,CMEMS,2026-08-29
39.83334,-71.25,-0.28763,-0.08714,0.3005,253.1,CMEMS,2026-08-29
39.83334,-71.16666,-0.29249,-0.08267,0.304,254.2,CMEMS,2026-08-29
39.83334,-71.08333,-0.29917,-0.07825,0.3092,255.3,CMEMS,2026-08-29
39.83334,-71.0,-0.29898,-0.06376,0.3057,258.0,CMEMS,2026-08-29
39.83334,-70.91666,-0.28923,-0.03924,0.2919,262.3,CMEMS,2026-08-29
39.83334,-70.83333,-0.27538,-0.007,0.2755,268.5,CMEMS,2026-08-29
39.83334,-70.75,-0.26161,0.0203,0.2624,274.4,CMEMS,2026-08-29
39.83334,-70.66666,-0.25349,0.04016,0.2567,279.0,CMEMS,2026-08-29
39.83334,-70.58333,-0.24896,0.05782,0.2556,283.1,CMEMS,2026-08-29
39.83334,-70.5,-0.23836,0.08271,0.2523,289.1,CMEMS,2026-08-29
39.83334,-70.41666,-0.20825,0.12514,0.243,301.0,CMEMS,2026-08-29
39.83334,-70.33333,-0.14841,0.18951,0.2407,321.9,CMEMS,2026-08-29
39.83334,-70.25,-0.0563,0.26544,0.2713,348.0,CMEMS,2026-08-29
39.83334,-70.16666,0.05951,0.33065,0.336,10.2,CMEMS,2026-08-29
39.83334,-70.08333,0.18766,0.36497,0.4104,27.2,CMEMS,2026-08-29
39.83334,-70.0,0.31906,0.36154,0.4822,41.4,CMEMS,2026-08-29
39.83334,-69.91666,0.44769,0.33643,0.56,53.1,CMEMS,2026-08-29
39.83334,-69.83333,0.57415,0.302,0.6487,62.3,CMEMS,2026-08-29
39.83334,-69.75,0.69627,0.25937,0.743,69.6,CMEMS,2026-08-29
39.83334,-69.66666,0.81459,0.20382,0.8397,76.0,CMEMS,2026-08-29
39.83334,-69.58333,0.92643,0.15079,0.9386,80.8,CMEMS,2026-08-29
39.83334,-69.5,1.01729,0.09065,1.0213,84.9,CMEMS,2026-08-29
39.83334,-69.41666,1.08056,0.02725,1.0809,88.6,CMEMS,2026-08-29
39.83334,-69.33333,1.11583,-0.02297,1.1161,91.2,CMEMS,2026-08-29
39.83334,-69.25,1.13019,-0.0552,1.1315,92.8,CMEMS,2026-08-29
39.83334,-69.16666,1.1589,-0.06346,1.1606,93.1,CMEMS,2026-08-29
39.83334,-69.08333,1.21821,-0.07236,1.2204,93.4,CMEMS,2026-08-29
39.83334,-69.0,1.26351,-0.11374,1.2686,95.1,CMEMS,2026-08-29
39.91667,-74.08333,-0.0167,-0.01764,0.0243,223.4,CMEMS,2026-08-29
39.91667,-74.0,-0.02668,0.00244,0.0268,275.2,CMEMS,2026-08-29
