lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-74.08333,0.08559,0.11363,0.1423,37.0,CMEMS,2026-08-27
39.41667,-74.0,0.07357,0.10994,0.1323,33.8,CMEMS,2026-08-27
39.41667,-73.91666,0.08222,0.10534,0.1336,38.0,CMEMS,2026-08-27
39.41667,-73.83333,0.08574,0.0783,0.1161,47.6,CMEMS,2026-08-27
39.41667,-73.75,0.08239,0.04316,0.093,62.4,CMEMS,2026-08-27
39.41667,-73.66666,0.07216,0.02169,0.0754,73.3,CMEMS,2026-08-27
39.41667,-73.58333,0.05882,0.01577,0.0609,75.0,CMEMS,2026-08-27
39.41667,-73.5,0.04585,0.01641,0.0487,70.3,CMEMS,2026-08-27
39.41667,-73.41666,0.03491,0.02011,0.0403,60.1,CMEMS,2026-08-27
39.41667,-73.33333,0.0312,0.02318,0.0389,53.4,CMEMS,2026-08-27
39.41667,-73.25,0.03304,0.02403,0.0409,54.0,CMEMS,2026-08-27
39.41667,-73.16666,0.03705,0.02874,0.0469,52.2,CMEMS,2026-08-27
39.41667,-73.08333,0.03656,0.03308,0.0493,47.9,CMEMS,2026-08-27
39.41667,-73.0,0.03575,0.03322,0.0488,47.1,CMEMS,2026-08-27
39.41667,-72.91666,0.03447,0.02907,0.0451,49.9,CMEMS,2026-08-27
39.41667,-72.83333,0.03076,0.02084,0.0372,55.9,CMEMS,2026-08-27
39.41667,-72.75,0.02399,0.01793,0.03,53.2,CMEMS,2026-08-27
39.41667,-72.66666,0.02046,0.00981,0.0227,64.4,CMEMS,2026-08-27
39.41667,-72.58333,0.01321,-0.01438,0.0195,137.4,CMEMS,2026-08-27
39.41667,-72.5,-0.00038,-0.04704,0.047,180.5,CMEMS,2026-08-27
39.41667,-72.41666,-0.02165,-0.07274,0.0759,196.6,CMEMS,2026-08-27
39.41667,-72.33333,-0.03987,-0.0861,0.0949,204.8,CMEMS,2026-08-27
39.41667,-72.25,-0.04406,-0.09895,0.1083,204.0,CMEMS,2026-08-27
39.41667,-72.16666,-0.04839,-0.11334,0.1232,203.1,CMEMS,2026-08-27
39.41667,-72.08333,-0.07148,-0.11204,0.1329,212.5,CMEMS,2026-08-27
39.41667,-72.0,-0.11025,-0.10188,0.1501,227.3,CMEMS,2026-08-27
39.41667,-71.91666,-0.11851,-0.07987,0.1429,236.0,CMEMS,2026-08-27
39.41667,-71.83333,-0.10776,-0.04571,0.1171,247.0,CMEMS,2026-08-27
39.41667,-71.75,-0.09782,-0.01512,0.099,261.2,CMEMS,2026-08-27
39.41667,-71.66666,-0.09612,0.00358,0.0962,272.1,CMEMS,2026-08-27
39.41667,-71.58333,-0.10316,0.02598,0.1064,284.1,CMEMS,2026-08-27
39.41667,-71.5,-0.10326,0.04437,0.1124,293.3,CMEMS,2026-08-27
39.41667,-71.41666,-0.09207,0.03876,0.0999,292.8,CMEMS,2026-08-27
39.41667,-71.33333,-0.07375,0.01323,0.0749,280.2,CMEMS,2026-08-27
39.41667,-71.25,-0.05698,-0.00655,0.0574,263.4,CMEMS,2026-08-27
39.41667,-71.16666,-0.04185,-0.01085,0.0432,255.5,CMEMS,2026-08-27
39.41667,-71.08333,-0.03149,-0.00027,0.0315,269.5,CMEMS,2026-08-27
39.41667,-71.0,-0.02435,0.02221,0.033,312.4,CMEMS,2026-08-27
39.41667,-70.91666,-0.01985,0.0517,0.0554,339.0,CMEMS,2026-08-27
39.41667,-70.83333,-0.02572,0.08472,0.0885,343.1,CMEMS,2026-08-27
39.41667,-70.75,-0.0455,0.11041,0.1194,337.6,CMEMS,2026-08-27
39.41667,-70.66666,-0.06863,0.13316,0.1498,332.7,CMEMS,2026-08-27
39.41667,-70.58333,-0.08704,0.16137,0.1833,331.7,CMEMS,2026-08-27
39.41667,-70.5,-0.10376,0.21218,0.2362,333.9,CMEMS,2026-08-27
39.41667,-70.41666,-0.11212,0.31204,0.3316,340.2,CMEMS,2026-08-27
39.41667,-70.33333,-0.10252,0.46588,0.477,347.6,CMEMS,2026-08-27
39.41667,-70.25,-0.0652,0.65843,0.6616,354.3,CMEMS,2026-08-27
39.41667,-70.16666,0.00433,0.85562,0.8556,0.3,CMEMS,2026-08-27
39.41667,-70.08333,0.09317,1.00866,1.013,5.3,CMEMS,2026-08-27
39.41667,-70.0,0.19485,1.08623,1.1036,10.2,CMEMS,2026-08-27
39.41667,-69.91666,0.29107,1.11171,1.1492,14.7,CMEMS,2026-08-27
39.41667,-69.83333,0.37339,1.09251,1.1546,18.9,CMEMS,2026-08-27
39.41667,-69.75,0.43818,1.03304,1.1221,23.0,CMEMS,2026-08-27
39.41667,-69.66666,0.49424,0.94214,1.0639,27.7,CMEMS,2026-08-27
39.41667,-69.58333,0.55043,0.83505,1.0001,33.4,CMEMS,2026-08-27
39.41667,-69.5,0.601,0.72888,0.9447,39.5,CMEMS,2026-08-27
39.41667,-69.41666,0.64474,0.62495,0.8979,45.9,CMEMS,2026-08-27
39.41667,-69.33333,0.68394,0.52177,0.8602,52.7,CMEMS,2026-08-27
39.41667,-69.25,0.71989,0.41873,0.8328,59.8,CMEMS,2026-08-27
39.41667,-69.16666,0.75134,0.31664,0.8153,67.1,CMEMS,2026-08-27
39.41667,-69.08333,0.77804,0.21589,0.8074,74.5,CMEMS,2026-08-27
39.41667,-69.0,0.80164,0.11592,0.81,81.8,CMEMS,2026-08-27
39.5,-76.08333,0.0072,0.01422,0.0159,26.8,CMEMS,2026-08-27
39.5,-76.0,0.00482,0.01507,0.0158,17.8,CMEMS,2026-08-27
39.5,-74.33333,0.04266,0.10251,0.111,22.6,CMEMS,2026-08-27
39.5,-74.25,0.05253,0.12904,0.1393,22.2,CMEMS,2026-08-27
39.5,-74.16666,0.13751,0.15915,0.2103,40.8,CMEMS,2026-08-27
39.5,-74.08333,0.11873,0.13108,0.1769,42.2,CMEMS,2026-08-27
39.5,-74.0,0.09046,0.10833,0.1411,39.9,CMEMS,2026-08-27
39.5,-73.91666,0.08661,0.10534,0.1364,39.4,CMEMS,2026-08-27
39.5,-73.83333,0.08697,0.08712,0.1231,45.0,CMEMS,2026-08-27
39.5,-73.75,0.08557,0.05489,0.1017,57.3,CMEMS,2026-08-27
39.5,-73.66666,0.07926,0.03603,0.0871,65.6,CMEMS,2026-08-27
39.5,-73.58333,0.07915,0.0297,0.0845,69.4,CMEMS,2026-08-27
39.5,-73.5,0.0682,0.02281,0.0719,71.5,CMEMS,2026-08-27
39.5,-73.41666,0.05227,0.01984,0.0559,69.2,CMEMS,2026-08-27
39.5,-73.33333,0.04377,0.01815,0.0474,67.5,CMEMS,2026-08-27
39.5,-73.25,0.04042,0.01964,0.0449,64.1,CMEMS,2026-08-27
39.5,-73.16666,0.04071,0.02863,0.0498,54.9,CMEMS,2026-08-27
39.5,-73.08333,0.04344,0.03692,0.057,49.6,CMEMS,2026-08-27
39.5,-73.0,0.04943,0.04237,0.0651,49.4,CMEMS,2026-08-27
39.5,-72.91666,0.05448,0.04476,0.0705,50.6,CMEMS,2026-08-27
39.5,-72.83333,0.05643,0.04047,0.0694,54.4,CMEMS,2026-08-27
39.5,-72.75,0.0546,0.03052,0.0625,60.8,CMEMS,2026-08-27
39.5,-72.66666,0.05019,0.0249,0.056,63.6,CMEMS,2026-08-27
39.5,-72.58333,0.04639,0.01247,0.048,75.0,CMEMS,2026-08-27
39.5,-72.5,0.04203,-0.01794,0.0457,113.1,CMEMS,2026-08-27
39.5,-72.41666,0.02699,-0.04882,0.0558,151.1,CMEMS,2026-08-27
39.5,-72.33333,0.00244,-0.06719,0.0672,177.9,CMEMS,2026-08-27
39.5,-72.25,-0.01791,-0.06919,0.0715,194.5,CMEMS,2026-08-27
39.5,-72.16666,-0.02831,-0.07381,0.0791,201.0,CMEMS,2026-08-27
39.5,-72.08333,-0.04054,-0.0912,0.0998,204.0,CMEMS,2026-08-27
39.5,-72.0,-0.06524,-0.09704,0.1169,213.9,CMEMS,2026-08-27
39.5,-71.91666,-0.10087,-0.08654,0.1329,229.4,CMEMS,2026-08-27
39.5,-71.83333,-0.10936,-0.06334,0.1264,239.9,CMEMS,2026-08-27
39.5,-71.75,-0.09673,-0.02625,0.1002,254.8,CMEMS,2026-08-27
39.5,-71.66666,-0.08057,0.00751,0.0809,275.3,CMEMS,2026-08-27
39.5,-71.58333,-0.07115,0.02132,0.0743,286.7,CMEMS,2026-08-27
39.5,-71.5,-0.06413,0.02306,0.0681,289.8,CMEMS,2026-08-27
39.5,-71.41666,-0.04915,0.01368,0.051,285.6,CMEMS,2026-08-27
39.5,-71.33333,-0.02963,-0.00221,0.0297,265.7,CMEMS,2026-08-27
39.5,-71.25,-0.01669,-0.01309,0.0212,231.9,CMEMS,2026-08-27
39.5,-71.16666,-0.01472,-0.01124,0.0185,232.6,CMEMS,2026-08-27
39.5,-71.08333,-0.02032,0.00114,0.0204,273.2,CMEMS,2026-08-27
39.5,-71.0,-0.02713,0.02071,0.0341,307.4,CMEMS,2026-08-27
39.5,-70.91666,-0.02943,0.04844,0.0567,328.7,CMEMS,2026-08-27
39.5,-70.83333,-0.02788,0.08473,0.0892,341.8,CMEMS,2026-08-27
39.5,-70.75,-0.03184,0.12355,0.1276,345.5,CMEMS,2026-08-27
39.5,-70.66666,-0.04391,0.15717,0.1632,344.4,CMEMS,2026-08-27
39.5,-70.58333,-0.05744,0.1902,0.1987,343.2,CMEMS,2026-08-27
39.5,-70.5,-0.06708,0.23145,0.241,343.8,CMEMS,2026-08-27
39.5,-70.41666,-0.06944,0.3088,0.3165,347.3,CMEMS,2026-08-27
39.5,-70.33333,-0.05123,0.43414,0.4372,353.3,CMEMS,2026-08-27
39.5,-70.25,-0.00493,0.59411,0.5941,359.5,CMEMS,2026-08-27
39.5,-70.16666,0.07376,0.76646,0.77,5.5,CMEMS,2026-08-27
39.5,-70.08333,0.17661,0.90941,0.9264,11.0,CMEMS,2026-08-27
39.5,-70.0,0.29101,0.98975,1.0316,16.4,CMEMS,2026-08-27
39.5,-69.91666,0.40319,1.01438,1.0916,21.7,CMEMS,2026-08-27
39.5,-69.83333,0.50569,1.00178,1.1222,26.8,CMEMS,2026-08-27
39.5,-69.75,0.59142,0.95404,1.1225,31.8,CMEMS,2026-08-27
39.5,-69.66666,0.66131,0.87924,1.1002,36.9,CMEMS,2026-08-27
39.5,-69.58333,0.72233,0.78254,1.065,42.7,CMEMS,2026-08-27
39.5,-69.5,0.77704,0.67726,1.0308,48.9,CMEMS,2026-08-27
39.5,-69.41666,0.8248,0.57109,1.0032,55.3,CMEMS,2026-08-27
39.5,-69.33333,0.86533,0.46744,0.9835,61.6,CMEMS,2026-08-27
39.5,-69.25,0.89847,0.36723,0.9706,67.8,CMEMS,2026-08-27
39.5,-69.16666,0.92384,0.26996,0.9625,73.7,CMEMS,2026-08-27
39.5,-69.08333,0.9431,0.17396,0.959,79.5,CMEMS,2026-08-27
39.5,-69.0,0.96002,0.07687,0.9631,85.4,CMEMS,2026-08-27
39.58334,-74.25,0.06059,0.13785,0.1506,23.7,CMEMS,2026-08-27
39.58334,-74.16666,0.09168,0.15963,0.1841,29.9,CMEMS,2026-08-27
39.58334,-74.08333,0.13231,0.14433,0.1958,42.5,CMEMS,2026-08-27
39.58334,-74.0,0.11163,0.11483,0.1601,44.2,CMEMS,2026-08-27
39.58334,-73.91666,0.09,0.11252,0.1441,38.7,CMEMS,2026-08-27
39.58334,-73.83333,0.08486,0.09825,0.1298,40.8,CMEMS,2026-08-27
39.58334,-73.75,0.07807,0.05909,0.0979,52.9,CMEMS,2026-08-27
39.58334,-73.66666,0.06967,0.03481,0.0779,63.5,CMEMS,2026-08-27
39.58334,-73.58333,0.07764,0.03524,0.0853,65.6,CMEMS,2026-08-27
39.58334,-73.5,0.07666,0.03313,0.0835,66.6,CMEMS,2026-08-27
39.58334,-73.41666,0.06743,0.02994,0.0738,66.1,CMEMS,2026-08-27
39.58334,-73.33333,0.06023,0.03124,0.0678,62.6,CMEMS,2026-08-27
39.58334,-73.25,0.05245,0.03092,0.0609,59.5,CMEMS,2026-08-27
39.58334,-73.16666,0.04397,0.0354,0.0565,51.2,CMEMS,2026-08-27
39.58334,-73.08333,0.04206,0.04045,0.0584,46.1,CMEMS,2026-08-27
39.58334,-73.0,0.04902,0.04377,0.0657,48.2,CMEMS,2026-08-27
39.58334,-72.91666,0.05565,0.04742,0.0731,49.6,CMEMS,2026-08-27
39.58334,-72.83333,0.05794,0.04844,0.0755,50.1,CMEMS,2026-08-27
39.58334,-72.75,0.05935,0.04236,0.0729,54.5,CMEMS,2026-08-27
39.58334,-72.66666,0.06185,0.03412,0.0706,61.1,CMEMS,2026-08-27
39.58334,-72.58333,0.06359,0.02657,0.0689,67.3,CMEMS,2026-08-27
39.58334,-72.5,0.068,0.00858,0.0685,82.8,CMEMS,2026-08-27
39.58334,-72.41666,0.06574,-0.01702,0.0679,104.5,CMEMS,2026-08-27
39.58334,-72.33333,0.04782,-0.04233,0.0639,131.5,CMEMS,2026-08-27
39.58334,-72.25,0.02346,-0.05078,0.0559,155.2,CMEMS,2026-08-27
39.58334,-72.16666,0.00092,-0.0463,0.0463,178.9,CMEMS,2026-08-27
39.58334,-72.08333,-0.00899,-0.05926,0.0599,188.6,CMEMS,2026-08-27
39.58334,-72.0,-0.02201,-0.08133,0.0843,195.1,CMEMS,2026-08-27
39.58334,-71.91666,-0.05511,-0.08354,0.1001,213.4,CMEMS,2026-08-27
39.58334,-71.83333,-0.09417,-0.07393,0.1197,231.9,CMEMS,2026-08-27
39.58334,-71.75,-0.10521,-0.05148,0.1171,243.9,CMEMS,2026-08-27
39.58334,-71.66666,-0.09121,-0.01422,0.0923,261.1,CMEMS,2026-08-27
39.58334,-71.58333,-0.06683,0.00981,0.0675,278.4,CMEMS,2026-08-27
39.58334,-71.5,-0.04576,0.01427,0.0479,287.3,CMEMS,2026-08-27
39.58334,-71.41666,-0.03297,0.00551,0.0334,279.5,CMEMS,2026-08-27
39.58334,-71.33333,-0.02904,-0.00256,0.0292,265.0,CMEMS,2026-08-27
39.58334,-71.25,-0.03634,-0.00307,0.0365,265.2,CMEMS,2026-08-27
39.58334,-71.16666,-0.0502,0.00159,0.0502,271.8,CMEMS,2026-08-27
39.58334,-71.08333,-0.0629,0.0079,0.0634,277.2,CMEMS,2026-08-27
39.58334,-71.0,-0.06914,0.01561,0.0709,282.7,CMEMS,2026-08-27
39.58334,-70.91666,-0.06759,0.03421,0.0758,296.8,CMEMS,2026-08-27
39.58334,-70.83333,-0.05818,0.06807,0.0895,319.5,CMEMS,2026-08-27
39.58334,-70.75,-0.04638,0.11303,0.1222,337.7,CMEMS,2026-08-27
39.58334,-70.66666,-0.04003,0.15575,0.1608,345.6,CMEMS,2026-08-27
39.58334,-70.58333,-0.03837,0.19882,0.2025,349.1,CMEMS,2026-08-27
39.58334,-70.5,-0.03706,0.24314,0.2459,351.3,CMEMS,2026-08-27
39.58334,-70.41666,-0.03068,0.29585,0.2974,354.1,CMEMS,2026-08-27
39.58334,-70.33333,-0.00859,0.38089,0.381,358.7,CMEMS,2026-08-27
39.58334,-70.25,0.04151,0.49933,0.5011,4.8,CMEMS,2026-08-27
39.58334,-70.16666,0.12256,0.63378,0.6455,10.9,CMEMS,2026-08-27
39.58334,-70.08333,0.23253,0.75433,0.7894,17.1,CMEMS,2026-08-27
39.58334,-70.0,0.35607,0.83904,0.9115,23.0,CMEMS,2026-08-27
39.58334,-69.91666,0.48057,0.87426,0.9976,28.8,CMEMS,2026-08-27
39.58334,-69.83333,0.60065,0.87167,1.0586,34.6,CMEMS,2026-08-27
39.58334,-69.75,0.71072,0.83863,1.0993,40.3,CMEMS,2026-08-27
39.58334,-69.66666,0.80646,0.78083,1.1225,45.9,CMEMS,2026-08-27
39.58334,-69.58333,0.88913,0.70687,1.1359,51.5,CMEMS,2026-08-27
39.58334,-69.5,0.95802,0.61931,1.1408,57.1,CMEMS,2026-08-27
39.58334,-69.41666,1.01705,0.52452,1.1443,62.7,CMEMS,2026-08-27
39.58334,-69.33333,1.06779,0.42956,1.1509,68.1,CMEMS,2026-08-27
39.58334,-69.25,1.10781,0.33717,1.158,73.1,CMEMS,2026-08-27
39.58334,-69.16666,1.13351,0.2451,1.1597,77.8,CMEMS,2026-08-27
39.58334,-69.08333,1.14859,0.15149,1.1585,82.5,CMEMS,2026-08-27
39.58334,-69.0,1.16263,0.05957,1.1642,87.1,CMEMS,2026-08-27
39.66667,-74.16666,0.08407,0.12565,0.1512,33.8,CMEMS,2026-08-27
39.66667,-74.08333,0.09274,0.17447,0.1976,28.0,CMEMS,2026-08-27
39.66667,-74.0,0.12216,0.14644,0.1907,39.8,CMEMS,2026-08-27
39.66667,-73.91666,0.10337,0.1227,0.1604,40.1,CMEMS,2026-08-27
39.66667,-73.83333,0.09939,0.10468,0.1443,43.5,CMEMS,2026-08-27
39.66667,-73.75,0.0915,0.0675,0.1137,53.6,CMEMS,2026-08-27
39.66667,-73.66666,0.07475,0.03802,0.0839,63.0,CMEMS,2026-08-27
39.66667,-73.58333,0.07355,0.03365,0.0809,65.4,CMEMS,2026-08-27
39.66667,-73.5,0.07399,0.0339,0.0814,65.4,CMEMS,2026-08-27
39.66667,-73.41666,0.0734,0.03355,0.0807,65.4,CMEMS,2026-08-27
39.66667,-73.33333,0.0705,0.03951,0.0808,60.7,CMEMS,2026-08-27
39.66667,-73.25,0.06316,0.04329,0.0766,55.6,CMEMS,2026-08-27
39.66667,-73.16666,0.05373,0.04422,0.0696,50.5,CMEMS,2026-08-27
39.66667,-73.08333,0.04718,0.04521,0.0653,46.2,CMEMS,2026-08-27
39.66667,-73.0,0.04607,0.04347,0.0633,46.7,CMEMS,2026-08-27
39.66667,-72.91666,0.05055,0.04336,0.0666,49.4,CMEMS,2026-08-27
39.66667,-72.83333,0.05534,0.04244,0.0697,52.5,CMEMS,2026-08-27
39.66667,-72.75,0.06082,0.03829,0.0719,57.8,CMEMS,2026-08-27
39.66667,-72.66666,0.0673,0.03014,0.0737,65.9,CMEMS,2026-08-27
39.66667,-72.58333,0.07342,0.02098,0.0764,74.1,CMEMS,2026-08-27
39.66667,-72.5,0.07702,0.01473,0.0784,79.2,CMEMS,2026-08-27
39.66667,-72.41666,0.07441,0.00894,0.0749,83.2,CMEMS,2026-08-27
39.66667,-72.33333,0.0652,-0.00801,0.0657,97.0,CMEMS,2026-08-27
39.66667,-72.25,0.04823,-0.02185,0.0529,114.4,CMEMS,2026-08-27
39.66667,-72.16666,0.02532,-0.0208,0.0328,129.4,CMEMS,2026-08-27
39.66667,-72.08333,0.01079,-0.02136,0.0239,153.2,CMEMS,2026-08-27
39.66667,-72.0,0.0017,-0.03402,0.0341,177.1,CMEMS,2026-08-27
39.66667,-71.91666,-0.02088,-0.04678,0.0512,204.1,CMEMS,2026-08-27
39.66667,-71.83333,-0.06102,-0.0545,0.0818,228.2,CMEMS,2026-08-27
39.66667,-71.75,-0.09507,-0.06332,0.1142,236.3,CMEMS,2026-08-27
39.66667,-71.66666,-0.1097,-0.05402,0.1223,243.8,CMEMS,2026-08-27
39.66667,-71.58333,-0.11014,-0.02686,0.1134,256.3,CMEMS,2026-08-27
39.66667,-71.5,-0.09847,-0.00606,0.0987,266.5,CMEMS,2026-08-27
39.66667,-71.41666,-0.09284,0.00111,0.0928,270.7,CMEMS,2026-08-27
39.66667,-71.33333,-0.09786,0.00219,0.0979,271.3,CMEMS,2026-08-27
39.66667,-71.25,-0.11021,0.00569,0.1104,273.0,CMEMS,2026-08-27
39.66667,-71.16666,-0.12038,0.00803,0.1206,273.8,CMEMS,2026-08-27
39.66667,-71.08333,-0.12671,0.00888,0.127,274.0,CMEMS,2026-08-27
39.66667,-71.0,-0.12933,0.00928,0.1297,274.1,CMEMS,2026-08-27
39.66667,-70.91666,-0.12741,0.01746,0.1286,277.8,CMEMS,2026-08-27
39.66667,-70.83333,-0.11674,0.04148,0.1239,289.6,CMEMS,2026-08-27
39.66667,-70.75,-0.09399,0.08306,0.1254,311.5,CMEMS,2026-08-27
39.66667,-70.66666,-0.0646,0.13174,0.1467,333.9,CMEMS,2026-08-27
39.66667,-70.58333,-0.03741,0.17892,0.1828,348.2,CMEMS,2026-08-27
39.66667,-70.5,-0.01396,0.22831,0.2287,356.5,CMEMS,2026-08-27
39.66667,-70.41666,0.00947,0.27953,0.2797,1.9,CMEMS,2026-08-27
39.66667,-70.33333,0.03916,0.33918,0.3414,6.6,CMEMS,2026-08-27
39.66667,-70.25,0.08709,0.41904,0.428,11.7,CMEMS,2026-08-27
39.66667,-70.16666,0.16185,0.51423,0.5391,17.5,CMEMS,2026-08-27
39.66667,-70.08333,0.26615,0.60378,0.6598,23.8,CMEMS,2026-08-27
39.66667,-70.0,0.39193,0.67362,0.7793,30.2,CMEMS,2026-08-27
39.66667,-69.91666,0.5263,0.71254,0.8858,36.5,CMEMS,2026-08-27
39.66667,-69.83333,0.65848,0.71513,0.9721,42.6,CMEMS,2026-08-27
39.66667,-69.75,0.78156,0.68715,1.0407,48.7,CMEMS,2026-08-27
39.66667,-69.66666,0.89177,0.63719,1.096,54.5,CMEMS,2026-08-27
39.66667,-69.58333,0.98959,0.5764,1.1452,59.8,CMEMS,2026-08-27
39.66667,-69.5,1.07385,0.50446,1.1864,64.8,CMEMS,2026-08-27
39.66667,-69.41666,1.1458,0.42543,1.2222,69.6,CMEMS,2026-08-27
39.66667,-69.33333,1.20681,0.34761,1.2559,73.9,CMEMS,2026-08-27
39.66667,-69.25,1.24983,0.26672,1.278,78.0,CMEMS,2026-08-27
39.66667,-69.16666,1.27092,0.17945,1.2835,82.0,CMEMS,2026-08-27
39.66667,-69.08333,1.2814,0.09445,1.2849,85.8,CMEMS,2026-08-27
39.66667,-69.0,1.29665,0.02006,1.2968,89.1,CMEMS,2026-08-27
39.75,-74.16666,0.05088,0.12427,0.1343,22.3,CMEMS,2026-08-27
39.75,-74.08333,0.0678,0.15588,0.17,23.5,CMEMS,2026-08-27
39.75,-74.0,0.11289,0.15017,0.1879,36.9,CMEMS,2026-08-27
39.75,-73.91666,0.11165,0.11815,0.1626,43.4,CMEMS,2026-08-27
39.75,-73.83333,0.10976,0.10285,0.1504,46.9,CMEMS,2026-08-27
39.75,-73.75,0.102,0.09234,0.1376,47.8,CMEMS,2026-08-27
39.75,-73.66666,0.08687,0.06493,0.1084,53.2,CMEMS,2026-08-27
39.75,-73.58333,0.07979,0.05164,0.095,57.1,CMEMS,2026-08-27
39.75,-73.5,0.07627,0.03677,0.0847,64.3,CMEMS,2026-08-27
39.75,-73.41666,0.07505,0.03325,0.0821,66.1,CMEMS,2026-08-27
39.75,-73.33333,0.07181,0.03884,0.0816,61.6,CMEMS,2026-08-27
39.75,-73.25,0.06689,0.04827,0.0825,54.2,CMEMS,2026-08-27
39.75,-73.16666,0.05934,0.05064,0.078,49.5,CMEMS,2026-08-27
39.75,-73.08333,0.05173,0.04754,0.0703,47.4,CMEMS,2026-08-27
39.75,-73.0,0.04946,0.04022,0.0637,50.9,CMEMS,2026-08-27
39.75,-72.91666,0.05702,0.0343,0.0665,59.0,CMEMS,2026-08-27
39.75,-72.83333,0.06944,0.03002,0.0757,66.6,CMEMS,2026-08-27
39.75,-72.75,0.07971,0.0248,0.0835,72.7,CMEMS,2026-08-27
39.75,-72.66666,0.08467,0.02076,0.0872,76.2,CMEMS,2026-08-27
39.75,-72.58333,0.08367,0.01632,0.0852,79.0,CMEMS,2026-08-27
39.75,-72.5,0.07621,0.0146,0.0776,79.2,CMEMS,2026-08-27
39.75,-72.41666,0.06356,0.01433,0.0652,77.3,CMEMS,2026-08-27
39.75,-72.33333,0.05269,0.00897,0.0534,80.3,CMEMS,2026-08-27
39.75,-72.25,0.04454,-0.00353,0.0447,94.5,CMEMS,2026-08-27
39.75,-72.16666,0.03532,-0.00601,0.0358,99.7,CMEMS,2026-08-27
39.75,-72.08333,0.02418,-0.00107,0.0242,92.5,CMEMS,2026-08-27
39.75,-72.0,0.01351,0.0041,0.0141,73.1,CMEMS,2026-08-27
39.75,-71.91666,0.00183,-0.00723,0.0075,165.8,CMEMS,2026-08-27
39.75,-71.83333,-0.02266,-0.018,0.0289,231.5,CMEMS,2026-08-27
39.75,-71.75,-0.05431,-0.03789,0.0662,235.1,CMEMS,2026-08-27
39.75,-71.66666,-0.08242,-0.06584,0.1055,231.4,CMEMS,2026-08-27
39.75,-71.58333,-0.10907,-0.06478,0.1269,239.3,CMEMS,2026-08-27
39.75,-71.5,-0.12522,-0.03909,0.1312,252.7,CMEMS,2026-08-27
39.75,-71.41666,-0.13046,-0.01616,0.1315,262.9,CMEMS,2026-08-27
39.75,-71.33333,-0.13366,-0.00399,0.1337,268.3,CMEMS,2026-08-27
39.75,-71.25,-0.13914,0.00394,0.1392,271.6,CMEMS,2026-08-27
39.75,-71.16666,-0.1439,0.00822,0.1441,273.3,CMEMS,2026-08-27
39.75,-71.08333,-0.14878,0.00832,0.149,273.2,CMEMS,2026-08-27
39.75,-71.0,-0.15286,0.00456,0.1529,271.7,CMEMS,2026-08-27
39.75,-70.91666,-0.15576,0.00083,0.1558,270.3,CMEMS,2026-08-27
39.75,-70.83333,-0.15287,0.00707,0.153,272.6,CMEMS,2026-08-27
39.75,-70.75,-0.13614,0.03008,0.1394,282.5,CMEMS,2026-08-27
39.75,-70.66666,-0.10286,0.07203,0.1256,305.0,CMEMS,2026-08-27
39.75,-70.58333,-0.05991,0.12551,0.1391,334.5,CMEMS,2026-08-27
39.75,-70.5,-0.01647,0.17906,0.1798,354.7,CMEMS,2026-08-27
39.75,-70.41666,0.02503,0.2344,0.2357,6.1,CMEMS,2026-08-27
39.75,-70.33333,0.06808,0.28796,0.2959,13.3,CMEMS,2026-08-27
39.75,-70.25,0.11942,0.34408,0.3642,19.1,CMEMS,2026-08-27
39.75,-70.16666,0.18752,0.40719,0.4483,24.7,CMEMS,2026-08-27
39.75,-70.08333,0.27831,0.47075,0.5469,30.6,CMEMS,2026-08-27
39.75,-70.0,0.39094,0.52339,0.6533,36.8,CMEMS,2026-08-27
39.75,-69.91666,0.52052,0.55661,0.7621,43.1,CMEMS,2026-08-27
39.75,-69.83333,0.65762,0.56425,0.8665,49.4,CMEMS,2026-08-27
39.75,-69.75,0.79272,0.5465,0.9628,55.4,CMEMS,2026-08-27
39.75,-69.66666,0.9185,0.50707,1.0492,61.1,CMEMS,2026-08-27
39.75,-69.58333,1.02936,0.4503,1.1235,66.4,CMEMS,2026-08-27
39.75,-69.5,1.12857,0.38174,1.1914,71.3,CMEMS,2026-08-27
39.75,-69.41666,1.22115,0.31598,1.2614,75.5,CMEMS,2026-08-27
39.75,-69.33333,1.29031,0.25147,1.3146,79.0,CMEMS,2026-08-27
39.75,-69.25,1.31982,0.17177,1.3309,82.6,CMEMS,2026-08-27
39.75,-69.16666,1.3269,0.09113,1.33,86.1,CMEMS,2026-08-27
39.75,-69.08333,1.34092,0.03578,1.3414,88.5,CMEMS,2026-08-27
39.75,-69.0,1.37184,0.0034,1.3718,89.9,CMEMS,2026-08-27
39.83334,-74.08333,0.06656,0.10043,0.1205,33.5,CMEMS,2026-08-27
39.83334,-74.0,0.08972,0.13371,0.161,33.9,CMEMS,2026-08-27
39.83334,-73.91666,0.11232,0.11565,0.1612,44.2,CMEMS,2026-08-27
39.83334,-73.83333,0.11539,0.09873,0.1519,49.4,CMEMS,2026-08-27
39.83334,-73.75,0.10496,0.10747,0.1502,44.3,CMEMS,2026-08-27
39.83334,-73.66666,0.09575,0.08942,0.131,47.0,CMEMS,2026-08-27
39.83334,-73.58333,0.09268,0.07061,0.1165,52.7,CMEMS,2026-08-27
39.83334,-73.5,0.0893,0.04775,0.1013,61.9,CMEMS,2026-08-27
