lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-70.41666,-0.09901,-0.02456,0.102,256.1,CMEMS,2026-09-05
40.5,-70.33333,-0.1247,0.0009,0.1247,270.4,CMEMS,2026-09-05
40.5,-70.25,-0.15456,0.01692,0.1555,276.2,CMEMS,2026-09-05
40.5,-70.16666,-0.17795,0.02689,0.18,278.6,CMEMS,2026-09-05
40.5,-70.08333,-0.19347,0.03711,0.197,280.9,CMEMS,2026-09-05
40.5,-70.0,-0.20446,0.04785,0.21,283.2,CMEMS,2026-09-05
40.5,-69.91666,-0.20355,0.05224,0.2102,284.4,CMEMS,2026-09-05
40.5,-69.83333,-0.18613,0.03863,0.1901,281.7,CMEMS,2026-09-05
40.5,-69.75,-0.15934,0.0126,0.1598,274.5,CMEMS,2026-09-05
40.5,-69.66666,-0.13484,-0.01292,0.1355,264.5,CMEMS,2026-09-05
40.5,-69.58333,-0.12054,-0.02519,0.1231,258.2,CMEMS,2026-09-05
40.5,-69.5,-0.11615,-0.03178,0.1204,254.7,CMEMS,2026-09-05
40.5,-69.41666,-0.12245,-0.04081,0.1291,251.6,CMEMS,2026-09-05
40.5,-69.33333,-0.13265,-0.05065,0.142,249.1,CMEMS,2026-09-05
40.5,-69.25,-0.15313,-0.0643,0.1661,247.2,CMEMS,2026-09-05
40.5,-69.16666,-0.17767,-0.07976,0.1947,245.8,CMEMS,2026-09-05
40.5,-69.08333,-0.19651,-0.09366,0.2177,244.5,CMEMS,2026-09-05
40.5,-69.0,-0.2078,-0.09824,0.2298,244.7,CMEMS,2026-09-05
40.58334,-73.91666,0.03311,-0.00612,0.0337,100.5,CMEMS,2026-09-05
40.58334,-73.83333,0.02975,-0.01713,0.0343,119.9,CMEMS,2026-09-05
40.58334,-73.75,0.03145,-0.03372,0.0461,137.0,CMEMS,2026-09-05
40.58334,-73.66666,0.01921,-0.04669,0.0505,157.6,CMEMS,2026-09-05
40.58334,-73.58333,-0.00165,-0.04422,0.0443,182.1,CMEMS,2026-09-05
40.58334,-73.5,-0.01101,-0.03193,0.0338,199.0,CMEMS,2026-09-05
40.58334,-73.41666,-0.01908,-0.03195,0.0372,210.8,CMEMS,2026-09-05
40.58334,-73.33333,-0.01208,-0.03571,0.0377,198.7,CMEMS,2026-09-05
40.58334,-73.25,-0.00958,-0.04134,0.0424,193.0,CMEMS,2026-09-05
40.58334,-73.16666,-0.006,-0.0422,0.0426,188.1,CMEMS,2026-09-05
40.58334,-73.08333,-0.00779,-0.03784,0.0386,191.6,CMEMS,2026-09-05
40.58334,-73.0,-0.00551,-0.03399,0.0344,189.2,CMEMS,2026-09-05
40.58334,-72.91666,-0.00931,-0.03968,0.0408,193.2,CMEMS,2026-09-05
40.58334,-72.83333,-0.03308,-0.03934,0.0514,220.1,CMEMS,2026-09-05
40.58334,-72.75,-0.0439,-0.04062,0.0598,227.2,CMEMS,2026-09-05
40.58334,-72.66666,-0.04567,-0.04193,0.062,227.4,CMEMS,2026-09-05
40.58334,-72.58333,-0.05851,-0.04164,0.0718,234.6,CMEMS,2026-09-05
40.58334,-72.5,-0.07694,-0.05246,0.0931,235.7,CMEMS,2026-09-05
40.58334,-72.41666,-0.09421,-0.07426,0.12,231.8,CMEMS,2026-09-05
40.58334,-72.33333,-0.11527,-0.08055,0.1406,235.1,CMEMS,2026-09-05
40.58334,-72.25,-0.13291,-0.06689,0.1488,243.3,CMEMS,2026-09-05
40.58334,-72.16666,-0.14527,-0.05212,0.1543,250.3,CMEMS,2026-09-05
40.58334,-72.08333,-0.15108,-0.05893,0.1622,248.7,CMEMS,2026-09-05
40.58334,-72.0,-0.14439,-0.07737,0.1638,241.8,CMEMS,2026-09-05
40.58334,-71.91666,-0.12139,-0.08775,0.1498,234.1,CMEMS,2026-09-05
40.58334,-71.83333,-0.09357,-0.08061,0.1235,229.3,CMEMS,2026-09-05
40.58334,-71.75,-0.06285,-0.066,0.0911,223.6,CMEMS,2026-09-05
40.58334,-71.66666,-0.05566,-0.05219,0.0763,226.8,CMEMS,2026-09-05
40.58334,-71.58333,-0.06416,-0.05216,0.0827,230.9,CMEMS,2026-09-05
40.58334,-71.5,-0.08268,-0.05279,0.0981,237.4,CMEMS,2026-09-05
40.58334,-71.41666,-0.11358,-0.0553,0.1263,244.0,CMEMS,2026-09-05
40.58334,-71.33333,-0.13446,-0.0792,0.1561,239.5,CMEMS,2026-09-05
40.58334,-71.25,-0.11566,-0.1244,0.1699,222.9,CMEMS,2026-09-05
40.58334,-71.16666,-0.06914,-0.16746,0.1812,202.4,CMEMS,2026-09-05
40.58334,-71.08333,-0.03621,-0.16773,0.1716,192.2,CMEMS,2026-09-05
40.58334,-71.0,-0.03805,-0.1121,0.1184,198.7,CMEMS,2026-09-05
40.58334,-70.91666,-0.07307,-0.04491,0.0858,238.4,CMEMS,2026-09-05
40.58334,-70.83333,-0.1192,-0.01312,0.1199,263.7,CMEMS,2026-09-05
40.58334,-70.75,-0.14693,-0.02392,0.1489,260.8,CMEMS,2026-09-05
40.58334,-70.66666,-0.1393,-0.04716,0.1471,251.3,CMEMS,2026-09-05
40.58334,-70.58333,-0.12725,-0.03938,0.1332,252.8,CMEMS,2026-09-05
40.58334,-70.5,-0.14528,-0.00541,0.1454,267.9,CMEMS,2026-09-05
40.58334,-70.41666,-0.17064,0.01462,0.1713,274.9,CMEMS,2026-09-05
40.58334,-70.33333,-0.18658,0.0194,0.1876,275.9,CMEMS,2026-09-05
40.58334,-70.25,-0.19222,0.02096,0.1934,276.2,CMEMS,2026-09-05
40.58334,-70.16666,-0.19016,0.02404,0.1917,277.2,CMEMS,2026-09-05
40.58334,-70.08333,-0.17932,0.03145,0.1821,279.9,CMEMS,2026-09-05
40.58334,-70.0,-0.16274,0.03785,0.1671,283.1,CMEMS,2026-09-05
40.58334,-69.91666,-0.13959,0.03929,0.145,285.7,CMEMS,2026-09-05
40.58334,-69.83333,-0.11437,0.0281,0.1178,283.8,CMEMS,2026-09-05
40.58334,-69.75,-0.0902,0.008,0.0906,275.1,CMEMS,2026-09-05
40.58334,-69.66666,-0.07052,-0.00754,0.0709,263.9,CMEMS,2026-09-05
40.58334,-69.58333,-0.05682,-0.01364,0.0584,256.5,CMEMS,2026-09-05
40.58334,-69.5,-0.04251,-0.01482,0.045,250.8,CMEMS,2026-09-05
40.58334,-69.41666,-0.03638,-0.02064,0.0418,240.4,CMEMS,2026-09-05
40.58334,-69.33333,-0.03754,-0.03394,0.0506,227.9,CMEMS,2026-09-05
40.58334,-69.25,-0.05608,-0.0391,0.0684,235.1,CMEMS,2026-09-05
40.58334,-69.16666,-0.09104,-0.04934,0.1035,241.5,CMEMS,2026-09-05
40.58334,-69.08333,-0.12869,-0.06893,0.146,241.8,CMEMS,2026-09-05
40.58334,-69.0,-0.15855,-0.08449,0.1797,241.9,CMEMS,2026-09-05
40.66667,-73.0,-0.01362,-0.02702,0.0303,206.7,CMEMS,2026-09-05
40.66667,-72.91666,-0.00993,-0.02039,0.0227,206.0,CMEMS,2026-09-05
40.66667,-72.83333,-0.01073,-0.01326,0.0171,219.0,CMEMS,2026-09-05
40.66667,-72.75,-0.00559,-0.01754,0.0184,197.7,CMEMS,2026-09-05
40.66667,-72.66666,-0.01237,-0.01127,0.0167,227.7,CMEMS,2026-09-05
40.66667,-72.58333,-0.03151,-9e-05,0.0315,269.8,CMEMS,2026-09-05
40.66667,-72.5,-0.05452,-0.01764,0.0573,252.1,CMEMS,2026-09-05
40.66667,-72.41666,-0.07631,-0.03986,0.0861,242.4,CMEMS,2026-09-05
40.66667,-72.33333,-0.10883,-0.04606,0.1182,247.1,CMEMS,2026-09-05
40.66667,-72.25,-0.13347,-0.04928,0.1423,249.7,CMEMS,2026-09-05
40.66667,-72.16666,-0.15122,-0.04784,0.1586,252.4,CMEMS,2026-09-05
40.66667,-72.08333,-0.16382,-0.06228,0.1753,249.2,CMEMS,2026-09-05
40.66667,-72.0,-0.16165,-0.08948,0.1848,241.0,CMEMS,2026-09-05
40.66667,-71.91666,-0.14434,-0.10601,0.1791,233.7,CMEMS,2026-09-05
40.66667,-71.83333,-0.1234,-0.10708,0.1634,229.1,CMEMS,2026-09-05
40.66667,-71.75,-0.08094,-0.09182,0.1224,221.4,CMEMS,2026-09-05
40.66667,-71.66666,-0.07016,-0.0545,0.0888,232.2,CMEMS,2026-09-05
40.66667,-71.58333,-0.08113,-0.04,0.0905,243.8,CMEMS,2026-09-05
40.66667,-71.5,-0.0983,-0.03611,0.1047,249.8,CMEMS,2026-09-05
40.66667,-71.41666,-0.12498,-0.03759,0.1305,253.3,CMEMS,2026-09-05
40.66667,-71.33333,-0.13081,-0.0664,0.1467,243.1,CMEMS,2026-09-05
40.66667,-71.25,-0.12357,-0.11798,0.1708,226.3,CMEMS,2026-09-05
40.66667,-71.16666,-0.12199,-0.16428,0.2046,216.6,CMEMS,2026-09-05
40.66667,-71.08333,-0.12979,-0.16707,0.2116,217.8,CMEMS,2026-09-05
40.66667,-71.0,-0.1368,-0.09889,0.1688,234.1,CMEMS,2026-09-05
40.66667,-70.91666,-0.17291,-0.017,0.1737,264.4,CMEMS,2026-09-05
40.66667,-70.83333,-0.22217,0.00601,0.2223,271.5,CMEMS,2026-09-05
40.66667,-70.75,-0.24603,-0.02312,0.2471,264.6,CMEMS,2026-09-05
40.66667,-70.66666,-0.24016,-0.0472,0.2448,258.9,CMEMS,2026-09-05
40.66667,-70.58333,-0.25065,-0.02695,0.2521,263.9,CMEMS,2026-09-05
40.66667,-70.5,-0.27893,0.00863,0.2791,271.8,CMEMS,2026-09-05
40.66667,-70.41666,-0.28102,0.01848,0.2816,273.8,CMEMS,2026-09-05
40.66667,-70.33333,-0.26659,0.01234,0.2669,272.7,CMEMS,2026-09-05
40.66667,-70.25,-0.24489,0.00818,0.245,271.9,CMEMS,2026-09-05
40.66667,-70.16666,-0.21089,0.00014,0.2109,270.0,CMEMS,2026-09-05
40.66667,-70.08333,-0.16804,-0.0015,0.168,269.5,CMEMS,2026-09-05
40.66667,-70.0,-0.12525,0.00473,0.1253,272.2,CMEMS,2026-09-05
40.66667,-69.91666,-0.08423,0.01244,0.0851,278.4,CMEMS,2026-09-05
40.66667,-69.83333,-0.04982,0.01492,0.052,286.7,CMEMS,2026-09-05
40.66667,-69.75,-0.02202,0.00911,0.0238,292.5,CMEMS,2026-09-05
40.66667,-69.66666,-0.00363,0.00378,0.0052,316.2,CMEMS,2026-09-05
40.66667,-69.58333,0.00568,-0.00098,0.0058,99.8,CMEMS,2026-09-05
40.66667,-69.5,0.01255,-0.00285,0.0129,102.8,CMEMS,2026-09-05
40.66667,-69.41666,0.01716,0.00116,0.0172,86.1,CMEMS,2026-09-05
40.66667,-69.33333,0.02029,0.00249,0.0204,83.0,CMEMS,2026-09-05
40.66667,-69.25,0.01666,0.00128,0.0167,85.6,CMEMS,2026-09-05
40.66667,-69.16666,-0.00897,-0.00207,0.0092,257.0,CMEMS,2026-09-05
40.66667,-69.08333,-0.0447,-0.01773,0.0481,248.4,CMEMS,2026-09-05
40.66667,-69.0,-0.07778,-0.03924,0.0871,243.2,CMEMS,2026-09-05
40.75,-72.83333,0.01414,-0.01272,0.019,132.0,CMEMS,2026-09-05
40.75,-72.75,0.02342,-0.00784,0.0247,108.5,CMEMS,2026-09-05
40.75,-72.66666,0.03697,0.00292,0.0371,85.5,CMEMS,2026-09-05
40.75,-72.58333,0.01318,0.00612,0.0145,65.1,CMEMS,2026-09-05
40.75,-72.5,-0.01414,-0.00351,0.0146,256.1,CMEMS,2026-09-05
40.75,-72.41666,-0.03322,-0.01531,0.0366,245.3,CMEMS,2026-09-05
40.75,-72.33333,-0.05207,-0.02448,0.0575,244.8,CMEMS,2026-09-05
40.75,-72.25,-0.07173,-0.03102,0.0782,246.6,CMEMS,2026-09-05
40.75,-72.16666,-0.08258,-0.03289,0.0889,248.3,CMEMS,2026-09-05
40.75,-72.08333,-0.10132,-0.04388,0.1104,246.6,CMEMS,2026-09-05
40.75,-72.0,-0.11988,-0.07086,0.1393,239.4,CMEMS,2026-09-05
40.75,-71.91666,-0.13327,-0.09563,0.164,234.3,CMEMS,2026-09-05
40.75,-71.83333,-0.14073,-0.11851,0.184,229.9,CMEMS,2026-09-05
40.75,-71.75,-0.11218,-0.12245,0.1661,222.5,CMEMS,2026-09-05
40.75,-71.66666,-0.07425,-0.07824,0.1079,223.5,CMEMS,2026-09-05
40.75,-71.58333,-0.07057,-0.0305,0.0769,246.6,CMEMS,2026-09-05
40.75,-71.5,-0.08186,-0.01975,0.0842,256.4,CMEMS,2026-09-05
40.75,-71.41666,-0.10061,-0.01574,0.1018,261.1,CMEMS,2026-09-05
40.75,-71.33333,-0.1078,-0.03085,0.1121,254.0,CMEMS,2026-09-05
40.75,-71.25,-0.12476,-0.07269,0.1444,239.8,CMEMS,2026-09-05
40.75,-71.16666,-0.14855,-0.12228,0.1924,230.5,CMEMS,2026-09-05
40.75,-71.08333,-0.16912,-0.13837,0.2185,230.7,CMEMS,2026-09-05
40.75,-71.0,-0.18006,-0.08421,0.1988,244.9,CMEMS,2026-09-05
40.75,-70.91666,-0.21995,-0.00014,0.22,270.0,CMEMS,2026-09-05
40.75,-70.83333,-0.27545,0.03131,0.2772,276.5,CMEMS,2026-09-05
40.75,-70.75,-0.31469,0.00729,0.3148,271.3,CMEMS,2026-09-05
40.75,-70.66666,-0.3395,-0.01537,0.3398,267.4,CMEMS,2026-09-05
40.75,-70.58333,-0.37196,-0.01631,0.3723,267.5,CMEMS,2026-09-05
40.75,-70.5,-0.38652,-0.00985,0.3866,268.5,CMEMS,2026-09-05
40.75,-70.41666,-0.36379,-0.01378,0.364,267.8,CMEMS,2026-09-05
40.75,-70.33333,-0.32732,-0.02426,0.3282,265.8,CMEMS,2026-09-05
40.75,-70.25,-0.28903,-0.03449,0.2911,263.2,CMEMS,2026-09-05
40.75,-70.16666,-0.24241,-0.04375,0.2463,259.8,CMEMS,2026-09-05
40.75,-70.08333,-0.20224,-0.04774,0.2078,256.7,CMEMS,2026-09-05
40.75,-70.0,-0.16311,-0.04092,0.1682,255.9,CMEMS,2026-09-05
40.75,-69.91666,-0.1326,-0.02887,0.1357,257.7,CMEMS,2026-09-05
40.75,-69.83333,-0.0941,-0.02129,0.0965,257.3,CMEMS,2026-09-05
40.75,-69.75,-0.0537,-0.01538,0.0559,254.0,CMEMS,2026-09-05
40.75,-69.66666,-0.02803,-0.00924,0.0295,251.7,CMEMS,2026-09-05
40.75,-69.58333,-0.01654,-0.00916,0.0189,241.0,CMEMS,2026-09-05
40.75,-69.5,-0.01222,-0.01237,0.0174,224.7,CMEMS,2026-09-05
40.75,-69.41666,-0.00294,-0.00569,0.0064,207.3,CMEMS,2026-09-05
40.75,-69.33333,0.0114,0.01073,0.0157,46.7,CMEMS,2026-09-05
40.75,-69.25,0.02682,0.02506,0.0367,46.9,CMEMS,2026-09-05
40.75,-69.16666,0.02184,0.03267,0.0393,33.8,CMEMS,2026-09-05
40.75,-69.08333,0.00307,0.03359,0.0337,5.2,CMEMS,2026-09-05
40.75,-69.0,-0.01988,0.02312,0.0305,319.3,CMEMS,2026-09-05
40.83334,-72.58333,0.0274,0.00156,0.0274,86.7,CMEMS,2026-09-05
40.83334,-72.5,0.03379,-0.00152,0.0338,92.6,CMEMS,2026-09-05
40.83334,-72.41666,0.00799,-0.00183,0.0082,102.9,CMEMS,2026-09-05
40.83334,-72.33333,-0.01987,-0.00323,0.0201,260.8,CMEMS,2026-09-05
40.83334,-72.25,-0.01525,-0.00161,0.0153,264.0,CMEMS,2026-09-05
40.83334,-72.16666,-0.02353,0.00766,0.0248,288.0,CMEMS,2026-09-05
40.83334,-72.08333,-0.06091,0.00642,0.0612,276.0,CMEMS,2026-09-05
40.83334,-72.0,-0.07746,-0.02097,0.0802,254.9,CMEMS,2026-09-05
40.83334,-71.91666,-0.09275,-0.0569,0.1088,238.5,CMEMS,2026-09-05
40.83334,-71.83333,-0.10611,-0.10792,0.1513,224.5,CMEMS,2026-09-05
40.83334,-71.75,-0.11182,-0.14983,0.187,216.7,CMEMS,2026-09-05
40.83334,-71.66666,-0.09278,-0.12524,0.1559,216.5,CMEMS,2026-09-05
40.83334,-71.58333,-0.05969,-0.05591,0.0818,226.9,CMEMS,2026-09-05
40.83334,-71.5,-0.05513,-0.0207,0.0589,249.4,CMEMS,2026-09-05
40.83334,-71.41666,-0.05739,-0.00778,0.0579,262.3,CMEMS,2026-09-05
40.83334,-71.33333,-0.06419,-0.0052,0.0644,265.4,CMEMS,2026-09-05
40.83334,-71.25,-0.08776,-0.02868,0.0923,251.9,CMEMS,2026-09-05
40.83334,-71.16666,-0.12364,-0.07199,0.1431,239.8,CMEMS,2026-09-05
40.83334,-71.08333,-0.16273,-0.09936,0.1907,238.6,CMEMS,2026-09-05
40.83334,-71.0,-0.18503,-0.07552,0.1998,247.8,CMEMS,2026-09-05
40.83334,-70.91666,-0.20074,-0.00727,0.2009,267.9,CMEMS,2026-09-05
40.83334,-70.83333,-0.22591,0.04322,0.23,280.8,CMEMS,2026-09-05
40.83334,-70.75,-0.25303,0.0407,0.2563,279.1,CMEMS,2026-09-05
40.83334,-70.66666,-0.2725,0.02004,0.2732,274.2,CMEMS,2026-09-05
40.83334,-70.58333,-0.28545,0.0024,0.2855,270.5,CMEMS,2026-09-05
40.83334,-70.5,-0.28195,-0.01522,0.2824,266.9,CMEMS,2026-09-05
40.83334,-70.41666,-0.25643,-0.03342,0.2586,262.6,CMEMS,2026-09-05
40.83334,-70.33333,-0.22219,-0.04922,0.2276,257.5,CMEMS,2026-09-05
40.83334,-70.25,-0.18552,-0.05926,0.1948,252.3,CMEMS,2026-09-05
40.83334,-70.16666,-0.15432,-0.05999,0.1656,248.8,CMEMS,2026-09-05
40.83334,-70.08333,-0.14421,-0.05361,0.1539,249.6,CMEMS,2026-09-05
40.83334,-70.0,-0.14433,-0.0482,0.1522,251.5,CMEMS,2026-09-05
40.83334,-69.91666,-0.15052,-0.0496,0.1585,251.8,CMEMS,2026-09-05
40.83334,-69.83333,-0.13545,-0.05775,0.1472,246.9,CMEMS,2026-09-05
40.83334,-69.75,-0.10986,-0.05517,0.1229,243.3,CMEMS,2026-09-05
40.83334,-69.66666,-0.09367,-0.03555,0.1002,249.2,CMEMS,2026-09-05
40.83334,-69.58333,-0.08218,-0.02001,0.0846,256.3,CMEMS,2026-09-05
40.83334,-69.5,-0.07824,-0.018,0.0803,257.0,CMEMS,2026-09-05
40.83334,-69.41666,-0.06572,-0.01889,0.0684,254.0,CMEMS,2026-09-05
40.83334,-69.33333,-0.04514,-0.00489,0.0454,263.8,CMEMS,2026-09-05
40.83334,-69.25,-0.0216,0.01534,0.0265,305.4,CMEMS,2026-09-05
40.83334,-69.16666,0.00157,0.03152,0.0316,2.9,CMEMS,2026-09-05
40.83334,-69.08333,0.01765,0.04619,0.0494,20.9,CMEMS,2026-09-05
40.83334,-69.0,0.02809,0.05612,0.0628,26.6,CMEMS,2026-09-05
40.91667,-73.33333,0.01338,-0.04257,0.0446,162.5,CMEMS,2026-09-05
40.91667,-73.25,-0.00308,-0.03736,0.0375,184.7,CMEMS,2026-09-05
40.91667,-73.16666,-0.00388,-0.02808,0.0283,187.9,CMEMS,2026-09-05
40.91667,-72.25,-0.00147,0.00883,0.009,350.5,CMEMS,2026-09-05
40.91667,-72.16666,-0.01284,0.01762,0.0218,323.9,CMEMS,2026-09-05
40.91667,-72.08333,0.01403,0.00947,0.0169,56.0,CMEMS,2026-09-05
40.91667,-72.0,-0.0022,-0.01995,0.0201,186.3,CMEMS,2026-09-05
40.91667,-71.91666,-0.01412,-0.04345,0.0457,198.0,CMEMS,2026-09-05
40.91667,-71.83333,-0.04581,-0.08379,0.0955,208.7,CMEMS,2026-09-05
40.91667,-71.75,-0.01466,-0.11903,0.1199,187.0,CMEMS,2026-09-05
40.91667,-71.66666,-0.05981,-0.12085,0.1348,206.3,CMEMS,2026-09-05
40.91667,-71.58333,-0.0564,-0.09844,0.1135,209.8,CMEMS,2026-09-05
40.91667,-71.5,-0.04707,-0.05226,0.0703,222.0,CMEMS,2026-09-05
40.91667,-71.41666,-0.03676,-0.02118,0.0424,240.0,CMEMS,2026-09-05
40.91667,-71.33333,-0.02982,-0.00082,0.0298,268.4,CMEMS,2026-09-05
40.91667,-71.25,-0.03628,0.00323,0.0364,275.1,CMEMS,2026-09-05
40.91667,-71.16666,-0.05973,-0.01609,0.0619,254.9,CMEMS,2026-09-05
40.91667,-71.08333,-0.09465,-0.04116,0.1032,246.5,CMEMS,2026-09-05
40.91667,-71.0,-0.13123,-0.04813,0.1398,249.9,CMEMS,2026-09-05
40.91667,-70.91666,-0.14932,-0.0243,0.1513,260.8,CMEMS,2026-09-05
40.91667,-70.83333,-0.15163,0.01669,0.1525,276.3,CMEMS,2026-09-05
40.91667,-70.75,-0.14917,0.03844,0.154,284.4,CMEMS,2026-09-05
40.91667,-70.66666,-0.14846,0.03038,0.1515,281.6,CMEMS,2026-09-05
40.91667,-70.58333,-0.14444,0.01015,0.1448,274.0,CMEMS,2026-09-05
40.91667,-70.5,-0.13419,-0.01348,0.1349,264.3,CMEMS,2026-09-05
40.91667,-70.41666,-0.11902,-0.03751,0.1248,252.5,CMEMS,2026-09-05
40.91667,-70.33333,-0.10043,-0.05742,0.1157,240.2,CMEMS,2026-09-05
40.91667,-70.25,-0.08279,-0.06802,0.1072,230.6,CMEMS,2026-09-05
40.91667,-70.16666,-0.06259,-0.05975,0.0865,226.3,CMEMS,2026-09-05
40.91667,-70.08333,-0.06152,-0.03813,0.0724,238.2,CMEMS,2026-09-05
40.91667,-70.0,-0.07909,-0.02574,0.0832,252.0,CMEMS,2026-09-05
40.91667,-69.91666,-0.09632,-0.03006,0.1009,252.7,CMEMS,2026-09-05
40.91667,-69.83333,-0.1133,-0.05112,0.1243,245.7,CMEMS,2026-09-05
40.91667,-69.75,-0.11642,-0.06521,0.1334,240.7,CMEMS,2026-09-05
40.91667,-69.66666,-0.12213,-0.05451,0.1337,245.9,CMEMS,2026-09-05
40.91667,-69.58333,-0.11674,-0.03445,0.1217,253.6,CMEMS,2026-09-05
40.91667,-69.5,-0.11452,-0.03291,0.1192,254.0,CMEMS,2026-09-05
40.91667,-69.41666,-0.10476,-0.04788,0.1152,245.4,CMEMS,2026-09-05
40.91667,-69.33333,-0.0845,-0.03925,0.0932,245.1,CMEMS,2026-09-05
40.91667,-69.25,-0.06494,-0.01092,0.0659,260.5,CMEMS,2026-09-05
40.91667,-69.16666,-0.0469,0.00808,0.0476,279.8,CMEMS,2026-09-05
40.91667,-69.08333,-0.02445,0.01868,0.0308,307.4,CMEMS,2026-09-05
40.91667,-69.0,0.01247,0.04372,0.0455,15.9,CMEMS,2026-09-05
41.0,-73.41666,-0.02642,-0.02974,0.0398,221.6,CMEMS,2026-09-05
41.0,-73.33333,-0.00987,-0.03385,0.0353,196.3,CMEMS,2026-09-05
41.0,-73.25,-0.01778,-0.03728,0.0413,205.5,CMEMS,2026-09-05
41.0,-73.16666,-0.0149,-0.03226,0.0355,204.8,CMEMS,2026-09-05
41.0,-73.08333,-0.00612,-0.02879,0.0294,192.0,CMEMS,2026-09-05
41.0,-73.0,-0.00885,-0.02511,0.0266,199.4,CMEMS,2026-09-05
41.0,-72.91666,-0.01058,-0.02714,0.0291,201.3,CMEMS,2026-09-05
41.0,-72.83333,0.00674,-0.02871,0.0295,166.8,CMEMS,2026-09-05
41.0,-72.75,-0.03729,-0.02141,0.043,240.1,CMEMS,2026-09-05
41.0,-72.66666,-0.03064,-0.01697,0.035,241.0,CMEMS,2026-09-05
41.0,-72.0,-0.00544,-0.03045,0.0309,190.1,CMEMS,2026-09-05
41.0,-71.91666,-0.1119,-0.10646,0.1545,226.4,CMEMS,2026-09-05
41.0,-71.83333,-0.16367,-0.1916,0.252,220.5,CMEMS,2026-09-05
41.0,-71.75,-0.05576,-0.142,0.1526,201.4,CMEMS,2026-09-05
41.0,-71.66666,-0.01489,-0.07616,0.0776,191.1,CMEMS,2026-09-05
41.0,-71.58333,-0.02672,-0.07874,0.0832,198.7,CMEMS,2026-09-05
41.0,-71.5,-0.03875,-0.0689,0.079,209.4,CMEMS,2026-09-05
41.0,-71.41666,-0.03322,-0.038,0.0505,221.2,CMEMS,2026-09-05
41.0,-71.33333,-0.02669,-0.00747,0.0277,254.4,CMEMS,2026-09-05
41.0,-71.25,-0.02079,0.00864,0.0225,292.6,CMEMS,2026-09-05
41.0,-71.16666,-0.02023,0.00198,0.0203,275.6,CMEMS,2026-09-05
41.0,-71.08333,-0.03051,-0.0132,0.0332,246.6,CMEMS,2026-09-05
41.0,-71.0,-0.05359,-0.01943,0.057,250.1,CMEMS,2026-09-05
41.0,-70.91666,-0.07405,-0.01365,0.0753,259.6,CMEMS,2026-09-05
41.0,-70.83333,-0.07979,0.00534,0.08,273.8,CMEMS,2026-09-05
41.0,-70.75,-0.07934,0.02482,0.0831,287.4,CMEMS,2026-09-05
41.0,-70.66666,-0.07098,0.02635,0.0757,290.4,CMEMS,2026-09-05
41.0,-70.58333,-0.06239,0.01163,0.0635,280.6,CMEMS,2026-09-05
41.0,-70.5,-0.0589,-0.01035,0.0598,260.0,CMEMS,2026-09-05
41.0,-70.41666,-0.0605,-0.03847,0.0717,237.5,CMEMS,2026-09-05
41.0,-70.33333,-0.05998,-0.07047,0.0925,220.4,CMEMS,2026-09-05
41.0,-70.25,-0.0566,-0.09329,0.1091,211.2,CMEMS,2026-09-05
41.0,-70.16666,-0.04354,-0.07862,0.0899,209.0,CMEMS,2026-09-05
41.0,-70.08333,-0.03929,-0.03627,0.0535,227.3,CMEMS,2026-09-05
41.0,-70.0,-0.04611,-0.01029,0.0472,257.4,CMEMS,2026-09-05
41.0,-69.91666,-0.05511,-0.00846,0.0558,261.3,CMEMS,2026-09-05
41.0,-69.83333,-0.06336,-0.0197,0.0664,252.7,CMEMS,2026-09-05
41.0,-69.75,-0.07359,-0.03731,0.0825,243.1,CMEMS,2026-09-05
41.0,-69.66666,-0.08576,-0.04369,0.0962,243.0,CMEMS,2026-09-05
41.0,-69.58333,-0.10059,-0.03831,0.1076,249.2,CMEMS,2026-09-05
41.0,-69.5,-0.10078,-0.04055,0.1086,248.1,CMEMS,2026-09-05
41.0,-69.41666,-0.09742,-0.05369,0.1112,241.1,CMEMS,2026-09-05
41.0,-69.33333,-0.09711,-0.04194,0.1058,246.6,CMEMS,2026-09-05
41.0,-69.25,-0.11555,-0.01484,0.1165,262.7,CMEMS,2026-09-05
41.0,-69.16666,-0.12081,-0.00744,0.121,266.5,CMEMS,2026-09-05
41.0,-69.08333,-0.10661,-0.01571,0.1078,261.6,CMEMS,2026-09-05
41.0,-69.0,-0.06654,-0.00404,0.0667,266.5,CMEMS,2026-09-05
41.08334,-73.5,-0.00581,-0.0284,0.029,191.6,CMEMS,2026-09-05
41.08334,-73.41666,0.01799,-0.03324,0.0378,151.6,CMEMS,2026-09-05
41.08334,-73.33333,0.03244,-0.03879,0.0506,140.1,CMEMS,2026-09-05
41.08334,-73.25,-0.02335,-0.04371,0.0496,208.1,CMEMS,2026-09-05
41.08334,-73.16666,-0.0211,-0.04298,0.0479,206.1,CMEMS,2026-09-05
41.08334,-73.08333,-0.01723,-0.02541,0.0307,214.1,CMEMS,2026-09-05
41.08334,-73.0,-0.03471,-0.01938,0.0398,240.8,CMEMS,2026-09-05
41.08334,-72.91666,-0.03521,-0.02901,0.0456,230.5,CMEMS,2026-09-05
41.08334,-72.83333,-0.029,-0.03409,0.0448,220.4,CMEMS,2026-09-05
41.08334,-72.75,-0.03742,-0.03448,0.0509,227.3,CMEMS,2026-09-05
