lat,lon,u,v,speed_ms,dir_deg,source,date
39.25,-70.33333,-0.13668,0.17953,0.2256,322.7,CMEMS,2026-08-22
39.25,-70.25,-0.09797,0.27265,0.2897,340.2,CMEMS,2026-08-22
39.25,-70.16666,-0.06555,0.37078,0.3765,350.0,CMEMS,2026-08-22
39.25,-70.08333,-0.0389,0.47923,0.4808,355.4,CMEMS,2026-08-22
39.25,-70.0,0.00537,0.61528,0.6153,0.5,CMEMS,2026-08-22
39.25,-69.91666,0.06756,0.76757,0.7705,5.0,CMEMS,2026-08-22
39.25,-69.83333,0.1464,0.92177,0.9333,9.0,CMEMS,2026-08-22
39.25,-69.75,0.23184,1.04207,1.0675,12.5,CMEMS,2026-08-22
39.25,-69.66666,0.31203,1.09973,1.1431,15.8,CMEMS,2026-08-22
39.25,-69.58333,0.37819,1.09233,1.1559,19.1,CMEMS,2026-08-22
39.25,-69.5,0.4294,1.03626,1.1217,22.5,CMEMS,2026-08-22
39.25,-69.41666,0.4591,0.95456,1.0592,25.7,CMEMS,2026-08-22
39.25,-69.33333,0.47195,0.86722,0.9873,28.6,CMEMS,2026-08-22
39.25,-69.25,0.48099,0.78376,0.9196,31.5,CMEMS,2026-08-22
39.25,-69.16666,0.49759,0.70726,0.8648,35.1,CMEMS,2026-08-22
39.25,-69.08333,0.52569,0.63309,0.8229,39.7,CMEMS,2026-08-22
39.25,-69.0,0.56283,0.55814,0.7927,45.2,CMEMS,2026-08-22
39.33334,-76.33333,0.00363,0.02825,0.0285,7.3,CMEMS,2026-08-22
39.33334,-76.25,0.0036,0.02598,0.0262,7.9,CMEMS,2026-08-22
39.33334,-76.16666,0.01028,0.02205,0.0243,25.0,CMEMS,2026-08-22
39.33334,-75.5,-0.00961,0.00715,0.012,306.6,CMEMS,2026-08-22
39.33334,-75.41666,-0.00958,0.00714,0.0119,306.7,CMEMS,2026-08-22
39.33334,-74.58333,-0.05837,-0.08107,0.0999,215.8,CMEMS,2026-08-22
39.33334,-74.5,-0.05228,-0.07442,0.091,215.1,CMEMS,2026-08-22
39.33334,-74.41666,-0.10781,-0.093,0.1424,229.2,CMEMS,2026-08-22
39.33334,-74.33333,-0.16413,-0.12035,0.2035,233.7,CMEMS,2026-08-22
39.33334,-74.25,-0.1886,-0.16686,0.2518,228.5,CMEMS,2026-08-22
39.33334,-74.16666,-0.14012,-0.07355,0.1582,242.3,CMEMS,2026-08-22
39.33334,-74.08333,-0.11898,-0.07323,0.1397,238.4,CMEMS,2026-08-22
39.33334,-74.0,-0.11192,-0.06825,0.1311,238.6,CMEMS,2026-08-22
39.33334,-73.91666,-0.10299,-0.04207,0.1113,247.8,CMEMS,2026-08-22
39.33334,-73.83333,-0.09211,-0.02765,0.0962,253.3,CMEMS,2026-08-22
39.33334,-73.75,-0.07115,-0.05114,0.0876,234.3,CMEMS,2026-08-22
39.33334,-73.66666,-0.04445,-0.07476,0.087,210.7,CMEMS,2026-08-22
39.33334,-73.58333,-0.04451,-0.05932,0.0742,216.9,CMEMS,2026-08-22
39.33334,-73.5,-0.04998,-0.04398,0.0666,228.7,CMEMS,2026-08-22
39.33334,-73.41666,-0.05167,-0.03882,0.0646,233.1,CMEMS,2026-08-22
39.33334,-73.33333,-0.05283,-0.03708,0.0645,234.9,CMEMS,2026-08-22
39.33334,-73.25,-0.05185,-0.03592,0.0631,235.3,CMEMS,2026-08-22
39.33334,-73.16666,-0.04878,-0.03396,0.0594,235.2,CMEMS,2026-08-22
39.33334,-73.08333,-0.04541,-0.02768,0.0532,238.6,CMEMS,2026-08-22
39.33334,-73.0,-0.03932,-0.0173,0.043,246.3,CMEMS,2026-08-22
39.33334,-72.91666,-0.03073,-0.00422,0.031,262.2,CMEMS,2026-08-22
39.33334,-72.83333,-0.02494,0.01184,0.0276,295.4,CMEMS,2026-08-22
39.33334,-72.75,-0.0235,0.03023,0.0383,322.1,CMEMS,2026-08-22
39.33334,-72.66666,-0.0261,0.04267,0.05,328.5,CMEMS,2026-08-22
39.33334,-72.58333,-0.03562,0.04668,0.0587,322.7,CMEMS,2026-08-22
39.33334,-72.5,-0.05198,0.04067,0.066,308.0,CMEMS,2026-08-22
39.33334,-72.41666,-0.07328,0.02486,0.0774,288.7,CMEMS,2026-08-22
39.33334,-72.33333,-0.09797,0.00263,0.098,271.5,CMEMS,2026-08-22
39.33334,-72.25,-0.1212,-0.01322,0.1219,263.8,CMEMS,2026-08-22
39.33334,-72.16666,-0.13727,-0.02608,0.1397,259.2,CMEMS,2026-08-22
39.33334,-72.08333,-0.14792,-0.02852,0.1506,259.1,CMEMS,2026-08-22
39.33334,-72.0,-0.1721,-0.03082,0.1748,259.8,CMEMS,2026-08-22
39.33334,-71.91666,-0.19731,-0.03225,0.1999,260.7,CMEMS,2026-08-22
39.33334,-71.83333,-0.22301,-0.03393,0.2256,261.3,CMEMS,2026-08-22
39.33334,-71.75,-0.24084,-0.03377,0.2432,262.0,CMEMS,2026-08-22
39.33334,-71.66666,-0.25625,-0.02263,0.2572,265.0,CMEMS,2026-08-22
39.33334,-71.58333,-0.26327,-0.00036,0.2633,269.9,CMEMS,2026-08-22
39.33334,-71.5,-0.26192,0.03319,0.264,277.2,CMEMS,2026-08-22
39.33334,-71.41666,-0.25163,0.06718,0.2604,284.9,CMEMS,2026-08-22
39.33334,-71.33333,-0.23292,0.09989,0.2534,293.2,CMEMS,2026-08-22
39.33334,-71.25,-0.20726,0.13372,0.2467,302.8,CMEMS,2026-08-22
39.33334,-71.16666,-0.17967,0.15519,0.2374,310.8,CMEMS,2026-08-22
39.33334,-71.08333,-0.16556,0.15531,0.227,313.2,CMEMS,2026-08-22
39.33334,-71.0,-0.16681,0.13246,0.213,308.5,CMEMS,2026-08-22
39.33334,-70.91666,-0.15344,0.10176,0.1841,303.6,CMEMS,2026-08-22
39.33334,-70.83333,-0.15028,0.0622,0.1626,292.5,CMEMS,2026-08-22
39.33334,-70.75,-0.15518,0.02592,0.1573,279.5,CMEMS,2026-08-22
39.33334,-70.66666,-0.15761,0.00212,0.1576,270.8,CMEMS,2026-08-22
39.33334,-70.58333,-0.16054,-0.00558,0.1606,268.0,CMEMS,2026-08-22
39.33334,-70.5,-0.16255,0.00188,0.1626,270.7,CMEMS,2026-08-22
39.33334,-70.41666,-0.15544,0.02717,0.1578,279.9,CMEMS,2026-08-22
39.33334,-70.33333,-0.12084,0.09491,0.1537,308.1,CMEMS,2026-08-22
39.33334,-70.25,-0.0655,0.20096,0.2114,341.9,CMEMS,2026-08-22
39.33334,-70.16666,-0.00579,0.31531,0.3154,358.9,CMEMS,2026-08-22
39.33334,-70.08333,0.04778,0.42725,0.4299,6.4,CMEMS,2026-08-22
39.33334,-70.0,0.10175,0.54582,0.5552,10.6,CMEMS,2026-08-22
39.33334,-69.91666,0.17275,0.67756,0.6992,14.3,CMEMS,2026-08-22
39.33334,-69.83333,0.26274,0.81949,0.8606,17.8,CMEMS,2026-08-22
39.33334,-69.75,0.36751,0.94115,1.0104,21.3,CMEMS,2026-08-22
39.33334,-69.66666,0.47182,1.01599,1.1202,24.9,CMEMS,2026-08-22
39.33334,-69.58333,0.56081,1.03276,1.1752,28.5,CMEMS,2026-08-22
39.33334,-69.5,0.62957,0.99563,1.178,32.3,CMEMS,2026-08-22
39.33334,-69.41666,0.67646,0.92977,1.1498,36.0,CMEMS,2026-08-22
39.33334,-69.33333,0.70308,0.85399,1.1062,39.5,CMEMS,2026-08-22
39.33334,-69.25,0.71551,0.77466,1.0545,42.7,CMEMS,2026-08-22
39.33334,-69.16666,0.72461,0.69602,1.0047,46.2,CMEMS,2026-08-22
39.33334,-69.08333,0.73766,0.61532,0.9606,50.2,CMEMS,2026-08-22
39.33334,-69.0,0.75767,0.53174,0.9256,54.9,CMEMS,2026-08-22
39.41667,-76.33333,0.00125,0.0276,0.0276,2.6,CMEMS,2026-08-22
39.41667,-76.25,0.0032,0.02037,0.0206,8.9,CMEMS,2026-08-22
39.41667,-76.16666,0.01402,0.01205,0.0185,49.3,CMEMS,2026-08-22
39.41667,-76.08333,0.02218,0.01006,0.0244,65.6,CMEMS,2026-08-22
39.41667,-76.0,0.02292,0.01118,0.0255,64.0,CMEMS,2026-08-22
39.41667,-74.33333,-0.05906,-0.064,0.0871,222.7,CMEMS,2026-08-22
39.41667,-74.25,-0.08574,-0.13648,0.1612,212.1,CMEMS,2026-08-22
39.41667,-74.16666,-0.16109,-0.12054,0.2012,233.2,CMEMS,2026-08-22
39.41667,-74.08333,-0.12043,-0.07714,0.143,237.4,CMEMS,2026-08-22
39.41667,-74.0,-0.10759,-0.05867,0.1225,241.4,CMEMS,2026-08-22
39.41667,-73.91666,-0.11107,-0.03808,0.1174,251.1,CMEMS,2026-08-22
39.41667,-73.83333,-0.11606,-0.033,0.1207,254.1,CMEMS,2026-08-22
39.41667,-73.75,-0.09254,-0.05348,0.1069,240.0,CMEMS,2026-08-22
39.41667,-73.66666,-0.07054,-0.06853,0.0983,225.8,CMEMS,2026-08-22
39.41667,-73.58333,-0.07268,-0.05232,0.0895,234.3,CMEMS,2026-08-22
39.41667,-73.5,-0.07143,-0.03785,0.0808,242.1,CMEMS,2026-08-22
39.41667,-73.41666,-0.06426,-0.03374,0.0726,242.3,CMEMS,2026-08-22
39.41667,-73.33333,-0.06101,-0.03347,0.0696,241.2,CMEMS,2026-08-22
39.41667,-73.25,-0.0569,-0.03421,0.0664,239.0,CMEMS,2026-08-22
39.41667,-73.16666,-0.05095,-0.03348,0.061,236.7,CMEMS,2026-08-22
39.41667,-73.08333,-0.04663,-0.03032,0.0556,237.0,CMEMS,2026-08-22
39.41667,-73.0,-0.04061,-0.02803,0.0493,235.4,CMEMS,2026-08-22
39.41667,-72.91666,-0.0301,-0.01989,0.0361,236.5,CMEMS,2026-08-22
39.41667,-72.83333,-0.01709,-0.00417,0.0176,256.3,CMEMS,2026-08-22
39.41667,-72.75,-0.01037,0.01544,0.0186,326.1,CMEMS,2026-08-22
39.41667,-72.66666,-0.01181,0.0339,0.0359,340.8,CMEMS,2026-08-22
39.41667,-72.58333,-0.01742,0.04728,0.0504,339.8,CMEMS,2026-08-22
39.41667,-72.5,-0.03003,0.05042,0.0587,329.2,CMEMS,2026-08-22
39.41667,-72.41666,-0.04605,0.04106,0.0617,311.7,CMEMS,2026-08-22
39.41667,-72.33333,-0.06988,0.0262,0.0746,290.6,CMEMS,2026-08-22
39.41667,-72.25,-0.09711,0.01302,0.098,277.6,CMEMS,2026-08-22
39.41667,-72.16666,-0.11638,0.00614,0.1165,273.0,CMEMS,2026-08-22
39.41667,-72.08333,-0.13214,0.00133,0.1321,270.6,CMEMS,2026-08-22
39.41667,-72.0,-0.14972,0.0037,0.1498,271.4,CMEMS,2026-08-22
39.41667,-71.91666,-0.17094,0.00227,0.171,270.8,CMEMS,2026-08-22
39.41667,-71.83333,-0.19982,-0.0005,0.1998,269.9,CMEMS,2026-08-22
39.41667,-71.75,-0.21791,-0.00684,0.218,268.2,CMEMS,2026-08-22
39.41667,-71.66666,-0.23978,-0.00556,0.2398,268.7,CMEMS,2026-08-22
39.41667,-71.58333,-0.25456,0.00421,0.2546,270.9,CMEMS,2026-08-22
39.41667,-71.5,-0.26194,0.02775,0.2634,276.0,CMEMS,2026-08-22
39.41667,-71.41666,-0.26079,0.06041,0.2677,283.0,CMEMS,2026-08-22
39.41667,-71.33333,-0.25008,0.08939,0.2656,289.7,CMEMS,2026-08-22
39.41667,-71.25,-0.22954,0.11368,0.2561,296.3,CMEMS,2026-08-22
39.41667,-71.16666,-0.20313,0.13064,0.2415,302.7,CMEMS,2026-08-22
39.41667,-71.08333,-0.17724,0.13575,0.2232,307.4,CMEMS,2026-08-22
39.41667,-71.0,-0.15874,0.1189,0.1983,306.8,CMEMS,2026-08-22
39.41667,-70.91666,-0.13656,0.09398,0.1658,304.5,CMEMS,2026-08-22
39.41667,-70.83333,-0.11448,0.06074,0.1296,297.9,CMEMS,2026-08-22
39.41667,-70.75,-0.10125,0.03095,0.1059,287.0,CMEMS,2026-08-22
39.41667,-70.66666,-0.09264,0.01688,0.0942,280.3,CMEMS,2026-08-22
39.41667,-70.58333,-0.08888,0.0169,0.0905,280.8,CMEMS,2026-08-22
39.41667,-70.5,-0.08909,0.0279,0.0934,287.4,CMEMS,2026-08-22
39.41667,-70.41666,-0.08984,0.04574,0.1008,297.0,CMEMS,2026-08-22
39.41667,-70.33333,-0.0837,0.06799,0.1078,309.1,CMEMS,2026-08-22
39.41667,-70.25,-0.05429,0.10747,0.1204,333.2,CMEMS,2026-08-22
39.41667,-70.16666,0.0023,0.20508,0.2051,0.6,CMEMS,2026-08-22
39.41667,-70.08333,0.07487,0.32485,0.3334,13.0,CMEMS,2026-08-22
39.41667,-70.0,0.15291,0.44695,0.4724,18.9,CMEMS,2026-08-22
39.41667,-69.91666,0.23393,0.55871,0.6057,22.7,CMEMS,2026-08-22
39.41667,-69.83333,0.32745,0.67129,0.7469,26.0,CMEMS,2026-08-22
39.41667,-69.75,0.43798,0.77717,0.8921,29.4,CMEMS,2026-08-22
39.41667,-69.66666,0.55652,0.86402,1.0277,32.8,CMEMS,2026-08-22
39.41667,-69.58333,0.66669,0.9136,1.131,36.1,CMEMS,2026-08-22
39.41667,-69.5,0.75763,0.91759,1.19,39.5,CMEMS,2026-08-22
39.41667,-69.41666,0.82581,0.8826,1.2087,43.1,CMEMS,2026-08-22
39.41667,-69.33333,0.87483,0.82099,1.1997,46.8,CMEMS,2026-08-22
39.41667,-69.25,0.90875,0.74516,1.1752,50.6,CMEMS,2026-08-22
39.41667,-69.16666,0.93181,0.66519,1.1449,54.5,CMEMS,2026-08-22
39.41667,-69.08333,0.94883,0.58457,1.1145,58.4,CMEMS,2026-08-22
39.41667,-69.0,0.96454,0.50087,1.0868,62.6,CMEMS,2026-08-22
39.5,-76.08333,0.0189,0.01034,0.0215,61.3,CMEMS,2026-08-22
39.5,-76.0,0.02189,0.01083,0.0244,63.7,CMEMS,2026-08-22
39.5,-74.33333,-0.02936,-0.02951,0.0416,224.8,CMEMS,2026-08-22
39.5,-74.25,-0.04646,-0.04286,0.0632,227.3,CMEMS,2026-08-22
39.5,-74.16666,-0.12188,-0.13302,0.1804,222.5,CMEMS,2026-08-22
39.5,-74.08333,-0.12663,-0.10386,0.1638,230.6,CMEMS,2026-08-22
39.5,-74.0,-0.09709,-0.04476,0.1069,245.2,CMEMS,2026-08-22
39.5,-73.91666,-0.10912,-0.02232,0.1114,258.4,CMEMS,2026-08-22
39.5,-73.83333,-0.10651,-0.02613,0.1097,256.2,CMEMS,2026-08-22
39.5,-73.75,-0.0944,-0.05451,0.109,240.0,CMEMS,2026-08-22
39.5,-73.66666,-0.08511,-0.0639,0.1064,233.1,CMEMS,2026-08-22
39.5,-73.58333,-0.0795,-0.04513,0.0914,240.4,CMEMS,2026-08-22
39.5,-73.5,-0.07229,-0.0274,0.0773,249.2,CMEMS,2026-08-22
39.5,-73.41666,-0.06206,-0.01805,0.0646,253.8,CMEMS,2026-08-22
39.5,-73.33333,-0.0549,-0.01546,0.057,254.3,CMEMS,2026-08-22
39.5,-73.25,-0.04662,-0.01919,0.0504,247.6,CMEMS,2026-08-22
39.5,-73.16666,-0.03917,-0.02626,0.0472,236.2,CMEMS,2026-08-22
39.5,-73.08333,-0.03028,-0.0304,0.0429,224.9,CMEMS,2026-08-22
39.5,-73.0,-0.02072,-0.03183,0.038,213.1,CMEMS,2026-08-22
39.5,-72.91666,-0.0106,-0.02633,0.0284,201.9,CMEMS,2026-08-22
39.5,-72.83333,0.00098,-0.01165,0.0117,175.2,CMEMS,2026-08-22
39.5,-72.75,0.00589,0.00583,0.0083,45.3,CMEMS,2026-08-22
39.5,-72.66666,0.00427,0.02262,0.023,10.7,CMEMS,2026-08-22
39.5,-72.58333,0.00032,0.04022,0.0402,0.5,CMEMS,2026-08-22
39.5,-72.5,-0.01103,0.05318,0.0543,348.3,CMEMS,2026-08-22
39.5,-72.41666,-0.02605,0.04965,0.0561,332.3,CMEMS,2026-08-22
39.5,-72.33333,-0.04643,0.04288,0.0632,312.7,CMEMS,2026-08-22
39.5,-72.25,-0.07181,0.03339,0.0792,294.9,CMEMS,2026-08-22
39.5,-72.16666,-0.09159,0.02788,0.0957,286.9,CMEMS,2026-08-22
39.5,-72.08333,-0.1118,0.03055,0.1159,285.3,CMEMS,2026-08-22
39.5,-72.0,-0.13155,0.03606,0.1364,285.3,CMEMS,2026-08-22
39.5,-71.91666,-0.14639,0.03577,0.1507,283.7,CMEMS,2026-08-22
39.5,-71.83333,-0.17139,0.03515,0.175,281.6,CMEMS,2026-08-22
39.5,-71.75,-0.19292,0.02963,0.1952,278.7,CMEMS,2026-08-22
39.5,-71.66666,-0.21392,0.0231,0.2152,276.2,CMEMS,2026-08-22
39.5,-71.58333,-0.23351,0.02134,0.2345,275.2,CMEMS,2026-08-22
39.5,-71.5,-0.24638,0.02902,0.2481,276.7,CMEMS,2026-08-22
39.5,-71.41666,-0.25084,0.04959,0.2557,281.2,CMEMS,2026-08-22
39.5,-71.33333,-0.24624,0.07622,0.2578,287.2,CMEMS,2026-08-22
39.5,-71.25,-0.23139,0.09864,0.2515,293.1,CMEMS,2026-08-22
39.5,-71.16666,-0.20813,0.11159,0.2362,298.2,CMEMS,2026-08-22
39.5,-71.08333,-0.181,0.11439,0.2141,302.3,CMEMS,2026-08-22
39.5,-71.0,-0.15402,0.10294,0.1853,303.8,CMEMS,2026-08-22
39.5,-70.91666,-0.1291,0.08195,0.1529,302.4,CMEMS,2026-08-22
39.5,-70.83333,-0.11,0.05414,0.1226,296.2,CMEMS,2026-08-22
39.5,-70.75,-0.09839,0.03373,0.104,288.9,CMEMS,2026-08-22
39.5,-70.66666,-0.09606,0.02421,0.0991,284.1,CMEMS,2026-08-22
39.5,-70.58333,-0.09551,0.02436,0.0986,284.3,CMEMS,2026-08-22
39.5,-70.5,-0.08841,0.03336,0.0945,290.7,CMEMS,2026-08-22
39.5,-70.41666,-0.07349,0.04913,0.0884,303.8,CMEMS,2026-08-22
39.5,-70.33333,-0.05175,0.07171,0.0884,324.2,CMEMS,2026-08-22
39.5,-70.25,-0.0253,0.1,0.1032,345.8,CMEMS,2026-08-22
39.5,-70.16666,0.00887,0.14278,0.1431,3.6,CMEMS,2026-08-22
39.5,-70.08333,0.06505,0.21389,0.2236,16.9,CMEMS,2026-08-22
39.5,-70.0,0.14712,0.3237,0.3556,24.4,CMEMS,2026-08-22
39.5,-69.91666,0.24727,0.44223,0.5067,29.2,CMEMS,2026-08-22
39.5,-69.83333,0.35524,0.55303,0.6573,32.7,CMEMS,2026-08-22
39.5,-69.75,0.47081,0.64536,0.7988,36.1,CMEMS,2026-08-22
39.5,-69.66666,0.59394,0.71956,0.933,39.5,CMEMS,2026-08-22
39.5,-69.58333,0.71847,0.77213,1.0547,42.9,CMEMS,2026-08-22
39.5,-69.5,0.83378,0.79671,1.1532,46.3,CMEMS,2026-08-22
39.5,-69.41666,0.93069,0.79197,1.2221,49.6,CMEMS,2026-08-22
39.5,-69.33333,1.00573,0.76009,1.2606,52.9,CMEMS,2026-08-22
39.5,-69.25,1.06071,0.70699,1.2747,56.3,CMEMS,2026-08-22
39.5,-69.16666,1.09918,0.64076,1.2723,59.8,CMEMS,2026-08-22
39.5,-69.08333,1.12572,0.56601,1.26,63.3,CMEMS,2026-08-22
39.5,-69.0,1.14493,0.48512,1.2435,67.0,CMEMS,2026-08-22
39.58334,-74.25,-0.01171,-0.05327,0.0545,192.4,CMEMS,2026-08-22
39.58334,-74.16666,-0.04828,-0.07244,0.087,213.7,CMEMS,2026-08-22
39.58334,-74.08333,-0.11918,-0.11297,0.1642,226.5,CMEMS,2026-08-22
39.58334,-74.0,-0.11317,-0.04028,0.1201,250.4,CMEMS,2026-08-22
39.58334,-73.91666,-0.09757,-0.01955,0.0995,258.7,CMEMS,2026-08-22
39.58334,-73.83333,-0.09803,-0.02235,0.1005,257.2,CMEMS,2026-08-22
39.58334,-73.75,-0.09191,-0.06233,0.1111,235.9,CMEMS,2026-08-22
39.58334,-73.66666,-0.09175,-0.06642,0.1133,234.1,CMEMS,2026-08-22
39.58334,-73.58333,-0.08105,-0.05724,0.0992,234.8,CMEMS,2026-08-22
39.58334,-73.5,-0.07178,-0.04378,0.0841,238.6,CMEMS,2026-08-22
39.58334,-73.41666,-0.06111,-0.03348,0.0697,241.3,CMEMS,2026-08-22
39.58334,-73.33333,-0.05401,-0.02453,0.0593,245.6,CMEMS,2026-08-22
39.58334,-73.25,-0.04165,-0.02065,0.0465,243.6,CMEMS,2026-08-22
39.58334,-73.16666,-0.02716,-0.02462,0.0367,227.8,CMEMS,2026-08-22
39.58334,-73.08333,-0.0132,-0.0354,0.0378,200.4,CMEMS,2026-08-22
39.58334,-73.0,-0.00273,-0.03531,0.0354,184.4,CMEMS,2026-08-22
39.58334,-72.91666,0.00837,-0.0258,0.0271,162.0,CMEMS,2026-08-22
39.58334,-72.83333,0.01973,-0.01407,0.0242,125.5,CMEMS,2026-08-22
39.58334,-72.75,0.02363,-0.00171,0.0237,94.1,CMEMS,2026-08-22
39.58334,-72.66666,0.02349,0.01018,0.0256,66.6,CMEMS,2026-08-22
39.58334,-72.58333,0.01982,0.02698,0.0335,36.3,CMEMS,2026-08-22
39.58334,-72.5,0.01038,0.04548,0.0466,12.9,CMEMS,2026-08-22
39.58334,-72.41666,-0.004,0.05252,0.0527,355.6,CMEMS,2026-08-22
39.58334,-72.33333,-0.02176,0.05107,0.0555,336.9,CMEMS,2026-08-22
39.58334,-72.25,-0.04714,0.0474,0.0668,315.2,CMEMS,2026-08-22
39.58334,-72.16666,-0.06782,0.04563,0.0817,303.9,CMEMS,2026-08-22
39.58334,-72.08333,-0.08418,0.05419,0.1001,302.8,CMEMS,2026-08-22
39.58334,-72.0,-0.10494,0.05743,0.1196,298.7,CMEMS,2026-08-22
39.58334,-71.91666,-0.11964,0.05989,0.1338,296.6,CMEMS,2026-08-22
39.58334,-71.83333,-0.13443,0.05669,0.1459,292.9,CMEMS,2026-08-22
39.58334,-71.75,-0.15355,0.05553,0.1633,289.9,CMEMS,2026-08-22
39.58334,-71.66666,-0.17155,0.04942,0.1785,286.1,CMEMS,2026-08-22
39.58334,-71.58333,-0.18952,0.04322,0.1944,282.8,CMEMS,2026-08-22
39.58334,-71.5,-0.2053,0.04101,0.2094,281.3,CMEMS,2026-08-22
39.58334,-71.41666,-0.21746,0.04908,0.2229,282.7,CMEMS,2026-08-22
39.58334,-71.33333,-0.22265,0.06314,0.2314,285.8,CMEMS,2026-08-22
39.58334,-71.25,-0.21829,0.07709,0.2315,289.5,CMEMS,2026-08-22
39.58334,-71.16666,-0.20544,0.08558,0.2226,292.6,CMEMS,2026-08-22
39.58334,-71.08333,-0.1881,0.08571,0.2067,294.5,CMEMS,2026-08-22
39.58334,-71.0,-0.17052,0.0768,0.187,294.2,CMEMS,2026-08-22
39.58334,-70.91666,-0.1557,0.06166,0.1675,291.6,CMEMS,2026-08-22
39.58334,-70.83333,-0.14711,0.04403,0.1536,286.7,CMEMS,2026-08-22
39.58334,-70.75,-0.14611,0.02724,0.1486,280.6,CMEMS,2026-08-22
39.58334,-70.66666,-0.14685,0.01353,0.1475,275.3,CMEMS,2026-08-22
39.58334,-70.58333,-0.14139,0.00634,0.1415,272.6,CMEMS,2026-08-22
39.58334,-70.5,-0.1277,0.00484,0.1278,272.2,CMEMS,2026-08-22
39.58334,-70.41666,-0.10554,0.01153,0.1062,276.2,CMEMS,2026-08-22
39.58334,-70.33333,-0.07442,0.02794,0.0795,290.6,CMEMS,2026-08-22
39.58334,-70.25,-0.03452,0.05621,0.066,328.4,CMEMS,2026-08-22
39.58334,-70.16666,0.01258,0.09675,0.0976,7.4,CMEMS,2026-08-22
39.58334,-70.08333,0.06448,0.14378,0.1576,24.2,CMEMS,2026-08-22
39.58334,-70.0,0.12782,0.20427,0.241,32.0,CMEMS,2026-08-22
39.58334,-69.91666,0.21326,0.27955,0.3516,37.3,CMEMS,2026-08-22
39.58334,-69.83333,0.32034,0.37095,0.4901,40.8,CMEMS,2026-08-22
39.58334,-69.75,0.44228,0.46428,0.6412,43.6,CMEMS,2026-08-22
39.58334,-69.66666,0.5705,0.54913,0.7918,46.1,CMEMS,2026-08-22
39.58334,-69.58333,0.70082,0.61663,0.9335,48.7,CMEMS,2026-08-22
39.58334,-69.5,0.8287,0.66026,1.0596,51.5,CMEMS,2026-08-22
39.58334,-69.41666,0.94793,0.67962,1.1664,54.4,CMEMS,2026-08-22
39.58334,-69.33333,1.05265,0.67395,1.2499,57.4,CMEMS,2026-08-22
39.58334,-69.25,1.13885,0.64585,1.3092,60.4,CMEMS,2026-08-22
39.58334,-69.16666,1.20674,0.59903,1.3472,63.6,CMEMS,2026-08-22
39.58334,-69.08333,1.25845,0.53685,1.3682,66.9,CMEMS,2026-08-22
39.58334,-69.0,1.29743,0.46246,1.3774,70.4,CMEMS,2026-08-22
39.66667,-74.16666,-0.02833,0.00168,0.0284,273.4,CMEMS,2026-08-22
39.66667,-74.08333,-0.04124,-0.07517,0.0857,208.8,CMEMS,2026-08-22
39.66667,-74.0,-0.08733,-0.0487,0.1,240.9,CMEMS,2026-08-22
39.66667,-73.91666,-0.06232,-0.0131,0.0637,258.1,CMEMS,2026-08-22
39.66667,-73.83333,-0.06472,-0.01467,0.0664,257.2,CMEMS,2026-08-22
39.66667,-73.75,-0.05886,-0.05864,0.0831,225.1,CMEMS,2026-08-22
39.66667,-73.66666,-0.06372,-0.07413,0.0978,220.7,CMEMS,2026-08-22
39.66667,-73.58333,-0.05452,-0.0627,0.0831,221.0,CMEMS,2026-08-22
39.66667,-73.5,-0.03968,-0.05195,0.0654,217.4,CMEMS,2026-08-22
39.66667,-73.41666,-0.0337,-0.04571,0.0568,216.4,CMEMS,2026-08-22
39.66667,-73.33333,-0.03253,-0.04202,0.0531,217.7,CMEMS,2026-08-22
39.66667,-73.25,-0.02732,-0.03379,0.0434,219.0,CMEMS,2026-08-22
39.66667,-73.16666,-0.0125,-0.02795,0.0306,204.1,CMEMS,2026-08-22
39.66667,-73.08333,0.00682,-0.03832,0.0389,169.9,CMEMS,2026-08-22
39.66667,-73.0,0.01992,-0.04159,0.0461,154.4,CMEMS,2026-08-22
39.66667,-72.91666,0.02489,-0.033,0.0413,143.0,CMEMS,2026-08-22
39.66667,-72.83333,0.02923,-0.02247,0.0369,127.5,CMEMS,2026-08-22
39.66667,-72.75,0.03455,-0.0138,0.0372,111.8,CMEMS,2026-08-22
39.66667,-72.66666,0.03633,-0.00527,0.0367,98.3,CMEMS,2026-08-22
39.66667,-72.58333,0.03353,0.00968,0.0349,73.9,CMEMS,2026-08-22
39.66667,-72.5,0.02646,0.03181,0.0414,39.8,CMEMS,2026-08-22
39.66667,-72.41666,0.01224,0.05346,0.0548,12.9,CMEMS,2026-08-22
39.66667,-72.33333,-0.01005,0.06453,0.0653,351.1,CMEMS,2026-08-22
39.66667,-72.25,-0.03775,0.06713,0.077,330.6,CMEMS,2026-08-22
39.66667,-72.16666,-0.0621,0.06459,0.0896,316.1,CMEMS,2026-08-22
39.66667,-72.08333,-0.07777,0.07102,0.1053,312.4,CMEMS,2026-08-22
39.66667,-72.0,-0.09009,0.08238,0.1221,312.4,CMEMS,2026-08-22
39.66667,-71.91666,-0.10279,0.08292,0.1321,308.9,CMEMS,2026-08-22
39.66667,-71.83333,-0.10678,0.07991,0.1334,306.8,CMEMS,2026-08-22
39.66667,-71.75,-0.12286,0.07519,0.144,301.5,CMEMS,2026-08-22
39.66667,-71.66666,-0.13915,0.07309,0.1572,297.7,CMEMS,2026-08-22
