lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-76.08333,0.01654,0.00956,0.0191,60.0,CMEMS,2026-09-03
39.41667,-76.0,0.01651,0.01189,0.0203,54.3,CMEMS,2026-09-03
39.41667,-74.33333,0.04683,0.05825,0.0747,38.8,CMEMS,2026-09-03
39.41667,-74.25,0.04258,0.00428,0.0428,84.3,CMEMS,2026-09-03
39.41667,-74.16666,0.04769,0.00804,0.0484,80.4,CMEMS,2026-09-03
39.41667,-74.08333,0.051,0.01372,0.0528,74.9,CMEMS,2026-09-03
39.41667,-74.0,0.05395,-0.00048,0.054,90.5,CMEMS,2026-09-03
39.41667,-73.91666,0.04963,-0.0152,0.0519,107.0,CMEMS,2026-09-03
39.41667,-73.83333,0.04879,-0.02528,0.055,117.4,CMEMS,2026-09-03
39.41667,-73.75,0.05322,-0.04125,0.0673,127.8,CMEMS,2026-09-03
39.41667,-73.66666,0.05037,-0.05396,0.0738,137.0,CMEMS,2026-09-03
39.41667,-73.58333,0.04819,-0.05212,0.071,137.2,CMEMS,2026-09-03
39.41667,-73.5,0.04331,-0.03819,0.0577,131.4,CMEMS,2026-09-03
39.41667,-73.41666,0.04024,-0.02376,0.0467,120.6,CMEMS,2026-09-03
39.41667,-73.33333,0.04262,-0.02036,0.0472,115.5,CMEMS,2026-09-03
39.41667,-73.25,0.04904,-0.02468,0.0549,116.7,CMEMS,2026-09-03
39.41667,-73.16666,0.05542,-0.03177,0.0639,119.8,CMEMS,2026-09-03
39.41667,-73.08333,0.05833,-0.03077,0.0659,117.8,CMEMS,2026-09-03
39.41667,-73.0,0.0567,-0.0267,0.0627,115.2,CMEMS,2026-09-03
39.41667,-72.91666,0.05003,-0.01549,0.0524,107.2,CMEMS,2026-09-03
39.41667,-72.83333,0.04109,-0.00714,0.0417,99.9,CMEMS,2026-09-03
39.41667,-72.75,0.03536,-0.00202,0.0354,93.3,CMEMS,2026-09-03
39.41667,-72.66666,0.03227,-0.00411,0.0325,97.3,CMEMS,2026-09-03
39.41667,-72.58333,0.02244,-0.01299,0.0259,120.1,CMEMS,2026-09-03
39.41667,-72.5,0.00596,-0.02767,0.0283,167.8,CMEMS,2026-09-03
39.41667,-72.41666,-0.01308,-0.0416,0.0436,197.4,CMEMS,2026-09-03
39.41667,-72.33333,-0.03745,-0.05066,0.063,216.5,CMEMS,2026-09-03
39.41667,-72.25,-0.06137,-0.07035,0.0934,221.1,CMEMS,2026-09-03
39.41667,-72.16666,-0.07812,-0.1129,0.1373,214.7,CMEMS,2026-09-03
39.41667,-72.08333,-0.09378,-0.17478,0.1984,208.2,CMEMS,2026-09-03
39.41667,-72.0,-0.11824,-0.24248,0.2698,206.0,CMEMS,2026-09-03
39.41667,-71.91666,-0.13971,-0.29318,0.3248,205.5,CMEMS,2026-09-03
39.41667,-71.83333,-0.14418,-0.31389,0.3454,204.7,CMEMS,2026-09-03
39.41667,-71.75,-0.11958,-0.29471,0.318,202.1,CMEMS,2026-09-03
39.41667,-71.66666,-0.07451,-0.22784,0.2397,198.1,CMEMS,2026-09-03
39.41667,-71.58333,-0.03247,-0.12426,0.1284,194.6,CMEMS,2026-09-03
39.41667,-71.5,-0.01069,-0.04097,0.0423,194.6,CMEMS,2026-09-03
39.41667,-71.41666,-0.00243,0.00922,0.0095,345.2,CMEMS,2026-09-03
39.41667,-71.33333,0.0046,0.0472,0.0474,5.6,CMEMS,2026-09-03
39.41667,-71.25,0.00738,0.08067,0.081,5.2,CMEMS,2026-09-03
39.41667,-71.16666,0.00147,0.1155,0.1155,0.7,CMEMS,2026-09-03
39.41667,-71.08333,-0.01077,0.15564,0.156,356.0,CMEMS,2026-09-03
39.41667,-71.0,-0.03599,0.15558,0.1597,347.0,CMEMS,2026-09-03
39.41667,-70.91666,-0.08372,0.15885,0.1796,332.2,CMEMS,2026-09-03
39.41667,-70.83333,-0.12051,0.21371,0.2453,330.6,CMEMS,2026-09-03
39.41667,-70.75,-0.14393,0.32133,0.3521,335.9,CMEMS,2026-09-03
39.41667,-70.66666,-0.15926,0.44897,0.4764,340.5,CMEMS,2026-09-03
39.41667,-70.58333,-0.16731,0.57488,0.5987,343.8,CMEMS,2026-09-03
39.41667,-70.5,-0.16543,0.67809,0.698,346.3,CMEMS,2026-09-03
39.41667,-70.41666,-0.15081,0.75204,0.767,348.7,CMEMS,2026-09-03
39.41667,-70.33333,-0.12578,0.79473,0.8046,351.0,CMEMS,2026-09-03
39.41667,-70.25,-0.08732,0.79774,0.8025,353.8,CMEMS,2026-09-03
39.41667,-70.16666,-0.03263,0.75795,0.7587,357.5,CMEMS,2026-09-03
39.41667,-70.08333,0.02774,0.69142,0.692,2.3,CMEMS,2026-09-03
39.41667,-70.0,0.08574,0.62129,0.6272,7.9,CMEMS,2026-09-03
39.41667,-69.91666,0.13612,0.55211,0.5686,13.9,CMEMS,2026-09-03
39.41667,-69.83333,0.18782,0.48425,0.5194,21.2,CMEMS,2026-09-03
39.41667,-69.75,0.24319,0.42355,0.4884,29.9,CMEMS,2026-09-03
39.41667,-69.66666,0.30371,0.36791,0.4771,39.5,CMEMS,2026-09-03
39.41667,-69.58333,0.36861,0.31135,0.4825,49.8,CMEMS,2026-09-03
39.41667,-69.5,0.43429,0.25003,0.5011,60.1,CMEMS,2026-09-03
39.41667,-69.41666,0.49693,0.18188,0.5292,69.9,CMEMS,2026-09-03
39.41667,-69.33333,0.55505,0.10684,0.5652,79.1,CMEMS,2026-09-03
39.41667,-69.25,0.6068,0.02578,0.6073,87.6,CMEMS,2026-09-03
39.41667,-69.16666,0.65363,-0.06215,0.6566,95.4,CMEMS,2026-09-03
39.41667,-69.08333,0.69802,-0.15464,0.7149,102.5,CMEMS,2026-09-03
39.41667,-69.0,0.74433,-0.2516,0.7857,108.7,CMEMS,2026-09-03
39.5,-76.08333,0.01597,0.01044,0.0191,56.8,CMEMS,2026-09-03
39.5,-76.0,0.01648,0.01124,0.0199,55.7,CMEMS,2026-09-03
39.5,-74.33333,0.03799,0.03304,0.0503,49.0,CMEMS,2026-09-03
39.5,-74.25,0.03762,0.02555,0.0455,55.8,CMEMS,2026-09-03
39.5,-74.16666,0.05435,0.00122,0.0544,88.7,CMEMS,2026-09-03
39.5,-74.08333,0.0592,0.01445,0.0609,76.3,CMEMS,2026-09-03
39.5,-74.0,0.05786,0.01023,0.0588,80.0,CMEMS,2026-09-03
39.5,-73.91666,0.0564,-0.00588,0.0567,96.0,CMEMS,2026-09-03
39.5,-73.83333,0.05417,-0.02186,0.0584,112.0,CMEMS,2026-09-03
39.5,-73.75,0.05733,-0.04346,0.0719,127.2,CMEMS,2026-09-03
39.5,-73.66666,0.05451,-0.05449,0.0771,135.0,CMEMS,2026-09-03
39.5,-73.58333,0.05408,-0.04729,0.0718,131.2,CMEMS,2026-09-03
39.5,-73.5,0.05283,-0.03365,0.0626,122.5,CMEMS,2026-09-03
39.5,-73.41666,0.05074,-0.02189,0.0553,113.3,CMEMS,2026-09-03
39.5,-73.33333,0.0514,-0.01759,0.0543,108.9,CMEMS,2026-09-03
39.5,-73.25,0.05312,-0.02158,0.0573,112.1,CMEMS,2026-09-03
39.5,-73.16666,0.0547,-0.02711,0.0611,116.4,CMEMS,2026-09-03
39.5,-73.08333,0.05764,-0.02538,0.063,113.8,CMEMS,2026-09-03
39.5,-73.0,0.05985,-0.02092,0.0634,109.3,CMEMS,2026-09-03
39.5,-72.91666,0.05846,-0.01054,0.0594,100.2,CMEMS,2026-09-03
39.5,-72.83333,0.05589,-0.00074,0.0559,90.8,CMEMS,2026-09-03
39.5,-72.75,0.05134,0.00362,0.0515,86.0,CMEMS,2026-09-03
39.5,-72.66666,0.04932,0.00948,0.0502,79.1,CMEMS,2026-09-03
39.5,-72.58333,0.04765,0.01096,0.0489,77.1,CMEMS,2026-09-03
39.5,-72.5,0.0384,-0.00318,0.0385,94.7,CMEMS,2026-09-03
39.5,-72.41666,0.02652,-0.02592,0.0371,134.3,CMEMS,2026-09-03
39.5,-72.33333,0.01444,-0.04689,0.0491,162.9,CMEMS,2026-09-03
39.5,-72.25,0.00102,-0.06386,0.0639,179.1,CMEMS,2026-09-03
39.5,-72.16666,-0.01452,-0.09459,0.0957,188.7,CMEMS,2026-09-03
39.5,-72.08333,-0.03295,-0.14132,0.1451,193.1,CMEMS,2026-09-03
39.5,-72.0,-0.05849,-0.20215,0.2104,196.1,CMEMS,2026-09-03
39.5,-71.91666,-0.09106,-0.26312,0.2784,199.1,CMEMS,2026-09-03
39.5,-71.83333,-0.11896,-0.30868,0.3308,201.1,CMEMS,2026-09-03
39.5,-71.75,-0.12276,-0.31949,0.3423,201.0,CMEMS,2026-09-03
39.5,-71.66666,-0.09753,-0.27477,0.2916,199.5,CMEMS,2026-09-03
39.5,-71.58333,-0.05876,-0.17678,0.1863,198.4,CMEMS,2026-09-03
39.5,-71.5,-0.03393,-0.06288,0.0714,208.3,CMEMS,2026-09-03
39.5,-71.41666,-0.02663,-0.00418,0.027,261.1,CMEMS,2026-09-03
39.5,-71.33333,-0.01456,0.02912,0.0326,333.4,CMEMS,2026-09-03
39.5,-71.25,-0.00096,0.06925,0.0693,359.2,CMEMS,2026-09-03
39.5,-71.16666,0.00742,0.11801,0.1182,3.6,CMEMS,2026-09-03
39.5,-71.08333,0.00811,0.17565,0.1758,2.6,CMEMS,2026-09-03
39.5,-71.0,-0.00321,0.22656,0.2266,359.2,CMEMS,2026-09-03
39.5,-70.91666,-0.03866,0.22779,0.231,350.4,CMEMS,2026-09-03
39.5,-70.83333,-0.07765,0.25787,0.2693,343.2,CMEMS,2026-09-03
39.5,-70.75,-0.09219,0.34629,0.3584,345.1,CMEMS,2026-09-03
39.5,-70.66666,-0.09439,0.45919,0.4688,348.4,CMEMS,2026-09-03
39.5,-70.58333,-0.08347,0.5718,0.5779,351.7,CMEMS,2026-09-03
39.5,-70.5,-0.05992,0.66376,0.6665,354.8,CMEMS,2026-09-03
39.5,-70.41666,-0.02728,0.72733,0.7278,357.9,CMEMS,2026-09-03
39.5,-70.33333,0.01229,0.75841,0.7585,0.9,CMEMS,2026-09-03
39.5,-70.25,0.06241,0.74808,0.7507,4.8,CMEMS,2026-09-03
39.5,-70.16666,0.12256,0.69991,0.7106,9.9,CMEMS,2026-09-03
39.5,-70.08333,0.1848,0.63361,0.66,16.3,CMEMS,2026-09-03
39.5,-70.0,0.24091,0.56518,0.6144,23.1,CMEMS,2026-09-03
39.5,-69.91666,0.28783,0.49413,0.5719,30.2,CMEMS,2026-09-03
39.5,-69.83333,0.33495,0.42355,0.54,38.3,CMEMS,2026-09-03
39.5,-69.75,0.38343,0.35985,0.5258,46.8,CMEMS,2026-09-03
39.5,-69.66666,0.43664,0.29855,0.5289,55.6,CMEMS,2026-09-03
39.5,-69.58333,0.49411,0.23789,0.5484,64.3,CMEMS,2026-09-03
39.5,-69.5,0.55266,0.17309,0.5791,72.6,CMEMS,2026-09-03
39.5,-69.41666,0.61061,0.10471,0.6195,80.3,CMEMS,2026-09-03
39.5,-69.33333,0.66495,0.03093,0.6657,87.3,CMEMS,2026-09-03
39.5,-69.25,0.71551,-0.04504,0.7169,93.6,CMEMS,2026-09-03
39.5,-69.16666,0.76154,-0.12604,0.7719,99.4,CMEMS,2026-09-03
39.5,-69.08333,0.80931,-0.21053,0.8362,104.6,CMEMS,2026-09-03
39.5,-69.0,0.86019,-0.30563,0.9129,109.6,CMEMS,2026-09-03
39.58334,-74.25,0.04844,0.01656,0.0512,71.1,CMEMS,2026-09-03
39.58334,-74.16666,0.05782,8e-05,0.0578,89.9,CMEMS,2026-09-03
39.58334,-74.08333,0.06676,0.0133,0.0681,78.7,CMEMS,2026-09-03
39.58334,-74.0,0.07115,0.01534,0.0728,77.8,CMEMS,2026-09-03
39.58334,-73.91666,0.06975,0.01088,0.0706,81.1,CMEMS,2026-09-03
39.58334,-73.83333,0.06531,-0.00858,0.0659,97.5,CMEMS,2026-09-03
39.58334,-73.75,0.06524,-0.03889,0.076,120.8,CMEMS,2026-09-03
39.58334,-73.66666,0.06991,-0.05813,0.0909,129.7,CMEMS,2026-09-03
39.58334,-73.58333,0.06752,-0.04617,0.0818,124.4,CMEMS,2026-09-03
39.58334,-73.5,0.06632,-0.03177,0.0735,115.6,CMEMS,2026-09-03
39.58334,-73.41666,0.0656,-0.02528,0.0703,111.1,CMEMS,2026-09-03
39.58334,-73.33333,0.06295,-0.02231,0.0668,109.5,CMEMS,2026-09-03
39.58334,-73.25,0.06267,-0.01897,0.0655,106.8,CMEMS,2026-09-03
39.58334,-73.16666,0.0597,-0.0227,0.0639,110.8,CMEMS,2026-09-03
39.58334,-73.08333,0.05903,-0.02131,0.0628,109.9,CMEMS,2026-09-03
39.58334,-73.0,0.06277,-0.01746,0.0652,105.5,CMEMS,2026-09-03
39.58334,-72.91666,0.06547,-0.01006,0.0662,98.7,CMEMS,2026-09-03
39.58334,-72.83333,0.06714,0.00109,0.0671,89.1,CMEMS,2026-09-03
39.58334,-72.75,0.06705,0.0097,0.0677,81.8,CMEMS,2026-09-03
39.58334,-72.66666,0.0647,0.0144,0.0663,77.4,CMEMS,2026-09-03
39.58334,-72.58333,0.06534,0.01977,0.0683,73.2,CMEMS,2026-09-03
39.58334,-72.5,0.06746,0.01914,0.0701,74.2,CMEMS,2026-09-03
39.58334,-72.41666,0.06345,0.007,0.0638,83.7,CMEMS,2026-09-03
39.58334,-72.33333,0.05421,-0.02175,0.0584,111.9,CMEMS,2026-09-03
39.58334,-72.25,0.04547,-0.04945,0.0672,137.4,CMEMS,2026-09-03
39.58334,-72.16666,0.0348,-0.07999,0.0872,156.5,CMEMS,2026-09-03
39.58334,-72.08333,0.01731,-0.11977,0.121,171.8,CMEMS,2026-09-03
39.58334,-72.0,-0.01148,-0.16865,0.169,183.9,CMEMS,2026-09-03
39.58334,-71.91666,-0.05058,-0.22675,0.2323,192.6,CMEMS,2026-09-03
39.58334,-71.83333,-0.08863,-0.27903,0.2928,197.6,CMEMS,2026-09-03
39.58334,-71.75,-0.11425,-0.31166,0.3319,200.1,CMEMS,2026-09-03
39.58334,-71.66666,-0.11851,-0.29299,0.316,202.0,CMEMS,2026-09-03
39.58334,-71.58333,-0.09447,-0.21841,0.238,203.4,CMEMS,2026-09-03
39.58334,-71.5,-0.05677,-0.10613,0.1204,208.1,CMEMS,2026-09-03
39.58334,-71.41666,-0.02778,-0.02153,0.0351,232.2,CMEMS,2026-09-03
39.58334,-71.33333,-0.00746,0.01592,0.0176,334.9,CMEMS,2026-09-03
39.58334,-71.25,0.00725,0.05086,0.0514,8.1,CMEMS,2026-09-03
39.58334,-71.16666,0.01743,0.10336,0.1048,9.6,CMEMS,2026-09-03
39.58334,-71.08333,0.02238,0.17078,0.1722,7.5,CMEMS,2026-09-03
39.58334,-71.0,0.02031,0.25608,0.2569,4.5,CMEMS,2026-09-03
39.58334,-70.91666,0.00243,0.30359,0.3036,0.5,CMEMS,2026-09-03
39.58334,-70.83333,-0.03427,0.30912,0.311,353.7,CMEMS,2026-09-03
39.58334,-70.75,-0.0521,0.36217,0.3659,351.8,CMEMS,2026-09-03
39.58334,-70.66666,-0.04398,0.45315,0.4553,354.5,CMEMS,2026-09-03
39.58334,-70.58333,-0.01911,0.54581,0.5461,358.0,CMEMS,2026-09-03
39.58334,-70.5,0.02194,0.61934,0.6197,2.0,CMEMS,2026-09-03
39.58334,-70.41666,0.07213,0.6682,0.6721,6.2,CMEMS,2026-09-03
39.58334,-70.33333,0.127,0.68748,0.6991,10.5,CMEMS,2026-09-03
39.58334,-70.25,0.18792,0.67059,0.6964,15.7,CMEMS,2026-09-03
39.58334,-70.16666,0.25346,0.61958,0.6694,22.2,CMEMS,2026-09-03
39.58334,-70.08333,0.32167,0.55048,0.6376,30.3,CMEMS,2026-09-03
39.58334,-70.0,0.3858,0.48082,0.6165,38.7,CMEMS,2026-09-03
39.58334,-69.91666,0.44298,0.41322,0.6058,47.0,CMEMS,2026-09-03
39.58334,-69.83333,0.49621,0.34537,0.6046,55.2,CMEMS,2026-09-03
39.58334,-69.75,0.54758,0.2811,0.6155,62.8,CMEMS,2026-09-03
39.58334,-69.66666,0.59847,0.22064,0.6378,69.8,CMEMS,2026-09-03
39.58334,-69.58333,0.65278,0.16046,0.6722,76.2,CMEMS,2026-09-03
39.58334,-69.5,0.70934,0.10022,0.7164,82.0,CMEMS,2026-09-03
39.58334,-69.41666,0.76609,0.03565,0.7669,87.3,CMEMS,2026-09-03
39.58334,-69.33333,0.82187,-0.03022,0.8224,92.1,CMEMS,2026-09-03
39.58334,-69.25,0.87264,-0.09876,0.8782,96.5,CMEMS,2026-09-03
39.58334,-69.16666,0.91663,-0.17224,0.9327,100.6,CMEMS,2026-09-03
39.58334,-69.08333,0.95882,-0.25611,0.9924,105.0,CMEMS,2026-09-03
39.58334,-69.0,1.00778,-0.34331,1.0647,108.8,CMEMS,2026-09-03
39.66667,-74.16666,0.0494,0.02698,0.0563,61.4,CMEMS,2026-09-03
39.66667,-74.08333,0.05837,-0.00116,0.0584,91.1,CMEMS,2026-09-03
39.66667,-74.0,0.08491,0.01363,0.086,80.9,CMEMS,2026-09-03
39.66667,-73.91666,0.09101,0.02082,0.0934,77.1,CMEMS,2026-09-03
39.66667,-73.83333,0.0912,-0.00153,0.0912,91.0,CMEMS,2026-09-03
39.66667,-73.75,0.08709,-0.03729,0.0947,113.2,CMEMS,2026-09-03
39.66667,-73.66666,0.0898,-0.05894,0.1074,123.3,CMEMS,2026-09-03
39.66667,-73.58333,0.09004,-0.04654,0.1014,117.3,CMEMS,2026-09-03
39.66667,-73.5,0.08513,-0.03232,0.0911,110.8,CMEMS,2026-09-03
39.66667,-73.41666,0.08364,-0.02666,0.0878,107.7,CMEMS,2026-09-03
39.66667,-73.33333,0.08072,-0.02613,0.0848,107.9,CMEMS,2026-09-03
39.66667,-73.25,0.07487,-0.02006,0.0775,105.0,CMEMS,2026-09-03
39.66667,-73.16666,0.06879,-0.01892,0.0713,105.4,CMEMS,2026-09-03
39.66667,-73.08333,0.06555,-0.01908,0.0683,106.2,CMEMS,2026-09-03
39.66667,-73.0,0.06697,-0.01737,0.0692,104.5,CMEMS,2026-09-03
39.66667,-72.91666,0.07056,-0.01024,0.0713,98.3,CMEMS,2026-09-03
39.66667,-72.83333,0.07211,-0.00137,0.0721,91.1,CMEMS,2026-09-03
39.66667,-72.75,0.07235,0.00998,0.073,82.1,CMEMS,2026-09-03
39.66667,-72.66666,0.07185,0.02011,0.0746,74.4,CMEMS,2026-09-03
39.66667,-72.58333,0.07297,0.02348,0.0767,72.2,CMEMS,2026-09-03
39.66667,-72.5,0.07731,0.02594,0.0816,71.5,CMEMS,2026-09-03
39.66667,-72.41666,0.08319,0.02608,0.0872,72.6,CMEMS,2026-09-03
39.66667,-72.33333,0.08346,0.01675,0.0851,78.7,CMEMS,2026-09-03
39.66667,-72.25,0.07527,-0.0029,0.0753,92.2,CMEMS,2026-09-03
39.66667,-72.16666,0.0629,-0.03664,0.0728,120.2,CMEMS,2026-09-03
39.66667,-72.08333,0.04916,-0.07569,0.0903,147.0,CMEMS,2026-09-03
39.66667,-72.0,0.02306,-0.11805,0.1203,168.9,CMEMS,2026-09-03
39.66667,-71.91666,-0.01012,-0.16877,0.1691,183.4,CMEMS,2026-09-03
39.66667,-71.83333,-0.05265,-0.22287,0.229,193.3,CMEMS,2026-09-03
39.66667,-71.75,-0.09231,-0.26965,0.285,198.9,CMEMS,2026-09-03
39.66667,-71.66666,-0.11591,-0.28802,0.3105,201.9,CMEMS,2026-09-03
39.66667,-71.58333,-0.11624,-0.25377,0.2791,204.6,CMEMS,2026-09-03
39.66667,-71.5,-0.0885,-0.17164,0.1931,207.3,CMEMS,2026-09-03
39.66667,-71.41666,-0.04677,-0.07759,0.0906,211.1,CMEMS,2026-09-03
39.66667,-71.33333,-0.01095,-0.00691,0.013,237.8,CMEMS,2026-09-03
39.66667,-71.25,0.01036,0.04007,0.0414,14.5,CMEMS,2026-09-03
39.66667,-71.16666,0.0177,0.09239,0.0941,10.8,CMEMS,2026-09-03
39.66667,-71.08333,0.01813,0.16003,0.1611,6.5,CMEMS,2026-09-03
39.66667,-71.0,0.01882,0.24288,0.2436,4.4,CMEMS,2026-09-03
39.66667,-70.91666,0.0218,0.33899,0.3397,3.7,CMEMS,2026-09-03
39.66667,-70.83333,0.01197,0.35411,0.3543,1.9,CMEMS,2026-09-03
39.66667,-70.75,-0.00347,0.37048,0.3705,359.5,CMEMS,2026-09-03
39.66667,-70.66666,0.01017,0.43634,0.4365,1.3,CMEMS,2026-09-03
39.66667,-70.58333,0.04956,0.51135,0.5137,5.5,CMEMS,2026-09-03
39.66667,-70.5,0.10875,0.57017,0.5804,10.8,CMEMS,2026-09-03
39.66667,-70.41666,0.17867,0.60456,0.6304,16.5,CMEMS,2026-09-03
39.66667,-70.33333,0.25455,0.61261,0.6634,22.6,CMEMS,2026-09-03
39.66667,-70.25,0.33055,0.5894,0.6758,29.3,CMEMS,2026-09-03
39.66667,-70.16666,0.40518,0.53936,0.6746,36.9,CMEMS,2026-09-03
39.66667,-70.08333,0.47728,0.47079,0.6704,45.4,CMEMS,2026-09-03
39.66667,-70.0,0.54479,0.39325,0.6719,54.2,CMEMS,2026-09-03
39.66667,-69.91666,0.60829,0.31805,0.6864,62.4,CMEMS,2026-09-03
39.66667,-69.83333,0.66526,0.2473,0.7097,69.6,CMEMS,2026-09-03
39.66667,-69.75,0.71575,0.17988,0.738,75.9,CMEMS,2026-09-03
39.66667,-69.66666,0.76284,0.11434,0.7714,81.5,CMEMS,2026-09-03
39.66667,-69.58333,0.81076,0.05756,0.8128,85.9,CMEMS,2026-09-03
39.66667,-69.5,0.85889,0.0011,0.8589,89.9,CMEMS,2026-09-03
39.66667,-69.41666,0.90768,-0.0595,0.9096,93.8,CMEMS,2026-09-03
39.66667,-69.33333,0.95902,-0.11376,0.9657,96.8,CMEMS,2026-09-03
39.66667,-69.25,1.00148,-0.16939,1.0157,99.6,CMEMS,2026-09-03
39.66667,-69.16666,1.03123,-0.23846,1.0584,103.0,CMEMS,2026-09-03
39.66667,-69.08333,1.06338,-0.30461,1.1061,106.0,CMEMS,2026-09-03
39.66667,-69.0,1.10854,-0.37206,1.1693,108.6,CMEMS,2026-09-03
39.75,-74.16666,0.04303,-0.0056,0.0434,97.4,CMEMS,2026-09-03
39.75,-74.08333,0.05238,-0.02139,0.0566,112.2,CMEMS,2026-09-03
39.75,-74.0,0.07659,-0.00522,0.0768,93.9,CMEMS,2026-09-03
39.75,-73.91666,0.08803,0.01226,0.0889,82.1,CMEMS,2026-09-03
39.75,-73.83333,0.09906,0.00304,0.0991,88.2,CMEMS,2026-09-03
39.75,-73.75,0.10428,-0.03664,0.1105,109.4,CMEMS,2026-09-03
39.75,-73.66666,0.1047,-0.05804,0.1197,119.0,CMEMS,2026-09-03
39.75,-73.58333,0.10352,-0.04853,0.1143,115.1,CMEMS,2026-09-03
39.75,-73.5,0.09684,-0.03399,0.1026,109.3,CMEMS,2026-09-03
39.75,-73.41666,0.09444,-0.02619,0.098,105.5,CMEMS,2026-09-03
39.75,-73.33333,0.09139,-0.02677,0.0952,106.3,CMEMS,2026-09-03
39.75,-73.25,0.08223,-0.02069,0.0848,104.1,CMEMS,2026-09-03
39.75,-73.16666,0.07373,-0.01788,0.0759,103.6,CMEMS,2026-09-03
39.75,-73.08333,0.07032,-0.01736,0.0724,103.9,CMEMS,2026-09-03
39.75,-73.0,0.06901,-0.01541,0.0707,102.6,CMEMS,2026-09-03
39.75,-72.91666,0.06869,-0.00698,0.069,95.8,CMEMS,2026-09-03
39.75,-72.83333,0.07006,0.00254,0.0701,87.9,CMEMS,2026-09-03
39.75,-72.75,0.07371,0.01,0.0744,82.3,CMEMS,2026-09-03
39.75,-72.66666,0.07654,0.01678,0.0784,77.6,CMEMS,2026-09-03
39.75,-72.58333,0.07959,0.02414,0.0832,73.1,CMEMS,2026-09-03
39.75,-72.5,0.08524,0.02661,0.0893,72.7,CMEMS,2026-09-03
39.75,-72.41666,0.0932,0.02831,0.0974,73.1,CMEMS,2026-09-03
39.75,-72.33333,0.09997,0.02957,0.1042,73.5,CMEMS,2026-09-03
39.75,-72.25,0.10068,0.02547,0.1039,75.8,CMEMS,2026-09-03
39.75,-72.16666,0.09309,0.00731,0.0934,85.5,CMEMS,2026-09-03
39.75,-72.08333,0.07769,-0.02656,0.0821,108.9,CMEMS,2026-09-03
39.75,-72.0,0.05408,-0.06785,0.0868,141.4,CMEMS,2026-09-03
39.75,-71.91666,0.02307,-0.11152,0.1139,168.3,CMEMS,2026-09-03
39.75,-71.83333,-0.01275,-0.15947,0.16,184.6,CMEMS,2026-09-03
39.75,-71.75,-0.05407,-0.21072,0.2175,194.4,CMEMS,2026-09-03
39.75,-71.66666,-0.09463,-0.24993,0.2672,200.7,CMEMS,2026-09-03
39.75,-71.58333,-0.12085,-0.25531,0.2825,205.3,CMEMS,2026-09-03
39.75,-71.5,-0.11765,-0.22167,0.251,208.0,CMEMS,2026-09-03
39.75,-71.41666,-0.09041,-0.15187,0.1767,210.8,CMEMS,2026-09-03
39.75,-71.33333,-0.05787,-0.06619,0.0879,221.2,CMEMS,2026-09-03
39.75,-71.25,-0.03175,0.00863,0.0329,285.2,CMEMS,2026-09-03
39.75,-71.16666,-0.02007,0.07293,0.0756,344.6,CMEMS,2026-09-03
39.75,-71.08333,-0.01833,0.14268,0.1439,352.7,CMEMS,2026-09-03
39.75,-71.0,-0.01404,0.21912,0.2196,356.3,CMEMS,2026-09-03
39.75,-70.91666,0.00451,0.30682,0.3069,0.8,CMEMS,2026-09-03
39.75,-70.83333,0.02583,0.37389,0.3748,4.0,CMEMS,2026-09-03
39.75,-70.75,0.0329,0.38356,0.385,4.9,CMEMS,2026-09-03
39.75,-70.66666,0.04922,0.40184,0.4048,7.0,CMEMS,2026-09-03
39.75,-70.58333,0.09741,0.44856,0.459,12.3,CMEMS,2026-09-03
39.75,-70.5,0.16953,0.49208,0.5205,19.0,CMEMS,2026-09-03
39.75,-70.41666,0.25452,0.51748,0.5767,26.2,CMEMS,2026-09-03
39.75,-70.33333,0.3459,0.51813,0.623,33.7,CMEMS,2026-09-03
39.75,-70.25,0.44023,0.4955,0.6628,41.6,CMEMS,2026-09-03
39.75,-70.16666,0.52999,0.44785,0.6939,49.8,CMEMS,2026-09-03
39.75,-70.08333,0.61405,0.38114,0.7227,58.2,CMEMS,2026-09-03
39.75,-70.0,0.69608,0.30782,0.7611,66.1,CMEMS,2026-09-03
39.75,-69.91666,0.767,0.23162,0.8012,73.2,CMEMS,2026-09-03
39.75,-69.83333,0.82429,0.15628,0.839,79.3,CMEMS,2026-09-03
39.75,-69.75,0.87187,0.08714,0.8762,84.3,CMEMS,2026-09-03
39.75,-69.66666,0.92065,0.02995,0.9211,88.1,CMEMS,2026-09-03
39.75,-69.58333,0.9668,-0.01323,0.9669,90.8,CMEMS,2026-09-03
39.75,-69.5,1.00054,-0.06628,1.0027,93.8,CMEMS,2026-09-03
39.75,-69.41666,1.04444,-0.11804,1.0511,96.4,CMEMS,2026-09-03
39.75,-69.33333,1.08998,-0.1574,1.1013,98.2,CMEMS,2026-09-03
39.75,-69.25,1.1024,-0.21377,1.1229,101.0,CMEMS,2026-09-03
39.75,-69.16666,1.10203,-0.27194,1.1351,103.9,CMEMS,2026-09-03
39.75,-69.08333,1.11919,-0.31468,1.1626,105.7,CMEMS,2026-09-03
39.75,-69.0,1.13297,-0.3733,1.1929,108.2,CMEMS,2026-09-03
39.83334,-74.08333,0.05169,-0.02639,0.058,117.0,CMEMS,2026-09-03
