lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.5,-0.07571,0.01799,0.0778,283.4,CMEMS,2026-09-14
39.5,-72.41666,-0.0716,0.03994,0.082,299.2,CMEMS,2026-09-14
39.5,-72.33333,-0.06787,0.04282,0.0803,302.2,CMEMS,2026-09-14
39.5,-72.25,-0.06081,0.03638,0.0709,300.9,CMEMS,2026-09-14
39.5,-72.16666,-0.04953,0.02914,0.0575,300.5,CMEMS,2026-09-14
39.5,-72.08333,-0.03308,0.01087,0.0348,288.2,CMEMS,2026-09-14
39.5,-72.0,-0.03008,-0.00098,0.0301,268.1,CMEMS,2026-09-14
39.5,-71.91666,-0.04528,-0.02829,0.0534,238.0,CMEMS,2026-09-14
39.5,-71.83333,-0.07305,-0.07477,0.1045,224.3,CMEMS,2026-09-14
39.5,-71.75,-0.11099,-0.13348,0.1736,219.7,CMEMS,2026-09-14
39.5,-71.66666,-0.15321,-0.19778,0.2502,217.8,CMEMS,2026-09-14
39.5,-71.58333,-0.19959,-0.25748,0.3258,217.8,CMEMS,2026-09-14
39.5,-71.5,-0.24968,-0.30418,0.3935,219.4,CMEMS,2026-09-14
39.5,-71.41666,-0.29749,-0.33696,0.4495,221.4,CMEMS,2026-09-14
39.5,-71.33333,-0.34024,-0.36057,0.4958,223.3,CMEMS,2026-09-14
39.5,-71.25,-0.3762,-0.37633,0.5321,225.0,CMEMS,2026-09-14
39.5,-71.16666,-0.40078,-0.37475,0.5487,226.9,CMEMS,2026-09-14
39.5,-71.08333,-0.40679,-0.3423,0.5316,229.9,CMEMS,2026-09-14
39.5,-71.0,-0.39434,-0.27936,0.4833,234.7,CMEMS,2026-09-14
39.5,-70.91666,-0.3709,-0.20921,0.4258,240.6,CMEMS,2026-09-14
39.5,-70.83333,-0.34559,-0.14567,0.375,247.1,CMEMS,2026-09-14
39.5,-70.75,-0.32061,-0.09431,0.3342,253.6,CMEMS,2026-09-14
39.5,-70.66666,-0.29638,-0.0576,0.3019,259.0,CMEMS,2026-09-14
39.5,-70.58333,-0.27603,-0.03176,0.2779,263.4,CMEMS,2026-09-14
39.5,-70.5,-0.26063,-0.01005,0.2608,267.8,CMEMS,2026-09-14
39.5,-70.41666,-0.24802,0.01289,0.2484,273.0,CMEMS,2026-09-14
39.5,-70.33333,-0.23507,0.04472,0.2393,280.8,CMEMS,2026-09-14
39.5,-70.25,-0.21894,0.09359,0.2381,293.1,CMEMS,2026-09-14
39.5,-70.16666,-0.19672,0.16318,0.2556,309.7,CMEMS,2026-09-14
39.5,-70.08333,-0.16541,0.24514,0.2957,326.0,CMEMS,2026-09-14
39.5,-70.0,-0.12212,0.32859,0.3505,339.6,CMEMS,2026-09-14
39.5,-69.91666,-0.0722,0.39723,0.4037,349.7,CMEMS,2026-09-14
39.5,-69.83333,-0.02027,0.45061,0.4511,357.4,CMEMS,2026-09-14
39.5,-69.75,0.03466,0.49616,0.4974,4.0,CMEMS,2026-09-14
39.5,-69.66666,0.09809,0.53072,0.5397,10.5,CMEMS,2026-09-14
39.5,-69.58333,0.16614,0.5305,0.5559,17.4,CMEMS,2026-09-14
39.5,-69.5,0.23559,0.46766,0.5236,26.7,CMEMS,2026-09-14
39.5,-69.41666,0.30055,0.35929,0.4684,39.9,CMEMS,2026-09-14
39.5,-69.33333,0.35429,0.21498,0.4144,58.8,CMEMS,2026-09-14
39.5,-69.25,0.40714,0.03661,0.4088,84.9,CMEMS,2026-09-14
39.5,-69.16666,0.44588,-0.15306,0.4714,108.9,CMEMS,2026-09-14
39.5,-69.08333,0.45735,-0.33924,0.5694,126.6,CMEMS,2026-09-14
39.5,-69.0,0.45494,-0.50233,0.6777,137.8,CMEMS,2026-09-14
39.58334,-74.25,-0.01782,-0.11316,0.1146,189.0,CMEMS,2026-09-14
39.58334,-74.16666,-0.03054,-0.11304,0.1171,195.1,CMEMS,2026-09-14
39.58334,-74.08333,-0.04634,-0.06886,0.083,213.9,CMEMS,2026-09-14
39.58334,-74.0,-0.04878,-0.03256,0.0587,236.3,CMEMS,2026-09-14
39.58334,-73.91666,-0.05118,-0.02993,0.0593,239.7,CMEMS,2026-09-14
39.58334,-73.83333,-0.0513,-0.03925,0.0646,232.6,CMEMS,2026-09-14
39.58334,-73.75,-0.0467,-0.0348,0.0582,233.3,CMEMS,2026-09-14
39.58334,-73.66666,-0.04583,-0.0211,0.0504,245.3,CMEMS,2026-09-14
39.58334,-73.58333,-0.05193,-0.017,0.0546,251.9,CMEMS,2026-09-14
39.58334,-73.5,-0.06,-0.03108,0.0676,242.6,CMEMS,2026-09-14
39.58334,-73.41666,-0.06435,-0.05037,0.0817,231.9,CMEMS,2026-09-14
39.58334,-73.33333,-0.06407,-0.05078,0.0818,231.6,CMEMS,2026-09-14
39.58334,-73.25,-0.06397,-0.02707,0.0695,247.1,CMEMS,2026-09-14
39.58334,-73.16666,-0.06695,-0.00477,0.0671,265.9,CMEMS,2026-09-14
39.58334,-73.08333,-0.06591,0.00465,0.0661,274.0,CMEMS,2026-09-14
39.58334,-73.0,-0.06394,0.00824,0.0645,277.3,CMEMS,2026-09-14
39.58334,-72.91666,-0.07056,0.00996,0.0713,278.0,CMEMS,2026-09-14
39.58334,-72.83333,-0.07444,0.00983,0.0751,277.5,CMEMS,2026-09-14
39.58334,-72.75,-0.07566,0.00749,0.076,275.7,CMEMS,2026-09-14
39.58334,-72.66666,-0.07823,0.00408,0.0783,273.0,CMEMS,2026-09-14
39.58334,-72.58333,-0.08099,0.00277,0.081,272.0,CMEMS,2026-09-14
39.58334,-72.5,-0.08204,0.01271,0.083,278.8,CMEMS,2026-09-14
39.58334,-72.41666,-0.07542,0.03072,0.0814,292.2,CMEMS,2026-09-14
39.58334,-72.33333,-0.06862,0.03935,0.0791,299.8,CMEMS,2026-09-14
39.58334,-72.25,-0.06913,0.03551,0.0777,297.2,CMEMS,2026-09-14
39.58334,-72.16666,-0.06437,0.01856,0.067,286.1,CMEMS,2026-09-14
39.58334,-72.08333,-0.05004,0.01442,0.0521,286.1,CMEMS,2026-09-14
39.58334,-72.0,-0.02991,0.00234,0.03,274.5,CMEMS,2026-09-14
39.58334,-71.91666,-0.016,-0.01369,0.0211,229.4,CMEMS,2026-09-14
39.58334,-71.83333,-0.01868,-0.0395,0.0437,205.3,CMEMS,2026-09-14
39.58334,-71.75,-0.03956,-0.08221,0.0912,205.7,CMEMS,2026-09-14
39.58334,-71.66666,-0.07426,-0.13615,0.1551,208.6,CMEMS,2026-09-14
39.58334,-71.58333,-0.11777,-0.19322,0.2263,211.4,CMEMS,2026-09-14
39.58334,-71.5,-0.16571,-0.24719,0.2976,213.8,CMEMS,2026-09-14
39.58334,-71.41666,-0.21659,-0.2863,0.359,217.1,CMEMS,2026-09-14
39.58334,-71.33333,-0.26681,-0.31141,0.4101,220.6,CMEMS,2026-09-14
39.58334,-71.25,-0.31412,-0.32198,0.4498,224.3,CMEMS,2026-09-14
39.58334,-71.16666,-0.3593,-0.32943,0.4875,227.5,CMEMS,2026-09-14
39.58334,-71.08333,-0.39401,-0.33148,0.5149,229.9,CMEMS,2026-09-14
39.58334,-71.0,-0.40867,-0.30459,0.5097,233.3,CMEMS,2026-09-14
39.58334,-70.91666,-0.40191,-0.24958,0.4731,238.2,CMEMS,2026-09-14
39.58334,-70.83333,-0.38071,-0.18776,0.4245,243.7,CMEMS,2026-09-14
39.58334,-70.75,-0.35486,-0.13424,0.3794,249.3,CMEMS,2026-09-14
39.58334,-70.66666,-0.32943,-0.09109,0.3418,254.5,CMEMS,2026-09-14
39.58334,-70.58333,-0.30672,-0.05861,0.3123,259.2,CMEMS,2026-09-14
39.58334,-70.5,-0.28905,-0.03103,0.2907,263.9,CMEMS,2026-09-14
39.58334,-70.41666,-0.27541,-0.00352,0.2754,269.3,CMEMS,2026-09-14
39.58334,-70.33333,-0.26258,0.02955,0.2642,276.4,CMEMS,2026-09-14
39.58334,-70.25,-0.24669,0.07386,0.2575,286.7,CMEMS,2026-09-14
39.58334,-70.16666,-0.22568,0.13243,0.2617,300.4,CMEMS,2026-09-14
39.58334,-70.08333,-0.19519,0.19883,0.2786,315.5,CMEMS,2026-09-14
39.58334,-70.0,-0.15041,0.26931,0.3085,330.8,CMEMS,2026-09-14
39.58334,-69.91666,-0.09358,0.33342,0.3463,344.3,CMEMS,2026-09-14
39.58334,-69.83333,-0.03009,0.38534,0.3865,355.5,CMEMS,2026-09-14
39.58334,-69.75,0.03704,0.42781,0.4294,4.9,CMEMS,2026-09-14
39.58334,-69.66666,0.11203,0.4526,0.4663,13.9,CMEMS,2026-09-14
39.58334,-69.58333,0.19711,0.45053,0.4918,23.6,CMEMS,2026-09-14
39.58334,-69.5,0.28534,0.38944,0.4828,36.2,CMEMS,2026-09-14
39.58334,-69.41666,0.36611,0.28775,0.4657,51.8,CMEMS,2026-09-14
39.58334,-69.33333,0.43715,0.16096,0.4658,69.8,CMEMS,2026-09-14
39.58334,-69.25,0.49542,0.00195,0.4954,89.8,CMEMS,2026-09-14
39.58334,-69.16666,0.53057,-0.16993,0.5571,107.8,CMEMS,2026-09-14
39.58334,-69.08333,0.53843,-0.3389,0.6362,122.2,CMEMS,2026-09-14
39.58334,-69.0,0.52557,-0.48404,0.7145,132.6,CMEMS,2026-09-14
39.66667,-74.16666,-0.02475,-0.10881,0.1116,192.8,CMEMS,2026-09-14
39.66667,-74.08333,-0.02762,-0.08353,0.088,198.3,CMEMS,2026-09-14
39.66667,-74.0,-0.03085,-0.02945,0.0427,226.3,CMEMS,2026-09-14
39.66667,-73.91666,-0.04423,-0.01964,0.0484,246.1,CMEMS,2026-09-14
39.66667,-73.83333,-0.05428,-0.04351,0.0696,231.3,CMEMS,2026-09-14
39.66667,-73.75,-0.05217,-0.04969,0.072,226.4,CMEMS,2026-09-14
39.66667,-73.66666,-0.0518,-0.04137,0.0663,231.4,CMEMS,2026-09-14
39.66667,-73.58333,-0.05507,-0.02581,0.0608,244.9,CMEMS,2026-09-14
39.66667,-73.5,-0.06054,-0.03412,0.0695,240.6,CMEMS,2026-09-14
39.66667,-73.41666,-0.0585,-0.05263,0.0787,228.0,CMEMS,2026-09-14
39.66667,-73.33333,-0.05446,-0.0507,0.0744,227.0,CMEMS,2026-09-14
39.66667,-73.25,-0.05479,-0.02529,0.0603,245.2,CMEMS,2026-09-14
39.66667,-73.16666,-0.0592,4e-05,0.0592,270.0,CMEMS,2026-09-14
39.66667,-73.08333,-0.06182,0.01044,0.0627,279.6,CMEMS,2026-09-14
39.66667,-73.0,-0.06366,0.01104,0.0646,279.8,CMEMS,2026-09-14
39.66667,-72.91666,-0.06699,0.00932,0.0676,277.9,CMEMS,2026-09-14
39.66667,-72.83333,-0.07004,0.00558,0.0703,274.6,CMEMS,2026-09-14
39.66667,-72.75,-0.07303,0.00026,0.073,270.2,CMEMS,2026-09-14
39.66667,-72.66666,-0.07657,-0.00379,0.0767,267.2,CMEMS,2026-09-14
39.66667,-72.58333,-0.08221,-0.00344,0.0823,267.6,CMEMS,2026-09-14
39.66667,-72.5,-0.08566,0.00291,0.0857,271.9,CMEMS,2026-09-14
39.66667,-72.41666,-0.07904,0.01507,0.0805,280.8,CMEMS,2026-09-14
39.66667,-72.33333,-0.06594,0.02083,0.0692,287.5,CMEMS,2026-09-14
39.66667,-72.25,-0.05574,0.02258,0.0601,292.1,CMEMS,2026-09-14
39.66667,-72.16666,-0.0515,0.0184,0.0547,289.7,CMEMS,2026-09-14
39.66667,-72.08333,-0.04778,0.00469,0.048,275.6,CMEMS,2026-09-14
39.66667,-72.0,-0.03679,-0.00809,0.0377,257.6,CMEMS,2026-09-14
39.66667,-71.91666,-0.01869,-0.00959,0.021,242.8,CMEMS,2026-09-14
39.66667,-71.83333,-0.00026,-0.02203,0.022,180.7,CMEMS,2026-09-14
39.66667,-71.75,-0.00075,-0.04952,0.0495,180.9,CMEMS,2026-09-14
39.66667,-71.66666,-0.01801,-0.08247,0.0844,192.3,CMEMS,2026-09-14
39.66667,-71.58333,-0.04882,-0.12363,0.1329,201.5,CMEMS,2026-09-14
39.66667,-71.5,-0.08695,-0.17345,0.194,206.6,CMEMS,2026-09-14
39.66667,-71.41666,-0.13369,-0.21904,0.2566,211.4,CMEMS,2026-09-14
39.66667,-71.33333,-0.18276,-0.25656,0.315,215.5,CMEMS,2026-09-14
39.66667,-71.25,-0.22613,-0.27745,0.3579,219.2,CMEMS,2026-09-14
39.66667,-71.16666,-0.2732,-0.27909,0.3906,224.4,CMEMS,2026-09-14
39.66667,-71.08333,-0.32451,-0.28127,0.4294,229.1,CMEMS,2026-09-14
39.66667,-71.0,-0.36727,-0.28189,0.463,232.5,CMEMS,2026-09-14
39.66667,-70.91666,-0.39369,-0.26117,0.4724,236.4,CMEMS,2026-09-14
39.66667,-70.83333,-0.39861,-0.21665,0.4537,241.5,CMEMS,2026-09-14
39.66667,-70.75,-0.38663,-0.16436,0.4201,247.0,CMEMS,2026-09-14
39.66667,-70.66666,-0.36791,-0.11773,0.3863,252.3,CMEMS,2026-09-14
39.66667,-70.58333,-0.34816,-0.07896,0.357,257.2,CMEMS,2026-09-14
39.66667,-70.5,-0.32987,-0.04611,0.3331,262.0,CMEMS,2026-09-14
39.66667,-70.41666,-0.31381,-0.01622,0.3142,267.0,CMEMS,2026-09-14
39.66667,-70.33333,-0.29712,0.01498,0.2975,272.9,CMEMS,2026-09-14
39.66667,-70.25,-0.2763,0.05311,0.2814,280.9,CMEMS,2026-09-14
39.66667,-70.16666,-0.24911,0.10058,0.2687,292.0,CMEMS,2026-09-14
39.66667,-70.08333,-0.21253,0.15351,0.2622,305.8,CMEMS,2026-09-14
39.66667,-70.0,-0.16242,0.20665,0.2628,321.8,CMEMS,2026-09-14
39.66667,-69.91666,-0.09836,0.25881,0.2769,339.2,CMEMS,2026-09-14
39.66667,-69.83333,-0.02469,0.30184,0.3028,355.3,CMEMS,2026-09-14
39.66667,-69.75,0.05492,0.3377,0.3421,9.2,CMEMS,2026-09-14
39.66667,-69.66666,0.14066,0.35287,0.3799,21.7,CMEMS,2026-09-14
39.66667,-69.58333,0.23449,0.34239,0.415,34.4,CMEMS,2026-09-14
39.66667,-69.5,0.33029,0.29081,0.4401,48.6,CMEMS,2026-09-14
39.66667,-69.41666,0.41798,0.20281,0.4646,64.1,CMEMS,2026-09-14
39.66667,-69.33333,0.49141,0.08958,0.4995,79.7,CMEMS,2026-09-14
39.66667,-69.25,0.54568,-0.04498,0.5475,94.7,CMEMS,2026-09-14
39.66667,-69.16666,0.57817,-0.18991,0.6086,108.2,CMEMS,2026-09-14
39.66667,-69.08333,0.58749,-0.3282,0.673,119.2,CMEMS,2026-09-14
39.66667,-69.0,0.56668,-0.44918,0.7231,128.4,CMEMS,2026-09-14
39.75,-74.16666,-0.01685,-0.09085,0.0924,190.5,CMEMS,2026-09-14
39.75,-74.08333,-0.01759,-0.11235,0.1137,188.9,CMEMS,2026-09-14
39.75,-74.0,-0.02441,-0.04066,0.0474,211.0,CMEMS,2026-09-14
39.75,-73.91666,-0.03532,0.00012,0.0353,270.2,CMEMS,2026-09-14
39.75,-73.83333,-0.04332,-0.02527,0.0502,239.7,CMEMS,2026-09-14
39.75,-73.75,-0.04446,-0.03852,0.0588,229.1,CMEMS,2026-09-14
39.75,-73.66666,-0.04636,-0.03884,0.0605,230.0,CMEMS,2026-09-14
39.75,-73.58333,-0.0532,-0.02943,0.0608,241.0,CMEMS,2026-09-14
39.75,-73.5,-0.05679,-0.03168,0.065,240.8,CMEMS,2026-09-14
39.75,-73.41666,-0.05349,-0.04547,0.0702,229.6,CMEMS,2026-09-14
39.75,-73.33333,-0.04986,-0.04549,0.0675,227.6,CMEMS,2026-09-14
39.75,-73.25,-0.05185,-0.02243,0.0565,246.6,CMEMS,2026-09-14
39.75,-73.16666,-0.05514,0.00289,0.0552,273.0,CMEMS,2026-09-14
39.75,-73.08333,-0.05825,0.01142,0.0594,281.1,CMEMS,2026-09-14
39.75,-73.0,-0.0619,0.00604,0.0622,275.6,CMEMS,2026-09-14
39.75,-72.91666,-0.06121,0.00261,0.0613,272.4,CMEMS,2026-09-14
39.75,-72.83333,-0.05692,0.00213,0.057,272.1,CMEMS,2026-09-14
39.75,-72.75,-0.05203,0.00216,0.0521,272.4,CMEMS,2026-09-14
39.75,-72.66666,-0.0503,0.00045,0.0503,270.5,CMEMS,2026-09-14
39.75,-72.58333,-0.05333,-0.00035,0.0533,269.6,CMEMS,2026-09-14
39.75,-72.5,-0.05649,0.00088,0.0565,270.9,CMEMS,2026-09-14
39.75,-72.41666,-0.05417,0.00441,0.0543,274.7,CMEMS,2026-09-14
39.75,-72.33333,-0.04652,0.00585,0.0469,277.2,CMEMS,2026-09-14
39.75,-72.25,-0.03435,0.00746,0.0352,282.2,CMEMS,2026-09-14
39.75,-72.16666,-0.02105,0.01025,0.0234,296.0,CMEMS,2026-09-14
39.75,-72.08333,-0.01396,0.01487,0.0204,316.8,CMEMS,2026-09-14
39.75,-72.0,-0.01234,0.00546,0.0135,293.9,CMEMS,2026-09-14
39.75,-71.91666,-0.00738,-0.0114,0.0136,212.9,CMEMS,2026-09-14
39.75,-71.83333,0.00369,-0.02003,0.0204,169.5,CMEMS,2026-09-14
39.75,-71.75,0.0157,-0.03098,0.0347,153.1,CMEMS,2026-09-14
39.75,-71.66666,0.02071,-0.0517,0.0557,158.2,CMEMS,2026-09-14
39.75,-71.58333,0.01037,-0.07956,0.0802,172.6,CMEMS,2026-09-14
39.75,-71.5,-0.01459,-0.11277,0.1137,187.4,CMEMS,2026-09-14
39.75,-71.41666,-0.05028,-0.149,0.1573,198.6,CMEMS,2026-09-14
39.75,-71.33333,-0.09596,-0.18233,0.206,207.8,CMEMS,2026-09-14
39.75,-71.25,-0.14309,-0.21185,0.2556,214.0,CMEMS,2026-09-14
39.75,-71.16666,-0.18766,-0.23069,0.2974,219.1,CMEMS,2026-09-14
39.75,-71.08333,-0.2356,-0.23005,0.3293,225.7,CMEMS,2026-09-14
39.75,-71.0,-0.28708,-0.21629,0.3594,233.0,CMEMS,2026-09-14
39.75,-70.91666,-0.33197,-0.21055,0.3931,237.6,CMEMS,2026-09-14
39.75,-70.83333,-0.36377,-0.20279,0.4165,240.9,CMEMS,2026-09-14
39.75,-70.75,-0.37727,-0.17882,0.4175,244.6,CMEMS,2026-09-14
39.75,-70.66666,-0.37471,-0.1441,0.4015,249.0,CMEMS,2026-09-14
39.75,-70.58333,-0.36226,-0.10539,0.3773,253.8,CMEMS,2026-09-14
39.75,-70.5,-0.3453,-0.06858,0.352,258.8,CMEMS,2026-09-14
39.75,-70.41666,-0.3284,-0.03533,0.3303,263.9,CMEMS,2026-09-14
39.75,-70.33333,-0.30922,-0.00336,0.3092,269.4,CMEMS,2026-09-14
39.75,-70.25,-0.28518,0.03003,0.2868,276.0,CMEMS,2026-09-14
39.75,-70.16666,-0.25305,0.06699,0.2618,284.8,CMEMS,2026-09-14
39.75,-70.08333,-0.21006,0.10737,0.2359,297.1,CMEMS,2026-09-14
39.75,-70.0,-0.15455,0.14878,0.2145,313.9,CMEMS,2026-09-14
39.75,-69.91666,-0.0863,0.18664,0.2056,335.2,CMEMS,2026-09-14
39.75,-69.83333,-0.00627,0.21919,0.2193,358.4,CMEMS,2026-09-14
39.75,-69.75,0.08195,0.24648,0.2598,18.4,CMEMS,2026-09-14
39.75,-69.66666,0.17569,0.25625,0.3107,34.4,CMEMS,2026-09-14
39.75,-69.58333,0.27397,0.24284,0.3661,48.4,CMEMS,2026-09-14
39.75,-69.5,0.37313,0.20091,0.4238,61.7,CMEMS,2026-09-14
39.75,-69.41666,0.46278,0.12838,0.4803,74.5,CMEMS,2026-09-14
39.75,-69.33333,0.53122,0.03415,0.5323,86.3,CMEMS,2026-09-14
39.75,-69.25,0.58057,-0.07857,0.5859,97.7,CMEMS,2026-09-14
39.75,-69.16666,0.61269,-0.19639,0.6434,107.8,CMEMS,2026-09-14
39.75,-69.08333,0.61996,-0.31414,0.695,116.9,CMEMS,2026-09-14
39.75,-69.0,0.59243,-0.4132,0.7223,124.9,CMEMS,2026-09-14
39.83334,-74.08333,-0.01947,-0.08281,0.0851,193.2,CMEMS,2026-09-14
39.83334,-74.0,-0.03358,-0.03416,0.0479,224.5,CMEMS,2026-09-14
39.83334,-73.91666,-0.04346,-0.00098,0.0435,268.7,CMEMS,2026-09-14
39.83334,-73.83333,-0.04665,-0.01102,0.0479,256.7,CMEMS,2026-09-14
39.83334,-73.75,-0.0473,-0.02715,0.0545,240.1,CMEMS,2026-09-14
39.83334,-73.66666,-0.04415,-0.02438,0.0504,241.1,CMEMS,2026-09-14
39.83334,-73.58333,-0.04613,-0.02563,0.0528,240.9,CMEMS,2026-09-14
39.83334,-73.5,-0.04366,-0.02776,0.0517,237.5,CMEMS,2026-09-14
39.83334,-73.41666,-0.04186,-0.03681,0.0557,228.7,CMEMS,2026-09-14
39.83334,-73.33333,-0.04433,-0.03953,0.0594,228.3,CMEMS,2026-09-14
39.83334,-73.25,-0.0494,-0.02134,0.0538,246.6,CMEMS,2026-09-14
39.83334,-73.16666,-0.05215,0.00126,0.0522,271.4,CMEMS,2026-09-14
39.83334,-73.08333,-0.0531,0.00853,0.0538,279.1,CMEMS,2026-09-14
39.83334,-73.0,-0.05326,0.00084,0.0533,270.9,CMEMS,2026-09-14
39.83334,-72.91666,-0.04989,-0.00484,0.0501,264.5,CMEMS,2026-09-14
39.83334,-72.83333,-0.04421,-0.00349,0.0443,265.5,CMEMS,2026-09-14
39.83334,-72.75,-0.03744,0.00036,0.0374,270.6,CMEMS,2026-09-14
39.83334,-72.66666,-0.03175,0.0021,0.0318,273.8,CMEMS,2026-09-14
39.83334,-72.58333,-0.02924,0.00283,0.0294,275.5,CMEMS,2026-09-14
39.83334,-72.5,-0.02805,0.00207,0.0281,274.2,CMEMS,2026-09-14
39.83334,-72.41666,-0.02569,0.0024,0.0258,275.3,CMEMS,2026-09-14
39.83334,-72.33333,-0.02287,-0.00083,0.0229,267.9,CMEMS,2026-09-14
39.83334,-72.25,-0.01973,-0.00327,0.02,260.6,CMEMS,2026-09-14
39.83334,-72.16666,-0.01383,-0.00299,0.0142,257.8,CMEMS,2026-09-14
39.83334,-72.08333,-0.00467,0.00247,0.0053,297.8,CMEMS,2026-09-14
39.83334,-72.0,0.00349,0.00902,0.0097,21.2,CMEMS,2026-09-14
39.83334,-71.91666,0.01028,-0.00082,0.0103,94.5,CMEMS,2026-09-14
39.83334,-71.83333,0.01898,-0.01276,0.0229,123.9,CMEMS,2026-09-14
39.83334,-71.75,0.02958,-0.02554,0.0391,130.8,CMEMS,2026-09-14
39.83334,-71.66666,0.04081,-0.04374,0.0598,137.0,CMEMS,2026-09-14
39.83334,-71.58333,0.04926,-0.06149,0.0788,141.3,CMEMS,2026-09-14
39.83334,-71.5,0.04942,-0.08021,0.0942,148.4,CMEMS,2026-09-14
39.83334,-71.41666,0.03472,-0.10799,0.1134,162.2,CMEMS,2026-09-14
39.83334,-71.33333,0.00659,-0.13466,0.1348,177.2,CMEMS,2026-09-14
39.83334,-71.25,-0.02782,-0.15939,0.1618,189.9,CMEMS,2026-09-14
39.83334,-71.16666,-0.06769,-0.17636,0.1889,201.0,CMEMS,2026-09-14
39.83334,-71.08333,-0.11017,-0.18933,0.219,210.2,CMEMS,2026-09-14
39.83334,-71.0,-0.15122,-0.18662,0.2402,219.0,CMEMS,2026-09-14
39.83334,-70.91666,-0.1945,-0.16317,0.2539,230.0,CMEMS,2026-09-14
39.83334,-70.83333,-0.23995,-0.15043,0.2832,237.9,CMEMS,2026-09-14
39.83334,-70.75,-0.27937,-0.14418,0.3144,242.7,CMEMS,2026-09-14
39.83334,-70.66666,-0.30502,-0.13558,0.3338,246.0,CMEMS,2026-09-14
39.83334,-70.58333,-0.31515,-0.11527,0.3356,249.9,CMEMS,2026-09-14
39.83334,-70.5,-0.31305,-0.08604,0.3247,254.6,CMEMS,2026-09-14
39.83334,-70.41666,-0.30102,-0.05715,0.3064,259.2,CMEMS,2026-09-14
39.83334,-70.33333,-0.28152,-0.02945,0.2831,264.0,CMEMS,2026-09-14
39.83334,-70.25,-0.25595,-0.0025,0.256,269.4,CMEMS,2026-09-14
39.83334,-70.16666,-0.22273,0.02346,0.224,276.0,CMEMS,2026-09-14
39.83334,-70.08333,-0.17867,0.04741,0.1849,284.9,CMEMS,2026-09-14
39.83334,-70.0,-0.12214,0.07103,0.1413,300.2,CMEMS,2026-09-14
39.83334,-69.91666,-0.05418,0.09107,0.106,329.3,CMEMS,2026-09-14
39.83334,-69.83333,0.02296,0.11103,0.1134,11.7,CMEMS,2026-09-14
39.83334,-69.75,0.11058,0.12152,0.1643,42.3,CMEMS,2026-09-14
39.83334,-69.66666,0.20469,0.12562,0.2402,58.5,CMEMS,2026-09-14
39.83334,-69.58333,0.30056,0.11262,0.321,69.5,CMEMS,2026-09-14
39.83334,-69.5,0.3954,0.07863,0.4031,78.8,CMEMS,2026-09-14
39.83334,-69.41666,0.47654,0.02273,0.4771,87.3,CMEMS,2026-09-14
39.83334,-69.33333,0.5369,-0.04397,0.5387,94.7,CMEMS,2026-09-14
39.83334,-69.25,0.58099,-0.11869,0.593,101.5,CMEMS,2026-09-14
39.83334,-69.16666,0.61616,-0.20562,0.6496,108.5,CMEMS,2026-09-14
39.83334,-69.08333,0.62952,-0.29888,0.6969,115.4,CMEMS,2026-09-14
39.83334,-69.0,0.61037,-0.37861,0.7183,121.8,CMEMS,2026-09-14
39.91667,-74.08333,-0.01037,-0.05394,0.0549,190.9,CMEMS,2026-09-14
39.91667,-74.0,-0.02534,-0.04573,0.0523,209.0,CMEMS,2026-09-14
39.91667,-73.91666,-0.04952,0.0038,0.0497,274.4,CMEMS,2026-09-14
39.91667,-73.83333,-0.05814,-0.00492,0.0583,265.2,CMEMS,2026-09-14
39.91667,-73.75,-0.05603,-0.02621,0.0619,244.9,CMEMS,2026-09-14
39.91667,-73.66666,-0.05079,-0.02484,0.0565,243.9,CMEMS,2026-09-14
39.91667,-73.58333,-0.04163,-0.0274,0.0498,236.6,CMEMS,2026-09-14
39.91667,-73.5,-0.03111,-0.02894,0.0425,227.1,CMEMS,2026-09-14
39.91667,-73.41666,-0.0302,-0.03258,0.0444,222.8,CMEMS,2026-09-14
39.91667,-73.33333,-0.03947,-0.03292,0.0514,230.2,CMEMS,2026-09-14
39.91667,-73.25,-0.04834,-0.01965,0.0522,247.9,CMEMS,2026-09-14
39.91667,-73.16666,-0.04996,-0.0027,0.05,266.9,CMEMS,2026-09-14
39.91667,-73.08333,-0.04556,0.00114,0.0456,271.4,CMEMS,2026-09-14
39.91667,-73.0,-0.04009,-0.00523,0.0404,262.6,CMEMS,2026-09-14
39.91667,-72.91666,-0.03679,-0.0101,0.0381,254.6,CMEMS,2026-09-14
39.91667,-72.83333,-0.03613,-0.01184,0.038,251.9,CMEMS,2026-09-14
39.91667,-72.75,-0.03473,-0.01004,0.0362,253.9,CMEMS,2026-09-14
39.91667,-72.66666,-0.03117,-0.00753,0.0321,256.4,CMEMS,2026-09-14
39.91667,-72.58333,-0.02707,-0.00462,0.0275,260.3,CMEMS,2026-09-14
39.91667,-72.5,-0.02478,-0.00388,0.0251,261.1,CMEMS,2026-09-14
39.91667,-72.41666,-0.02439,-0.00207,0.0245,265.2,CMEMS,2026-09-14
39.91667,-72.33333,-0.02336,-0.00423,0.0237,259.7,CMEMS,2026-09-14
39.91667,-72.25,-0.02256,-0.00675,0.0235,253.4,CMEMS,2026-09-14
39.91667,-72.16666,-0.0217,-0.00937,0.0236,246.6,CMEMS,2026-09-14
39.91667,-72.08333,-0.01706,-0.01043,0.02,238.6,CMEMS,2026-09-14
