lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-72.75,0.05007,-0.03453,0.0608,124.6,CMEMS,2026-07-16
39.41667,-72.66666,0.02837,-0.06035,0.0667,154.8,CMEMS,2026-07-16
39.41667,-72.58333,0.01764,-0.07715,0.0791,167.1,CMEMS,2026-07-16
39.41667,-72.5,0.014,-0.07761,0.0789,169.8,CMEMS,2026-07-16
39.41667,-72.41666,-0.00353,-0.07462,0.0747,182.7,CMEMS,2026-07-16
39.41667,-72.33333,-0.0262,-0.09746,0.1009,195.0,CMEMS,2026-07-16
39.41667,-72.25,-0.04766,-0.11954,0.1287,201.7,CMEMS,2026-07-16
39.41667,-72.16666,-0.05223,-0.10975,0.1215,205.4,CMEMS,2026-07-16
39.41667,-72.08333,-0.05475,-0.09526,0.1099,209.9,CMEMS,2026-07-16
39.41667,-72.0,-0.07514,-0.09324,0.1197,218.9,CMEMS,2026-07-16
39.41667,-71.91666,-0.08668,-0.10878,0.1391,218.5,CMEMS,2026-07-16
39.41667,-71.83333,-0.09063,-0.12453,0.154,216.0,CMEMS,2026-07-16
39.41667,-71.75,-0.08878,-0.12872,0.1564,214.6,CMEMS,2026-07-16
39.41667,-71.66666,-0.0855,-0.11698,0.1449,216.2,CMEMS,2026-07-16
39.41667,-71.58333,-0.09057,-0.09214,0.1292,224.5,CMEMS,2026-07-16
39.41667,-71.5,-0.10623,-0.06399,0.124,238.9,CMEMS,2026-07-16
39.41667,-71.41666,-0.12662,-0.04539,0.1345,250.3,CMEMS,2026-07-16
39.41667,-71.33333,-0.15055,-0.0393,0.1556,255.4,CMEMS,2026-07-16
39.41667,-71.25,-0.17018,-0.04331,0.1756,255.7,CMEMS,2026-07-16
39.41667,-71.16666,-0.18548,-0.05579,0.1937,253.3,CMEMS,2026-07-16
39.41667,-71.08333,-0.1997,-0.0754,0.2135,249.3,CMEMS,2026-07-16
39.41667,-71.0,-0.21067,-0.0911,0.2295,246.6,CMEMS,2026-07-16
39.41667,-70.91666,-0.22177,-0.10222,0.2442,245.3,CMEMS,2026-07-16
39.41667,-70.83333,-0.23504,-0.10833,0.2588,245.3,CMEMS,2026-07-16
39.41667,-70.75,-0.24915,-0.11004,0.2724,246.2,CMEMS,2026-07-16
39.41667,-70.66666,-0.26463,-0.1088,0.2861,247.7,CMEMS,2026-07-16
39.41667,-70.58333,-0.28087,-0.10854,0.3011,248.9,CMEMS,2026-07-16
39.41667,-70.5,-0.29816,-0.10974,0.3177,249.8,CMEMS,2026-07-16
39.41667,-70.41666,-0.31422,-0.11116,0.3333,250.5,CMEMS,2026-07-16
39.41667,-70.33333,-0.32626,-0.11164,0.3448,251.1,CMEMS,2026-07-16
39.41667,-70.25,-0.33288,-0.11023,0.3507,251.7,CMEMS,2026-07-16
39.41667,-70.16666,-0.33522,-0.10614,0.3516,252.4,CMEMS,2026-07-16
39.41667,-70.08333,-0.3338,-0.09988,0.3484,253.3,CMEMS,2026-07-16
39.41667,-70.0,-0.32889,-0.09263,0.3417,254.3,CMEMS,2026-07-16
39.41667,-69.91666,-0.32224,-0.08373,0.3329,255.4,CMEMS,2026-07-16
39.41667,-69.83333,-0.31479,-0.07456,0.3235,256.7,CMEMS,2026-07-16
39.41667,-69.75,-0.30663,-0.06597,0.3136,257.9,CMEMS,2026-07-16
39.41667,-69.66666,-0.29904,-0.05794,0.3046,259.0,CMEMS,2026-07-16
39.41667,-69.58333,-0.29292,-0.05112,0.2973,260.1,CMEMS,2026-07-16
39.41667,-69.5,-0.28854,-0.04578,0.2921,261.0,CMEMS,2026-07-16
39.41667,-69.41666,-0.28653,-0.04436,0.2899,261.2,CMEMS,2026-07-16
39.41667,-69.33333,-0.28407,-0.04835,0.2882,260.3,CMEMS,2026-07-16
39.41667,-69.25,-0.27696,-0.05886,0.2831,258.0,CMEMS,2026-07-16
39.41667,-69.16666,-0.26152,-0.07554,0.2722,253.9,CMEMS,2026-07-16
39.41667,-69.08333,-0.23926,-0.09538,0.2576,248.3,CMEMS,2026-07-16
39.41667,-69.0,-0.21817,-0.1181,0.2481,241.6,CMEMS,2026-07-16
39.5,-76.08333,0.02423,0.01069,0.0265,66.2,CMEMS,2026-07-16
39.5,-76.0,0.02518,0.00954,0.0269,69.3,CMEMS,2026-07-16
39.5,-74.33333,-0.05848,-0.07774,0.0973,217.0,CMEMS,2026-07-16
39.5,-74.25,-0.05736,-0.07469,0.0942,217.5,CMEMS,2026-07-16
39.5,-74.16666,-0.03123,-0.03972,0.0505,218.2,CMEMS,2026-07-16
39.5,-74.08333,0.0064,0.00747,0.0098,40.6,CMEMS,2026-07-16
39.5,-74.0,0.02647,0.03634,0.045,36.1,CMEMS,2026-07-16
39.5,-73.91666,0.05041,0.0331,0.0603,56.7,CMEMS,2026-07-16
39.5,-73.83333,0.06549,0.04443,0.0791,55.8,CMEMS,2026-07-16
39.5,-73.75,0.08719,0.06791,0.1105,52.1,CMEMS,2026-07-16
39.5,-73.66666,0.10504,0.08388,0.1344,51.4,CMEMS,2026-07-16
39.5,-73.58333,0.1135,0.08499,0.1418,53.2,CMEMS,2026-07-16
39.5,-73.5,0.11438,0.07187,0.1351,57.9,CMEMS,2026-07-16
39.5,-73.41666,0.11423,0.05503,0.1268,64.3,CMEMS,2026-07-16
39.5,-73.33333,0.11619,0.03993,0.1229,71.0,CMEMS,2026-07-16
39.5,-73.25,0.12637,0.02409,0.1286,79.2,CMEMS,2026-07-16
39.5,-73.16666,0.13315,0.01962,0.1346,81.6,CMEMS,2026-07-16
39.5,-73.08333,0.13213,0.02831,0.1351,77.9,CMEMS,2026-07-16
39.5,-73.0,0.132,0.03364,0.1362,75.7,CMEMS,2026-07-16
39.5,-72.91666,0.13046,0.02526,0.1329,79.0,CMEMS,2026-07-16
39.5,-72.83333,0.11897,0.00592,0.1191,87.2,CMEMS,2026-07-16
39.5,-72.75,0.10214,-0.01983,0.104,101.0,CMEMS,2026-07-16
39.5,-72.66666,0.08034,-0.04064,0.09,116.8,CMEMS,2026-07-16
39.5,-72.58333,0.05852,-0.0631,0.0861,137.2,CMEMS,2026-07-16
39.5,-72.5,0.04606,-0.0814,0.0935,150.5,CMEMS,2026-07-16
39.5,-72.41666,0.03299,-0.08089,0.0874,157.8,CMEMS,2026-07-16
39.5,-72.33333,0.01089,-0.0782,0.079,172.1,CMEMS,2026-07-16
39.5,-72.25,-0.02039,-0.10166,0.1037,191.3,CMEMS,2026-07-16
39.5,-72.16666,-0.04282,-0.12632,0.1334,198.7,CMEMS,2026-07-16
39.5,-72.08333,-0.04717,-0.09743,0.1082,205.8,CMEMS,2026-07-16
39.5,-72.0,-0.06948,-0.07463,0.102,223.0,CMEMS,2026-07-16
39.5,-71.91666,-0.084,-0.08747,0.1213,223.8,CMEMS,2026-07-16
39.5,-71.83333,-0.09633,-0.11086,0.1469,221.0,CMEMS,2026-07-16
39.5,-71.75,-0.10333,-0.12386,0.1613,219.8,CMEMS,2026-07-16
39.5,-71.66666,-0.10484,-0.11198,0.1534,223.1,CMEMS,2026-07-16
39.5,-71.58333,-0.10527,-0.08329,0.1342,231.6,CMEMS,2026-07-16
39.5,-71.5,-0.11012,-0.04645,0.1195,247.1,CMEMS,2026-07-16
39.5,-71.41666,-0.12314,-0.01463,0.124,263.2,CMEMS,2026-07-16
39.5,-71.33333,-0.14271,-0.00741,0.1429,267.0,CMEMS,2026-07-16
39.5,-71.25,-0.16395,-0.01458,0.1646,264.9,CMEMS,2026-07-16
39.5,-71.16666,-0.18653,-0.03198,0.1892,260.3,CMEMS,2026-07-16
39.5,-71.08333,-0.20839,-0.0551,0.2156,255.2,CMEMS,2026-07-16
39.5,-71.0,-0.22598,-0.07305,0.2375,252.1,CMEMS,2026-07-16
39.5,-70.91666,-0.24606,-0.0843,0.2601,251.1,CMEMS,2026-07-16
39.5,-70.83333,-0.26584,-0.08952,0.2805,251.4,CMEMS,2026-07-16
39.5,-70.75,-0.28627,-0.0911,0.3004,252.3,CMEMS,2026-07-16
39.5,-70.66666,-0.30801,-0.09064,0.3211,253.6,CMEMS,2026-07-16
39.5,-70.58333,-0.33001,-0.09165,0.3425,254.5,CMEMS,2026-07-16
39.5,-70.5,-0.35027,-0.09534,0.363,254.8,CMEMS,2026-07-16
39.5,-70.41666,-0.36778,-0.09893,0.3808,254.9,CMEMS,2026-07-16
39.5,-70.33333,-0.38251,-0.10129,0.3957,255.2,CMEMS,2026-07-16
39.5,-70.25,-0.39483,-0.10283,0.408,255.4,CMEMS,2026-07-16
39.5,-70.16666,-0.40457,-0.10296,0.4175,255.7,CMEMS,2026-07-16
39.5,-70.08333,-0.41139,-0.1014,0.4237,256.2,CMEMS,2026-07-16
39.5,-70.0,-0.41431,-0.09734,0.4256,256.8,CMEMS,2026-07-16
39.5,-69.91666,-0.41426,-0.08987,0.4239,257.8,CMEMS,2026-07-16
39.5,-69.83333,-0.41328,-0.08051,0.421,259.0,CMEMS,2026-07-16
39.5,-69.75,-0.41172,-0.07152,0.4179,260.1,CMEMS,2026-07-16
39.5,-69.66666,-0.4093,-0.06437,0.4143,261.1,CMEMS,2026-07-16
39.5,-69.58333,-0.4046,-0.05968,0.409,261.6,CMEMS,2026-07-16
39.5,-69.5,-0.39625,-0.05724,0.4004,261.8,CMEMS,2026-07-16
39.5,-69.41666,-0.38383,-0.05825,0.3882,261.4,CMEMS,2026-07-16
39.5,-69.33333,-0.36792,-0.06507,0.3736,260.0,CMEMS,2026-07-16
39.5,-69.25,-0.34945,-0.07909,0.3583,257.2,CMEMS,2026-07-16
39.5,-69.16666,-0.32971,-0.09836,0.3441,253.4,CMEMS,2026-07-16
39.5,-69.08333,-0.31141,-0.11894,0.3334,249.1,CMEMS,2026-07-16
39.5,-69.0,-0.29668,-0.1368,0.3267,245.2,CMEMS,2026-07-16
39.58334,-74.25,-0.06827,-0.06871,0.0969,224.8,CMEMS,2026-07-16
39.58334,-74.16666,-0.06262,-0.0812,0.1025,217.6,CMEMS,2026-07-16
39.58334,-74.08333,0.00026,0.00881,0.0088,1.7,CMEMS,2026-07-16
39.58334,-74.0,0.01374,0.03033,0.0333,24.4,CMEMS,2026-07-16
39.58334,-73.91666,0.02042,0.02368,0.0313,40.8,CMEMS,2026-07-16
39.58334,-73.83333,0.0346,0.01311,0.037,69.2,CMEMS,2026-07-16
39.58334,-73.75,0.05135,0.03194,0.0605,58.1,CMEMS,2026-07-16
39.58334,-73.66666,0.07524,0.06288,0.0981,50.1,CMEMS,2026-07-16
39.58334,-73.58333,0.09474,0.07788,0.1226,50.6,CMEMS,2026-07-16
39.58334,-73.5,0.10501,0.0767,0.13,53.9,CMEMS,2026-07-16
39.58334,-73.41666,0.1085,0.06534,0.1267,58.9,CMEMS,2026-07-16
39.58334,-73.33333,0.10593,0.05258,0.1183,63.6,CMEMS,2026-07-16
39.58334,-73.25,0.10862,0.03485,0.1141,72.2,CMEMS,2026-07-16
39.58334,-73.16666,0.11105,0.02143,0.1131,79.1,CMEMS,2026-07-16
39.58334,-73.08333,0.11093,0.02416,0.1135,77.7,CMEMS,2026-07-16
39.58334,-73.0,0.11398,0.03008,0.1179,75.2,CMEMS,2026-07-16
39.58334,-72.91666,0.11813,0.03105,0.1221,75.3,CMEMS,2026-07-16
39.58334,-72.83333,0.11402,0.0263,0.117,77.0,CMEMS,2026-07-16
39.58334,-72.75,0.10425,0.0096,0.1047,84.7,CMEMS,2026-07-16
39.58334,-72.66666,0.09023,-0.01733,0.0919,100.9,CMEMS,2026-07-16
39.58334,-72.58333,0.07527,-0.04168,0.086,119.0,CMEMS,2026-07-16
39.58334,-72.5,0.06002,-0.05806,0.0835,134.0,CMEMS,2026-07-16
39.58334,-72.41666,0.04249,-0.07095,0.0827,149.1,CMEMS,2026-07-16
39.58334,-72.33333,0.02647,-0.07546,0.08,160.7,CMEMS,2026-07-16
39.58334,-72.25,0.00316,-0.08036,0.0804,177.7,CMEMS,2026-07-16
39.58334,-72.16666,-0.02176,-0.1027,0.105,192.0,CMEMS,2026-07-16
39.58334,-72.08333,-0.038,-0.10569,0.1123,199.8,CMEMS,2026-07-16
39.58334,-72.0,-0.0546,-0.07145,0.0899,217.4,CMEMS,2026-07-16
39.58334,-71.91666,-0.07634,-0.06858,0.1026,228.1,CMEMS,2026-07-16
39.58334,-71.83333,-0.09523,-0.09277,0.1329,225.7,CMEMS,2026-07-16
39.58334,-71.75,-0.11611,-0.11103,0.1606,226.3,CMEMS,2026-07-16
39.58334,-71.66666,-0.1284,-0.11246,0.1707,228.8,CMEMS,2026-07-16
39.58334,-71.58333,-0.12939,-0.08972,0.1575,235.3,CMEMS,2026-07-16
39.58334,-71.5,-0.12151,-0.0501,0.1314,247.6,CMEMS,2026-07-16
39.58334,-71.41666,-0.11498,-0.00499,0.1151,267.5,CMEMS,2026-07-16
39.58334,-71.33333,-0.11748,0.01778,0.1188,278.6,CMEMS,2026-07-16
39.58334,-71.25,-0.13063,0.01578,0.1316,276.9,CMEMS,2026-07-16
39.58334,-71.16666,-0.15148,-0.00318,0.1515,268.8,CMEMS,2026-07-16
39.58334,-71.08333,-0.17655,-0.02561,0.1784,261.7,CMEMS,2026-07-16
39.58334,-71.0,-0.20045,-0.04578,0.2056,257.1,CMEMS,2026-07-16
39.58334,-70.91666,-0.2248,-0.06144,0.233,254.7,CMEMS,2026-07-16
39.58334,-70.83333,-0.25138,-0.06575,0.2598,255.3,CMEMS,2026-07-16
39.58334,-70.75,-0.27809,-0.06675,0.286,256.5,CMEMS,2026-07-16
39.58334,-70.66666,-0.30566,-0.06683,0.3129,257.7,CMEMS,2026-07-16
39.58334,-70.58333,-0.33222,-0.06665,0.3388,258.7,CMEMS,2026-07-16
39.58334,-70.5,-0.35648,-0.06835,0.363,259.1,CMEMS,2026-07-16
39.58334,-70.41666,-0.37814,-0.07176,0.3849,259.3,CMEMS,2026-07-16
39.58334,-70.33333,-0.39775,-0.07547,0.4048,259.3,CMEMS,2026-07-16
39.58334,-70.25,-0.41618,-0.07869,0.4236,259.3,CMEMS,2026-07-16
39.58334,-70.16666,-0.43346,-0.08179,0.4411,259.3,CMEMS,2026-07-16
39.58334,-70.08333,-0.44898,-0.08384,0.4567,259.4,CMEMS,2026-07-16
39.58334,-70.0,-0.46153,-0.08436,0.4692,259.6,CMEMS,2026-07-16
39.58334,-69.91666,-0.47045,-0.08235,0.4776,260.1,CMEMS,2026-07-16
39.58334,-69.83333,-0.4761,-0.07789,0.4824,260.7,CMEMS,2026-07-16
39.58334,-69.75,-0.47839,-0.07178,0.4838,261.5,CMEMS,2026-07-16
39.58334,-69.66666,-0.47796,-0.06604,0.4825,262.1,CMEMS,2026-07-16
39.58334,-69.58333,-0.47433,-0.06317,0.4785,262.4,CMEMS,2026-07-16
39.58334,-69.5,-0.46772,-0.06433,0.4721,262.2,CMEMS,2026-07-16
39.58334,-69.41666,-0.45945,-0.07036,0.4648,261.3,CMEMS,2026-07-16
39.58334,-69.33333,-0.45081,-0.08177,0.4582,259.7,CMEMS,2026-07-16
39.58334,-69.25,-0.44223,-0.09776,0.4529,257.5,CMEMS,2026-07-16
39.58334,-69.16666,-0.43429,-0.11473,0.4492,255.2,CMEMS,2026-07-16
39.58334,-69.08333,-0.42854,-0.13017,0.4479,253.1,CMEMS,2026-07-16
39.58334,-69.0,-0.4256,-0.14334,0.4491,251.4,CMEMS,2026-07-16
39.66667,-74.16666,-0.04844,-0.05708,0.0749,220.3,CMEMS,2026-07-16
39.66667,-74.08333,-0.03537,-0.02259,0.042,237.4,CMEMS,2026-07-16
39.66667,-74.0,0.00149,0.03381,0.0338,2.5,CMEMS,2026-07-16
39.66667,-73.91666,6e-05,0.02842,0.0284,0.1,CMEMS,2026-07-16
39.66667,-73.83333,-0.00425,0.00731,0.0085,329.8,CMEMS,2026-07-16
39.66667,-73.75,-0.01161,0.01464,0.0187,321.6,CMEMS,2026-07-16
39.66667,-73.66666,0.00412,0.04301,0.0432,5.5,CMEMS,2026-07-16
39.66667,-73.58333,0.02725,0.06643,0.0718,22.3,CMEMS,2026-07-16
39.66667,-73.5,0.04487,0.06995,0.0831,32.7,CMEMS,2026-07-16
39.66667,-73.41666,0.05497,0.06255,0.0833,41.3,CMEMS,2026-07-16
39.66667,-73.33333,0.06245,0.05703,0.0846,47.6,CMEMS,2026-07-16
39.66667,-73.25,0.07316,0.04795,0.0875,56.8,CMEMS,2026-07-16
39.66667,-73.16666,0.07759,0.02951,0.083,69.2,CMEMS,2026-07-16
39.66667,-73.08333,0.07292,0.02203,0.0762,73.2,CMEMS,2026-07-16
39.66667,-73.0,0.06526,0.02872,0.0713,66.2,CMEMS,2026-07-16
39.66667,-72.91666,0.06404,0.03838,0.0747,59.1,CMEMS,2026-07-16
39.66667,-72.83333,0.06463,0.04277,0.0775,56.5,CMEMS,2026-07-16
39.66667,-72.75,0.06337,0.03135,0.0707,63.7,CMEMS,2026-07-16
39.66667,-72.66666,0.0592,0.00238,0.0592,87.7,CMEMS,2026-07-16
39.66667,-72.58333,0.05267,-0.02291,0.0574,113.5,CMEMS,2026-07-16
39.66667,-72.5,0.04155,-0.03263,0.0528,128.1,CMEMS,2026-07-16
39.66667,-72.41666,0.02984,-0.04237,0.0518,144.8,CMEMS,2026-07-16
39.66667,-72.33333,0.0222,-0.06039,0.0643,159.8,CMEMS,2026-07-16
39.66667,-72.25,0.01832,-0.06151,0.0642,163.4,CMEMS,2026-07-16
39.66667,-72.16666,-0.00039,-0.06221,0.0622,180.4,CMEMS,2026-07-16
39.66667,-72.08333,-0.03032,-0.08212,0.0875,200.3,CMEMS,2026-07-16
39.66667,-72.0,-0.0461,-0.07962,0.092,210.1,CMEMS,2026-07-16
39.66667,-71.91666,-0.06351,-0.05842,0.0863,227.4,CMEMS,2026-07-16
39.66667,-71.83333,-0.08368,-0.06467,0.1058,232.3,CMEMS,2026-07-16
39.66667,-71.75,-0.10559,-0.08428,0.1351,231.4,CMEMS,2026-07-16
39.66667,-71.66666,-0.12687,-0.09751,0.16,232.5,CMEMS,2026-07-16
39.66667,-71.58333,-0.13463,-0.09395,0.1642,235.1,CMEMS,2026-07-16
39.66667,-71.5,-0.1302,-0.07157,0.1486,241.2,CMEMS,2026-07-16
39.66667,-71.41666,-0.11525,-0.03349,0.12,253.8,CMEMS,2026-07-16
39.66667,-71.33333,-0.09645,0.01009,0.097,276.0,CMEMS,2026-07-16
39.66667,-71.25,-0.08878,0.02998,0.0937,288.7,CMEMS,2026-07-16
39.66667,-71.16666,-0.09427,0.02017,0.0964,282.1,CMEMS,2026-07-16
39.66667,-71.08333,-0.10881,-0.00564,0.109,267.0,CMEMS,2026-07-16
39.66667,-71.0,-0.12702,-0.02677,0.1298,258.1,CMEMS,2026-07-16
39.66667,-70.91666,-0.14924,-0.04475,0.1558,253.3,CMEMS,2026-07-16
39.66667,-70.83333,-0.17623,-0.05286,0.184,253.3,CMEMS,2026-07-16
39.66667,-70.75,-0.20552,-0.05046,0.2116,256.2,CMEMS,2026-07-16
39.66667,-70.66666,-0.23514,-0.04516,0.2394,259.1,CMEMS,2026-07-16
39.66667,-70.58333,-0.26413,-0.04172,0.2674,261.0,CMEMS,2026-07-16
39.66667,-70.5,-0.29266,-0.04094,0.2955,262.0,CMEMS,2026-07-16
39.66667,-70.41666,-0.32045,-0.04262,0.3233,262.4,CMEMS,2026-07-16
39.66667,-70.33333,-0.34712,-0.04447,0.35,262.7,CMEMS,2026-07-16
39.66667,-70.25,-0.37353,-0.04654,0.3764,262.9,CMEMS,2026-07-16
39.66667,-70.16666,-0.39955,-0.05104,0.4028,262.7,CMEMS,2026-07-16
39.66667,-70.08333,-0.42412,-0.05696,0.4279,262.4,CMEMS,2026-07-16
39.66667,-70.0,-0.44615,-0.062,0.4504,262.1,CMEMS,2026-07-16
39.66667,-69.91666,-0.4641,-0.06633,0.4688,261.9,CMEMS,2026-07-16
39.66667,-69.83333,-0.47727,-0.06961,0.4823,261.7,CMEMS,2026-07-16
39.66667,-69.75,-0.48577,-0.07037,0.4908,261.8,CMEMS,2026-07-16
39.66667,-69.66666,-0.49047,-0.07013,0.4955,261.9,CMEMS,2026-07-16
39.66667,-69.58333,-0.49235,-0.07077,0.4974,261.8,CMEMS,2026-07-16
39.66667,-69.5,-0.49206,-0.07407,0.4976,261.4,CMEMS,2026-07-16
39.66667,-69.41666,-0.49049,-0.08059,0.4971,260.7,CMEMS,2026-07-16
39.66667,-69.33333,-0.48899,-0.08978,0.4972,259.6,CMEMS,2026-07-16
39.66667,-69.25,-0.48902,-0.10125,0.4994,258.3,CMEMS,2026-07-16
39.66667,-69.16666,-0.49222,-0.11343,0.5051,257.0,CMEMS,2026-07-16
39.66667,-69.08333,-0.49875,-0.12662,0.5146,255.8,CMEMS,2026-07-16
39.66667,-69.0,-0.50621,-0.14094,0.5255,254.4,CMEMS,2026-07-16
39.75,-74.16666,-0.00403,-0.01242,0.0131,198.0,CMEMS,2026-07-16
39.75,-74.08333,-0.00295,-0.01806,0.0183,189.3,CMEMS,2026-07-16
39.75,-74.0,-0.0055,0.04388,0.0442,352.9,CMEMS,2026-07-16
39.75,-73.91666,-0.01634,0.05159,0.0541,342.4,CMEMS,2026-07-16
39.75,-73.83333,-0.03134,0.0217,0.0381,304.7,CMEMS,2026-07-16
39.75,-73.75,-0.04971,0.02175,0.0543,293.6,CMEMS,2026-07-16
39.75,-73.66666,-0.04787,0.03635,0.0601,307.2,CMEMS,2026-07-16
39.75,-73.58333,-0.03861,0.05403,0.0664,324.5,CMEMS,2026-07-16
39.75,-73.5,-0.03076,0.05542,0.0634,331.0,CMEMS,2026-07-16
39.75,-73.41666,-0.02,0.04703,0.0511,337.0,CMEMS,2026-07-16
39.75,-73.33333,-0.0041,0.04662,0.0468,355.0,CMEMS,2026-07-16
39.75,-73.25,0.01212,0.04897,0.0504,13.9,CMEMS,2026-07-16
39.75,-73.16666,0.01989,0.04093,0.0455,25.9,CMEMS,2026-07-16
39.75,-73.08333,0.01857,0.03843,0.0427,25.8,CMEMS,2026-07-16
39.75,-73.0,0.01671,0.03786,0.0414,23.8,CMEMS,2026-07-16
39.75,-72.91666,0.0217,0.04176,0.0471,27.5,CMEMS,2026-07-16
39.75,-72.83333,0.0335,0.04207,0.0538,38.5,CMEMS,2026-07-16
39.75,-72.75,0.04599,0.02979,0.0548,57.1,CMEMS,2026-07-16
39.75,-72.66666,0.05132,0.0046,0.0515,84.9,CMEMS,2026-07-16
39.75,-72.58333,0.04728,-0.02156,0.052,114.5,CMEMS,2026-07-16
39.75,-72.5,0.03881,-0.03117,0.0498,128.8,CMEMS,2026-07-16
39.75,-72.41666,0.03051,-0.03776,0.0485,141.1,CMEMS,2026-07-16
39.75,-72.33333,0.02202,-0.04965,0.0543,156.1,CMEMS,2026-07-16
39.75,-72.25,0.02105,-0.05661,0.0604,159.6,CMEMS,2026-07-16
39.75,-72.16666,0.02108,-0.04169,0.0467,153.2,CMEMS,2026-07-16
39.75,-72.08333,0.00563,-0.04703,0.0474,173.2,CMEMS,2026-07-16
39.75,-72.0,-0.02173,-0.0638,0.0674,198.8,CMEMS,2026-07-16
39.75,-71.91666,-0.04676,-0.05912,0.0754,218.3,CMEMS,2026-07-16
39.75,-71.83333,-0.06497,-0.05072,0.0824,232.0,CMEMS,2026-07-16
39.75,-71.75,-0.08016,-0.06681,0.1044,230.2,CMEMS,2026-07-16
39.75,-71.66666,-0.09701,-0.08818,0.1311,227.7,CMEMS,2026-07-16
39.75,-71.58333,-0.10563,-0.09454,0.1418,228.2,CMEMS,2026-07-16
39.75,-71.5,-0.10906,-0.0813,0.136,233.3,CMEMS,2026-07-16
39.75,-71.41666,-0.10418,-0.06136,0.1209,239.5,CMEMS,2026-07-16
39.75,-71.33333,-0.09063,-0.03407,0.0968,249.4,CMEMS,2026-07-16
39.75,-71.25,-0.0688,-0.00134,0.0688,268.9,CMEMS,2026-07-16
39.75,-71.16666,-0.05603,0.02155,0.06,291.0,CMEMS,2026-07-16
39.75,-71.08333,-0.05825,0.01922,0.0613,288.3,CMEMS,2026-07-16
39.75,-71.0,-0.06797,0.0001,0.068,270.1,CMEMS,2026-07-16
39.75,-70.91666,-0.08467,-0.01856,0.0867,257.6,CMEMS,2026-07-16
39.75,-70.83333,-0.10543,-0.03141,0.11,253.4,CMEMS,2026-07-16
39.75,-70.75,-0.12587,-0.03784,0.1314,253.3,CMEMS,2026-07-16
39.75,-70.66666,-0.14654,-0.03558,0.1508,256.4,CMEMS,2026-07-16
39.75,-70.58333,-0.1664,-0.02781,0.1687,260.5,CMEMS,2026-07-16
39.75,-70.5,-0.18706,-0.01825,0.1879,264.4,CMEMS,2026-07-16
39.75,-70.41666,-0.20882,-0.01178,0.2092,266.8,CMEMS,2026-07-16
39.75,-70.33333,-0.23155,-0.01035,0.2318,267.4,CMEMS,2026-07-16
39.75,-70.25,-0.2554,-0.01221,0.2557,267.3,CMEMS,2026-07-16
39.75,-70.16666,-0.28103,-0.016,0.2815,266.7,CMEMS,2026-07-16
39.75,-70.08333,-0.30795,-0.02186,0.3087,265.9,CMEMS,2026-07-16
39.75,-70.0,-0.33421,-0.03115,0.3357,264.7,CMEMS,2026-07-16
39.75,-69.91666,-0.3585,-0.0418,0.3609,263.4,CMEMS,2026-07-16
39.75,-69.83333,-0.38062,-0.05182,0.3841,262.2,CMEMS,2026-07-16
39.75,-69.75,-0.4003,-0.06036,0.4048,261.4,CMEMS,2026-07-16
39.75,-69.66666,-0.41731,-0.06649,0.4226,260.9,CMEMS,2026-07-16
39.75,-69.58333,-0.43162,-0.07101,0.4374,260.7,CMEMS,2026-07-16
39.75,-69.5,-0.44264,-0.07526,0.449,260.4,CMEMS,2026-07-16
39.75,-69.41666,-0.45086,-0.0801,0.4579,259.9,CMEMS,2026-07-16
39.75,-69.33333,-0.45838,-0.08572,0.4663,259.4,CMEMS,2026-07-16
39.75,-69.25,-0.46756,-0.09357,0.4768,258.7,CMEMS,2026-07-16
39.75,-69.16666,-0.4798,-0.10402,0.4909,257.8,CMEMS,2026-07-16
39.75,-69.08333,-0.49473,-0.11751,0.5085,256.6,CMEMS,2026-07-16
39.75,-69.0,-0.5102,-0.13195,0.527,255.5,CMEMS,2026-07-16
39.83334,-74.08333,0.01303,0.02055,0.0243,32.4,CMEMS,2026-07-16
39.83334,-74.0,0.00081,0.06309,0.0631,0.7,CMEMS,2026-07-16
39.83334,-73.91666,-0.00821,0.07016,0.0706,353.3,CMEMS,2026-07-16
39.83334,-73.83333,-0.03197,0.04942,0.0589,327.1,CMEMS,2026-07-16
39.83334,-73.75,-0.05622,0.04415,0.0715,308.1,CMEMS,2026-07-16
39.83334,-73.66666,-0.07191,0.04839,0.0867,303.9,CMEMS,2026-07-16
39.83334,-73.58333,-0.07988,0.06157,0.1008,307.6,CMEMS,2026-07-16
39.83334,-73.5,-0.08097,0.05672,0.0989,305.0,CMEMS,2026-07-16
39.83334,-73.41666,-0.07471,0.04476,0.0871,300.9,CMEMS,2026-07-16
39.83334,-73.33333,-0.06361,0.03932,0.0748,301.7,CMEMS,2026-07-16
39.83334,-73.25,-0.04959,0.04862,0.0694,314.4,CMEMS,2026-07-16
39.83334,-73.16666,-0.03521,0.05139,0.0623,325.6,CMEMS,2026-07-16
39.83334,-73.08333,-0.01926,0.04733,0.0511,337.9,CMEMS,2026-07-16
39.83334,-73.0,-0.0019,0.03937,0.0394,357.2,CMEMS,2026-07-16
39.83334,-72.91666,0.01559,0.03279,0.0363,25.4,CMEMS,2026-07-16
39.83334,-72.83333,0.03531,0.02568,0.0437,54.0,CMEMS,2026-07-16
39.83334,-72.75,0.05344,0.01673,0.056,72.6,CMEMS,2026-07-16
39.83334,-72.66666,0.06252,0.00077,0.0625,89.3,CMEMS,2026-07-16
