lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-74.08333,0.10459,0.07263,0.1273,55.2,CMEMS,2026-08-01
39.5,-74.0,0.11333,0.08056,0.139,54.6,CMEMS,2026-08-01
39.5,-73.91666,0.10774,0.08479,0.1371,51.8,CMEMS,2026-08-01
39.5,-73.83333,0.10364,0.09894,0.1433,46.3,CMEMS,2026-08-01
39.5,-73.75,0.10747,0.10381,0.1494,46.0,CMEMS,2026-08-01
39.5,-73.66666,0.11566,0.0901,0.1466,52.1,CMEMS,2026-08-01
39.5,-73.58333,0.11736,0.08031,0.1422,55.6,CMEMS,2026-08-01
39.5,-73.5,0.11545,0.07968,0.1403,55.4,CMEMS,2026-08-01
39.5,-73.41666,0.11407,0.05449,0.1264,64.5,CMEMS,2026-08-01
39.5,-73.33333,0.12789,-0.01143,0.1284,95.1,CMEMS,2026-08-01
39.5,-73.25,0.11948,-0.0621,0.1347,117.5,CMEMS,2026-08-01
39.5,-73.16666,0.08917,-0.07099,0.114,128.5,CMEMS,2026-08-01
39.5,-73.08333,0.0557,-0.05509,0.0783,134.7,CMEMS,2026-08-01
39.5,-73.0,0.0379,-0.05025,0.0629,143.0,CMEMS,2026-08-01
39.5,-72.91666,0.02381,-0.05183,0.057,155.3,CMEMS,2026-08-01
39.5,-72.83333,0.01126,-0.05156,0.0528,167.7,CMEMS,2026-08-01
39.5,-72.75,0.00626,-0.04424,0.0447,171.9,CMEMS,2026-08-01
39.5,-72.66666,0.00797,-0.02671,0.0279,163.4,CMEMS,2026-08-01
39.5,-72.58333,0.0109,-0.01068,0.0153,134.4,CMEMS,2026-08-01
39.5,-72.5,0.01281,-0.00334,0.0132,104.6,CMEMS,2026-08-01
39.5,-72.41666,0.01233,-0.00264,0.0126,102.1,CMEMS,2026-08-01
39.5,-72.33333,0.01358,-0.01015,0.017,126.8,CMEMS,2026-08-01
39.5,-72.25,0.01455,-0.02716,0.0308,151.8,CMEMS,2026-08-01
39.5,-72.16666,0.01248,-0.04737,0.049,165.2,CMEMS,2026-08-01
39.5,-72.08333,0.01017,-0.05625,0.0572,169.8,CMEMS,2026-08-01
39.5,-72.0,0.0033,-0.04633,0.0465,175.9,CMEMS,2026-08-01
39.5,-71.91666,-0.00948,-0.0285,0.03,198.4,CMEMS,2026-08-01
39.5,-71.83333,-0.03187,-0.03733,0.0491,220.5,CMEMS,2026-08-01
39.5,-71.75,-0.0594,-0.06245,0.0862,223.6,CMEMS,2026-08-01
39.5,-71.66666,-0.09029,-0.08636,0.1249,226.3,CMEMS,2026-08-01
39.5,-71.58333,-0.12414,-0.10733,0.1641,229.2,CMEMS,2026-08-01
39.5,-71.5,-0.15169,-0.11677,0.1914,232.4,CMEMS,2026-08-01
39.5,-71.41666,-0.17021,-0.12043,0.2085,234.7,CMEMS,2026-08-01
39.5,-71.33333,-0.17818,-0.12942,0.2202,234.0,CMEMS,2026-08-01
39.5,-71.25,-0.1744,-0.15208,0.2314,228.9,CMEMS,2026-08-01
39.5,-71.16666,-0.15846,-0.1695,0.232,223.1,CMEMS,2026-08-01
39.5,-71.08333,-0.13943,-0.15921,0.2116,221.2,CMEMS,2026-08-01
39.5,-71.0,-0.12257,-0.12707,0.1765,224.0,CMEMS,2026-08-01
39.5,-70.91666,-0.12221,-0.10702,0.1624,228.8,CMEMS,2026-08-01
39.5,-70.83333,-0.12785,-0.11258,0.1704,228.6,CMEMS,2026-08-01
39.5,-70.75,-0.12915,-0.11791,0.1749,227.6,CMEMS,2026-08-01
39.5,-70.66666,-0.11943,-0.11548,0.1661,226.0,CMEMS,2026-08-01
39.5,-70.58333,-0.09733,-0.09602,0.1367,225.4,CMEMS,2026-08-01
39.5,-70.5,-0.06062,-0.0599,0.0852,225.3,CMEMS,2026-08-01
39.5,-70.41666,-0.02073,-0.00389,0.0211,259.4,CMEMS,2026-08-01
39.5,-70.33333,0.00847,0.05352,0.0542,9.0,CMEMS,2026-08-01
39.5,-70.25,0.02507,0.08773,0.0912,15.9,CMEMS,2026-08-01
39.5,-70.16666,0.02827,0.10079,0.1047,15.7,CMEMS,2026-08-01
39.5,-70.08333,0.02807,0.09951,0.1034,15.8,CMEMS,2026-08-01
39.5,-70.0,0.02502,0.08975,0.0932,15.6,CMEMS,2026-08-01
39.5,-69.91666,0.01842,0.08006,0.0822,13.0,CMEMS,2026-08-01
39.5,-69.83333,0.01044,0.07108,0.0718,8.4,CMEMS,2026-08-01
39.5,-69.75,0.00327,0.0603,0.0604,3.1,CMEMS,2026-08-01
39.5,-69.66666,-0.00113,0.05811,0.0581,358.9,CMEMS,2026-08-01
39.5,-69.58333,-0.00499,0.08846,0.0886,356.8,CMEMS,2026-08-01
39.5,-69.5,-0.01461,0.17475,0.1754,355.2,CMEMS,2026-08-01
39.5,-69.41666,-0.0316,0.3193,0.3209,354.3,CMEMS,2026-08-01
39.5,-69.33333,-0.04505,0.47303,0.4752,354.6,CMEMS,2026-08-01
39.5,-69.25,-0.04728,0.55181,0.5538,355.1,CMEMS,2026-08-01
39.5,-69.16666,-0.03781,0.5541,0.5554,356.1,CMEMS,2026-08-01
39.5,-69.08333,-0.02575,0.53968,0.5403,357.3,CMEMS,2026-08-01
39.5,-69.0,-0.02319,0.57017,0.5706,357.7,CMEMS,2026-08-01
39.58334,-74.25,0.06905,0.0626,0.0932,47.8,CMEMS,2026-08-01
39.58334,-74.16666,0.10277,0.0485,0.1136,64.7,CMEMS,2026-08-01
39.58334,-74.08333,0.11274,0.05052,0.1235,65.9,CMEMS,2026-08-01
39.58334,-74.0,0.10981,0.06827,0.1293,58.1,CMEMS,2026-08-01
39.58334,-73.91666,0.1078,0.08637,0.1381,51.3,CMEMS,2026-08-01
39.58334,-73.83333,0.09924,0.09219,0.1354,47.1,CMEMS,2026-08-01
39.58334,-73.75,0.10651,0.09048,0.1398,49.7,CMEMS,2026-08-01
39.58334,-73.66666,0.1248,0.08399,0.1504,56.1,CMEMS,2026-08-01
39.58334,-73.58333,0.13739,0.0859,0.162,58.0,CMEMS,2026-08-01
39.58334,-73.5,0.14986,0.09695,0.1785,57.1,CMEMS,2026-08-01
39.58334,-73.41666,0.17005,0.08141,0.1885,64.4,CMEMS,2026-08-01
39.58334,-73.33333,0.19408,0.01902,0.195,84.4,CMEMS,2026-08-01
39.58334,-73.25,0.17752,-0.03598,0.1811,101.5,CMEMS,2026-08-01
39.58334,-73.16666,0.12597,-0.04565,0.134,109.9,CMEMS,2026-08-01
39.58334,-73.08333,0.07647,-0.03346,0.0835,113.6,CMEMS,2026-08-01
39.58334,-73.0,0.05095,-0.03575,0.0622,125.1,CMEMS,2026-08-01
39.58334,-72.91666,0.03517,-0.04289,0.0555,140.7,CMEMS,2026-08-01
39.58334,-72.83333,0.02243,-0.04722,0.0523,154.6,CMEMS,2026-08-01
39.58334,-72.75,0.0132,-0.04598,0.0478,164.0,CMEMS,2026-08-01
39.58334,-72.66666,0.01021,-0.03561,0.037,164.0,CMEMS,2026-08-01
39.58334,-72.58333,0.01569,-0.01466,0.0215,133.1,CMEMS,2026-08-01
39.58334,-72.5,0.02524,-0.00157,0.0253,93.6,CMEMS,2026-08-01
39.58334,-72.41666,0.03376,-0.00042,0.0338,90.7,CMEMS,2026-08-01
39.58334,-72.33333,0.03967,-0.0046,0.0399,96.6,CMEMS,2026-08-01
39.58334,-72.25,0.04296,-0.01465,0.0454,108.8,CMEMS,2026-08-01
39.58334,-72.16666,0.04725,-0.03109,0.0566,123.3,CMEMS,2026-08-01
39.58334,-72.08333,0.04531,-0.04288,0.0624,133.4,CMEMS,2026-08-01
39.58334,-72.0,0.03738,-0.03409,0.0506,132.4,CMEMS,2026-08-01
39.58334,-71.91666,0.02771,-0.00919,0.0292,108.4,CMEMS,2026-08-01
39.58334,-71.83333,0.01054,-0.00507,0.0117,115.7,CMEMS,2026-08-01
39.58334,-71.75,-0.0114,-0.02248,0.0252,206.9,CMEMS,2026-08-01
39.58334,-71.66666,-0.03703,-0.04241,0.0563,221.1,CMEMS,2026-08-01
39.58334,-71.58333,-0.0656,-0.06508,0.0924,225.2,CMEMS,2026-08-01
39.58334,-71.5,-0.08887,-0.08722,0.1245,225.5,CMEMS,2026-08-01
39.58334,-71.41666,-0.10604,-0.10378,0.1484,225.6,CMEMS,2026-08-01
39.58334,-71.33333,-0.11683,-0.12208,0.169,223.7,CMEMS,2026-08-01
39.58334,-71.25,-0.12172,-0.15161,0.1944,218.8,CMEMS,2026-08-01
39.58334,-71.16666,-0.12452,-0.1866,0.2243,213.7,CMEMS,2026-08-01
39.58334,-71.08333,-0.11706,-0.20519,0.2362,209.7,CMEMS,2026-08-01
39.58334,-71.0,-0.09853,-0.18467,0.2093,208.1,CMEMS,2026-08-01
39.58334,-70.91666,-0.08005,-0.13893,0.1603,209.9,CMEMS,2026-08-01
39.58334,-70.83333,-0.07536,-0.11221,0.1352,213.9,CMEMS,2026-08-01
39.58334,-70.75,-0.08309,-0.10456,0.1336,218.5,CMEMS,2026-08-01
39.58334,-70.66666,-0.09504,-0.11359,0.1481,219.9,CMEMS,2026-08-01
39.58334,-70.58333,-0.09636,-0.12004,0.1539,218.8,CMEMS,2026-08-01
39.58334,-70.5,-0.08597,-0.10011,0.132,220.7,CMEMS,2026-08-01
39.58334,-70.41666,-0.06278,-0.055,0.0835,228.8,CMEMS,2026-08-01
39.58334,-70.33333,-0.03697,0.00789,0.0378,282.0,CMEMS,2026-08-01
39.58334,-70.25,-0.02392,0.06441,0.0687,339.6,CMEMS,2026-08-01
39.58334,-70.16666,-0.01824,0.09353,0.0953,349.0,CMEMS,2026-08-01
39.58334,-70.08333,-0.02062,0.10031,0.1024,348.4,CMEMS,2026-08-01
39.58334,-70.0,-0.02494,0.09702,0.1002,345.6,CMEMS,2026-08-01
39.58334,-69.91666,-0.02731,0.08984,0.0939,343.1,CMEMS,2026-08-01
39.58334,-69.83333,-0.02905,0.07907,0.0842,339.8,CMEMS,2026-08-01
39.58334,-69.75,-0.03101,0.06631,0.0732,334.9,CMEMS,2026-08-01
39.58334,-69.66666,-0.03359,0.06612,0.0742,333.1,CMEMS,2026-08-01
39.58334,-69.58333,-0.03798,0.10185,0.1087,339.5,CMEMS,2026-08-01
39.58334,-69.5,-0.04606,0.19077,0.1963,346.4,CMEMS,2026-08-01
39.58334,-69.41666,-0.05452,0.32881,0.3333,350.6,CMEMS,2026-08-01
39.58334,-69.33333,-0.05342,0.471,0.474,353.5,CMEMS,2026-08-01
39.58334,-69.25,-0.03946,0.5403,0.5417,355.8,CMEMS,2026-08-01
39.58334,-69.16666,-0.01727,0.54104,0.5413,358.2,CMEMS,2026-08-01
39.58334,-69.08333,0.00257,0.53076,0.5308,0.3,CMEMS,2026-08-01
39.58334,-69.0,0.01661,0.56637,0.5666,1.7,CMEMS,2026-08-01
39.66667,-74.16666,0.08076,0.04929,0.0946,58.6,CMEMS,2026-08-01
39.66667,-74.08333,0.07871,0.04576,0.091,59.8,CMEMS,2026-08-01
39.66667,-74.0,0.08671,0.05607,0.1033,57.1,CMEMS,2026-08-01
39.66667,-73.91666,0.08676,0.08924,0.1245,44.2,CMEMS,2026-08-01
39.66667,-73.83333,0.0832,0.08572,0.1195,44.1,CMEMS,2026-08-01
39.66667,-73.75,0.09852,0.06274,0.1168,57.5,CMEMS,2026-08-01
39.66667,-73.66666,0.11832,0.05666,0.1312,64.4,CMEMS,2026-08-01
39.66667,-73.58333,0.13027,0.06789,0.1469,62.5,CMEMS,2026-08-01
39.66667,-73.5,0.14163,0.08045,0.1629,60.4,CMEMS,2026-08-01
39.66667,-73.41666,0.15719,0.0672,0.171,66.9,CMEMS,2026-08-01
39.66667,-73.33333,0.16459,0.02783,0.1669,80.4,CMEMS,2026-08-01
39.66667,-73.25,0.14558,0.00335,0.1456,88.7,CMEMS,2026-08-01
39.66667,-73.16666,0.1124,-0.00347,0.1125,91.8,CMEMS,2026-08-01
39.66667,-73.08333,0.0801,-0.01007,0.0807,97.2,CMEMS,2026-08-01
39.66667,-73.0,0.05779,-0.02292,0.0622,111.6,CMEMS,2026-08-01
39.66667,-72.91666,0.04453,-0.03187,0.0548,125.6,CMEMS,2026-08-01
39.66667,-72.83333,0.03318,-0.03889,0.0511,139.5,CMEMS,2026-08-01
39.66667,-72.75,0.02118,-0.0456,0.0503,155.1,CMEMS,2026-08-01
39.66667,-72.66666,0.01322,-0.04303,0.045,162.9,CMEMS,2026-08-01
39.66667,-72.58333,0.01389,-0.02739,0.0307,153.1,CMEMS,2026-08-01
39.66667,-72.5,0.02281,-0.01038,0.0251,114.5,CMEMS,2026-08-01
39.66667,-72.41666,0.034,-0.00679,0.0347,101.3,CMEMS,2026-08-01
39.66667,-72.33333,0.04241,-0.01166,0.044,105.4,CMEMS,2026-08-01
39.66667,-72.25,0.0516,-0.01205,0.053,103.1,CMEMS,2026-08-01
39.66667,-72.16666,0.06099,-0.01197,0.0622,101.1,CMEMS,2026-08-01
39.66667,-72.08333,0.06365,-0.01576,0.0656,103.9,CMEMS,2026-08-01
39.66667,-72.0,0.05935,-0.01551,0.0613,104.6,CMEMS,2026-08-01
39.66667,-71.91666,0.04987,0.00139,0.0499,88.4,CMEMS,2026-08-01
39.66667,-71.83333,0.03682,0.01917,0.0415,62.5,CMEMS,2026-08-01
39.66667,-71.75,0.03143,0.00952,0.0328,73.1,CMEMS,2026-08-01
39.66667,-71.66666,0.02192,-0.00902,0.0237,112.4,CMEMS,2026-08-01
39.66667,-71.58333,0.0079,-0.03227,0.0332,166.2,CMEMS,2026-08-01
39.66667,-71.5,-0.00436,-0.05867,0.0588,184.3,CMEMS,2026-08-01
39.66667,-71.41666,-0.01237,-0.086,0.0869,188.2,CMEMS,2026-08-01
39.66667,-71.33333,-0.01756,-0.11482,0.1162,188.7,CMEMS,2026-08-01
39.66667,-71.25,-0.02302,-0.13827,0.1402,189.5,CMEMS,2026-08-01
39.66667,-71.16666,-0.03386,-0.15873,0.1623,192.0,CMEMS,2026-08-01
39.66667,-71.08333,-0.05043,-0.18226,0.1891,195.5,CMEMS,2026-08-01
39.66667,-71.0,-0.06262,-0.21,0.2191,196.6,CMEMS,2026-08-01
39.66667,-70.91666,-0.06209,-0.19169,0.2015,197.9,CMEMS,2026-08-01
39.66667,-70.83333,-0.05479,-0.14399,0.1541,200.8,CMEMS,2026-08-01
39.66667,-70.75,-0.05783,-0.1132,0.1271,207.1,CMEMS,2026-08-01
39.66667,-70.66666,-0.07639,-0.09995,0.1258,217.4,CMEMS,2026-08-01
39.66667,-70.58333,-0.10234,-0.11158,0.1514,222.5,CMEMS,2026-08-01
39.66667,-70.5,-0.11661,-0.11246,0.162,226.0,CMEMS,2026-08-01
39.66667,-70.41666,-0.1179,-0.07418,0.1393,237.8,CMEMS,2026-08-01
39.66667,-70.33333,-0.1186,-0.00841,0.1189,265.9,CMEMS,2026-08-01
39.66667,-70.25,-0.11471,0.04133,0.1219,289.8,CMEMS,2026-08-01
39.66667,-70.16666,-0.10902,0.07668,0.1333,305.1,CMEMS,2026-08-01
39.66667,-70.08333,-0.10067,0.09654,0.1395,313.8,CMEMS,2026-08-01
39.66667,-70.0,-0.08993,0.09551,0.1312,316.7,CMEMS,2026-08-01
39.66667,-69.91666,-0.08019,0.08569,0.1174,316.9,CMEMS,2026-08-01
39.66667,-69.83333,-0.07144,0.07511,0.1037,316.4,CMEMS,2026-08-01
39.66667,-69.75,-0.06546,0.06571,0.0927,315.1,CMEMS,2026-08-01
39.66667,-69.66666,-0.06258,0.07136,0.0949,318.7,CMEMS,2026-08-01
39.66667,-69.58333,-0.06139,0.11107,0.1269,331.1,CMEMS,2026-08-01
39.66667,-69.5,-0.06131,0.19749,0.2068,342.8,CMEMS,2026-08-01
39.66667,-69.41666,-0.0566,0.32186,0.3268,350.0,CMEMS,2026-08-01
39.66667,-69.33333,-0.03973,0.44831,0.4501,354.9,CMEMS,2026-08-01
39.66667,-69.25,-0.01357,0.51258,0.5128,358.5,CMEMS,2026-08-01
39.66667,-69.16666,0.0163,0.51525,0.5155,1.8,CMEMS,2026-08-01
39.66667,-69.08333,0.0431,0.50889,0.5107,4.8,CMEMS,2026-08-01
39.66667,-69.0,0.06534,0.54241,0.5463,6.9,CMEMS,2026-08-01
39.75,-74.16666,0.05164,0.02974,0.0596,60.1,CMEMS,2026-08-01
39.75,-74.08333,0.06105,0.0282,0.0672,65.2,CMEMS,2026-08-01
39.75,-74.0,0.08819,0.04675,0.0998,62.1,CMEMS,2026-08-01
39.75,-73.91666,0.09117,0.09004,0.1281,45.4,CMEMS,2026-08-01
39.75,-73.83333,0.08861,0.07779,0.1179,48.7,CMEMS,2026-08-01
39.75,-73.75,0.09438,0.035,0.1007,69.7,CMEMS,2026-08-01
39.75,-73.66666,0.09383,0.03426,0.0999,69.9,CMEMS,2026-08-01
39.75,-73.58333,0.09213,0.05262,0.1061,60.3,CMEMS,2026-08-01
39.75,-73.5,0.09284,0.05922,0.1101,57.5,CMEMS,2026-08-01
39.75,-73.41666,0.09452,0.05045,0.1071,61.9,CMEMS,2026-08-01
39.75,-73.33333,0.09321,0.03429,0.0993,69.8,CMEMS,2026-08-01
39.75,-73.25,0.09072,0.02432,0.0939,75.0,CMEMS,2026-08-01
39.75,-73.16666,0.08719,0.01264,0.0881,81.8,CMEMS,2026-08-01
39.75,-73.08333,0.07821,-0.00013,0.0782,90.1,CMEMS,2026-08-01
39.75,-73.0,0.06493,-0.01258,0.0661,101.0,CMEMS,2026-08-01
39.75,-72.91666,0.05338,-0.0206,0.0572,111.1,CMEMS,2026-08-01
39.75,-72.83333,0.04354,-0.02782,0.0517,122.6,CMEMS,2026-08-01
39.75,-72.75,0.03281,-0.03797,0.0502,139.2,CMEMS,2026-08-01
39.75,-72.66666,0.02291,-0.04064,0.0467,150.6,CMEMS,2026-08-01
39.75,-72.58333,0.01674,-0.03229,0.0364,152.6,CMEMS,2026-08-01
39.75,-72.5,0.01737,-0.01848,0.0254,136.8,CMEMS,2026-08-01
39.75,-72.41666,0.02161,-0.01362,0.0255,122.2,CMEMS,2026-08-01
39.75,-72.33333,0.02511,-0.01782,0.0308,125.4,CMEMS,2026-08-01
39.75,-72.25,0.0278,-0.01913,0.0337,124.5,CMEMS,2026-08-01
39.75,-72.16666,0.03288,-0.01362,0.0356,112.5,CMEMS,2026-08-01
39.75,-72.08333,0.03974,-0.00999,0.041,104.1,CMEMS,2026-08-01
39.75,-72.0,0.04568,-0.00616,0.0461,97.7,CMEMS,2026-08-01
39.75,-71.91666,0.04982,0.00412,0.05,85.3,CMEMS,2026-08-01
39.75,-71.83333,0.05624,0.01573,0.0584,74.4,CMEMS,2026-08-01
39.75,-71.75,0.06526,0.01686,0.0674,75.5,CMEMS,2026-08-01
39.75,-71.66666,0.06956,-7e-05,0.0696,90.1,CMEMS,2026-08-01
39.75,-71.58333,0.07279,-0.02613,0.0773,109.7,CMEMS,2026-08-01
39.75,-71.5,0.07416,-0.05134,0.0902,124.7,CMEMS,2026-08-01
39.75,-71.41666,0.07018,-0.07425,0.1022,136.6,CMEMS,2026-08-01
39.75,-71.33333,0.06188,-0.09374,0.1123,146.6,CMEMS,2026-08-01
39.75,-71.25,0.05084,-0.11046,0.1216,155.3,CMEMS,2026-08-01
39.75,-71.16666,0.037,-0.13024,0.1354,164.1,CMEMS,2026-08-01
39.75,-71.08333,0.02072,-0.15051,0.1519,172.2,CMEMS,2026-08-01
39.75,-71.0,0.00124,-0.1662,0.1662,179.6,CMEMS,2026-08-01
39.75,-70.91666,-0.01627,-0.17413,0.1749,185.3,CMEMS,2026-08-01
39.75,-70.83333,-0.02474,-0.16631,0.1681,188.5,CMEMS,2026-08-01
39.75,-70.75,-0.04111,-0.11899,0.1259,199.1,CMEMS,2026-08-01
39.75,-70.66666,-0.07132,-0.07858,0.1061,222.2,CMEMS,2026-08-01
39.75,-70.58333,-0.10244,-0.06902,0.1235,236.0,CMEMS,2026-08-01
39.75,-70.5,-0.13479,-0.08404,0.1588,238.1,CMEMS,2026-08-01
39.75,-70.41666,-0.15629,-0.07516,0.1734,244.3,CMEMS,2026-08-01
39.75,-70.33333,-0.1657,-0.01842,0.1667,263.7,CMEMS,2026-08-01
39.75,-70.25,-0.16379,0.0397,0.1685,283.6,CMEMS,2026-08-01
39.75,-70.16666,-0.15698,0.06083,0.1684,291.2,CMEMS,2026-08-01
39.75,-70.08333,-0.15007,0.08111,0.1706,298.4,CMEMS,2026-08-01
39.75,-70.0,-0.13355,0.08189,0.1567,301.5,CMEMS,2026-08-01
39.75,-69.91666,-0.11717,0.07139,0.1372,301.4,CMEMS,2026-08-01
39.75,-69.83333,-0.10451,0.06369,0.1224,301.4,CMEMS,2026-08-01
39.75,-69.75,-0.09382,0.06094,0.1119,303.0,CMEMS,2026-08-01
39.75,-69.66666,-0.08323,0.07084,0.1093,310.4,CMEMS,2026-08-01
39.75,-69.58333,-0.07022,0.11106,0.1314,327.7,CMEMS,2026-08-01
39.75,-69.5,-0.05445,0.19016,0.1978,344.0,CMEMS,2026-08-01
39.75,-69.41666,-0.0301,0.29926,0.3008,354.3,CMEMS,2026-08-01
39.75,-69.33333,0.00616,0.41594,0.416,0.8,CMEMS,2026-08-01
39.75,-69.25,0.04642,0.48395,0.4862,5.5,CMEMS,2026-08-01
39.75,-69.16666,0.08417,0.4912,0.4984,9.7,CMEMS,2026-08-01
39.75,-69.08333,0.1162,0.4837,0.4975,13.5,CMEMS,2026-08-01
39.75,-69.0,0.14304,0.5095,0.5292,15.7,CMEMS,2026-08-01
39.83334,-74.08333,0.05696,0.02373,0.0617,67.4,CMEMS,2026-08-01
39.83334,-74.0,0.07988,0.03442,0.087,66.7,CMEMS,2026-08-01
39.83334,-73.91666,0.10487,0.09226,0.1397,48.7,CMEMS,2026-08-01
39.83334,-73.83333,0.11042,0.07802,0.1352,54.8,CMEMS,2026-08-01
39.83334,-73.75,0.1015,0.03425,0.1071,71.4,CMEMS,2026-08-01
39.83334,-73.66666,0.08233,0.0311,0.088,69.3,CMEMS,2026-08-01
39.83334,-73.58333,0.07189,0.04721,0.086,56.7,CMEMS,2026-08-01
39.83334,-73.5,0.06817,0.04951,0.0843,54.0,CMEMS,2026-08-01
39.83334,-73.41666,0.06722,0.04016,0.0783,59.1,CMEMS,2026-08-01
39.83334,-73.33333,0.06932,0.02628,0.0741,69.2,CMEMS,2026-08-01
39.83334,-73.25,0.07487,0.01776,0.0769,76.7,CMEMS,2026-08-01
39.83334,-73.16666,0.07951,0.00907,0.08,83.5,CMEMS,2026-08-01
39.83334,-73.08333,0.07636,0.00215,0.0764,88.4,CMEMS,2026-08-01
39.83334,-73.0,0.06594,-0.00105,0.0659,90.9,CMEMS,2026-08-01
39.83334,-72.91666,0.05621,-0.00667,0.0566,96.8,CMEMS,2026-08-01
39.83334,-72.83333,0.04835,-0.01379,0.0503,105.9,CMEMS,2026-08-01
39.83334,-72.75,0.03927,-0.02323,0.0456,120.6,CMEMS,2026-08-01
39.83334,-72.66666,0.03033,-0.02824,0.0414,133.0,CMEMS,2026-08-01
39.83334,-72.58333,0.02491,-0.02742,0.037,137.7,CMEMS,2026-08-01
39.83334,-72.5,0.02435,-0.01912,0.031,128.1,CMEMS,2026-08-01
39.83334,-72.41666,0.02426,-0.01415,0.0281,120.3,CMEMS,2026-08-01
39.83334,-72.33333,0.02058,-0.01975,0.0285,133.8,CMEMS,2026-08-01
39.83334,-72.25,0.01581,-0.0292,0.0332,151.6,CMEMS,2026-08-01
39.83334,-72.16666,0.01356,-0.02988,0.0328,155.6,CMEMS,2026-08-01
39.83334,-72.08333,0.01631,-0.023,0.0282,144.7,CMEMS,2026-08-01
39.83334,-72.0,0.02441,-0.01658,0.0295,124.2,CMEMS,2026-08-01
39.83334,-71.91666,0.03571,-0.00782,0.0366,102.4,CMEMS,2026-08-01
39.83334,-71.83333,0.05242,-0.00619,0.0528,96.7,CMEMS,2026-08-01
39.83334,-71.75,0.07545,-0.01206,0.0764,99.1,CMEMS,2026-08-01
39.83334,-71.66666,0.10118,-0.01956,0.103,100.9,CMEMS,2026-08-01
39.83334,-71.58333,0.12476,-0.03376,0.1292,105.1,CMEMS,2026-08-01
39.83334,-71.5,0.13842,-0.05337,0.1484,111.1,CMEMS,2026-08-01
39.83334,-71.41666,0.14148,-0.07442,0.1599,117.7,CMEMS,2026-08-01
39.83334,-71.33333,0.1402,-0.09203,0.1677,123.3,CMEMS,2026-08-01
39.83334,-71.25,0.13233,-0.10451,0.1686,128.3,CMEMS,2026-08-01
39.83334,-71.16666,0.11193,-0.11175,0.1582,135.0,CMEMS,2026-08-01
39.83334,-71.08333,0.08331,-0.12342,0.1489,146.0,CMEMS,2026-08-01
39.83334,-71.0,0.05883,-0.13953,0.1514,157.1,CMEMS,2026-08-01
39.83334,-70.91666,0.03917,-0.14776,0.1529,165.2,CMEMS,2026-08-01
39.83334,-70.83333,0.01681,-0.14765,0.1486,173.5,CMEMS,2026-08-01
39.83334,-70.75,-0.00693,-0.13197,0.1322,183.0,CMEMS,2026-08-01
39.83334,-70.66666,-0.03463,-0.08197,0.089,202.9,CMEMS,2026-08-01
39.83334,-70.58333,-0.07103,-0.03007,0.0771,247.1,CMEMS,2026-08-01
39.83334,-70.5,-0.11209,-0.02672,0.1152,256.6,CMEMS,2026-08-01
39.83334,-70.41666,-0.14371,-0.04749,0.1514,251.7,CMEMS,2026-08-01
39.83334,-70.33333,-0.15594,-0.04319,0.1618,254.5,CMEMS,2026-08-01
39.83334,-70.25,-0.15502,0.0187,0.1561,276.9,CMEMS,2026-08-01
39.83334,-70.16666,-0.14654,0.05411,0.1562,290.3,CMEMS,2026-08-01
39.83334,-70.08333,-0.13745,0.0605,0.1502,293.8,CMEMS,2026-08-01
39.83334,-70.0,-0.12784,0.06086,0.1416,295.5,CMEMS,2026-08-01
39.83334,-69.91666,-0.11406,0.05282,0.1257,294.8,CMEMS,2026-08-01
39.83334,-69.83333,-0.10322,0.05246,0.1158,296.9,CMEMS,2026-08-01
39.83334,-69.75,-0.0904,0.0522,0.1044,300.0,CMEMS,2026-08-01
39.83334,-69.66666,-0.0747,0.062,0.0971,309.7,CMEMS,2026-08-01
39.83334,-69.58333,-0.05239,0.09226,0.1061,330.4,CMEMS,2026-08-01
39.83334,-69.5,-0.02226,0.16055,0.1621,352.1,CMEMS,2026-08-01
39.83334,-69.41666,0.01921,0.25636,0.2571,4.3,CMEMS,2026-08-01
39.83334,-69.33333,0.07198,0.35926,0.3664,11.3,CMEMS,2026-08-01
39.83334,-69.25,0.12696,0.434,0.4522,16.3,CMEMS,2026-08-01
39.83334,-69.16666,0.17321,0.45905,0.4906,20.7,CMEMS,2026-08-01
39.83334,-69.08333,0.21203,0.45705,0.5038,24.9,CMEMS,2026-08-01
39.83334,-69.0,0.24568,0.47389,0.5338,27.4,CMEMS,2026-08-01
39.91667,-74.08333,0.03781,-0.01664,0.0413,113.7,CMEMS,2026-08-01
39.91667,-74.0,0.06177,-0.04783,0.0781,127.8,CMEMS,2026-08-01
39.91667,-73.91666,0.1023,0.07459,0.1266,53.9,CMEMS,2026-08-01
39.91667,-73.83333,0.11778,0.0761,0.1402,57.1,CMEMS,2026-08-01
39.91667,-73.75,0.11194,0.04642,0.1212,67.5,CMEMS,2026-08-01
39.91667,-73.66666,0.09135,0.0404,0.0999,66.1,CMEMS,2026-08-01
39.91667,-73.58333,0.07709,0.05139,0.0927,56.3,CMEMS,2026-08-01
39.91667,-73.5,0.07047,0.04843,0.0855,55.5,CMEMS,2026-08-01
39.91667,-73.41666,0.0668,0.03375,0.0748,63.2,CMEMS,2026-08-01
39.91667,-73.33333,0.06497,0.01658,0.067,75.7,CMEMS,2026-08-01
