lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-70.91666,-0.13864,-0.10012,0.171,234.2,CMEMS,2026-08-30
39.41667,-70.83333,-0.14559,-0.0869,0.1695,239.2,CMEMS,2026-08-30
39.41667,-70.75,-0.15735,-0.009,0.1576,266.7,CMEMS,2026-08-30
39.41667,-70.66666,-0.18139,0.13333,0.2251,306.3,CMEMS,2026-08-30
39.41667,-70.58333,-0.21503,0.30832,0.3759,325.1,CMEMS,2026-08-30
39.41667,-70.5,-0.24649,0.48079,0.5403,332.9,CMEMS,2026-08-30
39.41667,-70.41666,-0.26539,0.62769,0.6815,337.1,CMEMS,2026-08-30
39.41667,-70.33333,-0.26908,0.75258,0.7992,340.3,CMEMS,2026-08-30
39.41667,-70.25,-0.25564,0.85483,0.8922,343.4,CMEMS,2026-08-30
39.41667,-70.16666,-0.2218,0.92441,0.9506,346.5,CMEMS,2026-08-30
39.41667,-70.08333,-0.17077,0.95723,0.9723,349.9,CMEMS,2026-08-30
39.41667,-70.0,-0.10427,0.95274,0.9584,353.8,CMEMS,2026-08-30
39.41667,-69.91666,-0.0245,0.91474,0.9151,358.5,CMEMS,2026-08-30
39.41667,-69.83333,0.06082,0.87566,0.8778,4.0,CMEMS,2026-08-30
39.41667,-69.75,0.12765,0.78838,0.7987,9.2,CMEMS,2026-08-30
39.41667,-69.66666,0.18995,0.69041,0.7161,15.4,CMEMS,2026-08-30
39.41667,-69.58333,0.24871,0.61254,0.6611,22.1,CMEMS,2026-08-30
39.41667,-69.5,0.31775,0.54278,0.6289,30.3,CMEMS,2026-08-30
39.41667,-69.41666,0.39256,0.4724,0.6142,39.7,CMEMS,2026-08-30
39.41667,-69.33333,0.46637,0.398,0.6131,49.5,CMEMS,2026-08-30
39.41667,-69.25,0.53815,0.31791,0.625,59.4,CMEMS,2026-08-30
39.41667,-69.16666,0.60764,0.23255,0.6506,69.1,CMEMS,2026-08-30
39.41667,-69.08333,0.67565,0.14006,0.69,78.3,CMEMS,2026-08-30
39.41667,-69.0,0.74174,0.03868,0.7427,87.0,CMEMS,2026-08-30
39.5,-76.08333,0.0134,0.01152,0.0177,49.3,CMEMS,2026-08-30
39.5,-76.0,0.01379,0.01209,0.0183,48.8,CMEMS,2026-08-30
39.5,-74.33333,0.04527,0.08759,0.0986,27.3,CMEMS,2026-08-30
39.5,-74.25,0.04776,0.09651,0.1077,26.3,CMEMS,2026-08-30
39.5,-74.16666,0.08823,0.12828,0.1557,34.5,CMEMS,2026-08-30
39.5,-74.08333,0.07903,0.11022,0.1356,35.6,CMEMS,2026-08-30
39.5,-74.0,0.07388,0.09863,0.1232,36.8,CMEMS,2026-08-30
39.5,-73.91666,0.08106,0.09345,0.1237,40.9,CMEMS,2026-08-30
39.5,-73.83333,0.08326,0.08578,0.1195,44.1,CMEMS,2026-08-30
39.5,-73.75,0.08969,0.06728,0.1121,53.1,CMEMS,2026-08-30
39.5,-73.66666,0.10083,0.041,0.1088,67.9,CMEMS,2026-08-30
39.5,-73.58333,0.1023,0.02568,0.1055,75.9,CMEMS,2026-08-30
39.5,-73.5,0.09314,0.02391,0.0962,75.6,CMEMS,2026-08-30
39.5,-73.41666,0.08617,0.02497,0.0897,73.8,CMEMS,2026-08-30
39.5,-73.33333,0.08533,0.0257,0.0891,73.2,CMEMS,2026-08-30
39.5,-73.25,0.08834,0.03229,0.0941,69.9,CMEMS,2026-08-30
39.5,-73.16666,0.09334,0.03686,0.1004,68.5,CMEMS,2026-08-30
39.5,-73.08333,0.09846,0.03937,0.106,68.2,CMEMS,2026-08-30
39.5,-73.0,0.10056,0.03895,0.1078,68.8,CMEMS,2026-08-30
39.5,-72.91666,0.09861,0.03518,0.1047,70.4,CMEMS,2026-08-30
39.5,-72.83333,0.09377,0.02713,0.0976,73.9,CMEMS,2026-08-30
39.5,-72.75,0.08567,0.01598,0.0872,79.4,CMEMS,2026-08-30
39.5,-72.66666,0.07372,-0.00165,0.0737,91.3,CMEMS,2026-08-30
39.5,-72.58333,0.05893,-0.03101,0.0666,117.8,CMEMS,2026-08-30
39.5,-72.5,0.04015,-0.06116,0.0732,146.7,CMEMS,2026-08-30
39.5,-72.41666,0.01364,-0.08441,0.0855,170.8,CMEMS,2026-08-30
39.5,-72.33333,-0.02038,-0.11113,0.113,190.4,CMEMS,2026-08-30
39.5,-72.25,-0.0572,-0.14588,0.1567,201.4,CMEMS,2026-08-30
39.5,-72.16666,-0.09181,-0.17064,0.1938,208.3,CMEMS,2026-08-30
39.5,-72.08333,-0.12753,-0.17353,0.2153,216.3,CMEMS,2026-08-30
39.5,-72.0,-0.15501,-0.18699,0.2429,219.7,CMEMS,2026-08-30
39.5,-71.91666,-0.16496,-0.19961,0.259,219.6,CMEMS,2026-08-30
39.5,-71.83333,-0.16102,-0.18338,0.244,221.3,CMEMS,2026-08-30
39.5,-71.75,-0.15256,-0.1632,0.2234,223.1,CMEMS,2026-08-30
39.5,-71.66666,-0.14475,-0.15047,0.2088,223.9,CMEMS,2026-08-30
39.5,-71.58333,-0.14196,-0.14093,0.2,225.2,CMEMS,2026-08-30
39.5,-71.5,-0.14125,-0.1262,0.1894,228.2,CMEMS,2026-08-30
39.5,-71.41666,-0.14048,-0.10445,0.1751,233.4,CMEMS,2026-08-30
39.5,-71.33333,-0.13951,-0.07659,0.1592,241.2,CMEMS,2026-08-30
39.5,-71.25,-0.14027,-0.04932,0.1487,250.6,CMEMS,2026-08-30
39.5,-71.16666,-0.14431,-0.03457,0.1484,256.5,CMEMS,2026-08-30
39.5,-71.08333,-0.1521,-0.04299,0.1581,254.2,CMEMS,2026-08-30
39.5,-71.0,-0.16209,-0.06795,0.1758,247.3,CMEMS,2026-08-30
39.5,-70.91666,-0.17172,-0.08647,0.1923,243.3,CMEMS,2026-08-30
39.5,-70.83333,-0.17984,-0.06951,0.1928,248.9,CMEMS,2026-08-30
39.5,-70.75,-0.18877,0.00927,0.189,272.8,CMEMS,2026-08-30
39.5,-70.66666,-0.20153,0.15229,0.2526,307.1,CMEMS,2026-08-30
39.5,-70.58333,-0.21462,0.32488,0.3894,326.6,CMEMS,2026-08-30
39.5,-70.5,-0.21816,0.49195,0.5382,336.1,CMEMS,2026-08-30
39.5,-70.41666,-0.20863,0.62995,0.6636,341.7,CMEMS,2026-08-30
39.5,-70.33333,-0.18429,0.73955,0.7622,346.0,CMEMS,2026-08-30
39.5,-70.25,-0.14205,0.82441,0.8366,350.2,CMEMS,2026-08-30
39.5,-70.16666,-0.08003,0.87913,0.8828,354.8,CMEMS,2026-08-30
39.5,-70.08333,-0.0061,0.9027,0.9027,359.6,CMEMS,2026-08-30
39.5,-70.0,0.07396,0.89312,0.8962,4.7,CMEMS,2026-08-30
39.5,-69.91666,0.16121,0.84674,0.862,10.8,CMEMS,2026-08-30
39.5,-69.83333,0.25718,0.80557,0.8456,17.7,CMEMS,2026-08-30
39.5,-69.75,0.33603,0.72848,0.8022,24.8,CMEMS,2026-08-30
39.5,-69.66666,0.40017,0.63154,0.7476,32.4,CMEMS,2026-08-30
39.5,-69.58333,0.4564,0.54554,0.7113,39.9,CMEMS,2026-08-30
39.5,-69.5,0.5168,0.47088,0.6991,47.7,CMEMS,2026-08-30
39.5,-69.41666,0.58407,0.39866,0.7072,55.7,CMEMS,2026-08-30
39.5,-69.33333,0.65442,0.32401,0.7302,63.7,CMEMS,2026-08-30
39.5,-69.25,0.72456,0.24462,0.7647,71.3,CMEMS,2026-08-30
39.5,-69.16666,0.79172,0.15972,0.8077,78.6,CMEMS,2026-08-30
39.5,-69.08333,0.85511,0.06745,0.8578,85.5,CMEMS,2026-08-30
39.5,-69.0,0.91488,-0.03284,0.9155,92.1,CMEMS,2026-08-30
39.58334,-74.25,0.06291,0.11323,0.1295,29.1,CMEMS,2026-08-30
39.58334,-74.16666,0.08168,0.12259,0.1473,33.7,CMEMS,2026-08-30
39.58334,-74.08333,0.09749,0.13434,0.166,36.0,CMEMS,2026-08-30
39.58334,-74.0,0.09161,0.10771,0.1414,40.4,CMEMS,2026-08-30
39.58334,-73.91666,0.08221,0.09481,0.1255,40.9,CMEMS,2026-08-30
39.58334,-73.83333,0.07982,0.08785,0.1187,42.3,CMEMS,2026-08-30
39.58334,-73.75,0.08342,0.07163,0.1099,49.3,CMEMS,2026-08-30
39.58334,-73.66666,0.09099,0.04078,0.0997,65.9,CMEMS,2026-08-30
39.58334,-73.58333,0.09841,0.02293,0.101,76.9,CMEMS,2026-08-30
39.58334,-73.5,0.09564,0.0196,0.0976,78.4,CMEMS,2026-08-30
39.58334,-73.41666,0.09243,0.01914,0.0944,78.3,CMEMS,2026-08-30
39.58334,-73.33333,0.089,0.01826,0.0909,78.4,CMEMS,2026-08-30
39.58334,-73.25,0.08592,0.02572,0.0897,73.3,CMEMS,2026-08-30
39.58334,-73.16666,0.08802,0.03523,0.0948,68.2,CMEMS,2026-08-30
39.58334,-73.08333,0.09355,0.04063,0.102,66.5,CMEMS,2026-08-30
39.58334,-73.0,0.10003,0.04015,0.1078,68.1,CMEMS,2026-08-30
39.58334,-72.91666,0.10337,0.03449,0.109,71.5,CMEMS,2026-08-30
39.58334,-72.83333,0.10324,0.0265,0.1066,75.6,CMEMS,2026-08-30
39.58334,-72.75,0.1012,0.01434,0.1022,81.9,CMEMS,2026-08-30
39.58334,-72.66666,0.09713,-0.00281,0.0972,91.7,CMEMS,2026-08-30
39.58334,-72.58333,0.08869,-0.02088,0.0911,103.2,CMEMS,2026-08-30
39.58334,-72.5,0.07837,-0.04319,0.0895,118.9,CMEMS,2026-08-30
39.58334,-72.41666,0.06201,-0.06153,0.0874,134.8,CMEMS,2026-08-30
39.58334,-72.33333,0.03395,-0.07602,0.0833,155.9,CMEMS,2026-08-30
39.58334,-72.25,0.00152,-0.1007,0.1007,179.1,CMEMS,2026-08-30
39.58334,-72.16666,-0.03443,-0.12951,0.134,194.9,CMEMS,2026-08-30
39.58334,-72.08333,-0.0774,-0.14242,0.1621,208.5,CMEMS,2026-08-30
39.58334,-72.0,-0.12432,-0.15756,0.2007,218.3,CMEMS,2026-08-30
39.58334,-71.91666,-0.1615,-0.19025,0.2496,220.3,CMEMS,2026-08-30
39.58334,-71.83333,-0.18398,-0.19155,0.2656,223.8,CMEMS,2026-08-30
39.58334,-71.75,-0.19684,-0.17061,0.2605,229.1,CMEMS,2026-08-30
39.58334,-71.66666,-0.20125,-0.15808,0.2559,231.8,CMEMS,2026-08-30
39.58334,-71.58333,-0.20267,-0.15015,0.2522,233.5,CMEMS,2026-08-30
39.58334,-71.5,-0.20356,-0.13951,0.2468,235.6,CMEMS,2026-08-30
39.58334,-71.41666,-0.20039,-0.11787,0.2325,239.5,CMEMS,2026-08-30
39.58334,-71.33333,-0.19366,-0.08818,0.2128,245.5,CMEMS,2026-08-30
39.58334,-71.25,-0.18537,-0.05751,0.1941,252.8,CMEMS,2026-08-30
39.58334,-71.16666,-0.18015,-0.03751,0.184,258.2,CMEMS,2026-08-30
39.58334,-71.08333,-0.18193,-0.03798,0.1859,258.2,CMEMS,2026-08-30
39.58334,-71.0,-0.19093,-0.05581,0.1989,253.7,CMEMS,2026-08-30
39.58334,-70.91666,-0.2025,-0.07045,0.2144,250.8,CMEMS,2026-08-30
39.58334,-70.83333,-0.21039,-0.05452,0.2173,255.5,CMEMS,2026-08-30
39.58334,-70.75,-0.21353,0.01698,0.2142,274.5,CMEMS,2026-08-30
39.58334,-70.66666,-0.21367,0.14851,0.2602,304.8,CMEMS,2026-08-30
39.58334,-70.58333,-0.20776,0.30949,0.3728,326.1,CMEMS,2026-08-30
39.58334,-70.5,-0.18876,0.46454,0.5014,337.9,CMEMS,2026-08-30
39.58334,-70.41666,-0.15677,0.59278,0.6132,345.2,CMEMS,2026-08-30
39.58334,-70.33333,-0.11255,0.68669,0.6958,350.7,CMEMS,2026-08-30
39.58334,-70.25,-0.05268,0.75158,0.7534,356.0,CMEMS,2026-08-30
39.58334,-70.16666,0.02843,0.7847,0.7852,2.1,CMEMS,2026-08-30
39.58334,-70.08333,0.12355,0.79335,0.8029,8.9,CMEMS,2026-08-30
39.58334,-70.0,0.22259,0.78412,0.8151,15.8,CMEMS,2026-08-30
39.58334,-69.91666,0.32111,0.74221,0.8087,23.4,CMEMS,2026-08-30
39.58334,-69.83333,0.42716,0.69627,0.8169,31.5,CMEMS,2026-08-30
39.58334,-69.75,0.52688,0.63123,0.8222,39.9,CMEMS,2026-08-30
39.58334,-69.66666,0.61072,0.54957,0.8216,48.0,CMEMS,2026-08-30
39.58334,-69.58333,0.6801,0.46678,0.8249,55.5,CMEMS,2026-08-30
39.58334,-69.5,0.74448,0.392,0.8414,62.2,CMEMS,2026-08-30
39.58334,-69.41666,0.80818,0.32181,0.8699,68.3,CMEMS,2026-08-30
39.58334,-69.33333,0.87289,0.25063,0.9082,74.0,CMEMS,2026-08-30
39.58334,-69.25,0.93766,0.17633,0.9541,79.3,CMEMS,2026-08-30
39.58334,-69.16666,0.99774,0.09581,1.0023,84.5,CMEMS,2026-08-30
39.58334,-69.08333,1.05154,0.00594,1.0516,89.7,CMEMS,2026-08-30
39.58334,-69.0,1.10176,-0.0919,1.1056,94.8,CMEMS,2026-08-30
39.66667,-74.16666,0.07141,0.1133,0.1339,32.2,CMEMS,2026-08-30
39.66667,-74.08333,0.07552,0.15684,0.1741,25.7,CMEMS,2026-08-30
39.66667,-74.0,0.10631,0.13733,0.1737,37.7,CMEMS,2026-08-30
39.66667,-73.91666,0.10586,0.11369,0.1553,43.0,CMEMS,2026-08-30
39.66667,-73.83333,0.09673,0.095,0.1356,45.5,CMEMS,2026-08-30
39.66667,-73.75,0.09111,0.07016,0.115,52.4,CMEMS,2026-08-30
39.66667,-73.66666,0.08464,0.03798,0.0928,65.8,CMEMS,2026-08-30
39.66667,-73.58333,0.08762,0.01896,0.0896,77.8,CMEMS,2026-08-30
39.66667,-73.5,0.08935,0.01762,0.0911,78.8,CMEMS,2026-08-30
39.66667,-73.41666,0.09254,0.01918,0.0945,78.3,CMEMS,2026-08-30
39.66667,-73.33333,0.09115,0.01855,0.093,78.5,CMEMS,2026-08-30
39.66667,-73.25,0.08479,0.02489,0.0884,73.6,CMEMS,2026-08-30
39.66667,-73.16666,0.08149,0.03317,0.088,67.9,CMEMS,2026-08-30
39.66667,-73.08333,0.08244,0.03837,0.0909,65.0,CMEMS,2026-08-30
39.66667,-73.0,0.08625,0.03652,0.0937,67.1,CMEMS,2026-08-30
39.66667,-72.91666,0.09206,0.02895,0.0965,72.5,CMEMS,2026-08-30
39.66667,-72.83333,0.09961,0.01872,0.1014,79.4,CMEMS,2026-08-30
39.66667,-72.75,0.1074,0.00652,0.1076,86.5,CMEMS,2026-08-30
39.66667,-72.66666,0.11339,-0.01039,0.1139,95.2,CMEMS,2026-08-30
39.66667,-72.58333,0.11212,-0.0263,0.1152,103.2,CMEMS,2026-08-30
39.66667,-72.5,0.10277,-0.03547,0.1087,109.0,CMEMS,2026-08-30
39.66667,-72.41666,0.08771,-0.0435,0.0979,116.4,CMEMS,2026-08-30
39.66667,-72.33333,0.06517,-0.04777,0.0808,126.2,CMEMS,2026-08-30
39.66667,-72.25,0.03945,-0.0535,0.0665,143.6,CMEMS,2026-08-30
39.66667,-72.16666,0.00924,-0.06956,0.0702,172.4,CMEMS,2026-08-30
39.66667,-72.08333,-0.02859,-0.08833,0.0928,197.9,CMEMS,2026-08-30
39.66667,-72.0,-0.07726,-0.10558,0.1308,216.2,CMEMS,2026-08-30
39.66667,-71.91666,-0.12634,-0.14142,0.1896,221.8,CMEMS,2026-08-30
39.66667,-71.83333,-0.16091,-0.17223,0.2357,223.1,CMEMS,2026-08-30
39.66667,-71.75,-0.1872,-0.16609,0.2503,228.4,CMEMS,2026-08-30
39.66667,-71.66666,-0.20355,-0.15699,0.2571,232.4,CMEMS,2026-08-30
39.66667,-71.58333,-0.21172,-0.15581,0.2629,233.7,CMEMS,2026-08-30
39.66667,-71.5,-0.21969,-0.15362,0.2681,235.0,CMEMS,2026-08-30
39.66667,-71.41666,-0.22384,-0.13806,0.263,238.3,CMEMS,2026-08-30
39.66667,-71.33333,-0.22306,-0.11013,0.2488,243.7,CMEMS,2026-08-30
39.66667,-71.25,-0.21365,-0.07577,0.2267,250.5,CMEMS,2026-08-30
39.66667,-71.16666,-0.20271,-0.04551,0.2078,257.3,CMEMS,2026-08-30
39.66667,-71.08333,-0.2011,-0.03454,0.204,260.3,CMEMS,2026-08-30
39.66667,-71.0,-0.21182,-0.0434,0.2162,258.4,CMEMS,2026-08-30
39.66667,-70.91666,-0.22922,-0.05552,0.2358,256.4,CMEMS,2026-08-30
39.66667,-70.83333,-0.24149,-0.04599,0.2458,259.2,CMEMS,2026-08-30
39.66667,-70.75,-0.24161,0.01187,0.2419,272.8,CMEMS,2026-08-30
39.66667,-70.66666,-0.22929,0.12674,0.262,298.9,CMEMS,2026-08-30
39.66667,-70.58333,-0.20246,0.27171,0.3388,323.3,CMEMS,2026-08-30
39.66667,-70.5,-0.15935,0.41379,0.4434,338.9,CMEMS,2026-08-30
39.66667,-70.41666,-0.10069,0.53201,0.5415,349.3,CMEMS,2026-08-30
39.66667,-70.33333,-0.03261,0.61675,0.6176,357.0,CMEMS,2026-08-30
39.66667,-70.25,0.04465,0.66868,0.6702,3.8,CMEMS,2026-08-30
39.66667,-70.16666,0.1356,0.68765,0.7009,11.2,CMEMS,2026-08-30
39.66667,-70.08333,0.24109,0.67658,0.7182,19.6,CMEMS,2026-08-30
39.66667,-70.0,0.35621,0.6537,0.7445,28.6,CMEMS,2026-08-30
39.66667,-69.91666,0.46926,0.6155,0.774,37.3,CMEMS,2026-08-30
39.66667,-69.83333,0.57684,0.56394,0.8067,45.6,CMEMS,2026-08-30
39.66667,-69.75,0.67709,0.49645,0.8396,53.8,CMEMS,2026-08-30
39.66667,-69.66666,0.77092,0.42131,0.8785,61.3,CMEMS,2026-08-30
39.66667,-69.58333,0.85806,0.35229,0.9276,67.7,CMEMS,2026-08-30
39.66667,-69.5,0.93375,0.28639,0.9767,72.9,CMEMS,2026-08-30
39.66667,-69.41666,0.99887,0.21442,1.0216,77.9,CMEMS,2026-08-30
39.66667,-69.33333,1.06164,0.14467,1.0714,82.2,CMEMS,2026-08-30
39.66667,-69.25,1.11958,0.07684,1.1222,86.1,CMEMS,2026-08-30
39.66667,-69.16666,1.16554,-0.00246,1.1655,90.1,CMEMS,2026-08-30
39.66667,-69.08333,1.20622,-0.08752,1.2094,94.1,CMEMS,2026-08-30
39.66667,-69.0,1.2516,-0.16494,1.2624,97.5,CMEMS,2026-08-30
39.75,-74.16666,0.05363,0.11778,0.1294,24.5,CMEMS,2026-08-30
39.75,-74.08333,0.06293,0.13726,0.151,24.6,CMEMS,2026-08-30
39.75,-74.0,0.0958,0.14282,0.172,33.9,CMEMS,2026-08-30
39.75,-73.91666,0.10587,0.12342,0.1626,40.6,CMEMS,2026-08-30
39.75,-73.83333,0.104,0.10193,0.1456,45.6,CMEMS,2026-08-30
39.75,-73.75,0.09717,0.07789,0.1245,51.3,CMEMS,2026-08-30
39.75,-73.66666,0.0883,0.05003,0.1015,60.5,CMEMS,2026-08-30
39.75,-73.58333,0.08795,0.02605,0.0917,73.5,CMEMS,2026-08-30
39.75,-73.5,0.08594,0.02125,0.0885,76.1,CMEMS,2026-08-30
39.75,-73.41666,0.08635,0.01937,0.0885,77.4,CMEMS,2026-08-30
39.75,-73.33333,0.08507,0.01883,0.0871,77.5,CMEMS,2026-08-30
39.75,-73.25,0.07832,0.02192,0.0813,74.4,CMEMS,2026-08-30
39.75,-73.16666,0.07372,0.02757,0.0787,69.5,CMEMS,2026-08-30
39.75,-73.08333,0.07479,0.03021,0.0807,68.0,CMEMS,2026-08-30
39.75,-73.0,0.08087,0.02801,0.0856,70.9,CMEMS,2026-08-30
39.75,-72.91666,0.09208,0.01888,0.094,78.4,CMEMS,2026-08-30
39.75,-72.83333,0.10633,0.0068,0.1065,86.3,CMEMS,2026-08-30
39.75,-72.75,0.11916,-0.00464,0.1193,92.2,CMEMS,2026-08-30
39.75,-72.66666,0.1286,-0.01594,0.1296,97.1,CMEMS,2026-08-30
39.75,-72.58333,0.13116,-0.02813,0.1341,102.1,CMEMS,2026-08-30
39.75,-72.5,0.12218,-0.03219,0.1264,104.8,CMEMS,2026-08-30
39.75,-72.41666,0.10378,-0.02986,0.108,106.1,CMEMS,2026-08-30
39.75,-72.33333,0.08433,-0.03168,0.0901,110.6,CMEMS,2026-08-30
39.75,-72.25,0.06723,-0.03589,0.0762,118.1,CMEMS,2026-08-30
39.75,-72.16666,0.04966,-0.03786,0.0625,127.3,CMEMS,2026-08-30
39.75,-72.08333,0.02916,-0.04287,0.0519,145.8,CMEMS,2026-08-30
39.75,-72.0,-0.00303,-0.05146,0.0516,183.4,CMEMS,2026-08-30
39.75,-71.91666,-0.04903,-0.08102,0.0947,211.2,CMEMS,2026-08-30
39.75,-71.83333,-0.09223,-0.12844,0.1581,215.7,CMEMS,2026-08-30
39.75,-71.75,-0.12573,-0.15941,0.203,218.3,CMEMS,2026-08-30
39.75,-71.66666,-0.15381,-0.15204,0.2163,225.3,CMEMS,2026-08-30
39.75,-71.58333,-0.1748,-0.14661,0.2281,230.0,CMEMS,2026-08-30
39.75,-71.5,-0.19092,-0.15567,0.2463,230.8,CMEMS,2026-08-30
39.75,-71.41666,-0.20429,-0.15113,0.2541,233.5,CMEMS,2026-08-30
39.75,-71.33333,-0.21617,-0.13451,0.2546,238.1,CMEMS,2026-08-30
39.75,-71.25,-0.21744,-0.10832,0.2429,243.5,CMEMS,2026-08-30
39.75,-71.16666,-0.21076,-0.06708,0.2212,252.3,CMEMS,2026-08-30
39.75,-71.08333,-0.20742,-0.03494,0.2103,260.4,CMEMS,2026-08-30
39.75,-71.0,-0.21483,-0.02359,0.2161,263.7,CMEMS,2026-08-30
39.75,-70.91666,-0.23421,-0.02691,0.2358,263.4,CMEMS,2026-08-30
39.75,-70.83333,-0.25211,-0.0258,0.2534,264.2,CMEMS,2026-08-30
39.75,-70.75,-0.2562,0.00464,0.2562,271.0,CMEMS,2026-08-30
39.75,-70.66666,-0.24172,0.08427,0.256,289.2,CMEMS,2026-08-30
39.75,-70.58333,-0.20519,0.19961,0.2863,314.2,CMEMS,2026-08-30
39.75,-70.5,-0.14693,0.32319,0.355,335.6,CMEMS,2026-08-30
39.75,-70.41666,-0.06941,0.42834,0.4339,350.8,CMEMS,2026-08-30
39.75,-70.33333,0.01948,0.50716,0.5075,2.2,CMEMS,2026-08-30
39.75,-70.25,0.1146,0.55554,0.5672,11.7,CMEMS,2026-08-30
39.75,-70.16666,0.21962,0.57381,0.6144,20.9,CMEMS,2026-08-30
39.75,-70.08333,0.33636,0.56112,0.6542,30.9,CMEMS,2026-08-30
39.75,-70.0,0.46175,0.53205,0.7045,41.0,CMEMS,2026-08-30
39.75,-69.91666,0.57993,0.48647,0.7569,50.0,CMEMS,2026-08-30
39.75,-69.83333,0.6843,0.42791,0.8071,58.0,CMEMS,2026-08-30
39.75,-69.75,0.78912,0.36276,0.8685,65.3,CMEMS,2026-08-30
39.75,-69.66666,0.90439,0.30432,0.9542,71.4,CMEMS,2026-08-30
39.75,-69.58333,1.0082,0.2475,1.0381,76.2,CMEMS,2026-08-30
39.75,-69.5,1.08232,0.17136,1.0958,81.0,CMEMS,2026-08-30
39.75,-69.41666,1.1471,0.0942,1.151,85.3,CMEMS,2026-08-30
39.75,-69.33333,1.20996,0.03641,1.2105,88.3,CMEMS,2026-08-30
39.75,-69.25,1.24673,-0.02712,1.247,91.2,CMEMS,2026-08-30
39.75,-69.16666,1.2663,-0.09952,1.2702,94.5,CMEMS,2026-08-30
39.75,-69.08333,1.30284,-0.14584,1.311,96.4,CMEMS,2026-08-30
39.75,-69.0,1.35164,-0.17402,1.3628,97.3,CMEMS,2026-08-30
39.83334,-74.08333,0.06499,0.11638,0.1333,29.2,CMEMS,2026-08-30
39.83334,-74.0,0.07328,0.1203,0.1409,31.3,CMEMS,2026-08-30
39.83334,-73.91666,0.09052,0.11713,0.148,37.7,CMEMS,2026-08-30
39.83334,-73.83333,0.10005,0.09602,0.1387,46.2,CMEMS,2026-08-30
39.83334,-73.75,0.09786,0.07738,0.1248,51.7,CMEMS,2026-08-30
39.83334,-73.66666,0.09495,0.06343,0.1142,56.3,CMEMS,2026-08-30
39.83334,-73.58333,0.09432,0.04152,0.1031,66.2,CMEMS,2026-08-30
39.83334,-73.5,0.08957,0.0318,0.095,70.5,CMEMS,2026-08-30
39.83334,-73.41666,0.08606,0.02358,0.0892,74.7,CMEMS,2026-08-30
39.83334,-73.33333,0.07982,0.01647,0.0815,78.3,CMEMS,2026-08-30
39.83334,-73.25,0.07193,0.01746,0.074,76.4,CMEMS,2026-08-30
39.83334,-73.16666,0.06922,0.01891,0.0718,74.7,CMEMS,2026-08-30
39.83334,-73.08333,0.07275,0.01713,0.0747,76.7,CMEMS,2026-08-30
39.83334,-73.0,0.08188,0.01205,0.0828,81.6,CMEMS,2026-08-30
39.83334,-72.91666,0.09452,0.0012,0.0945,89.3,CMEMS,2026-08-30
39.83334,-72.83333,0.1081,-0.01118,0.1087,95.9,CMEMS,2026-08-30
39.83334,-72.75,0.11937,-0.01947,0.1209,99.3,CMEMS,2026-08-30
39.83334,-72.66666,0.12599,-0.02173,0.1279,99.8,CMEMS,2026-08-30
39.83334,-72.58333,0.12561,-0.01914,0.1271,98.7,CMEMS,2026-08-30
39.83334,-72.5,0.11716,-0.01495,0.1181,97.3,CMEMS,2026-08-30
39.83334,-72.41666,0.10144,-0.0121,0.1022,96.8,CMEMS,2026-08-30
39.83334,-72.33333,0.08367,-0.0157,0.0851,100.6,CMEMS,2026-08-30
39.83334,-72.25,0.07174,-0.02505,0.076,109.3,CMEMS,2026-08-30
39.83334,-72.16666,0.06506,-0.03087,0.072,115.4,CMEMS,2026-08-30
39.83334,-72.08333,0.05994,-0.02574,0.0652,113.2,CMEMS,2026-08-30
39.83334,-72.0,0.05409,-0.01867,0.0572,109.0,CMEMS,2026-08-30
39.83334,-71.91666,0.03903,-0.02545,0.0466,123.1,CMEMS,2026-08-30
39.83334,-71.83333,0.01009,-0.06361,0.0644,171.0,CMEMS,2026-08-30
39.83334,-71.75,-0.02589,-0.1127,0.1156,192.9,CMEMS,2026-08-30
39.83334,-71.66666,-0.05995,-0.1316,0.1446,204.5,CMEMS,2026-08-30
39.83334,-71.58333,-0.09368,-0.13044,0.1606,215.7,CMEMS,2026-08-30
39.83334,-71.5,-0.12144,-0.14057,0.1858,220.8,CMEMS,2026-08-30
39.83334,-71.41666,-0.14519,-0.14256,0.2035,225.5,CMEMS,2026-08-30
39.83334,-71.33333,-0.17141,-0.13221,0.2165,232.4,CMEMS,2026-08-30
39.83334,-71.25,-0.18937,-0.1246,0.2267,236.7,CMEMS,2026-08-30
39.83334,-71.16666,-0.19976,-0.09123,0.2196,245.5,CMEMS,2026-08-30
39.83334,-71.08333,-0.20392,-0.0541,0.211,255.1,CMEMS,2026-08-30
39.83334,-71.0,-0.20446,-0.01948,0.2054,264.6,CMEMS,2026-08-30
39.83334,-70.91666,-0.21529,-0.0019,0.2153,269.5,CMEMS,2026-08-30
39.83334,-70.83333,-0.23372,0.00232,0.2337,270.6,CMEMS,2026-08-30
39.83334,-70.75,-0.24677,0.014,0.2472,273.2,CMEMS,2026-08-30
39.83334,-70.66666,-0.24084,0.05235,0.2465,282.3,CMEMS,2026-08-30
39.83334,-70.58333,-0.20845,0.12595,0.2435,301.1,CMEMS,2026-08-30
39.83334,-70.5,-0.14927,0.21958,0.2655,325.8,CMEMS,2026-08-30
