lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-72.83333,0.04701,0.0179,0.0503,69.2,CMEMS,2026-08-02
40.58334,-72.75,0.05227,0.02431,0.0576,65.1,CMEMS,2026-08-02
40.58334,-72.66666,0.07531,0.03199,0.0818,67.0,CMEMS,2026-08-02
40.58334,-72.58333,0.09089,0.05373,0.1056,59.4,CMEMS,2026-08-02
40.58334,-72.5,0.09492,0.06901,0.1174,54.0,CMEMS,2026-08-02
40.58334,-72.41666,0.08777,0.07438,0.1151,49.7,CMEMS,2026-08-02
40.58334,-72.33333,0.07501,0.07362,0.1051,45.5,CMEMS,2026-08-02
40.58334,-72.25,0.06689,0.07133,0.0978,43.2,CMEMS,2026-08-02
40.58334,-72.16666,0.06295,0.06525,0.0907,44.0,CMEMS,2026-08-02
40.58334,-72.08333,0.06072,0.04775,0.0772,51.8,CMEMS,2026-08-02
40.58334,-72.0,0.05698,0.02064,0.0606,70.1,CMEMS,2026-08-02
40.58334,-71.91666,0.04446,-0.00947,0.0455,102.0,CMEMS,2026-08-02
40.58334,-71.83333,0.03168,-0.02565,0.0408,129.0,CMEMS,2026-08-02
40.58334,-71.75,0.02817,-0.02375,0.0368,130.1,CMEMS,2026-08-02
40.58334,-71.66666,0.0265,-0.00649,0.0273,103.8,CMEMS,2026-08-02
40.58334,-71.58333,0.02672,0.0034,0.0269,82.8,CMEMS,2026-08-02
40.58334,-71.5,0.02336,-0.01037,0.0256,113.9,CMEMS,2026-08-02
40.58334,-71.41666,0.01122,-0.03304,0.0349,161.2,CMEMS,2026-08-02
40.58334,-71.33333,-0.00727,-0.05076,0.0513,188.1,CMEMS,2026-08-02
40.58334,-71.25,-0.02332,-0.06101,0.0653,200.9,CMEMS,2026-08-02
40.58334,-71.16666,-0.02729,-0.06091,0.0667,204.1,CMEMS,2026-08-02
40.58334,-71.08333,-0.01973,-0.04785,0.0518,202.4,CMEMS,2026-08-02
40.58334,-71.0,-0.01091,-0.02931,0.0313,200.4,CMEMS,2026-08-02
40.58334,-70.91666,-0.00352,-0.00889,0.0096,201.6,CMEMS,2026-08-02
40.58334,-70.83333,0.00165,0.00449,0.0048,20.2,CMEMS,2026-08-02
40.58334,-70.75,0.0112,0.0087,0.0142,52.2,CMEMS,2026-08-02
40.58334,-70.66666,0.0296,0.00286,0.0297,84.5,CMEMS,2026-08-02
40.58334,-70.58333,0.05348,-0.0138,0.0552,104.5,CMEMS,2026-08-02
40.58334,-70.5,0.07936,-0.03916,0.0885,116.3,CMEMS,2026-08-02
40.58334,-70.41666,0.09677,-0.06508,0.1166,123.9,CMEMS,2026-08-02
40.58334,-70.33333,0.09468,-0.08435,0.1268,131.7,CMEMS,2026-08-02
40.58334,-70.25,0.08046,-0.08774,0.119,137.5,CMEMS,2026-08-02
40.58334,-70.16666,0.06007,-0.06965,0.092,139.2,CMEMS,2026-08-02
40.58334,-70.08333,0.04904,-0.04411,0.066,132.0,CMEMS,2026-08-02
40.58334,-70.0,0.04847,-0.03002,0.057,121.8,CMEMS,2026-08-02
40.58334,-69.91666,0.03837,-0.02055,0.0435,118.2,CMEMS,2026-08-02
40.58334,-69.83333,0.03484,-0.00236,0.0349,93.9,CMEMS,2026-08-02
40.58334,-69.75,0.03331,0.01093,0.0351,71.8,CMEMS,2026-08-02
40.58334,-69.66666,0.02902,0.00998,0.0307,71.0,CMEMS,2026-08-02
40.58334,-69.58333,0.02173,-0.00754,0.023,109.1,CMEMS,2026-08-02
40.58334,-69.5,0.01394,-0.0346,0.0373,158.1,CMEMS,2026-08-02
40.58334,-69.41666,0.01291,-0.05514,0.0566,166.8,CMEMS,2026-08-02
40.58334,-69.33333,0.01831,-0.06058,0.0633,163.2,CMEMS,2026-08-02
40.58334,-69.25,0.02003,-0.05025,0.0541,158.3,CMEMS,2026-08-02
40.58334,-69.16666,0.01419,-0.04217,0.0445,161.4,CMEMS,2026-08-02
40.58334,-69.08333,0.00502,-0.03055,0.031,170.7,CMEMS,2026-08-02
40.58334,-69.0,-0.00148,-0.01414,0.0142,186.0,CMEMS,2026-08-02
40.66667,-73.0,0.09357,0.0348,0.0998,69.6,CMEMS,2026-08-02
40.66667,-72.91666,0.1166,0.02954,0.1203,75.8,CMEMS,2026-08-02
40.66667,-72.83333,0.0932,0.02508,0.0965,74.9,CMEMS,2026-08-02
40.66667,-72.75,0.06957,0.01127,0.0705,80.8,CMEMS,2026-08-02
40.66667,-72.66666,0.05828,0.00593,0.0586,84.2,CMEMS,2026-08-02
40.66667,-72.58333,0.05867,0.02866,0.0653,64.0,CMEMS,2026-08-02
40.66667,-72.5,0.06493,0.05039,0.0822,52.2,CMEMS,2026-08-02
40.66667,-72.41666,0.06658,0.06234,0.0912,46.9,CMEMS,2026-08-02
40.66667,-72.33333,0.06292,0.07393,0.0971,40.4,CMEMS,2026-08-02
40.66667,-72.25,0.06203,0.07486,0.0972,39.6,CMEMS,2026-08-02
40.66667,-72.16666,0.06482,0.06996,0.0954,42.8,CMEMS,2026-08-02
40.66667,-72.08333,0.06747,0.05831,0.0892,49.2,CMEMS,2026-08-02
40.66667,-72.0,0.0647,0.03949,0.0758,58.6,CMEMS,2026-08-02
40.66667,-71.91666,0.05312,0.01483,0.0551,74.4,CMEMS,2026-08-02
40.66667,-71.83333,0.03816,-0.00677,0.0388,100.1,CMEMS,2026-08-02
40.66667,-71.75,0.03553,-0.01416,0.0383,111.7,CMEMS,2026-08-02
40.66667,-71.66666,0.03381,-0.00791,0.0347,103.2,CMEMS,2026-08-02
40.66667,-71.58333,0.03522,0.0083,0.0362,76.7,CMEMS,2026-08-02
40.66667,-71.5,0.03548,0.00949,0.0367,75.0,CMEMS,2026-08-02
40.66667,-71.41666,0.02861,-0.00709,0.0295,103.9,CMEMS,2026-08-02
40.66667,-71.33333,0.01635,-0.02942,0.0337,150.9,CMEMS,2026-08-02
40.66667,-71.25,0.00682,-0.04689,0.0474,171.7,CMEMS,2026-08-02
40.66667,-71.16666,0.00032,-0.05559,0.0556,179.7,CMEMS,2026-08-02
40.66667,-71.08333,0.00353,-0.05199,0.0521,176.1,CMEMS,2026-08-02
40.66667,-71.0,0.01505,-0.0388,0.0416,158.8,CMEMS,2026-08-02
40.66667,-70.91666,0.02732,-0.02194,0.035,128.8,CMEMS,2026-08-02
40.66667,-70.83333,0.0394,-0.00988,0.0406,104.1,CMEMS,2026-08-02
40.66667,-70.75,0.05426,-0.01014,0.0552,100.6,CMEMS,2026-08-02
40.66667,-70.66666,0.07281,-0.02467,0.0769,108.7,CMEMS,2026-08-02
40.66667,-70.58333,0.09367,-0.04622,0.1045,116.3,CMEMS,2026-08-02
40.66667,-70.5,0.11256,-0.06477,0.1299,119.9,CMEMS,2026-08-02
40.66667,-70.41666,0.11237,-0.07344,0.1342,123.2,CMEMS,2026-08-02
40.66667,-70.33333,0.09287,-0.07044,0.1166,127.2,CMEMS,2026-08-02
40.66667,-70.25,0.06435,-0.0632,0.0902,134.5,CMEMS,2026-08-02
40.66667,-70.16666,0.03993,-0.05413,0.0673,143.6,CMEMS,2026-08-02
40.66667,-70.08333,0.03705,-0.03996,0.0545,137.2,CMEMS,2026-08-02
40.66667,-70.0,0.04569,-0.02277,0.051,116.5,CMEMS,2026-08-02
40.66667,-69.91666,0.03926,-0.00907,0.0403,103.0,CMEMS,2026-08-02
40.66667,-69.83333,0.03625,0.00186,0.0363,87.1,CMEMS,2026-08-02
40.66667,-69.75,0.03726,0.00859,0.0382,77.0,CMEMS,2026-08-02
40.66667,-69.66666,0.03746,0.01111,0.0391,73.5,CMEMS,2026-08-02
40.66667,-69.58333,0.03345,-0.00077,0.0335,91.3,CMEMS,2026-08-02
40.66667,-69.5,0.02435,-0.02788,0.037,138.9,CMEMS,2026-08-02
40.66667,-69.41666,0.00978,-0.05908,0.0599,170.6,CMEMS,2026-08-02
40.66667,-69.33333,0.01085,-0.06946,0.0703,171.1,CMEMS,2026-08-02
40.66667,-69.25,0.0143,-0.05488,0.0567,165.4,CMEMS,2026-08-02
40.66667,-69.16666,0.00669,-0.04067,0.0412,170.7,CMEMS,2026-08-02
40.66667,-69.08333,-0.00217,-0.03042,0.0305,184.1,CMEMS,2026-08-02
40.66667,-69.0,-0.00306,-0.02062,0.0208,188.4,CMEMS,2026-08-02
40.75,-72.83333,0.04685,0.01949,0.0507,67.4,CMEMS,2026-08-02
40.75,-72.75,0.06877,0.01629,0.0707,76.7,CMEMS,2026-08-02
40.75,-72.66666,0.10643,0.02048,0.1084,79.1,CMEMS,2026-08-02
40.75,-72.58333,0.08426,0.02734,0.0886,72.0,CMEMS,2026-08-02
40.75,-72.5,0.07592,0.03706,0.0845,64.0,CMEMS,2026-08-02
40.75,-72.41666,0.07058,0.05095,0.087,54.2,CMEMS,2026-08-02
40.75,-72.33333,0.06914,0.0606,0.0919,48.8,CMEMS,2026-08-02
40.75,-72.25,0.07284,0.05777,0.093,51.6,CMEMS,2026-08-02
40.75,-72.16666,0.08597,0.05402,0.1015,57.9,CMEMS,2026-08-02
40.75,-72.08333,0.09962,0.05395,0.1133,61.6,CMEMS,2026-08-02
40.75,-72.0,0.09997,0.05247,0.1129,62.3,CMEMS,2026-08-02
40.75,-71.91666,0.08733,0.04099,0.0965,64.9,CMEMS,2026-08-02
40.75,-71.83333,0.06687,0.02197,0.0704,71.8,CMEMS,2026-08-02
40.75,-71.75,0.05603,0.00725,0.0565,82.6,CMEMS,2026-08-02
40.75,-71.66666,0.04747,0.00064,0.0475,89.2,CMEMS,2026-08-02
40.75,-71.58333,0.04429,0.00901,0.0452,78.5,CMEMS,2026-08-02
40.75,-71.5,0.0446,0.0161,0.0474,70.2,CMEMS,2026-08-02
40.75,-71.41666,0.04205,0.00933,0.0431,77.5,CMEMS,2026-08-02
40.75,-71.33333,0.03826,-0.00651,0.0388,99.7,CMEMS,2026-08-02
40.75,-71.25,0.03525,-0.02226,0.0417,122.3,CMEMS,2026-08-02
40.75,-71.16666,0.03108,-0.03382,0.0459,137.4,CMEMS,2026-08-02
40.75,-71.08333,0.02955,-0.03809,0.0482,142.2,CMEMS,2026-08-02
40.75,-71.0,0.03385,-0.03544,0.049,136.3,CMEMS,2026-08-02
40.75,-70.91666,0.04511,-0.0283,0.0533,122.1,CMEMS,2026-08-02
40.75,-70.83333,0.05906,-0.02252,0.0632,110.9,CMEMS,2026-08-02
40.75,-70.75,0.07247,-0.02692,0.0773,110.4,CMEMS,2026-08-02
40.75,-70.66666,0.08199,-0.04339,0.0928,117.9,CMEMS,2026-08-02
40.75,-70.58333,0.08668,-0.06308,0.1072,126.0,CMEMS,2026-08-02
40.75,-70.5,0.08426,-0.07275,0.1113,130.8,CMEMS,2026-08-02
40.75,-70.41666,0.06312,-0.0677,0.0926,137.0,CMEMS,2026-08-02
40.75,-70.33333,0.0366,-0.05488,0.066,146.3,CMEMS,2026-08-02
40.75,-70.25,0.01221,-0.05322,0.0546,167.1,CMEMS,2026-08-02
40.75,-70.16666,0.00303,-0.06121,0.0613,177.2,CMEMS,2026-08-02
40.75,-70.08333,0.01207,-0.06025,0.0614,168.7,CMEMS,2026-08-02
40.75,-70.0,0.02034,-0.04144,0.0462,153.9,CMEMS,2026-08-02
40.75,-69.91666,0.02738,-0.02082,0.0344,127.3,CMEMS,2026-08-02
40.75,-69.83333,0.03159,-0.01145,0.0336,109.9,CMEMS,2026-08-02
40.75,-69.75,0.03664,-0.01138,0.0384,107.3,CMEMS,2026-08-02
40.75,-69.66666,0.03996,-0.01136,0.0415,105.9,CMEMS,2026-08-02
40.75,-69.58333,0.04108,-0.01563,0.044,110.8,CMEMS,2026-08-02
40.75,-69.5,0.03653,-0.02843,0.0463,127.9,CMEMS,2026-08-02
40.75,-69.41666,0.02937,-0.05166,0.0594,150.4,CMEMS,2026-08-02
40.75,-69.33333,0.02898,-0.05752,0.0644,153.3,CMEMS,2026-08-02
40.75,-69.25,0.02646,-0.04155,0.0493,147.5,CMEMS,2026-08-02
40.75,-69.16666,0.01843,-0.0285,0.0339,147.1,CMEMS,2026-08-02
40.75,-69.08333,0.00212,-0.02306,0.0232,174.7,CMEMS,2026-08-02
40.75,-69.0,-0.00597,-0.02522,0.0259,193.3,CMEMS,2026-08-02
40.83334,-72.58333,0.05283,0.04177,0.0673,51.7,CMEMS,2026-08-02
40.83334,-72.5,0.07784,0.05571,0.0957,54.4,CMEMS,2026-08-02
40.83334,-72.41666,0.09296,0.05931,0.1103,57.5,CMEMS,2026-08-02
40.83334,-72.33333,0.09595,0.05616,0.1112,59.7,CMEMS,2026-08-02
40.83334,-72.25,0.09102,0.04395,0.1011,64.2,CMEMS,2026-08-02
40.83334,-72.16666,0.09977,0.02753,0.1035,74.6,CMEMS,2026-08-02
40.83334,-72.08333,0.11937,0.02783,0.1226,76.9,CMEMS,2026-08-02
40.83334,-72.0,0.12211,0.04599,0.1305,69.4,CMEMS,2026-08-02
40.83334,-71.91666,0.11053,0.05367,0.1229,64.1,CMEMS,2026-08-02
40.83334,-71.83333,0.08676,0.04502,0.0977,62.6,CMEMS,2026-08-02
40.83334,-71.75,0.07199,0.03228,0.0789,65.8,CMEMS,2026-08-02
40.83334,-71.66666,0.06269,0.02164,0.0663,71.0,CMEMS,2026-08-02
40.83334,-71.58333,0.05494,0.01896,0.0581,71.0,CMEMS,2026-08-02
40.83334,-71.5,0.05262,0.01993,0.0563,69.3,CMEMS,2026-08-02
40.83334,-71.41666,0.05552,0.01424,0.0573,75.6,CMEMS,2026-08-02
40.83334,-71.33333,0.06084,0.00194,0.0609,88.2,CMEMS,2026-08-02
40.83334,-71.25,0.06639,-0.01036,0.0672,98.9,CMEMS,2026-08-02
40.83334,-71.16666,0.0702,-0.01964,0.0729,105.6,CMEMS,2026-08-02
40.83334,-71.08333,0.07323,-0.02479,0.0773,108.7,CMEMS,2026-08-02
40.83334,-71.0,0.07715,-0.02526,0.0812,108.1,CMEMS,2026-08-02
40.83334,-70.91666,0.08335,-0.02266,0.0864,105.2,CMEMS,2026-08-02
40.83334,-70.83333,0.09239,-0.02043,0.0946,102.5,CMEMS,2026-08-02
40.83334,-70.75,0.09664,-0.02605,0.1001,105.1,CMEMS,2026-08-02
40.83334,-70.66666,0.09172,-0.04196,0.1009,114.6,CMEMS,2026-08-02
40.83334,-70.58333,0.07762,-0.05785,0.0968,126.7,CMEMS,2026-08-02
40.83334,-70.5,0.05575,-0.06017,0.082,137.2,CMEMS,2026-08-02
40.83334,-70.41666,0.02792,-0.04872,0.0562,150.2,CMEMS,2026-08-02
40.83334,-70.33333,0.00414,-0.04015,0.0404,174.1,CMEMS,2026-08-02
40.83334,-70.25,-0.01074,-0.05123,0.0523,191.8,CMEMS,2026-08-02
40.83334,-70.16666,-0.00162,-0.06937,0.0694,181.3,CMEMS,2026-08-02
40.83334,-70.08333,0.00113,-0.0706,0.0706,179.1,CMEMS,2026-08-02
40.83334,-70.0,-0.00473,-0.05308,0.0533,185.1,CMEMS,2026-08-02
40.83334,-69.91666,0.00618,-0.03608,0.0366,170.3,CMEMS,2026-08-02
40.83334,-69.83333,0.02699,-0.02851,0.0393,136.6,CMEMS,2026-08-02
40.83334,-69.75,0.03833,-0.02616,0.0464,124.3,CMEMS,2026-08-02
40.83334,-69.66666,0.0484,-0.02563,0.0548,117.9,CMEMS,2026-08-02
40.83334,-69.58333,0.04508,-0.0268,0.0525,120.7,CMEMS,2026-08-02
40.83334,-69.5,0.04069,-0.03042,0.0508,126.8,CMEMS,2026-08-02
40.83334,-69.41666,0.03386,-0.04338,0.055,142.0,CMEMS,2026-08-02
40.83334,-69.33333,0.02742,-0.04695,0.0544,149.7,CMEMS,2026-08-02
40.83334,-69.25,0.03056,-0.03379,0.0456,137.9,CMEMS,2026-08-02
40.83334,-69.16666,0.03032,-0.02287,0.038,127.0,CMEMS,2026-08-02
40.83334,-69.08333,0.01925,-0.01382,0.0237,125.7,CMEMS,2026-08-02
40.83334,-69.0,0.0104,-0.01787,0.0207,149.8,CMEMS,2026-08-02
40.91667,-73.33333,0.00195,0.05635,0.0564,2.0,CMEMS,2026-08-02
40.91667,-73.25,0.04542,0.05213,0.0691,41.1,CMEMS,2026-08-02
40.91667,-73.16666,0.06017,0.05685,0.0828,46.6,CMEMS,2026-08-02
40.91667,-72.25,0.07598,0.03683,0.0844,64.1,CMEMS,2026-08-02
40.91667,-72.16666,0.10731,0.02858,0.111,75.1,CMEMS,2026-08-02
40.91667,-72.08333,0.10324,0.03084,0.1077,73.4,CMEMS,2026-08-02
40.91667,-72.0,0.12583,0.04334,0.1331,71.0,CMEMS,2026-08-02
40.91667,-71.91666,0.11794,0.04945,0.1279,67.3,CMEMS,2026-08-02
40.91667,-71.83333,0.09793,0.04848,0.1093,63.7,CMEMS,2026-08-02
40.91667,-71.75,0.08974,0.04417,0.1,63.8,CMEMS,2026-08-02
40.91667,-71.66666,0.07977,0.03773,0.0882,64.7,CMEMS,2026-08-02
40.91667,-71.58333,0.07437,0.0296,0.08,68.3,CMEMS,2026-08-02
40.91667,-71.5,0.07505,0.02292,0.0785,73.0,CMEMS,2026-08-02
40.91667,-71.41666,0.08163,0.01579,0.0831,79.1,CMEMS,2026-08-02
40.91667,-71.33333,0.08876,0.00683,0.089,85.6,CMEMS,2026-08-02
40.91667,-71.25,0.09454,-0.00329,0.0946,92.0,CMEMS,2026-08-02
40.91667,-71.16666,0.10173,-0.01204,0.1024,96.7,CMEMS,2026-08-02
40.91667,-71.08333,0.11012,-0.01776,0.1115,99.2,CMEMS,2026-08-02
40.91667,-71.0,0.11815,-0.01939,0.1197,99.3,CMEMS,2026-08-02
40.91667,-70.91666,0.12681,-0.01764,0.128,97.9,CMEMS,2026-08-02
40.91667,-70.83333,0.13623,-0.01415,0.137,95.9,CMEMS,2026-08-02
40.91667,-70.75,0.13609,-0.01375,0.1368,95.8,CMEMS,2026-08-02
40.91667,-70.66666,0.1239,-0.0216,0.1258,99.9,CMEMS,2026-08-02
40.91667,-70.58333,0.10085,-0.03421,0.1065,108.7,CMEMS,2026-08-02
40.91667,-70.5,0.07607,-0.03991,0.0859,117.7,CMEMS,2026-08-02
40.91667,-70.41666,0.05892,-0.03495,0.0685,120.7,CMEMS,2026-08-02
40.91667,-70.33333,0.03962,-0.0351,0.0529,131.5,CMEMS,2026-08-02
40.91667,-70.25,0.02995,-0.05047,0.0587,149.3,CMEMS,2026-08-02
40.91667,-70.16666,0.02678,-0.06932,0.0743,158.9,CMEMS,2026-08-02
40.91667,-70.08333,0.02449,-0.07437,0.0783,161.8,CMEMS,2026-08-02
40.91667,-70.0,0.03238,-0.06393,0.0717,153.1,CMEMS,2026-08-02
40.91667,-69.91666,0.03831,-0.04812,0.0615,141.5,CMEMS,2026-08-02
40.91667,-69.83333,0.04075,-0.03832,0.0559,133.2,CMEMS,2026-08-02
40.91667,-69.75,0.0423,-0.03476,0.0547,129.4,CMEMS,2026-08-02
40.91667,-69.66666,0.04986,-0.0302,0.0583,121.2,CMEMS,2026-08-02
40.91667,-69.58333,0.03974,-0.0311,0.0505,128.0,CMEMS,2026-08-02
40.91667,-69.5,0.03628,-0.03007,0.0471,129.7,CMEMS,2026-08-02
40.91667,-69.41666,0.03515,-0.03148,0.0472,131.8,CMEMS,2026-08-02
40.91667,-69.33333,0.03341,-0.03258,0.0467,134.3,CMEMS,2026-08-02
40.91667,-69.25,0.04371,-0.03003,0.053,124.5,CMEMS,2026-08-02
40.91667,-69.16666,0.03638,-0.03002,0.0472,129.5,CMEMS,2026-08-02
40.91667,-69.08333,0.02385,-0.0185,0.0302,127.8,CMEMS,2026-08-02
40.91667,-69.0,0.01809,-0.00977,0.0206,118.4,CMEMS,2026-08-02
41.0,-73.41666,0.02545,0.10826,0.1112,13.2,CMEMS,2026-08-02
41.0,-73.33333,0.06752,0.08457,0.1082,38.6,CMEMS,2026-08-02
41.0,-73.25,0.06893,0.04833,0.0842,55.0,CMEMS,2026-08-02
41.0,-73.16666,0.072,0.03728,0.0811,62.6,CMEMS,2026-08-02
41.0,-73.08333,0.068,0.01341,0.0693,78.8,CMEMS,2026-08-02
41.0,-73.0,0.06992,0.02206,0.0733,72.5,CMEMS,2026-08-02
41.0,-72.91666,0.06689,0.04963,0.0833,53.4,CMEMS,2026-08-02
41.0,-72.83333,0.08733,0.05521,0.1033,57.7,CMEMS,2026-08-02
41.0,-72.75,0.1052,0.07282,0.1279,55.3,CMEMS,2026-08-02
41.0,-72.66666,0.10888,0.08358,0.1373,52.5,CMEMS,2026-08-02
41.0,-72.0,0.10669,0.04932,0.1175,65.2,CMEMS,2026-08-02
41.0,-71.91666,0.07156,0.0395,0.0817,61.1,CMEMS,2026-08-02
41.0,-71.83333,0.09809,0.03584,0.1044,69.9,CMEMS,2026-08-02
41.0,-71.75,0.12596,0.04926,0.1353,68.6,CMEMS,2026-08-02
41.0,-71.66666,0.13653,0.05327,0.1465,68.7,CMEMS,2026-08-02
41.0,-71.58333,0.13211,0.04101,0.1383,72.8,CMEMS,2026-08-02
41.0,-71.5,0.12651,0.0254,0.129,78.6,CMEMS,2026-08-02
41.0,-71.41666,0.12367,0.01679,0.1248,82.3,CMEMS,2026-08-02
41.0,-71.33333,0.12317,0.01282,0.1238,84.1,CMEMS,2026-08-02
41.0,-71.25,0.12428,0.00441,0.1244,88.0,CMEMS,2026-08-02
41.0,-71.16666,0.13157,-0.00787,0.1318,93.4,CMEMS,2026-08-02
41.0,-71.08333,0.13783,-0.01816,0.139,97.5,CMEMS,2026-08-02
41.0,-71.0,0.14121,-0.02257,0.143,99.1,CMEMS,2026-08-02
41.0,-70.91666,0.14873,-0.02073,0.1502,97.9,CMEMS,2026-08-02
41.0,-70.83333,0.15887,-0.01398,0.1595,95.0,CMEMS,2026-08-02
41.0,-70.75,0.16032,-0.00477,0.1604,91.7,CMEMS,2026-08-02
41.0,-70.66666,0.15144,0.00103,0.1514,89.6,CMEMS,2026-08-02
41.0,-70.58333,0.13261,-0.00245,0.1326,91.1,CMEMS,2026-08-02
41.0,-70.5,0.11126,-0.01442,0.1122,97.4,CMEMS,2026-08-02
41.0,-70.41666,0.10012,-0.02671,0.1036,104.9,CMEMS,2026-08-02
41.0,-70.33333,0.09105,-0.03688,0.0982,112.0,CMEMS,2026-08-02
41.0,-70.25,0.085,-0.05645,0.102,123.6,CMEMS,2026-08-02
41.0,-70.16666,0.07439,-0.07745,0.1074,136.2,CMEMS,2026-08-02
41.0,-70.08333,0.06757,-0.0818,0.1061,140.4,CMEMS,2026-08-02
41.0,-70.0,0.06741,-0.07483,0.1007,138.0,CMEMS,2026-08-02
41.0,-69.91666,0.06546,-0.05684,0.0867,131.0,CMEMS,2026-08-02
41.0,-69.83333,0.05804,-0.0355,0.068,121.5,CMEMS,2026-08-02
41.0,-69.75,0.0562,-0.03114,0.0642,119.0,CMEMS,2026-08-02
41.0,-69.66666,0.06001,-0.02971,0.067,116.3,CMEMS,2026-08-02
41.0,-69.58333,0.05237,-0.02657,0.0587,116.9,CMEMS,2026-08-02
41.0,-69.5,0.03937,-0.02598,0.0472,123.4,CMEMS,2026-08-02
41.0,-69.41666,0.04328,-0.01981,0.0476,114.6,CMEMS,2026-08-02
41.0,-69.33333,0.03349,-0.01898,0.0385,119.5,CMEMS,2026-08-02
41.0,-69.25,0.05548,-0.02752,0.0619,116.4,CMEMS,2026-08-02
41.0,-69.16666,0.03471,-0.03534,0.0495,135.5,CMEMS,2026-08-02
41.0,-69.08333,0.01339,-0.02464,0.028,151.5,CMEMS,2026-08-02
41.0,-69.0,0.01696,-0.00787,0.0187,114.9,CMEMS,2026-08-02
41.08334,-73.5,0.03772,0.10613,0.1126,19.6,CMEMS,2026-08-02
41.08334,-73.41666,0.05556,0.0783,0.096,35.4,CMEMS,2026-08-02
41.08334,-73.33333,0.1228,0.05322,0.1338,66.6,CMEMS,2026-08-02
41.08334,-73.25,0.13308,0.04802,0.1415,70.2,CMEMS,2026-08-02
41.08334,-73.16666,0.12016,0.03908,0.1264,72.0,CMEMS,2026-08-02
41.08334,-73.08333,0.11478,0.01684,0.116,81.7,CMEMS,2026-08-02
41.08334,-73.0,0.09387,0.01617,0.0953,80.2,CMEMS,2026-08-02
41.08334,-72.91666,0.0919,0.03013,0.0967,71.8,CMEMS,2026-08-02
41.08334,-72.83333,0.10437,0.03702,0.1107,70.5,CMEMS,2026-08-02
41.08334,-72.75,0.09925,0.05617,0.114,60.5,CMEMS,2026-08-02
41.08334,-72.66666,0.11566,0.05578,0.1284,64.3,CMEMS,2026-08-02
41.08334,-72.58333,0.1173,0.05362,0.129,65.4,CMEMS,2026-08-02
41.08334,-72.5,0.10409,0.0569,0.1186,61.3,CMEMS,2026-08-02
41.08334,-72.41666,0.07908,0.04522,0.0911,60.2,CMEMS,2026-08-02
41.08334,-72.33333,0.04098,0.03069,0.0512,53.2,CMEMS,2026-08-02
41.08334,-72.25,0.03132,0.03198,0.0448,44.4,CMEMS,2026-08-02
41.08334,-72.16666,0.05219,0.02239,0.0568,66.8,CMEMS,2026-08-02
41.08334,-72.08333,0.09114,0.04008,0.0996,66.3,CMEMS,2026-08-02
41.08334,-71.83333,0.13827,-0.0392,0.1437,105.8,CMEMS,2026-08-02
41.08334,-71.75,0.08883,-0.03578,0.0958,111.9,CMEMS,2026-08-02
41.08334,-71.66666,0.1074,0.00876,0.1078,85.3,CMEMS,2026-08-02
41.08334,-71.58333,0.14224,0.03502,0.1465,76.2,CMEMS,2026-08-02
41.08334,-71.5,0.14862,0.03235,0.1521,77.7,CMEMS,2026-08-02
41.08334,-71.41666,0.13581,0.02702,0.1385,78.7,CMEMS,2026-08-02
41.08334,-71.33333,0.12233,0.02186,0.1243,79.9,CMEMS,2026-08-02
41.08334,-71.25,0.12409,0.00968,0.1245,85.5,CMEMS,2026-08-02
41.08334,-71.16666,0.14119,-0.00532,0.1413,92.2,CMEMS,2026-08-02
41.08334,-71.08333,0.14918,-0.01505,0.1499,95.8,CMEMS,2026-08-02
41.08334,-71.0,0.15584,-0.01953,0.1571,97.1,CMEMS,2026-08-02
41.08334,-70.91666,0.16795,-0.01738,0.1689,95.9,CMEMS,2026-08-02
41.08334,-70.83333,0.18203,-0.00557,0.1821,91.8,CMEMS,2026-08-02
41.08334,-70.75,0.18529,0.00922,0.1855,87.2,CMEMS,2026-08-02
41.08334,-70.66666,0.17873,0.0188,0.1797,84.0,CMEMS,2026-08-02
41.08334,-70.58333,0.16683,0.01801,0.1678,83.8,CMEMS,2026-08-02
41.08334,-70.5,0.15912,0.00622,0.1592,87.8,CMEMS,2026-08-02
41.08334,-70.41666,0.15671,-0.01391,0.1573,95.1,CMEMS,2026-08-02
41.08334,-70.33333,0.1569,-0.03958,0.1618,104.2,CMEMS,2026-08-02
41.08334,-70.25,0.15329,-0.06535,0.1666,113.1,CMEMS,2026-08-02
41.08334,-70.16666,0.13846,-0.08356,0.1617,121.1,CMEMS,2026-08-02
41.08334,-70.08333,0.11922,-0.08,0.1436,123.9,CMEMS,2026-08-02
41.08334,-70.0,0.09316,-0.0633,0.1126,124.2,CMEMS,2026-08-02
41.08334,-69.91666,0.06335,-0.03975,0.0748,122.1,CMEMS,2026-08-02
41.08334,-69.83333,0.04675,-0.02435,0.0527,117.5,CMEMS,2026-08-02
41.08334,-69.75,0.04865,-0.02955,0.0569,121.3,CMEMS,2026-08-02
41.08334,-69.66666,0.05972,-0.02556,0.065,113.2,CMEMS,2026-08-02
41.08334,-69.58333,0.05265,-0.01122,0.0538,102.0,CMEMS,2026-08-02
41.08334,-69.5,0.04585,-0.01022,0.047,102.6,CMEMS,2026-08-02
41.08334,-69.41666,0.04201,-0.0046,0.0423,96.3,CMEMS,2026-08-02
