lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-73.58333,-0.0878,-0.12654,0.154,214.8,CMEMS,2026-08-21
39.5,-73.5,-0.08693,-0.11187,0.1417,217.8,CMEMS,2026-08-21
39.5,-73.41666,-0.08701,-0.10128,0.1335,220.7,CMEMS,2026-08-21
39.5,-73.33333,-0.08289,-0.09375,0.1251,221.5,CMEMS,2026-08-21
39.5,-73.25,-0.07662,-0.0788,0.1099,224.2,CMEMS,2026-08-21
39.5,-73.16666,-0.07181,-0.06505,0.0969,227.8,CMEMS,2026-08-21
39.5,-73.08333,-0.06882,-0.05836,0.0902,229.7,CMEMS,2026-08-21
39.5,-73.0,-0.06996,-0.06018,0.0923,229.3,CMEMS,2026-08-21
39.5,-72.91666,-0.07661,-0.07006,0.1038,227.6,CMEMS,2026-08-21
39.5,-72.83333,-0.08124,-0.08444,0.1172,223.9,CMEMS,2026-08-21
39.5,-72.75,-0.07866,-0.09441,0.1229,219.8,CMEMS,2026-08-21
39.5,-72.66666,-0.06881,-0.09777,0.1196,215.1,CMEMS,2026-08-21
39.5,-72.58333,-0.0586,-0.10747,0.1224,208.6,CMEMS,2026-08-21
39.5,-72.5,-0.05393,-0.1267,0.1377,203.1,CMEMS,2026-08-21
39.5,-72.41666,-0.05234,-0.14666,0.1557,199.6,CMEMS,2026-08-21
39.5,-72.33333,-0.05416,-0.17134,0.1797,197.5,CMEMS,2026-08-21
39.5,-72.25,-0.0559,-0.19697,0.2047,195.8,CMEMS,2026-08-21
39.5,-72.16666,-0.05366,-0.2112,0.2179,194.3,CMEMS,2026-08-21
39.5,-72.08333,-0.04587,-0.21079,0.2157,192.3,CMEMS,2026-08-21
39.5,-72.0,-0.04163,-0.18035,0.1851,193.0,CMEMS,2026-08-21
39.5,-71.91666,-0.05654,-0.14489,0.1555,201.3,CMEMS,2026-08-21
39.5,-71.83333,-0.07356,-0.13475,0.1535,208.6,CMEMS,2026-08-21
39.5,-71.75,-0.08542,-0.13347,0.1585,212.6,CMEMS,2026-08-21
39.5,-71.66666,-0.0926,-0.12612,0.1565,216.3,CMEMS,2026-08-21
39.5,-71.58333,-0.09796,-0.11271,0.1493,221.0,CMEMS,2026-08-21
39.5,-71.5,-0.10239,-0.1022,0.1447,225.1,CMEMS,2026-08-21
39.5,-71.41666,-0.10698,-0.08972,0.1396,230.0,CMEMS,2026-08-21
39.5,-71.33333,-0.10626,-0.07043,0.1275,236.5,CMEMS,2026-08-21
39.5,-71.25,-0.09928,-0.04284,0.1081,246.7,CMEMS,2026-08-21
39.5,-71.16666,-0.08592,-0.01348,0.087,261.1,CMEMS,2026-08-21
39.5,-71.08333,-0.06487,0.01223,0.066,280.7,CMEMS,2026-08-21
39.5,-71.0,-0.03738,0.02958,0.0477,308.4,CMEMS,2026-08-21
39.5,-70.91666,-0.00886,0.0357,0.0368,346.1,CMEMS,2026-08-21
39.5,-70.83333,0.01463,0.03095,0.0342,25.3,CMEMS,2026-08-21
39.5,-70.75,0.02857,0.01847,0.034,57.1,CMEMS,2026-08-21
39.5,-70.66666,0.03286,0.00712,0.0336,77.8,CMEMS,2026-08-21
39.5,-70.58333,0.03307,0.00249,0.0332,85.7,CMEMS,2026-08-21
39.5,-70.5,0.03632,0.00711,0.037,78.9,CMEMS,2026-08-21
39.5,-70.41666,0.04653,0.02063,0.0509,66.1,CMEMS,2026-08-21
39.5,-70.33333,0.06597,0.04404,0.0793,56.3,CMEMS,2026-08-21
39.5,-70.25,0.09505,0.07807,0.123,50.6,CMEMS,2026-08-21
39.5,-70.16666,0.13092,0.12038,0.1778,47.4,CMEMS,2026-08-21
39.5,-70.08333,0.17259,0.16859,0.2413,45.7,CMEMS,2026-08-21
39.5,-70.0,0.2227,0.22269,0.3149,45.0,CMEMS,2026-08-21
39.5,-69.91666,0.28665,0.29412,0.4107,44.3,CMEMS,2026-08-21
39.5,-69.83333,0.36838,0.3853,0.5331,43.7,CMEMS,2026-08-21
39.5,-69.75,0.46566,0.48959,0.6757,43.6,CMEMS,2026-08-21
39.5,-69.66666,0.56882,0.58906,0.8189,44.0,CMEMS,2026-08-21
39.5,-69.58333,0.66836,0.6679,0.9449,45.0,CMEMS,2026-08-21
39.5,-69.5,0.76007,0.71935,1.0465,46.6,CMEMS,2026-08-21
39.5,-69.41666,0.84397,0.74416,1.1252,48.6,CMEMS,2026-08-21
39.5,-69.33333,0.91983,0.74573,1.1841,51.0,CMEMS,2026-08-21
39.5,-69.25,0.98559,0.72557,1.2239,53.6,CMEMS,2026-08-21
39.5,-69.16666,1.03898,0.68587,1.2449,56.6,CMEMS,2026-08-21
39.5,-69.08333,1.07997,0.63148,1.251,59.7,CMEMS,2026-08-21
39.5,-69.0,1.11025,0.56586,1.2461,63.0,CMEMS,2026-08-21
39.58334,-74.25,-0.06214,-0.23095,0.2392,195.1,CMEMS,2026-08-21
39.58334,-74.16666,-0.09957,-0.25907,0.2775,201.0,CMEMS,2026-08-21
39.58334,-74.08333,-0.13338,-0.2794,0.3096,205.5,CMEMS,2026-08-21
39.58334,-74.0,-0.11451,-0.20789,0.2373,208.8,CMEMS,2026-08-21
39.58334,-73.91666,-0.10628,-0.18825,0.2162,209.4,CMEMS,2026-08-21
39.58334,-73.83333,-0.10793,-0.14231,0.1786,217.2,CMEMS,2026-08-21
39.58334,-73.75,-0.11212,-0.12302,0.1664,222.3,CMEMS,2026-08-21
39.58334,-73.66666,-0.1062,-0.14133,0.1768,216.9,CMEMS,2026-08-21
39.58334,-73.58333,-0.09532,-0.13396,0.1644,215.4,CMEMS,2026-08-21
39.58334,-73.5,-0.09586,-0.11299,0.1482,220.3,CMEMS,2026-08-21
39.58334,-73.41666,-0.09216,-0.10065,0.1365,222.5,CMEMS,2026-08-21
39.58334,-73.33333,-0.0831,-0.09756,0.1282,220.4,CMEMS,2026-08-21
39.58334,-73.25,-0.07515,-0.08645,0.1145,221.0,CMEMS,2026-08-21
39.58334,-73.16666,-0.06914,-0.07251,0.1002,223.6,CMEMS,2026-08-21
39.58334,-73.08333,-0.06357,-0.06244,0.0891,225.5,CMEMS,2026-08-21
39.58334,-73.0,-0.0631,-0.0628,0.089,225.1,CMEMS,2026-08-21
39.58334,-72.91666,-0.0682,-0.07132,0.0987,223.7,CMEMS,2026-08-21
39.58334,-72.83333,-0.07361,-0.08559,0.1129,220.7,CMEMS,2026-08-21
39.58334,-72.75,-0.07395,-0.09858,0.1232,216.9,CMEMS,2026-08-21
39.58334,-72.66666,-0.06813,-0.10416,0.1245,213.2,CMEMS,2026-08-21
39.58334,-72.58333,-0.0607,-0.10893,0.1247,209.1,CMEMS,2026-08-21
39.58334,-72.5,-0.05376,-0.11938,0.1309,204.2,CMEMS,2026-08-21
39.58334,-72.41666,-0.04811,-0.13239,0.1409,200.0,CMEMS,2026-08-21
39.58334,-72.33333,-0.04676,-0.15133,0.1584,197.2,CMEMS,2026-08-21
39.58334,-72.25,-0.04889,-0.17254,0.1793,195.8,CMEMS,2026-08-21
39.58334,-72.16666,-0.04785,-0.18839,0.1944,194.3,CMEMS,2026-08-21
39.58334,-72.08333,-0.04105,-0.19241,0.1967,192.0,CMEMS,2026-08-21
39.58334,-72.0,-0.02983,-0.17322,0.1758,189.8,CMEMS,2026-08-21
39.58334,-71.91666,-0.02794,-0.1372,0.14,191.5,CMEMS,2026-08-21
39.58334,-71.83333,-0.03792,-0.11498,0.1211,198.3,CMEMS,2026-08-21
39.58334,-71.75,-0.04826,-0.109,0.1192,203.9,CMEMS,2026-08-21
39.58334,-71.66666,-0.05409,-0.10606,0.1191,207.0,CMEMS,2026-08-21
39.58334,-71.58333,-0.05753,-0.09694,0.1127,210.7,CMEMS,2026-08-21
39.58334,-71.5,-0.06085,-0.08564,0.1051,215.4,CMEMS,2026-08-21
39.58334,-71.41666,-0.06486,-0.0753,0.0994,220.7,CMEMS,2026-08-21
39.58334,-71.33333,-0.06691,-0.06176,0.0911,227.3,CMEMS,2026-08-21
39.58334,-71.25,-0.06521,-0.04238,0.0778,237.0,CMEMS,2026-08-21
39.58334,-71.16666,-0.05986,-0.01945,0.0629,252.0,CMEMS,2026-08-21
39.58334,-71.08333,-0.0511,0.00025,0.0511,270.3,CMEMS,2026-08-21
39.58334,-71.0,-0.03958,0.01584,0.0426,291.8,CMEMS,2026-08-21
39.58334,-70.91666,-0.02744,0.02419,0.0366,311.4,CMEMS,2026-08-21
39.58334,-70.83333,-0.01784,0.02438,0.0302,323.8,CMEMS,2026-08-21
39.58334,-70.75,-0.01327,0.01683,0.0214,321.7,CMEMS,2026-08-21
39.58334,-70.66666,-0.01266,0.00589,0.014,294.9,CMEMS,2026-08-21
39.58334,-70.58333,-0.01148,-0.00368,0.0121,252.2,CMEMS,2026-08-21
39.58334,-70.5,-0.00653,-0.00838,0.0106,217.9,CMEMS,2026-08-21
39.58334,-70.41666,0.00418,-0.00728,0.0084,150.2,CMEMS,2026-08-21
39.58334,-70.33333,0.02345,-0.00054,0.0235,91.3,CMEMS,2026-08-21
39.58334,-70.25,0.05378,0.01664,0.0563,72.8,CMEMS,2026-08-21
39.58334,-70.16666,0.09517,0.04746,0.1063,63.5,CMEMS,2026-08-21
39.58334,-70.08333,0.14601,0.09209,0.1726,57.8,CMEMS,2026-08-21
39.58334,-70.0,0.20406,0.14656,0.2512,54.3,CMEMS,2026-08-21
39.58334,-69.91666,0.26752,0.20695,0.3382,52.3,CMEMS,2026-08-21
39.58334,-69.83333,0.33895,0.27218,0.4347,51.2,CMEMS,2026-08-21
39.58334,-69.75,0.42235,0.34349,0.5444,50.9,CMEMS,2026-08-21
39.58334,-69.66666,0.51811,0.42163,0.668,50.9,CMEMS,2026-08-21
39.58334,-69.58333,0.62347,0.49919,0.7987,51.3,CMEMS,2026-08-21
39.58334,-69.5,0.73142,0.56672,0.9253,52.2,CMEMS,2026-08-21
39.58334,-69.41666,0.83411,0.61677,1.0374,53.5,CMEMS,2026-08-21
39.58334,-69.33333,0.92665,0.64465,1.1288,55.2,CMEMS,2026-08-21
39.58334,-69.25,1.00625,0.64794,1.1968,57.2,CMEMS,2026-08-21
39.58334,-69.16666,1.0711,0.62806,1.2417,59.6,CMEMS,2026-08-21
39.58334,-69.08333,1.12214,0.58969,1.2676,62.3,CMEMS,2026-08-21
39.58334,-69.0,1.16031,0.53662,1.2784,65.2,CMEMS,2026-08-21
39.66667,-74.16666,-0.0796,-0.20168,0.2168,201.5,CMEMS,2026-08-21
39.66667,-74.08333,-0.09296,-0.31025,0.3239,196.7,CMEMS,2026-08-21
39.66667,-74.0,-0.1315,-0.23759,0.2716,209.0,CMEMS,2026-08-21
39.66667,-73.91666,-0.1151,-0.18295,0.2161,212.2,CMEMS,2026-08-21
39.66667,-73.83333,-0.12824,-0.14633,0.1946,221.2,CMEMS,2026-08-21
39.66667,-73.75,-0.13241,-0.14128,0.1936,223.1,CMEMS,2026-08-21
39.66667,-73.66666,-0.11712,-0.15248,0.1923,217.5,CMEMS,2026-08-21
39.66667,-73.58333,-0.10607,-0.13944,0.1752,217.3,CMEMS,2026-08-21
39.66667,-73.5,-0.10966,-0.11438,0.1585,223.8,CMEMS,2026-08-21
39.66667,-73.41666,-0.10254,-0.09956,0.1429,225.8,CMEMS,2026-08-21
39.66667,-73.33333,-0.08833,-0.09867,0.1324,221.8,CMEMS,2026-08-21
39.66667,-73.25,-0.07802,-0.09101,0.1199,220.6,CMEMS,2026-08-21
39.66667,-73.16666,-0.07314,-0.07671,0.106,223.6,CMEMS,2026-08-21
39.66667,-73.08333,-0.06917,-0.06742,0.0966,225.7,CMEMS,2026-08-21
39.66667,-73.0,-0.06938,-0.06453,0.0948,227.1,CMEMS,2026-08-21
39.66667,-72.91666,-0.07304,-0.06956,0.1009,226.4,CMEMS,2026-08-21
39.66667,-72.83333,-0.07649,-0.08197,0.1121,223.0,CMEMS,2026-08-21
39.66667,-72.75,-0.0745,-0.09784,0.123,217.3,CMEMS,2026-08-21
39.66667,-72.66666,-0.06786,-0.10941,0.1287,211.8,CMEMS,2026-08-21
39.66667,-72.58333,-0.05931,-0.11392,0.1284,207.5,CMEMS,2026-08-21
39.66667,-72.5,-0.04979,-0.11356,0.124,203.7,CMEMS,2026-08-21
39.66667,-72.41666,-0.04321,-0.11525,0.1231,200.6,CMEMS,2026-08-21
39.66667,-72.33333,-0.04184,-0.12602,0.1328,198.4,CMEMS,2026-08-21
39.66667,-72.25,-0.04472,-0.14314,0.15,197.4,CMEMS,2026-08-21
39.66667,-72.16666,-0.04664,-0.15932,0.166,196.3,CMEMS,2026-08-21
39.66667,-72.08333,-0.04556,-0.16874,0.1748,195.1,CMEMS,2026-08-21
39.66667,-72.0,-0.035,-0.16571,0.1694,191.9,CMEMS,2026-08-21
39.66667,-71.91666,-0.01788,-0.14315,0.1443,187.1,CMEMS,2026-08-21
39.66667,-71.83333,-0.01423,-0.11493,0.1158,187.1,CMEMS,2026-08-21
39.66667,-71.75,-0.02028,-0.09424,0.0964,192.1,CMEMS,2026-08-21
39.66667,-71.66666,-0.02234,-0.08377,0.0867,194.9,CMEMS,2026-08-21
39.66667,-71.58333,-0.02132,-0.07812,0.081,195.3,CMEMS,2026-08-21
39.66667,-71.5,-0.01958,-0.07003,0.0727,195.6,CMEMS,2026-08-21
39.66667,-71.41666,-0.01983,-0.06043,0.0636,198.2,CMEMS,2026-08-21
39.66667,-71.33333,-0.02114,-0.04743,0.0519,204.0,CMEMS,2026-08-21
39.66667,-71.25,-0.0216,-0.03162,0.0383,214.3,CMEMS,2026-08-21
39.66667,-71.16666,-0.02064,-0.01402,0.0249,235.8,CMEMS,2026-08-21
39.66667,-71.08333,-0.01806,0.00357,0.0184,281.2,CMEMS,2026-08-21
39.66667,-71.0,-0.01422,0.0188,0.0236,322.9,CMEMS,2026-08-21
39.66667,-70.91666,-0.00899,0.02773,0.0291,342.0,CMEMS,2026-08-21
39.66667,-70.83333,-0.0028,0.02647,0.0266,354.0,CMEMS,2026-08-21
39.66667,-70.75,0.00292,0.01623,0.0165,10.2,CMEMS,2026-08-21
39.66667,-70.66666,0.00671,0.00113,0.0068,80.5,CMEMS,2026-08-21
39.66667,-70.58333,0.00934,-0.01209,0.0153,142.3,CMEMS,2026-08-21
39.66667,-70.5,0.01302,-0.02052,0.0243,147.6,CMEMS,2026-08-21
39.66667,-70.41666,0.01998,-0.02512,0.0321,141.5,CMEMS,2026-08-21
39.66667,-70.33333,0.03268,-0.02839,0.0433,131.0,CMEMS,2026-08-21
39.66667,-70.25,0.05231,-0.02699,0.0589,117.3,CMEMS,2026-08-21
39.66667,-70.16666,0.07996,-0.01537,0.0814,100.9,CMEMS,2026-08-21
39.66667,-70.08333,0.11675,0.00833,0.117,85.9,CMEMS,2026-08-21
39.66667,-70.0,0.16378,0.04665,0.1703,74.1,CMEMS,2026-08-21
39.66667,-69.91666,0.22194,0.09911,0.2431,65.9,CMEMS,2026-08-21
39.66667,-69.83333,0.29123,0.1617,0.3331,61.0,CMEMS,2026-08-21
39.66667,-69.75,0.36933,0.22776,0.4339,58.3,CMEMS,2026-08-21
39.66667,-69.66666,0.45579,0.29052,0.5405,57.5,CMEMS,2026-08-21
39.66667,-69.58333,0.55011,0.34826,0.6511,57.7,CMEMS,2026-08-21
39.66667,-69.5,0.6507,0.40042,0.764,58.4,CMEMS,2026-08-21
39.66667,-69.41666,0.75398,0.44659,0.8763,59.4,CMEMS,2026-08-21
39.66667,-69.33333,0.85402,0.48331,0.9813,60.5,CMEMS,2026-08-21
39.66667,-69.25,0.94547,0.50604,1.0724,61.8,CMEMS,2026-08-21
39.66667,-69.16666,1.02454,0.51172,1.1452,63.5,CMEMS,2026-08-21
39.66667,-69.08333,1.09046,0.4999,1.1996,65.4,CMEMS,2026-08-21
39.66667,-69.0,1.14265,0.47101,1.2359,67.6,CMEMS,2026-08-21
39.75,-74.16666,-0.05738,-0.23308,0.24,193.8,CMEMS,2026-08-21
39.75,-74.08333,-0.074,-0.2976,0.3067,194.0,CMEMS,2026-08-21
39.75,-74.0,-0.12067,-0.27324,0.2987,203.8,CMEMS,2026-08-21
39.75,-73.91666,-0.11892,-0.18157,0.217,213.2,CMEMS,2026-08-21
39.75,-73.83333,-0.13114,-0.14858,0.1982,221.4,CMEMS,2026-08-21
39.75,-73.75,-0.12907,-0.15258,0.1998,220.2,CMEMS,2026-08-21
39.75,-73.66666,-0.11354,-0.15216,0.1899,216.7,CMEMS,2026-08-21
39.75,-73.58333,-0.11247,-0.13518,0.1759,219.8,CMEMS,2026-08-21
39.75,-73.5,-0.11402,-0.10683,0.1562,226.9,CMEMS,2026-08-21
39.75,-73.41666,-0.10548,-0.09267,0.1404,228.7,CMEMS,2026-08-21
39.75,-73.33333,-0.09088,-0.09291,0.13,224.4,CMEMS,2026-08-21
39.75,-73.25,-0.08152,-0.09084,0.1221,221.9,CMEMS,2026-08-21
39.75,-73.16666,-0.08028,-0.07992,0.1133,225.1,CMEMS,2026-08-21
39.75,-73.08333,-0.08022,-0.07219,0.1079,228.0,CMEMS,2026-08-21
39.75,-73.0,-0.08184,-0.06985,0.1076,229.5,CMEMS,2026-08-21
39.75,-72.91666,-0.08602,-0.07359,0.1132,229.5,CMEMS,2026-08-21
39.75,-72.83333,-0.08869,-0.08498,0.1228,226.2,CMEMS,2026-08-21
39.75,-72.75,-0.08587,-0.09988,0.1317,220.7,CMEMS,2026-08-21
39.75,-72.66666,-0.07842,-0.11131,0.1362,215.2,CMEMS,2026-08-21
39.75,-72.58333,-0.06852,-0.11472,0.1336,210.8,CMEMS,2026-08-21
39.75,-72.5,-0.05821,-0.1074,0.1222,208.5,CMEMS,2026-08-21
39.75,-72.41666,-0.05007,-0.10296,0.1145,205.9,CMEMS,2026-08-21
39.75,-72.33333,-0.0462,-0.10511,0.1148,203.7,CMEMS,2026-08-21
39.75,-72.25,-0.046,-0.11089,0.12,202.5,CMEMS,2026-08-21
39.75,-72.16666,-0.04891,-0.12444,0.1337,201.5,CMEMS,2026-08-21
39.75,-72.08333,-0.05368,-0.14611,0.1557,200.2,CMEMS,2026-08-21
39.75,-72.0,-0.05112,-0.15485,0.1631,198.3,CMEMS,2026-08-21
39.75,-71.91666,-0.03584,-0.15414,0.1583,193.1,CMEMS,2026-08-21
39.75,-71.83333,-0.01514,-0.1324,0.1333,186.5,CMEMS,2026-08-21
39.75,-71.75,-0.00156,-0.10839,0.1084,180.8,CMEMS,2026-08-21
39.75,-71.66666,0.00289,-0.08217,0.0822,178.0,CMEMS,2026-08-21
39.75,-71.58333,0.00729,-0.06394,0.0644,173.5,CMEMS,2026-08-21
39.75,-71.5,0.01379,-0.05336,0.0551,165.5,CMEMS,2026-08-21
39.75,-71.41666,0.01891,-0.04436,0.0482,156.9,CMEMS,2026-08-21
39.75,-71.33333,0.02272,-0.03239,0.0396,144.9,CMEMS,2026-08-21
39.75,-71.25,0.0253,-0.01592,0.0299,122.2,CMEMS,2026-08-21
39.75,-71.16666,0.02831,-0.00131,0.0283,92.6,CMEMS,2026-08-21
39.75,-71.08333,0.03332,0.01245,0.0356,69.5,CMEMS,2026-08-21
39.75,-71.0,0.04079,0.0239,0.0473,59.6,CMEMS,2026-08-21
39.75,-70.91666,0.05059,0.03158,0.0596,58.0,CMEMS,2026-08-21
39.75,-70.83333,0.06201,0.03005,0.0689,64.1,CMEMS,2026-08-21
39.75,-70.75,0.07275,0.01827,0.075,75.9,CMEMS,2026-08-21
39.75,-70.66666,0.08159,0.00085,0.0816,89.4,CMEMS,2026-08-21
39.75,-70.58333,0.08912,-0.01562,0.0905,99.9,CMEMS,2026-08-21
39.75,-70.5,0.09594,-0.0275,0.0998,106.0,CMEMS,2026-08-21
39.75,-70.41666,0.10308,-0.03682,0.1095,109.7,CMEMS,2026-08-21
39.75,-70.33333,0.11115,-0.04256,0.119,111.0,CMEMS,2026-08-21
39.75,-70.25,0.12032,-0.0455,0.1286,110.7,CMEMS,2026-08-21
39.75,-70.16666,0.13103,-0.03991,0.137,106.9,CMEMS,2026-08-21
39.75,-70.08333,0.14502,-0.02701,0.1475,100.6,CMEMS,2026-08-21
39.75,-70.0,0.16435,-0.00575,0.1644,92.0,CMEMS,2026-08-21
39.75,-69.91666,0.19168,0.02384,0.1932,82.9,CMEMS,2026-08-21
39.75,-69.83333,0.23078,0.06417,0.2395,74.5,CMEMS,2026-08-21
39.75,-69.75,0.28468,0.11707,0.3078,67.6,CMEMS,2026-08-21
39.75,-69.66666,0.35366,0.17952,0.3966,63.1,CMEMS,2026-08-21
39.75,-69.58333,0.43533,0.24256,0.4983,60.9,CMEMS,2026-08-21
39.75,-69.5,0.52488,0.29795,0.6036,60.4,CMEMS,2026-08-21
39.75,-69.41666,0.61814,0.34292,0.7069,61.0,CMEMS,2026-08-21
39.75,-69.33333,0.71155,0.37732,0.8054,62.1,CMEMS,2026-08-21
39.75,-69.25,0.80217,0.40155,0.8971,63.4,CMEMS,2026-08-21
39.75,-69.16666,0.88649,0.4133,0.9781,65.0,CMEMS,2026-08-21
39.75,-69.08333,0.96158,0.41193,1.0461,66.8,CMEMS,2026-08-21
39.75,-69.0,1.02575,0.39608,1.0996,68.9,CMEMS,2026-08-21
39.83334,-74.08333,-0.10774,-0.24872,0.2711,203.4,CMEMS,2026-08-21
39.83334,-74.0,-0.11698,-0.27602,0.2998,203.0,CMEMS,2026-08-21
39.83334,-73.91666,-0.10266,-0.17183,0.2002,210.9,CMEMS,2026-08-21
39.83334,-73.83333,-0.11177,-0.1365,0.1764,219.3,CMEMS,2026-08-21
39.83334,-73.75,-0.11065,-0.13943,0.178,218.4,CMEMS,2026-08-21
39.83334,-73.66666,-0.1114,-0.138,0.1774,218.9,CMEMS,2026-08-21
39.83334,-73.58333,-0.11756,-0.12695,0.173,222.8,CMEMS,2026-08-21
39.83334,-73.5,-0.11454,-0.10443,0.155,227.6,CMEMS,2026-08-21
39.83334,-73.41666,-0.10203,-0.08624,0.1336,229.8,CMEMS,2026-08-21
39.83334,-73.33333,-0.08988,-0.08013,0.1204,228.3,CMEMS,2026-08-21
39.83334,-73.25,-0.08549,-0.08363,0.1196,225.6,CMEMS,2026-08-21
39.83334,-73.16666,-0.0863,-0.08059,0.1181,227.0,CMEMS,2026-08-21
39.83334,-73.08333,-0.08704,-0.0774,0.1165,228.4,CMEMS,2026-08-21
39.83334,-73.0,-0.08837,-0.07778,0.1177,228.6,CMEMS,2026-08-21
39.83334,-72.91666,-0.09165,-0.08258,0.1234,228.0,CMEMS,2026-08-21
39.83334,-72.83333,-0.09403,-0.09348,0.1326,225.2,CMEMS,2026-08-21
39.83334,-72.75,-0.09248,-0.10267,0.1382,222.0,CMEMS,2026-08-21
39.83334,-72.66666,-0.08819,-0.10747,0.139,219.4,CMEMS,2026-08-21
39.83334,-72.58333,-0.08364,-0.10773,0.1364,217.8,CMEMS,2026-08-21
39.83334,-72.5,-0.07894,-0.09839,0.1261,218.7,CMEMS,2026-08-21
39.83334,-72.41666,-0.07234,-0.09202,0.117,218.2,CMEMS,2026-08-21
39.83334,-72.33333,-0.06468,-0.08819,0.1094,216.3,CMEMS,2026-08-21
39.83334,-72.25,-0.05721,-0.08275,0.1006,214.7,CMEMS,2026-08-21
39.83334,-72.16666,-0.05359,-0.08532,0.1008,212.1,CMEMS,2026-08-21
39.83334,-72.08333,-0.05468,-0.10762,0.1207,206.9,CMEMS,2026-08-21
39.83334,-72.0,-0.05476,-0.12886,0.14,203.0,CMEMS,2026-08-21
39.83334,-71.91666,-0.04766,-0.14302,0.1508,198.4,CMEMS,2026-08-21
39.83334,-71.83333,-0.03122,-0.14341,0.1468,192.3,CMEMS,2026-08-21
39.83334,-71.75,-0.00678,-0.12891,0.1291,183.0,CMEMS,2026-08-21
39.83334,-71.66666,0.01932,-0.1083,0.11,169.9,CMEMS,2026-08-21
39.83334,-71.58333,0.03803,-0.08328,0.0915,155.5,CMEMS,2026-08-21
39.83334,-71.5,0.04937,-0.06035,0.078,140.7,CMEMS,2026-08-21
39.83334,-71.41666,0.05911,-0.04198,0.0725,125.4,CMEMS,2026-08-21
39.83334,-71.33333,0.06812,-0.02282,0.0718,108.5,CMEMS,2026-08-21
39.83334,-71.25,0.07786,-0.00659,0.0781,94.8,CMEMS,2026-08-21
39.83334,-71.16666,0.09005,0.00674,0.0903,85.7,CMEMS,2026-08-21
39.83334,-71.08333,0.10372,0.01583,0.1049,81.3,CMEMS,2026-08-21
39.83334,-71.0,0.11894,0.02023,0.1206,80.3,CMEMS,2026-08-21
39.83334,-70.91666,0.13534,0.02135,0.137,81.0,CMEMS,2026-08-21
39.83334,-70.83333,0.15212,0.01895,0.1533,82.9,CMEMS,2026-08-21
39.83334,-70.75,0.16738,0.00814,0.1676,87.2,CMEMS,2026-08-21
39.83334,-70.66666,0.17917,-0.00721,0.1793,92.3,CMEMS,2026-08-21
39.83334,-70.58333,0.18674,-0.0241,0.1883,97.4,CMEMS,2026-08-21
39.83334,-70.5,0.19145,-0.03746,0.1951,101.1,CMEMS,2026-08-21
39.83334,-70.41666,0.19443,-0.04722,0.2001,103.7,CMEMS,2026-08-21
39.83334,-70.33333,0.19515,-0.05325,0.2023,105.3,CMEMS,2026-08-21
39.83334,-70.25,0.19383,-0.05655,0.2019,106.3,CMEMS,2026-08-21
39.83334,-70.16666,0.1923,-0.05609,0.2003,106.3,CMEMS,2026-08-21
39.83334,-70.08333,0.19313,-0.05078,0.1997,104.7,CMEMS,2026-08-21
39.83334,-70.0,0.19821,-0.03887,0.202,101.1,CMEMS,2026-08-21
39.83334,-69.91666,0.20904,-0.02043,0.21,95.6,CMEMS,2026-08-21
39.83334,-69.83333,0.22676,0.00107,0.2268,89.7,CMEMS,2026-08-21
39.83334,-69.75,0.25302,0.02724,0.2545,83.9,CMEMS,2026-08-21
39.83334,-69.66666,0.29145,0.05902,0.2974,78.6,CMEMS,2026-08-21
39.83334,-69.58333,0.34481,0.10226,0.3597,73.5,CMEMS,2026-08-21
39.83334,-69.5,0.41184,0.15416,0.4397,69.5,CMEMS,2026-08-21
39.83334,-69.41666,0.48822,0.2083,0.5308,66.9,CMEMS,2026-08-21
39.83334,-69.33333,0.56755,0.25846,0.6236,65.5,CMEMS,2026-08-21
39.83334,-69.25,0.64632,0.2981,0.7118,65.2,CMEMS,2026-08-21
39.83334,-69.16666,0.7227,0.32376,0.7919,65.9,CMEMS,2026-08-21
39.83334,-69.08333,0.79457,0.33649,0.8629,67.0,CMEMS,2026-08-21
39.83334,-69.0,0.85932,0.33475,0.9222,68.7,CMEMS,2026-08-21
39.91667,-74.08333,-0.10515,-0.23334,0.2559,204.3,CMEMS,2026-08-21
39.91667,-74.0,-0.09921,-0.3101,0.3256,197.7,CMEMS,2026-08-21
39.91667,-73.91666,-0.09564,-0.16812,0.1934,209.6,CMEMS,2026-08-21
39.91667,-73.83333,-0.09427,-0.12383,0.1556,217.3,CMEMS,2026-08-21
39.91667,-73.75,-0.08721,-0.11813,0.1468,216.4,CMEMS,2026-08-21
39.91667,-73.66666,-0.09936,-0.11727,0.1537,220.3,CMEMS,2026-08-21
39.91667,-73.58333,-0.11031,-0.12143,0.1641,222.3,CMEMS,2026-08-21
39.91667,-73.5,-0.10769,-0.10812,0.1526,224.9,CMEMS,2026-08-21
39.91667,-73.41666,-0.09541,-0.08156,0.1255,229.5,CMEMS,2026-08-21
39.91667,-73.33333,-0.09038,-0.06927,0.1139,232.5,CMEMS,2026-08-21
39.91667,-73.25,-0.09349,-0.07363,0.119,231.8,CMEMS,2026-08-21
39.91667,-73.16666,-0.0967,-0.0808,0.126,230.1,CMEMS,2026-08-21
39.91667,-73.08333,-0.10015,-0.08468,0.1312,229.8,CMEMS,2026-08-21
