lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-74.33333,0.04406,0.0687,0.0816,32.7,CMEMS,2026-07-28
39.5,-74.25,0.05355,0.09461,0.1087,29.5,CMEMS,2026-07-28
39.5,-74.16666,0.11372,0.07389,0.1356,57.0,CMEMS,2026-07-28
39.5,-74.08333,0.12325,0.05998,0.1371,64.0,CMEMS,2026-07-28
39.5,-74.0,0.13151,0.07783,0.1528,59.4,CMEMS,2026-07-28
39.5,-73.91666,0.15126,0.0947,0.1785,58.0,CMEMS,2026-07-28
39.5,-73.83333,0.15488,0.09872,0.1837,57.5,CMEMS,2026-07-28
39.5,-73.75,0.15645,0.09487,0.183,58.8,CMEMS,2026-07-28
39.5,-73.66666,0.16136,0.07971,0.18,63.7,CMEMS,2026-07-28
39.5,-73.58333,0.1625,0.07032,0.1771,66.6,CMEMS,2026-07-28
39.5,-73.5,0.15142,0.06449,0.1646,66.9,CMEMS,2026-07-28
39.5,-73.41666,0.14715,0.04184,0.153,74.1,CMEMS,2026-07-28
39.5,-73.33333,0.15691,-0.01321,0.1575,94.8,CMEMS,2026-07-28
39.5,-73.25,0.14756,-0.06735,0.1622,114.5,CMEMS,2026-07-28
39.5,-73.16666,0.10321,-0.09586,0.1409,132.9,CMEMS,2026-07-28
39.5,-73.08333,0.06041,-0.10622,0.1222,150.4,CMEMS,2026-07-28
39.5,-73.0,0.037,-0.11898,0.1246,162.7,CMEMS,2026-07-28
39.5,-72.91666,0.01914,-0.1323,0.1337,171.8,CMEMS,2026-07-28
39.5,-72.83333,0.00456,-0.14134,0.1414,178.2,CMEMS,2026-07-28
39.5,-72.75,-0.00409,-0.14533,0.1454,181.6,CMEMS,2026-07-28
39.5,-72.66666,-0.0071,-0.13532,0.1355,183.0,CMEMS,2026-07-28
39.5,-72.58333,-0.00485,-0.10818,0.1083,182.6,CMEMS,2026-07-28
39.5,-72.5,0.00407,-0.08151,0.0816,177.1,CMEMS,2026-07-28
39.5,-72.41666,0.01604,-0.06348,0.0655,165.8,CMEMS,2026-07-28
39.5,-72.33333,0.02679,-0.05249,0.0589,153.0,CMEMS,2026-07-28
39.5,-72.25,0.03787,-0.04196,0.0565,137.9,CMEMS,2026-07-28
39.5,-72.16666,0.05026,-0.0276,0.0573,118.8,CMEMS,2026-07-28
39.5,-72.08333,0.06269,-0.0155,0.0646,103.9,CMEMS,2026-07-28
39.5,-72.0,0.07679,0.00512,0.077,86.2,CMEMS,2026-07-28
39.5,-71.91666,0.085,0.03367,0.0914,68.4,CMEMS,2026-07-28
39.5,-71.83333,0.07974,0.04048,0.0894,63.1,CMEMS,2026-07-28
39.5,-71.75,0.05995,0.03394,0.0689,60.5,CMEMS,2026-07-28
39.5,-71.66666,0.03154,0.03213,0.045,44.5,CMEMS,2026-07-28
39.5,-71.58333,-0.00449,0.02199,0.0224,348.5,CMEMS,2026-07-28
39.5,-71.5,-0.04003,0.0054,0.0404,277.7,CMEMS,2026-07-28
39.5,-71.41666,-0.07324,-0.00532,0.0734,265.8,CMEMS,2026-07-28
39.5,-71.33333,-0.10765,-0.00976,0.1081,264.8,CMEMS,2026-07-28
39.5,-71.25,-0.13874,-0.01418,0.1395,264.2,CMEMS,2026-07-28
39.5,-71.16666,-0.16429,-0.0171,0.1652,264.1,CMEMS,2026-07-28
39.5,-71.08333,-0.18671,-0.02104,0.1879,263.6,CMEMS,2026-07-28
39.5,-71.0,-0.20506,-0.02433,0.2065,263.2,CMEMS,2026-07-28
39.5,-70.91666,-0.22017,-0.02483,0.2216,263.6,CMEMS,2026-07-28
39.5,-70.83333,-0.23052,-0.02494,0.2319,263.8,CMEMS,2026-07-28
39.5,-70.75,-0.23691,-0.0253,0.2383,263.9,CMEMS,2026-07-28
39.5,-70.66666,-0.23875,-0.02571,0.2401,263.9,CMEMS,2026-07-28
39.5,-70.58333,-0.23671,-0.02353,0.2379,264.3,CMEMS,2026-07-28
39.5,-70.5,-0.23052,-0.0185,0.2313,265.4,CMEMS,2026-07-28
39.5,-70.41666,-0.22008,-0.01251,0.2204,266.7,CMEMS,2026-07-28
39.5,-70.33333,-0.20549,-0.00597,0.2056,268.3,CMEMS,2026-07-28
39.5,-70.25,-0.18666,0.00176,0.1867,270.5,CMEMS,2026-07-28
39.5,-70.16666,-0.16359,0.0112,0.164,273.9,CMEMS,2026-07-28
39.5,-70.08333,-0.13875,0.02261,0.1406,279.3,CMEMS,2026-07-28
39.5,-70.0,-0.11534,0.03567,0.1207,287.2,CMEMS,2026-07-28
39.5,-69.91666,-0.09732,0.04707,0.1081,295.8,CMEMS,2026-07-28
39.5,-69.83333,-0.0866,0.05605,0.1032,302.9,CMEMS,2026-07-28
39.5,-69.75,-0.08228,0.06621,0.1056,308.8,CMEMS,2026-07-28
39.5,-69.66666,-0.07922,0.08725,0.1179,317.8,CMEMS,2026-07-28
39.5,-69.58333,-0.07379,0.132,0.1512,330.8,CMEMS,2026-07-28
39.5,-69.5,-0.06897,0.20545,0.2167,341.4,CMEMS,2026-07-28
39.5,-69.41666,-0.06703,0.29833,0.3058,347.3,CMEMS,2026-07-28
39.5,-69.33333,-0.07053,0.41418,0.4201,350.3,CMEMS,2026-07-28
39.5,-69.25,-0.08201,0.52489,0.5313,351.1,CMEMS,2026-07-28
39.5,-69.16666,-0.09133,0.61929,0.626,351.6,CMEMS,2026-07-28
39.5,-69.08333,-0.09333,0.70125,0.7074,352.4,CMEMS,2026-07-28
39.5,-69.0,-0.09312,0.77053,0.7761,353.1,CMEMS,2026-07-28
39.58334,-74.25,0.06179,0.07638,0.0982,39.0,CMEMS,2026-07-28
39.58334,-74.16666,0.10498,0.07449,0.1287,54.6,CMEMS,2026-07-28
39.58334,-74.08333,0.13717,0.05721,0.1486,67.4,CMEMS,2026-07-28
39.58334,-74.0,0.12989,0.04443,0.1373,71.1,CMEMS,2026-07-28
39.58334,-73.91666,0.13197,0.06808,0.1485,62.7,CMEMS,2026-07-28
39.58334,-73.83333,0.1358,0.0871,0.1613,57.3,CMEMS,2026-07-28
39.58334,-73.75,0.1515,0.08682,0.1746,60.2,CMEMS,2026-07-28
39.58334,-73.66666,0.16974,0.0818,0.1884,64.3,CMEMS,2026-07-28
39.58334,-73.58333,0.17149,0.08324,0.1906,64.1,CMEMS,2026-07-28
39.58334,-73.5,0.16734,0.0823,0.1865,63.8,CMEMS,2026-07-28
39.58334,-73.41666,0.17288,0.06525,0.1848,69.3,CMEMS,2026-07-28
39.58334,-73.33333,0.18034,0.02162,0.1816,83.2,CMEMS,2026-07-28
39.58334,-73.25,0.16414,-0.02578,0.1662,98.9,CMEMS,2026-07-28
39.58334,-73.16666,0.12224,-0.06405,0.138,117.7,CMEMS,2026-07-28
39.58334,-73.08333,0.08194,-0.09563,0.1259,139.4,CMEMS,2026-07-28
39.58334,-73.0,0.05444,-0.11407,0.1264,154.5,CMEMS,2026-07-28
39.58334,-72.91666,0.03275,-0.12106,0.1254,164.9,CMEMS,2026-07-28
39.58334,-72.83333,0.01637,-0.12584,0.1269,172.6,CMEMS,2026-07-28
39.58334,-72.75,0.00343,-0.13283,0.1329,178.5,CMEMS,2026-07-28
39.58334,-72.66666,-0.00586,-0.13194,0.1321,182.5,CMEMS,2026-07-28
39.58334,-72.58333,-0.00965,-0.11425,0.1147,184.8,CMEMS,2026-07-28
39.58334,-72.5,-0.00509,-0.08744,0.0876,183.3,CMEMS,2026-07-28
39.58334,-72.41666,0.005,-0.06771,0.0679,175.8,CMEMS,2026-07-28
39.58334,-72.33333,0.01597,-0.05856,0.0607,164.7,CMEMS,2026-07-28
39.58334,-72.25,0.02838,-0.05268,0.0598,151.7,CMEMS,2026-07-28
39.58334,-72.16666,0.03901,-0.04004,0.0559,135.7,CMEMS,2026-07-28
39.58334,-72.08333,0.0476,-0.02189,0.0524,114.7,CMEMS,2026-07-28
39.58334,-72.0,0.059,0.00036,0.059,89.7,CMEMS,2026-07-28
39.58334,-71.91666,0.07486,0.03011,0.0807,68.1,CMEMS,2026-07-28
39.58334,-71.83333,0.08931,0.05175,0.1032,59.9,CMEMS,2026-07-28
39.58334,-71.75,0.09065,0.05003,0.1035,61.1,CMEMS,2026-07-28
39.58334,-71.66666,0.08179,0.04363,0.0927,61.9,CMEMS,2026-07-28
39.58334,-71.58333,0.06796,0.04772,0.083,54.9,CMEMS,2026-07-28
39.58334,-71.5,0.0479,0.04889,0.0684,44.4,CMEMS,2026-07-28
39.58334,-71.41666,0.02188,0.04105,0.0465,28.1,CMEMS,2026-07-28
39.58334,-71.33333,-0.00619,0.03253,0.0331,349.2,CMEMS,2026-07-28
39.58334,-71.25,-0.03595,0.02399,0.0432,303.7,CMEMS,2026-07-28
39.58334,-71.16666,-0.06422,0.01641,0.0663,284.3,CMEMS,2026-07-28
39.58334,-71.08333,-0.09187,0.0102,0.0924,276.3,CMEMS,2026-07-28
39.58334,-71.0,-0.11732,0.0021,0.1173,271.0,CMEMS,2026-07-28
39.58334,-70.91666,-0.14014,-0.0065,0.1403,267.3,CMEMS,2026-07-28
39.58334,-70.83333,-0.15864,-0.01507,0.1594,264.6,CMEMS,2026-07-28
39.58334,-70.75,-0.17158,-0.02366,0.1732,262.1,CMEMS,2026-07-28
39.58334,-70.66666,-0.17966,-0.03015,0.1822,260.5,CMEMS,2026-07-28
39.58334,-70.58333,-0.18413,-0.0328,0.187,259.9,CMEMS,2026-07-28
39.58334,-70.5,-0.18592,-0.03341,0.1889,259.8,CMEMS,2026-07-28
39.58334,-70.41666,-0.18462,-0.03328,0.1876,259.8,CMEMS,2026-07-28
39.58334,-70.33333,-0.17978,-0.03166,0.1825,260.0,CMEMS,2026-07-28
39.58334,-70.25,-0.17051,-0.028,0.1728,260.7,CMEMS,2026-07-28
39.58334,-70.16666,-0.15684,-0.02081,0.1582,262.4,CMEMS,2026-07-28
39.58334,-70.08333,-0.1413,-0.00881,0.1416,266.4,CMEMS,2026-07-28
39.58334,-70.0,-0.12607,0.00602,0.1262,272.7,CMEMS,2026-07-28
39.58334,-69.91666,-0.11063,0.02267,0.1129,281.6,CMEMS,2026-07-28
39.58334,-69.83333,-0.09622,0.03805,0.1035,291.6,CMEMS,2026-07-28
39.58334,-69.75,-0.08699,0.05287,0.1018,301.3,CMEMS,2026-07-28
39.58334,-69.66666,-0.08302,0.07267,0.1103,311.2,CMEMS,2026-07-28
39.58334,-69.58333,-0.07776,0.11069,0.1353,324.9,CMEMS,2026-07-28
39.58334,-69.5,-0.065,0.18108,0.1924,340.3,CMEMS,2026-07-28
39.58334,-69.41666,-0.04789,0.27975,0.2838,350.3,CMEMS,2026-07-28
39.58334,-69.33333,-0.02768,0.39926,0.4002,356.0,CMEMS,2026-07-28
39.58334,-69.25,-0.01316,0.52037,0.5205,358.6,CMEMS,2026-07-28
39.58334,-69.16666,-0.00261,0.61737,0.6174,359.8,CMEMS,2026-07-28
39.58334,-69.08333,0.01469,0.69723,0.6974,1.2,CMEMS,2026-07-28
39.58334,-69.0,0.03061,0.76174,0.7624,2.3,CMEMS,2026-07-28
39.66667,-74.16666,0.0843,0.05362,0.0999,57.5,CMEMS,2026-07-28
39.66667,-74.08333,0.09919,0.0585,0.1152,59.5,CMEMS,2026-07-28
39.66667,-74.0,0.10941,0.04615,0.1187,67.1,CMEMS,2026-07-28
39.66667,-73.91666,0.09955,0.0576,0.115,59.9,CMEMS,2026-07-28
39.66667,-73.83333,0.0957,0.07023,0.1187,53.7,CMEMS,2026-07-28
39.66667,-73.75,0.10855,0.05848,0.1233,61.7,CMEMS,2026-07-28
39.66667,-73.66666,0.12556,0.06266,0.1403,63.5,CMEMS,2026-07-28
39.66667,-73.58333,0.13183,0.07404,0.1512,60.7,CMEMS,2026-07-28
39.66667,-73.5,0.13795,0.07496,0.157,61.5,CMEMS,2026-07-28
39.66667,-73.41666,0.14918,0.05499,0.159,69.8,CMEMS,2026-07-28
39.66667,-73.33333,0.15504,0.01966,0.1563,82.8,CMEMS,2026-07-28
39.66667,-73.25,0.14642,-0.01098,0.1468,94.3,CMEMS,2026-07-28
39.66667,-73.16666,0.12766,-0.03983,0.1337,107.3,CMEMS,2026-07-28
39.66667,-73.08333,0.10517,-0.07515,0.1293,125.5,CMEMS,2026-07-28
39.66667,-73.0,0.08002,-0.10324,0.1306,142.2,CMEMS,2026-07-28
39.66667,-72.91666,0.04658,-0.10527,0.1151,156.1,CMEMS,2026-07-28
39.66667,-72.83333,0.01803,-0.10285,0.1044,170.1,CMEMS,2026-07-28
39.66667,-72.75,-0.00117,-0.11309,0.1131,180.6,CMEMS,2026-07-28
39.66667,-72.66666,-0.01432,-0.11967,0.1205,186.8,CMEMS,2026-07-28
39.66667,-72.58333,-0.02163,-0.11675,0.1187,190.5,CMEMS,2026-07-28
39.66667,-72.5,-0.02154,-0.09946,0.1018,192.2,CMEMS,2026-07-28
39.66667,-72.41666,-0.0132,-0.07928,0.0804,189.5,CMEMS,2026-07-28
39.66667,-72.33333,-0.00049,-0.0673,0.0673,180.4,CMEMS,2026-07-28
39.66667,-72.25,0.01306,-0.06064,0.062,167.8,CMEMS,2026-07-28
39.66667,-72.16666,0.02408,-0.04944,0.055,154.0,CMEMS,2026-07-28
39.66667,-72.08333,0.02984,-0.03362,0.045,138.4,CMEMS,2026-07-28
39.66667,-72.0,0.03645,-0.01021,0.0378,105.6,CMEMS,2026-07-28
39.66667,-71.91666,0.04902,0.01526,0.0513,72.7,CMEMS,2026-07-28
39.66667,-71.83333,0.06648,0.03957,0.0774,59.2,CMEMS,2026-07-28
39.66667,-71.75,0.08472,0.05224,0.0995,58.3,CMEMS,2026-07-28
39.66667,-71.66666,0.09365,0.04915,0.1058,62.3,CMEMS,2026-07-28
39.66667,-71.58333,0.09403,0.04066,0.1024,66.6,CMEMS,2026-07-28
39.66667,-71.5,0.09493,0.03847,0.1024,67.9,CMEMS,2026-07-28
39.66667,-71.41666,0.10012,0.0487,0.1113,64.1,CMEMS,2026-07-28
39.66667,-71.33333,0.0984,0.06034,0.1154,58.5,CMEMS,2026-07-28
39.66667,-71.25,0.08277,0.06022,0.1024,54.0,CMEMS,2026-07-28
39.66667,-71.16666,0.06137,0.05099,0.0798,50.3,CMEMS,2026-07-28
39.66667,-71.08333,0.03873,0.03861,0.0547,45.1,CMEMS,2026-07-28
39.66667,-71.0,0.01502,0.0259,0.0299,30.1,CMEMS,2026-07-28
39.66667,-70.91666,-0.00699,0.01369,0.0154,332.9,CMEMS,2026-07-28
39.66667,-70.83333,-0.02638,0.0029,0.0265,276.3,CMEMS,2026-07-28
39.66667,-70.75,-0.04311,-0.0065,0.0436,261.4,CMEMS,2026-07-28
39.66667,-70.66666,-0.05766,-0.01358,0.0592,256.8,CMEMS,2026-07-28
39.66667,-70.58333,-0.07163,-0.01756,0.0738,256.2,CMEMS,2026-07-28
39.66667,-70.5,-0.08274,-0.02089,0.0853,255.8,CMEMS,2026-07-28
39.66667,-70.41666,-0.09194,-0.02491,0.0953,254.8,CMEMS,2026-07-28
39.66667,-70.33333,-0.1015,-0.03195,0.1064,252.5,CMEMS,2026-07-28
39.66667,-70.25,-0.10936,-0.03955,0.1163,250.1,CMEMS,2026-07-28
39.66667,-70.16666,-0.11478,-0.04314,0.1226,249.4,CMEMS,2026-07-28
39.66667,-70.08333,-0.11703,-0.03963,0.1236,251.3,CMEMS,2026-07-28
39.66667,-70.0,-0.11447,-0.02359,0.1169,258.4,CMEMS,2026-07-28
39.66667,-69.91666,-0.10797,0.0029,0.108,271.5,CMEMS,2026-07-28
39.66667,-69.83333,-0.10106,0.02236,0.1035,282.5,CMEMS,2026-07-28
39.66667,-69.75,-0.09354,0.04115,0.1022,293.7,CMEMS,2026-07-28
39.66667,-69.66666,-0.08755,0.0596,0.1059,304.2,CMEMS,2026-07-28
39.66667,-69.58333,-0.08225,0.08859,0.1209,317.1,CMEMS,2026-07-28
39.66667,-69.5,-0.06901,0.14202,0.1579,334.1,CMEMS,2026-07-28
39.66667,-69.41666,-0.04362,0.23146,0.2355,349.3,CMEMS,2026-07-28
39.66667,-69.33333,-0.00772,0.34158,0.3417,358.7,CMEMS,2026-07-28
39.66667,-69.25,0.03182,0.47337,0.4744,3.8,CMEMS,2026-07-28
39.66667,-69.16666,0.06195,0.58245,0.5857,6.1,CMEMS,2026-07-28
39.66667,-69.08333,0.09475,0.6629,0.6696,8.1,CMEMS,2026-07-28
39.66667,-69.0,0.12758,0.72566,0.7368,10.0,CMEMS,2026-07-28
39.75,-74.16666,0.04257,0.03771,0.0569,48.5,CMEMS,2026-07-28
39.75,-74.08333,0.05395,0.04323,0.0691,51.3,CMEMS,2026-07-28
39.75,-74.0,0.09929,0.048,0.1103,64.2,CMEMS,2026-07-28
39.75,-73.91666,0.09631,0.06526,0.1163,55.9,CMEMS,2026-07-28
39.75,-73.83333,0.08817,0.06447,0.1092,53.8,CMEMS,2026-07-28
39.75,-73.75,0.0912,0.04075,0.0999,65.9,CMEMS,2026-07-28
39.75,-73.66666,0.09712,0.04609,0.1075,64.6,CMEMS,2026-07-28
39.75,-73.58333,0.1035,0.05681,0.1181,61.2,CMEMS,2026-07-28
39.75,-73.5,0.11383,0.05662,0.1271,63.6,CMEMS,2026-07-28
39.75,-73.41666,0.12328,0.03907,0.1293,72.4,CMEMS,2026-07-28
39.75,-73.33333,0.12505,0.01796,0.1263,81.8,CMEMS,2026-07-28
39.75,-73.25,0.12156,0.00595,0.1217,87.2,CMEMS,2026-07-28
39.75,-73.16666,0.11597,-0.01237,0.1166,96.1,CMEMS,2026-07-28
39.75,-73.08333,0.10684,-0.03972,0.114,110.4,CMEMS,2026-07-28
39.75,-73.0,0.08514,-0.0664,0.108,127.9,CMEMS,2026-07-28
39.75,-72.91666,0.0488,-0.07569,0.0901,147.2,CMEMS,2026-07-28
39.75,-72.83333,0.01541,-0.0799,0.0814,169.1,CMEMS,2026-07-28
39.75,-72.75,-0.00625,-0.09295,0.0932,183.8,CMEMS,2026-07-28
39.75,-72.66666,-0.02176,-0.10196,0.1043,192.0,CMEMS,2026-07-28
39.75,-72.58333,-0.03126,-0.10857,0.113,196.1,CMEMS,2026-07-28
39.75,-72.5,-0.03529,-0.10584,0.1116,198.4,CMEMS,2026-07-28
39.75,-72.41666,-0.0366,-0.09245,0.0994,201.6,CMEMS,2026-07-28
39.75,-72.33333,-0.03521,-0.07936,0.0868,203.9,CMEMS,2026-07-28
39.75,-72.25,-0.03034,-0.07215,0.0783,202.8,CMEMS,2026-07-28
39.75,-72.16666,-0.02321,-0.06066,0.065,200.9,CMEMS,2026-07-28
39.75,-72.08333,-0.01496,-0.04543,0.0478,198.2,CMEMS,2026-07-28
39.75,-72.0,-0.00518,-0.02321,0.0238,192.6,CMEMS,2026-07-28
39.75,-71.91666,0.00802,0.00152,0.0082,79.3,CMEMS,2026-07-28
39.75,-71.83333,0.02619,0.02049,0.0333,52.0,CMEMS,2026-07-28
39.75,-71.75,0.04668,0.0334,0.0574,54.4,CMEMS,2026-07-28
39.75,-71.66666,0.06591,0.03806,0.0761,60.0,CMEMS,2026-07-28
39.75,-71.58333,0.08092,0.03251,0.0872,68.1,CMEMS,2026-07-28
39.75,-71.5,0.09285,0.02554,0.0963,74.6,CMEMS,2026-07-28
39.75,-71.41666,0.10591,0.02168,0.1081,78.4,CMEMS,2026-07-28
39.75,-71.33333,0.12072,0.02628,0.1235,77.7,CMEMS,2026-07-28
39.75,-71.25,0.13515,0.04115,0.1413,73.1,CMEMS,2026-07-28
39.75,-71.16666,0.14161,0.05491,0.1519,68.8,CMEMS,2026-07-28
39.75,-71.08333,0.13172,0.05894,0.1443,65.9,CMEMS,2026-07-28
39.75,-71.0,0.11226,0.04958,0.1227,66.2,CMEMS,2026-07-28
39.75,-70.91666,0.09202,0.03345,0.0979,70.0,CMEMS,2026-07-28
39.75,-70.83333,0.07315,0.01964,0.0757,75.0,CMEMS,2026-07-28
39.75,-70.75,0.05644,0.00696,0.0569,83.0,CMEMS,2026-07-28
39.75,-70.66666,0.04188,-0.00111,0.0419,91.5,CMEMS,2026-07-28
39.75,-70.58333,0.02798,-0.00714,0.0289,104.3,CMEMS,2026-07-28
39.75,-70.5,0.01828,-0.01247,0.0221,124.3,CMEMS,2026-07-28
39.75,-70.41666,0.01011,-0.01053,0.0146,136.2,CMEMS,2026-07-28
39.75,-70.33333,-0.00042,-0.00493,0.0049,184.8,CMEMS,2026-07-28
39.75,-70.25,-0.01341,-0.0056,0.0145,247.3,CMEMS,2026-07-28
39.75,-70.16666,-0.0315,-0.01345,0.0343,246.9,CMEMS,2026-07-28
39.75,-70.08333,-0.05478,-0.02584,0.0606,244.7,CMEMS,2026-07-28
39.75,-70.0,-0.07461,-0.03813,0.0838,242.9,CMEMS,2026-07-28
39.75,-69.91666,-0.08381,-0.02481,0.0874,253.5,CMEMS,2026-07-28
39.75,-69.83333,-0.08946,0.01054,0.0901,276.7,CMEMS,2026-07-28
39.75,-69.75,-0.09302,0.03415,0.0991,290.2,CMEMS,2026-07-28
39.75,-69.66666,-0.09297,0.05327,0.1072,299.8,CMEMS,2026-07-28
39.75,-69.58333,-0.08818,0.07583,0.1163,310.7,CMEMS,2026-07-28
39.75,-69.5,-0.07477,0.11191,0.1346,326.3,CMEMS,2026-07-28
39.75,-69.41666,-0.05075,0.18006,0.1871,344.3,CMEMS,2026-07-28
39.75,-69.33333,-0.0065,0.27783,0.2779,358.7,CMEMS,2026-07-28
39.75,-69.25,0.05694,0.39747,0.4015,8.2,CMEMS,2026-07-28
39.75,-69.16666,0.12003,0.52135,0.535,13.0,CMEMS,2026-07-28
39.75,-69.08333,0.17317,0.61465,0.6386,15.7,CMEMS,2026-07-28
39.75,-69.0,0.22366,0.67582,0.7119,18.3,CMEMS,2026-07-28
39.83334,-74.08333,0.0645,0.02903,0.0707,65.8,CMEMS,2026-07-28
39.83334,-74.0,0.08619,0.05075,0.1,59.5,CMEMS,2026-07-28
39.83334,-73.91666,0.10113,0.07605,0.1265,53.1,CMEMS,2026-07-28
39.83334,-73.83333,0.10341,0.06993,0.1248,55.9,CMEMS,2026-07-28
39.83334,-73.75,0.09828,0.03792,0.1053,68.9,CMEMS,2026-07-28
39.83334,-73.66666,0.09124,0.0352,0.0978,68.9,CMEMS,2026-07-28
39.83334,-73.58333,0.09288,0.04056,0.1013,66.4,CMEMS,2026-07-28
39.83334,-73.5,0.09815,0.0401,0.106,67.8,CMEMS,2026-07-28
39.83334,-73.41666,0.10142,0.03044,0.1059,73.3,CMEMS,2026-07-28
39.83334,-73.33333,0.09933,0.02035,0.1014,78.4,CMEMS,2026-07-28
39.83334,-73.25,0.09581,0.01445,0.0969,81.4,CMEMS,2026-07-28
39.83334,-73.16666,0.09274,0.00214,0.0928,88.7,CMEMS,2026-07-28
39.83334,-73.08333,0.08406,-0.01776,0.0859,101.9,CMEMS,2026-07-28
39.83334,-73.0,0.06243,-0.03298,0.0706,117.8,CMEMS,2026-07-28
39.83334,-72.91666,0.03411,-0.04523,0.0567,143.0,CMEMS,2026-07-28
39.83334,-72.83333,0.01099,-0.06108,0.0621,169.8,CMEMS,2026-07-28
39.83334,-72.75,-0.0074,-0.07526,0.0756,185.6,CMEMS,2026-07-28
39.83334,-72.66666,-0.02263,-0.08237,0.0854,195.4,CMEMS,2026-07-28
39.83334,-72.58333,-0.03189,-0.08947,0.095,199.6,CMEMS,2026-07-28
39.83334,-72.5,-0.03527,-0.09264,0.0991,200.8,CMEMS,2026-07-28
39.83334,-72.41666,-0.03838,-0.08732,0.0954,203.7,CMEMS,2026-07-28
39.83334,-72.33333,-0.04517,-0.07982,0.0917,209.5,CMEMS,2026-07-28
39.83334,-72.25,-0.05227,-0.07719,0.0932,214.1,CMEMS,2026-07-28
39.83334,-72.16666,-0.05486,-0.07397,0.0921,216.6,CMEMS,2026-07-28
39.83334,-72.08333,-0.05171,-0.06379,0.0821,219.0,CMEMS,2026-07-28
39.83334,-72.0,-0.04297,-0.04831,0.0647,221.7,CMEMS,2026-07-28
39.83334,-71.91666,-0.02785,-0.02783,0.0394,225.0,CMEMS,2026-07-28
39.83334,-71.83333,-0.00781,-0.00529,0.0094,235.9,CMEMS,2026-07-28
39.83334,-71.75,0.01464,0.01129,0.0185,52.4,CMEMS,2026-07-28
39.83334,-71.66666,0.03632,0.01635,0.0398,65.8,CMEMS,2026-07-28
39.83334,-71.58333,0.05388,0.01035,0.0549,79.1,CMEMS,2026-07-28
39.83334,-71.5,0.06996,0.00645,0.0703,84.7,CMEMS,2026-07-28
39.83334,-71.41666,0.08757,0.00896,0.088,84.2,CMEMS,2026-07-28
39.83334,-71.33333,0.10564,0.01076,0.1062,84.2,CMEMS,2026-07-28
39.83334,-71.25,0.12051,0.01455,0.1214,83.1,CMEMS,2026-07-28
39.83334,-71.16666,0.13338,0.02435,0.1356,79.7,CMEMS,2026-07-28
39.83334,-71.08333,0.1478,0.03673,0.1523,76.0,CMEMS,2026-07-28
39.83334,-71.0,0.15902,0.04229,0.1645,75.1,CMEMS,2026-07-28
39.83334,-70.91666,0.15877,0.03855,0.1634,76.4,CMEMS,2026-07-28
39.83334,-70.83333,0.14681,0.03185,0.1502,77.8,CMEMS,2026-07-28
39.83334,-70.75,0.13246,0.0183,0.1337,82.1,CMEMS,2026-07-28
39.83334,-70.66666,0.11994,0.01134,0.1205,84.6,CMEMS,2026-07-28
39.83334,-70.58333,0.10682,0.01009,0.1073,84.6,CMEMS,2026-07-28
39.83334,-70.5,0.09432,0.00193,0.0943,88.8,CMEMS,2026-07-28
39.83334,-70.41666,0.07968,-0.00484,0.0798,93.5,CMEMS,2026-07-28
39.83334,-70.33333,0.06632,0.00287,0.0664,87.5,CMEMS,2026-07-28
39.83334,-70.25,0.05439,0.01949,0.0578,70.3,CMEMS,2026-07-28
39.83334,-70.16666,0.03789,0.02675,0.0464,54.8,CMEMS,2026-07-28
39.83334,-70.08333,0.01218,0.02358,0.0265,27.3,CMEMS,2026-07-28
39.83334,-70.0,-0.01997,0.00887,0.0219,294.0,CMEMS,2026-07-28
39.83334,-69.91666,-0.04608,-0.00249,0.0462,266.9,CMEMS,2026-07-28
39.83334,-69.83333,-0.0583,-0.00994,0.0591,260.3,CMEMS,2026-07-28
39.83334,-69.75,-0.0676,0.0177,0.0699,284.7,CMEMS,2026-07-28
39.83334,-69.66666,-0.07832,0.05447,0.0954,304.8,CMEMS,2026-07-28
39.83334,-69.58333,-0.08154,0.07369,0.1099,312.1,CMEMS,2026-07-28
39.83334,-69.5,-0.07539,0.09669,0.1226,322.1,CMEMS,2026-07-28
39.83334,-69.41666,-0.05321,0.12866,0.1392,337.5,CMEMS,2026-07-28
39.83334,-69.33333,-0.01425,0.19331,0.1938,355.8,CMEMS,2026-07-28
39.83334,-69.25,0.05088,0.29047,0.2949,9.9,CMEMS,2026-07-28
39.83334,-69.16666,0.13754,0.41085,0.4333,18.5,CMEMS,2026-07-28
39.83334,-69.08333,0.22259,0.52287,0.5683,23.1,CMEMS,2026-07-28
39.83334,-69.0,0.29723,0.60558,0.6746,26.1,CMEMS,2026-07-28
39.91667,-74.08333,0.05461,0.00204,0.0547,87.9,CMEMS,2026-07-28
39.91667,-74.0,0.07795,-0.00229,0.078,91.7,CMEMS,2026-07-28
39.91667,-73.91666,0.11592,0.07187,0.1364,58.2,CMEMS,2026-07-28
39.91667,-73.83333,0.12467,0.07557,0.1458,58.8,CMEMS,2026-07-28
39.91667,-73.75,0.11609,0.05039,0.1266,66.5,CMEMS,2026-07-28
39.91667,-73.66666,0.09606,0.03528,0.1023,69.8,CMEMS,2026-07-28
39.91667,-73.58333,0.08064,0.03398,0.0875,67.1,CMEMS,2026-07-28
39.91667,-73.5,0.07343,0.03525,0.0815,64.4,CMEMS,2026-07-28
