lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-70.08333,0.50226,1.00925,1.1273,26.5,CMEMS,2026-09-24
39.41667,-70.0,0.57972,0.97171,1.1315,30.8,CMEMS,2026-09-24
39.41667,-69.91666,0.64838,0.9044,1.1128,35.6,CMEMS,2026-09-24
39.41667,-69.83333,0.70309,0.80731,1.0706,41.1,CMEMS,2026-09-24
39.41667,-69.75,0.74322,0.6896,1.0139,47.1,CMEMS,2026-09-24
39.41667,-69.66666,0.77424,0.5594,0.9552,54.2,CMEMS,2026-09-24
39.41667,-69.58333,0.8014,0.418,0.9039,62.5,CMEMS,2026-09-24
39.41667,-69.5,0.82526,0.26603,0.8671,72.1,CMEMS,2026-09-24
39.41667,-69.41666,0.84108,0.1064,0.8478,82.8,CMEMS,2026-09-24
39.41667,-69.33333,0.84484,-0.05715,0.8468,93.9,CMEMS,2026-09-24
39.41667,-69.25,0.83525,-0.22068,0.8639,104.8,CMEMS,2026-09-24
39.41667,-69.16666,0.81255,-0.37674,0.8956,114.9,CMEMS,2026-09-24
39.41667,-69.08333,0.77038,-0.51226,0.9251,123.6,CMEMS,2026-09-24
39.41667,-69.0,0.70613,-0.61095,0.9337,130.9,CMEMS,2026-09-24
39.5,-76.08333,-0.00772,-0.01041,0.013,216.6,CMEMS,2026-09-24
39.5,-76.0,-0.00583,-0.00986,0.0115,210.6,CMEMS,2026-09-24
39.5,-74.33333,-0.08202,-0.22285,0.2375,200.2,CMEMS,2026-09-24
39.5,-74.25,-0.09136,-0.23439,0.2516,201.3,CMEMS,2026-09-24
39.5,-74.16666,-0.17424,-0.28624,0.3351,211.3,CMEMS,2026-09-24
39.5,-74.08333,-0.17551,-0.30881,0.3552,209.6,CMEMS,2026-09-24
39.5,-74.0,-0.18307,-0.3216,0.3701,209.7,CMEMS,2026-09-24
39.5,-73.91666,-0.17128,-0.30902,0.3533,209.0,CMEMS,2026-09-24
39.5,-73.83333,-0.17935,-0.27449,0.3279,213.2,CMEMS,2026-09-24
39.5,-73.75,-0.23899,-0.2835,0.3708,220.1,CMEMS,2026-09-24
39.5,-73.66666,-0.25198,-0.32,0.4073,218.2,CMEMS,2026-09-24
39.5,-73.58333,-0.24636,-0.33652,0.4171,216.2,CMEMS,2026-09-24
39.5,-73.5,-0.25092,-0.30772,0.3971,219.2,CMEMS,2026-09-24
39.5,-73.41666,-0.27821,-0.31322,0.4189,221.6,CMEMS,2026-09-24
39.5,-73.33333,-0.29876,-0.36758,0.4737,219.1,CMEMS,2026-09-24
39.5,-73.25,-0.31845,-0.43308,0.5376,216.3,CMEMS,2026-09-24
39.5,-73.16666,-0.34264,-0.42196,0.5436,219.1,CMEMS,2026-09-24
39.5,-73.08333,-0.37637,-0.36239,0.5225,226.1,CMEMS,2026-09-24
39.5,-73.0,-0.37564,-0.31561,0.4906,230.0,CMEMS,2026-09-24
39.5,-72.91666,-0.39234,-0.29177,0.4889,233.4,CMEMS,2026-09-24
39.5,-72.83333,-0.37022,-0.26537,0.4555,234.4,CMEMS,2026-09-24
39.5,-72.75,-0.33276,-0.22413,0.4012,236.0,CMEMS,2026-09-24
39.5,-72.66666,-0.30187,-0.1806,0.3518,239.1,CMEMS,2026-09-24
39.5,-72.58333,-0.26753,-0.14823,0.3058,241.0,CMEMS,2026-09-24
39.5,-72.5,-0.24382,-0.12629,0.2746,242.6,CMEMS,2026-09-24
39.5,-72.41666,-0.23285,-0.10548,0.2556,245.6,CMEMS,2026-09-24
39.5,-72.33333,-0.23212,-0.08431,0.247,250.0,CMEMS,2026-09-24
39.5,-72.25,-0.24536,-0.07624,0.2569,252.7,CMEMS,2026-09-24
39.5,-72.16666,-0.26456,-0.08577,0.2781,252.0,CMEMS,2026-09-24
39.5,-72.08333,-0.28379,-0.09803,0.3002,250.9,CMEMS,2026-09-24
39.5,-72.0,-0.30927,-0.10284,0.3259,251.6,CMEMS,2026-09-24
39.5,-71.91666,-0.34038,-0.11085,0.358,252.0,CMEMS,2026-09-24
39.5,-71.83333,-0.37344,-0.11976,0.3922,252.2,CMEMS,2026-09-24
39.5,-71.75,-0.39311,-0.12578,0.4127,252.3,CMEMS,2026-09-24
39.5,-71.66666,-0.40904,-0.13053,0.4294,252.3,CMEMS,2026-09-24
39.5,-71.58333,-0.42083,-0.13271,0.4413,252.5,CMEMS,2026-09-24
39.5,-71.5,-0.42312,-0.1323,0.4433,252.6,CMEMS,2026-09-24
39.5,-71.41666,-0.41606,-0.12472,0.4344,253.3,CMEMS,2026-09-24
39.5,-71.33333,-0.4008,-0.10915,0.4154,254.8,CMEMS,2026-09-24
39.5,-71.25,-0.38084,-0.08411,0.39,257.5,CMEMS,2026-09-24
39.5,-71.16666,-0.35546,-0.05323,0.3594,261.5,CMEMS,2026-09-24
39.5,-71.08333,-0.32412,-0.01308,0.3244,267.7,CMEMS,2026-09-24
39.5,-71.0,-0.29185,0.04098,0.2947,278.0,CMEMS,2026-09-24
39.5,-70.91666,-0.26072,0.11179,0.2837,293.2,CMEMS,2026-09-24
39.5,-70.83333,-0.23062,0.20066,0.3057,311.0,CMEMS,2026-09-24
39.5,-70.75,-0.19635,0.29771,0.3566,326.6,CMEMS,2026-09-24
39.5,-70.66666,-0.15402,0.39959,0.4282,338.9,CMEMS,2026-09-24
39.5,-70.58333,-0.09816,0.53356,0.5425,349.6,CMEMS,2026-09-24
39.5,-70.5,-0.02525,0.68437,0.6848,357.9,CMEMS,2026-09-24
39.5,-70.41666,0.06525,0.81345,0.8161,4.6,CMEMS,2026-09-24
39.5,-70.33333,0.16213,0.89777,0.9123,10.2,CMEMS,2026-09-24
39.5,-70.25,0.25751,0.93223,0.9671,15.4,CMEMS,2026-09-24
39.5,-70.16666,0.35112,0.93217,0.9961,20.6,CMEMS,2026-09-24
39.5,-70.08333,0.44449,0.90997,1.0127,26.0,CMEMS,2026-09-24
39.5,-70.0,0.53574,0.87145,1.023,31.6,CMEMS,2026-09-24
39.5,-69.91666,0.62345,0.81205,1.0238,37.5,CMEMS,2026-09-24
39.5,-69.83333,0.7045,0.72841,1.0134,44.0,CMEMS,2026-09-24
39.5,-69.75,0.77417,0.62425,0.9945,51.1,CMEMS,2026-09-24
39.5,-69.66666,0.82823,0.5028,0.9689,58.7,CMEMS,2026-09-24
39.5,-69.58333,0.86772,0.36857,0.9428,67.0,CMEMS,2026-09-24
39.5,-69.5,0.89364,0.2266,0.9219,75.8,CMEMS,2026-09-24
39.5,-69.41666,0.90557,0.0808,0.9092,84.9,CMEMS,2026-09-24
39.5,-69.33333,0.90381,-0.06431,0.9061,94.1,CMEMS,2026-09-24
39.5,-69.25,0.88754,-0.20306,0.9105,102.9,CMEMS,2026-09-24
39.5,-69.16666,0.85342,-0.3261,0.9136,110.9,CMEMS,2026-09-24
39.5,-69.08333,0.79869,-0.42251,0.9036,117.9,CMEMS,2026-09-24
39.5,-69.0,0.72411,-0.48858,0.8735,124.0,CMEMS,2026-09-24
39.58334,-74.25,-0.11169,-0.24456,0.2689,204.5,CMEMS,2026-09-24
39.58334,-74.16666,-0.15201,-0.23911,0.2833,212.4,CMEMS,2026-09-24
39.58334,-74.08333,-0.15853,-0.27864,0.3206,209.6,CMEMS,2026-09-24
39.58334,-74.0,-0.16495,-0.30447,0.3463,208.4,CMEMS,2026-09-24
39.58334,-73.91666,-0.16127,-0.28161,0.3245,209.8,CMEMS,2026-09-24
39.58334,-73.83333,-0.18561,-0.23013,0.2957,218.9,CMEMS,2026-09-24
39.58334,-73.75,-0.22163,-0.24858,0.333,221.7,CMEMS,2026-09-24
39.58334,-73.66666,-0.23064,-0.29326,0.3731,218.2,CMEMS,2026-09-24
39.58334,-73.58333,-0.22725,-0.30697,0.3819,216.5,CMEMS,2026-09-24
39.58334,-73.5,-0.24106,-0.29063,0.3776,219.7,CMEMS,2026-09-24
39.58334,-73.41666,-0.26104,-0.29447,0.3935,221.6,CMEMS,2026-09-24
39.58334,-73.33333,-0.2681,-0.34615,0.4378,217.8,CMEMS,2026-09-24
39.58334,-73.25,-0.27263,-0.40045,0.4844,214.2,CMEMS,2026-09-24
39.58334,-73.16666,-0.29991,-0.40828,0.5066,216.3,CMEMS,2026-09-24
39.58334,-73.08333,-0.33569,-0.38074,0.5076,221.4,CMEMS,2026-09-24
39.58334,-73.0,-0.36094,-0.35563,0.5067,225.4,CMEMS,2026-09-24
39.58334,-72.91666,-0.34387,-0.32083,0.4703,227.0,CMEMS,2026-09-24
39.58334,-72.83333,-0.32197,-0.27308,0.4222,229.7,CMEMS,2026-09-24
39.58334,-72.75,-0.30945,-0.23274,0.3872,233.1,CMEMS,2026-09-24
39.58334,-72.66666,-0.30648,-0.19591,0.3637,237.4,CMEMS,2026-09-24
39.58334,-72.58333,-0.29191,-0.16446,0.335,240.6,CMEMS,2026-09-24
39.58334,-72.5,-0.2623,-0.14019,0.2974,241.9,CMEMS,2026-09-24
39.58334,-72.41666,-0.24527,-0.11548,0.2711,244.8,CMEMS,2026-09-24
39.58334,-72.33333,-0.23435,-0.08462,0.2492,250.1,CMEMS,2026-09-24
39.58334,-72.25,-0.23558,-0.06288,0.2438,255.1,CMEMS,2026-09-24
39.58334,-72.16666,-0.25086,-0.06615,0.2594,255.2,CMEMS,2026-09-24
39.58334,-72.08333,-0.26908,-0.08057,0.2809,253.3,CMEMS,2026-09-24
39.58334,-72.0,-0.28682,-0.08622,0.2995,253.3,CMEMS,2026-09-24
39.58334,-71.91666,-0.31032,-0.08926,0.3229,254.0,CMEMS,2026-09-24
39.58334,-71.83333,-0.33855,-0.09597,0.3519,254.2,CMEMS,2026-09-24
39.58334,-71.75,-0.36737,-0.09965,0.3806,254.8,CMEMS,2026-09-24
39.58334,-71.66666,-0.38763,-0.10393,0.4013,255.0,CMEMS,2026-09-24
39.58334,-71.58333,-0.40627,-0.10896,0.4206,255.0,CMEMS,2026-09-24
39.58334,-71.5,-0.42278,-0.11548,0.4383,254.7,CMEMS,2026-09-24
39.58334,-71.41666,-0.43536,-0.11817,0.4511,254.8,CMEMS,2026-09-24
39.58334,-71.33333,-0.44288,-0.11373,0.4572,255.6,CMEMS,2026-09-24
39.58334,-71.25,-0.44477,-0.09887,0.4556,257.5,CMEMS,2026-09-24
39.58334,-71.16666,-0.44139,-0.07424,0.4476,260.5,CMEMS,2026-09-24
39.58334,-71.08333,-0.43184,-0.03931,0.4336,264.8,CMEMS,2026-09-24
39.58334,-71.0,-0.41493,0.01096,0.4151,271.5,CMEMS,2026-09-24
39.58334,-70.91666,-0.39037,0.0769,0.3979,281.1,CMEMS,2026-09-24
39.58334,-70.83333,-0.3576,0.15597,0.3901,293.6,CMEMS,2026-09-24
39.58334,-70.75,-0.3157,0.24145,0.3974,307.4,CMEMS,2026-09-24
39.58334,-70.66666,-0.26574,0.33302,0.426,321.4,CMEMS,2026-09-24
39.58334,-70.58333,-0.20611,0.4449,0.4903,335.1,CMEMS,2026-09-24
39.58334,-70.5,-0.13119,0.5729,0.5877,347.1,CMEMS,2026-09-24
39.58334,-70.41666,-0.03831,0.68659,0.6877,356.8,CMEMS,2026-09-24
39.58334,-70.33333,0.06444,0.76534,0.768,4.8,CMEMS,2026-09-24
39.58334,-70.25,0.16991,0.80228,0.8201,12.0,CMEMS,2026-09-24
39.58334,-70.16666,0.27276,0.80691,0.8518,18.7,CMEMS,2026-09-24
39.58334,-70.08333,0.37253,0.78592,0.8697,25.4,CMEMS,2026-09-24
39.58334,-70.0,0.46823,0.74799,0.8825,32.0,CMEMS,2026-09-24
39.58334,-69.91666,0.56075,0.69451,0.8926,38.9,CMEMS,2026-09-24
39.58334,-69.83333,0.64937,0.62316,0.9,46.2,CMEMS,2026-09-24
39.58334,-69.75,0.73207,0.53275,0.9054,54.0,CMEMS,2026-09-24
39.58334,-69.66666,0.80089,0.427,0.9076,61.9,CMEMS,2026-09-24
39.58334,-69.58333,0.84928,0.31008,0.9041,69.9,CMEMS,2026-09-24
39.58334,-69.5,0.8776,0.18634,0.8972,78.0,CMEMS,2026-09-24
39.58334,-69.41666,0.88785,0.06135,0.89,86.0,CMEMS,2026-09-24
39.58334,-69.33333,0.88137,-0.05878,0.8833,93.8,CMEMS,2026-09-24
39.58334,-69.25,0.85774,-0.16781,0.874,101.1,CMEMS,2026-09-24
39.58334,-69.16666,0.81769,-0.26102,0.8583,107.7,CMEMS,2026-09-24
39.58334,-69.08333,0.76083,-0.33634,0.8319,113.8,CMEMS,2026-09-24
39.58334,-69.0,0.68691,-0.39006,0.7899,119.6,CMEMS,2026-09-24
39.66667,-74.16666,-0.10625,-0.23924,0.2618,203.9,CMEMS,2026-09-24
39.66667,-74.08333,-0.10622,-0.25416,0.2755,202.7,CMEMS,2026-09-24
39.66667,-74.0,-0.13533,-0.29259,0.3224,204.8,CMEMS,2026-09-24
39.66667,-73.91666,-0.14821,-0.26156,0.3006,209.5,CMEMS,2026-09-24
39.66667,-73.83333,-0.18032,-0.21295,0.279,220.3,CMEMS,2026-09-24
39.66667,-73.75,-0.18917,-0.23468,0.3014,218.9,CMEMS,2026-09-24
39.66667,-73.66666,-0.18928,-0.26248,0.3236,215.8,CMEMS,2026-09-24
39.66667,-73.58333,-0.18645,-0.28161,0.3377,213.5,CMEMS,2026-09-24
39.66667,-73.5,-0.19536,-0.27245,0.3353,215.6,CMEMS,2026-09-24
39.66667,-73.41666,-0.20349,-0.28238,0.3481,215.8,CMEMS,2026-09-24
39.66667,-73.33333,-0.20044,-0.33059,0.3866,211.2,CMEMS,2026-09-24
39.66667,-73.25,-0.20362,-0.38096,0.432,208.1,CMEMS,2026-09-24
39.66667,-73.16666,-0.23758,-0.39129,0.4578,211.3,CMEMS,2026-09-24
39.66667,-73.08333,-0.28293,-0.39297,0.4842,215.8,CMEMS,2026-09-24
39.66667,-73.0,-0.29578,-0.37487,0.4775,218.3,CMEMS,2026-09-24
39.66667,-72.91666,-0.27901,-0.31323,0.4195,221.7,CMEMS,2026-09-24
39.66667,-72.83333,-0.28753,-0.2505,0.3813,228.9,CMEMS,2026-09-24
39.66667,-72.75,-0.30424,-0.20303,0.3658,236.3,CMEMS,2026-09-24
39.66667,-72.66666,-0.31949,-0.18327,0.3683,240.2,CMEMS,2026-09-24
39.66667,-72.58333,-0.32744,-0.17965,0.3735,241.2,CMEMS,2026-09-24
39.66667,-72.5,-0.31324,-0.16492,0.354,242.2,CMEMS,2026-09-24
39.66667,-72.41666,-0.27811,-0.13247,0.308,244.5,CMEMS,2026-09-24
39.66667,-72.33333,-0.24904,-0.09636,0.267,248.8,CMEMS,2026-09-24
39.66667,-72.25,-0.2371,-0.06134,0.2449,255.5,CMEMS,2026-09-24
39.66667,-72.16666,-0.24153,-0.04774,0.2462,258.8,CMEMS,2026-09-24
39.66667,-72.08333,-0.25526,-0.05514,0.2612,257.8,CMEMS,2026-09-24
39.66667,-72.0,-0.27065,-0.06633,0.2787,256.2,CMEMS,2026-09-24
39.66667,-71.91666,-0.2904,-0.06993,0.2987,256.5,CMEMS,2026-09-24
39.66667,-71.83333,-0.31835,-0.07148,0.3263,257.3,CMEMS,2026-09-24
39.66667,-71.75,-0.35101,-0.07381,0.3587,258.1,CMEMS,2026-09-24
39.66667,-71.66666,-0.38111,-0.0728,0.388,259.2,CMEMS,2026-09-24
39.66667,-71.58333,-0.40383,-0.07368,0.4105,259.7,CMEMS,2026-09-24
39.66667,-71.5,-0.42238,-0.0803,0.4299,259.2,CMEMS,2026-09-24
39.66667,-71.41666,-0.43922,-0.08776,0.4479,258.7,CMEMS,2026-09-24
39.66667,-71.33333,-0.45517,-0.08946,0.4639,258.9,CMEMS,2026-09-24
39.66667,-71.25,-0.46812,-0.08424,0.4756,259.8,CMEMS,2026-09-24
39.66667,-71.16666,-0.48131,-0.06737,0.486,262.0,CMEMS,2026-09-24
39.66667,-71.08333,-0.49215,-0.03808,0.4936,265.6,CMEMS,2026-09-24
39.66667,-71.0,-0.49722,0.0059,0.4973,270.7,CMEMS,2026-09-24
39.66667,-70.91666,-0.49101,0.06346,0.4951,277.4,CMEMS,2026-09-24
39.66667,-70.83333,-0.46981,0.13057,0.4876,285.5,CMEMS,2026-09-24
39.66667,-70.75,-0.43484,0.20508,0.4808,295.2,CMEMS,2026-09-24
39.66667,-70.66666,-0.38873,0.28847,0.4841,306.6,CMEMS,2026-09-24
39.66667,-70.58333,-0.3302,0.38572,0.5078,319.4,CMEMS,2026-09-24
39.66667,-70.5,-0.25527,0.49192,0.5542,332.6,CMEMS,2026-09-24
39.66667,-70.41666,-0.16261,0.58562,0.6078,344.5,CMEMS,2026-09-24
39.66667,-70.33333,-0.05785,0.65192,0.6545,354.9,CMEMS,2026-09-24
39.66667,-70.25,0.05355,0.68318,0.6853,4.5,CMEMS,2026-09-24
39.66667,-70.16666,0.16385,0.68709,0.7064,13.4,CMEMS,2026-09-24
39.66667,-70.08333,0.27,0.6653,0.718,22.1,CMEMS,2026-09-24
39.66667,-70.0,0.3697,0.62523,0.7264,30.6,CMEMS,2026-09-24
39.66667,-69.91666,0.4635,0.57175,0.736,39.0,CMEMS,2026-09-24
39.66667,-69.83333,0.5519,0.5064,0.749,47.5,CMEMS,2026-09-24
39.66667,-69.75,0.63318,0.42881,0.7647,55.9,CMEMS,2026-09-24
39.66667,-69.66666,0.70476,0.34127,0.783,64.2,CMEMS,2026-09-24
39.66667,-69.58333,0.75703,0.24642,0.7961,72.0,CMEMS,2026-09-24
39.66667,-69.5,0.7881,0.14816,0.8019,79.4,CMEMS,2026-09-24
39.66667,-69.41666,0.80015,0.05245,0.8019,86.2,CMEMS,2026-09-24
39.66667,-69.33333,0.79507,-0.03612,0.7959,92.6,CMEMS,2026-09-24
39.66667,-69.25,0.77386,-0.11398,0.7822,98.4,CMEMS,2026-09-24
39.66667,-69.16666,0.73692,-0.18254,0.7592,103.9,CMEMS,2026-09-24
39.66667,-69.08333,0.68367,-0.23851,0.7241,109.2,CMEMS,2026-09-24
39.66667,-69.0,0.61829,-0.2783,0.678,114.2,CMEMS,2026-09-24
39.75,-74.16666,-0.07737,-0.18429,0.1999,202.8,CMEMS,2026-09-24
39.75,-74.08333,-0.08298,-0.18554,0.2033,204.1,CMEMS,2026-09-24
39.75,-74.0,-0.11342,-0.24457,0.2696,204.9,CMEMS,2026-09-24
39.75,-73.91666,-0.13638,-0.23579,0.2724,210.0,CMEMS,2026-09-24
39.75,-73.83333,-0.15367,-0.19249,0.2463,218.6,CMEMS,2026-09-24
39.75,-73.75,-0.15571,-0.20843,0.2602,216.8,CMEMS,2026-09-24
39.75,-73.66666,-0.15159,-0.2341,0.2789,212.9,CMEMS,2026-09-24
39.75,-73.58333,-0.15648,-0.25666,0.3006,211.4,CMEMS,2026-09-24
39.75,-73.5,-0.1613,-0.26897,0.3136,211.0,CMEMS,2026-09-24
39.75,-73.41666,-0.15693,-0.29402,0.3333,208.1,CMEMS,2026-09-24
39.75,-73.33333,-0.13962,-0.33423,0.3622,202.7,CMEMS,2026-09-24
39.75,-73.25,-0.142,-0.34809,0.3759,202.2,CMEMS,2026-09-24
39.75,-73.16666,-0.17684,-0.35004,0.3922,206.8,CMEMS,2026-09-24
39.75,-73.08333,-0.20823,-0.3478,0.4054,210.9,CMEMS,2026-09-24
39.75,-73.0,-0.22459,-0.3191,0.3902,215.1,CMEMS,2026-09-24
39.75,-72.91666,-0.25014,-0.25686,0.3585,224.2,CMEMS,2026-09-24
39.75,-72.83333,-0.3004,-0.20386,0.363,235.8,CMEMS,2026-09-24
39.75,-72.75,-0.34331,-0.16415,0.3805,244.4,CMEMS,2026-09-24
39.75,-72.66666,-0.36901,-0.15919,0.4019,246.7,CMEMS,2026-09-24
39.75,-72.58333,-0.37647,-0.17331,0.4144,245.3,CMEMS,2026-09-24
39.75,-72.5,-0.36627,-0.18285,0.4094,243.5,CMEMS,2026-09-24
39.75,-72.41666,-0.34369,-0.1691,0.383,243.8,CMEMS,2026-09-24
39.75,-72.33333,-0.30728,-0.13166,0.3343,246.8,CMEMS,2026-09-24
39.75,-72.25,-0.26926,-0.07669,0.28,254.1,CMEMS,2026-09-24
39.75,-72.16666,-0.24855,-0.04163,0.252,260.5,CMEMS,2026-09-24
39.75,-72.08333,-0.2481,-0.03472,0.2505,262.0,CMEMS,2026-09-24
39.75,-72.0,-0.2591,-0.04489,0.263,260.2,CMEMS,2026-09-24
39.75,-71.91666,-0.27293,-0.05078,0.2776,259.5,CMEMS,2026-09-24
39.75,-71.83333,-0.29357,-0.04976,0.2978,260.4,CMEMS,2026-09-24
39.75,-71.75,-0.32287,-0.04635,0.3262,261.8,CMEMS,2026-09-24
39.75,-71.66666,-0.35901,-0.04428,0.3617,263.0,CMEMS,2026-09-24
39.75,-71.58333,-0.3966,-0.04264,0.3989,263.9,CMEMS,2026-09-24
39.75,-71.5,-0.42626,-0.04315,0.4284,264.2,CMEMS,2026-09-24
39.75,-71.41666,-0.4468,-0.04802,0.4494,263.9,CMEMS,2026-09-24
39.75,-71.33333,-0.46147,-0.0489,0.4641,264.0,CMEMS,2026-09-24
39.75,-71.25,-0.47493,-0.04501,0.4771,264.6,CMEMS,2026-09-24
39.75,-71.16666,-0.48875,-0.03702,0.4901,265.7,CMEMS,2026-09-24
39.75,-71.08333,-0.50292,-0.01757,0.5032,268.0,CMEMS,2026-09-24
39.75,-71.0,-0.51444,0.01442,0.5146,271.6,CMEMS,2026-09-24
39.75,-70.91666,-0.51804,0.05966,0.5215,276.6,CMEMS,2026-09-24
39.75,-70.83333,-0.5102,0.11612,0.5232,282.8,CMEMS,2026-09-24
39.75,-70.75,-0.48894,0.1795,0.5208,290.2,CMEMS,2026-09-24
39.75,-70.66666,-0.4536,0.24871,0.5173,298.7,CMEMS,2026-09-24
39.75,-70.58333,-0.40285,0.32488,0.5175,308.9,CMEMS,2026-09-24
39.75,-70.5,-0.3347,0.40651,0.5266,320.5,CMEMS,2026-09-24
39.75,-70.41666,-0.24904,0.47848,0.5394,332.5,CMEMS,2026-09-24
39.75,-70.33333,-0.15181,0.53078,0.5521,344.0,CMEMS,2026-09-24
39.75,-70.25,-0.04893,0.557,0.5591,355.0,CMEMS,2026-09-24
39.75,-70.16666,0.0555,0.56498,0.5677,5.6,CMEMS,2026-09-24
39.75,-70.08333,0.15703,0.5488,0.5708,16.0,CMEMS,2026-09-24
39.75,-70.0,0.25157,0.51529,0.5734,26.0,CMEMS,2026-09-24
39.75,-69.91666,0.33838,0.46783,0.5774,35.9,CMEMS,2026-09-24
39.75,-69.83333,0.41802,0.41005,0.5856,45.6,CMEMS,2026-09-24
39.75,-69.75,0.48814,0.34418,0.5973,54.8,CMEMS,2026-09-24
39.75,-69.66666,0.54644,0.27227,0.6105,63.5,CMEMS,2026-09-24
39.75,-69.58333,0.59123,0.19671,0.6231,71.6,CMEMS,2026-09-24
39.75,-69.5,0.6207,0.12002,0.6322,79.1,CMEMS,2026-09-24
39.75,-69.41666,0.63598,0.04628,0.6377,85.8,CMEMS,2026-09-24
39.75,-69.33333,0.63845,-0.02116,0.6388,91.9,CMEMS,2026-09-24
39.75,-69.25,0.62785,-0.08125,0.6331,97.4,CMEMS,2026-09-24
39.75,-69.16666,0.60455,-0.13165,0.6187,102.3,CMEMS,2026-09-24
39.75,-69.08333,0.57074,-0.16914,0.5953,106.5,CMEMS,2026-09-24
39.75,-69.0,0.52849,-0.19768,0.5642,110.5,CMEMS,2026-09-24
39.83334,-74.08333,-0.04234,-0.13433,0.1408,197.5,CMEMS,2026-09-24
39.83334,-74.0,-0.04141,-0.19465,0.199,192.0,CMEMS,2026-09-24
39.83334,-73.91666,-0.08208,-0.20168,0.2177,202.1,CMEMS,2026-09-24
39.83334,-73.83333,-0.09596,-0.15923,0.1859,211.1,CMEMS,2026-09-24
39.83334,-73.75,-0.10064,-0.17621,0.2029,209.7,CMEMS,2026-09-24
39.83334,-73.66666,-0.1112,-0.20524,0.2334,208.5,CMEMS,2026-09-24
39.83334,-73.58333,-0.13092,-0.2333,0.2675,209.3,CMEMS,2026-09-24
39.83334,-73.5,-0.13049,-0.28904,0.3171,204.3,CMEMS,2026-09-24
39.83334,-73.41666,-0.10538,-0.30315,0.3209,199.2,CMEMS,2026-09-24
39.83334,-73.33333,-0.10054,-0.31562,0.3312,197.7,CMEMS,2026-09-24
39.83334,-73.25,-0.12317,-0.30787,0.3316,201.8,CMEMS,2026-09-24
39.83334,-73.16666,-0.16194,-0.29019,0.3323,209.2,CMEMS,2026-09-24
39.83334,-73.08333,-0.20074,-0.27404,0.3397,216.2,CMEMS,2026-09-24
39.83334,-73.0,-0.23347,-0.20683,0.3119,228.5,CMEMS,2026-09-24
39.83334,-72.91666,-0.29342,-0.18854,0.3488,237.3,CMEMS,2026-09-24
39.83334,-72.83333,-0.35256,-0.17699,0.3945,243.3,CMEMS,2026-09-24
39.83334,-72.75,-0.38604,-0.16864,0.4213,246.4,CMEMS,2026-09-24
39.83334,-72.66666,-0.39942,-0.17197,0.4349,246.7,CMEMS,2026-09-24
39.83334,-72.58333,-0.3957,-0.18526,0.4369,244.9,CMEMS,2026-09-24
39.83334,-72.5,-0.38009,-0.20093,0.4299,242.1,CMEMS,2026-09-24
39.83334,-72.41666,-0.36011,-0.2005,0.4122,240.9,CMEMS,2026-09-24
39.83334,-72.33333,-0.33375,-0.17148,0.3752,242.8,CMEMS,2026-09-24
39.83334,-72.25,-0.30486,-0.11524,0.3259,249.3,CMEMS,2026-09-24
39.83334,-72.16666,-0.2809,-0.05446,0.2861,259.0,CMEMS,2026-09-24
39.83334,-72.08333,-0.26843,-0.0257,0.2697,264.5,CMEMS,2026-09-24
39.83334,-72.0,-0.26761,-0.0239,0.2687,264.9,CMEMS,2026-09-24
39.83334,-71.91666,-0.27351,-0.03138,0.2753,263.5,CMEMS,2026-09-24
39.83334,-71.83333,-0.28074,-0.0282,0.2822,264.3,CMEMS,2026-09-24
39.83334,-71.75,-0.29644,-0.02258,0.2973,265.6,CMEMS,2026-09-24
39.83334,-71.66666,-0.32257,-0.0184,0.3231,266.7,CMEMS,2026-09-24
39.83334,-71.58333,-0.35535,-0.01969,0.3559,266.8,CMEMS,2026-09-24
39.83334,-71.5,-0.39167,-0.02287,0.3923,266.7,CMEMS,2026-09-24
39.83334,-71.41666,-0.42508,-0.02447,0.4258,266.7,CMEMS,2026-09-24
39.83334,-71.33333,-0.449,-0.02453,0.4497,266.9,CMEMS,2026-09-24
39.83334,-71.25,-0.46655,-0.01853,0.4669,267.7,CMEMS,2026-09-24
39.83334,-71.16666,-0.48025,-0.0087,0.4803,269.0,CMEMS,2026-09-24
39.83334,-71.08333,-0.49162,0.00707,0.4917,270.8,CMEMS,2026-09-24
39.83334,-71.0,-0.50242,0.03355,0.5035,273.8,CMEMS,2026-09-24
39.83334,-70.91666,-0.50961,0.07154,0.5146,278.0,CMEMS,2026-09-24
39.83334,-70.83333,-0.508,0.11575,0.521,282.8,CMEMS,2026-09-24
39.83334,-70.75,-0.49564,0.16499,0.5224,288.4,CMEMS,2026-09-24
39.83334,-70.66666,-0.4708,0.22133,0.5202,295.2,CMEMS,2026-09-24
39.83334,-70.58333,-0.42944,0.27901,0.5121,303.0,CMEMS,2026-09-24
39.83334,-70.5,-0.36868,0.33398,0.4975,312.2,CMEMS,2026-09-24
39.83334,-70.41666,-0.29069,0.38175,0.4798,322.7,CMEMS,2026-09-24
39.83334,-70.33333,-0.20105,0.41465,0.4608,334.1,CMEMS,2026-09-24
39.83334,-70.25,-0.10717,0.43065,0.4438,346.0,CMEMS,2026-09-24
39.83334,-70.16666,-0.01315,0.43709,0.4373,358.3,CMEMS,2026-09-24
39.83334,-70.08333,0.07932,0.42216,0.4295,10.6,CMEMS,2026-09-24
