lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.08333,-0.07383,-0.19626,0.2097,200.6,CMEMS,2026-08-28
39.5,-72.0,-0.08238,-0.20021,0.2165,202.4,CMEMS,2026-08-28
39.5,-71.91666,-0.09106,-0.19148,0.212,205.4,CMEMS,2026-08-28
39.5,-71.83333,-0.10147,-0.16788,0.1962,211.1,CMEMS,2026-08-28
39.5,-71.75,-0.0896,-0.13203,0.1596,214.2,CMEMS,2026-08-28
39.5,-71.66666,-0.06605,-0.10965,0.128,211.1,CMEMS,2026-08-28
39.5,-71.58333,-0.04891,-0.10602,0.1168,204.8,CMEMS,2026-08-28
39.5,-71.5,-0.03112,-0.11457,0.1187,195.2,CMEMS,2026-08-28
39.5,-71.41666,-0.01405,-0.12862,0.1294,186.2,CMEMS,2026-08-28
39.5,-71.33333,-0.00412,-0.1381,0.1382,181.7,CMEMS,2026-08-28
39.5,-71.25,-0.00839,-0.13555,0.1358,183.5,CMEMS,2026-08-28
39.5,-71.16666,-0.02059,-0.12161,0.1233,189.6,CMEMS,2026-08-28
39.5,-71.08333,-0.03215,-0.09864,0.1037,198.0,CMEMS,2026-08-28
39.5,-71.0,-0.037,-0.06841,0.0778,208.4,CMEMS,2026-08-28
39.5,-70.91666,-0.037,-0.0336,0.05,227.8,CMEMS,2026-08-28
39.5,-70.83333,-0.04191,-0.00261,0.042,266.4,CMEMS,2026-08-28
39.5,-70.75,-0.05425,0.00771,0.0548,278.1,CMEMS,2026-08-28
39.5,-70.66666,-0.07124,0.00692,0.0716,275.5,CMEMS,2026-08-28
39.5,-70.58333,-0.09252,0.02759,0.0965,286.6,CMEMS,2026-08-28
39.5,-70.5,-0.10469,0.09477,0.1412,312.2,CMEMS,2026-08-28
39.5,-70.41666,-0.09098,0.22976,0.2471,338.4,CMEMS,2026-08-28
39.5,-70.33333,-0.04592,0.42005,0.4226,353.8,CMEMS,2026-08-28
39.5,-70.25,0.02621,0.62586,0.6264,2.4,CMEMS,2026-08-28
39.5,-70.16666,0.12128,0.81184,0.8208,8.5,CMEMS,2026-08-28
39.5,-70.08333,0.21867,0.93743,0.9626,13.1,CMEMS,2026-08-28
39.5,-70.0,0.31291,0.97749,1.0263,17.8,CMEMS,2026-08-28
39.5,-69.91666,0.40772,0.981,1.0624,22.6,CMEMS,2026-08-28
39.5,-69.83333,0.50837,0.95488,1.0818,28.0,CMEMS,2026-08-28
39.5,-69.75,0.59099,0.90156,1.078,33.2,CMEMS,2026-08-28
39.5,-69.66666,0.65557,0.81632,1.047,38.8,CMEMS,2026-08-28
39.5,-69.58333,0.70999,0.70958,1.0038,45.0,CMEMS,2026-08-28
39.5,-69.5,0.76027,0.60015,0.9686,51.7,CMEMS,2026-08-28
39.5,-69.41666,0.80807,0.50042,0.9505,58.2,CMEMS,2026-08-28
39.5,-69.33333,0.85463,0.40853,0.9473,64.5,CMEMS,2026-08-28
39.5,-69.25,0.89924,0.31848,0.954,70.5,CMEMS,2026-08-28
39.5,-69.16666,0.93879,0.22474,0.9653,76.5,CMEMS,2026-08-28
39.5,-69.08333,0.97081,0.12656,0.979,82.6,CMEMS,2026-08-28
39.5,-69.0,0.99617,0.02729,0.9965,88.4,CMEMS,2026-08-28
39.58334,-74.25,0.02301,0.05569,0.0603,22.4,CMEMS,2026-08-28
39.58334,-74.16666,0.04498,0.08536,0.0965,27.8,CMEMS,2026-08-28
39.58334,-74.08333,0.07848,0.09255,0.1213,40.3,CMEMS,2026-08-28
39.58334,-74.0,0.0712,0.05833,0.092,50.7,CMEMS,2026-08-28
39.58334,-73.91666,0.05517,0.03278,0.0642,59.3,CMEMS,2026-08-28
39.58334,-73.83333,0.05,0.02094,0.0542,67.3,CMEMS,2026-08-28
39.58334,-73.75,0.0476,0.0004,0.0476,89.5,CMEMS,2026-08-28
39.58334,-73.66666,0.05111,-0.0206,0.0551,112.0,CMEMS,2026-08-28
39.58334,-73.58333,0.05222,-0.01484,0.0543,105.9,CMEMS,2026-08-28
39.58334,-73.5,0.05042,-0.00468,0.0506,95.3,CMEMS,2026-08-28
39.58334,-73.41666,0.04924,0.00702,0.0497,81.9,CMEMS,2026-08-28
39.58334,-73.33333,0.05216,0.01501,0.0543,73.9,CMEMS,2026-08-28
39.58334,-73.25,0.0548,0.01986,0.0583,70.1,CMEMS,2026-08-28
39.58334,-73.16666,0.05612,0.02157,0.0601,69.0,CMEMS,2026-08-28
39.58334,-73.08333,0.05598,0.02363,0.0608,67.1,CMEMS,2026-08-28
39.58334,-73.0,0.05637,0.0261,0.0621,65.2,CMEMS,2026-08-28
39.58334,-72.91666,0.06017,0.02801,0.0664,65.0,CMEMS,2026-08-28
39.58334,-72.83333,0.06412,0.02394,0.0684,69.5,CMEMS,2026-08-28
39.58334,-72.75,0.06544,0.01536,0.0672,76.8,CMEMS,2026-08-28
39.58334,-72.66666,0.06479,0.00383,0.0649,86.6,CMEMS,2026-08-28
39.58334,-72.58333,0.06535,-0.01272,0.0666,101.0,CMEMS,2026-08-28
39.58334,-72.5,0.06243,-0.03805,0.0731,121.4,CMEMS,2026-08-28
39.58334,-72.41666,0.04999,-0.06263,0.0801,141.4,CMEMS,2026-08-28
39.58334,-72.33333,0.03052,-0.08503,0.0903,160.3,CMEMS,2026-08-28
39.58334,-72.25,0.01095,-0.09831,0.0989,173.6,CMEMS,2026-08-28
39.58334,-72.16666,-0.00915,-0.11051,0.1109,184.7,CMEMS,2026-08-28
39.58334,-72.08333,-0.03087,-0.14946,0.1526,191.7,CMEMS,2026-08-28
39.58334,-72.0,-0.05159,-0.17409,0.1816,196.5,CMEMS,2026-08-28
39.58334,-71.91666,-0.07558,-0.18026,0.1955,202.7,CMEMS,2026-08-28
39.58334,-71.83333,-0.10269,-0.17907,0.2064,209.8,CMEMS,2026-08-28
39.58334,-71.75,-0.1135,-0.16595,0.2011,214.4,CMEMS,2026-08-28
39.58334,-71.66666,-0.0936,-0.13327,0.1629,215.1,CMEMS,2026-08-28
39.58334,-71.58333,-0.0712,-0.11795,0.1378,211.1,CMEMS,2026-08-28
39.58334,-71.5,-0.05722,-0.12207,0.1348,205.1,CMEMS,2026-08-28
39.58334,-71.41666,-0.053,-0.12912,0.1396,202.3,CMEMS,2026-08-28
39.58334,-71.33333,-0.06066,-0.12891,0.1425,205.2,CMEMS,2026-08-28
39.58334,-71.25,-0.07491,-0.12389,0.1448,211.2,CMEMS,2026-08-28
39.58334,-71.16666,-0.08712,-0.11564,0.1448,217.0,CMEMS,2026-08-28
39.58334,-71.08333,-0.09227,-0.09965,0.1358,222.8,CMEMS,2026-08-28
39.58334,-71.0,-0.08796,-0.07242,0.1139,230.5,CMEMS,2026-08-28
39.58334,-70.91666,-0.07711,-0.03602,0.0851,245.0,CMEMS,2026-08-28
39.58334,-70.83333,-0.06687,0.0024,0.0669,272.1,CMEMS,2026-08-28
39.58334,-70.75,-0.06553,0.03227,0.073,296.2,CMEMS,2026-08-28
39.58334,-70.66666,-0.07272,0.04212,0.084,300.1,CMEMS,2026-08-28
39.58334,-70.58333,-0.08569,0.05537,0.102,302.9,CMEMS,2026-08-28
39.58334,-70.5,-0.09378,0.09773,0.1354,316.2,CMEMS,2026-08-28
39.58334,-70.41666,-0.08024,0.18824,0.2046,336.9,CMEMS,2026-08-28
39.58334,-70.33333,-0.03181,0.33747,0.339,354.6,CMEMS,2026-08-28
39.58334,-70.25,0.04782,0.50821,0.5105,5.4,CMEMS,2026-08-28
39.58334,-70.16666,0.15724,0.66604,0.6843,13.3,CMEMS,2026-08-28
39.58334,-70.08333,0.27414,0.79322,0.8393,19.1,CMEMS,2026-08-28
39.58334,-70.0,0.38734,0.851,0.935,24.5,CMEMS,2026-08-28
39.58334,-69.91666,0.49482,0.86174,0.9937,29.9,CMEMS,2026-08-28
39.58334,-69.83333,0.608,0.83611,1.0338,36.0,CMEMS,2026-08-28
39.58334,-69.75,0.71366,0.78965,1.0644,42.1,CMEMS,2026-08-28
39.58334,-69.66666,0.80287,0.7251,1.0818,47.9,CMEMS,2026-08-28
39.58334,-69.58333,0.87645,0.64285,1.0869,53.7,CMEMS,2026-08-28
39.58334,-69.5,0.9397,0.549,1.0883,59.7,CMEMS,2026-08-28
39.58334,-69.41666,0.99662,0.45262,1.0946,65.6,CMEMS,2026-08-28
39.58334,-69.33333,1.04809,0.35914,1.1079,71.1,CMEMS,2026-08-28
39.58334,-69.25,1.09162,0.26745,1.1239,76.2,CMEMS,2026-08-28
39.58334,-69.16666,1.1251,0.17417,1.1385,81.2,CMEMS,2026-08-28
39.58334,-69.08333,1.15224,0.07975,1.155,86.0,CMEMS,2026-08-28
39.58334,-69.0,1.1788,-0.01213,1.1789,90.6,CMEMS,2026-08-28
39.66667,-74.16666,0.06627,0.03373,0.0744,63.0,CMEMS,2026-08-28
39.66667,-74.08333,0.08657,0.09192,0.1263,43.3,CMEMS,2026-08-28
39.66667,-74.0,0.10404,0.0902,0.1377,49.1,CMEMS,2026-08-28
39.66667,-73.91666,0.0802,0.05491,0.0972,55.6,CMEMS,2026-08-28
39.66667,-73.83333,0.06003,0.02864,0.0665,64.5,CMEMS,2026-08-28
39.66667,-73.75,0.04857,0.01118,0.0498,77.0,CMEMS,2026-08-28
39.66667,-73.66666,0.04657,-0.01526,0.049,108.1,CMEMS,2026-08-28
39.66667,-73.58333,0.03826,-0.01576,0.0414,112.4,CMEMS,2026-08-28
39.66667,-73.5,0.02998,-0.01363,0.0329,114.4,CMEMS,2026-08-28
39.66667,-73.41666,0.03594,-0.00622,0.0365,99.8,CMEMS,2026-08-28
39.66667,-73.33333,0.05064,0.00494,0.0509,84.4,CMEMS,2026-08-28
39.66667,-73.25,0.06304,0.01481,0.0648,76.8,CMEMS,2026-08-28
39.66667,-73.16666,0.06734,0.01735,0.0695,75.6,CMEMS,2026-08-28
39.66667,-73.08333,0.06717,0.01597,0.069,76.6,CMEMS,2026-08-28
39.66667,-73.0,0.06409,0.01578,0.066,76.2,CMEMS,2026-08-28
39.66667,-72.91666,0.06379,0.02081,0.0671,71.9,CMEMS,2026-08-28
39.66667,-72.83333,0.06874,0.02086,0.0718,73.1,CMEMS,2026-08-28
39.66667,-72.75,0.07514,0.01287,0.0762,80.3,CMEMS,2026-08-28
39.66667,-72.66666,0.07977,0.00256,0.0798,88.2,CMEMS,2026-08-28
39.66667,-72.58333,0.08437,-0.00823,0.0848,95.6,CMEMS,2026-08-28
39.66667,-72.5,0.08641,-0.02043,0.0888,103.3,CMEMS,2026-08-28
39.66667,-72.41666,0.0788,-0.03096,0.0847,111.5,CMEMS,2026-08-28
39.66667,-72.33333,0.06175,-0.04575,0.0768,126.5,CMEMS,2026-08-28
39.66667,-72.25,0.04203,-0.05658,0.0705,143.4,CMEMS,2026-08-28
39.66667,-72.16666,0.02411,-0.05855,0.0633,157.6,CMEMS,2026-08-28
39.66667,-72.08333,0.00424,-0.07857,0.0787,176.9,CMEMS,2026-08-28
39.66667,-72.0,-0.01905,-0.11425,0.1158,189.5,CMEMS,2026-08-28
39.66667,-71.91666,-0.05497,-0.13264,0.1436,202.5,CMEMS,2026-08-28
39.66667,-71.83333,-0.09679,-0.15146,0.1797,212.6,CMEMS,2026-08-28
39.66667,-71.75,-0.13019,-0.17348,0.2169,216.9,CMEMS,2026-08-28
39.66667,-71.66666,-0.14321,-0.17188,0.2237,219.8,CMEMS,2026-08-28
39.66667,-71.58333,-0.14496,-0.14674,0.2063,224.7,CMEMS,2026-08-28
39.66667,-71.5,-0.14205,-0.12658,0.1903,228.3,CMEMS,2026-08-28
39.66667,-71.41666,-0.14304,-0.11979,0.1866,230.1,CMEMS,2026-08-28
39.66667,-71.33333,-0.14992,-0.11714,0.1903,232.0,CMEMS,2026-08-28
39.66667,-71.25,-0.15629,-0.11347,0.1931,234.0,CMEMS,2026-08-28
39.66667,-71.16666,-0.15953,-0.11108,0.1944,235.1,CMEMS,2026-08-28
39.66667,-71.08333,-0.15831,-0.10458,0.1897,236.6,CMEMS,2026-08-28
39.66667,-71.0,-0.14976,-0.08664,0.173,239.9,CMEMS,2026-08-28
39.66667,-70.91666,-0.13221,-0.05384,0.1428,247.8,CMEMS,2026-08-28
39.66667,-70.83333,-0.10731,-0.01249,0.108,263.4,CMEMS,2026-08-28
39.66667,-70.75,-0.08456,0.02808,0.0891,288.4,CMEMS,2026-08-28
39.66667,-70.66666,-0.07235,0.05509,0.0909,307.3,CMEMS,2026-08-28
39.66667,-70.58333,-0.0699,0.07331,0.1013,316.4,CMEMS,2026-08-28
39.66667,-70.5,-0.06987,0.10297,0.1244,325.8,CMEMS,2026-08-28
39.66667,-70.41666,-0.05828,0.15986,0.1702,340.0,CMEMS,2026-08-28
39.66667,-70.33333,-0.01719,0.26453,0.2651,356.3,CMEMS,2026-08-28
39.66667,-70.25,0.05967,0.39932,0.4037,8.5,CMEMS,2026-08-28
39.66667,-70.16666,0.16883,0.52482,0.5513,17.8,CMEMS,2026-08-28
39.66667,-70.08333,0.29779,0.63198,0.6986,25.2,CMEMS,2026-08-28
39.66667,-70.0,0.43249,0.69522,0.8188,31.9,CMEMS,2026-08-28
39.66667,-69.91666,0.56031,0.71905,0.9116,37.9,CMEMS,2026-08-28
39.66667,-69.83333,0.68341,0.70189,0.9796,44.2,CMEMS,2026-08-28
39.66667,-69.75,0.79852,0.65388,1.0321,50.7,CMEMS,2026-08-28
39.66667,-69.66666,0.90214,0.59041,1.0782,56.8,CMEMS,2026-08-28
39.66667,-69.58333,0.99327,0.52064,1.1214,62.3,CMEMS,2026-08-28
39.66667,-69.5,1.07344,0.44714,1.1628,67.4,CMEMS,2026-08-28
39.66667,-69.41666,1.14461,0.37025,1.203,72.1,CMEMS,2026-08-28
39.66667,-69.33333,1.20439,0.28987,1.2388,76.5,CMEMS,2026-08-28
39.66667,-69.25,1.2474,0.20232,1.2637,80.8,CMEMS,2026-08-28
39.66667,-69.16666,1.27713,0.11252,1.2821,85.0,CMEMS,2026-08-28
39.66667,-69.08333,1.30359,0.02726,1.3039,88.8,CMEMS,2026-08-28
39.66667,-69.0,1.33403,-0.05205,1.335,92.2,CMEMS,2026-08-28
39.75,-74.16666,0.03018,0.03601,0.047,40.0,CMEMS,2026-08-28
39.75,-74.08333,0.0391,0.05335,0.0661,36.2,CMEMS,2026-08-28
39.75,-74.0,0.06858,0.09862,0.1201,34.8,CMEMS,2026-08-28
39.75,-73.91666,0.06557,0.0805,0.1038,39.2,CMEMS,2026-08-28
39.75,-73.83333,0.06313,0.02524,0.068,68.2,CMEMS,2026-08-28
39.75,-73.75,0.05708,0.01325,0.0586,76.9,CMEMS,2026-08-28
39.75,-73.66666,0.05464,-0.00428,0.0548,94.5,CMEMS,2026-08-28
39.75,-73.58333,0.04152,-0.0099,0.0427,103.4,CMEMS,2026-08-28
39.75,-73.5,0.02535,-0.02286,0.0341,132.1,CMEMS,2026-08-28
39.75,-73.41666,0.02234,-0.02515,0.0336,138.4,CMEMS,2026-08-28
39.75,-73.33333,0.034,-0.01411,0.0368,112.5,CMEMS,2026-08-28
39.75,-73.25,0.05297,0.00449,0.0532,85.2,CMEMS,2026-08-28
39.75,-73.16666,0.0656,0.01276,0.0668,79.0,CMEMS,2026-08-28
39.75,-73.08333,0.06911,0.0121,0.0702,80.1,CMEMS,2026-08-28
39.75,-73.0,0.07071,0.00678,0.071,84.5,CMEMS,2026-08-28
39.75,-72.91666,0.07454,0.00791,0.075,83.9,CMEMS,2026-08-28
39.75,-72.83333,0.08401,0.00876,0.0845,84.0,CMEMS,2026-08-28
39.75,-72.75,0.09424,0.00132,0.0942,89.2,CMEMS,2026-08-28
39.75,-72.66666,0.10048,-0.00927,0.1009,95.3,CMEMS,2026-08-28
39.75,-72.58333,0.10056,-0.01498,0.1017,98.5,CMEMS,2026-08-28
39.75,-72.5,0.09434,-0.01201,0.0951,97.3,CMEMS,2026-08-28
39.75,-72.41666,0.0839,-0.01212,0.0848,98.2,CMEMS,2026-08-28
39.75,-72.33333,0.06905,-0.01933,0.0717,105.6,CMEMS,2026-08-28
39.75,-72.25,0.05423,-0.02973,0.0618,118.7,CMEMS,2026-08-28
39.75,-72.16666,0.04376,-0.03302,0.0548,127.0,CMEMS,2026-08-28
39.75,-72.08333,0.0324,-0.03326,0.0464,135.8,CMEMS,2026-08-28
39.75,-72.0,0.01461,-0.05488,0.0568,165.1,CMEMS,2026-08-28
39.75,-71.91666,-0.01508,-0.07711,0.0786,191.1,CMEMS,2026-08-28
39.75,-71.83333,-0.05743,-0.10291,0.1179,209.2,CMEMS,2026-08-28
39.75,-71.75,-0.10089,-0.13292,0.1669,217.2,CMEMS,2026-08-28
39.75,-71.66666,-0.13708,-0.1621,0.2123,220.2,CMEMS,2026-08-28
39.75,-71.58333,-0.15662,-0.16873,0.2302,222.9,CMEMS,2026-08-28
39.75,-71.5,-0.16626,-0.14265,0.2191,229.4,CMEMS,2026-08-28
39.75,-71.41666,-0.17239,-0.11624,0.2079,236.0,CMEMS,2026-08-28
39.75,-71.33333,-0.17411,-0.1064,0.204,238.6,CMEMS,2026-08-28
39.75,-71.25,-0.17601,-0.10344,0.2042,239.6,CMEMS,2026-08-28
39.75,-71.16666,-0.17814,-0.10644,0.2075,239.1,CMEMS,2026-08-28
39.75,-71.08333,-0.17709,-0.10903,0.208,238.4,CMEMS,2026-08-28
39.75,-71.0,-0.17328,-0.10554,0.2029,238.7,CMEMS,2026-08-28
39.75,-70.91666,-0.1605,-0.08732,0.1827,241.5,CMEMS,2026-08-28
39.75,-70.83333,-0.13576,-0.0519,0.1453,249.1,CMEMS,2026-08-28
39.75,-70.75,-0.10334,-0.00445,0.1034,267.5,CMEMS,2026-08-28
39.75,-70.66666,-0.07394,0.04099,0.0845,299.0,CMEMS,2026-08-28
39.75,-70.58333,-0.05463,0.07451,0.0924,323.8,CMEMS,2026-08-28
39.75,-70.5,-0.04276,0.10261,0.1112,337.4,CMEMS,2026-08-28
39.75,-70.41666,-0.0291,0.14077,0.1437,348.3,CMEMS,2026-08-28
39.75,-70.33333,0.00215,0.20074,0.2007,0.6,CMEMS,2026-08-28
39.75,-70.25,0.06626,0.29094,0.2984,12.8,CMEMS,2026-08-28
39.75,-70.16666,0.16154,0.39062,0.4227,22.5,CMEMS,2026-08-28
39.75,-70.08333,0.28466,0.47661,0.5551,30.8,CMEMS,2026-08-28
39.75,-70.0,0.42692,0.53241,0.6824,38.7,CMEMS,2026-08-28
39.75,-69.91666,0.57206,0.55829,0.7993,45.7,CMEMS,2026-08-28
39.75,-69.83333,0.71051,0.5504,0.8988,52.2,CMEMS,2026-08-28
39.75,-69.75,0.83954,0.51504,0.9849,58.5,CMEMS,2026-08-28
39.75,-69.66666,0.95897,0.46281,1.0648,64.2,CMEMS,2026-08-28
39.75,-69.58333,1.06583,0.39938,1.1382,69.5,CMEMS,2026-08-28
39.75,-69.5,1.16196,0.32717,1.2071,74.3,CMEMS,2026-08-28
39.75,-69.41666,1.24622,0.25402,1.2718,78.5,CMEMS,2026-08-28
39.75,-69.33333,1.30452,0.17592,1.3163,82.3,CMEMS,2026-08-28
39.75,-69.25,1.33448,0.09169,1.3376,86.1,CMEMS,2026-08-28
39.75,-69.16666,1.35527,0.01333,1.3553,89.4,CMEMS,2026-08-28
39.75,-69.08333,1.38244,-0.04925,1.3833,92.0,CMEMS,2026-08-28
39.75,-69.0,1.41759,-0.09861,1.421,94.0,CMEMS,2026-08-28
39.83334,-74.08333,0.03117,0.03017,0.0434,45.9,CMEMS,2026-08-28
39.83334,-74.0,0.0443,0.09664,0.1063,24.6,CMEMS,2026-08-28
39.83334,-73.91666,0.06483,0.08635,0.108,36.9,CMEMS,2026-08-28
39.83334,-73.83333,0.07625,0.01966,0.0787,75.5,CMEMS,2026-08-28
39.83334,-73.75,0.06809,0.01169,0.0691,80.3,CMEMS,2026-08-28
39.83334,-73.66666,0.06016,0.00257,0.0602,87.6,CMEMS,2026-08-28
39.83334,-73.58333,0.0484,-0.00647,0.0488,97.6,CMEMS,2026-08-28
39.83334,-73.5,0.03242,-0.0242,0.0405,126.7,CMEMS,2026-08-28
39.83334,-73.41666,0.02177,-0.03578,0.0419,148.7,CMEMS,2026-08-28
39.83334,-73.33333,0.02441,-0.02815,0.0373,139.1,CMEMS,2026-08-28
39.83334,-73.25,0.03658,-0.00721,0.0373,101.2,CMEMS,2026-08-28
39.83334,-73.16666,0.04854,0.008,0.0492,80.6,CMEMS,2026-08-28
39.83334,-73.08333,0.0568,0.00507,0.057,84.9,CMEMS,2026-08-28
39.83334,-73.0,0.06522,-0.00615,0.0655,95.4,CMEMS,2026-08-28
39.83334,-72.91666,0.07612,-0.01666,0.0779,102.3,CMEMS,2026-08-28
39.83334,-72.83333,0.08957,-0.01878,0.0915,101.8,CMEMS,2026-08-28
39.83334,-72.75,0.09985,-0.01912,0.1017,100.8,CMEMS,2026-08-28
39.83334,-72.66666,0.10312,-0.01882,0.1048,100.3,CMEMS,2026-08-28
39.83334,-72.58333,0.09704,-0.01562,0.0983,99.1,CMEMS,2026-08-28
39.83334,-72.5,0.08253,-0.00105,0.0825,90.7,CMEMS,2026-08-28
39.83334,-72.41666,0.06831,0.00973,0.069,81.9,CMEMS,2026-08-28
39.83334,-72.33333,0.05746,0.0024,0.0575,87.6,CMEMS,2026-08-28
39.83334,-72.25,0.04863,-0.01076,0.0498,102.5,CMEMS,2026-08-28
39.83334,-72.16666,0.04364,-0.01798,0.0472,112.4,CMEMS,2026-08-28
39.83334,-72.08333,0.04049,-0.00903,0.0415,102.6,CMEMS,2026-08-28
39.83334,-72.0,0.0334,-0.00862,0.0345,104.5,CMEMS,2026-08-28
39.83334,-71.91666,0.02205,-0.02166,0.0309,134.5,CMEMS,2026-08-28
39.83334,-71.83333,0.0045,-0.04786,0.0481,174.6,CMEMS,2026-08-28
39.83334,-71.75,-0.02495,-0.07996,0.0838,197.3,CMEMS,2026-08-28
39.83334,-71.66666,-0.06177,-0.11463,0.1302,208.3,CMEMS,2026-08-28
39.83334,-71.58333,-0.09301,-0.14009,0.1682,213.6,CMEMS,2026-08-28
39.83334,-71.5,-0.11934,-0.14936,0.1912,218.6,CMEMS,2026-08-28
39.83334,-71.41666,-0.13845,-0.13646,0.1944,225.4,CMEMS,2026-08-28
39.83334,-71.33333,-0.14432,-0.10824,0.1804,233.1,CMEMS,2026-08-28
39.83334,-71.25,-0.1445,-0.09635,0.1737,236.3,CMEMS,2026-08-28
39.83334,-71.16666,-0.14413,-0.09676,0.1736,236.1,CMEMS,2026-08-28
39.83334,-71.08333,-0.14267,-0.09584,0.1719,236.1,CMEMS,2026-08-28
39.83334,-71.0,-0.14634,-0.09489,0.1744,237.0,CMEMS,2026-08-28
39.83334,-70.91666,-0.15019,-0.09208,0.1762,238.5,CMEMS,2026-08-28
39.83334,-70.83333,-0.14756,-0.08067,0.1682,241.3,CMEMS,2026-08-28
39.83334,-70.75,-0.12975,-0.05242,0.1399,248.0,CMEMS,2026-08-28
39.83334,-70.66666,-0.09808,-0.0066,0.0983,266.2,CMEMS,2026-08-28
39.83334,-70.58333,-0.062,0.04456,0.0764,305.7,CMEMS,2026-08-28
39.83334,-70.5,-0.02974,0.08571,0.0907,340.9,CMEMS,2026-08-28
39.83334,-70.41666,-0.00182,0.11961,0.1196,359.1,CMEMS,2026-08-28
39.83334,-70.33333,0.02991,0.15339,0.1563,11.0,CMEMS,2026-08-28
39.83334,-70.25,0.0789,0.19679,0.212,21.8,CMEMS,2026-08-28
39.83334,-70.16666,0.15608,0.2519,0.2963,31.8,CMEMS,2026-08-28
39.83334,-70.08333,0.2617,0.30379,0.401,40.7,CMEMS,2026-08-28
39.83334,-70.0,0.38856,0.33755,0.5147,49.0,CMEMS,2026-08-28
39.83334,-69.91666,0.52652,0.35128,0.6329,56.3,CMEMS,2026-08-28
39.83334,-69.83333,0.66653,0.34691,0.7514,62.5,CMEMS,2026-08-28
39.83334,-69.75,0.80062,0.31943,0.862,68.2,CMEMS,2026-08-28
39.83334,-69.66666,0.92024,0.27084,0.9593,73.6,CMEMS,2026-08-28
39.83334,-69.58333,1.02819,0.22085,1.0516,77.9,CMEMS,2026-08-28
39.83334,-69.5,1.132,0.1667,1.1442,81.6,CMEMS,2026-08-28
39.83334,-69.41666,1.20727,0.09466,1.211,85.5,CMEMS,2026-08-28
39.83334,-69.33333,1.23574,0.02447,1.236,88.9,CMEMS,2026-08-28
39.83334,-69.25,1.24544,-0.01545,1.2455,90.7,CMEMS,2026-08-28
39.83334,-69.16666,1.27379,-0.02651,1.2741,91.2,CMEMS,2026-08-28
39.83334,-69.08333,1.32633,-0.03379,1.3268,91.5,CMEMS,2026-08-28
39.83334,-69.0,1.37802,-0.05921,1.3793,92.5,CMEMS,2026-08-28
39.91667,-74.08333,0.03629,0.04992,0.0617,36.0,CMEMS,2026-08-28
39.91667,-74.0,0.04261,0.08324,0.0935,27.1,CMEMS,2026-08-28
39.91667,-73.91666,0.06153,0.07696,0.0985,38.6,CMEMS,2026-08-28
39.91667,-73.83333,0.06626,0.02699,0.0715,67.8,CMEMS,2026-08-28
39.91667,-73.75,0.05214,0.01471,0.0542,74.2,CMEMS,2026-08-28
39.91667,-73.66666,0.04276,0.00232,0.0428,86.9,CMEMS,2026-08-28
39.91667,-73.58333,0.04037,-0.01134,0.0419,105.7,CMEMS,2026-08-28
39.91667,-73.5,0.03559,-0.02377,0.0428,123.7,CMEMS,2026-08-28
39.91667,-73.41666,0.03179,-0.03832,0.0498,140.3,CMEMS,2026-08-28
39.91667,-73.33333,0.03103,-0.03069,0.0436,134.7,CMEMS,2026-08-28
39.91667,-73.25,0.03511,-0.01334,0.0376,110.8,CMEMS,2026-08-28
39.91667,-73.16666,0.0439,0.00108,0.0439,88.6,CMEMS,2026-08-28
39.91667,-73.08333,0.05404,-0.00559,0.0543,95.9,CMEMS,2026-08-28
39.91667,-73.0,0.06388,-0.0187,0.0666,106.3,CMEMS,2026-08-28
39.91667,-72.91666,0.07437,-0.03063,0.0804,112.4,CMEMS,2026-08-28
39.91667,-72.83333,0.08406,-0.03235,0.0901,111.0,CMEMS,2026-08-28
39.91667,-72.75,0.08937,-0.02737,0.0935,107.0,CMEMS,2026-08-28
39.91667,-72.66666,0.08797,-0.0178,0.0897,101.4,CMEMS,2026-08-28
39.91667,-72.58333,0.08088,-0.00554,0.0811,93.9,CMEMS,2026-08-28
39.91667,-72.5,0.07027,0.01132,0.0712,80.8,CMEMS,2026-08-28
39.91667,-72.41666,0.06093,0.02533,0.066,67.4,CMEMS,2026-08-28
39.91667,-72.33333,0.05485,0.01632,0.0572,73.4,CMEMS,2026-08-28
39.91667,-72.25,0.04872,-0.00111,0.0487,91.3,CMEMS,2026-08-28
39.91667,-72.16666,0.0436,-0.01089,0.0449,104.0,CMEMS,2026-08-28
39.91667,-72.08333,0.04209,-0.00174,0.0421,92.4,CMEMS,2026-08-28
39.91667,-72.0,0.04321,0.01129,0.0447,75.4,CMEMS,2026-08-28
39.91667,-71.91666,0.04441,0.01107,0.0458,76.0,CMEMS,2026-08-28
39.91667,-71.83333,0.04057,-0.00243,0.0406,93.4,CMEMS,2026-08-28
39.91667,-71.75,0.03022,-0.02373,0.0384,128.1,CMEMS,2026-08-28
39.91667,-71.66666,0.01439,-0.04121,0.0437,160.7,CMEMS,2026-08-28
39.91667,-71.58333,-0.00856,-0.06771,0.0682,187.2,CMEMS,2026-08-28
39.91667,-71.5,-0.0441,-0.0988,0.1082,204.1,CMEMS,2026-08-28
39.91667,-71.41666,-0.07553,-0.12163,0.1432,211.8,CMEMS,2026-08-28
39.91667,-71.33333,-0.08668,-0.12267,0.1502,215.2,CMEMS,2026-08-28
