lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-74.16666,0.11881,0.11797,0.1674,45.2,CMEMS,2026-07-21
39.5,-74.08333,0.1209,0.1148,0.1667,46.5,CMEMS,2026-07-21
39.5,-74.0,0.11707,0.12301,0.1698,43.6,CMEMS,2026-07-21
39.5,-73.91666,0.11703,0.11631,0.165,45.2,CMEMS,2026-07-21
39.5,-73.83333,0.12581,0.11303,0.1691,48.1,CMEMS,2026-07-21
39.5,-73.75,0.13433,0.1112,0.1744,50.4,CMEMS,2026-07-21
39.5,-73.66666,0.14254,0.10778,0.1787,52.9,CMEMS,2026-07-21
39.5,-73.58333,0.14953,0.09739,0.1784,56.9,CMEMS,2026-07-21
39.5,-73.5,0.15023,0.07839,0.1695,62.4,CMEMS,2026-07-21
39.5,-73.41666,0.14775,0.05526,0.1577,69.5,CMEMS,2026-07-21
39.5,-73.33333,0.14034,0.04092,0.1462,73.7,CMEMS,2026-07-21
39.5,-73.25,0.13024,0.03134,0.134,76.5,CMEMS,2026-07-21
39.5,-73.16666,0.11867,0.03057,0.1225,75.6,CMEMS,2026-07-21
39.5,-73.08333,0.10617,0.03094,0.1106,73.8,CMEMS,2026-07-21
39.5,-73.0,0.09853,0.01998,0.1005,78.5,CMEMS,2026-07-21
39.5,-72.91666,0.09017,0.0026,0.0902,88.3,CMEMS,2026-07-21
39.5,-72.83333,0.0777,-0.01605,0.0793,101.7,CMEMS,2026-07-21
39.5,-72.75,0.06514,-0.03042,0.0719,115.0,CMEMS,2026-07-21
39.5,-72.66666,0.05508,-0.0327,0.0641,120.7,CMEMS,2026-07-21
39.5,-72.58333,0.04996,-0.0184,0.0532,110.2,CMEMS,2026-07-21
39.5,-72.5,0.05623,0.00294,0.0563,87.0,CMEMS,2026-07-21
39.5,-72.41666,0.07168,0.02122,0.0748,73.5,CMEMS,2026-07-21
39.5,-72.33333,0.08145,0.02614,0.0855,72.2,CMEMS,2026-07-21
39.5,-72.25,0.07711,0.01914,0.0794,76.1,CMEMS,2026-07-21
39.5,-72.16666,0.06349,0.01064,0.0644,80.5,CMEMS,2026-07-21
39.5,-72.08333,0.05322,0.01712,0.0559,72.2,CMEMS,2026-07-21
39.5,-72.0,0.05516,0.02635,0.0611,64.5,CMEMS,2026-07-21
39.5,-71.91666,0.05599,0.02575,0.0616,65.3,CMEMS,2026-07-21
39.5,-71.83333,0.04748,0.00516,0.0478,83.8,CMEMS,2026-07-21
39.5,-71.75,0.02909,-0.02976,0.0416,135.6,CMEMS,2026-07-21
39.5,-71.66666,-0.0003,-0.06558,0.0656,180.3,CMEMS,2026-07-21
39.5,-71.58333,-0.03581,-0.0906,0.0974,201.6,CMEMS,2026-07-21
39.5,-71.5,-0.07369,-0.10415,0.1276,215.3,CMEMS,2026-07-21
39.5,-71.41666,-0.1153,-0.11726,0.1644,224.5,CMEMS,2026-07-21
39.5,-71.33333,-0.16069,-0.13424,0.2094,230.1,CMEMS,2026-07-21
39.5,-71.25,-0.20368,-0.14965,0.2528,233.7,CMEMS,2026-07-21
39.5,-71.16666,-0.23744,-0.1522,0.282,237.3,CMEMS,2026-07-21
39.5,-71.08333,-0.26225,-0.13691,0.2958,242.4,CMEMS,2026-07-21
39.5,-71.0,-0.28084,-0.11429,0.3032,247.9,CMEMS,2026-07-21
39.5,-70.91666,-0.30061,-0.09039,0.3139,253.3,CMEMS,2026-07-21
39.5,-70.83333,-0.32135,-0.06627,0.3281,258.3,CMEMS,2026-07-21
39.5,-70.75,-0.34,-0.04259,0.3427,262.9,CMEMS,2026-07-21
39.5,-70.66666,-0.35597,-0.02236,0.3567,266.4,CMEMS,2026-07-21
39.5,-70.58333,-0.36894,-0.00977,0.3691,268.5,CMEMS,2026-07-21
39.5,-70.5,-0.37988,-0.00403,0.3799,269.4,CMEMS,2026-07-21
39.5,-70.41666,-0.39019,-0.00195,0.3902,269.7,CMEMS,2026-07-21
39.5,-70.33333,-0.39994,-0.00429,0.4,269.4,CMEMS,2026-07-21
39.5,-70.25,-0.40993,-0.00756,0.41,268.9,CMEMS,2026-07-21
39.5,-70.16666,-0.42098,-0.0124,0.4212,268.3,CMEMS,2026-07-21
39.5,-70.08333,-0.43205,-0.01912,0.4325,267.5,CMEMS,2026-07-21
39.5,-70.0,-0.44149,-0.02678,0.4423,266.5,CMEMS,2026-07-21
39.5,-69.91666,-0.44802,-0.03788,0.4496,265.2,CMEMS,2026-07-21
39.5,-69.83333,-0.45209,-0.05151,0.455,263.5,CMEMS,2026-07-21
39.5,-69.75,-0.45397,-0.06839,0.4591,261.4,CMEMS,2026-07-21
39.5,-69.66666,-0.45249,-0.08843,0.4611,258.9,CMEMS,2026-07-21
39.5,-69.58333,-0.44502,-0.11021,0.4585,256.1,CMEMS,2026-07-21
39.5,-69.5,-0.42982,-0.13082,0.4493,253.1,CMEMS,2026-07-21
39.5,-69.41666,-0.40635,-0.14795,0.4324,250.0,CMEMS,2026-07-21
39.5,-69.33333,-0.37374,-0.15809,0.4058,247.1,CMEMS,2026-07-21
39.5,-69.25,-0.33059,-0.15646,0.3657,244.7,CMEMS,2026-07-21
39.5,-69.16666,-0.27754,-0.14127,0.3114,243.0,CMEMS,2026-07-21
39.5,-69.08333,-0.21798,-0.11267,0.2454,242.7,CMEMS,2026-07-21
39.5,-69.0,-0.15524,-0.07309,0.1716,244.8,CMEMS,2026-07-21
39.58334,-74.25,0.07752,0.13821,0.1585,29.3,CMEMS,2026-07-21
39.58334,-74.16666,0.11715,0.12813,0.1736,42.4,CMEMS,2026-07-21
39.58334,-74.08333,0.13855,0.12856,0.189,47.1,CMEMS,2026-07-21
39.58334,-74.0,0.12986,0.13444,0.1869,44.0,CMEMS,2026-07-21
39.58334,-73.91666,0.12209,0.11623,0.1686,46.4,CMEMS,2026-07-21
39.58334,-73.83333,0.11618,0.10606,0.1573,47.6,CMEMS,2026-07-21
39.58334,-73.75,0.11755,0.10147,0.1553,49.2,CMEMS,2026-07-21
39.58334,-73.66666,0.1305,0.10364,0.1666,51.5,CMEMS,2026-07-21
39.58334,-73.58333,0.14086,0.09894,0.1721,54.9,CMEMS,2026-07-21
39.58334,-73.5,0.14104,0.08379,0.1641,59.3,CMEMS,2026-07-21
39.58334,-73.41666,0.13615,0.06605,0.1513,64.1,CMEMS,2026-07-21
39.58334,-73.33333,0.12671,0.05829,0.1395,65.3,CMEMS,2026-07-21
39.58334,-73.25,0.11465,0.0522,0.126,65.5,CMEMS,2026-07-21
39.58334,-73.16666,0.09924,0.04904,0.1107,63.7,CMEMS,2026-07-21
39.58334,-73.08333,0.08832,0.04938,0.1012,60.8,CMEMS,2026-07-21
39.58334,-73.0,0.08767,0.03682,0.0951,67.2,CMEMS,2026-07-21
39.58334,-72.91666,0.08588,0.01738,0.0876,78.6,CMEMS,2026-07-21
39.58334,-72.83333,0.08013,-0.00264,0.0802,91.9,CMEMS,2026-07-21
39.58334,-72.75,0.0724,-0.01865,0.0748,104.4,CMEMS,2026-07-21
39.58334,-72.66666,0.06273,-0.02986,0.0695,115.5,CMEMS,2026-07-21
39.58334,-72.58333,0.0529,-0.02721,0.0595,117.2,CMEMS,2026-07-21
39.58334,-72.5,0.04928,-0.00856,0.05,99.9,CMEMS,2026-07-21
39.58334,-72.41666,0.05556,0.01196,0.0568,77.9,CMEMS,2026-07-21
39.58334,-72.33333,0.07234,0.02868,0.0778,68.4,CMEMS,2026-07-21
39.58334,-72.25,0.08769,0.03541,0.0946,68.0,CMEMS,2026-07-21
39.58334,-72.16666,0.08556,0.02876,0.0903,71.4,CMEMS,2026-07-21
39.58334,-72.08333,0.07292,0.01801,0.0751,76.1,CMEMS,2026-07-21
39.58334,-72.0,0.06332,0.01979,0.0663,72.6,CMEMS,2026-07-21
39.58334,-71.91666,0.05872,0.02277,0.063,68.8,CMEMS,2026-07-21
39.58334,-71.83333,0.05472,0.01842,0.0577,71.4,CMEMS,2026-07-21
39.58334,-71.75,0.04712,-0.0014,0.0471,91.7,CMEMS,2026-07-21
39.58334,-71.66666,0.03301,-0.03032,0.0448,132.6,CMEMS,2026-07-21
39.58334,-71.58333,0.01271,-0.05807,0.0594,167.7,CMEMS,2026-07-21
39.58334,-71.5,-0.01424,-0.07196,0.0734,191.2,CMEMS,2026-07-21
39.58334,-71.41666,-0.04695,-0.07507,0.0885,212.0,CMEMS,2026-07-21
39.58334,-71.33333,-0.08597,-0.07772,0.1159,227.9,CMEMS,2026-07-21
39.58334,-71.25,-0.13148,-0.08771,0.158,236.3,CMEMS,2026-07-21
39.58334,-71.16666,-0.17717,-0.10027,0.2036,240.5,CMEMS,2026-07-21
39.58334,-71.08333,-0.21626,-0.09857,0.2377,245.5,CMEMS,2026-07-21
39.58334,-71.0,-0.24595,-0.08107,0.259,251.8,CMEMS,2026-07-21
39.58334,-70.91666,-0.26961,-0.05741,0.2757,258.0,CMEMS,2026-07-21
39.58334,-70.83333,-0.29038,-0.03222,0.2922,263.7,CMEMS,2026-07-21
39.58334,-70.75,-0.30907,-0.00722,0.3092,268.7,CMEMS,2026-07-21
39.58334,-70.66666,-0.32371,0.011,0.3239,271.9,CMEMS,2026-07-21
39.58334,-70.58333,-0.33533,0.01984,0.3359,273.4,CMEMS,2026-07-21
39.58334,-70.5,-0.34613,0.02272,0.3469,273.8,CMEMS,2026-07-21
39.58334,-70.41666,-0.35819,0.02261,0.3589,273.6,CMEMS,2026-07-21
39.58334,-70.33333,-0.37061,0.02037,0.3712,273.1,CMEMS,2026-07-21
39.58334,-70.25,-0.38341,0.01762,0.3838,272.6,CMEMS,2026-07-21
39.58334,-70.16666,-0.39768,0.01287,0.3979,271.9,CMEMS,2026-07-21
39.58334,-70.08333,-0.41235,0.00609,0.4124,270.8,CMEMS,2026-07-21
39.58334,-70.0,-0.42544,-0.00284,0.4255,269.6,CMEMS,2026-07-21
39.58334,-69.91666,-0.4366,-0.01542,0.4369,268.0,CMEMS,2026-07-21
39.58334,-69.83333,-0.44692,-0.03166,0.448,265.9,CMEMS,2026-07-21
39.58334,-69.75,-0.45801,-0.05413,0.4612,263.3,CMEMS,2026-07-21
39.58334,-69.66666,-0.46849,-0.08251,0.4757,260.0,CMEMS,2026-07-21
39.58334,-69.58333,-0.47596,-0.11381,0.4894,256.6,CMEMS,2026-07-21
39.58334,-69.5,-0.47929,-0.14683,0.5013,253.0,CMEMS,2026-07-21
39.58334,-69.41666,-0.47709,-0.17868,0.5095,249.5,CMEMS,2026-07-21
39.58334,-69.33333,-0.46595,-0.20424,0.5087,246.3,CMEMS,2026-07-21
39.58334,-69.25,-0.44286,-0.21656,0.493,243.9,CMEMS,2026-07-21
39.58334,-69.16666,-0.40592,-0.21145,0.4577,242.5,CMEMS,2026-07-21
39.58334,-69.08333,-0.3558,-0.18726,0.4021,242.2,CMEMS,2026-07-21
39.58334,-69.0,-0.29637,-0.14842,0.3315,243.4,CMEMS,2026-07-21
39.66667,-74.16666,0.11146,0.16084,0.1957,34.7,CMEMS,2026-07-21
39.66667,-74.08333,0.13771,0.15206,0.2051,42.2,CMEMS,2026-07-21
39.66667,-74.0,0.15114,0.14424,0.2089,46.3,CMEMS,2026-07-21
39.66667,-73.91666,0.13328,0.12976,0.186,45.8,CMEMS,2026-07-21
39.66667,-73.83333,0.11184,0.1144,0.16,44.4,CMEMS,2026-07-21
39.66667,-73.75,0.10285,0.09258,0.1384,48.0,CMEMS,2026-07-21
39.66667,-73.66666,0.11067,0.09303,0.1446,49.9,CMEMS,2026-07-21
39.66667,-73.58333,0.11395,0.09649,0.1493,49.7,CMEMS,2026-07-21
39.66667,-73.5,0.10966,0.09027,0.142,50.5,CMEMS,2026-07-21
39.66667,-73.41666,0.10216,0.07807,0.1286,52.6,CMEMS,2026-07-21
39.66667,-73.33333,0.09289,0.07199,0.1175,52.2,CMEMS,2026-07-21
39.66667,-73.25,0.08593,0.07011,0.1109,50.8,CMEMS,2026-07-21
39.66667,-73.16666,0.07846,0.07081,0.1057,47.9,CMEMS,2026-07-21
39.66667,-73.08333,0.07479,0.06084,0.0964,50.9,CMEMS,2026-07-21
39.66667,-73.0,0.07605,0.03941,0.0857,62.6,CMEMS,2026-07-21
39.66667,-72.91666,0.07721,0.02414,0.0809,72.6,CMEMS,2026-07-21
39.66667,-72.83333,0.07707,0.00803,0.0775,84.1,CMEMS,2026-07-21
39.66667,-72.75,0.07345,-0.01029,0.0742,98.0,CMEMS,2026-07-21
39.66667,-72.66666,0.06416,-0.02583,0.0692,111.9,CMEMS,2026-07-21
39.66667,-72.58333,0.05456,-0.03057,0.0625,119.3,CMEMS,2026-07-21
39.66667,-72.5,0.04753,-0.0242,0.0533,117.0,CMEMS,2026-07-21
39.66667,-72.41666,0.04377,-0.00735,0.0444,99.5,CMEMS,2026-07-21
39.66667,-72.33333,0.05491,0.01338,0.0565,76.3,CMEMS,2026-07-21
39.66667,-72.25,0.07598,0.03086,0.082,67.9,CMEMS,2026-07-21
39.66667,-72.16666,0.09296,0.04452,0.1031,64.4,CMEMS,2026-07-21
39.66667,-72.08333,0.09098,0.03964,0.0992,66.5,CMEMS,2026-07-21
39.66667,-72.0,0.07754,0.02864,0.0827,69.7,CMEMS,2026-07-21
39.66667,-71.91666,0.06384,0.02531,0.0687,68.4,CMEMS,2026-07-21
39.66667,-71.83333,0.056,0.02001,0.0595,70.3,CMEMS,2026-07-21
39.66667,-71.75,0.04851,0.0094,0.0494,79.0,CMEMS,2026-07-21
39.66667,-71.66666,0.04315,-0.00636,0.0436,98.4,CMEMS,2026-07-21
39.66667,-71.58333,0.03844,-0.02607,0.0464,124.1,CMEMS,2026-07-21
39.66667,-71.5,0.02832,-0.04491,0.0531,147.8,CMEMS,2026-07-21
39.66667,-71.41666,0.01382,-0.0533,0.0551,165.5,CMEMS,2026-07-21
39.66667,-71.33333,-0.00635,-0.04975,0.0502,187.3,CMEMS,2026-07-21
39.66667,-71.25,-0.03525,-0.04165,0.0546,220.2,CMEMS,2026-07-21
39.66667,-71.16666,-0.07116,-0.04111,0.0822,240.0,CMEMS,2026-07-21
39.66667,-71.08333,-0.10969,-0.04589,0.1189,247.3,CMEMS,2026-07-21
39.66667,-71.0,-0.14425,-0.04219,0.1503,253.7,CMEMS,2026-07-21
39.66667,-70.91666,-0.17153,-0.02559,0.1734,261.5,CMEMS,2026-07-21
39.66667,-70.83333,-0.18933,-0.00619,0.1894,268.1,CMEMS,2026-07-21
39.66667,-70.75,-0.20144,0.01376,0.2019,273.9,CMEMS,2026-07-21
39.66667,-70.66666,-0.21248,0.03102,0.2147,278.3,CMEMS,2026-07-21
39.66667,-70.58333,-0.22308,0.04039,0.2267,280.3,CMEMS,2026-07-21
39.66667,-70.5,-0.23269,0.04524,0.237,281.0,CMEMS,2026-07-21
39.66667,-70.41666,-0.24195,0.04799,0.2467,281.2,CMEMS,2026-07-21
39.66667,-70.33333,-0.25204,0.04934,0.2568,281.1,CMEMS,2026-07-21
39.66667,-70.25,-0.26294,0.04654,0.267,280.0,CMEMS,2026-07-21
39.66667,-70.16666,-0.27517,0.04093,0.2782,278.5,CMEMS,2026-07-21
39.66667,-70.08333,-0.28858,0.03243,0.2904,276.4,CMEMS,2026-07-21
39.66667,-70.0,-0.30224,0.02195,0.303,274.2,CMEMS,2026-07-21
39.66667,-69.91666,-0.31664,0.00975,0.3168,271.8,CMEMS,2026-07-21
39.66667,-69.83333,-0.33347,-0.00625,0.3335,268.9,CMEMS,2026-07-21
39.66667,-69.75,-0.35358,-0.02749,0.3547,265.6,CMEMS,2026-07-21
39.66667,-69.66666,-0.37643,-0.05517,0.3805,261.7,CMEMS,2026-07-21
39.66667,-69.58333,-0.40067,-0.08668,0.4099,257.8,CMEMS,2026-07-21
39.66667,-69.5,-0.42501,-0.12248,0.4423,253.9,CMEMS,2026-07-21
39.66667,-69.41666,-0.44699,-0.16451,0.4763,249.8,CMEMS,2026-07-21
39.66667,-69.33333,-0.46289,-0.20776,0.5074,245.8,CMEMS,2026-07-21
39.66667,-69.25,-0.46804,-0.24541,0.5285,242.3,CMEMS,2026-07-21
39.66667,-69.16666,-0.45899,-0.2674,0.5312,239.8,CMEMS,2026-07-21
39.66667,-69.08333,-0.43392,-0.26651,0.5092,238.4,CMEMS,2026-07-21
39.66667,-69.0,-0.39317,-0.23813,0.4597,238.8,CMEMS,2026-07-21
39.75,-74.16666,0.07162,0.13319,0.1512,28.3,CMEMS,2026-07-21
39.75,-74.08333,0.08788,0.15246,0.176,30.0,CMEMS,2026-07-21
39.75,-74.0,0.14015,0.15186,0.2067,42.7,CMEMS,2026-07-21
39.75,-73.91666,0.12661,0.15104,0.1971,40.0,CMEMS,2026-07-21
39.75,-73.83333,0.10928,0.12879,0.1689,40.3,CMEMS,2026-07-21
39.75,-73.75,0.10262,0.08529,0.1334,50.3,CMEMS,2026-07-21
39.75,-73.66666,0.09828,0.07967,0.1265,51.0,CMEMS,2026-07-21
39.75,-73.58333,0.09091,0.09964,0.1349,42.4,CMEMS,2026-07-21
39.75,-73.5,0.08441,0.10088,0.1315,39.9,CMEMS,2026-07-21
39.75,-73.41666,0.07852,0.0902,0.1196,41.0,CMEMS,2026-07-21
39.75,-73.33333,0.07466,0.07944,0.109,43.2,CMEMS,2026-07-21
39.75,-73.25,0.07627,0.08137,0.1115,43.1,CMEMS,2026-07-21
39.75,-73.16666,0.0783,0.08173,0.1132,43.8,CMEMS,2026-07-21
39.75,-73.08333,0.0779,0.06411,0.1009,50.5,CMEMS,2026-07-21
39.75,-73.0,0.0783,0.0381,0.0871,64.1,CMEMS,2026-07-21
39.75,-72.91666,0.08092,0.02347,0.0843,73.8,CMEMS,2026-07-21
39.75,-72.83333,0.0848,0.01139,0.0856,82.4,CMEMS,2026-07-21
39.75,-72.75,0.08524,-0.00726,0.0855,94.9,CMEMS,2026-07-21
39.75,-72.66666,0.07761,-0.02061,0.0803,104.9,CMEMS,2026-07-21
39.75,-72.58333,0.06652,-0.02277,0.0703,108.9,CMEMS,2026-07-21
39.75,-72.5,0.05701,-0.01984,0.0604,109.2,CMEMS,2026-07-21
39.75,-72.41666,0.04956,-0.01356,0.0514,105.3,CMEMS,2026-07-21
39.75,-72.33333,0.04873,-0.00334,0.0488,93.9,CMEMS,2026-07-21
39.75,-72.25,0.0585,0.01339,0.06,77.1,CMEMS,2026-07-21
39.75,-72.16666,0.07865,0.03986,0.0882,63.1,CMEMS,2026-07-21
39.75,-72.08333,0.09711,0.05812,0.1132,59.1,CMEMS,2026-07-21
39.75,-72.0,0.10084,0.05143,0.1132,63.0,CMEMS,2026-07-21
39.75,-71.91666,0.09236,0.04425,0.1024,64.4,CMEMS,2026-07-21
39.75,-71.83333,0.08321,0.04257,0.0935,62.9,CMEMS,2026-07-21
39.75,-71.75,0.07962,0.02693,0.084,71.3,CMEMS,2026-07-21
39.75,-71.66666,0.0765,0.00873,0.077,83.5,CMEMS,2026-07-21
39.75,-71.58333,0.07191,-0.01162,0.0728,99.2,CMEMS,2026-07-21
39.75,-71.5,0.06431,-0.0297,0.0708,114.8,CMEMS,2026-07-21
39.75,-71.41666,0.05637,-0.03785,0.0679,123.9,CMEMS,2026-07-21
39.75,-71.33333,0.04576,-0.03453,0.0573,127.0,CMEMS,2026-07-21
39.75,-71.25,0.02842,-0.02199,0.0359,127.7,CMEMS,2026-07-21
39.75,-71.16666,0.0069,-0.00088,0.007,97.3,CMEMS,2026-07-21
39.75,-71.08333,-0.0166,0.01446,0.022,311.1,CMEMS,2026-07-21
39.75,-71.0,-0.04129,0.01812,0.0451,293.7,CMEMS,2026-07-21
39.75,-70.91666,-0.06502,0.02172,0.0686,288.5,CMEMS,2026-07-21
39.75,-70.83333,-0.0813,0.02902,0.0863,289.6,CMEMS,2026-07-21
39.75,-70.75,-0.09039,0.04039,0.099,294.1,CMEMS,2026-07-21
39.75,-70.66666,-0.0973,0.05271,0.1107,298.4,CMEMS,2026-07-21
39.75,-70.58333,-0.10346,0.06071,0.12,300.4,CMEMS,2026-07-21
39.75,-70.5,-0.10844,0.06306,0.1254,300.2,CMEMS,2026-07-21
39.75,-70.41666,-0.11144,0.06325,0.1281,299.6,CMEMS,2026-07-21
39.75,-70.33333,-0.11222,0.06295,0.1287,299.3,CMEMS,2026-07-21
39.75,-70.25,-0.11068,0.06212,0.1269,299.3,CMEMS,2026-07-21
39.75,-70.16666,-0.10889,0.05836,0.1235,298.2,CMEMS,2026-07-21
39.75,-70.08333,-0.10862,0.05244,0.1206,295.8,CMEMS,2026-07-21
39.75,-70.0,-0.1098,0.0445,0.1185,292.1,CMEMS,2026-07-21
39.75,-69.91666,-0.11471,0.03418,0.1197,286.6,CMEMS,2026-07-21
39.75,-69.83333,-0.12592,0.0204,0.1276,279.2,CMEMS,2026-07-21
39.75,-69.75,-0.1444,0.00255,0.1444,271.0,CMEMS,2026-07-21
39.75,-69.66666,-0.17063,-0.01856,0.1716,263.8,CMEMS,2026-07-21
39.75,-69.58333,-0.20554,-0.04723,0.2109,257.1,CMEMS,2026-07-21
39.75,-69.5,-0.2484,-0.08259,0.2618,251.6,CMEMS,2026-07-21
39.75,-69.41666,-0.29681,-0.12351,0.3215,247.4,CMEMS,2026-07-21
39.75,-69.33333,-0.34655,-0.16929,0.3857,244.0,CMEMS,2026-07-21
39.75,-69.25,-0.39142,-0.2162,0.4472,241.1,CMEMS,2026-07-21
39.75,-69.16666,-0.42617,-0.25971,0.4991,238.6,CMEMS,2026-07-21
39.75,-69.08333,-0.44594,-0.2911,0.5325,236.9,CMEMS,2026-07-21
39.75,-69.0,-0.44657,-0.2959,0.5357,236.5,CMEMS,2026-07-21
39.83334,-74.08333,0.09433,0.14225,0.1707,33.5,CMEMS,2026-07-21
39.83334,-74.0,0.11354,0.15478,0.192,36.3,CMEMS,2026-07-21
39.83334,-73.91666,0.1106,0.16591,0.1994,33.7,CMEMS,2026-07-21
39.83334,-73.83333,0.09999,0.13149,0.1652,37.3,CMEMS,2026-07-21
39.83334,-73.75,0.09336,0.08441,0.1259,47.9,CMEMS,2026-07-21
39.83334,-73.66666,0.08352,0.08022,0.1158,46.2,CMEMS,2026-07-21
39.83334,-73.58333,0.0769,0.10504,0.1302,36.2,CMEMS,2026-07-21
39.83334,-73.5,0.07432,0.10446,0.1282,35.4,CMEMS,2026-07-21
39.83334,-73.41666,0.07222,0.08929,0.1148,39.0,CMEMS,2026-07-21
39.83334,-73.33333,0.07197,0.07627,0.1049,43.3,CMEMS,2026-07-21
39.83334,-73.25,0.07759,0.08157,0.1126,43.6,CMEMS,2026-07-21
39.83334,-73.16666,0.08407,0.08103,0.1168,46.1,CMEMS,2026-07-21
39.83334,-73.08333,0.08739,0.06369,0.1081,53.9,CMEMS,2026-07-21
39.83334,-73.0,0.09162,0.03957,0.0998,66.6,CMEMS,2026-07-21
39.83334,-72.91666,0.09762,0.017,0.0991,80.1,CMEMS,2026-07-21
39.83334,-72.83333,0.10321,0.00422,0.1033,87.7,CMEMS,2026-07-21
39.83334,-72.75,0.10305,-0.00887,0.1034,94.9,CMEMS,2026-07-21
39.83334,-72.66666,0.09427,-0.01381,0.0953,98.3,CMEMS,2026-07-21
39.83334,-72.58333,0.08037,-0.01166,0.0812,98.3,CMEMS,2026-07-21
39.83334,-72.5,0.06726,-0.00496,0.0674,94.2,CMEMS,2026-07-21
39.83334,-72.41666,0.05671,-0.00116,0.0567,91.2,CMEMS,2026-07-21
39.83334,-72.33333,0.04941,-0.00317,0.0495,93.7,CMEMS,2026-07-21
39.83334,-72.25,0.04947,-0.00234,0.0495,92.7,CMEMS,2026-07-21
39.83334,-72.16666,0.05836,0.01572,0.0604,74.9,CMEMS,2026-07-21
39.83334,-72.08333,0.07512,0.04607,0.0881,58.5,CMEMS,2026-07-21
39.83334,-72.0,0.09306,0.05813,0.1097,58.0,CMEMS,2026-07-21
39.83334,-71.91666,0.10308,0.05481,0.1167,62.0,CMEMS,2026-07-21
39.83334,-71.83333,0.10709,0.0522,0.1191,64.0,CMEMS,2026-07-21
39.83334,-71.75,0.11036,0.05258,0.1223,64.5,CMEMS,2026-07-21
39.83334,-71.66666,0.11862,0.03066,0.1225,75.5,CMEMS,2026-07-21
39.83334,-71.58333,0.12825,0.00284,0.1283,88.7,CMEMS,2026-07-21
39.83334,-71.5,0.13161,-0.01386,0.1323,96.0,CMEMS,2026-07-21
39.83334,-71.41666,0.12701,-0.01879,0.1284,98.4,CMEMS,2026-07-21
39.83334,-71.33333,0.11542,-0.01368,0.1162,96.8,CMEMS,2026-07-21
39.83334,-71.25,0.09943,-0.00306,0.0995,91.8,CMEMS,2026-07-21
39.83334,-71.16666,0.08368,0.01222,0.0846,81.7,CMEMS,2026-07-21
39.83334,-71.08333,0.0708,0.03141,0.0775,66.1,CMEMS,2026-07-21
39.83334,-71.0,0.06346,0.04472,0.0776,54.8,CMEMS,2026-07-21
39.83334,-70.91666,0.05682,0.05153,0.0767,47.8,CMEMS,2026-07-21
39.83334,-70.83333,0.04787,0.0571,0.0745,40.0,CMEMS,2026-07-21
39.83334,-70.75,0.03868,0.06519,0.0758,30.7,CMEMS,2026-07-21
39.83334,-70.66666,0.0309,0.07476,0.0809,22.5,CMEMS,2026-07-21
39.83334,-70.58333,0.02425,0.08238,0.0859,16.4,CMEMS,2026-07-21
39.83334,-70.5,0.0173,0.0838,0.0856,11.7,CMEMS,2026-07-21
39.83334,-70.41666,0.01132,0.07792,0.0787,8.3,CMEMS,2026-07-21
39.83334,-70.33333,0.00924,0.0722,0.0728,7.3,CMEMS,2026-07-21
39.83334,-70.25,0.01188,0.06823,0.0693,9.9,CMEMS,2026-07-21
39.83334,-70.16666,0.01626,0.06603,0.068,13.8,CMEMS,2026-07-21
39.83334,-70.08333,0.02149,0.06068,0.0644,19.5,CMEMS,2026-07-21
39.83334,-70.0,0.02914,0.05139,0.0591,29.6,CMEMS,2026-07-21
39.83334,-69.91666,0.03398,0.04309,0.0549,38.3,CMEMS,2026-07-21
39.83334,-69.83333,0.03067,0.03603,0.0473,40.4,CMEMS,2026-07-21
39.83334,-69.75,0.01881,0.03041,0.0358,31.7,CMEMS,2026-07-21
39.83334,-69.66666,0.00028,0.02094,0.0209,0.8,CMEMS,2026-07-21
39.83334,-69.58333,-0.02628,0.00484,0.0267,280.4,CMEMS,2026-07-21
39.83334,-69.5,-0.06247,-0.01935,0.0654,252.8,CMEMS,2026-07-21
39.83334,-69.41666,-0.10952,-0.05149,0.121,244.8,CMEMS,2026-07-21
39.83334,-69.33333,-0.16755,-0.09268,0.1915,241.1,CMEMS,2026-07-21
39.83334,-69.25,-0.23297,-0.13667,0.2701,239.6,CMEMS,2026-07-21
39.83334,-69.16666,-0.30178,-0.18432,0.3536,238.6,CMEMS,2026-07-21
39.83334,-69.08333,-0.36481,-0.23205,0.4324,237.5,CMEMS,2026-07-21
39.83334,-69.0,-0.41457,-0.27292,0.4963,236.6,CMEMS,2026-07-21
39.91667,-74.08333,0.08464,0.12378,0.15,34.4,CMEMS,2026-07-21
39.91667,-74.0,0.09312,0.13621,0.165,34.4,CMEMS,2026-07-21
39.91667,-73.91666,0.10201,0.18155,0.2082,29.3,CMEMS,2026-07-21
39.91667,-73.83333,0.09317,0.14014,0.1683,33.6,CMEMS,2026-07-21
39.91667,-73.75,0.08285,0.08854,0.1213,43.1,CMEMS,2026-07-21
39.91667,-73.66666,0.07343,0.08153,0.1097,42.0,CMEMS,2026-07-21
39.91667,-73.58333,0.07099,0.10147,0.1238,35.0,CMEMS,2026-07-21
39.91667,-73.5,0.07263,0.10055,0.124,35.8,CMEMS,2026-07-21
39.91667,-73.41666,0.07249,0.08401,0.111,40.8,CMEMS,2026-07-21
39.91667,-73.33333,0.07406,0.07175,0.1031,45.9,CMEMS,2026-07-21
