lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-73.25,0.16437,-0.01029,0.1647,93.6,CMEMS,2026-08-03
39.33334,-73.16666,0.1505,-0.03344,0.1542,102.5,CMEMS,2026-08-03
39.33334,-73.08333,0.14679,-0.04576,0.1538,107.3,CMEMS,2026-08-03
39.33334,-73.0,0.15227,-0.05084,0.1605,108.5,CMEMS,2026-08-03
39.33334,-72.91666,0.15989,-0.05962,0.1706,110.5,CMEMS,2026-08-03
39.33334,-72.83333,0.16713,-0.06566,0.1796,111.4,CMEMS,2026-08-03
39.33334,-72.75,0.18272,-0.06192,0.1929,108.7,CMEMS,2026-08-03
39.33334,-72.66666,0.20807,-0.05103,0.2142,103.8,CMEMS,2026-08-03
39.33334,-72.58333,0.22839,-0.04188,0.2322,100.4,CMEMS,2026-08-03
39.33334,-72.5,0.23293,-0.04145,0.2366,100.1,CMEMS,2026-08-03
39.33334,-72.41666,0.22162,-0.05259,0.2278,103.4,CMEMS,2026-08-03
39.33334,-72.33333,0.20775,-0.06747,0.2184,108.0,CMEMS,2026-08-03
39.33334,-72.25,0.19566,-0.08621,0.2138,113.8,CMEMS,2026-08-03
39.33334,-72.16666,0.17937,-0.10827,0.2095,121.1,CMEMS,2026-08-03
39.33334,-72.08333,0.15216,-0.13406,0.2028,131.4,CMEMS,2026-08-03
39.33334,-72.0,0.11632,-0.15808,0.1963,143.7,CMEMS,2026-08-03
39.33334,-71.91666,0.08391,-0.18288,0.2012,155.4,CMEMS,2026-08-03
39.33334,-71.83333,0.05545,-0.20749,0.2148,165.0,CMEMS,2026-08-03
39.33334,-71.75,0.02911,-0.2246,0.2265,172.6,CMEMS,2026-08-03
39.33334,-71.66666,0.00159,-0.23382,0.2338,179.6,CMEMS,2026-08-03
39.33334,-71.58333,-0.02329,-0.23999,0.2411,185.5,CMEMS,2026-08-03
39.33334,-71.5,-0.03832,-0.24687,0.2498,188.8,CMEMS,2026-08-03
39.33334,-71.41666,-0.04325,-0.24591,0.2497,190.0,CMEMS,2026-08-03
39.33334,-71.33333,-0.043,-0.23001,0.234,190.6,CMEMS,2026-08-03
39.33334,-71.25,-0.04424,-0.20797,0.2126,192.0,CMEMS,2026-08-03
39.33334,-71.16666,-0.04333,-0.18934,0.1942,192.9,CMEMS,2026-08-03
39.33334,-71.08333,-0.03836,-0.17879,0.1829,192.1,CMEMS,2026-08-03
39.33334,-71.0,-0.02787,-0.16875,0.171,189.4,CMEMS,2026-08-03
39.33334,-70.91666,-0.00785,-0.1504,0.1506,183.0,CMEMS,2026-08-03
39.33334,-70.83333,0.0219,-0.11443,0.1165,169.2,CMEMS,2026-08-03
39.33334,-70.75,0.05475,-0.06477,0.0848,139.8,CMEMS,2026-08-03
39.33334,-70.66666,0.07992,-0.01551,0.0814,101.0,CMEMS,2026-08-03
39.33334,-70.58333,0.09426,0.02193,0.0968,76.9,CMEMS,2026-08-03
39.33334,-70.5,0.10071,0.0469,0.1111,65.0,CMEMS,2026-08-03
39.33334,-70.41666,0.10398,0.06344,0.1218,58.6,CMEMS,2026-08-03
39.33334,-70.33333,0.10386,0.07084,0.1257,55.7,CMEMS,2026-08-03
39.33334,-70.25,0.10023,0.06983,0.1222,55.1,CMEMS,2026-08-03
39.33334,-70.16666,0.09577,0.06267,0.1144,56.8,CMEMS,2026-08-03
39.33334,-70.08333,0.09343,0.05338,0.1076,60.3,CMEMS,2026-08-03
39.33334,-70.0,0.09504,0.04715,0.1061,63.6,CMEMS,2026-08-03
39.33334,-69.91666,0.09848,0.0481,0.1096,64.0,CMEMS,2026-08-03
39.33334,-69.83333,0.10218,0.05398,0.1156,62.2,CMEMS,2026-08-03
39.33334,-69.75,0.10693,0.06325,0.1242,59.4,CMEMS,2026-08-03
39.33334,-69.66666,0.11222,0.07719,0.1362,55.5,CMEMS,2026-08-03
39.33334,-69.58333,0.11345,0.10787,0.1565,46.4,CMEMS,2026-08-03
39.33334,-69.5,0.10885,0.18757,0.2169,30.1,CMEMS,2026-08-03
39.33334,-69.41666,0.10514,0.31622,0.3332,18.4,CMEMS,2026-08-03
39.33334,-69.33333,0.10901,0.45467,0.4676,13.5,CMEMS,2026-08-03
39.33334,-69.25,0.11963,0.5673,0.5798,11.9,CMEMS,2026-08-03
39.33334,-69.16666,0.12889,0.6205,0.6337,11.7,CMEMS,2026-08-03
39.33334,-69.08333,0.13734,0.61772,0.6328,12.5,CMEMS,2026-08-03
39.33334,-69.0,0.14049,0.60193,0.6181,13.1,CMEMS,2026-08-03
39.41667,-76.33333,0.00246,-0.00196,0.0031,128.6,CMEMS,2026-08-03
39.41667,-76.25,0.00253,0.0007,0.0026,74.5,CMEMS,2026-08-03
39.41667,-76.16666,0.00117,0.00484,0.005,13.6,CMEMS,2026-08-03
39.41667,-76.08333,-0.01202,0.00575,0.0133,295.6,CMEMS,2026-08-03
39.41667,-76.0,-0.01345,0.00659,0.015,296.1,CMEMS,2026-08-03
39.41667,-74.33333,0.11727,0.13426,0.1783,41.1,CMEMS,2026-08-03
39.41667,-74.25,0.14171,0.26649,0.3018,28.0,CMEMS,2026-08-03
39.41667,-74.16666,0.2717,0.27699,0.388,44.4,CMEMS,2026-08-03
39.41667,-74.08333,0.27719,0.21892,0.3532,51.7,CMEMS,2026-08-03
39.41667,-74.0,0.25755,0.1523,0.2992,59.4,CMEMS,2026-08-03
39.41667,-73.91666,0.24211,0.11003,0.2659,65.6,CMEMS,2026-08-03
39.41667,-73.83333,0.23778,0.1039,0.2595,66.4,CMEMS,2026-08-03
39.41667,-73.75,0.23625,0.10958,0.2604,65.1,CMEMS,2026-08-03
39.41667,-73.66666,0.22643,0.10258,0.2486,65.6,CMEMS,2026-08-03
39.41667,-73.58333,0.2121,0.08019,0.2268,69.3,CMEMS,2026-08-03
39.41667,-73.5,0.2005,0.06388,0.2104,72.3,CMEMS,2026-08-03
39.41667,-73.41666,0.19223,0.05762,0.2007,73.3,CMEMS,2026-08-03
39.41667,-73.33333,0.1834,0.05129,0.1904,74.4,CMEMS,2026-08-03
39.41667,-73.25,0.16537,0.02453,0.1672,81.6,CMEMS,2026-08-03
39.41667,-73.16666,0.14939,-0.00875,0.1496,93.4,CMEMS,2026-08-03
39.41667,-73.08333,0.14964,-0.03371,0.1534,102.7,CMEMS,2026-08-03
39.41667,-73.0,0.15948,-0.04541,0.1658,105.9,CMEMS,2026-08-03
39.41667,-72.91666,0.16789,-0.05383,0.1763,107.8,CMEMS,2026-08-03
39.41667,-72.83333,0.1726,-0.06579,0.1847,110.9,CMEMS,2026-08-03
39.41667,-72.75,0.17863,-0.07193,0.1926,111.9,CMEMS,2026-08-03
39.41667,-72.66666,0.19389,-0.06646,0.205,108.9,CMEMS,2026-08-03
39.41667,-72.58333,0.21312,-0.05228,0.2194,103.8,CMEMS,2026-08-03
39.41667,-72.5,0.22513,-0.04627,0.2298,101.6,CMEMS,2026-08-03
39.41667,-72.41666,0.22452,-0.05076,0.2302,102.7,CMEMS,2026-08-03
39.41667,-72.33333,0.21149,-0.05986,0.2198,105.8,CMEMS,2026-08-03
39.41667,-72.25,0.20275,-0.07487,0.2161,110.3,CMEMS,2026-08-03
39.41667,-72.16666,0.19672,-0.09038,0.2165,114.7,CMEMS,2026-08-03
39.41667,-72.08333,0.18095,-0.10762,0.2105,120.7,CMEMS,2026-08-03
39.41667,-72.0,0.14916,-0.12744,0.1962,130.5,CMEMS,2026-08-03
39.41667,-71.91666,0.1146,-0.14688,0.1863,142.0,CMEMS,2026-08-03
39.41667,-71.83333,0.0815,-0.16771,0.1865,154.1,CMEMS,2026-08-03
39.41667,-71.75,0.0568,-0.18639,0.1949,163.1,CMEMS,2026-08-03
39.41667,-71.66666,0.03368,-0.20332,0.2061,170.6,CMEMS,2026-08-03
39.41667,-71.58333,0.01073,-0.22066,0.2209,177.2,CMEMS,2026-08-03
39.41667,-71.5,-0.00584,-0.23624,0.2363,181.4,CMEMS,2026-08-03
39.41667,-71.41666,-0.01462,-0.24961,0.25,183.4,CMEMS,2026-08-03
39.41667,-71.33333,-0.01567,-0.25401,0.2545,183.5,CMEMS,2026-08-03
39.41667,-71.25,-0.00913,-0.24673,0.2469,182.1,CMEMS,2026-08-03
39.41667,-71.16666,0.00259,-0.22834,0.2284,179.4,CMEMS,2026-08-03
39.41667,-71.08333,0.00875,-0.21299,0.2132,177.6,CMEMS,2026-08-03
39.41667,-71.0,0.00202,-0.20443,0.2044,179.4,CMEMS,2026-08-03
39.41667,-70.91666,-0.00786,-0.19345,0.1936,182.3,CMEMS,2026-08-03
39.41667,-70.83333,-0.00345,-0.16454,0.1646,181.2,CMEMS,2026-08-03
39.41667,-70.75,0.01959,-0.10967,0.1114,169.9,CMEMS,2026-08-03
39.41667,-70.66666,0.04691,-0.04606,0.0657,134.5,CMEMS,2026-08-03
39.41667,-70.58333,0.06363,0.00959,0.0644,81.4,CMEMS,2026-08-03
39.41667,-70.5,0.06905,0.04377,0.0818,57.6,CMEMS,2026-08-03
39.41667,-70.41666,0.07184,0.06423,0.0964,48.2,CMEMS,2026-08-03
39.41667,-70.33333,0.07533,0.07497,0.1063,45.1,CMEMS,2026-08-03
39.41667,-70.25,0.07757,0.07616,0.1087,45.5,CMEMS,2026-08-03
39.41667,-70.16666,0.07759,0.06845,0.1035,48.6,CMEMS,2026-08-03
39.41667,-70.08333,0.07671,0.05548,0.0947,54.1,CMEMS,2026-08-03
39.41667,-70.0,0.07695,0.04607,0.0897,59.1,CMEMS,2026-08-03
39.41667,-69.91666,0.07934,0.0436,0.0905,61.2,CMEMS,2026-08-03
39.41667,-69.83333,0.08532,0.04533,0.0966,62.0,CMEMS,2026-08-03
39.41667,-69.75,0.09367,0.05208,0.1072,60.9,CMEMS,2026-08-03
39.41667,-69.66666,0.10149,0.06925,0.1229,55.7,CMEMS,2026-08-03
39.41667,-69.58333,0.1033,0.10852,0.1498,43.6,CMEMS,2026-08-03
39.41667,-69.5,0.09634,0.19097,0.2139,26.8,CMEMS,2026-08-03
39.41667,-69.41666,0.08908,0.31649,0.3288,15.7,CMEMS,2026-08-03
39.41667,-69.33333,0.09059,0.44601,0.4551,11.5,CMEMS,2026-08-03
39.41667,-69.25,0.10216,0.54943,0.5588,10.5,CMEMS,2026-08-03
39.41667,-69.16666,0.12008,0.5946,0.6066,11.4,CMEMS,2026-08-03
39.41667,-69.08333,0.14302,0.58887,0.606,13.7,CMEMS,2026-08-03
39.41667,-69.0,0.16123,0.5663,0.5888,15.9,CMEMS,2026-08-03
39.5,-76.08333,-0.00749,0.00628,0.0098,310.0,CMEMS,2026-08-03
39.5,-76.0,-0.01156,0.00643,0.0132,299.1,CMEMS,2026-08-03
39.5,-74.33333,0.05464,0.09884,0.1129,28.9,CMEMS,2026-08-03
39.5,-74.25,0.07044,0.14061,0.1573,26.6,CMEMS,2026-08-03
39.5,-74.16666,0.20091,0.22243,0.2997,42.1,CMEMS,2026-08-03
39.5,-74.08333,0.24515,0.22284,0.3313,47.7,CMEMS,2026-08-03
39.5,-74.0,0.24102,0.16578,0.2925,55.5,CMEMS,2026-08-03
39.5,-73.91666,0.21895,0.11718,0.2483,61.8,CMEMS,2026-08-03
39.5,-73.83333,0.214,0.10219,0.2371,64.5,CMEMS,2026-08-03
39.5,-73.75,0.21922,0.10401,0.2426,64.6,CMEMS,2026-08-03
39.5,-73.66666,0.21348,0.10479,0.2378,63.9,CMEMS,2026-08-03
39.5,-73.58333,0.20232,0.09319,0.2227,65.3,CMEMS,2026-08-03
39.5,-73.5,0.1917,0.08755,0.2107,65.5,CMEMS,2026-08-03
39.5,-73.41666,0.1853,0.09333,0.2075,63.3,CMEMS,2026-08-03
39.5,-73.33333,0.17747,0.08291,0.1959,65.0,CMEMS,2026-08-03
39.5,-73.25,0.17178,0.0438,0.1773,75.7,CMEMS,2026-08-03
39.5,-73.16666,0.17086,-0.0004,0.1709,90.1,CMEMS,2026-08-03
39.5,-73.08333,0.17223,-0.0292,0.1747,99.6,CMEMS,2026-08-03
39.5,-73.0,0.17751,-0.03959,0.1819,102.6,CMEMS,2026-08-03
39.5,-72.91666,0.18158,-0.04564,0.1872,104.1,CMEMS,2026-08-03
39.5,-72.83333,0.18246,-0.05959,0.1919,108.1,CMEMS,2026-08-03
39.5,-72.75,0.18302,-0.07332,0.1972,111.8,CMEMS,2026-08-03
39.5,-72.66666,0.18781,-0.07464,0.2021,111.7,CMEMS,2026-08-03
39.5,-72.58333,0.20028,-0.05989,0.209,106.6,CMEMS,2026-08-03
39.5,-72.5,0.21422,-0.05079,0.2202,103.3,CMEMS,2026-08-03
39.5,-72.41666,0.21781,-0.05286,0.2241,103.6,CMEMS,2026-08-03
39.5,-72.33333,0.21509,-0.06088,0.2235,105.8,CMEMS,2026-08-03
39.5,-72.25,0.21555,-0.0764,0.2287,109.5,CMEMS,2026-08-03
39.5,-72.16666,0.21308,-0.08878,0.2308,112.6,CMEMS,2026-08-03
39.5,-72.08333,0.20659,-0.09587,0.2278,114.9,CMEMS,2026-08-03
39.5,-72.0,0.18504,-0.10548,0.213,119.7,CMEMS,2026-08-03
39.5,-71.91666,0.15163,-0.11678,0.1914,127.6,CMEMS,2026-08-03
39.5,-71.83333,0.11873,-0.12986,0.176,137.6,CMEMS,2026-08-03
39.5,-71.75,0.09492,-0.14448,0.1729,146.7,CMEMS,2026-08-03
39.5,-71.66666,0.07615,-0.16326,0.1801,155.0,CMEMS,2026-08-03
39.5,-71.58333,0.05521,-0.18852,0.1964,163.7,CMEMS,2026-08-03
39.5,-71.5,0.03688,-0.21083,0.214,170.1,CMEMS,2026-08-03
39.5,-71.41666,0.02431,-0.22971,0.231,174.0,CMEMS,2026-08-03
39.5,-71.33333,0.01744,-0.24658,0.2472,176.0,CMEMS,2026-08-03
39.5,-71.25,0.01798,-0.26246,0.2631,176.1,CMEMS,2026-08-03
39.5,-71.16666,0.02684,-0.26671,0.2681,174.3,CMEMS,2026-08-03
39.5,-71.08333,0.04371,-0.2578,0.2615,170.4,CMEMS,2026-08-03
39.5,-71.0,0.04999,-0.23673,0.2419,168.1,CMEMS,2026-08-03
39.5,-70.91666,0.02816,-0.21552,0.2174,172.6,CMEMS,2026-08-03
39.5,-70.83333,-0.00569,-0.19195,0.192,181.7,CMEMS,2026-08-03
39.5,-70.75,-0.01159,-0.13814,0.1386,184.8,CMEMS,2026-08-03
39.5,-70.66666,0.00164,-0.0699,0.0699,178.7,CMEMS,2026-08-03
39.5,-70.58333,0.01738,-0.00662,0.0186,110.9,CMEMS,2026-08-03
39.5,-70.5,0.02466,0.03623,0.0438,34.2,CMEMS,2026-08-03
39.5,-70.41666,0.02786,0.06196,0.0679,24.2,CMEMS,2026-08-03
39.5,-70.33333,0.03241,0.07385,0.0806,23.7,CMEMS,2026-08-03
39.5,-70.25,0.03999,0.07555,0.0855,27.9,CMEMS,2026-08-03
39.5,-70.16666,0.04761,0.06867,0.0836,34.7,CMEMS,2026-08-03
39.5,-70.08333,0.05319,0.05545,0.0768,43.8,CMEMS,2026-08-03
39.5,-70.0,0.05766,0.04531,0.0733,51.8,CMEMS,2026-08-03
39.5,-69.91666,0.06232,0.0396,0.0738,57.6,CMEMS,2026-08-03
39.5,-69.83333,0.06875,0.03729,0.0782,61.5,CMEMS,2026-08-03
39.5,-69.75,0.07643,0.04198,0.0872,61.2,CMEMS,2026-08-03
39.5,-69.66666,0.08136,0.0629,0.1028,52.3,CMEMS,2026-08-03
39.5,-69.58333,0.07867,0.11371,0.1383,34.7,CMEMS,2026-08-03
39.5,-69.5,0.06785,0.2021,0.2132,18.6,CMEMS,2026-08-03
39.5,-69.41666,0.0581,0.3226,0.3278,10.2,CMEMS,2026-08-03
39.5,-69.33333,0.06053,0.43919,0.4433,7.8,CMEMS,2026-08-03
39.5,-69.25,0.0778,0.52931,0.535,8.4,CMEMS,2026-08-03
39.5,-69.16666,0.10648,0.56205,0.572,10.7,CMEMS,2026-08-03
39.5,-69.08333,0.14099,0.55099,0.5687,14.4,CMEMS,2026-08-03
39.5,-69.0,0.16979,0.52092,0.5479,18.1,CMEMS,2026-08-03
39.58334,-74.25,0.06726,0.15719,0.171,23.2,CMEMS,2026-08-03
39.58334,-74.16666,0.12513,0.18236,0.2212,34.5,CMEMS,2026-08-03
39.58334,-74.08333,0.22282,0.21528,0.3098,46.0,CMEMS,2026-08-03
39.58334,-74.0,0.23989,0.18457,0.3027,52.4,CMEMS,2026-08-03
39.58334,-73.91666,0.21824,0.12945,0.2537,59.3,CMEMS,2026-08-03
39.58334,-73.83333,0.20469,0.10051,0.228,63.8,CMEMS,2026-08-03
39.58334,-73.75,0.20453,0.09351,0.2249,65.4,CMEMS,2026-08-03
39.58334,-73.66666,0.20285,0.10253,0.2273,63.2,CMEMS,2026-08-03
39.58334,-73.58333,0.19392,0.10018,0.2183,62.7,CMEMS,2026-08-03
39.58334,-73.5,0.19087,0.09605,0.2137,63.3,CMEMS,2026-08-03
39.58334,-73.41666,0.19661,0.10036,0.2207,63.0,CMEMS,2026-08-03
39.58334,-73.33333,0.20599,0.08704,0.2236,67.1,CMEMS,2026-08-03
39.58334,-73.25,0.21372,0.0471,0.2189,77.6,CMEMS,2026-08-03
39.58334,-73.16666,0.21502,0.01014,0.2153,87.3,CMEMS,2026-08-03
39.58334,-73.08333,0.20618,-0.00929,0.2064,92.6,CMEMS,2026-08-03
39.58334,-73.0,0.19754,-0.01738,0.1983,95.0,CMEMS,2026-08-03
39.58334,-72.91666,0.19186,-0.02682,0.1937,98.0,CMEMS,2026-08-03
39.58334,-72.83333,0.1866,-0.04474,0.1919,103.5,CMEMS,2026-08-03
39.58334,-72.75,0.18162,-0.06607,0.1933,110.0,CMEMS,2026-08-03
39.58334,-72.66666,0.1773,-0.0763,0.193,113.3,CMEMS,2026-08-03
39.58334,-72.58333,0.18263,-0.06427,0.1936,109.4,CMEMS,2026-08-03
39.58334,-72.5,0.19908,-0.0486,0.2049,103.7,CMEMS,2026-08-03
39.58334,-72.41666,0.21227,-0.05,0.2181,103.3,CMEMS,2026-08-03
39.58334,-72.33333,0.21581,-0.06011,0.224,105.6,CMEMS,2026-08-03
39.58334,-72.25,0.21769,-0.07481,0.2302,109.0,CMEMS,2026-08-03
39.58334,-72.16666,0.22062,-0.08692,0.2371,111.5,CMEMS,2026-08-03
39.58334,-72.08333,0.22154,-0.09087,0.2395,112.3,CMEMS,2026-08-03
39.58334,-72.0,0.2162,-0.09285,0.2353,113.2,CMEMS,2026-08-03
39.58334,-71.91666,0.19944,-0.09792,0.2222,116.1,CMEMS,2026-08-03
39.58334,-71.83333,0.17331,-0.10761,0.204,121.8,CMEMS,2026-08-03
39.58334,-71.75,0.1517,-0.11835,0.1924,128.0,CMEMS,2026-08-03
39.58334,-71.66666,0.13746,-0.13982,0.1961,135.5,CMEMS,2026-08-03
39.58334,-71.58333,0.12529,-0.16924,0.2106,143.5,CMEMS,2026-08-03
39.58334,-71.5,0.1123,-0.19727,0.227,150.3,CMEMS,2026-08-03
39.58334,-71.41666,0.10095,-0.21765,0.2399,155.1,CMEMS,2026-08-03
39.58334,-71.33333,0.09088,-0.23147,0.2487,158.6,CMEMS,2026-08-03
39.58334,-71.25,0.0792,-0.24456,0.2571,162.1,CMEMS,2026-08-03
39.58334,-71.16666,0.06621,-0.25611,0.2645,165.5,CMEMS,2026-08-03
39.58334,-71.08333,0.06154,-0.2638,0.2709,166.9,CMEMS,2026-08-03
39.58334,-71.0,0.06503,-0.25653,0.2646,165.8,CMEMS,2026-08-03
39.58334,-70.91666,0.05236,-0.21971,0.2259,166.6,CMEMS,2026-08-03
39.58334,-70.83333,0.00659,-0.19298,0.1931,178.0,CMEMS,2026-08-03
39.58334,-70.75,-0.03613,-0.14376,0.1482,194.1,CMEMS,2026-08-03
39.58334,-70.66666,-0.04309,-0.07928,0.0902,208.5,CMEMS,2026-08-03
39.58334,-70.58333,-0.03097,-0.02002,0.0369,237.1,CMEMS,2026-08-03
39.58334,-70.5,-0.02379,0.02461,0.0342,316.0,CMEMS,2026-08-03
39.58334,-70.41666,-0.01809,0.05337,0.0564,341.3,CMEMS,2026-08-03
39.58334,-70.33333,-0.00899,0.06806,0.0687,352.5,CMEMS,2026-08-03
39.58334,-70.25,0.00313,0.0691,0.0692,2.6,CMEMS,2026-08-03
39.58334,-70.16666,0.01624,0.06274,0.0648,14.5,CMEMS,2026-08-03
39.58334,-70.08333,0.02737,0.05137,0.0582,28.1,CMEMS,2026-08-03
39.58334,-70.0,0.03587,0.0419,0.0552,40.6,CMEMS,2026-08-03
39.58334,-69.91666,0.04311,0.03505,0.0556,50.9,CMEMS,2026-08-03
39.58334,-69.83333,0.04972,0.03034,0.0582,58.6,CMEMS,2026-08-03
39.58334,-69.75,0.0536,0.03675,0.065,55.6,CMEMS,2026-08-03
39.58334,-69.66666,0.05068,0.06589,0.0831,37.6,CMEMS,2026-08-03
39.58334,-69.58333,0.04075,0.12798,0.1343,17.7,CMEMS,2026-08-03
39.58334,-69.5,0.02858,0.22022,0.2221,7.4,CMEMS,2026-08-03
39.58334,-69.41666,0.02347,0.33126,0.3321,4.1,CMEMS,2026-08-03
39.58334,-69.33333,0.03451,0.43169,0.4331,4.6,CMEMS,2026-08-03
39.58334,-69.25,0.06152,0.50662,0.5103,6.9,CMEMS,2026-08-03
39.58334,-69.16666,0.10128,0.52794,0.5376,10.9,CMEMS,2026-08-03
39.58334,-69.08333,0.1461,0.5115,0.532,15.9,CMEMS,2026-08-03
39.58334,-69.0,0.18475,0.47837,0.5128,21.1,CMEMS,2026-08-03
39.66667,-74.16666,0.11749,0.13009,0.1753,42.1,CMEMS,2026-08-03
39.66667,-74.08333,0.15233,0.20655,0.2566,36.4,CMEMS,2026-08-03
39.66667,-74.0,0.23125,0.20609,0.3098,48.3,CMEMS,2026-08-03
39.66667,-73.91666,0.23988,0.15487,0.2855,57.2,CMEMS,2026-08-03
39.66667,-73.83333,0.2178,0.10994,0.244,63.2,CMEMS,2026-08-03
39.66667,-73.75,0.20469,0.08977,0.2235,66.3,CMEMS,2026-08-03
39.66667,-73.66666,0.19946,0.09684,0.2217,64.1,CMEMS,2026-08-03
39.66667,-73.58333,0.19572,0.09448,0.2173,64.2,CMEMS,2026-08-03
39.66667,-73.5,0.19725,0.08281,0.2139,67.2,CMEMS,2026-08-03
39.66667,-73.41666,0.20785,0.07873,0.2223,69.3,CMEMS,2026-08-03
39.66667,-73.33333,0.22162,0.06744,0.2317,73.1,CMEMS,2026-08-03
39.66667,-73.25,0.22825,0.04531,0.2327,78.8,CMEMS,2026-08-03
39.66667,-73.16666,0.22333,0.02891,0.2252,82.6,CMEMS,2026-08-03
39.66667,-73.08333,0.20962,0.02147,0.2107,84.2,CMEMS,2026-08-03
39.66667,-73.0,0.19737,0.01206,0.1977,86.5,CMEMS,2026-08-03
39.66667,-72.91666,0.19239,-0.0046,0.1924,91.4,CMEMS,2026-08-03
39.66667,-72.83333,0.1891,-0.02764,0.1911,98.3,CMEMS,2026-08-03
39.66667,-72.75,0.1818,-0.05335,0.1895,106.4,CMEMS,2026-08-03
39.66667,-72.66666,0.17143,-0.07065,0.1854,112.4,CMEMS,2026-08-03
39.66667,-72.58333,0.16846,-0.06835,0.1818,112.1,CMEMS,2026-08-03
39.66667,-72.5,0.17905,-0.04931,0.1857,105.4,CMEMS,2026-08-03
39.66667,-72.41666,0.19449,-0.04522,0.1997,103.1,CMEMS,2026-08-03
39.66667,-72.33333,0.20322,-0.05742,0.2112,105.8,CMEMS,2026-08-03
39.66667,-72.25,0.20576,-0.07498,0.219,110.0,CMEMS,2026-08-03
39.66667,-72.16666,0.20867,-0.08291,0.2245,111.7,CMEMS,2026-08-03
39.66667,-72.08333,0.21436,-0.08196,0.2295,110.9,CMEMS,2026-08-03
39.66667,-72.0,0.21762,-0.07884,0.2315,109.9,CMEMS,2026-08-03
39.66667,-71.91666,0.21136,-0.08121,0.2264,111.0,CMEMS,2026-08-03
39.66667,-71.83333,0.19685,-0.08942,0.2162,114.4,CMEMS,2026-08-03
39.66667,-71.75,0.18686,-0.09928,0.2116,118.0,CMEMS,2026-08-03
39.66667,-71.66666,0.18188,-0.12168,0.2188,123.8,CMEMS,2026-08-03
39.66667,-71.58333,0.17831,-0.15262,0.2347,130.6,CMEMS,2026-08-03
39.66667,-71.5,0.17023,-0.18399,0.2507,137.2,CMEMS,2026-08-03
39.66667,-71.41666,0.15906,-0.20475,0.2593,142.2,CMEMS,2026-08-03
39.66667,-71.33333,0.14828,-0.21587,0.2619,145.5,CMEMS,2026-08-03
39.66667,-71.25,0.13509,-0.22356,0.2612,148.9,CMEMS,2026-08-03
39.66667,-71.16666,0.1159,-0.22881,0.2565,153.1,CMEMS,2026-08-03
39.66667,-71.08333,0.09558,-0.23037,0.2494,157.5,CMEMS,2026-08-03
39.66667,-71.0,0.08155,-0.23222,0.2461,160.6,CMEMS,2026-08-03
39.66667,-70.91666,0.06428,-0.21127,0.2208,163.1,CMEMS,2026-08-03
39.66667,-70.83333,0.0199,-0.16629,0.1675,173.2,CMEMS,2026-08-03
39.66667,-70.75,-0.04825,-0.12977,0.1384,200.4,CMEMS,2026-08-03
39.66667,-70.66666,-0.08188,-0.07557,0.1114,227.3,CMEMS,2026-08-03
39.66667,-70.58333,-0.09082,-0.02321,0.0937,255.7,CMEMS,2026-08-03
39.66667,-70.5,-0.09196,0.01649,0.0934,280.2,CMEMS,2026-08-03
39.66667,-70.41666,-0.0819,0.04297,0.0925,297.7,CMEMS,2026-08-03
39.66667,-70.33333,-0.06548,0.05844,0.0878,311.7,CMEMS,2026-08-03
39.66667,-70.25,-0.04808,0.05995,0.0768,321.3,CMEMS,2026-08-03
39.66667,-70.16666,-0.03043,0.05319,0.0613,330.2,CMEMS,2026-08-03
39.66667,-70.08333,-0.01351,0.04325,0.0453,342.7,CMEMS,2026-08-03
39.66667,-70.0,0.00145,0.03407,0.0341,2.4,CMEMS,2026-08-03
39.66667,-69.91666,0.01389,0.0278,0.0311,26.5,CMEMS,2026-08-03
39.66667,-69.83333,0.02136,0.02651,0.034,38.9,CMEMS,2026-08-03
39.66667,-69.75,0.02209,0.04138,0.0469,28.1,CMEMS,2026-08-03
39.66667,-69.66666,0.01656,0.07962,0.0813,11.7,CMEMS,2026-08-03
39.66667,-69.58333,0.00859,0.14611,0.1464,3.4,CMEMS,2026-08-03
39.66667,-69.5,0.00429,0.23618,0.2362,1.0,CMEMS,2026-08-03
39.66667,-69.41666,0.01083,0.33238,0.3326,1.9,CMEMS,2026-08-03
39.66667,-69.33333,0.0336,0.41151,0.4129,4.7,CMEMS,2026-08-03
39.66667,-69.25,0.06983,0.46605,0.4713,8.5,CMEMS,2026-08-03
39.66667,-69.16666,0.11622,0.47434,0.4884,13.8,CMEMS,2026-08-03
39.66667,-69.08333,0.1652,0.451,0.4803,20.1,CMEMS,2026-08-03
39.66667,-69.0,0.20581,0.41674,0.4648,26.3,CMEMS,2026-08-03
39.75,-74.16666,0.07112,0.10586,0.1275,33.9,CMEMS,2026-08-03
39.75,-74.08333,0.10278,0.13203,0.1673,37.9,CMEMS,2026-08-03
39.75,-74.0,0.20351,0.18474,0.2749,47.8,CMEMS,2026-08-03
39.75,-73.91666,0.22636,0.16271,0.2788,54.3,CMEMS,2026-08-03
39.75,-73.83333,0.20223,0.11845,0.2344,59.6,CMEMS,2026-08-03
39.75,-73.75,0.18159,0.0916,0.2034,63.2,CMEMS,2026-08-03
39.75,-73.66666,0.17613,0.08292,0.1947,64.8,CMEMS,2026-08-03
39.75,-73.58333,0.18449,0.07862,0.2005,66.9,CMEMS,2026-08-03
39.75,-73.5,0.18751,0.06534,0.1986,70.8,CMEMS,2026-08-03
