lat,lon,u,v,speed_ms,dir_deg,source,date
40.5,-70.58333,0.06962,-0.05724,0.0901,129.4,CMEMS,2026-08-25
40.5,-70.5,0.08127,-0.06911,0.1067,130.4,CMEMS,2026-08-25
40.5,-70.41666,0.09067,-0.07624,0.1185,130.1,CMEMS,2026-08-25
40.5,-70.33333,0.09569,-0.0726,0.1201,127.2,CMEMS,2026-08-25
40.5,-70.25,0.09581,-0.06343,0.1149,123.5,CMEMS,2026-08-25
40.5,-70.16666,0.09423,-0.05532,0.1093,120.4,CMEMS,2026-08-25
40.5,-70.08333,0.0938,-0.05211,0.1073,119.1,CMEMS,2026-08-25
40.5,-70.0,0.09344,-0.05113,0.1065,118.7,CMEMS,2026-08-25
40.5,-69.91666,0.08921,-0.0477,0.1012,118.1,CMEMS,2026-08-25
40.5,-69.83333,0.07305,-0.03925,0.0829,118.2,CMEMS,2026-08-25
40.5,-69.75,0.04115,-0.02698,0.0492,123.2,CMEMS,2026-08-25
40.5,-69.66666,0.00783,-0.0194,0.0209,158.0,CMEMS,2026-08-25
40.5,-69.58333,-0.00561,-0.02935,0.0299,190.8,CMEMS,2026-08-25
40.5,-69.5,-0.00108,-0.05573,0.0557,181.1,CMEMS,2026-08-25
40.5,-69.41666,-0.00156,-0.06856,0.0686,181.3,CMEMS,2026-08-25
40.5,-69.33333,-0.00999,-0.05837,0.0592,189.7,CMEMS,2026-08-25
40.5,-69.25,-0.01907,-0.05363,0.0569,199.6,CMEMS,2026-08-25
40.5,-69.16666,-0.0248,-0.07091,0.0751,199.3,CMEMS,2026-08-25
40.5,-69.08333,-0.02935,-0.08564,0.0905,198.9,CMEMS,2026-08-25
40.5,-69.0,-0.03617,-0.06921,0.0781,207.6,CMEMS,2026-08-25
40.58334,-73.91666,0.07387,-0.04832,0.0883,123.2,CMEMS,2026-08-25
40.58334,-73.83333,0.07679,-0.06146,0.0984,128.7,CMEMS,2026-08-25
40.58334,-73.75,0.08254,-0.06173,0.1031,126.8,CMEMS,2026-08-25
40.58334,-73.66666,0.08791,-0.05263,0.1025,120.9,CMEMS,2026-08-25
40.58334,-73.58333,0.07815,-0.03392,0.0852,113.5,CMEMS,2026-08-25
40.58334,-73.5,0.07777,-0.01444,0.0791,100.5,CMEMS,2026-08-25
40.58334,-73.41666,0.076,-0.0174,0.078,102.9,CMEMS,2026-08-25
40.58334,-73.33333,0.09183,-0.02889,0.0963,107.5,CMEMS,2026-08-25
40.58334,-73.25,0.09569,-0.04544,0.1059,115.4,CMEMS,2026-08-25
40.58334,-73.16666,0.06768,-0.05218,0.0855,127.6,CMEMS,2026-08-25
40.58334,-73.08333,0.04705,-0.04497,0.0651,133.7,CMEMS,2026-08-25
40.58334,-73.0,0.02322,-0.03845,0.0449,148.9,CMEMS,2026-08-25
40.58334,-72.91666,-0.00068,-0.051,0.051,180.8,CMEMS,2026-08-25
40.58334,-72.83333,-0.02049,-0.06321,0.0664,198.0,CMEMS,2026-08-25
40.58334,-72.75,-0.02134,-0.07813,0.081,195.3,CMEMS,2026-08-25
40.58334,-72.66666,-0.00548,-0.07117,0.0714,184.4,CMEMS,2026-08-25
40.58334,-72.58333,-0.00109,-0.04685,0.0469,181.3,CMEMS,2026-08-25
40.58334,-72.5,-0.00077,-0.04054,0.0405,181.1,CMEMS,2026-08-25
40.58334,-72.41666,-0.00505,-0.04698,0.0473,186.1,CMEMS,2026-08-25
40.58334,-72.33333,-0.01289,-0.05256,0.0541,193.8,CMEMS,2026-08-25
40.58334,-72.25,-0.01191,-0.05126,0.0526,193.1,CMEMS,2026-08-25
40.58334,-72.16666,-0.00389,-0.03902,0.0392,185.7,CMEMS,2026-08-25
40.58334,-72.08333,0.00818,-0.0302,0.0313,164.8,CMEMS,2026-08-25
40.58334,-72.0,0.01927,-0.02256,0.0297,139.5,CMEMS,2026-08-25
40.58334,-71.91666,0.02982,-0.00908,0.0312,106.9,CMEMS,2026-08-25
40.58334,-71.83333,0.03893,0.00953,0.0401,76.2,CMEMS,2026-08-25
40.58334,-71.75,0.03986,0.02291,0.046,60.1,CMEMS,2026-08-25
40.58334,-71.66666,0.02944,0.01525,0.0332,62.6,CMEMS,2026-08-25
40.58334,-71.58333,0.01302,-0.01174,0.0175,132.0,CMEMS,2026-08-25
40.58334,-71.5,-0.01249,-0.03341,0.0357,200.5,CMEMS,2026-08-25
40.58334,-71.41666,-0.03825,-0.04808,0.0614,218.5,CMEMS,2026-08-25
40.58334,-71.33333,-0.05411,-0.07194,0.09,216.9,CMEMS,2026-08-25
40.58334,-71.25,-0.05702,-0.1103,0.1242,207.3,CMEMS,2026-08-25
40.58334,-71.16666,-0.05313,-0.14811,0.1573,199.7,CMEMS,2026-08-25
40.58334,-71.08333,-0.042,-0.16573,0.171,194.2,CMEMS,2026-08-25
40.58334,-71.0,-0.02011,-0.15712,0.1584,187.3,CMEMS,2026-08-25
40.58334,-70.91666,0.00374,-0.12808,0.1281,178.3,CMEMS,2026-08-25
40.58334,-70.83333,0.02288,-0.09586,0.0986,166.6,CMEMS,2026-08-25
40.58334,-70.75,0.03824,-0.07536,0.0845,153.1,CMEMS,2026-08-25
40.58334,-70.66666,0.05231,-0.06952,0.087,143.0,CMEMS,2026-08-25
40.58334,-70.58333,0.06279,-0.0728,0.0961,139.2,CMEMS,2026-08-25
40.58334,-70.5,0.06591,-0.07586,0.1005,139.0,CMEMS,2026-08-25
40.58334,-70.41666,0.06655,-0.07612,0.1011,138.8,CMEMS,2026-08-25
40.58334,-70.33333,0.06679,-0.07058,0.0972,136.6,CMEMS,2026-08-25
40.58334,-70.25,0.06536,-0.06177,0.0899,133.4,CMEMS,2026-08-25
40.58334,-70.16666,0.0616,-0.05248,0.0809,130.4,CMEMS,2026-08-25
40.58334,-70.08333,0.05395,-0.04759,0.0719,131.4,CMEMS,2026-08-25
40.58334,-70.0,0.04624,-0.04484,0.0644,134.1,CMEMS,2026-08-25
40.58334,-69.91666,0.04248,-0.03778,0.0568,131.6,CMEMS,2026-08-25
40.58334,-69.83333,0.03948,-0.02435,0.0464,121.7,CMEMS,2026-08-25
40.58334,-69.75,0.03401,-0.01118,0.0358,108.2,CMEMS,2026-08-25
40.58334,-69.66666,0.03006,-0.00931,0.0315,107.2,CMEMS,2026-08-25
40.58334,-69.58333,0.02955,-0.02406,0.0381,129.2,CMEMS,2026-08-25
40.58334,-69.5,0.01995,-0.04586,0.05,156.5,CMEMS,2026-08-25
40.58334,-69.41666,0.00166,-0.05323,0.0533,178.2,CMEMS,2026-08-25
40.58334,-69.33333,-0.00748,-0.04237,0.043,190.0,CMEMS,2026-08-25
40.58334,-69.25,-0.00773,-0.02594,0.0271,196.6,CMEMS,2026-08-25
40.58334,-69.16666,-0.0134,-0.02771,0.0308,205.8,CMEMS,2026-08-25
40.58334,-69.08333,-0.02322,-0.04717,0.0526,206.2,CMEMS,2026-08-25
40.58334,-69.0,-0.03317,-0.05306,0.0626,212.0,CMEMS,2026-08-25
40.66667,-73.0,0.07984,-0.0338,0.0867,112.9,CMEMS,2026-08-25
40.66667,-72.91666,0.10387,-0.03348,0.1091,107.9,CMEMS,2026-08-25
40.66667,-72.83333,0.08589,-0.03574,0.093,112.6,CMEMS,2026-08-25
40.66667,-72.75,0.05499,-0.06019,0.0815,137.6,CMEMS,2026-08-25
40.66667,-72.66666,0.02311,-0.06445,0.0685,160.3,CMEMS,2026-08-25
40.66667,-72.58333,-0.00212,-0.06158,0.0616,182.0,CMEMS,2026-08-25
40.66667,-72.5,-0.00158,-0.06619,0.0662,181.4,CMEMS,2026-08-25
40.66667,-72.41666,-0.0078,-0.06152,0.062,187.2,CMEMS,2026-08-25
40.66667,-72.33333,-0.0178,-0.05821,0.0609,197.0,CMEMS,2026-08-25
40.66667,-72.25,-0.02436,-0.06739,0.0717,199.9,CMEMS,2026-08-25
40.66667,-72.16666,-0.02545,-0.07372,0.078,199.0,CMEMS,2026-08-25
40.66667,-72.08333,-0.0169,-0.07358,0.0755,192.9,CMEMS,2026-08-25
40.66667,-72.0,-0.00615,-0.06568,0.066,185.4,CMEMS,2026-08-25
40.66667,-71.91666,0.00855,-0.04915,0.0499,170.1,CMEMS,2026-08-25
40.66667,-71.83333,0.0313,-0.02823,0.0421,132.0,CMEMS,2026-08-25
40.66667,-71.75,0.05093,0.00476,0.0512,84.7,CMEMS,2026-08-25
40.66667,-71.66666,0.05556,0.01941,0.0589,70.7,CMEMS,2026-08-25
40.66667,-71.58333,0.04396,0.00539,0.0443,83.0,CMEMS,2026-08-25
40.66667,-71.5,0.0212,-0.01311,0.0249,121.7,CMEMS,2026-08-25
40.66667,-71.41666,-0.00305,-0.02954,0.0297,185.9,CMEMS,2026-08-25
40.66667,-71.33333,-0.02462,-0.05585,0.061,203.8,CMEMS,2026-08-25
40.66667,-71.25,-0.03895,-0.09432,0.102,202.4,CMEMS,2026-08-25
40.66667,-71.16666,-0.05093,-0.13376,0.1431,200.8,CMEMS,2026-08-25
40.66667,-71.08333,-0.06518,-0.15941,0.1722,202.2,CMEMS,2026-08-25
40.66667,-71.0,-0.07326,-0.16133,0.1772,204.4,CMEMS,2026-08-25
40.66667,-70.91666,-0.07007,-0.14236,0.1587,206.2,CMEMS,2026-08-25
40.66667,-70.83333,-0.06106,-0.11446,0.1297,208.1,CMEMS,2026-08-25
40.66667,-70.75,-0.05419,-0.09301,0.1076,210.2,CMEMS,2026-08-25
40.66667,-70.66666,-0.05459,-0.08261,0.099,213.5,CMEMS,2026-08-25
40.66667,-70.58333,-0.05837,-0.07983,0.0989,216.2,CMEMS,2026-08-25
40.66667,-70.5,-0.05629,-0.08382,0.101,213.9,CMEMS,2026-08-25
40.66667,-70.41666,-0.04532,-0.09049,0.1012,206.6,CMEMS,2026-08-25
40.66667,-70.33333,-0.02947,-0.09135,0.096,197.9,CMEMS,2026-08-25
40.66667,-70.25,-0.01228,-0.08376,0.0847,188.3,CMEMS,2026-08-25
40.66667,-70.16666,0.00027,-0.06771,0.0677,179.8,CMEMS,2026-08-25
40.66667,-70.08333,0.0048,-0.05266,0.0529,174.8,CMEMS,2026-08-25
40.66667,-70.0,0.00957,-0.04613,0.0471,168.3,CMEMS,2026-08-25
40.66667,-69.91666,0.01874,-0.04186,0.0459,155.9,CMEMS,2026-08-25
40.66667,-69.83333,0.029,-0.02974,0.0415,135.7,CMEMS,2026-08-25
40.66667,-69.75,0.04002,-0.0158,0.043,111.5,CMEMS,2026-08-25
40.66667,-69.66666,0.05013,-0.0102,0.0512,101.5,CMEMS,2026-08-25
40.66667,-69.58333,0.05957,-0.0157,0.0616,104.8,CMEMS,2026-08-25
40.66667,-69.5,0.056,-0.01932,0.0592,109.0,CMEMS,2026-08-25
40.66667,-69.41666,0.03336,-0.01022,0.0349,107.0,CMEMS,2026-08-25
40.66667,-69.33333,0.02052,-0.00132,0.0206,93.7,CMEMS,2026-08-25
40.66667,-69.25,0.02953,0.00693,0.0303,76.8,CMEMS,2026-08-25
40.66667,-69.16666,0.02747,0.01265,0.0302,65.3,CMEMS,2026-08-25
40.66667,-69.08333,0.01482,-0.00109,0.0149,94.2,CMEMS,2026-08-25
40.66667,-69.0,-0.00171,-0.02153,0.0216,184.6,CMEMS,2026-08-25
40.75,-72.83333,0.06371,-0.04371,0.0773,124.4,CMEMS,2026-08-25
40.75,-72.75,0.07858,-0.05043,0.0934,122.7,CMEMS,2026-08-25
40.75,-72.66666,0.19436,-0.0461,0.1997,103.3,CMEMS,2026-08-25
40.75,-72.58333,0.1886,-0.04293,0.1934,102.8,CMEMS,2026-08-25
40.75,-72.5,0.15723,-0.04276,0.1629,105.2,CMEMS,2026-08-25
40.75,-72.41666,0.10926,-0.03442,0.1145,107.5,CMEMS,2026-08-25
40.75,-72.33333,0.0631,-0.04253,0.0761,124.0,CMEMS,2026-08-25
40.75,-72.25,0.02921,-0.05652,0.0636,152.7,CMEMS,2026-08-25
40.75,-72.16666,0.00387,-0.08166,0.0818,177.3,CMEMS,2026-08-25
40.75,-72.08333,-0.0084,-0.10464,0.105,184.6,CMEMS,2026-08-25
40.75,-72.0,-0.0129,-0.11189,0.1126,186.6,CMEMS,2026-08-25
40.75,-71.91666,-0.00795,-0.09832,0.0986,184.6,CMEMS,2026-08-25
40.75,-71.83333,0.00885,-0.0826,0.0831,173.9,CMEMS,2026-08-25
40.75,-71.75,0.03298,-0.03989,0.0518,140.4,CMEMS,2026-08-25
40.75,-71.66666,0.05347,4e-05,0.0535,90.0,CMEMS,2026-08-25
40.75,-71.58333,0.0609,0.01192,0.0621,78.9,CMEMS,2026-08-25
40.75,-71.5,0.05099,0.00839,0.0517,80.7,CMEMS,2026-08-25
40.75,-71.41666,0.03346,-0.00356,0.0336,96.1,CMEMS,2026-08-25
40.75,-71.33333,0.01529,-0.02629,0.0304,149.8,CMEMS,2026-08-25
40.75,-71.25,-0.00243,-0.05736,0.0574,182.4,CMEMS,2026-08-25
40.75,-71.16666,-0.0191,-0.08923,0.0913,192.1,CMEMS,2026-08-25
40.75,-71.08333,-0.04362,-0.11689,0.1248,200.5,CMEMS,2026-08-25
40.75,-71.0,-0.07109,-0.13351,0.1513,208.0,CMEMS,2026-08-25
40.75,-70.91666,-0.09174,-0.13415,0.1625,214.4,CMEMS,2026-08-25
40.75,-70.83333,-0.10371,-0.11968,0.1584,220.9,CMEMS,2026-08-25
40.75,-70.75,-0.11171,-0.09908,0.1493,228.4,CMEMS,2026-08-25
40.75,-70.66666,-0.12376,-0.08414,0.1497,235.8,CMEMS,2026-08-25
40.75,-70.58333,-0.13703,-0.08244,0.1599,239.0,CMEMS,2026-08-25
40.75,-70.5,-0.14081,-0.09314,0.1688,236.5,CMEMS,2026-08-25
40.75,-70.41666,-0.13417,-0.10808,0.1723,231.1,CMEMS,2026-08-25
40.75,-70.33333,-0.12361,-0.12015,0.1724,225.8,CMEMS,2026-08-25
40.75,-70.25,-0.10712,-0.12143,0.1619,221.4,CMEMS,2026-08-25
40.75,-70.16666,-0.08708,-0.10788,0.1386,218.9,CMEMS,2026-08-25
40.75,-70.08333,-0.06888,-0.08927,0.1128,217.7,CMEMS,2026-08-25
40.75,-70.0,-0.04969,-0.07909,0.0934,212.1,CMEMS,2026-08-25
40.75,-69.91666,-0.03037,-0.07151,0.0777,203.0,CMEMS,2026-08-25
40.75,-69.83333,-0.00367,-0.05514,0.0553,183.8,CMEMS,2026-08-25
40.75,-69.75,0.02366,-0.03488,0.0421,145.9,CMEMS,2026-08-25
40.75,-69.66666,0.04024,-0.02224,0.046,118.9,CMEMS,2026-08-25
40.75,-69.58333,0.05486,-0.02328,0.0596,113.0,CMEMS,2026-08-25
40.75,-69.5,0.06027,-0.01712,0.0626,105.9,CMEMS,2026-08-25
40.75,-69.41666,0.04355,0.01045,0.0448,76.5,CMEMS,2026-08-25
40.75,-69.33333,0.0378,0.02885,0.0476,52.6,CMEMS,2026-08-25
40.75,-69.25,0.05905,0.03086,0.0666,62.4,CMEMS,2026-08-25
40.75,-69.16666,0.06459,0.03798,0.0749,59.5,CMEMS,2026-08-25
40.75,-69.08333,0.06194,0.03804,0.0727,58.4,CMEMS,2026-08-25
40.75,-69.0,0.04781,0.02573,0.0543,61.7,CMEMS,2026-08-25
40.83334,-72.58333,0.07361,-0.0087,0.0741,96.7,CMEMS,2026-08-25
40.83334,-72.5,0.09729,0.02046,0.0994,78.1,CMEMS,2026-08-25
40.83334,-72.41666,0.17063,0.02275,0.1721,82.4,CMEMS,2026-08-25
40.83334,-72.33333,0.16218,0.01774,0.1631,83.8,CMEMS,2026-08-25
40.83334,-72.25,0.14728,0.01046,0.1476,85.9,CMEMS,2026-08-25
40.83334,-72.16666,0.11578,-0.01859,0.1173,99.1,CMEMS,2026-08-25
40.83334,-72.08333,0.09221,-0.06509,0.1129,125.2,CMEMS,2026-08-25
40.83334,-72.0,0.06731,-0.10745,0.1268,147.9,CMEMS,2026-08-25
40.83334,-71.91666,0.04367,-0.12335,0.1309,160.5,CMEMS,2026-08-25
40.83334,-71.83333,0.02195,-0.12738,0.1293,170.2,CMEMS,2026-08-25
40.83334,-71.75,0.02094,-0.09981,0.102,168.2,CMEMS,2026-08-25
40.83334,-71.66666,0.04386,-0.0482,0.0652,137.7,CMEMS,2026-08-25
40.83334,-71.58333,0.07001,-0.00756,0.0704,96.2,CMEMS,2026-08-25
40.83334,-71.5,0.07463,0.00964,0.0753,82.6,CMEMS,2026-08-25
40.83334,-71.41666,0.07189,0.00799,0.0723,83.7,CMEMS,2026-08-25
40.83334,-71.33333,0.06541,-0.00553,0.0656,94.8,CMEMS,2026-08-25
40.83334,-71.25,0.05677,-0.02758,0.0631,115.9,CMEMS,2026-08-25
40.83334,-71.16666,0.04525,-0.05449,0.0708,140.3,CMEMS,2026-08-25
40.83334,-71.08333,0.0297,-0.08,0.0853,159.6,CMEMS,2026-08-25
40.83334,-71.0,0.01004,-0.09697,0.0975,174.1,CMEMS,2026-08-25
40.83334,-70.91666,-0.01168,-0.10385,0.1045,186.4,CMEMS,2026-08-25
40.83334,-70.83333,-0.03123,-0.10264,0.1073,196.9,CMEMS,2026-08-25
40.83334,-70.75,-0.04603,-0.09491,0.1055,205.9,CMEMS,2026-08-25
40.83334,-70.66666,-0.05747,-0.0863,0.1037,213.7,CMEMS,2026-08-25
40.83334,-70.58333,-0.07025,-0.08744,0.1122,218.8,CMEMS,2026-08-25
40.83334,-70.5,-0.07919,-0.10088,0.1283,218.1,CMEMS,2026-08-25
40.83334,-70.41666,-0.08166,-0.11902,0.1443,214.5,CMEMS,2026-08-25
40.83334,-70.33333,-0.08317,-0.13485,0.1584,211.7,CMEMS,2026-08-25
40.83334,-70.25,-0.07561,-0.14177,0.1607,208.1,CMEMS,2026-08-25
40.83334,-70.16666,-0.05888,-0.13357,0.146,203.8,CMEMS,2026-08-25
40.83334,-70.08333,-0.04319,-0.11268,0.1207,201.0,CMEMS,2026-08-25
40.83334,-70.0,-0.03468,-0.09641,0.1025,199.8,CMEMS,2026-08-25
40.83334,-69.91666,-0.03665,-0.09395,0.1008,201.3,CMEMS,2026-08-25
40.83334,-69.83333,-0.02843,-0.09306,0.0973,197.0,CMEMS,2026-08-25
40.83334,-69.75,-0.00438,-0.08013,0.0802,183.1,CMEMS,2026-08-25
40.83334,-69.66666,0.01581,-0.05743,0.0596,164.6,CMEMS,2026-08-25
40.83334,-69.58333,0.03221,-0.04382,0.0544,143.7,CMEMS,2026-08-25
40.83334,-69.5,0.04166,-0.03187,0.0525,127.4,CMEMS,2026-08-25
40.83334,-69.41666,0.03475,-0.00153,0.0348,92.5,CMEMS,2026-08-25
40.83334,-69.33333,0.04915,0.02004,0.0531,67.8,CMEMS,2026-08-25
40.83334,-69.25,0.08108,0.01819,0.0831,77.4,CMEMS,2026-08-25
40.83334,-69.16666,0.08805,0.0209,0.0905,76.6,CMEMS,2026-08-25
40.83334,-69.08333,0.09564,0.02981,0.1002,72.7,CMEMS,2026-08-25
40.83334,-69.0,0.0946,0.03685,0.1015,68.7,CMEMS,2026-08-25
40.91667,-73.33333,0.02041,-0.00642,0.0214,107.5,CMEMS,2026-08-25
40.91667,-73.25,0.02658,-0.01706,0.0316,122.7,CMEMS,2026-08-25
40.91667,-73.16666,0.02685,-0.02655,0.0378,134.7,CMEMS,2026-08-25
40.91667,-72.25,0.13463,0.017,0.1357,82.8,CMEMS,2026-08-25
40.91667,-72.16666,0.15329,-0.00462,0.1534,91.7,CMEMS,2026-08-25
40.91667,-72.08333,0.20136,-0.04098,0.2055,101.5,CMEMS,2026-08-25
40.91667,-72.0,0.22648,-0.06067,0.2345,105.0,CMEMS,2026-08-25
40.91667,-71.91666,0.195,-0.06627,0.206,108.8,CMEMS,2026-08-25
40.91667,-71.83333,0.13577,-0.09154,0.1637,124.0,CMEMS,2026-08-25
40.91667,-71.75,0.09508,-0.11786,0.1514,141.1,CMEMS,2026-08-25
40.91667,-71.66666,0.0637,-0.11368,0.1303,150.7,CMEMS,2026-08-25
40.91667,-71.58333,0.06837,-0.06671,0.0955,134.3,CMEMS,2026-08-25
40.91667,-71.5,0.08147,-0.02003,0.0839,103.8,CMEMS,2026-08-25
40.91667,-71.41666,0.08941,-0.00398,0.0895,92.5,CMEMS,2026-08-25
40.91667,-71.33333,0.09101,-0.00538,0.0912,93.4,CMEMS,2026-08-25
40.91667,-71.25,0.09099,-0.01702,0.0926,100.6,CMEMS,2026-08-25
40.91667,-71.16666,0.09187,-0.03567,0.0986,111.2,CMEMS,2026-08-25
40.91667,-71.08333,0.09097,-0.05557,0.1066,121.4,CMEMS,2026-08-25
40.91667,-71.0,0.0873,-0.0696,0.1116,128.6,CMEMS,2026-08-25
40.91667,-70.91666,0.0798,-0.07687,0.1108,133.9,CMEMS,2026-08-25
40.91667,-70.83333,0.06979,-0.07954,0.1058,138.7,CMEMS,2026-08-25
40.91667,-70.75,0.05906,-0.07962,0.0991,143.4,CMEMS,2026-08-25
40.91667,-70.66666,0.04805,-0.08002,0.0933,149.0,CMEMS,2026-08-25
40.91667,-70.58333,0.03654,-0.08505,0.0926,156.7,CMEMS,2026-08-25
40.91667,-70.5,0.02601,-0.09852,0.1019,165.2,CMEMS,2026-08-25
40.91667,-70.41666,0.01902,-0.11674,0.1183,170.7,CMEMS,2026-08-25
40.91667,-70.33333,0.01532,-0.1341,0.135,173.5,CMEMS,2026-08-25
40.91667,-70.25,0.01314,-0.14353,0.1441,174.8,CMEMS,2026-08-25
40.91667,-70.16666,0.01755,-0.13408,0.1352,172.5,CMEMS,2026-08-25
40.91667,-70.08333,0.02222,-0.10871,0.111,168.4,CMEMS,2026-08-25
40.91667,-70.0,0.03179,-0.0867,0.0923,159.9,CMEMS,2026-08-25
40.91667,-69.91666,0.0336,-0.07969,0.0865,157.1,CMEMS,2026-08-25
40.91667,-69.83333,0.01926,-0.0844,0.0866,167.1,CMEMS,2026-08-25
40.91667,-69.75,0.00498,-0.0878,0.0879,176.8,CMEMS,2026-08-25
40.91667,-69.66666,0.00464,-0.07696,0.0771,176.6,CMEMS,2026-08-25
40.91667,-69.58333,0.00962,-0.05859,0.0594,170.7,CMEMS,2026-08-25
40.91667,-69.5,0.0145,-0.0458,0.048,162.4,CMEMS,2026-08-25
40.91667,-69.41666,0.01993,-0.02883,0.035,145.3,CMEMS,2026-08-25
40.91667,-69.33333,0.05365,-0.01296,0.0552,103.6,CMEMS,2026-08-25
40.91667,-69.25,0.08359,-0.01382,0.0847,99.4,CMEMS,2026-08-25
40.91667,-69.16666,0.08945,-0.0169,0.091,100.7,CMEMS,2026-08-25
40.91667,-69.08333,0.10208,-0.01094,0.1027,96.1,CMEMS,2026-08-25
40.91667,-69.0,0.10891,0.00818,0.1092,85.7,CMEMS,2026-08-25
41.0,-73.41666,0.05837,0.01694,0.0608,73.8,CMEMS,2026-08-25
41.0,-73.33333,0.07237,-0.0038,0.0725,93.0,CMEMS,2026-08-25
41.0,-73.25,0.05144,-0.03037,0.0597,120.6,CMEMS,2026-08-25
41.0,-73.16666,0.04037,-0.04276,0.0588,136.6,CMEMS,2026-08-25
41.0,-73.08333,0.04512,-0.06136,0.0762,143.7,CMEMS,2026-08-25
41.0,-73.0,0.04428,-0.0577,0.0727,142.5,CMEMS,2026-08-25
41.0,-72.91666,0.05664,-0.05502,0.079,134.2,CMEMS,2026-08-25
41.0,-72.83333,0.06647,-0.07607,0.101,138.9,CMEMS,2026-08-25
41.0,-72.75,0.02416,-0.0492,0.0548,153.9,CMEMS,2026-08-25
41.0,-72.66666,0.03678,-0.02533,0.0447,124.6,CMEMS,2026-08-25
41.0,-72.0,0.23526,-0.04134,0.2389,100.0,CMEMS,2026-08-25
41.0,-71.91666,0.16014,-0.06861,0.1742,113.2,CMEMS,2026-08-25
41.0,-71.83333,0.10932,-0.0781,0.1344,125.5,CMEMS,2026-08-25
41.0,-71.75,0.16209,-0.05721,0.1719,109.4,CMEMS,2026-08-25
41.0,-71.66666,0.17646,-0.06584,0.1883,110.5,CMEMS,2026-08-25
41.0,-71.58333,0.11852,-0.07146,0.1384,121.1,CMEMS,2026-08-25
41.0,-71.5,0.0953,-0.04833,0.1069,116.9,CMEMS,2026-08-25
41.0,-71.41666,0.09574,-0.02724,0.0995,105.9,CMEMS,2026-08-25
41.0,-71.33333,0.09417,-0.01869,0.096,101.2,CMEMS,2026-08-25
41.0,-71.25,0.09201,-0.02324,0.0949,104.2,CMEMS,2026-08-25
41.0,-71.16666,0.09618,-0.0381,0.1034,111.6,CMEMS,2026-08-25
41.0,-71.08333,0.10312,-0.0534,0.1161,117.4,CMEMS,2026-08-25
41.0,-71.0,0.10896,-0.06293,0.1258,120.0,CMEMS,2026-08-25
41.0,-70.91666,0.11338,-0.06614,0.1313,120.3,CMEMS,2026-08-25
41.0,-70.83333,0.11578,-0.06472,0.1326,119.2,CMEMS,2026-08-25
41.0,-70.75,0.11214,-0.06315,0.1287,119.4,CMEMS,2026-08-25
41.0,-70.66666,0.1076,-0.06499,0.1257,121.1,CMEMS,2026-08-25
41.0,-70.58333,0.09921,-0.07208,0.1226,126.0,CMEMS,2026-08-25
41.0,-70.5,0.08723,-0.08833,0.1241,135.4,CMEMS,2026-08-25
41.0,-70.41666,0.07741,-0.10844,0.1332,144.5,CMEMS,2026-08-25
41.0,-70.33333,0.06918,-0.12989,0.1472,152.0,CMEMS,2026-08-25
41.0,-70.25,0.05507,-0.14391,0.1541,159.1,CMEMS,2026-08-25
41.0,-70.16666,0.04292,-0.13716,0.1437,162.6,CMEMS,2026-08-25
41.0,-70.08333,0.04529,-0.10787,0.117,157.2,CMEMS,2026-08-25
41.0,-70.0,0.05004,-0.07582,0.0908,146.6,CMEMS,2026-08-25
41.0,-69.91666,0.05831,-0.05944,0.0833,135.5,CMEMS,2026-08-25
41.0,-69.83333,0.06014,-0.05669,0.0826,133.3,CMEMS,2026-08-25
41.0,-69.75,0.0415,-0.05974,0.0727,145.2,CMEMS,2026-08-25
41.0,-69.66666,0.02842,-0.06228,0.0685,155.5,CMEMS,2026-08-25
41.0,-69.58333,0.01079,-0.05412,0.0552,168.7,CMEMS,2026-08-25
41.0,-69.5,-0.0037,-0.04591,0.0461,184.6,CMEMS,2026-08-25
41.0,-69.41666,0.01273,-0.04214,0.044,163.2,CMEMS,2026-08-25
41.0,-69.33333,0.05494,-0.03773,0.0666,124.5,CMEMS,2026-08-25
41.0,-69.25,0.0704,-0.03756,0.0798,118.1,CMEMS,2026-08-25
41.0,-69.16666,0.07531,-0.03866,0.0847,117.2,CMEMS,2026-08-25
41.0,-69.08333,0.08773,-0.03752,0.0954,113.2,CMEMS,2026-08-25
41.0,-69.0,0.10272,-0.01722,0.1042,99.5,CMEMS,2026-08-25
41.08334,-73.5,0.05802,0.01474,0.0599,75.7,CMEMS,2026-08-25
41.08334,-73.41666,0.05689,-0.00014,0.0569,90.1,CMEMS,2026-08-25
41.08334,-73.33333,0.08328,-0.01285,0.0843,98.8,CMEMS,2026-08-25
41.08334,-73.25,0.13819,-0.01817,0.1394,97.5,CMEMS,2026-08-25
41.08334,-73.16666,0.16828,-0.02577,0.1702,98.7,CMEMS,2026-08-25
41.08334,-73.08333,0.1485,-0.03067,0.1516,101.7,CMEMS,2026-08-25
41.08334,-73.0,0.10017,-0.03611,0.1065,109.8,CMEMS,2026-08-25
41.08334,-72.91666,0.07304,-0.0592,0.094,129.0,CMEMS,2026-08-25
41.08334,-72.83333,0.05804,-0.0903,0.1073,147.3,CMEMS,2026-08-25
41.08334,-72.75,0.02929,-0.08993,0.0946,162.0,CMEMS,2026-08-25
41.08334,-72.66666,0.04725,-0.07978,0.0927,149.4,CMEMS,2026-08-25
41.08334,-72.58333,0.04634,-0.07411,0.0874,148.0,CMEMS,2026-08-25
