lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-70.66666,0.10749,-0.09336,0.1424,131.0,CMEMS,2026-07-15
40.66667,-70.58333,0.10762,-0.11059,0.1543,135.8,CMEMS,2026-07-15
40.66667,-70.5,0.10749,-0.13474,0.1724,141.4,CMEMS,2026-07-15
40.66667,-70.41666,0.11972,-0.18111,0.2171,146.5,CMEMS,2026-07-15
40.66667,-70.33333,0.13518,-0.23128,0.2679,149.7,CMEMS,2026-07-15
40.66667,-70.25,0.14245,-0.25298,0.2903,150.6,CMEMS,2026-07-15
40.66667,-70.16666,0.15727,-0.24829,0.2939,147.6,CMEMS,2026-07-15
40.66667,-70.08333,0.20348,-0.22579,0.304,138.0,CMEMS,2026-07-15
40.66667,-70.0,0.22937,-0.17931,0.2911,128.0,CMEMS,2026-07-15
40.66667,-69.91666,0.24297,-0.14978,0.2854,121.7,CMEMS,2026-07-15
40.66667,-69.83333,0.25084,-0.13314,0.284,118.0,CMEMS,2026-07-15
40.66667,-69.75,0.2528,-0.13297,0.2856,117.7,CMEMS,2026-07-15
40.66667,-69.66666,0.24935,-0.14803,0.29,120.7,CMEMS,2026-07-15
40.66667,-69.58333,0.24392,-0.17207,0.2985,125.2,CMEMS,2026-07-15
40.66667,-69.5,0.23415,-0.1975,0.3063,130.1,CMEMS,2026-07-15
40.66667,-69.41666,0.21622,-0.2051,0.298,133.5,CMEMS,2026-07-15
40.66667,-69.33333,0.19991,-0.18603,0.2731,132.9,CMEMS,2026-07-15
40.66667,-69.25,0.20435,-0.14274,0.2493,124.9,CMEMS,2026-07-15
40.66667,-69.16666,0.21325,-0.07223,0.2251,108.7,CMEMS,2026-07-15
40.66667,-69.08333,0.21604,0.00079,0.216,89.8,CMEMS,2026-07-15
40.66667,-69.0,0.22288,0.04163,0.2267,79.4,CMEMS,2026-07-15
40.75,-72.83333,0.07423,0.02401,0.078,72.1,CMEMS,2026-07-15
40.75,-72.75,0.10008,0.01983,0.102,78.8,CMEMS,2026-07-15
40.75,-72.66666,0.26363,0.01065,0.2638,87.7,CMEMS,2026-07-15
40.75,-72.58333,0.32569,0.00646,0.3258,88.9,CMEMS,2026-07-15
40.75,-72.5,0.36916,0.02715,0.3702,85.8,CMEMS,2026-07-15
40.75,-72.41666,0.39928,0.06042,0.4038,81.4,CMEMS,2026-07-15
40.75,-72.33333,0.41241,0.08962,0.422,77.7,CMEMS,2026-07-15
40.75,-72.25,0.41556,0.09309,0.4259,77.4,CMEMS,2026-07-15
40.75,-72.16666,0.40383,0.08035,0.4117,78.7,CMEMS,2026-07-15
40.75,-72.08333,0.37689,0.0551,0.3809,81.7,CMEMS,2026-07-15
40.75,-72.0,0.33688,0.02987,0.3382,84.9,CMEMS,2026-07-15
40.75,-71.91666,0.2866,0.01402,0.2869,87.2,CMEMS,2026-07-15
40.75,-71.83333,0.2355,0.0054,0.2356,88.7,CMEMS,2026-07-15
40.75,-71.75,0.19786,-0.00453,0.1979,91.3,CMEMS,2026-07-15
40.75,-71.66666,0.1672,-0.00738,0.1674,92.5,CMEMS,2026-07-15
40.75,-71.58333,0.15066,0.00092,0.1507,89.7,CMEMS,2026-07-15
40.75,-71.5,0.13901,0.00248,0.139,89.0,CMEMS,2026-07-15
40.75,-71.41666,0.12792,-0.01324,0.1286,95.9,CMEMS,2026-07-15
40.75,-71.33333,0.11726,-0.04159,0.1244,109.5,CMEMS,2026-07-15
40.75,-71.25,0.10853,-0.06846,0.1283,122.2,CMEMS,2026-07-15
40.75,-71.16666,0.10372,-0.0876,0.1358,130.2,CMEMS,2026-07-15
40.75,-71.08333,0.10355,-0.09998,0.1439,134.0,CMEMS,2026-07-15
40.75,-71.0,0.10659,-0.10611,0.1504,134.9,CMEMS,2026-07-15
40.75,-70.91666,0.11367,-0.10675,0.1559,133.2,CMEMS,2026-07-15
40.75,-70.83333,0.1256,-0.1041,0.1631,129.7,CMEMS,2026-07-15
40.75,-70.75,0.13897,-0.10292,0.1729,126.5,CMEMS,2026-07-15
40.75,-70.66666,0.14925,-0.11104,0.186,126.7,CMEMS,2026-07-15
40.75,-70.58333,0.151,-0.12914,0.1987,130.5,CMEMS,2026-07-15
40.75,-70.5,0.1515,-0.15532,0.217,135.7,CMEMS,2026-07-15
40.75,-70.41666,0.14884,-0.19441,0.2448,142.6,CMEMS,2026-07-15
40.75,-70.33333,0.1381,-0.24026,0.2771,150.1,CMEMS,2026-07-15
40.75,-70.25,0.11895,-0.27825,0.3026,156.9,CMEMS,2026-07-15
40.75,-70.16666,0.11319,-0.30132,0.3219,159.4,CMEMS,2026-07-15
40.75,-70.08333,0.12011,-0.2742,0.2993,156.3,CMEMS,2026-07-15
40.75,-70.0,0.12497,-0.19433,0.231,147.3,CMEMS,2026-07-15
40.75,-69.91666,0.14762,-0.15467,0.2138,136.3,CMEMS,2026-07-15
40.75,-69.83333,0.17562,-0.14459,0.2275,129.5,CMEMS,2026-07-15
40.75,-69.75,0.18789,-0.14539,0.2376,127.7,CMEMS,2026-07-15
40.75,-69.66666,0.19117,-0.14854,0.2421,127.8,CMEMS,2026-07-15
40.75,-69.58333,0.1922,-0.16293,0.252,130.3,CMEMS,2026-07-15
40.75,-69.5,0.19477,-0.18542,0.2689,133.6,CMEMS,2026-07-15
40.75,-69.41666,0.18341,-0.19985,0.2713,137.5,CMEMS,2026-07-15
40.75,-69.33333,0.16269,-0.19319,0.2526,139.9,CMEMS,2026-07-15
40.75,-69.25,0.1629,-0.15724,0.2264,134.0,CMEMS,2026-07-15
40.75,-69.16666,0.17002,-0.08735,0.1911,117.2,CMEMS,2026-07-15
40.75,-69.08333,0.17507,-0.00664,0.1752,92.2,CMEMS,2026-07-15
40.75,-69.0,0.18155,0.05009,0.1883,74.6,CMEMS,2026-07-15
40.83334,-72.58333,0.07187,-0.00896,0.0724,97.1,CMEMS,2026-07-15
40.83334,-72.5,0.07592,-0.00712,0.0763,95.4,CMEMS,2026-07-15
40.83334,-72.41666,0.17101,0.01844,0.172,83.8,CMEMS,2026-07-15
40.83334,-72.33333,0.28029,0.0373,0.2828,82.4,CMEMS,2026-07-15
40.83334,-72.25,0.36077,0.05079,0.3643,82.0,CMEMS,2026-07-15
40.83334,-72.16666,0.40925,0.07563,0.4162,79.5,CMEMS,2026-07-15
40.83334,-72.08333,0.45241,0.06296,0.4568,82.1,CMEMS,2026-07-15
40.83334,-72.0,0.46407,0.04976,0.4667,83.9,CMEMS,2026-07-15
40.83334,-71.91666,0.4325,0.05279,0.4357,83.0,CMEMS,2026-07-15
40.83334,-71.83333,0.36028,0.06395,0.3659,79.9,CMEMS,2026-07-15
40.83334,-71.75,0.30772,0.06285,0.3141,78.5,CMEMS,2026-07-15
40.83334,-71.66666,0.26341,0.04102,0.2666,81.1,CMEMS,2026-07-15
40.83334,-71.58333,0.23258,0.01817,0.2333,85.5,CMEMS,2026-07-15
40.83334,-71.5,0.22451,0.00385,0.2245,89.0,CMEMS,2026-07-15
40.83334,-71.41666,0.21971,-0.01244,0.2201,93.2,CMEMS,2026-07-15
40.83334,-71.33333,0.21012,-0.03555,0.2131,99.6,CMEMS,2026-07-15
40.83334,-71.25,0.19675,-0.06049,0.2058,107.1,CMEMS,2026-07-15
40.83334,-71.16666,0.18398,-0.08346,0.202,114.4,CMEMS,2026-07-15
40.83334,-71.08333,0.17732,-0.1032,0.2052,120.2,CMEMS,2026-07-15
40.83334,-71.0,0.17817,-0.11896,0.2142,123.7,CMEMS,2026-07-15
40.83334,-70.91666,0.1858,-0.12929,0.2264,124.8,CMEMS,2026-07-15
40.83334,-70.83333,0.19987,-0.1322,0.2396,123.5,CMEMS,2026-07-15
40.83334,-70.75,0.2144,-0.13045,0.251,121.3,CMEMS,2026-07-15
40.83334,-70.66666,0.22408,-0.13219,0.2602,120.5,CMEMS,2026-07-15
40.83334,-70.58333,0.22375,-0.14396,0.2661,122.8,CMEMS,2026-07-15
40.83334,-70.5,0.21633,-0.16624,0.2728,127.5,CMEMS,2026-07-15
40.83334,-70.41666,0.20267,-0.19588,0.2819,134.0,CMEMS,2026-07-15
40.83334,-70.33333,0.17677,-0.23662,0.2954,143.2,CMEMS,2026-07-15
40.83334,-70.25,0.14152,-0.29336,0.3257,154.2,CMEMS,2026-07-15
40.83334,-70.16666,0.11444,-0.35348,0.3715,162.1,CMEMS,2026-07-15
40.83334,-70.08333,0.08178,-0.36396,0.373,167.3,CMEMS,2026-07-15
40.83334,-70.0,0.09899,-0.28502,0.3017,160.8,CMEMS,2026-07-15
40.83334,-69.91666,0.08145,-0.19125,0.2079,156.9,CMEMS,2026-07-15
40.83334,-69.83333,0.08436,-0.15974,0.1806,152.2,CMEMS,2026-07-15
40.83334,-69.75,0.1183,-0.15029,0.1913,141.8,CMEMS,2026-07-15
40.83334,-69.66666,0.11861,-0.14731,0.1891,141.2,CMEMS,2026-07-15
40.83334,-69.58333,0.1169,-0.15895,0.1973,143.7,CMEMS,2026-07-15
40.83334,-69.5,0.11437,-0.17691,0.2107,147.1,CMEMS,2026-07-15
40.83334,-69.41666,0.11069,-0.19103,0.2208,149.9,CMEMS,2026-07-15
40.83334,-69.33333,0.11026,-0.19276,0.2221,150.2,CMEMS,2026-07-15
40.83334,-69.25,0.11546,-0.16577,0.202,145.1,CMEMS,2026-07-15
40.83334,-69.16666,0.1166,-0.09997,0.1536,130.6,CMEMS,2026-07-15
40.83334,-69.08333,0.12062,-0.01773,0.1219,98.4,CMEMS,2026-07-15
40.83334,-69.0,0.12613,0.04332,0.1334,71.0,CMEMS,2026-07-15
40.91667,-73.33333,0.01949,0.00327,0.0198,80.5,CMEMS,2026-07-15
40.91667,-73.25,-0.00312,-0.02255,0.0228,187.9,CMEMS,2026-07-15
40.91667,-73.16666,-0.02734,-0.04115,0.0494,213.6,CMEMS,2026-07-15
40.91667,-72.25,0.1247,0.02253,0.1267,79.8,CMEMS,2026-07-15
40.91667,-72.16666,0.18906,0.04372,0.1941,77.0,CMEMS,2026-07-15
40.91667,-72.08333,0.27449,0.04751,0.2786,80.2,CMEMS,2026-07-15
40.91667,-72.0,0.3631,0.02411,0.3639,86.2,CMEMS,2026-07-15
40.91667,-71.91666,0.39687,0.04159,0.399,84.0,CMEMS,2026-07-15
40.91667,-71.83333,0.40885,0.1095,0.4233,75.0,CMEMS,2026-07-15
40.91667,-71.75,0.41059,0.13332,0.4317,72.0,CMEMS,2026-07-15
40.91667,-71.66666,0.38209,0.10335,0.3958,74.9,CMEMS,2026-07-15
40.91667,-71.58333,0.36407,0.05487,0.3682,81.4,CMEMS,2026-07-15
40.91667,-71.5,0.35884,0.01485,0.3591,87.6,CMEMS,2026-07-15
40.91667,-71.41666,0.34379,-0.01216,0.344,92.0,CMEMS,2026-07-15
40.91667,-71.33333,0.32866,-0.0292,0.33,95.1,CMEMS,2026-07-15
40.91667,-71.25,0.31906,-0.0445,0.3221,97.9,CMEMS,2026-07-15
40.91667,-71.16666,0.30452,-0.06626,0.3116,102.3,CMEMS,2026-07-15
40.91667,-71.08333,0.29029,-0.0959,0.3057,108.3,CMEMS,2026-07-15
40.91667,-71.0,0.28381,-0.12521,0.3102,113.8,CMEMS,2026-07-15
40.91667,-70.91666,0.28714,-0.14373,0.3211,116.6,CMEMS,2026-07-15
40.91667,-70.83333,0.29267,-0.14655,0.3273,116.6,CMEMS,2026-07-15
40.91667,-70.75,0.29046,-0.14023,0.3225,115.8,CMEMS,2026-07-15
40.91667,-70.66666,0.28302,-0.13504,0.3136,115.5,CMEMS,2026-07-15
40.91667,-70.58333,0.26747,-0.1382,0.3011,117.3,CMEMS,2026-07-15
40.91667,-70.5,0.25003,-0.15076,0.292,121.1,CMEMS,2026-07-15
40.91667,-70.41666,0.23332,-0.17624,0.2924,127.1,CMEMS,2026-07-15
40.91667,-70.33333,0.21187,-0.22244,0.3072,136.4,CMEMS,2026-07-15
40.91667,-70.25,0.1827,-0.30019,0.3514,148.7,CMEMS,2026-07-15
40.91667,-70.16666,0.16868,-0.37606,0.4122,155.8,CMEMS,2026-07-15
40.91667,-70.08333,0.14751,-0.3684,0.3968,158.2,CMEMS,2026-07-15
40.91667,-70.0,0.15334,-0.2962,0.3335,152.6,CMEMS,2026-07-15
40.91667,-69.91666,0.16042,-0.22433,0.2758,144.4,CMEMS,2026-07-15
40.91667,-69.83333,0.11592,-0.17792,0.2123,146.9,CMEMS,2026-07-15
40.91667,-69.75,0.08836,-0.15575,0.1791,150.4,CMEMS,2026-07-15
40.91667,-69.66666,0.07484,-0.14554,0.1637,152.8,CMEMS,2026-07-15
40.91667,-69.58333,0.0678,-0.16009,0.1739,157.0,CMEMS,2026-07-15
40.91667,-69.5,0.05441,-0.18339,0.1913,163.5,CMEMS,2026-07-15
40.91667,-69.41666,0.0442,-0.195,0.1999,167.2,CMEMS,2026-07-15
40.91667,-69.33333,0.06264,-0.19022,0.2003,161.8,CMEMS,2026-07-15
40.91667,-69.25,0.07825,-0.16606,0.1836,154.8,CMEMS,2026-07-15
40.91667,-69.16666,0.07932,-0.11309,0.1381,145.0,CMEMS,2026-07-15
40.91667,-69.08333,0.08365,-0.04169,0.0935,116.5,CMEMS,2026-07-15
40.91667,-69.0,0.09188,0.01902,0.0938,78.3,CMEMS,2026-07-15
41.0,-73.41666,0.02752,0.08502,0.0894,17.9,CMEMS,2026-07-15
41.0,-73.33333,0.07065,0.07404,0.1023,43.7,CMEMS,2026-07-15
41.0,-73.25,0.06413,0.01403,0.0656,77.7,CMEMS,2026-07-15
41.0,-73.16666,0.03747,-0.04592,0.0593,140.8,CMEMS,2026-07-15
41.0,-73.08333,0.03021,-0.0901,0.095,161.5,CMEMS,2026-07-15
41.0,-73.0,0.01272,-0.07318,0.0743,170.1,CMEMS,2026-07-15
41.0,-72.91666,0.01737,-0.03754,0.0414,155.2,CMEMS,2026-07-15
41.0,-72.83333,0.00895,-0.05186,0.0526,170.2,CMEMS,2026-07-15
41.0,-72.75,0.00964,-0.07852,0.0791,173.0,CMEMS,2026-07-15
41.0,-72.66666,0.0054,-0.09258,0.0927,176.7,CMEMS,2026-07-15
41.0,-72.0,0.24732,0.0262,0.2487,84.0,CMEMS,2026-07-15
41.0,-71.91666,0.13838,0.03667,0.1432,75.2,CMEMS,2026-07-15
41.0,-71.83333,0.27294,0.05424,0.2783,78.8,CMEMS,2026-07-15
41.0,-71.75,0.33911,0.08999,0.3508,75.1,CMEMS,2026-07-15
41.0,-71.66666,0.38359,0.10565,0.3979,74.6,CMEMS,2026-07-15
41.0,-71.58333,0.46547,0.07354,0.4712,81.0,CMEMS,2026-07-15
41.0,-71.5,0.47863,0.02269,0.4792,87.3,CMEMS,2026-07-15
41.0,-71.41666,0.43361,-0.00639,0.4337,90.8,CMEMS,2026-07-15
41.0,-71.33333,0.40577,-0.0108,0.4059,91.5,CMEMS,2026-07-15
41.0,-71.25,0.39853,-0.02,0.399,92.9,CMEMS,2026-07-15
41.0,-71.16666,0.37008,-0.04696,0.3731,97.2,CMEMS,2026-07-15
41.0,-71.08333,0.34728,-0.08466,0.3575,103.7,CMEMS,2026-07-15
41.0,-71.0,0.33852,-0.11846,0.3586,109.3,CMEMS,2026-07-15
41.0,-70.91666,0.33017,-0.13842,0.358,112.7,CMEMS,2026-07-15
41.0,-70.83333,0.32965,-0.13621,0.3567,112.5,CMEMS,2026-07-15
41.0,-70.75,0.3199,-0.11815,0.341,110.3,CMEMS,2026-07-15
41.0,-70.66666,0.30108,-0.10264,0.3181,108.8,CMEMS,2026-07-15
41.0,-70.58333,0.27812,-0.10236,0.2964,110.2,CMEMS,2026-07-15
41.0,-70.5,0.25272,-0.11503,0.2777,114.5,CMEMS,2026-07-15
41.0,-70.41666,0.23472,-0.14955,0.2783,122.5,CMEMS,2026-07-15
41.0,-70.33333,0.23896,-0.22305,0.3269,133.0,CMEMS,2026-07-15
41.0,-70.25,0.23932,-0.33423,0.4111,144.4,CMEMS,2026-07-15
41.0,-70.16666,0.24271,-0.41092,0.4772,149.4,CMEMS,2026-07-15
41.0,-70.08333,0.2267,-0.35987,0.4253,147.8,CMEMS,2026-07-15
41.0,-70.0,0.19752,-0.25204,0.3202,141.9,CMEMS,2026-07-15
41.0,-69.91666,0.1659,-0.17129,0.2385,135.9,CMEMS,2026-07-15
41.0,-69.83333,0.13046,-0.13063,0.1846,135.0,CMEMS,2026-07-15
41.0,-69.75,0.08857,-0.12833,0.1559,145.4,CMEMS,2026-07-15
41.0,-69.66666,0.07137,-0.13817,0.1555,152.7,CMEMS,2026-07-15
41.0,-69.58333,0.05959,-0.16359,0.1741,160.0,CMEMS,2026-07-15
41.0,-69.5,0.03746,-0.18934,0.193,168.8,CMEMS,2026-07-15
41.0,-69.41666,0.0197,-0.19954,0.2005,174.4,CMEMS,2026-07-15
41.0,-69.33333,0.03323,-0.18839,0.1913,170.0,CMEMS,2026-07-15
41.0,-69.25,0.05154,-0.16056,0.1686,162.2,CMEMS,2026-07-15
41.0,-69.16666,0.05555,-0.1196,0.1319,155.1,CMEMS,2026-07-15
41.0,-69.08333,0.0589,-0.06541,0.088,138.0,CMEMS,2026-07-15
41.0,-69.0,0.07424,-0.01465,0.0757,101.2,CMEMS,2026-07-15
41.08334,-73.5,0.03169,0.08389,0.0897,20.7,CMEMS,2026-07-15
41.08334,-73.41666,0.04525,0.04453,0.0635,45.5,CMEMS,2026-07-15
41.08334,-73.33333,0.12677,0.00319,0.1268,88.6,CMEMS,2026-07-15
41.08334,-73.25,0.16976,-0.01289,0.1703,94.3,CMEMS,2026-07-15
41.08334,-73.16666,0.19744,-0.02625,0.1992,97.6,CMEMS,2026-07-15
41.08334,-73.08333,0.21486,-0.02293,0.2161,96.1,CMEMS,2026-07-15
41.08334,-73.0,0.21983,-0.0199,0.2207,95.2,CMEMS,2026-07-15
41.08334,-72.91666,0.21955,-0.03038,0.2216,97.9,CMEMS,2026-07-15
41.08334,-72.83333,0.21974,-0.0522,0.2259,103.4,CMEMS,2026-07-15
41.08334,-72.75,0.19376,-0.08126,0.2101,112.8,CMEMS,2026-07-15
41.08334,-72.66666,0.15052,-0.09442,0.1777,122.1,CMEMS,2026-07-15
41.08334,-72.58333,0.14054,-0.10929,0.178,127.9,CMEMS,2026-07-15
41.08334,-72.5,0.12579,-0.06707,0.1426,118.1,CMEMS,2026-07-15
41.08334,-72.41666,0.11579,-0.00893,0.1161,94.4,CMEMS,2026-07-15
41.08334,-72.33333,0.09418,0.00133,0.0942,89.2,CMEMS,2026-07-15
41.08334,-72.25,0.09395,-0.00714,0.0942,94.3,CMEMS,2026-07-15
41.08334,-72.16666,0.10337,-0.01106,0.104,96.1,CMEMS,2026-07-15
41.08334,-72.08333,0.11622,0.02579,0.119,77.5,CMEMS,2026-07-15
41.08334,-71.83333,0.22599,-0.09449,0.245,112.7,CMEMS,2026-07-15
41.08334,-71.75,0.17625,-0.07381,0.1911,112.7,CMEMS,2026-07-15
41.08334,-71.66666,0.3068,-0.0212,0.3075,94.0,CMEMS,2026-07-15
41.08334,-71.58333,0.4247,-0.04802,0.4274,96.5,CMEMS,2026-07-15
41.08334,-71.5,0.41587,-0.08345,0.4242,101.3,CMEMS,2026-07-15
41.08334,-71.41666,0.35885,-0.03464,0.3605,95.5,CMEMS,2026-07-15
41.08334,-71.33333,0.34383,0.02252,0.3446,86.3,CMEMS,2026-07-15
41.08334,-71.25,0.33641,0.01979,0.337,86.6,CMEMS,2026-07-15
41.08334,-71.16666,0.30407,-0.02242,0.3049,94.2,CMEMS,2026-07-15
41.08334,-71.08333,0.29137,-0.08047,0.3023,105.4,CMEMS,2026-07-15
41.08334,-71.0,0.29244,-0.1168,0.3149,111.8,CMEMS,2026-07-15
41.08334,-70.91666,0.26669,-0.15743,0.3097,120.6,CMEMS,2026-07-15
41.08334,-70.83333,0.30971,-0.14905,0.3437,115.7,CMEMS,2026-07-15
41.08334,-70.75,0.33784,-0.10642,0.3542,107.5,CMEMS,2026-07-15
41.08334,-70.66666,0.34105,-0.07817,0.3499,102.9,CMEMS,2026-07-15
41.08334,-70.58333,0.32475,-0.07768,0.3339,103.5,CMEMS,2026-07-15
41.08334,-70.5,0.31199,-0.0986,0.3272,107.5,CMEMS,2026-07-15
41.08334,-70.41666,0.31209,-0.14194,0.3429,114.5,CMEMS,2026-07-15
41.08334,-70.33333,0.34897,-0.23639,0.4215,124.1,CMEMS,2026-07-15
41.08334,-70.25,0.38498,-0.35714,0.5251,132.9,CMEMS,2026-07-15
41.08334,-70.16666,0.35572,-0.38346,0.523,137.1,CMEMS,2026-07-15
41.08334,-70.08333,0.2698,-0.27308,0.3839,135.3,CMEMS,2026-07-15
41.08334,-70.0,0.18014,-0.16192,0.2422,131.9,CMEMS,2026-07-15
41.08334,-69.91666,0.102,-0.09911,0.1422,134.2,CMEMS,2026-07-15
41.08334,-69.83333,0.04698,-0.074,0.0877,147.6,CMEMS,2026-07-15
41.08334,-69.75,0.03123,-0.10698,0.1114,163.7,CMEMS,2026-07-15
41.08334,-69.66666,0.03726,-0.14544,0.1501,165.6,CMEMS,2026-07-15
41.08334,-69.58333,0.0438,-0.17291,0.1784,165.8,CMEMS,2026-07-15
41.08334,-69.5,0.03482,-0.18612,0.1894,169.4,CMEMS,2026-07-15
41.08334,-69.41666,0.01833,-0.18691,0.1878,174.4,CMEMS,2026-07-15
41.08334,-69.33333,0.03671,-0.17161,0.1755,167.9,CMEMS,2026-07-15
41.08334,-69.25,0.04372,-0.14916,0.1554,163.7,CMEMS,2026-07-15
41.08334,-69.16666,0.04844,-0.12235,0.1316,158.4,CMEMS,2026-07-15
41.08334,-69.08333,0.05352,-0.09245,0.1068,149.9,CMEMS,2026-07-15
41.08334,-69.0,0.07286,-0.05992,0.0943,129.4,CMEMS,2026-07-15
41.16667,-73.33333,0.09496,-0.02964,0.0995,107.3,CMEMS,2026-07-15
41.16667,-73.25,0.07905,-0.07035,0.1058,131.7,CMEMS,2026-07-15
41.16667,-73.16666,0.09559,-0.08552,0.1283,131.8,CMEMS,2026-07-15
41.16667,-73.08333,0.07786,-0.08317,0.1139,136.9,CMEMS,2026-07-15
41.16667,-73.0,0.08859,-0.09616,0.1308,137.3,CMEMS,2026-07-15
41.16667,-72.91666,0.14557,-0.07797,0.1651,118.2,CMEMS,2026-07-15
41.16667,-72.83333,0.20286,-0.0621,0.2122,107.0,CMEMS,2026-07-15
41.16667,-72.75,0.22105,-0.07271,0.2327,108.2,CMEMS,2026-07-15
41.16667,-72.66666,0.21494,-0.07908,0.229,110.2,CMEMS,2026-07-15
41.16667,-72.58333,0.20984,-0.08731,0.2273,112.6,CMEMS,2026-07-15
41.16667,-72.5,0.18725,-0.07504,0.2017,111.8,CMEMS,2026-07-15
41.16667,-72.41666,0.16763,-0.024,0.1693,98.1,CMEMS,2026-07-15
41.16667,-72.33333,0.21958,-0.01298,0.22,93.4,CMEMS,2026-07-15
41.16667,-72.25,0.2486,-0.02998,0.2504,96.9,CMEMS,2026-07-15
41.16667,-72.16666,0.24615,-0.0247,0.2474,95.7,CMEMS,2026-07-15
41.16667,-72.08333,0.25514,-0.03346,0.2573,97.5,CMEMS,2026-07-15
41.16667,-72.0,0.26614,-0.05308,0.2714,101.3,CMEMS,2026-07-15
41.16667,-71.91666,0.26773,-0.07221,0.2773,105.1,CMEMS,2026-07-15
41.16667,-71.83333,0.24995,-0.09674,0.268,111.2,CMEMS,2026-07-15
41.16667,-71.75,0.22265,-0.07183,0.2339,107.9,CMEMS,2026-07-15
41.16667,-71.66666,0.22946,-0.04508,0.2339,101.1,CMEMS,2026-07-15
41.16667,-71.58333,0.24107,-0.05662,0.2476,103.2,CMEMS,2026-07-15
41.16667,-71.5,0.21001,-0.04619,0.215,102.4,CMEMS,2026-07-15
41.16667,-71.41666,0.16345,0.01747,0.1644,83.9,CMEMS,2026-07-15
41.16667,-71.33333,0.1679,0.06536,0.1802,68.7,CMEMS,2026-07-15
41.16667,-71.25,0.17327,0.04956,0.1802,74.0,CMEMS,2026-07-15
41.16667,-71.16666,0.18566,-0.00857,0.1859,92.6,CMEMS,2026-07-15
41.16667,-71.08333,0.19875,-0.08521,0.2162,113.2,CMEMS,2026-07-15
41.16667,-71.0,0.19439,-0.13947,0.2392,125.7,CMEMS,2026-07-15
41.16667,-70.91666,0.21331,-0.28392,0.3551,143.1,CMEMS,2026-07-15
41.16667,-70.83333,0.26139,-0.20363,0.3313,127.9,CMEMS,2026-07-15
41.16667,-70.75,0.27903,-0.0933,0.2942,108.5,CMEMS,2026-07-15
41.16667,-70.66666,0.32873,-0.06638,0.3354,101.4,CMEMS,2026-07-15
41.16667,-70.58333,0.33782,-0.08002,0.3472,103.3,CMEMS,2026-07-15
41.16667,-70.5,0.38616,-0.1091,0.4013,105.8,CMEMS,2026-07-15
41.16667,-70.41666,0.44076,-0.13913,0.4622,107.5,CMEMS,2026-07-15
41.16667,-70.33333,0.49219,-0.21655,0.5377,113.7,CMEMS,2026-07-15
41.16667,-70.25,0.48124,-0.26088,0.5474,118.5,CMEMS,2026-07-15
41.16667,-70.16666,0.35168,-0.20587,0.4075,120.3,CMEMS,2026-07-15
41.16667,-70.08333,0.20221,-0.14055,0.2463,124.8,CMEMS,2026-07-15
41.16667,-70.0,0.10443,-0.08841,0.1368,130.3,CMEMS,2026-07-15
41.16667,-69.91666,0.07429,-0.05916,0.095,128.5,CMEMS,2026-07-15
41.16667,-69.83333,0.04928,-0.06149,0.0788,141.3,CMEMS,2026-07-15
41.16667,-69.75,0.05319,-0.10095,0.1141,152.2,CMEMS,2026-07-15
41.16667,-69.66666,0.02556,-0.15398,0.1561,170.6,CMEMS,2026-07-15
41.16667,-69.58333,0.03337,-0.17948,0.1826,169.5,CMEMS,2026-07-15
41.16667,-69.5,0.02495,-0.17242,0.1742,171.8,CMEMS,2026-07-15
41.16667,-69.41666,0.01504,-0.16652,0.1672,174.8,CMEMS,2026-07-15
41.16667,-69.33333,0.0471,-0.15272,0.1598,162.9,CMEMS,2026-07-15
41.16667,-69.25,0.04684,-0.13959,0.1472,161.4,CMEMS,2026-07-15
41.16667,-69.16666,0.04603,-0.12569,0.1339,159.9,CMEMS,2026-07-15
41.16667,-69.08333,0.05647,-0.11212,0.1255,153.3,CMEMS,2026-07-15
41.16667,-69.0,0.07367,-0.09502,0.1202,142.2,CMEMS,2026-07-15
41.25,-73.0,0.04696,-0.1083,0.118,156.6,CMEMS,2026-07-15
41.25,-72.91666,0.03144,-0.09353,0.0987,161.4,CMEMS,2026-07-15
41.25,-72.83333,0.04049,-0.08067,0.0903,153.3,CMEMS,2026-07-15
41.25,-72.75,0.05923,-0.07791,0.0979,142.8,CMEMS,2026-07-15
41.25,-72.66666,0.07244,-0.08258,0.1099,138.7,CMEMS,2026-07-15
41.25,-72.58333,0.07925,-0.08341,0.1151,136.5,CMEMS,2026-07-15
41.25,-72.5,0.07108,-0.0708,0.1003,134.9,CMEMS,2026-07-15
41.25,-72.41666,0.07685,-0.05627,0.0952,126.2,CMEMS,2026-07-15
41.25,-72.33333,0.10597,-0.06059,0.1221,119.8,CMEMS,2026-07-15
41.25,-72.25,0.13005,-0.07388,0.1496,119.6,CMEMS,2026-07-15
41.25,-72.16666,0.15426,-0.0683,0.1687,113.9,CMEMS,2026-07-15
41.25,-72.08333,0.1674,-0.05915,0.1775,109.5,CMEMS,2026-07-15
41.25,-72.0,0.21736,-0.07364,0.2295,108.7,CMEMS,2026-07-15
41.25,-71.91666,0.21938,-0.10481,0.2431,115.5,CMEMS,2026-07-15
41.25,-71.83333,0.15968,-0.11425,0.1963,125.6,CMEMS,2026-07-15
41.25,-71.75,0.06761,-0.0786,0.1037,139.3,CMEMS,2026-07-15
41.25,-71.66666,0.05138,-0.05041,0.072,134.5,CMEMS,2026-07-15
