lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-71.5,-0.2505,-0.04834,0.2551,259.1,CMEMS,2026-07-11
39.41667,-71.41666,-0.25067,-0.04963,0.2555,258.8,CMEMS,2026-07-11
39.41667,-71.33333,-0.25063,-0.05581,0.2568,257.4,CMEMS,2026-07-11
39.41667,-71.25,-0.25182,-0.05886,0.2586,256.8,CMEMS,2026-07-11
39.41667,-71.16666,-0.25595,-0.05179,0.2611,258.6,CMEMS,2026-07-11
39.41667,-71.08333,-0.26467,-0.03605,0.2671,262.2,CMEMS,2026-07-11
39.41667,-71.0,-0.27521,-0.01913,0.2759,266.0,CMEMS,2026-07-11
39.41667,-70.91666,-0.28389,-0.00766,0.284,268.5,CMEMS,2026-07-11
39.41667,-70.83333,-0.2888,-0.00412,0.2888,269.2,CMEMS,2026-07-11
39.41667,-70.75,-0.29125,-0.00802,0.2914,268.4,CMEMS,2026-07-11
39.41667,-70.66666,-0.29282,-0.01636,0.2933,266.8,CMEMS,2026-07-11
39.41667,-70.58333,-0.29666,-0.02513,0.2977,265.2,CMEMS,2026-07-11
39.41667,-70.5,-0.3076,-0.03114,0.3092,264.2,CMEMS,2026-07-11
39.41667,-70.41666,-0.32989,-0.03156,0.3314,264.5,CMEMS,2026-07-11
39.41667,-70.33333,-0.35977,-0.02531,0.3607,266.0,CMEMS,2026-07-11
39.41667,-70.25,-0.38729,-0.01235,0.3875,268.2,CMEMS,2026-07-11
39.41667,-70.16666,-0.40964,0.00518,0.4097,270.7,CMEMS,2026-07-11
39.41667,-70.08333,-0.43127,0.01946,0.4317,272.6,CMEMS,2026-07-11
39.41667,-70.0,-0.45123,0.02206,0.4518,272.8,CMEMS,2026-07-11
39.41667,-69.91666,-0.46704,0.00725,0.4671,270.9,CMEMS,2026-07-11
39.41667,-69.83333,-0.47964,-0.02224,0.4802,267.3,CMEMS,2026-07-11
39.41667,-69.75,-0.48813,-0.05793,0.4916,263.2,CMEMS,2026-07-11
39.41667,-69.66666,-0.49143,-0.09064,0.4997,259.5,CMEMS,2026-07-11
39.41667,-69.58333,-0.49269,-0.11492,0.5059,256.9,CMEMS,2026-07-11
39.41667,-69.5,-0.49389,-0.12914,0.5105,255.3,CMEMS,2026-07-11
39.41667,-69.41666,-0.4929,-0.13349,0.5107,254.8,CMEMS,2026-07-11
39.41667,-69.33333,-0.48773,-0.13015,0.5048,255.1,CMEMS,2026-07-11
39.41667,-69.25,-0.47793,-0.12135,0.4931,255.8,CMEMS,2026-07-11
39.41667,-69.16666,-0.46411,-0.10949,0.4768,256.7,CMEMS,2026-07-11
39.41667,-69.08333,-0.44856,-0.09452,0.4584,258.1,CMEMS,2026-07-11
39.41667,-69.0,-0.4337,-0.07746,0.4406,259.9,CMEMS,2026-07-11
39.5,-76.08333,0.00619,-0.00505,0.008,129.2,CMEMS,2026-07-11
39.5,-76.0,0.00663,-0.0051,0.0084,127.6,CMEMS,2026-07-11
39.5,-74.33333,-0.02971,-0.06954,0.0756,203.1,CMEMS,2026-07-11
39.5,-74.25,-0.03053,-0.07254,0.0787,202.8,CMEMS,2026-07-11
39.5,-74.16666,-0.02676,-0.07261,0.0774,200.2,CMEMS,2026-07-11
39.5,-74.08333,-0.01489,-0.09995,0.1011,188.5,CMEMS,2026-07-11
39.5,-74.0,-0.00496,-0.06955,0.0697,184.1,CMEMS,2026-07-11
39.5,-73.91666,0.0275,-0.00511,0.028,100.5,CMEMS,2026-07-11
39.5,-73.83333,0.05081,0.02451,0.0564,64.3,CMEMS,2026-07-11
39.5,-73.75,0.06179,0.02187,0.0655,70.5,CMEMS,2026-07-11
39.5,-73.66666,0.07324,0.01615,0.075,77.6,CMEMS,2026-07-11
39.5,-73.58333,0.07888,0.02005,0.0814,75.7,CMEMS,2026-07-11
39.5,-73.5,0.0784,0.02248,0.0816,74.0,CMEMS,2026-07-11
39.5,-73.41666,0.07196,0.0144,0.0734,78.7,CMEMS,2026-07-11
39.5,-73.33333,0.0592,-0.00121,0.0592,91.2,CMEMS,2026-07-11
39.5,-73.25,0.04704,-0.01073,0.0482,102.8,CMEMS,2026-07-11
39.5,-73.16666,0.04234,-0.00453,0.0426,96.1,CMEMS,2026-07-11
39.5,-73.08333,0.04022,0.00785,0.041,79.0,CMEMS,2026-07-11
39.5,-73.0,0.03468,0.00822,0.0356,76.7,CMEMS,2026-07-11
39.5,-72.91666,0.02385,-0.01253,0.0269,117.7,CMEMS,2026-07-11
39.5,-72.83333,0.00398,-0.04516,0.0453,175.0,CMEMS,2026-07-11
39.5,-72.75,-0.02118,-0.07893,0.0817,195.0,CMEMS,2026-07-11
39.5,-72.66666,-0.04422,-0.11734,0.1254,200.7,CMEMS,2026-07-11
39.5,-72.58333,-0.067,-0.14679,0.1614,204.5,CMEMS,2026-07-11
39.5,-72.5,-0.09254,-0.1645,0.1887,209.4,CMEMS,2026-07-11
39.5,-72.41666,-0.11836,-0.1869,0.2212,212.3,CMEMS,2026-07-11
39.5,-72.33333,-0.15417,-0.21343,0.2633,215.8,CMEMS,2026-07-11
39.5,-72.25,-0.19003,-0.22759,0.2965,219.9,CMEMS,2026-07-11
39.5,-72.16666,-0.21202,-0.21205,0.2999,225.0,CMEMS,2026-07-11
39.5,-72.08333,-0.23186,-0.18126,0.2943,232.0,CMEMS,2026-07-11
39.5,-72.0,-0.24514,-0.16871,0.2976,235.5,CMEMS,2026-07-11
39.5,-71.91666,-0.25764,-0.16293,0.3048,237.7,CMEMS,2026-07-11
39.5,-71.83333,-0.26719,-0.14135,0.3023,242.1,CMEMS,2026-07-11
39.5,-71.75,-0.27103,-0.1103,0.2926,247.9,CMEMS,2026-07-11
39.5,-71.66666,-0.27284,-0.08062,0.2845,253.5,CMEMS,2026-07-11
39.5,-71.58333,-0.27203,-0.0587,0.2783,257.8,CMEMS,2026-07-11
39.5,-71.5,-0.27204,-0.05139,0.2768,259.3,CMEMS,2026-07-11
39.5,-71.41666,-0.27178,-0.05262,0.2768,259.0,CMEMS,2026-07-11
39.5,-71.33333,-0.27346,-0.0556,0.2791,258.5,CMEMS,2026-07-11
39.5,-71.25,-0.27596,-0.05521,0.2814,258.7,CMEMS,2026-07-11
39.5,-71.16666,-0.28155,-0.04705,0.2855,260.5,CMEMS,2026-07-11
39.5,-71.08333,-0.28905,-0.03231,0.2909,263.6,CMEMS,2026-07-11
39.5,-71.0,-0.29544,-0.01824,0.296,266.5,CMEMS,2026-07-11
39.5,-70.91666,-0.29922,-0.00858,0.2993,268.4,CMEMS,2026-07-11
39.5,-70.83333,-0.30141,-0.00521,0.3015,269.0,CMEMS,2026-07-11
39.5,-70.75,-0.30353,-0.00565,0.3036,268.9,CMEMS,2026-07-11
39.5,-70.66666,-0.30605,-0.00783,0.3062,268.5,CMEMS,2026-07-11
39.5,-70.58333,-0.3105,-0.00914,0.3106,268.3,CMEMS,2026-07-11
39.5,-70.5,-0.32049,-0.00821,0.3206,268.5,CMEMS,2026-07-11
39.5,-70.41666,-0.33966,-0.0028,0.3397,269.5,CMEMS,2026-07-11
39.5,-70.33333,-0.36347,0.00762,0.3636,271.2,CMEMS,2026-07-11
39.5,-70.25,-0.38277,0.0215,0.3834,273.2,CMEMS,2026-07-11
39.5,-70.16666,-0.39675,0.03689,0.3985,275.3,CMEMS,2026-07-11
39.5,-70.08333,-0.40971,0.04766,0.4125,276.6,CMEMS,2026-07-11
39.5,-70.0,-0.42174,0.04612,0.4243,276.2,CMEMS,2026-07-11
39.5,-69.91666,-0.43168,0.02834,0.4326,273.8,CMEMS,2026-07-11
39.5,-69.83333,-0.43974,-0.00194,0.4397,269.7,CMEMS,2026-07-11
39.5,-69.75,-0.44593,-0.03736,0.4475,265.2,CMEMS,2026-07-11
39.5,-69.66666,-0.45301,-0.07197,0.4587,261.0,CMEMS,2026-07-11
39.5,-69.58333,-0.46453,-0.1012,0.4754,257.7,CMEMS,2026-07-11
39.5,-69.5,-0.47932,-0.12299,0.4949,255.6,CMEMS,2026-07-11
39.5,-69.41666,-0.49312,-0.13492,0.5112,254.7,CMEMS,2026-07-11
39.5,-69.33333,-0.50124,-0.13634,0.5195,254.8,CMEMS,2026-07-11
39.5,-69.25,-0.5022,-0.13087,0.519,255.4,CMEMS,2026-07-11
39.5,-69.16666,-0.49756,-0.12099,0.5121,256.3,CMEMS,2026-07-11
39.5,-69.08333,-0.48983,-0.10712,0.5014,257.7,CMEMS,2026-07-11
39.5,-69.0,-0.48102,-0.08978,0.4893,259.4,CMEMS,2026-07-11
39.58334,-74.25,-0.02784,-0.08027,0.085,199.1,CMEMS,2026-07-11
39.58334,-74.16666,-0.02879,-0.08543,0.0901,198.6,CMEMS,2026-07-11
39.58334,-74.08333,-0.00535,-0.08204,0.0822,183.7,CMEMS,2026-07-11
39.58334,-74.0,-0.00568,-0.09426,0.0944,183.4,CMEMS,2026-07-11
39.58334,-73.91666,-0.00257,-0.03822,0.0383,183.8,CMEMS,2026-07-11
39.58334,-73.83333,0.0157,0.00594,0.0168,69.3,CMEMS,2026-07-11
39.58334,-73.75,0.03119,0.00428,0.0315,82.2,CMEMS,2026-07-11
39.58334,-73.66666,0.0443,-0.00207,0.0443,92.7,CMEMS,2026-07-11
39.58334,-73.58333,0.0537,0.00996,0.0546,79.5,CMEMS,2026-07-11
39.58334,-73.5,0.06053,0.02013,0.0638,71.6,CMEMS,2026-07-11
39.58334,-73.41666,0.05769,0.01354,0.0593,76.8,CMEMS,2026-07-11
39.58334,-73.33333,0.04508,0.00071,0.0451,89.1,CMEMS,2026-07-11
39.58334,-73.25,0.03105,-0.00312,0.0312,95.7,CMEMS,2026-07-11
39.58334,-73.16666,0.02522,0.00449,0.0256,79.9,CMEMS,2026-07-11
39.58334,-73.08333,0.02422,0.01075,0.0265,66.1,CMEMS,2026-07-11
39.58334,-73.0,0.02177,0.01437,0.0261,56.6,CMEMS,2026-07-11
39.58334,-72.91666,0.01634,0.00463,0.017,74.2,CMEMS,2026-07-11
39.58334,-72.83333,0.00309,-0.01872,0.019,170.6,CMEMS,2026-07-11
39.58334,-72.75,-0.01811,-0.04933,0.0526,200.2,CMEMS,2026-07-11
39.58334,-72.66666,-0.04042,-0.082,0.0914,206.2,CMEMS,2026-07-11
39.58334,-72.58333,-0.06103,-0.11339,0.1288,208.3,CMEMS,2026-07-11
39.58334,-72.5,-0.08279,-0.13466,0.1581,211.6,CMEMS,2026-07-11
39.58334,-72.41666,-0.10453,-0.15064,0.1834,214.8,CMEMS,2026-07-11
39.58334,-72.33333,-0.12794,-0.17095,0.2135,216.8,CMEMS,2026-07-11
39.58334,-72.25,-0.15501,-0.1943,0.2486,218.6,CMEMS,2026-07-11
39.58334,-72.16666,-0.18204,-0.20318,0.2728,221.9,CMEMS,2026-07-11
39.58334,-72.08333,-0.20078,-0.17236,0.2646,229.4,CMEMS,2026-07-11
39.58334,-72.0,-0.21776,-0.14251,0.2602,236.8,CMEMS,2026-07-11
39.58334,-71.91666,-0.24084,-0.13069,0.274,241.5,CMEMS,2026-07-11
39.58334,-71.83333,-0.25907,-0.12481,0.2876,244.3,CMEMS,2026-07-11
39.58334,-71.75,-0.26998,-0.10737,0.2905,248.3,CMEMS,2026-07-11
39.58334,-71.66666,-0.27386,-0.08505,0.2868,252.7,CMEMS,2026-07-11
39.58334,-71.58333,-0.27437,-0.06559,0.2821,256.6,CMEMS,2026-07-11
39.58334,-71.5,-0.27344,-0.05522,0.279,258.6,CMEMS,2026-07-11
39.58334,-71.41666,-0.2738,-0.05362,0.279,258.9,CMEMS,2026-07-11
39.58334,-71.33333,-0.27928,-0.05306,0.2843,259.2,CMEMS,2026-07-11
39.58334,-71.25,-0.28718,-0.05238,0.2919,259.7,CMEMS,2026-07-11
39.58334,-71.16666,-0.29599,-0.04708,0.2997,261.0,CMEMS,2026-07-11
39.58334,-71.08333,-0.3025,-0.03629,0.3047,263.2,CMEMS,2026-07-11
39.58334,-71.0,-0.30502,-0.0243,0.306,265.4,CMEMS,2026-07-11
39.58334,-70.91666,-0.30426,-0.01301,0.3045,267.6,CMEMS,2026-07-11
39.58334,-70.83333,-0.30303,-0.00482,0.3031,269.1,CMEMS,2026-07-11
39.58334,-70.75,-0.30388,-0.00066,0.3039,269.9,CMEMS,2026-07-11
39.58334,-70.66666,-0.30679,0.00117,0.3068,270.2,CMEMS,2026-07-11
39.58334,-70.58333,-0.31108,0.00482,0.3111,270.9,CMEMS,2026-07-11
39.58334,-70.5,-0.32005,0.01256,0.3203,272.2,CMEMS,2026-07-11
39.58334,-70.41666,-0.33592,0.02377,0.3368,274.0,CMEMS,2026-07-11
39.58334,-70.33333,-0.35306,0.03724,0.355,276.0,CMEMS,2026-07-11
39.58334,-70.25,-0.36329,0.05074,0.3668,278.0,CMEMS,2026-07-11
39.58334,-70.16666,-0.36699,0.06231,0.3722,279.6,CMEMS,2026-07-11
39.58334,-70.08333,-0.36964,0.06909,0.376,280.6,CMEMS,2026-07-11
39.58334,-70.0,-0.37237,0.06639,0.3782,280.1,CMEMS,2026-07-11
39.58334,-69.91666,-0.3733,0.0508,0.3767,277.7,CMEMS,2026-07-11
39.58334,-69.83333,-0.37398,0.02528,0.3748,273.9,CMEMS,2026-07-11
39.58334,-69.75,-0.37736,-0.00514,0.3774,269.2,CMEMS,2026-07-11
39.58334,-69.66666,-0.38636,-0.03786,0.3882,264.4,CMEMS,2026-07-11
39.58334,-69.58333,-0.40395,-0.07023,0.41,260.1,CMEMS,2026-07-11
39.58334,-69.5,-0.42816,-0.0995,0.4396,256.9,CMEMS,2026-07-11
39.58334,-69.41666,-0.45396,-0.12129,0.4699,255.0,CMEMS,2026-07-11
39.58334,-69.33333,-0.47666,-0.1313,0.4944,254.6,CMEMS,2026-07-11
39.58334,-69.25,-0.49485,-0.13156,0.512,255.1,CMEMS,2026-07-11
39.58334,-69.16666,-0.50818,-0.12577,0.5235,256.1,CMEMS,2026-07-11
39.58334,-69.08333,-0.51574,-0.1147,0.5283,257.5,CMEMS,2026-07-11
39.58334,-69.0,-0.51873,-0.09886,0.5281,259.2,CMEMS,2026-07-11
39.66667,-74.16666,-0.04001,-0.07968,0.0892,206.7,CMEMS,2026-07-11
39.66667,-74.08333,-0.04607,-0.06038,0.0759,217.3,CMEMS,2026-07-11
39.66667,-74.0,-0.02814,-0.09179,0.096,197.0,CMEMS,2026-07-11
39.66667,-73.91666,-0.022,-0.06608,0.0697,198.4,CMEMS,2026-07-11
39.66667,-73.83333,-0.0124,-0.01275,0.0178,224.2,CMEMS,2026-07-11
39.66667,-73.75,-0.00165,-0.00338,0.0038,206.0,CMEMS,2026-07-11
39.66667,-73.66666,0.00059,-0.00464,0.0047,172.8,CMEMS,2026-07-11
39.66667,-73.58333,0.00155,0.00953,0.0097,9.2,CMEMS,2026-07-11
39.66667,-73.5,0.00345,0.0209,0.0212,9.4,CMEMS,2026-07-11
39.66667,-73.41666,0.0021,0.0138,0.014,8.6,CMEMS,2026-07-11
39.66667,-73.33333,-0.0071,0.00272,0.0076,291.0,CMEMS,2026-07-11
39.66667,-73.25,-0.01531,0.0024,0.0155,278.9,CMEMS,2026-07-11
39.66667,-73.16666,-0.01353,0.00685,0.0152,296.8,CMEMS,2026-07-11
39.66667,-73.08333,-0.00996,0.01041,0.0144,316.3,CMEMS,2026-07-11
39.66667,-73.0,-0.00867,0.01211,0.0149,324.4,CMEMS,2026-07-11
39.66667,-72.91666,-0.0091,0.00856,0.0125,313.3,CMEMS,2026-07-11
39.66667,-72.83333,-0.01396,-0.00608,0.0152,246.5,CMEMS,2026-07-11
39.66667,-72.75,-0.02553,-0.03082,0.04,219.6,CMEMS,2026-07-11
39.66667,-72.66666,-0.041,-0.05886,0.0717,214.9,CMEMS,2026-07-11
39.66667,-72.58333,-0.05955,-0.08273,0.1019,215.7,CMEMS,2026-07-11
39.66667,-72.5,-0.07869,-0.10579,0.1318,216.6,CMEMS,2026-07-11
39.66667,-72.41666,-0.0999,-0.12392,0.1592,218.9,CMEMS,2026-07-11
39.66667,-72.33333,-0.11968,-0.1361,0.1812,221.3,CMEMS,2026-07-11
39.66667,-72.25,-0.13683,-0.15014,0.2031,222.3,CMEMS,2026-07-11
39.66667,-72.16666,-0.15596,-0.16542,0.2273,223.3,CMEMS,2026-07-11
39.66667,-72.08333,-0.17638,-0.15934,0.2377,227.9,CMEMS,2026-07-11
39.66667,-72.0,-0.19311,-0.12713,0.2312,236.6,CMEMS,2026-07-11
39.66667,-71.91666,-0.21202,-0.09799,0.2336,245.2,CMEMS,2026-07-11
39.66667,-71.83333,-0.23516,-0.08859,0.2513,249.4,CMEMS,2026-07-11
39.66667,-71.75,-0.25101,-0.085,0.265,251.3,CMEMS,2026-07-11
39.66667,-71.66666,-0.26183,-0.07633,0.2727,253.7,CMEMS,2026-07-11
39.66667,-71.58333,-0.26695,-0.06678,0.2752,256.0,CMEMS,2026-07-11
39.66667,-71.5,-0.26928,-0.05517,0.2749,258.4,CMEMS,2026-07-11
39.66667,-71.41666,-0.26986,-0.04816,0.2741,259.9,CMEMS,2026-07-11
39.66667,-71.33333,-0.27343,-0.04271,0.2767,261.1,CMEMS,2026-07-11
39.66667,-71.25,-0.2813,-0.03944,0.2841,262.0,CMEMS,2026-07-11
39.66667,-71.16666,-0.29215,-0.03801,0.2946,262.6,CMEMS,2026-07-11
39.66667,-71.08333,-0.30213,-0.03587,0.3042,263.2,CMEMS,2026-07-11
39.66667,-71.0,-0.30628,-0.03086,0.3078,264.2,CMEMS,2026-07-11
39.66667,-70.91666,-0.30341,-0.02069,0.3041,266.1,CMEMS,2026-07-11
39.66667,-70.83333,-0.29704,-0.00658,0.2971,268.7,CMEMS,2026-07-11
39.66667,-70.75,-0.29209,0.00558,0.2921,271.1,CMEMS,2026-07-11
39.66667,-70.66666,-0.29151,0.01334,0.2918,272.6,CMEMS,2026-07-11
39.66667,-70.58333,-0.29429,0.01742,0.2948,273.4,CMEMS,2026-07-11
39.66667,-70.5,-0.29952,0.0226,0.3004,274.3,CMEMS,2026-07-11
39.66667,-70.41666,-0.30935,0.03526,0.3114,276.5,CMEMS,2026-07-11
39.66667,-70.33333,-0.3209,0.05119,0.325,279.1,CMEMS,2026-07-11
39.66667,-70.25,-0.32507,0.06288,0.3311,280.9,CMEMS,2026-07-11
39.66667,-70.16666,-0.31872,0.06902,0.3261,282.2,CMEMS,2026-07-11
39.66667,-70.08333,-0.30839,0.07355,0.317,283.4,CMEMS,2026-07-11
39.66667,-70.0,-0.29997,0.07248,0.3086,283.6,CMEMS,2026-07-11
39.66667,-69.91666,-0.29343,0.06155,0.2998,281.8,CMEMS,2026-07-11
39.66667,-69.83333,-0.28851,0.04362,0.2918,278.6,CMEMS,2026-07-11
39.66667,-69.75,-0.28737,0.02296,0.2883,274.6,CMEMS,2026-07-11
39.66667,-69.66666,-0.29524,0.00072,0.2952,270.1,CMEMS,2026-07-11
39.66667,-69.58333,-0.31445,-0.02323,0.3153,265.8,CMEMS,2026-07-11
39.66667,-69.5,-0.34301,-0.04981,0.3466,261.7,CMEMS,2026-07-11
39.66667,-69.41666,-0.37645,-0.07457,0.3838,258.8,CMEMS,2026-07-11
39.66667,-69.33333,-0.4107,-0.09408,0.4213,257.1,CMEMS,2026-07-11
39.66667,-69.25,-0.44383,-0.10598,0.4563,256.6,CMEMS,2026-07-11
39.66667,-69.16666,-0.47314,-0.11133,0.4861,256.8,CMEMS,2026-07-11
39.66667,-69.08333,-0.49582,-0.11095,0.5081,257.4,CMEMS,2026-07-11
39.66667,-69.0,-0.51105,-0.10173,0.5211,258.7,CMEMS,2026-07-11
39.75,-74.16666,-0.0378,-0.05499,0.0667,214.5,CMEMS,2026-07-11
39.75,-74.08333,-0.03462,-0.05698,0.0667,211.3,CMEMS,2026-07-11
39.75,-74.0,-0.02874,-0.07953,0.0846,199.9,CMEMS,2026-07-11
39.75,-73.91666,-0.02353,-0.09051,0.0935,194.6,CMEMS,2026-07-11
39.75,-73.83333,-0.02553,-0.03922,0.0468,213.1,CMEMS,2026-07-11
39.75,-73.75,-0.02157,-0.00015,0.0216,269.6,CMEMS,2026-07-11
39.75,-73.66666,-0.02519,0.01284,0.0283,297.0,CMEMS,2026-07-11
39.75,-73.58333,-0.03194,0.02414,0.04,307.1,CMEMS,2026-07-11
39.75,-73.5,-0.03669,0.02141,0.0425,300.3,CMEMS,2026-07-11
39.75,-73.41666,-0.03982,0.01319,0.0419,288.3,CMEMS,2026-07-11
39.75,-73.33333,-0.04578,0.00577,0.0461,277.2,CMEMS,2026-07-11
39.75,-73.25,-0.04697,0.00395,0.0471,274.8,CMEMS,2026-07-11
39.75,-73.16666,-0.04101,0.00751,0.0417,280.4,CMEMS,2026-07-11
39.75,-73.08333,-0.03581,0.01263,0.038,289.4,CMEMS,2026-07-11
39.75,-73.0,-0.03274,0.01299,0.0352,291.6,CMEMS,2026-07-11
39.75,-72.91666,-0.0298,0.00916,0.0312,287.1,CMEMS,2026-07-11
39.75,-72.83333,-0.0285,-0.00143,0.0285,267.1,CMEMS,2026-07-11
39.75,-72.75,-0.03162,-0.01934,0.0371,238.6,CMEMS,2026-07-11
39.75,-72.66666,-0.04002,-0.04403,0.0595,222.3,CMEMS,2026-07-11
39.75,-72.58333,-0.05623,-0.06418,0.0853,221.2,CMEMS,2026-07-11
39.75,-72.5,-0.07499,-0.07999,0.1096,223.2,CMEMS,2026-07-11
39.75,-72.41666,-0.093,-0.09746,0.1347,223.7,CMEMS,2026-07-11
39.75,-72.33333,-0.10914,-0.11237,0.1566,224.2,CMEMS,2026-07-11
39.75,-72.25,-0.12358,-0.12242,0.1739,225.3,CMEMS,2026-07-11
39.75,-72.16666,-0.14048,-0.12837,0.1903,227.6,CMEMS,2026-07-11
39.75,-72.08333,-0.156,-0.12824,0.2019,230.6,CMEMS,2026-07-11
39.75,-72.0,-0.16692,-0.11299,0.2016,235.9,CMEMS,2026-07-11
39.75,-71.91666,-0.18025,-0.08954,0.2013,243.6,CMEMS,2026-07-11
39.75,-71.83333,-0.20396,-0.06503,0.2141,252.3,CMEMS,2026-07-11
39.75,-71.75,-0.22871,-0.05522,0.2353,256.4,CMEMS,2026-07-11
39.75,-71.66666,-0.25169,-0.05421,0.2575,257.8,CMEMS,2026-07-11
39.75,-71.58333,-0.269,-0.05006,0.2736,259.5,CMEMS,2026-07-11
39.75,-71.5,-0.27965,-0.0451,0.2833,260.8,CMEMS,2026-07-11
39.75,-71.41666,-0.28673,-0.03825,0.2893,262.4,CMEMS,2026-07-11
39.75,-71.33333,-0.28937,-0.03287,0.2912,263.5,CMEMS,2026-07-11
39.75,-71.25,-0.29131,-0.02857,0.2927,264.4,CMEMS,2026-07-11
39.75,-71.16666,-0.29591,-0.02744,0.2972,264.7,CMEMS,2026-07-11
39.75,-71.08333,-0.3021,-0.03059,0.3036,264.2,CMEMS,2026-07-11
39.75,-71.0,-0.30664,-0.03481,0.3086,263.5,CMEMS,2026-07-11
39.75,-70.91666,-0.30579,-0.03584,0.3079,263.3,CMEMS,2026-07-11
39.75,-70.83333,-0.2982,-0.02897,0.2996,264.5,CMEMS,2026-07-11
39.75,-70.75,-0.28575,-0.01193,0.286,267.6,CMEMS,2026-07-11
39.75,-70.66666,-0.2725,0.01044,0.2727,272.2,CMEMS,2026-07-11
39.75,-70.58333,-0.2613,0.03056,0.2631,276.7,CMEMS,2026-07-11
39.75,-70.5,-0.25388,0.04282,0.2575,279.6,CMEMS,2026-07-11
39.75,-70.41666,-0.25192,0.0489,0.2566,281.0,CMEMS,2026-07-11
39.75,-70.33333,-0.25423,0.05569,0.2603,282.4,CMEMS,2026-07-11
39.75,-70.25,-0.2549,0.06416,0.2629,284.1,CMEMS,2026-07-11
39.75,-70.16666,-0.24823,0.07114,0.2582,286.0,CMEMS,2026-07-11
39.75,-70.08333,-0.23477,0.07328,0.2459,287.3,CMEMS,2026-07-11
39.75,-70.0,-0.2195,0.06951,0.2302,287.6,CMEMS,2026-07-11
39.75,-69.91666,-0.20545,0.05848,0.2136,285.9,CMEMS,2026-07-11
39.75,-69.83333,-0.19288,0.04303,0.1976,282.6,CMEMS,2026-07-11
39.75,-69.75,-0.18312,0.0287,0.1854,278.9,CMEMS,2026-07-11
39.75,-69.66666,-0.17921,0.01662,0.18,275.3,CMEMS,2026-07-11
39.75,-69.58333,-0.18432,0.00526,0.1844,271.6,CMEMS,2026-07-11
39.75,-69.5,-0.20024,-0.00771,0.2004,267.8,CMEMS,2026-07-11
39.75,-69.41666,-0.22766,-0.02325,0.2288,264.2,CMEMS,2026-07-11
39.75,-69.33333,-0.2656,-0.04075,0.2687,261.3,CMEMS,2026-07-11
39.75,-69.25,-0.31056,-0.05729,0.3158,259.5,CMEMS,2026-07-11
39.75,-69.16666,-0.35713,-0.07122,0.3642,258.7,CMEMS,2026-07-11
39.75,-69.08333,-0.39892,-0.07851,0.4066,258.9,CMEMS,2026-07-11
39.75,-69.0,-0.43244,-0.0789,0.4396,259.7,CMEMS,2026-07-11
39.83334,-74.08333,-0.0436,-0.05945,0.0737,216.3,CMEMS,2026-07-11
39.83334,-74.0,-0.03628,-0.079,0.0869,204.7,CMEMS,2026-07-11
39.83334,-73.91666,-0.0234,-0.09645,0.0992,193.6,CMEMS,2026-07-11
39.83334,-73.83333,-0.03926,-0.04016,0.0562,224.4,CMEMS,2026-07-11
39.83334,-73.75,-0.05085,0.01508,0.053,286.5,CMEMS,2026-07-11
39.83334,-73.66666,-0.0564,0.0314,0.0646,299.1,CMEMS,2026-07-11
39.83334,-73.58333,-0.05857,0.03715,0.0694,302.4,CMEMS,2026-07-11
39.83334,-73.5,-0.06122,0.02622,0.0666,293.2,CMEMS,2026-07-11
39.83334,-73.41666,-0.06404,0.01473,0.0657,283.0,CMEMS,2026-07-11
39.83334,-73.33333,-0.0643,0.00471,0.0645,274.2,CMEMS,2026-07-11
39.83334,-73.25,-0.06022,-0.00082,0.0602,269.2,CMEMS,2026-07-11
39.83334,-73.16666,-0.05301,0.00428,0.0532,274.6,CMEMS,2026-07-11
39.83334,-73.08333,-0.04559,0.0131,0.0474,286.0,CMEMS,2026-07-11
39.83334,-73.0,-0.03973,0.01674,0.0431,292.8,CMEMS,2026-07-11
39.83334,-72.91666,-0.0361,0.01333,0.0385,290.3,CMEMS,2026-07-11
39.83334,-72.83333,-0.03355,0.00469,0.0339,278.0,CMEMS,2026-07-11
39.83334,-72.75,-0.03401,-0.00928,0.0353,254.7,CMEMS,2026-07-11
39.83334,-72.66666,-0.04069,-0.02597,0.0483,237.5,CMEMS,2026-07-11
39.83334,-72.58333,-0.05541,-0.04219,0.0696,232.7,CMEMS,2026-07-11
39.83334,-72.5,-0.07256,-0.05402,0.0905,233.3,CMEMS,2026-07-11
39.83334,-72.41666,-0.08783,-0.06406,0.1087,233.9,CMEMS,2026-07-11
39.83334,-72.33333,-0.10204,-0.07739,0.1281,232.8,CMEMS,2026-07-11
39.83334,-72.25,-0.11436,-0.09101,0.1462,231.5,CMEMS,2026-07-11
39.83334,-72.16666,-0.12773,-0.09741,0.1606,232.7,CMEMS,2026-07-11
39.83334,-72.08333,-0.14203,-0.09261,0.1695,236.9,CMEMS,2026-07-11
39.83334,-72.0,-0.14898,-0.08498,0.1715,240.3,CMEMS,2026-07-11
39.83334,-71.91666,-0.15025,-0.07214,0.1667,244.4,CMEMS,2026-07-11
39.83334,-71.83333,-0.15503,-0.05225,0.1636,251.4,CMEMS,2026-07-11
39.83334,-71.75,-0.1755,-0.02628,0.1775,261.5,CMEMS,2026-07-11
39.83334,-71.66666,-0.20631,-0.01498,0.2068,265.8,CMEMS,2026-07-11
39.83334,-71.58333,-0.23598,-0.018,0.2367,265.6,CMEMS,2026-07-11
