lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-74.16666,0.09252,0.16042,0.1852,30.0,CMEMS,2026-08-05
39.33334,-74.08333,0.07798,0.16748,0.1847,25.0,CMEMS,2026-08-05
39.33334,-74.0,0.05565,0.15059,0.1605,20.3,CMEMS,2026-08-05
39.33334,-73.91666,0.06042,0.13062,0.1439,24.8,CMEMS,2026-08-05
39.33334,-73.83333,0.06668,0.11304,0.1312,30.5,CMEMS,2026-08-05
39.33334,-73.75,0.07041,0.09968,0.122,35.2,CMEMS,2026-08-05
39.33334,-73.66666,0.0605,0.09519,0.1128,32.4,CMEMS,2026-08-05
39.33334,-73.58333,0.05458,0.0813,0.0979,33.9,CMEMS,2026-08-05
39.33334,-73.5,0.04816,0.06551,0.0813,36.3,CMEMS,2026-08-05
39.33334,-73.41666,0.04425,0.05481,0.0704,38.9,CMEMS,2026-08-05
39.33334,-73.33333,0.03706,0.04353,0.0572,40.4,CMEMS,2026-08-05
39.33334,-73.25,0.02834,0.03317,0.0436,40.5,CMEMS,2026-08-05
39.33334,-73.16666,0.00947,0.0245,0.0263,21.1,CMEMS,2026-08-05
39.33334,-73.08333,-0.00256,0.02628,0.0264,354.4,CMEMS,2026-08-05
39.33334,-73.0,-0.0054,0.03661,0.037,351.6,CMEMS,2026-08-05
39.33334,-72.91666,-0.00716,0.04196,0.0426,350.3,CMEMS,2026-08-05
39.33334,-72.83333,-0.00209,0.04372,0.0438,357.3,CMEMS,2026-08-05
39.33334,-72.75,0.00602,0.04704,0.0474,7.3,CMEMS,2026-08-05
39.33334,-72.66666,0.01986,0.05827,0.0616,18.8,CMEMS,2026-08-05
39.33334,-72.58333,0.03436,0.06647,0.0748,27.3,CMEMS,2026-08-05
39.33334,-72.5,0.04359,0.05789,0.0725,37.0,CMEMS,2026-08-05
39.33334,-72.41666,0.03805,0.04682,0.0603,39.1,CMEMS,2026-08-05
39.33334,-72.33333,0.02574,0.02926,0.039,41.3,CMEMS,2026-08-05
39.33334,-72.25,0.0126,0.01463,0.0193,40.7,CMEMS,2026-08-05
39.33334,-72.16666,0.0028,-0.00601,0.0066,155.0,CMEMS,2026-08-05
39.33334,-72.08333,-0.00459,-0.03426,0.0346,187.6,CMEMS,2026-08-05
39.33334,-72.0,-0.0193,-0.04756,0.0513,202.1,CMEMS,2026-08-05
39.33334,-71.91666,-0.03359,-0.04741,0.0581,215.3,CMEMS,2026-08-05
39.33334,-71.83333,-0.04653,-0.0692,0.0834,213.9,CMEMS,2026-08-05
39.33334,-71.75,-0.07028,-0.11509,0.1349,211.4,CMEMS,2026-08-05
39.33334,-71.66666,-0.09377,-0.16189,0.1871,210.1,CMEMS,2026-08-05
39.33334,-71.58333,-0.10839,-0.19059,0.2193,209.6,CMEMS,2026-08-05
39.33334,-71.5,-0.11399,-0.20965,0.2386,208.5,CMEMS,2026-08-05
39.33334,-71.41666,-0.11942,-0.21512,0.246,209.0,CMEMS,2026-08-05
39.33334,-71.33333,-0.12442,-0.21127,0.2452,210.5,CMEMS,2026-08-05
39.33334,-71.25,-0.11664,-0.23391,0.2614,206.5,CMEMS,2026-08-05
39.33334,-71.16666,-0.09518,-0.24986,0.2674,200.9,CMEMS,2026-08-05
39.33334,-71.08333,-0.07158,-0.23569,0.2463,196.9,CMEMS,2026-08-05
39.33334,-71.0,-0.05554,-0.19685,0.2045,195.8,CMEMS,2026-08-05
39.33334,-70.91666,-0.03342,-0.09748,0.103,198.9,CMEMS,2026-08-05
39.33334,-70.83333,-0.01451,-0.01703,0.0224,220.4,CMEMS,2026-08-05
39.33334,-70.75,-0.01215,0.0337,0.0358,340.2,CMEMS,2026-08-05
39.33334,-70.66666,-0.0073,0.05427,0.0548,352.3,CMEMS,2026-08-05
39.33334,-70.58333,-0.01027,0.06307,0.0639,350.8,CMEMS,2026-08-05
39.33334,-70.5,-0.01233,0.06647,0.0676,349.5,CMEMS,2026-08-05
39.33334,-70.41666,-0.01269,0.06659,0.0678,349.2,CMEMS,2026-08-05
39.33334,-70.33333,-0.01395,0.06205,0.0636,347.3,CMEMS,2026-08-05
39.33334,-70.25,-0.01616,0.0571,0.0593,344.2,CMEMS,2026-08-05
39.33334,-70.16666,-0.01692,0.05486,0.0574,342.9,CMEMS,2026-08-05
39.33334,-70.08333,-0.01404,0.05771,0.0594,346.3,CMEMS,2026-08-05
39.33334,-70.0,-0.00578,0.0655,0.0658,355.0,CMEMS,2026-08-05
39.33334,-69.91666,0.00445,0.07883,0.079,3.2,CMEMS,2026-08-05
39.33334,-69.83333,0.01602,0.0952,0.0965,9.6,CMEMS,2026-08-05
39.33334,-69.75,0.03176,0.11637,0.1206,15.3,CMEMS,2026-08-05
39.33334,-69.66666,0.05198,0.1443,0.1534,19.8,CMEMS,2026-08-05
39.33334,-69.58333,0.07356,0.18131,0.1957,22.1,CMEMS,2026-08-05
39.33334,-69.5,0.09289,0.24941,0.2662,20.4,CMEMS,2026-08-05
39.33334,-69.41666,0.11219,0.35796,0.3751,17.4,CMEMS,2026-08-05
39.33334,-69.33333,0.13585,0.46883,0.4881,16.2,CMEMS,2026-08-05
39.33334,-69.25,0.15633,0.54542,0.5674,16.0,CMEMS,2026-08-05
39.33334,-69.16666,0.17469,0.58475,0.6103,16.6,CMEMS,2026-08-05
39.33334,-69.08333,0.19225,0.61383,0.6432,17.4,CMEMS,2026-08-05
39.33334,-69.0,0.22486,0.66523,0.7022,18.7,CMEMS,2026-08-05
39.41667,-76.33333,0.00264,0.02852,0.0286,5.3,CMEMS,2026-08-05
39.41667,-76.25,0.00357,0.02319,0.0235,8.8,CMEMS,2026-08-05
39.41667,-76.16666,0.01117,0.01596,0.0195,35.0,CMEMS,2026-08-05
39.41667,-76.08333,0.01555,0.01413,0.021,47.7,CMEMS,2026-08-05
39.41667,-76.0,0.01587,0.01696,0.0232,43.1,CMEMS,2026-08-05
39.41667,-74.33333,0.03667,0.05784,0.0685,32.4,CMEMS,2026-08-05
39.41667,-74.25,0.02692,-0.03587,0.0448,143.1,CMEMS,2026-08-05
39.41667,-74.16666,0.03485,0.1332,0.1377,14.7,CMEMS,2026-08-05
39.41667,-74.08333,0.06628,0.17293,0.1852,21.0,CMEMS,2026-08-05
39.41667,-74.0,0.07019,0.15688,0.1719,24.1,CMEMS,2026-08-05
39.41667,-73.91666,0.07686,0.12905,0.1502,30.8,CMEMS,2026-08-05
39.41667,-73.83333,0.08368,0.10947,0.1378,37.4,CMEMS,2026-08-05
39.41667,-73.75,0.09471,0.1057,0.1419,41.9,CMEMS,2026-08-05
39.41667,-73.66666,0.09364,0.10528,0.1409,41.6,CMEMS,2026-08-05
39.41667,-73.58333,0.08522,0.09581,0.1282,41.7,CMEMS,2026-08-05
39.41667,-73.5,0.07251,0.0836,0.1107,40.9,CMEMS,2026-08-05
39.41667,-73.41666,0.06311,0.07388,0.0972,40.5,CMEMS,2026-08-05
39.41667,-73.33333,0.05393,0.0625,0.0826,40.8,CMEMS,2026-08-05
39.41667,-73.25,0.04145,0.05383,0.0679,37.6,CMEMS,2026-08-05
39.41667,-73.16666,0.01883,0.04424,0.0481,23.1,CMEMS,2026-08-05
39.41667,-73.08333,0.00089,0.03281,0.0328,1.5,CMEMS,2026-08-05
39.41667,-73.0,-0.00803,0.03129,0.0323,345.6,CMEMS,2026-08-05
39.41667,-72.91666,-0.00383,0.03843,0.0386,354.3,CMEMS,2026-08-05
39.41667,-72.83333,0.00192,0.03799,0.038,2.9,CMEMS,2026-08-05
39.41667,-72.75,0.00666,0.04213,0.0427,9.0,CMEMS,2026-08-05
39.41667,-72.66666,0.01389,0.04862,0.0506,15.9,CMEMS,2026-08-05
39.41667,-72.58333,0.0256,0.05759,0.063,24.0,CMEMS,2026-08-05
39.41667,-72.5,0.03358,0.06265,0.0711,28.2,CMEMS,2026-08-05
39.41667,-72.41666,0.03203,0.05621,0.0647,29.7,CMEMS,2026-08-05
39.41667,-72.33333,0.02777,0.04399,0.052,32.3,CMEMS,2026-08-05
39.41667,-72.25,0.01564,0.02864,0.0326,28.6,CMEMS,2026-08-05
39.41667,-72.16666,0.00956,0.00922,0.0133,46.0,CMEMS,2026-08-05
39.41667,-72.08333,0.0129,-0.01645,0.0209,141.9,CMEMS,2026-08-05
39.41667,-72.0,0.00928,-0.0368,0.038,165.8,CMEMS,2026-08-05
39.41667,-71.91666,0.00075,-0.04641,0.0464,179.1,CMEMS,2026-08-05
39.41667,-71.83333,-0.00573,-0.05871,0.059,185.6,CMEMS,2026-08-05
39.41667,-71.75,-0.01199,-0.09486,0.0956,187.2,CMEMS,2026-08-05
39.41667,-71.66666,-0.02943,-0.14084,0.1439,191.8,CMEMS,2026-08-05
39.41667,-71.58333,-0.04966,-0.18011,0.1868,195.4,CMEMS,2026-08-05
39.41667,-71.5,-0.06737,-0.20858,0.2192,197.9,CMEMS,2026-08-05
39.41667,-71.41666,-0.08135,-0.2293,0.2433,199.5,CMEMS,2026-08-05
39.41667,-71.33333,-0.08912,-0.24041,0.2564,200.3,CMEMS,2026-08-05
39.41667,-71.25,-0.08672,-0.23841,0.2537,200.0,CMEMS,2026-08-05
39.41667,-71.16666,-0.07463,-0.24286,0.2541,197.1,CMEMS,2026-08-05
39.41667,-71.08333,-0.06619,-0.24249,0.2514,195.3,CMEMS,2026-08-05
39.41667,-71.0,-0.06974,-0.21643,0.2274,197.9,CMEMS,2026-08-05
39.41667,-70.91666,-0.06581,-0.12101,0.1377,208.5,CMEMS,2026-08-05
39.41667,-70.83333,-0.06702,-0.02734,0.0724,247.8,CMEMS,2026-08-05
39.41667,-70.75,-0.06503,0.03318,0.073,297.0,CMEMS,2026-08-05
39.41667,-70.66666,-0.0549,0.05032,0.0745,312.5,CMEMS,2026-08-05
39.41667,-70.58333,-0.05432,0.06218,0.0826,318.9,CMEMS,2026-08-05
39.41667,-70.5,-0.05018,0.06424,0.0815,322.0,CMEMS,2026-08-05
39.41667,-70.41666,-0.04602,0.06517,0.0798,324.8,CMEMS,2026-08-05
39.41667,-70.33333,-0.04202,0.06147,0.0745,325.6,CMEMS,2026-08-05
39.41667,-70.25,-0.03927,0.05414,0.0669,324.0,CMEMS,2026-08-05
39.41667,-70.16666,-0.03574,0.04632,0.0585,322.3,CMEMS,2026-08-05
39.41667,-70.08333,-0.03044,0.04315,0.0528,324.8,CMEMS,2026-08-05
39.41667,-70.0,-0.02164,0.04914,0.0537,336.2,CMEMS,2026-08-05
39.41667,-69.91666,-0.00971,0.06159,0.0624,351.0,CMEMS,2026-08-05
39.41667,-69.83333,0.00522,0.07641,0.0766,3.9,CMEMS,2026-08-05
39.41667,-69.75,0.02429,0.09194,0.0951,14.8,CMEMS,2026-08-05
39.41667,-69.66666,0.04783,0.11565,0.1252,22.5,CMEMS,2026-08-05
39.41667,-69.58333,0.0727,0.1515,0.168,25.6,CMEMS,2026-08-05
39.41667,-69.5,0.09737,0.21231,0.2336,24.6,CMEMS,2026-08-05
39.41667,-69.41666,0.11774,0.3123,0.3338,20.7,CMEMS,2026-08-05
39.41667,-69.33333,0.14542,0.42805,0.4521,18.8,CMEMS,2026-08-05
39.41667,-69.25,0.17168,0.52006,0.5477,18.3,CMEMS,2026-08-05
39.41667,-69.16666,0.19599,0.56497,0.598,19.1,CMEMS,2026-08-05
39.41667,-69.08333,0.21854,0.58269,0.6223,20.6,CMEMS,2026-08-05
39.41667,-69.0,0.25005,0.60494,0.6546,22.5,CMEMS,2026-08-05
39.5,-76.08333,0.01369,0.01515,0.0204,42.1,CMEMS,2026-08-05
39.5,-76.0,0.01535,0.01616,0.0223,43.5,CMEMS,2026-08-05
39.5,-74.33333,0.03727,0.03625,0.052,45.8,CMEMS,2026-08-05
39.5,-74.25,0.03003,0.0048,0.0304,80.9,CMEMS,2026-08-05
39.5,-74.16666,0.02219,0.08214,0.0851,15.1,CMEMS,2026-08-05
39.5,-74.08333,0.0696,0.1624,0.1767,23.2,CMEMS,2026-08-05
39.5,-74.0,0.08593,0.16277,0.1841,27.8,CMEMS,2026-08-05
39.5,-73.91666,0.08991,0.12501,0.154,35.7,CMEMS,2026-08-05
39.5,-73.83333,0.08876,0.10215,0.1353,41.0,CMEMS,2026-08-05
39.5,-73.75,0.08925,0.10679,0.1392,39.9,CMEMS,2026-08-05
39.5,-73.66666,0.09375,0.10935,0.144,40.6,CMEMS,2026-08-05
39.5,-73.58333,0.08766,0.10898,0.1399,38.8,CMEMS,2026-08-05
39.5,-73.5,0.07662,0.10117,0.1269,37.1,CMEMS,2026-08-05
39.5,-73.41666,0.0622,0.0931,0.112,33.7,CMEMS,2026-08-05
39.5,-73.33333,0.05055,0.08015,0.0948,32.2,CMEMS,2026-08-05
39.5,-73.25,0.03834,0.06625,0.0765,30.1,CMEMS,2026-08-05
39.5,-73.16666,0.02334,0.056,0.0607,22.6,CMEMS,2026-08-05
39.5,-73.08333,0.00789,0.04031,0.0411,11.1,CMEMS,2026-08-05
39.5,-73.0,0.00051,0.02476,0.0248,1.2,CMEMS,2026-08-05
39.5,-72.91666,0.005,0.0293,0.0297,9.7,CMEMS,2026-08-05
39.5,-72.83333,0.01151,0.03581,0.0376,17.8,CMEMS,2026-08-05
39.5,-72.75,0.01521,0.03814,0.0411,21.7,CMEMS,2026-08-05
39.5,-72.66666,0.01943,0.04395,0.048,23.9,CMEMS,2026-08-05
39.5,-72.58333,0.02633,0.05234,0.0586,26.7,CMEMS,2026-08-05
39.5,-72.5,0.03304,0.06303,0.0712,27.7,CMEMS,2026-08-05
39.5,-72.41666,0.03434,0.06168,0.0706,29.1,CMEMS,2026-08-05
39.5,-72.33333,0.03188,0.05021,0.0595,32.4,CMEMS,2026-08-05
39.5,-72.25,0.02278,0.0386,0.0448,30.5,CMEMS,2026-08-05
39.5,-72.16666,0.0206,0.01734,0.0269,49.9,CMEMS,2026-08-05
39.5,-72.08333,0.02192,-0.00362,0.0222,99.4,CMEMS,2026-08-05
39.5,-72.0,0.02101,-0.02603,0.0334,141.1,CMEMS,2026-08-05
39.5,-71.91666,0.01955,-0.04409,0.0482,156.1,CMEMS,2026-08-05
39.5,-71.83333,0.01684,-0.05877,0.0611,164.0,CMEMS,2026-08-05
39.5,-71.75,0.01011,-0.08104,0.0817,172.9,CMEMS,2026-08-05
39.5,-71.66666,0.00123,-0.11893,0.1189,179.4,CMEMS,2026-08-05
39.5,-71.58333,-0.01563,-0.15444,0.1552,185.8,CMEMS,2026-08-05
39.5,-71.5,-0.03318,-0.18417,0.1871,190.2,CMEMS,2026-08-05
39.5,-71.41666,-0.046,-0.20558,0.2107,192.6,CMEMS,2026-08-05
39.5,-71.33333,-0.06097,-0.21432,0.2228,195.9,CMEMS,2026-08-05
39.5,-71.25,-0.07887,-0.23257,0.2456,198.7,CMEMS,2026-08-05
39.5,-71.16666,-0.09065,-0.25873,0.2742,199.3,CMEMS,2026-08-05
39.5,-71.08333,-0.09848,-0.25218,0.2707,201.3,CMEMS,2026-08-05
39.5,-71.0,-0.10041,-0.20782,0.2308,205.8,CMEMS,2026-08-05
39.5,-70.91666,-0.10263,-0.11822,0.1566,221.0,CMEMS,2026-08-05
39.5,-70.83333,-0.11606,-0.02882,0.1196,256.1,CMEMS,2026-08-05
39.5,-70.75,-0.11305,0.02374,0.1155,281.9,CMEMS,2026-08-05
39.5,-70.66666,-0.10089,0.03919,0.1082,291.2,CMEMS,2026-08-05
39.5,-70.58333,-0.09261,0.05718,0.1088,301.7,CMEMS,2026-08-05
39.5,-70.5,-0.08623,0.05933,0.1047,304.5,CMEMS,2026-08-05
39.5,-70.41666,-0.08175,0.05837,0.1004,305.5,CMEMS,2026-08-05
39.5,-70.33333,-0.07439,0.05446,0.0922,306.2,CMEMS,2026-08-05
39.5,-70.25,-0.06521,0.04611,0.0799,305.3,CMEMS,2026-08-05
39.5,-70.16666,-0.05554,0.03549,0.0659,302.6,CMEMS,2026-08-05
39.5,-70.08333,-0.04555,0.02817,0.0536,301.7,CMEMS,2026-08-05
39.5,-70.0,-0.03302,0.03054,0.045,312.8,CMEMS,2026-08-05
39.5,-69.91666,-0.01758,0.03899,0.0428,335.7,CMEMS,2026-08-05
39.5,-69.83333,7e-05,0.05207,0.0521,0.1,CMEMS,2026-08-05
39.5,-69.75,0.01943,0.06585,0.0687,16.4,CMEMS,2026-08-05
39.5,-69.66666,0.04069,0.08663,0.0957,25.2,CMEMS,2026-08-05
39.5,-69.58333,0.06211,0.12315,0.1379,26.8,CMEMS,2026-08-05
39.5,-69.5,0.08321,0.18078,0.199,24.7,CMEMS,2026-08-05
39.5,-69.41666,0.10382,0.27122,0.2904,20.9,CMEMS,2026-08-05
39.5,-69.33333,0.13008,0.38422,0.4056,18.7,CMEMS,2026-08-05
39.5,-69.25,0.16113,0.48433,0.5104,18.4,CMEMS,2026-08-05
39.5,-69.16666,0.19333,0.53866,0.5723,19.7,CMEMS,2026-08-05
39.5,-69.08333,0.22413,0.55154,0.5953,22.1,CMEMS,2026-08-05
39.5,-69.0,0.25868,0.54789,0.6059,25.3,CMEMS,2026-08-05
39.58334,-74.25,0.04712,0.02353,0.0527,63.5,CMEMS,2026-08-05
39.58334,-74.16666,0.04057,-0.01455,0.0431,109.7,CMEMS,2026-08-05
39.58334,-74.08333,0.06014,0.1243,0.1381,25.8,CMEMS,2026-08-05
39.58334,-74.0,0.08094,0.15555,0.1753,27.5,CMEMS,2026-08-05
39.58334,-73.91666,0.0733,0.13394,0.1527,28.7,CMEMS,2026-08-05
39.58334,-73.83333,0.0564,0.1119,0.1253,26.7,CMEMS,2026-08-05
39.58334,-73.75,0.046,0.11065,0.1198,22.6,CMEMS,2026-08-05
39.58334,-73.66666,0.05364,0.10802,0.1206,26.4,CMEMS,2026-08-05
39.58334,-73.58333,0.05495,0.11417,0.1267,25.7,CMEMS,2026-08-05
39.58334,-73.5,0.05338,0.11229,0.1243,25.4,CMEMS,2026-08-05
39.58334,-73.41666,0.04577,0.10628,0.1157,23.3,CMEMS,2026-08-05
39.58334,-73.33333,0.03798,0.09258,0.1001,22.3,CMEMS,2026-08-05
39.58334,-73.25,0.03188,0.07863,0.0848,22.1,CMEMS,2026-08-05
39.58334,-73.16666,0.02819,0.06282,0.0689,24.2,CMEMS,2026-08-05
39.58334,-73.08333,0.02175,0.04615,0.051,25.2,CMEMS,2026-08-05
39.58334,-73.0,0.01892,0.02431,0.0308,37.9,CMEMS,2026-08-05
39.58334,-72.91666,0.01881,0.02258,0.0294,39.8,CMEMS,2026-08-05
39.58334,-72.83333,0.01984,0.03055,0.0364,33.0,CMEMS,2026-08-05
39.58334,-72.75,0.01939,0.03679,0.0416,27.8,CMEMS,2026-08-05
39.58334,-72.66666,0.02002,0.03811,0.043,27.7,CMEMS,2026-08-05
39.58334,-72.58333,0.02518,0.04611,0.0525,28.6,CMEMS,2026-08-05
39.58334,-72.5,0.03241,0.06045,0.0686,28.2,CMEMS,2026-08-05
39.58334,-72.41666,0.03535,0.06686,0.0756,27.9,CMEMS,2026-08-05
39.58334,-72.33333,0.03382,0.05729,0.0665,30.6,CMEMS,2026-08-05
39.58334,-72.25,0.03169,0.04254,0.053,36.7,CMEMS,2026-08-05
39.58334,-72.16666,0.03439,0.0209,0.0402,58.7,CMEMS,2026-08-05
39.58334,-72.08333,0.03792,0.00347,0.0381,84.8,CMEMS,2026-08-05
39.58334,-72.0,0.03762,-0.01134,0.0393,106.8,CMEMS,2026-08-05
39.58334,-71.91666,0.03626,-0.03248,0.0487,131.9,CMEMS,2026-08-05
39.58334,-71.83333,0.03123,-0.0481,0.0574,147.0,CMEMS,2026-08-05
39.58334,-71.75,0.02418,-0.06832,0.0725,160.5,CMEMS,2026-08-05
39.58334,-71.66666,0.01363,-0.09942,0.1003,172.2,CMEMS,2026-08-05
39.58334,-71.58333,-0.00211,-0.13594,0.136,180.9,CMEMS,2026-08-05
39.58334,-71.5,-0.01648,-0.16922,0.17,185.6,CMEMS,2026-08-05
39.58334,-71.41666,-0.02549,-0.18908,0.1908,187.7,CMEMS,2026-08-05
39.58334,-71.33333,-0.03963,-0.1831,0.1873,192.2,CMEMS,2026-08-05
39.58334,-71.25,-0.065,-0.1816,0.1929,199.7,CMEMS,2026-08-05
39.58334,-71.16666,-0.08549,-0.21786,0.234,201.4,CMEMS,2026-08-05
39.58334,-71.08333,-0.10881,-0.24232,0.2656,204.2,CMEMS,2026-08-05
39.58334,-71.0,-0.13487,-0.19331,0.2357,214.9,CMEMS,2026-08-05
39.58334,-70.91666,-0.14475,-0.10223,0.1772,234.8,CMEMS,2026-08-05
39.58334,-70.83333,-0.15268,-0.0355,0.1568,256.9,CMEMS,2026-08-05
39.58334,-70.75,-0.14406,0.0126,0.1446,275.0,CMEMS,2026-08-05
39.58334,-70.66666,-0.12381,0.02027,0.1255,279.3,CMEMS,2026-08-05
39.58334,-70.58333,-0.11795,0.04379,0.1258,290.4,CMEMS,2026-08-05
39.58334,-70.5,-0.11273,0.0495,0.1231,293.7,CMEMS,2026-08-05
39.58334,-70.41666,-0.10321,0.04224,0.1115,292.3,CMEMS,2026-08-05
39.58334,-70.33333,-0.09205,0.03627,0.0989,291.5,CMEMS,2026-08-05
39.58334,-70.25,-0.07597,0.02625,0.0804,289.1,CMEMS,2026-08-05
39.58334,-70.16666,-0.05991,0.01536,0.0619,284.4,CMEMS,2026-08-05
39.58334,-70.08333,-0.04496,0.00783,0.0456,279.9,CMEMS,2026-08-05
39.58334,-70.0,-0.03032,0.0073,0.0312,283.5,CMEMS,2026-08-05
39.58334,-69.91666,-0.01384,0.01273,0.0188,312.6,CMEMS,2026-08-05
39.58334,-69.83333,0.00247,0.02478,0.0249,5.7,CMEMS,2026-08-05
39.58334,-69.75,0.01609,0.04106,0.0441,21.4,CMEMS,2026-08-05
39.58334,-69.66666,0.02779,0.06272,0.0686,23.9,CMEMS,2026-08-05
39.58334,-69.58333,0.03962,0.09985,0.1074,21.6,CMEMS,2026-08-05
39.58334,-69.5,0.05205,0.15555,0.164,18.5,CMEMS,2026-08-05
39.58334,-69.41666,0.06809,0.24072,0.2502,15.8,CMEMS,2026-08-05
39.58334,-69.33333,0.09024,0.34792,0.3594,14.5,CMEMS,2026-08-05
39.58334,-69.25,0.12461,0.44631,0.4634,15.6,CMEMS,2026-08-05
39.58334,-69.16666,0.16749,0.50619,0.5332,18.3,CMEMS,2026-08-05
39.58334,-69.08333,0.21064,0.52151,0.5624,22.0,CMEMS,2026-08-05
39.58334,-69.0,0.25238,0.50798,0.5672,26.4,CMEMS,2026-08-05
39.66667,-74.16666,0.05183,0.0636,0.082,39.2,CMEMS,2026-08-05
39.66667,-74.08333,0.05053,0.07987,0.0945,32.3,CMEMS,2026-08-05
39.66667,-74.0,0.07202,0.15928,0.1748,24.3,CMEMS,2026-08-05
39.66667,-73.91666,0.07197,0.16524,0.1802,23.5,CMEMS,2026-08-05
39.66667,-73.83333,0.05713,0.12935,0.1414,23.8,CMEMS,2026-08-05
39.66667,-73.75,0.04041,0.11809,0.1248,18.9,CMEMS,2026-08-05
39.66667,-73.66666,0.03626,0.11629,0.1218,17.3,CMEMS,2026-08-05
39.66667,-73.58333,0.03801,0.11693,0.123,18.0,CMEMS,2026-08-05
39.66667,-73.5,0.03749,0.1132,0.1192,18.3,CMEMS,2026-08-05
39.66667,-73.41666,0.03753,0.10311,0.1097,20.0,CMEMS,2026-08-05
39.66667,-73.33333,0.04225,0.08899,0.0985,25.4,CMEMS,2026-08-05
39.66667,-73.25,0.04585,0.076,0.0888,31.1,CMEMS,2026-08-05
39.66667,-73.16666,0.04555,0.06335,0.078,35.7,CMEMS,2026-08-05
39.66667,-73.08333,0.04265,0.05675,0.071,36.9,CMEMS,2026-08-05
39.66667,-73.0,0.03679,0.03798,0.0529,44.1,CMEMS,2026-08-05
39.66667,-72.91666,0.02852,0.03473,0.0449,39.4,CMEMS,2026-08-05
39.66667,-72.83333,0.02113,0.03735,0.0429,29.5,CMEMS,2026-08-05
39.66667,-72.75,0.01571,0.03909,0.0421,21.9,CMEMS,2026-08-05
39.66667,-72.66666,0.01312,0.03438,0.0368,20.9,CMEMS,2026-08-05
39.66667,-72.58333,0.01639,0.03742,0.0408,23.7,CMEMS,2026-08-05
39.66667,-72.5,0.02286,0.0537,0.0584,23.1,CMEMS,2026-08-05
39.66667,-72.41666,0.02947,0.06709,0.0733,23.7,CMEMS,2026-08-05
39.66667,-72.33333,0.03065,0.06496,0.0718,25.3,CMEMS,2026-08-05
39.66667,-72.25,0.03153,0.04579,0.0556,34.6,CMEMS,2026-08-05
39.66667,-72.16666,0.03548,0.0224,0.042,57.7,CMEMS,2026-08-05
39.66667,-72.08333,0.0397,0.0084,0.0406,78.0,CMEMS,2026-08-05
39.66667,-72.0,0.04256,-0.00143,0.0426,91.9,CMEMS,2026-08-05
39.66667,-71.91666,0.04073,-0.01572,0.0437,111.1,CMEMS,2026-08-05
39.66667,-71.83333,0.03249,-0.03371,0.0468,136.1,CMEMS,2026-08-05
39.66667,-71.75,0.02211,-0.05103,0.0556,156.6,CMEMS,2026-08-05
39.66667,-71.66666,0.01242,-0.08035,0.0813,171.2,CMEMS,2026-08-05
39.66667,-71.58333,0.00471,-0.11804,0.1181,177.7,CMEMS,2026-08-05
39.66667,-71.5,0.00591,-0.1505,0.1506,177.8,CMEMS,2026-08-05
39.66667,-71.41666,-0.00055,-0.16246,0.1625,180.2,CMEMS,2026-08-05
39.66667,-71.33333,-0.02049,-0.14603,0.1475,188.0,CMEMS,2026-08-05
39.66667,-71.25,-0.05424,-0.13478,0.1453,201.9,CMEMS,2026-08-05
39.66667,-71.16666,-0.08317,-0.15612,0.1769,208.0,CMEMS,2026-08-05
39.66667,-71.08333,-0.11508,-0.19048,0.2225,211.1,CMEMS,2026-08-05
39.66667,-71.0,-0.15453,-0.17298,0.232,221.8,CMEMS,2026-08-05
39.66667,-70.91666,-0.17316,-0.08515,0.193,243.8,CMEMS,2026-08-05
39.66667,-70.83333,-0.17165,-0.04102,0.1765,256.6,CMEMS,2026-08-05
39.66667,-70.75,-0.16661,-0.00314,0.1666,268.9,CMEMS,2026-08-05
39.66667,-70.66666,-0.15416,0.01434,0.1548,275.3,CMEMS,2026-08-05
39.66667,-70.58333,-0.144,0.02889,0.1469,281.3,CMEMS,2026-08-05
39.66667,-70.5,-0.13427,0.03518,0.1388,284.7,CMEMS,2026-08-05
39.66667,-70.41666,-0.11844,0.02022,0.1202,279.7,CMEMS,2026-08-05
39.66667,-70.33333,-0.10808,0.01435,0.109,277.6,CMEMS,2026-08-05
39.66667,-70.25,-0.0893,0.00089,0.0893,270.6,CMEMS,2026-08-05
39.66667,-70.16666,-0.07294,-0.00669,0.0732,264.8,CMEMS,2026-08-05
39.66667,-70.08333,-0.059,-0.01087,0.06,259.6,CMEMS,2026-08-05
39.66667,-70.0,-0.04822,-0.0109,0.0494,257.3,CMEMS,2026-08-05
39.66667,-69.91666,-0.03764,-0.00454,0.0379,263.1,CMEMS,2026-08-05
39.66667,-69.83333,-0.02694,0.00713,0.0279,284.8,CMEMS,2026-08-05
39.66667,-69.75,-0.01658,0.02476,0.0298,326.2,CMEMS,2026-08-05
39.66667,-69.66666,-0.00732,0.04724,0.0478,351.2,CMEMS,2026-08-05
39.66667,-69.58333,0.00207,0.08258,0.0826,1.4,CMEMS,2026-08-05
39.66667,-69.5,0.01329,0.13176,0.1324,5.8,CMEMS,2026-08-05
39.66667,-69.41666,0.02947,0.20705,0.2091,8.1,CMEMS,2026-08-05
39.66667,-69.33333,0.05388,0.3013,0.3061,10.1,CMEMS,2026-08-05
39.66667,-69.25,0.09176,0.38965,0.4003,13.3,CMEMS,2026-08-05
39.66667,-69.16666,0.14222,0.44932,0.4713,17.6,CMEMS,2026-08-05
