lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-73.16666,-0.05303,-0.04142,0.0673,232.0,CMEMS,2026-09-07
39.5,-73.08333,-0.06322,-0.04132,0.0755,236.8,CMEMS,2026-09-07
39.5,-73.0,-0.07496,-0.04503,0.0874,239.0,CMEMS,2026-09-07
39.5,-72.91666,-0.08817,-0.04886,0.1008,241.0,CMEMS,2026-09-07
39.5,-72.83333,-0.10078,-0.05,0.1125,243.6,CMEMS,2026-09-07
39.5,-72.75,-0.11,-0.03499,0.1154,252.4,CMEMS,2026-09-07
39.5,-72.66666,-0.11534,-0.01062,0.1158,264.7,CMEMS,2026-09-07
39.5,-72.58333,-0.12131,-0.00205,0.1213,269.0,CMEMS,2026-09-07
39.5,-72.5,-0.12996,-0.05102,0.1396,248.6,CMEMS,2026-09-07
39.5,-72.41666,-0.14656,-0.15619,0.2142,223.2,CMEMS,2026-09-07
39.5,-72.33333,-0.18,-0.2572,0.3139,215.0,CMEMS,2026-09-07
39.5,-72.25,-0.21626,-0.32564,0.3909,213.6,CMEMS,2026-09-07
39.5,-72.16666,-0.2448,-0.31463,0.3986,217.9,CMEMS,2026-09-07
39.5,-72.08333,-0.27373,-0.21642,0.3489,231.7,CMEMS,2026-09-07
39.5,-72.0,-0.29499,-0.12975,0.3223,246.3,CMEMS,2026-09-07
39.5,-71.91666,-0.31106,-0.07619,0.3203,256.2,CMEMS,2026-09-07
39.5,-71.83333,-0.31406,-0.0452,0.3173,261.8,CMEMS,2026-09-07
39.5,-71.75,-0.31335,-0.03138,0.3149,264.3,CMEMS,2026-09-07
39.5,-71.66666,-0.31288,-0.0338,0.3147,263.8,CMEMS,2026-09-07
39.5,-71.58333,-0.3081,-0.0481,0.3118,261.1,CMEMS,2026-09-07
39.5,-71.5,-0.30951,-0.04768,0.3132,261.2,CMEMS,2026-09-07
39.5,-71.41666,-0.32504,-0.02569,0.3261,265.5,CMEMS,2026-09-07
39.5,-71.33333,-0.35131,-0.00021,0.3513,270.0,CMEMS,2026-09-07
39.5,-71.25,-0.37884,0.02069,0.3794,273.1,CMEMS,2026-09-07
39.5,-71.16666,-0.40262,0.03962,0.4046,275.6,CMEMS,2026-09-07
39.5,-71.08333,-0.42745,0.05193,0.4306,276.9,CMEMS,2026-09-07
39.5,-71.0,-0.45151,0.05863,0.4553,277.4,CMEMS,2026-09-07
39.5,-70.91666,-0.47254,0.0674,0.4773,278.1,CMEMS,2026-09-07
39.5,-70.83333,-0.49136,0.08047,0.4979,279.3,CMEMS,2026-09-07
39.5,-70.75,-0.50625,0.10067,0.5162,281.2,CMEMS,2026-09-07
39.5,-70.66666,-0.51518,0.13101,0.5316,284.3,CMEMS,2026-09-07
39.5,-70.58333,-0.51685,0.17219,0.5448,288.4,CMEMS,2026-09-07
39.5,-70.5,-0.50859,0.22389,0.5557,293.8,CMEMS,2026-09-07
39.5,-70.41666,-0.48815,0.28468,0.5651,300.2,CMEMS,2026-09-07
39.5,-70.33333,-0.45457,0.35093,0.5743,307.7,CMEMS,2026-09-07
39.5,-70.25,-0.40628,0.41785,0.5828,315.8,CMEMS,2026-09-07
39.5,-70.16666,-0.34268,0.47954,0.5894,324.5,CMEMS,2026-09-07
39.5,-70.08333,-0.26348,0.53003,0.5919,333.6,CMEMS,2026-09-07
39.5,-70.0,-0.17255,0.5677,0.5933,343.1,CMEMS,2026-09-07
39.5,-69.91666,-0.07682,0.57723,0.5823,352.4,CMEMS,2026-09-07
39.5,-69.83333,0.02351,0.5559,0.5564,2.4,CMEMS,2026-09-07
39.5,-69.75,0.12556,0.50263,0.5181,14.0,CMEMS,2026-09-07
39.5,-69.66666,0.22302,0.4256,0.4805,27.7,CMEMS,2026-09-07
39.5,-69.58333,0.31595,0.33132,0.4578,43.6,CMEMS,2026-09-07
39.5,-69.5,0.4045,0.22302,0.4619,61.1,CMEMS,2026-09-07
39.5,-69.41666,0.48938,0.10134,0.4998,78.3,CMEMS,2026-09-07
39.5,-69.33333,0.57075,-0.02801,0.5714,92.8,CMEMS,2026-09-07
39.5,-69.25,0.64153,-0.18077,0.6665,105.7,CMEMS,2026-09-07
39.5,-69.16666,0.70405,-0.33111,0.778,115.2,CMEMS,2026-09-07
39.5,-69.08333,0.7695,-0.48933,0.9119,122.5,CMEMS,2026-09-07
39.5,-69.0,0.81792,-0.6483,1.0437,128.4,CMEMS,2026-09-07
39.58334,-74.25,0.02744,0.03162,0.0419,40.9,CMEMS,2026-09-07
39.58334,-74.16666,0.02293,0.0272,0.0356,40.1,CMEMS,2026-09-07
39.58334,-74.08333,0.00074,0.02235,0.0224,1.9,CMEMS,2026-09-07
39.58334,-74.0,0.00401,0.02746,0.0278,8.3,CMEMS,2026-09-07
39.58334,-73.91666,0.00254,0.03417,0.0343,4.3,CMEMS,2026-09-07
39.58334,-73.83333,-0.00574,0.01488,0.0159,338.9,CMEMS,2026-09-07
39.58334,-73.75,-0.00349,-0.01392,0.0143,194.1,CMEMS,2026-09-07
39.58334,-73.66666,-0.0079,-0.04384,0.0445,190.2,CMEMS,2026-09-07
39.58334,-73.58333,-0.01847,-0.0327,0.0376,209.5,CMEMS,2026-09-07
39.58334,-73.5,-0.02548,-0.02573,0.0362,224.7,CMEMS,2026-09-07
39.58334,-73.41666,-0.02589,-0.02159,0.0337,230.2,CMEMS,2026-09-07
39.58334,-73.33333,-0.02652,-0.02832,0.0388,223.1,CMEMS,2026-09-07
39.58334,-73.25,-0.03048,-0.03573,0.047,220.5,CMEMS,2026-09-07
39.58334,-73.16666,-0.03953,-0.03268,0.0513,230.4,CMEMS,2026-09-07
39.58334,-73.08333,-0.04979,-0.03083,0.0586,238.2,CMEMS,2026-09-07
39.58334,-73.0,-0.0597,-0.0299,0.0668,243.4,CMEMS,2026-09-07
39.58334,-72.91666,-0.07128,-0.03135,0.0779,246.3,CMEMS,2026-09-07
39.58334,-72.83333,-0.08191,-0.03062,0.0874,249.5,CMEMS,2026-09-07
39.58334,-72.75,-0.09329,-0.02347,0.0962,255.9,CMEMS,2026-09-07
39.58334,-72.66666,-0.09838,-0.00893,0.0988,264.8,CMEMS,2026-09-07
39.58334,-72.58333,-0.09523,-0.00452,0.0953,267.3,CMEMS,2026-09-07
39.58334,-72.5,-0.09138,-0.03092,0.0965,251.3,CMEMS,2026-09-07
39.58334,-72.41666,-0.09847,-0.1004,0.1406,224.4,CMEMS,2026-09-07
39.58334,-72.33333,-0.12817,-0.18008,0.221,215.4,CMEMS,2026-09-07
39.58334,-72.25,-0.17388,-0.25207,0.3062,214.6,CMEMS,2026-09-07
39.58334,-72.16666,-0.21264,-0.28127,0.3526,217.1,CMEMS,2026-09-07
39.58334,-72.08333,-0.23271,-0.2008,0.3074,229.2,CMEMS,2026-09-07
39.58334,-72.0,-0.25686,-0.10426,0.2772,247.9,CMEMS,2026-09-07
39.58334,-71.91666,-0.28385,-0.05385,0.2889,259.3,CMEMS,2026-09-07
39.58334,-71.83333,-0.29692,-0.03219,0.2987,263.8,CMEMS,2026-09-07
39.58334,-71.75,-0.29747,-0.01771,0.298,266.6,CMEMS,2026-09-07
39.58334,-71.66666,-0.30503,-0.02316,0.3059,265.7,CMEMS,2026-09-07
39.58334,-71.58333,-0.30729,-0.0367,0.3095,263.2,CMEMS,2026-09-07
39.58334,-71.5,-0.3088,-0.0291,0.3102,264.6,CMEMS,2026-09-07
39.58334,-71.41666,-0.32374,-0.00066,0.3237,269.9,CMEMS,2026-09-07
39.58334,-71.33333,-0.34473,0.02872,0.3459,274.8,CMEMS,2026-09-07
39.58334,-71.25,-0.36334,0.05308,0.3672,278.3,CMEMS,2026-09-07
39.58334,-71.16666,-0.3787,0.07367,0.3858,281.0,CMEMS,2026-09-07
39.58334,-71.08333,-0.39625,0.08801,0.4059,282.5,CMEMS,2026-09-07
39.58334,-71.0,-0.41386,0.09505,0.4246,282.9,CMEMS,2026-09-07
39.58334,-70.91666,-0.42915,0.10385,0.4415,283.6,CMEMS,2026-09-07
39.58334,-70.83333,-0.44236,0.11616,0.4574,284.7,CMEMS,2026-09-07
39.58334,-70.75,-0.45229,0.13206,0.4712,286.3,CMEMS,2026-09-07
39.58334,-70.66666,-0.45661,0.15488,0.4822,288.7,CMEMS,2026-09-07
39.58334,-70.58333,-0.45391,0.18518,0.4902,292.2,CMEMS,2026-09-07
39.58334,-70.5,-0.44156,0.22268,0.4945,296.8,CMEMS,2026-09-07
39.58334,-70.41666,-0.41714,0.26664,0.4951,302.6,CMEMS,2026-09-07
39.58334,-70.33333,-0.37991,0.31414,0.493,309.6,CMEMS,2026-09-07
39.58334,-70.25,-0.32786,0.36153,0.4881,317.8,CMEMS,2026-09-07
39.58334,-70.16666,-0.26068,0.40397,0.4808,327.2,CMEMS,2026-09-07
39.58334,-70.08333,-0.17894,0.4367,0.4719,337.7,CMEMS,2026-09-07
39.58334,-70.0,-0.08562,0.45779,0.4657,349.4,CMEMS,2026-09-07
39.58334,-69.91666,0.01409,0.45857,0.4588,1.8,CMEMS,2026-09-07
39.58334,-69.83333,0.1177,0.4349,0.4505,15.1,CMEMS,2026-09-07
39.58334,-69.75,0.22369,0.38848,0.4483,29.9,CMEMS,2026-09-07
39.58334,-69.66666,0.32658,0.32121,0.4581,45.5,CMEMS,2026-09-07
39.58334,-69.58333,0.42527,0.23825,0.4875,60.7,CMEMS,2026-09-07
39.58334,-69.5,0.51995,0.14212,0.539,74.7,CMEMS,2026-09-07
39.58334,-69.41666,0.60923,0.03258,0.6101,86.9,CMEMS,2026-09-07
39.58334,-69.33333,0.68691,-0.10029,0.6942,98.3,CMEMS,2026-09-07
39.58334,-69.25,0.74872,-0.23834,0.7857,107.7,CMEMS,2026-09-07
39.58334,-69.16666,0.80515,-0.37781,0.8894,115.1,CMEMS,2026-09-07
39.58334,-69.08333,0.85334,-0.51844,0.9985,121.3,CMEMS,2026-09-07
39.58334,-69.0,0.87518,-0.66177,1.0972,127.1,CMEMS,2026-09-07
39.66667,-74.16666,0.01669,0.04383,0.0469,20.9,CMEMS,2026-09-07
39.66667,-74.08333,0.01024,0.01902,0.0216,28.3,CMEMS,2026-09-07
39.66667,-74.0,-0.00515,0.01266,0.0137,337.9,CMEMS,2026-09-07
39.66667,-73.91666,0.00196,0.03628,0.0363,3.1,CMEMS,2026-09-07
39.66667,-73.83333,0.0136,0.01994,0.0241,34.3,CMEMS,2026-09-07
39.66667,-73.75,0.0169,-0.00694,0.0183,112.3,CMEMS,2026-09-07
39.66667,-73.66666,0.00697,-0.04432,0.0449,171.1,CMEMS,2026-09-07
39.66667,-73.58333,-0.00724,-0.03401,0.0348,192.0,CMEMS,2026-09-07
39.66667,-73.5,-0.01315,-0.0242,0.0275,208.5,CMEMS,2026-09-07
39.66667,-73.41666,-0.01239,-0.01967,0.0232,212.2,CMEMS,2026-09-07
39.66667,-73.33333,-0.01328,-0.02338,0.0269,209.6,CMEMS,2026-09-07
39.66667,-73.25,-0.01744,-0.02807,0.033,211.8,CMEMS,2026-09-07
39.66667,-73.16666,-0.02484,-0.02653,0.0363,223.1,CMEMS,2026-09-07
39.66667,-73.08333,-0.03189,-0.02288,0.0392,234.3,CMEMS,2026-09-07
39.66667,-73.0,-0.03781,-0.0196,0.0426,242.6,CMEMS,2026-09-07
39.66667,-72.91666,-0.04549,-0.01912,0.0494,247.2,CMEMS,2026-09-07
39.66667,-72.83333,-0.0528,-0.0177,0.0557,251.5,CMEMS,2026-09-07
39.66667,-72.75,-0.0594,-0.01242,0.0607,258.2,CMEMS,2026-09-07
39.66667,-72.66666,-0.06215,-0.0027,0.0622,267.5,CMEMS,2026-09-07
39.66667,-72.58333,-0.05993,-0.00117,0.0599,268.9,CMEMS,2026-09-07
39.66667,-72.5,-0.05675,-0.01095,0.0578,259.1,CMEMS,2026-09-07
39.66667,-72.41666,-0.06167,-0.04292,0.0751,235.2,CMEMS,2026-09-07
39.66667,-72.33333,-0.08558,-0.09288,0.1263,222.7,CMEMS,2026-09-07
39.66667,-72.25,-0.12955,-0.15094,0.1989,220.6,CMEMS,2026-09-07
39.66667,-72.16666,-0.17499,-0.20126,0.2667,221.0,CMEMS,2026-09-07
39.66667,-72.08333,-0.19875,-0.19446,0.2781,225.6,CMEMS,2026-09-07
39.66667,-72.0,-0.21125,-0.09253,0.2306,246.3,CMEMS,2026-09-07
39.66667,-71.91666,-0.23545,-0.02495,0.2368,264.0,CMEMS,2026-09-07
39.66667,-71.83333,-0.25434,-5e-05,0.2543,270.0,CMEMS,2026-09-07
39.66667,-71.75,-0.26335,0.01151,0.2636,272.5,CMEMS,2026-09-07
39.66667,-71.66666,-0.27798,0.0031,0.278,270.6,CMEMS,2026-09-07
39.66667,-71.58333,-0.2839,-0.01216,0.2842,267.5,CMEMS,2026-09-07
39.66667,-71.5,-0.28672,-0.00833,0.2868,268.3,CMEMS,2026-09-07
39.66667,-71.41666,-0.29686,0.02,0.2975,273.9,CMEMS,2026-09-07
39.66667,-71.33333,-0.31096,0.04795,0.3146,278.8,CMEMS,2026-09-07
39.66667,-71.25,-0.31937,0.07072,0.3271,282.5,CMEMS,2026-09-07
39.66667,-71.16666,-0.32324,0.09104,0.3358,285.7,CMEMS,2026-09-07
39.66667,-71.08333,-0.32868,0.10711,0.3457,288.0,CMEMS,2026-09-07
39.66667,-71.0,-0.33526,0.11601,0.3548,289.1,CMEMS,2026-09-07
39.66667,-70.91666,-0.34007,0.12295,0.3616,289.9,CMEMS,2026-09-07
39.66667,-70.83333,-0.3429,0.1336,0.368,291.3,CMEMS,2026-09-07
39.66667,-70.75,-0.34284,0.14684,0.373,293.2,CMEMS,2026-09-07
39.66667,-70.66666,-0.33789,0.16492,0.376,296.0,CMEMS,2026-09-07
39.66667,-70.58333,-0.3269,0.18891,0.3776,300.0,CMEMS,2026-09-07
39.66667,-70.5,-0.30773,0.21684,0.3765,305.2,CMEMS,2026-09-07
39.66667,-70.41666,-0.27684,0.24796,0.3717,311.9,CMEMS,2026-09-07
39.66667,-70.33333,-0.2343,0.27965,0.3648,320.0,CMEMS,2026-09-07
39.66667,-70.25,-0.17948,0.30835,0.3568,329.8,CMEMS,2026-09-07
39.66667,-70.16666,-0.11217,0.33194,0.3504,341.3,CMEMS,2026-09-07
39.66667,-70.08333,-0.03276,0.34642,0.348,354.6,CMEMS,2026-09-07
39.66667,-70.0,0.05744,0.35122,0.3559,9.3,CMEMS,2026-09-07
39.66667,-69.91666,0.15478,0.34136,0.3748,24.4,CMEMS,2026-09-07
39.66667,-69.83333,0.25445,0.31224,0.4028,39.2,CMEMS,2026-09-07
39.66667,-69.75,0.3534,0.26543,0.442,53.1,CMEMS,2026-09-07
39.66667,-69.66666,0.45087,0.20358,0.4947,65.7,CMEMS,2026-09-07
39.66667,-69.58333,0.5477,0.13211,0.5634,76.4,CMEMS,2026-09-07
39.66667,-69.5,0.63765,0.04683,0.6394,85.8,CMEMS,2026-09-07
39.66667,-69.41666,0.71319,-0.06304,0.716,95.1,CMEMS,2026-09-07
39.66667,-69.33333,0.77313,-0.17855,0.7935,103.0,CMEMS,2026-09-07
39.66667,-69.25,0.82409,-0.29296,0.8746,109.6,CMEMS,2026-09-07
39.66667,-69.16666,0.86695,-0.41081,0.9594,115.4,CMEMS,2026-09-07
39.66667,-69.08333,0.88956,-0.53319,1.0371,120.9,CMEMS,2026-09-07
39.66667,-69.0,0.87328,-0.65038,1.0889,126.7,CMEMS,2026-09-07
39.75,-74.16666,0.01607,0.02952,0.0336,28.6,CMEMS,2026-09-07
39.75,-74.08333,0.00875,0.02926,0.0305,16.7,CMEMS,2026-09-07
39.75,-74.0,-0.00729,-0.00408,0.0084,240.8,CMEMS,2026-09-07
39.75,-73.91666,-0.00631,0.0086,0.0107,323.7,CMEMS,2026-09-07
39.75,-73.83333,0.01463,0.01451,0.0206,45.2,CMEMS,2026-09-07
39.75,-73.75,0.01931,-0.00908,0.0213,115.2,CMEMS,2026-09-07
39.75,-73.66666,0.01372,-0.04029,0.0426,161.2,CMEMS,2026-09-07
39.75,-73.58333,-0.00051,-0.04293,0.0429,180.7,CMEMS,2026-09-07
39.75,-73.5,-0.00576,-0.02912,0.0297,191.2,CMEMS,2026-09-07
39.75,-73.41666,-0.0055,-0.02102,0.0217,194.7,CMEMS,2026-09-07
39.75,-73.33333,-0.00702,-0.01991,0.0211,199.4,CMEMS,2026-09-07
39.75,-73.25,-0.01101,-0.01946,0.0224,209.5,CMEMS,2026-09-07
39.75,-73.16666,-0.01523,-0.01963,0.0248,217.8,CMEMS,2026-09-07
39.75,-73.08333,-0.01733,-0.01701,0.0243,225.5,CMEMS,2026-09-07
39.75,-73.0,-0.01815,-0.01609,0.0242,228.4,CMEMS,2026-09-07
39.75,-72.91666,-0.02128,-0.01638,0.0269,232.4,CMEMS,2026-09-07
39.75,-72.83333,-0.02524,-0.01644,0.0301,236.9,CMEMS,2026-09-07
39.75,-72.75,-0.0272,-0.01232,0.0299,245.6,CMEMS,2026-09-07
39.75,-72.66666,-0.02569,-0.00153,0.0257,266.6,CMEMS,2026-09-07
39.75,-72.58333,-0.02149,0.00496,0.0221,283.0,CMEMS,2026-09-07
39.75,-72.5,-0.01715,0.00327,0.0175,280.8,CMEMS,2026-09-07
39.75,-72.41666,-0.018,-0.00953,0.0204,242.1,CMEMS,2026-09-07
39.75,-72.33333,-0.03241,-0.03749,0.0496,220.8,CMEMS,2026-09-07
39.75,-72.25,-0.06632,-0.07932,0.1034,219.9,CMEMS,2026-09-07
39.75,-72.16666,-0.11392,-0.12417,0.1685,222.5,CMEMS,2026-09-07
39.75,-72.08333,-0.15201,-0.15673,0.2183,224.1,CMEMS,2026-09-07
39.75,-72.0,-0.16038,-0.11677,0.1984,233.9,CMEMS,2026-09-07
39.75,-71.91666,-0.15628,-0.01166,0.1567,265.7,CMEMS,2026-09-07
39.75,-71.83333,-0.17019,0.04335,0.1756,284.3,CMEMS,2026-09-07
39.75,-71.75,-0.19331,0.04855,0.1993,284.1,CMEMS,2026-09-07
39.75,-71.66666,-0.21098,0.04381,0.2155,281.7,CMEMS,2026-09-07
39.75,-71.58333,-0.22577,0.02682,0.2274,276.8,CMEMS,2026-09-07
39.75,-71.5,-0.23265,0.01648,0.2332,274.1,CMEMS,2026-09-07
39.75,-71.41666,-0.24035,0.03677,0.2431,278.7,CMEMS,2026-09-07
39.75,-71.33333,-0.25216,0.0638,0.2601,284.2,CMEMS,2026-09-07
39.75,-71.25,-0.2583,0.08306,0.2713,287.8,CMEMS,2026-09-07
39.75,-71.16666,-0.25614,0.102,0.2757,291.7,CMEMS,2026-09-07
39.75,-71.08333,-0.2525,0.11801,0.2787,295.0,CMEMS,2026-09-07
39.75,-71.0,-0.25033,0.12866,0.2815,297.2,CMEMS,2026-09-07
39.75,-70.91666,-0.24547,0.13332,0.2793,298.5,CMEMS,2026-09-07
39.75,-70.83333,-0.23688,0.14032,0.2753,300.6,CMEMS,2026-09-07
39.75,-70.75,-0.22725,0.15,0.2723,303.4,CMEMS,2026-09-07
39.75,-70.66666,-0.21507,0.15889,0.2674,306.5,CMEMS,2026-09-07
39.75,-70.58333,-0.19541,0.17287,0.2609,311.5,CMEMS,2026-09-07
39.75,-70.5,-0.16569,0.18955,0.2518,318.8,CMEMS,2026-09-07
39.75,-70.41666,-0.12461,0.20743,0.242,329.0,CMEMS,2026-09-07
39.75,-70.33333,-0.07359,0.22543,0.2371,341.9,CMEMS,2026-09-07
39.75,-70.25,-0.01159,0.24155,0.2418,357.3,CMEMS,2026-09-07
39.75,-70.16666,0.06151,0.25373,0.2611,13.6,CMEMS,2026-09-07
39.75,-70.08333,0.14411,0.25784,0.2954,29.2,CMEMS,2026-09-07
39.75,-70.0,0.23225,0.25312,0.3435,42.5,CMEMS,2026-09-07
39.75,-69.91666,0.32448,0.2358,0.4011,54.0,CMEMS,2026-09-07
39.75,-69.83333,0.41819,0.2059,0.4661,63.8,CMEMS,2026-09-07
39.75,-69.75,0.51131,0.16542,0.5374,72.1,CMEMS,2026-09-07
39.75,-69.66666,0.60431,0.11603,0.6153,79.1,CMEMS,2026-09-07
39.75,-69.58333,0.68892,0.05115,0.6908,85.8,CMEMS,2026-09-07
39.75,-69.5,0.75195,-0.03426,0.7527,92.6,CMEMS,2026-09-07
39.75,-69.41666,0.79852,-0.12912,0.8089,99.2,CMEMS,2026-09-07
39.75,-69.33333,0.84073,-0.21657,0.8682,104.4,CMEMS,2026-09-07
39.75,-69.25,0.87281,-0.31335,0.9274,109.7,CMEMS,2026-09-07
39.75,-69.16666,0.88246,-0.41941,0.9771,115.4,CMEMS,2026-09-07
39.75,-69.08333,0.86237,-0.51582,1.0049,120.9,CMEMS,2026-09-07
39.75,-69.0,0.8128,-0.5937,1.0065,126.1,CMEMS,2026-09-07
39.83334,-74.08333,0.00788,0.02208,0.0234,19.6,CMEMS,2026-09-07
39.83334,-74.0,0.00055,-0.01077,0.0108,177.1,CMEMS,2026-09-07
39.83334,-73.91666,-0.00488,-0.01633,0.017,196.6,CMEMS,2026-09-07
39.83334,-73.83333,0.00439,0.00176,0.0047,68.1,CMEMS,2026-09-07
39.83334,-73.75,0.01651,-0.01367,0.0214,129.6,CMEMS,2026-09-07
39.83334,-73.66666,0.01762,-0.03371,0.038,152.4,CMEMS,2026-09-07
39.83334,-73.58333,0.00637,-0.0448,0.0452,171.9,CMEMS,2026-09-07
39.83334,-73.5,0.00228,-0.03503,0.0351,176.3,CMEMS,2026-09-07
39.83334,-73.41666,0.00321,-0.02136,0.0216,171.4,CMEMS,2026-09-07
39.83334,-73.33333,0.00105,-0.01287,0.0129,175.3,CMEMS,2026-09-07
39.83334,-73.25,-0.00436,-0.01003,0.0109,203.5,CMEMS,2026-09-07
39.83334,-73.16666,-0.00749,-0.01134,0.0136,213.4,CMEMS,2026-09-07
39.83334,-73.08333,-0.0084,-0.01343,0.0158,212.0,CMEMS,2026-09-07
39.83334,-73.0,-0.00715,-0.01563,0.0172,204.6,CMEMS,2026-09-07
39.83334,-72.91666,-0.00567,-0.01673,0.0177,198.7,CMEMS,2026-09-07
39.83334,-72.83333,-0.0062,-0.01734,0.0184,199.7,CMEMS,2026-09-07
39.83334,-72.75,-0.0076,-0.01382,0.0158,208.8,CMEMS,2026-09-07
39.83334,-72.66666,-0.00698,-0.00355,0.0078,243.1,CMEMS,2026-09-07
39.83334,-72.58333,-0.0023,0.00824,0.0086,344.4,CMEMS,2026-09-07
39.83334,-72.5,0.00363,0.01611,0.0165,12.7,CMEMS,2026-09-07
39.83334,-72.41666,0.00516,0.01776,0.0185,16.2,CMEMS,2026-09-07
39.83334,-72.33333,-0.00205,0.00982,0.01,348.2,CMEMS,2026-09-07
39.83334,-72.25,-0.02242,-0.01142,0.0252,243.0,CMEMS,2026-09-07
39.83334,-72.16666,-0.05814,-0.04971,0.0765,229.5,CMEMS,2026-09-07
39.83334,-72.08333,-0.10112,-0.09284,0.1373,227.4,CMEMS,2026-09-07
39.83334,-72.0,-0.12288,-0.11449,0.168,227.0,CMEMS,2026-09-07
39.83334,-71.91666,-0.1067,-0.04956,0.1177,245.1,CMEMS,2026-09-07
39.83334,-71.83333,-0.08428,0.0338,0.0908,291.9,CMEMS,2026-09-07
39.83334,-71.75,-0.08396,0.08524,0.1196,315.4,CMEMS,2026-09-07
39.83334,-71.66666,-0.09583,0.08635,0.129,312.0,CMEMS,2026-09-07
39.83334,-71.58333,-0.1123,0.07353,0.1342,303.2,CMEMS,2026-09-07
39.83334,-71.5,-0.12935,0.05381,0.1401,292.6,CMEMS,2026-09-07
39.83334,-71.41666,-0.13801,0.0493,0.1466,289.7,CMEMS,2026-09-07
39.83334,-71.33333,-0.14184,0.07225,0.1592,297.0,CMEMS,2026-09-07
39.83334,-71.25,-0.14787,0.09218,0.1742,301.9,CMEMS,2026-09-07
39.83334,-71.16666,-0.14922,0.10362,0.1817,304.8,CMEMS,2026-09-07
39.83334,-71.08333,-0.14006,0.11551,0.1815,309.5,CMEMS,2026-09-07
39.83334,-71.0,-0.12701,0.12724,0.1798,315.1,CMEMS,2026-09-07
39.83334,-70.91666,-0.11343,0.13019,0.1727,318.9,CMEMS,2026-09-07
39.83334,-70.83333,-0.09531,0.13286,0.1635,324.3,CMEMS,2026-09-07
39.83334,-70.75,-0.07499,0.13865,0.1576,331.6,CMEMS,2026-09-07
39.83334,-70.66666,-0.0552,0.14243,0.1528,338.8,CMEMS,2026-09-07
39.83334,-70.58333,-0.03122,0.14655,0.1498,348.0,CMEMS,2026-09-07
39.83334,-70.5,-0.00161,0.1508,0.1508,359.4,CMEMS,2026-09-07
39.83334,-70.41666,0.03387,0.15409,0.1578,12.4,CMEMS,2026-09-07
39.83334,-70.33333,0.07855,0.15556,0.1743,26.8,CMEMS,2026-09-07
39.83334,-70.25,0.13318,0.15235,0.2024,41.2,CMEMS,2026-09-07
39.83334,-70.16666,0.19819,0.14308,0.2444,54.2,CMEMS,2026-09-07
39.83334,-70.08333,0.27122,0.12877,0.3002,64.6,CMEMS,2026-09-07
39.83334,-70.0,0.3504,0.11208,0.3679,72.3,CMEMS,2026-09-07
39.83334,-69.91666,0.43459,0.0916,0.4441,78.1,CMEMS,2026-09-07
39.83334,-69.83333,0.51943,0.06476,0.5235,82.9,CMEMS,2026-09-07
39.83334,-69.75,0.60593,0.0332,0.6068,86.9,CMEMS,2026-09-07
39.83334,-69.66666,0.68825,-0.00667,0.6883,90.6,CMEMS,2026-09-07
39.83334,-69.58333,0.74652,-0.05875,0.7488,94.5,CMEMS,2026-09-07
39.83334,-69.5,0.78364,-0.11469,0.792,98.3,CMEMS,2026-09-07
39.83334,-69.41666,0.82182,-0.16424,0.8381,101.3,CMEMS,2026-09-07
39.83334,-69.33333,0.85133,-0.22781,0.8813,105.0,CMEMS,2026-09-07
39.83334,-69.25,0.85252,-0.30708,0.9061,109.8,CMEMS,2026-09-07
39.83334,-69.16666,0.82567,-0.37893,0.9085,114.7,CMEMS,2026-09-07
39.83334,-69.08333,0.76661,-0.43607,0.882,119.6,CMEMS,2026-09-07
39.83334,-69.0,0.64721,-0.44853,0.7874,124.7,CMEMS,2026-09-07
39.91667,-74.08333,-0.00402,-0.01388,0.0145,196.2,CMEMS,2026-09-07
39.91667,-74.0,-0.01141,-0.02852,0.0307,201.8,CMEMS,2026-09-07
39.91667,-73.91666,-0.02311,-0.03105,0.0387,216.7,CMEMS,2026-09-07
39.91667,-73.83333,-0.01796,-0.02801,0.0333,212.7,CMEMS,2026-09-07
39.91667,-73.75,0.00148,-0.02561,0.0257,176.7,CMEMS,2026-09-07
39.91667,-73.66666,0.0083,-0.02993,0.0311,164.5,CMEMS,2026-09-07
39.91667,-73.58333,0.00678,-0.04038,0.0409,170.5,CMEMS,2026-09-07
39.91667,-73.5,0.00692,-0.03846,0.0391,169.8,CMEMS,2026-09-07
39.91667,-73.41666,0.00756,-0.02233,0.0236,161.3,CMEMS,2026-09-07
39.91667,-73.33333,0.00452,-0.00608,0.0076,143.4,CMEMS,2026-09-07
39.91667,-73.25,0.0003,-0.00153,0.0016,169.0,CMEMS,2026-09-07
39.91667,-73.16666,0.0001,-0.00405,0.0041,178.6,CMEMS,2026-09-07
39.91667,-73.08333,0.00217,-0.00979,0.01,167.5,CMEMS,2026-09-07
39.91667,-73.0,0.00611,-0.01347,0.0148,155.6,CMEMS,2026-09-07
39.91667,-72.91666,0.01094,-0.01531,0.0188,144.4,CMEMS,2026-09-07
39.91667,-72.83333,0.01275,-0.01615,0.0206,141.7,CMEMS,2026-09-07
39.91667,-72.75,0.01193,-0.0133,0.0179,138.1,CMEMS,2026-09-07
39.91667,-72.66666,0.01167,-0.00319,0.0121,105.3,CMEMS,2026-09-07
