lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.33333,-0.06351,-0.10202,0.1202,211.9,CMEMS,2026-08-12
39.5,-72.25,-0.09105,-0.15118,0.1765,211.1,CMEMS,2026-08-12
39.5,-72.16666,-0.12322,-0.20565,0.2397,210.9,CMEMS,2026-08-12
39.5,-72.08333,-0.15238,-0.2489,0.2918,211.5,CMEMS,2026-08-12
39.5,-72.0,-0.17118,-0.26508,0.3155,212.9,CMEMS,2026-08-12
39.5,-71.91666,-0.17982,-0.25489,0.3119,215.2,CMEMS,2026-08-12
39.5,-71.83333,-0.18871,-0.23628,0.3024,218.6,CMEMS,2026-08-12
39.5,-71.75,-0.20063,-0.23068,0.3057,221.0,CMEMS,2026-08-12
39.5,-71.66666,-0.2114,-0.22346,0.3076,223.4,CMEMS,2026-08-12
39.5,-71.58333,-0.2138,-0.18327,0.2816,229.4,CMEMS,2026-08-12
39.5,-71.5,-0.21501,-0.14739,0.2607,235.6,CMEMS,2026-08-12
39.5,-71.41666,-0.21917,-0.12316,0.2514,240.7,CMEMS,2026-08-12
39.5,-71.33333,-0.22376,-0.10688,0.248,244.5,CMEMS,2026-08-12
39.5,-71.25,-0.22333,-0.08306,0.2383,249.6,CMEMS,2026-08-12
39.5,-71.16666,-0.21901,-0.05821,0.2266,255.1,CMEMS,2026-08-12
39.5,-71.08333,-0.21208,-0.03424,0.2148,260.8,CMEMS,2026-08-12
39.5,-71.0,-0.20409,-0.01048,0.2044,267.1,CMEMS,2026-08-12
39.5,-70.91666,-0.19299,0.01048,0.1933,273.1,CMEMS,2026-08-12
39.5,-70.83333,-0.18089,0.02838,0.1831,278.9,CMEMS,2026-08-12
39.5,-70.75,-0.1676,0.04218,0.1728,284.1,CMEMS,2026-08-12
39.5,-70.66666,-0.15374,0.05175,0.1622,288.6,CMEMS,2026-08-12
39.5,-70.58333,-0.1404,0.05829,0.152,292.5,CMEMS,2026-08-12
39.5,-70.5,-0.12875,0.06443,0.144,296.6,CMEMS,2026-08-12
39.5,-70.41666,-0.11945,0.07459,0.1408,302.0,CMEMS,2026-08-12
39.5,-70.33333,-0.11357,0.09314,0.1469,309.4,CMEMS,2026-08-12
39.5,-70.25,-0.11403,0.11913,0.1649,316.3,CMEMS,2026-08-12
39.5,-70.16666,-0.12043,0.14557,0.1889,320.4,CMEMS,2026-08-12
39.5,-70.08333,-0.13259,0.16185,0.2092,320.7,CMEMS,2026-08-12
39.5,-70.0,-0.1484,0.15868,0.2173,316.9,CMEMS,2026-08-12
39.5,-69.91666,-0.16468,0.13177,0.2109,308.7,CMEMS,2026-08-12
39.5,-69.83333,-0.1793,0.09046,0.2008,296.8,CMEMS,2026-08-12
39.5,-69.75,-0.19127,0.04725,0.197,283.9,CMEMS,2026-08-12
39.5,-69.66666,-0.19763,0.01286,0.198,273.7,CMEMS,2026-08-12
39.5,-69.58333,-0.19623,-0.01018,0.1965,267.0,CMEMS,2026-08-12
39.5,-69.5,-0.18703,-0.02593,0.1888,262.1,CMEMS,2026-08-12
39.5,-69.41666,-0.17076,-0.03715,0.1748,257.7,CMEMS,2026-08-12
39.5,-69.33333,-0.14835,-0.04483,0.155,253.2,CMEMS,2026-08-12
39.5,-69.25,-0.12093,-0.04866,0.1304,248.1,CMEMS,2026-08-12
39.5,-69.16666,-0.08922,-0.04628,0.1005,242.6,CMEMS,2026-08-12
39.5,-69.08333,-0.05512,-0.03553,0.0656,237.2,CMEMS,2026-08-12
39.5,-69.0,-0.02182,-0.01484,0.0264,235.8,CMEMS,2026-08-12
39.58334,-74.25,-0.0138,-0.00703,0.0155,243.0,CMEMS,2026-08-12
39.58334,-74.16666,-0.01034,0.01113,0.0152,317.1,CMEMS,2026-08-12
39.58334,-74.08333,0.01153,0.06936,0.0703,9.4,CMEMS,2026-08-12
39.58334,-74.0,0.01976,0.07945,0.0819,14.0,CMEMS,2026-08-12
39.58334,-73.91666,0.0161,0.05803,0.0602,15.5,CMEMS,2026-08-12
39.58334,-73.83333,0.01151,0.04384,0.0453,14.7,CMEMS,2026-08-12
39.58334,-73.75,0.02129,0.05073,0.055,22.8,CMEMS,2026-08-12
39.58334,-73.66666,0.05521,0.03721,0.0666,56.0,CMEMS,2026-08-12
39.58334,-73.58333,0.07534,0.01589,0.077,78.1,CMEMS,2026-08-12
39.58334,-73.5,0.06169,-0.00997,0.0625,99.2,CMEMS,2026-08-12
39.58334,-73.41666,0.04119,-0.03484,0.0539,130.2,CMEMS,2026-08-12
39.58334,-73.33333,0.01985,-0.0478,0.0518,157.4,CMEMS,2026-08-12
39.58334,-73.25,0.00158,-0.04109,0.0411,177.8,CMEMS,2026-08-12
39.58334,-73.16666,-0.01222,-0.0356,0.0376,199.0,CMEMS,2026-08-12
39.58334,-73.08333,-0.02003,-0.03748,0.0425,208.1,CMEMS,2026-08-12
39.58334,-73.0,-0.02386,-0.04351,0.0496,208.7,CMEMS,2026-08-12
39.58334,-72.91666,-0.02869,-0.0502,0.0578,209.8,CMEMS,2026-08-12
39.58334,-72.83333,-0.03382,-0.05676,0.0661,210.8,CMEMS,2026-08-12
39.58334,-72.75,-0.03933,-0.06035,0.072,213.1,CMEMS,2026-08-12
39.58334,-72.66666,-0.04074,-0.05576,0.0691,216.2,CMEMS,2026-08-12
39.58334,-72.58333,-0.03635,-0.03985,0.0539,222.4,CMEMS,2026-08-12
39.58334,-72.5,-0.02688,-0.03169,0.0416,220.3,CMEMS,2026-08-12
39.58334,-72.41666,-0.02848,-0.03866,0.048,216.4,CMEMS,2026-08-12
39.58334,-72.33333,-0.04235,-0.06588,0.0783,212.7,CMEMS,2026-08-12
39.58334,-72.25,-0.06844,-0.11089,0.1303,211.7,CMEMS,2026-08-12
39.58334,-72.16666,-0.10263,-0.16719,0.1962,211.5,CMEMS,2026-08-12
39.58334,-72.08333,-0.13562,-0.21926,0.2578,211.7,CMEMS,2026-08-12
39.58334,-72.0,-0.16041,-0.24657,0.2942,213.0,CMEMS,2026-08-12
39.58334,-71.91666,-0.17432,-0.24476,0.3005,215.5,CMEMS,2026-08-12
39.58334,-71.83333,-0.18215,-0.22368,0.2885,219.2,CMEMS,2026-08-12
39.58334,-71.75,-0.18974,-0.2053,0.2796,222.7,CMEMS,2026-08-12
39.58334,-71.66666,-0.20189,-0.20499,0.2877,224.6,CMEMS,2026-08-12
39.58334,-71.58333,-0.21161,-0.18937,0.284,228.2,CMEMS,2026-08-12
39.58334,-71.5,-0.21153,-0.14625,0.2572,235.3,CMEMS,2026-08-12
39.58334,-71.41666,-0.20942,-0.11223,0.2376,241.8,CMEMS,2026-08-12
39.58334,-71.33333,-0.21155,-0.09482,0.2318,245.9,CMEMS,2026-08-12
39.58334,-71.25,-0.21424,-0.07886,0.2283,249.8,CMEMS,2026-08-12
39.58334,-71.16666,-0.21358,-0.05621,0.2208,255.3,CMEMS,2026-08-12
39.58334,-71.08333,-0.20965,-0.03606,0.2127,260.2,CMEMS,2026-08-12
39.58334,-71.0,-0.20367,-0.01664,0.2043,265.3,CMEMS,2026-08-12
39.58334,-70.91666,-0.19522,0.00152,0.1952,270.4,CMEMS,2026-08-12
39.58334,-70.83333,-0.18419,0.01716,0.185,275.3,CMEMS,2026-08-12
39.58334,-70.75,-0.17187,0.03031,0.1745,280.0,CMEMS,2026-08-12
39.58334,-70.66666,-0.15868,0.03993,0.1636,284.1,CMEMS,2026-08-12
39.58334,-70.58333,-0.14592,0.04758,0.1535,288.1,CMEMS,2026-08-12
39.58334,-70.5,-0.13484,0.05637,0.1461,292.7,CMEMS,2026-08-12
39.58334,-70.41666,-0.12598,0.07,0.1441,299.1,CMEMS,2026-08-12
39.58334,-70.33333,-0.11975,0.09276,0.1515,307.8,CMEMS,2026-08-12
39.58334,-70.25,-0.11626,0.12389,0.1699,316.8,CMEMS,2026-08-12
39.58334,-70.16666,-0.1157,0.15593,0.1942,323.4,CMEMS,2026-08-12
39.58334,-70.08333,-0.11859,0.177,0.2131,326.2,CMEMS,2026-08-12
39.58334,-70.0,-0.12373,0.17635,0.2154,324.9,CMEMS,2026-08-12
39.58334,-69.91666,-0.12998,0.1497,0.1983,319.0,CMEMS,2026-08-12
39.58334,-69.83333,-0.13771,0.10497,0.1732,307.3,CMEMS,2026-08-12
39.58334,-69.75,-0.14705,0.05562,0.1572,290.7,CMEMS,2026-08-12
39.58334,-69.66666,-0.15397,0.01245,0.1545,274.6,CMEMS,2026-08-12
39.58334,-69.58333,-0.15597,-0.01927,0.1572,263.0,CMEMS,2026-08-12
39.58334,-69.5,-0.15313,-0.04144,0.1586,254.9,CMEMS,2026-08-12
39.58334,-69.41666,-0.1475,-0.05751,0.1583,248.7,CMEMS,2026-08-12
39.58334,-69.33333,-0.13959,-0.06973,0.156,243.5,CMEMS,2026-08-12
39.58334,-69.25,-0.12874,-0.07744,0.1502,239.0,CMEMS,2026-08-12
39.58334,-69.16666,-0.11302,-0.07785,0.1372,235.4,CMEMS,2026-08-12
39.58334,-69.08333,-0.0908,-0.06772,0.1133,233.3,CMEMS,2026-08-12
39.58334,-69.0,-0.06275,-0.04526,0.0774,234.2,CMEMS,2026-08-12
39.66667,-74.16666,-0.01756,-0.02191,0.0281,218.7,CMEMS,2026-08-12
39.66667,-74.08333,-0.01353,0.05101,0.0528,345.1,CMEMS,2026-08-12
39.66667,-74.0,0.02005,0.07524,0.0779,14.9,CMEMS,2026-08-12
39.66667,-73.91666,0.01889,0.05932,0.0623,17.7,CMEMS,2026-08-12
39.66667,-73.83333,0.00364,0.0398,0.04,5.2,CMEMS,2026-08-12
39.66667,-73.75,0.00846,0.03728,0.0382,12.8,CMEMS,2026-08-12
39.66667,-73.66666,0.03102,0.01874,0.0362,58.9,CMEMS,2026-08-12
39.66667,-73.58333,0.03784,0.00318,0.038,85.2,CMEMS,2026-08-12
39.66667,-73.5,0.0305,-0.01356,0.0334,114.0,CMEMS,2026-08-12
39.66667,-73.41666,0.02241,-0.02949,0.037,142.8,CMEMS,2026-08-12
39.66667,-73.33333,0.01263,-0.03703,0.0391,161.2,CMEMS,2026-08-12
39.66667,-73.25,0.0095,-0.03101,0.0324,163.0,CMEMS,2026-08-12
39.66667,-73.16666,0.00993,-0.02731,0.0291,160.0,CMEMS,2026-08-12
39.66667,-73.08333,0.00654,-0.03215,0.0328,168.5,CMEMS,2026-08-12
39.66667,-73.0,-0.00116,-0.04077,0.0408,181.6,CMEMS,2026-08-12
39.66667,-72.91666,-0.01106,-0.04692,0.0482,193.3,CMEMS,2026-08-12
39.66667,-72.83333,-0.0225,-0.05278,0.0574,203.1,CMEMS,2026-08-12
39.66667,-72.75,-0.03387,-0.06014,0.069,209.4,CMEMS,2026-08-12
39.66667,-72.66666,-0.04227,-0.06662,0.0789,212.4,CMEMS,2026-08-12
39.66667,-72.58333,-0.04428,-0.05926,0.074,216.8,CMEMS,2026-08-12
39.66667,-72.5,-0.03675,-0.04088,0.055,222.0,CMEMS,2026-08-12
39.66667,-72.41666,-0.03043,-0.02897,0.042,226.4,CMEMS,2026-08-12
39.66667,-72.33333,-0.03685,-0.03245,0.0491,228.6,CMEMS,2026-08-12
39.66667,-72.25,-0.05762,-0.06126,0.0841,223.2,CMEMS,2026-08-12
39.66667,-72.16666,-0.08736,-0.115,0.1444,217.2,CMEMS,2026-08-12
39.66667,-72.08333,-0.11872,-0.17472,0.2112,214.2,CMEMS,2026-08-12
39.66667,-72.0,-0.14765,-0.21307,0.2592,214.7,CMEMS,2026-08-12
39.66667,-71.91666,-0.16684,-0.22486,0.28,216.6,CMEMS,2026-08-12
39.66667,-71.83333,-0.17572,-0.21699,0.2792,219.0,CMEMS,2026-08-12
39.66667,-71.75,-0.18111,-0.19411,0.2655,223.0,CMEMS,2026-08-12
39.66667,-71.66666,-0.18986,-0.17657,0.2593,227.1,CMEMS,2026-08-12
39.66667,-71.58333,-0.20363,-0.17709,0.2699,229.0,CMEMS,2026-08-12
39.66667,-71.5,-0.2127,-0.16235,0.2676,232.6,CMEMS,2026-08-12
39.66667,-71.41666,-0.20885,-0.11844,0.2401,240.4,CMEMS,2026-08-12
39.66667,-71.33333,-0.20408,-0.08799,0.2222,246.7,CMEMS,2026-08-12
39.66667,-71.25,-0.2037,-0.07259,0.2162,250.4,CMEMS,2026-08-12
39.66667,-71.16666,-0.20308,-0.05588,0.2106,254.6,CMEMS,2026-08-12
39.66667,-71.08333,-0.20043,-0.03577,0.2036,259.9,CMEMS,2026-08-12
39.66667,-71.0,-0.19587,-0.01865,0.1968,264.6,CMEMS,2026-08-12
39.66667,-70.91666,-0.19074,-0.00245,0.1908,269.3,CMEMS,2026-08-12
39.66667,-70.83333,-0.18433,0.01072,0.1846,273.3,CMEMS,2026-08-12
39.66667,-70.75,-0.1766,0.02154,0.1779,277.0,CMEMS,2026-08-12
39.66667,-70.66666,-0.16777,0.03,0.1704,280.1,CMEMS,2026-08-12
39.66667,-70.58333,-0.15825,0.03796,0.1627,283.5,CMEMS,2026-08-12
39.66667,-70.5,-0.14998,0.04806,0.1575,287.8,CMEMS,2026-08-12
39.66667,-70.41666,-0.14291,0.06237,0.1559,293.6,CMEMS,2026-08-12
39.66667,-70.33333,-0.13637,0.08525,0.1608,302.0,CMEMS,2026-08-12
39.66667,-70.25,-0.12822,0.11704,0.1736,312.4,CMEMS,2026-08-12
39.66667,-70.16666,-0.11793,0.15029,0.191,321.9,CMEMS,2026-08-12
39.66667,-70.08333,-0.10652,0.17354,0.2036,328.5,CMEMS,2026-08-12
39.66667,-70.0,-0.09578,0.17536,0.1998,331.4,CMEMS,2026-08-12
39.66667,-69.91666,-0.08757,0.1519,0.1753,330.0,CMEMS,2026-08-12
39.66667,-69.83333,-0.0842,0.10893,0.1377,322.3,CMEMS,2026-08-12
39.66667,-69.75,-0.08664,0.05963,0.1052,304.5,CMEMS,2026-08-12
39.66667,-69.66666,-0.09153,0.01491,0.0927,279.3,CMEMS,2026-08-12
39.66667,-69.58333,-0.09574,-0.01972,0.0977,258.4,CMEMS,2026-08-12
39.66667,-69.5,-0.09938,-0.04463,0.1089,245.8,CMEMS,2026-08-12
39.66667,-69.41666,-0.10429,-0.06201,0.1213,239.3,CMEMS,2026-08-12
39.66667,-69.33333,-0.11082,-0.07595,0.1344,235.6,CMEMS,2026-08-12
39.66667,-69.25,-0.11769,-0.08816,0.147,233.2,CMEMS,2026-08-12
39.66667,-69.16666,-0.12144,-0.09689,0.1554,231.4,CMEMS,2026-08-12
39.66667,-69.08333,-0.11768,-0.09562,0.1516,230.9,CMEMS,2026-08-12
39.66667,-69.0,-0.10372,-0.079,0.1304,232.7,CMEMS,2026-08-12
39.75,-74.16666,-0.01187,0.0032,0.0123,285.1,CMEMS,2026-08-12
39.75,-74.08333,-0.00951,0.01733,0.0198,331.2,CMEMS,2026-08-12
39.75,-74.0,0.00803,0.05806,0.0586,7.9,CMEMS,2026-08-12
39.75,-73.91666,0.00992,0.07252,0.0732,7.8,CMEMS,2026-08-12
39.75,-73.83333,0.00112,0.06166,0.0617,1.0,CMEMS,2026-08-12
39.75,-73.75,0.00796,0.03992,0.0407,11.3,CMEMS,2026-08-12
39.75,-73.66666,0.0162,0.00021,0.0162,89.3,CMEMS,2026-08-12
39.75,-73.58333,0.0112,-0.01819,0.0214,148.4,CMEMS,2026-08-12
39.75,-73.5,0.00248,-0.02678,0.0269,174.7,CMEMS,2026-08-12
39.75,-73.41666,-0.00526,-0.03216,0.0326,189.3,CMEMS,2026-08-12
39.75,-73.33333,-0.0096,-0.03692,0.0381,194.6,CMEMS,2026-08-12
39.75,-73.25,-0.00339,-0.0346,0.0348,185.6,CMEMS,2026-08-12
39.75,-73.16666,0.00783,-0.02724,0.0283,164.0,CMEMS,2026-08-12
39.75,-73.08333,0.01277,-0.02507,0.0281,153.0,CMEMS,2026-08-12
39.75,-73.0,0.00984,-0.03054,0.0321,162.1,CMEMS,2026-08-12
39.75,-72.91666,0.00362,-0.03713,0.0373,174.4,CMEMS,2026-08-12
39.75,-72.83333,-0.00517,-0.04254,0.0428,186.9,CMEMS,2026-08-12
39.75,-72.75,-0.01573,-0.05208,0.0544,196.8,CMEMS,2026-08-12
39.75,-72.66666,-0.02818,-0.06339,0.0694,204.0,CMEMS,2026-08-12
39.75,-72.58333,-0.03971,-0.06592,0.077,211.1,CMEMS,2026-08-12
39.75,-72.5,-0.04341,-0.05088,0.0669,220.5,CMEMS,2026-08-12
39.75,-72.41666,-0.03895,-0.03288,0.051,229.8,CMEMS,2026-08-12
39.75,-72.33333,-0.03879,-0.0237,0.0455,238.6,CMEMS,2026-08-12
39.75,-72.25,-0.05011,-0.03701,0.0623,233.5,CMEMS,2026-08-12
39.75,-72.16666,-0.06793,-0.07829,0.1036,220.9,CMEMS,2026-08-12
39.75,-72.08333,-0.09126,-0.13472,0.1627,214.1,CMEMS,2026-08-12
39.75,-72.0,-0.12073,-0.17935,0.2162,213.9,CMEMS,2026-08-12
39.75,-71.91666,-0.14762,-0.1994,0.2481,216.5,CMEMS,2026-08-12
39.75,-71.83333,-0.16295,-0.20153,0.2592,219.0,CMEMS,2026-08-12
39.75,-71.75,-0.16959,-0.19078,0.2553,221.6,CMEMS,2026-08-12
39.75,-71.66666,-0.17421,-0.16583,0.2405,226.4,CMEMS,2026-08-12
39.75,-71.58333,-0.18262,-0.14606,0.2338,231.3,CMEMS,2026-08-12
39.75,-71.5,-0.19823,-0.15063,0.249,232.8,CMEMS,2026-08-12
39.75,-71.41666,-0.21041,-0.14374,0.2548,235.7,CMEMS,2026-08-12
39.75,-71.33333,-0.21072,-0.10708,0.2364,243.1,CMEMS,2026-08-12
39.75,-71.25,-0.20879,-0.07704,0.2226,249.7,CMEMS,2026-08-12
39.75,-71.16666,-0.2085,-0.06099,0.2172,253.7,CMEMS,2026-08-12
39.75,-71.08333,-0.20611,-0.04347,0.2106,258.1,CMEMS,2026-08-12
39.75,-71.0,-0.20311,-0.02494,0.2046,263.0,CMEMS,2026-08-12
39.75,-70.91666,-0.19908,-0.00974,0.1993,267.2,CMEMS,2026-08-12
39.75,-70.83333,-0.19465,0.00246,0.1947,270.7,CMEMS,2026-08-12
39.75,-70.75,-0.18888,0.01219,0.1893,273.7,CMEMS,2026-08-12
39.75,-70.66666,-0.18179,0.0203,0.1829,276.4,CMEMS,2026-08-12
39.75,-70.58333,-0.17422,0.02824,0.1765,279.2,CMEMS,2026-08-12
39.75,-70.5,-0.16699,0.03796,0.1713,282.8,CMEMS,2026-08-12
39.75,-70.41666,-0.15951,0.05199,0.1678,288.1,CMEMS,2026-08-12
39.75,-70.33333,-0.15043,0.07232,0.1669,295.7,CMEMS,2026-08-12
39.75,-70.25,-0.13729,0.09881,0.1691,305.7,CMEMS,2026-08-12
39.75,-70.16666,-0.118,0.127,0.1734,317.1,CMEMS,2026-08-12
39.75,-70.08333,-0.0924,0.14845,0.1749,328.1,CMEMS,2026-08-12
39.75,-70.0,-0.06315,0.15319,0.1657,337.6,CMEMS,2026-08-12
39.75,-69.91666,-0.03452,0.13613,0.1404,345.8,CMEMS,2026-08-12
39.75,-69.83333,-0.01096,0.09968,0.1003,353.7,CMEMS,2026-08-12
39.75,-69.75,0.00512,0.0559,0.0561,5.2,CMEMS,2026-08-12
39.75,-69.66666,0.01425,0.0154,0.021,42.8,CMEMS,2026-08-12
39.75,-69.58333,0.01625,-0.01539,0.0224,133.4,CMEMS,2026-08-12
39.75,-69.5,0.01111,-0.03737,0.039,163.4,CMEMS,2026-08-12
39.75,-69.41666,9e-05,-0.05178,0.0518,179.9,CMEMS,2026-08-12
39.75,-69.33333,-0.01718,-0.06159,0.0639,195.6,CMEMS,2026-08-12
39.75,-69.25,-0.04133,-0.07069,0.0819,210.3,CMEMS,2026-08-12
39.75,-69.16666,-0.07003,-0.08264,0.1083,220.3,CMEMS,2026-08-12
39.75,-69.08333,-0.09743,-0.09339,0.135,226.2,CMEMS,2026-08-12
39.75,-69.0,-0.11548,-0.09315,0.1484,231.1,CMEMS,2026-08-12
39.83334,-74.08333,1e-05,0.01689,0.0169,0.0,CMEMS,2026-08-12
39.83334,-74.0,-0.00555,0.0734,0.0736,355.7,CMEMS,2026-08-12
39.83334,-73.91666,-0.0029,0.09668,0.0967,358.3,CMEMS,2026-08-12
39.83334,-73.83333,-0.00124,0.08362,0.0836,359.2,CMEMS,2026-08-12
39.83334,-73.75,0.00368,0.03712,0.0373,5.7,CMEMS,2026-08-12
39.83334,-73.66666,0.00289,-0.01496,0.0152,169.1,CMEMS,2026-08-12
39.83334,-73.58333,-0.00364,-0.03518,0.0354,185.9,CMEMS,2026-08-12
39.83334,-73.5,-0.01229,-0.03333,0.0355,200.2,CMEMS,2026-08-12
39.83334,-73.41666,-0.02242,-0.03292,0.0398,214.3,CMEMS,2026-08-12
39.83334,-73.33333,-0.02866,-0.04049,0.0496,215.3,CMEMS,2026-08-12
39.83334,-73.25,-0.02584,-0.04313,0.0503,210.9,CMEMS,2026-08-12
39.83334,-73.16666,-0.01715,-0.03494,0.0389,206.1,CMEMS,2026-08-12
39.83334,-73.08333,-0.00897,-0.02269,0.0244,201.6,CMEMS,2026-08-12
39.83334,-73.0,-0.00314,-0.01881,0.0191,189.5,CMEMS,2026-08-12
39.83334,-72.91666,0.00058,-0.02538,0.0254,178.7,CMEMS,2026-08-12
39.83334,-72.83333,0.00028,-0.03242,0.0324,179.5,CMEMS,2026-08-12
39.83334,-72.75,-0.00452,-0.04007,0.0403,186.4,CMEMS,2026-08-12
39.83334,-72.66666,-0.01471,-0.04911,0.0513,196.7,CMEMS,2026-08-12
39.83334,-72.58333,-0.02885,-0.05759,0.0644,206.6,CMEMS,2026-08-12
39.83334,-72.5,-0.04018,-0.05556,0.0686,215.9,CMEMS,2026-08-12
39.83334,-72.41666,-0.04221,-0.03783,0.0567,228.1,CMEMS,2026-08-12
39.83334,-72.33333,-0.04028,-0.0228,0.0463,240.5,CMEMS,2026-08-12
39.83334,-72.25,-0.04258,-0.02877,0.0514,236.0,CMEMS,2026-08-12
39.83334,-72.16666,-0.05075,-0.05355,0.0738,223.5,CMEMS,2026-08-12
39.83334,-72.08333,-0.06742,-0.0943,0.1159,215.6,CMEMS,2026-08-12
39.83334,-72.0,-0.09267,-0.13967,0.1676,213.6,CMEMS,2026-08-12
39.83334,-71.91666,-0.12003,-0.17207,0.2098,214.9,CMEMS,2026-08-12
39.83334,-71.83333,-0.13942,-0.18533,0.2319,217.0,CMEMS,2026-08-12
39.83334,-71.75,-0.14869,-0.1816,0.2347,219.3,CMEMS,2026-08-12
39.83334,-71.66666,-0.1537,-0.16745,0.2273,222.5,CMEMS,2026-08-12
39.83334,-71.58333,-0.15536,-0.13778,0.2077,228.4,CMEMS,2026-08-12
39.83334,-71.5,-0.1575,-0.11943,0.1977,232.8,CMEMS,2026-08-12
39.83334,-71.41666,-0.17265,-0.12388,0.2125,234.3,CMEMS,2026-08-12
39.83334,-71.33333,-0.19552,-0.12216,0.2306,238.0,CMEMS,2026-08-12
39.83334,-71.25,-0.21109,-0.09347,0.2309,246.1,CMEMS,2026-08-12
39.83334,-71.16666,-0.22079,-0.07457,0.233,251.3,CMEMS,2026-08-12
39.83334,-71.08333,-0.22749,-0.05899,0.235,255.5,CMEMS,2026-08-12
39.83334,-71.0,-0.2282,-0.04055,0.2318,259.9,CMEMS,2026-08-12
39.83334,-70.91666,-0.22535,-0.02632,0.2269,263.3,CMEMS,2026-08-12
39.83334,-70.83333,-0.21933,-0.01399,0.2198,266.4,CMEMS,2026-08-12
39.83334,-70.75,-0.21037,-0.00468,0.2104,268.7,CMEMS,2026-08-12
39.83334,-70.66666,-0.1996,0.00092,0.1996,270.3,CMEMS,2026-08-12
39.83334,-70.58333,-0.18789,0.00721,0.188,272.2,CMEMS,2026-08-12
39.83334,-70.5,-0.17556,0.01551,0.1762,275.1,CMEMS,2026-08-12
39.83334,-70.41666,-0.16216,0.02897,0.1647,280.1,CMEMS,2026-08-12
39.83334,-70.33333,-0.14595,0.04806,0.1537,288.2,CMEMS,2026-08-12
39.83334,-70.25,-0.12461,0.06925,0.1426,299.1,CMEMS,2026-08-12
39.83334,-70.16666,-0.0969,0.0896,0.132,312.8,CMEMS,2026-08-12
39.83334,-70.08333,-0.06301,0.10358,0.1212,328.7,CMEMS,2026-08-12
39.83334,-70.0,-0.02445,0.10463,0.1074,346.8,CMEMS,2026-08-12
39.83334,-69.91666,0.01549,0.09018,0.0915,9.7,CMEMS,2026-08-12
39.83334,-69.83333,0.05189,0.06383,0.0823,39.1,CMEMS,2026-08-12
39.83334,-69.75,0.08183,0.03239,0.088,68.4,CMEMS,2026-08-12
39.83334,-69.66666,0.10338,0.00146,0.1034,89.2,CMEMS,2026-08-12
39.83334,-69.58333,0.1152,-0.02299,0.1175,101.3,CMEMS,2026-08-12
39.83334,-69.5,0.11764,-0.03644,0.1232,107.2,CMEMS,2026-08-12
39.83334,-69.41666,0.1124,-0.0403,0.1194,109.7,CMEMS,2026-08-12
39.83334,-69.33333,0.09912,-0.03788,0.1061,110.9,CMEMS,2026-08-12
39.83334,-69.25,0.07644,-0.03535,0.0842,114.8,CMEMS,2026-08-12
39.83334,-69.16666,0.04489,-0.03746,0.0585,129.8,CMEMS,2026-08-12
39.83334,-69.08333,0.00334,-0.04921,0.0493,176.1,CMEMS,2026-08-12
39.83334,-69.0,-0.04268,-0.06566,0.0783,213.0,CMEMS,2026-08-12
39.91667,-74.08333,-0.00589,0.03159,0.0321,349.4,CMEMS,2026-08-12
39.91667,-74.0,-0.01176,0.06127,0.0624,349.1,CMEMS,2026-08-12
39.91667,-73.91666,-0.00894,0.11497,0.1153,355.6,CMEMS,2026-08-12
39.91667,-73.83333,-0.00065,0.10169,0.1017,359.6,CMEMS,2026-08-12
39.91667,-73.75,0.00232,0.03696,0.037,3.6,CMEMS,2026-08-12
39.91667,-73.66666,-0.00499,-0.02686,0.0273,190.5,CMEMS,2026-08-12
39.91667,-73.58333,-0.01328,-0.05019,0.0519,194.8,CMEMS,2026-08-12
39.91667,-73.5,-0.01868,-0.03882,0.0431,205.7,CMEMS,2026-08-12
39.91667,-73.41666,-0.02373,-0.0307,0.0388,217.7,CMEMS,2026-08-12
39.91667,-73.33333,-0.02852,-0.03546,0.0455,218.8,CMEMS,2026-08-12
39.91667,-73.25,-0.03044,-0.04312,0.0528,215.2,CMEMS,2026-08-12
39.91667,-73.16666,-0.0284,-0.04114,0.05,214.6,CMEMS,2026-08-12
39.91667,-73.08333,-0.02191,-0.02943,0.0367,216.7,CMEMS,2026-08-12
39.91667,-73.0,-0.01136,-0.01858,0.0218,211.4,CMEMS,2026-08-12
39.91667,-72.91666,-0.0014,-0.01889,0.0189,184.2,CMEMS,2026-08-12
39.91667,-72.83333,0.00297,-0.02247,0.0227,172.5,CMEMS,2026-08-12
39.91667,-72.75,0.00054,-0.02843,0.0284,178.9,CMEMS,2026-08-12
39.91667,-72.66666,-0.00829,-0.0341,0.0351,193.7,CMEMS,2026-08-12
39.91667,-72.58333,-0.02198,-0.04105,0.0466,208.2,CMEMS,2026-08-12
39.91667,-72.5,-0.03577,-0.04766,0.0596,216.9,CMEMS,2026-08-12
39.91667,-72.41666,-0.04205,-0.03872,0.0572,227.4,CMEMS,2026-08-12
39.91667,-72.33333,-0.03933,-0.02657,0.0475,236.0,CMEMS,2026-08-12
39.91667,-72.25,-0.03589,-0.02707,0.045,233.0,CMEMS,2026-08-12
39.91667,-72.16666,-0.03835,-0.04053,0.0558,223.4,CMEMS,2026-08-12
39.91667,-72.08333,-0.04914,-0.06541,0.0818,216.9,CMEMS,2026-08-12
39.91667,-72.0,-0.06808,-0.09899,0.1201,214.5,CMEMS,2026-08-12
