lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-74.0,0.07285,0.05305,0.0901,53.9,CMEMS,2026-08-19
39.41667,-73.91666,0.06111,0.0688,0.092,41.6,CMEMS,2026-08-19
39.41667,-73.83333,0.06975,0.08824,0.1125,38.3,CMEMS,2026-08-19
39.41667,-73.75,0.07295,0.06825,0.0999,46.9,CMEMS,2026-08-19
39.41667,-73.66666,0.08891,0.02115,0.0914,76.6,CMEMS,2026-08-19
39.41667,-73.58333,0.09755,-0.01873,0.0993,100.9,CMEMS,2026-08-19
39.41667,-73.5,0.09051,-0.04457,0.1009,116.2,CMEMS,2026-08-19
39.41667,-73.41666,0.08202,-0.05778,0.1003,125.2,CMEMS,2026-08-19
39.41667,-73.33333,0.0722,-0.05777,0.0925,128.7,CMEMS,2026-08-19
39.41667,-73.25,0.05877,-0.04772,0.0757,129.1,CMEMS,2026-08-19
39.41667,-73.16666,0.04465,-0.03916,0.0594,131.2,CMEMS,2026-08-19
39.41667,-73.08333,0.03375,-0.04023,0.0525,140.0,CMEMS,2026-08-19
39.41667,-73.0,0.02501,-0.04237,0.0492,149.4,CMEMS,2026-08-19
39.41667,-72.91666,0.02004,-0.03828,0.0432,152.4,CMEMS,2026-08-19
39.41667,-72.83333,0.02255,-0.02973,0.0373,142.8,CMEMS,2026-08-19
39.41667,-72.75,0.03368,-0.01913,0.0387,119.6,CMEMS,2026-08-19
39.41667,-72.66666,0.0434,-0.0146,0.0458,108.6,CMEMS,2026-08-19
39.41667,-72.58333,0.04456,-0.02479,0.051,119.1,CMEMS,2026-08-19
39.41667,-72.5,0.03097,-0.04663,0.056,146.4,CMEMS,2026-08-19
39.41667,-72.41666,0.00596,-0.07296,0.0732,175.3,CMEMS,2026-08-19
39.41667,-72.33333,-0.02103,-0.09744,0.0997,192.2,CMEMS,2026-08-19
39.41667,-72.25,-0.04292,-0.11235,0.1203,200.9,CMEMS,2026-08-19
39.41667,-72.16666,-0.05437,-0.11589,0.128,205.1,CMEMS,2026-08-19
39.41667,-72.08333,-0.05523,-0.11164,0.1246,206.3,CMEMS,2026-08-19
39.41667,-72.0,-0.05551,-0.08744,0.1036,212.4,CMEMS,2026-08-19
39.41667,-71.91666,-0.05904,-0.04622,0.075,231.9,CMEMS,2026-08-19
39.41667,-71.83333,-0.05807,-0.0301,0.0654,242.6,CMEMS,2026-08-19
39.41667,-71.75,-0.06736,-0.02743,0.0727,247.8,CMEMS,2026-08-19
39.41667,-71.66666,-0.08491,-0.0273,0.0892,252.2,CMEMS,2026-08-19
39.41667,-71.58333,-0.10284,-0.00346,0.1029,268.1,CMEMS,2026-08-19
39.41667,-71.5,-0.11696,0.0307,0.1209,284.7,CMEMS,2026-08-19
39.41667,-71.41666,-0.12563,0.06284,0.1405,296.6,CMEMS,2026-08-19
39.41667,-71.33333,-0.13457,0.08753,0.1605,303.0,CMEMS,2026-08-19
39.41667,-71.25,-0.1416,0.10632,0.1771,306.9,CMEMS,2026-08-19
39.41667,-71.16666,-0.1437,0.12436,0.19,310.9,CMEMS,2026-08-19
39.41667,-71.08333,-0.14092,0.1396,0.1984,314.7,CMEMS,2026-08-19
39.41667,-71.0,-0.13426,0.15253,0.2032,318.6,CMEMS,2026-08-19
39.41667,-70.91666,-0.1242,0.16274,0.2047,322.7,CMEMS,2026-08-19
39.41667,-70.83333,-0.11093,0.16732,0.2007,326.5,CMEMS,2026-08-19
39.41667,-70.75,-0.0955,0.16379,0.1896,329.8,CMEMS,2026-08-19
39.41667,-70.66666,-0.0794,0.15297,0.1723,332.6,CMEMS,2026-08-19
39.41667,-70.58333,-0.06535,0.13932,0.1539,334.9,CMEMS,2026-08-19
39.41667,-70.5,-0.05228,0.12697,0.1373,337.6,CMEMS,2026-08-19
39.41667,-70.41666,-0.03606,0.11785,0.1232,343.0,CMEMS,2026-08-19
39.41667,-70.33333,-0.01449,0.11469,0.1156,352.8,CMEMS,2026-08-19
39.41667,-70.25,0.01435,0.12115,0.122,6.8,CMEMS,2026-08-19
39.41667,-70.16666,0.05161,0.1396,0.1488,20.3,CMEMS,2026-08-19
39.41667,-70.08333,0.09676,0.17526,0.2002,28.9,CMEMS,2026-08-19
39.41667,-70.0,0.14716,0.23027,0.2733,32.6,CMEMS,2026-08-19
39.41667,-69.91666,0.19865,0.29601,0.3565,33.9,CMEMS,2026-08-19
39.41667,-69.83333,0.25494,0.36999,0.4493,34.6,CMEMS,2026-08-19
39.41667,-69.75,0.32021,0.44569,0.5488,35.7,CMEMS,2026-08-19
39.41667,-69.66666,0.39414,0.5184,0.6512,37.2,CMEMS,2026-08-19
39.41667,-69.58333,0.47142,0.58348,0.7501,38.9,CMEMS,2026-08-19
39.41667,-69.5,0.53699,0.63851,0.8343,40.1,CMEMS,2026-08-19
39.41667,-69.41666,0.58448,0.67486,0.8928,40.9,CMEMS,2026-08-19
39.41667,-69.33333,0.61863,0.6924,0.9285,41.8,CMEMS,2026-08-19
39.41667,-69.25,0.6352,0.68939,0.9374,42.7,CMEMS,2026-08-19
39.41667,-69.16666,0.6417,0.66894,0.927,43.8,CMEMS,2026-08-19
39.41667,-69.08333,0.6439,0.63658,0.9055,45.3,CMEMS,2026-08-19
39.41667,-69.0,0.64928,0.59968,0.8838,47.3,CMEMS,2026-08-19
39.5,-76.08333,0.00936,-0.00434,0.0103,114.9,CMEMS,2026-08-19
39.5,-76.0,0.00871,-0.00438,0.0097,116.7,CMEMS,2026-08-19
39.5,-74.33333,0.02834,0.00594,0.029,78.2,CMEMS,2026-08-19
39.5,-74.25,0.026,-0.01516,0.0301,120.3,CMEMS,2026-08-19
39.5,-74.16666,0.05199,0.0482,0.0709,47.2,CMEMS,2026-08-19
39.5,-74.08333,0.08321,0.07642,0.113,47.4,CMEMS,2026-08-19
39.5,-74.0,0.07983,0.06522,0.1031,50.8,CMEMS,2026-08-19
39.5,-73.91666,0.06314,0.06543,0.0909,44.0,CMEMS,2026-08-19
39.5,-73.83333,0.06269,0.09208,0.1114,34.2,CMEMS,2026-08-19
39.5,-73.75,0.06529,0.08337,0.1059,38.1,CMEMS,2026-08-19
39.5,-73.66666,0.09208,0.02903,0.0965,72.5,CMEMS,2026-08-19
39.5,-73.58333,0.1081,-0.00629,0.1083,93.3,CMEMS,2026-08-19
39.5,-73.5,0.09804,-0.02828,0.102,106.1,CMEMS,2026-08-19
39.5,-73.41666,0.08655,-0.04152,0.096,115.6,CMEMS,2026-08-19
39.5,-73.33333,0.07818,-0.04364,0.0895,119.2,CMEMS,2026-08-19
39.5,-73.25,0.07073,-0.03712,0.0799,117.7,CMEMS,2026-08-19
39.5,-73.16666,0.05856,-0.02814,0.065,115.7,CMEMS,2026-08-19
39.5,-73.08333,0.04585,-0.02619,0.0528,119.7,CMEMS,2026-08-19
39.5,-73.0,0.0356,-0.02911,0.046,129.3,CMEMS,2026-08-19
39.5,-72.91666,0.0282,-0.03172,0.0424,138.4,CMEMS,2026-08-19
39.5,-72.83333,0.02433,-0.03321,0.0412,143.8,CMEMS,2026-08-19
39.5,-72.75,0.02643,-0.03003,0.04,138.6,CMEMS,2026-08-19
39.5,-72.66666,0.03221,-0.01904,0.0374,120.6,CMEMS,2026-08-19
39.5,-72.58333,0.03958,-0.01384,0.0419,109.3,CMEMS,2026-08-19
39.5,-72.5,0.03712,-0.0212,0.0428,119.7,CMEMS,2026-08-19
39.5,-72.41666,0.01878,-0.03712,0.0416,153.2,CMEMS,2026-08-19
39.5,-72.33333,-0.00834,-0.05945,0.06,188.0,CMEMS,2026-08-19
39.5,-72.25,-0.03354,-0.08215,0.0887,202.2,CMEMS,2026-08-19
39.5,-72.16666,-0.05001,-0.09404,0.1065,208.0,CMEMS,2026-08-19
39.5,-72.08333,-0.05541,-0.09679,0.1115,209.8,CMEMS,2026-08-19
39.5,-72.0,-0.05317,-0.0866,0.1016,211.5,CMEMS,2026-08-19
39.5,-71.91666,-0.05355,-0.04681,0.0711,228.8,CMEMS,2026-08-19
39.5,-71.83333,-0.05982,-0.01492,0.0617,256.0,CMEMS,2026-08-19
39.5,-71.75,-0.05918,-0.00591,0.0595,264.3,CMEMS,2026-08-19
39.5,-71.66666,-0.07522,-0.00039,0.0752,269.7,CMEMS,2026-08-19
39.5,-71.58333,-0.09174,0.01213,0.0925,277.5,CMEMS,2026-08-19
39.5,-71.5,-0.10655,0.03867,0.1133,289.9,CMEMS,2026-08-19
39.5,-71.41666,-0.11303,0.06589,0.1308,300.2,CMEMS,2026-08-19
39.5,-71.33333,-0.11797,0.08881,0.1477,307.0,CMEMS,2026-08-19
39.5,-71.25,-0.12237,0.10481,0.1611,310.6,CMEMS,2026-08-19
39.5,-71.16666,-0.12608,0.1186,0.1731,313.3,CMEMS,2026-08-19
39.5,-71.08333,-0.12817,0.13146,0.1836,315.7,CMEMS,2026-08-19
39.5,-71.0,-0.12879,0.14146,0.1913,317.7,CMEMS,2026-08-19
39.5,-70.91666,-0.12897,0.14889,0.197,319.1,CMEMS,2026-08-19
39.5,-70.83333,-0.12882,0.1523,0.1995,319.8,CMEMS,2026-08-19
39.5,-70.75,-0.12996,0.15002,0.1985,319.1,CMEMS,2026-08-19
39.5,-70.66666,-0.13308,0.14097,0.1939,316.6,CMEMS,2026-08-19
39.5,-70.58333,-0.13578,0.12628,0.1854,312.9,CMEMS,2026-08-19
39.5,-70.5,-0.1324,0.10858,0.1712,309.4,CMEMS,2026-08-19
39.5,-70.41666,-0.12047,0.09266,0.152,307.6,CMEMS,2026-08-19
39.5,-70.33333,-0.10211,0.08258,0.1313,309.0,CMEMS,2026-08-19
39.5,-70.25,-0.07793,0.08028,0.1119,315.8,CMEMS,2026-08-19
39.5,-70.16666,-0.04455,0.08696,0.0977,332.9,CMEMS,2026-08-19
39.5,-70.08333,-7e-05,0.10891,0.1089,360.0,CMEMS,2026-08-19
39.5,-70.0,0.0557,0.1496,0.1596,20.4,CMEMS,2026-08-19
39.5,-69.91666,0.12193,0.20801,0.2411,30.4,CMEMS,2026-08-19
39.5,-69.83333,0.19518,0.27873,0.3403,35.0,CMEMS,2026-08-19
39.5,-69.75,0.2701,0.35832,0.4487,37.0,CMEMS,2026-08-19
39.5,-69.66666,0.34731,0.4369,0.5581,38.5,CMEMS,2026-08-19
39.5,-69.58333,0.4257,0.50393,0.6597,40.2,CMEMS,2026-08-19
39.5,-69.5,0.50118,0.55739,0.7496,42.0,CMEMS,2026-08-19
39.5,-69.41666,0.56954,0.59353,0.8226,43.8,CMEMS,2026-08-19
39.5,-69.33333,0.62652,0.61678,0.8792,45.4,CMEMS,2026-08-19
39.5,-69.25,0.66843,0.62569,0.9156,46.9,CMEMS,2026-08-19
39.5,-69.16666,0.69703,0.63031,0.9398,47.9,CMEMS,2026-08-19
39.5,-69.08333,0.71479,0.62016,0.9463,49.1,CMEMS,2026-08-19
39.5,-69.0,0.72327,0.59567,0.937,50.5,CMEMS,2026-08-19
39.58334,-74.25,0.0417,0.00152,0.0417,87.9,CMEMS,2026-08-19
39.58334,-74.16666,0.0511,0.00721,0.0516,82.0,CMEMS,2026-08-19
39.58334,-74.08333,0.07923,0.07894,0.1118,45.1,CMEMS,2026-08-19
39.58334,-74.0,0.09051,0.08698,0.1255,46.1,CMEMS,2026-08-19
39.58334,-73.91666,0.07497,0.07628,0.107,44.5,CMEMS,2026-08-19
39.58334,-73.83333,0.05355,0.09225,0.1067,30.1,CMEMS,2026-08-19
39.58334,-73.75,0.05282,0.08978,0.1042,30.5,CMEMS,2026-08-19
39.58334,-73.66666,0.08672,0.02891,0.0914,71.6,CMEMS,2026-08-19
39.58334,-73.58333,0.10403,-0.00251,0.1041,91.4,CMEMS,2026-08-19
39.58334,-73.5,0.09202,-0.01384,0.0931,98.6,CMEMS,2026-08-19
39.58334,-73.41666,0.0817,-0.02683,0.086,108.2,CMEMS,2026-08-19
39.58334,-73.33333,0.07756,-0.02883,0.0827,110.4,CMEMS,2026-08-19
39.58334,-73.25,0.08044,-0.02554,0.0844,107.6,CMEMS,2026-08-19
39.58334,-73.16666,0.07806,-0.02163,0.081,105.5,CMEMS,2026-08-19
39.58334,-73.08333,0.06714,-0.02008,0.0701,106.7,CMEMS,2026-08-19
39.58334,-73.0,0.05354,-0.01701,0.0562,107.6,CMEMS,2026-08-19
39.58334,-72.91666,0.04255,-0.01785,0.0461,112.8,CMEMS,2026-08-19
39.58334,-72.83333,0.03243,-0.02264,0.0395,124.9,CMEMS,2026-08-19
39.58334,-72.75,0.02189,-0.02626,0.0342,140.2,CMEMS,2026-08-19
39.58334,-72.66666,0.01543,-0.02027,0.0255,142.7,CMEMS,2026-08-19
39.58334,-72.58333,0.01782,-0.00696,0.0191,111.3,CMEMS,2026-08-19
39.58334,-72.5,0.02296,-0.00262,0.0231,96.5,CMEMS,2026-08-19
39.58334,-72.41666,0.0153,-0.00841,0.0175,118.8,CMEMS,2026-08-19
39.58334,-72.33333,-0.0046,-0.0257,0.0261,190.1,CMEMS,2026-08-19
39.58334,-72.25,-0.02844,-0.05191,0.0592,208.7,CMEMS,2026-08-19
39.58334,-72.16666,-0.0488,-0.07291,0.0877,213.8,CMEMS,2026-08-19
39.58334,-72.08333,-0.0589,-0.08212,0.1011,215.6,CMEMS,2026-08-19
39.58334,-72.0,-0.05599,-0.07878,0.0966,215.4,CMEMS,2026-08-19
39.58334,-71.91666,-0.0487,-0.05573,0.074,221.1,CMEMS,2026-08-19
39.58334,-71.83333,-0.04893,-0.00905,0.0498,259.5,CMEMS,2026-08-19
39.58334,-71.75,-0.04607,0.00229,0.0461,272.8,CMEMS,2026-08-19
39.58334,-71.66666,-0.05225,0.01661,0.0548,287.6,CMEMS,2026-08-19
39.58334,-71.58333,-0.06649,0.02654,0.0716,291.8,CMEMS,2026-08-19
39.58334,-71.5,-0.08079,0.04469,0.0923,299.0,CMEMS,2026-08-19
39.58334,-71.41666,-0.09113,0.06684,0.113,306.3,CMEMS,2026-08-19
39.58334,-71.33333,-0.09587,0.08791,0.1301,312.5,CMEMS,2026-08-19
39.58334,-71.25,-0.09891,0.10577,0.1448,316.9,CMEMS,2026-08-19
39.58334,-71.16666,-0.10325,0.11982,0.1582,319.3,CMEMS,2026-08-19
39.58334,-71.08333,-0.10881,0.13376,0.1724,320.9,CMEMS,2026-08-19
39.58334,-71.0,-0.11445,0.14543,0.1851,321.8,CMEMS,2026-08-19
39.58334,-70.91666,-0.12031,0.15276,0.1945,321.8,CMEMS,2026-08-19
39.58334,-70.83333,-0.12707,0.15456,0.2001,320.6,CMEMS,2026-08-19
39.58334,-70.75,-0.13559,0.14946,0.2018,317.8,CMEMS,2026-08-19
39.58334,-70.66666,-0.14438,0.13537,0.1979,313.2,CMEMS,2026-08-19
39.58334,-70.58333,-0.14996,0.11265,0.1876,306.9,CMEMS,2026-08-19
39.58334,-70.5,-0.14986,0.08697,0.1733,300.1,CMEMS,2026-08-19
39.58334,-70.41666,-0.14431,0.06521,0.1584,294.3,CMEMS,2026-08-19
39.58334,-70.33333,-0.134,0.05036,0.1431,290.6,CMEMS,2026-08-19
39.58334,-70.25,-0.11697,0.04114,0.124,289.4,CMEMS,2026-08-19
39.58334,-70.16666,-0.09186,0.03743,0.0992,292.2,CMEMS,2026-08-19
39.58334,-70.08333,-0.0593,0.04773,0.0761,308.8,CMEMS,2026-08-19
39.58334,-70.0,-0.01834,0.07185,0.0742,345.7,CMEMS,2026-08-19
39.58334,-69.91666,0.03355,0.11042,0.1154,16.9,CMEMS,2026-08-19
39.58334,-69.83333,0.09721,0.16443,0.191,30.6,CMEMS,2026-08-19
39.58334,-69.75,0.17159,0.23447,0.2905,36.2,CMEMS,2026-08-19
39.58334,-69.66666,0.25319,0.31543,0.4045,38.8,CMEMS,2026-08-19
39.58334,-69.58333,0.3384,0.39708,0.5217,40.4,CMEMS,2026-08-19
39.58334,-69.5,0.4225,0.47074,0.6325,41.9,CMEMS,2026-08-19
39.58334,-69.41666,0.5026,0.52653,0.7279,43.7,CMEMS,2026-08-19
39.58334,-69.33333,0.57578,0.56019,0.8033,45.8,CMEMS,2026-08-19
39.58334,-69.25,0.63713,0.57129,0.8558,48.1,CMEMS,2026-08-19
39.58334,-69.16666,0.68628,0.57594,0.8959,50.0,CMEMS,2026-08-19
39.58334,-69.08333,0.72552,0.56729,0.921,52.0,CMEMS,2026-08-19
39.58334,-69.0,0.75516,0.55619,0.9379,53.6,CMEMS,2026-08-19
39.66667,-74.16666,0.05684,-0.00742,0.0573,97.4,CMEMS,2026-08-19
39.66667,-74.08333,0.0733,0.05383,0.0909,53.7,CMEMS,2026-08-19
39.66667,-74.0,0.10358,0.10229,0.1456,45.4,CMEMS,2026-08-19
39.66667,-73.91666,0.09781,0.10315,0.1421,43.5,CMEMS,2026-08-19
39.66667,-73.83333,0.05753,0.10518,0.1199,28.7,CMEMS,2026-08-19
39.66667,-73.75,0.05725,0.08556,0.1029,33.8,CMEMS,2026-08-19
39.66667,-73.66666,0.08957,0.02154,0.0921,76.5,CMEMS,2026-08-19
39.66667,-73.58333,0.0895,-0.00473,0.0896,93.0,CMEMS,2026-08-19
39.66667,-73.5,0.06954,-0.00848,0.0701,97.0,CMEMS,2026-08-19
39.66667,-73.41666,0.06189,-0.02143,0.0655,109.1,CMEMS,2026-08-19
39.66667,-73.33333,0.06418,-0.02718,0.0697,113.0,CMEMS,2026-08-19
39.66667,-73.25,0.07808,-0.02328,0.0815,106.6,CMEMS,2026-08-19
39.66667,-73.16666,0.08909,-0.02091,0.0915,103.2,CMEMS,2026-08-19
39.66667,-73.08333,0.0881,-0.0225,0.0909,104.3,CMEMS,2026-08-19
39.66667,-73.0,0.07597,-0.01677,0.0778,102.4,CMEMS,2026-08-19
39.66667,-72.91666,0.06137,-0.0093,0.0621,98.6,CMEMS,2026-08-19
39.66667,-72.83333,0.04875,-0.00786,0.0494,99.2,CMEMS,2026-08-19
39.66667,-72.75,0.03426,-0.01139,0.0361,108.4,CMEMS,2026-08-19
39.66667,-72.66666,0.01994,-0.01071,0.0226,118.2,CMEMS,2026-08-19
39.66667,-72.58333,0.0123,0.00059,0.0123,87.3,CMEMS,2026-08-19
39.66667,-72.5,0.01291,0.01198,0.0176,47.1,CMEMS,2026-08-19
39.66667,-72.41666,0.01025,0.01143,0.0154,41.9,CMEMS,2026-08-19
39.66667,-72.33333,-0.00273,0.00569,0.0063,334.3,CMEMS,2026-08-19
39.66667,-72.25,-0.02337,-0.01212,0.0263,242.6,CMEMS,2026-08-19
39.66667,-72.16666,-0.0451,-0.03657,0.0581,231.0,CMEMS,2026-08-19
39.66667,-72.08333,-0.06054,-0.05845,0.0842,226.0,CMEMS,2026-08-19
39.66667,-72.0,-0.06461,-0.06704,0.0931,223.9,CMEMS,2026-08-19
39.66667,-71.91666,-0.05623,-0.06038,0.0825,223.0,CMEMS,2026-08-19
39.66667,-71.83333,-0.04399,-0.02544,0.0508,240.0,CMEMS,2026-08-19
39.66667,-71.75,-0.03906,0.00977,0.0403,284.0,CMEMS,2026-08-19
39.66667,-71.66666,-0.03285,0.02138,0.0392,303.1,CMEMS,2026-08-19
39.66667,-71.58333,-0.03856,0.03388,0.0513,311.3,CMEMS,2026-08-19
39.66667,-71.5,-0.04591,0.05068,0.0684,317.8,CMEMS,2026-08-19
39.66667,-71.41666,-0.05594,0.06934,0.0891,321.1,CMEMS,2026-08-19
39.66667,-71.33333,-0.06412,0.08733,0.1083,323.7,CMEMS,2026-08-19
39.66667,-71.25,-0.06975,0.10519,0.1262,326.5,CMEMS,2026-08-19
39.66667,-71.16666,-0.07371,0.12135,0.142,328.7,CMEMS,2026-08-19
39.66667,-71.08333,-0.07797,0.1363,0.157,330.2,CMEMS,2026-08-19
39.66667,-71.0,-0.08275,0.1479,0.1695,330.8,CMEMS,2026-08-19
39.66667,-70.91666,-0.08672,0.15472,0.1774,330.7,CMEMS,2026-08-19
39.66667,-70.83333,-0.08973,0.15589,0.1799,330.1,CMEMS,2026-08-19
39.66667,-70.75,-0.09225,0.14906,0.1753,328.2,CMEMS,2026-08-19
39.66667,-70.66666,-0.09475,0.13231,0.1627,324.4,CMEMS,2026-08-19
39.66667,-70.58333,-0.09717,0.10644,0.1441,317.6,CMEMS,2026-08-19
39.66667,-70.5,-0.09907,0.07774,0.1259,308.1,CMEMS,2026-08-19
39.66667,-70.41666,-0.10002,0.05225,0.1128,297.6,CMEMS,2026-08-19
39.66667,-70.33333,-0.09938,0.03206,0.1044,287.9,CMEMS,2026-08-19
39.66667,-70.25,-0.09592,0.0148,0.0971,278.8,CMEMS,2026-08-19
39.66667,-70.16666,-0.088,-0.0011,0.088,269.3,CMEMS,2026-08-19
39.66667,-70.08333,-0.0732,-0.00341,0.0733,267.3,CMEMS,2026-08-19
39.66667,-70.0,-0.0502,0.01158,0.0515,283.0,CMEMS,2026-08-19
39.66667,-69.91666,-0.01837,0.04222,0.046,336.5,CMEMS,2026-08-19
39.66667,-69.83333,0.0242,0.08458,0.088,16.0,CMEMS,2026-08-19
39.66667,-69.75,0.07925,0.13434,0.156,30.5,CMEMS,2026-08-19
39.66667,-69.66666,0.1476,0.18743,0.2386,38.2,CMEMS,2026-08-19
39.66667,-69.58333,0.22847,0.25431,0.3419,41.9,CMEMS,2026-08-19
39.66667,-69.5,0.31797,0.33572,0.4624,43.4,CMEMS,2026-08-19
39.66667,-69.41666,0.41076,0.40608,0.5776,45.3,CMEMS,2026-08-19
39.66667,-69.33333,0.49919,0.4624,0.6804,47.2,CMEMS,2026-08-19
39.66667,-69.25,0.57687,0.50033,0.7636,49.1,CMEMS,2026-08-19
39.66667,-69.16666,0.64248,0.51969,0.8263,51.0,CMEMS,2026-08-19
39.66667,-69.08333,0.69487,0.51931,0.8675,53.2,CMEMS,2026-08-19
39.66667,-69.0,0.73517,0.50867,0.894,55.3,CMEMS,2026-08-19
39.75,-74.16666,0.04735,0.01356,0.0493,74.0,CMEMS,2026-08-19
39.75,-74.08333,0.05121,0.01754,0.0541,71.1,CMEMS,2026-08-19
39.75,-74.0,0.08738,0.10625,0.1376,39.4,CMEMS,2026-08-19
39.75,-73.91666,0.10373,0.14111,0.1751,36.3,CMEMS,2026-08-19
39.75,-73.83333,0.07449,0.1317,0.1513,29.5,CMEMS,2026-08-19
39.75,-73.75,0.07708,0.08057,0.1115,43.7,CMEMS,2026-08-19
39.75,-73.66666,0.09136,0.02282,0.0942,76.0,CMEMS,2026-08-19
39.75,-73.58333,0.07652,0.00859,0.077,83.6,CMEMS,2026-08-19
39.75,-73.5,0.05962,-0.00012,0.0596,90.1,CMEMS,2026-08-19
39.75,-73.41666,0.0534,-0.01591,0.0557,106.6,CMEMS,2026-08-19
39.75,-73.33333,0.05706,-0.02938,0.0642,117.2,CMEMS,2026-08-19
39.75,-73.25,0.06888,-0.02914,0.0748,112.9,CMEMS,2026-08-19
39.75,-73.16666,0.0814,-0.02446,0.085,106.7,CMEMS,2026-08-19
39.75,-73.08333,0.08613,-0.02761,0.0904,107.8,CMEMS,2026-08-19
39.75,-73.0,0.08001,-0.02618,0.0842,108.1,CMEMS,2026-08-19
39.75,-72.91666,0.06942,-0.01474,0.071,102.0,CMEMS,2026-08-19
39.75,-72.83333,0.06089,-0.00211,0.0609,92.0,CMEMS,2026-08-19
39.75,-72.75,0.05087,-0.00014,0.0509,90.2,CMEMS,2026-08-19
39.75,-72.66666,0.03853,-0.00271,0.0386,94.0,CMEMS,2026-08-19
39.75,-72.58333,0.02676,-0.00024,0.0268,90.5,CMEMS,2026-08-19
39.75,-72.5,0.0198,0.01321,0.0238,56.3,CMEMS,2026-08-19
39.75,-72.41666,0.01707,0.0193,0.0258,41.5,CMEMS,2026-08-19
39.75,-72.33333,0.00982,0.02415,0.0261,22.1,CMEMS,2026-08-19
39.75,-72.25,-0.00655,0.01834,0.0195,340.4,CMEMS,2026-08-19
39.75,-72.16666,-0.02831,-0.00022,0.0283,269.6,CMEMS,2026-08-19
39.75,-72.08333,-0.05169,-0.02874,0.0591,240.9,CMEMS,2026-08-19
39.75,-72.0,-0.07194,-0.05207,0.0888,234.1,CMEMS,2026-08-19
39.75,-71.91666,-0.07936,-0.06066,0.0999,232.6,CMEMS,2026-08-19
39.75,-71.83333,-0.06811,-0.04961,0.0843,233.9,CMEMS,2026-08-19
39.75,-71.75,-0.04905,-0.01281,0.0507,255.4,CMEMS,2026-08-19
39.75,-71.66666,-0.03271,0.02526,0.0413,307.7,CMEMS,2026-08-19
39.75,-71.58333,-0.02027,0.03294,0.0387,328.4,CMEMS,2026-08-19
39.75,-71.5,-0.01764,0.04597,0.0492,339.0,CMEMS,2026-08-19
39.75,-71.41666,-0.02282,0.0672,0.071,341.2,CMEMS,2026-08-19
39.75,-71.33333,-0.02916,0.08476,0.0896,341.0,CMEMS,2026-08-19
39.75,-71.25,-0.03458,0.10019,0.106,341.0,CMEMS,2026-08-19
39.75,-71.16666,-0.03839,0.11549,0.1217,341.6,CMEMS,2026-08-19
39.75,-71.08333,-0.04013,0.13176,0.1377,343.1,CMEMS,2026-08-19
39.75,-71.0,-0.04026,0.14452,0.15,344.4,CMEMS,2026-08-19
39.75,-70.91666,-0.03802,0.15016,0.1549,345.8,CMEMS,2026-08-19
39.75,-70.83333,-0.03248,0.14956,0.153,347.7,CMEMS,2026-08-19
39.75,-70.75,-0.02433,0.1404,0.1425,350.2,CMEMS,2026-08-19
39.75,-70.66666,-0.01607,0.12433,0.1254,352.6,CMEMS,2026-08-19
39.75,-70.58333,-0.00991,0.10289,0.1034,354.5,CMEMS,2026-08-19
39.75,-70.5,-0.00604,0.07868,0.0789,355.6,CMEMS,2026-08-19
39.75,-70.41666,-0.00564,0.0541,0.0544,354.0,CMEMS,2026-08-19
39.75,-70.33333,-0.00893,0.03237,0.0336,344.6,CMEMS,2026-08-19
39.75,-70.25,-0.01322,0.0149,0.0199,318.4,CMEMS,2026-08-19
39.75,-70.16666,-0.01773,-0.00263,0.0179,261.6,CMEMS,2026-08-19
39.75,-70.08333,-0.01944,-0.01363,0.0237,235.0,CMEMS,2026-08-19
39.75,-70.0,-0.01727,-0.01316,0.0217,232.7,CMEMS,2026-08-19
39.75,-69.91666,-0.01054,0.00114,0.0106,276.1,CMEMS,2026-08-19
39.75,-69.83333,0.0033,0.03056,0.0307,6.2,CMEMS,2026-08-19
39.75,-69.75,0.02674,0.07764,0.0821,19.0,CMEMS,2026-08-19
39.75,-69.66666,0.06138,0.13225,0.1458,24.9,CMEMS,2026-08-19
39.75,-69.58333,0.11028,0.17588,0.2076,32.1,CMEMS,2026-08-19
39.75,-69.5,0.17844,0.22367,0.2861,38.6,CMEMS,2026-08-19
39.75,-69.41666,0.26353,0.28871,0.3909,42.4,CMEMS,2026-08-19
39.75,-69.33333,0.35408,0.35383,0.5006,45.0,CMEMS,2026-08-19
39.75,-69.25,0.44625,0.4065,0.6036,47.7,CMEMS,2026-08-19
39.75,-69.16666,0.53382,0.44263,0.6935,50.3,CMEMS,2026-08-19
39.75,-69.08333,0.61109,0.46212,0.7662,52.9,CMEMS,2026-08-19
39.75,-69.0,0.67552,0.46569,0.8205,55.4,CMEMS,2026-08-19
39.83334,-74.08333,0.0691,0.02409,0.0732,70.8,CMEMS,2026-08-19
39.83334,-74.0,0.08438,0.10135,0.1319,39.8,CMEMS,2026-08-19
39.83334,-73.91666,0.09802,0.15708,0.1852,32.0,CMEMS,2026-08-19
39.83334,-73.83333,0.08837,0.14114,0.1665,32.1,CMEMS,2026-08-19
39.83334,-73.75,0.08799,0.07327,0.1145,50.2,CMEMS,2026-08-19
39.83334,-73.66666,0.08009,0.02931,0.0853,69.9,CMEMS,2026-08-19
39.83334,-73.58333,0.07063,0.0207,0.0736,73.7,CMEMS,2026-08-19
