lat,lon,u,v,speed_ms,dir_deg,source,date
40.58334,-73.83333,-0.0516,0.01655,0.0542,287.8,CMEMS,2026-07-12
40.58334,-73.75,-0.05387,0.0386,0.0663,305.6,CMEMS,2026-07-12
40.58334,-73.66666,-0.04578,0.05357,0.0705,319.5,CMEMS,2026-07-12
40.58334,-73.58333,-0.03858,0.04631,0.0603,320.2,CMEMS,2026-07-12
40.58334,-73.5,-0.04292,0.0294,0.052,304.4,CMEMS,2026-07-12
40.58334,-73.41666,-0.0344,0.03475,0.0489,315.3,CMEMS,2026-07-12
40.58334,-73.33333,-0.04185,0.04338,0.0603,316.0,CMEMS,2026-07-12
40.58334,-73.25,-0.03524,0.05173,0.0626,325.7,CMEMS,2026-07-12
40.58334,-73.16666,-0.02937,0.05663,0.0638,332.6,CMEMS,2026-07-12
40.58334,-73.08333,-0.03632,0.0598,0.07,328.7,CMEMS,2026-07-12
40.58334,-73.0,-0.03512,0.05695,0.0669,328.3,CMEMS,2026-07-12
40.58334,-72.91666,-0.03556,0.05879,0.0687,328.8,CMEMS,2026-07-12
40.58334,-72.83333,-0.03154,0.0653,0.0725,334.2,CMEMS,2026-07-12
40.58334,-72.75,-0.02001,0.072,0.0747,344.5,CMEMS,2026-07-12
40.58334,-72.66666,-0.00915,0.0806,0.0811,353.5,CMEMS,2026-07-12
40.58334,-72.58333,-0.00103,0.08654,0.0865,359.3,CMEMS,2026-07-12
40.58334,-72.5,0.00083,0.092,0.092,0.5,CMEMS,2026-07-12
40.58334,-72.41666,-0.00312,0.09551,0.0956,358.1,CMEMS,2026-07-12
40.58334,-72.33333,-0.01027,0.09269,0.0933,353.7,CMEMS,2026-07-12
40.58334,-72.25,-0.01905,0.0886,0.0906,347.9,CMEMS,2026-07-12
40.58334,-72.16666,-0.0254,0.08447,0.0882,343.3,CMEMS,2026-07-12
40.58334,-72.08333,-0.02749,0.07559,0.0804,340.0,CMEMS,2026-07-12
40.58334,-72.0,-0.02904,0.06352,0.0698,335.4,CMEMS,2026-07-12
40.58334,-71.91666,-0.03386,0.05335,0.0632,327.6,CMEMS,2026-07-12
40.58334,-71.83333,-0.03864,0.04537,0.0596,319.6,CMEMS,2026-07-12
40.58334,-71.75,-0.04028,0.03997,0.0567,314.8,CMEMS,2026-07-12
40.58334,-71.66666,-0.0406,0.03527,0.0538,311.0,CMEMS,2026-07-12
40.58334,-71.58333,-0.04269,0.03136,0.053,306.3,CMEMS,2026-07-12
40.58334,-71.5,-0.04691,0.02816,0.0547,301.0,CMEMS,2026-07-12
40.58334,-71.41666,-0.05129,0.02726,0.0581,298.0,CMEMS,2026-07-12
40.58334,-71.33333,-0.05443,0.02747,0.061,296.8,CMEMS,2026-07-12
40.58334,-71.25,-0.05544,0.02695,0.0616,295.9,CMEMS,2026-07-12
40.58334,-71.16666,-0.05532,0.0268,0.0615,295.8,CMEMS,2026-07-12
40.58334,-71.08333,-0.05857,0.03751,0.0696,302.6,CMEMS,2026-07-12
40.58334,-71.0,-0.06659,0.06307,0.0917,313.4,CMEMS,2026-07-12
40.58334,-70.91666,-0.07659,0.08915,0.1175,319.3,CMEMS,2026-07-12
40.58334,-70.83333,-0.08627,0.10263,0.1341,319.9,CMEMS,2026-07-12
40.58334,-70.75,-0.09043,0.10358,0.1375,318.9,CMEMS,2026-07-12
40.58334,-70.66666,-0.08604,0.09769,0.1302,318.6,CMEMS,2026-07-12
40.58334,-70.58333,-0.07701,0.08543,0.115,318.0,CMEMS,2026-07-12
40.58334,-70.5,-0.06243,0.06722,0.0917,317.1,CMEMS,2026-07-12
40.58334,-70.41666,-0.04259,0.05399,0.0688,321.7,CMEMS,2026-07-12
40.58334,-70.33333,-0.02768,0.05476,0.0614,333.2,CMEMS,2026-07-12
40.58334,-70.25,-0.01976,0.06033,0.0635,341.9,CMEMS,2026-07-12
40.58334,-70.16666,-0.01686,0.06188,0.0641,344.8,CMEMS,2026-07-12
40.58334,-70.08333,-0.01441,0.05407,0.056,345.1,CMEMS,2026-07-12
40.58334,-70.0,-0.0084,0.03421,0.0352,346.2,CMEMS,2026-07-12
40.58334,-69.91666,-0.00058,0.0074,0.0074,355.6,CMEMS,2026-07-12
40.58334,-69.83333,0.00115,-0.01604,0.0161,175.9,CMEMS,2026-07-12
40.58334,-69.75,-0.00436,-0.02747,0.0278,189.0,CMEMS,2026-07-12
40.58334,-69.66666,-0.011,-0.02792,0.03,201.5,CMEMS,2026-07-12
40.58334,-69.58333,-0.01443,-0.01898,0.0238,217.2,CMEMS,2026-07-12
40.58334,-69.5,-0.01965,-0.00108,0.0197,266.8,CMEMS,2026-07-12
40.58334,-69.41666,-0.02308,0.01941,0.0302,310.1,CMEMS,2026-07-12
40.58334,-69.33333,-0.01168,0.03564,0.0375,341.9,CMEMS,2026-07-12
40.58334,-69.25,0.0047,0.05136,0.0516,5.2,CMEMS,2026-07-12
40.58334,-69.16666,0.00732,0.06614,0.0665,6.3,CMEMS,2026-07-12
40.58334,-69.08333,-0.00137,0.07171,0.0717,358.9,CMEMS,2026-07-12
40.58334,-69.0,-0.01424,0.06688,0.0684,348.0,CMEMS,2026-07-12
40.66667,-73.0,0.012,0.05564,0.0569,12.2,CMEMS,2026-07-12
40.66667,-72.91666,0.0009,0.0537,0.0537,1.0,CMEMS,2026-07-12
40.66667,-72.83333,0.00466,0.05209,0.0523,5.1,CMEMS,2026-07-12
40.66667,-72.75,0.00972,0.05718,0.058,9.6,CMEMS,2026-07-12
40.66667,-72.66666,-0.0017,0.05691,0.0569,358.3,CMEMS,2026-07-12
40.66667,-72.58333,-0.00203,0.06108,0.0611,358.1,CMEMS,2026-07-12
40.66667,-72.5,-0.00095,0.0703,0.0703,359.2,CMEMS,2026-07-12
40.66667,-72.41666,-8e-05,0.0873,0.0873,359.9,CMEMS,2026-07-12
40.66667,-72.33333,-0.00359,0.09552,0.0956,357.9,CMEMS,2026-07-12
40.66667,-72.25,-0.01121,0.094,0.0947,353.2,CMEMS,2026-07-12
40.66667,-72.16666,-0.01511,0.08553,0.0869,350.0,CMEMS,2026-07-12
40.66667,-72.08333,-0.01464,0.07261,0.0741,348.6,CMEMS,2026-07-12
40.66667,-72.0,-0.01551,0.06264,0.0645,346.1,CMEMS,2026-07-12
40.66667,-71.91666,-0.02629,0.05747,0.0632,335.4,CMEMS,2026-07-12
40.66667,-71.83333,-0.04163,0.04928,0.0645,319.8,CMEMS,2026-07-12
40.66667,-71.75,-0.05543,0.03985,0.0683,305.7,CMEMS,2026-07-12
40.66667,-71.66666,-0.06742,0.03452,0.0757,297.1,CMEMS,2026-07-12
40.66667,-71.58333,-0.08131,0.03327,0.0879,292.3,CMEMS,2026-07-12
40.66667,-71.5,-0.09142,0.02886,0.0959,287.5,CMEMS,2026-07-12
40.66667,-71.41666,-0.0905,0.02221,0.0932,283.8,CMEMS,2026-07-12
40.66667,-71.33333,-0.07987,0.02013,0.0824,284.1,CMEMS,2026-07-12
40.66667,-71.25,-0.06871,0.02445,0.0729,289.6,CMEMS,2026-07-12
40.66667,-71.16666,-0.06148,0.03164,0.0691,297.2,CMEMS,2026-07-12
40.66667,-71.08333,-0.05774,0.04239,0.0716,306.3,CMEMS,2026-07-12
40.66667,-71.0,-0.05788,0.06255,0.0852,317.2,CMEMS,2026-07-12
40.66667,-70.91666,-0.05876,0.08656,0.1046,325.8,CMEMS,2026-07-12
40.66667,-70.83333,-0.05617,0.10165,0.1161,331.1,CMEMS,2026-07-12
40.66667,-70.75,-0.04853,0.10227,0.1132,334.6,CMEMS,2026-07-12
40.66667,-70.66666,-0.04026,0.0944,0.1026,336.9,CMEMS,2026-07-12
40.66667,-70.58333,-0.03531,0.0789,0.0864,335.9,CMEMS,2026-07-12
40.66667,-70.5,-0.02129,0.05496,0.0589,338.8,CMEMS,2026-07-12
40.66667,-70.41666,0.00509,0.03253,0.0329,8.9,CMEMS,2026-07-12
40.66667,-70.33333,0.02204,0.02963,0.0369,36.6,CMEMS,2026-07-12
40.66667,-70.25,0.0234,0.04056,0.0468,30.0,CMEMS,2026-07-12
40.66667,-70.16666,0.01439,0.04614,0.0483,17.3,CMEMS,2026-07-12
40.66667,-70.08333,0.00414,0.03569,0.0359,6.6,CMEMS,2026-07-12
40.66667,-70.0,-0.00321,0.01447,0.0148,347.5,CMEMS,2026-07-12
40.66667,-69.91666,-0.0026,-0.00818,0.0086,197.7,CMEMS,2026-07-12
40.66667,-69.83333,-0.00598,-0.02053,0.0214,196.2,CMEMS,2026-07-12
40.66667,-69.75,-0.01709,-0.02093,0.027,219.2,CMEMS,2026-07-12
40.66667,-69.66666,-0.02682,-0.01642,0.0315,238.5,CMEMS,2026-07-12
40.66667,-69.58333,-0.03705,-0.01181,0.0389,252.3,CMEMS,2026-07-12
40.66667,-69.5,-0.05995,0.00175,0.06,271.7,CMEMS,2026-07-12
40.66667,-69.41666,-0.06948,0.01139,0.0704,279.3,CMEMS,2026-07-12
40.66667,-69.33333,-0.05391,0.00972,0.0548,280.2,CMEMS,2026-07-12
40.66667,-69.25,-0.03177,0.01653,0.0358,297.5,CMEMS,2026-07-12
40.66667,-69.16666,-0.03155,0.04331,0.0536,323.9,CMEMS,2026-07-12
40.66667,-69.08333,-0.04277,0.06241,0.0757,325.6,CMEMS,2026-07-12
40.66667,-69.0,-0.05419,0.06946,0.0881,322.0,CMEMS,2026-07-12
40.75,-72.83333,0.01723,0.05441,0.0571,17.6,CMEMS,2026-07-12
40.75,-72.75,0.02116,0.05807,0.0618,20.0,CMEMS,2026-07-12
40.75,-72.66666,0.00608,0.06214,0.0624,5.6,CMEMS,2026-07-12
40.75,-72.58333,0.04002,0.06693,0.078,30.9,CMEMS,2026-07-12
40.75,-72.5,0.03873,0.07046,0.0804,28.8,CMEMS,2026-07-12
40.75,-72.41666,0.0383,0.07958,0.0883,25.7,CMEMS,2026-07-12
40.75,-72.33333,0.04245,0.09076,0.1002,25.1,CMEMS,2026-07-12
40.75,-72.25,0.03068,0.09011,0.0952,18.8,CMEMS,2026-07-12
40.75,-72.16666,0.02011,0.07922,0.0817,14.2,CMEMS,2026-07-12
40.75,-72.08333,0.01626,0.06516,0.0672,14.0,CMEMS,2026-07-12
40.75,-72.0,0.01982,0.05933,0.0626,18.5,CMEMS,2026-07-12
40.75,-71.91666,0.01771,0.06586,0.0682,15.1,CMEMS,2026-07-12
40.75,-71.83333,0.00395,0.06716,0.0673,3.4,CMEMS,2026-07-12
40.75,-71.75,-0.01882,0.05876,0.0617,342.2,CMEMS,2026-07-12
40.75,-71.66666,-0.04605,0.05117,0.0688,318.0,CMEMS,2026-07-12
40.75,-71.58333,-0.07314,0.04853,0.0878,303.6,CMEMS,2026-07-12
40.75,-71.5,-0.09393,0.04119,0.1026,293.7,CMEMS,2026-07-12
40.75,-71.41666,-0.10144,0.02201,0.1038,282.2,CMEMS,2026-07-12
40.75,-71.33333,-0.09715,0.00363,0.0972,272.1,CMEMS,2026-07-12
40.75,-71.25,-0.08653,-0.00115,0.0865,269.2,CMEMS,2026-07-12
40.75,-71.16666,-0.07318,0.009,0.0737,277.0,CMEMS,2026-07-12
40.75,-71.08333,-0.05839,0.02589,0.0639,293.9,CMEMS,2026-07-12
40.75,-71.0,-0.04529,0.04603,0.0646,315.5,CMEMS,2026-07-12
40.75,-70.91666,-0.03534,0.06643,0.0752,332.0,CMEMS,2026-07-12
40.75,-70.83333,-0.02439,0.08006,0.0837,343.1,CMEMS,2026-07-12
40.75,-70.75,-0.0104,0.08178,0.0824,352.8,CMEMS,2026-07-12
40.75,-70.66666,0.00267,0.07395,0.074,2.1,CMEMS,2026-07-12
40.75,-70.58333,0.01005,0.05838,0.0592,9.8,CMEMS,2026-07-12
40.75,-70.5,0.01994,0.036,0.0412,29.0,CMEMS,2026-07-12
40.75,-70.41666,0.01989,0.01106,0.0228,60.9,CMEMS,2026-07-12
40.75,-70.33333,0.01051,-0.00073,0.0105,94.0,CMEMS,2026-07-12
40.75,-70.25,-0.00658,0.01093,0.0128,329.0,CMEMS,2026-07-12
40.75,-70.16666,-0.01886,0.02502,0.0313,323.0,CMEMS,2026-07-12
40.75,-70.08333,-0.02552,0.0195,0.0321,307.4,CMEMS,2026-07-12
40.75,-70.0,-0.02852,0.0019,0.0286,273.8,CMEMS,2026-07-12
40.75,-69.91666,-0.03316,-0.01593,0.0368,244.3,CMEMS,2026-07-12
40.75,-69.83333,-0.04106,-0.02049,0.0459,243.5,CMEMS,2026-07-12
40.75,-69.75,-0.04307,-0.01177,0.0446,254.7,CMEMS,2026-07-12
40.75,-69.66666,-0.04561,-0.00273,0.0457,266.6,CMEMS,2026-07-12
40.75,-69.58333,-0.06497,0.00354,0.0651,273.1,CMEMS,2026-07-12
40.75,-69.5,-0.09213,0.01173,0.0929,277.3,CMEMS,2026-07-12
40.75,-69.41666,-0.08658,0.00465,0.0867,273.1,CMEMS,2026-07-12
40.75,-69.33333,-0.06992,-0.01038,0.0707,261.6,CMEMS,2026-07-12
40.75,-69.25,-0.05654,-0.00289,0.0566,267.1,CMEMS,2026-07-12
40.75,-69.16666,-0.06138,0.03139,0.0689,297.1,CMEMS,2026-07-12
40.75,-69.08333,-0.07085,0.0575,0.0912,309.1,CMEMS,2026-07-12
40.75,-69.0,-0.07717,0.06686,0.1021,310.9,CMEMS,2026-07-12
40.83334,-72.58333,0.00036,0.04898,0.049,0.4,CMEMS,2026-07-12
40.83334,-72.5,-0.00044,0.03975,0.0398,359.4,CMEMS,2026-07-12
40.83334,-72.41666,0.02205,0.05096,0.0555,23.4,CMEMS,2026-07-12
40.83334,-72.33333,0.04368,0.06071,0.0748,35.7,CMEMS,2026-07-12
40.83334,-72.25,0.05863,0.06253,0.0857,43.2,CMEMS,2026-07-12
40.83334,-72.16666,0.06072,0.06748,0.0908,42.0,CMEMS,2026-07-12
40.83334,-72.08333,0.04428,0.05774,0.0728,37.5,CMEMS,2026-07-12
40.83334,-72.0,0.04269,0.04557,0.0624,43.1,CMEMS,2026-07-12
40.83334,-71.91666,0.05697,0.05317,0.0779,47.0,CMEMS,2026-07-12
40.83334,-71.83333,0.05944,0.07065,0.0923,40.1,CMEMS,2026-07-12
40.83334,-71.75,0.06153,0.08064,0.1014,37.3,CMEMS,2026-07-12
40.83334,-71.66666,0.04566,0.08688,0.0981,27.7,CMEMS,2026-07-12
40.83334,-71.58333,0.01679,0.08492,0.0866,11.2,CMEMS,2026-07-12
40.83334,-71.5,-0.01327,0.07311,0.0743,349.7,CMEMS,2026-07-12
40.83334,-71.41666,-0.03689,0.04667,0.0595,321.7,CMEMS,2026-07-12
40.83334,-71.33333,-0.05054,0.0158,0.053,287.4,CMEMS,2026-07-12
40.83334,-71.25,-0.05548,-0.00522,0.0557,264.6,CMEMS,2026-07-12
40.83334,-71.16666,-0.05347,-0.01118,0.0546,258.2,CMEMS,2026-07-12
40.83334,-71.08333,-0.04551,-0.00436,0.0457,264.5,CMEMS,2026-07-12
40.83334,-71.0,-0.03421,0.01055,0.0358,287.1,CMEMS,2026-07-12
40.83334,-70.91666,-0.02267,0.028,0.036,321.0,CMEMS,2026-07-12
40.83334,-70.83333,-0.00953,0.04196,0.043,347.2,CMEMS,2026-07-12
40.83334,-70.75,0.00715,0.04661,0.0472,8.7,CMEMS,2026-07-12
40.83334,-70.66666,0.02197,0.0438,0.049,26.6,CMEMS,2026-07-12
40.83334,-70.58333,0.02444,0.04017,0.047,31.3,CMEMS,2026-07-12
40.83334,-70.5,0.01522,0.03248,0.0359,25.1,CMEMS,2026-07-12
40.83334,-70.41666,0.00244,0.01444,0.0146,9.6,CMEMS,2026-07-12
40.83334,-70.33333,-0.00364,0.00042,0.0037,276.7,CMEMS,2026-07-12
40.83334,-70.25,-0.01463,0.00383,0.0151,284.7,CMEMS,2026-07-12
40.83334,-70.16666,-0.01971,0.00854,0.0215,293.4,CMEMS,2026-07-12
40.83334,-70.08333,-0.0226,0.00421,0.023,280.6,CMEMS,2026-07-12
40.83334,-70.0,-0.02744,-0.00643,0.0282,256.8,CMEMS,2026-07-12
40.83334,-69.91666,-0.04841,-0.01773,0.0516,249.9,CMEMS,2026-07-12
40.83334,-69.83333,-0.06653,-0.02384,0.0707,250.3,CMEMS,2026-07-12
40.83334,-69.75,-0.06597,-0.01577,0.0678,256.6,CMEMS,2026-07-12
40.83334,-69.66666,-0.06277,-0.0011,0.0628,269.0,CMEMS,2026-07-12
40.83334,-69.58333,-0.07674,0.00804,0.0772,276.0,CMEMS,2026-07-12
40.83334,-69.5,-0.08898,0.00689,0.0892,274.4,CMEMS,2026-07-12
40.83334,-69.41666,-0.07018,-0.00995,0.0709,261.9,CMEMS,2026-07-12
40.83334,-69.33333,-0.057,-0.02008,0.0604,250.6,CMEMS,2026-07-12
40.83334,-69.25,-0.05592,-0.00519,0.0562,264.7,CMEMS,2026-07-12
40.83334,-69.16666,-0.06701,0.02774,0.0725,292.5,CMEMS,2026-07-12
40.83334,-69.08333,-0.06813,0.05183,0.0856,307.3,CMEMS,2026-07-12
40.83334,-69.0,-0.07028,0.06032,0.0926,310.6,CMEMS,2026-07-12
40.91667,-73.33333,-0.04109,0.04951,0.0643,320.3,CMEMS,2026-07-12
40.91667,-73.25,-0.02302,0.02408,0.0333,316.3,CMEMS,2026-07-12
40.91667,-73.16666,-0.00423,0.00284,0.0051,303.9,CMEMS,2026-07-12
40.91667,-72.25,0.02179,0.04874,0.0534,24.1,CMEMS,2026-07-12
40.91667,-72.16666,0.03621,0.05366,0.0647,34.0,CMEMS,2026-07-12
40.91667,-72.08333,0.02142,0.04191,0.0471,27.1,CMEMS,2026-07-12
40.91667,-72.0,0.01535,0.00434,0.016,74.2,CMEMS,2026-07-12
40.91667,-71.91666,0.05755,0.02346,0.0621,67.8,CMEMS,2026-07-12
40.91667,-71.83333,0.03725,0.06016,0.0708,31.8,CMEMS,2026-07-12
40.91667,-71.75,0.09733,0.06239,0.1156,57.3,CMEMS,2026-07-12
40.91667,-71.66666,0.10854,0.09962,0.1473,47.5,CMEMS,2026-07-12
40.91667,-71.58333,0.08388,0.11558,0.1428,36.0,CMEMS,2026-07-12
40.91667,-71.5,0.05699,0.10591,0.1203,28.3,CMEMS,2026-07-12
40.91667,-71.41666,0.03946,0.07444,0.0842,27.9,CMEMS,2026-07-12
40.91667,-71.33333,0.03241,0.03972,0.0513,39.2,CMEMS,2026-07-12
40.91667,-71.25,0.0289,0.02002,0.0352,55.3,CMEMS,2026-07-12
40.91667,-71.16666,0.02465,0.01309,0.0279,62.0,CMEMS,2026-07-12
40.91667,-71.08333,0.02282,0.00931,0.0246,67.8,CMEMS,2026-07-12
40.91667,-71.0,0.0207,0.00666,0.0217,72.2,CMEMS,2026-07-12
40.91667,-70.91666,0.01598,0.00556,0.0169,70.8,CMEMS,2026-07-12
40.91667,-70.83333,0.01291,0.00541,0.014,67.3,CMEMS,2026-07-12
40.91667,-70.75,0.01353,0.00894,0.0162,56.6,CMEMS,2026-07-12
40.91667,-70.66666,0.01619,0.01884,0.0248,40.7,CMEMS,2026-07-12
40.91667,-70.58333,0.00781,0.03367,0.0346,13.1,CMEMS,2026-07-12
40.91667,-70.5,-0.00284,0.03644,0.0365,355.5,CMEMS,2026-07-12
40.91667,-70.41666,-0.00384,0.01683,0.0173,347.1,CMEMS,2026-07-12
40.91667,-70.33333,0.00188,0.00098,0.0021,62.5,CMEMS,2026-07-12
40.91667,-70.25,0.00361,0.00334,0.0049,47.2,CMEMS,2026-07-12
40.91667,-70.16666,-0.00108,0.00742,0.0075,351.7,CMEMS,2026-07-12
40.91667,-70.08333,-0.00189,0.0112,0.0114,350.4,CMEMS,2026-07-12
40.91667,-70.0,-0.01527,0.01232,0.0196,308.9,CMEMS,2026-07-12
40.91667,-69.91666,-0.0342,0.00434,0.0345,277.2,CMEMS,2026-07-12
40.91667,-69.83333,-0.05702,-0.00956,0.0578,260.5,CMEMS,2026-07-12
40.91667,-69.75,-0.06109,-0.0178,0.0636,253.8,CMEMS,2026-07-12
40.91667,-69.66666,-0.05597,-0.0118,0.0572,258.1,CMEMS,2026-07-12
40.91667,-69.58333,-0.05928,-0.0001,0.0593,269.9,CMEMS,2026-07-12
40.91667,-69.5,-0.06542,-0.00455,0.0656,266.0,CMEMS,2026-07-12
40.91667,-69.41666,-0.05338,-0.02056,0.0572,248.9,CMEMS,2026-07-12
40.91667,-69.33333,-0.0422,-0.02078,0.047,243.8,CMEMS,2026-07-12
40.91667,-69.25,-0.04657,-0.00168,0.0466,267.9,CMEMS,2026-07-12
40.91667,-69.16666,-0.0615,0.02132,0.0651,289.1,CMEMS,2026-07-12
40.91667,-69.08333,-0.05975,0.03585,0.0697,301.0,CMEMS,2026-07-12
40.91667,-69.0,-0.05839,0.04114,0.0714,305.2,CMEMS,2026-07-12
41.0,-73.41666,-0.00519,0.07621,0.0764,356.1,CMEMS,2026-07-12
41.0,-73.33333,-0.02519,0.05435,0.0599,335.1,CMEMS,2026-07-12
41.0,-73.25,-0.00501,0.01142,0.0125,336.3,CMEMS,2026-07-12
41.0,-73.16666,-0.00803,0.00354,0.0088,293.8,CMEMS,2026-07-12
41.0,-73.08333,-0.01153,0.01492,0.0189,322.3,CMEMS,2026-07-12
41.0,-73.0,-0.00575,0.01142,0.0128,333.3,CMEMS,2026-07-12
41.0,-72.91666,0.00381,0.00242,0.0045,57.5,CMEMS,2026-07-12
41.0,-72.83333,0.00694,-0.01888,0.0201,159.8,CMEMS,2026-07-12
41.0,-72.75,0.0228,-0.01089,0.0253,115.5,CMEMS,2026-07-12
41.0,-72.66666,0.03265,0.01375,0.0354,67.2,CMEMS,2026-07-12
41.0,-72.0,-0.04419,0.00341,0.0443,274.4,CMEMS,2026-07-12
41.0,-71.91666,-0.1539,-0.01669,0.1548,263.8,CMEMS,2026-07-12
41.0,-71.83333,-0.08776,-0.06558,0.1096,233.2,CMEMS,2026-07-12
41.0,-71.75,0.00984,-0.03195,0.0334,162.9,CMEMS,2026-07-12
41.0,-71.66666,0.07143,0.06943,0.0996,45.8,CMEMS,2026-07-12
41.0,-71.58333,0.08319,0.12036,0.1463,34.7,CMEMS,2026-07-12
41.0,-71.5,0.07387,0.11274,0.1348,33.2,CMEMS,2026-07-12
41.0,-71.41666,0.0738,0.07823,0.1075,43.3,CMEMS,2026-07-12
41.0,-71.33333,0.08314,0.04478,0.0944,61.7,CMEMS,2026-07-12
41.0,-71.25,0.08572,0.03031,0.0909,70.5,CMEMS,2026-07-12
41.0,-71.16666,0.08365,0.02538,0.0874,73.1,CMEMS,2026-07-12
41.0,-71.08333,0.08673,0.01942,0.0889,77.4,CMEMS,2026-07-12
41.0,-71.0,0.08692,0.01756,0.0887,78.6,CMEMS,2026-07-12
41.0,-70.91666,0.07773,0.01886,0.08,76.4,CMEMS,2026-07-12
41.0,-70.83333,0.06081,0.01467,0.0626,76.4,CMEMS,2026-07-12
41.0,-70.75,0.04284,0.00773,0.0435,79.8,CMEMS,2026-07-12
41.0,-70.66666,0.02691,0.01312,0.0299,64.0,CMEMS,2026-07-12
41.0,-70.58333,0.01123,0.02936,0.0314,20.9,CMEMS,2026-07-12
41.0,-70.5,0.00603,0.02975,0.0304,11.5,CMEMS,2026-07-12
41.0,-70.41666,0.01104,0.00615,0.0126,60.9,CMEMS,2026-07-12
41.0,-70.33333,0.013,-0.00979,0.0163,127.0,CMEMS,2026-07-12
41.0,-70.25,0.01173,0.00517,0.0128,66.2,CMEMS,2026-07-12
41.0,-70.16666,0.00767,0.02581,0.0269,16.5,CMEMS,2026-07-12
41.0,-70.08333,-0.00614,0.02945,0.0301,348.2,CMEMS,2026-07-12
41.0,-70.0,-0.01967,0.02641,0.0329,323.3,CMEMS,2026-07-12
41.0,-69.91666,-0.03786,0.01367,0.0403,289.9,CMEMS,2026-07-12
41.0,-69.83333,-0.04584,-0.00566,0.0462,263.0,CMEMS,2026-07-12
41.0,-69.75,-0.05875,-0.02479,0.0638,247.1,CMEMS,2026-07-12
41.0,-69.66666,-0.05155,-0.02534,0.0574,243.8,CMEMS,2026-07-12
41.0,-69.58333,-0.04665,-0.01671,0.0495,250.3,CMEMS,2026-07-12
41.0,-69.5,-0.04201,-0.01947,0.0463,245.1,CMEMS,2026-07-12
41.0,-69.41666,-0.03763,-0.02545,0.0454,235.9,CMEMS,2026-07-12
41.0,-69.33333,-0.02101,-0.01409,0.0253,236.1,CMEMS,2026-07-12
41.0,-69.25,-0.04068,0.00462,0.0409,276.5,CMEMS,2026-07-12
41.0,-69.16666,-0.05663,0.01348,0.0582,283.4,CMEMS,2026-07-12
41.0,-69.08333,-0.05353,0.01407,0.0553,284.7,CMEMS,2026-07-12
41.0,-69.0,-0.04788,0.0155,0.0503,287.9,CMEMS,2026-07-12
41.08334,-73.5,-0.01907,0.07,0.0725,344.8,CMEMS,2026-07-12
41.08334,-73.41666,-0.03805,0.04499,0.0589,319.8,CMEMS,2026-07-12
41.08334,-73.33333,0.02867,0.02247,0.0364,51.9,CMEMS,2026-07-12
41.08334,-73.25,0.055,0.01365,0.0567,76.1,CMEMS,2026-07-12
41.08334,-73.16666,0.01595,0.01041,0.019,56.9,CMEMS,2026-07-12
41.08334,-73.08333,0.01029,0.00857,0.0134,50.2,CMEMS,2026-07-12
41.08334,-73.0,-0.00359,0.00982,0.0105,339.9,CMEMS,2026-07-12
41.08334,-72.91666,-0.01091,0.00585,0.0124,298.2,CMEMS,2026-07-12
41.08334,-72.83333,-0.0146,-0.01357,0.0199,227.1,CMEMS,2026-07-12
41.08334,-72.75,-0.01346,0.00843,0.0159,302.1,CMEMS,2026-07-12
41.08334,-72.66666,0.0052,0.019,0.0197,15.3,CMEMS,2026-07-12
41.08334,-72.58333,0.01148,0.00398,0.0122,70.9,CMEMS,2026-07-12
41.08334,-72.5,-0.00281,0.01229,0.0126,347.1,CMEMS,2026-07-12
41.08334,-72.41666,0.00645,0.01613,0.0174,21.8,CMEMS,2026-07-12
41.08334,-72.33333,0.01164,-0.0017,0.0118,98.3,CMEMS,2026-07-12
41.08334,-72.25,0.01777,-0.0223,0.0285,141.5,CMEMS,2026-07-12
41.08334,-72.16666,0.01716,-0.01002,0.0199,120.3,CMEMS,2026-07-12
41.08334,-72.08333,0.01341,0.01642,0.0212,39.2,CMEMS,2026-07-12
41.08334,-71.83333,-0.0101,-0.07871,0.0794,187.3,CMEMS,2026-07-12
41.08334,-71.75,-0.02344,-0.08291,0.0862,195.8,CMEMS,2026-07-12
41.08334,-71.66666,-0.01908,-0.00038,0.0191,268.9,CMEMS,2026-07-12
41.08334,-71.58333,0.00462,0.07539,0.0755,3.5,CMEMS,2026-07-12
41.08334,-71.5,0.01474,0.08469,0.086,9.9,CMEMS,2026-07-12
41.08334,-71.41666,0.04159,0.06011,0.0731,34.7,CMEMS,2026-07-12
41.08334,-71.33333,0.06813,0.0358,0.077,62.3,CMEMS,2026-07-12
41.08334,-71.25,0.07483,0.02395,0.0786,72.3,CMEMS,2026-07-12
41.08334,-71.16666,0.07768,0.01265,0.0787,80.8,CMEMS,2026-07-12
41.08334,-71.08333,0.08112,0.00494,0.0813,86.5,CMEMS,2026-07-12
41.08334,-71.0,0.06918,0.00844,0.0697,83.0,CMEMS,2026-07-12
41.08334,-70.91666,0.06374,0.0205,0.067,72.2,CMEMS,2026-07-12
41.08334,-70.83333,0.06073,0.0333,0.0693,61.3,CMEMS,2026-07-12
41.08334,-70.75,0.05171,0.03394,0.0619,56.7,CMEMS,2026-07-12
41.08334,-70.66666,0.04045,0.03229,0.0518,51.4,CMEMS,2026-07-12
41.08334,-70.58333,0.023,0.03104,0.0386,36.5,CMEMS,2026-07-12
41.08334,-70.5,0.02025,0.01795,0.0271,48.4,CMEMS,2026-07-12
