lat,lon,u,v,speed_ms,dir_deg,source,date
40.66667,-69.5,-0.15051,0.03623,0.1548,283.5,CMEMS,2026-07-26
40.66667,-69.41666,-0.15857,0.02351,0.1603,278.4,CMEMS,2026-07-26
40.66667,-69.33333,-0.15148,-0.01285,0.152,265.2,CMEMS,2026-07-26
40.66667,-69.25,-0.13176,-0.04398,0.1389,251.5,CMEMS,2026-07-26
40.66667,-69.16666,-0.13042,-0.05721,0.1424,246.3,CMEMS,2026-07-26
40.66667,-69.08333,-0.12714,-0.06946,0.1449,241.3,CMEMS,2026-07-26
40.66667,-69.0,-0.1195,-0.07394,0.1405,238.3,CMEMS,2026-07-26
40.75,-72.83333,-0.07101,0.03676,0.08,297.4,CMEMS,2026-07-26
40.75,-72.75,-0.10333,0.03171,0.1081,287.1,CMEMS,2026-07-26
40.75,-72.66666,-0.17476,0.02298,0.1763,277.5,CMEMS,2026-07-26
40.75,-72.58333,-0.18094,0.00914,0.1812,272.9,CMEMS,2026-07-26
40.75,-72.5,-0.17652,-0.02788,0.1787,261.0,CMEMS,2026-07-26
40.75,-72.41666,-0.10642,-0.05063,0.1178,244.6,CMEMS,2026-07-26
40.75,-72.33333,-0.04791,0.03658,0.0603,307.4,CMEMS,2026-07-26
40.75,-72.25,-0.00863,0.08571,0.0861,354.3,CMEMS,2026-07-26
40.75,-72.16666,0.01777,0.09503,0.0967,10.6,CMEMS,2026-07-26
40.75,-72.08333,0.02562,0.08783,0.0915,16.3,CMEMS,2026-07-26
40.75,-72.0,0.03134,0.07362,0.08,23.1,CMEMS,2026-07-26
40.75,-71.91666,0.03129,0.06141,0.0689,27.0,CMEMS,2026-07-26
40.75,-71.83333,0.01836,0.04324,0.047,23.0,CMEMS,2026-07-26
40.75,-71.75,-0.0007,0.0233,0.0233,358.3,CMEMS,2026-07-26
40.75,-71.66666,-0.02427,0.0084,0.0257,289.1,CMEMS,2026-07-26
40.75,-71.58333,-0.042,0.00305,0.0421,274.2,CMEMS,2026-07-26
40.75,-71.5,-0.04887,0.01573,0.0513,287.8,CMEMS,2026-07-26
40.75,-71.41666,-0.05041,0.04113,0.0651,309.2,CMEMS,2026-07-26
40.75,-71.33333,-0.05159,0.06437,0.0825,321.3,CMEMS,2026-07-26
40.75,-71.25,-0.05341,0.0718,0.0895,323.4,CMEMS,2026-07-26
40.75,-71.16666,-0.05552,0.06612,0.0863,320.0,CMEMS,2026-07-26
40.75,-71.08333,-0.06105,0.05778,0.0841,313.4,CMEMS,2026-07-26
40.75,-71.0,-0.06822,0.05222,0.0859,307.4,CMEMS,2026-07-26
40.75,-70.91666,-0.07238,0.0517,0.0889,305.5,CMEMS,2026-07-26
40.75,-70.83333,-0.06992,0.05685,0.0901,309.1,CMEMS,2026-07-26
40.75,-70.75,-0.06321,0.06577,0.0912,316.1,CMEMS,2026-07-26
40.75,-70.66666,-0.06103,0.07412,0.096,320.5,CMEMS,2026-07-26
40.75,-70.58333,-0.05972,0.07662,0.0971,322.1,CMEMS,2026-07-26
40.75,-70.5,-0.04749,0.06881,0.0836,325.4,CMEMS,2026-07-26
40.75,-70.41666,-0.0433,0.05657,0.0712,322.6,CMEMS,2026-07-26
40.75,-70.33333,-0.05546,0.05158,0.0757,312.9,CMEMS,2026-07-26
40.75,-70.25,-0.07493,0.05288,0.0917,305.2,CMEMS,2026-07-26
40.75,-70.16666,-0.09323,0.04612,0.104,296.3,CMEMS,2026-07-26
40.75,-70.08333,-0.10713,0.03022,0.1113,285.8,CMEMS,2026-07-26
40.75,-70.0,-0.11304,0.01554,0.1141,277.8,CMEMS,2026-07-26
40.75,-69.91666,-0.11809,0.01636,0.1192,277.9,CMEMS,2026-07-26
40.75,-69.83333,-0.12128,0.02926,0.1248,283.6,CMEMS,2026-07-26
40.75,-69.75,-0.11867,0.03796,0.1246,287.7,CMEMS,2026-07-26
40.75,-69.66666,-0.11189,0.0341,0.117,286.9,CMEMS,2026-07-26
40.75,-69.58333,-0.09731,0.03056,0.102,287.4,CMEMS,2026-07-26
40.75,-69.5,-0.09764,0.03562,0.1039,290.0,CMEMS,2026-07-26
40.75,-69.41666,-0.11764,0.02692,0.1207,282.9,CMEMS,2026-07-26
40.75,-69.33333,-0.12014,-0.0099,0.1205,265.3,CMEMS,2026-07-26
40.75,-69.25,-0.10851,-0.03992,0.1156,249.8,CMEMS,2026-07-26
40.75,-69.16666,-0.1107,-0.05166,0.1222,245.0,CMEMS,2026-07-26
40.75,-69.08333,-0.10788,-0.0689,0.128,237.4,CMEMS,2026-07-26
40.75,-69.0,-0.09907,-0.08245,0.1289,230.2,CMEMS,2026-07-26
40.83334,-72.58333,-0.07458,-0.06141,0.0966,230.5,CMEMS,2026-07-26
40.83334,-72.5,-0.12287,-0.11369,0.1674,227.2,CMEMS,2026-07-26
40.83334,-72.41666,-0.21486,-0.0951,0.235,246.1,CMEMS,2026-07-26
40.83334,-72.33333,-0.1884,-0.0478,0.1944,255.8,CMEMS,2026-07-26
40.83334,-72.25,-0.13763,-0.02193,0.1394,260.9,CMEMS,2026-07-26
40.83334,-72.16666,-0.05563,0.00989,0.0565,280.1,CMEMS,2026-07-26
40.83334,-72.08333,-0.04941,0.04452,0.0665,312.0,CMEMS,2026-07-26
40.83334,-72.0,-0.02122,0.02854,0.0356,323.4,CMEMS,2026-07-26
40.83334,-71.91666,0.02561,0.04146,0.0487,31.7,CMEMS,2026-07-26
40.83334,-71.83333,0.03031,0.05254,0.0607,30.0,CMEMS,2026-07-26
40.83334,-71.75,0.03588,0.04641,0.0587,37.7,CMEMS,2026-07-26
40.83334,-71.66666,0.02276,0.04404,0.0496,27.3,CMEMS,2026-07-26
40.83334,-71.58333,-0.0008,0.03698,0.037,358.8,CMEMS,2026-07-26
40.83334,-71.5,-0.02124,0.03416,0.0402,328.1,CMEMS,2026-07-26
40.83334,-71.41666,-0.02965,0.04237,0.0517,325.0,CMEMS,2026-07-26
40.83334,-71.33333,-0.03392,0.05728,0.0666,329.4,CMEMS,2026-07-26
40.83334,-71.25,-0.03491,0.06761,0.0761,332.7,CMEMS,2026-07-26
40.83334,-71.16666,-0.03104,0.06862,0.0753,335.7,CMEMS,2026-07-26
40.83334,-71.08333,-0.02841,0.06542,0.0713,336.5,CMEMS,2026-07-26
40.83334,-71.0,-0.02872,0.06214,0.0685,335.2,CMEMS,2026-07-26
40.83334,-70.91666,-0.03031,0.06021,0.0674,333.3,CMEMS,2026-07-26
40.83334,-70.83333,-0.02669,0.06016,0.0658,336.1,CMEMS,2026-07-26
40.83334,-70.75,-0.02294,0.06163,0.0658,339.6,CMEMS,2026-07-26
40.83334,-70.66666,-0.02482,0.06081,0.0657,337.8,CMEMS,2026-07-26
40.83334,-70.58333,-0.02804,0.05441,0.0612,332.7,CMEMS,2026-07-26
40.83334,-70.5,-0.0318,0.04449,0.0547,324.4,CMEMS,2026-07-26
40.83334,-70.41666,-0.04634,0.03947,0.0609,310.4,CMEMS,2026-07-26
40.83334,-70.33333,-0.07062,0.04695,0.0848,303.6,CMEMS,2026-07-26
40.83334,-70.25,-0.09561,0.05373,0.1097,299.3,CMEMS,2026-07-26
40.83334,-70.16666,-0.10441,0.04546,0.1139,293.5,CMEMS,2026-07-26
40.83334,-70.08333,-0.10722,0.03039,0.1114,285.8,CMEMS,2026-07-26
40.83334,-70.0,-0.11192,0.01745,0.1133,278.9,CMEMS,2026-07-26
40.83334,-69.91666,-0.11163,0.01122,0.1122,275.7,CMEMS,2026-07-26
40.83334,-69.83333,-0.10654,0.01278,0.1073,276.8,CMEMS,2026-07-26
40.83334,-69.75,-0.09947,0.01789,0.1011,280.2,CMEMS,2026-07-26
40.83334,-69.66666,-0.08108,0.01749,0.0829,282.2,CMEMS,2026-07-26
40.83334,-69.58333,-0.06967,0.02278,0.0733,288.1,CMEMS,2026-07-26
40.83334,-69.5,-0.08031,0.03449,0.0874,293.2,CMEMS,2026-07-26
40.83334,-69.41666,-0.10257,0.02821,0.1064,285.4,CMEMS,2026-07-26
40.83334,-69.33333,-0.09996,-0.00453,0.1001,267.4,CMEMS,2026-07-26
40.83334,-69.25,-0.09164,-0.02943,0.0963,252.2,CMEMS,2026-07-26
40.83334,-69.16666,-0.0971,-0.03982,0.1049,247.7,CMEMS,2026-07-26
40.83334,-69.08333,-0.09453,-0.06494,0.1147,235.5,CMEMS,2026-07-26
40.83334,-69.0,-0.08457,-0.0861,0.1207,224.5,CMEMS,2026-07-26
40.91667,-73.33333,-0.03682,0.02029,0.042,298.9,CMEMS,2026-07-26
40.91667,-73.25,-0.04121,0.01364,0.0434,288.3,CMEMS,2026-07-26
40.91667,-73.16666,-0.04371,0.01513,0.0463,289.1,CMEMS,2026-07-26
40.91667,-72.25,-0.15786,-0.03917,0.1626,256.1,CMEMS,2026-07-26
40.91667,-72.16666,-0.20248,-0.01509,0.203,265.7,CMEMS,2026-07-26
40.91667,-72.08333,-0.21241,-0.00694,0.2125,268.1,CMEMS,2026-07-26
40.91667,-72.0,-0.20815,-0.04195,0.2123,258.6,CMEMS,2026-07-26
40.91667,-71.91666,-0.13249,-0.03185,0.1363,256.5,CMEMS,2026-07-26
40.91667,-71.83333,-0.13785,-0.01363,0.1385,264.4,CMEMS,2026-07-26
40.91667,-71.75,-0.01959,-0.02576,0.0324,217.2,CMEMS,2026-07-26
40.91667,-71.66666,0.00681,0.02604,0.0269,14.6,CMEMS,2026-07-26
40.91667,-71.58333,0.00636,0.06012,0.0605,6.0,CMEMS,2026-07-26
40.91667,-71.5,0.0014,0.06147,0.0615,1.3,CMEMS,2026-07-26
40.91667,-71.41666,-0.00526,0.05854,0.0588,354.9,CMEMS,2026-07-26
40.91667,-71.33333,-0.01022,0.06127,0.0621,350.5,CMEMS,2026-07-26
40.91667,-71.25,-0.01082,0.06459,0.0655,350.5,CMEMS,2026-07-26
40.91667,-71.16666,-0.01183,0.06405,0.0651,349.5,CMEMS,2026-07-26
40.91667,-71.08333,-0.01063,0.05929,0.0602,349.8,CMEMS,2026-07-26
40.91667,-71.0,-0.00905,0.05206,0.0528,350.1,CMEMS,2026-07-26
40.91667,-70.91666,-0.0036,0.04543,0.0456,355.5,CMEMS,2026-07-26
40.91667,-70.83333,0.00744,0.044,0.0446,9.6,CMEMS,2026-07-26
40.91667,-70.75,0.00979,0.04885,0.0498,11.3,CMEMS,2026-07-26
40.91667,-70.66666,-0.00089,0.05279,0.0528,359.0,CMEMS,2026-07-26
40.91667,-70.58333,-0.01784,0.05019,0.0533,340.4,CMEMS,2026-07-26
40.91667,-70.5,-0.03874,0.04618,0.0603,320.0,CMEMS,2026-07-26
40.91667,-70.41666,-0.06733,0.04758,0.0824,305.2,CMEMS,2026-07-26
40.91667,-70.33333,-0.09499,0.05242,0.1085,298.9,CMEMS,2026-07-26
40.91667,-70.25,-0.10237,0.04433,0.1116,293.4,CMEMS,2026-07-26
40.91667,-70.16666,-0.0804,0.02946,0.0856,290.1,CMEMS,2026-07-26
40.91667,-70.08333,-0.0615,0.024,0.066,291.3,CMEMS,2026-07-26
40.91667,-70.0,-0.06232,0.02065,0.0656,288.3,CMEMS,2026-07-26
40.91667,-69.91666,-0.07496,0.01504,0.0765,281.3,CMEMS,2026-07-26
40.91667,-69.83333,-0.07592,0.01076,0.0767,278.1,CMEMS,2026-07-26
40.91667,-69.75,-0.07553,0.01044,0.0763,277.9,CMEMS,2026-07-26
40.91667,-69.66666,-0.08194,0.01205,0.0828,278.4,CMEMS,2026-07-26
40.91667,-69.58333,-0.08396,0.02321,0.0871,285.5,CMEMS,2026-07-26
40.91667,-69.5,-0.09324,0.03378,0.0992,289.9,CMEMS,2026-07-26
40.91667,-69.41666,-0.1027,0.02165,0.105,281.9,CMEMS,2026-07-26
40.91667,-69.33333,-0.09781,-0.00067,0.0978,269.6,CMEMS,2026-07-26
40.91667,-69.25,-0.08722,-0.00829,0.0876,264.6,CMEMS,2026-07-26
40.91667,-69.16666,-0.08674,-0.01933,0.0889,257.4,CMEMS,2026-07-26
40.91667,-69.08333,-0.08734,-0.05454,0.103,238.0,CMEMS,2026-07-26
40.91667,-69.0,-0.08192,-0.08359,0.117,224.4,CMEMS,2026-07-26
41.0,-73.41666,-0.03907,0.03385,0.0517,310.9,CMEMS,2026-07-26
41.0,-73.33333,-0.0402,0.02956,0.0499,306.3,CMEMS,2026-07-26
41.0,-73.25,-0.05693,0.02021,0.0604,289.5,CMEMS,2026-07-26
41.0,-73.16666,-0.04984,0.02301,0.0549,294.8,CMEMS,2026-07-26
41.0,-73.08333,-0.05114,0.0448,0.068,311.2,CMEMS,2026-07-26
41.0,-73.0,-0.08967,0.07711,0.1183,310.7,CMEMS,2026-07-26
41.0,-72.91666,-0.12806,0.08164,0.1519,302.5,CMEMS,2026-07-26
41.0,-72.83333,-0.17642,0.04281,0.1815,283.6,CMEMS,2026-07-26
41.0,-72.75,-0.08585,-0.00776,0.0862,264.8,CMEMS,2026-07-26
41.0,-72.66666,-0.06385,-0.01798,0.0663,254.3,CMEMS,2026-07-26
41.0,-72.0,-0.21048,-0.03332,0.2131,261.0,CMEMS,2026-07-26
41.0,-71.91666,-0.13419,-0.04822,0.1426,250.2,CMEMS,2026-07-26
41.0,-71.83333,-0.17302,-0.08969,0.1949,242.6,CMEMS,2026-07-26
41.0,-71.75,-0.11916,-0.08429,0.146,234.7,CMEMS,2026-07-26
41.0,-71.66666,-0.09515,-0.02717,0.099,254.1,CMEMS,2026-07-26
41.0,-71.58333,-0.07578,0.02734,0.0806,289.8,CMEMS,2026-07-26
41.0,-71.5,-0.05871,0.04299,0.0728,306.2,CMEMS,2026-07-26
41.0,-71.41666,-0.04652,0.04573,0.0652,314.5,CMEMS,2026-07-26
41.0,-71.33333,-0.02981,0.05163,0.0596,330.0,CMEMS,2026-07-26
41.0,-71.25,-0.01978,0.05431,0.0578,340.0,CMEMS,2026-07-26
41.0,-71.16666,-0.01686,0.05207,0.0547,342.1,CMEMS,2026-07-26
41.0,-71.08333,-0.01435,0.04422,0.0465,342.0,CMEMS,2026-07-26
41.0,-71.0,-0.01024,0.03191,0.0335,342.2,CMEMS,2026-07-26
41.0,-70.91666,0.00035,0.02177,0.0218,0.9,CMEMS,2026-07-26
41.0,-70.83333,0.00853,0.02246,0.024,20.8,CMEMS,2026-07-26
41.0,-70.75,0.00792,0.03387,0.0348,13.2,CMEMS,2026-07-26
41.0,-70.66666,0.00334,0.04749,0.0476,4.0,CMEMS,2026-07-26
41.0,-70.58333,-0.00721,0.05568,0.0561,352.6,CMEMS,2026-07-26
41.0,-70.5,-0.02992,0.06102,0.068,333.9,CMEMS,2026-07-26
41.0,-70.41666,-0.06363,0.06219,0.089,314.3,CMEMS,2026-07-26
41.0,-70.33333,-0.08903,0.04847,0.1014,298.6,CMEMS,2026-07-26
41.0,-70.25,-0.08786,0.01781,0.0897,281.5,CMEMS,2026-07-26
41.0,-70.16666,-0.06004,0.00442,0.0602,274.2,CMEMS,2026-07-26
41.0,-70.08333,-0.04869,0.01659,0.0514,288.8,CMEMS,2026-07-26
41.0,-70.0,-0.0419,0.02358,0.0481,299.4,CMEMS,2026-07-26
41.0,-69.91666,-0.04226,0.02079,0.0471,296.2,CMEMS,2026-07-26
41.0,-69.83333,-0.055,0.0163,0.0574,286.5,CMEMS,2026-07-26
41.0,-69.75,-0.05389,0.01248,0.0553,283.0,CMEMS,2026-07-26
41.0,-69.66666,-0.05333,0.01949,0.0568,290.1,CMEMS,2026-07-26
41.0,-69.58333,-0.07284,0.03335,0.0801,294.6,CMEMS,2026-07-26
41.0,-69.5,-0.09189,0.03747,0.0992,292.2,CMEMS,2026-07-26
41.0,-69.41666,-0.09436,0.0281,0.0985,286.6,CMEMS,2026-07-26
41.0,-69.33333,-0.08538,0.02396,0.0887,285.7,CMEMS,2026-07-26
41.0,-69.25,-0.0982,0.02237,0.1007,282.8,CMEMS,2026-07-26
41.0,-69.16666,-0.08265,0.00201,0.0827,271.4,CMEMS,2026-07-26
41.0,-69.08333,-0.09083,-0.03831,0.0986,247.1,CMEMS,2026-07-26
41.0,-69.0,-0.10154,-0.07117,0.124,235.0,CMEMS,2026-07-26
41.08334,-73.5,-0.03993,0.03646,0.0541,312.4,CMEMS,2026-07-26
41.08334,-73.41666,-0.04049,0.03928,0.0564,314.1,CMEMS,2026-07-26
41.08334,-73.33333,-0.00098,0.04451,0.0445,358.7,CMEMS,2026-07-26
41.08334,-73.25,-0.00184,0.04398,0.044,357.6,CMEMS,2026-07-26
41.08334,-73.16666,-0.0156,0.03565,0.0389,336.4,CMEMS,2026-07-26
41.08334,-73.08333,-0.014,0.04407,0.0462,342.4,CMEMS,2026-07-26
41.08334,-73.0,-0.01844,0.07471,0.0769,346.1,CMEMS,2026-07-26
41.08334,-72.91666,-0.01644,0.07983,0.0815,348.4,CMEMS,2026-07-26
41.08334,-72.83333,-0.00054,0.03483,0.0348,359.1,CMEMS,2026-07-26
41.08334,-72.75,0.00225,0.00794,0.0083,15.8,CMEMS,2026-07-26
41.08334,-72.66666,-0.01778,0.02459,0.0304,324.1,CMEMS,2026-07-26
41.08334,-72.58333,-0.03679,0.0368,0.052,315.0,CMEMS,2026-07-26
41.08334,-72.5,-0.04807,0.03006,0.0567,302.0,CMEMS,2026-07-26
41.08334,-72.41666,-0.05295,0.0214,0.0571,292.0,CMEMS,2026-07-26
41.08334,-72.33333,-0.05242,0.01698,0.0551,287.9,CMEMS,2026-07-26
41.08334,-72.25,-0.04537,0.01798,0.0488,291.6,CMEMS,2026-07-26
41.08334,-72.16666,-0.03823,0.02872,0.0478,306.9,CMEMS,2026-07-26
41.08334,-72.08333,-0.02722,0.02531,0.0372,312.9,CMEMS,2026-07-26
41.08334,-71.83333,-0.04551,-0.05157,0.0688,221.4,CMEMS,2026-07-26
41.08334,-71.75,-0.07164,-0.03419,0.0794,244.5,CMEMS,2026-07-26
41.08334,-71.66666,-0.11163,-0.00429,0.1117,267.8,CMEMS,2026-07-26
41.08334,-71.58333,-0.13904,0.01955,0.1404,278.0,CMEMS,2026-07-26
41.08334,-71.5,-0.13586,0.02316,0.1378,279.7,CMEMS,2026-07-26
41.08334,-71.41666,-0.10845,0.0136,0.1093,277.1,CMEMS,2026-07-26
41.08334,-71.33333,-0.06836,0.01377,0.0697,281.4,CMEMS,2026-07-26
41.08334,-71.25,-0.0465,0.02582,0.0532,299.0,CMEMS,2026-07-26
41.08334,-71.16666,-0.03639,0.03823,0.0528,316.4,CMEMS,2026-07-26
41.08334,-71.08333,-0.03078,0.03934,0.05,322.0,CMEMS,2026-07-26
41.08334,-71.0,-0.02671,0.03191,0.0416,320.1,CMEMS,2026-07-26
41.08334,-70.91666,-0.02796,0.02767,0.0393,314.7,CMEMS,2026-07-26
41.08334,-70.83333,-0.04016,0.03042,0.0504,307.1,CMEMS,2026-07-26
41.08334,-70.75,-0.0355,0.03872,0.0525,317.5,CMEMS,2026-07-26
41.08334,-70.66666,-0.01544,0.05121,0.0535,343.2,CMEMS,2026-07-26
41.08334,-70.58333,-0.00497,0.06306,0.0633,355.5,CMEMS,2026-07-26
41.08334,-70.5,-0.00604,0.0743,0.0745,355.4,CMEMS,2026-07-26
41.08334,-70.41666,-0.01846,0.07519,0.0774,346.2,CMEMS,2026-07-26
41.08334,-70.33333,-0.03341,0.04603,0.0569,324.0,CMEMS,2026-07-26
41.08334,-70.25,-0.03448,-0.00139,0.0345,267.7,CMEMS,2026-07-26
41.08334,-70.16666,-0.03744,-0.01138,0.0391,253.1,CMEMS,2026-07-26
41.08334,-70.08333,-0.06447,0.0098,0.0652,278.6,CMEMS,2026-07-26
41.08334,-70.0,-0.07338,0.02935,0.079,291.8,CMEMS,2026-07-26
41.08334,-69.91666,-0.06732,0.0361,0.0764,298.2,CMEMS,2026-07-26
41.08334,-69.83333,-0.06621,0.03152,0.0733,295.5,CMEMS,2026-07-26
41.08334,-69.75,-0.05566,0.02144,0.0596,291.1,CMEMS,2026-07-26
41.08334,-69.66666,-0.05038,0.03691,0.0625,306.2,CMEMS,2026-07-26
41.08334,-69.58333,-0.06774,0.06425,0.0934,313.5,CMEMS,2026-07-26
41.08334,-69.5,-0.07402,0.06802,0.1005,312.6,CMEMS,2026-07-26
41.08334,-69.41666,-0.08561,0.05972,0.1044,304.9,CMEMS,2026-07-26
41.08334,-69.33333,-0.09071,0.06757,0.1131,306.7,CMEMS,2026-07-26
41.08334,-69.25,-0.09891,0.0652,0.1185,303.4,CMEMS,2026-07-26
41.08334,-69.16666,-0.07815,0.03666,0.0863,295.1,CMEMS,2026-07-26
41.08334,-69.08333,-0.09396,-0.00886,0.0944,264.6,CMEMS,2026-07-26
41.08334,-69.0,-0.10535,-0.04902,0.1162,245.0,CMEMS,2026-07-26
41.16667,-73.33333,-0.01455,0.04465,0.047,342.0,CMEMS,2026-07-26
41.16667,-73.25,-0.01476,0.04214,0.0447,340.7,CMEMS,2026-07-26
41.16667,-73.16666,0.00193,0.04996,0.05,2.2,CMEMS,2026-07-26
41.16667,-73.08333,0.01283,0.06817,0.0694,10.7,CMEMS,2026-07-26
41.16667,-73.0,0.03678,0.0848,0.0924,23.4,CMEMS,2026-07-26
41.16667,-72.91666,0.05715,0.07271,0.0925,38.2,CMEMS,2026-07-26
41.16667,-72.83333,0.06855,0.03597,0.0774,62.3,CMEMS,2026-07-26
41.16667,-72.75,0.06577,0.01558,0.0676,76.7,CMEMS,2026-07-26
41.16667,-72.66666,0.0571,0.03141,0.0652,61.2,CMEMS,2026-07-26
41.16667,-72.58333,0.05931,0.0515,0.0785,49.0,CMEMS,2026-07-26
41.16667,-72.5,0.06237,0.06315,0.0888,44.6,CMEMS,2026-07-26
41.16667,-72.41666,0.04947,0.06166,0.0791,38.7,CMEMS,2026-07-26
41.16667,-72.33333,0.02034,0.04054,0.0454,26.6,CMEMS,2026-07-26
41.16667,-72.25,0.02317,0.03481,0.0418,33.6,CMEMS,2026-07-26
41.16667,-72.16666,0.03256,0.04894,0.0588,33.6,CMEMS,2026-07-26
41.16667,-72.08333,0.0543,0.05535,0.0775,44.4,CMEMS,2026-07-26
41.16667,-72.0,0.06957,0.03921,0.0799,60.6,CMEMS,2026-07-26
41.16667,-71.91666,0.08591,-0.00643,0.0861,94.3,CMEMS,2026-07-26
41.16667,-71.83333,0.06918,-0.01631,0.0711,103.3,CMEMS,2026-07-26
41.16667,-71.75,-0.03363,0.04305,0.0546,322.0,CMEMS,2026-07-26
41.16667,-71.66666,-0.08246,0.07634,0.1124,312.8,CMEMS,2026-07-26
41.16667,-71.58333,-0.11904,0.0561,0.1316,295.2,CMEMS,2026-07-26
41.16667,-71.5,-0.12151,0.02144,0.1234,280.0,CMEMS,2026-07-26
41.16667,-71.41666,-0.10026,-0.00779,0.1006,265.6,CMEMS,2026-07-26
41.16667,-71.33333,-0.08654,-0.01279,0.0875,261.6,CMEMS,2026-07-26
41.16667,-71.25,-0.07641,0.00872,0.0769,276.5,CMEMS,2026-07-26
41.16667,-71.16666,-0.07004,0.03213,0.0771,294.6,CMEMS,2026-07-26
41.16667,-71.08333,-0.06194,0.03881,0.0731,302.1,CMEMS,2026-07-26
41.16667,-71.0,-0.0601,0.0381,0.0712,302.4,CMEMS,2026-07-26
41.16667,-70.91666,-0.08041,0.03965,0.0897,296.3,CMEMS,2026-07-26
41.16667,-70.83333,-0.09921,0.02595,0.1025,284.7,CMEMS,2026-07-26
41.16667,-70.75,-0.08104,0.00936,0.0816,276.6,CMEMS,2026-07-26
41.16667,-70.66666,-0.05251,0.02545,0.0584,295.9,CMEMS,2026-07-26
41.16667,-70.58333,-0.05065,0.04717,0.0692,313.0,CMEMS,2026-07-26
41.16667,-70.5,-0.05227,0.0583,0.0783,318.1,CMEMS,2026-07-26
41.16667,-70.41666,-0.04343,0.06039,0.0744,324.3,CMEMS,2026-07-26
41.16667,-70.33333,-0.03673,0.0443,0.0576,320.3,CMEMS,2026-07-26
41.16667,-70.25,-0.05613,0.02476,0.0614,293.8,CMEMS,2026-07-26
41.16667,-70.16666,-0.1311,0.02139,0.1328,279.3,CMEMS,2026-07-26
41.16667,-70.08333,-0.13104,0.02833,0.1341,282.2,CMEMS,2026-07-26
41.16667,-70.0,-0.1081,0.01019,0.1086,275.4,CMEMS,2026-07-26
41.16667,-69.91666,-0.08165,-0.00204,0.0817,268.6,CMEMS,2026-07-26
41.16667,-69.83333,-0.05108,-0.00214,0.0511,267.6,CMEMS,2026-07-26
41.16667,-69.75,-0.03545,0.01008,0.0369,285.9,CMEMS,2026-07-26
41.16667,-69.66666,-0.05486,0.04079,0.0684,306.6,CMEMS,2026-07-26
41.16667,-69.58333,-0.05704,0.0712,0.0912,321.3,CMEMS,2026-07-26
41.16667,-69.5,-0.05773,0.07391,0.0938,322.0,CMEMS,2026-07-26
41.16667,-69.41666,-0.05321,0.07314,0.0904,324.0,CMEMS,2026-07-26
41.16667,-69.33333,-0.07617,0.09623,0.1227,321.6,CMEMS,2026-07-26
41.16667,-69.25,-0.06414,0.09653,0.1159,326.4,CMEMS,2026-07-26
41.16667,-69.16666,-0.05853,0.06351,0.0864,317.3,CMEMS,2026-07-26
41.16667,-69.08333,-0.07907,0.01683,0.0808,282.0,CMEMS,2026-07-26
41.16667,-69.0,-0.08898,-0.02839,0.0934,252.3,CMEMS,2026-07-26
41.25,-73.0,0.03819,0.08097,0.0895,25.2,CMEMS,2026-07-26
41.25,-72.91666,0.03817,0.06373,0.0743,30.9,CMEMS,2026-07-26
41.25,-72.83333,0.0487,0.03912,0.0625,51.2,CMEMS,2026-07-26
41.25,-72.75,0.04408,0.02467,0.0505,60.8,CMEMS,2026-07-26
41.25,-72.66666,0.03656,0.02899,0.0467,51.6,CMEMS,2026-07-26
41.25,-72.58333,0.04326,0.04248,0.0606,45.5,CMEMS,2026-07-26
41.25,-72.5,0.05187,0.05311,0.0742,44.3,CMEMS,2026-07-26
41.25,-72.41666,0.05743,0.05293,0.0781,47.3,CMEMS,2026-07-26
41.25,-72.33333,0.06658,0.04242,0.0789,57.5,CMEMS,2026-07-26
41.25,-72.25,0.07546,0.0346,0.083,65.4,CMEMS,2026-07-26
41.25,-72.16666,0.07661,0.03758,0.0853,63.9,CMEMS,2026-07-26
41.25,-72.08333,0.0638,0.03822,0.0744,59.1,CMEMS,2026-07-26
41.25,-72.0,0.06963,0.02525,0.0741,70.1,CMEMS,2026-07-26
41.25,-71.91666,0.04867,0.00978,0.0496,78.6,CMEMS,2026-07-26
41.25,-71.83333,-0.04514,0.02095,0.0498,294.9,CMEMS,2026-07-26
41.25,-71.75,-0.09235,0.05931,0.1098,302.7,CMEMS,2026-07-26
41.25,-71.66666,-0.0829,0.07794,0.1138,313.2,CMEMS,2026-07-26
41.25,-71.58333,-0.07392,0.05445,0.0918,306.4,CMEMS,2026-07-26
41.25,-71.5,-0.06861,0.01534,0.0703,282.6,CMEMS,2026-07-26
41.25,-71.41666,-0.0582,-0.00935,0.0589,260.9,CMEMS,2026-07-26
41.25,-71.33333,-0.06784,-0.01401,0.0693,258.3,CMEMS,2026-07-26
41.25,-71.25,-0.08854,-0.00042,0.0885,269.7,CMEMS,2026-07-26
41.25,-71.16666,-0.09538,0.01629,0.0968,279.7,CMEMS,2026-07-26
41.25,-71.08333,-0.09018,0.02502,0.0936,285.5,CMEMS,2026-07-26
41.25,-71.0,-0.08506,0.03488,0.0919,292.3,CMEMS,2026-07-26
41.25,-70.91666,-0.08514,0.04643,0.097,298.6,CMEMS,2026-07-26
41.25,-70.83333,-0.07831,0.01378,0.0795,280.0,CMEMS,2026-07-26
41.25,-70.75,-0.0849,-0.00081,0.0849,269.5,CMEMS,2026-07-26
41.25,-70.66666,-0.13289,0.04856,0.1415,290.1,CMEMS,2026-07-26
