lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-73.33333,0.08006,-0.02513,0.0839,107.4,CMEMS,2026-08-06
39.41667,-73.25,0.06496,-0.02233,0.0687,109.0,CMEMS,2026-08-06
39.41667,-73.16666,0.05595,-0.02868,0.0629,117.1,CMEMS,2026-08-06
39.41667,-73.08333,0.05159,-0.04028,0.0655,128.0,CMEMS,2026-08-06
39.41667,-73.0,0.05121,-0.04623,0.069,132.1,CMEMS,2026-08-06
39.41667,-72.91666,0.05445,-0.04975,0.0738,132.4,CMEMS,2026-08-06
39.41667,-72.83333,0.05549,-0.05409,0.0775,134.3,CMEMS,2026-08-06
39.41667,-72.75,0.05422,-0.05204,0.0752,133.8,CMEMS,2026-08-06
39.41667,-72.66666,0.05598,-0.04211,0.07,127.0,CMEMS,2026-08-06
39.41667,-72.58333,0.06184,-0.03047,0.0689,116.2,CMEMS,2026-08-06
39.41667,-72.5,0.06672,-0.02123,0.07,107.7,CMEMS,2026-08-06
39.41667,-72.41666,0.06442,-0.01743,0.0667,105.1,CMEMS,2026-08-06
39.41667,-72.33333,0.05981,-0.01636,0.062,105.3,CMEMS,2026-08-06
39.41667,-72.25,0.06317,-0.02241,0.067,109.5,CMEMS,2026-08-06
39.41667,-72.16666,0.06459,-0.04558,0.0791,125.2,CMEMS,2026-08-06
39.41667,-72.08333,0.07002,-0.08393,0.1093,140.2,CMEMS,2026-08-06
39.41667,-72.0,0.06835,-0.12886,0.1459,152.1,CMEMS,2026-08-06
39.41667,-71.91666,0.06251,-0.17248,0.1835,160.1,CMEMS,2026-08-06
39.41667,-71.83333,0.04542,-0.20773,0.2126,167.7,CMEMS,2026-08-06
39.41667,-71.75,0.02575,-0.24071,0.2421,173.9,CMEMS,2026-08-06
39.41667,-71.66666,0.01338,-0.27406,0.2744,177.2,CMEMS,2026-08-06
39.41667,-71.58333,0.00461,-0.29512,0.2952,179.1,CMEMS,2026-08-06
39.41667,-71.5,-0.00481,-0.29566,0.2957,180.9,CMEMS,2026-08-06
39.41667,-71.41666,-0.01662,-0.30313,0.3036,183.1,CMEMS,2026-08-06
39.41667,-71.33333,-0.03876,-0.26312,0.266,188.4,CMEMS,2026-08-06
39.41667,-71.25,-0.07268,-0.16753,0.1826,203.5,CMEMS,2026-08-06
39.41667,-71.16666,-0.08634,-0.13511,0.1603,212.6,CMEMS,2026-08-06
39.41667,-71.08333,-0.08644,-0.0912,0.1257,223.5,CMEMS,2026-08-06
39.41667,-71.0,-0.08222,-0.03566,0.0896,246.6,CMEMS,2026-08-06
39.41667,-70.91666,-0.06333,-0.01909,0.0661,253.2,CMEMS,2026-08-06
39.41667,-70.83333,-0.05411,0.00265,0.0542,272.8,CMEMS,2026-08-06
39.41667,-70.75,-0.04455,0.0212,0.0493,295.4,CMEMS,2026-08-06
39.41667,-70.66666,-0.03823,0.0288,0.0479,307.0,CMEMS,2026-08-06
39.41667,-70.58333,-0.02912,0.03516,0.0457,320.4,CMEMS,2026-08-06
39.41667,-70.5,-0.02262,0.03802,0.0442,329.3,CMEMS,2026-08-06
39.41667,-70.41666,-0.01839,0.04186,0.0457,336.3,CMEMS,2026-08-06
39.41667,-70.33333,-0.01548,0.04599,0.0485,341.4,CMEMS,2026-08-06
39.41667,-70.25,-0.01334,0.04701,0.0489,344.2,CMEMS,2026-08-06
39.41667,-70.16666,-0.008,0.04146,0.0422,349.1,CMEMS,2026-08-06
39.41667,-70.08333,0.00057,0.03287,0.0329,1.0,CMEMS,2026-08-06
39.41667,-70.0,0.0103,0.0264,0.0283,21.3,CMEMS,2026-08-06
39.41667,-69.91666,0.01902,0.02318,0.03,39.4,CMEMS,2026-08-06
39.41667,-69.83333,0.02747,0.02464,0.0369,48.1,CMEMS,2026-08-06
39.41667,-69.75,0.03683,0.03476,0.0506,46.7,CMEMS,2026-08-06
39.41667,-69.66666,0.04839,0.06321,0.0796,37.4,CMEMS,2026-08-06
39.41667,-69.58333,0.06186,0.12764,0.1418,25.9,CMEMS,2026-08-06
39.41667,-69.5,0.07523,0.23995,0.2515,17.4,CMEMS,2026-08-06
39.41667,-69.41666,0.09334,0.3653,0.377,14.3,CMEMS,2026-08-06
39.41667,-69.33333,0.11127,0.43718,0.4511,14.3,CMEMS,2026-08-06
39.41667,-69.25,0.12017,0.4607,0.4761,14.6,CMEMS,2026-08-06
39.41667,-69.16666,0.11939,0.45106,0.4666,14.8,CMEMS,2026-08-06
39.41667,-69.08333,0.10868,0.41846,0.4323,14.6,CMEMS,2026-08-06
39.41667,-69.0,0.09554,0.38897,0.4005,13.8,CMEMS,2026-08-06
39.5,-76.08333,0.00599,0.00827,0.0102,35.9,CMEMS,2026-08-06
39.5,-76.0,0.00434,0.00875,0.0098,26.4,CMEMS,2026-08-06
39.5,-74.33333,0.04939,0.07469,0.0895,33.5,CMEMS,2026-08-06
39.5,-74.25,0.05935,0.09579,0.1127,31.8,CMEMS,2026-08-06
39.5,-74.16666,0.12324,0.09358,0.1547,52.8,CMEMS,2026-08-06
39.5,-74.08333,0.13169,0.12366,0.1807,46.8,CMEMS,2026-08-06
39.5,-74.0,0.13998,0.13895,0.1972,45.2,CMEMS,2026-08-06
39.5,-73.91666,0.14824,0.11641,0.1885,51.9,CMEMS,2026-08-06
39.5,-73.83333,0.15834,0.07581,0.1756,64.4,CMEMS,2026-08-06
39.5,-73.75,0.16426,0.04264,0.1697,75.4,CMEMS,2026-08-06
39.5,-73.66666,0.16116,0.02689,0.1634,80.5,CMEMS,2026-08-06
39.5,-73.58333,0.15161,0.01389,0.1522,84.8,CMEMS,2026-08-06
39.5,-73.5,0.13105,0.0013,0.1311,89.4,CMEMS,2026-08-06
39.5,-73.41666,0.10236,-0.00666,0.1026,93.7,CMEMS,2026-08-06
39.5,-73.33333,0.07733,-0.00483,0.0775,93.6,CMEMS,2026-08-06
39.5,-73.25,0.0592,-0.00434,0.0594,94.2,CMEMS,2026-08-06
39.5,-73.16666,0.05384,-0.01149,0.0551,102.0,CMEMS,2026-08-06
39.5,-73.08333,0.05403,-0.02969,0.0616,118.8,CMEMS,2026-08-06
39.5,-73.0,0.05406,-0.04455,0.0701,129.5,CMEMS,2026-08-06
39.5,-72.91666,0.05823,-0.04699,0.0748,128.9,CMEMS,2026-08-06
39.5,-72.83333,0.06156,-0.04655,0.0772,127.1,CMEMS,2026-08-06
39.5,-72.75,0.06312,-0.04473,0.0774,125.3,CMEMS,2026-08-06
39.5,-72.66666,0.06468,-0.03457,0.0733,118.1,CMEMS,2026-08-06
39.5,-72.58333,0.07107,-0.02187,0.0744,107.1,CMEMS,2026-08-06
39.5,-72.5,0.07537,-0.01212,0.0763,99.1,CMEMS,2026-08-06
39.5,-72.41666,0.0717,-0.00834,0.0722,96.6,CMEMS,2026-08-06
39.5,-72.33333,0.06541,-0.0105,0.0662,99.1,CMEMS,2026-08-06
39.5,-72.25,0.06445,-0.02237,0.0682,109.1,CMEMS,2026-08-06
39.5,-72.16666,0.06409,-0.04465,0.0781,124.9,CMEMS,2026-08-06
39.5,-72.08333,0.06655,-0.07529,0.1005,138.5,CMEMS,2026-08-06
39.5,-72.0,0.06595,-0.11473,0.1323,150.1,CMEMS,2026-08-06
39.5,-71.91666,0.05725,-0.15104,0.1615,159.2,CMEMS,2026-08-06
39.5,-71.83333,0.03296,-0.17969,0.1827,169.6,CMEMS,2026-08-06
39.5,-71.75,0.01232,-0.21685,0.2172,176.7,CMEMS,2026-08-06
39.5,-71.66666,0.00507,-0.25335,0.2534,178.9,CMEMS,2026-08-06
39.5,-71.58333,-0.00119,-0.26278,0.2628,180.3,CMEMS,2026-08-06
39.5,-71.5,-0.01616,-0.25201,0.2525,183.7,CMEMS,2026-08-06
39.5,-71.41666,-0.03146,-0.26564,0.2675,186.8,CMEMS,2026-08-06
39.5,-71.33333,-0.05832,-0.24526,0.2521,193.4,CMEMS,2026-08-06
39.5,-71.25,-0.09306,-0.16111,0.186,210.0,CMEMS,2026-08-06
39.5,-71.16666,-0.11097,-0.12024,0.1636,222.7,CMEMS,2026-08-06
39.5,-71.08333,-0.11961,-0.09094,0.1503,232.8,CMEMS,2026-08-06
39.5,-71.0,-0.12699,-0.05225,0.1373,247.6,CMEMS,2026-08-06
39.5,-70.91666,-0.10674,-0.02443,0.1095,257.1,CMEMS,2026-08-06
39.5,-70.83333,-0.09749,-0.00059,0.0975,269.7,CMEMS,2026-08-06
39.5,-70.75,-0.08798,0.01359,0.089,278.8,CMEMS,2026-08-06
39.5,-70.66666,-0.08011,0.02234,0.0832,285.6,CMEMS,2026-08-06
39.5,-70.58333,-0.07106,0.02928,0.0769,292.4,CMEMS,2026-08-06
39.5,-70.5,-0.06472,0.03439,0.0733,298.0,CMEMS,2026-08-06
39.5,-70.41666,-0.0562,0.0381,0.0679,304.1,CMEMS,2026-08-06
39.5,-70.33333,-0.04725,0.04196,0.0632,311.6,CMEMS,2026-08-06
39.5,-70.25,-0.03502,0.0392,0.0526,318.2,CMEMS,2026-08-06
39.5,-70.16666,-0.02023,0.03159,0.0375,327.4,CMEMS,2026-08-06
39.5,-70.08333,-0.00492,0.02235,0.0229,347.6,CMEMS,2026-08-06
39.5,-70.0,0.00905,0.01634,0.0187,29.0,CMEMS,2026-08-06
39.5,-69.91666,0.02101,0.01287,0.0246,58.5,CMEMS,2026-08-06
39.5,-69.83333,0.03013,0.01442,0.0334,64.4,CMEMS,2026-08-06
39.5,-69.75,0.03669,0.02423,0.044,56.6,CMEMS,2026-08-06
39.5,-69.66666,0.04354,0.04866,0.0653,41.8,CMEMS,2026-08-06
39.5,-69.58333,0.05484,0.1033,0.117,28.0,CMEMS,2026-08-06
39.5,-69.5,0.06989,0.19994,0.2118,19.3,CMEMS,2026-08-06
39.5,-69.41666,0.09133,0.3284,0.3409,15.5,CMEMS,2026-08-06
39.5,-69.33333,0.11794,0.41809,0.4344,15.8,CMEMS,2026-08-06
39.5,-69.25,0.13844,0.45407,0.4747,17.0,CMEMS,2026-08-06
39.5,-69.16666,0.14902,0.45202,0.4759,18.2,CMEMS,2026-08-06
39.5,-69.08333,0.14824,0.42603,0.4511,19.2,CMEMS,2026-08-06
39.5,-69.0,0.13876,0.39364,0.4174,19.4,CMEMS,2026-08-06
39.58334,-74.25,0.06657,0.08657,0.1092,37.6,CMEMS,2026-08-06
39.58334,-74.16666,0.11187,0.0872,0.1418,52.1,CMEMS,2026-08-06
39.58334,-74.08333,0.14682,0.11043,0.1837,53.1,CMEMS,2026-08-06
39.58334,-74.0,0.14432,0.13372,0.1967,47.2,CMEMS,2026-08-06
39.58334,-73.91666,0.14678,0.11547,0.1868,51.8,CMEMS,2026-08-06
39.58334,-73.83333,0.15028,0.07198,0.1666,64.4,CMEMS,2026-08-06
39.58334,-73.75,0.14854,0.03996,0.1538,74.9,CMEMS,2026-08-06
39.58334,-73.66666,0.14071,0.03502,0.145,76.0,CMEMS,2026-08-06
39.58334,-73.58333,0.12869,0.03556,0.1335,74.6,CMEMS,2026-08-06
39.58334,-73.5,0.11234,0.03163,0.1167,74.3,CMEMS,2026-08-06
39.58334,-73.41666,0.09286,0.02331,0.0957,75.9,CMEMS,2026-08-06
39.58334,-73.33333,0.07729,0.02081,0.08,74.9,CMEMS,2026-08-06
39.58334,-73.25,0.06965,0.0145,0.0711,78.2,CMEMS,2026-08-06
39.58334,-73.16666,0.07186,0.00406,0.072,86.8,CMEMS,2026-08-06
39.58334,-73.08333,0.07343,-0.0131,0.0746,100.1,CMEMS,2026-08-06
39.58334,-73.0,0.07402,-0.03072,0.0801,112.5,CMEMS,2026-08-06
39.58334,-72.91666,0.07562,-0.03808,0.0847,116.7,CMEMS,2026-08-06
39.58334,-72.83333,0.07641,-0.03885,0.0857,117.0,CMEMS,2026-08-06
39.58334,-72.75,0.07757,-0.03929,0.087,116.9,CMEMS,2026-08-06
39.58334,-72.66666,0.07937,-0.03449,0.0865,113.5,CMEMS,2026-08-06
39.58334,-72.58333,0.08499,-0.01825,0.0869,102.1,CMEMS,2026-08-06
39.58334,-72.5,0.09209,-0.00231,0.0921,91.4,CMEMS,2026-08-06
39.58334,-72.41666,0.09366,0.00384,0.0937,87.7,CMEMS,2026-08-06
39.58334,-72.33333,0.08995,0.0004,0.09,89.7,CMEMS,2026-08-06
39.58334,-72.25,0.08409,-0.01293,0.0851,98.7,CMEMS,2026-08-06
39.58334,-72.16666,0.08199,-0.03682,0.0899,114.2,CMEMS,2026-08-06
39.58334,-72.08333,0.08231,-0.06654,0.1058,129.0,CMEMS,2026-08-06
39.58334,-72.0,0.07721,-0.09921,0.1257,142.1,CMEMS,2026-08-06
39.58334,-71.91666,0.05779,-0.1299,0.1422,156.0,CMEMS,2026-08-06
39.58334,-71.83333,0.02716,-0.15832,0.1606,170.3,CMEMS,2026-08-06
39.58334,-71.75,0.00759,-0.2037,0.2038,177.9,CMEMS,2026-08-06
39.58334,-71.66666,0.00305,-0.24192,0.2419,179.3,CMEMS,2026-08-06
39.58334,-71.58333,-0.00887,-0.2375,0.2377,182.1,CMEMS,2026-08-06
39.58334,-71.5,-0.02527,-0.21103,0.2125,186.8,CMEMS,2026-08-06
39.58334,-71.41666,-0.04179,-0.22075,0.2247,190.7,CMEMS,2026-08-06
39.58334,-71.33333,-0.0726,-0.22175,0.2333,198.1,CMEMS,2026-08-06
39.58334,-71.25,-0.1095,-0.15776,0.192,214.8,CMEMS,2026-08-06
39.58334,-71.16666,-0.13513,-0.09499,0.1652,234.9,CMEMS,2026-08-06
39.58334,-71.08333,-0.14442,-0.08196,0.1661,240.4,CMEMS,2026-08-06
39.58334,-71.0,-0.14434,-0.06437,0.158,246.0,CMEMS,2026-08-06
39.58334,-70.91666,-0.13345,-0.03799,0.1388,254.1,CMEMS,2026-08-06
39.58334,-70.83333,-0.12542,-0.00889,0.1257,265.9,CMEMS,2026-08-06
39.58334,-70.75,-0.11613,0.00153,0.1161,270.8,CMEMS,2026-08-06
39.58334,-70.66666,-0.10604,0.01125,0.1066,276.1,CMEMS,2026-08-06
39.58334,-70.58333,-0.09507,0.01903,0.097,281.3,CMEMS,2026-08-06
39.58334,-70.5,-0.08361,0.02142,0.0863,284.4,CMEMS,2026-08-06
39.58334,-70.41666,-0.0684,0.02202,0.0719,287.8,CMEMS,2026-08-06
39.58334,-70.33333,-0.05085,0.02199,0.0554,293.4,CMEMS,2026-08-06
39.58334,-70.25,-0.03165,0.01757,0.0362,299.0,CMEMS,2026-08-06
39.58334,-70.16666,-0.01276,0.01246,0.0178,314.3,CMEMS,2026-08-06
39.58334,-70.08333,0.00329,0.00757,0.0083,23.5,CMEMS,2026-08-06
39.58334,-70.0,0.01572,0.00498,0.0165,72.4,CMEMS,2026-08-06
39.58334,-69.91666,0.02447,0.00489,0.025,78.7,CMEMS,2026-08-06
39.58334,-69.83333,0.0288,0.00904,0.0302,72.6,CMEMS,2026-08-06
39.58334,-69.75,0.03055,0.01911,0.036,58.0,CMEMS,2026-08-06
39.58334,-69.66666,0.03285,0.03968,0.0515,39.6,CMEMS,2026-08-06
39.58334,-69.58333,0.03988,0.08466,0.0936,25.2,CMEMS,2026-08-06
39.58334,-69.5,0.05333,0.16458,0.173,18.0,CMEMS,2026-08-06
39.58334,-69.41666,0.07711,0.2824,0.2927,15.3,CMEMS,2026-08-06
39.58334,-69.33333,0.11198,0.38436,0.4003,16.2,CMEMS,2026-08-06
39.58334,-69.25,0.14826,0.435,0.4596,18.8,CMEMS,2026-08-06
39.58334,-69.16666,0.17534,0.44321,0.4766,21.6,CMEMS,2026-08-06
39.58334,-69.08333,0.19109,0.425,0.466,24.2,CMEMS,2026-08-06
39.58334,-69.0,0.19407,0.39821,0.443,26.0,CMEMS,2026-08-06
39.66667,-74.16666,0.09506,0.06185,0.1134,56.9,CMEMS,2026-08-06
39.66667,-74.08333,0.11467,0.08924,0.1453,52.1,CMEMS,2026-08-06
39.66667,-74.0,0.15349,0.13046,0.2014,49.6,CMEMS,2026-08-06
39.66667,-73.91666,0.15949,0.12288,0.2013,52.4,CMEMS,2026-08-06
39.66667,-73.83333,0.14283,0.08353,0.1655,59.7,CMEMS,2026-08-06
39.66667,-73.75,0.12676,0.04443,0.1343,70.7,CMEMS,2026-08-06
39.66667,-73.66666,0.11643,0.03902,0.1228,71.5,CMEMS,2026-08-06
39.66667,-73.58333,0.10634,0.04722,0.1164,66.1,CMEMS,2026-08-06
39.66667,-73.5,0.09886,0.04294,0.1078,66.5,CMEMS,2026-08-06
39.66667,-73.41666,0.09111,0.03592,0.0979,68.5,CMEMS,2026-08-06
39.66667,-73.33333,0.08991,0.03174,0.0953,70.6,CMEMS,2026-08-06
39.66667,-73.25,0.09616,0.02335,0.0989,76.4,CMEMS,2026-08-06
39.66667,-73.16666,0.10128,0.01369,0.1022,82.3,CMEMS,2026-08-06
39.66667,-73.08333,0.10176,0.00187,0.1018,88.9,CMEMS,2026-08-06
39.66667,-73.0,0.09836,-0.0116,0.099,96.7,CMEMS,2026-08-06
39.66667,-72.91666,0.09459,-0.01938,0.0966,101.6,CMEMS,2026-08-06
39.66667,-72.83333,0.0906,-0.02451,0.0939,105.1,CMEMS,2026-08-06
39.66667,-72.75,0.08762,-0.0312,0.093,109.6,CMEMS,2026-08-06
39.66667,-72.66666,0.08624,-0.03532,0.0932,112.3,CMEMS,2026-08-06
39.66667,-72.58333,0.08788,-0.0243,0.0912,105.5,CMEMS,2026-08-06
39.66667,-72.5,0.09465,-0.00326,0.0947,92.0,CMEMS,2026-08-06
39.66667,-72.41666,0.10099,0.01319,0.1019,82.6,CMEMS,2026-08-06
39.66667,-72.33333,0.10196,0.01349,0.1028,82.5,CMEMS,2026-08-06
39.66667,-72.25,0.09682,0.00089,0.0968,89.5,CMEMS,2026-08-06
39.66667,-72.16666,0.09421,-0.02125,0.0966,102.7,CMEMS,2026-08-06
39.66667,-72.08333,0.09244,-0.04866,0.1045,117.8,CMEMS,2026-08-06
39.66667,-72.0,0.07981,-0.07203,0.1075,132.1,CMEMS,2026-08-06
39.66667,-71.91666,0.05467,-0.09539,0.1099,150.2,CMEMS,2026-08-06
39.66667,-71.83333,0.02939,-0.1305,0.1338,167.3,CMEMS,2026-08-06
39.66667,-71.75,0.0141,-0.18333,0.1839,175.6,CMEMS,2026-08-06
39.66667,-71.66666,0.00735,-0.22265,0.2228,178.1,CMEMS,2026-08-06
39.66667,-71.58333,-0.01125,-0.21219,0.2125,183.0,CMEMS,2026-08-06
39.66667,-71.5,-0.02587,-0.17321,0.1751,188.5,CMEMS,2026-08-06
39.66667,-71.41666,-0.04004,-0.16685,0.1716,193.5,CMEMS,2026-08-06
39.66667,-71.33333,-0.06826,-0.18836,0.2003,199.9,CMEMS,2026-08-06
39.66667,-71.25,-0.10151,-0.16174,0.191,212.1,CMEMS,2026-08-06
39.66667,-71.16666,-0.12475,-0.10034,0.1601,231.2,CMEMS,2026-08-06
39.66667,-71.08333,-0.13816,-0.07144,0.1555,242.7,CMEMS,2026-08-06
39.66667,-71.0,-0.1376,-0.05988,0.1501,246.5,CMEMS,2026-08-06
39.66667,-70.91666,-0.13573,-0.04847,0.1441,250.3,CMEMS,2026-08-06
39.66667,-70.83333,-0.13089,-0.02137,0.1326,260.7,CMEMS,2026-08-06
39.66667,-70.75,-0.12031,-0.00511,0.1204,267.6,CMEMS,2026-08-06
39.66667,-70.66666,-0.1081,-0.00182,0.1081,269.0,CMEMS,2026-08-06
39.66667,-70.58333,-0.09356,0.00703,0.0938,274.3,CMEMS,2026-08-06
39.66667,-70.5,-0.07758,0.00756,0.0779,275.6,CMEMS,2026-08-06
39.66667,-70.41666,-0.06111,0.0049,0.0613,274.6,CMEMS,2026-08-06
39.66667,-70.33333,-0.04555,0.0057,0.0459,277.1,CMEMS,2026-08-06
39.66667,-70.25,-0.03227,0.0028,0.0324,275.0,CMEMS,2026-08-06
39.66667,-70.16666,-0.02276,0.00054,0.0228,271.3,CMEMS,2026-08-06
39.66667,-70.08333,-0.01575,-0.0002,0.0158,269.3,CMEMS,2026-08-06
39.66667,-70.0,-0.01087,0.00077,0.0109,274.0,CMEMS,2026-08-06
39.66667,-69.91666,-0.00687,0.00363,0.0078,297.8,CMEMS,2026-08-06
39.66667,-69.83333,-0.00323,0.00815,0.0088,338.4,CMEMS,2026-08-06
39.66667,-69.75,0.00085,0.01718,0.0172,2.8,CMEMS,2026-08-06
39.66667,-69.66666,0.00602,0.03371,0.0342,10.1,CMEMS,2026-08-06
39.66667,-69.58333,0.01454,0.06869,0.0702,12.0,CMEMS,2026-08-06
39.66667,-69.5,0.02978,0.13005,0.1334,12.9,CMEMS,2026-08-06
39.66667,-69.41666,0.05642,0.22271,0.2297,14.2,CMEMS,2026-08-06
39.66667,-69.33333,0.0982,0.32283,0.3374,16.9,CMEMS,2026-08-06
39.66667,-69.25,0.14767,0.38691,0.4141,20.9,CMEMS,2026-08-06
39.66667,-69.16666,0.19097,0.41163,0.4538,24.9,CMEMS,2026-08-06
39.66667,-69.08333,0.22244,0.4077,0.4644,28.6,CMEMS,2026-08-06
39.66667,-69.0,0.24205,0.39146,0.4602,31.7,CMEMS,2026-08-06
39.75,-74.16666,0.0633,0.03073,0.0704,64.1,CMEMS,2026-08-06
39.75,-74.08333,0.07835,0.02875,0.0835,69.9,CMEMS,2026-08-06
39.75,-74.0,0.13635,0.10664,0.1731,52.0,CMEMS,2026-08-06
39.75,-73.91666,0.15219,0.13527,0.2036,48.4,CMEMS,2026-08-06
39.75,-73.83333,0.1362,0.10683,0.1731,51.9,CMEMS,2026-08-06
39.75,-73.75,0.12001,0.0605,0.1344,63.2,CMEMS,2026-08-06
39.75,-73.66666,0.11011,0.04567,0.1192,67.5,CMEMS,2026-08-06
39.75,-73.58333,0.10302,0.05555,0.117,61.7,CMEMS,2026-08-06
39.75,-73.5,0.0987,0.0471,0.1094,64.5,CMEMS,2026-08-06
39.75,-73.41666,0.0957,0.03643,0.1024,69.2,CMEMS,2026-08-06
39.75,-73.33333,0.09965,0.02982,0.104,73.3,CMEMS,2026-08-06
39.75,-73.25,0.10686,0.02813,0.1105,75.2,CMEMS,2026-08-06
39.75,-73.16666,0.10903,0.02735,0.1124,75.9,CMEMS,2026-08-06
39.75,-73.08333,0.1076,0.02233,0.1099,78.3,CMEMS,2026-08-06
39.75,-73.0,0.10426,0.00867,0.1046,85.2,CMEMS,2026-08-06
39.75,-72.91666,0.10144,-0.00263,0.1015,91.5,CMEMS,2026-08-06
39.75,-72.83333,0.10006,-0.01024,0.1006,95.8,CMEMS,2026-08-06
39.75,-72.75,0.09785,-0.01912,0.0997,101.1,CMEMS,2026-08-06
39.75,-72.66666,0.09338,-0.0285,0.0976,107.0,CMEMS,2026-08-06
39.75,-72.58333,0.08824,-0.02755,0.0924,107.3,CMEMS,2026-08-06
39.75,-72.5,0.08819,-0.01138,0.0889,97.4,CMEMS,2026-08-06
39.75,-72.41666,0.09431,0.00997,0.0948,84.0,CMEMS,2026-08-06
39.75,-72.33333,0.10024,0.01985,0.1022,78.8,CMEMS,2026-08-06
39.75,-72.25,0.09954,0.01149,0.1002,83.4,CMEMS,2026-08-06
39.75,-72.16666,0.09615,-0.00691,0.0964,94.1,CMEMS,2026-08-06
39.75,-72.08333,0.08809,-0.02778,0.0924,107.5,CMEMS,2026-08-06
39.75,-72.0,0.07328,-0.05086,0.0892,124.8,CMEMS,2026-08-06
39.75,-71.91666,0.05555,-0.07335,0.092,142.9,CMEMS,2026-08-06
39.75,-71.83333,0.03852,-0.11072,0.1172,160.8,CMEMS,2026-08-06
39.75,-71.75,0.02536,-0.16059,0.1626,171.0,CMEMS,2026-08-06
39.75,-71.66666,0.01239,-0.19796,0.1983,176.4,CMEMS,2026-08-06
39.75,-71.58333,-0.00672,-0.19472,0.1948,182.0,CMEMS,2026-08-06
39.75,-71.5,-0.01855,-0.15102,0.1522,187.0,CMEMS,2026-08-06
39.75,-71.41666,-0.02312,-0.11305,0.1154,191.6,CMEMS,2026-08-06
39.75,-71.33333,-0.04041,-0.1286,0.1348,197.4,CMEMS,2026-08-06
39.75,-71.25,-0.07508,-0.14241,0.161,207.8,CMEMS,2026-08-06
39.75,-71.16666,-0.10528,-0.11977,0.1595,221.3,CMEMS,2026-08-06
39.75,-71.08333,-0.12059,-0.07815,0.1437,237.1,CMEMS,2026-08-06
39.75,-71.0,-0.12537,-0.05757,0.138,245.3,CMEMS,2026-08-06
39.75,-70.91666,-0.1253,-0.04594,0.1335,249.9,CMEMS,2026-08-06
39.75,-70.83333,-0.12207,-0.04027,0.1285,251.7,CMEMS,2026-08-06
39.75,-70.75,-0.11483,-0.02217,0.1169,259.1,CMEMS,2026-08-06
39.75,-70.66666,-0.10271,-0.01637,0.104,260.9,CMEMS,2026-08-06
39.75,-70.58333,-0.09097,-0.01438,0.0921,261.0,CMEMS,2026-08-06
39.75,-70.5,-0.08069,-0.00976,0.0813,263.1,CMEMS,2026-08-06
39.75,-70.41666,-0.07115,-0.01122,0.072,261.0,CMEMS,2026-08-06
39.75,-70.33333,-0.065,-0.00597,0.0653,264.7,CMEMS,2026-08-06
39.75,-70.25,-0.06125,-0.00069,0.0613,269.4,CMEMS,2026-08-06
39.75,-70.16666,-0.06022,8e-05,0.0602,270.1,CMEMS,2026-08-06
39.75,-70.08333,-0.06081,-0.0001,0.0608,269.9,CMEMS,2026-08-06
39.75,-70.0,-0.06115,-0.00087,0.0612,269.2,CMEMS,2026-08-06
39.75,-69.91666,-0.06012,0.00168,0.0601,271.6,CMEMS,2026-08-06
39.75,-69.83333,-0.05706,0.00514,0.0573,275.2,CMEMS,2026-08-06
39.75,-69.75,-0.05176,0.01276,0.0533,283.9,CMEMS,2026-08-06
39.75,-69.66666,-0.04271,0.02704,0.0505,302.3,CMEMS,2026-08-06
39.75,-69.58333,-0.02765,0.05634,0.0628,333.9,CMEMS,2026-08-06
39.75,-69.5,-0.00467,0.1072,0.1073,357.5,CMEMS,2026-08-06
39.75,-69.41666,0.02918,0.17887,0.1812,9.3,CMEMS,2026-08-06
39.75,-69.33333,0.07878,0.26268,0.2742,16.7,CMEMS,2026-08-06
39.75,-69.25,0.14068,0.32837,0.3572,23.2,CMEMS,2026-08-06
39.75,-69.16666,0.202,0.36443,0.4167,29.0,CMEMS,2026-08-06
39.75,-69.08333,0.25318,0.37659,0.4538,33.9,CMEMS,2026-08-06
39.75,-69.0,0.29134,0.37055,0.4714,38.2,CMEMS,2026-08-06
39.83334,-74.08333,0.06584,0.02089,0.0691,72.4,CMEMS,2026-08-06
39.83334,-74.0,0.08572,0.08417,0.1201,45.5,CMEMS,2026-08-06
39.83334,-73.91666,0.1214,0.13672,0.1828,41.6,CMEMS,2026-08-06
39.83334,-73.83333,0.12208,0.12087,0.1718,45.3,CMEMS,2026-08-06
39.83334,-73.75,0.10648,0.07785,0.1319,53.8,CMEMS,2026-08-06
39.83334,-73.66666,0.09597,0.05453,0.1104,60.4,CMEMS,2026-08-06
39.83334,-73.58333,0.09275,0.05908,0.11,57.5,CMEMS,2026-08-06
39.83334,-73.5,0.09091,0.05258,0.105,60.0,CMEMS,2026-08-06
39.83334,-73.41666,0.08766,0.04232,0.0973,64.2,CMEMS,2026-08-06
39.83334,-73.33333,0.08748,0.03084,0.0928,70.6,CMEMS,2026-08-06
39.83334,-73.25,0.08988,0.03343,0.0959,69.6,CMEMS,2026-08-06
39.83334,-73.16666,0.09561,0.0395,0.1035,67.6,CMEMS,2026-08-06
39.83334,-73.08333,0.10146,0.03574,0.1076,70.6,CMEMS,2026-08-06
39.83334,-73.0,0.10394,0.021,0.106,78.6,CMEMS,2026-08-06
39.83334,-72.91666,0.10563,0.0057,0.1058,86.9,CMEMS,2026-08-06
