lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-70.91666,-0.2688,-0.11874,0.2939,246.2,CMEMS,2026-09-21
39.5,-70.83333,-0.25108,-0.0812,0.2639,252.1,CMEMS,2026-09-21
39.5,-70.75,-0.23237,-0.03538,0.235,261.3,CMEMS,2026-09-21
39.5,-70.66666,-0.20545,0.01624,0.2061,274.5,CMEMS,2026-09-21
39.5,-70.58333,-0.16816,0.07986,0.1862,295.4,CMEMS,2026-09-21
39.5,-70.5,-0.1222,0.12825,0.1772,316.4,CMEMS,2026-09-21
39.5,-70.41666,-0.06265,0.22541,0.2339,344.5,CMEMS,2026-09-21
39.5,-70.33333,0.00625,0.37959,0.3796,0.9,CMEMS,2026-09-21
39.5,-70.25,0.11539,0.49085,0.5042,13.2,CMEMS,2026-09-21
39.5,-70.16666,0.21415,0.54415,0.5848,21.5,CMEMS,2026-09-21
39.5,-70.08333,0.32067,0.59084,0.6722,28.5,CMEMS,2026-09-21
39.5,-70.0,0.44623,0.64547,0.7847,34.7,CMEMS,2026-09-21
39.5,-69.91666,0.5818,0.67677,0.8925,40.7,CMEMS,2026-09-21
39.5,-69.83333,0.70762,0.66371,0.9702,46.8,CMEMS,2026-09-21
39.5,-69.75,0.81112,0.60782,1.0136,53.2,CMEMS,2026-09-21
39.5,-69.66666,0.88561,0.5166,1.0253,59.7,CMEMS,2026-09-21
39.5,-69.58333,0.93207,0.40248,1.0153,66.6,CMEMS,2026-09-21
39.5,-69.5,0.95493,0.27808,0.9946,73.8,CMEMS,2026-09-21
39.5,-69.41666,0.96305,0.15225,0.975,81.0,CMEMS,2026-09-21
39.5,-69.33333,0.96181,0.02853,0.9622,88.3,CMEMS,2026-09-21
39.5,-69.25,0.95457,-0.09176,0.959,95.5,CMEMS,2026-09-21
39.5,-69.16666,0.93721,-0.20553,0.9595,102.4,CMEMS,2026-09-21
39.5,-69.08333,0.9046,-0.30646,0.9551,108.7,CMEMS,2026-09-21
39.5,-69.0,0.84975,-0.38927,0.9347,114.6,CMEMS,2026-09-21
39.58334,-74.25,-0.04824,-0.10456,0.1152,204.8,CMEMS,2026-09-21
39.58334,-74.16666,-0.05302,-0.1063,0.1188,206.5,CMEMS,2026-09-21
39.58334,-74.08333,-0.04152,-0.13946,0.1455,196.6,CMEMS,2026-09-21
39.58334,-74.0,-0.05663,-0.11199,0.1255,206.8,CMEMS,2026-09-21
39.58334,-73.91666,-0.06992,-0.09155,0.1152,217.4,CMEMS,2026-09-21
39.58334,-73.83333,-0.08377,-0.09002,0.123,222.9,CMEMS,2026-09-21
39.58334,-73.75,-0.09472,-0.10074,0.1383,223.2,CMEMS,2026-09-21
39.58334,-73.66666,-0.10239,-0.13338,0.1681,217.5,CMEMS,2026-09-21
39.58334,-73.58333,-0.11198,-0.11585,0.1611,224.0,CMEMS,2026-09-21
39.58334,-73.5,-0.12109,-0.10807,0.1623,228.3,CMEMS,2026-09-21
39.58334,-73.41666,-0.1316,-0.12232,0.1797,227.1,CMEMS,2026-09-21
39.58334,-73.33333,-0.13371,-0.13452,0.1897,224.8,CMEMS,2026-09-21
39.58334,-73.25,-0.12664,-0.12948,0.1811,224.4,CMEMS,2026-09-21
39.58334,-73.16666,-0.12061,-0.11517,0.1668,226.3,CMEMS,2026-09-21
39.58334,-73.08333,-0.11388,-0.10368,0.154,227.7,CMEMS,2026-09-21
39.58334,-73.0,-0.10521,-0.09697,0.1431,227.3,CMEMS,2026-09-21
39.58334,-72.91666,-0.09671,-0.08725,0.1302,227.9,CMEMS,2026-09-21
39.58334,-72.83333,-0.09192,-0.0774,0.1202,229.9,CMEMS,2026-09-21
39.58334,-72.75,-0.08977,-0.07401,0.1163,230.5,CMEMS,2026-09-21
39.58334,-72.66666,-0.09044,-0.0776,0.1192,229.4,CMEMS,2026-09-21
39.58334,-72.58333,-0.09255,-0.07957,0.1221,229.3,CMEMS,2026-09-21
39.58334,-72.5,-0.09384,-0.07821,0.1222,230.2,CMEMS,2026-09-21
39.58334,-72.41666,-0.0901,-0.07132,0.1149,231.6,CMEMS,2026-09-21
39.58334,-72.33333,-0.08337,-0.07026,0.109,229.9,CMEMS,2026-09-21
39.58334,-72.25,-0.07977,-0.08147,0.114,224.4,CMEMS,2026-09-21
39.58334,-72.16666,-0.08313,-0.08914,0.1219,223.0,CMEMS,2026-09-21
39.58334,-72.08333,-0.0933,-0.08855,0.1286,226.5,CMEMS,2026-09-21
39.58334,-72.0,-0.11263,-0.09401,0.1467,230.1,CMEMS,2026-09-21
39.58334,-71.91666,-0.12948,-0.12747,0.1817,225.4,CMEMS,2026-09-21
39.58334,-71.83333,-0.13003,-0.15973,0.206,219.1,CMEMS,2026-09-21
39.58334,-71.75,-0.13487,-0.13695,0.1922,224.6,CMEMS,2026-09-21
39.58334,-71.66666,-0.17675,-0.16344,0.2407,227.2,CMEMS,2026-09-21
39.58334,-71.58333,-0.22195,-0.2049,0.3021,227.3,CMEMS,2026-09-21
39.58334,-71.5,-0.2661,-0.23854,0.3574,228.1,CMEMS,2026-09-21
39.58334,-71.41666,-0.30428,-0.26837,0.4057,228.6,CMEMS,2026-09-21
39.58334,-71.33333,-0.33915,-0.28591,0.4436,229.9,CMEMS,2026-09-21
39.58334,-71.25,-0.3677,-0.28121,0.4629,232.6,CMEMS,2026-09-21
39.58334,-71.16666,-0.38474,-0.25751,0.463,236.2,CMEMS,2026-09-21
39.58334,-71.08333,-0.38919,-0.21854,0.4464,240.7,CMEMS,2026-09-21
39.58334,-71.0,-0.38246,-0.17588,0.421,245.3,CMEMS,2026-09-21
39.58334,-70.91666,-0.367,-0.13684,0.3917,249.6,CMEMS,2026-09-21
39.58334,-70.83333,-0.34597,-0.10037,0.3602,253.8,CMEMS,2026-09-21
39.58334,-70.75,-0.31951,-0.06402,0.3259,258.7,CMEMS,2026-09-21
39.58334,-70.66666,-0.28903,-0.02309,0.2899,265.4,CMEMS,2026-09-21
39.58334,-70.58333,-0.25476,0.02729,0.2562,276.1,CMEMS,2026-09-21
39.58334,-70.5,-0.22113,0.08641,0.2374,291.3,CMEMS,2026-09-21
39.58334,-70.41666,-0.18633,0.15689,0.2436,310.1,CMEMS,2026-09-21
39.58334,-70.33333,-0.12572,0.25365,0.2831,333.6,CMEMS,2026-09-21
39.58334,-70.25,-0.02756,0.34332,0.3444,355.4,CMEMS,2026-09-21
39.58334,-70.16666,0.07724,0.41073,0.4179,10.6,CMEMS,2026-09-21
39.58334,-70.08333,0.18503,0.45297,0.4893,22.2,CMEMS,2026-09-21
39.58334,-70.0,0.29978,0.48531,0.5704,31.7,CMEMS,2026-09-21
39.58334,-69.91666,0.42671,0.50497,0.6611,40.2,CMEMS,2026-09-21
39.58334,-69.83333,0.55452,0.50158,0.7477,47.9,CMEMS,2026-09-21
39.58334,-69.75,0.67142,0.46866,0.8188,55.1,CMEMS,2026-09-21
39.58334,-69.66666,0.76748,0.40914,0.8697,61.9,CMEMS,2026-09-21
39.58334,-69.58333,0.83902,0.32728,0.9006,68.7,CMEMS,2026-09-21
39.58334,-69.5,0.88542,0.23164,0.9152,75.3,CMEMS,2026-09-21
39.58334,-69.41666,0.90962,0.12968,0.9188,81.9,CMEMS,2026-09-21
39.58334,-69.33333,0.91498,0.0283,0.9154,88.2,CMEMS,2026-09-21
39.58334,-69.25,0.90322,-0.06952,0.9059,94.4,CMEMS,2026-09-21
39.58334,-69.16666,0.87313,-0.1613,0.8879,100.5,CMEMS,2026-09-21
39.58334,-69.08333,0.82145,-0.24129,0.8561,106.4,CMEMS,2026-09-21
39.58334,-69.0,0.74465,-0.30624,0.8052,112.4,CMEMS,2026-09-21
39.66667,-74.16666,-0.03609,-0.11269,0.1183,197.8,CMEMS,2026-09-21
39.66667,-74.08333,-0.02987,-0.1501,0.153,191.3,CMEMS,2026-09-21
39.66667,-74.0,-0.03421,-0.11806,0.1229,196.2,CMEMS,2026-09-21
39.66667,-73.91666,-0.05252,-0.08017,0.0958,213.2,CMEMS,2026-09-21
39.66667,-73.83333,-0.07211,-0.09158,0.1166,218.2,CMEMS,2026-09-21
39.66667,-73.75,-0.0752,-0.11239,0.1352,213.8,CMEMS,2026-09-21
39.66667,-73.66666,-0.08015,-0.13687,0.1586,210.4,CMEMS,2026-09-21
39.66667,-73.58333,-0.08696,-0.11855,0.147,216.3,CMEMS,2026-09-21
39.66667,-73.5,-0.09031,-0.10463,0.1382,220.8,CMEMS,2026-09-21
39.66667,-73.41666,-0.09302,-0.11597,0.1487,218.7,CMEMS,2026-09-21
39.66667,-73.33333,-0.09887,-0.12471,0.1592,218.4,CMEMS,2026-09-21
39.66667,-73.25,-0.09982,-0.12276,0.1582,219.1,CMEMS,2026-09-21
39.66667,-73.16666,-0.10114,-0.11393,0.1523,221.6,CMEMS,2026-09-21
39.66667,-73.08333,-0.10052,-0.10787,0.1474,223.0,CMEMS,2026-09-21
39.66667,-73.0,-0.09705,-0.10053,0.1397,224.0,CMEMS,2026-09-21
39.66667,-72.91666,-0.09198,-0.08929,0.1282,225.9,CMEMS,2026-09-21
39.66667,-72.83333,-0.08947,-0.07753,0.1184,229.1,CMEMS,2026-09-21
39.66667,-72.75,-0.08792,-0.06766,0.1109,232.4,CMEMS,2026-09-21
39.66667,-72.66666,-0.08908,-0.06598,0.1109,233.5,CMEMS,2026-09-21
39.66667,-72.58333,-0.09374,-0.07151,0.1179,232.7,CMEMS,2026-09-21
39.66667,-72.5,-0.09834,-0.07621,0.1244,232.2,CMEMS,2026-09-21
39.66667,-72.41666,-0.10138,-0.07271,0.1248,234.3,CMEMS,2026-09-21
39.66667,-72.33333,-0.10056,-0.06707,0.1209,236.3,CMEMS,2026-09-21
39.66667,-72.25,-0.10048,-0.0684,0.1216,235.8,CMEMS,2026-09-21
39.66667,-72.16666,-0.10644,-0.06957,0.1272,236.8,CMEMS,2026-09-21
39.66667,-72.08333,-0.1129,-0.06986,0.1328,238.3,CMEMS,2026-09-21
39.66667,-72.0,-0.11755,-0.07275,0.1382,238.2,CMEMS,2026-09-21
39.66667,-71.91666,-0.12217,-0.09084,0.1522,233.4,CMEMS,2026-09-21
39.66667,-71.83333,-0.12161,-0.12625,0.1753,223.9,CMEMS,2026-09-21
39.66667,-71.75,-0.12685,-0.12383,0.1773,225.7,CMEMS,2026-09-21
39.66667,-71.66666,-0.14812,-0.0997,0.1785,236.1,CMEMS,2026-09-21
39.66667,-71.58333,-0.18763,-0.14012,0.2342,233.2,CMEMS,2026-09-21
39.66667,-71.5,-0.23593,-0.17559,0.2941,233.3,CMEMS,2026-09-21
39.66667,-71.41666,-0.28429,-0.20486,0.3504,234.2,CMEMS,2026-09-21
39.66667,-71.33333,-0.33076,-0.23493,0.4057,234.6,CMEMS,2026-09-21
39.66667,-71.25,-0.37698,-0.2492,0.4519,236.5,CMEMS,2026-09-21
39.66667,-71.16666,-0.41614,-0.24552,0.4832,239.5,CMEMS,2026-09-21
39.66667,-71.08333,-0.44348,-0.22764,0.4985,242.8,CMEMS,2026-09-21
39.66667,-71.0,-0.45852,-0.19805,0.4995,246.6,CMEMS,2026-09-21
39.66667,-70.91666,-0.46092,-0.16301,0.4889,250.5,CMEMS,2026-09-21
39.66667,-70.83333,-0.45356,-0.12682,0.471,254.4,CMEMS,2026-09-21
39.66667,-70.75,-0.44017,-0.09091,0.4495,258.3,CMEMS,2026-09-21
39.66667,-70.66666,-0.42252,-0.05356,0.4259,262.8,CMEMS,2026-09-21
39.66667,-70.58333,-0.39835,-0.01111,0.3985,268.4,CMEMS,2026-09-21
39.66667,-70.5,-0.3666,0.03901,0.3687,276.1,CMEMS,2026-09-21
39.66667,-70.41666,-0.32455,0.09706,0.3388,286.6,CMEMS,2026-09-21
39.66667,-70.33333,-0.26393,0.16149,0.3094,301.5,CMEMS,2026-09-21
39.66667,-70.25,-0.17958,0.227,0.2894,321.7,CMEMS,2026-09-21
39.66667,-70.16666,-0.07842,0.28165,0.2924,344.4,CMEMS,2026-09-21
39.66667,-70.08333,0.0297,0.31812,0.3195,5.3,CMEMS,2026-09-21
39.66667,-70.0,0.14023,0.34157,0.3692,22.3,CMEMS,2026-09-21
39.66667,-69.91666,0.25565,0.34903,0.4326,36.2,CMEMS,2026-09-21
39.66667,-69.83333,0.37234,0.34051,0.5046,47.6,CMEMS,2026-09-21
39.66667,-69.75,0.48302,0.31519,0.5768,56.9,CMEMS,2026-09-21
39.66667,-69.66666,0.5798,0.27357,0.6411,64.7,CMEMS,2026-09-21
39.66667,-69.58333,0.65683,0.21898,0.6924,71.6,CMEMS,2026-09-21
39.66667,-69.5,0.71236,0.15527,0.7291,77.7,CMEMS,2026-09-21
39.66667,-69.41666,0.7448,0.08874,0.7501,83.2,CMEMS,2026-09-21
39.66667,-69.33333,0.75614,0.02261,0.7565,88.3,CMEMS,2026-09-21
39.66667,-69.25,0.74709,-0.04049,0.7482,93.1,CMEMS,2026-09-21
39.66667,-69.16666,0.71838,-0.1013,0.7255,98.0,CMEMS,2026-09-21
39.66667,-69.08333,0.66572,-0.15693,0.684,103.3,CMEMS,2026-09-21
39.66667,-69.0,0.58604,-0.19933,0.619,108.8,CMEMS,2026-09-21
39.75,-74.16666,-0.03391,-0.11875,0.1235,195.9,CMEMS,2026-09-21
39.75,-74.08333,-0.02598,-0.13236,0.1349,191.1,CMEMS,2026-09-21
39.75,-74.0,-0.02582,-0.14048,0.1428,190.4,CMEMS,2026-09-21
39.75,-73.91666,-0.05008,-0.07101,0.0869,215.2,CMEMS,2026-09-21
39.75,-73.83333,-0.05445,-0.07201,0.0903,217.1,CMEMS,2026-09-21
39.75,-73.75,-0.053,-0.11248,0.1243,205.2,CMEMS,2026-09-21
39.75,-73.66666,-0.05323,-0.14053,0.1503,200.7,CMEMS,2026-09-21
39.75,-73.58333,-0.06154,-0.11869,0.1337,207.4,CMEMS,2026-09-21
39.75,-73.5,-0.06533,-0.10163,0.1208,212.7,CMEMS,2026-09-21
39.75,-73.41666,-0.0634,-0.10989,0.1269,210.0,CMEMS,2026-09-21
39.75,-73.33333,-0.06661,-0.11196,0.1303,210.8,CMEMS,2026-09-21
39.75,-73.25,-0.07133,-0.10851,0.1299,213.3,CMEMS,2026-09-21
39.75,-73.16666,-0.07769,-0.10446,0.1302,216.6,CMEMS,2026-09-21
39.75,-73.08333,-0.08223,-0.10397,0.1326,218.3,CMEMS,2026-09-21
39.75,-73.0,-0.08477,-0.09925,0.1305,220.5,CMEMS,2026-09-21
39.75,-72.91666,-0.08891,-0.08828,0.1253,225.2,CMEMS,2026-09-21
39.75,-72.83333,-0.09429,-0.07578,0.121,231.2,CMEMS,2026-09-21
39.75,-72.75,-0.09741,-0.06474,0.117,236.4,CMEMS,2026-09-21
39.75,-72.66666,-0.09603,-0.05841,0.1124,238.7,CMEMS,2026-09-21
39.75,-72.58333,-0.09472,-0.05989,0.1121,237.7,CMEMS,2026-09-21
39.75,-72.5,-0.09804,-0.06801,0.1193,235.3,CMEMS,2026-09-21
39.75,-72.41666,-0.10434,-0.07121,0.1263,235.7,CMEMS,2026-09-21
39.75,-72.33333,-0.11122,-0.06611,0.1294,239.3,CMEMS,2026-09-21
39.75,-72.25,-0.11537,-0.06168,0.1308,241.9,CMEMS,2026-09-21
39.75,-72.16666,-0.11707,-0.05902,0.1311,243.2,CMEMS,2026-09-21
39.75,-72.08333,-0.11716,-0.06411,0.1336,241.3,CMEMS,2026-09-21
39.75,-72.0,-0.11526,-0.0701,0.1349,238.7,CMEMS,2026-09-21
39.75,-71.91666,-0.10956,-0.07905,0.1351,234.2,CMEMS,2026-09-21
39.75,-71.83333,-0.10706,-0.09326,0.142,228.9,CMEMS,2026-09-21
39.75,-71.75,-0.10504,-0.10587,0.1491,224.8,CMEMS,2026-09-21
39.75,-71.66666,-0.10285,-0.07656,0.1282,233.3,CMEMS,2026-09-21
39.75,-71.58333,-0.12628,-0.06987,0.1443,241.0,CMEMS,2026-09-21
39.75,-71.5,-0.17163,-0.09894,0.1981,240.0,CMEMS,2026-09-21
39.75,-71.41666,-0.22165,-0.12603,0.255,240.4,CMEMS,2026-09-21
39.75,-71.33333,-0.27004,-0.15189,0.3098,240.6,CMEMS,2026-09-21
39.75,-71.25,-0.31862,-0.17896,0.3654,240.7,CMEMS,2026-09-21
39.75,-71.16666,-0.36632,-0.19581,0.4154,241.9,CMEMS,2026-09-21
39.75,-71.08333,-0.40727,-0.19751,0.4526,244.1,CMEMS,2026-09-21
39.75,-71.0,-0.43935,-0.18776,0.4778,246.9,CMEMS,2026-09-21
39.75,-70.91666,-0.46168,-0.17084,0.4923,249.7,CMEMS,2026-09-21
39.75,-70.83333,-0.47256,-0.14891,0.4955,252.5,CMEMS,2026-09-21
39.75,-70.75,-0.47236,-0.12261,0.488,255.4,CMEMS,2026-09-21
39.75,-70.66666,-0.46281,-0.09124,0.4717,258.8,CMEMS,2026-09-21
39.75,-70.58333,-0.44488,-0.05387,0.4481,263.1,CMEMS,2026-09-21
39.75,-70.5,-0.41793,-0.01221,0.4181,268.3,CMEMS,2026-09-21
39.75,-70.41666,-0.38016,0.03398,0.3817,275.1,CMEMS,2026-09-21
39.75,-70.33333,-0.32951,0.08301,0.3398,284.1,CMEMS,2026-09-21
39.75,-70.25,-0.26507,0.13253,0.2964,296.6,CMEMS,2026-09-21
39.75,-70.16666,-0.1881,0.17542,0.2572,313.0,CMEMS,2026-09-21
39.75,-70.08333,-0.10296,0.20612,0.2304,333.5,CMEMS,2026-09-21
39.75,-70.0,-0.01311,0.2281,0.2285,356.7,CMEMS,2026-09-21
39.75,-69.91666,0.07933,0.23545,0.2485,18.6,CMEMS,2026-09-21
39.75,-69.83333,0.17111,0.23001,0.2867,36.6,CMEMS,2026-09-21
39.75,-69.75,0.25874,0.21239,0.3348,50.6,CMEMS,2026-09-21
39.75,-69.66666,0.33902,0.18396,0.3857,61.5,CMEMS,2026-09-21
39.75,-69.58333,0.40689,0.14584,0.4322,70.3,CMEMS,2026-09-21
39.75,-69.5,0.45857,0.10241,0.4699,77.4,CMEMS,2026-09-21
39.75,-69.41666,0.49208,0.05847,0.4955,83.2,CMEMS,2026-09-21
39.75,-69.33333,0.50759,0.01595,0.5078,88.2,CMEMS,2026-09-21
39.75,-69.25,0.50546,-0.0251,0.5061,92.8,CMEMS,2026-09-21
39.75,-69.16666,0.48519,-0.06424,0.4894,97.5,CMEMS,2026-09-21
39.75,-69.08333,0.44701,-0.09541,0.4571,102.0,CMEMS,2026-09-21
39.75,-69.0,0.39422,-0.114,0.4104,106.1,CMEMS,2026-09-21
39.83334,-74.08333,-0.03007,-0.12623,0.1298,193.4,CMEMS,2026-09-21
39.83334,-74.0,-0.02701,-0.15745,0.1597,189.7,CMEMS,2026-09-21
39.83334,-73.91666,-0.04185,-0.0801,0.0904,207.6,CMEMS,2026-09-21
39.83334,-73.83333,-0.04671,-0.06428,0.0795,216.0,CMEMS,2026-09-21
39.83334,-73.75,-0.047,-0.11391,0.1232,202.4,CMEMS,2026-09-21
39.83334,-73.66666,-0.0504,-0.12784,0.1374,201.5,CMEMS,2026-09-21
39.83334,-73.58333,-0.05496,-0.1082,0.1214,206.9,CMEMS,2026-09-21
39.83334,-73.5,-0.06028,-0.09816,0.1152,211.6,CMEMS,2026-09-21
39.83334,-73.41666,-0.06169,-0.10313,0.1202,210.9,CMEMS,2026-09-21
39.83334,-73.33333,-0.06096,-0.10031,0.1174,211.3,CMEMS,2026-09-21
39.83334,-73.25,-0.06586,-0.09562,0.1161,214.6,CMEMS,2026-09-21
39.83334,-73.16666,-0.07393,-0.09585,0.121,217.6,CMEMS,2026-09-21
39.83334,-73.08333,-0.08034,-0.1008,0.1289,218.6,CMEMS,2026-09-21
39.83334,-73.0,-0.08421,-0.09375,0.126,221.9,CMEMS,2026-09-21
39.83334,-72.91666,-0.0907,-0.08025,0.1211,228.5,CMEMS,2026-09-21
39.83334,-72.83333,-0.09881,-0.07045,0.1214,234.5,CMEMS,2026-09-21
39.83334,-72.75,-0.10369,-0.06402,0.1219,238.3,CMEMS,2026-09-21
39.83334,-72.66666,-0.10288,-0.05775,0.118,240.7,CMEMS,2026-09-21
39.83334,-72.58333,-0.09899,-0.05399,0.1127,241.4,CMEMS,2026-09-21
39.83334,-72.5,-0.0969,-0.05483,0.1113,240.5,CMEMS,2026-09-21
39.83334,-72.41666,-0.09766,-0.05605,0.1126,240.1,CMEMS,2026-09-21
39.83334,-72.33333,-0.10134,-0.05475,0.1152,241.6,CMEMS,2026-09-21
39.83334,-72.25,-0.10466,-0.05226,0.117,243.5,CMEMS,2026-09-21
39.83334,-72.16666,-0.10552,-0.05158,0.1175,244.0,CMEMS,2026-09-21
39.83334,-72.08333,-0.10451,-0.05635,0.1187,241.7,CMEMS,2026-09-21
39.83334,-72.0,-0.10257,-0.06609,0.122,237.2,CMEMS,2026-09-21
39.83334,-71.91666,-0.09953,-0.07096,0.1222,234.5,CMEMS,2026-09-21
39.83334,-71.83333,-0.09461,-0.0692,0.1172,233.8,CMEMS,2026-09-21
39.83334,-71.75,-0.09279,-0.06578,0.1137,234.7,CMEMS,2026-09-21
39.83334,-71.66666,-0.08562,-0.07765,0.1156,227.8,CMEMS,2026-09-21
39.83334,-71.58333,-0.07058,-0.05774,0.0912,230.7,CMEMS,2026-09-21
39.83334,-71.5,-0.07909,-0.04563,0.0913,240.0,CMEMS,2026-09-21
39.83334,-71.41666,-0.11555,-0.06898,0.1346,239.2,CMEMS,2026-09-21
39.83334,-71.33333,-0.15591,-0.09529,0.1827,238.6,CMEMS,2026-09-21
39.83334,-71.25,-0.19574,-0.11542,0.2272,239.5,CMEMS,2026-09-21
39.83334,-71.16666,-0.23827,-0.13741,0.2751,240.0,CMEMS,2026-09-21
39.83334,-71.08333,-0.28165,-0.15216,0.3201,241.6,CMEMS,2026-09-21
39.83334,-71.0,-0.32416,-0.15387,0.3588,244.6,CMEMS,2026-09-21
39.83334,-70.91666,-0.35896,-0.1498,0.389,247.3,CMEMS,2026-09-21
39.83334,-70.83333,-0.38316,-0.14092,0.4083,249.8,CMEMS,2026-09-21
39.83334,-70.75,-0.39867,-0.12774,0.4186,252.2,CMEMS,2026-09-21
39.83334,-70.66666,-0.40547,-0.11078,0.4203,254.7,CMEMS,2026-09-21
39.83334,-70.58333,-0.40329,-0.0872,0.4126,257.8,CMEMS,2026-09-21
39.83334,-70.5,-0.3907,-0.05833,0.395,261.5,CMEMS,2026-09-21
39.83334,-70.41666,-0.36574,-0.02597,0.3667,265.9,CMEMS,2026-09-21
39.83334,-70.33333,-0.32813,0.00879,0.3282,271.5,CMEMS,2026-09-21
39.83334,-70.25,-0.27899,0.0435,0.2824,278.9,CMEMS,2026-09-21
39.83334,-70.16666,-0.21994,0.07415,0.2321,288.6,CMEMS,2026-09-21
39.83334,-70.08333,-0.15364,0.09854,0.1825,302.7,CMEMS,2026-09-21
39.83334,-70.0,-0.08282,0.11556,0.1422,324.4,CMEMS,2026-09-21
39.83334,-69.91666,-0.01027,0.12165,0.1221,355.2,CMEMS,2026-09-21
39.83334,-69.83333,0.06058,0.11997,0.1344,26.8,CMEMS,2026-09-21
39.83334,-69.75,0.12828,0.10896,0.1683,49.7,CMEMS,2026-09-21
39.83334,-69.66666,0.19036,0.09241,0.2116,64.1,CMEMS,2026-09-21
39.83334,-69.58333,0.24176,0.07048,0.2518,73.7,CMEMS,2026-09-21
39.83334,-69.5,0.27922,0.04665,0.2831,80.5,CMEMS,2026-09-21
39.83334,-69.41666,0.30125,0.02408,0.3022,85.4,CMEMS,2026-09-21
39.83334,-69.33333,0.30877,0.00323,0.3088,89.4,CMEMS,2026-09-21
39.83334,-69.25,0.30544,-0.01504,0.3058,92.8,CMEMS,2026-09-21
39.83334,-69.16666,0.29415,-0.03091,0.2958,96.0,CMEMS,2026-09-21
39.83334,-69.08333,0.27578,-0.04504,0.2794,99.3,CMEMS,2026-09-21
39.83334,-69.0,0.2504,-0.05722,0.2569,102.9,CMEMS,2026-09-21
39.91667,-74.08333,-0.03072,-0.12178,0.1256,194.2,CMEMS,2026-09-21
39.91667,-74.0,-0.03258,-0.1596,0.1629,191.5,CMEMS,2026-09-21
39.91667,-73.91666,-0.0385,-0.09212,0.0998,202.7,CMEMS,2026-09-21
39.91667,-73.83333,-0.04589,-0.07247,0.0858,212.3,CMEMS,2026-09-21
39.91667,-73.75,-0.04974,-0.10541,0.1166,205.3,CMEMS,2026-09-21
39.91667,-73.66666,-0.05537,-0.11069,0.1238,206.6,CMEMS,2026-09-21
39.91667,-73.58333,-0.06148,-0.09741,0.1152,212.3,CMEMS,2026-09-21
39.91667,-73.5,-0.06685,-0.09407,0.1154,215.4,CMEMS,2026-09-21
39.91667,-73.41666,-0.06972,-0.09796,0.1202,215.4,CMEMS,2026-09-21
39.91667,-73.33333,-0.07591,-0.09391,0.1208,218.9,CMEMS,2026-09-21
39.91667,-73.25,-0.08738,-0.08994,0.1254,224.2,CMEMS,2026-09-21
39.91667,-73.16666,-0.10022,-0.09491,0.138,226.6,CMEMS,2026-09-21
39.91667,-73.08333,-0.11057,-0.10277,0.151,227.1,CMEMS,2026-09-21
39.91667,-73.0,-0.11711,-0.09333,0.1498,231.4,CMEMS,2026-09-21
39.91667,-72.91666,-0.12089,-0.07461,0.1421,238.3,CMEMS,2026-09-21
39.91667,-72.83333,-0.12249,-0.06289,0.1377,242.8,CMEMS,2026-09-21
39.91667,-72.75,-0.12157,-0.06108,0.1361,243.3,CMEMS,2026-09-21
39.91667,-72.66666,-0.11794,-0.06079,0.1327,242.7,CMEMS,2026-09-21
39.91667,-72.58333,-0.11253,-0.05793,0.1266,242.8,CMEMS,2026-09-21
39.91667,-72.5,-0.10669,-0.05501,0.12,242.7,CMEMS,2026-09-21
39.91667,-72.41666,-0.10184,-0.05097,0.1139,243.4,CMEMS,2026-09-21
39.91667,-72.33333,-0.09876,-0.0487,0.1101,243.8,CMEMS,2026-09-21
39.91667,-72.25,-0.09685,-0.04671,0.1075,244.3,CMEMS,2026-09-21
39.91667,-72.16666,-0.09569,-0.04672,0.1065,244.0,CMEMS,2026-09-21
39.91667,-72.08333,-0.09587,-0.04874,0.1075,243.1,CMEMS,2026-09-21
39.91667,-72.0,-0.09669,-0.05371,0.1106,240.9,CMEMS,2026-09-21
39.91667,-71.91666,-0.09922,-0.05747,0.1147,239.9,CMEMS,2026-09-21
39.91667,-71.83333,-0.09925,-0.05894,0.1154,239.3,CMEMS,2026-09-21
39.91667,-71.75,-0.09085,-0.05188,0.1046,240.3,CMEMS,2026-09-21
39.91667,-71.66666,-0.07986,-0.04787,0.0931,239.1,CMEMS,2026-09-21
39.91667,-71.58333,-0.06561,-0.05493,0.0856,230.1,CMEMS,2026-09-21
39.91667,-71.5,-0.04377,-0.04485,0.0627,224.3,CMEMS,2026-09-21
39.91667,-71.41666,-0.0342,-0.03458,0.0486,224.7,CMEMS,2026-09-21
39.91667,-71.33333,-0.05457,-0.03606,0.0654,236.5,CMEMS,2026-09-21
39.91667,-71.25,-0.09075,-0.04932,0.1033,241.5,CMEMS,2026-09-21
39.91667,-71.16666,-0.12848,-0.06673,0.1448,242.6,CMEMS,2026-09-21
39.91667,-71.08333,-0.16367,-0.08229,0.1832,243.3,CMEMS,2026-09-21
39.91667,-71.0,-0.19197,-0.09525,0.2143,243.6,CMEMS,2026-09-21
39.91667,-70.91666,-0.21649,-0.10418,0.2402,244.3,CMEMS,2026-09-21
39.91667,-70.83333,-0.23828,-0.10723,0.2613,245.8,CMEMS,2026-09-21
39.91667,-70.75,-0.25488,-0.10407,0.2753,247.8,CMEMS,2026-09-21
39.91667,-70.66666,-0.2684,-0.09652,0.2852,250.2,CMEMS,2026-09-21
