lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-72.83333,0.09358,0.04196,0.1026,65.8,CMEMS,2026-09-12
39.41667,-72.75,0.09126,0.01756,0.0929,79.1,CMEMS,2026-09-12
39.41667,-72.66666,0.08018,0.00337,0.0803,87.6,CMEMS,2026-09-12
39.41667,-72.58333,0.06609,0.01543,0.0679,76.9,CMEMS,2026-09-12
39.41667,-72.5,0.04307,0.0428,0.0607,45.2,CMEMS,2026-09-12
39.41667,-72.41666,0.0202,0.04872,0.0527,22.5,CMEMS,2026-09-12
39.41667,-72.33333,0.00786,0.04584,0.0465,9.7,CMEMS,2026-09-12
39.41667,-72.25,0.00056,0.057,0.057,0.6,CMEMS,2026-09-12
39.41667,-72.16666,-0.00778,0.06599,0.0664,353.3,CMEMS,2026-09-12
39.41667,-72.08333,-0.03013,0.06121,0.0682,333.8,CMEMS,2026-09-12
39.41667,-72.0,-0.05625,0.0584,0.0811,316.1,CMEMS,2026-09-12
39.41667,-71.91666,-0.0808,0.04523,0.0926,299.2,CMEMS,2026-09-12
39.41667,-71.83333,-0.10802,0.01601,0.1092,278.4,CMEMS,2026-09-12
39.41667,-71.75,-0.14234,-0.02335,0.1442,260.7,CMEMS,2026-09-12
39.41667,-71.66666,-0.18027,-0.06793,0.1926,249.4,CMEMS,2026-09-12
39.41667,-71.58333,-0.22319,-0.11857,0.2527,242.0,CMEMS,2026-09-12
39.41667,-71.5,-0.27004,-0.17074,0.3195,237.7,CMEMS,2026-09-12
39.41667,-71.41666,-0.31727,-0.221,0.3867,235.1,CMEMS,2026-09-12
39.41667,-71.33333,-0.36021,-0.26653,0.4481,233.5,CMEMS,2026-09-12
39.41667,-71.25,-0.39369,-0.29953,0.4947,232.7,CMEMS,2026-09-12
39.41667,-71.16666,-0.41407,-0.30569,0.5147,233.6,CMEMS,2026-09-12
39.41667,-71.08333,-0.41811,-0.27687,0.5015,236.5,CMEMS,2026-09-12
39.41667,-71.0,-0.40563,-0.21926,0.4611,241.6,CMEMS,2026-09-12
39.41667,-70.91666,-0.38156,-0.14895,0.4096,248.7,CMEMS,2026-09-12
39.41667,-70.83333,-0.35184,-0.08058,0.361,257.1,CMEMS,2026-09-12
39.41667,-70.75,-0.32127,-0.01886,0.3218,266.6,CMEMS,2026-09-12
39.41667,-70.66666,-0.29312,0.03777,0.2955,277.3,CMEMS,2026-09-12
39.41667,-70.58333,-0.26531,0.09297,0.2811,289.3,CMEMS,2026-09-12
39.41667,-70.5,-0.23393,0.14873,0.2772,302.4,CMEMS,2026-09-12
39.41667,-70.41666,-0.19981,0.20489,0.2862,315.7,CMEMS,2026-09-12
39.41667,-70.33333,-0.1695,0.26457,0.3142,327.4,CMEMS,2026-09-12
39.41667,-70.25,-0.14634,0.34006,0.3702,336.7,CMEMS,2026-09-12
39.41667,-70.16666,-0.12698,0.44037,0.4583,343.9,CMEMS,2026-09-12
39.41667,-70.08333,-0.10948,0.57167,0.5821,349.2,CMEMS,2026-09-12
39.41667,-70.0,-0.08852,0.72396,0.7294,353.0,CMEMS,2026-09-12
39.41667,-69.91666,-0.05881,0.84775,0.8498,356.0,CMEMS,2026-09-12
39.41667,-69.83333,-0.01063,0.88867,0.8887,359.3,CMEMS,2026-09-12
39.41667,-69.75,0.0567,0.82802,0.83,3.9,CMEMS,2026-09-12
39.41667,-69.66666,0.12578,0.69858,0.7098,10.2,CMEMS,2026-09-12
39.41667,-69.58333,0.18089,0.55923,0.5878,17.9,CMEMS,2026-09-12
39.41667,-69.5,0.22958,0.41953,0.4782,28.7,CMEMS,2026-09-12
39.41667,-69.41666,0.27501,0.27257,0.3872,45.3,CMEMS,2026-09-12
39.41667,-69.33333,0.30757,0.12103,0.3305,68.5,CMEMS,2026-09-12
39.41667,-69.25,0.32326,-0.02771,0.3244,94.9,CMEMS,2026-09-12
39.41667,-69.16666,0.33737,-0.17821,0.3815,117.8,CMEMS,2026-09-12
39.41667,-69.08333,0.368,-0.32788,0.4929,131.7,CMEMS,2026-09-12
39.41667,-69.0,0.3778,-0.47803,0.6093,141.7,CMEMS,2026-09-12
39.5,-76.08333,0.01687,0.01783,0.0245,43.4,CMEMS,2026-09-12
39.5,-76.0,0.01911,0.0182,0.0264,46.4,CMEMS,2026-09-12
39.5,-74.33333,0.00455,0.02468,0.0251,10.4,CMEMS,2026-09-12
39.5,-74.25,-0.00818,0.01644,0.0184,333.5,CMEMS,2026-09-12
39.5,-74.16666,-0.04428,-0.01915,0.0482,246.6,CMEMS,2026-09-12
39.5,-74.08333,-0.02109,0.06603,0.0693,342.3,CMEMS,2026-09-12
39.5,-74.0,-0.0063,0.09565,0.0959,356.2,CMEMS,2026-09-12
39.5,-73.91666,-0.00056,0.08281,0.0828,359.6,CMEMS,2026-09-12
39.5,-73.83333,-0.00272,0.07199,0.072,357.8,CMEMS,2026-09-12
39.5,-73.75,0.00148,0.0719,0.0719,1.2,CMEMS,2026-09-12
39.5,-73.66666,0.00702,0.06349,0.0639,6.3,CMEMS,2026-09-12
39.5,-73.58333,0.00729,0.0522,0.0527,7.9,CMEMS,2026-09-12
39.5,-73.5,0.00818,0.03667,0.0376,12.6,CMEMS,2026-09-12
39.5,-73.41666,0.01884,0.02249,0.0293,39.9,CMEMS,2026-09-12
39.5,-73.33333,0.03034,0.01989,0.0363,56.8,CMEMS,2026-09-12
39.5,-73.25,0.0369,0.03509,0.0509,46.4,CMEMS,2026-09-12
39.5,-73.16666,0.0456,0.05824,0.074,38.1,CMEMS,2026-09-12
39.5,-73.08333,0.06105,0.07093,0.0936,40.7,CMEMS,2026-09-12
39.5,-73.0,0.07891,0.06918,0.1049,48.8,CMEMS,2026-09-12
39.5,-72.91666,0.09471,0.05672,0.1104,59.1,CMEMS,2026-09-12
39.5,-72.83333,0.10461,0.03922,0.1117,69.4,CMEMS,2026-09-12
39.5,-72.75,0.1044,0.01819,0.106,80.1,CMEMS,2026-09-12
39.5,-72.66666,0.09675,0.00391,0.0968,87.7,CMEMS,2026-09-12
39.5,-72.58333,0.08505,0.00954,0.0856,83.6,CMEMS,2026-09-12
39.5,-72.5,0.06454,0.03911,0.0755,58.8,CMEMS,2026-09-12
39.5,-72.41666,0.04317,0.04931,0.0655,41.2,CMEMS,2026-09-12
39.5,-72.33333,0.031,0.0392,0.05,38.3,CMEMS,2026-09-12
39.5,-72.25,0.02317,0.03443,0.0415,33.9,CMEMS,2026-09-12
39.5,-72.16666,0.02688,0.05566,0.0618,25.8,CMEMS,2026-09-12
39.5,-72.08333,0.0266,0.07926,0.0836,18.6,CMEMS,2026-09-12
39.5,-72.0,0.00325,0.07059,0.0707,2.6,CMEMS,2026-09-12
39.5,-71.91666,-0.02481,0.06857,0.0729,340.1,CMEMS,2026-09-12
39.5,-71.83333,-0.05095,0.0545,0.0746,316.9,CMEMS,2026-09-12
39.5,-71.75,-0.07932,0.02509,0.0832,287.6,CMEMS,2026-09-12
39.5,-71.66666,-0.1152,-0.00952,0.1156,265.3,CMEMS,2026-09-12
39.5,-71.58333,-0.15822,-0.05081,0.1662,252.2,CMEMS,2026-09-12
39.5,-71.5,-0.20711,-0.09861,0.2294,244.5,CMEMS,2026-09-12
39.5,-71.41666,-0.26124,-0.14653,0.2995,240.7,CMEMS,2026-09-12
39.5,-71.33333,-0.31645,-0.19155,0.3699,238.8,CMEMS,2026-09-12
39.5,-71.25,-0.36768,-0.23416,0.4359,237.5,CMEMS,2026-09-12
39.5,-71.16666,-0.41067,-0.26799,0.4904,236.9,CMEMS,2026-09-12
39.5,-71.08333,-0.44185,-0.27635,0.5212,238.0,CMEMS,2026-09-12
39.5,-71.0,-0.45417,-0.24979,0.5183,241.2,CMEMS,2026-09-12
39.5,-70.91666,-0.44582,-0.19516,0.4867,246.4,CMEMS,2026-09-12
39.5,-70.83333,-0.42314,-0.12976,0.4426,253.0,CMEMS,2026-09-12
39.5,-70.75,-0.39304,-0.06568,0.3985,260.5,CMEMS,2026-09-12
39.5,-70.66666,-0.3607,-0.00561,0.3607,269.1,CMEMS,2026-09-12
39.5,-70.58333,-0.32735,0.05068,0.3313,278.8,CMEMS,2026-09-12
39.5,-70.5,-0.2936,0.10598,0.3121,289.8,CMEMS,2026-09-12
39.5,-70.41666,-0.25981,0.16387,0.3072,302.2,CMEMS,2026-09-12
39.5,-70.33333,-0.22777,0.22925,0.3232,315.2,CMEMS,2026-09-12
39.5,-70.25,-0.19779,0.31156,0.369,327.6,CMEMS,2026-09-12
39.5,-70.16666,-0.16874,0.41611,0.449,337.9,CMEMS,2026-09-12
39.5,-70.08333,-0.13779,0.54366,0.5608,345.8,CMEMS,2026-09-12
39.5,-70.0,-0.09574,0.68715,0.6938,352.1,CMEMS,2026-09-12
39.5,-69.91666,-0.04033,0.80274,0.8037,357.1,CMEMS,2026-09-12
39.5,-69.83333,0.02966,0.83686,0.8374,2.0,CMEMS,2026-09-12
39.5,-69.75,0.10943,0.77508,0.7828,8.0,CMEMS,2026-09-12
39.5,-69.66666,0.18351,0.64957,0.675,15.8,CMEMS,2026-09-12
39.5,-69.58333,0.24311,0.50962,0.5646,25.5,CMEMS,2026-09-12
39.5,-69.5,0.29172,0.36871,0.4702,38.4,CMEMS,2026-09-12
39.5,-69.41666,0.33247,0.22209,0.3998,56.3,CMEMS,2026-09-12
39.5,-69.33333,0.36479,0.07669,0.3728,78.1,CMEMS,2026-09-12
39.5,-69.25,0.38527,-0.06681,0.391,99.8,CMEMS,2026-09-12
39.5,-69.16666,0.40692,-0.20823,0.4571,117.1,CMEMS,2026-09-12
39.5,-69.08333,0.43593,-0.357,0.5635,129.3,CMEMS,2026-09-12
39.5,-69.0,0.44252,-0.49722,0.6656,138.3,CMEMS,2026-09-12
39.58334,-74.25,0.02337,0.0257,0.0347,42.3,CMEMS,2026-09-12
39.58334,-74.16666,0.01372,0.01689,0.0218,39.1,CMEMS,2026-09-12
39.58334,-74.08333,-0.01331,0.04829,0.0501,344.6,CMEMS,2026-09-12
39.58334,-74.0,-0.00136,0.08413,0.0841,359.1,CMEMS,2026-09-12
39.58334,-73.91666,0.00128,0.08437,0.0844,0.9,CMEMS,2026-09-12
39.58334,-73.83333,-0.00617,0.07157,0.0718,355.1,CMEMS,2026-09-12
39.58334,-73.75,-0.0083,0.06734,0.0678,353.0,CMEMS,2026-09-12
39.58334,-73.66666,-0.00401,0.05905,0.0592,356.1,CMEMS,2026-09-12
39.58334,-73.58333,-0.00183,0.04867,0.0487,357.9,CMEMS,2026-09-12
39.58334,-73.5,0.00479,0.03481,0.0351,7.8,CMEMS,2026-09-12
39.58334,-73.41666,0.01677,0.02072,0.0267,39.0,CMEMS,2026-09-12
39.58334,-73.33333,0.02428,0.01075,0.0266,66.1,CMEMS,2026-09-12
39.58334,-73.25,0.03102,0.01853,0.0361,59.2,CMEMS,2026-09-12
39.58334,-73.16666,0.03767,0.03719,0.0529,45.4,CMEMS,2026-09-12
39.58334,-73.08333,0.05056,0.04733,0.0693,46.9,CMEMS,2026-09-12
39.58334,-73.0,0.06622,0.04876,0.0822,53.6,CMEMS,2026-09-12
39.58334,-72.91666,0.07926,0.04456,0.0909,60.7,CMEMS,2026-09-12
39.58334,-72.83333,0.087,0.03471,0.0937,68.2,CMEMS,2026-09-12
39.58334,-72.75,0.08807,0.01957,0.0902,77.5,CMEMS,2026-09-12
39.58334,-72.66666,0.0838,0.00664,0.0841,85.5,CMEMS,2026-09-12
39.58334,-72.58333,0.07736,0.00528,0.0775,86.1,CMEMS,2026-09-12
39.58334,-72.5,0.06668,0.02551,0.0714,69.1,CMEMS,2026-09-12
39.58334,-72.41666,0.05898,0.04064,0.0716,55.4,CMEMS,2026-09-12
39.58334,-72.33333,0.05935,0.03119,0.067,62.3,CMEMS,2026-09-12
39.58334,-72.25,0.0526,0.02266,0.0573,66.7,CMEMS,2026-09-12
39.58334,-72.16666,0.04975,0.01919,0.0533,68.9,CMEMS,2026-09-12
39.58334,-72.08333,0.05753,0.0596,0.0828,44.0,CMEMS,2026-09-12
39.58334,-72.0,0.06376,0.09028,0.1105,35.2,CMEMS,2026-09-12
39.58334,-71.91666,0.0465,0.07732,0.0902,31.0,CMEMS,2026-09-12
39.58334,-71.83333,0.0192,0.07042,0.073,15.3,CMEMS,2026-09-12
39.58334,-71.75,-0.00705,0.0564,0.0568,352.9,CMEMS,2026-09-12
39.58334,-71.66666,-0.03534,0.02914,0.0458,309.5,CMEMS,2026-09-12
39.58334,-71.58333,-0.06989,-0.00323,0.07,267.4,CMEMS,2026-09-12
39.58334,-71.5,-0.1131,-0.04226,0.1207,249.5,CMEMS,2026-09-12
39.58334,-71.41666,-0.1632,-0.08612,0.1845,242.2,CMEMS,2026-09-12
39.58334,-71.33333,-0.21913,-0.12522,0.2524,240.3,CMEMS,2026-09-12
39.58334,-71.25,-0.27767,-0.15686,0.3189,240.5,CMEMS,2026-09-12
39.58334,-71.16666,-0.3363,-0.18789,0.3852,240.8,CMEMS,2026-09-12
39.58334,-71.08333,-0.39103,-0.2194,0.4484,240.7,CMEMS,2026-09-12
39.58334,-71.0,-0.43534,-0.23525,0.4948,241.6,CMEMS,2026-09-12
39.58334,-70.91666,-0.46054,-0.21777,0.5094,244.7,CMEMS,2026-09-12
39.58334,-70.83333,-0.46277,-0.1727,0.4939,249.5,CMEMS,2026-09-12
39.58334,-70.75,-0.44672,-0.11533,0.4614,255.5,CMEMS,2026-09-12
39.58334,-70.66666,-0.42052,-0.05687,0.4244,262.3,CMEMS,2026-09-12
39.58334,-70.58333,-0.38957,0.00037,0.3896,270.1,CMEMS,2026-09-12
39.58334,-70.5,-0.35617,0.05695,0.3607,279.1,CMEMS,2026-09-12
39.58334,-70.41666,-0.32182,0.1165,0.3423,289.9,CMEMS,2026-09-12
39.58334,-70.33333,-0.28644,0.18455,0.3407,302.8,CMEMS,2026-09-12
39.58334,-70.25,-0.25044,0.26853,0.3672,317.0,CMEMS,2026-09-12
39.58334,-70.16666,-0.21241,0.36998,0.4266,330.1,CMEMS,2026-09-12
39.58334,-70.08333,-0.16722,0.48666,0.5146,341.0,CMEMS,2026-09-12
39.58334,-70.0,-0.10454,0.61231,0.6212,350.3,CMEMS,2026-09-12
39.58334,-69.91666,-0.02257,0.71239,0.7127,358.2,CMEMS,2026-09-12
39.58334,-69.83333,0.07093,0.74265,0.746,5.5,CMEMS,2026-09-12
39.58334,-69.75,0.1663,0.68871,0.7085,13.6,CMEMS,2026-09-12
39.58334,-69.66666,0.24998,0.57969,0.6313,23.3,CMEMS,2026-09-12
39.58334,-69.58333,0.31871,0.44946,0.551,35.3,CMEMS,2026-09-12
39.58334,-69.5,0.3734,0.3171,0.4899,49.7,CMEMS,2026-09-12
39.58334,-69.41666,0.41768,0.17295,0.4521,67.5,CMEMS,2026-09-12
39.58334,-69.33333,0.45568,0.03899,0.4573,85.1,CMEMS,2026-09-12
39.58334,-69.25,0.48019,-0.10016,0.4905,101.8,CMEMS,2026-09-12
39.58334,-69.16666,0.51,-0.23876,0.5631,115.1,CMEMS,2026-09-12
39.58334,-69.08333,0.51981,-0.37288,0.6397,125.7,CMEMS,2026-09-12
39.58334,-69.0,0.51464,-0.49499,0.7141,133.9,CMEMS,2026-09-12
39.66667,-74.16666,0.01899,0.07371,0.0761,14.4,CMEMS,2026-09-12
39.66667,-74.08333,0.02326,0.02806,0.0364,39.7,CMEMS,2026-09-12
39.66667,-74.0,0.02508,0.09326,0.0966,15.1,CMEMS,2026-09-12
39.66667,-73.91666,0.02013,0.10289,0.1048,11.1,CMEMS,2026-09-12
39.66667,-73.83333,0.00879,0.08353,0.084,6.0,CMEMS,2026-09-12
39.66667,-73.75,-0.00021,0.07127,0.0713,359.8,CMEMS,2026-09-12
39.66667,-73.66666,0.00098,0.05764,0.0576,1.0,CMEMS,2026-09-12
39.66667,-73.58333,0.0038,0.04458,0.0447,4.9,CMEMS,2026-09-12
39.66667,-73.5,0.00916,0.02862,0.0301,17.7,CMEMS,2026-09-12
39.66667,-73.41666,0.01516,0.00626,0.0164,67.6,CMEMS,2026-09-12
39.66667,-73.33333,0.01816,-0.00097,0.0182,93.1,CMEMS,2026-09-12
39.66667,-73.25,0.02532,0.01039,0.0274,67.7,CMEMS,2026-09-12
39.66667,-73.16666,0.03063,0.02398,0.0389,51.9,CMEMS,2026-09-12
39.66667,-73.08333,0.03455,0.03071,0.0462,48.4,CMEMS,2026-09-12
39.66667,-73.0,0.0403,0.03415,0.0528,49.7,CMEMS,2026-09-12
39.66667,-72.91666,0.0485,0.0359,0.0603,53.5,CMEMS,2026-09-12
39.66667,-72.83333,0.05691,0.03253,0.0656,60.3,CMEMS,2026-09-12
39.66667,-72.75,0.06364,0.01963,0.0666,72.9,CMEMS,2026-09-12
39.66667,-72.66666,0.06655,0.00586,0.0668,85.0,CMEMS,2026-09-12
39.66667,-72.58333,0.06741,-0.00261,0.0675,92.2,CMEMS,2026-09-12
39.66667,-72.5,0.06732,0.00034,0.0673,89.7,CMEMS,2026-09-12
39.66667,-72.41666,0.06926,0.01064,0.0701,81.3,CMEMS,2026-09-12
39.66667,-72.33333,0.07674,0.01089,0.0775,81.9,CMEMS,2026-09-12
39.66667,-72.25,0.07967,0.00639,0.0799,85.4,CMEMS,2026-09-12
39.66667,-72.16666,0.07345,0.0127,0.0745,80.2,CMEMS,2026-09-12
39.66667,-72.08333,0.0743,0.01917,0.0767,75.5,CMEMS,2026-09-12
39.66667,-72.0,0.08734,0.05937,0.1056,55.8,CMEMS,2026-09-12
39.66667,-71.91666,0.09314,0.09937,0.1362,43.1,CMEMS,2026-09-12
39.66667,-71.83333,0.07905,0.09059,0.1202,41.1,CMEMS,2026-09-12
39.66667,-71.75,0.05373,0.07305,0.0907,36.3,CMEMS,2026-09-12
39.66667,-71.66666,0.02727,0.05848,0.0645,25.0,CMEMS,2026-09-12
39.66667,-71.58333,-0.00094,0.03671,0.0367,358.5,CMEMS,2026-09-12
39.66667,-71.5,-0.03021,0.00712,0.031,283.3,CMEMS,2026-09-12
39.66667,-71.41666,-0.0674,-0.03072,0.0741,245.5,CMEMS,2026-09-12
39.66667,-71.33333,-0.11212,-0.07147,0.133,237.5,CMEMS,2026-09-12
39.66667,-71.25,-0.15922,-0.10371,0.19,236.9,CMEMS,2026-09-12
39.66667,-71.16666,-0.20992,-0.1211,0.2423,240.0,CMEMS,2026-09-12
39.66667,-71.08333,-0.26648,-0.13422,0.2984,243.3,CMEMS,2026-09-12
39.66667,-71.0,-0.32566,-0.15615,0.3612,244.4,CMEMS,2026-09-12
39.66667,-70.91666,-0.38191,-0.17612,0.4206,245.2,CMEMS,2026-09-12
39.66667,-70.83333,-0.42761,-0.16989,0.4601,248.3,CMEMS,2026-09-12
39.66667,-70.75,-0.45361,-0.13656,0.4737,253.2,CMEMS,2026-09-12
39.66667,-70.66666,-0.45675,-0.08862,0.4653,259.0,CMEMS,2026-09-12
39.66667,-70.58333,-0.44315,-0.0368,0.4447,265.3,CMEMS,2026-09-12
39.66667,-70.5,-0.41919,0.01719,0.4195,272.3,CMEMS,2026-09-12
39.66667,-70.41666,-0.38849,0.07576,0.3958,281.0,CMEMS,2026-09-12
39.66667,-70.33333,-0.3523,0.14307,0.3802,292.1,CMEMS,2026-09-12
39.66667,-70.25,-0.30993,0.22245,0.3815,305.7,CMEMS,2026-09-12
39.66667,-70.16666,-0.26048,0.31449,0.4084,320.4,CMEMS,2026-09-12
39.66667,-70.08333,-0.19849,0.41494,0.46,334.4,CMEMS,2026-09-12
39.66667,-70.0,-0.11561,0.51528,0.5281,347.4,CMEMS,2026-09-12
39.66667,-69.91666,-0.01138,0.59191,0.592,358.9,CMEMS,2026-09-12
39.66667,-69.83333,0.10293,0.61255,0.6211,9.5,CMEMS,2026-09-12
39.66667,-69.75,0.21488,0.569,0.6082,20.7,CMEMS,2026-09-12
39.66667,-69.66666,0.31045,0.48288,0.5741,32.7,CMEMS,2026-09-12
39.66667,-69.58333,0.38887,0.36381,0.5325,46.9,CMEMS,2026-09-12
39.66667,-69.5,0.45122,0.24056,0.5113,61.9,CMEMS,2026-09-12
39.66667,-69.41666,0.49792,0.11395,0.5108,77.1,CMEMS,2026-09-12
39.66667,-69.33333,0.53744,-0.01216,0.5376,91.3,CMEMS,2026-09-12
39.66667,-69.25,0.55913,-0.13665,0.5756,103.7,CMEMS,2026-09-12
39.66667,-69.16666,0.58068,-0.261,0.6366,114.2,CMEMS,2026-09-12
39.66667,-69.08333,0.5761,-0.37604,0.688,123.1,CMEMS,2026-09-12
39.66667,-69.0,0.55748,-0.47854,0.7347,130.6,CMEMS,2026-09-12
39.75,-74.16666,0.02573,0.05301,0.0589,25.9,CMEMS,2026-09-12
39.75,-74.08333,0.02669,0.04157,0.0494,32.7,CMEMS,2026-09-12
39.75,-74.0,0.03049,0.0891,0.0942,18.9,CMEMS,2026-09-12
39.75,-73.91666,0.02655,0.12599,0.1288,11.9,CMEMS,2026-09-12
39.75,-73.83333,0.01581,0.09768,0.099,9.2,CMEMS,2026-09-12
39.75,-73.75,0.00886,0.0748,0.0753,6.8,CMEMS,2026-09-12
39.75,-73.66666,0.0075,0.05835,0.0588,7.3,CMEMS,2026-09-12
39.75,-73.58333,0.01212,0.04409,0.0457,15.4,CMEMS,2026-09-12
39.75,-73.5,0.01602,0.01903,0.0249,40.1,CMEMS,2026-09-12
39.75,-73.41666,0.01537,-0.00876,0.0177,119.7,CMEMS,2026-09-12
39.75,-73.33333,0.01584,-0.01128,0.0194,125.5,CMEMS,2026-09-12
39.75,-73.25,0.0174,0.00779,0.0191,65.9,CMEMS,2026-09-12
39.75,-73.16666,0.01957,0.02247,0.0298,41.0,CMEMS,2026-09-12
39.75,-73.08333,0.02103,0.02489,0.0326,40.2,CMEMS,2026-09-12
39.75,-73.0,0.02535,0.02414,0.035,46.4,CMEMS,2026-09-12
39.75,-72.91666,0.03469,0.02551,0.0431,53.7,CMEMS,2026-09-12
39.75,-72.83333,0.04589,0.02251,0.0511,63.9,CMEMS,2026-09-12
39.75,-72.75,0.05774,0.01311,0.0592,77.2,CMEMS,2026-09-12
39.75,-72.66666,0.06754,0.00193,0.0676,88.4,CMEMS,2026-09-12
39.75,-72.58333,0.07617,-0.00652,0.0765,94.9,CMEMS,2026-09-12
39.75,-72.5,0.08483,-0.01056,0.0855,97.1,CMEMS,2026-09-12
39.75,-72.41666,0.09058,-0.00897,0.091,95.7,CMEMS,2026-09-12
39.75,-72.33333,0.09221,-0.00577,0.0924,93.6,CMEMS,2026-09-12
39.75,-72.25,0.09213,-0.0019,0.0921,91.2,CMEMS,2026-09-12
39.75,-72.16666,0.09071,0.00322,0.0908,88.0,CMEMS,2026-09-12
39.75,-72.08333,0.08721,0.01727,0.0889,78.8,CMEMS,2026-09-12
39.75,-72.0,0.09086,0.02698,0.0948,73.5,CMEMS,2026-09-12
39.75,-71.91666,0.10606,0.06333,0.1235,59.2,CMEMS,2026-09-12
39.75,-71.83333,0.12217,0.10768,0.1629,48.6,CMEMS,2026-09-12
39.75,-71.75,0.12268,0.10204,0.1596,50.2,CMEMS,2026-09-12
39.75,-71.66666,0.10338,0.07945,0.1304,52.5,CMEMS,2026-09-12
39.75,-71.58333,0.07718,0.05933,0.0973,52.5,CMEMS,2026-09-12
39.75,-71.5,0.04868,0.03849,0.0621,51.7,CMEMS,2026-09-12
39.75,-71.41666,0.01504,0.01505,0.0213,45.0,CMEMS,2026-09-12
39.75,-71.33333,-0.02268,-0.01531,0.0274,236.0,CMEMS,2026-09-12
39.75,-71.25,-0.06336,-0.04932,0.0803,232.1,CMEMS,2026-09-12
39.75,-71.16666,-0.10518,-0.07775,0.1308,233.5,CMEMS,2026-09-12
39.75,-71.08333,-0.14914,-0.08905,0.1737,239.2,CMEMS,2026-09-12
39.75,-71.0,-0.2011,-0.08026,0.2165,248.2,CMEMS,2026-09-12
39.75,-70.91666,-0.25835,-0.06986,0.2676,254.9,CMEMS,2026-09-12
39.75,-70.83333,-0.31481,-0.07389,0.3234,256.8,CMEMS,2026-09-12
39.75,-70.75,-0.3677,-0.08759,0.378,256.6,CMEMS,2026-09-12
39.75,-70.66666,-0.40744,-0.0836,0.4159,258.4,CMEMS,2026-09-12
39.75,-70.58333,-0.42417,-0.05718,0.428,262.3,CMEMS,2026-09-12
39.75,-70.5,-0.41994,-0.01327,0.4202,268.2,CMEMS,2026-09-12
39.75,-70.41666,-0.40176,0.03895,0.4036,275.5,CMEMS,2026-09-12
39.75,-70.33333,-0.37223,0.09908,0.3852,284.9,CMEMS,2026-09-12
39.75,-70.25,-0.33158,0.16847,0.3719,296.9,CMEMS,2026-09-12
39.75,-70.16666,-0.27845,0.2478,0.3727,311.7,CMEMS,2026-09-12
39.75,-70.08333,-0.20912,0.33282,0.3931,327.9,CMEMS,2026-09-12
39.75,-70.0,-0.11743,0.41295,0.4293,344.1,CMEMS,2026-09-12
39.75,-69.91666,-0.00198,0.47208,0.4721,359.8,CMEMS,2026-09-12
39.75,-69.83333,0.12648,0.488,0.5041,14.5,CMEMS,2026-09-12
39.75,-69.75,0.25317,0.4512,0.5174,29.3,CMEMS,2026-09-12
39.75,-69.66666,0.36535,0.37936,0.5267,43.9,CMEMS,2026-09-12
39.75,-69.58333,0.45457,0.28558,0.5368,57.9,CMEMS,2026-09-12
39.75,-69.5,0.52707,0.17278,0.5547,71.9,CMEMS,2026-09-12
39.75,-69.41666,0.58134,0.06784,0.5853,83.3,CMEMS,2026-09-12
39.75,-69.33333,0.60981,-0.04814,0.6117,94.5,CMEMS,2026-09-12
39.75,-69.25,0.62326,-0.15215,0.6416,103.7,CMEMS,2026-09-12
39.75,-69.16666,0.63233,-0.26119,0.6841,112.4,CMEMS,2026-09-12
39.75,-69.08333,0.62195,-0.35772,0.7175,119.9,CMEMS,2026-09-12
39.75,-69.0,0.593,-0.45265,0.746,127.4,CMEMS,2026-09-12
39.83334,-74.08333,0.02414,0.06914,0.0732,19.2,CMEMS,2026-09-12
39.83334,-74.0,0.01858,0.08672,0.0887,12.1,CMEMS,2026-09-12
39.83334,-73.91666,0.01946,0.13355,0.135,8.3,CMEMS,2026-09-12
39.83334,-73.83333,0.01834,0.1042,0.1058,10.0,CMEMS,2026-09-12
39.83334,-73.75,0.01436,0.06993,0.0714,11.6,CMEMS,2026-09-12
39.83334,-73.66666,0.01549,0.05753,0.0596,15.1,CMEMS,2026-09-12
39.83334,-73.58333,0.02314,0.04008,0.0463,30.0,CMEMS,2026-09-12
39.83334,-73.5,0.02394,0.01061,0.0262,66.1,CMEMS,2026-09-12
39.83334,-73.41666,0.01963,-0.01239,0.0232,122.3,CMEMS,2026-09-12
39.83334,-73.33333,0.01274,-0.01314,0.0183,135.9,CMEMS,2026-09-12
39.83334,-73.25,0.00734,0.00539,0.0091,53.7,CMEMS,2026-09-12
39.83334,-73.16666,0.01081,0.0218,0.0243,26.4,CMEMS,2026-09-12
39.83334,-73.08333,0.01905,0.02339,0.0302,39.2,CMEMS,2026-09-12
39.83334,-73.0,0.02981,0.01798,0.0348,58.9,CMEMS,2026-09-12
39.83334,-72.91666,0.04192,0.00797,0.0427,79.2,CMEMS,2026-09-12
39.83334,-72.83333,0.05319,-0.00111,0.0532,91.2,CMEMS,2026-09-12
39.83334,-72.75,0.06587,-0.00955,0.0666,98.3,CMEMS,2026-09-12
39.83334,-72.66666,0.07697,-0.01458,0.0783,100.7,CMEMS,2026-09-12
39.83334,-72.58333,0.08584,-0.01521,0.0872,100.0,CMEMS,2026-09-12
39.83334,-72.5,0.0933,-0.01469,0.0944,98.9,CMEMS,2026-09-12
39.83334,-72.41666,0.09699,-0.01219,0.0978,97.2,CMEMS,2026-09-12
39.83334,-72.33333,0.09477,-0.00722,0.095,94.4,CMEMS,2026-09-12
