lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.5,0.04241,-0.08403,0.0941,153.2,CMEMS,2026-08-08
39.5,-72.41666,0.04184,-0.08476,0.0945,153.7,CMEMS,2026-08-08
39.5,-72.33333,0.03308,-0.09334,0.099,160.5,CMEMS,2026-08-08
39.5,-72.25,0.02831,-0.11331,0.1168,166.0,CMEMS,2026-08-08
39.5,-72.16666,0.03145,-0.14711,0.1504,167.9,CMEMS,2026-08-08
39.5,-72.08333,0.0253,-0.18316,0.1849,172.1,CMEMS,2026-08-08
39.5,-72.0,0.00707,-0.21569,0.2158,178.1,CMEMS,2026-08-08
39.5,-71.91666,-0.0124,-0.24527,0.2456,182.9,CMEMS,2026-08-08
39.5,-71.83333,-0.02678,-0.27009,0.2714,185.7,CMEMS,2026-08-08
39.5,-71.75,-0.03705,-0.28793,0.2903,187.3,CMEMS,2026-08-08
39.5,-71.66666,-0.05696,-0.29741,0.3028,190.8,CMEMS,2026-08-08
39.5,-71.58333,-0.075,-0.29754,0.3068,194.1,CMEMS,2026-08-08
39.5,-71.5,-0.09549,-0.27761,0.2936,199.0,CMEMS,2026-08-08
39.5,-71.41666,-0.11869,-0.23081,0.2595,207.2,CMEMS,2026-08-08
39.5,-71.33333,-0.14302,-0.1768,0.2274,219.0,CMEMS,2026-08-08
39.5,-71.25,-0.14309,-0.13476,0.1966,226.7,CMEMS,2026-08-08
39.5,-71.16666,-0.13334,-0.10904,0.1722,230.7,CMEMS,2026-08-08
39.5,-71.08333,-0.12729,-0.08984,0.1558,234.8,CMEMS,2026-08-08
39.5,-71.0,-0.12179,-0.06946,0.1402,240.3,CMEMS,2026-08-08
39.5,-70.91666,-0.11566,-0.0563,0.1286,244.0,CMEMS,2026-08-08
39.5,-70.83333,-0.10925,-0.04641,0.1187,247.0,CMEMS,2026-08-08
39.5,-70.75,-0.10189,-0.03951,0.1093,248.8,CMEMS,2026-08-08
39.5,-70.66666,-0.09445,-0.03389,0.1003,250.3,CMEMS,2026-08-08
39.5,-70.58333,-0.08499,-0.0304,0.0903,250.3,CMEMS,2026-08-08
39.5,-70.5,-0.07388,-0.0276,0.0789,249.5,CMEMS,2026-08-08
39.5,-70.41666,-0.06185,-0.02515,0.0668,247.9,CMEMS,2026-08-08
39.5,-70.33333,-0.04939,-0.02435,0.0551,243.8,CMEMS,2026-08-08
39.5,-70.25,-0.03811,-0.02468,0.0454,237.1,CMEMS,2026-08-08
39.5,-70.16666,-0.02917,-0.0234,0.0374,231.3,CMEMS,2026-08-08
39.5,-70.08333,-0.02284,-0.01839,0.0293,231.2,CMEMS,2026-08-08
39.5,-70.0,-0.0174,-0.00776,0.0191,246.0,CMEMS,2026-08-08
39.5,-69.91666,-0.01116,0.00975,0.0148,311.1,CMEMS,2026-08-08
39.5,-69.83333,-0.00179,0.03972,0.0398,357.4,CMEMS,2026-08-08
39.5,-69.75,0.01173,0.09308,0.0938,7.2,CMEMS,2026-08-08
39.5,-69.66666,0.02902,0.17462,0.177,9.4,CMEMS,2026-08-08
39.5,-69.58333,0.04608,0.27279,0.2767,9.6,CMEMS,2026-08-08
39.5,-69.5,0.05826,0.339,0.344,9.8,CMEMS,2026-08-08
39.5,-69.41666,0.05884,0.36769,0.3724,9.1,CMEMS,2026-08-08
39.5,-69.33333,0.05418,0.36872,0.3727,8.4,CMEMS,2026-08-08
39.5,-69.25,0.04861,0.34659,0.35,8.0,CMEMS,2026-08-08
39.5,-69.16666,0.04009,0.31418,0.3167,7.3,CMEMS,2026-08-08
39.5,-69.08333,0.02763,0.29623,0.2975,5.3,CMEMS,2026-08-08
39.5,-69.0,0.01554,0.30205,0.3024,2.9,CMEMS,2026-08-08
39.58334,-74.25,0.03309,0.02197,0.0397,56.4,CMEMS,2026-08-08
39.58334,-74.16666,0.07818,0.02127,0.081,74.8,CMEMS,2026-08-08
39.58334,-74.08333,0.11544,0.06602,0.133,60.2,CMEMS,2026-08-08
39.58334,-74.0,0.12787,0.08852,0.1555,55.3,CMEMS,2026-08-08
39.58334,-73.91666,0.1226,0.08015,0.1465,56.8,CMEMS,2026-08-08
39.58334,-73.83333,0.11594,0.05723,0.1293,63.7,CMEMS,2026-08-08
39.58334,-73.75,0.11986,0.03502,0.1249,73.7,CMEMS,2026-08-08
39.58334,-73.66666,0.13088,0.02594,0.1334,78.8,CMEMS,2026-08-08
39.58334,-73.58333,0.13696,0.02512,0.1392,79.6,CMEMS,2026-08-08
39.58334,-73.5,0.13791,0.01773,0.139,82.7,CMEMS,2026-08-08
39.58334,-73.41666,0.13685,0.0055,0.137,87.7,CMEMS,2026-08-08
39.58334,-73.33333,0.13213,-0.01206,0.1327,95.2,CMEMS,2026-08-08
39.58334,-73.25,0.11656,-0.02883,0.1201,103.9,CMEMS,2026-08-08
39.58334,-73.16666,0.09564,-0.04026,0.1038,112.8,CMEMS,2026-08-08
39.58334,-73.08333,0.08016,-0.05611,0.0978,125.0,CMEMS,2026-08-08
39.58334,-73.0,0.07436,-0.0767,0.1068,135.9,CMEMS,2026-08-08
39.58334,-72.91666,0.06746,-0.09185,0.114,143.7,CMEMS,2026-08-08
39.58334,-72.83333,0.0567,-0.10152,0.1163,150.8,CMEMS,2026-08-08
39.58334,-72.75,0.045,-0.11166,0.1204,158.1,CMEMS,2026-08-08
39.58334,-72.66666,0.03503,-0.11574,0.1209,163.2,CMEMS,2026-08-08
39.58334,-72.58333,0.03431,-0.103,0.1086,161.6,CMEMS,2026-08-08
39.58334,-72.5,0.04696,-0.08434,0.0965,150.9,CMEMS,2026-08-08
39.58334,-72.41666,0.0534,-0.07729,0.0939,145.4,CMEMS,2026-08-08
39.58334,-72.33333,0.05105,-0.08196,0.0966,148.1,CMEMS,2026-08-08
39.58334,-72.25,0.04289,-0.09749,0.1065,156.3,CMEMS,2026-08-08
39.58334,-72.16666,0.03947,-0.1267,0.1327,162.7,CMEMS,2026-08-08
39.58334,-72.08333,0.03189,-0.15936,0.1625,168.7,CMEMS,2026-08-08
39.58334,-72.0,0.01335,-0.19217,0.1926,176.0,CMEMS,2026-08-08
39.58334,-71.91666,-0.01116,-0.22363,0.2239,182.9,CMEMS,2026-08-08
39.58334,-71.83333,-0.02768,-0.24886,0.2504,186.3,CMEMS,2026-08-08
39.58334,-71.75,-0.03509,-0.26209,0.2644,187.6,CMEMS,2026-08-08
39.58334,-71.66666,-0.04919,-0.26764,0.2721,190.4,CMEMS,2026-08-08
39.58334,-71.58333,-0.06585,-0.26893,0.2769,193.8,CMEMS,2026-08-08
39.58334,-71.5,-0.08128,-0.26364,0.2759,197.1,CMEMS,2026-08-08
39.58334,-71.41666,-0.10371,-0.23573,0.2575,203.7,CMEMS,2026-08-08
39.58334,-71.33333,-0.129,-0.19381,0.2328,213.6,CMEMS,2026-08-08
39.58334,-71.25,-0.14377,-0.14773,0.2061,224.2,CMEMS,2026-08-08
39.58334,-71.16666,-0.14212,-0.11167,0.1807,231.8,CMEMS,2026-08-08
39.58334,-71.08333,-0.13359,-0.09205,0.1622,235.4,CMEMS,2026-08-08
39.58334,-71.0,-0.12813,-0.07355,0.1477,240.1,CMEMS,2026-08-08
39.58334,-70.91666,-0.12118,-0.06085,0.1356,243.3,CMEMS,2026-08-08
39.58334,-70.83333,-0.11365,-0.05514,0.1263,244.1,CMEMS,2026-08-08
39.58334,-70.75,-0.10509,-0.04931,0.1161,244.9,CMEMS,2026-08-08
39.58334,-70.66666,-0.09558,-0.04391,0.1052,245.3,CMEMS,2026-08-08
39.58334,-70.58333,-0.08426,-0.04173,0.094,243.7,CMEMS,2026-08-08
39.58334,-70.5,-0.07116,-0.03995,0.0816,240.7,CMEMS,2026-08-08
39.58334,-70.41666,-0.05722,-0.03875,0.0691,235.9,CMEMS,2026-08-08
39.58334,-70.33333,-0.0437,-0.03853,0.0583,228.6,CMEMS,2026-08-08
39.58334,-70.25,-0.03227,-0.03734,0.0494,220.8,CMEMS,2026-08-08
39.58334,-70.16666,-0.02402,-0.03331,0.0411,215.8,CMEMS,2026-08-08
39.58334,-70.08333,-0.01844,-0.02632,0.0321,215.0,CMEMS,2026-08-08
39.58334,-70.0,-0.01466,-0.01521,0.0211,223.9,CMEMS,2026-08-08
39.58334,-69.91666,-0.0114,0.00058,0.0114,272.9,CMEMS,2026-08-08
39.58334,-69.83333,-0.00631,0.02438,0.0252,345.5,CMEMS,2026-08-08
39.58334,-69.75,0.00369,0.06697,0.0671,3.2,CMEMS,2026-08-08
39.58334,-69.66666,0.02084,0.14013,0.1417,8.5,CMEMS,2026-08-08
39.58334,-69.58333,0.04442,0.24129,0.2453,10.4,CMEMS,2026-08-08
39.58334,-69.5,0.06915,0.32519,0.3325,12.0,CMEMS,2026-08-08
39.58334,-69.41666,0.0849,0.36348,0.3733,13.1,CMEMS,2026-08-08
39.58334,-69.33333,0.09166,0.37098,0.3821,13.9,CMEMS,2026-08-08
39.58334,-69.25,0.09391,0.35415,0.3664,14.9,CMEMS,2026-08-08
39.58334,-69.16666,0.09103,0.32514,0.3376,15.6,CMEMS,2026-08-08
39.58334,-69.08333,0.08322,0.30622,0.3173,15.2,CMEMS,2026-08-08
39.58334,-69.0,0.0755,0.31214,0.3211,13.6,CMEMS,2026-08-08
39.66667,-74.16666,0.05961,-0.01463,0.0614,103.8,CMEMS,2026-08-08
39.66667,-74.08333,0.07871,0.02092,0.0814,75.1,CMEMS,2026-08-08
39.66667,-74.0,0.12591,0.08875,0.154,54.8,CMEMS,2026-08-08
39.66667,-73.91666,0.13778,0.09665,0.1683,55.0,CMEMS,2026-08-08
39.66667,-73.83333,0.12268,0.06565,0.1391,61.8,CMEMS,2026-08-08
39.66667,-73.75,0.10969,0.0283,0.1133,75.5,CMEMS,2026-08-08
39.66667,-73.66666,0.10759,0.02027,0.1095,79.3,CMEMS,2026-08-08
39.66667,-73.58333,0.10805,0.03005,0.1122,74.5,CMEMS,2026-08-08
39.66667,-73.5,0.1091,0.02717,0.1124,76.0,CMEMS,2026-08-08
39.66667,-73.41666,0.11347,0.01056,0.114,84.7,CMEMS,2026-08-08
39.66667,-73.33333,0.11585,-0.01059,0.1163,95.2,CMEMS,2026-08-08
39.66667,-73.25,0.11403,-0.02493,0.1167,102.3,CMEMS,2026-08-08
39.66667,-73.16666,0.10538,-0.03528,0.1111,108.5,CMEMS,2026-08-08
39.66667,-73.08333,0.09535,-0.05147,0.1084,118.4,CMEMS,2026-08-08
39.66667,-73.0,0.08548,-0.0696,0.1102,129.2,CMEMS,2026-08-08
39.66667,-72.91666,0.07492,-0.07989,0.1095,136.8,CMEMS,2026-08-08
39.66667,-72.83333,0.06353,-0.087,0.1077,143.9,CMEMS,2026-08-08
39.66667,-72.75,0.05101,-0.09772,0.1102,152.4,CMEMS,2026-08-08
39.66667,-72.66666,0.03808,-0.10874,0.1152,160.7,CMEMS,2026-08-08
39.66667,-72.58333,0.02975,-0.10557,0.1097,164.3,CMEMS,2026-08-08
39.66667,-72.5,0.03718,-0.08642,0.0941,156.7,CMEMS,2026-08-08
39.66667,-72.41666,0.05411,-0.07487,0.0924,144.1,CMEMS,2026-08-08
39.66667,-72.33333,0.05898,-0.07462,0.0951,141.7,CMEMS,2026-08-08
39.66667,-72.25,0.0551,-0.08705,0.103,147.7,CMEMS,2026-08-08
39.66667,-72.16666,0.04777,-0.10578,0.1161,155.7,CMEMS,2026-08-08
39.66667,-72.08333,0.03613,-0.12932,0.1343,164.4,CMEMS,2026-08-08
39.66667,-72.0,0.01797,-0.16164,0.1626,173.7,CMEMS,2026-08-08
39.66667,-71.91666,-0.0052,-0.19789,0.198,181.5,CMEMS,2026-08-08
39.66667,-71.83333,-0.02432,-0.22813,0.2294,186.1,CMEMS,2026-08-08
39.66667,-71.75,-0.03201,-0.24235,0.2445,187.5,CMEMS,2026-08-08
39.66667,-71.66666,-0.03995,-0.24336,0.2466,189.3,CMEMS,2026-08-08
39.66667,-71.58333,-0.05039,-0.2364,0.2417,192.0,CMEMS,2026-08-08
39.66667,-71.5,-0.05789,-0.23184,0.239,194.0,CMEMS,2026-08-08
39.66667,-71.41666,-0.07117,-0.22404,0.2351,197.6,CMEMS,2026-08-08
39.66667,-71.33333,-0.09068,-0.20545,0.2246,203.8,CMEMS,2026-08-08
39.66667,-71.25,-0.11225,-0.17111,0.2046,213.3,CMEMS,2026-08-08
39.66667,-71.16666,-0.1263,-0.13523,0.185,223.0,CMEMS,2026-08-08
39.66667,-71.08333,-0.12696,-0.10049,0.1619,231.6,CMEMS,2026-08-08
39.66667,-71.0,-0.1186,-0.08144,0.1439,235.5,CMEMS,2026-08-08
39.66667,-70.91666,-0.1114,-0.0696,0.1314,238.0,CMEMS,2026-08-08
39.66667,-70.83333,-0.10109,-0.06434,0.1198,237.5,CMEMS,2026-08-08
39.66667,-70.75,-0.08952,-0.06216,0.109,235.2,CMEMS,2026-08-08
39.66667,-70.66666,-0.07932,-0.05793,0.0982,233.9,CMEMS,2026-08-08
39.66667,-70.58333,-0.06901,-0.05647,0.0892,230.7,CMEMS,2026-08-08
39.66667,-70.5,-0.06045,-0.05536,0.082,227.5,CMEMS,2026-08-08
39.66667,-70.41666,-0.05271,-0.05369,0.0752,224.5,CMEMS,2026-08-08
39.66667,-70.33333,-0.04624,-0.05296,0.0703,221.1,CMEMS,2026-08-08
39.66667,-70.25,-0.0411,-0.05023,0.0649,219.3,CMEMS,2026-08-08
39.66667,-70.16666,-0.03695,-0.04326,0.0569,220.5,CMEMS,2026-08-08
39.66667,-70.08333,-0.03296,-0.03276,0.0465,225.2,CMEMS,2026-08-08
39.66667,-70.0,-0.02872,-0.01893,0.0344,236.6,CMEMS,2026-08-08
39.66667,-69.91666,-0.02369,-0.00228,0.0238,264.5,CMEMS,2026-08-08
39.66667,-69.83333,-0.01681,0.0181,0.0247,317.1,CMEMS,2026-08-08
39.66667,-69.75,-0.0063,0.04884,0.0492,352.6,CMEMS,2026-08-08
39.66667,-69.66666,0.01138,0.10461,0.1052,6.2,CMEMS,2026-08-08
39.66667,-69.58333,0.03882,0.19208,0.196,11.4,CMEMS,2026-08-08
39.66667,-69.5,0.07382,0.28913,0.2984,14.3,CMEMS,2026-08-08
39.66667,-69.41666,0.10611,0.34074,0.3569,17.3,CMEMS,2026-08-08
39.66667,-69.33333,0.12601,0.35815,0.3797,19.4,CMEMS,2026-08-08
39.66667,-69.25,0.1364,0.35201,0.3775,21.2,CMEMS,2026-08-08
39.66667,-69.16666,0.14035,0.33014,0.3587,23.0,CMEMS,2026-08-08
39.66667,-69.08333,0.13962,0.30928,0.3393,24.3,CMEMS,2026-08-08
39.66667,-69.0,0.13748,0.30798,0.3373,24.1,CMEMS,2026-08-08
39.75,-74.16666,0.06323,-0.03403,0.0718,118.3,CMEMS,2026-08-08
39.75,-74.08333,0.07464,-0.04915,0.0894,123.4,CMEMS,2026-08-08
39.75,-74.0,0.1108,0.05346,0.123,64.2,CMEMS,2026-08-08
39.75,-73.91666,0.1296,0.10767,0.1685,50.3,CMEMS,2026-08-08
39.75,-73.83333,0.11794,0.0881,0.1472,53.2,CMEMS,2026-08-08
39.75,-73.75,0.10105,0.04501,0.1106,66.0,CMEMS,2026-08-08
39.75,-73.66666,0.08977,0.03002,0.0947,71.5,CMEMS,2026-08-08
39.75,-73.58333,0.08804,0.03783,0.0958,66.7,CMEMS,2026-08-08
39.75,-73.5,0.09262,0.02765,0.0967,73.4,CMEMS,2026-08-08
39.75,-73.41666,0.09739,0.00151,0.0974,89.1,CMEMS,2026-08-08
39.75,-73.33333,0.09952,-0.02444,0.1025,103.8,CMEMS,2026-08-08
39.75,-73.25,0.10246,-0.03326,0.1077,108.0,CMEMS,2026-08-08
39.75,-73.16666,0.10197,-0.03469,0.1077,108.8,CMEMS,2026-08-08
39.75,-73.08333,0.09639,-0.0444,0.1061,114.7,CMEMS,2026-08-08
39.75,-73.0,0.0843,-0.0579,0.1023,124.5,CMEMS,2026-08-08
39.75,-72.91666,0.07262,-0.06686,0.0987,132.6,CMEMS,2026-08-08
39.75,-72.83333,0.06576,-0.07363,0.0987,138.2,CMEMS,2026-08-08
39.75,-72.75,0.05933,-0.08218,0.1014,144.2,CMEMS,2026-08-08
39.75,-72.66666,0.04975,-0.09474,0.107,152.3,CMEMS,2026-08-08
39.75,-72.58333,0.03716,-0.10179,0.1084,159.9,CMEMS,2026-08-08
39.75,-72.5,0.03141,-0.09093,0.0962,160.9,CMEMS,2026-08-08
39.75,-72.41666,0.04067,-0.07556,0.0858,151.7,CMEMS,2026-08-08
39.75,-72.33333,0.05534,-0.0698,0.0891,141.6,CMEMS,2026-08-08
39.75,-72.25,0.05982,-0.07805,0.0983,142.5,CMEMS,2026-08-08
39.75,-72.16666,0.05458,-0.09123,0.1063,149.1,CMEMS,2026-08-08
39.75,-72.08333,0.04281,-0.10696,0.1152,158.2,CMEMS,2026-08-08
39.75,-72.0,0.02743,-0.13357,0.1364,168.4,CMEMS,2026-08-08
39.75,-71.91666,0.00843,-0.17078,0.171,177.2,CMEMS,2026-08-08
39.75,-71.83333,-0.01155,-0.20556,0.2059,183.2,CMEMS,2026-08-08
39.75,-71.75,-0.02414,-0.22663,0.2279,186.1,CMEMS,2026-08-08
39.75,-71.66666,-0.02984,-0.23301,0.2349,187.3,CMEMS,2026-08-08
39.75,-71.58333,-0.03448,-0.22059,0.2233,188.9,CMEMS,2026-08-08
39.75,-71.5,-0.03546,-0.20263,0.2057,189.9,CMEMS,2026-08-08
39.75,-71.41666,-0.03743,-0.19319,0.1968,191.0,CMEMS,2026-08-08
39.75,-71.33333,-0.0468,-0.18944,0.1951,193.9,CMEMS,2026-08-08
39.75,-71.25,-0.06375,-0.18183,0.1927,199.3,CMEMS,2026-08-08
39.75,-71.16666,-0.08376,-0.16327,0.1835,207.2,CMEMS,2026-08-08
39.75,-71.08333,-0.1,-0.13837,0.1707,215.9,CMEMS,2026-08-08
39.75,-71.0,-0.10609,-0.10827,0.1516,224.4,CMEMS,2026-08-08
39.75,-70.91666,-0.10157,-0.09189,0.137,227.9,CMEMS,2026-08-08
39.75,-70.83333,-0.09565,-0.08466,0.1277,228.5,CMEMS,2026-08-08
39.75,-70.75,-0.08816,-0.08055,0.1194,227.6,CMEMS,2026-08-08
39.75,-70.66666,-0.08055,-0.07702,0.1114,226.3,CMEMS,2026-08-08
39.75,-70.58333,-0.07436,-0.07385,0.1048,225.2,CMEMS,2026-08-08
39.75,-70.5,-0.07013,-0.0705,0.0994,224.8,CMEMS,2026-08-08
39.75,-70.41666,-0.06744,-0.06656,0.0948,225.4,CMEMS,2026-08-08
39.75,-70.33333,-0.06554,-0.06339,0.0912,226.0,CMEMS,2026-08-08
39.75,-70.25,-0.0649,-0.05928,0.0879,227.6,CMEMS,2026-08-08
39.75,-70.16666,-0.0658,-0.05113,0.0833,232.1,CMEMS,2026-08-08
39.75,-70.08333,-0.06691,-0.03994,0.0779,239.2,CMEMS,2026-08-08
39.75,-70.0,-0.0656,-0.02663,0.0708,247.9,CMEMS,2026-08-08
39.75,-69.91666,-0.05915,-0.01111,0.0602,259.4,CMEMS,2026-08-08
39.75,-69.83333,-0.04631,0.008,0.047,279.8,CMEMS,2026-08-08
39.75,-69.75,-0.02806,0.03502,0.0449,321.3,CMEMS,2026-08-08
39.75,-69.66666,-0.00376,0.0786,0.0787,357.3,CMEMS,2026-08-08
39.75,-69.58333,0.03066,0.14724,0.1504,11.8,CMEMS,2026-08-08
39.75,-69.5,0.0786,0.23927,0.2518,18.2,CMEMS,2026-08-08
39.75,-69.41666,0.13315,0.30691,0.3345,23.5,CMEMS,2026-08-08
39.75,-69.33333,0.17705,0.33655,0.3803,27.7,CMEMS,2026-08-08
39.75,-69.25,0.20477,0.34155,0.3982,30.9,CMEMS,2026-08-08
39.75,-69.16666,0.21833,0.32865,0.3946,33.6,CMEMS,2026-08-08
39.75,-69.08333,0.22245,0.30932,0.381,35.7,CMEMS,2026-08-08
39.75,-69.0,0.22281,0.29776,0.3719,36.8,CMEMS,2026-08-08
39.83334,-74.08333,0.04774,-0.0677,0.0828,144.8,CMEMS,2026-08-08
39.83334,-74.0,0.05356,0.03186,0.0623,59.2,CMEMS,2026-08-08
39.83334,-73.91666,0.08631,0.11846,0.1466,36.1,CMEMS,2026-08-08
39.83334,-73.83333,0.08788,0.11048,0.1412,38.5,CMEMS,2026-08-08
39.83334,-73.75,0.07872,0.06195,0.1002,51.8,CMEMS,2026-08-08
39.83334,-73.66666,0.07375,0.03176,0.0803,66.7,CMEMS,2026-08-08
39.83334,-73.58333,0.07888,0.03404,0.0859,66.7,CMEMS,2026-08-08
39.83334,-73.5,0.08623,0.02406,0.0895,74.4,CMEMS,2026-08-08
39.83334,-73.41666,0.08716,-0.00259,0.0872,91.7,CMEMS,2026-08-08
39.83334,-73.33333,0.08341,-0.0326,0.0896,111.3,CMEMS,2026-08-08
39.83334,-73.25,0.08197,-0.04201,0.0921,117.1,CMEMS,2026-08-08
39.83334,-73.16666,0.08225,-0.0395,0.0912,115.7,CMEMS,2026-08-08
39.83334,-73.08333,0.08008,-0.03954,0.0893,116.3,CMEMS,2026-08-08
39.83334,-73.0,0.07492,-0.04587,0.0878,121.5,CMEMS,2026-08-08
39.83334,-72.91666,0.07051,-0.05657,0.0904,128.7,CMEMS,2026-08-08
39.83334,-72.83333,0.06792,-0.06215,0.0921,132.5,CMEMS,2026-08-08
39.83334,-72.75,0.06465,-0.06525,0.0919,135.3,CMEMS,2026-08-08
39.83334,-72.66666,0.05727,-0.07264,0.0925,141.8,CMEMS,2026-08-08
39.83334,-72.58333,0.04478,-0.0838,0.095,151.9,CMEMS,2026-08-08
39.83334,-72.5,0.03395,-0.08817,0.0945,158.9,CMEMS,2026-08-08
39.83334,-72.41666,0.0323,-0.07931,0.0856,157.8,CMEMS,2026-08-08
39.83334,-72.33333,0.04148,-0.06647,0.0783,148.0,CMEMS,2026-08-08
39.83334,-72.25,0.05289,-0.06743,0.0857,141.9,CMEMS,2026-08-08
39.83334,-72.16666,0.05387,-0.07768,0.0945,145.3,CMEMS,2026-08-08
39.83334,-72.08333,0.04692,-0.08982,0.1013,152.4,CMEMS,2026-08-08
39.83334,-72.0,0.03772,-0.10873,0.1151,160.9,CMEMS,2026-08-08
39.83334,-71.91666,0.02733,-0.13943,0.1421,168.9,CMEMS,2026-08-08
39.83334,-71.83333,0.01117,-0.17743,0.1778,176.4,CMEMS,2026-08-08
39.83334,-71.75,-0.00566,-0.20651,0.2066,181.6,CMEMS,2026-08-08
39.83334,-71.66666,-0.01439,-0.22082,0.2213,183.7,CMEMS,2026-08-08
39.83334,-71.58333,-0.01814,-0.21848,0.2192,184.7,CMEMS,2026-08-08
39.83334,-71.5,-0.01819,-0.19934,0.2002,185.2,CMEMS,2026-08-08
39.83334,-71.41666,-0.01122,-0.17749,0.1778,183.6,CMEMS,2026-08-08
39.83334,-71.33333,-0.00637,-0.1638,0.1639,182.2,CMEMS,2026-08-08
39.83334,-71.25,-0.0104,-0.15792,0.1583,183.8,CMEMS,2026-08-08
39.83334,-71.16666,-0.02161,-0.15477,0.1563,187.9,CMEMS,2026-08-08
39.83334,-71.08333,-0.03814,-0.14414,0.1491,194.8,CMEMS,2026-08-08
39.83334,-71.0,-0.05588,-0.13009,0.1416,203.2,CMEMS,2026-08-08
39.83334,-70.91666,-0.06927,-0.11189,0.1316,211.8,CMEMS,2026-08-08
39.83334,-70.83333,-0.07748,-0.0976,0.1246,218.4,CMEMS,2026-08-08
39.83334,-70.75,-0.08288,-0.08749,0.1205,223.4,CMEMS,2026-08-08
39.83334,-70.66666,-0.08474,-0.0827,0.1184,225.7,CMEMS,2026-08-08
39.83334,-70.58333,-0.08391,-0.08161,0.1171,225.8,CMEMS,2026-08-08
39.83334,-70.5,-0.08217,-0.07724,0.1128,226.8,CMEMS,2026-08-08
39.83334,-70.41666,-0.08108,-0.07188,0.1084,228.4,CMEMS,2026-08-08
39.83334,-70.33333,-0.07999,-0.06759,0.1047,229.8,CMEMS,2026-08-08
39.83334,-70.25,-0.07937,-0.06285,0.1012,231.6,CMEMS,2026-08-08
39.83334,-70.16666,-0.07985,-0.05597,0.0975,235.0,CMEMS,2026-08-08
39.83334,-70.08333,-0.08027,-0.04902,0.0941,238.6,CMEMS,2026-08-08
39.83334,-70.0,-0.07834,-0.04243,0.0891,241.6,CMEMS,2026-08-08
39.83334,-69.91666,-0.07285,-0.03514,0.0809,244.2,CMEMS,2026-08-08
39.83334,-69.83333,-0.06266,-0.02257,0.0666,250.2,CMEMS,2026-08-08
39.83334,-69.75,-0.04535,-0.00194,0.0454,267.6,CMEMS,2026-08-08
39.83334,-69.66666,-0.01696,0.03257,0.0367,332.5,CMEMS,2026-08-08
39.83334,-69.58333,0.02556,0.08326,0.0871,17.1,CMEMS,2026-08-08
39.83334,-69.5,0.08419,0.15304,0.1747,28.8,CMEMS,2026-08-08
39.83334,-69.41666,0.15463,0.22944,0.2767,34.0,CMEMS,2026-08-08
39.83334,-69.33333,0.2217,0.28098,0.3579,38.3,CMEMS,2026-08-08
39.83334,-69.25,0.27288,0.3061,0.4101,41.7,CMEMS,2026-08-08
39.83334,-69.16666,0.30661,0.31252,0.4378,44.5,CMEMS,2026-08-08
39.83334,-69.08333,0.3235,0.30598,0.4453,46.6,CMEMS,2026-08-08
39.83334,-69.0,0.32949,0.29407,0.4416,48.3,CMEMS,2026-08-08
39.91667,-74.08333,0.02321,-0.055,0.0597,157.1,CMEMS,2026-08-08
39.91667,-74.0,0.03965,-0.04326,0.0587,137.5,CMEMS,2026-08-08
39.91667,-73.91666,0.06986,0.11694,0.1362,30.9,CMEMS,2026-08-08
39.91667,-73.83333,0.07579,0.13243,0.1526,29.8,CMEMS,2026-08-08
39.91667,-73.75,0.07328,0.0802,0.1086,42.4,CMEMS,2026-08-08
39.91667,-73.66666,0.07077,0.03118,0.0773,66.2,CMEMS,2026-08-08
39.91667,-73.58333,0.07641,0.02429,0.0802,72.4,CMEMS,2026-08-08
39.91667,-73.5,0.08372,0.02016,0.0861,76.5,CMEMS,2026-08-08
39.91667,-73.41666,0.08512,0.00063,0.0851,89.6,CMEMS,2026-08-08
39.91667,-73.33333,0.08023,-0.02867,0.0852,109.7,CMEMS,2026-08-08
39.91667,-73.25,0.07552,-0.04703,0.089,121.9,CMEMS,2026-08-08
39.91667,-73.16666,0.07509,-0.04926,0.0898,123.3,CMEMS,2026-08-08
39.91667,-73.08333,0.07795,-0.04598,0.0905,120.5,CMEMS,2026-08-08
39.91667,-73.0,0.08045,-0.04781,0.0936,120.7,CMEMS,2026-08-08
39.91667,-72.91666,0.07907,-0.05728,0.0976,125.9,CMEMS,2026-08-08
39.91667,-72.83333,0.07488,-0.06128,0.0968,129.3,CMEMS,2026-08-08
39.91667,-72.75,0.07067,-0.05856,0.0918,129.6,CMEMS,2026-08-08
39.91667,-72.66666,0.06406,-0.05884,0.087,132.6,CMEMS,2026-08-08
39.91667,-72.58333,0.0528,-0.0667,0.0851,141.6,CMEMS,2026-08-08
39.91667,-72.5,0.0403,-0.07604,0.0861,152.1,CMEMS,2026-08-08
39.91667,-72.41666,0.03215,-0.07779,0.0842,157.5,CMEMS,2026-08-08
39.91667,-72.33333,0.03193,-0.07001,0.0769,155.5,CMEMS,2026-08-08
39.91667,-72.25,0.04008,-0.06098,0.073,146.7,CMEMS,2026-08-08
39.91667,-72.16666,0.04955,-0.0643,0.0812,142.4,CMEMS,2026-08-08
39.91667,-72.08333,0.05209,-0.07862,0.0943,146.5,CMEMS,2026-08-08
39.91667,-72.0,0.04773,-0.09399,0.1054,153.1,CMEMS,2026-08-08
39.91667,-71.91666,0.03995,-0.11379,0.1206,160.7,CMEMS,2026-08-08
