lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-72.91666,0.11035,-0.0081,0.1106,94.2,CMEMS,2026-09-09
39.33334,-72.83333,0.10439,-0.03994,0.1118,110.9,CMEMS,2026-09-09
39.33334,-72.75,0.10011,-0.06944,0.1218,124.7,CMEMS,2026-09-09
39.33334,-72.66666,0.08576,-0.07068,0.1111,129.5,CMEMS,2026-09-09
39.33334,-72.58333,0.0416,-0.08613,0.0956,154.2,CMEMS,2026-09-09
39.33334,-72.5,-0.01856,-0.16919,0.1702,186.3,CMEMS,2026-09-09
39.33334,-72.41666,-0.07305,-0.27051,0.2802,195.1,CMEMS,2026-09-09
39.33334,-72.33333,-0.10458,-0.2565,0.277,202.2,CMEMS,2026-09-09
39.33334,-72.25,-0.12509,-0.11454,0.1696,227.5,CMEMS,2026-09-09
39.33334,-72.16666,-0.14635,-0.04713,0.1538,252.2,CMEMS,2026-09-09
39.33334,-72.08333,-0.15814,-0.05387,0.1671,251.2,CMEMS,2026-09-09
39.33334,-72.0,-0.16615,-0.08548,0.1869,242.8,CMEMS,2026-09-09
39.33334,-71.91666,-0.16633,-0.11786,0.2038,234.7,CMEMS,2026-09-09
39.33334,-71.83333,-0.16998,-0.1368,0.2182,231.2,CMEMS,2026-09-09
39.33334,-71.75,-0.19684,-0.12138,0.2313,238.3,CMEMS,2026-09-09
39.33334,-71.66666,-0.22842,-0.09749,0.2484,246.9,CMEMS,2026-09-09
39.33334,-71.58333,-0.25123,-0.09181,0.2675,249.9,CMEMS,2026-09-09
39.33334,-71.5,-0.27189,-0.09485,0.288,250.8,CMEMS,2026-09-09
39.33334,-71.41666,-0.30055,-0.10656,0.3189,250.5,CMEMS,2026-09-09
39.33334,-71.33333,-0.3226,-0.12839,0.3472,248.3,CMEMS,2026-09-09
39.33334,-71.25,-0.33814,-0.15272,0.371,245.7,CMEMS,2026-09-09
39.33334,-71.16666,-0.35779,-0.17394,0.3978,244.1,CMEMS,2026-09-09
39.33334,-71.08333,-0.3739,-0.19116,0.4199,242.9,CMEMS,2026-09-09
39.33334,-71.0,-0.38718,-0.19845,0.4351,242.9,CMEMS,2026-09-09
39.33334,-70.91666,-0.39691,-0.19154,0.4407,244.2,CMEMS,2026-09-09
39.33334,-70.83333,-0.39798,-0.16618,0.4313,247.3,CMEMS,2026-09-09
39.33334,-70.75,-0.38824,-0.12047,0.4065,252.8,CMEMS,2026-09-09
39.33334,-70.66666,-0.36744,-0.05735,0.3719,261.1,CMEMS,2026-09-09
39.33334,-70.58333,-0.33644,0.01776,0.3369,273.0,CMEMS,2026-09-09
39.33334,-70.5,-0.30213,0.10217,0.3189,288.7,CMEMS,2026-09-09
39.33334,-70.41666,-0.27066,0.19757,0.3351,306.1,CMEMS,2026-09-09
39.33334,-70.33333,-0.24178,0.30937,0.3926,322.0,CMEMS,2026-09-09
39.33334,-70.25,-0.21211,0.44212,0.4904,334.4,CMEMS,2026-09-09
39.33334,-70.16666,-0.17651,0.59765,0.6232,343.5,CMEMS,2026-09-09
39.33334,-70.08333,-0.1328,0.77272,0.7841,350.2,CMEMS,2026-09-09
39.33334,-70.0,-0.07979,0.91185,0.9153,355.0,CMEMS,2026-09-09
39.33334,-69.91666,-0.01357,0.95991,0.96,359.2,CMEMS,2026-09-09
39.33334,-69.83333,0.05146,0.92701,0.9284,3.2,CMEMS,2026-09-09
39.33334,-69.75,0.11699,0.82864,0.8369,8.0,CMEMS,2026-09-09
39.33334,-69.66666,0.17774,0.69701,0.7193,14.3,CMEMS,2026-09-09
39.33334,-69.58333,0.22584,0.56849,0.6117,21.7,CMEMS,2026-09-09
39.33334,-69.5,0.27396,0.44699,0.5243,31.5,CMEMS,2026-09-09
39.33334,-69.41666,0.32818,0.32005,0.4584,45.7,CMEMS,2026-09-09
39.33334,-69.33333,0.38356,0.16927,0.4193,66.2,CMEMS,2026-09-09
39.33334,-69.25,0.43809,0.00686,0.4381,89.1,CMEMS,2026-09-09
39.33334,-69.16666,0.47006,-0.16236,0.4973,109.1,CMEMS,2026-09-09
39.33334,-69.08333,0.50031,-0.32581,0.597,123.1,CMEMS,2026-09-09
39.33334,-69.0,0.50778,-0.48064,0.6992,133.4,CMEMS,2026-09-09
39.41667,-76.33333,0.00713,0.02119,0.0224,18.6,CMEMS,2026-09-09
39.41667,-76.25,0.00909,0.01918,0.0212,25.4,CMEMS,2026-09-09
39.41667,-76.16666,0.01596,0.01573,0.0224,45.4,CMEMS,2026-09-09
39.41667,-76.08333,0.0136,0.01459,0.0199,43.0,CMEMS,2026-09-09
39.41667,-76.0,0.01327,0.01476,0.0198,42.0,CMEMS,2026-09-09
39.41667,-74.33333,0.05031,0.0675,0.0842,36.7,CMEMS,2026-09-09
39.41667,-74.25,0.05136,0.0645,0.0825,38.5,CMEMS,2026-09-09
39.41667,-74.16666,0.06855,0.0552,0.088,51.2,CMEMS,2026-09-09
39.41667,-74.08333,0.07267,0.05701,0.0924,51.9,CMEMS,2026-09-09
39.41667,-74.0,0.07646,0.06107,0.0979,51.4,CMEMS,2026-09-09
39.41667,-73.91666,0.08608,0.05347,0.1013,58.2,CMEMS,2026-09-09
39.41667,-73.83333,0.09642,0.04891,0.1081,63.1,CMEMS,2026-09-09
39.41667,-73.75,0.10355,0.03396,0.109,71.8,CMEMS,2026-09-09
39.41667,-73.66666,0.11293,0.00805,0.1132,85.9,CMEMS,2026-09-09
39.41667,-73.58333,0.11913,0.00192,0.1191,89.1,CMEMS,2026-09-09
39.41667,-73.5,0.12072,0.00678,0.1209,86.8,CMEMS,2026-09-09
39.41667,-73.41666,0.12604,0.00847,0.1263,86.2,CMEMS,2026-09-09
39.41667,-73.33333,0.12928,0.01312,0.1299,84.2,CMEMS,2026-09-09
39.41667,-73.25,0.1329,0.02082,0.1345,81.1,CMEMS,2026-09-09
39.41667,-73.16666,0.13673,0.03117,0.1402,77.2,CMEMS,2026-09-09
39.41667,-73.08333,0.13803,0.03981,0.1437,73.9,CMEMS,2026-09-09
39.41667,-73.0,0.13633,0.03479,0.1407,75.7,CMEMS,2026-09-09
39.41667,-72.91666,0.13128,0.01253,0.1319,84.5,CMEMS,2026-09-09
39.41667,-72.83333,0.12396,-0.01858,0.1253,98.5,CMEMS,2026-09-09
39.41667,-72.75,0.11653,-0.04431,0.1247,110.8,CMEMS,2026-09-09
39.41667,-72.66666,0.1021,-0.04893,0.1132,115.6,CMEMS,2026-09-09
39.41667,-72.58333,0.06598,-0.03012,0.0725,114.5,CMEMS,2026-09-09
39.41667,-72.5,0.01756,-0.08546,0.0872,168.4,CMEMS,2026-09-09
39.41667,-72.41666,-0.02803,-0.19612,0.1981,188.1,CMEMS,2026-09-09
39.41667,-72.33333,-0.07185,-0.25553,0.2654,195.7,CMEMS,2026-09-09
39.41667,-72.25,-0.08696,-0.16403,0.1857,207.9,CMEMS,2026-09-09
39.41667,-72.16666,-0.1015,-0.0384,0.1085,249.3,CMEMS,2026-09-09
39.41667,-72.08333,-0.11513,-0.02983,0.1189,255.5,CMEMS,2026-09-09
39.41667,-72.0,-0.13685,-0.06572,0.1518,244.3,CMEMS,2026-09-09
39.41667,-71.91666,-0.15195,-0.10134,0.1826,236.3,CMEMS,2026-09-09
39.41667,-71.83333,-0.1704,-0.11436,0.2052,236.1,CMEMS,2026-09-09
39.41667,-71.75,-0.1968,-0.09851,0.2201,243.4,CMEMS,2026-09-09
39.41667,-71.66666,-0.22428,-0.07081,0.2352,252.5,CMEMS,2026-09-09
39.41667,-71.58333,-0.24565,-0.06515,0.2541,255.1,CMEMS,2026-09-09
39.41667,-71.5,-0.26504,-0.06977,0.2741,255.3,CMEMS,2026-09-09
39.41667,-71.41666,-0.29393,-0.07982,0.3046,254.8,CMEMS,2026-09-09
39.41667,-71.33333,-0.32009,-0.10274,0.3362,252.2,CMEMS,2026-09-09
39.41667,-71.25,-0.34271,-0.12807,0.3659,249.5,CMEMS,2026-09-09
39.41667,-71.16666,-0.37142,-0.14832,0.3999,248.2,CMEMS,2026-09-09
39.41667,-71.08333,-0.39806,-0.16559,0.4311,247.4,CMEMS,2026-09-09
39.41667,-71.0,-0.42404,-0.17453,0.4586,247.6,CMEMS,2026-09-09
39.41667,-70.91666,-0.44785,-0.172,0.4797,249.0,CMEMS,2026-09-09
39.41667,-70.83333,-0.46485,-0.15535,0.4901,251.5,CMEMS,2026-09-09
39.41667,-70.75,-0.47335,-0.12221,0.4889,255.5,CMEMS,2026-09-09
39.41667,-70.66666,-0.47154,-0.07339,0.4772,261.2,CMEMS,2026-09-09
39.41667,-70.58333,-0.4571,-0.00962,0.4572,268.8,CMEMS,2026-09-09
39.41667,-70.5,-0.43224,0.06864,0.4377,279.0,CMEMS,2026-09-09
39.41667,-70.41666,-0.39963,0.16115,0.4309,292.0,CMEMS,2026-09-09
39.41667,-70.33333,-0.36035,0.26871,0.4495,306.7,CMEMS,2026-09-09
39.41667,-70.25,-0.31465,0.39307,0.5035,321.3,CMEMS,2026-09-09
39.41667,-70.16666,-0.26034,0.53506,0.595,334.1,CMEMS,2026-09-09
39.41667,-70.08333,-0.19561,0.68897,0.7162,344.2,CMEMS,2026-09-09
39.41667,-70.0,-0.12044,0.81085,0.8197,351.6,CMEMS,2026-09-09
39.41667,-69.91666,-0.03348,0.85465,0.8553,357.8,CMEMS,2026-09-09
39.41667,-69.83333,0.05022,0.82682,0.8283,3.5,CMEMS,2026-09-09
39.41667,-69.75,0.1313,0.73979,0.7513,10.1,CMEMS,2026-09-09
39.41667,-69.66666,0.2067,0.62209,0.6555,18.4,CMEMS,2026-09-09
39.41667,-69.58333,0.26713,0.49982,0.5667,28.1,CMEMS,2026-09-09
39.41667,-69.5,0.32397,0.37638,0.4966,40.7,CMEMS,2026-09-09
39.41667,-69.41666,0.38557,0.24308,0.4558,57.8,CMEMS,2026-09-09
39.41667,-69.33333,0.43989,0.10165,0.4515,77.0,CMEMS,2026-09-09
39.41667,-69.25,0.48822,-0.05562,0.4914,96.5,CMEMS,2026-09-09
39.41667,-69.16666,0.51936,-0.21129,0.5607,112.1,CMEMS,2026-09-09
39.41667,-69.08333,0.54659,-0.36012,0.6546,123.4,CMEMS,2026-09-09
39.41667,-69.0,0.53708,-0.50162,0.7349,133.0,CMEMS,2026-09-09
39.5,-76.08333,0.01408,0.01463,0.0203,43.9,CMEMS,2026-09-09
39.5,-76.0,0.0137,0.01471,0.0201,43.0,CMEMS,2026-09-09
39.5,-74.33333,0.03103,0.05005,0.0589,31.8,CMEMS,2026-09-09
39.5,-74.25,0.03478,0.06041,0.0697,29.9,CMEMS,2026-09-09
39.5,-74.16666,0.06649,0.05511,0.0864,50.3,CMEMS,2026-09-09
39.5,-74.08333,0.06978,0.04476,0.0829,57.3,CMEMS,2026-09-09
39.5,-74.0,0.07747,0.04992,0.0922,57.2,CMEMS,2026-09-09
39.5,-73.91666,0.09043,0.04976,0.1032,61.2,CMEMS,2026-09-09
39.5,-73.83333,0.09292,0.04982,0.1054,61.8,CMEMS,2026-09-09
39.5,-73.75,0.09744,0.03601,0.1039,69.7,CMEMS,2026-09-09
39.5,-73.66666,0.10773,0.00267,0.1078,88.6,CMEMS,2026-09-09
39.5,-73.58333,0.11565,-0.00594,0.1158,92.9,CMEMS,2026-09-09
39.5,-73.5,0.11474,0.00369,0.1148,88.2,CMEMS,2026-09-09
39.5,-73.41666,0.1225,0.00781,0.1227,86.4,CMEMS,2026-09-09
39.5,-73.33333,0.1318,0.0071,0.132,86.9,CMEMS,2026-09-09
39.5,-73.25,0.13607,0.01045,0.1365,85.6,CMEMS,2026-09-09
39.5,-73.16666,0.13556,0.02373,0.1376,80.1,CMEMS,2026-09-09
39.5,-73.08333,0.13675,0.03855,0.1421,74.3,CMEMS,2026-09-09
39.5,-73.0,0.14064,0.04008,0.1462,74.1,CMEMS,2026-09-09
39.5,-72.91666,0.14078,0.02425,0.1429,80.2,CMEMS,2026-09-09
39.5,-72.83333,0.13308,-0.00315,0.1331,91.4,CMEMS,2026-09-09
39.5,-72.75,0.11808,-0.02806,0.1214,103.4,CMEMS,2026-09-09
39.5,-72.66666,0.09818,-0.0368,0.1048,110.5,CMEMS,2026-09-09
39.5,-72.58333,0.07134,-0.01089,0.0722,98.7,CMEMS,2026-09-09
39.5,-72.5,0.04581,-0.03924,0.0603,130.6,CMEMS,2026-09-09
39.5,-72.41666,0.0204,-0.12998,0.1316,171.1,CMEMS,2026-09-09
39.5,-72.33333,-0.02147,-0.20755,0.2087,185.9,CMEMS,2026-09-09
39.5,-72.25,-0.05264,-0.20986,0.2164,194.1,CMEMS,2026-09-09
39.5,-72.16666,-0.06164,-0.04934,0.079,231.3,CMEMS,2026-09-09
39.5,-72.08333,-0.06776,0.01072,0.0686,279.0,CMEMS,2026-09-09
39.5,-72.0,-0.09336,-0.02112,0.0957,257.3,CMEMS,2026-09-09
39.5,-71.91666,-0.12412,-0.06378,0.1395,242.8,CMEMS,2026-09-09
39.5,-71.83333,-0.14982,-0.08764,0.1736,239.7,CMEMS,2026-09-09
39.5,-71.75,-0.1778,-0.07518,0.193,247.1,CMEMS,2026-09-09
39.5,-71.66666,-0.2031,-0.04386,0.2078,257.8,CMEMS,2026-09-09
39.5,-71.58333,-0.22174,-0.03191,0.224,261.8,CMEMS,2026-09-09
39.5,-71.5,-0.23954,-0.03385,0.2419,262.0,CMEMS,2026-09-09
39.5,-71.41666,-0.26654,-0.03964,0.2695,261.5,CMEMS,2026-09-09
39.5,-71.33333,-0.29487,-0.05688,0.3003,259.1,CMEMS,2026-09-09
39.5,-71.25,-0.32117,-0.08137,0.3313,255.8,CMEMS,2026-09-09
39.5,-71.16666,-0.35347,-0.10114,0.3677,254.0,CMEMS,2026-09-09
39.5,-71.08333,-0.3877,-0.11861,0.4054,253.0,CMEMS,2026-09-09
39.5,-71.0,-0.42172,-0.13114,0.4416,252.7,CMEMS,2026-09-09
39.5,-70.91666,-0.45569,-0.13382,0.4749,253.6,CMEMS,2026-09-09
39.5,-70.83333,-0.484,-0.12519,0.4999,255.5,CMEMS,2026-09-09
39.5,-70.75,-0.50502,-0.10174,0.5152,258.6,CMEMS,2026-09-09
39.5,-70.66666,-0.51744,-0.0634,0.5213,263.0,CMEMS,2026-09-09
39.5,-70.58333,-0.51832,-0.01105,0.5184,268.8,CMEMS,2026-09-09
39.5,-70.5,-0.50708,0.05599,0.5102,276.3,CMEMS,2026-09-09
39.5,-70.41666,-0.48306,0.13844,0.5025,286.0,CMEMS,2026-09-09
39.5,-70.33333,-0.44562,0.236,0.5043,297.9,CMEMS,2026-09-09
39.5,-70.25,-0.3943,0.3491,0.5266,311.5,CMEMS,2026-09-09
39.5,-70.16666,-0.328,0.47677,0.5787,325.5,CMEMS,2026-09-09
39.5,-70.08333,-0.2465,0.60942,0.6574,338.0,CMEMS,2026-09-09
39.5,-70.0,-0.15003,0.7122,0.7278,348.1,CMEMS,2026-09-09
39.5,-69.91666,-0.04283,0.74844,0.7497,356.7,CMEMS,2026-09-09
39.5,-69.83333,0.05976,0.72509,0.7275,4.7,CMEMS,2026-09-09
39.5,-69.75,0.15749,0.64914,0.668,13.6,CMEMS,2026-09-09
39.5,-69.66666,0.24702,0.54374,0.5972,24.4,CMEMS,2026-09-09
39.5,-69.58333,0.32363,0.42913,0.5375,37.0,CMEMS,2026-09-09
39.5,-69.5,0.39127,0.31398,0.5017,51.3,CMEMS,2026-09-09
39.5,-69.41666,0.45009,0.18131,0.4852,68.1,CMEMS,2026-09-09
39.5,-69.33333,0.50569,0.03743,0.5071,85.8,CMEMS,2026-09-09
39.5,-69.25,0.53963,-0.10935,0.5506,101.5,CMEMS,2026-09-09
39.5,-69.16666,0.56967,-0.24841,0.6215,113.6,CMEMS,2026-09-09
39.5,-69.08333,0.58258,-0.38956,0.7008,123.8,CMEMS,2026-09-09
39.5,-69.0,0.57858,-0.51954,0.7776,131.9,CMEMS,2026-09-09
39.58334,-74.25,0.03889,0.06668,0.0772,30.3,CMEMS,2026-09-09
39.58334,-74.16666,0.05812,0.06327,0.0859,42.6,CMEMS,2026-09-09
39.58334,-74.08333,0.07642,0.04371,0.088,60.2,CMEMS,2026-09-09
39.58334,-74.0,0.07836,0.03681,0.0866,64.8,CMEMS,2026-09-09
39.58334,-73.91666,0.0894,0.04234,0.0989,64.7,CMEMS,2026-09-09
39.58334,-73.83333,0.09413,0.04214,0.1031,65.9,CMEMS,2026-09-09
39.58334,-73.75,0.09617,0.03227,0.1014,71.4,CMEMS,2026-09-09
39.58334,-73.66666,0.09871,0.00046,0.0987,89.7,CMEMS,2026-09-09
39.58334,-73.58333,0.10435,-0.00883,0.1047,94.8,CMEMS,2026-09-09
39.58334,-73.5,0.10429,-0.00218,0.1043,91.2,CMEMS,2026-09-09
39.58334,-73.41666,0.11597,0.00334,0.116,88.4,CMEMS,2026-09-09
39.58334,-73.33333,0.12696,0.00204,0.127,89.1,CMEMS,2026-09-09
39.58334,-73.25,0.13143,0.00124,0.1314,89.5,CMEMS,2026-09-09
39.58334,-73.16666,0.12786,0.01127,0.1284,85.0,CMEMS,2026-09-09
39.58334,-73.08333,0.12661,0.02756,0.1296,77.7,CMEMS,2026-09-09
39.58334,-73.0,0.13163,0.03665,0.1366,74.4,CMEMS,2026-09-09
39.58334,-72.91666,0.13483,0.03205,0.1386,76.6,CMEMS,2026-09-09
39.58334,-72.83333,0.12993,0.01446,0.1307,83.6,CMEMS,2026-09-09
39.58334,-72.75,0.11597,-0.0043,0.1161,92.1,CMEMS,2026-09-09
39.58334,-72.66666,0.09912,-0.01865,0.1009,100.7,CMEMS,2026-09-09
39.58334,-72.58333,0.08543,-0.01622,0.087,100.7,CMEMS,2026-09-09
39.58334,-72.5,0.07643,-0.02582,0.0807,108.7,CMEMS,2026-09-09
39.58334,-72.41666,0.06778,-0.08546,0.1091,141.6,CMEMS,2026-09-09
39.58334,-72.33333,0.03819,-0.15394,0.1586,166.1,CMEMS,2026-09-09
39.58334,-72.25,-0.00308,-0.1954,0.1954,180.9,CMEMS,2026-09-09
39.58334,-72.16666,-0.02429,-0.13581,0.138,190.1,CMEMS,2026-09-09
39.58334,-72.08333,-0.02504,0.01878,0.0313,306.9,CMEMS,2026-09-09
39.58334,-72.0,-0.03111,0.02745,0.0415,311.4,CMEMS,2026-09-09
39.58334,-71.91666,-0.06363,-0.01648,0.0657,255.5,CMEMS,2026-09-09
39.58334,-71.83333,-0.10103,-0.05455,0.1148,241.6,CMEMS,2026-09-09
39.58334,-71.75,-0.13294,-0.05807,0.1451,246.4,CMEMS,2026-09-09
39.58334,-71.66666,-0.159,-0.02858,0.1615,259.8,CMEMS,2026-09-09
39.58334,-71.58333,-0.17315,-0.00606,0.1733,268.0,CMEMS,2026-09-09
39.58334,-71.5,-0.18986,-0.0059,0.19,268.2,CMEMS,2026-09-09
39.58334,-71.41666,-0.21115,-0.00811,0.2113,267.8,CMEMS,2026-09-09
39.58334,-71.33333,-0.2352,-0.01763,0.2359,265.7,CMEMS,2026-09-09
39.58334,-71.25,-0.26048,-0.0348,0.2628,262.4,CMEMS,2026-09-09
39.58334,-71.16666,-0.29242,-0.05235,0.2971,259.9,CMEMS,2026-09-09
39.58334,-71.08333,-0.32962,-0.06597,0.3362,258.7,CMEMS,2026-09-09
39.58334,-71.0,-0.3682,-0.07765,0.3763,258.1,CMEMS,2026-09-09
39.58334,-70.91666,-0.40727,-0.08189,0.4154,258.6,CMEMS,2026-09-09
39.58334,-70.83333,-0.44292,-0.07854,0.4498,259.9,CMEMS,2026-09-09
39.58334,-70.75,-0.47164,-0.065,0.4761,262.2,CMEMS,2026-09-09
39.58334,-70.66666,-0.49274,-0.03823,0.4942,265.6,CMEMS,2026-09-09
39.58334,-70.58333,-0.5032,0.0014,0.5032,270.2,CMEMS,2026-09-09
39.58334,-70.5,-0.50082,0.05458,0.5038,276.2,CMEMS,2026-09-09
39.58334,-70.41666,-0.4845,0.12066,0.4993,284.0,CMEMS,2026-09-09
39.58334,-70.33333,-0.4527,0.19923,0.4946,293.8,CMEMS,2026-09-09
39.58334,-70.25,-0.40399,0.2905,0.4976,305.7,CMEMS,2026-09-09
39.58334,-70.16666,-0.33625,0.39224,0.5166,319.4,CMEMS,2026-09-09
39.58334,-70.08333,-0.24919,0.49365,0.553,333.2,CMEMS,2026-09-09
39.58334,-70.0,-0.14423,0.57164,0.5896,345.8,CMEMS,2026-09-09
39.58334,-69.91666,-0.02871,0.6025,0.6032,357.3,CMEMS,2026-09-09
39.58334,-69.83333,0.08495,0.58674,0.5929,8.2,CMEMS,2026-09-09
39.58334,-69.75,0.19595,0.52953,0.5646,20.3,CMEMS,2026-09-09
39.58334,-69.66666,0.29717,0.44731,0.537,33.6,CMEMS,2026-09-09
39.58334,-69.58333,0.38308,0.34707,0.5169,47.8,CMEMS,2026-09-09
39.58334,-69.5,0.45986,0.23599,0.5169,62.8,CMEMS,2026-09-09
39.58334,-69.41666,0.5178,0.11674,0.5308,77.3,CMEMS,2026-09-09
39.58334,-69.33333,0.56485,-0.01675,0.5651,91.7,CMEMS,2026-09-09
39.58334,-69.25,0.59785,-0.14322,0.6148,103.5,CMEMS,2026-09-09
39.58334,-69.16666,0.62763,-0.27372,0.6847,113.6,CMEMS,2026-09-09
39.58334,-69.08333,0.63706,-0.40686,0.7559,122.6,CMEMS,2026-09-09
39.58334,-69.0,0.65382,-0.5363,0.8456,129.4,CMEMS,2026-09-09
39.66667,-74.16666,0.05445,0.08758,0.1031,31.9,CMEMS,2026-09-09
39.66667,-74.08333,0.05735,0.07395,0.0936,37.8,CMEMS,2026-09-09
39.66667,-74.0,0.07707,0.03733,0.0856,64.2,CMEMS,2026-09-09
39.66667,-73.91666,0.08456,0.03758,0.0925,66.0,CMEMS,2026-09-09
39.66667,-73.83333,0.09414,0.0376,0.1014,68.2,CMEMS,2026-09-09
39.66667,-73.75,0.09242,0.03776,0.0998,67.8,CMEMS,2026-09-09
39.66667,-73.66666,0.09602,0.00627,0.0962,86.3,CMEMS,2026-09-09
39.66667,-73.58333,0.10095,-0.00873,0.1013,94.9,CMEMS,2026-09-09
39.66667,-73.5,0.10112,-0.01171,0.1018,96.6,CMEMS,2026-09-09
39.66667,-73.41666,0.10797,-0.01167,0.1086,96.2,CMEMS,2026-09-09
39.66667,-73.33333,0.11339,-0.0103,0.1139,95.2,CMEMS,2026-09-09
39.66667,-73.25,0.11504,-0.00491,0.1151,92.4,CMEMS,2026-09-09
39.66667,-73.16666,0.11306,0.00535,0.1132,87.3,CMEMS,2026-09-09
39.66667,-73.08333,0.11228,0.01995,0.114,79.9,CMEMS,2026-09-09
39.66667,-73.0,0.11659,0.02992,0.1204,75.6,CMEMS,2026-09-09
39.66667,-72.91666,0.12246,0.03101,0.1263,75.8,CMEMS,2026-09-09
39.66667,-72.83333,0.12606,0.02013,0.1277,80.9,CMEMS,2026-09-09
39.66667,-72.75,0.12475,0.00783,0.125,86.4,CMEMS,2026-09-09
39.66667,-72.66666,0.12041,-0.00261,0.1204,91.2,CMEMS,2026-09-09
39.66667,-72.58333,0.11714,-0.01303,0.1179,96.3,CMEMS,2026-09-09
39.66667,-72.5,0.1131,-0.02366,0.1156,101.8,CMEMS,2026-09-09
39.66667,-72.41666,0.10309,-0.04919,0.1142,115.5,CMEMS,2026-09-09
39.66667,-72.33333,0.07633,-0.08971,0.1178,139.6,CMEMS,2026-09-09
39.66667,-72.25,0.03134,-0.12759,0.1314,166.2,CMEMS,2026-09-09
39.66667,-72.16666,-0.00856,-0.14896,0.1492,183.3,CMEMS,2026-09-09
39.66667,-72.08333,-0.00904,-0.06968,0.0703,187.4,CMEMS,2026-09-09
39.66667,-72.0,0.01028,0.06465,0.0655,9.0,CMEMS,2026-09-09
39.66667,-71.91666,-0.0039,0.05682,0.057,356.1,CMEMS,2026-09-09
39.66667,-71.83333,-0.04218,0.01574,0.045,290.5,CMEMS,2026-09-09
39.66667,-71.75,-0.07756,-0.02196,0.0806,254.2,CMEMS,2026-09-09
39.66667,-71.66666,-0.10824,-0.01928,0.1099,259.9,CMEMS,2026-09-09
39.66667,-71.58333,-0.12065,0.00624,0.1208,273.0,CMEMS,2026-09-09
39.66667,-71.5,-0.12945,0.01755,0.1306,277.7,CMEMS,2026-09-09
39.66667,-71.41666,-0.14286,0.01538,0.1437,276.1,CMEMS,2026-09-09
39.66667,-71.33333,-0.15919,0.01266,0.1597,274.5,CMEMS,2026-09-09
39.66667,-71.25,-0.17593,0.00304,0.176,271.0,CMEMS,2026-09-09
39.66667,-71.16666,-0.19898,-0.00861,0.1992,267.5,CMEMS,2026-09-09
39.66667,-71.08333,-0.2278,-0.01879,0.2286,265.3,CMEMS,2026-09-09
39.66667,-71.0,-0.2597,-0.02935,0.2613,263.6,CMEMS,2026-09-09
39.66667,-70.91666,-0.29384,-0.03722,0.2962,262.8,CMEMS,2026-09-09
39.66667,-70.83333,-0.32867,-0.03745,0.3308,263.5,CMEMS,2026-09-09
39.66667,-70.75,-0.35996,-0.02765,0.361,265.6,CMEMS,2026-09-09
39.66667,-70.66666,-0.38524,-0.00649,0.3853,269.0,CMEMS,2026-09-09
39.66667,-70.58333,-0.40247,0.02375,0.4032,273.4,CMEMS,2026-09-09
39.66667,-70.5,-0.40842,0.0631,0.4133,278.8,CMEMS,2026-09-09
39.66667,-70.41666,-0.40105,0.11361,0.4168,285.8,CMEMS,2026-09-09
39.66667,-70.33333,-0.37788,0.17557,0.4167,294.9,CMEMS,2026-09-09
39.66667,-70.25,-0.33679,0.24673,0.4175,306.2,CMEMS,2026-09-09
39.66667,-70.16666,-0.27582,0.32074,0.423,319.3,CMEMS,2026-09-09
39.66667,-70.08333,-0.19368,0.38866,0.4342,333.5,CMEMS,2026-09-09
39.66667,-70.0,-0.09146,0.43854,0.448,348.2,CMEMS,2026-09-09
39.66667,-69.91666,0.02329,0.45884,0.4594,2.9,CMEMS,2026-09-09
39.66667,-69.83333,0.13871,0.44374,0.4649,17.4,CMEMS,2026-09-09
39.66667,-69.75,0.25147,0.39886,0.4715,32.2,CMEMS,2026-09-09
39.66667,-69.66666,0.35469,0.32992,0.4844,47.1,CMEMS,2026-09-09
39.66667,-69.58333,0.44197,0.24628,0.506,60.9,CMEMS,2026-09-09
39.66667,-69.5,0.51287,0.14783,0.5338,73.9,CMEMS,2026-09-09
39.66667,-69.41666,0.56875,0.04344,0.5704,85.6,CMEMS,2026-09-09
39.66667,-69.33333,0.61287,-0.06443,0.6163,96.0,CMEMS,2026-09-09
39.66667,-69.25,0.65079,-0.17868,0.6749,105.4,CMEMS,2026-09-09
39.66667,-69.16666,0.67875,-0.30896,0.7458,114.5,CMEMS,2026-09-09
39.66667,-69.08333,0.69605,-0.42841,0.8173,121.6,CMEMS,2026-09-09
39.66667,-69.0,0.69668,-0.54734,0.886,128.2,CMEMS,2026-09-09
39.75,-74.16666,0.04552,0.08515,0.0966,28.1,CMEMS,2026-09-09
39.75,-74.08333,0.05341,0.09561,0.1095,29.2,CMEMS,2026-09-09
39.75,-74.0,0.0789,0.05105,0.094,57.1,CMEMS,2026-09-09
39.75,-73.91666,0.08786,0.03251,0.0937,69.7,CMEMS,2026-09-09
39.75,-73.83333,0.09243,0.03294,0.0981,70.4,CMEMS,2026-09-09
39.75,-73.75,0.09425,0.04023,0.1025,66.9,CMEMS,2026-09-09
39.75,-73.66666,0.10324,0.01812,0.1048,80.0,CMEMS,2026-09-09
39.75,-73.58333,0.1088,-0.00713,0.109,93.7,CMEMS,2026-09-09
39.75,-73.5,0.1069,-0.02373,0.1095,102.5,CMEMS,2026-09-09
39.75,-73.41666,0.10403,-0.03075,0.1085,106.5,CMEMS,2026-09-09
39.75,-73.33333,0.10117,-0.02475,0.1042,103.7,CMEMS,2026-09-09
