lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-71.16666,-0.1864,-0.19314,0.2684,224.0,CMEMS,2026-07-20
39.33334,-71.08333,-0.19143,-0.17736,0.261,227.2,CMEMS,2026-07-20
39.33334,-71.0,-0.19532,-0.15548,0.2496,231.5,CMEMS,2026-07-20
39.33334,-70.91666,-0.19649,-0.13223,0.2368,236.1,CMEMS,2026-07-20
39.33334,-70.83333,-0.19826,-0.10816,0.2258,241.4,CMEMS,2026-07-20
39.33334,-70.75,-0.20095,-0.08372,0.2177,247.4,CMEMS,2026-07-20
39.33334,-70.66666,-0.20127,-0.06323,0.211,252.6,CMEMS,2026-07-20
39.33334,-70.58333,-0.19922,-0.04947,0.2053,256.1,CMEMS,2026-07-20
39.33334,-70.5,-0.19822,-0.0402,0.2023,258.5,CMEMS,2026-07-20
39.33334,-70.41666,-0.20026,-0.03566,0.2034,259.9,CMEMS,2026-07-20
39.33334,-70.33333,-0.20621,-0.03589,0.2093,260.1,CMEMS,2026-07-20
39.33334,-70.25,-0.21631,-0.0385,0.2197,259.9,CMEMS,2026-07-20
39.33334,-70.16666,-0.22979,-0.04075,0.2334,259.9,CMEMS,2026-07-20
39.33334,-70.08333,-0.24479,-0.04223,0.2484,260.2,CMEMS,2026-07-20
39.33334,-70.0,-0.2595,-0.04275,0.263,260.6,CMEMS,2026-07-20
39.33334,-69.91666,-0.27155,-0.04242,0.2748,261.1,CMEMS,2026-07-20
39.33334,-69.83333,-0.27978,-0.04244,0.283,261.4,CMEMS,2026-07-20
39.33334,-69.75,-0.2825,-0.04468,0.286,261.0,CMEMS,2026-07-20
39.33334,-69.66666,-0.27902,-0.05004,0.2835,259.8,CMEMS,2026-07-20
39.33334,-69.58333,-0.26806,-0.05819,0.2743,257.8,CMEMS,2026-07-20
39.33334,-69.5,-0.25044,-0.06832,0.2596,254.7,CMEMS,2026-07-20
39.33334,-69.41666,-0.22607,-0.07715,0.2389,251.2,CMEMS,2026-07-20
39.33334,-69.33333,-0.19558,-0.08142,0.2119,247.4,CMEMS,2026-07-20
39.33334,-69.25,-0.16008,-0.08036,0.1791,243.3,CMEMS,2026-07-20
39.33334,-69.16666,-0.12081,-0.07401,0.1417,238.5,CMEMS,2026-07-20
39.33334,-69.08333,-0.07893,-0.06137,0.1,232.1,CMEMS,2026-07-20
39.33334,-69.0,-0.03689,-0.04062,0.0549,222.2,CMEMS,2026-07-20
39.41667,-76.33333,0.00683,0.01974,0.0209,19.1,CMEMS,2026-07-20
39.41667,-76.25,0.00819,0.01437,0.0165,29.7,CMEMS,2026-07-20
39.41667,-76.16666,0.01559,0.00741,0.0173,64.6,CMEMS,2026-07-20
39.41667,-76.08333,0.02397,0.00559,0.0246,76.9,CMEMS,2026-07-20
39.41667,-76.0,0.02484,0.0037,0.0251,81.5,CMEMS,2026-07-20
39.41667,-74.33333,-0.05884,-0.11004,0.1248,208.1,CMEMS,2026-07-20
39.41667,-74.25,-0.04367,0.00174,0.0437,272.3,CMEMS,2026-07-20
39.41667,-74.16666,0.00295,0.06198,0.0621,2.7,CMEMS,2026-07-20
39.41667,-74.08333,0.02958,0.08876,0.0936,18.4,CMEMS,2026-07-20
39.41667,-74.0,0.02337,0.11141,0.1138,11.8,CMEMS,2026-07-20
39.41667,-73.91666,0.02319,0.12065,0.1229,10.9,CMEMS,2026-07-20
39.41667,-73.83333,0.03665,0.1273,0.1325,16.1,CMEMS,2026-07-20
39.41667,-73.75,0.05532,0.13394,0.1449,22.4,CMEMS,2026-07-20
39.41667,-73.66666,0.07015,0.13967,0.1563,26.7,CMEMS,2026-07-20
39.41667,-73.58333,0.08008,0.12755,0.1506,32.1,CMEMS,2026-07-20
39.41667,-73.5,0.08839,0.10376,0.1363,40.4,CMEMS,2026-07-20
39.41667,-73.41666,0.0982,0.07952,0.1264,51.0,CMEMS,2026-07-20
39.41667,-73.33333,0.10604,0.06111,0.1224,60.0,CMEMS,2026-07-20
39.41667,-73.25,0.10497,0.06082,0.1213,59.9,CMEMS,2026-07-20
39.41667,-73.16666,0.09401,0.06248,0.1129,56.4,CMEMS,2026-07-20
39.41667,-73.08333,0.07933,0.05143,0.0945,57.0,CMEMS,2026-07-20
39.41667,-73.0,0.069,0.03523,0.0775,63.0,CMEMS,2026-07-20
39.41667,-72.91666,0.05802,0.01734,0.0606,73.4,CMEMS,2026-07-20
39.41667,-72.83333,0.04416,-0.00386,0.0443,95.0,CMEMS,2026-07-20
39.41667,-72.75,0.03316,-0.01918,0.0383,120.0,CMEMS,2026-07-20
39.41667,-72.66666,0.0293,-0.02316,0.0373,128.3,CMEMS,2026-07-20
39.41667,-72.58333,0.03584,-0.02023,0.0412,119.4,CMEMS,2026-07-20
39.41667,-72.5,0.04317,-0.01204,0.0448,105.6,CMEMS,2026-07-20
39.41667,-72.41666,0.04238,-0.00235,0.0424,93.2,CMEMS,2026-07-20
39.41667,-72.33333,0.03118,-0.00022,0.0312,90.4,CMEMS,2026-07-20
39.41667,-72.25,0.02088,-0.00259,0.021,97.1,CMEMS,2026-07-20
39.41667,-72.16666,0.01042,0.00684,0.0125,56.7,CMEMS,2026-07-20
39.41667,-72.08333,-0.0027,0.02695,0.0271,354.3,CMEMS,2026-07-20
39.41667,-72.0,0.00297,0.04094,0.0411,4.2,CMEMS,2026-07-20
39.41667,-71.91666,-0.00364,0.04147,0.0416,355.0,CMEMS,2026-07-20
39.41667,-71.83333,-0.02184,0.01356,0.0257,301.8,CMEMS,2026-07-20
39.41667,-71.75,-0.04157,-0.02897,0.0507,235.1,CMEMS,2026-07-20
39.41667,-71.66666,-0.06852,-0.06929,0.0974,224.7,CMEMS,2026-07-20
39.41667,-71.58333,-0.09408,-0.10373,0.14,222.2,CMEMS,2026-07-20
39.41667,-71.5,-0.11704,-0.12848,0.1738,222.3,CMEMS,2026-07-20
39.41667,-71.41666,-0.14169,-0.14681,0.204,224.0,CMEMS,2026-07-20
39.41667,-71.33333,-0.16952,-0.16517,0.2367,225.7,CMEMS,2026-07-20
39.41667,-71.25,-0.19732,-0.1811,0.2678,227.5,CMEMS,2026-07-20
39.41667,-71.16666,-0.22155,-0.18392,0.2879,230.3,CMEMS,2026-07-20
39.41667,-71.08333,-0.23985,-0.16956,0.2937,234.7,CMEMS,2026-07-20
39.41667,-71.0,-0.25101,-0.14641,0.2906,239.7,CMEMS,2026-07-20
39.41667,-70.91666,-0.25626,-0.12328,0.2844,244.3,CMEMS,2026-07-20
39.41667,-70.83333,-0.25899,-0.10129,0.2781,248.6,CMEMS,2026-07-20
39.41667,-70.75,-0.26439,-0.08058,0.2764,253.0,CMEMS,2026-07-20
39.41667,-70.66666,-0.2687,-0.06139,0.2756,257.1,CMEMS,2026-07-20
39.41667,-70.58333,-0.27167,-0.04752,0.2758,260.1,CMEMS,2026-07-20
39.41667,-70.5,-0.27615,-0.03853,0.2788,262.1,CMEMS,2026-07-20
39.41667,-70.41666,-0.28392,-0.03248,0.2858,263.5,CMEMS,2026-07-20
39.41667,-70.33333,-0.29455,-0.02935,0.296,264.3,CMEMS,2026-07-20
39.41667,-70.25,-0.30875,-0.0279,0.31,264.8,CMEMS,2026-07-20
39.41667,-70.16666,-0.32542,-0.02805,0.3266,265.1,CMEMS,2026-07-20
39.41667,-70.08333,-0.34246,-0.02845,0.3436,265.3,CMEMS,2026-07-20
39.41667,-70.0,-0.3573,-0.0298,0.3585,265.2,CMEMS,2026-07-20
39.41667,-69.91666,-0.36946,-0.03272,0.3709,264.9,CMEMS,2026-07-20
39.41667,-69.83333,-0.37744,-0.03906,0.3795,264.1,CMEMS,2026-07-20
39.41667,-69.75,-0.38061,-0.04896,0.3837,262.7,CMEMS,2026-07-20
39.41667,-69.66666,-0.37818,-0.06249,0.3833,260.6,CMEMS,2026-07-20
39.41667,-69.58333,-0.37005,-0.07863,0.3783,258.0,CMEMS,2026-07-20
39.41667,-69.5,-0.35669,-0.09704,0.3696,254.8,CMEMS,2026-07-20
39.41667,-69.41666,-0.33633,-0.11461,0.3553,251.2,CMEMS,2026-07-20
39.41667,-69.33333,-0.30921,-0.12817,0.3347,247.5,CMEMS,2026-07-20
39.41667,-69.25,-0.27632,-0.13524,0.3076,243.9,CMEMS,2026-07-20
39.41667,-69.16666,-0.23789,-0.13472,0.2734,240.5,CMEMS,2026-07-20
39.41667,-69.08333,-0.19397,-0.12428,0.2304,237.4,CMEMS,2026-07-20
39.41667,-69.0,-0.14553,-0.10244,0.178,234.9,CMEMS,2026-07-20
39.5,-76.08333,0.02081,0.00465,0.0213,77.4,CMEMS,2026-07-20
39.5,-76.0,0.02372,0.00415,0.0241,80.1,CMEMS,2026-07-20
39.5,-74.33333,-0.04458,-0.05445,0.0704,219.3,CMEMS,2026-07-20
39.5,-74.25,-0.04632,-0.03444,0.0577,233.4,CMEMS,2026-07-20
39.5,-74.16666,-0.04251,0.03276,0.0537,307.6,CMEMS,2026-07-20
39.5,-74.08333,-0.00869,0.07282,0.0733,353.2,CMEMS,2026-07-20
39.5,-74.0,0.00239,0.09836,0.0984,1.4,CMEMS,2026-07-20
39.5,-73.91666,0.01942,0.10894,0.1107,10.1,CMEMS,2026-07-20
39.5,-73.83333,0.03691,0.10613,0.1124,19.2,CMEMS,2026-07-20
39.5,-73.75,0.0595,0.10798,0.1233,28.9,CMEMS,2026-07-20
39.5,-73.66666,0.08271,0.11652,0.1429,35.4,CMEMS,2026-07-20
39.5,-73.58333,0.10035,0.11924,0.1558,40.1,CMEMS,2026-07-20
39.5,-73.5,0.10571,0.109,0.1518,44.1,CMEMS,2026-07-20
39.5,-73.41666,0.10712,0.09023,0.1401,49.9,CMEMS,2026-07-20
39.5,-73.33333,0.10982,0.07247,0.1316,56.6,CMEMS,2026-07-20
39.5,-73.25,0.10289,0.0717,0.1254,55.1,CMEMS,2026-07-20
39.5,-73.16666,0.09108,0.0746,0.1177,50.7,CMEMS,2026-07-20
39.5,-73.08333,0.08014,0.07035,0.1066,48.7,CMEMS,2026-07-20
39.5,-73.0,0.07665,0.05751,0.0958,53.1,CMEMS,2026-07-20
39.5,-72.91666,0.07488,0.04169,0.0857,60.9,CMEMS,2026-07-20
39.5,-72.83333,0.0689,0.02208,0.0724,72.2,CMEMS,2026-07-20
39.5,-72.75,0.06109,0.00212,0.0611,88.0,CMEMS,2026-07-20
39.5,-72.66666,0.05251,-0.00806,0.0531,98.7,CMEMS,2026-07-20
39.5,-72.58333,0.04766,-0.00921,0.0485,100.9,CMEMS,2026-07-20
39.5,-72.5,0.0501,-0.00705,0.0506,98.0,CMEMS,2026-07-20
39.5,-72.41666,0.05063,0.00163,0.0507,88.2,CMEMS,2026-07-20
39.5,-72.33333,0.04595,0.01219,0.0475,75.1,CMEMS,2026-07-20
39.5,-72.25,0.04013,0.01128,0.0417,74.3,CMEMS,2026-07-20
39.5,-72.16666,0.02932,0.00881,0.0306,73.3,CMEMS,2026-07-20
39.5,-72.08333,0.01044,0.02384,0.026,23.6,CMEMS,2026-07-20
39.5,-72.0,0.00689,0.04279,0.0433,9.1,CMEMS,2026-07-20
39.5,-71.91666,0.00963,0.05157,0.0525,10.6,CMEMS,2026-07-20
39.5,-71.83333,0.00387,0.04554,0.0457,4.9,CMEMS,2026-07-20
39.5,-71.75,-0.00786,0.01457,0.0166,331.7,CMEMS,2026-07-20
39.5,-71.66666,-0.02807,-0.02446,0.0372,228.9,CMEMS,2026-07-20
39.5,-71.58333,-0.05356,-0.05993,0.0804,221.8,CMEMS,2026-07-20
39.5,-71.5,-0.08117,-0.08657,0.1187,223.2,CMEMS,2026-07-20
39.5,-71.41666,-0.11136,-0.10352,0.152,227.1,CMEMS,2026-07-20
39.5,-71.33333,-0.14719,-0.11663,0.1878,231.6,CMEMS,2026-07-20
39.5,-71.25,-0.18438,-0.13262,0.2271,234.3,CMEMS,2026-07-20
39.5,-71.16666,-0.22096,-0.14507,0.2643,236.7,CMEMS,2026-07-20
39.5,-71.08333,-0.25419,-0.14592,0.2931,240.1,CMEMS,2026-07-20
39.5,-71.0,-0.27717,-0.13257,0.3072,244.4,CMEMS,2026-07-20
39.5,-70.91666,-0.29091,-0.11167,0.3116,249.0,CMEMS,2026-07-20
39.5,-70.83333,-0.30176,-0.0911,0.3152,253.2,CMEMS,2026-07-20
39.5,-70.75,-0.31258,-0.07313,0.321,256.8,CMEMS,2026-07-20
39.5,-70.66666,-0.32533,-0.05482,0.3299,260.4,CMEMS,2026-07-20
39.5,-70.58333,-0.33901,-0.03863,0.3412,263.5,CMEMS,2026-07-20
39.5,-70.5,-0.35451,-0.02531,0.3554,265.9,CMEMS,2026-07-20
39.5,-70.41666,-0.37116,-0.01576,0.3715,267.6,CMEMS,2026-07-20
39.5,-70.33333,-0.38751,-0.01147,0.3877,268.3,CMEMS,2026-07-20
39.5,-70.25,-0.40099,-0.01148,0.4012,268.4,CMEMS,2026-07-20
39.5,-70.16666,-0.41382,-0.01332,0.414,268.2,CMEMS,2026-07-20
39.5,-70.08333,-0.42744,-0.01614,0.4277,267.8,CMEMS,2026-07-20
39.5,-70.0,-0.442,-0.02033,0.4425,267.4,CMEMS,2026-07-20
39.5,-69.91666,-0.45504,-0.02804,0.4559,266.5,CMEMS,2026-07-20
39.5,-69.83333,-0.46446,-0.03881,0.4661,265.2,CMEMS,2026-07-20
39.5,-69.75,-0.47073,-0.05273,0.4737,263.6,CMEMS,2026-07-20
39.5,-69.66666,-0.47391,-0.07034,0.4791,261.6,CMEMS,2026-07-20
39.5,-69.58333,-0.47245,-0.09302,0.4815,258.9,CMEMS,2026-07-20
39.5,-69.5,-0.46445,-0.11748,0.4791,255.8,CMEMS,2026-07-20
39.5,-69.41666,-0.44907,-0.14238,0.4711,252.4,CMEMS,2026-07-20
39.5,-69.33333,-0.42675,-0.16491,0.4575,248.9,CMEMS,2026-07-20
39.5,-69.25,-0.39712,-0.18276,0.4372,245.3,CMEMS,2026-07-20
39.5,-69.16666,-0.35988,-0.19351,0.4086,241.7,CMEMS,2026-07-20
39.5,-69.08333,-0.31567,-0.19331,0.3702,238.5,CMEMS,2026-07-20
39.5,-69.0,-0.26562,-0.1796,0.3206,235.9,CMEMS,2026-07-20
39.58334,-74.25,-0.03961,-0.00641,0.0401,260.8,CMEMS,2026-07-20
39.58334,-74.16666,-0.03892,0.01127,0.0405,286.2,CMEMS,2026-07-20
39.58334,-74.08333,-0.0024,0.06105,0.0611,357.8,CMEMS,2026-07-20
39.58334,-74.0,0.01484,0.08462,0.0859,9.9,CMEMS,2026-07-20
39.58334,-73.91666,0.02287,0.09033,0.0932,14.2,CMEMS,2026-07-20
39.58334,-73.83333,0.02909,0.07821,0.0834,20.4,CMEMS,2026-07-20
39.58334,-73.75,0.0455,0.06788,0.0817,33.8,CMEMS,2026-07-20
39.58334,-73.66666,0.06522,0.08184,0.1046,38.6,CMEMS,2026-07-20
39.58334,-73.58333,0.0806,0.10297,0.1308,38.1,CMEMS,2026-07-20
39.58334,-73.5,0.08614,0.1087,0.1387,38.4,CMEMS,2026-07-20
39.58334,-73.41666,0.08616,0.09789,0.1304,41.4,CMEMS,2026-07-20
39.58334,-73.33333,0.08105,0.08457,0.1171,43.8,CMEMS,2026-07-20
39.58334,-73.25,0.07069,0.07952,0.1064,41.6,CMEMS,2026-07-20
39.58334,-73.16666,0.06311,0.07581,0.0986,39.8,CMEMS,2026-07-20
39.58334,-73.08333,0.05968,0.07265,0.094,39.4,CMEMS,2026-07-20
39.58334,-73.0,0.059,0.07054,0.092,39.9,CMEMS,2026-07-20
39.58334,-72.91666,0.06083,0.06378,0.0881,43.6,CMEMS,2026-07-20
39.58334,-72.83333,0.0655,0.04836,0.0814,53.6,CMEMS,2026-07-20
39.58334,-72.75,0.06752,0.02687,0.0727,68.3,CMEMS,2026-07-20
39.58334,-72.66666,0.06313,0.00856,0.0637,82.3,CMEMS,2026-07-20
39.58334,-72.58333,0.05774,-3e-05,0.0577,90.0,CMEMS,2026-07-20
39.58334,-72.5,0.05398,0.00239,0.054,87.5,CMEMS,2026-07-20
39.58334,-72.41666,0.05237,0.0092,0.0532,80.0,CMEMS,2026-07-20
39.58334,-72.33333,0.05454,0.0198,0.058,70.0,CMEMS,2026-07-20
39.58334,-72.25,0.05537,0.02618,0.0612,64.7,CMEMS,2026-07-20
39.58334,-72.16666,0.05142,0.02677,0.058,62.5,CMEMS,2026-07-20
39.58334,-72.08333,0.04147,0.02755,0.0498,56.4,CMEMS,2026-07-20
39.58334,-72.0,0.02312,0.04137,0.0474,29.2,CMEMS,2026-07-20
39.58334,-71.91666,0.00934,0.04825,0.0491,11.0,CMEMS,2026-07-20
39.58334,-71.83333,0.00762,0.04747,0.0481,9.1,CMEMS,2026-07-20
39.58334,-71.75,0.003,0.03292,0.0331,5.2,CMEMS,2026-07-20
39.58334,-71.66666,-0.00492,0.0049,0.0069,314.9,CMEMS,2026-07-20
39.58334,-71.58333,-0.01629,-0.02527,0.0301,212.8,CMEMS,2026-07-20
39.58334,-71.5,-0.03571,-0.04958,0.0611,215.8,CMEMS,2026-07-20
39.58334,-71.41666,-0.06049,-0.0651,0.0889,222.9,CMEMS,2026-07-20
39.58334,-71.33333,-0.09085,-0.07026,0.1148,232.3,CMEMS,2026-07-20
39.58334,-71.25,-0.12559,-0.0728,0.1452,239.9,CMEMS,2026-07-20
39.58334,-71.16666,-0.16486,-0.0848,0.1854,242.8,CMEMS,2026-07-20
39.58334,-71.08333,-0.20897,-0.09734,0.2305,245.0,CMEMS,2026-07-20
39.58334,-71.0,-0.24832,-0.09914,0.2674,248.2,CMEMS,2026-07-20
39.58334,-70.91666,-0.27743,-0.09005,0.2917,252.0,CMEMS,2026-07-20
39.58334,-70.83333,-0.29816,-0.07383,0.3072,256.1,CMEMS,2026-07-20
39.58334,-70.75,-0.31534,-0.05538,0.3202,260.0,CMEMS,2026-07-20
39.58334,-70.66666,-0.33242,-0.03677,0.3344,263.7,CMEMS,2026-07-20
39.58334,-70.58333,-0.34906,-0.01778,0.3495,267.1,CMEMS,2026-07-20
39.58334,-70.5,-0.36539,-0.00191,0.3654,269.7,CMEMS,2026-07-20
39.58334,-70.41666,-0.38052,0.00871,0.3806,271.3,CMEMS,2026-07-20
39.58334,-70.33333,-0.39351,0.01295,0.3937,271.9,CMEMS,2026-07-20
39.58334,-70.25,-0.40413,0.01184,0.4043,271.7,CMEMS,2026-07-20
39.58334,-70.16666,-0.41369,0.00709,0.4137,271.0,CMEMS,2026-07-20
39.58334,-70.08333,-0.42469,0.0022,0.4247,270.3,CMEMS,2026-07-20
39.58334,-70.0,-0.43634,-0.00296,0.4363,269.6,CMEMS,2026-07-20
39.58334,-69.91666,-0.44841,-0.01054,0.4485,268.7,CMEMS,2026-07-20
39.58334,-69.83333,-0.46038,-0.02291,0.461,267.2,CMEMS,2026-07-20
39.58334,-69.75,-0.47267,-0.04056,0.4744,265.1,CMEMS,2026-07-20
39.58334,-69.66666,-0.48346,-0.06318,0.4876,262.6,CMEMS,2026-07-20
39.58334,-69.58333,-0.49151,-0.08954,0.4996,259.7,CMEMS,2026-07-20
39.58334,-69.5,-0.49682,-0.11893,0.5109,256.5,CMEMS,2026-07-20
39.58334,-69.41666,-0.49878,-0.14985,0.5208,253.3,CMEMS,2026-07-20
39.58334,-69.33333,-0.49522,-0.18031,0.527,250.0,CMEMS,2026-07-20
39.58334,-69.25,-0.4844,-0.20776,0.5271,246.8,CMEMS,2026-07-20
39.58334,-69.16666,-0.46528,-0.22948,0.5188,243.7,CMEMS,2026-07-20
39.58334,-69.08333,-0.43652,-0.24112,0.4987,241.1,CMEMS,2026-07-20
39.58334,-69.0,-0.3979,-0.23833,0.4638,239.1,CMEMS,2026-07-20
39.66667,-74.16666,-0.03401,-0.01548,0.0374,245.5,CMEMS,2026-07-20
39.66667,-74.08333,-0.02343,0.03774,0.0444,328.2,CMEMS,2026-07-20
39.66667,-74.0,0.01944,0.07341,0.0759,14.8,CMEMS,2026-07-20
39.66667,-73.91666,0.02101,0.09047,0.0929,13.1,CMEMS,2026-07-20
39.66667,-73.83333,0.00197,0.07535,0.0754,1.5,CMEMS,2026-07-20
39.66667,-73.75,0.00409,0.05283,0.053,4.4,CMEMS,2026-07-20
39.66667,-73.66666,0.01718,0.0613,0.0637,15.7,CMEMS,2026-07-20
39.66667,-73.58333,0.02289,0.09044,0.0933,14.2,CMEMS,2026-07-20
39.66667,-73.5,0.02836,0.10434,0.1081,15.2,CMEMS,2026-07-20
39.66667,-73.41666,0.03474,0.09726,0.1033,19.7,CMEMS,2026-07-20
39.66667,-73.33333,0.03495,0.08974,0.0963,21.3,CMEMS,2026-07-20
39.66667,-73.25,0.03331,0.08439,0.0907,21.5,CMEMS,2026-07-20
39.66667,-73.16666,0.03076,0.07574,0.0817,22.1,CMEMS,2026-07-20
39.66667,-73.08333,0.03202,0.06888,0.076,24.9,CMEMS,2026-07-20
39.66667,-73.0,0.03426,0.07053,0.0784,25.9,CMEMS,2026-07-20
39.66667,-72.91666,0.03987,0.06984,0.0804,29.7,CMEMS,2026-07-20
39.66667,-72.83333,0.04989,0.06112,0.0789,39.2,CMEMS,2026-07-20
39.66667,-72.75,0.06093,0.04349,0.0749,54.5,CMEMS,2026-07-20
39.66667,-72.66666,0.06504,0.0242,0.0694,69.6,CMEMS,2026-07-20
39.66667,-72.58333,0.06365,0.00696,0.064,83.8,CMEMS,2026-07-20
39.66667,-72.5,0.05877,0.0014,0.0588,88.6,CMEMS,2026-07-20
39.66667,-72.41666,0.05309,0.01051,0.0541,78.8,CMEMS,2026-07-20
39.66667,-72.33333,0.05631,0.02592,0.062,65.3,CMEMS,2026-07-20
39.66667,-72.25,0.06158,0.03847,0.0726,58.0,CMEMS,2026-07-20
39.66667,-72.16666,0.06656,0.04882,0.0825,53.7,CMEMS,2026-07-20
39.66667,-72.08333,0.06606,0.04869,0.0821,53.6,CMEMS,2026-07-20
39.66667,-72.0,0.05471,0.05167,0.0753,46.6,CMEMS,2026-07-20
39.66667,-71.91666,0.02415,0.05728,0.0622,22.9,CMEMS,2026-07-20
39.66667,-71.83333,0.00332,0.04849,0.0486,3.9,CMEMS,2026-07-20
39.66667,-71.75,-0.00336,0.02872,0.0289,353.3,CMEMS,2026-07-20
39.66667,-71.66666,-0.00852,0.0133,0.0158,327.4,CMEMS,2026-07-20
39.66667,-71.58333,-0.01177,-0.00503,0.0128,246.9,CMEMS,2026-07-20
39.66667,-71.5,-0.01516,-0.02079,0.0257,216.1,CMEMS,2026-07-20
39.66667,-71.41666,-0.02144,-0.03542,0.0414,211.2,CMEMS,2026-07-20
39.66667,-71.33333,-0.03238,-0.04126,0.0525,218.1,CMEMS,2026-07-20
39.66667,-71.25,-0.04951,-0.03751,0.0621,232.8,CMEMS,2026-07-20
39.66667,-71.16666,-0.07438,-0.03399,0.0818,245.4,CMEMS,2026-07-20
39.66667,-71.08333,-0.10676,-0.04106,0.1144,249.0,CMEMS,2026-07-20
39.66667,-71.0,-0.14348,-0.0528,0.1529,249.8,CMEMS,2026-07-20
39.66667,-70.91666,-0.18282,-0.05626,0.1913,252.9,CMEMS,2026-07-20
39.66667,-70.83333,-0.2181,-0.05004,0.2238,257.1,CMEMS,2026-07-20
39.66667,-70.75,-0.24474,-0.0389,0.2478,261.0,CMEMS,2026-07-20
39.66667,-70.66666,-0.26482,-0.02373,0.2659,264.9,CMEMS,2026-07-20
39.66667,-70.58333,-0.2812,-0.00692,0.2813,268.6,CMEMS,2026-07-20
39.66667,-70.5,-0.29512,0.00971,0.2953,271.9,CMEMS,2026-07-20
39.66667,-70.41666,-0.30538,0.02204,0.3062,274.1,CMEMS,2026-07-20
39.66667,-70.33333,-0.31335,0.02898,0.3147,275.3,CMEMS,2026-07-20
39.66667,-70.25,-0.31995,0.03022,0.3214,275.4,CMEMS,2026-07-20
39.66667,-70.16666,-0.3258,0.02719,0.3269,274.8,CMEMS,2026-07-20
39.66667,-70.08333,-0.33237,0.02266,0.3331,273.9,CMEMS,2026-07-20
39.66667,-70.0,-0.34168,0.01643,0.3421,272.8,CMEMS,2026-07-20
39.66667,-69.91666,-0.35377,0.00883,0.3539,271.4,CMEMS,2026-07-20
39.66667,-69.83333,-0.36856,-0.00138,0.3686,269.8,CMEMS,2026-07-20
39.66667,-69.75,-0.3851,-0.01678,0.3855,267.5,CMEMS,2026-07-20
39.66667,-69.66666,-0.40315,-0.03788,0.4049,264.6,CMEMS,2026-07-20
39.66667,-69.58333,-0.42263,-0.06448,0.4275,261.3,CMEMS,2026-07-20
39.66667,-69.5,-0.44368,-0.09519,0.4538,257.9,CMEMS,2026-07-20
39.66667,-69.41666,-0.4647,-0.12995,0.4825,254.4,CMEMS,2026-07-20
39.66667,-69.33333,-0.48274,-0.16787,0.5111,250.8,CMEMS,2026-07-20
39.66667,-69.25,-0.49494,-0.20714,0.5365,247.3,CMEMS,2026-07-20
39.66667,-69.16666,-0.49877,-0.24341,0.555,244.0,CMEMS,2026-07-20
39.66667,-69.08333,-0.4922,-0.2722,0.5625,241.1,CMEMS,2026-07-20
39.66667,-69.0,-0.47393,-0.28777,0.5545,238.7,CMEMS,2026-07-20
39.75,-74.16666,-0.01712,0.01202,0.0209,305.1,CMEMS,2026-07-20
39.75,-74.08333,-0.01103,0.01736,0.0206,327.6,CMEMS,2026-07-20
39.75,-74.0,0.00889,0.06466,0.0653,7.8,CMEMS,2026-07-20
39.75,-73.91666,0.00989,0.09795,0.0985,5.8,CMEMS,2026-07-20
39.75,-73.83333,-0.0041,0.0943,0.0944,357.5,CMEMS,2026-07-20
39.75,-73.75,-0.00483,0.06579,0.066,355.8,CMEMS,2026-07-20
39.75,-73.66666,-0.0031,0.05534,0.0554,356.8,CMEMS,2026-07-20
39.75,-73.58333,-0.00929,0.07944,0.08,353.3,CMEMS,2026-07-20
39.75,-73.5,-0.0073,0.09474,0.095,355.6,CMEMS,2026-07-20
39.75,-73.41666,-0.0016,0.08978,0.0898,359.0,CMEMS,2026-07-20
39.75,-73.33333,0.00321,0.08683,0.0869,2.1,CMEMS,2026-07-20
39.75,-73.25,0.00663,0.08495,0.0852,4.5,CMEMS,2026-07-20
39.75,-73.16666,0.00715,0.07971,0.08,5.1,CMEMS,2026-07-20
39.75,-73.08333,0.01091,0.07323,0.074,8.5,CMEMS,2026-07-20
39.75,-73.0,0.01769,0.07032,0.0725,14.1,CMEMS,2026-07-20
39.75,-72.91666,0.02942,0.06352,0.07,24.8,CMEMS,2026-07-20
39.75,-72.83333,0.04586,0.05708,0.0732,38.8,CMEMS,2026-07-20
39.75,-72.75,0.06538,0.04799,0.0811,53.7,CMEMS,2026-07-20
39.75,-72.66666,0.07877,0.03531,0.0863,65.9,CMEMS,2026-07-20
39.75,-72.58333,0.08338,0.01867,0.0854,77.4,CMEMS,2026-07-20
39.75,-72.5,0.07819,0.00712,0.0785,84.8,CMEMS,2026-07-20
39.75,-72.41666,0.0676,0.00619,0.0679,84.8,CMEMS,2026-07-20
39.75,-72.33333,0.06293,0.01813,0.0655,73.9,CMEMS,2026-07-20
39.75,-72.25,0.06776,0.03523,0.0764,62.5,CMEMS,2026-07-20
39.75,-72.16666,0.07601,0.05316,0.0928,55.0,CMEMS,2026-07-20
39.75,-72.08333,0.08189,0.06175,0.1026,53.0,CMEMS,2026-07-20
39.75,-72.0,0.08218,0.06369,0.104,52.2,CMEMS,2026-07-20
39.75,-71.91666,0.06739,0.07546,0.1012,41.8,CMEMS,2026-07-20
39.75,-71.83333,0.04497,0.08042,0.0921,29.2,CMEMS,2026-07-20
39.75,-71.75,0.03514,0.05465,0.065,32.7,CMEMS,2026-07-20
39.75,-71.66666,0.02751,0.01925,0.0336,55.0,CMEMS,2026-07-20
