lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-70.33333,-0.253,0.11539,0.2781,294.5,CMEMS,2026-08-15
39.33334,-70.25,-0.25622,0.09335,0.2727,290.0,CMEMS,2026-08-15
39.33334,-70.16666,-0.25499,0.07194,0.2649,285.8,CMEMS,2026-08-15
39.33334,-70.08333,-0.25027,0.05523,0.2563,282.4,CMEMS,2026-08-15
39.33334,-70.0,-0.24018,0.04645,0.2446,280.9,CMEMS,2026-08-15
39.33334,-69.91666,-0.224,0.04633,0.2287,281.7,CMEMS,2026-08-15
39.33334,-69.83333,-0.20234,0.0554,0.2098,285.3,CMEMS,2026-08-15
39.33334,-69.75,-0.1759,0.07305,0.1905,292.6,CMEMS,2026-08-15
39.33334,-69.66666,-0.14483,0.09701,0.1743,303.8,CMEMS,2026-08-15
39.33334,-69.58333,-0.10849,0.12451,0.1652,318.9,CMEMS,2026-08-15
39.33334,-69.5,-0.06815,0.15499,0.1693,336.3,CMEMS,2026-08-15
39.33334,-69.41666,-0.02576,0.19005,0.1918,352.3,CMEMS,2026-08-15
39.33334,-69.33333,0.02184,0.23637,0.2374,5.3,CMEMS,2026-08-15
39.33334,-69.25,0.07624,0.29592,0.3056,14.4,CMEMS,2026-08-15
39.33334,-69.16666,0.14546,0.36708,0.3948,21.6,CMEMS,2026-08-15
39.33334,-69.08333,0.23743,0.44805,0.5071,27.9,CMEMS,2026-08-15
39.33334,-69.0,0.354,0.52035,0.6294,34.2,CMEMS,2026-08-15
39.41667,-76.33333,-0.00124,0.00177,0.0022,324.9,CMEMS,2026-08-15
39.41667,-76.25,-0.00097,0.00041,0.0011,292.7,CMEMS,2026-08-15
39.41667,-76.16666,0.00023,-0.00039,0.0005,149.0,CMEMS,2026-08-15
39.41667,-76.08333,0.00306,-0.0005,0.0031,99.3,CMEMS,2026-08-15
39.41667,-76.0,0.00339,-0.00191,0.0039,119.3,CMEMS,2026-08-15
39.41667,-74.33333,-0.09713,-0.11966,0.1541,219.1,CMEMS,2026-08-15
39.41667,-74.25,-0.0729,-0.04192,0.0841,240.1,CMEMS,2026-08-15
39.41667,-74.16666,-0.05236,0.04287,0.0677,309.3,CMEMS,2026-08-15
39.41667,-74.08333,-0.01905,0.0643,0.0671,343.5,CMEMS,2026-08-15
39.41667,-74.0,-0.00452,0.06666,0.0668,356.1,CMEMS,2026-08-15
39.41667,-73.91666,-0.00544,0.08259,0.0828,356.2,CMEMS,2026-08-15
39.41667,-73.83333,0.00057,0.10545,0.1054,0.3,CMEMS,2026-08-15
39.41667,-73.75,0.0029,0.11177,0.1118,1.5,CMEMS,2026-08-15
39.41667,-73.66666,0.01453,0.08944,0.0906,9.2,CMEMS,2026-08-15
39.41667,-73.58333,0.03174,0.06179,0.0695,27.2,CMEMS,2026-08-15
39.41667,-73.5,0.03504,0.03867,0.0522,42.2,CMEMS,2026-08-15
39.41667,-73.41666,0.03603,0.02304,0.0428,57.4,CMEMS,2026-08-15
39.41667,-73.33333,0.03672,0.0194,0.0415,62.1,CMEMS,2026-08-15
39.41667,-73.25,0.02991,0.0249,0.0389,50.2,CMEMS,2026-08-15
39.41667,-73.16666,0.02228,0.02406,0.0328,42.8,CMEMS,2026-08-15
39.41667,-73.08333,0.01562,0.01582,0.0222,44.6,CMEMS,2026-08-15
39.41667,-73.0,0.00652,0.00816,0.0104,38.6,CMEMS,2026-08-15
39.41667,-72.91666,0.00052,0.00468,0.0047,6.3,CMEMS,2026-08-15
39.41667,-72.83333,-0.00189,0.00853,0.0087,347.5,CMEMS,2026-08-15
39.41667,-72.75,-0.00437,0.01555,0.0162,344.3,CMEMS,2026-08-15
39.41667,-72.66666,-0.00908,0.01722,0.0195,332.2,CMEMS,2026-08-15
39.41667,-72.58333,-0.01987,0.00363,0.0202,280.3,CMEMS,2026-08-15
39.41667,-72.5,-0.0386,-0.02608,0.0466,236.0,CMEMS,2026-08-15
39.41667,-72.41666,-0.06468,-0.06342,0.0906,225.6,CMEMS,2026-08-15
39.41667,-72.33333,-0.09783,-0.10032,0.1401,224.3,CMEMS,2026-08-15
39.41667,-72.25,-0.12753,-0.13121,0.183,224.2,CMEMS,2026-08-15
39.41667,-72.16666,-0.14804,-0.14704,0.2087,225.2,CMEMS,2026-08-15
39.41667,-72.08333,-0.16179,-0.15198,0.222,226.8,CMEMS,2026-08-15
39.41667,-72.0,-0.1682,-0.15314,0.2275,227.7,CMEMS,2026-08-15
39.41667,-71.91666,-0.17632,-0.14843,0.2305,229.9,CMEMS,2026-08-15
39.41667,-71.83333,-0.18689,-0.14007,0.2335,233.1,CMEMS,2026-08-15
39.41667,-71.75,-0.19623,-0.11919,0.2296,238.7,CMEMS,2026-08-15
39.41667,-71.66666,-0.20203,-0.10066,0.2257,243.5,CMEMS,2026-08-15
39.41667,-71.58333,-0.21201,-0.08884,0.2299,247.3,CMEMS,2026-08-15
39.41667,-71.5,-0.22355,-0.07397,0.2355,251.7,CMEMS,2026-08-15
39.41667,-71.41666,-0.23472,-0.05656,0.2414,256.5,CMEMS,2026-08-15
39.41667,-71.33333,-0.24527,-0.03767,0.2481,261.3,CMEMS,2026-08-15
39.41667,-71.25,-0.25605,-0.01215,0.2563,267.3,CMEMS,2026-08-15
39.41667,-71.16666,-0.26339,0.02019,0.2642,274.4,CMEMS,2026-08-15
39.41667,-71.08333,-0.26497,0.05615,0.2709,282.0,CMEMS,2026-08-15
39.41667,-71.0,-0.26072,0.09054,0.276,289.2,CMEMS,2026-08-15
39.41667,-70.91666,-0.25186,0.11668,0.2776,294.9,CMEMS,2026-08-15
39.41667,-70.83333,-0.24218,0.13313,0.2764,298.8,CMEMS,2026-08-15
39.41667,-70.75,-0.23573,0.14296,0.2757,301.2,CMEMS,2026-08-15
39.41667,-70.66666,-0.23576,0.15083,0.2799,302.6,CMEMS,2026-08-15
39.41667,-70.58333,-0.24234,0.15641,0.2884,302.8,CMEMS,2026-08-15
39.41667,-70.5,-0.2531,0.15636,0.2975,301.7,CMEMS,2026-08-15
39.41667,-70.41666,-0.26554,0.14636,0.3032,298.9,CMEMS,2026-08-15
39.41667,-70.33333,-0.27754,0.12459,0.3042,294.2,CMEMS,2026-08-15
39.41667,-70.25,-0.28708,0.09625,0.3028,288.5,CMEMS,2026-08-15
39.41667,-70.16666,-0.29299,0.06748,0.3007,283.0,CMEMS,2026-08-15
39.41667,-70.08333,-0.29283,0.0432,0.296,278.4,CMEMS,2026-08-15
39.41667,-70.0,-0.28555,0.02543,0.2867,275.1,CMEMS,2026-08-15
39.41667,-69.91666,-0.27176,0.01544,0.2722,273.3,CMEMS,2026-08-15
39.41667,-69.83333,-0.25181,0.01511,0.2523,273.4,CMEMS,2026-08-15
39.41667,-69.75,-0.22607,0.02423,0.2274,276.1,CMEMS,2026-08-15
39.41667,-69.66666,-0.19536,0.04087,0.1996,281.8,CMEMS,2026-08-15
39.41667,-69.58333,-0.15999,0.06287,0.1719,291.5,CMEMS,2026-08-15
39.41667,-69.5,-0.12012,0.08918,0.1496,306.6,CMEMS,2026-08-15
39.41667,-69.41666,-0.07702,0.12075,0.1432,327.5,CMEMS,2026-08-15
39.41667,-69.33333,-0.03025,0.15879,0.1616,349.2,CMEMS,2026-08-15
39.41667,-69.25,0.02359,0.20476,0.2061,6.6,CMEMS,2026-08-15
39.41667,-69.16666,0.08738,0.25624,0.2707,18.8,CMEMS,2026-08-15
39.41667,-69.08333,0.16249,0.31262,0.3523,27.5,CMEMS,2026-08-15
39.41667,-69.0,0.25402,0.36739,0.4467,34.7,CMEMS,2026-08-15
39.5,-76.08333,0.00206,-0.0011,0.0023,118.2,CMEMS,2026-08-15
39.5,-76.0,0.00299,-0.00154,0.0034,117.2,CMEMS,2026-08-15
39.5,-74.33333,-0.04758,-0.0719,0.0862,213.5,CMEMS,2026-08-15
39.5,-74.25,-0.05749,-0.0713,0.0916,218.9,CMEMS,2026-08-15
39.5,-74.16666,-0.07303,0.00297,0.0731,272.3,CMEMS,2026-08-15
39.5,-74.08333,-0.03771,0.05636,0.0678,326.2,CMEMS,2026-08-15
39.5,-74.0,-0.02165,0.07014,0.0734,342.8,CMEMS,2026-08-15
39.5,-73.91666,-0.01528,0.07595,0.0775,348.6,CMEMS,2026-08-15
39.5,-73.83333,-0.01375,0.10173,0.1027,352.3,CMEMS,2026-08-15
39.5,-73.75,-0.01479,0.12366,0.1245,353.2,CMEMS,2026-08-15
39.5,-73.66666,0.00992,0.09828,0.0988,5.8,CMEMS,2026-08-15
39.5,-73.58333,0.04414,0.06917,0.0821,32.5,CMEMS,2026-08-15
39.5,-73.5,0.04994,0.04351,0.0662,48.9,CMEMS,2026-08-15
39.5,-73.41666,0.05069,0.0222,0.0553,66.3,CMEMS,2026-08-15
39.5,-73.33333,0.04524,0.01324,0.0471,73.7,CMEMS,2026-08-15
39.5,-73.25,0.03038,0.01858,0.0356,58.5,CMEMS,2026-08-15
39.5,-73.16666,0.01674,0.02498,0.0301,33.8,CMEMS,2026-08-15
39.5,-73.08333,0.00805,0.02458,0.0259,18.1,CMEMS,2026-08-15
39.5,-73.0,0.00232,0.01849,0.0186,7.1,CMEMS,2026-08-15
39.5,-72.91666,-0.00012,0.01247,0.0125,359.5,CMEMS,2026-08-15
39.5,-72.83333,0.00267,0.00787,0.0083,18.7,CMEMS,2026-08-15
39.5,-72.75,0.00627,0.00887,0.0109,35.3,CMEMS,2026-08-15
39.5,-72.66666,0.00607,0.01332,0.0146,24.5,CMEMS,2026-08-15
39.5,-72.58333,-0.00108,0.01365,0.0137,355.5,CMEMS,2026-08-15
39.5,-72.5,-0.01529,0.00165,0.0154,276.2,CMEMS,2026-08-15
39.5,-72.41666,-0.0375,-0.02674,0.0461,234.5,CMEMS,2026-08-15
39.5,-72.33333,-0.07145,-0.06204,0.0946,229.0,CMEMS,2026-08-15
39.5,-72.25,-0.10709,-0.10126,0.1474,226.6,CMEMS,2026-08-15
39.5,-72.16666,-0.13191,-0.1284,0.1841,225.8,CMEMS,2026-08-15
39.5,-72.08333,-0.14704,-0.13663,0.2007,227.1,CMEMS,2026-08-15
39.5,-72.0,-0.15542,-0.13905,0.2085,228.2,CMEMS,2026-08-15
39.5,-71.91666,-0.16177,-0.13968,0.2137,229.2,CMEMS,2026-08-15
39.5,-71.83333,-0.17177,-0.13356,0.2176,232.1,CMEMS,2026-08-15
39.5,-71.75,-0.18308,-0.11946,0.2186,236.9,CMEMS,2026-08-15
39.5,-71.66666,-0.19264,-0.09382,0.2143,244.0,CMEMS,2026-08-15
39.5,-71.58333,-0.20078,-0.06918,0.2124,251.0,CMEMS,2026-08-15
39.5,-71.5,-0.21162,-0.05714,0.2192,254.9,CMEMS,2026-08-15
39.5,-71.41666,-0.22433,-0.0417,0.2282,259.5,CMEMS,2026-08-15
39.5,-71.33333,-0.23472,-0.02354,0.2359,264.3,CMEMS,2026-08-15
39.5,-71.25,-0.24298,-0.00375,0.243,269.1,CMEMS,2026-08-15
39.5,-71.16666,-0.24921,0.02068,0.2501,274.7,CMEMS,2026-08-15
39.5,-71.08333,-0.24975,0.04799,0.2543,280.9,CMEMS,2026-08-15
39.5,-71.0,-0.24425,0.07572,0.2557,287.2,CMEMS,2026-08-15
39.5,-70.91666,-0.23486,0.10034,0.2554,293.1,CMEMS,2026-08-15
39.5,-70.83333,-0.22559,0.12105,0.256,298.2,CMEMS,2026-08-15
39.5,-70.75,-0.22151,0.13898,0.2615,302.1,CMEMS,2026-08-15
39.5,-70.66666,-0.22446,0.15537,0.273,304.7,CMEMS,2026-08-15
39.5,-70.58333,-0.23341,0.16793,0.2875,305.7,CMEMS,2026-08-15
39.5,-70.5,-0.24597,0.17185,0.3001,304.9,CMEMS,2026-08-15
39.5,-70.41666,-0.26016,0.16191,0.3064,301.9,CMEMS,2026-08-15
39.5,-70.33333,-0.27377,0.13895,0.307,296.9,CMEMS,2026-08-15
39.5,-70.25,-0.28572,0.10792,0.3054,290.7,CMEMS,2026-08-15
39.5,-70.16666,-0.29342,0.07437,0.3027,284.2,CMEMS,2026-08-15
39.5,-70.08333,-0.29553,0.04358,0.2987,278.4,CMEMS,2026-08-15
39.5,-70.0,-0.29344,0.01694,0.2939,273.3,CMEMS,2026-08-15
39.5,-69.91666,-0.28781,-0.00151,0.2878,269.7,CMEMS,2026-08-15
39.5,-69.83333,-0.27789,-0.0103,0.2781,267.9,CMEMS,2026-08-15
39.5,-69.75,-0.26277,-0.0099,0.263,267.8,CMEMS,2026-08-15
39.5,-69.66666,-0.2419,-0.0019,0.2419,269.6,CMEMS,2026-08-15
39.5,-69.58333,-0.21502,0.01223,0.2154,273.3,CMEMS,2026-08-15
39.5,-69.5,-0.18159,0.03133,0.1843,279.8,CMEMS,2026-08-15
39.5,-69.41666,-0.14191,0.05548,0.1524,291.4,CMEMS,2026-08-15
39.5,-69.33333,-0.09658,0.08492,0.1286,311.3,CMEMS,2026-08-15
39.5,-69.25,-0.04458,0.11832,0.1264,339.4,CMEMS,2026-08-15
39.5,-69.16666,0.01619,0.15523,0.1561,6.0,CMEMS,2026-08-15
39.5,-69.08333,0.08643,0.19366,0.2121,24.1,CMEMS,2026-08-15
39.5,-69.0,0.16649,0.23048,0.2843,35.8,CMEMS,2026-08-15
39.58334,-74.25,-0.02547,-0.04129,0.0485,211.7,CMEMS,2026-08-15
39.58334,-74.16666,-0.03884,-0.01645,0.0422,247.1,CMEMS,2026-08-15
39.58334,-74.08333,-0.03396,0.05168,0.0618,326.7,CMEMS,2026-08-15
39.58334,-74.0,-0.02985,0.07722,0.0828,338.9,CMEMS,2026-08-15
39.58334,-73.91666,-0.02686,0.07627,0.0809,340.6,CMEMS,2026-08-15
39.58334,-73.83333,-0.0328,0.09363,0.0992,340.7,CMEMS,2026-08-15
39.58334,-73.75,-0.02846,0.12431,0.1275,347.1,CMEMS,2026-08-15
39.58334,-73.66666,0.01177,0.09944,0.1001,6.7,CMEMS,2026-08-15
39.58334,-73.58333,0.05187,0.07463,0.0909,34.8,CMEMS,2026-08-15
39.58334,-73.5,0.05838,0.05473,0.08,46.9,CMEMS,2026-08-15
39.58334,-73.41666,0.05869,0.03164,0.0667,61.7,CMEMS,2026-08-15
39.58334,-73.33333,0.04887,0.01768,0.052,70.1,CMEMS,2026-08-15
39.58334,-73.25,0.03009,0.01741,0.0348,59.9,CMEMS,2026-08-15
39.58334,-73.16666,0.01412,0.02034,0.0248,34.8,CMEMS,2026-08-15
39.58334,-73.08333,0.0036,0.02259,0.0229,9.1,CMEMS,2026-08-15
39.58334,-73.0,-0.00179,0.01865,0.0187,354.5,CMEMS,2026-08-15
39.58334,-72.91666,-0.00314,0.01068,0.0111,343.6,CMEMS,2026-08-15
39.58334,-72.83333,0.00049,0.00518,0.0052,5.4,CMEMS,2026-08-15
39.58334,-72.75,0.00519,0.00083,0.0053,80.9,CMEMS,2026-08-15
39.58334,-72.66666,0.00677,0.0023,0.0071,71.2,CMEMS,2026-08-15
39.58334,-72.58333,0.00346,0.01004,0.0106,19.0,CMEMS,2026-08-15
39.58334,-72.5,-0.00339,0.01679,0.0171,348.6,CMEMS,2026-08-15
39.58334,-72.41666,-0.01628,0.00562,0.0172,289.0,CMEMS,2026-08-15
39.58334,-72.33333,-0.0408,-0.02437,0.0475,239.1,CMEMS,2026-08-15
39.58334,-72.25,-0.07492,-0.06755,0.1009,228.0,CMEMS,2026-08-15
39.58334,-72.16666,-0.10667,-0.10466,0.1494,225.5,CMEMS,2026-08-15
39.58334,-72.08333,-0.12992,-0.12186,0.1781,226.8,CMEMS,2026-08-15
39.58334,-72.0,-0.14168,-0.1248,0.1888,228.6,CMEMS,2026-08-15
39.58334,-71.91666,-0.14829,-0.12494,0.1939,229.9,CMEMS,2026-08-15
39.58334,-71.83333,-0.1573,-0.12234,0.1993,232.1,CMEMS,2026-08-15
39.58334,-71.75,-0.16892,-0.11234,0.2029,236.4,CMEMS,2026-08-15
39.58334,-71.66666,-0.18178,-0.09278,0.2041,243.0,CMEMS,2026-08-15
39.58334,-71.58333,-0.18996,-0.05912,0.1989,252.7,CMEMS,2026-08-15
39.58334,-71.5,-0.19704,-0.04129,0.2013,258.2,CMEMS,2026-08-15
39.58334,-71.41666,-0.20914,-0.02764,0.211,262.5,CMEMS,2026-08-15
39.58334,-71.33333,-0.22002,-0.01074,0.2203,267.2,CMEMS,2026-08-15
39.58334,-71.25,-0.2265,0.0063,0.2266,271.6,CMEMS,2026-08-15
39.58334,-71.16666,-0.22947,0.02366,0.2307,275.9,CMEMS,2026-08-15
39.58334,-71.08333,-0.22892,0.04352,0.233,280.8,CMEMS,2026-08-15
39.58334,-71.0,-0.22453,0.06417,0.2335,285.9,CMEMS,2026-08-15
39.58334,-70.91666,-0.21811,0.08618,0.2345,291.6,CMEMS,2026-08-15
39.58334,-70.83333,-0.21182,0.10875,0.2381,297.2,CMEMS,2026-08-15
39.58334,-70.75,-0.20809,0.13236,0.2466,302.5,CMEMS,2026-08-15
39.58334,-70.66666,-0.20788,0.1563,0.2601,306.9,CMEMS,2026-08-15
39.58334,-70.58333,-0.21118,0.17612,0.275,309.8,CMEMS,2026-08-15
39.58334,-70.5,-0.2178,0.18417,0.2852,310.2,CMEMS,2026-08-15
39.58334,-70.41666,-0.22642,0.17528,0.2863,307.7,CMEMS,2026-08-15
39.58334,-70.33333,-0.23584,0.15202,0.2806,302.8,CMEMS,2026-08-15
39.58334,-70.25,-0.24574,0.1181,0.2726,295.7,CMEMS,2026-08-15
39.58334,-70.16666,-0.25227,0.07929,0.2644,287.4,CMEMS,2026-08-15
39.58334,-70.08333,-0.2541,0.04277,0.2577,279.6,CMEMS,2026-08-15
39.58334,-70.0,-0.25247,0.00974,0.2527,272.2,CMEMS,2026-08-15
39.58334,-69.91666,-0.24823,-0.01531,0.2487,266.5,CMEMS,2026-08-15
39.58334,-69.83333,-0.24146,-0.03056,0.2434,262.8,CMEMS,2026-08-15
39.58334,-69.75,-0.23253,-0.03587,0.2353,261.2,CMEMS,2026-08-15
39.58334,-69.66666,-0.22202,-0.03296,0.2245,261.6,CMEMS,2026-08-15
39.58334,-69.58333,-0.2091,-0.02454,0.2105,263.3,CMEMS,2026-08-15
39.58334,-69.5,-0.19191,-0.01141,0.1922,266.6,CMEMS,2026-08-15
39.58334,-69.41666,-0.16823,0.00599,0.1683,272.0,CMEMS,2026-08-15
39.58334,-69.33333,-0.13667,0.02709,0.1393,281.2,CMEMS,2026-08-15
39.58334,-69.25,-0.09648,0.05166,0.1094,298.2,CMEMS,2026-08-15
39.58334,-69.16666,-0.04782,0.08017,0.0933,329.2,CMEMS,2026-08-15
39.58334,-69.08333,0.00793,0.11092,0.1112,4.1,CMEMS,2026-08-15
39.58334,-69.0,0.06938,0.14068,0.1569,26.3,CMEMS,2026-08-15
39.66667,-74.16666,-0.028,-0.05984,0.0661,205.1,CMEMS,2026-08-15
39.66667,-74.08333,-0.02343,0.03287,0.0404,324.5,CMEMS,2026-08-15
39.66667,-74.0,-0.0157,0.09173,0.0931,350.3,CMEMS,2026-08-15
39.66667,-73.91666,-0.02167,0.09089,0.0934,346.6,CMEMS,2026-08-15
39.66667,-73.83333,-0.04038,0.09451,0.1028,336.9,CMEMS,2026-08-15
39.66667,-73.75,-0.0323,0.11126,0.1158,343.8,CMEMS,2026-08-15
39.66667,-73.66666,0.01233,0.08212,0.083,8.5,CMEMS,2026-08-15
39.66667,-73.58333,0.03604,0.06395,0.0734,29.4,CMEMS,2026-08-15
39.66667,-73.5,0.0392,0.05009,0.0636,38.1,CMEMS,2026-08-15
39.66667,-73.41666,0.04061,0.03244,0.052,51.4,CMEMS,2026-08-15
39.66667,-73.33333,0.03689,0.01941,0.0417,62.3,CMEMS,2026-08-15
39.66667,-73.25,0.02909,0.01727,0.0338,59.3,CMEMS,2026-08-15
39.66667,-73.16666,0.02071,0.02002,0.0288,46.0,CMEMS,2026-08-15
39.66667,-73.08333,0.01265,0.01791,0.0219,35.2,CMEMS,2026-08-15
39.66667,-73.0,0.00429,0.01244,0.0132,19.0,CMEMS,2026-08-15
39.66667,-72.91666,-0.00047,0.00407,0.0041,353.3,CMEMS,2026-08-15
39.66667,-72.83333,-0.00047,-0.00073,0.0009,212.6,CMEMS,2026-08-15
39.66667,-72.75,0.00066,-0.00603,0.0061,173.7,CMEMS,2026-08-15
39.66667,-72.66666,0.00056,-0.01155,0.0116,177.2,CMEMS,2026-08-15
39.66667,-72.58333,-0.00077,-0.00705,0.0071,186.2,CMEMS,2026-08-15
39.66667,-72.5,-0.00136,0.01087,0.011,352.9,CMEMS,2026-08-15
39.66667,-72.41666,-0.00561,0.02898,0.0295,349.0,CMEMS,2026-08-15
39.66667,-72.33333,-0.02047,0.01915,0.028,313.1,CMEMS,2026-08-15
39.66667,-72.25,-0.04826,-0.01761,0.0514,250.0,CMEMS,2026-08-15
39.66667,-72.16666,-0.08277,-0.06244,0.1037,233.0,CMEMS,2026-08-15
39.66667,-72.08333,-0.11471,-0.09232,0.1472,231.2,CMEMS,2026-08-15
39.66667,-72.0,-0.13351,-0.10436,0.1695,232.0,CMEMS,2026-08-15
39.66667,-71.91666,-0.14182,-0.10345,0.1755,233.9,CMEMS,2026-08-15
39.66667,-71.83333,-0.14914,-0.10072,0.18,236.0,CMEMS,2026-08-15
39.66667,-71.75,-0.15754,-0.09721,0.1851,238.3,CMEMS,2026-08-15
39.66667,-71.66666,-0.17144,-0.0842,0.191,243.8,CMEMS,2026-08-15
39.66667,-71.58333,-0.18491,-0.06019,0.1945,252.0,CMEMS,2026-08-15
39.66667,-71.5,-0.19159,-0.03325,0.1945,260.2,CMEMS,2026-08-15
39.66667,-71.41666,-0.19636,-0.01654,0.1971,265.2,CMEMS,2026-08-15
39.66667,-71.33333,-0.20327,-0.00309,0.2033,269.1,CMEMS,2026-08-15
39.66667,-71.25,-0.20796,0.01142,0.2083,273.1,CMEMS,2026-08-15
39.66667,-71.16666,-0.20891,0.02631,0.2106,277.2,CMEMS,2026-08-15
39.66667,-71.08333,-0.20714,0.04303,0.2116,281.7,CMEMS,2026-08-15
39.66667,-71.0,-0.20366,0.06112,0.2126,286.7,CMEMS,2026-08-15
39.66667,-70.91666,-0.19887,0.08082,0.2147,292.1,CMEMS,2026-08-15
39.66667,-70.83333,-0.19365,0.10274,0.2192,297.9,CMEMS,2026-08-15
39.66667,-70.75,-0.18705,0.12683,0.226,304.1,CMEMS,2026-08-15
39.66667,-70.66666,-0.17844,0.1515,0.2341,310.3,CMEMS,2026-08-15
39.66667,-70.58333,-0.16868,0.17244,0.2412,315.6,CMEMS,2026-08-15
39.66667,-70.5,-0.16048,0.18277,0.2432,318.7,CMEMS,2026-08-15
39.66667,-70.41666,-0.15559,0.17604,0.2349,318.5,CMEMS,2026-08-15
39.66667,-70.33333,-0.15482,0.15399,0.2184,314.8,CMEMS,2026-08-15
39.66667,-70.25,-0.15904,0.12045,0.1995,307.1,CMEMS,2026-08-15
39.66667,-70.16666,-0.16456,0.08179,0.1838,296.4,CMEMS,2026-08-15
39.66667,-70.08333,-0.16841,0.04372,0.174,284.6,CMEMS,2026-08-15
39.66667,-70.0,-0.16982,0.00788,0.17,272.7,CMEMS,2026-08-15
39.66667,-69.91666,-0.16842,-0.02232,0.1699,262.5,CMEMS,2026-08-15
39.66667,-69.83333,-0.1644,-0.04271,0.1699,255.4,CMEMS,2026-08-15
39.66667,-69.75,-0.15897,-0.05218,0.1673,251.8,CMEMS,2026-08-15
39.66667,-69.66666,-0.15316,-0.0526,0.1619,251.0,CMEMS,2026-08-15
39.66667,-69.58333,-0.14734,-0.04702,0.1547,252.3,CMEMS,2026-08-15
39.66667,-69.5,-0.14207,-0.03693,0.1468,255.4,CMEMS,2026-08-15
39.66667,-69.41666,-0.13692,-0.02451,0.1391,259.9,CMEMS,2026-08-15
39.66667,-69.33333,-0.12858,-0.01302,0.1292,264.2,CMEMS,2026-08-15
39.66667,-69.25,-0.11132,-0.00201,0.1113,269.0,CMEMS,2026-08-15
39.66667,-69.16666,-0.08113,0.0118,0.082,278.3,CMEMS,2026-08-15
39.66667,-69.08333,-0.03919,0.03116,0.0501,308.5,CMEMS,2026-08-15
39.66667,-69.0,0.00954,0.05398,0.0548,10.0,CMEMS,2026-08-15
39.75,-74.16666,-0.0249,-0.01907,0.0314,232.5,CMEMS,2026-08-15
39.75,-74.08333,-0.03081,-0.00786,0.0318,255.7,CMEMS,2026-08-15
39.75,-74.0,-0.02986,0.08467,0.0898,340.6,CMEMS,2026-08-15
39.75,-73.91666,-0.02317,0.10777,0.1102,347.9,CMEMS,2026-08-15
39.75,-73.83333,-0.0328,0.10161,0.1068,342.1,CMEMS,2026-08-15
39.75,-73.75,-0.02443,0.09137,0.0946,345.0,CMEMS,2026-08-15
39.75,-73.66666,0.0029,0.05642,0.0565,2.9,CMEMS,2026-08-15
39.75,-73.58333,0.01078,0.0417,0.0431,14.5,CMEMS,2026-08-15
39.75,-73.5,0.01436,0.03424,0.0371,22.8,CMEMS,2026-08-15
39.75,-73.41666,0.0189,0.02009,0.0276,43.2,CMEMS,2026-08-15
39.75,-73.33333,0.02125,0.00706,0.0224,71.6,CMEMS,2026-08-15
39.75,-73.25,0.02248,0.00476,0.023,78.0,CMEMS,2026-08-15
39.75,-73.16666,0.02207,0.01278,0.0255,59.9,CMEMS,2026-08-15
39.75,-73.08333,0.01954,0.01408,0.0241,54.2,CMEMS,2026-08-15
39.75,-73.0,0.01432,0.00791,0.0164,61.1,CMEMS,2026-08-15
39.75,-72.91666,0.00827,0.0011,0.0083,82.4,CMEMS,2026-08-15
39.75,-72.83333,0.00321,-0.00109,0.0034,108.8,CMEMS,2026-08-15
39.75,-72.75,0.00021,-0.0022,0.0022,174.6,CMEMS,2026-08-15
39.75,-72.66666,-0.00279,-0.00766,0.0081,200.0,CMEMS,2026-08-15
39.75,-72.58333,-0.00531,-0.01168,0.0128,204.5,CMEMS,2026-08-15
39.75,-72.5,-0.00591,-0.00373,0.007,237.7,CMEMS,2026-08-15
39.75,-72.41666,-0.00631,0.02468,0.0255,345.7,CMEMS,2026-08-15
39.75,-72.33333,-0.01121,0.04093,0.0424,344.7,CMEMS,2026-08-15
39.75,-72.25,-0.02577,0.01931,0.0322,306.8,CMEMS,2026-08-15
39.75,-72.16666,-0.05484,-0.02066,0.0586,249.4,CMEMS,2026-08-15
39.75,-72.08333,-0.09245,-0.05686,0.1085,238.4,CMEMS,2026-08-15
39.75,-72.0,-0.12238,-0.08279,0.1478,235.9,CMEMS,2026-08-15
39.75,-71.91666,-0.13636,-0.0911,0.164,236.3,CMEMS,2026-08-15
39.75,-71.83333,-0.14014,-0.08449,0.1636,238.9,CMEMS,2026-08-15
39.75,-71.75,-0.1438,-0.07556,0.1624,242.3,CMEMS,2026-08-15
39.75,-71.66666,-0.15176,-0.06498,0.1651,246.8,CMEMS,2026-08-15
39.75,-71.58333,-0.16569,-0.04868,0.1727,253.6,CMEMS,2026-08-15
39.75,-71.5,-0.17893,-0.03423,0.1822,259.2,CMEMS,2026-08-15
39.75,-71.41666,-0.18422,-0.01417,0.1848,265.6,CMEMS,2026-08-15
39.75,-71.33333,-0.18585,5e-05,0.1858,270.0,CMEMS,2026-08-15
39.75,-71.25,-0.1876,0.01439,0.1882,274.4,CMEMS,2026-08-15
39.75,-71.16666,-0.18826,0.02775,0.1903,278.4,CMEMS,2026-08-15
39.75,-71.08333,-0.18754,0.04374,0.1926,283.1,CMEMS,2026-08-15
39.75,-71.0,-0.18515,0.06079,0.1949,288.2,CMEMS,2026-08-15
39.75,-70.91666,-0.18023,0.07843,0.1966,293.5,CMEMS,2026-08-15
39.75,-70.83333,-0.17225,0.09706,0.1977,299.4,CMEMS,2026-08-15
