lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-70.08333,-0.25289,0.003,0.2529,270.7,CMEMS,2026-07-27
39.33334,-70.0,-0.24031,0.00612,0.2404,271.5,CMEMS,2026-07-27
39.33334,-69.91666,-0.2298,0.00809,0.2299,272.0,CMEMS,2026-07-27
39.33334,-69.83333,-0.21976,0.01123,0.2201,272.9,CMEMS,2026-07-27
39.33334,-69.75,-0.20757,0.01811,0.2084,275.0,CMEMS,2026-07-27
39.33334,-69.66666,-0.19233,0.03079,0.1948,279.1,CMEMS,2026-07-27
39.33334,-69.58333,-0.18031,0.05286,0.1879,286.3,CMEMS,2026-07-27
39.33334,-69.5,-0.17475,0.0851,0.1944,296.0,CMEMS,2026-07-27
39.33334,-69.41666,-0.17796,0.13974,0.2263,308.1,CMEMS,2026-07-27
39.33334,-69.33333,-0.19477,0.22521,0.2978,319.1,CMEMS,2026-07-27
39.33334,-69.25,-0.2277,0.33006,0.401,325.4,CMEMS,2026-07-27
39.33334,-69.16666,-0.26603,0.44141,0.5154,328.9,CMEMS,2026-07-27
39.33334,-69.08333,-0.29957,0.55527,0.6309,331.7,CMEMS,2026-07-27
39.33334,-69.0,-0.33112,0.66424,0.7422,333.5,CMEMS,2026-07-27
39.41667,-76.33333,0.00771,0.00534,0.0094,55.3,CMEMS,2026-07-27
39.41667,-76.25,0.00859,0.00293,0.0091,71.1,CMEMS,2026-07-27
39.41667,-76.16666,0.00732,-0.00035,0.0073,92.7,CMEMS,2026-07-27
39.41667,-76.08333,0.00053,-0.00128,0.0014,157.4,CMEMS,2026-07-27
39.41667,-76.0,-0.00026,0.00157,0.0016,350.6,CMEMS,2026-07-27
39.41667,-74.33333,0.06047,0.0747,0.0961,39.0,CMEMS,2026-07-27
39.41667,-74.25,0.06125,0.04948,0.0787,51.1,CMEMS,2026-07-27
39.41667,-74.16666,0.08807,0.07395,0.115,50.0,CMEMS,2026-07-27
39.41667,-74.08333,0.10883,0.10871,0.1538,45.0,CMEMS,2026-07-27
39.41667,-74.0,0.11594,0.11983,0.1667,44.1,CMEMS,2026-07-27
39.41667,-73.91666,0.10872,0.11852,0.1608,42.5,CMEMS,2026-07-27
39.41667,-73.83333,0.09537,0.11118,0.1465,40.6,CMEMS,2026-07-27
39.41667,-73.75,0.07869,0.09955,0.1269,38.3,CMEMS,2026-07-27
39.41667,-73.66666,0.06799,0.0866,0.1101,38.1,CMEMS,2026-07-27
39.41667,-73.58333,0.06105,0.0741,0.096,39.5,CMEMS,2026-07-27
39.41667,-73.5,0.0433,0.05513,0.0701,38.1,CMEMS,2026-07-27
39.41667,-73.41666,0.02728,0.02169,0.0349,51.5,CMEMS,2026-07-27
39.41667,-73.33333,0.03033,-0.02305,0.0381,127.2,CMEMS,2026-07-27
39.41667,-73.25,0.04154,-0.05628,0.07,143.6,CMEMS,2026-07-27
39.41667,-73.16666,0.04499,-0.07337,0.0861,148.5,CMEMS,2026-07-27
39.41667,-73.08333,0.03428,-0.09259,0.0987,159.7,CMEMS,2026-07-27
39.41667,-73.0,0.0206,-0.11037,0.1123,169.4,CMEMS,2026-07-27
39.41667,-72.91666,0.00675,-0.11923,0.1194,176.8,CMEMS,2026-07-27
39.41667,-72.83333,-9e-05,-0.1205,0.1205,180.0,CMEMS,2026-07-27
39.41667,-72.75,0.00197,-0.1158,0.1158,179.0,CMEMS,2026-07-27
39.41667,-72.66666,0.00941,-0.10467,0.1051,174.9,CMEMS,2026-07-27
39.41667,-72.58333,0.01674,-0.08153,0.0832,168.4,CMEMS,2026-07-27
39.41667,-72.5,0.01859,-0.05161,0.0549,160.2,CMEMS,2026-07-27
39.41667,-72.41666,0.02263,-0.02396,0.033,136.6,CMEMS,2026-07-27
39.41667,-72.33333,0.02798,-0.00166,0.028,93.4,CMEMS,2026-07-27
39.41667,-72.25,0.03271,0.01528,0.0361,65.0,CMEMS,2026-07-27
39.41667,-72.16666,0.03414,0.02477,0.0422,54.0,CMEMS,2026-07-27
39.41667,-72.08333,0.03533,0.0359,0.0504,44.5,CMEMS,2026-07-27
39.41667,-72.0,0.02275,0.05258,0.0573,23.4,CMEMS,2026-07-27
39.41667,-71.91666,-0.00029,0.0527,0.0527,359.7,CMEMS,2026-07-27
39.41667,-71.83333,-0.02419,0.03425,0.0419,324.8,CMEMS,2026-07-27
39.41667,-71.75,-0.05514,0.02401,0.0601,293.5,CMEMS,2026-07-27
39.41667,-71.66666,-0.09639,0.00607,0.0966,273.6,CMEMS,2026-07-27
39.41667,-71.58333,-0.1382,-0.01956,0.1396,261.9,CMEMS,2026-07-27
39.41667,-71.5,-0.17856,-0.03702,0.1824,258.3,CMEMS,2026-07-27
39.41667,-71.41666,-0.2159,-0.04512,0.2206,258.2,CMEMS,2026-07-27
39.41667,-71.33333,-0.25194,-0.04889,0.2566,259.0,CMEMS,2026-07-27
39.41667,-71.25,-0.28356,-0.04707,0.2874,260.6,CMEMS,2026-07-27
39.41667,-71.16666,-0.31127,-0.04115,0.314,262.5,CMEMS,2026-07-27
39.41667,-71.08333,-0.33369,-0.03628,0.3357,263.8,CMEMS,2026-07-27
39.41667,-71.0,-0.35115,-0.03467,0.3529,264.4,CMEMS,2026-07-27
39.41667,-70.91666,-0.36564,-0.03552,0.3674,264.5,CMEMS,2026-07-27
39.41667,-70.83333,-0.37726,-0.03881,0.3792,264.1,CMEMS,2026-07-27
39.41667,-70.75,-0.38422,-0.04353,0.3867,263.5,CMEMS,2026-07-27
39.41667,-70.66666,-0.38643,-0.04796,0.3894,262.9,CMEMS,2026-07-27
39.41667,-70.58333,-0.38444,-0.05125,0.3878,262.4,CMEMS,2026-07-27
39.41667,-70.5,-0.37879,-0.05268,0.3824,262.1,CMEMS,2026-07-27
39.41667,-70.41666,-0.36871,-0.05186,0.3723,262.0,CMEMS,2026-07-27
39.41667,-70.33333,-0.3531,-0.04946,0.3565,262.0,CMEMS,2026-07-27
39.41667,-70.25,-0.33203,-0.04525,0.3351,262.2,CMEMS,2026-07-27
39.41667,-70.16666,-0.30661,-0.03755,0.3089,263.0,CMEMS,2026-07-27
39.41667,-70.08333,-0.27939,-0.028,0.2808,264.3,CMEMS,2026-07-27
39.41667,-70.0,-0.25296,-0.01812,0.2536,265.9,CMEMS,2026-07-27
39.41667,-69.91666,-0.23056,-0.00872,0.2307,267.8,CMEMS,2026-07-27
39.41667,-69.83333,-0.21357,-0.00073,0.2136,269.8,CMEMS,2026-07-27
39.41667,-69.75,-0.20157,0.00685,0.2017,271.9,CMEMS,2026-07-27
39.41667,-69.66666,-0.19115,0.01794,0.192,275.4,CMEMS,2026-07-27
39.41667,-69.58333,-0.17739,0.03998,0.1818,282.7,CMEMS,2026-07-27
39.41667,-69.5,-0.16627,0.08064,0.1848,295.9,CMEMS,2026-07-27
39.41667,-69.41666,-0.1622,0.14398,0.2169,311.6,CMEMS,2026-07-27
39.41667,-69.33333,-0.16645,0.23977,0.2919,325.2,CMEMS,2026-07-27
39.41667,-69.25,-0.18145,0.36085,0.4039,333.3,CMEMS,2026-07-27
39.41667,-69.16666,-0.20018,0.48731,0.5268,337.7,CMEMS,2026-07-27
39.41667,-69.08333,-0.2147,0.60839,0.6452,340.6,CMEMS,2026-07-27
39.41667,-69.0,-0.22857,0.71598,0.7516,342.3,CMEMS,2026-07-27
39.5,-76.08333,0.00289,-8e-05,0.0029,91.6,CMEMS,2026-07-27
39.5,-76.0,0.00073,0.00082,0.0011,41.8,CMEMS,2026-07-27
39.5,-74.33333,0.03889,0.05273,0.0655,36.4,CMEMS,2026-07-27
39.5,-74.25,0.03924,0.05273,0.0657,36.7,CMEMS,2026-07-27
39.5,-74.16666,0.06486,0.05446,0.0847,50.0,CMEMS,2026-07-27
39.5,-74.08333,0.09372,0.07522,0.1202,51.3,CMEMS,2026-07-27
39.5,-74.0,0.11651,0.09902,0.1529,49.6,CMEMS,2026-07-27
39.5,-73.91666,0.11696,0.11946,0.1672,44.4,CMEMS,2026-07-27
39.5,-73.83333,0.10693,0.12593,0.1652,40.3,CMEMS,2026-07-27
39.5,-73.75,0.09513,0.11671,0.1506,39.2,CMEMS,2026-07-27
39.5,-73.66666,0.09104,0.10486,0.1389,41.0,CMEMS,2026-07-27
39.5,-73.58333,0.0899,0.09654,0.1319,43.0,CMEMS,2026-07-27
39.5,-73.5,0.07713,0.08889,0.1177,40.9,CMEMS,2026-07-27
39.5,-73.41666,0.06462,0.06513,0.0917,44.8,CMEMS,2026-07-27
39.5,-73.33333,0.06808,0.01791,0.0704,75.3,CMEMS,2026-07-27
39.5,-73.25,0.07934,-0.02647,0.0836,108.5,CMEMS,2026-07-27
39.5,-73.16666,0.07793,-0.06112,0.099,128.1,CMEMS,2026-07-27
39.5,-73.08333,0.06574,-0.08553,0.1079,142.5,CMEMS,2026-07-27
39.5,-73.0,0.05072,-0.11028,0.1214,155.3,CMEMS,2026-07-27
39.5,-72.91666,0.03544,-0.12419,0.1291,164.1,CMEMS,2026-07-27
39.5,-72.83333,0.02114,-0.12734,0.1291,170.6,CMEMS,2026-07-27
39.5,-72.75,0.01136,-0.1235,0.124,174.7,CMEMS,2026-07-27
39.5,-72.66666,0.00809,-0.11162,0.1119,175.9,CMEMS,2026-07-27
39.5,-72.58333,0.01307,-0.09449,0.0954,172.1,CMEMS,2026-07-27
39.5,-72.5,0.02002,-0.07075,0.0735,164.2,CMEMS,2026-07-27
39.5,-72.41666,0.02313,-0.04429,0.05,152.4,CMEMS,2026-07-27
39.5,-72.33333,0.0265,-0.02381,0.0356,131.9,CMEMS,2026-07-27
39.5,-72.25,0.03395,-0.00999,0.0354,106.4,CMEMS,2026-07-27
39.5,-72.16666,0.04301,0.00496,0.0433,83.4,CMEMS,2026-07-27
39.5,-72.08333,0.04646,0.02142,0.0512,65.2,CMEMS,2026-07-27
39.5,-72.0,0.04279,0.04713,0.0637,42.2,CMEMS,2026-07-27
39.5,-71.91666,0.03098,0.06937,0.076,24.1,CMEMS,2026-07-27
39.5,-71.83333,0.01282,0.0663,0.0675,10.9,CMEMS,2026-07-27
39.5,-71.75,-0.00895,0.05409,0.0548,350.6,CMEMS,2026-07-27
39.5,-71.66666,-0.0387,0.05007,0.0633,322.3,CMEMS,2026-07-27
39.5,-71.58333,-0.0795,0.0364,0.0874,294.6,CMEMS,2026-07-27
39.5,-71.5,-0.12209,0.01685,0.1232,277.9,CMEMS,2026-07-27
39.5,-71.41666,-0.16163,0.00239,0.1616,270.8,CMEMS,2026-07-27
39.5,-71.33333,-0.19958,-0.00468,0.1996,268.7,CMEMS,2026-07-27
39.5,-71.25,-0.23757,-0.00963,0.2378,267.7,CMEMS,2026-07-27
39.5,-71.16666,-0.27298,-0.01211,0.2733,267.5,CMEMS,2026-07-27
39.5,-71.08333,-0.30411,-0.01435,0.3044,267.3,CMEMS,2026-07-27
39.5,-71.0,-0.33013,-0.01858,0.3307,266.8,CMEMS,2026-07-27
39.5,-70.91666,-0.35162,-0.0261,0.3526,265.8,CMEMS,2026-07-27
39.5,-70.83333,-0.36867,-0.03591,0.3704,264.4,CMEMS,2026-07-27
39.5,-70.75,-0.38103,-0.04657,0.3839,263.0,CMEMS,2026-07-27
39.5,-70.66666,-0.38817,-0.05573,0.3921,261.8,CMEMS,2026-07-27
39.5,-70.58333,-0.39077,-0.0624,0.3957,260.9,CMEMS,2026-07-27
39.5,-70.5,-0.38996,-0.06797,0.3958,260.1,CMEMS,2026-07-27
39.5,-70.41666,-0.38638,-0.07036,0.3927,259.7,CMEMS,2026-07-27
39.5,-70.33333,-0.37878,-0.07018,0.3852,259.5,CMEMS,2026-07-27
39.5,-70.25,-0.36624,-0.06943,0.3728,259.3,CMEMS,2026-07-27
39.5,-70.16666,-0.34843,-0.06649,0.3547,259.2,CMEMS,2026-07-27
39.5,-70.08333,-0.32476,-0.05986,0.3302,259.6,CMEMS,2026-07-27
39.5,-70.0,-0.29552,-0.04969,0.2997,260.5,CMEMS,2026-07-27
39.5,-69.91666,-0.26285,-0.03548,0.2652,262.3,CMEMS,2026-07-27
39.5,-69.83333,-0.23101,-0.01915,0.2318,265.3,CMEMS,2026-07-27
39.5,-69.75,-0.20474,-0.00393,0.2048,268.9,CMEMS,2026-07-27
39.5,-69.66666,-0.18688,0.00967,0.1871,273.0,CMEMS,2026-07-27
39.5,-69.58333,-0.17492,0.02778,0.1771,279.0,CMEMS,2026-07-27
39.5,-69.5,-0.16224,0.06436,0.1745,291.6,CMEMS,2026-07-27
39.5,-69.41666,-0.14802,0.13234,0.1985,311.8,CMEMS,2026-07-27
39.5,-69.33333,-0.13633,0.23307,0.27,329.7,CMEMS,2026-07-27
39.5,-69.25,-0.13037,0.3627,0.3854,340.2,CMEMS,2026-07-27
39.5,-69.16666,-0.129,0.49941,0.5158,345.5,CMEMS,2026-07-27
39.5,-69.08333,-0.12549,0.62866,0.6411,348.7,CMEMS,2026-07-27
39.5,-69.0,-0.12414,0.73895,0.7493,350.5,CMEMS,2026-07-27
39.58334,-74.25,0.05157,0.05343,0.0743,44.0,CMEMS,2026-07-27
39.58334,-74.16666,0.06822,0.0411,0.0796,58.9,CMEMS,2026-07-27
39.58334,-74.08333,0.0879,0.04856,0.1004,61.1,CMEMS,2026-07-27
39.58334,-74.0,0.09864,0.06882,0.1203,55.1,CMEMS,2026-07-27
39.58334,-73.91666,0.10554,0.09728,0.1435,47.3,CMEMS,2026-07-27
39.58334,-73.83333,0.10072,0.11269,0.1511,41.8,CMEMS,2026-07-27
39.58334,-73.75,0.10402,0.10985,0.1513,43.4,CMEMS,2026-07-27
39.58334,-73.66666,0.10836,0.10534,0.1511,45.8,CMEMS,2026-07-27
39.58334,-73.58333,0.10455,0.10007,0.1447,46.3,CMEMS,2026-07-27
39.58334,-73.5,0.09693,0.09528,0.1359,45.5,CMEMS,2026-07-27
39.58334,-73.41666,0.09304,0.08429,0.1255,47.8,CMEMS,2026-07-27
39.58334,-73.33333,0.09485,0.05427,0.1093,60.2,CMEMS,2026-07-27
39.58334,-73.25,0.09997,0.01477,0.1011,81.6,CMEMS,2026-07-27
39.58334,-73.16666,0.09845,-0.02918,0.1027,106.5,CMEMS,2026-07-27
39.58334,-73.08333,0.09511,-0.07239,0.1195,127.3,CMEMS,2026-07-27
39.58334,-73.0,0.08353,-0.1033,0.1328,141.0,CMEMS,2026-07-27
39.58334,-72.91666,0.07121,-0.12219,0.1414,149.8,CMEMS,2026-07-27
39.58334,-72.83333,0.05201,-0.12748,0.1377,157.8,CMEMS,2026-07-27
39.58334,-72.75,0.02985,-0.12693,0.1304,166.8,CMEMS,2026-07-27
39.58334,-72.66666,0.01272,-0.12155,0.1222,174.0,CMEMS,2026-07-27
39.58334,-72.58333,0.00693,-0.10118,0.1014,176.1,CMEMS,2026-07-27
39.58334,-72.5,0.01186,-0.07859,0.0795,171.4,CMEMS,2026-07-27
39.58334,-72.41666,0.0178,-0.05558,0.0584,162.2,CMEMS,2026-07-27
39.58334,-72.33333,0.01997,-0.04207,0.0466,154.6,CMEMS,2026-07-27
39.58334,-72.25,0.02574,-0.03072,0.0401,140.0,CMEMS,2026-07-27
39.58334,-72.16666,0.03744,-0.0149,0.0403,111.7,CMEMS,2026-07-27
39.58334,-72.08333,0.04312,0.00422,0.0433,84.4,CMEMS,2026-07-27
39.58334,-72.0,0.0451,0.03058,0.0545,55.9,CMEMS,2026-07-27
39.58334,-71.91666,0.04567,0.05959,0.0751,37.5,CMEMS,2026-07-27
39.58334,-71.83333,0.03954,0.0742,0.0841,28.1,CMEMS,2026-07-27
39.58334,-71.75,0.02907,0.06833,0.0743,23.0,CMEMS,2026-07-27
39.58334,-71.66666,0.0173,0.0627,0.065,15.4,CMEMS,2026-07-27
39.58334,-71.58333,-0.00064,0.06548,0.0655,359.4,CMEMS,2026-07-27
39.58334,-71.5,-0.0279,0.06233,0.0683,335.9,CMEMS,2026-07-27
39.58334,-71.41666,-0.06373,0.04944,0.0807,307.8,CMEMS,2026-07-27
39.58334,-71.33333,-0.10145,0.03667,0.1079,289.9,CMEMS,2026-07-27
39.58334,-71.25,-0.13887,0.02715,0.1415,281.1,CMEMS,2026-07-27
39.58334,-71.16666,-0.17407,0.01981,0.1752,276.5,CMEMS,2026-07-27
39.58334,-71.08333,-0.20666,0.01189,0.207,273.3,CMEMS,2026-07-27
39.58334,-71.0,-0.23532,0.00257,0.2353,270.6,CMEMS,2026-07-27
39.58334,-70.91666,-0.2594,-0.0106,0.2596,267.7,CMEMS,2026-07-27
39.58334,-70.83333,-0.28061,-0.02635,0.2818,264.6,CMEMS,2026-07-27
39.58334,-70.75,-0.29771,-0.0435,0.3009,261.7,CMEMS,2026-07-27
39.58334,-70.66666,-0.31038,-0.05887,0.3159,259.3,CMEMS,2026-07-27
39.58334,-70.58333,-0.31894,-0.07128,0.3268,257.4,CMEMS,2026-07-27
39.58334,-70.5,-0.32418,-0.08154,0.3343,255.9,CMEMS,2026-07-27
39.58334,-70.41666,-0.32694,-0.0879,0.3386,255.0,CMEMS,2026-07-27
39.58334,-70.33333,-0.32779,-0.09038,0.34,254.6,CMEMS,2026-07-27
39.58334,-70.25,-0.32705,-0.09263,0.3399,254.2,CMEMS,2026-07-27
39.58334,-70.16666,-0.32338,-0.09317,0.3365,253.9,CMEMS,2026-07-27
39.58334,-70.08333,-0.31597,-0.08877,0.3282,254.3,CMEMS,2026-07-27
39.58334,-70.0,-0.30341,-0.08029,0.3139,255.2,CMEMS,2026-07-27
39.58334,-69.91666,-0.28452,-0.06733,0.2924,256.7,CMEMS,2026-07-27
39.58334,-69.83333,-0.25861,-0.05011,0.2634,259.0,CMEMS,2026-07-27
39.58334,-69.75,-0.22801,-0.02866,0.2298,262.8,CMEMS,2026-07-27
39.58334,-69.66666,-0.19873,-0.00553,0.1988,268.4,CMEMS,2026-07-27
39.58334,-69.58333,-0.1766,0.01766,0.1775,275.7,CMEMS,2026-07-27
39.58334,-69.5,-0.1598,0.0474,0.1667,286.5,CMEMS,2026-07-27
39.58334,-69.41666,-0.14066,0.10518,0.1756,306.8,CMEMS,2026-07-27
39.58334,-69.33333,-0.11499,0.20328,0.2336,330.5,CMEMS,2026-07-27
39.58334,-69.25,-0.08474,0.33688,0.3474,345.9,CMEMS,2026-07-27
39.58334,-69.16666,-0.05382,0.48123,0.4842,353.6,CMEMS,2026-07-27
39.58334,-69.08333,-0.02276,0.61563,0.6161,357.9,CMEMS,2026-07-27
39.58334,-69.0,0.00535,0.7302,0.7302,0.4,CMEMS,2026-07-27
39.66667,-74.16666,0.05907,0.06409,0.0872,42.7,CMEMS,2026-07-27
39.66667,-74.08333,0.061,0.05122,0.0797,50.0,CMEMS,2026-07-27
39.66667,-74.0,0.0808,0.06099,0.1012,53.0,CMEMS,2026-07-27
39.66667,-73.91666,0.08262,0.08702,0.12,43.5,CMEMS,2026-07-27
39.66667,-73.83333,0.07458,0.09107,0.1177,39.3,CMEMS,2026-07-27
39.66667,-73.75,0.08325,0.0875,0.1208,43.6,CMEMS,2026-07-27
39.66667,-73.66666,0.09197,0.08855,0.1277,46.1,CMEMS,2026-07-27
39.66667,-73.58333,0.09395,0.08913,0.1295,46.5,CMEMS,2026-07-27
39.66667,-73.5,0.09605,0.08486,0.1282,48.5,CMEMS,2026-07-27
39.66667,-73.41666,0.10212,0.0747,0.1265,53.8,CMEMS,2026-07-27
39.66667,-73.33333,0.11093,0.0544,0.1236,63.9,CMEMS,2026-07-27
39.66667,-73.25,0.11653,0.0291,0.1201,76.0,CMEMS,2026-07-27
39.66667,-73.16666,0.11769,-0.00465,0.1178,92.3,CMEMS,2026-07-27
39.66667,-73.08333,0.11796,-0.0497,0.128,112.8,CMEMS,2026-07-27
39.66667,-73.0,0.11395,-0.08742,0.1436,127.5,CMEMS,2026-07-27
39.66667,-72.91666,0.09924,-0.10552,0.1449,136.8,CMEMS,2026-07-27
39.66667,-72.83333,0.07437,-0.11655,0.1383,147.5,CMEMS,2026-07-27
39.66667,-72.75,0.04444,-0.12116,0.1291,159.9,CMEMS,2026-07-27
39.66667,-72.66666,0.01643,-0.12528,0.1264,172.5,CMEMS,2026-07-27
39.66667,-72.58333,-0.00228,-0.11369,0.1137,181.1,CMEMS,2026-07-27
39.66667,-72.5,-0.00637,-0.09307,0.0933,183.9,CMEMS,2026-07-27
39.66667,-72.41666,-0.00046,-0.06882,0.0688,180.4,CMEMS,2026-07-27
39.66667,-72.33333,0.00726,-0.05225,0.0528,172.1,CMEMS,2026-07-27
39.66667,-72.25,0.01391,-0.044,0.0462,162.5,CMEMS,2026-07-27
39.66667,-72.16666,0.0226,-0.03278,0.0398,145.4,CMEMS,2026-07-27
39.66667,-72.08333,0.02884,-0.01577,0.0329,118.7,CMEMS,2026-07-27
39.66667,-72.0,0.03245,0.00831,0.0335,75.6,CMEMS,2026-07-27
39.66667,-71.91666,0.03695,0.03379,0.0501,47.6,CMEMS,2026-07-27
39.66667,-71.83333,0.03827,0.0567,0.0684,34.0,CMEMS,2026-07-27
39.66667,-71.75,0.0362,0.06615,0.0754,28.7,CMEMS,2026-07-27
39.66667,-71.66666,0.03287,0.06137,0.0696,28.2,CMEMS,2026-07-27
39.66667,-71.58333,0.03059,0.05472,0.0627,29.2,CMEMS,2026-07-27
39.66667,-71.5,0.02946,0.05504,0.0624,28.2,CMEMS,2026-07-27
39.66667,-71.41666,0.02529,0.06594,0.0706,21.0,CMEMS,2026-07-27
39.66667,-71.33333,0.00785,0.07331,0.0737,6.1,CMEMS,2026-07-27
39.66667,-71.25,-0.02027,0.06889,0.0718,343.6,CMEMS,2026-07-27
39.66667,-71.16666,-0.04962,0.0574,0.0759,319.2,CMEMS,2026-07-27
39.66667,-71.08333,-0.0766,0.04178,0.0873,298.6,CMEMS,2026-07-27
39.66667,-71.0,-0.10014,0.02417,0.103,283.6,CMEMS,2026-07-27
39.66667,-70.91666,-0.1197,0.00685,0.1199,273.3,CMEMS,2026-07-27
39.66667,-70.83333,-0.13776,-0.01093,0.1382,265.5,CMEMS,2026-07-27
39.66667,-70.75,-0.1558,-0.02865,0.1584,259.6,CMEMS,2026-07-27
39.66667,-70.66666,-0.17295,-0.0463,0.179,255.0,CMEMS,2026-07-27
39.66667,-70.58333,-0.18855,-0.06094,0.1982,252.1,CMEMS,2026-07-27
39.66667,-70.5,-0.20159,-0.07051,0.2136,250.7,CMEMS,2026-07-27
39.66667,-70.41666,-0.21264,-0.07804,0.2265,249.8,CMEMS,2026-07-27
39.66667,-70.33333,-0.22399,-0.08637,0.2401,248.9,CMEMS,2026-07-27
39.66667,-70.25,-0.23444,-0.09548,0.2531,247.8,CMEMS,2026-07-27
39.66667,-70.16666,-0.24229,-0.10279,0.2632,247.0,CMEMS,2026-07-27
39.66667,-70.08333,-0.24705,-0.1041,0.2681,247.2,CMEMS,2026-07-27
39.66667,-70.0,-0.24876,-0.09826,0.2675,248.4,CMEMS,2026-07-27
39.66667,-69.91666,-0.24897,-0.08568,0.2633,251.0,CMEMS,2026-07-27
39.66667,-69.83333,-0.24636,-0.06935,0.2559,254.3,CMEMS,2026-07-27
39.66667,-69.75,-0.23592,-0.05053,0.2413,257.9,CMEMS,2026-07-27
39.66667,-69.66666,-0.2151,-0.0281,0.2169,262.6,CMEMS,2026-07-27
39.66667,-69.58333,-0.19004,-0.00138,0.19,269.6,CMEMS,2026-07-27
39.66667,-69.5,-0.16661,0.02836,0.169,279.7,CMEMS,2026-07-27
39.66667,-69.41666,-0.14284,0.07095,0.1595,296.4,CMEMS,2026-07-27
39.66667,-69.33333,-0.11057,0.14362,0.1813,322.4,CMEMS,2026-07-27
39.66667,-69.25,-0.06571,0.26237,0.2705,345.9,CMEMS,2026-07-27
39.66667,-69.16666,-0.01199,0.41162,0.4118,358.3,CMEMS,2026-07-27
39.66667,-69.08333,0.04288,0.55475,0.5564,4.4,CMEMS,2026-07-27
39.66667,-69.0,0.09595,0.67859,0.6853,8.0,CMEMS,2026-07-27
39.75,-74.16666,0.04397,0.05069,0.0671,40.9,CMEMS,2026-07-27
39.75,-74.08333,0.05563,0.04588,0.0721,50.5,CMEMS,2026-07-27
39.75,-74.0,0.08494,0.06564,0.1073,52.3,CMEMS,2026-07-27
39.75,-73.91666,0.08486,0.09491,0.1273,41.8,CMEMS,2026-07-27
39.75,-73.83333,0.07871,0.08376,0.1149,43.2,CMEMS,2026-07-27
39.75,-73.75,0.08148,0.06914,0.1069,49.7,CMEMS,2026-07-27
39.75,-73.66666,0.08693,0.06747,0.11,52.2,CMEMS,2026-07-27
39.75,-73.58333,0.09218,0.07056,0.1161,52.6,CMEMS,2026-07-27
39.75,-73.5,0.10197,0.07135,0.1244,55.0,CMEMS,2026-07-27
39.75,-73.41666,0.11215,0.06142,0.1279,61.3,CMEMS,2026-07-27
39.75,-73.33333,0.12012,0.04149,0.1271,70.9,CMEMS,2026-07-27
39.75,-73.25,0.12408,0.01912,0.1255,81.2,CMEMS,2026-07-27
39.75,-73.16666,0.12417,-0.00639,0.1243,92.9,CMEMS,2026-07-27
39.75,-73.08333,0.1237,-0.03706,0.1291,106.7,CMEMS,2026-07-27
39.75,-73.0,0.11687,-0.06742,0.1349,120.0,CMEMS,2026-07-27
39.75,-72.91666,0.09719,-0.08542,0.1294,131.3,CMEMS,2026-07-27
39.75,-72.83333,0.07339,-0.09693,0.1216,142.9,CMEMS,2026-07-27
39.75,-72.75,0.05107,-0.10839,0.1198,154.8,CMEMS,2026-07-27
39.75,-72.66666,0.02466,-0.12195,0.1244,168.6,CMEMS,2026-07-27
39.75,-72.58333,-0.00367,-0.12163,0.1217,181.7,CMEMS,2026-07-27
39.75,-72.5,-0.02284,-0.10708,0.1095,192.0,CMEMS,2026-07-27
39.75,-72.41666,-0.03081,-0.08187,0.0875,200.6,CMEMS,2026-07-27
39.75,-72.33333,-0.02858,-0.05966,0.0661,205.6,CMEMS,2026-07-27
39.75,-72.25,-0.021,-0.05027,0.0545,202.7,CMEMS,2026-07-27
39.75,-72.16666,-0.01582,-0.04221,0.0451,200.5,CMEMS,2026-07-27
39.75,-72.08333,-0.01022,-0.02614,0.0281,201.4,CMEMS,2026-07-27
39.75,-72.0,-0.00311,-0.00622,0.007,206.6,CMEMS,2026-07-27
39.75,-71.91666,0.00375,0.01924,0.0196,11.0,CMEMS,2026-07-27
39.75,-71.83333,0.01106,0.03992,0.0414,15.5,CMEMS,2026-07-27
39.75,-71.75,0.01994,0.04858,0.0525,22.3,CMEMS,2026-07-27
39.75,-71.66666,0.02538,0.0515,0.0574,26.2,CMEMS,2026-07-27
39.75,-71.58333,0.02806,0.04382,0.052,32.6,CMEMS,2026-07-27
39.75,-71.5,0.03197,0.03523,0.0476,42.2,CMEMS,2026-07-27
39.75,-71.41666,0.03729,0.03567,0.0516,46.3,CMEMS,2026-07-27
39.75,-71.33333,0.04605,0.04414,0.0638,46.2,CMEMS,2026-07-27
39.75,-71.25,0.0499,0.06239,0.0799,38.7,CMEMS,2026-07-27
39.75,-71.16666,0.03941,0.07612,0.0857,27.4,CMEMS,2026-07-27
39.75,-71.08333,0.0207,0.0711,0.0741,16.2,CMEMS,2026-07-27
39.75,-71.0,-0.00033,0.05345,0.0534,359.6,CMEMS,2026-07-27
39.75,-70.91666,-0.0194,0.03179,0.0372,328.6,CMEMS,2026-07-27
39.75,-70.83333,-0.03649,0.01071,0.038,286.4,CMEMS,2026-07-27
39.75,-70.75,-0.05365,-0.00842,0.0543,261.1,CMEMS,2026-07-27
39.75,-70.66666,-0.07005,-0.02634,0.0748,249.4,CMEMS,2026-07-27
39.75,-70.58333,-0.08375,-0.04292,0.0941,242.9,CMEMS,2026-07-27
39.75,-70.5,-0.09486,-0.05514,0.1097,239.8,CMEMS,2026-07-27
