lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-73.08333,0.05098,-0.11826,0.1288,156.7,CMEMS,2026-08-23
39.5,-73.0,0.04398,-0.12165,0.1294,160.1,CMEMS,2026-08-23
39.5,-72.91666,0.03697,-0.12038,0.1259,162.9,CMEMS,2026-08-23
39.5,-72.83333,0.0347,-0.11486,0.12,163.2,CMEMS,2026-08-23
39.5,-72.75,0.03881,-0.10411,0.1111,159.6,CMEMS,2026-08-23
39.5,-72.66666,0.04715,-0.09189,0.1033,152.8,CMEMS,2026-08-23
39.5,-72.58333,0.0555,-0.07958,0.097,145.1,CMEMS,2026-08-23
39.5,-72.5,0.06309,-0.0737,0.097,139.4,CMEMS,2026-08-23
39.5,-72.41666,0.06909,-0.07754,0.1039,138.3,CMEMS,2026-08-23
39.5,-72.33333,0.06998,-0.07789,0.1047,138.1,CMEMS,2026-08-23
39.5,-72.25,0.07063,-0.06702,0.0974,133.5,CMEMS,2026-08-23
39.5,-72.16666,0.06832,-0.04735,0.0831,124.7,CMEMS,2026-08-23
39.5,-72.08333,0.05237,-0.02293,0.0572,113.6,CMEMS,2026-08-23
39.5,-72.0,0.02613,-0.00116,0.0262,92.5,CMEMS,2026-08-23
39.5,-71.91666,-0.00251,0.00771,0.0081,342.0,CMEMS,2026-08-23
39.5,-71.83333,-0.02884,0.00763,0.0298,284.8,CMEMS,2026-08-23
39.5,-71.75,-0.04998,0.00219,0.05,272.5,CMEMS,2026-08-23
39.5,-71.66666,-0.06855,0.0015,0.0686,271.3,CMEMS,2026-08-23
39.5,-71.58333,-0.07687,0.01512,0.0783,281.1,CMEMS,2026-08-23
39.5,-71.5,-0.07478,0.04737,0.0885,302.4,CMEMS,2026-08-23
39.5,-71.41666,-0.06502,0.08427,0.1064,322.3,CMEMS,2026-08-23
39.5,-71.33333,-0.0552,0.11647,0.1289,334.6,CMEMS,2026-08-23
39.5,-71.25,-0.04431,0.14101,0.1478,342.6,CMEMS,2026-08-23
39.5,-71.16666,-0.0341,0.15088,0.1547,347.3,CMEMS,2026-08-23
39.5,-71.08333,-0.02309,0.14762,0.1494,351.1,CMEMS,2026-08-23
39.5,-71.0,-0.01075,0.13151,0.1319,355.3,CMEMS,2026-08-23
39.5,-70.91666,0.00616,0.10763,0.1078,3.3,CMEMS,2026-08-23
39.5,-70.83333,0.02384,0.08499,0.0883,15.7,CMEMS,2026-08-23
39.5,-70.75,0.0309,0.07423,0.0804,22.6,CMEMS,2026-08-23
39.5,-70.66666,0.02787,0.07771,0.0826,19.7,CMEMS,2026-08-23
39.5,-70.58333,0.01987,0.09282,0.0949,12.1,CMEMS,2026-08-23
39.5,-70.5,0.01471,0.11182,0.1128,7.5,CMEMS,2026-08-23
39.5,-70.41666,0.01693,0.13498,0.136,7.1,CMEMS,2026-08-23
39.5,-70.33333,0.03401,0.17902,0.1822,10.8,CMEMS,2026-08-23
39.5,-70.25,0.07605,0.2577,0.2687,16.4,CMEMS,2026-08-23
39.5,-70.16666,0.14249,0.35975,0.3869,21.6,CMEMS,2026-08-23
39.5,-70.08333,0.21846,0.46241,0.5114,25.3,CMEMS,2026-08-23
39.5,-70.0,0.3029,0.57064,0.6461,28.0,CMEMS,2026-08-23
39.5,-69.91666,0.39888,0.68102,0.7892,30.4,CMEMS,2026-08-23
39.5,-69.83333,0.5079,0.78097,0.9316,33.0,CMEMS,2026-08-23
39.5,-69.75,0.62548,0.85189,1.0569,36.3,CMEMS,2026-08-23
39.5,-69.66666,0.73737,0.88287,1.1503,39.9,CMEMS,2026-08-23
39.5,-69.58333,0.83081,0.87561,1.207,43.5,CMEMS,2026-08-23
39.5,-69.5,0.89979,0.84433,1.2339,46.8,CMEMS,2026-08-23
39.5,-69.41666,0.94555,0.79863,1.2377,49.8,CMEMS,2026-08-23
39.5,-69.33333,0.9716,0.74114,1.222,52.7,CMEMS,2026-08-23
39.5,-69.25,0.98542,0.67444,1.1941,55.6,CMEMS,2026-08-23
39.5,-69.16666,0.99467,0.60297,1.1632,58.8,CMEMS,2026-08-23
39.5,-69.08333,1.00451,0.53155,1.1365,62.1,CMEMS,2026-08-23
39.5,-69.0,1.01728,0.46124,1.117,65.6,CMEMS,2026-08-23
39.58334,-74.25,0.04127,0.00036,0.0413,89.5,CMEMS,2026-08-23
39.58334,-74.16666,0.04739,-0.00693,0.0479,98.3,CMEMS,2026-08-23
39.58334,-74.08333,0.03365,-0.06318,0.0716,152.0,CMEMS,2026-08-23
39.58334,-74.0,0.02848,-0.05221,0.0595,151.4,CMEMS,2026-08-23
39.58334,-73.91666,0.04381,-0.02193,0.049,116.6,CMEMS,2026-08-23
39.58334,-73.83333,0.04451,-0.03064,0.054,124.5,CMEMS,2026-08-23
39.58334,-73.75,0.03798,-0.06645,0.0765,150.3,CMEMS,2026-08-23
39.58334,-73.66666,0.0256,-0.07227,0.0767,160.5,CMEMS,2026-08-23
39.58334,-73.58333,0.02192,-0.06687,0.0704,161.9,CMEMS,2026-08-23
39.58334,-73.5,0.02384,-0.06514,0.0694,159.9,CMEMS,2026-08-23
39.58334,-73.41666,0.033,-0.0688,0.0763,154.4,CMEMS,2026-08-23
39.58334,-73.33333,0.046,-0.07136,0.0849,147.2,CMEMS,2026-08-23
39.58334,-73.25,0.05741,-0.07752,0.0965,143.5,CMEMS,2026-08-23
39.58334,-73.16666,0.06402,-0.09414,0.1138,145.8,CMEMS,2026-08-23
39.58334,-73.08333,0.06727,-0.11831,0.1361,150.4,CMEMS,2026-08-23
39.58334,-73.0,0.06472,-0.12746,0.1429,153.1,CMEMS,2026-08-23
39.58334,-72.91666,0.05975,-0.12375,0.1374,154.2,CMEMS,2026-08-23
39.58334,-72.83333,0.05686,-0.11735,0.1304,154.1,CMEMS,2026-08-23
39.58334,-72.75,0.05656,-0.10713,0.1211,152.2,CMEMS,2026-08-23
39.58334,-72.66666,0.06048,-0.09448,0.1122,147.4,CMEMS,2026-08-23
39.58334,-72.58333,0.06717,-0.08126,0.1054,140.4,CMEMS,2026-08-23
39.58334,-72.5,0.07452,-0.0698,0.1021,133.1,CMEMS,2026-08-23
39.58334,-72.41666,0.08024,-0.06756,0.1049,130.1,CMEMS,2026-08-23
39.58334,-72.33333,0.085,-0.07055,0.1105,129.7,CMEMS,2026-08-23
39.58334,-72.25,0.08547,-0.06296,0.1062,126.4,CMEMS,2026-08-23
39.58334,-72.16666,0.08538,-0.03972,0.0942,114.9,CMEMS,2026-08-23
39.58334,-72.08333,0.08382,-0.01124,0.0846,97.6,CMEMS,2026-08-23
39.58334,-72.0,0.07002,0.01358,0.0713,79.0,CMEMS,2026-08-23
39.58334,-71.91666,0.04243,0.02585,0.0497,58.6,CMEMS,2026-08-23
39.58334,-71.83333,0.01528,0.02792,0.0318,28.7,CMEMS,2026-08-23
39.58334,-71.75,-0.00652,0.02592,0.0267,345.9,CMEMS,2026-08-23
39.58334,-71.66666,-0.02951,0.02524,0.0388,310.5,CMEMS,2026-08-23
39.58334,-71.58333,-0.05004,0.03122,0.059,302.0,CMEMS,2026-08-23
39.58334,-71.5,-0.06188,0.05027,0.0797,309.1,CMEMS,2026-08-23
39.58334,-71.41666,-0.06102,0.07959,0.1003,322.5,CMEMS,2026-08-23
39.58334,-71.33333,-0.05182,0.10612,0.1181,334.0,CMEMS,2026-08-23
39.58334,-71.25,-0.03999,0.12498,0.1312,342.3,CMEMS,2026-08-23
39.58334,-71.16666,-0.02721,0.13468,0.1374,348.6,CMEMS,2026-08-23
39.58334,-71.08333,-0.0135,0.13274,0.1334,354.2,CMEMS,2026-08-23
39.58334,-71.0,0.00131,0.11906,0.1191,0.6,CMEMS,2026-08-23
39.58334,-70.91666,0.01426,0.09925,0.1003,8.2,CMEMS,2026-08-23
39.58334,-70.83333,0.01805,0.08201,0.084,12.4,CMEMS,2026-08-23
39.58334,-70.75,0.01069,0.07662,0.0774,7.9,CMEMS,2026-08-23
39.58334,-70.66666,0.00113,0.07858,0.0786,0.8,CMEMS,2026-08-23
39.58334,-70.58333,-0.00055,0.0865,0.0865,359.6,CMEMS,2026-08-23
39.58334,-70.5,0.01019,0.09894,0.0995,5.9,CMEMS,2026-08-23
39.58334,-70.41666,0.02798,0.11885,0.1221,13.2,CMEMS,2026-08-23
39.58334,-70.33333,0.04965,0.14677,0.1549,18.7,CMEMS,2026-08-23
39.58334,-70.25,0.08044,0.18552,0.2022,23.4,CMEMS,2026-08-23
39.58334,-70.16666,0.13119,0.24714,0.2798,28.0,CMEMS,2026-08-23
39.58334,-70.08333,0.20561,0.32965,0.3885,32.0,CMEMS,2026-08-23
39.58334,-70.0,0.29802,0.42493,0.519,35.0,CMEMS,2026-08-23
39.58334,-69.91666,0.40378,0.52162,0.6596,37.7,CMEMS,2026-08-23
39.58334,-69.83333,0.52134,0.61406,0.8055,40.3,CMEMS,2026-08-23
39.58334,-69.75,0.64802,0.69288,0.9487,43.1,CMEMS,2026-08-23
39.58334,-69.66666,0.7772,0.74656,1.0777,46.2,CMEMS,2026-08-23
39.58334,-69.58333,0.89849,0.76832,1.1822,49.5,CMEMS,2026-08-23
39.58334,-69.5,1.00304,0.76048,1.2587,52.8,CMEMS,2026-08-23
39.58334,-69.41666,1.08723,0.73129,1.3103,56.1,CMEMS,2026-08-23
39.58334,-69.33333,1.15063,0.68864,1.341,59.1,CMEMS,2026-08-23
39.58334,-69.25,1.1943,0.63624,1.3532,62.0,CMEMS,2026-08-23
39.58334,-69.16666,1.22104,0.57693,1.3505,64.7,CMEMS,2026-08-23
39.58334,-69.08333,1.23584,0.51078,1.3372,67.5,CMEMS,2026-08-23
39.58334,-69.0,1.24444,0.44051,1.3201,70.5,CMEMS,2026-08-23
39.66667,-74.16666,0.04721,0.00678,0.0477,81.8,CMEMS,2026-08-23
39.66667,-74.08333,0.058,-0.05801,0.082,135.0,CMEMS,2026-08-23
39.66667,-74.0,0.05973,-0.06863,0.091,139.0,CMEMS,2026-08-23
39.66667,-73.91666,0.05695,-0.01651,0.0593,106.2,CMEMS,2026-08-23
39.66667,-73.83333,0.06444,-0.00674,0.0648,96.0,CMEMS,2026-08-23
39.66667,-73.75,0.05513,-0.04971,0.0742,132.0,CMEMS,2026-08-23
39.66667,-73.66666,0.04002,-0.07351,0.0837,151.4,CMEMS,2026-08-23
39.66667,-73.58333,0.03084,-0.07262,0.0789,157.0,CMEMS,2026-08-23
39.66667,-73.5,0.03397,-0.06312,0.0717,151.7,CMEMS,2026-08-23
39.66667,-73.41666,0.04288,-0.06515,0.078,146.6,CMEMS,2026-08-23
39.66667,-73.33333,0.05306,-0.07113,0.0887,143.3,CMEMS,2026-08-23
39.66667,-73.25,0.06387,-0.07726,0.1002,140.4,CMEMS,2026-08-23
39.66667,-73.16666,0.07345,-0.08914,0.1155,140.5,CMEMS,2026-08-23
39.66667,-73.08333,0.08069,-0.10727,0.1342,143.0,CMEMS,2026-08-23
39.66667,-73.0,0.08177,-0.11943,0.1447,145.6,CMEMS,2026-08-23
39.66667,-72.91666,0.0755,-0.11856,0.1406,147.5,CMEMS,2026-08-23
39.66667,-72.83333,0.06952,-0.11433,0.1338,148.7,CMEMS,2026-08-23
39.66667,-72.75,0.0663,-0.10794,0.1267,148.4,CMEMS,2026-08-23
39.66667,-72.66666,0.06704,-0.09823,0.1189,145.7,CMEMS,2026-08-23
39.66667,-72.58333,0.07258,-0.08513,0.1119,139.5,CMEMS,2026-08-23
39.66667,-72.5,0.08065,-0.07001,0.1068,131.0,CMEMS,2026-08-23
39.66667,-72.41666,0.08768,-0.05655,0.1043,122.8,CMEMS,2026-08-23
39.66667,-72.33333,0.09324,-0.05196,0.1067,119.1,CMEMS,2026-08-23
39.66667,-72.25,0.09404,-0.05461,0.1088,120.1,CMEMS,2026-08-23
39.66667,-72.16666,0.09333,-0.0413,0.1021,113.9,CMEMS,2026-08-23
39.66667,-72.08333,0.09356,-0.00704,0.0938,94.3,CMEMS,2026-08-23
39.66667,-72.0,0.09061,0.01999,0.0928,77.6,CMEMS,2026-08-23
39.66667,-71.91666,0.07723,0.04046,0.0872,62.3,CMEMS,2026-08-23
39.66667,-71.83333,0.05282,0.04738,0.071,48.1,CMEMS,2026-08-23
39.66667,-71.75,0.02892,0.04721,0.0554,31.5,CMEMS,2026-08-23
39.66667,-71.66666,0.00697,0.04864,0.0491,8.1,CMEMS,2026-08-23
39.66667,-71.58333,-0.01175,0.05622,0.0574,348.2,CMEMS,2026-08-23
39.66667,-71.5,-0.02825,0.06665,0.0724,337.0,CMEMS,2026-08-23
39.66667,-71.41666,-0.03872,0.08242,0.0911,334.8,CMEMS,2026-08-23
39.66667,-71.33333,-0.0385,0.10116,0.1082,339.2,CMEMS,2026-08-23
39.66667,-71.25,-0.031,0.11646,0.1205,345.1,CMEMS,2026-08-23
39.66667,-71.16666,-0.02334,0.1243,0.1265,349.4,CMEMS,2026-08-23
39.66667,-71.08333,-0.01874,0.12362,0.125,351.4,CMEMS,2026-08-23
39.66667,-71.0,-0.0173,0.11449,0.1158,351.4,CMEMS,2026-08-23
39.66667,-70.91666,-0.01984,0.103,0.1049,349.1,CMEMS,2026-08-23
39.66667,-70.83333,-0.02694,0.09134,0.0952,343.6,CMEMS,2026-08-23
39.66667,-70.75,-0.03603,0.08362,0.0911,336.7,CMEMS,2026-08-23
39.66667,-70.66666,-0.0382,0.07718,0.0861,333.7,CMEMS,2026-08-23
39.66667,-70.58333,-0.02844,0.07459,0.0798,339.1,CMEMS,2026-08-23
39.66667,-70.5,-0.00912,0.07688,0.0774,353.2,CMEMS,2026-08-23
39.66667,-70.41666,0.0155,0.08606,0.0874,10.2,CMEMS,2026-08-23
39.66667,-70.33333,0.04597,0.10795,0.1173,23.1,CMEMS,2026-08-23
39.66667,-70.25,0.08356,0.14168,0.1645,30.5,CMEMS,2026-08-23
39.66667,-70.16666,0.13041,0.1833,0.225,35.4,CMEMS,2026-08-23
39.66667,-70.08333,0.18981,0.23512,0.3022,38.9,CMEMS,2026-08-23
39.66667,-70.0,0.26645,0.29658,0.3987,41.9,CMEMS,2026-08-23
39.66667,-69.91666,0.36265,0.36346,0.5134,44.9,CMEMS,2026-08-23
39.66667,-69.83333,0.4757,0.43191,0.6425,47.8,CMEMS,2026-08-23
39.66667,-69.75,0.60185,0.4982,0.7813,50.4,CMEMS,2026-08-23
39.66667,-69.66666,0.73644,0.55525,0.9223,53.0,CMEMS,2026-08-23
39.66667,-69.58333,0.87131,0.5954,1.0553,55.7,CMEMS,2026-08-23
39.66667,-69.5,0.99851,0.61518,1.1728,58.4,CMEMS,2026-08-23
39.66667,-69.41666,1.111,0.6153,1.27,61.0,CMEMS,2026-08-23
39.66667,-69.33333,1.20425,0.59887,1.3449,63.6,CMEMS,2026-08-23
39.66667,-69.25,1.27711,0.5685,1.3979,66.0,CMEMS,2026-08-23
39.66667,-69.16666,1.33179,0.52628,1.432,68.4,CMEMS,2026-08-23
39.66667,-69.08333,1.37217,0.47406,1.4518,70.9,CMEMS,2026-08-23
39.66667,-69.0,1.40265,0.41422,1.4625,73.5,CMEMS,2026-08-23
39.75,-74.16666,0.04059,-0.02558,0.048,122.2,CMEMS,2026-08-23
39.75,-74.08333,0.03987,-0.04134,0.0574,136.0,CMEMS,2026-08-23
39.75,-74.0,0.04311,-0.10135,0.1101,157.0,CMEMS,2026-08-23
39.75,-73.91666,0.05272,-0.0391,0.0656,126.6,CMEMS,2026-08-23
39.75,-73.83333,0.06617,-0.00228,0.0662,92.0,CMEMS,2026-08-23
39.75,-73.75,0.06572,-0.021,0.069,107.7,CMEMS,2026-08-23
39.75,-73.66666,0.052,-0.05789,0.0778,138.1,CMEMS,2026-08-23
39.75,-73.58333,0.03687,-0.07819,0.0865,154.8,CMEMS,2026-08-23
39.75,-73.5,0.03842,-0.07323,0.0827,152.3,CMEMS,2026-08-23
39.75,-73.41666,0.04996,-0.06543,0.0823,142.6,CMEMS,2026-08-23
39.75,-73.33333,0.06016,-0.06891,0.0915,138.9,CMEMS,2026-08-23
39.75,-73.25,0.06644,-0.07538,0.1005,138.6,CMEMS,2026-08-23
39.75,-73.16666,0.07237,-0.08932,0.115,141.0,CMEMS,2026-08-23
39.75,-73.08333,0.07549,-0.10148,0.1265,143.4,CMEMS,2026-08-23
39.75,-73.0,0.07244,-0.10843,0.1304,146.3,CMEMS,2026-08-23
39.75,-72.91666,0.06659,-0.10825,0.1271,148.4,CMEMS,2026-08-23
39.75,-72.83333,0.06408,-0.10768,0.1253,149.2,CMEMS,2026-08-23
39.75,-72.75,0.06215,-0.10503,0.122,149.4,CMEMS,2026-08-23
39.75,-72.66666,0.05805,-0.10039,0.116,150.0,CMEMS,2026-08-23
39.75,-72.58333,0.0587,-0.09331,0.1102,147.8,CMEMS,2026-08-23
39.75,-72.5,0.06682,-0.07796,0.1027,139.4,CMEMS,2026-08-23
39.75,-72.41666,0.07739,-0.05959,0.0977,127.6,CMEMS,2026-08-23
39.75,-72.33333,0.08601,-0.04315,0.0962,116.6,CMEMS,2026-08-23
39.75,-72.25,0.09002,-0.03848,0.0979,113.1,CMEMS,2026-08-23
39.75,-72.16666,0.09167,-0.03452,0.098,110.6,CMEMS,2026-08-23
39.75,-72.08333,0.08992,-0.01276,0.0908,98.1,CMEMS,2026-08-23
39.75,-72.0,0.08979,0.01682,0.0913,79.4,CMEMS,2026-08-23
39.75,-71.91666,0.08999,0.03965,0.0983,66.2,CMEMS,2026-08-23
39.75,-71.83333,0.08212,0.05968,0.1015,54.0,CMEMS,2026-08-23
39.75,-71.75,0.0633,0.06898,0.0936,42.5,CMEMS,2026-08-23
39.75,-71.66666,0.04375,0.06625,0.0794,33.4,CMEMS,2026-08-23
39.75,-71.58333,0.02907,0.07057,0.0763,22.4,CMEMS,2026-08-23
39.75,-71.5,0.0156,0.08167,0.0831,10.8,CMEMS,2026-08-23
39.75,-71.41666,0.00404,0.09377,0.0939,2.5,CMEMS,2026-08-23
39.75,-71.33333,-0.00426,0.10685,0.1069,357.7,CMEMS,2026-08-23
39.75,-71.25,-0.00909,0.11622,0.1166,355.5,CMEMS,2026-08-23
39.75,-71.16666,-0.01045,0.1216,0.122,355.1,CMEMS,2026-08-23
39.75,-71.08333,-0.01126,0.12455,0.1251,354.8,CMEMS,2026-08-23
39.75,-71.0,-0.01336,0.1216,0.1223,353.7,CMEMS,2026-08-23
39.75,-70.91666,-0.01554,0.1129,0.114,352.2,CMEMS,2026-08-23
39.75,-70.83333,-0.01604,0.09958,0.1009,350.8,CMEMS,2026-08-23
39.75,-70.75,-0.01314,0.08427,0.0853,351.1,CMEMS,2026-08-23
39.75,-70.66666,-0.00368,0.06996,0.0701,357.0,CMEMS,2026-08-23
39.75,-70.58333,0.01266,0.05988,0.0612,11.9,CMEMS,2026-08-23
39.75,-70.5,0.03473,0.05684,0.0666,31.4,CMEMS,2026-08-23
39.75,-70.41666,0.05849,0.05924,0.0833,44.6,CMEMS,2026-08-23
39.75,-70.33333,0.08265,0.07108,0.109,49.3,CMEMS,2026-08-23
39.75,-70.25,0.11056,0.0954,0.146,49.2,CMEMS,2026-08-23
39.75,-70.16666,0.14452,0.12654,0.1921,48.8,CMEMS,2026-08-23
39.75,-70.08333,0.18753,0.16615,0.2505,48.5,CMEMS,2026-08-23
39.75,-70.0,0.24359,0.21065,0.322,49.1,CMEMS,2026-08-23
39.75,-69.91666,0.31461,0.25926,0.4077,50.5,CMEMS,2026-08-23
39.75,-69.83333,0.40185,0.30875,0.5068,52.5,CMEMS,2026-08-23
39.75,-69.75,0.50531,0.35708,0.6187,54.8,CMEMS,2026-08-23
39.75,-69.66666,0.62301,0.40147,0.7412,57.2,CMEMS,2026-08-23
39.75,-69.58333,0.75146,0.43787,0.8697,59.8,CMEMS,2026-08-23
39.75,-69.5,0.88546,0.46518,1.0002,62.3,CMEMS,2026-08-23
39.75,-69.41666,1.01497,0.48222,1.1237,64.6,CMEMS,2026-08-23
39.75,-69.33333,1.12974,0.48511,1.2295,66.8,CMEMS,2026-08-23
39.75,-69.25,1.22552,0.47256,1.3135,68.9,CMEMS,2026-08-23
39.75,-69.16666,1.30532,0.44713,1.3798,71.1,CMEMS,2026-08-23
39.75,-69.08333,1.37257,0.41359,1.4335,73.2,CMEMS,2026-08-23
39.75,-69.0,1.42882,0.37325,1.4768,75.4,CMEMS,2026-08-23
39.83334,-74.08333,0.0221,-0.01793,0.0285,129.1,CMEMS,2026-08-23
39.83334,-74.0,0.02363,-0.12246,0.1247,169.1,CMEMS,2026-08-23
39.83334,-73.91666,0.04654,-0.08714,0.0988,151.9,CMEMS,2026-08-23
39.83334,-73.83333,0.07814,-0.01456,0.0795,100.6,CMEMS,2026-08-23
39.83334,-73.75,0.08041,-0.00795,0.0808,95.6,CMEMS,2026-08-23
39.83334,-73.66666,0.06311,-0.03235,0.0709,117.1,CMEMS,2026-08-23
39.83334,-73.58333,0.04611,-0.06436,0.0792,144.4,CMEMS,2026-08-23
39.83334,-73.5,0.04185,-0.07775,0.0883,151.7,CMEMS,2026-08-23
39.83334,-73.41666,0.05049,-0.06801,0.0847,143.4,CMEMS,2026-08-23
39.83334,-73.33333,0.05931,-0.0631,0.0866,136.8,CMEMS,2026-08-23
39.83334,-73.25,0.06107,-0.06553,0.0896,137.0,CMEMS,2026-08-23
39.83334,-73.16666,0.05888,-0.0794,0.0989,143.4,CMEMS,2026-08-23
39.83334,-73.08333,0.05232,-0.09852,0.1116,152.0,CMEMS,2026-08-23
39.83334,-73.0,0.04361,-0.10716,0.1157,157.9,CMEMS,2026-08-23
39.83334,-72.91666,0.04161,-0.10752,0.1153,158.8,CMEMS,2026-08-23
39.83334,-72.83333,0.04826,-0.10403,0.1147,155.1,CMEMS,2026-08-23
39.83334,-72.75,0.05328,-0.09697,0.1106,151.2,CMEMS,2026-08-23
39.83334,-72.66666,0.05148,-0.09322,0.1065,151.1,CMEMS,2026-08-23
39.83334,-72.58333,0.04984,-0.09253,0.1051,151.7,CMEMS,2026-08-23
39.83334,-72.5,0.05294,-0.08573,0.1008,148.3,CMEMS,2026-08-23
39.83334,-72.41666,0.05963,-0.06679,0.0895,138.2,CMEMS,2026-08-23
39.83334,-72.33333,0.06917,-0.04339,0.0817,122.1,CMEMS,2026-08-23
39.83334,-72.25,0.07692,-0.02464,0.0808,107.8,CMEMS,2026-08-23
39.83334,-72.16666,0.0801,-0.01623,0.0817,101.5,CMEMS,2026-08-23
39.83334,-72.08333,0.07852,-0.00889,0.079,96.5,CMEMS,2026-08-23
39.83334,-72.0,0.07763,0.00758,0.078,84.4,CMEMS,2026-08-23
39.83334,-71.91666,0.08238,0.0281,0.087,71.2,CMEMS,2026-08-23
39.83334,-71.83333,0.0878,0.04756,0.0998,61.6,CMEMS,2026-08-23
39.83334,-71.75,0.08781,0.06678,0.1103,52.7,CMEMS,2026-08-23
39.83334,-71.66666,0.08521,0.07475,0.1134,48.7,CMEMS,2026-08-23
39.83334,-71.58333,0.07655,0.08202,0.1122,43.0,CMEMS,2026-08-23
39.83334,-71.5,0.06241,0.08693,0.107,35.7,CMEMS,2026-08-23
39.83334,-71.41666,0.05361,0.09667,0.1105,29.0,CMEMS,2026-08-23
39.83334,-71.33333,0.04925,0.11233,0.1227,23.7,CMEMS,2026-08-23
39.83334,-71.25,0.04734,0.12535,0.134,20.7,CMEMS,2026-08-23
39.83334,-71.16666,0.04748,0.12997,0.1384,20.1,CMEMS,2026-08-23
39.83334,-71.08333,0.04925,0.12756,0.1367,21.1,CMEMS,2026-08-23
39.83334,-71.0,0.05297,0.12079,0.1319,23.7,CMEMS,2026-08-23
39.83334,-70.91666,0.05898,0.10998,0.1248,28.2,CMEMS,2026-08-23
39.83334,-70.83333,0.0669,0.09422,0.1156,35.4,CMEMS,2026-08-23
39.83334,-70.75,0.0752,0.07548,0.1065,44.9,CMEMS,2026-08-23
39.83334,-70.66666,0.08476,0.05706,0.1022,56.1,CMEMS,2026-08-23
39.83334,-70.58333,0.09777,0.04517,0.1077,65.2,CMEMS,2026-08-23
39.83334,-70.5,0.11275,0.04108,0.12,70.0,CMEMS,2026-08-23
39.83334,-70.41666,0.12943,0.03962,0.1354,73.0,CMEMS,2026-08-23
39.83334,-70.33333,0.14794,0.04385,0.1543,73.5,CMEMS,2026-08-23
39.83334,-70.25,0.16699,0.05842,0.1769,70.7,CMEMS,2026-08-23
39.83334,-70.16666,0.189,0.07695,0.2041,67.8,CMEMS,2026-08-23
39.83334,-70.08333,0.21645,0.09971,0.2383,65.3,CMEMS,2026-08-23
39.83334,-70.0,0.25165,0.12674,0.2818,63.3,CMEMS,2026-08-23
39.83334,-69.91666,0.29832,0.15479,0.3361,62.6,CMEMS,2026-08-23
39.83334,-69.83333,0.35925,0.18176,0.4026,63.2,CMEMS,2026-08-23
39.83334,-69.75,0.43597,0.20722,0.4827,64.6,CMEMS,2026-08-23
39.83334,-69.66666,0.52868,0.2344,0.5783,66.1,CMEMS,2026-08-23
39.83334,-69.58333,0.63517,0.26107,0.6867,67.7,CMEMS,2026-08-23
39.83334,-69.5,0.74823,0.28334,0.8001,69.3,CMEMS,2026-08-23
39.83334,-69.41666,0.85619,0.30126,0.9076,70.6,CMEMS,2026-08-23
39.83334,-69.33333,0.95358,0.31688,1.0049,71.6,CMEMS,2026-08-23
39.83334,-69.25,1.04533,0.33135,1.0966,72.4,CMEMS,2026-08-23
39.83334,-69.16666,1.13316,0.34077,1.1833,73.3,CMEMS,2026-08-23
39.83334,-69.08333,1.21246,0.33687,1.2584,74.5,CMEMS,2026-08-23
39.83334,-69.0,1.27962,0.31655,1.3182,76.1,CMEMS,2026-08-23
39.91667,-74.08333,0.02781,-0.04616,0.0539,148.9,CMEMS,2026-08-23
39.91667,-74.0,0.03051,-0.10465,0.109,163.7,CMEMS,2026-08-23
39.91667,-73.91666,0.04586,-0.16607,0.1723,164.6,CMEMS,2026-08-23
39.91667,-73.83333,0.07213,-0.04335,0.0842,121.0,CMEMS,2026-08-23
39.91667,-73.75,0.07123,-0.00117,0.0712,90.9,CMEMS,2026-08-23
39.91667,-73.66666,0.05812,-0.00645,0.0585,96.3,CMEMS,2026-08-23
39.91667,-73.58333,0.0508,-0.04259,0.0663,130.0,CMEMS,2026-08-23
39.91667,-73.5,0.05078,-0.07282,0.0888,145.1,CMEMS,2026-08-23
39.91667,-73.41666,0.05134,-0.06482,0.0827,141.6,CMEMS,2026-08-23
39.91667,-73.33333,0.04884,-0.05184,0.0712,136.7,CMEMS,2026-08-23
39.91667,-73.25,0.03975,-0.05141,0.065,142.3,CMEMS,2026-08-23
39.91667,-73.16666,0.02811,-0.06292,0.0689,155.9,CMEMS,2026-08-23
39.91667,-73.08333,0.01719,-0.08822,0.0899,169.0,CMEMS,2026-08-23
39.91667,-73.0,0.01019,-0.10807,0.1086,174.6,CMEMS,2026-08-23
39.91667,-72.91666,0.01325,-0.11683,0.1176,173.5,CMEMS,2026-08-23
39.91667,-72.83333,0.02637,-0.11125,0.1143,166.7,CMEMS,2026-08-23
39.91667,-72.75,0.04025,-0.09317,0.1015,156.6,CMEMS,2026-08-23
39.91667,-72.66666,0.04686,-0.07947,0.0923,149.5,CMEMS,2026-08-23
39.91667,-72.58333,0.04785,-0.07658,0.0903,148.0,CMEMS,2026-08-23
39.91667,-72.5,0.04751,-0.0763,0.0899,148.1,CMEMS,2026-08-23
39.91667,-72.41666,0.04985,-0.06687,0.0834,143.3,CMEMS,2026-08-23
39.91667,-72.33333,0.05838,-0.04847,0.0759,129.7,CMEMS,2026-08-23
39.91667,-72.25,0.06809,-0.0248,0.0725,110.0,CMEMS,2026-08-23
39.91667,-72.16666,0.07317,-0.0068,0.0735,95.3,CMEMS,2026-08-23
39.91667,-72.08333,0.0734,0.00187,0.0734,88.5,CMEMS,2026-08-23
