lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-71.25,-0.39901,-0.27224,0.483,235.7,CMEMS,2026-09-11
39.33334,-71.16666,-0.4044,-0.29162,0.4986,234.2,CMEMS,2026-09-11
39.33334,-71.08333,-0.40277,-0.29321,0.4982,233.9,CMEMS,2026-09-11
39.33334,-71.0,-0.39167,-0.2721,0.4769,235.2,CMEMS,2026-09-11
39.33334,-70.91666,-0.37087,-0.22563,0.4341,238.7,CMEMS,2026-09-11
39.33334,-70.83333,-0.3408,-0.15909,0.3761,245.0,CMEMS,2026-09-11
39.33334,-70.75,-0.30245,-0.08573,0.3144,254.2,CMEMS,2026-09-11
39.33334,-70.66666,-0.26207,-0.0164,0.2626,266.4,CMEMS,2026-09-11
39.33334,-70.58333,-0.22351,0.04557,0.2281,281.5,CMEMS,2026-09-11
39.33334,-70.5,-0.18829,0.10248,0.2144,298.6,CMEMS,2026-09-11
39.33334,-70.41666,-0.15671,0.16215,0.2255,316.0,CMEMS,2026-09-11
39.33334,-70.33333,-0.13119,0.22745,0.2626,330.0,CMEMS,2026-09-11
39.33334,-70.25,-0.10118,0.31896,0.3346,342.4,CMEMS,2026-09-11
39.33334,-70.16666,-0.07083,0.44248,0.4481,350.9,CMEMS,2026-09-11
39.33334,-70.08333,-0.0463,0.60673,0.6085,355.6,CMEMS,2026-09-11
39.33334,-70.0,-0.01745,0.7768,0.777,358.7,CMEMS,2026-09-11
39.33334,-69.91666,0.02324,0.90116,0.9015,1.5,CMEMS,2026-09-11
39.33334,-69.83333,0.07477,0.92295,0.926,4.6,CMEMS,2026-09-11
39.33334,-69.75,0.11642,0.83885,0.8469,7.9,CMEMS,2026-09-11
39.33334,-69.66666,0.14465,0.69995,0.7147,11.7,CMEMS,2026-09-11
39.33334,-69.58333,0.16486,0.54553,0.5699,16.8,CMEMS,2026-09-11
39.33334,-69.5,0.19031,0.39105,0.4349,26.0,CMEMS,2026-09-11
39.33334,-69.41666,0.22618,0.23999,0.3298,43.3,CMEMS,2026-09-11
39.33334,-69.33333,0.26037,0.08467,0.2738,72.0,CMEMS,2026-09-11
39.33334,-69.25,0.29391,-0.07171,0.3025,103.7,CMEMS,2026-09-11
39.33334,-69.16666,0.32011,-0.2331,0.396,126.1,CMEMS,2026-09-11
39.33334,-69.08333,0.35401,-0.39596,0.5311,138.2,CMEMS,2026-09-11
39.33334,-69.0,0.37526,-0.55657,0.6713,146.0,CMEMS,2026-09-11
39.41667,-76.33333,-0.00318,-0.00625,0.007,207.0,CMEMS,2026-09-11
39.41667,-76.25,-0.00202,-0.00481,0.0052,202.8,CMEMS,2026-09-11
39.41667,-76.16666,-0.00138,-0.0031,0.0034,204.0,CMEMS,2026-09-11
39.41667,-76.08333,-0.00321,-0.00285,0.0043,228.4,CMEMS,2026-09-11
39.41667,-76.0,-0.00333,-0.00635,0.0072,207.6,CMEMS,2026-09-11
39.41667,-74.33333,-0.06257,-0.14098,0.1542,203.9,CMEMS,2026-09-11
39.41667,-74.25,-0.0622,-0.17418,0.185,199.7,CMEMS,2026-09-11
39.41667,-74.16666,-0.07885,-0.03456,0.0861,246.3,CMEMS,2026-09-11
39.41667,-74.08333,-0.01041,0.0642,0.065,350.8,CMEMS,2026-09-11
39.41667,-74.0,0.01382,0.10047,0.1014,7.8,CMEMS,2026-09-11
39.41667,-73.91666,0.02031,0.09241,0.0946,12.4,CMEMS,2026-09-11
39.41667,-73.83333,0.02429,0.0814,0.085,16.6,CMEMS,2026-09-11
39.41667,-73.75,0.03561,0.07735,0.0852,24.7,CMEMS,2026-09-11
39.41667,-73.66666,0.04234,0.07218,0.0837,30.4,CMEMS,2026-09-11
39.41667,-73.58333,0.04484,0.06034,0.0752,36.6,CMEMS,2026-09-11
39.41667,-73.5,0.04109,0.04699,0.0624,41.2,CMEMS,2026-09-11
39.41667,-73.41666,0.04153,0.04401,0.0605,43.3,CMEMS,2026-09-11
39.41667,-73.33333,0.05376,0.0533,0.0757,45.2,CMEMS,2026-09-11
39.41667,-73.25,0.07009,0.0749,0.1026,43.1,CMEMS,2026-09-11
39.41667,-73.16666,0.07644,0.09982,0.1257,37.4,CMEMS,2026-09-11
39.41667,-73.08333,0.06694,0.12465,0.1415,28.2,CMEMS,2026-09-11
39.41667,-73.0,0.05231,0.14668,0.1557,19.6,CMEMS,2026-09-11
39.41667,-72.91666,0.04434,0.15429,0.1605,16.0,CMEMS,2026-09-11
39.41667,-72.83333,0.03681,0.14548,0.1501,14.2,CMEMS,2026-09-11
39.41667,-72.75,0.02701,0.12536,0.1282,12.2,CMEMS,2026-09-11
39.41667,-72.66666,0.01246,0.1027,0.1035,6.9,CMEMS,2026-09-11
39.41667,-72.58333,-0.00701,0.0994,0.0996,356.0,CMEMS,2026-09-11
39.41667,-72.5,-0.03282,0.10702,0.1119,342.9,CMEMS,2026-09-11
39.41667,-72.41666,-0.06803,0.08806,0.1113,322.3,CMEMS,2026-09-11
39.41667,-72.33333,-0.08909,0.05091,0.1026,299.7,CMEMS,2026-09-11
39.41667,-72.25,-0.08546,0.0305,0.0907,289.6,CMEMS,2026-09-11
39.41667,-72.16666,-0.07584,0.05149,0.0917,304.2,CMEMS,2026-09-11
39.41667,-72.08333,-0.10412,0.04225,0.1124,292.1,CMEMS,2026-09-11
39.41667,-72.0,-0.13559,0.00984,0.1359,274.2,CMEMS,2026-09-11
39.41667,-71.91666,-0.15861,0.00715,0.1588,272.6,CMEMS,2026-09-11
39.41667,-71.83333,-0.18241,0.00488,0.1825,271.5,CMEMS,2026-09-11
39.41667,-71.75,-0.20761,-0.01641,0.2083,265.5,CMEMS,2026-09-11
39.41667,-71.66666,-0.23427,-0.04784,0.2391,258.5,CMEMS,2026-09-11
39.41667,-71.58333,-0.26512,-0.08182,0.2775,252.8,CMEMS,2026-09-11
39.41667,-71.5,-0.30035,-0.12251,0.3244,247.8,CMEMS,2026-09-11
39.41667,-71.41666,-0.33758,-0.16599,0.3762,243.8,CMEMS,2026-09-11
39.41667,-71.33333,-0.37591,-0.20674,0.429,241.2,CMEMS,2026-09-11
39.41667,-71.25,-0.41107,-0.24261,0.4773,239.5,CMEMS,2026-09-11
39.41667,-71.16666,-0.43808,-0.27095,0.5151,238.3,CMEMS,2026-09-11
39.41667,-71.08333,-0.45564,-0.28497,0.5374,238.0,CMEMS,2026-09-11
39.41667,-71.0,-0.46274,-0.27818,0.5399,239.0,CMEMS,2026-09-11
39.41667,-70.91666,-0.45704,-0.24829,0.5201,241.5,CMEMS,2026-09-11
39.41667,-70.83333,-0.43746,-0.19625,0.4795,245.8,CMEMS,2026-09-11
39.41667,-70.75,-0.40492,-0.13015,0.4253,252.2,CMEMS,2026-09-11
39.41667,-70.66666,-0.36283,-0.06288,0.3682,260.2,CMEMS,2026-09-11
39.41667,-70.58333,-0.31723,0.00118,0.3172,270.2,CMEMS,2026-09-11
39.41667,-70.5,-0.27362,0.06014,0.2801,282.4,CMEMS,2026-09-11
39.41667,-70.41666,-0.2333,0.11941,0.2621,297.1,CMEMS,2026-09-11
39.41667,-70.33333,-0.19614,0.18557,0.27,313.4,CMEMS,2026-09-11
39.41667,-70.25,-0.15773,0.27835,0.3199,330.5,CMEMS,2026-09-11
39.41667,-70.16666,-0.12105,0.40086,0.4187,343.2,CMEMS,2026-09-11
39.41667,-70.08333,-0.08334,0.55416,0.5604,351.4,CMEMS,2026-09-11
39.41667,-70.0,-0.04008,0.71279,0.7139,356.8,CMEMS,2026-09-11
39.41667,-69.91666,0.01465,0.82515,0.8253,1.0,CMEMS,2026-09-11
39.41667,-69.83333,0.08217,0.84831,0.8523,5.5,CMEMS,2026-09-11
39.41667,-69.75,0.14073,0.77601,0.7887,10.3,CMEMS,2026-09-11
39.41667,-69.66666,0.18286,0.64838,0.6737,15.7,CMEMS,2026-09-11
39.41667,-69.58333,0.21613,0.50174,0.5463,23.3,CMEMS,2026-09-11
39.41667,-69.5,0.24573,0.34768,0.4258,35.3,CMEMS,2026-09-11
39.41667,-69.41666,0.28276,0.19341,0.3426,55.6,CMEMS,2026-09-11
39.41667,-69.33333,0.31643,0.04045,0.319,82.7,CMEMS,2026-09-11
39.41667,-69.25,0.35207,-0.11487,0.3703,108.1,CMEMS,2026-09-11
39.41667,-69.16666,0.38694,-0.27171,0.4728,125.1,CMEMS,2026-09-11
39.41667,-69.08333,0.42728,-0.43232,0.6078,135.3,CMEMS,2026-09-11
39.41667,-69.0,0.44909,-0.5866,0.7388,142.6,CMEMS,2026-09-11
39.5,-76.08333,-0.00258,-0.00425,0.005,211.3,CMEMS,2026-09-11
39.5,-76.0,-0.00307,-0.00541,0.0062,209.6,CMEMS,2026-09-11
39.5,-74.33333,-0.05334,-0.1172,0.1288,204.5,CMEMS,2026-09-11
39.5,-74.25,-0.06785,-0.14301,0.1583,205.4,CMEMS,2026-09-11
39.5,-74.16666,-0.111,-0.10462,0.1525,226.7,CMEMS,2026-09-11
39.5,-74.08333,-0.07479,0.01191,0.0757,279.1,CMEMS,2026-09-11
39.5,-74.0,-0.02692,0.07929,0.0837,341.2,CMEMS,2026-09-11
39.5,-73.91666,-0.0004,0.0769,0.0769,359.7,CMEMS,2026-09-11
39.5,-73.83333,0.02157,0.05114,0.0555,22.9,CMEMS,2026-09-11
39.5,-73.75,0.03272,0.05,0.0598,33.2,CMEMS,2026-09-11
39.5,-73.66666,0.04342,0.05601,0.0709,37.8,CMEMS,2026-09-11
39.5,-73.58333,0.05166,0.05194,0.0733,44.8,CMEMS,2026-09-11
39.5,-73.5,0.04457,0.03571,0.0571,51.3,CMEMS,2026-09-11
39.5,-73.41666,0.03973,0.02839,0.0488,54.4,CMEMS,2026-09-11
39.5,-73.33333,0.04588,0.03752,0.0593,50.7,CMEMS,2026-09-11
39.5,-73.25,0.05753,0.06537,0.0871,41.3,CMEMS,2026-09-11
39.5,-73.16666,0.06618,0.09506,0.1158,34.8,CMEMS,2026-09-11
39.5,-73.08333,0.06435,0.12366,0.1394,27.5,CMEMS,2026-09-11
39.5,-73.0,0.06474,0.14825,0.1618,23.6,CMEMS,2026-09-11
39.5,-72.91666,0.06725,0.16234,0.1757,22.5,CMEMS,2026-09-11
39.5,-72.83333,0.06416,0.15932,0.1717,21.9,CMEMS,2026-09-11
39.5,-72.75,0.05488,0.14834,0.1582,20.3,CMEMS,2026-09-11
39.5,-72.66666,0.04301,0.13243,0.1392,18.0,CMEMS,2026-09-11
39.5,-72.58333,0.02306,0.13101,0.133,10.0,CMEMS,2026-09-11
39.5,-72.5,-0.00117,0.13643,0.1364,359.5,CMEMS,2026-09-11
39.5,-72.41666,-0.02092,0.11724,0.1191,349.9,CMEMS,2026-09-11
39.5,-72.33333,-0.03971,0.08341,0.0924,334.5,CMEMS,2026-09-11
39.5,-72.25,-0.05745,0.05103,0.0768,311.6,CMEMS,2026-09-11
39.5,-72.16666,-0.05066,0.04431,0.0673,311.2,CMEMS,2026-09-11
39.5,-72.08333,-0.04215,0.07338,0.0846,330.1,CMEMS,2026-09-11
39.5,-72.0,-0.07097,0.0659,0.0969,312.9,CMEMS,2026-09-11
39.5,-71.91666,-0.10041,0.03425,0.1061,288.8,CMEMS,2026-09-11
39.5,-71.83333,-0.12668,0.0285,0.1298,282.7,CMEMS,2026-09-11
39.5,-71.75,-0.15273,0.02273,0.1544,278.5,CMEMS,2026-09-11
39.5,-71.66666,-0.17821,-0.00093,0.1782,269.7,CMEMS,2026-09-11
39.5,-71.58333,-0.20841,-0.03136,0.2108,261.4,CMEMS,2026-09-11
39.5,-71.5,-0.24477,-0.06365,0.2529,255.4,CMEMS,2026-09-11
39.5,-71.41666,-0.2866,-0.10094,0.3039,250.6,CMEMS,2026-09-11
39.5,-71.33333,-0.33355,-0.14194,0.3625,246.9,CMEMS,2026-09-11
39.5,-71.25,-0.38189,-0.18106,0.4226,244.6,CMEMS,2026-09-11
39.5,-71.16666,-0.42609,-0.21532,0.4774,243.2,CMEMS,2026-09-11
39.5,-71.08333,-0.46237,-0.24186,0.5218,242.4,CMEMS,2026-09-11
39.5,-71.0,-0.48925,-0.25474,0.5516,242.5,CMEMS,2026-09-11
39.5,-70.91666,-0.50514,-0.24736,0.5624,243.9,CMEMS,2026-09-11
39.5,-70.83333,-0.50695,-0.21778,0.5517,246.8,CMEMS,2026-09-11
39.5,-70.75,-0.49256,-0.16923,0.5208,251.0,CMEMS,2026-09-11
39.5,-70.66666,-0.46476,-0.10944,0.4775,256.7,CMEMS,2026-09-11
39.5,-70.58333,-0.42721,-0.04626,0.4297,263.8,CMEMS,2026-09-11
39.5,-70.5,-0.38448,0.01756,0.3849,272.6,CMEMS,2026-09-11
39.5,-70.41666,-0.34047,0.08298,0.3504,283.7,CMEMS,2026-09-11
39.5,-70.33333,-0.29743,0.15534,0.3355,297.6,CMEMS,2026-09-11
39.5,-70.25,-0.25421,0.24586,0.3536,314.0,CMEMS,2026-09-11
39.5,-70.16666,-0.2081,0.3603,0.4161,330.0,CMEMS,2026-09-11
39.5,-70.08333,-0.15233,0.50096,0.5236,343.1,CMEMS,2026-09-11
39.5,-70.0,-0.08573,0.64648,0.6521,352.4,CMEMS,2026-09-11
39.5,-69.91666,-0.00745,0.74813,0.7482,359.4,CMEMS,2026-09-11
39.5,-69.83333,0.08343,0.76997,0.7745,6.2,CMEMS,2026-09-11
39.5,-69.75,0.16735,0.7076,0.7271,13.3,CMEMS,2026-09-11
39.5,-69.66666,0.23239,0.59129,0.6353,21.5,CMEMS,2026-09-11
39.5,-69.58333,0.28455,0.45413,0.5359,32.1,CMEMS,2026-09-11
39.5,-69.5,0.32822,0.30571,0.4485,47.0,CMEMS,2026-09-11
39.5,-69.41666,0.36761,0.15277,0.3981,67.4,CMEMS,2026-09-11
39.5,-69.33333,0.40137,0.00317,0.4014,89.5,CMEMS,2026-09-11
39.5,-69.25,0.43564,-0.15242,0.4615,109.3,CMEMS,2026-09-11
39.5,-69.16666,0.47145,-0.30337,0.5606,122.8,CMEMS,2026-09-11
39.5,-69.08333,0.49599,-0.45433,0.6726,132.5,CMEMS,2026-09-11
39.5,-69.0,0.50887,-0.5997,0.7865,139.7,CMEMS,2026-09-11
39.58334,-74.25,-0.06231,-0.12938,0.1436,205.7,CMEMS,2026-09-11
39.58334,-74.16666,-0.08556,-0.12973,0.1554,213.4,CMEMS,2026-09-11
39.58334,-74.08333,-0.0869,-0.02561,0.0906,253.6,CMEMS,2026-09-11
39.58334,-74.0,-0.04782,0.04359,0.0647,312.4,CMEMS,2026-09-11
39.58334,-73.91666,-0.02068,0.04676,0.0511,336.1,CMEMS,2026-09-11
39.58334,-73.83333,-0.00189,0.0206,0.0207,354.8,CMEMS,2026-09-11
39.58334,-73.75,0.01306,0.0233,0.0267,29.3,CMEMS,2026-09-11
39.58334,-73.66666,0.02958,0.03625,0.0468,39.2,CMEMS,2026-09-11
39.58334,-73.58333,0.04451,0.03437,0.0562,52.3,CMEMS,2026-09-11
39.58334,-73.5,0.04321,0.02954,0.0523,55.6,CMEMS,2026-09-11
39.58334,-73.41666,0.04268,0.02,0.0471,64.9,CMEMS,2026-09-11
39.58334,-73.33333,0.04922,0.02838,0.0568,60.0,CMEMS,2026-09-11
39.58334,-73.25,0.0541,0.061,0.0815,41.6,CMEMS,2026-09-11
39.58334,-73.16666,0.05218,0.09401,0.1075,29.0,CMEMS,2026-09-11
39.58334,-73.08333,0.05192,0.12465,0.135,22.6,CMEMS,2026-09-11
39.58334,-73.0,0.05645,0.14743,0.1579,21.0,CMEMS,2026-09-11
39.58334,-72.91666,0.06259,0.16016,0.172,21.3,CMEMS,2026-09-11
39.58334,-72.83333,0.05991,0.16236,0.1731,20.3,CMEMS,2026-09-11
39.58334,-72.75,0.04937,0.15661,0.1642,17.5,CMEMS,2026-09-11
39.58334,-72.66666,0.04023,0.14821,0.1536,15.2,CMEMS,2026-09-11
39.58334,-72.58333,0.03026,0.1476,0.1507,11.6,CMEMS,2026-09-11
39.58334,-72.5,0.01983,0.14731,0.1486,7.7,CMEMS,2026-09-11
39.58334,-72.41666,0.0225,0.12765,0.1296,10.0,CMEMS,2026-09-11
39.58334,-72.33333,0.02637,0.09588,0.0994,15.4,CMEMS,2026-09-11
39.58334,-72.25,0.01601,0.07408,0.0758,12.2,CMEMS,2026-09-11
39.58334,-72.16666,-0.00073,0.05503,0.055,359.2,CMEMS,2026-09-11
39.58334,-72.08333,0.00254,0.06429,0.0643,2.3,CMEMS,2026-09-11
39.58334,-72.0,0.00862,0.09759,0.098,5.0,CMEMS,2026-09-11
39.58334,-71.91666,-0.0158,0.07918,0.0807,348.7,CMEMS,2026-09-11
39.58334,-71.83333,-0.05019,0.04599,0.0681,312.5,CMEMS,2026-09-11
39.58334,-71.75,-0.07594,0.03914,0.0854,297.3,CMEMS,2026-09-11
39.58334,-71.66666,-0.10414,0.02908,0.1081,285.6,CMEMS,2026-09-11
39.58334,-71.58333,-0.1327,0.00782,0.1329,273.4,CMEMS,2026-09-11
39.58334,-71.5,-0.1665,-0.01911,0.1676,263.5,CMEMS,2026-09-11
39.58334,-71.41666,-0.20531,-0.05,0.2113,256.3,CMEMS,2026-09-11
39.58334,-71.33333,-0.24829,-0.08392,0.2621,251.3,CMEMS,2026-09-11
39.58334,-71.25,-0.2969,-0.11916,0.3199,248.1,CMEMS,2026-09-11
39.58334,-71.16666,-0.34991,-0.15085,0.381,246.7,CMEMS,2026-09-11
39.58334,-71.08333,-0.40257,-0.17681,0.4397,246.3,CMEMS,2026-09-11
39.58334,-71.0,-0.44926,-0.19693,0.4905,246.3,CMEMS,2026-09-11
39.58334,-70.91666,-0.48604,-0.20887,0.529,246.7,CMEMS,2026-09-11
39.58334,-70.83333,-0.51061,-0.2069,0.5509,247.9,CMEMS,2026-09-11
39.58334,-70.75,-0.52025,-0.18403,0.5518,250.5,CMEMS,2026-09-11
39.58334,-70.66666,-0.51298,-0.14401,0.5328,254.3,CMEMS,2026-09-11
39.58334,-70.58333,-0.4911,-0.09143,0.4995,259.5,CMEMS,2026-09-11
39.58334,-70.5,-0.45903,-0.03156,0.4601,266.1,CMEMS,2026-09-11
39.58334,-70.41666,-0.42087,0.03377,0.4222,274.6,CMEMS,2026-09-11
39.58334,-70.33333,-0.37871,0.10726,0.3936,285.8,CMEMS,2026-09-11
39.58334,-70.25,-0.33206,0.19334,0.3842,300.2,CMEMS,2026-09-11
39.58334,-70.16666,-0.2774,0.29644,0.406,316.9,CMEMS,2026-09-11
39.58334,-70.08333,-0.20944,0.41696,0.4666,333.3,CMEMS,2026-09-11
39.58334,-70.0,-0.12551,0.53978,0.5542,346.9,CMEMS,2026-09-11
39.58334,-69.91666,-0.02602,0.62865,0.6292,357.6,CMEMS,2026-09-11
39.58334,-69.83333,0.08439,0.64976,0.6552,7.4,CMEMS,2026-09-11
39.58334,-69.75,0.19017,0.60427,0.6335,17.5,CMEMS,2026-09-11
39.58334,-69.66666,0.27856,0.50733,0.5788,28.8,CMEMS,2026-09-11
39.58334,-69.58333,0.34906,0.38654,0.5208,42.1,CMEMS,2026-09-11
39.58334,-69.5,0.40733,0.25279,0.4794,58.2,CMEMS,2026-09-11
39.58334,-69.41666,0.45406,0.11085,0.4674,76.3,CMEMS,2026-09-11
39.58334,-69.33333,0.49545,-0.03006,0.4964,93.5,CMEMS,2026-09-11
39.58334,-69.25,0.5301,-0.17773,0.5591,108.5,CMEMS,2026-09-11
39.58334,-69.16666,0.56207,-0.32346,0.6485,119.9,CMEMS,2026-09-11
39.58334,-69.08333,0.56774,-0.46839,0.736,129.5,CMEMS,2026-09-11
39.58334,-69.0,0.57142,-0.60116,0.8294,136.5,CMEMS,2026-09-11
39.66667,-74.16666,-0.07692,-0.11846,0.1412,213.0,CMEMS,2026-09-11
39.66667,-74.08333,-0.07351,-0.07974,0.1085,222.7,CMEMS,2026-09-11
39.66667,-74.0,-0.0344,0.03206,0.047,313.0,CMEMS,2026-09-11
39.66667,-73.91666,-0.01613,0.04285,0.0458,339.4,CMEMS,2026-09-11
39.66667,-73.83333,-0.00659,0.01061,0.0125,328.2,CMEMS,2026-09-11
39.66667,-73.75,-0.00551,0.00466,0.0072,310.2,CMEMS,2026-09-11
39.66667,-73.66666,0.00833,0.02283,0.0243,20.1,CMEMS,2026-09-11
39.66667,-73.58333,0.02027,0.02751,0.0342,36.4,CMEMS,2026-09-11
39.66667,-73.5,0.01825,0.02354,0.0298,37.8,CMEMS,2026-09-11
39.66667,-73.41666,0.02831,0.01356,0.0314,64.4,CMEMS,2026-09-11
39.66667,-73.33333,0.04149,0.02282,0.0474,61.2,CMEMS,2026-09-11
39.66667,-73.25,0.04238,0.06275,0.0757,34.0,CMEMS,2026-09-11
39.66667,-73.16666,0.03676,0.10243,0.1088,19.7,CMEMS,2026-09-11
39.66667,-73.08333,0.03807,0.12726,0.1328,16.7,CMEMS,2026-09-11
39.66667,-73.0,0.04158,0.1449,0.1507,16.0,CMEMS,2026-09-11
39.66667,-72.91666,0.04237,0.15709,0.1627,15.1,CMEMS,2026-09-11
39.66667,-72.83333,0.04082,0.16016,0.1653,14.3,CMEMS,2026-09-11
39.66667,-72.75,0.03923,0.15615,0.161,14.1,CMEMS,2026-09-11
39.66667,-72.66666,0.04044,0.14899,0.1544,15.2,CMEMS,2026-09-11
39.66667,-72.58333,0.04229,0.14317,0.1493,16.5,CMEMS,2026-09-11
39.66667,-72.5,0.04578,0.13976,0.1471,18.1,CMEMS,2026-09-11
39.66667,-72.41666,0.05547,0.12647,0.1381,23.7,CMEMS,2026-09-11
39.66667,-72.33333,0.06373,0.09993,0.1185,32.5,CMEMS,2026-09-11
39.66667,-72.25,0.06329,0.07914,0.1013,38.6,CMEMS,2026-09-11
39.66667,-72.16666,0.04956,0.07655,0.0912,32.9,CMEMS,2026-09-11
39.66667,-72.08333,0.03398,0.06938,0.0773,26.1,CMEMS,2026-09-11
39.66667,-72.0,0.03883,0.08186,0.0906,25.4,CMEMS,2026-09-11
39.66667,-71.91666,0.04696,0.11239,0.1218,22.7,CMEMS,2026-09-11
39.66667,-71.83333,0.02526,0.10368,0.1067,13.7,CMEMS,2026-09-11
39.66667,-71.75,-0.00861,0.06919,0.0697,352.9,CMEMS,2026-09-11
39.66667,-71.66666,-0.0359,0.04799,0.0599,323.2,CMEMS,2026-09-11
39.66667,-71.58333,-0.06033,0.03475,0.0696,299.9,CMEMS,2026-09-11
39.66667,-71.5,-0.08603,0.02026,0.0884,283.3,CMEMS,2026-09-11
39.66667,-71.41666,-0.11775,-0.00301,0.1178,268.5,CMEMS,2026-09-11
39.66667,-71.33333,-0.1514,-0.03454,0.1553,257.1,CMEMS,2026-09-11
39.66667,-71.25,-0.18683,-0.06803,0.1988,250.0,CMEMS,2026-09-11
39.66667,-71.16666,-0.22827,-0.09823,0.2485,246.7,CMEMS,2026-09-11
39.66667,-71.08333,-0.27661,-0.12149,0.3021,246.3,CMEMS,2026-09-11
39.66667,-71.0,-0.33011,-0.13762,0.3577,247.4,CMEMS,2026-09-11
39.66667,-70.91666,-0.38262,-0.14863,0.4105,248.8,CMEMS,2026-09-11
39.66667,-70.83333,-0.42816,-0.15644,0.4558,249.9,CMEMS,2026-09-11
39.66667,-70.75,-0.46248,-0.15606,0.4881,251.4,CMEMS,2026-09-11
39.66667,-70.66666,-0.48488,-0.1385,0.5043,254.1,CMEMS,2026-09-11
39.66667,-70.58333,-0.49342,-0.10416,0.5043,258.1,CMEMS,2026-09-11
39.66667,-70.5,-0.48599,-0.05586,0.4892,263.4,CMEMS,2026-09-11
39.66667,-70.41666,-0.46436,0.00263,0.4644,270.3,CMEMS,2026-09-11
39.66667,-70.33333,-0.43025,0.06809,0.4356,279.0,CMEMS,2026-09-11
39.66667,-70.25,-0.3834,0.14383,0.4095,290.6,CMEMS,2026-09-11
39.66667,-70.16666,-0.32218,0.23125,0.3966,305.7,CMEMS,2026-09-11
39.66667,-70.08333,-0.24397,0.32773,0.4086,323.3,CMEMS,2026-09-11
39.66667,-70.0,-0.14668,0.4207,0.4455,340.8,CMEMS,2026-09-11
39.66667,-69.91666,-0.03187,0.48902,0.4901,356.3,CMEMS,2026-09-11
39.66667,-69.83333,0.09157,0.50523,0.5135,10.3,CMEMS,2026-09-11
39.66667,-69.75,0.21025,0.47105,0.5158,24.1,CMEMS,2026-09-11
39.66667,-69.66666,0.31401,0.39756,0.5066,38.3,CMEMS,2026-09-11
39.66667,-69.58333,0.39982,0.29617,0.4976,53.5,CMEMS,2026-09-11
39.66667,-69.5,0.46819,0.17767,0.5008,69.2,CMEMS,2026-09-11
39.66667,-69.41666,0.52121,0.05545,0.5241,83.9,CMEMS,2026-09-11
39.66667,-69.33333,0.56257,-0.07003,0.5669,97.1,CMEMS,2026-09-11
39.66667,-69.25,0.59489,-0.20036,0.6277,108.6,CMEMS,2026-09-11
39.66667,-69.16666,0.61569,-0.33928,0.703,118.9,CMEMS,2026-09-11
39.66667,-69.08333,0.61435,-0.46908,0.773,127.4,CMEMS,2026-09-11
39.66667,-69.0,0.6105,-0.59349,0.8514,134.2,CMEMS,2026-09-11
39.75,-74.16666,-0.04571,-0.09655,0.1068,205.3,CMEMS,2026-09-11
39.75,-74.08333,-0.04785,-0.12932,0.1379,200.3,CMEMS,2026-09-11
39.75,-74.0,-0.05418,-0.0091,0.0549,260.5,CMEMS,2026-09-11
39.75,-73.91666,-0.03379,0.04485,0.0562,323.0,CMEMS,2026-09-11
39.75,-73.83333,-0.02687,0.01657,0.0316,301.7,CMEMS,2026-09-11
39.75,-73.75,-0.02684,0.00409,0.0272,278.7,CMEMS,2026-09-11
39.75,-73.66666,-0.01331,0.0162,0.021,320.6,CMEMS,2026-09-11
39.75,-73.58333,-0.01379,0.03146,0.0343,336.3,CMEMS,2026-09-11
39.75,-73.5,-0.00639,0.0229,0.0238,344.4,CMEMS,2026-09-11
39.75,-73.41666,0.01303,0.00824,0.0154,57.7,CMEMS,2026-09-11
39.75,-73.33333,0.01955,0.01721,0.026,48.6,CMEMS,2026-09-11
39.75,-73.25,0.01908,0.05555,0.0587,19.0,CMEMS,2026-09-11
39.75,-73.16666,0.01839,0.09933,0.101,10.5,CMEMS,2026-09-11
39.75,-73.08333,0.01932,0.12807,0.1295,8.6,CMEMS,2026-09-11
39.75,-73.0,0.02133,0.14415,0.1457,8.4,CMEMS,2026-09-11
39.75,-72.91666,0.02758,0.15197,0.1545,10.3,CMEMS,2026-09-11
39.75,-72.83333,0.03913,0.15258,0.1575,14.4,CMEMS,2026-09-11
39.75,-72.75,0.05437,0.14569,0.1555,20.5,CMEMS,2026-09-11
39.75,-72.66666,0.06919,0.13593,0.1525,27.0,CMEMS,2026-09-11
39.75,-72.58333,0.08176,0.12887,0.1526,32.4,CMEMS,2026-09-11
39.75,-72.5,0.09343,0.12443,0.1556,36.9,CMEMS,2026-09-11
39.75,-72.41666,0.10081,0.11817,0.1553,40.5,CMEMS,2026-09-11
39.75,-72.33333,0.10011,0.10608,0.1459,43.3,CMEMS,2026-09-11
39.75,-72.25,0.09444,0.08765,0.1288,47.1,CMEMS,2026-09-11
39.75,-72.16666,0.08668,0.07688,0.1159,48.4,CMEMS,2026-09-11
39.75,-72.08333,0.07557,0.0833,0.1125,42.2,CMEMS,2026-09-11
39.75,-72.0,0.06494,0.07353,0.0981,41.5,CMEMS,2026-09-11
39.75,-71.91666,0.07024,0.0897,0.1139,38.1,CMEMS,2026-09-11
39.75,-71.83333,0.08398,0.11903,0.1457,35.2,CMEMS,2026-09-11
39.75,-71.75,0.08089,0.11624,0.1416,34.8,CMEMS,2026-09-11
39.75,-71.66666,0.05948,0.09415,0.1114,32.3,CMEMS,2026-09-11
39.75,-71.58333,0.03157,0.05704,0.0652,29.0,CMEMS,2026-09-11
