lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-72.0,-0.31174,-0.13239,0.3387,247.0,CMEMS,2026-09-02
39.41667,-71.91666,-0.32616,-0.17997,0.3725,241.1,CMEMS,2026-09-02
39.41667,-71.83333,-0.32336,-0.21951,0.3908,235.8,CMEMS,2026-09-02
39.41667,-71.75,-0.30089,-0.23513,0.3819,232.0,CMEMS,2026-09-02
39.41667,-71.66666,-0.26831,-0.20835,0.3397,232.2,CMEMS,2026-09-02
39.41667,-71.58333,-0.22593,-0.14348,0.2676,237.6,CMEMS,2026-09-02
39.41667,-71.5,-0.1827,-0.06559,0.1941,250.3,CMEMS,2026-09-02
39.41667,-71.41666,-0.15451,-0.00358,0.1546,268.7,CMEMS,2026-09-02
39.41667,-71.33333,-0.13608,0.04248,0.1426,287.3,CMEMS,2026-09-02
39.41667,-71.25,-0.12229,0.07455,0.1432,301.4,CMEMS,2026-09-02
39.41667,-71.16666,-0.10493,0.10522,0.1486,315.1,CMEMS,2026-09-02
39.41667,-71.08333,-0.08758,0.15588,0.1788,330.7,CMEMS,2026-09-02
39.41667,-71.0,-0.07685,0.22249,0.2354,340.9,CMEMS,2026-09-02
39.41667,-70.91666,-0.07877,0.28181,0.2926,344.4,CMEMS,2026-09-02
39.41667,-70.83333,-0.09029,0.33107,0.3432,344.7,CMEMS,2026-09-02
39.41667,-70.75,-0.10778,0.40458,0.4187,345.1,CMEMS,2026-09-02
39.41667,-70.66666,-0.11954,0.51546,0.5291,346.9,CMEMS,2026-09-02
39.41667,-70.58333,-0.12155,0.64686,0.6582,349.4,CMEMS,2026-09-02
39.41667,-70.5,-0.10942,0.77164,0.7794,351.9,CMEMS,2026-09-02
39.41667,-70.41666,-0.09013,0.86732,0.872,354.1,CMEMS,2026-09-02
39.41667,-70.33333,-0.05674,0.90802,0.9098,356.4,CMEMS,2026-09-02
39.41667,-70.25,-0.0126,0.89768,0.8978,359.2,CMEMS,2026-09-02
39.41667,-70.16666,0.03229,0.85218,0.8528,2.2,CMEMS,2026-09-02
39.41667,-70.08333,0.07225,0.78306,0.7864,5.3,CMEMS,2026-09-02
39.41667,-70.0,0.11384,0.69497,0.7042,9.3,CMEMS,2026-09-02
39.41667,-69.91666,0.16335,0.60084,0.6226,15.2,CMEMS,2026-09-02
39.41667,-69.83333,0.2148,0.52605,0.5682,22.2,CMEMS,2026-09-02
39.41667,-69.75,0.26798,0.46113,0.5333,30.2,CMEMS,2026-09-02
39.41667,-69.66666,0.32119,0.39841,0.5118,38.9,CMEMS,2026-09-02
39.41667,-69.58333,0.37698,0.33807,0.5064,48.1,CMEMS,2026-09-02
39.41667,-69.5,0.43642,0.27699,0.5169,57.6,CMEMS,2026-09-02
39.41667,-69.41666,0.49774,0.21398,0.5418,66.7,CMEMS,2026-09-02
39.41667,-69.33333,0.55713,0.14575,0.5759,75.3,CMEMS,2026-09-02
39.41667,-69.25,0.61306,0.07336,0.6174,83.2,CMEMS,2026-09-02
39.41667,-69.16666,0.66259,-0.00271,0.6626,90.2,CMEMS,2026-09-02
39.41667,-69.08333,0.70517,-0.08251,0.71,96.7,CMEMS,2026-09-02
39.41667,-69.0,0.74242,-0.16345,0.7602,102.4,CMEMS,2026-09-02
39.5,-76.08333,-0.01108,0.00272,0.0114,283.8,CMEMS,2026-09-02
39.5,-76.0,-0.01137,0.00294,0.0117,284.5,CMEMS,2026-09-02
39.5,-74.33333,-0.0406,-0.08657,0.0956,205.1,CMEMS,2026-09-02
39.5,-74.25,-0.05607,-0.09438,0.1098,210.7,CMEMS,2026-09-02
39.5,-74.16666,-0.11257,-0.07416,0.1348,236.6,CMEMS,2026-09-02
39.5,-74.08333,-0.09088,-0.03529,0.0975,248.8,CMEMS,2026-09-02
39.5,-74.0,-0.08942,-0.02442,0.0927,254.7,CMEMS,2026-09-02
39.5,-73.91666,-0.10026,-0.0227,0.1028,257.2,CMEMS,2026-09-02
39.5,-73.83333,-0.09856,-0.02574,0.1019,255.4,CMEMS,2026-09-02
39.5,-73.75,-0.09945,-0.03104,0.1042,252.7,CMEMS,2026-09-02
39.5,-73.66666,-0.0988,-0.05013,0.1108,243.1,CMEMS,2026-09-02
39.5,-73.58333,-0.09766,-0.06247,0.1159,237.4,CMEMS,2026-09-02
39.5,-73.5,-0.1024,-0.05556,0.1165,241.5,CMEMS,2026-09-02
39.5,-73.41666,-0.10757,-0.04096,0.1151,249.2,CMEMS,2026-09-02
39.5,-73.33333,-0.1036,-0.03104,0.1081,253.3,CMEMS,2026-09-02
39.5,-73.25,-0.09196,-0.02544,0.0954,254.5,CMEMS,2026-09-02
39.5,-73.16666,-0.0786,-0.01785,0.0806,257.2,CMEMS,2026-09-02
39.5,-73.08333,-0.06371,-0.0088,0.0643,262.1,CMEMS,2026-09-02
39.5,-73.0,-0.05382,-0.00062,0.0538,269.3,CMEMS,2026-09-02
39.5,-72.91666,-0.05104,0.00375,0.0512,274.2,CMEMS,2026-09-02
39.5,-72.83333,-0.04996,0.00723,0.0505,278.2,CMEMS,2026-09-02
39.5,-72.75,-0.0487,0.01077,0.0499,282.5,CMEMS,2026-09-02
39.5,-72.66666,-0.0502,0.02051,0.0542,292.2,CMEMS,2026-09-02
39.5,-72.58333,-0.05583,0.02637,0.0617,295.3,CMEMS,2026-09-02
39.5,-72.5,-0.06832,0.02148,0.0716,287.5,CMEMS,2026-09-02
39.5,-72.41666,-0.09164,0.00325,0.0917,272.0,CMEMS,2026-09-02
39.5,-72.33333,-0.1219,-0.02126,0.1237,260.1,CMEMS,2026-09-02
39.5,-72.25,-0.14396,-0.04553,0.151,252.4,CMEMS,2026-09-02
39.5,-72.16666,-0.16501,-0.06509,0.1774,248.5,CMEMS,2026-09-02
39.5,-72.08333,-0.19307,-0.0694,0.2052,250.2,CMEMS,2026-09-02
39.5,-72.0,-0.22414,-0.09312,0.2427,247.4,CMEMS,2026-09-02
39.5,-71.91666,-0.25067,-0.15181,0.2931,238.8,CMEMS,2026-09-02
39.5,-71.83333,-0.26844,-0.21614,0.3446,231.2,CMEMS,2026-09-02
39.5,-71.75,-0.27439,-0.26352,0.3804,226.2,CMEMS,2026-09-02
39.5,-71.66666,-0.27175,-0.27094,0.3837,225.1,CMEMS,2026-09-02
39.5,-71.58333,-0.25411,-0.22119,0.3369,229.0,CMEMS,2026-09-02
39.5,-71.5,-0.22168,-0.12086,0.2525,241.4,CMEMS,2026-09-02
39.5,-71.41666,-0.19282,-0.03359,0.1957,260.1,CMEMS,2026-09-02
39.5,-71.33333,-0.16963,0.01782,0.1706,276.0,CMEMS,2026-09-02
39.5,-71.25,-0.14556,0.04783,0.1532,288.2,CMEMS,2026-09-02
39.5,-71.16666,-0.11572,0.07779,0.1394,303.9,CMEMS,2026-09-02
39.5,-71.08333,-0.08237,0.12395,0.1488,326.4,CMEMS,2026-09-02
39.5,-71.0,-0.05459,0.20142,0.2087,344.8,CMEMS,2026-09-02
39.5,-70.91666,-0.03834,0.29122,0.2937,352.5,CMEMS,2026-09-02
39.5,-70.83333,-0.03446,0.36636,0.368,354.6,CMEMS,2026-09-02
39.5,-70.75,-0.0387,0.43763,0.4393,354.9,CMEMS,2026-09-02
39.5,-70.66666,-0.03892,0.52525,0.5267,355.8,CMEMS,2026-09-02
39.5,-70.58333,-0.02274,0.64259,0.643,358.0,CMEMS,2026-09-02
39.5,-70.5,0.00725,0.75489,0.7549,0.6,CMEMS,2026-09-02
39.5,-70.41666,0.04621,0.83999,0.8413,3.1,CMEMS,2026-09-02
39.5,-70.33333,0.09061,0.87893,0.8836,5.9,CMEMS,2026-09-02
39.5,-70.25,0.14186,0.86923,0.8807,9.3,CMEMS,2026-09-02
39.5,-70.16666,0.19438,0.82279,0.8454,13.3,CMEMS,2026-09-02
39.5,-70.08333,0.24634,0.75295,0.7922,18.1,CMEMS,2026-09-02
39.5,-70.0,0.29472,0.66659,0.7288,23.9,CMEMS,2026-09-02
39.5,-69.91666,0.34218,0.57126,0.6659,30.9,CMEMS,2026-09-02
39.5,-69.83333,0.39063,0.48447,0.6223,38.9,CMEMS,2026-09-02
39.5,-69.75,0.4398,0.40853,0.6003,47.1,CMEMS,2026-09-02
39.5,-69.66666,0.4895,0.33715,0.5944,55.4,CMEMS,2026-09-02
39.5,-69.58333,0.54105,0.26995,0.6046,63.5,CMEMS,2026-09-02
39.5,-69.5,0.59203,0.20349,0.626,71.0,CMEMS,2026-09-02
39.5,-69.41666,0.6402,0.13737,0.6548,77.9,CMEMS,2026-09-02
39.5,-69.33333,0.68581,0.07098,0.6895,84.1,CMEMS,2026-09-02
39.5,-69.25,0.72761,0.00646,0.7276,89.5,CMEMS,2026-09-02
39.5,-69.16666,0.76574,-0.05874,0.768,94.4,CMEMS,2026-09-02
39.5,-69.08333,0.80079,-0.12499,0.8105,98.9,CMEMS,2026-09-02
39.5,-69.0,0.8342,-0.1969,0.8571,103.3,CMEMS,2026-09-02
39.58334,-74.25,-0.04527,-0.08465,0.096,208.1,CMEMS,2026-09-02
39.58334,-74.16666,-0.06554,-0.07216,0.0975,222.2,CMEMS,2026-09-02
39.58334,-74.08333,-0.08148,-0.0238,0.0849,253.7,CMEMS,2026-09-02
39.58334,-74.0,-0.07838,-0.01615,0.08,258.4,CMEMS,2026-09-02
39.58334,-73.91666,-0.09328,-0.01483,0.0945,261.0,CMEMS,2026-09-02
39.58334,-73.83333,-0.103,-0.02055,0.105,258.7,CMEMS,2026-09-02
39.58334,-73.75,-0.10913,-0.03299,0.114,253.2,CMEMS,2026-09-02
39.58334,-73.66666,-0.10754,-0.0475,0.1176,246.2,CMEMS,2026-09-02
39.58334,-73.58333,-0.10075,-0.04911,0.1121,244.0,CMEMS,2026-09-02
39.58334,-73.5,-0.10098,-0.04642,0.1111,245.3,CMEMS,2026-09-02
39.58334,-73.41666,-0.10481,-0.04061,0.1124,248.8,CMEMS,2026-09-02
39.58334,-73.33333,-0.10139,-0.03416,0.107,251.4,CMEMS,2026-09-02
39.58334,-73.25,-0.09279,-0.02995,0.0975,252.1,CMEMS,2026-09-02
39.58334,-73.16666,-0.08041,-0.02506,0.0842,252.7,CMEMS,2026-09-02
39.58334,-73.08333,-0.07064,-0.01966,0.0733,254.4,CMEMS,2026-09-02
39.58334,-73.0,-0.06431,-0.0114,0.0653,259.9,CMEMS,2026-09-02
39.58334,-72.91666,-0.05954,-0.00359,0.0597,266.6,CMEMS,2026-09-02
39.58334,-72.83333,-0.05538,0.00246,0.0554,272.5,CMEMS,2026-09-02
39.58334,-72.75,-0.04642,0.00889,0.0473,280.8,CMEMS,2026-09-02
39.58334,-72.66666,-0.03917,0.01745,0.0429,294.0,CMEMS,2026-09-02
39.58334,-72.58333,-0.03494,0.02929,0.0456,310.0,CMEMS,2026-09-02
39.58334,-72.5,-0.03222,0.037,0.0491,319.0,CMEMS,2026-09-02
39.58334,-72.41666,-0.03527,0.03231,0.0478,312.5,CMEMS,2026-09-02
39.58334,-72.33333,-0.04877,0.01175,0.0502,283.5,CMEMS,2026-09-02
39.58334,-72.25,-0.06892,-0.00889,0.0695,262.7,CMEMS,2026-09-02
39.58334,-72.16666,-0.08875,-0.03218,0.0944,250.1,CMEMS,2026-09-02
39.58334,-72.08333,-0.1063,-0.05393,0.1192,243.1,CMEMS,2026-09-02
39.58334,-72.0,-0.12626,-0.07625,0.1475,238.9,CMEMS,2026-09-02
39.58334,-71.91666,-0.15454,-0.12113,0.1964,231.9,CMEMS,2026-09-02
39.58334,-71.83333,-0.18712,-0.18991,0.2666,224.6,CMEMS,2026-09-02
39.58334,-71.75,-0.21625,-0.25397,0.3336,220.4,CMEMS,2026-09-02
39.58334,-71.66666,-0.24248,-0.28728,0.3759,220.2,CMEMS,2026-09-02
39.58334,-71.58333,-0.25237,-0.2616,0.3635,224.0,CMEMS,2026-09-02
39.58334,-71.5,-0.24557,-0.17611,0.3022,234.4,CMEMS,2026-09-02
39.58334,-71.41666,-0.22021,-0.07538,0.2328,251.1,CMEMS,2026-09-02
39.58334,-71.33333,-0.18779,-0.00694,0.1879,267.9,CMEMS,2026-09-02
39.58334,-71.25,-0.15437,0.02259,0.156,278.3,CMEMS,2026-09-02
39.58334,-71.16666,-0.1218,0.04331,0.1293,289.6,CMEMS,2026-09-02
39.58334,-71.08333,-0.08802,0.08611,0.1231,314.4,CMEMS,2026-09-02
39.58334,-71.0,-0.05429,0.15522,0.1644,340.7,CMEMS,2026-09-02
39.58334,-70.91666,-0.02668,0.26373,0.2651,354.2,CMEMS,2026-09-02
39.58334,-70.83333,-0.0092,0.37225,0.3724,358.6,CMEMS,2026-09-02
39.58334,-70.75,0.00114,0.45771,0.4577,0.1,CMEMS,2026-09-02
39.58334,-70.66666,0.01059,0.53153,0.5316,1.1,CMEMS,2026-09-02
39.58334,-70.58333,0.03498,0.61242,0.6134,3.3,CMEMS,2026-09-02
39.58334,-70.5,0.07724,0.70006,0.7043,6.3,CMEMS,2026-09-02
39.58334,-70.41666,0.13428,0.7735,0.7851,9.8,CMEMS,2026-09-02
39.58334,-70.33333,0.19838,0.80911,0.8331,13.8,CMEMS,2026-09-02
39.58334,-70.25,0.2626,0.80399,0.8458,18.1,CMEMS,2026-09-02
39.58334,-70.16666,0.32464,0.76439,0.8305,23.0,CMEMS,2026-09-02
39.58334,-70.08333,0.38648,0.69995,0.7996,28.9,CMEMS,2026-09-02
39.58334,-70.0,0.44568,0.62023,0.7638,35.7,CMEMS,2026-09-02
39.58334,-69.91666,0.5011,0.53165,0.7306,43.3,CMEMS,2026-09-02
39.58334,-69.83333,0.55445,0.44248,0.7094,51.4,CMEMS,2026-09-02
39.58334,-69.75,0.60562,0.36004,0.7046,59.3,CMEMS,2026-09-02
39.58334,-69.66666,0.65412,0.28367,0.713,66.6,CMEMS,2026-09-02
39.58334,-69.58333,0.70078,0.21394,0.7327,73.0,CMEMS,2026-09-02
39.58334,-69.5,0.74264,0.14799,0.7572,78.7,CMEMS,2026-09-02
39.58334,-69.41666,0.78119,0.08584,0.7859,83.7,CMEMS,2026-09-02
39.58334,-69.33333,0.81744,0.02698,0.8179,88.1,CMEMS,2026-09-02
39.58334,-69.25,0.85073,-0.0313,0.8513,92.1,CMEMS,2026-09-02
39.58334,-69.16666,0.88097,-0.08938,0.8855,95.8,CMEMS,2026-09-02
39.58334,-69.08333,0.91139,-0.15387,0.9243,99.6,CMEMS,2026-09-02
39.58334,-69.0,0.94462,-0.22264,0.9705,103.3,CMEMS,2026-09-02
39.66667,-74.16666,-0.05309,-0.09322,0.1073,209.7,CMEMS,2026-09-02
39.66667,-74.08333,-0.05269,-0.03624,0.064,235.5,CMEMS,2026-09-02
39.66667,-74.0,-0.05172,0.00958,0.0526,280.5,CMEMS,2026-09-02
39.66667,-73.91666,-0.06169,0.00267,0.0617,272.5,CMEMS,2026-09-02
39.66667,-73.83333,-0.08289,-0.01403,0.0841,260.4,CMEMS,2026-09-02
39.66667,-73.75,-0.09439,-0.03677,0.1013,248.7,CMEMS,2026-09-02
39.66667,-73.66666,-0.09358,-0.05312,0.1076,240.4,CMEMS,2026-09-02
39.66667,-73.58333,-0.09042,-0.04125,0.0994,245.5,CMEMS,2026-09-02
39.66667,-73.5,-0.09102,-0.03666,0.0981,248.1,CMEMS,2026-09-02
39.66667,-73.41666,-0.09269,-0.03693,0.0998,248.3,CMEMS,2026-09-02
39.66667,-73.33333,-0.09068,-0.0331,0.0965,249.9,CMEMS,2026-09-02
39.66667,-73.25,-0.08544,-0.03025,0.0906,250.5,CMEMS,2026-09-02
39.66667,-73.16666,-0.07736,-0.02597,0.0816,251.4,CMEMS,2026-09-02
39.66667,-73.08333,-0.0718,-0.02735,0.0768,249.1,CMEMS,2026-09-02
39.66667,-73.0,-0.06748,-0.02268,0.0712,251.4,CMEMS,2026-09-02
39.66667,-72.91666,-0.06232,-0.01503,0.0641,256.4,CMEMS,2026-09-02
39.66667,-72.83333,-0.05834,-0.0088,0.059,261.4,CMEMS,2026-09-02
39.66667,-72.75,-0.05129,-0.00062,0.0513,269.3,CMEMS,2026-09-02
39.66667,-72.66666,-0.04029,0.00727,0.0409,280.2,CMEMS,2026-09-02
39.66667,-72.58333,-0.02858,0.01621,0.0329,299.6,CMEMS,2026-09-02
39.66667,-72.5,-0.01786,0.02751,0.0328,327.0,CMEMS,2026-09-02
39.66667,-72.41666,-0.00798,0.03551,0.0364,347.3,CMEMS,2026-09-02
39.66667,-72.33333,-0.00432,0.03288,0.0332,352.5,CMEMS,2026-09-02
39.66667,-72.25,-0.01228,0.0205,0.0239,329.1,CMEMS,2026-09-02
39.66667,-72.16666,-0.02922,0.00447,0.0296,278.7,CMEMS,2026-09-02
39.66667,-72.08333,-0.05297,-0.01421,0.0548,255.0,CMEMS,2026-09-02
39.66667,-72.0,-0.07627,-0.04637,0.0893,238.7,CMEMS,2026-09-02
39.66667,-71.91666,-0.09804,-0.08701,0.1311,228.4,CMEMS,2026-09-02
39.66667,-71.83333,-0.13196,-0.14755,0.1979,221.8,CMEMS,2026-09-02
39.66667,-71.75,-0.17024,-0.21901,0.2774,217.9,CMEMS,2026-09-02
39.66667,-71.66666,-0.2077,-0.26709,0.3383,217.9,CMEMS,2026-09-02
39.66667,-71.58333,-0.23515,-0.26545,0.3546,221.5,CMEMS,2026-09-02
39.66667,-71.5,-0.25089,-0.21204,0.3285,229.8,CMEMS,2026-09-02
39.66667,-71.41666,-0.23902,-0.13102,0.2726,241.3,CMEMS,2026-09-02
39.66667,-71.33333,-0.20736,-0.05198,0.2138,255.9,CMEMS,2026-09-02
39.66667,-71.25,-0.16873,-0.00387,0.1688,268.7,CMEMS,2026-09-02
39.66667,-71.16666,-0.13421,0.01782,0.1354,277.6,CMEMS,2026-09-02
39.66667,-71.08333,-0.10678,0.05786,0.1215,298.5,CMEMS,2026-09-02
39.66667,-71.0,-0.08002,0.11793,0.1425,325.8,CMEMS,2026-09-02
39.66667,-70.91666,-0.05207,0.21587,0.2221,346.4,CMEMS,2026-09-02
39.66667,-70.83333,-0.02146,0.34029,0.341,356.4,CMEMS,2026-09-02
39.66667,-70.75,0.00943,0.44882,0.4489,1.2,CMEMS,2026-09-02
39.66667,-70.66666,0.04127,0.52096,0.5226,4.5,CMEMS,2026-09-02
39.66667,-70.58333,0.08132,0.58301,0.5887,7.9,CMEMS,2026-09-02
39.66667,-70.5,0.13694,0.64355,0.658,12.0,CMEMS,2026-09-02
39.66667,-70.41666,0.21039,0.69724,0.7283,16.8,CMEMS,2026-09-02
39.66667,-70.33333,0.2942,0.72719,0.7845,22.0,CMEMS,2026-09-02
39.66667,-70.25,0.37847,0.723,0.8161,27.6,CMEMS,2026-09-02
39.66667,-70.16666,0.45747,0.68596,0.8245,33.7,CMEMS,2026-09-02
39.66667,-70.08333,0.53147,0.62836,0.823,40.2,CMEMS,2026-09-02
39.66667,-70.0,0.60012,0.55213,0.8155,47.4,CMEMS,2026-09-02
39.66667,-69.91666,0.66123,0.46762,0.8099,54.7,CMEMS,2026-09-02
39.66667,-69.83333,0.71286,0.38044,0.808,61.9,CMEMS,2026-09-02
39.66667,-69.75,0.75884,0.29536,0.8143,68.7,CMEMS,2026-09-02
39.66667,-69.66666,0.80153,0.21994,0.8312,74.7,CMEMS,2026-09-02
39.66667,-69.58333,0.83937,0.14929,0.8525,79.9,CMEMS,2026-09-02
39.66667,-69.5,0.87006,0.08418,0.8741,84.5,CMEMS,2026-09-02
39.66667,-69.41666,0.89921,0.02363,0.8995,88.5,CMEMS,2026-09-02
39.66667,-69.33333,0.9291,-0.0287,0.9295,91.8,CMEMS,2026-09-02
39.66667,-69.25,0.95647,-0.08003,0.9598,94.8,CMEMS,2026-09-02
39.66667,-69.16666,0.98155,-0.1342,0.9907,97.8,CMEMS,2026-09-02
39.66667,-69.08333,1.00989,-0.19386,1.0283,100.9,CMEMS,2026-09-02
39.66667,-69.0,1.04718,-0.2569,1.0782,103.8,CMEMS,2026-09-02
39.75,-74.16666,-0.04475,-0.06102,0.0757,216.3,CMEMS,2026-09-02
39.75,-74.08333,-0.04984,-0.05911,0.0773,220.1,CMEMS,2026-09-02
39.75,-74.0,-0.05569,0.01857,0.0587,288.4,CMEMS,2026-09-02
39.75,-73.91666,-0.04642,0.03051,0.0556,303.3,CMEMS,2026-09-02
39.75,-73.83333,-0.06407,0.00684,0.0644,276.1,CMEMS,2026-09-02
39.75,-73.75,-0.07571,-0.02894,0.0811,249.1,CMEMS,2026-09-02
39.75,-73.66666,-0.0734,-0.04436,0.0858,238.9,CMEMS,2026-09-02
39.75,-73.58333,-0.07346,-0.02911,0.079,248.4,CMEMS,2026-09-02
39.75,-73.5,-0.07633,-0.02634,0.0807,251.0,CMEMS,2026-09-02
39.75,-73.41666,-0.07604,-0.03505,0.0837,245.3,CMEMS,2026-09-02
39.75,-73.33333,-0.07561,-0.03318,0.0826,246.3,CMEMS,2026-09-02
39.75,-73.25,-0.07271,-0.03001,0.0787,247.6,CMEMS,2026-09-02
39.75,-73.16666,-0.06929,-0.02673,0.0743,248.9,CMEMS,2026-09-02
39.75,-73.08333,-0.06484,-0.0296,0.0713,245.5,CMEMS,2026-09-02
39.75,-73.0,-0.06078,-0.03041,0.068,243.4,CMEMS,2026-09-02
39.75,-72.91666,-0.058,-0.02742,0.0642,244.7,CMEMS,2026-09-02
39.75,-72.83333,-0.05679,-0.02233,0.061,248.5,CMEMS,2026-09-02
39.75,-72.75,-0.05381,-0.01465,0.0558,254.8,CMEMS,2026-09-02
39.75,-72.66666,-0.04715,-0.00506,0.0474,263.9,CMEMS,2026-09-02
39.75,-72.58333,-0.03683,0.00393,0.037,276.1,CMEMS,2026-09-02
39.75,-72.5,-0.02339,0.01219,0.0264,297.5,CMEMS,2026-09-02
39.75,-72.41666,-0.00921,0.02117,0.0231,336.5,CMEMS,2026-09-02
39.75,-72.33333,0.00226,0.03008,0.0302,4.3,CMEMS,2026-09-02
39.75,-72.25,0.00953,0.03184,0.0332,16.7,CMEMS,2026-09-02
39.75,-72.16666,0.00834,0.02726,0.0285,17.0,CMEMS,2026-09-02
39.75,-72.08333,-0.005,0.01601,0.0168,342.6,CMEMS,2026-09-02
39.75,-72.0,-0.02492,-0.01054,0.0271,247.1,CMEMS,2026-09-02
39.75,-71.91666,-0.0472,-0.05252,0.0706,221.9,CMEMS,2026-09-02
39.75,-71.83333,-0.07747,-0.10054,0.1269,217.6,CMEMS,2026-09-02
39.75,-71.75,-0.11596,-0.16029,0.1978,215.9,CMEMS,2026-09-02
39.75,-71.66666,-0.1604,-0.20916,0.2636,217.5,CMEMS,2026-09-02
39.75,-71.58333,-0.20539,-0.23185,0.3097,221.5,CMEMS,2026-09-02
39.75,-71.5,-0.24397,-0.21662,0.3263,228.4,CMEMS,2026-09-02
39.75,-71.41666,-0.25527,-0.17261,0.3082,235.9,CMEMS,2026-09-02
39.75,-71.33333,-0.24146,-0.11173,0.2661,245.2,CMEMS,2026-09-02
39.75,-71.25,-0.20995,-0.05586,0.2173,255.1,CMEMS,2026-09-02
39.75,-71.16666,-0.17498,-0.015,0.1756,265.1,CMEMS,2026-09-02
39.75,-71.08333,-0.14787,0.02929,0.1507,281.2,CMEMS,2026-09-02
39.75,-71.0,-0.12674,0.0895,0.1552,305.2,CMEMS,2026-09-02
39.75,-70.91666,-0.10285,0.17387,0.202,329.4,CMEMS,2026-09-02
39.75,-70.83333,-0.06811,0.27443,0.2828,346.1,CMEMS,2026-09-02
39.75,-70.75,-0.0201,0.38546,0.386,357.0,CMEMS,2026-09-02
39.75,-70.66666,0.03448,0.47833,0.4796,4.1,CMEMS,2026-09-02
39.75,-70.58333,0.09447,0.53556,0.5438,10.0,CMEMS,2026-09-02
39.75,-70.5,0.16394,0.57894,0.6017,15.8,CMEMS,2026-09-02
39.75,-70.41666,0.24617,0.60877,0.6567,22.0,CMEMS,2026-09-02
39.75,-70.33333,0.33795,0.62077,0.7068,28.6,CMEMS,2026-09-02
39.75,-70.25,0.43547,0.61192,0.7511,35.4,CMEMS,2026-09-02
39.75,-70.16666,0.53297,0.58065,0.7882,42.5,CMEMS,2026-09-02
39.75,-70.08333,0.62752,0.52823,0.8202,49.9,CMEMS,2026-09-02
39.75,-70.0,0.71673,0.46222,0.8528,57.2,CMEMS,2026-09-02
39.75,-69.91666,0.78882,0.38595,0.8782,63.9,CMEMS,2026-09-02
39.75,-69.83333,0.84466,0.30218,0.8971,70.3,CMEMS,2026-09-02
39.75,-69.75,0.89732,0.22477,0.925,75.9,CMEMS,2026-09-02
39.75,-69.66666,0.94655,0.15578,0.9593,80.7,CMEMS,2026-09-02
39.75,-69.58333,0.98119,0.09343,0.9856,84.6,CMEMS,2026-09-02
39.75,-69.5,1.00279,0.03035,1.0032,88.3,CMEMS,2026-09-02
39.75,-69.41666,1.02912,-0.02558,1.0294,91.4,CMEMS,2026-09-02
39.75,-69.33333,1.05794,-0.07038,1.0603,93.8,CMEMS,2026-09-02
39.75,-69.25,1.07506,-0.11621,1.0813,96.2,CMEMS,2026-09-02
39.75,-69.16666,1.08603,-0.17026,1.0993,98.9,CMEMS,2026-09-02
39.75,-69.08333,1.10335,-0.22394,1.1258,101.5,CMEMS,2026-09-02
39.75,-69.0,1.12353,-0.2863,1.1594,104.3,CMEMS,2026-09-02
39.83334,-74.08333,-0.04635,-0.03673,0.0591,231.6,CMEMS,2026-09-02
39.83334,-74.0,-0.04642,0.01319,0.0483,285.9,CMEMS,2026-09-02
39.83334,-73.91666,-0.03531,0.03585,0.0503,315.4,CMEMS,2026-09-02
39.83334,-73.83333,-0.03958,0.01636,0.0428,292.5,CMEMS,2026-09-02
39.83334,-73.75,-0.04559,-0.01911,0.0494,247.3,CMEMS,2026-09-02
39.83334,-73.66666,-0.04863,-0.03172,0.0581,236.9,CMEMS,2026-09-02
39.83334,-73.58333,-0.05684,-0.01997,0.0602,250.6,CMEMS,2026-09-02
39.83334,-73.5,-0.05949,-0.01876,0.0624,252.5,CMEMS,2026-09-02
39.83334,-73.41666,-0.05701,-0.02569,0.0625,245.7,CMEMS,2026-09-02
39.83334,-73.33333,-0.0586,-0.02983,0.0658,243.0,CMEMS,2026-09-02
39.83334,-73.25,-0.05897,-0.02871,0.0656,244.0,CMEMS,2026-09-02
39.83334,-73.16666,-0.05883,-0.02826,0.0653,244.3,CMEMS,2026-09-02
39.83334,-73.08333,-0.0577,-0.03309,0.0665,240.2,CMEMS,2026-09-02
39.83334,-73.0,-0.05632,-0.03859,0.0683,235.6,CMEMS,2026-09-02
39.83334,-72.91666,-0.05883,-0.03872,0.0704,236.6,CMEMS,2026-09-02
39.83334,-72.83333,-0.06101,-0.03832,0.072,237.9,CMEMS,2026-09-02
39.83334,-72.75,-0.05983,-0.0337,0.0687,240.6,CMEMS,2026-09-02
39.83334,-72.66666,-0.05536,-0.0234,0.0601,247.1,CMEMS,2026-09-02
39.83334,-72.58333,-0.04917,-0.01209,0.0506,256.2,CMEMS,2026-09-02
39.83334,-72.5,-0.0409,-0.0026,0.041,266.4,CMEMS,2026-09-02
39.83334,-72.41666,-0.03282,0.00756,0.0337,283.0,CMEMS,2026-09-02
39.83334,-72.33333,-0.02556,0.01877,0.0317,306.3,CMEMS,2026-09-02
39.83334,-72.25,-0.0164,0.02805,0.0325,329.7,CMEMS,2026-09-02
39.83334,-72.16666,-0.0082,0.03231,0.0333,345.8,CMEMS,2026-09-02
39.83334,-72.08333,-0.0047,0.03036,0.0307,351.2,CMEMS,2026-09-02
39.83334,-72.0,-0.00893,0.01886,0.0209,334.7,CMEMS,2026-09-02
39.83334,-71.91666,-0.02134,-0.00944,0.0233,246.1,CMEMS,2026-09-02
39.83334,-71.83333,-0.04332,-0.05078,0.0667,220.5,CMEMS,2026-09-02
