lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.33333,0.12485,0.01125,0.1254,84.9,CMEMS,2026-09-15
29.0,-78.25,0.07419,0.04062,0.0846,61.3,CMEMS,2026-09-15
29.0,-78.16666,0.03782,0.04382,0.0579,40.8,CMEMS,2026-09-15
29.0,-78.08333,-0.0206,0.04038,0.0453,333.0,CMEMS,2026-09-15
29.0,-78.0,-0.09481,0.03041,0.0996,287.8,CMEMS,2026-09-15
29.0,-77.91666,-0.11806,0.01393,0.1189,276.7,CMEMS,2026-09-15
29.0,-77.83333,-0.1063,-0.0266,0.1096,255.9,CMEMS,2026-09-15
29.0,-77.75,-0.10224,-0.08138,0.1307,231.5,CMEMS,2026-09-15
29.0,-77.66666,-0.11202,-0.12361,0.1668,222.2,CMEMS,2026-09-15
29.0,-77.58333,-0.12929,-0.15296,0.2003,220.2,CMEMS,2026-09-15
29.0,-77.5,-0.15005,-0.17328,0.2292,220.9,CMEMS,2026-09-15
29.0,-77.41666,-0.1683,-0.18358,0.249,222.5,CMEMS,2026-09-15
29.0,-77.33333,-0.17928,-0.19246,0.263,223.0,CMEMS,2026-09-15
29.0,-77.25,-0.18076,-0.20977,0.2769,220.8,CMEMS,2026-09-15
29.0,-77.16666,-0.16902,-0.24115,0.2945,215.0,CMEMS,2026-09-15
29.0,-77.08333,-0.14028,-0.28235,0.3153,206.4,CMEMS,2026-09-15
29.0,-77.0,-0.09845,-0.31526,0.3303,197.3,CMEMS,2026-09-15
29.0,-76.91666,-0.05302,-0.32121,0.3256,189.4,CMEMS,2026-09-15
29.0,-76.83333,-0.01787,-0.29217,0.2927,183.5,CMEMS,2026-09-15
29.0,-76.75,0.00071,-0.22935,0.2293,179.8,CMEMS,2026-09-15
29.0,-76.66666,0.00465,-0.17542,0.1755,178.5,CMEMS,2026-09-15
29.0,-76.58333,0.00254,-0.17043,0.1704,179.1,CMEMS,2026-09-15
29.0,-76.5,0.00628,-0.21801,0.2181,178.4,CMEMS,2026-09-15
29.0,-76.41666,0.01867,-0.29116,0.2918,176.3,CMEMS,2026-09-15
29.0,-76.33333,0.02743,-0.33022,0.3314,175.3,CMEMS,2026-09-15
29.0,-76.25,0.02939,-0.33685,0.3381,175.0,CMEMS,2026-09-15
29.0,-76.16666,0.03169,-0.3198,0.3214,174.3,CMEMS,2026-09-15
29.08334,-80.91666,-0.03996,0.01344,0.0422,288.6,CMEMS,2026-09-15
29.08334,-80.83333,-0.04271,0.0196,0.047,294.7,CMEMS,2026-09-15
29.08334,-80.75,-0.04854,0.00687,0.049,278.1,CMEMS,2026-09-15
29.08334,-80.66666,-0.04938,0.01689,0.0522,288.9,CMEMS,2026-09-15
29.08334,-80.58333,-0.05148,0.01328,0.0532,284.5,CMEMS,2026-09-15
29.08334,-80.5,-0.06018,0.03532,0.0698,300.4,CMEMS,2026-09-15
29.08334,-80.41666,-0.06779,0.10559,0.1255,327.3,CMEMS,2026-09-15
29.08334,-80.33333,-0.06946,0.17196,0.1855,338.0,CMEMS,2026-09-15
29.08334,-80.25,-0.08053,0.24597,0.2588,341.9,CMEMS,2026-09-15
29.08334,-80.16666,-0.11997,0.55606,0.5689,347.8,CMEMS,2026-09-15
29.08334,-80.08333,-0.18798,1.20874,1.2233,351.2,CMEMS,2026-09-15
29.08334,-80.0,-0.18688,1.72351,1.7336,353.8,CMEMS,2026-09-15
29.08334,-79.91666,-0.18948,1.79667,1.8066,354.0,CMEMS,2026-09-15
29.08334,-79.83333,-0.19807,1.69983,1.7113,353.4,CMEMS,2026-09-15
29.08334,-79.75,-0.18562,1.57548,1.5864,353.3,CMEMS,2026-09-15
29.08334,-79.66666,-0.15501,1.37549,1.3842,353.6,CMEMS,2026-09-15
29.08334,-79.58333,-0.11461,1.13699,1.1428,354.2,CMEMS,2026-09-15
29.08334,-79.5,-0.08425,0.85883,0.863,354.4,CMEMS,2026-09-15
29.08334,-79.41666,-0.0586,0.56493,0.568,354.1,CMEMS,2026-09-15
29.08334,-79.33333,-0.03635,0.28897,0.2913,352.8,CMEMS,2026-09-15
29.08334,-79.25,-0.02598,0.09489,0.0984,344.7,CMEMS,2026-09-15
29.08334,-79.16666,-0.01363,-0.00275,0.0139,258.6,CMEMS,2026-09-15
29.08334,-79.08333,0.02667,-0.06558,0.0708,157.9,CMEMS,2026-09-15
29.08334,-79.0,0.10486,-0.16548,0.1959,147.6,CMEMS,2026-09-15
29.08334,-78.91666,0.18563,-0.24493,0.3073,142.8,CMEMS,2026-09-15
29.08334,-78.83333,0.23787,-0.28499,0.3712,140.1,CMEMS,2026-09-15
29.08334,-78.75,0.25602,-0.27733,0.3774,137.3,CMEMS,2026-09-15
29.08334,-78.66666,0.24072,-0.22377,0.3287,132.9,CMEMS,2026-09-15
29.08334,-78.58333,0.19735,-0.14195,0.2431,125.7,CMEMS,2026-09-15
29.08334,-78.5,0.13621,-0.05237,0.1459,111.0,CMEMS,2026-09-15
29.08334,-78.41666,0.06915,0.02514,0.0736,70.0,CMEMS,2026-09-15
29.08334,-78.33333,0.00831,0.07415,0.0746,6.4,CMEMS,2026-09-15
29.08334,-78.25,-0.04264,0.09709,0.106,336.3,CMEMS,2026-09-15
29.08334,-78.16666,-0.12115,0.11017,0.1637,312.3,CMEMS,2026-09-15
29.08334,-78.08333,-0.19446,0.11717,0.227,301.1,CMEMS,2026-09-15
29.08334,-78.0,-0.20573,0.07768,0.2199,290.7,CMEMS,2026-09-15
29.08334,-77.91666,-0.20032,0.01351,0.2008,273.9,CMEMS,2026-09-15
29.08334,-77.83333,-0.20721,-0.03638,0.2104,260.0,CMEMS,2026-09-15
29.08334,-77.75,-0.20484,-0.08647,0.2223,247.1,CMEMS,2026-09-15
29.08334,-77.66666,-0.20557,-0.12003,0.2381,239.7,CMEMS,2026-09-15
29.08334,-77.58333,-0.21524,-0.14153,0.2576,236.7,CMEMS,2026-09-15
29.08334,-77.5,-0.22599,-0.16104,0.2775,234.5,CMEMS,2026-09-15
29.08334,-77.41666,-0.23307,-0.18105,0.2951,232.2,CMEMS,2026-09-15
29.08334,-77.33333,-0.2342,-0.20766,0.313,228.4,CMEMS,2026-09-15
29.08334,-77.25,-0.22811,-0.24578,0.3353,222.9,CMEMS,2026-09-15
29.08334,-77.16666,-0.21014,-0.29717,0.364,215.3,CMEMS,2026-09-15
29.08334,-77.08333,-0.17693,-0.35271,0.3946,206.6,CMEMS,2026-09-15
29.08334,-77.0,-0.13304,-0.38755,0.4097,198.9,CMEMS,2026-09-15
29.08334,-76.91666,-0.08824,-0.38172,0.3918,193.0,CMEMS,2026-09-15
29.08334,-76.83333,-0.05651,-0.33505,0.3398,189.6,CMEMS,2026-09-15
29.08334,-76.75,-0.04444,-0.25142,0.2553,190.0,CMEMS,2026-09-15
29.08334,-76.66666,-0.04787,-0.1804,0.1866,194.9,CMEMS,2026-09-15
29.08334,-76.58333,-0.05087,-0.1743,0.1816,196.3,CMEMS,2026-09-15
29.08334,-76.5,-0.04183,-0.23594,0.2396,190.1,CMEMS,2026-09-15
29.08334,-76.41666,-0.03221,-0.29898,0.3007,186.1,CMEMS,2026-09-15
29.08334,-76.33333,-0.0373,-0.32597,0.3281,186.5,CMEMS,2026-09-15
29.08334,-76.25,-0.04831,-0.33465,0.3381,188.2,CMEMS,2026-09-15
29.08334,-76.16666,-0.05907,-0.315,0.3205,190.6,CMEMS,2026-09-15
29.16667,-80.91666,-0.04329,0.02836,0.0518,303.2,CMEMS,2026-09-15
29.16667,-80.83333,-0.04941,0.02451,0.0552,296.4,CMEMS,2026-09-15
29.16667,-80.75,-0.05198,0.01789,0.055,289.0,CMEMS,2026-09-15
29.16667,-80.66666,-0.05576,0.01749,0.0584,287.4,CMEMS,2026-09-15
29.16667,-80.58333,-0.06159,0.02366,0.066,291.0,CMEMS,2026-09-15
29.16667,-80.5,-0.07016,0.05391,0.0885,307.5,CMEMS,2026-09-15
29.16667,-80.41666,-0.06971,0.11354,0.1332,328.4,CMEMS,2026-09-15
29.16667,-80.33333,-0.06491,0.19202,0.2027,341.3,CMEMS,2026-09-15
29.16667,-80.25,-0.08544,0.31175,0.3232,344.7,CMEMS,2026-09-15
29.16667,-80.16666,-0.14633,0.66687,0.6827,347.6,CMEMS,2026-09-15
29.16667,-80.08333,-0.20805,1.28185,1.2986,350.8,CMEMS,2026-09-15
29.16667,-80.0,-0.22364,1.74914,1.7634,352.7,CMEMS,2026-09-15
29.16667,-79.91666,-0.19831,1.76476,1.7759,353.6,CMEMS,2026-09-15
29.16667,-79.83333,-0.17623,1.66292,1.6722,354.0,CMEMS,2026-09-15
29.16667,-79.75,-0.17564,1.54441,1.5544,353.5,CMEMS,2026-09-15
29.16667,-79.66666,-0.14776,1.34794,1.356,353.7,CMEMS,2026-09-15
29.16667,-79.58333,-0.10744,1.10804,1.1132,354.5,CMEMS,2026-09-15
29.16667,-79.5,-0.07881,0.82867,0.8324,354.6,CMEMS,2026-09-15
29.16667,-79.41666,-0.04204,0.53334,0.535,355.5,CMEMS,2026-09-15
29.16667,-79.33333,-0.02237,0.26267,0.2636,355.1,CMEMS,2026-09-15
29.16667,-79.25,-0.01855,0.08759,0.0895,348.0,CMEMS,2026-09-15
29.16667,-79.16666,-0.00818,-0.02697,0.0282,196.9,CMEMS,2026-09-15
29.16667,-79.08333,0.05042,-0.1583,0.1661,162.3,CMEMS,2026-09-15
29.16667,-79.0,0.13075,-0.26115,0.2921,153.4,CMEMS,2026-09-15
29.16667,-78.91666,0.18723,-0.30597,0.3587,148.5,CMEMS,2026-09-15
29.16667,-78.83333,0.213,-0.31134,0.3772,145.6,CMEMS,2026-09-15
29.16667,-78.75,0.20355,-0.26434,0.3336,142.4,CMEMS,2026-09-15
29.16667,-78.66666,0.16099,-0.17206,0.2356,136.9,CMEMS,2026-09-15
29.16667,-78.58333,0.09595,-0.06514,0.116,124.2,CMEMS,2026-09-15
29.16667,-78.5,0.01996,0.03146,0.0373,32.4,CMEMS,2026-09-15
29.16667,-78.41666,-0.0485,0.10183,0.1128,334.5,CMEMS,2026-09-15
29.16667,-78.33333,-0.11586,0.15058,0.19,322.4,CMEMS,2026-09-15
29.16667,-78.25,-0.20014,0.1837,0.2717,312.5,CMEMS,2026-09-15
29.16667,-78.16666,-0.26677,0.18837,0.3266,305.2,CMEMS,2026-09-15
29.16667,-78.08333,-0.27659,0.14241,0.3111,297.2,CMEMS,2026-09-15
29.16667,-78.0,-0.26364,0.0722,0.2733,285.3,CMEMS,2026-09-15
29.16667,-77.91666,-0.26289,0.0045,0.2629,271.0,CMEMS,2026-09-15
29.16667,-77.83333,-0.25555,-0.0466,0.2598,259.7,CMEMS,2026-09-15
29.16667,-77.75,-0.25105,-0.09103,0.267,250.1,CMEMS,2026-09-15
29.16667,-77.66666,-0.25331,-0.12401,0.282,243.9,CMEMS,2026-09-15
29.16667,-77.58333,-0.25424,-0.1509,0.2956,239.3,CMEMS,2026-09-15
29.16667,-77.5,-0.25267,-0.17794,0.309,234.8,CMEMS,2026-09-15
29.16667,-77.41666,-0.24601,-0.20847,0.3225,229.7,CMEMS,2026-09-15
29.16667,-77.33333,-0.23174,-0.24463,0.337,223.5,CMEMS,2026-09-15
29.16667,-77.25,-0.21196,-0.28825,0.3578,216.3,CMEMS,2026-09-15
29.16667,-77.16666,-0.18621,-0.34421,0.3913,208.4,CMEMS,2026-09-15
29.16667,-77.08333,-0.1528,-0.40603,0.4338,200.6,CMEMS,2026-09-15
29.16667,-77.0,-0.11685,-0.44078,0.456,194.8,CMEMS,2026-09-15
29.16667,-76.91666,-0.08521,-0.42362,0.4321,191.4,CMEMS,2026-09-15
29.16667,-76.83333,-0.06588,-0.35871,0.3647,190.4,CMEMS,2026-09-15
29.16667,-76.75,-0.06418,-0.25557,0.2635,194.1,CMEMS,2026-09-15
29.16667,-76.66666,-0.0727,-0.17799,0.1923,202.2,CMEMS,2026-09-15
29.16667,-76.58333,-0.07903,-0.1795,0.1961,203.8,CMEMS,2026-09-15
29.16667,-76.5,-0.08029,-0.24536,0.2582,198.1,CMEMS,2026-09-15
29.16667,-76.41666,-0.08713,-0.29841,0.3109,196.3,CMEMS,2026-09-15
29.16667,-76.33333,-0.10337,-0.31414,0.3307,198.2,CMEMS,2026-09-15
29.16667,-76.25,-0.11941,-0.31867,0.3403,200.5,CMEMS,2026-09-15
29.16667,-76.16666,-0.13765,-0.2911,0.322,205.3,CMEMS,2026-09-15
29.25,-81.0,-0.03361,0.01587,0.0372,295.3,CMEMS,2026-09-15
29.25,-80.91666,-0.03474,0.03929,0.0524,318.5,CMEMS,2026-09-15
29.25,-80.83333,-0.04377,0.03695,0.0573,310.2,CMEMS,2026-09-15
29.25,-80.75,-0.05243,0.03204,0.0614,301.4,CMEMS,2026-09-15
29.25,-80.66666,-0.05992,0.02617,0.0654,293.6,CMEMS,2026-09-15
29.25,-80.58333,-0.0658,0.0355,0.0748,298.3,CMEMS,2026-09-15
29.25,-80.5,-0.07175,0.06156,0.0945,310.6,CMEMS,2026-09-15
29.25,-80.41666,-0.06393,0.11454,0.1312,330.8,CMEMS,2026-09-15
29.25,-80.33333,-0.05316,0.20632,0.2131,345.6,CMEMS,2026-09-15
29.25,-80.25,-0.07828,0.37954,0.3875,348.3,CMEMS,2026-09-15
29.25,-80.16666,-0.1462,0.77535,0.789,349.3,CMEMS,2026-09-15
29.25,-80.08333,-0.19516,1.35396,1.368,351.8,CMEMS,2026-09-15
29.25,-80.0,-0.25357,1.77127,1.7893,351.9,CMEMS,2026-09-15
29.25,-79.91666,-0.21014,1.76167,1.7742,353.2,CMEMS,2026-09-15
29.25,-79.83333,-0.1523,1.63319,1.6403,354.7,CMEMS,2026-09-15
29.25,-79.75,-0.15683,1.51127,1.5194,354.1,CMEMS,2026-09-15
29.25,-79.66666,-0.13253,1.31996,1.3266,354.3,CMEMS,2026-09-15
29.25,-79.58333,-0.10086,1.07984,1.0845,354.7,CMEMS,2026-09-15
29.25,-79.5,-0.07565,0.80564,0.8092,354.6,CMEMS,2026-09-15
29.25,-79.41666,-0.03314,0.51033,0.5114,356.3,CMEMS,2026-09-15
29.25,-79.33333,-0.01455,0.24432,0.2448,356.6,CMEMS,2026-09-15
29.25,-79.25,-0.01282,0.07907,0.0801,350.8,CMEMS,2026-09-15
29.25,-79.16666,0.01947,-0.07719,0.0796,165.8,CMEMS,2026-09-15
29.25,-79.08333,0.0833,-0.25032,0.2638,161.6,CMEMS,2026-09-15
29.25,-79.0,0.1319,-0.31796,0.3442,157.5,CMEMS,2026-09-15
29.25,-78.91666,0.15531,-0.32899,0.3638,154.7,CMEMS,2026-09-15
29.25,-78.83333,0.14968,-0.30394,0.3388,153.8,CMEMS,2026-09-15
29.25,-78.75,0.10523,-0.21579,0.2401,154.0,CMEMS,2026-09-15
29.25,-78.66666,0.03562,-0.09433,0.1008,159.3,CMEMS,2026-09-15
29.25,-78.58333,-0.0426,0.02181,0.0479,297.1,CMEMS,2026-09-15
29.25,-78.5,-0.12065,0.11538,0.1669,313.7,CMEMS,2026-09-15
29.25,-78.41666,-0.20066,0.19024,0.2765,313.5,CMEMS,2026-09-15
29.25,-78.33333,-0.27946,0.23939,0.368,310.6,CMEMS,2026-09-15
29.25,-78.25,-0.33046,0.24423,0.4109,306.5,CMEMS,2026-09-15
29.25,-78.16666,-0.33443,0.20039,0.3899,300.9,CMEMS,2026-09-15
29.25,-78.08333,-0.31971,0.13117,0.3456,292.3,CMEMS,2026-09-15
29.25,-78.0,-0.31247,0.05768,0.3177,280.5,CMEMS,2026-09-15
29.25,-77.91666,-0.30227,-0.00796,0.3024,268.5,CMEMS,2026-09-15
29.25,-77.83333,-0.29213,-0.06369,0.299,257.7,CMEMS,2026-09-15
29.25,-77.75,-0.2828,-0.10992,0.3034,248.8,CMEMS,2026-09-15
29.25,-77.66666,-0.27243,-0.14562,0.3089,241.9,CMEMS,2026-09-15
29.25,-77.58333,-0.26207,-0.18058,0.3183,235.4,CMEMS,2026-09-15
29.25,-77.5,-0.24734,-0.21423,0.3272,229.1,CMEMS,2026-09-15
29.25,-77.41666,-0.226,-0.24927,0.3365,222.2,CMEMS,2026-09-15
29.25,-77.33333,-0.20023,-0.28506,0.3484,215.1,CMEMS,2026-09-15
29.25,-77.25,-0.17533,-0.32185,0.3665,208.6,CMEMS,2026-09-15
29.25,-77.16666,-0.14949,-0.37329,0.4021,201.8,CMEMS,2026-09-15
29.25,-77.08333,-0.1195,-0.43593,0.452,195.3,CMEMS,2026-09-15
29.25,-77.0,-0.09283,-0.46969,0.4788,191.2,CMEMS,2026-09-15
29.25,-76.91666,-0.07516,-0.44336,0.4497,189.6,CMEMS,2026-09-15
29.25,-76.83333,-0.06938,-0.36098,0.3676,190.9,CMEMS,2026-09-15
29.25,-76.75,-0.07929,-0.24211,0.2548,198.1,CMEMS,2026-09-15
29.25,-76.66666,-0.09474,-0.16333,0.1888,210.1,CMEMS,2026-09-15
29.25,-76.58333,-0.1092,-0.1786,0.2093,211.4,CMEMS,2026-09-15
29.25,-76.5,-0.11892,-0.24107,0.2688,206.3,CMEMS,2026-09-15
29.25,-76.41666,-0.13275,-0.28046,0.3103,205.3,CMEMS,2026-09-15
29.25,-76.33333,-0.15791,-0.28966,0.3299,208.6,CMEMS,2026-09-15
29.25,-76.25,-0.18377,-0.28923,0.3427,212.4,CMEMS,2026-09-15
29.25,-76.16666,-0.21068,-0.25635,0.3318,219.4,CMEMS,2026-09-15
29.33334,-81.0,-0.03549,0.03266,0.0482,312.6,CMEMS,2026-09-15
29.33334,-80.91666,-0.04012,0.03464,0.053,310.8,CMEMS,2026-09-15
29.33334,-80.83333,-0.04215,0.04949,0.065,319.6,CMEMS,2026-09-15
29.33334,-80.75,-0.0477,0.03955,0.062,309.7,CMEMS,2026-09-15
29.33334,-80.66666,-0.05171,0.02615,0.0579,296.8,CMEMS,2026-09-15
29.33334,-80.58333,-0.05873,0.03675,0.0693,302.0,CMEMS,2026-09-15
29.33334,-80.5,-0.06492,0.06394,0.0911,314.6,CMEMS,2026-09-15
29.33334,-80.41666,-0.06,0.11023,0.1255,331.4,CMEMS,2026-09-15
29.33334,-80.33333,-0.04853,0.21132,0.2168,347.1,CMEMS,2026-09-15
29.33334,-80.25,-0.07205,0.43222,0.4382,350.5,CMEMS,2026-09-15
29.33334,-80.16666,-0.12526,0.84674,0.856,351.6,CMEMS,2026-09-15
29.33334,-80.08333,-0.17024,1.39579,1.4061,353.0,CMEMS,2026-09-15
29.33334,-80.0,-0.25353,1.77999,1.798,351.9,CMEMS,2026-09-15
29.33334,-79.91666,-0.20643,1.77313,1.7851,353.4,CMEMS,2026-09-15
29.33334,-79.83333,-0.13727,1.61787,1.6237,355.2,CMEMS,2026-09-15
29.33334,-79.75,-0.13275,1.48744,1.4934,354.9,CMEMS,2026-09-15
29.33334,-79.66666,-0.11077,1.29694,1.3017,355.1,CMEMS,2026-09-15
29.33334,-79.58333,-0.08955,1.05708,1.0609,355.2,CMEMS,2026-09-15
29.33334,-79.5,-0.06539,0.78974,0.7924,355.3,CMEMS,2026-09-15
29.33334,-79.41666,-0.02774,0.49672,0.4975,356.8,CMEMS,2026-09-15
29.33334,-79.33333,-0.01428,0.23552,0.236,356.5,CMEMS,2026-09-15
29.33334,-79.25,-0.00813,0.05951,0.0601,352.2,CMEMS,2026-09-15
29.33334,-79.16666,0.04788,-0.1399,0.1479,161.1,CMEMS,2026-09-15
29.33334,-79.08333,0.09675,-0.29658,0.312,161.9,CMEMS,2026-09-15
29.33334,-79.0,0.10519,-0.31997,0.3368,161.8,CMEMS,2026-09-15
29.33334,-78.91666,0.09439,-0.31401,0.3279,163.3,CMEMS,2026-09-15
29.33334,-78.83333,0.05067,-0.25647,0.2614,168.8,CMEMS,2026-09-15
29.33334,-78.75,-0.02419,-0.13516,0.1373,190.1,CMEMS,2026-09-15
29.33334,-78.66666,-0.10902,-0.00759,0.1093,266.0,CMEMS,2026-09-15
29.33334,-78.58333,-0.19487,0.10624,0.2219,298.6,CMEMS,2026-09-15
29.33334,-78.5,-0.27796,0.20231,0.3438,306.0,CMEMS,2026-09-15
29.33334,-78.41666,-0.34671,0.26681,0.4375,307.6,CMEMS,2026-09-15
29.33334,-78.33333,-0.38321,0.28037,0.4748,306.2,CMEMS,2026-09-15
29.33334,-78.25,-0.3823,0.24355,0.4533,302.5,CMEMS,2026-09-15
29.33334,-78.16666,-0.3664,0.18118,0.4087,296.3,CMEMS,2026-09-15
29.33334,-78.08333,-0.35343,0.10893,0.3698,287.1,CMEMS,2026-09-15
29.33334,-78.0,-0.33374,0.03437,0.3355,275.9,CMEMS,2026-09-15
29.33334,-77.91666,-0.31192,-0.03223,0.3136,264.1,CMEMS,2026-09-15
29.33334,-77.83333,-0.29352,-0.09239,0.3077,252.5,CMEMS,2026-09-15
29.33334,-77.75,-0.2752,-0.14065,0.3091,242.9,CMEMS,2026-09-15
29.33334,-77.66666,-0.2587,-0.18096,0.3157,235.0,CMEMS,2026-09-15
29.33334,-77.58333,-0.23868,-0.21582,0.3218,227.9,CMEMS,2026-09-15
29.33334,-77.5,-0.21396,-0.25022,0.3292,220.5,CMEMS,2026-09-15
29.33334,-77.41666,-0.1854,-0.28405,0.3392,213.1,CMEMS,2026-09-15
29.33334,-77.33333,-0.15679,-0.31647,0.3532,206.4,CMEMS,2026-09-15
29.33334,-77.25,-0.13527,-0.34573,0.3712,201.4,CMEMS,2026-09-15
29.33334,-77.16666,-0.11466,-0.39291,0.4093,196.3,CMEMS,2026-09-15
29.33334,-77.08333,-0.0913,-0.4505,0.4597,191.5,CMEMS,2026-09-15
29.33334,-77.0,-0.07372,-0.47764,0.4833,188.8,CMEMS,2026-09-15
29.33334,-76.91666,-0.06678,-0.44244,0.4475,188.6,CMEMS,2026-09-15
29.33334,-76.83333,-0.07295,-0.34301,0.3507,192.0,CMEMS,2026-09-15
29.33334,-76.75,-0.09392,-0.21578,0.2353,203.5,CMEMS,2026-09-15
29.33334,-76.66666,-0.11656,-0.13912,0.1815,220.0,CMEMS,2026-09-15
29.33334,-76.58333,-0.13609,-0.16418,0.2132,219.7,CMEMS,2026-09-15
29.33334,-76.5,-0.15209,-0.22216,0.2692,214.4,CMEMS,2026-09-15
29.33334,-76.41666,-0.17505,-0.25039,0.3055,215.0,CMEMS,2026-09-15
29.33334,-76.33333,-0.20881,-0.25656,0.3308,219.1,CMEMS,2026-09-15
29.33334,-76.25,-0.2406,-0.25018,0.3471,223.9,CMEMS,2026-09-15
29.33334,-76.16666,-0.2718,-0.21507,0.3466,231.6,CMEMS,2026-09-15
29.41667,-81.08333,-0.03988,-0.00257,0.04,266.3,CMEMS,2026-09-15
29.41667,-81.0,-0.03973,0.02977,0.0496,306.8,CMEMS,2026-09-15
29.41667,-80.91666,-0.03229,0.03095,0.0447,313.8,CMEMS,2026-09-15
29.41667,-80.83333,-0.02985,0.05502,0.0626,331.5,CMEMS,2026-09-15
29.41667,-80.75,-0.03125,0.0498,0.0588,327.9,CMEMS,2026-09-15
29.41667,-80.66666,-0.03448,0.03645,0.0502,316.6,CMEMS,2026-09-15
29.41667,-80.58333,-0.04144,0.03965,0.0573,313.7,CMEMS,2026-09-15
29.41667,-80.5,-0.05103,0.06665,0.0839,322.6,CMEMS,2026-09-15
29.41667,-80.41666,-0.05671,0.11267,0.1261,333.3,CMEMS,2026-09-15
29.41667,-80.33333,-0.04964,0.219,0.2246,347.2,CMEMS,2026-09-15
29.41667,-80.25,-0.07028,0.47571,0.4809,351.6,CMEMS,2026-09-15
29.41667,-80.16666,-0.10011,0.89468,0.9003,353.6,CMEMS,2026-09-15
29.41667,-80.08333,-0.14866,1.42031,1.4281,354.0,CMEMS,2026-09-15
29.41667,-80.0,-0.21615,1.78183,1.7949,353.1,CMEMS,2026-09-15
29.41667,-79.91666,-0.17346,1.77678,1.7852,354.4,CMEMS,2026-09-15
29.41667,-79.83333,-0.12277,1.61019,1.6149,355.6,CMEMS,2026-09-15
29.41667,-79.75,-0.10622,1.47585,1.4797,355.9,CMEMS,2026-09-15
29.41667,-79.66666,-0.08598,1.27988,1.2828,356.2,CMEMS,2026-09-15
29.41667,-79.58333,-0.07169,1.04107,1.0435,356.1,CMEMS,2026-09-15
29.41667,-79.5,-0.04778,0.77707,0.7785,356.5,CMEMS,2026-09-15
29.41667,-79.41666,-0.02355,0.48484,0.4854,357.2,CMEMS,2026-09-15
29.41667,-79.33333,-0.02035,0.22823,0.2291,354.9,CMEMS,2026-09-15
29.41667,-79.25,0.00063,0.02492,0.0249,1.5,CMEMS,2026-09-15
29.41667,-79.16666,0.04927,-0.18985,0.1961,165.5,CMEMS,2026-09-15
29.41667,-79.08333,0.06298,-0.29908,0.3056,168.1,CMEMS,2026-09-15
29.41667,-79.0,0.04126,-0.29471,0.2976,172.0,CMEMS,2026-09-15
29.41667,-78.91666,0.00341,-0.27625,0.2763,179.3,CMEMS,2026-09-15
29.41667,-78.83333,-0.06536,-0.18458,0.1958,199.5,CMEMS,2026-09-15
29.41667,-78.75,-0.15304,-0.0481,0.1604,252.6,CMEMS,2026-09-15
29.41667,-78.66666,-0.2417,0.07825,0.2541,287.9,CMEMS,2026-09-15
29.41667,-78.58333,-0.32273,0.18752,0.3733,300.2,CMEMS,2026-09-15
29.41667,-78.5,-0.38317,0.26519,0.466,304.7,CMEMS,2026-09-15
29.41667,-78.41666,-0.41043,0.29387,0.5048,305.6,CMEMS,2026-09-15
29.41667,-78.33333,-0.40665,0.27197,0.4892,303.8,CMEMS,2026-09-15
29.41667,-78.25,-0.39143,0.2204,0.4492,299.4,CMEMS,2026-09-15
29.41667,-78.16666,-0.37609,0.15506,0.4068,292.4,CMEMS,2026-09-15
29.41667,-78.08333,-0.35248,0.07875,0.3612,282.6,CMEMS,2026-09-15
29.41667,-78.0,-0.32181,0.00494,0.3218,270.9,CMEMS,2026-09-15
29.41667,-77.91666,-0.29444,-0.06052,0.3006,258.4,CMEMS,2026-09-15
29.41667,-77.83333,-0.267,-0.11902,0.2923,246.0,CMEMS,2026-09-15
29.41667,-77.75,-0.24169,-0.16547,0.2929,235.6,CMEMS,2026-09-15
29.41667,-77.66666,-0.21797,-0.20414,0.2986,226.9,CMEMS,2026-09-15
29.41667,-77.58333,-0.1923,-0.23882,0.3066,218.8,CMEMS,2026-09-15
29.41667,-77.5,-0.16537,-0.27029,0.3169,211.5,CMEMS,2026-09-15
29.41667,-77.41666,-0.13792,-0.30021,0.3304,204.7,CMEMS,2026-09-15
29.41667,-77.33333,-0.11531,-0.32493,0.3448,199.5,CMEMS,2026-09-15
29.41667,-77.25,-0.10334,-0.34962,0.3646,196.5,CMEMS,2026-09-15
29.41667,-77.16666,-0.09165,-0.39784,0.4083,193.0,CMEMS,2026-09-15
29.41667,-77.08333,-0.07949,-0.45446,0.4614,189.9,CMEMS,2026-09-15
29.41667,-77.0,-0.07143,-0.47811,0.4834,188.5,CMEMS,2026-09-15
29.41667,-76.91666,-0.07079,-0.43632,0.442,189.2,CMEMS,2026-09-15
29.41667,-76.83333,-0.08203,-0.31992,0.3303,194.4,CMEMS,2026-09-15
29.41667,-76.75,-0.10634,-0.18367,0.2122,210.1,CMEMS,2026-09-15
29.41667,-76.66666,-0.13416,-0.11016,0.1736,230.6,CMEMS,2026-09-15
29.41667,-76.58333,-0.1577,-0.13995,0.2108,228.4,CMEMS,2026-09-15
29.41667,-76.5,-0.17936,-0.19215,0.2629,223.0,CMEMS,2026-09-15
29.41667,-76.41666,-0.20864,-0.21032,0.2962,224.8,CMEMS,2026-09-15
29.41667,-76.33333,-0.24592,-0.21542,0.3269,228.8,CMEMS,2026-09-15
29.41667,-76.25,-0.28187,-0.21167,0.3525,233.1,CMEMS,2026-09-15
