lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.91666,-0.08326,0.03765,0.0914,294.3,CMEMS,2026-07-26
29.0,-78.83333,-0.10932,0.02349,0.1118,282.1,CMEMS,2026-07-26
29.0,-78.75,-0.13479,0.00452,0.1349,271.9,CMEMS,2026-07-26
29.0,-78.66666,-0.16369,0.0012,0.1637,270.4,CMEMS,2026-07-26
29.0,-78.58333,-0.20684,0.01497,0.2074,274.1,CMEMS,2026-07-26
29.0,-78.5,-0.25399,0.02518,0.2552,275.7,CMEMS,2026-07-26
29.0,-78.41666,-0.28511,0.01647,0.2856,273.3,CMEMS,2026-07-26
29.0,-78.33333,-0.30095,0.00178,0.301,270.3,CMEMS,2026-07-26
29.0,-78.25,-0.30984,-0.00293,0.3099,269.5,CMEMS,2026-07-26
29.0,-78.16666,-0.31546,0.008,0.3156,271.5,CMEMS,2026-07-26
29.0,-78.08333,-0.31988,0.02525,0.3209,274.5,CMEMS,2026-07-26
29.0,-78.0,-0.32251,0.04316,0.3254,277.6,CMEMS,2026-07-26
29.0,-77.91666,-0.32361,0.06055,0.3292,280.6,CMEMS,2026-07-26
29.0,-77.83333,-0.32226,0.07946,0.3319,283.9,CMEMS,2026-07-26
29.0,-77.75,-0.31834,0.09937,0.3335,287.3,CMEMS,2026-07-26
29.0,-77.66666,-0.31148,0.11668,0.3326,290.5,CMEMS,2026-07-26
29.0,-77.58333,-0.29791,0.12589,0.3234,292.9,CMEMS,2026-07-26
29.0,-77.5,-0.27496,0.12352,0.3014,294.2,CMEMS,2026-07-26
29.0,-77.41666,-0.24494,0.10934,0.2682,294.1,CMEMS,2026-07-26
29.0,-77.33333,-0.21357,0.08669,0.2305,292.1,CMEMS,2026-07-26
29.0,-77.25,-0.18799,0.06395,0.1986,288.8,CMEMS,2026-07-26
29.0,-77.16666,-0.17294,0.04997,0.18,286.1,CMEMS,2026-07-26
29.0,-77.08333,-0.16647,0.04429,0.1723,284.9,CMEMS,2026-07-26
29.0,-77.0,-0.1636,0.04085,0.1686,284.0,CMEMS,2026-07-26
29.0,-76.91666,-0.16012,0.03741,0.1644,283.1,CMEMS,2026-07-26
29.0,-76.83333,-0.15377,0.02812,0.1563,280.4,CMEMS,2026-07-26
29.0,-76.75,-0.1441,-0.00224,0.1441,269.1,CMEMS,2026-07-26
29.0,-76.66666,-0.1322,-0.06485,0.1472,243.9,CMEMS,2026-07-26
29.0,-76.58333,-0.12475,-0.15383,0.1981,219.0,CMEMS,2026-07-26
29.0,-76.5,-0.12053,-0.25089,0.2783,205.7,CMEMS,2026-07-26
29.0,-76.41666,-0.11105,-0.33776,0.3556,198.2,CMEMS,2026-07-26
29.0,-76.33333,-0.09568,-0.40028,0.4116,193.4,CMEMS,2026-07-26
29.0,-76.25,-0.07532,-0.4307,0.4372,189.9,CMEMS,2026-07-26
29.0,-76.16666,-0.04433,-0.43475,0.437,185.8,CMEMS,2026-07-26
29.08334,-80.91666,0.01154,-0.02343,0.0261,153.8,CMEMS,2026-07-26
29.08334,-80.83333,0.01533,-0.02204,0.0268,145.2,CMEMS,2026-07-26
29.08334,-80.75,0.00993,-0.04841,0.0494,168.4,CMEMS,2026-07-26
29.08334,-80.66666,0.00756,-0.05386,0.0544,172.0,CMEMS,2026-07-26
29.08334,-80.58333,0.01282,-0.07751,0.0786,170.6,CMEMS,2026-07-26
29.08334,-80.5,0.02291,-0.09588,0.0986,166.6,CMEMS,2026-07-26
29.08334,-80.41666,0.02299,-0.0419,0.0478,151.2,CMEMS,2026-07-26
29.08334,-80.33333,0.01883,0.08701,0.089,12.2,CMEMS,2026-07-26
29.08334,-80.25,0.01192,0.22786,0.2282,3.0,CMEMS,2026-07-26
29.08334,-80.16666,-0.02648,0.57536,0.576,357.4,CMEMS,2026-07-26
29.08334,-80.08333,-0.11688,1.19144,1.1972,354.4,CMEMS,2026-07-26
29.08334,-80.0,-0.14126,1.81234,1.8178,355.5,CMEMS,2026-07-26
29.08334,-79.91666,-0.09374,2.02598,2.0282,357.4,CMEMS,2026-07-26
29.08334,-79.83333,-0.06353,1.81373,1.8148,358.0,CMEMS,2026-07-26
29.08334,-79.75,-0.04869,1.57855,1.5793,358.2,CMEMS,2026-07-26
29.08334,-79.66666,-0.0072,1.31068,1.3107,359.7,CMEMS,2026-07-26
29.08334,-79.58333,0.05619,0.99823,0.9998,3.2,CMEMS,2026-07-26
29.08334,-79.5,0.09583,0.67175,0.6786,8.1,CMEMS,2026-07-26
29.08334,-79.41666,0.11499,0.33761,0.3567,18.8,CMEMS,2026-07-26
29.08334,-79.33333,0.13639,0.0388,0.1418,74.1,CMEMS,2026-07-26
29.08334,-79.25,0.13981,-0.28662,0.3189,154.0,CMEMS,2026-07-26
29.08334,-79.16666,0.09514,-0.38744,0.399,166.2,CMEMS,2026-07-26
29.08334,-79.08333,0.02211,-0.22313,0.2242,174.3,CMEMS,2026-07-26
29.08334,-79.0,-0.04209,-0.00469,0.0424,263.6,CMEMS,2026-07-26
29.08334,-78.91666,-0.08194,0.06595,0.1052,308.8,CMEMS,2026-07-26
29.08334,-78.83333,-0.11013,0.05271,0.1221,295.6,CMEMS,2026-07-26
29.08334,-78.75,-0.13782,0.04187,0.144,286.9,CMEMS,2026-07-26
29.08334,-78.66666,-0.16973,0.05116,0.1773,286.8,CMEMS,2026-07-26
29.08334,-78.58333,-0.21492,0.07742,0.2284,289.8,CMEMS,2026-07-26
29.08334,-78.5,-0.26144,0.08675,0.2755,288.4,CMEMS,2026-07-26
29.08334,-78.41666,-0.29222,0.06618,0.2996,282.8,CMEMS,2026-07-26
29.08334,-78.33333,-0.3101,0.03524,0.3121,276.5,CMEMS,2026-07-26
29.08334,-78.25,-0.32025,0.01656,0.3207,273.0,CMEMS,2026-07-26
29.08334,-78.16666,-0.32646,0.01758,0.3269,273.1,CMEMS,2026-07-26
29.08334,-78.08333,-0.33128,0.02934,0.3326,275.1,CMEMS,2026-07-26
29.08334,-78.0,-0.33152,0.04534,0.3346,277.8,CMEMS,2026-07-26
29.08334,-77.91666,-0.32651,0.06346,0.3326,281.0,CMEMS,2026-07-26
29.08334,-77.83333,-0.31433,0.07994,0.3243,284.3,CMEMS,2026-07-26
29.08334,-77.75,-0.29416,0.09163,0.3081,287.3,CMEMS,2026-07-26
29.08334,-77.66666,-0.26876,0.09691,0.2857,289.8,CMEMS,2026-07-26
29.08334,-77.58333,-0.24031,0.09476,0.2583,291.5,CMEMS,2026-07-26
29.08334,-77.5,-0.21203,0.08645,0.229,292.2,CMEMS,2026-07-26
29.08334,-77.41666,-0.18894,0.07482,0.2032,291.6,CMEMS,2026-07-26
29.08334,-77.33333,-0.17337,0.06194,0.1841,289.7,CMEMS,2026-07-26
29.08334,-77.25,-0.16308,0.05083,0.1708,287.3,CMEMS,2026-07-26
29.08334,-77.16666,-0.15459,0.04408,0.1608,285.9,CMEMS,2026-07-26
29.08334,-77.08333,-0.14522,0.03943,0.1505,285.2,CMEMS,2026-07-26
29.08334,-77.0,-0.13317,0.03368,0.1374,284.2,CMEMS,2026-07-26
29.08334,-76.91666,-0.11776,0.02665,0.1207,282.8,CMEMS,2026-07-26
29.08334,-76.83333,-0.10111,0.01377,0.102,277.8,CMEMS,2026-07-26
29.08334,-76.75,-0.08828,-0.01703,0.0899,259.1,CMEMS,2026-07-26
29.08334,-76.66666,-0.08233,-0.07593,0.112,227.3,CMEMS,2026-07-26
29.08334,-76.58333,-0.08666,-0.1583,0.1805,208.7,CMEMS,2026-07-26
29.08334,-76.5,-0.09663,-0.25183,0.2697,201.0,CMEMS,2026-07-26
29.08334,-76.41666,-0.09961,-0.3416,0.3558,196.3,CMEMS,2026-07-26
29.08334,-76.33333,-0.09286,-0.41186,0.4222,192.7,CMEMS,2026-07-26
29.08334,-76.25,-0.07862,-0.45605,0.4628,189.8,CMEMS,2026-07-26
29.08334,-76.16666,-0.05242,-0.4775,0.4804,186.3,CMEMS,2026-07-26
29.16667,-80.91666,0.00025,-0.01331,0.0133,178.9,CMEMS,2026-07-26
29.16667,-80.83333,-0.00108,-0.03132,0.0313,182.0,CMEMS,2026-07-26
29.16667,-80.75,0.00332,-0.04875,0.0489,176.1,CMEMS,2026-07-26
29.16667,-80.66666,0.0075,-0.05797,0.0585,172.6,CMEMS,2026-07-26
29.16667,-80.58333,0.01382,-0.07399,0.0753,169.4,CMEMS,2026-07-26
29.16667,-80.5,0.02318,-0.09866,0.1013,166.8,CMEMS,2026-07-26
29.16667,-80.41666,0.02611,-0.06143,0.0668,157.0,CMEMS,2026-07-26
29.16667,-80.33333,0.0292,0.08421,0.0891,19.1,CMEMS,2026-07-26
29.16667,-80.25,0.01611,0.27257,0.2731,3.4,CMEMS,2026-07-26
29.16667,-80.16666,-0.04625,0.66415,0.6658,356.0,CMEMS,2026-07-26
29.16667,-80.08333,-0.15906,1.30139,1.3111,353.0,CMEMS,2026-07-26
29.16667,-80.0,-0.12339,1.84628,1.8504,356.2,CMEMS,2026-07-26
29.16667,-79.91666,-0.05751,2.01758,2.0184,358.4,CMEMS,2026-07-26
29.16667,-79.83333,-0.036,1.79868,1.799,358.9,CMEMS,2026-07-26
29.16667,-79.75,-0.0143,1.54862,1.5487,359.5,CMEMS,2026-07-26
29.16667,-79.66666,0.00929,1.28336,1.2834,0.4,CMEMS,2026-07-26
29.16667,-79.58333,0.05637,0.98068,0.9823,3.3,CMEMS,2026-07-26
29.16667,-79.5,0.09714,0.65516,0.6623,8.4,CMEMS,2026-07-26
29.16667,-79.41666,0.11836,0.32954,0.3502,19.8,CMEMS,2026-07-26
29.16667,-79.33333,0.13922,0.00981,0.1396,86.0,CMEMS,2026-07-26
29.16667,-79.25,0.13788,-0.29403,0.3248,154.9,CMEMS,2026-07-26
29.16667,-79.16666,0.08783,-0.34006,0.3512,165.5,CMEMS,2026-07-26
29.16667,-79.08333,0.0197,-0.16822,0.1694,173.3,CMEMS,2026-07-26
29.16667,-79.0,-0.03655,0.0297,0.0471,309.1,CMEMS,2026-07-26
29.16667,-78.91666,-0.07297,0.09686,0.1213,323.0,CMEMS,2026-07-26
29.16667,-78.83333,-0.10105,0.08848,0.1343,311.2,CMEMS,2026-07-26
29.16667,-78.75,-0.1284,0.08398,0.1534,303.2,CMEMS,2026-07-26
29.16667,-78.66666,-0.1553,0.09879,0.1841,302.5,CMEMS,2026-07-26
29.16667,-78.58333,-0.19108,0.13151,0.232,304.5,CMEMS,2026-07-26
29.16667,-78.5,-0.23101,0.14465,0.2726,302.1,CMEMS,2026-07-26
29.16667,-78.41666,-0.25951,0.11902,0.2855,294.6,CMEMS,2026-07-26
29.16667,-78.33333,-0.27468,0.07466,0.2846,285.2,CMEMS,2026-07-26
29.16667,-78.25,-0.27931,0.04024,0.2822,278.2,CMEMS,2026-07-26
29.16667,-78.16666,-0.27884,0.02729,0.2802,275.6,CMEMS,2026-07-26
29.16667,-78.08333,-0.27832,0.03102,0.28,276.4,CMEMS,2026-07-26
29.16667,-78.0,-0.27498,0.04297,0.2783,278.9,CMEMS,2026-07-26
29.16667,-77.91666,-0.2675,0.05735,0.2736,282.1,CMEMS,2026-07-26
29.16667,-77.83333,-0.25384,0.06729,0.2626,284.8,CMEMS,2026-07-26
29.16667,-77.75,-0.23195,0.07006,0.2423,286.8,CMEMS,2026-07-26
29.16667,-77.66666,-0.20609,0.06668,0.2166,287.9,CMEMS,2026-07-26
29.16667,-77.58333,-0.18232,0.06233,0.1927,288.9,CMEMS,2026-07-26
29.16667,-77.5,-0.16598,0.05935,0.1763,289.7,CMEMS,2026-07-26
29.16667,-77.41666,-0.15779,0.05706,0.1678,289.9,CMEMS,2026-07-26
29.16667,-77.33333,-0.15229,0.05167,0.1608,288.7,CMEMS,2026-07-26
29.16667,-77.25,-0.14324,0.0432,0.1496,286.8,CMEMS,2026-07-26
29.16667,-77.16666,-0.12961,0.03404,0.134,284.7,CMEMS,2026-07-26
29.16667,-77.08333,-0.1125,0.02392,0.115,282.0,CMEMS,2026-07-26
29.16667,-77.0,-0.09179,0.01196,0.0926,277.4,CMEMS,2026-07-26
29.16667,-76.91666,-0.06736,-2e-05,0.0674,270.0,CMEMS,2026-07-26
29.16667,-76.83333,-0.04445,-0.01279,0.0462,254.0,CMEMS,2026-07-26
29.16667,-76.75,-0.03215,-0.03226,0.0455,224.9,CMEMS,2026-07-26
29.16667,-76.66666,-0.03408,-0.07216,0.0798,205.3,CMEMS,2026-07-26
29.16667,-76.58333,-0.04904,-0.14111,0.1494,199.2,CMEMS,2026-07-26
29.16667,-76.5,-0.07011,-0.23318,0.2435,196.7,CMEMS,2026-07-26
29.16667,-76.41666,-0.08252,-0.3312,0.3413,194.0,CMEMS,2026-07-26
29.16667,-76.33333,-0.08178,-0.41456,0.4225,191.2,CMEMS,2026-07-26
29.16667,-76.25,-0.07021,-0.4755,0.4807,188.4,CMEMS,2026-07-26
29.16667,-76.16666,-0.04615,-0.51416,0.5162,185.1,CMEMS,2026-07-26
29.25,-81.0,0.01039,-0.02944,0.0312,160.6,CMEMS,2026-07-26
29.25,-80.91666,0.01559,-0.00305,0.0159,101.1,CMEMS,2026-07-26
29.25,-80.83333,0.01231,-0.02785,0.0305,156.2,CMEMS,2026-07-26
29.25,-80.75,0.00684,-0.04633,0.0468,171.6,CMEMS,2026-07-26
29.25,-80.66666,0.01132,-0.06396,0.0649,170.0,CMEMS,2026-07-26
29.25,-80.58333,0.01825,-0.0726,0.0749,165.9,CMEMS,2026-07-26
29.25,-80.5,0.02937,-0.10178,0.1059,163.9,CMEMS,2026-07-26
29.25,-80.41666,0.03627,-0.0825,0.0901,156.3,CMEMS,2026-07-26
29.25,-80.33333,0.0321,0.07501,0.0816,23.2,CMEMS,2026-07-26
29.25,-80.25,0.0142,0.32173,0.322,2.5,CMEMS,2026-07-26
29.25,-80.16666,-0.05096,0.7666,0.7683,356.2,CMEMS,2026-07-26
29.25,-80.08333,-0.15563,1.42143,1.4299,353.8,CMEMS,2026-07-26
29.25,-80.0,-0.08622,1.90067,1.9026,357.4,CMEMS,2026-07-26
29.25,-79.91666,-0.02497,1.97848,1.9786,359.3,CMEMS,2026-07-26
29.25,-79.83333,-0.02242,1.761,1.7611,359.3,CMEMS,2026-07-26
29.25,-79.75,0.00217,1.50412,1.5041,0.1,CMEMS,2026-07-26
29.25,-79.66666,0.03506,1.23315,1.2336,1.6,CMEMS,2026-07-26
29.25,-79.58333,0.0714,0.94459,0.9473,4.3,CMEMS,2026-07-26
29.25,-79.5,0.10687,0.6341,0.643,9.6,CMEMS,2026-07-26
29.25,-79.41666,0.13304,0.3209,0.3474,22.5,CMEMS,2026-07-26
29.25,-79.33333,0.15462,-0.02327,0.1564,98.6,CMEMS,2026-07-26
29.25,-79.25,0.14541,-0.2871,0.3218,153.1,CMEMS,2026-07-26
29.25,-79.16666,0.08904,-0.28622,0.2998,162.7,CMEMS,2026-07-26
29.25,-79.08333,0.02633,-0.11867,0.1216,167.5,CMEMS,2026-07-26
29.25,-79.0,-0.02234,0.05755,0.0617,338.8,CMEMS,2026-07-26
29.25,-78.91666,-0.0545,0.12619,0.1375,336.6,CMEMS,2026-07-26
29.25,-78.83333,-0.08047,0.12475,0.1485,327.2,CMEMS,2026-07-26
29.25,-78.75,-0.1061,0.12405,0.1632,319.5,CMEMS,2026-07-26
29.25,-78.66666,-0.12473,0.13623,0.1847,317.5,CMEMS,2026-07-26
29.25,-78.58333,-0.14345,0.16655,0.2198,319.3,CMEMS,2026-07-26
29.25,-78.5,-0.16935,0.18414,0.2502,317.4,CMEMS,2026-07-26
29.25,-78.41666,-0.19313,0.15904,0.2502,309.5,CMEMS,2026-07-26
29.25,-78.33333,-0.20767,0.10808,0.2341,297.5,CMEMS,2026-07-26
29.25,-78.25,-0.20936,0.06056,0.2179,286.1,CMEMS,2026-07-26
29.25,-78.16666,-0.20158,0.03157,0.204,278.9,CMEMS,2026-07-26
29.25,-78.08333,-0.19141,0.02305,0.1928,276.9,CMEMS,2026-07-26
29.25,-78.0,-0.18262,0.0292,0.1849,279.1,CMEMS,2026-07-26
29.25,-77.91666,-0.17697,0.04563,0.1828,284.5,CMEMS,2026-07-26
29.25,-77.83333,-0.17167,0.05858,0.1814,288.8,CMEMS,2026-07-26
29.25,-77.75,-0.16225,0.06114,0.1734,290.6,CMEMS,2026-07-26
29.25,-77.66666,-0.15012,0.0567,0.1605,290.7,CMEMS,2026-07-26
29.25,-77.58333,-0.14055,0.05346,0.1504,290.8,CMEMS,2026-07-26
29.25,-77.5,-0.13578,0.05163,0.1453,290.8,CMEMS,2026-07-26
29.25,-77.41666,-0.13176,0.04846,0.1404,290.2,CMEMS,2026-07-26
29.25,-77.33333,-0.12325,0.04041,0.1297,288.2,CMEMS,2026-07-26
29.25,-77.25,-0.10943,0.02868,0.1131,284.7,CMEMS,2026-07-26
29.25,-77.16666,-0.09343,0.01437,0.0945,278.7,CMEMS,2026-07-26
29.25,-77.08333,-0.07571,-0.00232,0.0757,268.2,CMEMS,2026-07-26
29.25,-77.0,-0.05301,-0.02022,0.0567,249.1,CMEMS,2026-07-26
29.25,-76.91666,-0.02529,-0.03278,0.0414,217.7,CMEMS,2026-07-26
29.25,-76.83333,0.00117,-0.03859,0.0386,178.3,CMEMS,2026-07-26
29.25,-76.75,0.01413,-0.04206,0.0444,161.4,CMEMS,2026-07-26
29.25,-76.66666,0.00633,-0.05794,0.0583,173.8,CMEMS,2026-07-26
29.25,-76.58333,-0.01643,-0.11058,0.1118,188.4,CMEMS,2026-07-26
29.25,-76.5,-0.0439,-0.2025,0.2072,192.2,CMEMS,2026-07-26
29.25,-76.41666,-0.06204,-0.3128,0.3189,191.2,CMEMS,2026-07-26
29.25,-76.33333,-0.06532,-0.41253,0.4177,189.0,CMEMS,2026-07-26
29.25,-76.25,-0.05508,-0.48961,0.4927,186.4,CMEMS,2026-07-26
29.25,-76.16666,-0.0327,-0.54299,0.544,183.4,CMEMS,2026-07-26
29.33334,-81.0,-0.00221,-0.01045,0.0107,191.9,CMEMS,2026-07-26
29.33334,-80.91666,0.00275,-0.02439,0.0245,173.6,CMEMS,2026-07-26
29.33334,-80.83333,0.00641,-0.03021,0.0309,168.0,CMEMS,2026-07-26
29.33334,-80.75,0.00151,-0.04639,0.0464,178.1,CMEMS,2026-07-26
29.33334,-80.66666,0.00405,-0.06819,0.0683,176.6,CMEMS,2026-07-26
29.33334,-80.58333,0.01356,-0.07487,0.0761,169.7,CMEMS,2026-07-26
29.33334,-80.5,0.02682,-0.09492,0.0986,164.2,CMEMS,2026-07-26
29.33334,-80.41666,0.04201,-0.09195,0.1011,155.4,CMEMS,2026-07-26
29.33334,-80.33333,0.03208,0.07849,0.0848,22.2,CMEMS,2026-07-26
29.33334,-80.25,0.01366,0.36795,0.3682,2.1,CMEMS,2026-07-26
29.33334,-80.16666,-0.03195,0.84079,0.8414,357.8,CMEMS,2026-07-26
29.33334,-80.08333,-0.06195,1.47676,1.4781,357.6,CMEMS,2026-07-26
29.33334,-80.0,-0.06059,1.93794,1.9389,358.2,CMEMS,2026-07-26
29.33334,-79.91666,-0.03348,1.93104,1.9313,359.0,CMEMS,2026-07-26
29.33334,-79.83333,-0.00469,1.70987,1.7099,359.8,CMEMS,2026-07-26
29.33334,-79.75,0.01373,1.46624,1.4663,0.5,CMEMS,2026-07-26
29.33334,-79.66666,0.06004,1.19956,1.2011,2.9,CMEMS,2026-07-26
29.33334,-79.58333,0.10341,0.9086,0.9145,6.5,CMEMS,2026-07-26
29.33334,-79.5,0.12594,0.60472,0.6177,11.8,CMEMS,2026-07-26
29.33334,-79.41666,0.15009,0.2977,0.3334,26.8,CMEMS,2026-07-26
29.33334,-79.33333,0.16717,-0.05231,0.1752,107.4,CMEMS,2026-07-26
29.33334,-79.25,0.14764,-0.26769,0.3057,151.1,CMEMS,2026-07-26
29.33334,-79.16666,0.09141,-0.23416,0.2514,158.7,CMEMS,2026-07-26
29.33334,-79.08333,0.03814,-0.07696,0.0859,153.6,CMEMS,2026-07-26
29.33334,-79.0,-0.00028,0.07957,0.0796,359.8,CMEMS,2026-07-26
29.33334,-78.91666,-0.02663,0.14954,0.1519,349.9,CMEMS,2026-07-26
29.33334,-78.83333,-0.04749,0.15376,0.1609,342.8,CMEMS,2026-07-26
29.33334,-78.75,-0.06931,0.15483,0.1696,335.9,CMEMS,2026-07-26
29.33334,-78.66666,-0.08231,0.16129,0.1811,333.0,CMEMS,2026-07-26
29.33334,-78.58333,-0.08605,0.18135,0.2007,334.6,CMEMS,2026-07-26
29.33334,-78.5,-0.09371,0.20025,0.2211,334.9,CMEMS,2026-07-26
29.33334,-78.41666,-0.10806,0.18226,0.2119,329.3,CMEMS,2026-07-26
29.33334,-78.33333,-0.12184,0.12944,0.1778,316.7,CMEMS,2026-07-26
29.33334,-78.25,-0.12801,0.07314,0.1474,299.7,CMEMS,2026-07-26
29.33334,-78.16666,-0.12663,0.03549,0.1315,285.7,CMEMS,2026-07-26
29.33334,-78.08333,-0.11823,0.01971,0.1199,279.5,CMEMS,2026-07-26
29.33334,-78.0,-0.10665,0.01665,0.1079,278.9,CMEMS,2026-07-26
29.33334,-77.91666,-0.09957,0.02689,0.1031,285.1,CMEMS,2026-07-26
29.33334,-77.83333,-0.09843,0.04467,0.1081,294.4,CMEMS,2026-07-26
29.33334,-77.75,-0.09876,0.05682,0.1139,299.9,CMEMS,2026-07-26
29.33334,-77.66666,-0.09837,0.05909,0.1148,301.0,CMEMS,2026-07-26
29.33334,-77.58333,-0.09732,0.05604,0.1123,299.9,CMEMS,2026-07-26
29.33334,-77.5,-0.0938,0.05043,0.1065,298.3,CMEMS,2026-07-26
29.33334,-77.41666,-0.08501,0.04137,0.0945,295.9,CMEMS,2026-07-26
29.33334,-77.33333,-0.07152,0.02929,0.0773,292.3,CMEMS,2026-07-26
29.33334,-77.25,-0.05713,0.01528,0.0591,285.0,CMEMS,2026-07-26
29.33334,-77.16666,-0.04488,-0.00395,0.045,265.0,CMEMS,2026-07-26
29.33334,-77.08333,-0.03288,-0.0281,0.0433,229.5,CMEMS,2026-07-26
29.33334,-77.0,-0.01579,-0.05152,0.0539,197.0,CMEMS,2026-07-26
29.33334,-76.91666,0.00592,-0.06236,0.0626,174.6,CMEMS,2026-07-26
29.33334,-76.83333,0.02745,-0.05895,0.065,155.0,CMEMS,2026-07-26
29.33334,-76.75,0.03881,-0.0504,0.0636,142.4,CMEMS,2026-07-26
29.33334,-76.66666,0.03045,-0.04796,0.0568,147.6,CMEMS,2026-07-26
29.33334,-76.58333,0.00707,-0.08256,0.0829,175.1,CMEMS,2026-07-26
29.33334,-76.5,-0.0202,-0.17006,0.1713,186.8,CMEMS,2026-07-26
29.33334,-76.41666,-0.03825,-0.29108,0.2936,187.5,CMEMS,2026-07-26
29.33334,-76.33333,-0.04202,-0.40698,0.4091,185.9,CMEMS,2026-07-26
29.33334,-76.25,-0.03323,-0.49879,0.4999,183.8,CMEMS,2026-07-26
29.33334,-76.16666,-0.0146,-0.56456,0.5648,181.5,CMEMS,2026-07-26
29.41667,-81.08333,-0.0136,-0.01281,0.0187,226.7,CMEMS,2026-07-26
29.41667,-81.0,-0.00079,-0.00336,0.0034,193.3,CMEMS,2026-07-26
29.41667,-80.91666,0.00803,-0.01958,0.0212,157.7,CMEMS,2026-07-26
29.41667,-80.83333,-0.00269,-0.02151,0.0217,187.1,CMEMS,2026-07-26
29.41667,-80.75,-0.0157,-0.0373,0.0405,202.8,CMEMS,2026-07-26
29.41667,-80.66666,-0.01784,-0.06751,0.0698,194.8,CMEMS,2026-07-26
29.41667,-80.58333,-0.00933,-0.08923,0.0897,186.0,CMEMS,2026-07-26
29.41667,-80.5,0.00531,-0.10167,0.1018,177.0,CMEMS,2026-07-26
29.41667,-80.41666,0.03883,-0.1068,0.1136,160.0,CMEMS,2026-07-26
29.41667,-80.33333,0.03444,0.08941,0.0958,21.1,CMEMS,2026-07-26
29.41667,-80.25,0.01325,0.39983,0.4001,1.9,CMEMS,2026-07-26
29.41667,-80.16666,-0.00459,0.8782,0.8782,359.7,CMEMS,2026-07-26
29.41667,-80.08333,0.04798,1.46663,1.4674,1.9,CMEMS,2026-07-26
29.41667,-80.0,-0.05561,1.892,1.8928,358.3,CMEMS,2026-07-26
29.41667,-79.91666,-0.06159,1.91157,1.9126,358.2,CMEMS,2026-07-26
29.41667,-79.83333,0.02152,1.68007,1.6802,0.7,CMEMS,2026-07-26
29.41667,-79.75,0.03863,1.44425,1.4448,1.5,CMEMS,2026-07-26
29.41667,-79.66666,0.07962,1.18493,1.1876,3.8,CMEMS,2026-07-26
29.41667,-79.58333,0.12468,0.88107,0.8898,8.1,CMEMS,2026-07-26
29.41667,-79.5,0.1365,0.5688,0.5849,13.5,CMEMS,2026-07-26
29.41667,-79.41666,0.15602,0.26423,0.3068,30.6,CMEMS,2026-07-26
29.41667,-79.33333,0.16479,-0.07377,0.1806,114.1,CMEMS,2026-07-26
29.41667,-79.25,0.13861,-0.2436,0.2803,150.4,CMEMS,2026-07-26
29.41667,-79.16666,0.08979,-0.19183,0.2118,154.9,CMEMS,2026-07-26
29.41667,-79.08333,0.04672,-0.04766,0.0667,135.6,CMEMS,2026-07-26
29.41667,-79.0,0.02184,0.0933,0.0958,13.2,CMEMS,2026-07-26
29.41667,-78.91666,0.00482,0.16547,0.1655,1.7,CMEMS,2026-07-26
29.41667,-78.83333,-0.00928,0.17479,0.175,357.0,CMEMS,2026-07-26
29.41667,-78.75,-0.0239,0.17466,0.1763,352.2,CMEMS,2026-07-26
29.41667,-78.66666,-0.0338,0.17833,0.1815,349.3,CMEMS,2026-07-26
29.41667,-78.58333,-0.03232,0.18648,0.1893,350.2,CMEMS,2026-07-26
29.41667,-78.5,-0.0254,0.19917,0.2008,352.7,CMEMS,2026-07-26
29.41667,-78.41666,-0.02543,0.19026,0.192,352.4,CMEMS,2026-07-26
29.41667,-78.33333,-0.03489,0.1457,0.1498,346.5,CMEMS,2026-07-26
29.41667,-78.25,-0.04722,0.08352,0.0959,330.5,CMEMS,2026-07-26
29.41667,-78.16666,-0.05782,0.03667,0.0685,302.4,CMEMS,2026-07-26
29.41667,-78.08333,-0.0619,0.01651,0.0641,284.9,CMEMS,2026-07-26
29.41667,-78.0,-0.05774,0.0174,0.0603,286.8,CMEMS,2026-07-26
29.41667,-77.91666,-0.04939,0.02793,0.0567,299.5,CMEMS,2026-07-26
29.41667,-77.83333,-0.04275,0.03989,0.0585,313.0,CMEMS,2026-07-26
29.41667,-77.75,-0.03969,0.05126,0.0648,322.2,CMEMS,2026-07-26
29.41667,-77.66666,-0.03739,0.05845,0.0694,327.4,CMEMS,2026-07-26
29.41667,-77.58333,-0.03311,0.0578,0.0666,330.2,CMEMS,2026-07-26
29.41667,-77.5,-0.02445,0.05132,0.0568,334.5,CMEMS,2026-07-26
29.41667,-77.41666,-0.01098,0.04031,0.0418,344.8,CMEMS,2026-07-26
29.41667,-77.33333,0.00422,0.02578,0.0261,9.3,CMEMS,2026-07-26
29.41667,-77.25,0.01741,0.00769,0.019,66.2,CMEMS,2026-07-26
29.41667,-77.16666,0.02718,-0.01616,0.0316,120.7,CMEMS,2026-07-26
29.41667,-77.08333,0.03504,-0.04517,0.0572,142.2,CMEMS,2026-07-26
29.41667,-77.0,0.04257,-0.06857,0.0807,148.2,CMEMS,2026-07-26
29.41667,-76.91666,0.04826,-0.07828,0.092,148.3,CMEMS,2026-07-26
29.41667,-76.83333,0.05257,-0.07105,0.0884,143.5,CMEMS,2026-07-26
29.41667,-76.75,0.0546,-0.05561,0.0779,135.5,CMEMS,2026-07-26
29.41667,-76.66666,0.04585,-0.04298,0.0628,133.2,CMEMS,2026-07-26
